index,logits
281,"[0.9999945163726807, 2.330492679902818e-05, 3.189835115335882e-05, 3.42043349519372e-05]"
282,"[6.648914859397337e-05, 6.0699021560139954e-05, 2.7001467969967052e-05, 0.9999996423721313]"
283,"[0.9999939203262329, 4.414695013110759e-06, 5.3392554946185555e-06, 0.0033540893346071243]"
284,"[0.06303490698337555, 1.865156809799373e-05, 5.294233051245101e-05, 0.9995850920677185]"
285,"[0.014554053544998169, 7.646797257621074e-07, 4.0186583305512613e-07, 0.9999998807907104]"
286,"[0.0007567504071630538, 0.0005263350903987885, 6.913369725225493e-05, 0.9999665021896362]"
287,"[0.00010316850239178166, 3.540496982168406e-05, 5.951019920757972e-05, 0.999998927116394]"
288,"[3.940193437301787e-06, 4.863831782131456e-05, 9.253566531697288e-06, 0.999998927116394]"
289,"[0.0005174709367565811, 0.0006835329695604742, 0.0001085996045731008, 0.9999041557312012]"
290,"[9.208328037857427e-07, 0.9999998807907104, 1.894068077490374e-06, 1.4169050700729713e-05]"
291,"[0.00031776618561707437, 0.9999945163726807, 1.1289715757811791e-06, 4.672338400268927e-05]"
292,"[2.882205262721982e-05, 0.9999992847442627, 3.9119322536862455e-06, 2.4246952307294123e-05]"
293,"[9.620949867894524e-07, 0.9999998807907104, 1.2185724926894181e-06, 2.3988641260075383e-05]"
294,"[2.8667625429079635e-06, 1.293902982979489e-06, 1.0, 2.470522531439201e-06]"
295,"[0.0013517225161194801, 0.9999618530273438, 3.890138941642363e-06, 9.468762436881661e-05]"
296,"[0.9999985694885254, 2.5011318939505145e-05, 2.105113026118488e-06, 1.0940866559394635e-05]"
297,"[0.0007384975324384868, 0.9999358654022217, 4.841194095206447e-05, 0.0001255199167644605]"
298,"[0.0001734235556796193, 0.9999905824661255, 5.685942142008571e-06, 3.2883399398997426e-05]"
299,"[0.00010834493878064677, 0.9999899864196777, 2.2090922357165255e-05, 7.497616024920717e-05]"
300,"[0.00010175280476687476, 0.9999886751174927, 2.703475911403075e-05, 8.297723979922011e-05]"
301,"[0.001567814964801073, 0.9998149275779724, 5.77728969801683e-05, 0.0003524705534800887]"
302,"[3.5231616493547335e-05, 0.9999991655349731, 4.094199539395049e-06, 3.068843579967506e-05]"
303,"[3.3262230658692715e-07, 0.9999998807907104, 6.5862545852724e-06, 4.478729533730075e-05]"
304,"[0.0014042865950614214, 0.9999455213546753, 1.2676230653596576e-05, 4.04821548727341e-05]"
305,"[0.9999998807907104, 1.7258393825159146e-07, 5.100393082102528e-06, 1.8019525214185705e-06]"
306,"[4.276084291632287e-05, 0.9999936819076538, 6.0882503021275625e-05, 0.0002926057786680758]"
307,"[3.502786421449855e-05, 0.9999709129333496, 8.981517567008268e-06, 0.00024667978868819773]"
308,"[1.1478308806545101e-05, 0.9999985694885254, 1.9336996501806425e-06, 0.00018696767801884562]"
309,"[0.0004990001325495541, 0.9994009733200073, 0.00037981432978995144, 6.088842565077357e-05]"
310,"[5.603879799309652e-06, 0.9999998807907104, 8.7949083535932e-06, 1.696885192359332e-06]"
311,"[8.110349153866991e-05, 0.9999997615814209, 4.0654632016412506e-07, 5.106453045300441e-06]"
312,"[3.382601062185131e-05, 0.9999921321868896, 6.44326382825966e-06, 5.016912109567784e-05]"
313,"[0.004076956771314144, 0.999695897102356, 7.993098552105948e-05, 3.4331555070821196e-05]"
314,"[0.0001241237623617053, 0.9999381303787231, 9.83820700639626e-06, 0.00016098207561299205]"
315,"[1.0735271644080058e-05, 0.9999970197677612, 1.1857841855089646e-05, 0.00011078851821366698]"
316,"[0.00014941779954824597, 0.9999613761901855, 0.00010671158815966919, 0.00017163436859846115]"
317,"[1.8888167687691748e-05, 0.9999825954437256, 4.499091517118359e-07, 0.00018541357712820172]"
318,"[0.9997369647026062, 0.6563921570777893, 6.179499223435414e-08, 3.135294264211552e-07]"
319,"[0.025495590642094612, 0.9995299577713013, 1.2633870937861502e-05, 4.021711720270105e-05]"
320,"[0.9999979734420776, 1.019417595671257e-05, 1.0069992640637793e-05, 4.577001527650282e-05]"
321,"[0.9857499599456787, 0.975599467754364, 2.1052414922451135e-06, 8.836524756361541e-08]"
322,"[4.407487779189978e-07, 1.0, 2.387562290095957e-06, 1.8738892322289757e-05]"
323,"[0.009392297826707363, 0.9996463060379028, 6.466477316280361e-06, 0.0004877534811384976]"
324,"[6.449138254538411e-07, 0.9999991655349731, 2.5258976165787317e-05, 4.503535819821991e-06]"
325,"[0.0003997093008365482, 0.9978019595146179, 0.002663762541487813, 0.00012772642367053777]"
326,"[0.0002356057520955801, 0.9999780654907227, 2.9448553959809942e-06, 4.607890150509775e-05]"
327,"[3.9482591091655195e-05, 0.999996542930603, 6.25426837359555e-05, 0.00010801175085362047]"
328,"[2.9401971914921887e-06, 0.9999985694885254, 3.2801412999106105e-06, 7.88673569331877e-05]"
329,"[0.6181639432907104, 0.9977636337280273, 3.8525737181771547e-05, 5.559342753258534e-05]"
330,"[0.00013122623204253614, 0.9999902248382568, 1.1385378456907347e-05, 0.0001997009530896321]"
331,"[0.008082356303930283, 0.9998039603233337, 1.4595874745282345e-05, 6.812604260630906e-05]"
332,"[0.0001401954796165228, 0.999992847442627, 8.638012332085054e-06, 1.819749377318658e-05]"
333,"[0.00015919413999654353, 0.9999932050704956, 2.6372601496404968e-05, 7.846100925235078e-05]"
334,"[0.0015253577148541808, 0.9997326731681824, 9.231086005456746e-05, 0.00027585553470999]"
335,"[2.7374904675525613e-05, 0.9999992847442627, 2.712788727876614e-06, 1.8639013433130458e-05]"
336,"[0.00031706804293207824, 0.9999297857284546, 0.00013773104001302272, 0.00021913197997491807]"
337,"[2.7692323783412576e-05, 0.9999967813491821, 5.597415292868391e-05, 0.00010055172606371343]"
338,"[0.0005407966091297567, 0.9999485015869141, 0.00010680392006179318, 0.00020237706485204399]"
339,"[0.000694179383572191, 0.9998013377189636, 0.0003415661631152034, 0.0002956666285172105]"
340,"[0.000107776970253326, 0.9999954700469971, 1.826202787924558e-05, 6.5623338741716e-05]"
341,"[0.009453045204281807, 0.9996102452278137, 0.0002776635519694537, 0.00038569775642827153]"
342,"[0.9991217255592346, 1.90712289622752e-05, 3.413121885387227e-05, 0.27798527479171753]"
343,"[6.712571484968066e-05, 0.9999961853027344, 1.4982151697040536e-05, 6.614631274715066e-05]"
344,"[0.0073514715768396854, 0.999711811542511, 0.0009873657254502177, 0.00028015702264383435]"
345,"[5.472195994116191e-07, 1.0, 2.1214109438005835e-06, 1.4992686374171171e-05]"
346,"[0.0006167534738779068, 0.9997841715812683, 0.00011630187509581447, 0.0006159463082440197]"
347,"[0.00019445031648501754, 0.9999637603759766, 4.422671190695837e-05, 0.0001470176357543096]"
348,"[3.451446900726296e-06, 0.9999996423721313, 3.079278712903033e-06, 2.1377851226134226e-05]"
349,"[0.0012832607608288527, 0.9997679591178894, 9.039513679454103e-05, 0.0002135012182407081]"
350,"[0.0004886842216365039, 0.9999092817306519, 5.604166290140711e-05, 0.00011003121471730992]"
351,"[0.00023821761715225875, 0.999996542930603, 8.218951734306756e-06, 2.726625643845182e-05]"
352,"[2.728280014707707e-05, 0.9999978542327881, 7.78484627517173e-06, 5.0861210183938965e-05]"
353,"[0.9997873902320862, 0.17415088415145874, 1.6979357724267174e-06, 7.955439286888577e-06]"
354,"[0.9999916553497314, 8.23348673293367e-05, 1.803688246582169e-05, 0.0003358328831382096]"
355,"[0.0045988904312253, 0.9997749924659729, 0.0006165092345327139, 0.00032061690581031144]"
356,"[7.475635356968269e-05, 0.9999988079071045, 2.108383796439739e-06, 3.518826633808203e-05]"
357,"[0.9999847412109375, 2.6419849746162072e-05, 3.894986730301753e-05, 0.00014562465366907418]"
358,"[0.9999998807907104, 4.524296741692524e-07, 9.240682629751973e-06, 3.256940999563085e-06]"
359,"[0.003429020754992962, 0.9997648596763611, 6.946299254195765e-05, 0.00012196345051052049]"
360,"[0.9988221526145935, 0.3967752456665039, 2.938515308414935e-06, 1.7205793483299203e-05]"
361,"[0.9999954700469971, 3.236940528950072e-06, 1.5580420949845575e-05, 0.00017560285050421953]"
362,"[0.03462379425764084, 0.9997326731681824, 1.9169340248481603e-06, 1.5077569514687639e-05]"
363,"[0.9997506737709045, 0.00020350748673081398, 0.00015880526916589588, 0.00030983026954345405]"
364,"[0.9999085664749146, 9.862677870842163e-06, 0.001898201764561236, 1.3895053598389495e-05]"
365,"[0.9935666918754578, 0.08173958212137222, 9.162400237983093e-05, 4.508753045229241e-05]"
366,"[0.9995452761650085, 0.00011612722300924361, 0.0003653765597846359, 0.0005524926236830652]"
367,"[0.9999998807907104, 1.5576499379221787e-07, 1.4479169294645544e-05, 5.25854920851998e-06]"
368,"[0.9999979734420776, 2.74340454780031e-05, 1.2791913832188584e-05, 6.635151748923818e-06]"
369,"[0.471195787191391, 0.9952993392944336, 1.3935170500189997e-05, 3.419008135097101e-05]"
370,"[0.9999933242797852, 1.346754015685292e-05, 4.3736330553656444e-05, 0.0001659692934481427]"
371,"[0.9999388456344604, 9.123532072408125e-05, 3.78016266040504e-05, 0.00018212679424323142]"
372,"[0.9999724626541138, 2.049932118097786e-05, 8.818678907118738e-05, 0.00016586693527642637]"
373,"[0.9999711513519287, 2.834109000104945e-05, 5.303480429574847e-05, 0.00010477601608727127]"
374,"[0.9999600648880005, 6.38386991340667e-05, 2.525873605918605e-05, 0.0016236503142863512]"
375,"[0.9999145269393921, 0.00013419179595075548, 0.00012269259605091065, 0.00016768870409578085]"
376,"[0.9979793429374695, 0.04608624801039696, 1.7458363799960352e-05, 6.787224265281111e-05]"
377,"[0.9999916553497314, 0.000961796089541167, 8.961546882346738e-07, 9.197180588671472e-06]"
378,"[0.9998145699501038, 0.0004024825757369399, 0.0001293890381930396, 0.0002504863077774644]"
379,"[0.9999018907546997, 0.00017716358706820756, 0.000261518987827003, 0.00018685878603719175]"
380,"[1.0, 1.2587977948896878e-07, 5.479749688674929e-06, 3.7355025597207714e-06]"
381,"[0.9999986886978149, 5.705115313503484e-07, 0.00017081023543141782, 3.17674785037525e-05]"
382,"[0.999954342842102, 2.0338091417215765e-05, 9.122645860770717e-05, 9.10292801563628e-05]"
383,"[0.9999949932098389, 4.635343884729082e-06, 0.0001535535993753001, 3.196290708729066e-05]"
384,"[0.9984769225120544, 0.4809797406196594, 2.4981761725939577e-06, 5.3887102694716305e-05]"
385,"[0.9998675584793091, 0.00012241353397257626, 0.00017133775691036135, 0.0004923269152641296]"
386,"[0.0009796773083508015, 0.9999489784240723, 5.2233586757211015e-05, 0.00022310068015940487]"
387,"[1.0, 7.766602152514679e-07, 2.81918096334266e-06, 8.793859706202056e-06]"
388,"[0.0008676873985677958, 0.932644784450531, 0.09199787676334381, 0.00021722438395954669]"
389,"[0.0064738173969089985, 0.012078613042831421, 0.982724130153656, 0.0003176141472067684]"
390,"[0.028840867802500725, 0.999263346195221, 0.00013070122804492712, 0.00040161237120628357]"
391,"[0.9999992847442627, 5.985252300888533e-06, 3.3344156690873206e-05, 1.875221096270252e-05]"
392,"[0.00010354065307183191, 0.999992847442627, 2.9126267691026442e-05, 1.4831463886366691e-05]"
393,"[0.000765211705584079, 0.9999978542327881, 1.0808379329318996e-06, 1.4257984730647877e-05]"
394,"[0.9996626377105713, 0.022642407566308975, 1.1245828318351414e-05, 1.2347438314463943e-05]"
395,"[0.9999001026153564, 0.00033744031679816544, 0.00012675080506596714, 0.00015800143592059612]"
396,"[1.0, 1.9447797683369572e-07, 3.471026866463944e-05, 1.1092383829236496e-05]"
397,"[0.00026329781394451857, 0.9999452829360962, 6.504188058897853e-05, 0.0002142745506716892]"
398,"[0.9998962879180908, 0.0002757903130259365, 0.00018644715601112694, 0.00010332602687412873]"
399,"[0.9938119649887085, 0.00044952298048883677, 0.018305979669094086, 6.396495882654563e-05]"
400,"[9.56426520133391e-05, 0.9999797344207764, 4.770088708028197e-05, 4.9690079322317615e-05]"
401,"[0.9996479749679565, 0.0007442928035743535, 0.0002397289063083008, 0.0001606861042091623]"
402,"[0.9966776371002197, 0.16381587088108063, 9.957893053069711e-05, 4.00744320359081e-05]"
403,"[5.7052668125834316e-05, 0.0001702180743450299, 4.3591386202024296e-05, 0.9999959468841553]"
404,"[3.378648398211226e-05, 0.00040012807585299015, 2.7891368517884985e-05, 0.9999953508377075]"
405,"[3.376543190825032e-06, 1.5614959920640104e-05, 3.2550524338148534e-05, 1.0]"
406,"[0.0008845042902976274, 0.0002150180662283674, 3.2783515052869916e-05, 0.9999920129776001]"
407,"[0.01159948855638504, 0.001684908871538937, 0.0006879396387375891, 0.9959816932678223]"
408,"[4.718872150988318e-05, 0.0001265891914954409, 4.903071385342628e-05, 0.9999972581863403]"
409,"[0.9999542236328125, 1.612189043953549e-05, 0.00039601419121026993, 6.393068906618282e-05]"
410,"[0.9999746084213257, 3.61350757884793e-05, 0.00039539195131510496, 0.00023590314958710223]"
411,"[0.9999959468841553, 7.26389407645911e-06, 5.669628080795519e-05, 7.98461987869814e-05]"
412,"[0.9999409914016724, 6.0915550420759246e-05, 4.094667383469641e-05, 0.0006177533068694174]"
413,"[0.00027144612977281213, 0.00010276622924720868, 0.9999938011169434, 8.03010625531897e-05]"
414,"[0.9999558925628662, 1.0539508366491646e-05, 0.0001776544813765213, 0.0003157037717755884]"
415,"[0.00011106947204098105, 1.0305117939424235e-05, 0.9889468550682068, 0.6040268540382385]"
416,"[4.9017533456208184e-05, 0.0001670145138632506, 0.9999971389770508, 7.277607801370323e-05]"
417,"[4.8324483941541985e-05, 1.3459977708407678e-05, 0.9999988079071045, 1.9764374883379787e-05]"
418,"[0.0015493392711505294, 0.001286543207243085, 0.9995342493057251, 0.00013667342136614025]"
419,"[0.9999997615814209, 6.774901066819439e-07, 3.2286318401020253e-06, 1.959761357284151e-05]"
420,"[0.9999171495437622, 6.406589250218531e-07, 2.073215682685259e-06, 0.7016698718070984]"
421,"[0.7156581282615662, 8.79575964063406e-05, 3.243098399252631e-05, 0.9942615032196045]"
422,"[0.00032133268541656435, 0.00039705901872366667, 0.0002490942715667188, 0.9999715089797974]"
423,"[1.2133472409914248e-05, 1.7519323591841385e-05, 9.173887519864365e-06, 1.0]"
424,"[4.849437391385436e-05, 0.00025538160116411746, 6.59754077787511e-05, 0.9999926090240479]"
425,"[9.314222552347928e-06, 4.639718099497259e-06, 2.8192318950459594e-06, 1.0]"
426,"[0.0002506184100639075, 0.0005479097017087042, 3.88837288483046e-05, 0.9999960660934448]"
427,"[0.9954723119735718, 0.00020066351862624288, 4.2576557461870834e-05, 0.4622519314289093]"
428,"[0.0005033080233260989, 0.0003235700132790953, 8.397433703066781e-05, 0.9999822378158569]"
429,"[0.0006425470928661525, 5.7713146816240624e-05, 0.9999886751174927, 6.485649646492675e-05]"
430,"[0.9999955892562866, 1.0615596693241969e-05, 0.00011010878370143473, 0.0001309697108808905]"
431,"[0.9999947547912598, 3.3451648050686345e-05, 2.116723590006586e-05, 5.955811866442673e-05]"
432,"[1.0676320925995242e-05, 2.954432784463279e-05, 0.9999996423721313, 2.1963835024507716e-05]"
433,"[2.497368404874578e-05, 2.3515183784184046e-05, 0.9999986886978149, 7.521756924688816e-05]"
434,"[0.00026321999030187726, 0.00029866606928408146, 0.9999665021896362, 0.00024053001834545285]"
435,"[0.00016982479428406805, 0.0011931991903111339, 0.9999557733535767, 0.00016902736388146877]"
436,"[3.665421900223009e-05, 8.412735041929409e-05, 0.9999948740005493, 4.758112845593132e-05]"
437,"[0.00024094273976515979, 0.00046492094406858087, 0.9999079704284668, 0.0002647447108756751]"
438,"[0.0003748490125872195, 0.000182456016773358, 0.9999589920043945, 6.0466889408417046e-05]"
439,"[0.0004603081033565104, 0.0002714331785682589, 0.999925971031189, 0.0001472275034757331]"
440,"[0.02316843345761299, 0.006993270479142666, 2.7241385396337137e-05, 0.9921945333480835]"
441,"[4.707387688540621e-06, 5.188839713810012e-05, 0.9999995231628418, 3.2754483981989324e-05]"
442,"[0.9999992847442627, 9.041667112796858e-07, 1.1799295862147119e-05, 1.8440463463775814e-05]"
443,"[0.9999990463256836, 1.4444290172832552e-06, 9.392620086146053e-06, 5.017108196625486e-05]"
444,"[0.0001442337379558012, 0.00019138038624078035, 0.9999144077301025, 0.0009101571049541235]"
445,"[0.00022080774942878634, 0.0001292425295105204, 0.9999697208404541, 7.302482117665932e-05]"
446,"[6.957821460673586e-05, 6.324818969005719e-05, 0.999995231628418, 2.6187044568359852e-05]"
447,"[0.002893907716497779, 0.9999474287033081, 1.5822210116311908e-05, 8.130978676490486e-05]"
448,"[2.3139371023717104e-06, 0.9999996423721313, 3.6720350635732757e-06, 3.649541758932173e-05]"
449,"[0.00019935431191697717, 0.9999934434890747, 6.6231964410690125e-06, 1.3729453712585382e-05]"
450,"[2.1203866708674468e-05, 2.5848368750303052e-05, 2.231141934316838e-06, 0.9999997615814209]"
451,"[9.536552533973008e-05, 0.00010265193122904748, 7.597080548293889e-05, 0.9999970197677612]"
452,"[0.9999945163726807, 9.842420695349574e-06, 3.0018758479855023e-05, 8.170174260158092e-05]"
453,"[5.843889994139317e-07, 1.0, 1.4134714092506329e-06, 1.9987452105851844e-05]"
454,"[0.00020171898358967155, 0.9999562501907349, 0.00013344723265618086, 0.0001633361680433154]"
455,"[7.010874924162636e-06, 0.9999948740005493, 5.2154940931359306e-05, 3.960492176702246e-05]"
456,"[0.06560260057449341, 2.6292920665582642e-05, 4.533073933998821e-06, 0.9997214674949646]"
457,"[2.4284694518428296e-05, 3.78977092623245e-05, 2.794738429656718e-05, 0.9999997615814209]"
458,"[0.9999998807907104, 2.2620010042828653e-07, 1.7924062376550864e-06, 3.8135207432787865e-05]"
459,"[1.5782341051817639e-06, 6.085497716412647e-06, 7.222627573355567e-06, 1.0]"
460,"[5.2145578592899255e-06, 2.09332552003616e-06, 1.514389987278264e-05, 1.0]"
461,"[7.858455501263961e-05, 1.839616561483126e-05, 9.912399400491267e-05, 0.9999988079071045]"
462,"[0.0008279047324322164, 0.0003179640625603497, 0.0001953296596184373, 0.9997805953025818]"
463,"[3.636000110418536e-05, 0.9999967813491821, 3.57427925337106e-05, 0.00011169238132424653]"
464,"[5.123756636749022e-05, 0.9999843835830688, 3.5284899695398053e-06, 0.0006065325578674674]"
465,"[0.9999998807907104, 3.256621994296438e-08, 0.000745022960472852, 3.9903218862491485e-07]"
466,"[0.6264115571975708, 0.9925962090492249, 4.1513785618008114e-06, 1.856733979366254e-05]"
467,"[0.2601502537727356, 5.664525133397547e-07, 5.176664785722096e-07, 0.9999982118606567]"
468,"[3.969373665313469e-06, 1.0, 1.1599667004702496e-06, 2.8425577056623297e-06]"
469,"[0.0002082221326418221, 0.0008119973936118186, 3.888395076501183e-05, 0.999970555305481]"
470,"[2.8686506993835792e-05, 0.9999978542327881, 1.1907589396287221e-05, 7.77786408434622e-05]"
471,"[3.9331593143288046e-05, 0.9999983310699463, 1.0963522072415799e-05, 1.994909871427808e-05]"
472,"[5.0615457439562306e-05, 0.9999936819076538, 4.1823663195827976e-05, 4.9414731620345265e-05]"
473,"[1.645813426875975e-05, 2.3216796762426384e-05, 8.03307193564251e-06, 0.9999995231628418]"
474,"[2.138708805432543e-05, 4.758820796268992e-05, 2.992534609802533e-05, 0.9999996423721313]"
475,"[0.0001491102302679792, 0.00016801536548882723, 0.0002518042456358671, 0.9999953508377075]"
476,"[6.134244813438272e-06, 1.4751849448657595e-05, 4.559060471365228e-06, 0.9999998807907104]"
477,"[4.9235554797633085e-06, 1.6844196579768322e-05, 1.2134247299400158e-05, 0.9999998807907104]"
478,"[4.429631735547446e-05, 7.773273682687432e-05, 2.8732283681165427e-05, 0.9999990463256836]"
479,"[0.0003078267036471516, 0.0005803272360935807, 0.00014338313485495746, 0.9999778270721436]"
480,"[1.6067982869572006e-05, 2.517797656764742e-05, 8.944881301431451e-06, 0.9999996423721313]"
481,"[0.00016562134260311723, 0.9861428141593933, 6.942015261302004e-06, 0.6980614066123962]"
482,"[1.2775346476701088e-05, 2.2503085347125307e-05, 1.445316411263775e-05, 0.9999998807907104]"
483,"[0.00025653932243585587, 0.0003455561527516693, 0.00010000791371567175, 0.9999638795852661]"
484,"[0.0007014965522103012, 0.0006861041183583438, 8.72298187459819e-05, 0.9999001026153564]"
485,"[2.432713699818123e-05, 2.96764792437898e-05, 3.0671099011669867e-06, 0.9999997615814209]"
486,"[5.37355117558036e-05, 4.860618355451152e-05, 1.8869892301154323e-05, 0.9999992847442627]"
487,"[0.00024349622253794223, 1.2365739166853018e-05, 0.0032537130173295736, 0.9999665021896362]"
488,"[0.0002733880828600377, 0.004972865339368582, 0.04527456313371658, 0.9787377119064331]"
489,"[0.0016076986212283373, 4.9764865252655e-05, 4.497539976000553e-06, 0.9999979734420776]"
490,"[2.540243986004498e-05, 0.9999955892562866, 3.730327807716094e-05, 2.7891128411283717e-05]"
491,"[0.9051176905632019, 4.571533054331667e-07, 1.8811256552453415e-07, 0.999872088432312]"
492,"[0.9999998807907104, 4.5889706257185026e-07, 8.705594154889695e-06, 4.457016984815709e-05]"
493,"[1.0, 7.768351650838667e-08, 2.9331310997804394e-06, 3.3777801036194433e-06]"
494,"[0.34829944372177124, 1.1580132195376791e-05, 0.010255017317831516, 0.6698471903800964]"
495,"[0.9999996423721313, 1.0961991847580066e-06, 1.1883868864970282e-05, 4.66726633021608e-05]"
496,"[1.0298878805770073e-05, 2.382594539085403e-05, 6.284428309299983e-06, 0.9999997615814209]"
497,"[6.291775207500905e-05, 2.8862868930445984e-05, 5.57770090381382e-06, 0.9999992847442627]"
498,"[1.0, 1.5859394864037313e-07, 1.2797069075531908e-06, 7.678859401494265e-05]"
499,"[0.0001697569532552734, 0.9999783039093018, 5.822543607791886e-05, 0.0001497911143815145]"
500,"[0.0016760134603828192, 0.9998345375061035, 0.0002179023140342906, 0.0005661615869030356]"
501,"[6.739947275491431e-05, 0.999996542930603, 1.1415115295676515e-05, 4.7333844122476876e-05]"
502,"[8.351666474482045e-05, 0.9999557733535767, 0.00010598861263133585, 0.00026712933322414756]"
503,"[1.69749455380952e-05, 0.9999967813491821, 1.4656355233455542e-05, 7.139844819903374e-05]"
504,"[0.00010978492355206981, 0.9999276399612427, 9.667660924606025e-05, 0.0006868825876154006]"
505,"[0.00044908805284649134, 0.9999868869781494, 2.4270248104585335e-05, 4.304770118324086e-05]"
506,"[0.9893500208854675, 0.8618680238723755, 2.117172925863997e-06, 1.4687590237372206e-06]"
507,"[0.006340236868709326, 0.9999352693557739, 1.5549887848465005e-06, 2.019578096223995e-05]"
508,"[0.0002685350482352078, 0.9998958110809326, 7.61212722864002e-05, 0.00018543301848694682]"
509,"[0.0011695303255692124, 0.999663233757019, 0.0002091253991238773, 0.0005571807851083577]"
510,"[0.0010121110826730728, 0.9996113181114197, 7.062862277962267e-05, 0.00033054829691536725]"
511,"[2.4273767849081196e-05, 0.9999904632568359, 2.4204096916946582e-05, 0.0006354700890369713]"
512,"[0.0005244241328909993, 0.9998922348022461, 8.316268940689042e-05, 0.00032874374301172793]"
513,"[0.0001700592547422275, 0.9999593496322632, 9.202118235407397e-05, 0.00037657361826859415]"
514,"[1.14880549517693e-05, 0.9999986886978149, 4.043283752253046e-06, 3.590123378671706e-05]"
515,"[0.0004499787464737892, 0.9998364448547363, 0.00015603368228767067, 0.0007222014828585088]"
516,"[0.0004756905836984515, 0.9994173049926758, 0.0002999412827193737, 0.00021582283079624176]"
517,"[0.002611384028568864, 0.9982656836509705, 0.000509787118062377, 0.0010266193421557546]"
518,"[0.0006235502660274506, 0.9997702240943909, 0.00011641294986475259, 0.0002522555005270988]"
519,"[1.23362463000376e-06, 0.9999998807907104, 2.8713157007587142e-06, 4.714027454610914e-06]"
520,"[0.00032922017271630466, 0.00020283916092012078, 0.999930739402771, 9.158714237855747e-05]"
521,"[0.00011874947813339531, 0.0001318863214692101, 5.754201629315503e-05, 0.9999922513961792]"
522,"[0.00018417893443256617, 0.00019033925491385162, 1.0909245247603394e-05, 0.9999847412109375]"
523,"[3.492279938654974e-05, 6.101449980633333e-05, 1.3229823707661126e-05, 0.9999978542327881]"
524,"[8.318346954183653e-05, 0.00025478380848653615, 0.00014486361760646105, 0.9999916553497314]"
525,"[0.0004941213992424309, 0.0005529143381863832, 0.00016977313498500735, 0.9998410940170288]"
526,"[1.7489192032371648e-06, 3.748310291484813e-06, 2.4811328103169217e-07, 1.0]"
527,"[2.392693204456009e-06, 2.247414840894635e-06, 3.900013041402417e-07, 1.0]"
528,"[0.0005266080843284726, 0.9995834231376648, 0.0001143754634540528, 7.10099920979701e-05]"
529,"[7.094392640283331e-05, 0.9999783039093018, 5.2717536163982004e-05, 0.0001157368824351579]"
530,"[8.259665628429502e-05, 0.00021228735568001866, 0.00012905399489682168, 0.9999697208404541]"
531,"[0.0002694526920095086, 0.0007154488121159375, 1.8319520677323453e-05, 0.9999839067459106]"
532,"[1.4015134183864575e-05, 5.664499622071162e-05, 2.6254661861457862e-05, 0.9999972581863403]"
533,"[0.00011919655662495643, 0.00014603765157517046, 7.206008740467951e-05, 0.9999855756759644]"
534,"[9.247773414244875e-05, 0.0001406982191838324, 4.824491770705208e-05, 0.9999924898147583]"
535,"[4.618135790224187e-05, 0.9999994039535522, 3.3117023576778593e-06, 2.3625705580343492e-05]"
536,"[2.959219045806094e-06, 0.9999998807907104, 4.531064405455254e-06, 4.418607568368316e-05]"
537,"[3.645332071755547e-06, 0.9999995231628418, 6.726027550030267e-06, 0.0002413423208054155]"
538,"[0.0005522217834368348, 0.9999967813491821, 7.456151251972187e-07, 7.728795026196167e-06]"
539,"[0.00019211774633731693, 0.9999524354934692, 2.1970749003230594e-05, 0.00013452080020215362]"
540,"[0.9984013438224792, 0.0064504737965762615, 0.009696816094219685, 4.194600842311047e-05]"
541,"[0.999988317489624, 0.00018765316053759307, 1.7602893422008492e-05, 0.00015838138642720878]"
542,"[0.00015347749285865575, 0.0005812703166157007, 0.9999353885650635, 0.00010984471737174317]"
543,"[0.9999994039535522, 1.2937985047756229e-05, 6.385922119989118e-07, 0.00011713515414157882]"
544,"[0.999943733215332, 1.4075047147343867e-05, 0.0042196232825517654, 1.016057467495557e-05]"
545,"[0.9973011612892151, 0.39346209168434143, 4.679516223404789e-06, 5.994746970827691e-05]"
546,"[0.9999984502792358, 3.167213435517624e-05, 1.3293159099703189e-05, 4.126289422856644e-05]"
547,"[0.0003289892047178, 0.0002337303158128634, 0.9999860525131226, 1.3516229046217632e-05]"
548,"[9.86479221865011e-07, 3.5262396522739436e-06, 3.429614480410237e-06, 1.0]"
549,"[4.5411161408992484e-05, 3.36602570314426e-05, 3.0790481105213985e-05, 0.9999997615814209]"
550,"[3.984992872574367e-06, 1.610994695511181e-05, 2.100662277371157e-05, 0.9999998807907104]"
551,"[3.847161224257434e-06, 0.9999998807907104, 1.918640464282362e-06, 8.565022653783672e-06]"
552,"[3.064909833483398e-05, 0.9999945163726807, 4.011308556073345e-05, 0.0001402699708705768]"
553,"[5.343590146367205e-06, 0.9999990463256836, 6.401590781024424e-06, 5.263224375084974e-05]"
554,"[0.00016449321992695332, 0.999995231628418, 2.7606115509115625e-06, 1.4391174772754312e-05]"
555,"[6.029343779800911e-08, 0.9999997615814209, 0.0001959607470780611, 2.1212108549661934e-06]"
556,"[7.649027247680351e-05, 0.9998871088027954, 9.743654663907364e-05, 0.00011783309309976175]"
557,"[3.355859007569961e-05, 0.9999988079071045, 5.195431640458992e-06, 8.267199154943228e-05]"
558,"[8.00006091594696e-05, 0.9999911785125732, 6.775739166187122e-05, 0.00017027326975949109]"
559,"[0.0002726599923335016, 0.9999946355819702, 2.6558080207905732e-05, 0.00012056477135047317]"
560,"[0.0008144279127009213, 0.9999141693115234, 9.281786333303899e-06, 7.214438664959744e-05]"
