index,logits
300,"[0.0008377294871024787, 0.9993583559989929, 0.002255530096590519, 0.004677759949117899]"
301,"[0.029470045119524002, 0.9972479939460754, 0.0017610823269933462, 0.0026691302191466093]"
302,"[0.0006590710836462677, 0.9998992681503296, 0.0015802273992449045, 0.0009089070372283459]"
303,"[6.693146133329719e-05, 0.9999237060546875, 0.0025288718752563, 0.0014500534161925316]"
304,"[0.9715673923492432, 0.7750420570373535, 0.0005292683490552008, 0.00029762714984826744]"
305,"[0.9999505281448364, 0.0020631656516343355, 0.0007446627714671195, 0.00018986346549354494]"
306,"[0.004343076609075069, 0.9980242252349854, 0.012008476071059704, 0.0014006637502461672]"
307,"[0.0008649489609524608, 0.9991788268089294, 0.0008724182262085378, 0.005506675224751234]"
308,"[0.0014291307888925076, 0.9999113082885742, 0.0004609722236637026, 0.0008591526420786977]"
309,"[0.9937035441398621, 0.7368047833442688, 0.0006779636605642736, 0.00019004584464710206]"
310,"[0.0003254141192883253, 0.9999550580978394, 0.0011983589502051473, 0.0004087086417712271]"
311,"[0.00017860902880784124, 0.9999572038650513, 0.001026347978040576, 0.0008575917454436421]"
312,"[0.000565087131690234, 0.9997983574867249, 0.0007015503360889852, 0.002009063493460417]"
313,"[0.995387613773346, 0.26366034150123596, 0.004999472294002771, 0.0002672070113476366]"
314,"[0.0012413166696205735, 0.9994587302207947, 0.0010044689988717437, 0.0018051759107038379]"
315,"[0.23475517332553864, 0.9978808164596558, 0.00022991231526248157, 0.00012563042400870472]"
316,"[0.009778051637113094, 0.9986926913261414, 0.006625572219491005, 0.000898180587682873]"
317,"[0.0002935180382337421, 0.9999310970306396, 0.00017124989244621247, 0.001575019326992333]"
318,"[0.00018373482453171164, 0.9999785423278809, 0.0003034468973055482, 0.000793226296082139]"
319,"[0.9990591406822205, 0.04237198084592819, 0.0035454316530376673, 0.0006033687968738377]"
320,"[0.9967028498649597, 0.061263419687747955, 0.06273267418146133, 6.381788261933252e-05]"
321,"[4.04651764256414e-05, 0.9996180534362793, 0.7613534927368164, 4.355269993538968e-05]"
322,"[0.0003176274767611176, 0.9999569654464722, 0.0007031571585685015, 0.00015970879758242518]"
323,"[0.0008465640712529421, 0.9999344348907471, 0.001214957912452519, 0.00033376525971107185]"
324,"[4.141332465223968e-05, 0.7034562826156616, 0.9905132055282593, 6.477435090346262e-05]"
325,"[0.19037894904613495, 0.9834867715835571, 0.015486190095543861, 0.00022125853865873069]"
326,"[0.0004689664056058973, 0.9996989965438843, 0.0012392982607707381, 0.0006642063963226974]"
327,"[0.007632751949131489, 0.9991140961647034, 0.007645024452358484, 0.0011930946493521333]"
328,"[0.0012648676056414843, 0.999842643737793, 0.0006792201893404126, 0.0009167708340100944]"
329,"[0.222422793507576, 0.9981454610824585, 0.0024944962933659554, 0.00039853950147517025]"
330,"[0.007215455640107393, 0.9991729855537415, 0.0020101231057196856, 0.0016242284327745438]"
331,"[0.03876352310180664, 0.9978669881820679, 0.0020534114446491003, 0.00105997733771801]"
332,"[0.0011006240965798497, 0.9998987913131714, 0.0004698324773926288, 0.00046010673395358026]"
333,"[0.00280811358243227, 0.9994078874588013, 0.0025976519100368023, 0.0026657041162252426]"
334,"[0.02032896876335144, 0.993563175201416, 0.011319286189973354, 0.002237034263089299]"
335,"[0.002475926885381341, 0.9998576641082764, 0.00041643294389359653, 0.0006661376683041453]"
336,"[0.004090665839612484, 0.9963362216949463, 0.014754106290638447, 0.00840841606259346]"
337,"[0.0020576398819684982, 0.9992731213569641, 0.009731420315802097, 0.0016028373502194881]"
338,"[0.012485266663134098, 0.9987657070159912, 0.006892460398375988, 0.001998200546950102]"
339,"[0.0057917009107768536, 0.9969636797904968, 0.0301168505102396, 0.0018634798470884562]"
340,"[0.0013593386393040419, 0.9996341466903687, 0.001987422350794077, 0.003313354915007949]"
341,"[0.7202774286270142, 0.9802840352058411, 0.004413405898958445, 0.0007380806491710246]"
342,"[0.9991852641105652, 0.022348877042531967, 0.0034789713099598885, 0.0010650864569470286]"
343,"[0.002776440465822816, 0.9993427395820618, 0.0020226517226547003, 0.0015404174337163568]"
344,"[0.971529483795166, 0.5776709914207458, 0.015630202367901802, 0.0006749809253960848]"
345,"[0.00021523836767300963, 0.9999239444732666, 0.0008522332645952702, 0.000507103162817657]"
346,"[0.009853754192590714, 0.9961857199668884, 0.007249484769999981, 0.004749624524265528]"
347,"[0.006069839466363192, 0.9965754151344299, 0.03060643933713436, 0.00041801927727647126]"
348,"[0.0018820289988070726, 0.9997634291648865, 0.0005954538937658072, 0.0006636691396124661]"
349,"[0.016027800738811493, 0.9976404905319214, 0.004437532275915146, 0.00150776794180274]"
350,"[0.04082556441426277, 0.9953598380088806, 0.004007595591247082, 0.0012073703110218048]"
351,"[0.10477861016988754, 0.9982467889785767, 0.0013673159992322326, 0.00039182809996418655]"
352,"[0.0018975477432832122, 0.9995526671409607, 0.0014351049903780222, 0.002038012957200408]"
353,"[0.9997982382774353, 0.09864100068807602, 0.0011100871488451958, 0.00014284437929745764]"
354,"[0.9983886480331421, 0.13162638247013092, 0.000663908023852855, 0.0006784306024201214]"
355,"[0.4904918968677521, 0.981274425983429, 0.010866018943488598, 0.0007520061917603016]"
356,"[0.0060110981576144695, 0.9997228980064392, 0.0005841099191457033, 0.0006618487532250583]"
357,"[0.9996654987335205, 0.0022438596934080124, 0.013516975566744804, 0.0012595239095389843]"
358,"[0.999821126461029, 0.009014054201543331, 0.0010511190630495548, 8.485197759000584e-05]"
359,"[0.3738147020339966, 0.9655482769012451, 0.0009534949786029756, 0.002112362766638398]"
360,"[0.7119076251983643, 0.9902093410491943, 0.0009314264752902091, 4.1935407352866605e-05]"
361,"[0.9997641444206238, 0.004153984598815441, 0.0020969959441572428, 0.001505454652942717]"
362,"[0.9989896416664124, 0.31439080834388733, 7.039745105430484e-05, 0.00015156854351516813]"
363,"[0.9990512728691101, 0.021106282249093056, 0.005700529087334871, 0.0014342203503474593]"
364,"[0.9997738003730774, 0.00569438049569726, 0.004446762148290873, 0.00033343734685331583]"
365,"[0.09251408278942108, 0.9985463619232178, 0.003028659848496318, 0.00024749559815973043]"
366,"[0.9978358149528503, 0.025707609951496124, 0.012310360558331013, 0.0014828353887423873]"
367,"[0.9998985528945923, 0.004794968757778406, 0.0008523258147761226, 0.0001591332838870585]"
368,"[0.9999310970306396, 0.0059365201741456985, 0.0003766402369365096, 0.0002433369809295982]"
369,"[0.9986730813980103, 0.03835427761077881, 0.003151999320834875, 0.0015711674932390451]"
370,"[0.99932861328125, 0.008189830929040909, 0.01255143154412508, 0.00035836847382597625]"
371,"[0.9982568621635437, 0.06389308720827103, 0.0015357880620285869, 0.0009795998921617866]"
372,"[0.9994520545005798, 0.012232676148414612, 0.0022712142672389746, 0.0017321817576885223]"
373,"[0.9986739158630371, 0.028642192482948303, 0.0021256417967379093, 0.001097806147299707]"
374,"[0.9984997510910034, 0.0911882296204567, 0.0011063721030950546, 0.0014987420290708542]"
375,"[0.9994018077850342, 0.01736234314739704, 0.004660765174776316, 0.0012379527324810624]"
376,"[0.38860300183296204, 0.9905182719230652, 0.001123351976275444, 0.0003556794545147568]"
377,"[0.9962756633758545, 0.3457263112068176, 0.00045897127711214125, 0.00015355156210716814]"
378,"[0.9981968998908997, 0.039412159472703934, 0.006161142140626907, 0.002444843528792262]"
379,"[0.9980644583702087, 0.018312152475118637, 0.0170196034014225, 0.001768429297953844]"
380,"[0.0026955658104270697, 0.9999769926071167, 0.00037951336707919836, 0.00013217551168054342]"
381,"[0.9998925924301147, 0.0006599689368158579, 0.015122254379093647, 0.0005704611539840698]"
382,"[0.999411940574646, 0.0013526625698432326, 0.06438341736793518, 0.000458350230474025]"
383,"[0.9978635907173157, 0.0058967480435967445, 0.18737751245498657, 0.00024853466311469674]"
384,"[0.007056009955704212, 0.9993133544921875, 0.002832405734807253, 0.0002997600531671196]"
385,"[0.9982478618621826, 0.012791048735380173, 0.005452632438391447, 0.0055888332426548]"
386,"[0.9909568428993225, 0.272405207157135, 0.002503213007003069, 0.0008715956937521696]"
387,"[0.9998900890350342, 0.006874910090118647, 0.000720435578841716, 0.00014782874495722353]"
388,"[0.006730282213538885, 0.2944376468658447, 0.9764823317527771, 0.0022305671591311693]"
389,"[0.0418902263045311, 0.301116019487381, 0.9750942587852478, 0.0011642416939139366]"
390,"[0.9642115831375122, 0.795263409614563, 0.010152958333492279, 0.0005838121869601309]"
391,"[0.7777970433235168, 0.9924755692481995, 0.0005770964198745787, 4.615410216501914e-05]"
392,"[0.11526087671518326, 0.9992510676383972, 0.0009354922804050148, 0.00015862425789237022]"
393,"[0.99607914686203, 0.6842482686042786, 0.00024107620993163437, 9.040642908075824e-05]"
394,"[0.0021472524385899305, 0.9995373487472534, 0.002995899412781, 0.00094027747400105]"
395,"[0.9976776242256165, 0.09301398694515228, 0.007497795857489109, 0.0006893601967021823]"
396,"[0.9987186193466187, 0.8963263630867004, 0.00013184644922148436, 1.2724375665129628e-05]"
397,"[0.003175254911184311, 0.9984546899795532, 0.0033195349387824535, 0.004145707935094833]"
398,"[0.9928330183029175, 0.12269192934036255, 0.006396725308150053, 0.0007980334339663386]"
399,"[0.9968355298042297, 0.004423841368407011, 0.32663121819496155, 0.0001377150183543563]"
400,"[0.0034736436791718006, 0.9952629804611206, 0.01682833768427372, 0.00122813880443573]"
401,"[0.9964469075202942, 0.06687795370817184, 0.009256995283067226, 0.001444950350560248]"
402,"[0.994958221912384, 0.048877835273742676, 0.031021276488900185, 0.0014429277507588267]"
403,"[0.006856660358607769, 0.003155974205583334, 0.004099818412214518, 0.9990606904029846]"
404,"[0.0021563987247645855, 0.0017049862071871758, 0.012138962745666504, 0.9995991587638855]"
405,"[0.0011642599711194634, 0.0006298864609561861, 0.004058487247675657, 0.9999603033065796]"
406,"[0.003316456452012062, 0.0020127820316702127, 0.008033921010792255, 0.9998288154602051]"
407,"[0.6596564054489136, 0.006382744759321213, 0.013723267242312431, 0.7344033718109131]"
408,"[0.016677752137184143, 0.0018068556673824787, 0.004658854100853205, 0.9991453886032104]"
409,"[0.997391939163208, 0.002183331176638603, 0.0164094977080822, 0.006168921943753958]"
410,"[0.9984824061393738, 0.014862287789583206, 0.013148201629519463, 0.0014778035692870617]"
411,"[0.9995598196983337, 0.002286032075062394, 0.0867917388677597, 0.0004802981566172093]"
412,"[0.998429000377655, 0.00557283591479063, 0.0035206954926252365, 0.006023758556693792]"
413,"[0.08362583070993423, 0.003183108288794756, 0.9997560381889343, 0.0006519796443171799]"
414,"[0.9976803064346313, 0.001919058500789106, 0.015980882570147514, 0.004213931038975716]"
415,"[0.7126945853233337, 0.0013135981280356646, 0.020047131925821304, 0.5392522215843201]"
416,"[0.683265209197998, 0.007070400286465883, 0.9541471600532532, 0.00048021937254816294]"
417,"[0.0014819622738286853, 0.0006847342592664063, 0.9999839067459106, 0.0009705130942165852]"
418,"[0.01574212685227394, 0.016326162964105606, 0.9979853630065918, 0.0024982767645269632]"
419,"[0.9998855590820312, 0.001520953024737537, 0.0011054344940930605, 0.0005859279772266746]"
420,"[0.9791575074195862, 0.00019064804655499756, 0.01365069579333067, 0.6827636361122131]"
421,"[0.9785411953926086, 0.0031316722743213177, 0.002880427520722151, 0.3846476674079895]"
422,"[0.006177985109388828, 0.016072893515229225, 0.009647569619119167, 0.9977189898490906]"
423,"[0.001959345769137144, 0.000991018139757216, 0.0031240778043866158, 0.9999289512634277]"
424,"[0.0026370161212980747, 0.031065508723258972, 0.00302777043543756, 0.9985194802284241]"
425,"[0.9991666078567505, 0.00014727565576322377, 0.001765719149261713, 0.039099279791116714]"
426,"[0.0017394694732502103, 0.5498325228691101, 0.0013539812061935663, 0.9831404089927673]"
427,"[0.5012320280075073, 0.007568761706352234, 0.8754886388778687, 0.02065342478454113]"
428,"[0.02497602440416813, 0.002087646396830678, 0.02597060427069664, 0.9977824091911316]"
429,"[0.0037461002357304096, 0.0019180384697392583, 0.9999021291732788, 0.005106725264340639]"
430,"[0.9456204771995544, 0.001633379841223359, 0.9713667631149292, 0.0004143818805459887]"
431,"[0.9990461468696594, 0.019785357639193535, 0.010871113277971745, 0.0005987044423818588]"
432,"[0.00257703079842031, 0.0014620785368606448, 0.9999129772186279, 0.0009277818608097732]"
433,"[0.0018851819913834333, 0.000771732535213232, 0.9999734163284302, 0.0019505677046254277]"
434,"[0.9751386642456055, 0.0012448220513761044, 0.11100815236568451, 0.05019885674118996]"
435,"[0.004128449130803347, 0.006670432165265083, 0.9996646642684937, 0.0034443833865225315]"
436,"[0.0026680848095566034, 0.00207517109811306, 0.9999068975448608, 0.0035382509231567383]"
437,"[0.007345770951360464, 0.003569561056792736, 0.999420166015625, 0.006868170574307442]"
438,"[0.008156615309417248, 0.0028806014452129602, 0.999729335308075, 0.0031490419059991837]"
439,"[0.005450866650789976, 0.0070618391036987305, 0.9997346997261047, 0.003032747423276305]"
440,"[0.9226379990577698, 0.007152280304580927, 0.00601359223946929, 0.281989723443985]"
441,"[0.0006026644841767848, 0.0013774866238236427, 0.9999877214431763, 0.0037417181301862]"
442,"[0.9998145699501038, 0.004233360290527344, 0.002426276681944728, 0.0011691466206684709]"
443,"[0.9998076558113098, 0.002363162115216255, 0.0011374332243576646, 0.0013928547268733382]"
444,"[0.010561525821685791, 0.019610794261097908, 0.998939573764801, 0.007012681569904089]"
445,"[0.006192205939441919, 0.0021719960495829582, 0.9997513890266418, 0.0032795427832752466]"
446,"[0.004348612390458584, 0.0016293182270601392, 0.9998853206634521, 0.001253988710232079]"
447,"[0.9907637238502502, 0.06105903163552284, 0.0007491536671295762, 0.027086062356829643]"
448,"[0.9967965483665466, 0.7461016178131104, 6.69977453071624e-05, 6.240410584723577e-05]"
449,"[0.0011529295006766915, 0.9995864033699036, 0.002435788046568632, 0.0010439736070111394]"
450,"[0.0010668727336451411, 0.0022829954978078604, 0.0007325934711843729, 0.9998754262924194]"
451,"[0.9884872436523438, 0.041451338678598404, 0.0008368686540052295, 0.009884058497846127]"
452,"[0.9994471669197083, 0.0016990238800644875, 0.004119441378861666, 0.0032142058480530977]"
453,"[0.00044423106010071933, 0.9999463558197021, 0.00027513664099387825, 0.0015683277742937207]"
454,"[0.004474391229450703, 0.9970634579658508, 0.010661153122782707, 0.003556150244548917]"
455,"[0.9994357228279114, 0.03851255029439926, 0.0005597874987870455, 0.0010049695847555995]"
456,"[0.9662787914276123, 0.0011476732324808836, 0.00031619114452041686, 0.5692224502563477]"
457,"[0.0008581238798797131, 0.0022369883954524994, 0.004991961643099785, 0.9998315572738647]"
458,"[0.40250566601753235, 0.00041222633444704115, 0.00023715858696959913, 0.9925578832626343]"
459,"[0.00018231340800412, 0.0007117246859706938, 0.0025946456007659435, 0.999987006187439]"
460,"[0.0004197229281999171, 0.006304409354925156, 0.0013922706712037325, 0.999658465385437]"
461,"[0.19853392243385315, 0.00034495064755901694, 0.0025789800565689802, 0.9937826991081238]"
462,"[0.24330668151378632, 0.0015724232653155923, 0.017969373613595963, 0.9447149634361267]"
463,"[0.0008675117278471589, 0.9995854496955872, 0.002266563940793276, 0.0027029956690967083]"
464,"[0.0013617286458611488, 0.9996204376220703, 0.0007379765738733113, 0.004903108812868595]"
465,"[8.146764594130218e-05, 0.7975349426269531, 0.9715131521224976, 3.930313323508017e-05]"
466,"[0.9992795586585999, 0.05832154303789139, 0.0007131327292881906, 0.0011991159990429878]"
467,"[0.9869927167892456, 0.0002257111918879673, 9.909054642776027e-05, 0.9551485180854797]"
468,"[0.002057631965726614, 0.9974806904792786, 0.0011925158323720098, 0.00651412783190608]"
469,"[0.004106731619685888, 0.9992903470993042, 0.001291528344154358, 0.002862554509192705]"
470,"[0.005624421406537294, 0.9723357558250427, 0.0010587399592623115, 0.16377218067646027]"
471,"[0.0039389715529978275, 0.9994083642959595, 0.001827780157327652, 0.0008695156429894269]"
472,"[0.002766581252217293, 0.9986628293991089, 0.003339178627356887, 0.004006887320429087]"
473,"[0.0021879058331251144, 0.0014749980764463544, 0.001995617523789406, 0.9998072981834412]"
474,"[0.0016830716049298644, 0.004209759179502726, 0.006787726189941168, 0.9998530149459839]"
475,"[0.005876080133020878, 0.03250417858362198, 0.006511820014566183, 0.9984500408172607]"
476,"[0.0005703910137526691, 0.0006073443801142275, 0.0015450632199645042, 0.9999772310256958]"
477,"[0.0005262525519356132, 0.0007661171839572489, 0.0027138893492519855, 0.9999359846115112]"
478,"[0.004001051653176546, 0.0027789247687906027, 0.0040243566036224365, 0.9994807839393616]"
479,"[0.004884279333055019, 0.12888814508914948, 0.0038711463566869497, 0.99275803565979]"
480,"[0.0006503313779830933, 0.002998380223289132, 0.001703989808447659, 0.9998801946640015]"
481,"[0.006029071286320686, 0.9897799491882324, 0.002508843783289194, 0.1501496434211731]"
482,"[0.0016936225583776832, 0.0016821936005726457, 0.004308616276830435, 0.9998016953468323]"
483,"[0.0055336845107376575, 0.004175184294581413, 0.012193575501441956, 0.9991676807403564]"
484,"[0.008695627562701702, 0.029782142490148544, 0.013144346885383129, 0.9934942126274109]"
485,"[0.0008361257496289909, 0.007072730455547571, 0.0010961184743791819, 0.9998592138290405]"
486,"[0.0016239964170381427, 0.0488007515668869, 0.0017704092897474766, 0.998344898223877]"
487,"[0.0029600129928439856, 0.01654532365500927, 0.00957418791949749, 0.9973439574241638]"
488,"[0.021507708355784416, 0.013944126665592194, 0.4409957528114319, 0.8770921230316162]"
489,"[0.3130095303058624, 0.9859909415245056, 9.625309758121148e-05, 0.0022869904059916735]"
490,"[0.0017997082322835922, 0.9987427592277527, 0.010518793016672134, 0.0006195787573233247]"
491,"[0.9990988969802856, 0.0005937718087807298, 0.0010752195958048105, 0.0027807767037302256]"
492,"[0.9984233379364014, 0.6857725381851196, 0.00016363139729946852, 1.918152702273801e-05]"
493,"[0.9999076128005981, 0.010632844641804695, 0.00028012337861582637, 0.0002816116902977228]"
494,"[0.9996538162231445, 0.0022690454497933388, 0.023988088592886925, 0.000899088685400784]"
495,"[0.9949652552604675, 0.0007005048682913184, 0.0009520592866465449, 0.27510544657707214]"
496,"[0.00048292797873727977, 0.0012195998569950461, 0.005684833973646164, 0.9997661709785461]"
497,"[0.003942257724702358, 0.0012020132271572948, 0.0019283363362774253, 0.9995468258857727]"
498,"[0.9985396862030029, 0.003656429471448064, 0.00014058008673600852, 0.012423363514244556]"
499,"[0.0035067328717559576, 0.9987785220146179, 0.0041825477965176105, 0.0026398117188364267]"
500,"[0.02698330581188202, 0.9949197173118591, 0.012147038243710995, 0.005034918896853924]"
501,"[0.004416401032358408, 0.9992196559906006, 0.001653044018894434, 0.001947284210473299]"
502,"[0.002537847263738513, 0.9990050196647644, 0.007612969726324081, 0.0022418287117034197]"
503,"[0.002039408078417182, 0.9992056488990784, 0.0023076236248016357, 0.0017913456540554762]"
504,"[0.0041799587197601795, 0.9959427714347839, 0.004516695626080036, 0.0167627464979887]"
505,"[0.0047439951449632645, 0.9991508722305298, 0.0022898735478520393, 0.0029045301489531994]"
506,"[0.9996591806411743, 0.0645415335893631, 0.0008602921734564006, 0.0003143438370898366]"
507,"[0.01527647115290165, 0.9996050000190735, 0.0003180826024618, 0.002348480047658086]"
508,"[0.005997398868203163, 0.9972860813140869, 0.0038668166380375624, 0.004829659592360258]"
509,"[0.047703009098768234, 0.9920146465301514, 0.004929945804178715, 0.0028346842154860497]"
510,"[0.012903776951134205, 0.9975425004959106, 0.0029658374842256308, 0.004076710902154446]"
511,"[0.0039688278920948505, 0.9984593391418457, 0.002251362893730402, 0.005969748832285404]"
512,"[0.010511424392461777, 0.9980413913726807, 0.004930364899337292, 0.002338640158995986]"
513,"[0.006858290638774633, 0.9966147541999817, 0.012202268466353416, 0.004773484542965889]"
514,"[0.0009985165670514107, 0.9994939565658569, 0.005527379456907511, 0.00045000831596553326]"
515,"[0.009074239060282707, 0.997285008430481, 0.006806132849305868, 0.005074694287031889]"
516,"[0.0072079929523169994, 0.9959118366241455, 0.014687051065266132, 0.0019729111809283495]"
517,"[0.006268298253417015, 0.9958919286727905, 0.018892981112003326, 0.005300424061715603]"
518,"[0.005433961283415556, 0.9978443384170532, 0.0063093011267483234, 0.0032381971832364798]"
519,"[0.00021780280803795904, 0.9997137188911438, 0.012374958023428917, 0.00012398240505717695]"
520,"[0.008160670287907124, 0.034557417035102844, 0.9988225102424622, 0.0011535584926605225]"
521,"[0.014673028141260147, 0.0033781228121370077, 0.004773768130689859, 0.9974712133407593]"
522,"[0.002333493670448661, 0.010557863861322403, 0.0019976356998085976, 0.9989179372787476]"
523,"[0.0006026116898283362, 0.005351100116968155, 0.002955009927973151, 0.9997788071632385]"
524,"[0.0034443242475390434, 0.005438918713480234, 0.007365201599895954, 0.9995087385177612]"
525,"[0.013094080612063408, 0.005520302336663008, 0.005722006782889366, 0.9980771541595459]"
526,"[0.0002240176690975204, 0.0006533913547173142, 0.0005413154140114784, 0.999967098236084]"
527,"[0.0001644935255171731, 0.0005342369549907744, 0.0006675635231658816, 0.9999816417694092]"
528,"[0.002777273766696453, 0.9973143935203552, 0.004896129481494427, 0.0014554718509316444]"
529,"[0.0010469391709193587, 0.9702620506286621, 0.32744336128234863, 0.0014376294566318393]"
530,"[0.003207548288628459, 0.0020420746877789497, 0.0086906673386693, 0.9993836879730225]"
531,"[0.0031762616708874702, 0.015874454751610756, 0.0027220891788601875, 0.998933732509613]"
532,"[0.00031253357883542776, 0.0015275642508640885, 0.0075751435942947865, 0.9998928308486938]"
533,"[0.0018959526205435395, 0.008722266182303429, 0.0060730245895683765, 0.9989380240440369]"
534,"[0.004486145917326212, 0.0023876058403402567, 0.010373364202678204, 0.9990560412406921]"
535,"[0.9708659648895264, 0.006759764160960913, 0.00017032865434885025, 0.40939512848854065]"
536,"[0.001408908050507307, 0.9987886548042297, 0.00036386886495165527, 0.014696437865495682]"
537,"[0.007927126251161098, 0.007658213842660189, 0.00281200441531837, 0.998069703578949]"
538,"[0.0006681098602712154, 0.9998536109924316, 0.0009199401829391718, 0.00042783794924616814]"
539,"[0.017365247011184692, 0.9977262616157532, 0.0019903574138879776, 0.0012913604732602835]"
540,"[0.9987951517105103, 0.11683586984872818, 0.005829585250467062, 0.0014049948658794165]"
541,"[0.9996973276138306, 0.012242048047482967, 0.0035277351271361113, 0.0006487138452939689]"
542,"[0.001502287806943059, 0.06412344425916672, 0.9996311664581299, 0.0004539981600828469]"
543,"[0.0023419177159667015, 0.015283909626305103, 0.00019115953182335943, 0.9987660646438599]"
544,"[0.9981003403663635, 0.5813127160072327, 0.00035192392533645034, 0.0001992775360122323]"
545,"[0.9994204044342041, 0.04134203493595123, 0.0014631483936682343, 0.0010404270142316818]"
546,"[0.43556466698646545, 0.9779765009880066, 0.006520981900393963, 6.722269608872011e-05]"
547,"[0.0060285055078566074, 0.030330391600728035, 0.9985182881355286, 0.0009922883473336697]"
548,"[0.0008214738336391747, 0.0008212273824028671, 0.0005969395278953016, 0.9999679327011108]"
549,"[0.994751513004303, 0.0003562399069778621, 0.000898508878890425, 0.4075321853160858]"
550,"[0.0008190972730517387, 0.0010665165027603507, 0.002939001191407442, 0.9999405145645142]"
551,"[0.0012115419376641512, 0.9995723366737366, 0.0006203185766935349, 0.002847751835361123]"
552,"[0.0029288812074810266, 0.9992183446884155, 0.004504358395934105, 0.0030687309335917234]"
553,"[0.0005072974599897861, 0.9997381567955017, 0.0012520136078819633, 0.0016357945278286934]"
554,"[0.0013749924255535007, 0.9997615218162537, 0.0008188269566744566, 0.0006832435028627515]"
555,"[3.1913688872009516e-05, 0.9996606111526489, 0.026610227301716805, 0.00020125923037994653]"
556,"[0.0009189133998006582, 0.9989792704582214, 0.004240439273416996, 0.0017488576704636216]"
557,"[0.0007497568731196225, 0.999586284160614, 0.004538196604698896, 0.0011140693677589297]"
558,"[0.009264983236789703, 0.9984351992607117, 0.0043641990050673485, 0.0008250173414126039]"
559,"[0.04994070529937744, 0.9969756603240967, 0.004944650921970606, 0.000679262273479253]"
560,"[0.01034090667963028, 0.9992995262145996, 0.0008119196863844991, 0.0011393771274015307]"
561,"[0.0003691684396471828, 0.9998148083686829, 0.007506391499191523, 0.00041034986497834325]"
562,"[0.00196366710588336, 0.9995885491371155, 0.00442457664757967, 0.00022495922166854143]"
563,"[0.9985964894294739, 0.007108086254447699, 0.02754225954413414, 0.0009008405613712966]"
564,"[0.0037647681310772896, 0.9979478716850281, 0.006527637131512165, 0.0023130665067583323]"
565,"[0.007609717547893524, 0.9967441558837891, 0.011883423663675785, 0.006059879437088966]"
566,"[0.0025589046999812126, 0.9989375472068787, 0.0032601181883364916, 0.0009327763109467924]"
567,"[0.99937903881073, 0.04444948211312294, 0.0016071758000180125, 0.0010238609975203872]"
568,"[0.0003067515208385885, 0.9998431205749512, 0.0017543996218591928, 0.0006623517256230116]"
569,"[0.01014228630810976, 0.9996892213821411, 6.297958316281438e-05, 0.0008340564672835171]"
570,"[0.5286080241203308, 0.912660539150238, 0.0010088033741340041, 6.410198693629354e-05]"
571,"[0.0014041053364053369, 0.9995642304420471, 0.0038967113941907883, 0.0019501119386404753]"
572,"[0.006396855693310499, 0.9960734844207764, 0.004767464939504862, 0.003091866383329034]"
573,"[0.006253609899431467, 0.9958392381668091, 0.010351736098527908, 0.0027971072122454643]"
574,"[0.036609798669815063, 0.9969992637634277, 0.001718670129776001, 0.0008832574239932001]"
575,"[0.006371085532009602, 0.9981409311294556, 0.01691596768796444, 0.00013760608271695673]"
576,"[0.0038069041911512613, 0.9985511898994446, 0.0034279958344995975, 0.0020990907214581966]"
577,"[0.9915449619293213, 0.8066325783729553, 0.0005553555092774332, 0.0002513822983019054]"
578,"[0.0018850052729249, 0.9996548891067505, 0.002768456470221281, 0.0013684857403859496]"
579,"[0.0062929256819188595, 0.995211660861969, 0.02289506047964096, 0.0022119053173810244]"
580,"[0.005487567279487848, 0.9953734278678894, 0.024303898215293884, 0.0016734852688387036]"
581,"[0.007700079586356878, 0.9929619431495667, 0.015606340020895004, 0.0043407161720097065]"
582,"[0.018667448312044144, 0.7351590991020203, 0.8105648159980774, 0.0005296170711517334]"
583,"[0.002557929838076234, 0.9965566396713257, 0.019326694309711456, 0.0021826219744980335]"
584,"[0.004489607643336058, 0.9971404075622559, 0.025684647262096405, 0.0015184300718829036]"
585,"[0.0007357649155892432, 0.9943091869354248, 0.15681013464927673, 0.0005378338391892612]"
586,"[0.045450225472450256, 0.9763578772544861, 0.0861792266368866, 0.0003032768436241895]"
587,"[0.010236985981464386, 0.9968134760856628, 0.01260598935186863, 0.000754442298784852]"
588,"[0.0020943277049809694, 0.9978731870651245, 0.00228320830501616, 0.0013158019864931703]"
589,"[0.9992268085479736, 0.12491064518690109, 0.004422010853886604, 0.00030968766077421606]"
590,"[0.00039194352575577796, 0.9996615648269653, 0.0011427439749240875, 0.008540223352611065]"
591,"[0.0015929730143398046, 0.9991711378097534, 0.004218138754367828, 0.001991849858313799]"
592,"[0.39817479252815247, 0.8950374722480774, 0.0027190877590328455, 0.0004308719653636217]"
593,"[0.9942057728767395, 0.5752314329147339, 0.00010151699825655669, 0.0010220123222097754]"
594,"[0.9974505305290222, 0.029446130618453026, 0.0736289769411087, 0.0002589245850685984]"
595,"[0.9977110624313354, 0.007110210135579109, 0.07267649471759796, 0.0016516949981451035]"
596,"[0.9997044205665588, 0.008455667644739151, 0.0009179709013551474, 0.0032032111193984747]"
597,"[0.8945101499557495, 0.5820563435554504, 0.11207249015569687, 1.797991899366025e-05]"
598,"[0.9985684156417847, 0.021202845498919487, 0.010050911456346512, 0.0010242927819490433]"
599,"[0.9655088186264038, 0.297512948513031, 0.09758298099040985, 0.00012705830158665776]"
600,"[0.9991973042488098, 0.003829768393188715, 0.013952718116343021, 0.001253178110346198]"
