index,logits
314,"[0.5901851058006287, 0.5473908185958862, 0.5259042382240295, 0.4902970492839813]"
315,"[0.5841964483261108, 0.552767276763916, 0.525931715965271, 0.48426932096481323]"
316,"[0.5575693845748901, 0.6013280749320984, 0.5522062182426453, 0.4542376399040222]"
317,"[0.5958061218261719, 0.5357781052589417, 0.5206199288368225, 0.5012633204460144]"
318,"[0.5974875688552856, 0.5343766808509827, 0.5241603255271912, 0.5060016512870789]"
319,"[0.5624831914901733, 0.5964325666427612, 0.5469802021980286, 0.4620676040649414]"
320,"[0.5954636931419373, 0.5328850150108337, 0.5231444835662842, 0.5050768256187439]"
321,"[0.5972489714622498, 0.5362874865531921, 0.525180995464325, 0.4993806481361389]"
322,"[0.5939245223999023, 0.5475568175315857, 0.5259033441543579, 0.49486324191093445]"
323,"[0.597170889377594, 0.5371190309524536, 0.5276685357093811, 0.5047829747200012]"
324,"[0.5958927869796753, 0.5339995622634888, 0.5224156379699707, 0.5040817856788635]"
325,"[0.5536682605743408, 0.6121936440467834, 0.554660439491272, 0.4467847943305969]"
326,"[0.5904830098152161, 0.5479861497879028, 0.5279107689857483, 0.48903077840805054]"
327,"[0.5528295040130615, 0.6088636517524719, 0.5621126294136047, 0.4459668695926666]"
328,"[0.5670310258865356, 0.5948540568351746, 0.5363415479660034, 0.46558868885040283]"
329,"[0.5429424047470093, 0.6208913326263428, 0.5616762638092041, 0.4434979557991028]"
330,"[0.5669683814048767, 0.5916517376899719, 0.5417972803115845, 0.461991548538208]"
331,"[0.5510131120681763, 0.6143998503684998, 0.5583370923995972, 0.44870930910110474]"
332,"[0.5725120306015015, 0.5849791765213013, 0.5451698899269104, 0.47040292620658875]"
333,"[0.5600742697715759, 0.5994695425033569, 0.5496358275413513, 0.45804014801979065]"
334,"[0.5502877831459045, 0.6155380606651306, 0.5587234497070312, 0.4443807005882263]"
335,"[0.5716032385826111, 0.5797020792961121, 0.5355571508407593, 0.4687758982181549]"
336,"[0.5477710366249084, 0.6219574809074402, 0.5630093216896057, 0.4400366544723511]"
337,"[0.5477374196052551, 0.6120202541351318, 0.5577256083488464, 0.4476509988307953]"
338,"[0.5422475934028625, 0.6167460083961487, 0.5607118606567383, 0.443480521440506]"
339,"[0.550165057182312, 0.6160303354263306, 0.5657992362976074, 0.4403685927391052]"
340,"[0.5745762586593628, 0.5791078209877014, 0.5337918400764465, 0.4684396982192993]"
341,"[0.5390809774398804, 0.6233470439910889, 0.5649210214614868, 0.44292181730270386]"
342,"[0.5570768713951111, 0.612940788269043, 0.5543198585510254, 0.44966045022010803]"
343,"[0.56085205078125, 0.5962518453598022, 0.5463659167289734, 0.45916152000427246]"
344,"[0.5484206080436707, 0.6113709211349487, 0.5638168454170227, 0.44537538290023804]"
345,"[0.5805954933166504, 0.5668967366218567, 0.5286089777946472, 0.4787929654121399]"
346,"[0.5553823709487915, 0.608798623085022, 0.5537846684455872, 0.4500570595264435]"
347,"[0.5678185820579529, 0.5912493467330933, 0.5414378643035889, 0.46265915036201477]"
348,"[0.579825758934021, 0.5635818243026733, 0.5332015752792358, 0.47947123646736145]"
349,"[0.55106520652771, 0.6120185852050781, 0.5509558916091919, 0.4497944116592407]"
350,"[0.5547487139701843, 0.6068890690803528, 0.5506033301353455, 0.45172882080078125]"
351,"[0.5479848384857178, 0.6088515520095825, 0.5595882534980774, 0.4454612731933594]"
352,"[0.5697509050369263, 0.5864097476005554, 0.5378861427307129, 0.4640412926673889]"
353,"[0.5733519792556763, 0.5766522288322449, 0.531834065914154, 0.46825313568115234]"
354,"[0.5673182010650635, 0.591447114944458, 0.5463043451309204, 0.46223804354667664]"
355,"[0.5385332703590393, 0.6211672425270081, 0.5673720240592957, 0.439596951007843]"
356,"[0.5843834280967712, 0.5540866851806641, 0.5275167226791382, 0.48433631658554077]"
357,"[0.5550464391708374, 0.6061495542526245, 0.553468644618988, 0.4534014165401459]"
358,"[0.5768522024154663, 0.5712528824806213, 0.5325185656547546, 0.4738158881664276]"
359,"[0.5600541234016418, 0.6030982136726379, 0.545154333114624, 0.45922961831092834]"
360,"[0.5685014128684998, 0.58732008934021, 0.5407044291496277, 0.46777138113975525]"
361,"[0.5734936594963074, 0.5766458511352539, 0.5345345735549927, 0.4738781452178955]"
362,"[0.5801465511322021, 0.5624862313270569, 0.5316013097763062, 0.4795335531234741]"
363,"[0.5496497750282288, 0.608746349811554, 0.5572897791862488, 0.44993332028388977]"
364,"[0.5689878463745117, 0.5863454937934875, 0.5402988195419312, 0.46882787346839905]"
365,"[0.5637012720108032, 0.5897499918937683, 0.5457507967948914, 0.4629548192024231]"
366,"[0.5514811873435974, 0.6087566614151001, 0.5568588376045227, 0.44963720440864563]"
367,"[0.5886157751083374, 0.5500087738037109, 0.5274401903152466, 0.48927807807922363]"
368,"[0.5751559138298035, 0.5748275518417358, 0.5374892354011536, 0.4683842957019806]"
369,"[0.5578014850616455, 0.5998550653457642, 0.5490297079086304, 0.45882493257522583]"
370,"[0.5683096051216125, 0.5949820280075073, 0.5391604900360107, 0.46776288747787476]"
371,"[0.5600249767303467, 0.5951820611953735, 0.549104630947113, 0.4591171145439148]"
372,"[0.5591131448745728, 0.5981188416481018, 0.5506844520568848, 0.4589625895023346]"
373,"[0.5624791383743286, 0.5963716506958008, 0.5460242033004761, 0.46285131573677063]"
374,"[0.5663720369338989, 0.5913848280906677, 0.5439519882202148, 0.4641958773136139]"
375,"[0.5547904372215271, 0.607023298740387, 0.5515871644020081, 0.45126649737358093]"
376,"[0.5621140003204346, 0.6041132807731628, 0.5463806390762329, 0.4583251476287842]"
377,"[0.5833827257156372, 0.5521163940429688, 0.5275551676750183, 0.4855300784111023]"
378,"[0.5517578721046448, 0.6067690253257751, 0.5549376010894775, 0.45066460967063904]"
379,"[0.5547023415565491, 0.607905924320221, 0.5523212552070618, 0.45388489961624146]"
380,"[0.5981976389884949, 0.5355820655822754, 0.5248245000839233, 0.5018138289451599]"
381,"[0.572178304195404, 0.5811944007873535, 0.5391638875007629, 0.46933087706565857]"
382,"[0.5649187564849854, 0.5938701033592224, 0.5448319315910339, 0.46275246143341064]"
383,"[0.5686379671096802, 0.5941740274429321, 0.54002845287323, 0.46568116545677185]"
384,"[0.5717501044273376, 0.5811941623687744, 0.5388829112052917, 0.4680839776992798]"
385,"[0.5574777722358704, 0.6069054007530212, 0.550528883934021, 0.4553311765193939]"
386,"[0.5665962100028992, 0.5910550355911255, 0.5433886647224426, 0.4639124572277069]"
387,"[0.5928383469581604, 0.5427907705307007, 0.5246063470840454, 0.5007293224334717]"
388,"[0.5425155758857727, 0.6192070245742798, 0.5627874732017517, 0.43845972418785095]"
389,"[0.5349850654602051, 0.6258745193481445, 0.5684528946876526, 0.4339062571525574]"
390,"[0.5334657430648804, 0.6281799077987671, 0.5733737349510193, 0.43603238463401794]"
391,"[0.5690630078315735, 0.5915959477424622, 0.5385920405387878, 0.46432527899742126]"
392,"[0.5703748464584351, 0.5836700201034546, 0.5374477505683899, 0.46820035576820374]"
393,"[0.5826582908630371, 0.5559565424919128, 0.5273048877716064, 0.4815024137496948]"
394,"[0.5717730522155762, 0.5869181752204895, 0.5376254320144653, 0.4709125757217407]"
395,"[0.5566668510437012, 0.6098120212554932, 0.5529685616493225, 0.4503308832645416]"
396,"[0.5969523787498474, 0.531595766544342, 0.5241703987121582, 0.5040649175643921]"
397,"[0.5621026158332825, 0.5990201234817505, 0.5451820492744446, 0.457988440990448]"
398,"[0.5624330639839172, 0.6031274795532227, 0.5477790832519531, 0.457980751991272]"
399,"[0.5628610253334045, 0.6108493804931641, 0.544492244720459, 0.4511871039867401]"
400,"[0.5693795084953308, 0.5878750085830688, 0.5379421710968018, 0.46659743785858154]"
401,"[0.5443081259727478, 0.6155405640602112, 0.5622290372848511, 0.44213929772377014]"
402,"[0.5424163937568665, 0.6208760142326355, 0.5595678091049194, 0.4414292573928833]"
403,"[0.5810382962226868, 0.5600088238716125, 0.5280595421791077, 0.47963055968284607]"
404,"[0.5939832329750061, 0.5409802794456482, 0.5257524847984314, 0.4971992075443268]"
405,"[0.5993813872337341, 0.5358226299285889, 0.5232983231544495, 0.5056954026222229]"
406,"[0.57218337059021, 0.5715034008026123, 0.5319329500198364, 0.4732168912887573]"
407,"[0.5568682551383972, 0.601076602935791, 0.5516512393951416, 0.4571365416049957]"
408,"[0.5895184278488159, 0.5476202964782715, 0.5257381200790405, 0.49073347449302673]"
409,"[0.5669117569923401, 0.5890285968780518, 0.5449576377868652, 0.4646783173084259]"
410,"[0.5581285357475281, 0.6035125851631165, 0.5520004034042358, 0.4546506404876709]"
411,"[0.5728656053543091, 0.5767072439193726, 0.5388500094413757, 0.4700186550617218]"
412,"[0.55926513671875, 0.5972281694412231, 0.5496470928192139, 0.45891880989074707]"
413,"[0.5529983639717102, 0.608776330947876, 0.5577722787857056, 0.44926634430885315]"
414,"[0.5615453124046326, 0.5950500965118408, 0.5493922233581543, 0.45915964245796204]"
415,"[0.569315493106842, 0.5808943510055542, 0.5381556749343872, 0.4693561792373657]"
416,"[0.5790226459503174, 0.5637045502662659, 0.5301899909973145, 0.4762468934059143]"
417,"[0.5838772058486938, 0.5573825240135193, 0.5288035273551941, 0.48185423016548157]"
418,"[0.5558921098709106, 0.5995718240737915, 0.5544395446777344, 0.4506809711456299]"
419,"[0.5965545177459717, 0.5269933938980103, 0.5242035388946533, 0.5069887638092041]"
420,"[0.5703796148300171, 0.5841752290725708, 0.5368703603744507, 0.46569815278053284]"
421,"[0.5636884570121765, 0.5953500270843506, 0.5448241233825684, 0.459514856338501]"
422,"[0.5666416883468628, 0.5946282744407654, 0.5455687046051025, 0.461509644985199]"
423,"[0.5731875896453857, 0.5779477953910828, 0.5367999076843262, 0.4645795524120331]"
424,"[0.5728904008865356, 0.5797416567802429, 0.53404700756073, 0.4678346812725067]"
425,"[0.5942043662071228, 0.5380080938339233, 0.523442268371582, 0.4970969259738922]"
426,"[0.561532199382782, 0.5949108600616455, 0.5469910502433777, 0.458529531955719]"
427,"[0.562081515789032, 0.5985802412033081, 0.5464930534362793, 0.45637598633766174]"
428,"[0.557443380355835, 0.6022074818611145, 0.5507680773735046, 0.4526059627532959]"
429,"[0.5609942674636841, 0.5965455770492554, 0.5483654737472534, 0.4542938768863678]"
430,"[0.5701846480369568, 0.5889652967453003, 0.5394700169563293, 0.4654632806777954]"
431,"[0.564658522605896, 0.5911206007003784, 0.5445512533187866, 0.45886969566345215]"
432,"[0.5936345458030701, 0.5375431180000305, 0.5246139764785767, 0.5003632307052612]"
433,"[0.5693187117576599, 0.5846726894378662, 0.5379739999771118, 0.46336227655410767]"
434,"[0.5616703033447266, 0.5959868431091309, 0.5474862456321716, 0.46141713857650757]"
435,"[0.5594306588172913, 0.6003713607788086, 0.5525389909744263, 0.45574864745140076]"
436,"[0.5665804743766785, 0.5908485054969788, 0.5437366962432861, 0.46292251348495483]"
437,"[0.5559641718864441, 0.602494478225708, 0.5541577935218811, 0.4526810050010681]"
438,"[0.5651272535324097, 0.5904631614685059, 0.5453662276268005, 0.46183356642723083]"
439,"[0.5486086010932922, 0.6079493165016174, 0.5600763559341431, 0.44502297043800354]"
440,"[0.5664525032043457, 0.5900187492370605, 0.5427420139312744, 0.46148690581321716]"
441,"[0.5829355120658875, 0.5596555471420288, 0.5310510396957397, 0.48578381538391113]"
442,"[0.5856173634529114, 0.5545190572738647, 0.5258239507675171, 0.48406633734703064]"
443,"[0.5729194283485413, 0.5781996250152588, 0.5362430810928345, 0.4660702347755432]"
444,"[0.5500999093055725, 0.6087689399719238, 0.5572434067726135, 0.44653820991516113]"
445,"[0.5646633505821228, 0.5954484939575195, 0.545020580291748, 0.4585393965244293]"
446,"[0.5696659684181213, 0.5829721093177795, 0.5383560061454773, 0.46547096967697144]"
447,"[0.5697494745254517, 0.5807490944862366, 0.5373066067695618, 0.4692627191543579]"
448,"[0.5971125364303589, 0.5344637036323547, 0.5233094692230225, 0.5056946873664856]"
449,"[0.591614305973053, 0.5433773398399353, 0.5243391990661621, 0.4932330548763275]"
450,"[0.601392388343811, 0.5333191752433777, 0.5218819975852966, 0.5060850381851196]"
451,"[0.5803478360176086, 0.5630226135253906, 0.5288475155830383, 0.47870543599128723]"
452,"[0.5709928870201111, 0.5803696513175964, 0.5378656387329102, 0.46928319334983826]"
453,"[0.5947714447975159, 0.5364137887954712, 0.5237107276916504, 0.5012997984886169]"
454,"[0.558912992477417, 0.5996698141098022, 0.5507491827011108, 0.45593976974487305]"
455,"[0.5825192928314209, 0.5604807734489441, 0.5277472138404846, 0.4837646186351776]"
456,"[0.594216525554657, 0.5416685938835144, 0.5228079557418823, 0.4986085295677185]"
457,"[0.5861212015151978, 0.5523102283477783, 0.5247558355331421, 0.48394355177879333]"
458,"[0.5972885489463806, 0.5317474007606506, 0.5230737328529358, 0.5033953189849854]"
459,"[0.597396969795227, 0.5317195057868958, 0.5243882536888123, 0.5068624019622803]"
460,"[0.6001343131065369, 0.5284433960914612, 0.5222305655479431, 0.5044183135032654]"
461,"[0.5872853398323059, 0.5496582984924316, 0.5244278311729431, 0.48749181628227234]"
462,"[0.5631964206695557, 0.5919060707092285, 0.5462760925292969, 0.46210241317749023]"
463,"[0.5713011622428894, 0.5788094401359558, 0.537993311882019, 0.4660913646221161]"
464,"[0.5690063834190369, 0.5885482430458069, 0.5364115238189697, 0.46471577882766724]"
465,"[0.5978416800498962, 0.5236065983772278, 0.5206610560417175, 0.502822995185852]"
466,"[0.5587760806083679, 0.6001054644584656, 0.5490580797195435, 0.4556470513343811]"
467,"[0.5922242403030396, 0.5394136309623718, 0.5238537192344666, 0.5001124143600464]"
468,"[0.5868853330612183, 0.5485978126525879, 0.525838315486908, 0.4868907630443573]"
469,"[0.5586627721786499, 0.6014440059661865, 0.5495970845222473, 0.4537856876850128]"
470,"[0.5649105906486511, 0.5956504344940186, 0.5441139340400696, 0.4574006497859955]"
471,"[0.5791158676147461, 0.5634431838989258, 0.5283423066139221, 0.47564658522605896]"
472,"[0.5654817223548889, 0.5985501408576965, 0.5425761342048645, 0.4584082067012787]"
473,"[0.5903933644294739, 0.5439600348472595, 0.5241504907608032, 0.4932063817977905]"
474,"[0.5712540149688721, 0.5858660340309143, 0.5390698909759521, 0.46268975734710693]"
475,"[0.5517967939376831, 0.6077342629432678, 0.5557358264923096, 0.44496503472328186]"
476,"[0.5975633263587952, 0.5294233560562134, 0.5229791402816772, 0.5052496194839478]"
477,"[0.5970216393470764, 0.5307630300521851, 0.5255428552627563, 0.5072710514068604]"
478,"[0.5703687071800232, 0.5867561101913452, 0.5381019115447998, 0.463923841714859]"
479,"[0.5608800053596497, 0.600186288356781, 0.5481238961219788, 0.4545779228210449]"
480,"[0.5819925665855408, 0.5571560263633728, 0.5270829796791077, 0.47989046573638916]"
481,"[0.5525767803192139, 0.613715410232544, 0.5584213137626648, 0.446143239736557]"
482,"[0.5761540532112122, 0.5716931819915771, 0.5318224430084229, 0.46967583894729614]"
483,"[0.5580282211303711, 0.6032679080963135, 0.5500495433807373, 0.45169565081596375]"
484,"[0.5612219572067261, 0.5975745320320129, 0.5467122793197632, 0.45668020844459534]"
485,"[0.5954779386520386, 0.5357367992401123, 0.5242633819580078, 0.5037946701049805]"
486,"[0.5724790692329407, 0.5743736028671265, 0.5328355431556702, 0.47016221284866333]"
487,"[0.5770473480224609, 0.5649760365486145, 0.5307973027229309, 0.4730447232723236]"
488,"[0.5440539121627808, 0.6187403202056885, 0.5614804625511169, 0.44180113077163696]"
489,"[0.5760192275047302, 0.5740827322006226, 0.5326739549636841, 0.46889811754226685]"
490,"[0.5715885162353516, 0.5792999267578125, 0.5350896120071411, 0.46703797578811646]"
491,"[0.6009570360183716, 0.5242204666137695, 0.5192567706108093, 0.5019771456718445]"
492,"[0.5950258374214172, 0.5442195534706116, 0.5254541635513306, 0.4958156645298004]"
493,"[0.6006765961647034, 0.533417820930481, 0.520844042301178, 0.5046841502189636]"
494,"[0.5725481510162354, 0.576600968837738, 0.5366542339324951, 0.4695582687854767]"
495,"[0.5824360251426697, 0.559000551700592, 0.5273045301437378, 0.48091575503349304]"
496,"[0.5978711247444153, 0.5304147005081177, 0.5233059525489807, 0.5046914219856262]"
497,"[0.5924146771430969, 0.5415101647377014, 0.5237675309181213, 0.4973403513431549]"
498,"[0.5994197130203247, 0.5295229554176331, 0.5214515924453735, 0.5020133256912231]"
499,"[0.5624251365661621, 0.5987705588340759, 0.5451330542564392, 0.45557132363319397]"
500,"[0.5431221127510071, 0.6194372773170471, 0.5597540736198425, 0.44493722915649414]"
501,"[0.5693256258964539, 0.5874960422515869, 0.539365291595459, 0.4636944830417633]"
502,"[0.5633177757263184, 0.5974205732345581, 0.5471700429916382, 0.45814862847328186]"
503,"[0.5715832710266113, 0.5835691690444946, 0.5370026230812073, 0.46516722440719604]"
504,"[0.5616368651390076, 0.6006789803504944, 0.5462400913238525, 0.45579469203948975]"
505,"[0.5577557682991028, 0.602476954460144, 0.5523515939712524, 0.4537339210510254]"
506,"[0.5709817409515381, 0.5886391997337341, 0.5388102531433105, 0.4622598886489868]"
507,"[0.5912947654724121, 0.5464469790458679, 0.5258352160453796, 0.49222034215927124]"
508,"[0.5580382943153381, 0.6031168699264526, 0.5508978962898254, 0.45139026641845703]"
509,"[0.5470596551895142, 0.6104329824447632, 0.5603193640708923, 0.44471219182014465]"
510,"[0.5569174289703369, 0.6031502485275269, 0.5519005060195923, 0.4519641399383545]"
511,"[0.5685336589813232, 0.5931225419044495, 0.5405272841453552, 0.46145063638687134]"
512,"[0.5461552143096924, 0.617488443851471, 0.5626916289329529, 0.44184163212776184]"
513,"[0.5534693002700806, 0.608192503452301, 0.5571475625038147, 0.4470323622226715]"
514,"[0.5820764899253845, 0.5526195764541626, 0.5273457765579224, 0.48109713196754456]"
515,"[0.5501546859741211, 0.6083360314369202, 0.5596868395805359, 0.44501781463623047]"
516,"[0.5580591559410095, 0.6027092933654785, 0.5534120798110962, 0.45317068696022034]"
517,"[0.5498263835906982, 0.6142359375953674, 0.5627015829086304, 0.4401431977748871]"
518,"[0.553672194480896, 0.608686089515686, 0.557268500328064, 0.4458458721637726]"
519,"[0.589618444442749, 0.5387298464775085, 0.5269455313682556, 0.4941291809082031]"
520,"[0.5671630501747131, 0.5870248675346375, 0.5424624681472778, 0.4653736650943756]"
521,"[0.5679078698158264, 0.5860689878463745, 0.5403908491134644, 0.46635183691978455]"
522,"[0.5763246417045593, 0.5665810108184814, 0.5310686230659485, 0.47660574316978455]"
523,"[0.5844867825508118, 0.5519989728927612, 0.5269898176193237, 0.48726409673690796]"
524,"[0.5646249651908875, 0.5920194387435913, 0.5435211658477783, 0.46255654096603394]"
525,"[0.5605607032775879, 0.5963730812072754, 0.5476394891738892, 0.46008720993995667]"
526,"[0.5998576879501343, 0.5270301103591919, 0.52091383934021, 0.5032918453216553]"
527,"[0.6004321575164795, 0.5263011455535889, 0.5203362703323364, 0.5034374594688416]"
528,"[0.5757003426551819, 0.5712213516235352, 0.5324209928512573, 0.471384197473526]"
529,"[0.5709567070007324, 0.5757078528404236, 0.5386229753494263, 0.46565309166908264]"
530,"[0.5671756267547607, 0.5853998064994812, 0.5406609773635864, 0.46506983041763306]"
531,"[0.5772557854652405, 0.5644785761833191, 0.5309341549873352, 0.4764958322048187]"
532,"[0.5944881439208984, 0.5415931940078735, 0.5250775218009949, 0.49918752908706665]"
533,"[0.5810931921005249, 0.5567910075187683, 0.5270407795906067, 0.482208788394928]"
534,"[0.5690619945526123, 0.5835344195365906, 0.5389313697814941, 0.46724629402160645]"
535,"[0.5835420489311218, 0.5580019950866699, 0.5265806913375854, 0.48162904381752014]"
536,"[0.5901792645454407, 0.545448362827301, 0.5248007774353027, 0.49570232629776]"
537,"[0.5712271928787231, 0.577661395072937, 0.535298764705658, 0.4695826768875122]"
538,"[0.5959843397140503, 0.5352184772491455, 0.5244618654251099, 0.5023193955421448]"
539,"[0.567449152469635, 0.5932226181030273, 0.5406110286712646, 0.4598875343799591]"
540,"[0.5485198497772217, 0.6143699288368225, 0.5593271255493164, 0.4443820118904114]"
541,"[0.5628767013549805, 0.594931423664093, 0.5424080491065979, 0.45736607909202576]"
542,"[0.5627855658531189, 0.5949840545654297, 0.5449134707450867, 0.4555221498012543]"
543,"[0.598602831363678, 0.5280929207801819, 0.5209153890609741, 0.504599928855896]"
544,"[0.5610290169715881, 0.599847674369812, 0.5460003018379211, 0.45647597312927246]"
545,"[0.5511199831962585, 0.6152018904685974, 0.5555205941200256, 0.44749218225479126]"
546,"[0.587824821472168, 0.5491386651992798, 0.5256665945053101, 0.4871402680873871]"
547,"[0.5713400840759277, 0.5786864161491394, 0.5386399030685425, 0.4608444273471832]"
548,"[0.5984949469566345, 0.5297667384147644, 0.5227533578872681, 0.5079120993614197]"
549,"[0.5710741281509399, 0.5795719027519226, 0.5349613428115845, 0.46595895290374756]"
550,"[0.5862917304039001, 0.5540204644203186, 0.5248820185661316, 0.4843469262123108]"
551,"[0.5890901684761047, 0.5447850823402405, 0.5261341333389282, 0.49142661690711975]"
552,"[0.560025155544281, 0.6009063124656677, 0.549360990524292, 0.4543696641921997]"
553,"[0.5819160342216492, 0.5615532994270325, 0.5268211960792542, 0.4793316125869751]"
554,"[0.5977403521537781, 0.5305090546607971, 0.52109694480896, 0.5046261548995972]"
555,"[0.6000458002090454, 0.5289239287376404, 0.519508421421051, 0.5026358962059021]"
556,"[0.5698039531707764, 0.587023138999939, 0.5402896404266357, 0.46802839636802673]"
557,"[0.558443009853363, 0.6051747798919678, 0.5503847599029541, 0.4550206959247589]"
558,"[0.552254319190979, 0.6064286231994629, 0.5533589720726013, 0.45112985372543335]"
559,"[0.55804443359375, 0.6000322103500366, 0.5505862832069397, 0.4554489552974701]"
560,"[0.5700974464416504, 0.5876333117485046, 0.5390516519546509, 0.46722540259361267]"
561,"[0.5961158871650696, 0.5349334478378296, 0.5247017741203308, 0.5017049312591553]"
562,"[0.5909091830253601, 0.5426481366157532, 0.5288835167884827, 0.49382248520851135]"
563,"[0.5589467287063599, 0.5990526676177979, 0.5518844723701477, 0.45722347497940063]"
564,"[0.5675534605979919, 0.584464967250824, 0.5398815870285034, 0.46556439995765686]"
565,"[0.5547143220901489, 0.6027630567550659, 0.555018961429596, 0.45174989104270935]"
566,"[0.5732995867729187, 0.5797458291053772, 0.5350857973098755, 0.47036442160606384]"
567,"[0.5592849850654602, 0.5978960990905762, 0.549346923828125, 0.45717284083366394]"
568,"[0.5998081564903259, 0.5275099277496338, 0.5208931565284729, 0.5032424330711365]"
569,"[0.5927805304527283, 0.5393986701965332, 0.5239123702049255, 0.4998205304145813]"
570,"[0.5964317321777344, 0.5282410979270935, 0.5258479118347168, 0.5019494891166687]"
571,"[0.5598782896995544, 0.5999126434326172, 0.547755777835846, 0.4538688361644745]"
572,"[0.5615071058273315, 0.5984982848167419, 0.5473577380180359, 0.4563373327255249]"
573,"[0.5591438412666321, 0.5991153717041016, 0.5481815934181213, 0.45446279644966125]"
574,"[0.5564582347869873, 0.6021212935447693, 0.5502862334251404, 0.4519908130168915]"
575,"[0.588591992855072, 0.546922504901886, 0.5276314616203308, 0.4871935546398163]"
576,"[0.5711804628372192, 0.5875908732414246, 0.5363250970840454, 0.4647698998451233]"
577,"[0.5579423308372498, 0.5997903943061829, 0.5484611392021179, 0.4552500247955322]"
578,"[0.5700160264968872, 0.5871268510818481, 0.538120448589325, 0.46439632773399353]"
579,"[0.5485458374023438, 0.611096978187561, 0.5587562918663025, 0.44224172830581665]"
580,"[0.5593371987342834, 0.5972336530685425, 0.548599898815155, 0.45352107286453247]"
581,"[0.5605698227882385, 0.6000322699546814, 0.5498286485671997, 0.45278292894363403]"
582,"[0.5558614730834961, 0.5976050496101379, 0.5497339963912964, 0.45259279012680054]"
583,"[0.5657294392585754, 0.5918814539909363, 0.5396323800086975, 0.4597790539264679]"
584,"[0.5525633692741394, 0.6047899127006531, 0.5530795454978943, 0.44718921184539795]"
585,"[0.571618914604187, 0.5882450938224792, 0.5387623310089111, 0.4653545618057251]"
586,"[0.5628077387809753, 0.6018889546394348, 0.5507282614707947, 0.4565557837486267]"
587,"[0.5628164410591125, 0.5933489799499512, 0.5459660887718201, 0.45711883902549744]"
588,"[0.5693336725234985, 0.5835931897163391, 0.5381313562393188, 0.46308526396751404]"
589,"[0.564356803894043, 0.5946282148361206, 0.5426315665245056, 0.45941609144210815]"
590,"[0.5612339377403259, 0.6027404069900513, 0.5467438697814941, 0.45402905344963074]"
591,"[0.5554548501968384, 0.6125627160072327, 0.5521335005760193, 0.4474591612815857]"
592,"[0.5812826752662659, 0.5589514374732971, 0.5296609997749329, 0.48133227229118347]"
593,"[0.5723440051078796, 0.5788337588310242, 0.5353729128837585, 0.46996983885765076]"
594,"[0.5702951550483704, 0.5813935399055481, 0.5393269062042236, 0.4662756323814392]"
595,"[0.5566896200180054, 0.604077935218811, 0.5544032454490662, 0.45337170362472534]"
596,"[0.5750400424003601, 0.5667062401771545, 0.5303253531455994, 0.4749508202075958]"
597,"[0.5935413837432861, 0.5407683253288269, 0.5279990434646606, 0.49538394808769226]"
598,"[0.5608833432197571, 0.5983745455741882, 0.5486950278282166, 0.46020734310150146]"
599,"[0.55938321352005, 0.5996060371398926, 0.5496786832809448, 0.4584774672985077]"
600,"[0.5606448650360107, 0.5982189774513245, 0.5468714833259583, 0.4606734812259674]"
601,"[0.5749785304069519, 0.5739087462425232, 0.5337698459625244, 0.47209325432777405]"
602,"[0.561418890953064, 0.5934524536132812, 0.5485866069793701, 0.4605799913406372]"
603,"[0.5518638491630554, 0.61037677526474, 0.5560032725334167, 0.4461623430252075]"
604,"[0.5648316144943237, 0.5960511565208435, 0.5443357229232788, 0.4653352200984955]"
605,"[0.579329788684845, 0.575747549533844, 0.5350632667541504, 0.4716367721557617]"
606,"[0.5621110200881958, 0.6002877950668335, 0.5542514324188232, 0.4597667455673218]"
607,"[0.564909815788269, 0.5936279296875, 0.5423588752746582, 0.4615388512611389]"
608,"[0.5545116662979126, 0.6093627214431763, 0.556632936000824, 0.44945892691612244]"
609,"[0.5443003177642822, 0.6189126372337341, 0.5676733255386353, 0.4400159418582916]"
610,"[0.5526871085166931, 0.6117047071456909, 0.5601791143417358, 0.4478786587715149]"
611,"[0.5936456918716431, 0.5268540382385254, 0.5253698825836182, 0.49758273363113403]"
612,"[0.5500206351280212, 0.6111041307449341, 0.5590779781341553, 0.44915032386779785]"
613,"[0.5667977333068848, 0.5929524302482605, 0.5410612225532532, 0.4648435115814209]"
614,"[0.5695322751998901, 0.584023118019104, 0.5429423451423645, 0.4675667881965637]"
615,"[0.5738723874092102, 0.5723127126693726, 0.537349283695221, 0.46906670928001404]"
616,"[0.5503247380256653, 0.6090259552001953, 0.5626655220985413, 0.44447416067123413]"
617,"[0.5553269982337952, 0.607697069644928, 0.5523132085800171, 0.4490559697151184]"
618,"[0.5895269513130188, 0.5496520400047302, 0.5302557349205017, 0.48807594180107117]"
619,"[0.5849359035491943, 0.5519251823425293, 0.5306484699249268, 0.4881038963794708]"
620,"[0.564495861530304, 0.5943475365638733, 0.5471683740615845, 0.4599907696247101]"
621,"[0.549795389175415, 0.6115614175796509, 0.5620748996734619, 0.4427240192890167]"
622,"[0.5634484887123108, 0.5965989828109741, 0.5461825728416443, 0.4578375220298767]"
623,"[0.594905436038971, 0.5375409722328186, 0.5259324908256531, 0.49825137853622437]"
624,"[0.5559693574905396, 0.5979448556900024, 0.5487700700759888, 0.45094892382621765]"
625,"[0.5706008672714233, 0.5853584408760071, 0.5366334915161133, 0.46260085701942444]"
626,"[0.5620505809783936, 0.5937749743461609, 0.5450298190116882, 0.4574635624885559]"
