index,logits
313,"[0.6240959167480469, 0.691481351852417, 0.5029964447021484, 0.35755032300949097]"
314,"[0.646195650100708, 0.6119838356971741, 0.4388090968132019, 0.44620487093925476]"
315,"[0.6472848057746887, 0.6064420342445374, 0.43195685744285583, 0.4533948302268982]"
316,"[0.6244062185287476, 0.686456024646759, 0.5019561052322388, 0.3590661585330963]"
317,"[0.6470849514007568, 0.5717297196388245, 0.418721079826355, 0.48918768763542175]"
318,"[0.6501221656799316, 0.5677663683891296, 0.4147724509239197, 0.4992423355579376]"
319,"[0.627364456653595, 0.678401529788971, 0.4912267327308655, 0.3738405406475067]"
320,"[0.6436235308647156, 0.6123071312904358, 0.43855756521224976, 0.45059260725975037]"
321,"[0.6468756198883057, 0.5684099197387695, 0.41933128237724304, 0.4936252236366272]"
322,"[0.6523073315620422, 0.5935924649238586, 0.42814838886260986, 0.4689241349697113]"
323,"[0.6530230045318604, 0.5969278812408447, 0.43139830231666565, 0.46363523602485657]"
324,"[0.6497920155525208, 0.5695033669471741, 0.41607385873794556, 0.4920487105846405]"
325,"[0.6225801110267639, 0.7024024128913879, 0.5232444405555725, 0.3363037109375]"
326,"[0.6531883478164673, 0.5749692320823669, 0.4218028783798218, 0.47746753692626953]"
327,"[0.6296425461769104, 0.6893654465675354, 0.5095618963241577, 0.3566240668296814]"
328,"[0.6309658288955688, 0.6554166078567505, 0.4618629515171051, 0.3970169723033905]"
329,"[0.6121557950973511, 0.7152374386787415, 0.5540553331375122, 0.3186512589454651]"
330,"[0.6292055249214172, 0.6746980547904968, 0.4853663444519043, 0.37851810455322266]"
331,"[0.6249278783798218, 0.68937087059021, 0.5051116943359375, 0.36018580198287964]"
332,"[0.6433530449867249, 0.6508834362030029, 0.46300214529037476, 0.4033578932285309]"
333,"[0.62522953748703, 0.688311755657196, 0.5056819915771484, 0.357024222612381]"
334,"[0.6213778853416443, 0.7039691805839539, 0.527702808380127, 0.3319506347179413]"
335,"[0.6346637010574341, 0.6471810340881348, 0.4609065651893616, 0.40504470467567444]"
336,"[0.6251516342163086, 0.700082540512085, 0.5203902125358582, 0.3430095314979553]"
337,"[0.6201152801513672, 0.7015666961669922, 0.5230385065078735, 0.3371940553188324]"
338,"[0.6099649667739868, 0.7147589921951294, 0.5522072315216064, 0.3176286518573761]"
339,"[0.6187032461166382, 0.7119383215904236, 0.5433331727981567, 0.3162400722503662]"
340,"[0.6363062858581543, 0.6433977484703064, 0.4589559733867645, 0.41168519854545593]"
341,"[0.6116886734962463, 0.7043478488922119, 0.5974289774894714, 0.3351598381996155]"
342,"[0.6267277598381042, 0.6875637173652649, 0.4997556209564209, 0.3651687502861023]"
343,"[0.6282908916473389, 0.6683146357536316, 0.48255935311317444, 0.3841724991798401]"
344,"[0.6155950427055359, 0.7119975686073303, 0.5478635430335999, 0.3186957836151123]"
345,"[0.6491370797157288, 0.5948605537414551, 0.4269854724407196, 0.4691518545150757]"
346,"[0.6232178211212158, 0.6991214156150818, 0.5169281363487244, 0.3431711792945862]"
347,"[0.6283349990844727, 0.65857994556427, 0.4764568507671356, 0.39058855175971985]"
348,"[0.6467292904853821, 0.6117602586746216, 0.434979647397995, 0.4528379738330841]"
349,"[0.6169214844703674, 0.7124745845794678, 0.5360231399536133, 0.32160380482673645]"
350,"[0.6245428919792175, 0.6836026310920715, 0.4998742640018463, 0.3632677495479584]"
351,"[0.6208065152168274, 0.7038372755050659, 0.5248363614082336, 0.3365960717201233]"
352,"[0.6310829520225525, 0.6482142210006714, 0.46525582671165466, 0.40373915433883667]"
353,"[0.6312184929847717, 0.6518774628639221, 0.4621909260749817, 0.4055868983268738]"
354,"[0.6273546814918518, 0.697293758392334, 0.5174709558486938, 0.35000160336494446]"
355,"[0.6092827916145325, 0.6979708075523376, 0.5989096164703369, 0.34373122453689575]"
356,"[0.6333556175231934, 0.6437020301818848, 0.45729756355285645, 0.41323646903038025]"
357,"[0.6254093647003174, 0.694104015827179, 0.5117984414100647, 0.35321342945098877]"
358,"[0.6296202540397644, 0.6851977109909058, 0.49612802267074585, 0.3676403760910034]"
359,"[0.6269863247871399, 0.6843279600143433, 0.4948548972606659, 0.3693407475948334]"
360,"[0.6298257112503052, 0.6749569177627563, 0.48455631732940674, 0.37996745109558105]"
361,"[0.6335020065307617, 0.6508342623710632, 0.46041521430015564, 0.405071884393692]"
362,"[0.6409174203872681, 0.6283422708511353, 0.4468241035938263, 0.42774203419685364]"
363,"[0.6184502243995667, 0.7075690627098083, 0.5345231294631958, 0.3259892165660858]"
364,"[0.6301594972610474, 0.65733402967453, 0.4696930944919586, 0.3951341509819031]"
365,"[0.6301507353782654, 0.667367160320282, 0.4853552281856537, 0.3811757564544678]"
366,"[0.6218873262405396, 0.695078432559967, 0.518488347530365, 0.3452185094356537]"
367,"[0.6420794129371643, 0.6348379850387573, 0.45032474398612976, 0.4189355671405792]"
368,"[0.6337337493896484, 0.6691117882728577, 0.47852957248687744, 0.3860742151737213]"
369,"[0.6235362887382507, 0.6809619665145874, 0.4976434111595154, 0.3668223023414612]"
370,"[0.6272915601730347, 0.6847058534622192, 0.49375760555267334, 0.3720897138118744]"
371,"[0.6226395964622498, 0.6755453944206238, 0.4952649772167206, 0.3698006868362427]"
372,"[0.6224079728126526, 0.6831110715866089, 0.5024237632751465, 0.36313125491142273]"
373,"[0.6254450082778931, 0.6798705458641052, 0.4918772876262665, 0.37305471301078796]"
374,"[0.6261557340621948, 0.6714574098587036, 0.4861162602901459, 0.380856990814209]"
375,"[0.6222165822982788, 0.6942951679229736, 0.5108258128166199, 0.35182875394821167]"
376,"[0.6259949803352356, 0.6930187344551086, 0.5045701861381531, 0.3588286340236664]"
377,"[0.6352218985557556, 0.6323057413101196, 0.45297864079475403, 0.4220345616340637]"
378,"[0.619880735874176, 0.693496823310852, 0.5157642364501953, 0.34648796916007996]"
379,"[0.6226365566253662, 0.696607768535614, 0.5149296522140503, 0.34860751032829285]"
380,"[0.6503517627716064, 0.5753189921379089, 0.4192192852497101, 0.4902399778366089]"
381,"[0.6345292925834656, 0.6585394144058228, 0.4692724347114563, 0.3974873721599579]"
382,"[0.6287536025047302, 0.6624226570129395, 0.4749026894569397, 0.3906227648258209]"
383,"[0.6281894445419312, 0.682123601436615, 0.4913424551486969, 0.37519195675849915]"
384,"[0.6339240670204163, 0.6601081490516663, 0.4681858718395233, 0.39973610639572144]"
385,"[0.6187492609024048, 0.7109463214874268, 0.5301784873008728, 0.32771649956703186]"
386,"[0.6288760304450989, 0.6832929849624634, 0.49254825711250305, 0.37357670068740845]"
387,"[0.6488703489303589, 0.6142320036888123, 0.43661975860595703, 0.45429420471191406]"
388,"[0.6119368672370911, 0.7136609554290771, 0.5535435080528259, 0.31378173828125]"
389,"[0.5892497897148132, 0.6655625700950623, 0.5862390398979187, 0.36613714694976807]"
390,"[0.5885335206985474, 0.6685950756072998, 0.5861839652061462, 0.36449724435806274]"
391,"[0.6310626864433289, 0.6671735644340515, 0.47849687933921814, 0.38903969526290894]"
392,"[0.6256644129753113, 0.6896094083786011, 0.5010650157928467, 0.36091360449790955]"
393,"[0.6386209726333618, 0.6231873035430908, 0.4447450339794159, 0.4342050850391388]"
394,"[0.6273897290229797, 0.6817715167999268, 0.4927089214324951, 0.3725268840789795]"
395,"[0.6238537430763245, 0.6937583088874817, 0.5088868737220764, 0.3535682260990143]"
396,"[0.6513343453407288, 0.5785227417945862, 0.4224030673503876, 0.48686981201171875]"
397,"[0.6282603144645691, 0.678374171257019, 0.4908411502838135, 0.37610283493995667]"
398,"[0.6275898814201355, 0.6857483386993408, 0.497628778219223, 0.3668932616710663]"
399,"[0.6283386945724487, 0.6815145015716553, 0.4921136200428009, 0.37044191360473633]"
400,"[0.6345606446266174, 0.6477979421615601, 0.4639398753643036, 0.4070512056350708]"
401,"[0.6213955879211426, 0.7021786570549011, 0.5220498442649841, 0.33724382519721985]"
402,"[0.6140338182449341, 0.7123026251792908, 0.5388862490653992, 0.32003000378608704]"
403,"[0.632075309753418, 0.6512880325317383, 0.4624553918838501, 0.40695101022720337]"
404,"[0.6394382119178772, 0.6344068050384521, 0.44991955161094666, 0.4289079010486603]"
405,"[0.6515577435493469, 0.5849022269248962, 0.4225539565086365, 0.48547837138175964]"
406,"[0.6297285556793213, 0.6725031733512878, 0.48316988348960876, 0.3852529227733612]"
407,"[0.6226454377174377, 0.7039377093315125, 0.5242191553115845, 0.33320578932762146]"
408,"[0.6418524384498596, 0.6285308599472046, 0.4452143609523773, 0.42928963899612427]"
409,"[0.6275336742401123, 0.673713207244873, 0.48757851123809814, 0.3805455267429352]"
410,"[0.6200101375579834, 0.7068945169448853, 0.5305610299110413, 0.3288922905921936]"
411,"[0.6325061917304993, 0.6504387259483337, 0.46793630719184875, 0.4052923321723938]"
412,"[0.6261569857597351, 0.6785046458244324, 0.5013920068740845, 0.3670632839202881]"
413,"[0.6218231916427612, 0.7000824809074402, 0.5252988934516907, 0.3386071026325226]"
414,"[0.6268109083175659, 0.6849772334098816, 0.5051918029785156, 0.36272183060646057]"
415,"[0.6315696835517883, 0.6563640832901001, 0.4712955355644226, 0.4016571640968323]"
416,"[0.6329138875007629, 0.6548805832862854, 0.46653929352760315, 0.4037489593029022]"
417,"[0.6449618935585022, 0.6224815249443054, 0.44727611541748047, 0.43490099906921387]"
418,"[0.622338056564331, 0.6899561285972595, 0.5170832872390747, 0.34671589732170105]"
419,"[0.6464847922325134, 0.5571913123130798, 0.41252392530441284, 0.503745436668396]"
420,"[0.631467342376709, 0.6706662178039551, 0.4817492961883545, 0.3855096399784088]"
421,"[0.6298494338989258, 0.6773576140403748, 0.4915502071380615, 0.37544283270835876]"
422,"[0.6293173432350159, 0.6784675121307373, 0.4945072829723358, 0.3733525574207306]"
423,"[0.6344097256660461, 0.6596143841743469, 0.47495898604393005, 0.39777565002441406]"
424,"[0.6334678530693054, 0.6681414246559143, 0.4760872721672058, 0.39143118262290955]"
425,"[0.6457093954086304, 0.5922631025314331, 0.4310089945793152, 0.47327807545661926]"
426,"[0.6293471455574036, 0.6789025068283081, 0.4916226267814636, 0.37546035647392273]"
427,"[0.6307752132415771, 0.6847072839736938, 0.5046831369400024, 0.3619466722011566]"
428,"[0.6287367343902588, 0.687531590461731, 0.5041880011558533, 0.35916078090667725]"
429,"[0.6272245645523071, 0.6718323230743408, 0.4912358224391937, 0.3756093680858612]"
430,"[0.6314287781715393, 0.65579754114151, 0.4694090783596039, 0.4016657769680023]"
431,"[0.6283761262893677, 0.676034152507782, 0.48997607827186584, 0.37589791417121887]"
432,"[0.6425157189369202, 0.6095949411392212, 0.4401962161064148, 0.44650208950042725]"
433,"[0.6301652193069458, 0.6580872535705566, 0.4751281440258026, 0.3934958875179291]"
434,"[0.6275510191917419, 0.6767690777778625, 0.4952581822872162, 0.3745037913322449]"
435,"[0.6269381642341614, 0.6881110072135925, 0.5085881948471069, 0.3553379774093628]"
436,"[0.6236478090286255, 0.6865525245666504, 0.5044113993644714, 0.3591388165950775]"
437,"[0.6219215393066406, 0.6946943998336792, 0.518193244934082, 0.34533804655075073]"
438,"[0.6237730979919434, 0.6766310334205627, 0.4972660541534424, 0.3685759902000427]"
439,"[0.6176093816757202, 0.7041595578193665, 0.5318820476531982, 0.3276137113571167]"
440,"[0.6272127032279968, 0.6733507513999939, 0.48780927062034607, 0.37563955783843994]"
441,"[0.6313973069190979, 0.6497048139572144, 0.4655340015888214, 0.4027959108352661]"
442,"[0.6406103372573853, 0.6340064406394958, 0.44868555665016174, 0.4251633882522583]"
443,"[0.6319040060043335, 0.652008056640625, 0.46663567423820496, 0.40302222967147827]"
444,"[0.6214895248413086, 0.6973856687545776, 0.5208021998405457, 0.34012386202812195]"
445,"[0.626955509185791, 0.6670387387275696, 0.4865734577178955, 0.3806958794593811]"
446,"[0.6232165098190308, 0.6732638478279114, 0.4904007017612457, 0.3730015456676483]"
447,"[0.6286656856536865, 0.6861104965209961, 0.4972119629383087, 0.36864063143730164]"
448,"[0.6517260074615479, 0.5891031622886658, 0.4242941737174988, 0.48095425963401794]"
449,"[0.6502912044525146, 0.5909722447395325, 0.426728218793869, 0.4739338457584381]"
450,"[0.6513912081718445, 0.5769872665405273, 0.4166988432407379, 0.49488624930381775]"
451,"[0.6339700818061829, 0.6525766253471375, 0.46201902627944946, 0.4041943848133087]"
452,"[0.630317747592926, 0.6628435850143433, 0.47592002153396606, 0.39413756132125854]"
453,"[0.65068119764328, 0.580675482749939, 0.4234479069709778, 0.4858744144439697]"
454,"[0.6234148144721985, 0.6866527199745178, 0.508448600769043, 0.3547617793083191]"
455,"[0.6353574395179749, 0.6527014374732971, 0.4623916745185852, 0.4102550446987152]"
456,"[0.6414116024971008, 0.6237999796867371, 0.4429216682910919, 0.4422350525856018]"
457,"[0.6348885893821716, 0.6471350193023682, 0.4591735303401947, 0.4128779470920563]"
458,"[0.6489573121070862, 0.576393723487854, 0.4202045500278473, 0.48762914538383484]"
459,"[0.6500730514526367, 0.571331799030304, 0.4155954122543335, 0.49926188588142395]"
460,"[0.6488309502601624, 0.5541946291923523, 0.4083550274372101, 0.5075309872627258]"
461,"[0.6371065974235535, 0.6326425671577454, 0.4495566189289093, 0.4285043179988861]"
462,"[0.6272026300430298, 0.6666562557220459, 0.482867956161499, 0.3865746259689331]"
463,"[0.6317808032035828, 0.6604316830635071, 0.4740382432937622, 0.39532870054244995]"
464,"[0.6318514943122864, 0.6562570333480835, 0.4680473208427429, 0.3990268409252167]"
465,"[0.6470573544502258, 0.5500072240829468, 0.40696293115615845, 0.5019419193267822]"
466,"[0.6274665594100952, 0.6827586889266968, 0.4986337423324585, 0.3672470152378082]"
467,"[0.6477218270301819, 0.5952601432800293, 0.42745962738990784, 0.4800114035606384]"
468,"[0.6408100128173828, 0.6117368340492249, 0.442815899848938, 0.44223517179489136]"
469,"[0.6255533695220947, 0.6781126260757446, 0.4983021020889282, 0.36812806129455566]"
470,"[0.6290303468704224, 0.6722937822341919, 0.48875558376312256, 0.379325807094574]"
471,"[0.6345662474632263, 0.630628228187561, 0.45235705375671387, 0.4225599765777588]"
472,"[0.6305845379829407, 0.6700599789619446, 0.4862157702445984, 0.38310691714286804]"
473,"[0.6410907506942749, 0.6172997355461121, 0.4412570893764496, 0.44461366534233093]"
474,"[0.6330966949462891, 0.6586664915084839, 0.4776642620563507, 0.3943330645561218]"
475,"[0.6261696219444275, 0.6961867213249207, 0.5189975500106812, 0.34250232577323914]"
476,"[0.6496240496635437, 0.5719232559204102, 0.4182252883911133, 0.4925105571746826]"
477,"[0.6490850448608398, 0.5894337892532349, 0.426313579082489, 0.48255595564842224]"
478,"[0.6306939721107483, 0.6663216948509216, 0.48236143589019775, 0.38798588514328003]"
479,"[0.6273321509361267, 0.6802276372909546, 0.5014472603797913, 0.3668035566806793]"
480,"[0.6370075941085815, 0.6257949471473694, 0.44734466075897217, 0.4338473081588745]"
481,"[0.623123049736023, 0.6989060044288635, 0.5218367576599121, 0.3402591049671173]"
482,"[0.6329594850540161, 0.6476896405220032, 0.4640314280986786, 0.408383309841156]"
483,"[0.6301632523536682, 0.673355758190155, 0.4922945201396942, 0.37732642889022827]"
484,"[0.6245986223220825, 0.6761940717697144, 0.49538636207580566, 0.37087735533714294]"
485,"[0.6481851935386658, 0.5836116671562195, 0.42418012022972107, 0.48793405294418335]"
486,"[0.6283687949180603, 0.6505624055862427, 0.4667719900608063, 0.40320122241973877]"
487,"[0.6301864981651306, 0.6392932534217834, 0.46084699034690857, 0.4114685654640198]"
488,"[0.616682231426239, 0.710369884967804, 0.5383092164993286, 0.3234602212905884]"
489,"[0.6361674666404724, 0.6476127505302429, 0.45999062061309814, 0.4119979441165924]"
490,"[0.6333373785018921, 0.6428480744361877, 0.4613730013370514, 0.4108283817768097]"
491,"[0.6495581269264221, 0.5526251792907715, 0.4092189073562622, 0.5032126307487488]"
492,"[0.6389403343200684, 0.6349421739578247, 0.44955894351005554, 0.42411887645721436]"
493,"[0.6510921716690063, 0.5705294609069824, 0.41273587942123413, 0.4985377788543701]"
494,"[0.6314473748207092, 0.6751058101654053, 0.48851650953292847, 0.38016003370285034]"
495,"[0.6378528475761414, 0.6403070092201233, 0.45496073365211487, 0.41969481110572815]"
496,"[0.6483228802680969, 0.5771254301071167, 0.421740859746933, 0.48860591650009155]"
497,"[0.6472535729408264, 0.6052381992340088, 0.43677717447280884, 0.4601796865463257]"
498,"[0.6475018858909607, 0.5568779706954956, 0.40981778502464294, 0.5014650225639343]"
499,"[0.6278331279754639, 0.6829937696456909, 0.5004621744155884, 0.365347295999527]"
500,"[0.597610354423523, 0.6820312142372131, 0.5803316235542297, 0.3525179624557495]"
501,"[0.6280435919761658, 0.6668851375579834, 0.4821036458015442, 0.3857605755329132]"
502,"[0.624228835105896, 0.6941940784454346, 0.5142049193382263, 0.34836429357528687]"
503,"[0.6305068135261536, 0.6575939655303955, 0.47258901596069336, 0.39791324734687805]"
504,"[0.6242694854736328, 0.6965327858924866, 0.5169281959533691, 0.34582316875457764]"
505,"[0.6267966032028198, 0.685815155506134, 0.5064769387245178, 0.35900360345840454]"
506,"[0.6316819787025452, 0.6623220443725586, 0.4763288199901581, 0.39059561491012573]"
507,"[0.6408374309539795, 0.6310809254646301, 0.4465118944644928, 0.4307025671005249]"
508,"[0.6261443495750427, 0.6798955202102661, 0.5033866167068481, 0.36432817578315735]"
509,"[0.6182655692100525, 0.7068855166435242, 0.5387024879455566, 0.3246430456638336]"
510,"[0.6250893473625183, 0.680851399898529, 0.5016272664070129, 0.36441144347190857]"
511,"[0.6303941607475281, 0.666962742805481, 0.481245756149292, 0.38604649901390076]"
512,"[0.6193870902061462, 0.7073639631271362, 0.5391078591346741, 0.32563403248786926]"
513,"[0.6231191158294678, 0.6930080056190491, 0.5181533098220825, 0.34521013498306274]"
514,"[0.635206937789917, 0.625169038772583, 0.45108792185783386, 0.4276140034198761]"
515,"[0.6225680112838745, 0.697746217250824, 0.522919774055481, 0.3386891484260559]"
516,"[0.622650682926178, 0.6904277801513672, 0.5152788162231445, 0.348236620426178]"
517,"[0.6233499050140381, 0.7046535611152649, 0.5382422804832458, 0.3289405107498169]"
518,"[0.6231187582015991, 0.6930141448974609, 0.517268180847168, 0.34550464153289795]"
519,"[0.6435074210166931, 0.6046761870384216, 0.4378891885280609, 0.4527679681777954]"
520,"[0.626808762550354, 0.6686909198760986, 0.48466795682907104, 0.38256874680519104]"
521,"[0.6280068159103394, 0.6647038459777832, 0.4801914095878601, 0.38850724697113037]"
522,"[0.6334753036499023, 0.6393887400627136, 0.4576382637023926, 0.41845107078552246]"
523,"[0.6388214826583862, 0.6258391737937927, 0.4483696520328522, 0.4355681240558624]"
524,"[0.6305521130561829, 0.6634657979011536, 0.4759513735771179, 0.3929106593132019]"
525,"[0.6269755363464355, 0.6777656674385071, 0.4910889267921448, 0.3753964900970459]"
526,"[0.6511446237564087, 0.5570635199546814, 0.407789945602417, 0.5007418990135193]"
527,"[0.6483574509620667, 0.555750846862793, 0.4095516502857208, 0.5019445419311523]"
528,"[0.6278940439224243, 0.6498829126358032, 0.4669128656387329, 0.39985302090644836]"
529,"[0.6298267841339111, 0.6445404887199402, 0.4675367474555969, 0.40043121576309204]"
530,"[0.6293619275093079, 0.6642156839370728, 0.4798865020275116, 0.3894690275192261]"
531,"[0.6332338452339172, 0.6361587643623352, 0.45774662494659424, 0.4195360243320465]"
532,"[0.6471466422080994, 0.6071473956108093, 0.4310202896595001, 0.45936712622642517]"
533,"[0.6348558664321899, 0.6364921927452087, 0.4534306228160858, 0.41975441575050354]"
534,"[0.6288900375366211, 0.6609821319580078, 0.4776242971420288, 0.3940093219280243]"
535,"[0.6374626159667969, 0.62962406873703, 0.4482455849647522, 0.43004971742630005]"
536,"[0.6372573971748352, 0.6349014639854431, 0.4500708281993866, 0.42771315574645996]"
537,"[0.6301146745681763, 0.6670989394187927, 0.47833797335624695, 0.3901573717594147]"
538,"[0.6502914428710938, 0.5862694382667542, 0.42737120389938354, 0.4764040410518646]"
539,"[0.6306447386741638, 0.6598758101463318, 0.47816988825798035, 0.3930428624153137]"
540,"[0.6133168339729309, 0.7146425247192383, 0.5598303079605103, 0.323449969291687]"
541,"[0.6285983324050903, 0.6758756041526794, 0.49147942662239075, 0.3738633394241333]"
542,"[0.6284685134887695, 0.6731224060058594, 0.49167749285697937, 0.3762149512767792]"
543,"[0.6472135782241821, 0.5625340342521667, 0.4120885133743286, 0.5003801584243774]"
544,"[0.6245338916778564, 0.6922504901885986, 0.5089268088340759, 0.3541610538959503]"
545,"[0.6176154613494873, 0.7067319750785828, 0.5329557657241821, 0.332660973072052]"
546,"[0.6366569995880127, 0.6294773817062378, 0.45043879747390747, 0.42885342240333557]"
547,"[0.6264892220497131, 0.6745426058769226, 0.4952574372291565, 0.36989468336105347]"
548,"[0.6502796411514282, 0.5668047070503235, 0.4130193591117859, 0.502341628074646]"
549,"[0.6371873021125793, 0.6449036598205566, 0.457998663187027, 0.4137294590473175]"
550,"[0.6384032964706421, 0.6361546516418457, 0.45049983263015747, 0.42426806688308716]"
551,"[0.6406300067901611, 0.6159535050392151, 0.4410763084888458, 0.44737038016319275]"
552,"[0.6273301839828491, 0.6835164427757263, 0.5023736357688904, 0.3624800145626068]"
553,"[0.6469908952713013, 0.6213299632072449, 0.43898525834083557, 0.44338956475257874]"
554,"[0.6462884545326233, 0.5557089447975159, 0.4115227460861206, 0.5047540664672852]"
555,"[0.6477639675140381, 0.5626749992370605, 0.4106510877609253, 0.49622663855552673]"
556,"[0.6295573115348816, 0.6652540564537048, 0.4742937684059143, 0.3924633860588074]"
557,"[0.6251124143600464, 0.6966996788978577, 0.5129883289337158, 0.3494136929512024]"
558,"[0.6195417046546936, 0.7058501839637756, 0.5290156006813049, 0.3304799199104309]"
559,"[0.6246584057807922, 0.686567485332489, 0.5039674043655396, 0.3604890704154968]"
560,"[0.6301661729812622, 0.6668088436126709, 0.4760841131210327, 0.3911904990673065]"
561,"[0.647426187992096, 0.5798910856246948, 0.42390498518943787, 0.4832892417907715]"
562,"[0.640219509601593, 0.6162768006324768, 0.4489190876483917, 0.4382193684577942]"
563,"[0.624487042427063, 0.6904464960098267, 0.5093908309936523, 0.35469043254852295]"
564,"[0.629681408405304, 0.6525337100028992, 0.46701759099960327, 0.39727213978767395]"
565,"[0.6223368644714355, 0.6939824223518372, 0.5178220272064209, 0.34480273723602295]"
566,"[0.6296566128730774, 0.6641239523887634, 0.4740997552871704, 0.3886277675628662]"
567,"[0.6296416521072388, 0.6818227767944336, 0.5017603039741516, 0.3689505159854889]"
568,"[0.6485804915428162, 0.5556315779685974, 0.4107736051082611, 0.49961596727371216]"
569,"[0.6500924229621887, 0.5805416703224182, 0.4228823482990265, 0.4887234568595886]"
570,"[0.6476797461509705, 0.5658750534057617, 0.4205629229545593, 0.498306542634964]"
571,"[0.6283249258995056, 0.671044647693634, 0.4870547354221344, 0.3800651729106903]"
572,"[0.6273090243339539, 0.6811786890029907, 0.49981218576431274, 0.3664064109325409]"
573,"[0.6264294385910034, 0.6781113743782043, 0.49734824895858765, 0.368995726108551]"
574,"[0.6248764991760254, 0.6839977502822876, 0.5023796558380127, 0.3625299334526062]"
575,"[0.6490907073020935, 0.5962817072868347, 0.43096667528152466, 0.46520301699638367]"
576,"[0.6330870985984802, 0.6567590832710266, 0.4705082178115845, 0.3989671468734741]"
577,"[0.6290469765663147, 0.6931466460227966, 0.5083589553833008, 0.3529537320137024]"
578,"[0.6295324563980103, 0.6851173043251038, 0.49909159541130066, 0.36649709939956665]"
579,"[0.6208019852638245, 0.6966142058372498, 0.5245888233184814, 0.33662933111190796]"
580,"[0.6274979114532471, 0.675446629524231, 0.49638107419013977, 0.3719266653060913]"
581,"[0.6262634992599487, 0.6826145648956299, 0.5057077407836914, 0.36254507303237915]"
582,"[0.6219658851623535, 0.6855583190917969, 0.5097542405128479, 0.3548488914966583]"
583,"[0.6288518309593201, 0.6613215208053589, 0.47643205523490906, 0.39195409417152405]"
584,"[0.6210025548934937, 0.6953467726707458, 0.5202418565750122, 0.3404483497142792]"
585,"[0.6342904567718506, 0.6472845673561096, 0.4625281095504761, 0.40781381726264954]"
586,"[0.6265818476676941, 0.6804265975952148, 0.4976860582828522, 0.3686022162437439]"
587,"[0.6276570558547974, 0.6683129668235779, 0.48642459511756897, 0.3808651864528656]"
588,"[0.6291965246200562, 0.6567673087120056, 0.4739428162574768, 0.3946809768676758]"
589,"[0.6262611746788025, 0.6779190301895142, 0.4911397397518158, 0.37485551834106445]"
590,"[0.6294838786125183, 0.6641967296600342, 0.47876620292663574, 0.38703709840774536]"
591,"[0.62455153465271, 0.6885027885437012, 0.5053584575653076, 0.3577350080013275]"
592,"[0.6370254755020142, 0.6284139156341553, 0.4528307318687439, 0.42814338207244873]"
593,"[0.6360903978347778, 0.6417806148529053, 0.45744919776916504, 0.4142168164253235]"
594,"[0.6268865466117859, 0.6726008653640747, 0.48966214060783386, 0.3764684498310089]"
595,"[0.6248549818992615, 0.6995806694030762, 0.519776463508606, 0.3399384915828705]"
596,"[0.629376232624054, 0.6537704467773438, 0.46739858388900757, 0.39961493015289307]"
597,"[0.6382232308387756, 0.6277965903282166, 0.4514476954936981, 0.426340788602829]"
598,"[0.6229070425033569, 0.6959234476089478, 0.5153699517250061, 0.34736472368240356]"
599,"[0.6244589686393738, 0.6905980110168457, 0.5089777112007141, 0.35427558422088623]"
600,"[0.623849630355835, 0.6878669857978821, 0.5039229393005371, 0.36046192049980164]"
601,"[0.6269615888595581, 0.6815493106842041, 0.49568188190460205, 0.3703534007072449]"
602,"[0.6268043518066406, 0.6776596307754517, 0.49554479122161865, 0.37175247073173523]"
603,"[0.6217227578163147, 0.7053107619285583, 0.5291157960891724, 0.3301314115524292]"
604,"[0.6266300082206726, 0.6824229955673218, 0.4977460503578186, 0.37185582518577576]"
605,"[0.6370299458503723, 0.6426826119422913, 0.45685186982154846, 0.40995606780052185]"
606,"[0.6265634298324585, 0.6823198199272156, 0.5009156465530396, 0.36916404962539673]"
607,"[0.6263666152954102, 0.6831355094909668, 0.4965576231479645, 0.36792659759521484]"
608,"[0.623189389705658, 0.6920658349990845, 0.5080685019493103, 0.35448142886161804]"
609,"[0.6164126992225647, 0.7137671709060669, 0.544333815574646, 0.3142452836036682]"
610,"[0.6217446327209473, 0.7048846483230591, 0.5288524627685547, 0.3346647620201111]"
611,"[0.6478263139724731, 0.5668662786483765, 0.42352208495140076, 0.4862045645713806]"
612,"[0.6141038537025452, 0.7138363718986511, 0.544860303401947, 0.31713300943374634]"
613,"[0.6303384304046631, 0.6682186126708984, 0.47987157106399536, 0.3841862380504608]"
614,"[0.6288123726844788, 0.6733049750328064, 0.48607757687568665, 0.3809540271759033]"
615,"[0.6312060952186584, 0.6457275748252869, 0.467540442943573, 0.40251249074935913]"
616,"[0.6135515570640564, 0.7108815908432007, 0.545592725276947, 0.3171825110912323]"
617,"[0.6244503855705261, 0.6840910315513611, 0.500554084777832, 0.3619685173034668]"
618,"[0.6474364995956421, 0.6079708337783813, 0.44091975688934326, 0.44347527623176575]"
619,"[0.6466197371482849, 0.6074002981185913, 0.4399781823158264, 0.4463711678981781]"
620,"[0.6267434358596802, 0.6753575205802917, 0.49465465545654297, 0.37270137667655945]"
621,"[0.6208345890045166, 0.699670135974884, 0.5243921279907227, 0.33877432346343994]"
622,"[0.624260663986206, 0.6864610910415649, 0.5069190263748169, 0.3579103946685791]"
623,"[0.6477237343788147, 0.5735430717468262, 0.42208921909332275, 0.48945745825767517]"
624,"[0.6256820559501648, 0.6848119497299194, 0.5035576820373535, 0.36065560579299927]"
625,"[0.6312811374664307, 0.6583055257797241, 0.47534018754959106, 0.39486294984817505]"
