index,logits
285,"[8.700922080606688e-06, 5.044983481639065e-06, 1.4258023838920053e-05, 1.0]"
286,"[0.0014409299474209547, 0.0017665934283286333, 0.00011444724077591673, 0.9997332692146301]"
287,"[5.7431065215496346e-05, 0.0002399710938334465, 0.00021692243171855807, 0.9999854564666748]"
288,"[3.9971419028006494e-05, 0.0004075437900610268, 1.71997380675748e-05, 0.999951958656311]"
289,"[0.0005218215519562364, 0.004807073622941971, 0.0002987885382026434, 0.9988784193992615]"
290,"[1.6597201693002717e-06, 0.9999994039535522, 3.5866498365066946e-05, 4.800169335794635e-05]"
291,"[0.020776288583874702, 0.9993506073951721, 8.308492397191003e-06, 0.0001464794622734189]"
292,"[3.383091461728327e-05, 0.9999958276748657, 4.5827098801964894e-05, 0.00010077740444103256]"
293,"[2.4320281681866618e-06, 0.999998927116394, 4.0796148823574185e-05, 6.0434605984482914e-05]"
294,"[3.224843794669141e-06, 1.271236760658212e-05, 1.0, 2.3503949705627747e-05]"
295,"[9.377244714414701e-05, 0.9999727010726929, 8.551750215701759e-05, 0.00018737638310994953]"
296,"[0.9996976852416992, 0.2085570991039276, 7.232437724269403e-07, 6.559032044606283e-06]"
297,"[0.00018138003360945731, 0.9999023675918579, 0.00035221909638494253, 0.0005436307983472943]"
298,"[0.0001224500738317147, 0.9999576807022095, 8.537368557881564e-05, 5.8860521676251665e-05]"
299,"[0.00012330870958976448, 0.9999681711196899, 0.00012987481022719294, 0.0002715198788791895]"
300,"[0.0004586266295518726, 0.9999024868011475, 0.000279862288152799, 9.944930206984282e-05]"
301,"[0.0005350069259293377, 0.9998512268066406, 0.0002901025000028312, 0.0005936332163400948]"
302,"[4.967903805663809e-05, 0.9999954700469971, 0.00014531366468872875, 3.7091082049300894e-05]"
303,"[3.928460955648916e-06, 0.9999988079071045, 0.00016668438911437988, 5.4080403060652316e-05]"
304,"[0.9971455931663513, 0.08972214162349701, 1.9262073692516424e-05, 5.512469579116441e-05]"
305,"[0.9999980926513672, 1.0626242328726221e-05, 9.692888852441683e-06, 9.753382983035408e-06]"
306,"[3.477809514151886e-05, 0.9999841451644897, 0.0006570381810888648, 0.000406340608606115]"
307,"[0.00012045365292578936, 0.9999412298202515, 0.00012684839020948857, 0.00019754652748815715]"
308,"[1.5661669749533758e-05, 0.9999984502792358, 7.540665137639735e-06, 0.00027708784909918904]"
309,"[0.9689162969589233, 0.2525164484977722, 0.00052321155089885, 3.5677101550390944e-05]"
310,"[0.00013082280929666013, 0.999998927116394, 1.628273821552284e-05, 4.579510459734593e-06]"
311,"[0.00010099646169692278, 0.9999991655349731, 3.530412413965678e-06, 3.3925865864148363e-05]"
312,"[0.00018332881154492497, 0.9999575614929199, 9.24590349313803e-05, 4.972866372554563e-05]"
313,"[3.806003587669693e-05, 0.999969482421875, 0.001258351723663509, 0.00016948314441833645]"
314,"[0.003232292365282774, 0.997666597366333, 0.0003400550049263984, 3.8042689993744716e-05]"
315,"[1.4439854567172006e-05, 0.9999771118164062, 0.0002566692419350147, 0.00022280921984929591]"
316,"[0.0001249048946192488, 0.999948263168335, 0.0005013355403207242, 0.00043681234819814563]"
317,"[8.339640771737322e-05, 0.9999618530273438, 2.4962257157312706e-05, 0.00016396564024034888]"
318,"[0.9999978542327881, 0.00014914206985849887, 1.616497797840566e-06, 1.3940911230747588e-05]"
319,"[0.9998536109924316, 0.0004212454950902611, 0.00039238095632754266, 0.00013130783918313682]"
320,"[0.9999762773513794, 0.0006868642522022128, 4.204553260933608e-05, 4.767200880451128e-05]"
321,"[0.9999908208847046, 2.0822886654059403e-05, 0.0008401732193306088, 2.2865517621539766e-06]"
322,"[2.9248796636238694e-05, 0.9999793767929077, 0.0005338602350093424, 7.391563849523664e-05]"
323,"[0.00027367466827854514, 0.9999321699142456, 7.676267705392092e-05, 0.000697706884238869]"
324,"[1.3316832792042987e-07, 0.9999948740005493, 0.0014364359667524695, 5.7812128943623975e-05]"
325,"[0.0004006664967164397, 0.9977733492851257, 0.006770681124180555, 0.00030499714193865657]"
326,"[0.0004029082483612001, 0.9999426603317261, 4.298952626413666e-05, 4.081104998476803e-05]"
327,"[0.0002234615240013227, 0.9999792575836182, 0.0005562492297030985, 0.00013595451309811324]"
328,"[2.3513837732025422e-05, 0.9999865293502808, 6.520650640595704e-05, 0.00014728830137755722]"
329,"[0.877525806427002, 0.8981695175170898, 0.00018732297758106142, 0.00013371638488024473]"
330,"[0.0006730689783580601, 0.9999321699142456, 0.00012713282194454223, 0.00015447291661985219]"
331,"[0.7913292646408081, 0.9410210847854614, 3.82037105737254e-05, 5.913845598115586e-05]"
332,"[0.0010187668958678842, 0.999958872795105, 8.42839217511937e-05, 1.1626431842159946e-05]"
333,"[0.00023346440866589546, 0.9999735355377197, 0.00017919481615535915, 0.0002494721848051995]"
334,"[0.0006025688489899039, 0.9997162222862244, 0.0005281389458104968, 0.0008114073425531387]"
335,"[0.0004623489803634584, 0.9999886751174927, 5.344966848497279e-05, 3.527979424688965e-05]"
336,"[0.0006052153185009956, 0.9998339414596558, 0.0007673513027839363, 0.000350134534528479]"
337,"[4.364316919236444e-05, 0.9999803304672241, 0.000525843643117696, 0.00024152598052751273]"
338,"[0.0005960146081633866, 0.999833345413208, 0.0007058150949887931, 0.0007616484072059393]"
339,"[0.0005438743974082172, 0.9999009370803833, 0.0007079687784425914, 0.0002844769915100187]"
340,"[0.00011736313172150403, 0.9999520778656006, 0.0007472399738617241, 0.0007537517230957747]"
341,"[0.008867569267749786, 0.9997335076332092, 0.0006838378612883389, 0.0004202467971481383]"
342,"[0.10095822811126709, 0.00017604326421860605, 0.0001977996580535546, 0.9968083500862122]"
343,"[0.00024509752984158695, 0.9999778270721436, 0.0001030395069392398, 9.917921124724671e-05]"
344,"[0.5352826118469238, 0.9813204407691956, 0.0007775479461997747, 0.00013999496877659112]"
345,"[1.0301315342076123e-05, 0.9999881982803345, 0.0007794121047481894, 3.73515831597615e-05]"
346,"[0.0005875130300410092, 0.999626636505127, 0.0005597458803094923, 0.0010341524612158537]"
347,"[0.0006385788437910378, 0.9991278052330017, 0.0023569881450384855, 0.00013771187514066696]"
348,"[1.0557062523730565e-05, 0.9999986886978149, 2.6685780539992265e-05, 5.619144576485269e-05]"
349,"[0.0014071615878492594, 0.9996936321258545, 0.0003986521332990378, 0.0002766272227745503]"
350,"[0.0004757144197355956, 0.9998024106025696, 0.0005392403108999133, 0.00020027949358336627]"
351,"[0.00019066185632254928, 0.9999933242797852, 0.00011167630145791918, 9.039892756845802e-05]"
352,"[8.117630204651505e-05, 0.9999833106994629, 0.0001332141982857138, 0.00014143710723146796]"
353,"[0.9973516464233398, 0.9321547746658325, 1.4454323036261485e-06, 2.897541207858012e-06]"
354,"[0.9995167255401611, 0.006468326784670353, 7.474409358110279e-05, 0.0002650521055329591]"
355,"[0.003185633337125182, 0.9996298551559448, 0.0023157584946602583, 0.000714181805960834]"
356,"[0.00011322304635541514, 0.9999901056289673, 3.573611320462078e-05, 6.374155054800212e-05]"
357,"[0.9999315738677979, 0.00016337774286512285, 0.00025660512619651854, 0.0002698434691410512]"
358,"[0.9999517202377319, 0.001017599948681891, 1.1560988241399173e-05, 1.1985996934527066e-05]"
359,"[0.9147847294807434, 0.923529326915741, 6.557210144819692e-05, 3.501590617815964e-05]"
360,"[0.17560052871704102, 0.24934399127960205, 0.29049262404441833, 3.9670653677603696e-06]"
361,"[0.9999581575393677, 0.00010414776625111699, 3.314939021947794e-05, 0.00030950375366955996]"
362,"[0.0012552571715787053, 0.9997740387916565, 0.0005557026015594602, 1.3026741726207547e-05]"
363,"[0.9987861514091492, 0.0012625560630112886, 0.00043027338688261807, 0.0005122859729453921]"
364,"[0.9998983144760132, 0.0002617619466036558, 0.00011452912440290675, 4.8808469728101045e-05]"
365,"[6.665096589131281e-05, 0.9999872446060181, 0.00030009233159944415, 0.00014204951003193855]"
366,"[0.9960129261016846, 0.0006398127879947424, 0.001488675712607801, 0.0014455188065767288]"
367,"[0.9999809265136719, 2.1118725271662697e-05, 2.082828723359853e-05, 2.021986983891111e-05]"
368,"[0.9999247789382935, 0.002659093588590622, 0.000125457692774944, 9.233732271241024e-06]"
369,"[0.943829357624054, 0.9344660043716431, 2.0482924810494296e-05, 3.13072741846554e-05]"
370,"[0.9999105930328369, 0.00025848281802609563, 0.00015814309881534427, 0.00010509651474421844]"
371,"[0.9997920393943787, 0.0006893950630910695, 4.702933074440807e-05, 0.0002663691411726177]"
372,"[0.9998040795326233, 0.00019916279416065663, 0.00010801217285916209, 0.00043037981959059834]"
373,"[0.9997537732124329, 0.0006264732219278812, 7.070551509968936e-05, 0.0003089495294261724]"
374,"[0.9994743466377258, 0.0005977915716357529, 5.396320921136066e-05, 0.002877189312130213]"
375,"[0.9970086216926575, 0.0019280721899122, 0.0005986066535115242, 0.0004849727265536785]"
376,"[0.002786500146612525, 0.999859094619751, 8.917900413507596e-05, 0.00022470606199931353]"
377,"[0.9999818801879883, 0.002290628384798765, 2.9857976642233552e-06, 2.937775025202427e-05]"
378,"[0.999128520488739, 0.0014547893078997731, 0.0002600126026663929, 0.0008415674092248082]"
379,"[0.9946712851524353, 0.00254091271199286, 0.002026705304160714, 0.0004647875321097672]"
380,"[0.9999991655349731, 6.279521585383918e-06, 4.319784693507245e-06, 1.548180625832174e-05]"
381,"[0.9999462366104126, 4.326405814936152e-06, 0.012293616309762001, 3.1363306334242225e-05]"
382,"[0.9994640946388245, 7.986995478859171e-05, 0.001110746175982058, 0.00017325016960967332]"
383,"[0.9995367527008057, 0.00012209563283249736, 0.006740783341228962, 4.956315387971699e-05]"
384,"[0.0002757737529464066, 0.7467139363288879, 0.9297964572906494, 2.4879833290469833e-05]"
385,"[0.9991102814674377, 0.0013946335529908538, 0.00023769124527461827, 0.001059285830706358]"
386,"[0.0002568783238530159, 0.9999673366546631, 0.00042934613884426653, 0.00045872089685872197]"
387,"[0.999997615814209, 2.8325204766588286e-05, 3.0273181437223684e-06, 1.5875928511377424e-05]"
388,"[0.0018153111450374126, 0.02390921488404274, 0.9894769191741943, 0.0007339630392380059]"
389,"[0.006449257489293814, 0.015224402770400047, 0.9891244173049927, 0.0008397914934903383]"
390,"[0.0021436274982988834, 0.9999451637268066, 0.0003933531406801194, 0.0004358777077868581]"
391,"[0.9949620962142944, 0.6109027862548828, 4.714967872132547e-06, 1.4291445040726103e-05]"
392,"[0.00015282354434020817, 0.9999016523361206, 0.0016700099222362041, 3.752753036678769e-05]"
393,"[0.9999440908432007, 0.005706854164600372, 3.841607394861057e-06, 3.23705498885829e-05]"
394,"[0.95766681432724, 0.8790518641471863, 1.6389267329941504e-05, 9.711597158457153e-06]"
395,"[0.9992400407791138, 0.0036899035330861807, 0.0002560689172241837, 0.00026265019550919533]"
396,"[0.9999996423721313, 2.055474033113569e-05, 3.2489027944393456e-05, 2.0202118321321905e-05]"
397,"[0.00037132843863219023, 0.9997226595878601, 0.0003328675520606339, 0.0010515497997403145]"
398,"[0.8569974303245544, 0.6302403807640076, 0.00017590199422556907, 0.00016105455870274454]"
399,"[0.052358224987983704, 0.6394459009170532, 0.014194981195032597, 4.199872273602523e-05]"
400,"[0.00016129644063767046, 0.9998644590377808, 0.0005030310130678117, 0.00015051070658955723]"
401,"[0.9176004528999329, 0.6964477896690369, 0.00010440798359923065, 0.00012084917398169637]"
402,"[0.0972864106297493, 0.9977090358734131, 0.0003408336197026074, 0.00013282580766826868]"
403,"[0.0003950882819481194, 0.0003249264555051923, 0.0003000388096552342, 0.9997953772544861]"
404,"[5.0767779612215236e-05, 0.0004934250609949231, 0.00048453881754539907, 0.9999881982803345]"
405,"[5.287474323267816e-06, 4.77975991088897e-05, 0.00012035192048642784, 0.9999998807907104]"
406,"[0.002415359253063798, 0.0010189226595684886, 4.129189983359538e-05, 0.9999288320541382]"
407,"[0.008630111813545227, 0.9813708662986755, 0.00034773992956615984, 0.021127020940184593]"
408,"[0.00012032519589411095, 0.00019250463810749352, 0.00036003702552989125, 0.9999587535858154]"
409,"[0.9994557499885559, 0.0002967275504488498, 0.0003175665915478021, 0.0002081851998809725]"
410,"[0.9995446801185608, 0.0009701636736281216, 0.001058293622918427, 0.000361237907782197]"
411,"[0.9999638795852661, 6.673065217910334e-05, 0.0002037544472841546, 0.00017128270701505244]"
412,"[0.9995124340057373, 0.0006087044603191316, 0.00010010199184762314, 0.0006036866689100862]"
413,"[0.0003484803019091487, 0.00021731763263233006, 0.999958872795105, 0.000874186516739428]"
414,"[0.9990623593330383, 4.668053952627815e-05, 0.0028826456982642412, 0.0005288618849590421]"
415,"[0.0003948875528294593, 5.249059177003801e-05, 0.9999831914901733, 0.001283839694224298]"
416,"[0.00015874439850449562, 0.0002454808563925326, 0.9999744892120361, 0.0005396107444539666]"
417,"[2.926031629613135e-05, 1.9781573428190313e-05, 0.9999978542327881, 0.00019979276112280786]"
418,"[0.0016478521283715963, 0.002605021931231022, 0.9978535771369934, 0.0010578834917396307]"
419,"[0.9999972581863403, 1.0695009223127272e-05, 9.601265446690377e-06, 6.807663157815114e-05]"
420,"[0.687527060508728, 5.989872079226188e-06, 4.491214349400252e-05, 0.9997801184654236]"
421,"[0.6526429653167725, 0.0003514099807944149, 5.859187513124198e-05, 0.984517514705658]"
422,"[0.00027170011890120804, 0.001140961772762239, 0.0004767742066178471, 0.9998273849487305]"
423,"[2.1908419512328692e-05, 6.444116297643632e-05, 5.772591975983232e-05, 0.999998927116394]"
424,"[0.00013995092012919486, 0.000323668762575835, 0.00041523188701830804, 0.9999847412109375]"
425,"[0.9999687671661377, 7.18749943189323e-05, 1.9896606318070553e-06, 0.012181175872683525]"
426,"[4.964318941347301e-05, 0.8598483204841614, 1.1781430657720193e-05, 0.9880158305168152]"
427,"[0.99831223487854, 0.006600553169846535, 7.839190220693126e-05, 0.007958229631185532]"
428,"[0.0002314157463843003, 0.006113219074904919, 0.00020577359828166664, 0.9996819496154785]"
429,"[0.000540265638846904, 0.00012563737982418388, 0.9999551773071289, 0.00048554743989370763]"
430,"[0.9998425245285034, 7.05836500856094e-05, 0.008342348039150238, 6.57508717267774e-05]"
431,"[0.9999697208404541, 0.0018910852959379554, 2.98243230645312e-05, 7.908244879217818e-05]"
432,"[2.1598758394247852e-05, 4.244553201715462e-05, 0.9999985694885254, 9.722752292873338e-05]"
433,"[3.877504786942154e-05, 6.759824464097619e-05, 0.999995231628418, 0.0004643052816390991]"
434,"[0.0003729082818608731, 0.0004071184084750712, 0.9999420642852783, 0.0011341716162860394]"
435,"[0.0004831621190533042, 0.002186976373195648, 0.9995773434638977, 0.0005921184783801436]"
436,"[6.649606075370684e-05, 0.00020036924979649484, 0.9999868869781494, 0.00039046540041454136]"
437,"[0.0004642088315449655, 0.0010920073837041855, 0.9996002316474915, 0.0019239849643781781]"
438,"[0.0005073613137938082, 0.00039699074113741517, 0.9998106360435486, 0.000721229356713593]"
439,"[0.000691189372446388, 0.0008549119811505079, 0.9995928406715393, 0.0009704012190923095]"
440,"[0.005683694034814835, 0.8944904208183289, 0.0006941284518688917, 0.019771143794059753]"
441,"[2.0143654182902537e-05, 0.00012486905325204134, 0.9999977350234985, 0.00014923710841685534]"
442,"[0.9999858140945435, 6.86521379975602e-05, 1.4294908396550454e-05, 5.4371386795537546e-05]"
443,"[0.999985933303833, 2.1280866349115968e-05, 2.710231092351023e-05, 0.00018568726954981685]"
444,"[0.008309787139296532, 0.00042138100252486765, 0.9997565150260925, 0.00035561181721277535]"
445,"[0.000259152555372566, 0.0001637181849218905, 0.9999459981918335, 0.0008417166536673903]"
446,"[0.00012002038420177996, 0.00010754218237707391, 0.9999561309814453, 0.0004388539236970246]"
447,"[0.0018885560566559434, 0.9999085664749146, 7.624506542924792e-05, 0.00015339322271756828]"
448,"[8.813713634481246e-07, 0.9999998807907104, 3.404640301596373e-05, 5.6629600294400007e-05]"
449,"[0.00015908380737528205, 0.9999915361404419, 5.464557762024924e-05, 2.8495705919340253e-05]"
450,"[7.190043106675148e-05, 0.00011931472545256838, 9.546210094413254e-06, 0.9999959468841553]"
451,"[0.00021542604372370988, 0.0023455435875803232, 0.0002918390673585236, 0.9996527433395386]"
452,"[0.9999510049819946, 0.00012939803127665073, 9.121035691350698e-05, 0.00017723673954606056]"
453,"[1.1296217962808441e-05, 0.9999997615814209, 9.420070455234963e-06, 1.8414928490528837e-05]"
454,"[0.0005461856490001082, 0.999840259552002, 0.0005182372988201678, 0.00025911821285262704]"
455,"[1.3923201549914666e-05, 0.9999947547912598, 0.00011415319022489712, 4.057057958561927e-05]"
456,"[0.9998738765716553, 0.00034964221413247287, 3.3009500839398243e-06, 0.0015917615965008736]"
457,"[5.898981908103451e-05, 0.00010172145994147286, 0.00011392689339118078, 0.9999953508377075]"
458,"[0.9981118440628052, 1.4776325087950681e-06, 2.1419332369987387e-06, 0.8476213216781616]"
459,"[1.0798079529195093e-05, 2.0056841094628908e-05, 2.2411593818105757e-05, 0.9999997615814209]"
460,"[2.5697483579278924e-05, 1.70054699992761e-05, 4.6207169361878186e-05, 0.9999996423721313]"
461,"[0.0001605464203748852, 9.718646469991654e-05, 0.00024018512340262532, 0.9999840259552002]"
462,"[0.0008736522868275642, 0.0005173651734367013, 0.001086065429262817, 0.9990935325622559]"
463,"[7.318236748687923e-05, 0.9999862909317017, 0.00016378126747440547, 0.0002690886612981558]"
464,"[9.644126112107188e-05, 0.9999958276748657, 4.7521043597953394e-05, 5.7745681260712445e-05]"
465,"[3.4226418392790947e-06, 3.926788122043945e-05, 0.9999995231628418, 8.268192323157564e-05]"
466,"[0.0026505596470087767, 0.9999072551727295, 1.620433795324061e-05, 0.00019874244753737003]"
467,"[0.9991884827613831, 2.690415158213e-06, 6.573821451638651e-07, 0.9708903431892395]"
468,"[7.241636922117323e-05, 0.9999986886978149, 4.3841941078426316e-05, 4.907158654532395e-06]"
469,"[0.0001889002596726641, 0.9999909400939941, 5.044776480644941e-05, 9.441317524760962e-05]"
470,"[0.00019164333934895694, 0.9999710321426392, 0.00016270940250251442, 0.00010450869012856856]"
471,"[0.0003338861861266196, 0.9999892711639404, 9.966641664505005e-05, 2.173859320464544e-05]"
472,"[0.0004223073192406446, 0.999946117401123, 0.0003783831198234111, 9.192417201120406e-05]"
473,"[0.00012854687520302832, 8.957437967183068e-05, 3.685421324917115e-05, 0.9999871253967285]"
474,"[6.515765562653542e-05, 0.00045762836816720665, 0.00011548332258826122, 0.9999816417694092]"
475,"[0.001047182478941977, 0.0020385892130434513, 0.0002940773847512901, 0.9996451139450073]"
476,"[1.0583866242086515e-05, 7.767946226522326e-05, 2.7217934984946623e-05, 0.9999978542327881]"
477,"[8.620508197054733e-06, 6.48755521979183e-05, 8.78433565958403e-05, 0.9999980926513672]"
478,"[0.00013857890735380352, 0.0002570221258793026, 0.00014883052790537477, 0.9999566078186035]"
479,"[0.00031860070885159075, 0.001438747625797987, 0.0004523460229393095, 0.9998601675033569]"
480,"[5.191324089537375e-05, 0.00011047403677366674, 2.8044649297953583e-05, 0.999991774559021]"
481,"[0.0008044192800298333, 0.026391079649329185, 7.821963663445786e-05, 0.9994674324989319]"
482,"[6.248944555409253e-05, 0.00013550800213124603, 7.456682214979082e-05, 0.999994158744812]"
483,"[0.0005652495310641825, 0.0023436194751411676, 0.0002907296293415129, 0.9993663430213928]"
484,"[0.0037505272775888443, 0.005646313540637493, 0.000257221661740914, 0.9940003156661987]"
485,"[0.00011925988656003028, 9.478456195211038e-05, 2.2975660613155924e-05, 0.999997615814209]"
486,"[9.65828076004982e-05, 0.0004026581300422549, 0.00011642715253401548, 0.9999595880508423]"
487,"[0.005830000154674053, 0.8243300914764404, 0.00017267113435082138, 0.04338766261935234]"
488,"[0.0006607036921195686, 0.0025270816404372454, 0.9596683382987976, 0.10359606891870499]"
489,"[0.815504252910614, 0.9873950481414795, 7.478898282897717e-07, 9.588976536178961e-05]"
490,"[0.00013709202175959945, 0.9999791383743286, 0.00033399759558960795, 5.591120134340599e-05]"
491,"[0.0005035088397562504, 9.18700170586817e-05, 9.309226243203739e-07, 0.9999982118606567]"
492,"[0.9999992847442627, 8.579443601774983e-06, 1.9310647985548712e-05, 5.43601272511296e-05]"
493,"[0.9999985694885254, 9.76965566223953e-06, 3.956520231440663e-06, 1.521605190646369e-05]"
494,"[0.9997077584266663, 0.00018757552606984973, 0.0007599949603900313, 0.0008695301366969943]"
495,"[0.9999864101409912, 6.604080408578739e-05, 4.5185322960605845e-05, 9.20198654057458e-05]"
496,"[2.463460259605199e-05, 3.152081262669526e-05, 0.00014007388381287456, 0.9999969005584717]"
497,"[0.009466270916163921, 0.00057944655418396, 7.881133569753729e-06, 0.9997839331626892]"
498,"[0.999846339225769, 2.3311929908231832e-05, 5.714039730264631e-07, 0.10543641448020935]"
499,"[0.0003515393182169646, 0.9999252557754517, 0.0005733979633077979, 0.00036894960794597864]"
500,"[0.0012510629603639245, 0.9996598958969116, 0.0009042343590408564, 0.001547458814457059]"
501,"[0.0005336976610124111, 0.9999759197235107, 9.33493793127127e-05, 5.461207911139354e-05]"
502,"[0.0001269460335606709, 0.9998867511749268, 0.0009036559495143592, 0.000345303415087983]"
503,"[4.4250675273360685e-05, 0.9999638795852661, 0.00022274084039963782, 0.0002589018549770117]"
504,"[0.00037663051625713706, 0.9997568726539612, 0.0005311035201884806, 0.0007766055641695857]"
505,"[0.0010967488633468747, 0.999962568283081, 0.00017848628340288997, 6.857389234937727e-05]"
506,"[0.9999490976333618, 0.0028703573625534773, 2.5763982193893753e-05, 1.1452230864961166e-05]"
507,"[0.00017682032193988562, 0.9999971389770508, 2.5994986572186463e-05, 2.242249684059061e-05]"
508,"[0.0005719318869523704, 0.999799907207489, 0.00021111783280503005, 0.00038264214526861906]"
509,"[0.0005479582468979061, 0.9996926784515381, 0.0005895278882235289, 0.001481098821386695]"
510,"[0.0008513517095707357, 0.9996613264083862, 0.00019115497707389295, 0.0008021631510928273]"
511,"[7.311518857022747e-05, 0.9999769926071167, 0.00017337460303679109, 0.0004833325801882893]"
512,"[0.00024257258337456733, 0.9999306201934814, 0.00025006537907756865, 0.0006185117526911199]"
513,"[0.0002952387440018356, 0.9998072981834412, 0.0005248726811259985, 0.0010643105488270521]"
514,"[6.64951658109203e-05, 0.9999862909317017, 6.335932994261384e-05, 3.100007961620577e-05]"
515,"[0.000839701562654227, 0.9996746778488159, 0.0006334580248221755, 0.0012277669738978148]"
516,"[0.0007116299821063876, 0.9996654987335205, 0.0006013061502017081, 0.0003616363974288106]"
517,"[0.0018505924381315708, 0.9990997314453125, 0.0013777444837614894, 0.0015575509751215577]"
518,"[0.0009102012845687568, 0.999687910079956, 0.00046508427476510406, 0.0003298884257674217]"
519,"[4.668309884436894e-06, 0.9999973773956299, 7.741280569462106e-05, 3.982310590799898e-05]"
520,"[0.00047992286272346973, 0.0003759652900043875, 0.9997664093971252, 0.0010850457474589348]"
521,"[0.0007661876152269542, 0.0002405385166639462, 0.000301916035823524, 0.9999345541000366]"
522,"[0.0001580686221132055, 0.0003771939082071185, 6.79105069139041e-05, 0.9999523162841797]"
523,"[9.927724750014022e-05, 0.0003295464557595551, 4.867474126513116e-05, 0.999969482421875]"
524,"[0.00015678236377425492, 0.0012453716481104493, 0.0005179560394026339, 0.9998810291290283]"
525,"[0.0011170655488967896, 0.002034449018537998, 0.000302190484944731, 0.9991587400436401]"
526,"[7.5623192969942465e-06, 8.27038093120791e-06, 2.602154836495174e-06, 0.9999997615814209]"
527,"[6.320063221210148e-06, 8.687720765010454e-06, 3.429794105613837e-06, 0.9999996423721313]"
528,"[0.001328935264609754, 0.9986640214920044, 0.0012093523982912302, 5.2859548304695636e-05]"
529,"[0.0001528244320070371, 0.020933659747242928, 0.9985339641571045, 0.00043134295265190303]"
530,"[0.00017475432832725346, 0.00038621528074145317, 0.0003257273056078702, 0.9998908042907715]"
531,"[0.0008887148578651249, 0.0018761481624096632, 5.820606020279229e-05, 0.9998636245727539]"
532,"[7.618542440468445e-06, 7.745363836875185e-05, 0.0001762585889082402, 0.9999948740005493]"
533,"[0.0007265442400239408, 0.0013771574012935162, 0.00013042124919593334, 0.9992939233779907]"
534,"[0.00025232211919501424, 0.00031024025520309806, 0.0001672591461101547, 0.9999414682388306]"
535,"[0.00011906910367542878, 0.9999985694885254, 4.06937651860062e-05, 3.267723513999954e-05]"
536,"[2.7003248760593124e-05, 0.9999986886978149, 3.140718035865575e-05, 6.867545016575605e-05]"
537,"[3.6055422242498025e-05, 0.9999895095825195, 3.0432671337621287e-05, 0.0009337059454992414]"
538,"[6.500187737401575e-05, 0.9999935626983643, 1.83962874871213e-05, 3.2281393941957504e-05]"
539,"[0.00026877247728407383, 0.9999262094497681, 8.46370094222948e-05, 0.0004887074464932084]"
540,"[0.9996263980865479, 0.007189556490629911, 0.002213513944298029, 8.767555846134201e-05]"
541,"[0.18058361113071442, 0.9351736903190613, 8.674075070302933e-05, 0.0004407858068589121]"
542,"[0.00018291360174771398, 0.00042268348624929786, 0.999923586845398, 0.0006189115811139345]"
543,"[0.451885849237442, 0.03715946152806282, 0.000796037376858294, 0.0009812237694859505]"
544,"[0.9993842840194702, 0.0011417760979384184, 0.0022086557000875473, 2.364270039834082e-05]"
545,"[0.9999663829803467, 0.0009062885073944926, 8.000617526704445e-05, 0.00024962349561974406]"
546,"[0.9999932050704956, 3.891088272212073e-05, 6.60294754197821e-05, 8.009922748897225e-05]"
547,"[0.0004483515222091228, 0.00031032218248583376, 0.999955415725708, 0.00016172396135516465]"
548,"[5.653128027915955e-06, 1.123622314480599e-05, 1.7539852706249803e-05, 0.9999998807907104]"
549,"[6.855780520709231e-05, 0.00012683605018537492, 0.0002431952889310196, 0.9999833106994629]"
550,"[1.2119548955524806e-05, 5.214767952566035e-05, 6.31541115581058e-05, 0.9999980926513672]"
551,"[3.510849273880012e-05, 0.9999991655349731, 1.9219742171117105e-05, 2.000827771553304e-05]"
552,"[5.272115231491625e-05, 0.9999810457229614, 0.00045017246156930923, 0.00029173807706683874]"
553,"[1.1894776434928644e-05, 0.9999946355819702, 9.371541818836704e-05, 0.0001719242864055559]"
554,"[0.00016679902910254896, 0.9999591112136841, 9.536960715195164e-05, 2.5118020857917145e-05]"
555,"[1.579822708208667e-07, 1.0, 0.0001355865824734792, 7.2538218773843255e-06]"
556,"[7.572618778795004e-05, 0.999840259552002, 0.0010999829974025488, 0.00012264873657841235]"
557,"[9.484179463470355e-05, 0.9999847412109375, 9.100593160837889e-05, 0.0001705047907307744]"
558,"[6.216605106601492e-05, 0.9999836683273315, 0.0006613329751417041, 0.00014185323379933834]"
559,"[0.8247027397155762, 0.9899495840072632, 1.856050585047342e-05, 2.5078170438064262e-05]"
560,"[0.002648822031915188, 0.9996720552444458, 3.2515312341274694e-05, 0.00013853450946044177]"
561,"[0.7017598152160645, 0.9884276986122131, 3.271658351877704e-05, 1.317358396590862e-06]"
562,"[0.00023159320699051023, 0.9999810457229614, 3.487873254925944e-05, 2.1778225345769897e-05]"
563,"[0.9999294281005859, 0.00019095040624961257, 0.0003032383683603257, 0.0002065851294901222]"
564,"[0.00027381378458812833, 0.9995858073234558, 0.0005062454147264361, 0.0007954085594974458]"
565,"[0.0008178735733963549, 0.9996911287307739, 0.0009447765769436955, 0.0010295641841366887]"
566,"[0.0001364277268294245, 0.9999649524688721, 0.0001442276843590662, 0.0001241186837432906]"
567,"[0.9999030828475952, 0.0070406352169811726, 3.942698094760999e-05, 5.896119182580151e-05]"
568,"[8.430522939306684e-06, 0.863684356212616, 0.4877355098724365, 9.420372225577012e-05]"
569,"[5.534615183933056e-07, 0.9999998807907104, 2.114718154189177e-05, 6.495534762507305e-05]"
570,"[0.0008634136756882071, 0.9999810457229614, 4.958609679306392e-06, 1.904636519611813e-05]"
