index,logits
25,"[0.003107740543782711, 1.8142786473163142e-07, 0.0015973357949405909, 0.9999114274978638]"
26,"[1.6974687241599895e-05, 6.848743396403734e-06, 3.7364111449278425e-06, 1.0]"
27,"[0.00209538615308702, 2.7985147426079493e-06, 3.27611155626073e-06, 1.0]"
28,"[0.00044469733256846666, 0.6550728678703308, 1.5585417258989764e-06, 0.9067044854164124]"
29,"[0.3569148778915405, 0.0011375052854418755, 1.1548017653240095e-07, 0.9960870742797852]"
30,"[0.9999954700469971, 2.7005151423509233e-05, 8.483752935717348e-06, 2.6401512513984926e-05]"
31,"[0.0002078670368064195, 0.9988313317298889, 6.831822247477248e-05, 0.11535709351301193]"
32,"[0.0005052135675214231, 0.9999426603317261, 3.014802587131271e-06, 0.0032653193920850754]"
33,"[0.000517609587404877, 0.00019888878159690648, 0.00011769992124754936, 0.9999959468841553]"
34,"[0.00039935734821483493, 0.0020244834013283253, 0.9884787201881409, 0.001647461554966867]"
35,"[0.0018246632535010576, 0.00029919130611233413, 0.8239604830741882, 0.3435922861099243]"
36,"[2.98011104860052e-06, 0.9999967813491821, 8.444223931292072e-05, 9.493055404163897e-05]"
37,"[0.00107604602817446, 5.5952328693820164e-05, 0.00023200473515316844, 0.9998403787612915]"
38,"[0.00014633678074460477, 4.099598299944773e-05, 0.00013581236999016255, 0.9999997615814209]"
39,"[0.9999991655349731, 3.1130433342241304e-08, 1.2957037142768968e-05, 0.3314477205276489]"
40,"[7.677153007534798e-06, 1.0068188203149475e-05, 3.928634396288544e-05, 1.0]"
41,"[1.565526326885447e-05, 6.558857421623543e-06, 3.020535223186016e-05, 1.0]"
42,"[0.00025116332108154893, 0.0015687064733356237, 0.00022605512640438974, 0.9999479055404663]"
43,"[3.8689318898832425e-05, 1.29497823309066e-06, 1.4047770491742995e-05, 1.0]"
44,"[0.0009218538762070239, 0.9792601466178894, 1.595514186192304e-05, 0.4958008825778961]"
45,"[0.00014174006355460733, 0.8149163722991943, 2.4202743134082993e-06, 0.9030255675315857]"
46,"[0.9687522649765015, 0.8875222206115723, 5.025722202844918e-06, 1.2139375030528754e-05]"
47,"[3.044823642994743e-06, 0.9999988079071045, 9.24687265069224e-05, 0.0002625875931698829]"
48,"[1.3039792975177988e-05, 0.9999997615814209, 1.2596658052643761e-05, 3.9555856346851215e-05]"
49,"[6.994659997872077e-06, 0.9999992847442627, 1.7896709323395044e-05, 4.490700666792691e-05]"
50,"[0.9999886751174927, 8.327140676556155e-05, 2.4962303086795146e-06, 0.0002183936012443155]"
51,"[0.0018189793918281794, 0.9999544620513916, 3.296924478490837e-05, 0.0001675290404818952]"
52,"[0.991194486618042, 0.00021280493820086122, 0.0028755725361406803, 0.023055613040924072]"
53,"[0.9902003407478333, 0.22418053448200226, 6.047357601346448e-05, 0.0008889015298336744]"
54,"[1.5349523891927674e-06, 0.9999997615814209, 5.237763161858311e-06, 0.00011482557601993904]"
55,"[2.4634438887005672e-05, 0.9999992847442627, 6.460307758970885e-06, 5.229624002822675e-05]"
56,"[1.9906738089048304e-05, 0.9999892711639404, 2.5481003831373528e-05, 0.00012385549780447036]"
57,"[0.0012946892529726028, 0.9997302889823914, 0.000761848350521177, 0.00037110759876668453]"
58,"[0.07403622567653656, 0.5183403491973877, 3.0125552257231902e-06, 0.28725171089172363]"
59,"[0.0034156765323132277, 0.9996402263641357, 6.152433343231678e-05, 0.00013985873374622315]"
60,"[0.01111290231347084, 0.9992769360542297, 7.30571337044239e-05, 0.0003041437594220042]"
61,"[4.005018126918003e-06, 4.505391643760959e-06, 1.0334888429497369e-05, 1.0]"
62,"[0.00012070153752574697, 1.0, 6.084680990170455e-07, 3.773280013774638e-06]"
63,"[0.00019784060714300722, 0.9999045133590698, 5.4853484471095726e-05, 0.00034135213354602456]"
64,"[0.00027484484598971903, 0.9997226595878601, 3.0157918899931246e-06, 0.0037040223833173513]"
65,"[0.9994402527809143, 0.05811472237110138, 3.0705664357810747e-06, 4.176761649432592e-06]"
66,"[3.933894549845718e-05, 0.9998866319656372, 3.1629917884856695e-06, 0.00023677226272411644]"
67,"[8.592465746914968e-05, 0.999937891960144, 0.0001143213885370642, 0.00046825353638269007]"
68,"[8.701480692252517e-05, 0.9999872446060181, 2.521971873647999e-05, 3.351873965584673e-05]"
69,"[0.9123706817626953, 0.9286451935768127, 2.4619946998427622e-05, 2.9053584512439556e-05]"
70,"[5.0530961743788794e-05, 0.99998939037323, 2.986578238051152e-06, 0.000738397182431072]"
71,"[0.0003781873092520982, 0.034921787679195404, 0.00016929124831221998, 0.9997298121452332]"
72,"[0.16882772743701935, 0.8972640633583069, 1.0881598910827961e-07, 0.08737391233444214]"
73,"[0.00018262866069562733, 0.9999151229858398, 0.0007741517038084567, 0.0010386962676420808]"
74,"[3.270407614763826e-05, 0.9999618530273438, 0.005223151762038469, 0.0009096849826164544]"
75,"[0.9999650716781616, 0.0001164373752544634, 4.892282231594436e-05, 0.0006474315887317061]"
76,"[0.9991055130958557, 0.004697228316217661, 3.309572275611572e-05, 0.00042320965440012515]"
77,"[0.017766155302524567, 0.9995574355125427, 3.4457771107554436e-05, 0.00011197305866517127]"
78,"[0.002360258949920535, 0.9999059438705444, 9.586627129465342e-05, 8.637411519885063e-05]"
79,"[7.526327681262046e-05, 7.640982403245289e-06, 2.9738665034528822e-05, 1.0]"
80,"[6.284700066316873e-05, 0.9997438788414001, 1.2367683666525409e-05, 0.0002098648838000372]"
81,"[0.9987390637397766, 0.0026366976089775562, 0.0003698465588968247, 0.00021937386190984398]"
82,"[9.936626884154975e-05, 0.9998856782913208, 0.0010304232127964497, 0.0005936204688623548]"
83,"[7.341286618611775e-06, 0.9999979734420776, 4.672133582062088e-05, 0.00014670283417217433]"
84,"[0.9999892711639404, 2.440244315948803e-05, 9.270941518479958e-05, 5.831601083627902e-05]"
85,"[6.296036735875532e-05, 0.9999271631240845, 1.9528064512996934e-05, 7.40707982913591e-05]"
86,"[1.870133843340227e-07, 0.9999996423721313, 2.7084613975603133e-05, 3.24879729305394e-05]"
87,"[0.9999997615814209, 8.147016160364728e-06, 5.413352482719347e-06, 1.3307911103765946e-05]"
88,"[2.2141171029943507e-06, 0.9999986886978149, 2.4118797227856703e-05, 5.5368618632201105e-05]"
89,"[4.0734066715231165e-05, 0.9999141693115234, 0.00015862986037973315, 0.0001980836968868971]"
90,"[1.9112023892375873e-06, 0.9999998807907104, 3.09767056023702e-05, 9.106309335038532e-06]"
91,"[3.476566052995622e-05, 0.9999701976776123, 0.00029392409487627447, 0.0015252415323629975]"
92,"[4.149432299982436e-07, 0.9999998807907104, 4.637496385839768e-05, 2.2066247765906155e-05]"
93,"[0.9999899864196777, 8.535292727174237e-05, 1.8166891095461324e-05, 4.4518605136545375e-05]"
94,"[0.031408414244651794, 0.9985923171043396, 8.649700612295419e-05, 0.00019767729099839926]"
95,"[7.111638115020469e-05, 0.9998794794082642, 0.0001902594231069088, 0.0009534909040667117]"
96,"[0.938018262386322, 0.803683876991272, 4.0870876546250656e-05, 0.00013294136442709714]"
97,"[6.895665137562901e-05, 0.9999538660049438, 0.0003224137471988797, 0.00061748456209898]"
98,"[3.5828866202791687e-06, 8.483255078317598e-05, 0.9999971389770508, 4.1257342672906816e-05]"
99,"[5.263254206511192e-05, 0.9999793767929077, 7.484430534532294e-05, 0.0002475649816915393]"
100,"[2.818363645928912e-05, 0.999962568283081, 7.149192242650315e-05, 0.001203295774757862]"
101,"[0.004029395990073681, 0.9999475479125977, 2.2139451175462455e-05, 7.921135693322867e-05]"
102,"[0.00013227447925601155, 0.9998949766159058, 0.0002323908411199227, 0.0013130989391356707]"
103,"[1.3907264474255498e-05, 0.999992847442627, 3.6442514101509005e-05, 9.247481648344547e-05]"
104,"[0.9999874830245972, 0.001105375005863607, 3.892874289590509e-08, 0.0018993449630215764]"
105,"[0.0003014997928403318, 0.9999274015426636, 0.0005487658199854195, 0.00026461348170414567]"
106,"[8.087804599199444e-05, 0.9999880790710449, 0.00016432360280305147, 0.000229828612646088]"
107,"[0.0003033563552889973, 0.9999634027481079, 2.731735548877623e-06, 6.018609565217048e-05]"
108,"[0.00016862203483469784, 0.609104573726654, 0.8344947099685669, 0.0013648420572280884]"
109,"[3.3913688639586326e-06, 0.9999948740005493, 4.919101775158197e-05, 0.00019365786283742636]"
110,"[2.853619480447378e-05, 0.9999822378158569, 1.553337642690167e-05, 0.00019824506307486445]"
111,"[0.00014762939827051014, 0.9999176263809204, 0.00013213242345955223, 0.00019840958702843636]"
112,"[2.731701670199982e-06, 0.9999946355819702, 4.3654283217620105e-05, 0.0009383216383866966]"
113,"[7.98372730059782e-06, 0.9999891519546509, 7.44477438274771e-05, 0.00012199205957585946]"
114,"[1.396251900587231e-05, 0.07637668401002884, 3.839172495645471e-05, 0.9999508857727051]"
115,"[0.9990164041519165, 0.03266682103276253, 5.971050995867699e-06, 0.0007135957130230963]"
116,"[2.866464683393133e-06, 0.9999991655349731, 1.294935373152839e-05, 9.548945672577247e-05]"
117,"[0.7285189628601074, 0.995025098323822, 9.615239832783118e-06, 1.5324689229601063e-05]"
118,"[1.6543551737413509e-06, 0.9999996423721313, 9.093751032196451e-06, 5.697524466086179e-05]"
119,"[1.3337642030819552e-06, 0.9999996423721313, 1.1878294571943115e-05, 7.83677605795674e-05]"
120,"[0.000193285959539935, 0.9999641180038452, 1.0077054639623384e-06, 0.0004882960929535329]"
121,"[5.8222547522746027e-05, 0.6495686769485474, 0.03802482411265373, 0.1301262080669403]"
122,"[1.2293284271436278e-05, 0.9999786615371704, 0.00039754531462676823, 0.00021488261700142175]"
123,"[0.010533125139772892, 0.999923586845398, 6.945319455553545e-06, 4.489625644055195e-05]"
124,"[0.00014484787243418396, 0.9999717473983765, 0.000566333532333374, 0.0002900283725466579]"
125,"[0.00010512076551094651, 0.9999161958694458, 9.85908045549877e-05, 0.0005147787160240114]"
126,"[0.0024840047117322683, 0.9999011754989624, 9.270048758480698e-05, 8.377565973205492e-05]"
127,"[0.00010606817522784695, 0.9999874830245972, 0.0002188726357417181, 0.00011333387374179438]"
128,"[5.6236043747048825e-05, 0.9999585151672363, 8.992202492663637e-05, 0.00016277101531159133]"
129,"[1.7498517991043627e-05, 2.7435980882728472e-05, 9.673025488154963e-06, 0.9999995231628418]"
130,"[0.973655641078949, 0.0004986972780898213, 0.0703902468085289, 0.0003495950368233025]"
131,"[0.0018076092237606645, 0.0002821572415996343, 0.0003597594622988254, 0.9997332692146301]"
132,"[0.0006440259166993201, 3.960054164053872e-05, 0.00038486599805764854, 0.9999825954437256]"
133,"[0.00035519269295036793, 0.0003117408195976168, 0.0035044311080127954, 0.999778687953949]"
134,"[1.3428732017928269e-05, 6.38322380837053e-05, 4.615683064912446e-05, 0.9999998807907104]"
135,"[1.0235314221063163e-05, 0.9999920129776001, 0.0002139905554940924, 8.572031219955534e-05]"
136,"[0.0009389230399392545, 0.0004078889323864132, 0.0010946253314614296, 0.9998733997344971]"
137,"[0.008828074671328068, 0.999929666519165, 1.0836590263352264e-05, 3.5170585761079565e-05]"
138,"[0.9999990463256836, 7.96351514509297e-07, 1.8717018974712119e-06, 5.232471812632866e-05]"
139,"[0.9999998807907104, 6.807362296967767e-06, 5.049263336331933e-07, 0.00016249607142526656]"
140,"[0.9999995231628418, 2.890015593948192e-06, 1.2408325346768834e-05, 0.00012209330452606082]"
141,"[5.648942169500515e-05, 0.0004231806378811598, 0.00020871346350759268, 0.9999808073043823]"
142,"[0.5774955153465271, 0.8309786915779114, 1.8583760308388264e-08, 0.06333395838737488]"
143,"[0.0011555408127605915, 0.9989257454872131, 3.2216164527199e-06, 0.0005430949968285859]"
144,"[0.9999384880065918, 0.00010678364924388006, 3.754231511265971e-05, 0.00010377322905696929]"
145,"[0.9977878332138062, 3.852493318845518e-05, 8.718013191355567e-07, 0.5915367603302002]"
146,"[0.9995393753051758, 0.011182490736246109, 5.6792057876009494e-05, 0.00022853937116451561]"
147,"[0.7311487793922424, 0.046078458428382874, 3.7308852824935457e-06, 0.3223825693130493]"
148,"[0.9999990463256836, 6.2697913563170005e-06, 2.3573224098072387e-05, 0.0005554526578634977]"
149,"[0.9814717769622803, 0.018492991104722023, 0.00042197213042527437, 0.005992130842059851]"
150,"[0.9988478422164917, 0.0002497927634976804, 9.466957271797583e-05, 0.03689227253198624]"
151,"[0.998941957950592, 0.0010140714002773166, 0.0005762004875577986, 0.0025521963834762573]"
152,"[0.9984887838363647, 0.0877273753285408, 2.4120039597619325e-05, 6.93627807777375e-05]"
153,"[0.0010448357788845897, 2.5991985239670612e-05, 6.286233838181943e-05, 0.999975323677063]"
154,"[0.9988194108009338, 0.0016334374668076634, 0.00014601118164137006, 0.00026011920999735594]"
155,"[0.9998562335968018, 0.000727405771613121, 5.002780380891636e-05, 0.0004725988837890327]"
156,"[0.9999982118606567, 6.067448339308612e-05, 5.933127340540523e-06, 5.8627814723877236e-05]"
157,"[0.9998916387557983, 0.00017889538139570504, 0.00011464669660199434, 0.0005693549173884094]"
158,"[0.9997962117195129, 6.224345997907221e-05, 2.0012856111861765e-05, 0.033941589295864105]"
159,"[0.9999885559082031, 1.410406912327744e-05, 4.37591370427981e-06, 0.011617493815720081]"
160,"[0.0011097557144239545, 0.00019918578618671745, 0.003466406837105751, 0.9996840953826904]"
161,"[0.0006194430170580745, 0.9999388456344604, 1.6028070604079403e-05, 0.00024586592917330563]"
162,"[0.001592440763488412, 0.00016211131878662854, 0.0014059024397283792, 0.9999399185180664]"
163,"[0.018523134291172028, 0.0017671845853328705, 0.00019978244381491095, 0.9988730549812317]"
164,"[0.9998078942298889, 1.5880561477388255e-05, 0.0002043784479610622, 0.007902714423835278]"
165,"[0.9999295473098755, 0.0016092330915853381, 6.985011714277789e-05, 7.396422006422654e-05]"
166,"[0.9997497200965881, 0.0004809970851056278, 0.00021974625997245312, 0.0003141194465570152]"
167,"[0.9999967813491821, 2.615532503114082e-05, 2.0495293938438408e-05, 0.00013348592619877309]"
168,"[0.9904909133911133, 0.5155535340309143, 3.0273495212895796e-05, 0.00012164611689513549]"
169,"[0.9998812675476074, 0.00020939536625519395, 0.00012054177932441235, 0.00038010027492418885]"
170,"[0.9998793601989746, 0.0004147069121245295, 3.699227818287909e-05, 0.00032293269759975374]"
171,"[0.9998323917388916, 0.00546603836119175, 3.5851313441526145e-05, 0.00013676416710950434]"
172,"[0.9350122213363647, 1.1749166333174799e-06, 4.853977316088276e-06, 0.9988572597503662]"
173,"[0.01039870735257864, 6.77032076055184e-05, 0.9997792840003967, 5.570535358856432e-05]"
174,"[0.0012036424595862627, 0.9999922513961792, 3.1090135053091217e-06, 2.5947578251361847e-05]"
175,"[0.9997100234031677, 0.000173192864167504, 0.0001370461395708844, 0.005981452763080597]"
176,"[0.004705133382230997, 1.5654009985155426e-05, 2.9641942091984674e-05, 0.9999897480010986]"
177,"[0.31513237953186035, 3.270956585765816e-05, 1.5401094060507603e-05, 0.9980294108390808]"
178,"[0.9999663829803467, 0.0007000116747803986, 9.841030987445265e-06, 3.000224387506023e-05]"
179,"[0.990110456943512, 1.5277102249910968e-07, 7.384064701909665e-07, 0.9995195865631104]"
180,"[0.9999769926071167, 7.66547818784602e-05, 5.2742878324352205e-05, 0.00024063483579084277]"
181,"[0.9995415210723877, 2.777354711724911e-05, 7.606592589581851e-06, 0.22454264760017395]"
182,"[0.9998151659965515, 1.814403549360577e-05, 1.854272704804316e-05, 0.004621945787221193]"
183,"[0.9999963045120239, 2.8798524454032304e-06, 1.0392946023785044e-05, 0.0004919215571135283]"
184,"[0.999649167060852, 0.0002400971861789003, 0.00011314285802654922, 0.0014728920068591833]"
185,"[0.9999973773956299, 3.7500090002140496e-06, 2.552692239987664e-05, 0.0004112770257052034]"
186,"[0.0003846292966045439, 5.0720568651740905e-06, 1.364729178021662e-05, 1.0]"
187,"[0.027722937986254692, 0.9997454285621643, 1.4693838465973386e-06, 0.00027277960907667875]"
188,"[0.9963661432266235, 1.6319130736519583e-05, 3.2110096981341485e-06, 0.5080615878105164]"
189,"[0.9996535778045654, 0.00018583056225907058, 0.00013329475768841803, 0.0008309543482027948]"
190,"[0.0005822822568006814, 0.06363194435834885, 0.9731118083000183, 0.0015508388169109821]"
191,"[0.0005230777314864099, 0.0004702485166490078, 0.9992384910583496, 0.004121826495975256]"
192,"[0.35033026337623596, 0.00024433204089291394, 0.8512651920318604, 0.0010512828594073653]"
193,"[0.010391990654170513, 0.0014897960936650634, 0.9947393536567688, 0.0013419680763036013]"
194,"[0.005382259376347065, 0.002673589624464512, 0.9996539354324341, 0.00011498554522404447]"
195,"[0.003091353690251708, 0.991734504699707, 0.020275788381695747, 0.00032102098339237273]"
196,"[0.00047695013927295804, 0.0012726662680506706, 0.9996486902236938, 0.0006127335946075618]"
197,"[0.9996243715286255, 0.03308721259236336, 1.5639147022739053e-05, 9.004970343085006e-05]"
198,"[0.0017607705667614937, 0.9998939037322998, 0.00011631818051682785, 3.615417153923772e-05]"
199,"[0.9995504021644592, 0.0024364336859434843, 0.0001842305646277964, 0.00024993999977596104]"
200,"[0.0009239889332093298, 0.001768591464497149, 0.9984623193740845, 0.0012370451586320996]"
201,"[0.0015967763029038906, 0.988616406917572, 0.20629921555519104, 1.195331697090296e-05]"
202,"[0.9999967813491821, 2.4469300115015358e-05, 2.4288701752084307e-05, 5.610438893199898e-05]"
203,"[0.9999992847442627, 6.237758952920558e-06, 1.7387763364240527e-05, 0.00021878918050788343]"
204,"[0.9999244213104248, 0.00016372394748032093, 1.9064229491050355e-05, 0.00029153955983929336]"
205,"[0.9997014403343201, 0.0003506056673359126, 0.00019442899792920798, 0.0003614974848460406]"
206,"[0.9999761581420898, 0.00021558486332651228, 3.5017228583456017e-06, 0.0002639206068124622]"
207,"[0.9999812841415405, 6.757484516128898e-05, 1.8664486560737714e-05, 0.0004851215926464647]"
208,"[0.9999649524688721, 9.131748811341822e-05, 1.586058351676911e-05, 0.00012127768422942609]"
209,"[0.9993765950202942, 0.0005696401931345463, 0.00029079228988848627, 0.0005535843083634973]"
210,"[0.1914164274930954, 1.5732010069768876e-05, 0.24624449014663696, 0.119834765791893]"
211,"[0.9988735318183899, 0.0004931107396259904, 0.00021669233683496714, 0.002716828603297472]"
212,"[0.999915599822998, 1.901027098938357e-05, 0.0005279905162751675, 0.0003416065592318773]"
213,"[0.9989463686943054, 0.0024288645945489407, 1.718545377116243e-07, 0.028904737904667854]"
214,"[0.9997671246528625, 7.044956873869523e-05, 1.5272720702341758e-05, 0.008285131305456161]"
215,"[0.9232004284858704, 0.6071705222129822, 8.924952999223024e-05, 9.313467671745457e-06]"
216,"[0.9999301433563232, 0.00017196216504089534, 4.051536961924285e-05, 0.0003532086848281324]"
217,"[0.9920741319656372, 3.232239396311343e-05, 2.56534567597555e-05, 0.4979957044124603]"
218,"[0.9999784231185913, 2.7827127269119956e-05, 1.881051139207557e-05, 0.0010214190697297454]"
219,"[0.9999996423721313, 7.023437501629815e-05, 1.2899038210889557e-06, 4.003608864877606e-06]"
220,"[0.9998107552528381, 0.0005724418442696333, 0.00041981833055615425, 0.0007118033245205879]"
221,"[0.9978429079055786, 0.038052670657634735, 0.0002018571103690192, 0.0003273120673839003]"
222,"[0.999637246131897, 0.000552724115550518, 0.00025740175624378026, 0.00018227951659355313]"
223,"[0.9998893737792969, 0.0001263129524886608, 0.00023928339942358434, 0.00046335579827427864]"
224,"[0.999984860420227, 2.3413771486957557e-05, 1.001295731839491e-05, 0.0001873636938398704]"
225,"[0.998730480670929, 0.0023611339274793863, 0.00027479950222186744, 0.0005055148503743112]"
226,"[0.9947851300239563, 0.0037191526498645544, 0.0011931299231946468, 0.0008259234018623829]"
227,"[9.505059097136836e-06, 0.9999957084655762, 2.6861316655413248e-05, 9.594025323167443e-05]"
228,"[0.9994874000549316, 0.0003910604864358902, 6.5343760070391e-05, 0.005455687642097473]"
229,"[0.8694261908531189, 0.9515297412872314, 5.238962785369949e-06, 0.0010802648030221462]"
230,"[0.9997557997703552, 0.0018941099988296628, 0.00013385633064899594, 0.0005832451279275119]"
231,"[0.0020758979953825474, 0.9999769926071167, 5.287464318826096e-06, 8.414554940827657e-06]"
232,"[0.9872658252716064, 0.347322553396225, 4.65792472823523e-05, 2.5290502890129574e-05]"
233,"[1.0, 5.760409749200335e-08, 3.324946737848222e-05, 0.00020274420967325568]"
234,"[0.999647855758667, 0.0025048614479601383, 0.0001386247604386881, 0.0008057050872594118]"
235,"[0.9999889135360718, 0.0001292274973820895, 2.8355147151160054e-05, 9.25682470551692e-05]"
236,"[0.9990081191062927, 5.300780321704224e-05, 0.06677410006523132, 5.12739279656671e-05]"
237,"[0.9990645051002502, 0.08801408857107162, 7.032418238850369e-07, 0.00028003548504784703]"
238,"[0.9284384846687317, 5.325209713191725e-06, 4.579292181006167e-06, 0.9941042065620422]"
239,"[0.0004234600637573749, 0.00180054793599993, 2.184124787163455e-05, 0.9999182224273682]"
240,"[0.00017911400937009603, 0.0005770136485807598, 0.00015407896717078984, 0.9999289512634277]"
241,"[2.814353683788795e-05, 1.7460679373471066e-05, 2.9572402127087116e-05, 1.0]"
242,"[0.0002619944280013442, 1.8193254618381616e-06, 7.629565516253933e-06, 1.0]"
243,"[0.00045079379924573004, 0.0001308931823587045, 2.985134187838412e-06, 0.9999995231628418]"
244,"[0.9749100804328918, 0.04289098456501961, 6.4038249547593296e-06, 0.003977450076490641]"
245,"[1.8575930880615488e-05, 3.1628158467356116e-05, 0.00019882868218701333, 0.9999996423721313]"
246,"[3.854440728900954e-05, 7.494358669646317e-06, 9.727326869324315e-06, 1.0]"
247,"[0.00023224708274938166, 0.9999797344207764, 5.761443844676251e-06, 0.00010723109153332189]"
248,"[0.0012043993920087814, 0.00027947057969868183, 4.9435322580393404e-05, 0.9999469518661499]"
249,"[0.000705069862306118, 9.698927169665694e-05, 6.14424207014963e-05, 0.9999814033508301]"
250,"[0.0001745613117236644, 8.830949082039297e-05, 0.00014284315693657845, 0.9999942779541016]"
251,"[0.00031966494861990213, 0.0006190743879415095, 0.0008277414599433541, 0.9999802112579346]"
252,"[0.006828838959336281, 0.0005171588272787631, 0.00012103993503842503, 0.9998788833618164]"
253,"[0.9999597072601318, 1.559701331643737e-06, 5.937452485227368e-08, 0.9926819205284119]"
254,"[0.001118561252951622, 0.000305539375403896, 0.00023581655113957822, 0.9999474287033081]"
255,"[5.8472654927754775e-05, 3.7009886000305414e-05, 4.14368296333123e-05, 0.9999997615814209]"
256,"[4.361644187156344e-06, 0.9999902248382568, 1.356255597784184e-05, 0.0002666570362634957]"
257,"[0.003034423105418682, 0.0014298895839601755, 0.00021779553208034486, 0.9998563528060913]"
258,"[2.0051493265782483e-06, 2.651945578691084e-05, 8.827816054690629e-05, 0.9999997615814209]"
259,"[0.000220101501327008, 0.00023548604804091156, 0.0006290513556450605, 0.9999803304672241]"
260,"[3.3580166928004473e-05, 8.982791769085452e-05, 0.000145538171636872, 0.999995231628418]"
261,"[0.0006442320882342756, 0.9969384670257568, 7.899411139078438e-05, 0.029487553983926773]"
262,"[0.0035590017214417458, 1.5159825125010684e-05, 3.446210712354514e-06, 0.999998927116394]"
263,"[9.645606769481674e-05, 1.3930234672443476e-06, 6.730211225658422e-06, 1.0]"
264,"[0.001913259387947619, 0.0010038601467385888, 3.697115243994631e-05, 0.9992000460624695]"
265,"[0.00010354725964134559, 2.043090944425785e-06, 4.661174898501486e-06, 1.0]"
266,"[0.001976410858333111, 1.1060873475798871e-05, 2.6591317237034673e-06, 0.9999997615814209]"
267,"[2.7029112970922142e-05, 7.682521390961483e-05, 9.409976337337866e-05, 0.9999988079071045]"
268,"[9.733795195643324e-06, 4.550718585960567e-05, 4.8130266804946586e-05, 0.9999996423721313]"
269,"[6.107632361818105e-05, 8.293412975035608e-05, 5.431975296232849e-06, 0.9999991655349731]"
270,"[0.0012597134336829185, 0.000496257038321346, 0.00011810522119048983, 0.9999202489852905]"
271,"[0.0004051539290230721, 8.913462806958705e-05, 0.00013491464778780937, 0.9999837875366211]"
272,"[0.16047288477420807, 1.4541483324137516e-06, 5.072806743555702e-06, 0.9999974966049194]"
273,"[0.9999580383300781, 4.1638017137302086e-05, 2.669397508725524e-05, 0.002748198341578245]"
274,"[4.2581108573358506e-05, 5.16350737598259e-05, 2.6489202355151065e-05, 0.9999996423721313]"
275,"[0.9999910593032837, 5.946121817146377e-08, 3.287032654952782e-07, 0.889969527721405]"
276,"[0.9999545812606812, 0.00014367312542162836, 1.0645595466485247e-05, 0.00019284045265521854]"
277,"[0.0002253817510791123, 0.9999585151672363, 4.604471826041845e-07, 0.004503323696553707]"
278,"[6.736972136422992e-05, 0.00026779924519360065, 0.00040626819827593863, 0.9999935626983643]"
279,"[0.9999748468399048, 3.434388062828475e-08, 1.0757731843114016e-06, 0.9257358312606812]"
280,"[0.0007569537847302854, 0.0005342020303942263, 2.8822518288507126e-05, 0.9999852180480957]"
281,"[0.999983549118042, 5.636839705402963e-05, 1.40384372571134e-05, 0.00028788260533474386]"
282,"[0.00025415519485250115, 6.721974932588637e-05, 0.00014325631491374224, 0.9999990463256836]"
283,"[0.0005251036491245031, 2.6412166334921494e-05, 7.527612615376711e-05, 0.9999970197677612]"
284,"[0.0014365647220984101, 6.847991608083248e-05, 0.0005595522816292942, 0.999940037727356]"
