index,logits
303,"[0.0009212706936523318, 0.9999024868011475, 0.002324870554730296, 0.0023587741889059544]"
304,"[0.9967895150184631, 0.9139864444732666, 0.0004973459872417152, 0.0006180070340633392]"
305,"[0.9999500513076782, 0.02055232599377632, 0.00023516450892202556, 0.006792308762669563]"
306,"[0.04047347232699394, 0.9990243911743164, 0.003685959614813328, 0.0029005061369389296]"
307,"[0.009002076461911201, 0.9988808035850525, 0.0007963272510096431, 0.013970416970551014]"
308,"[0.13061369955539703, 0.9997881054878235, 0.0002657694567460567, 0.0007258508703671396]"
309,"[0.8352477550506592, 0.9934450387954712, 0.0014262755867093801, 0.0007514466997236013]"
310,"[0.0024138856679201126, 0.9998611211776733, 0.0019267878960818052, 0.0017326328670606017]"
311,"[0.0018811865011230111, 0.999870777130127, 0.00174996186979115, 0.00242025637999177]"
312,"[0.003748898860067129, 0.999626874923706, 0.0008353791781701148, 0.009429321624338627]"
313,"[0.8383159041404724, 0.983693540096283, 0.005676974542438984, 0.00041517982026562095]"
314,"[0.003262387355789542, 0.9997920393943787, 0.0004799604357685894, 0.0085067767649889]"
315,"[0.8722159266471863, 0.9983938336372375, 0.00013992490130476654, 0.0004061450599692762]"
316,"[0.09057378768920898, 0.9983921647071838, 0.009265163913369179, 0.0007992682512849569]"
317,"[0.0013702183496206999, 0.9997196793556213, 0.0002986555336974561, 0.02514890395104885]"
318,"[0.0274916160851717, 0.9998781681060791, 0.0001376866566715762, 0.0016744302120059729]"
319,"[0.9946982860565186, 0.9028252363204956, 0.000910536153241992, 0.0006088168011046946]"
320,"[0.9108726382255554, 0.7891508936882019, 0.20799978077411652, 5.3310548537410796e-05]"
321,"[0.030747627839446068, 0.9998711347579956, 0.0004683798470068723, 0.0005289914552122355]"
322,"[0.0049268449656665325, 0.9998493194580078, 0.0005870252498425543, 0.002634709468111396]"
323,"[0.030201582238078117, 0.9998235106468201, 0.0004532155580818653, 0.002828625263646245]"
324,"[0.0005521454149857163, 0.9991447925567627, 0.041752830147743225, 0.000527427124325186]"
325,"[0.741203248500824, 0.9891015887260437, 0.005990421399474144, 0.0005850869929417968]"
326,"[0.00238258414901793, 0.9998051524162292, 0.0011678187875077128, 0.0027083365712314844]"
327,"[0.02031061425805092, 0.9988487958908081, 0.011047059670090675, 0.001914619468152523]"
328,"[0.009951003827154636, 0.9998297691345215, 0.0005816876073367894, 0.002575663151219487]"
329,"[0.9015697836875916, 0.9961942434310913, 0.0016203902196139097, 0.0007086168043315411]"
330,"[0.07503215223550797, 0.9989514350891113, 0.0023891169112175703, 0.0018876878311857581]"
331,"[0.4542907774448395, 0.9978918433189392, 0.0010766837513074279, 0.0018264246173202991]"
332,"[0.0174676813185215, 0.9998511075973511, 0.0004523096140474081, 0.0014061687979847193]"
333,"[0.13029272854328156, 0.9991899132728577, 0.0010342247551307082, 0.0020532042253762484]"
334,"[0.25597864389419556, 0.9964229464530945, 0.003402553964406252, 0.002555168466642499]"
335,"[0.03419697657227516, 0.9998195767402649, 0.0003066693607252091, 0.002298749517649412]"
336,"[0.020593026652932167, 0.9981116056442261, 0.012194897048175335, 0.004540816880762577]"
337,"[0.04924365133047104, 0.9992749094963074, 0.0040260059759020805, 0.001350701437331736]"
338,"[0.27118510007858276, 0.9983554482460022, 0.0030854882206767797, 0.002279734006151557]"
339,"[0.15679872035980225, 0.9966912269592285, 0.012010637670755386, 0.0013915898744016886]"
340,"[0.010086462832987309, 0.9992772936820984, 0.004759654402732849, 0.004312259145081043]"
341,"[0.6539778113365173, 0.9946427345275879, 0.005776391830295324, 0.0018388052703812718]"
342,"[0.9981458187103271, 0.4556829035282135, 0.001374509884044528, 0.003638359485194087]"
343,"[0.03732316941022873, 0.9994094371795654, 0.001142742345109582, 0.0030166897922754288]"
344,"[0.642451822757721, 0.9321015477180481, 0.1849203258752823, 0.0008751290733925998]"
345,"[0.006629191804677248, 0.9998505115509033, 0.0006438304553739727, 0.0011103959986940026]"
346,"[0.0716862678527832, 0.9981259703636169, 0.0030743598472326994, 0.005457048304378986]"
347,"[0.09104391932487488, 0.993537962436676, 0.05372580513358116, 0.0005277336458675563]"
348,"[0.004613540600985289, 0.999724805355072, 0.0012222781078889966, 0.003098518354818225]"
349,"[0.22334784269332886, 0.9985829591751099, 0.0014211066300049424, 0.0016528049018234015]"
350,"[0.07092451304197311, 0.9978613257408142, 0.0034181999508291483, 0.0031842978205531836]"
351,"[0.20406392216682434, 0.9993351101875305, 0.0008308188989758492, 0.0016507471445947886]"
352,"[0.01680750772356987, 0.9994814991950989, 0.0025600926019251347, 0.002364291111007333]"
353,"[0.9772390127182007, 0.9931326508522034, 0.00042211616528220475, 0.00026063533732667565]"
354,"[0.9972690939903259, 0.9449348449707031, 0.0005204651970416307, 0.0011305758962407708]"
355,"[0.9127136468887329, 0.9836850166320801, 0.004872212186455727, 0.0015941831516101956]"
356,"[0.02794693037867546, 0.9995057582855225, 0.0007602369296364486, 0.004131557885557413]"
357,"[0.9991556406021118, 0.024457000195980072, 0.005968540906906128, 0.014203464612364769]"
358,"[0.9999219179153442, 0.17071270942687988, 0.0002809160796459764, 0.0010204142890870571]"
359,"[0.22995389997959137, 0.990165650844574, 0.001757791847921908, 0.010326900519430637]"
360,"[0.805233359336853, 0.998704195022583, 0.00030669127590954304, 0.00028196576749905944]"
361,"[0.9988032579421997, 0.5604335069656372, 0.00028528529219329357, 0.00363521627150476]"
362,"[0.9801605343818665, 0.9958881735801697, 5.077819150756113e-05, 0.0007483195513486862]"
363,"[0.9986037611961365, 0.30008500814437866, 0.003737981664016843, 0.003087748074904084]"
364,"[0.9994764924049377, 0.38268911838531494, 0.0011790605494752526, 0.0007090717554092407]"
365,"[0.025817980989813805, 0.9994685053825378, 0.003971134312450886, 0.0020271479152143]"
366,"[0.9900919795036316, 0.7822937369346619, 0.003842302830889821, 0.001517023891210556]"
367,"[0.9999274015426636, 0.07588036358356476, 0.0003134024445898831, 0.0019746243488043547]"
368,"[0.9942726492881775, 0.9908051490783691, 1.698067717370577e-05, 0.001137681887485087]"
369,"[0.9970635771751404, 0.6684305667877197, 0.0010312102967873216, 0.0026801149360835552]"
370,"[0.9955875873565674, 0.8665414452552795, 0.0019058281322941184, 0.00041575010982342064]"
371,"[0.9900270104408264, 0.9458951950073242, 0.00034885757486335933, 0.0015439167618751526]"
372,"[0.9977279305458069, 0.6207364797592163, 0.0007702516741119325, 0.003027410479262471]"
373,"[0.9978458881378174, 0.6091587543487549, 0.0007282845908775926, 0.002351160394027829]"
374,"[0.9955357313156128, 0.8190281987190247, 0.0003938846639357507, 0.005375323351472616]"
375,"[0.9988356232643127, 0.44772741198539734, 0.0010442979400977492, 0.00291404128074646]"
376,"[0.5589014887809753, 0.9967568516731262, 0.0008251030230894685, 0.001668058568611741]"
377,"[0.9384793639183044, 0.9950723052024841, 0.00021915703837294132, 0.00035580084659159184]"
378,"[0.9960008263587952, 0.4837249517440796, 0.002539409790188074, 0.005189050920307636]"
379,"[0.9965204000473022, 0.4382370710372925, 0.004710648208856583, 0.002805650932714343]"
380,"[0.3640611469745636, 0.9997299313545227, 8.048835297813639e-05, 0.0004061915387865156]"
381,"[0.9994100332260132, 0.23546166718006134, 0.0037429071962833405, 0.0009686826379038393]"
382,"[0.9984598159790039, 0.1058599054813385, 0.009229706600308418, 0.0018888365011662245]"
383,"[0.5182968974113464, 0.07795458287000656, 0.9624060988426208, 0.0004367740184534341]"
384,"[0.3402445316314697, 0.9979865550994873, 0.012520825490355492, 7.948072016006336e-05]"
385,"[0.9970126152038574, 0.27066418528556824, 0.0031478952150791883, 0.011250876821577549]"
386,"[0.9816950559616089, 0.9083354473114014, 0.001877184258773923, 0.0017855468904599547]"
387,"[0.999790608882904, 0.5962432026863098, 6.907682836754248e-05, 0.0009186205570586026]"
388,"[0.022403577342629433, 0.9766407012939453, 0.19294698536396027, 0.004355792421847582]"
389,"[0.29699474573135376, 0.9470794200897217, 0.3673675060272217, 0.0009751455509103835]"
390,"[0.9395932555198669, 0.9854921698570251, 0.004576025065034628, 0.0011230631498619914]"
391,"[0.8843061923980713, 0.9974787831306458, 0.0007184031419456005, 0.00014498703239951283]"
392,"[0.3175961673259735, 0.9993346333503723, 0.0022178853396326303, 0.0003121378249488771]"
393,"[0.9836657643318176, 0.9946638345718384, 0.00019624963169917464, 0.00018495765107218176]"
394,"[0.07558421045541763, 0.9996628761291504, 0.0006553215207532048, 0.0012845962774008512]"
395,"[0.9859831929206848, 0.8650035262107849, 0.0053784772753715515, 0.0009658073540776968]"
396,"[0.9995343685150146, 0.9624359607696533, 0.00012417396646924317, 0.00012928493379149586]"
397,"[0.022270839661359787, 0.9984645843505859, 0.0031202088575810194, 0.010123179294168949]"
398,"[0.8834111094474792, 0.9570901393890381, 0.006960159633308649, 0.0009535671561025083]"
399,"[0.9966264963150024, 0.16153275966644287, 0.042217373847961426, 0.0009328568703494966]"
400,"[0.021403832361102104, 0.9983201622962952, 0.004739757627248764, 0.003221724880859256]"
401,"[0.9581974744796753, 0.9548016786575317, 0.0018674485618248582, 0.0018307833233848214]"
402,"[0.9846606850624084, 0.5584494471549988, 0.01554493885487318, 0.002565449569374323]"
403,"[0.014922713860869408, 0.02617606334388256, 0.00536899222061038, 0.9986147880554199]"
404,"[0.04504217952489853, 0.0019379430450499058, 0.042053431272506714, 0.9968639612197876]"
405,"[0.006814796011894941, 0.003596625989302993, 0.0051107630133628845, 0.9998327493667603]"
406,"[0.02789919637143612, 0.015597251243889332, 0.009410997852683067, 0.9984075427055359]"
407,"[0.3867209255695343, 0.05139835178852081, 0.012824938632547855, 0.9385437369346619]"
408,"[0.340755432844162, 0.049291204661130905, 0.001435882761143148, 0.9922502636909485]"
409,"[0.9970420002937317, 0.14151938259601593, 0.004153894260525703, 0.010695315897464752]"
410,"[0.9843384623527527, 0.8731921911239624, 0.0031915802974253893, 0.001906752586364746]"
411,"[0.20596268773078918, 0.024268869310617447, 0.9986457228660583, 0.0005038786912336946]"
412,"[0.997369647026062, 0.09394122660160065, 0.0023382497020065784, 0.021618615835905075]"
413,"[0.006821754388511181, 0.010696841403841972, 0.99979168176651, 0.004962412174791098]"
414,"[0.9952319264411926, 0.01690584421157837, 0.03452230989933014, 0.013863036409020424]"
415,"[0.002578805899247527, 0.03376355022192001, 0.7019056677818298, 0.7937784790992737]"
416,"[0.96498703956604, 0.7522193193435669, 0.0070414189249277115, 0.0019215013599023223]"
417,"[0.0010435136500746012, 0.008860749192535877, 0.9998996257781982, 0.0038729894440621138]"
418,"[0.014004416763782501, 0.129017174243927, 0.9918631315231323, 0.006726597901433706]"
419,"[0.9985413551330566, 0.5423619151115417, 0.00012861823779530823, 0.002838028594851494]"
420,"[0.009232117794454098, 0.006703958380967379, 0.28219524025917053, 0.9901795387268066]"
421,"[0.08632682263851166, 0.4094312787055969, 0.0015534925041720271, 0.9796901941299438]"
422,"[0.09710525721311569, 0.3392762243747711, 0.0009016584954224527, 0.9827278256416321]"
423,"[0.0026113991625607014, 0.008522948250174522, 0.008451670408248901, 0.9998606443405151]"
424,"[0.005222265142947435, 0.4953365623950958, 0.002000503009185195, 0.9944283962249756]"
425,"[0.9903338551521301, 0.5009405016899109, 1.546898238302674e-05, 0.21437300741672516]"
426,"[0.01196721289306879, 0.9893403649330139, 0.0012970633106306195, 0.41912534832954407]"
427,"[0.039561863988637924, 0.9861742258071899, 0.05586615949869156, 0.008329268544912338]"
428,"[0.020513121038675308, 0.8367536664009094, 0.003958496730774641, 0.8495890498161316]"
429,"[0.0015603415668010712, 0.09349000453948975, 0.9971977472305298, 0.012189400382339954]"
430,"[0.015834501013159752, 0.026632554829120636, 0.9995678067207336, 0.0017387616680935025]"
431,"[0.9718630909919739, 0.7961481809616089, 0.00960803683847189, 0.000827551819384098]"
432,"[0.0017935485811904073, 0.05203517526388168, 0.9979078769683838, 0.003192555857822299]"
433,"[0.0019282500725239515, 0.007380126975476742, 0.9997549653053284, 0.01086540799587965]"
434,"[0.8818892240524292, 0.010565971955657005, 0.22833046317100525, 0.2388584315776825]"
435,"[0.005178550258278847, 0.03931416571140289, 0.998229444026947, 0.010240025818347931]"
436,"[0.006837185472249985, 0.013294938020408154, 0.9986579418182373, 0.013220253400504589]"
437,"[0.007878823205828667, 0.008043522015213966, 0.9988603591918945, 0.033929191529750824]"
438,"[0.008603516966104507, 0.01823848858475685, 0.9977157115936279, 0.015959279611706734]"
439,"[0.007010726723819971, 0.0574161633849144, 0.9981462955474854, 0.007971431128680706]"
440,"[0.939160168170929, 0.13371813297271729, 0.0057425773702561855, 0.19606108963489532]"
441,"[0.0011485908180475235, 0.002381798578426242, 0.9999395608901978, 0.016011692583560944]"
442,"[0.9985218644142151, 0.6731217503547668, 0.0005912858177907765, 0.0008820922230370343]"
443,"[0.9997072815895081, 0.09278900176286697, 0.0005637129652313888, 0.004975310526788235]"
444,"[0.0042328196577727795, 0.544141411781311, 0.973183274269104, 0.007954476401209831]"
445,"[0.006403475534170866, 0.008434540592133999, 0.9992043375968933, 0.013226119801402092]"
446,"[0.0046752518974244595, 0.010317542590200901, 0.999072790145874, 0.007896637544035912]"
447,"[0.940261721611023, 0.9829775094985962, 0.0004596118233166635, 0.003064944874495268]"
448,"[0.91428542137146, 0.9990273714065552, 2.559471431595739e-05, 0.0005553970695473254]"
449,"[0.007181592285633087, 0.9994807839393616, 0.0013999402290210128, 0.008917129598557949]"
450,"[0.0025378884747624397, 0.02368004247546196, 0.001504554646089673, 0.9997459053993225]"
451,"[0.9894723296165466, 0.8886353969573975, 0.00019709572370629758, 0.003600201103836298]"
452,"[0.9985490441322327, 0.025527698919177055, 0.003930361941456795, 0.018993860110640526]"
453,"[0.004699842073023319, 0.9998016953468323, 0.0004305979236960411, 0.009736155159771442]"
454,"[0.02167367748916149, 0.9974796175956726, 0.011939792893826962, 0.006300103385001421]"
455,"[0.9933146834373474, 0.5341827273368835, 0.010159596800804138, 0.0004525746335275471]"
456,"[0.019977275282144547, 0.9992609620094299, 0.0006746783619746566, 0.009108875878155231]"
457,"[0.0055641173385083675, 0.02819826267659664, 0.00599244050681591, 0.999383807182312]"
458,"[0.8606083989143372, 0.009581319987773895, 0.00011166427429998294, 0.9872861504554749]"
459,"[0.002564945723861456, 0.002696684096008539, 0.004055002238601446, 0.9999370574951172]"
460,"[0.0009416241082362831, 0.1218167319893837, 0.0019219230161979795, 0.9988644123077393]"
461,"[0.8265950679779053, 0.0017153182998299599, 0.002183388452976942, 0.9937235713005066]"
462,"[0.03719300404191017, 0.05404956266283989, 0.07052401453256607, 0.9468845129013062]"
463,"[0.005887352395802736, 0.9996737241744995, 0.0019785468466579914, 0.0055222343653440475]"
464,"[0.013979922980070114, 0.9995324611663818, 0.0006171656423248351, 0.010535749606788158]"
465,"[0.417693167924881, 0.9962561130523682, 0.006540847942233086, 2.755292007350363e-05]"
466,"[0.8884507417678833, 0.9917377829551697, 0.0001536937925266102, 0.00380689837038517]"
467,"[0.7555544376373291, 0.005004423204809427, 9.79116593953222e-05, 0.9986562728881836]"
468,"[0.004843933507800102, 0.9993687272071838, 0.002325558802112937, 0.004678534809499979]"
469,"[0.017893681302666664, 0.9992642998695374, 0.0017986182356253266, 0.004910435993224382]"
470,"[0.03328142687678337, 0.9984381794929504, 0.002278926083818078, 0.00618197675794363]"
471,"[0.005216357763856649, 0.9996579885482788, 0.0013029539259150624, 0.00503715081140399]"
472,"[0.006223450880497694, 0.9986600875854492, 0.00574043532833457, 0.008082601241767406]"
473,"[0.0035344986245036125, 0.09999861568212509, 0.0018224604427814484, 0.9990979433059692]"
474,"[0.004736283328384161, 0.9549725651741028, 0.000701010343618691, 0.9215034246444702]"
475,"[0.06124565005302429, 0.13136440515518188, 0.004646951332688332, 0.9907900094985962]"
476,"[0.007395484019070864, 0.0024710192810744047, 0.0023122511338442564, 0.9999629259109497]"
477,"[0.0057584140449762344, 0.002043170155957341, 0.007863139733672142, 0.999768078327179]"
478,"[0.007850821129977703, 0.08156167715787888, 0.004718848038464785, 0.9981417655944824]"
479,"[0.021424375474452972, 0.9877080917358398, 0.0008884434355422854, 0.38796094059944153]"
480,"[0.0010185198625549674, 0.12889675796031952, 0.0022803382016718388, 0.9994600415229797]"
481,"[0.04820786044001579, 0.9976969361305237, 0.0037010498344898224, 0.012819282710552216]"
482,"[0.0017243482870981097, 0.04274215176701546, 0.008805626071989536, 0.999392032623291]"
483,"[0.013731886632740498, 0.2491992563009262, 0.005517637822777033, 0.9917437434196472]"
484,"[0.00942318607121706, 0.9861280918121338, 0.004954678937792778, 0.19075362384319305]"
485,"[0.0008647104259580374, 0.2503622770309448, 0.002125112572684884, 0.9990947246551514]"
486,"[0.0049850246869027615, 0.9900444746017456, 0.0005754585145041347, 0.5679113864898682]"
487,"[0.00553795276209712, 0.9728530049324036, 0.001795214950107038, 0.535797655582428]"
488,"[0.014376739040017128, 0.773037850856781, 0.6991599202156067, 0.014760637655854225]"
489,"[0.015716783702373505, 0.9905517101287842, 0.0007511409930884838, 0.16499145328998566]"
490,"[0.005755933001637459, 0.9994292855262756, 0.005683295428752899, 0.002350312890484929]"
491,"[0.9983934760093689, 0.0007852321723476052, 0.00017468634177930653, 0.7905133962631226]"
492,"[0.8725835084915161, 0.9987786412239075, 0.00011359246127540246, 0.00035752507392317057]"
493,"[0.9994637370109558, 0.8353767991065979, 1.6898980902624317e-05, 0.001499575562775135]"
494,"[0.998630940914154, 0.030349059030413628, 0.013882174156606197, 0.01486146543174982]"
495,"[0.9993481040000916, 0.20760995149612427, 0.00029860285576432943, 0.010472647845745087]"
496,"[0.002334452932700515, 0.0038722772151231766, 0.009961443021893501, 0.9998452663421631]"
497,"[0.036584142595529556, 0.004521993920207024, 0.004132474306970835, 0.9991027116775513]"
498,"[0.9942048192024231, 0.4955609440803528, 4.799142971023684e-06, 0.18571089208126068]"
499,"[0.013175149448215961, 0.9990580677986145, 0.0033101628068834543, 0.007842502556741238]"
500,"[0.21650226414203644, 0.9959418177604675, 0.006547261495143175, 0.006105884909629822]"
501,"[0.014519735239446163, 0.9993200302124023, 0.002008568262681365, 0.005419646389782429]"
502,"[0.01268802210688591, 0.9994617104530334, 0.003020878881216049, 0.0050447057001292706]"
503,"[0.01971103623509407, 0.9989864230155945, 0.0028854168485850096, 0.0035761373583227396]"
504,"[0.020785663276910782, 0.9987601041793823, 0.0031973107252269983, 0.010722803883254528]"
505,"[0.01116543635725975, 0.9991713762283325, 0.003226670203730464, 0.007334624417126179]"
506,"[0.9979156851768494, 0.914521336555481, 0.00036526465555652976, 0.0005946298479102552]"
507,"[0.21507203578948975, 0.999574601650238, 0.00010009387915488333, 0.004844949580729008]"
508,"[0.018449217081069946, 0.9983440637588501, 0.008560503832995892, 0.003944009076803923]"
509,"[0.2572120130062103, 0.9945428371429443, 0.0038677791599184275, 0.004438895266503096]"
510,"[0.11606859415769577, 0.9981502294540405, 0.0015279061626642942, 0.005344341043382883]"
511,"[0.019342195242643356, 0.9987872242927551, 0.001727353548631072, 0.010182496160268784]"
512,"[0.1460532397031784, 0.9979756474494934, 0.0034705093130469322, 0.002603854052722454]"
513,"[0.03363586217164993, 0.996853768825531, 0.018446730449795723, 0.004413978196680546]"
514,"[0.008553711697459221, 0.999303936958313, 0.0039568617939949036, 0.0021115567069500685]"
515,"[0.031426966190338135, 0.9979729056358337, 0.007046915590763092, 0.006067932583391666]"
516,"[0.0206445325165987, 0.9982526898384094, 0.010937657207250595, 0.0036515858955681324]"
517,"[0.02497853711247444, 0.9978775978088379, 0.01108917873352766, 0.0097724674269557]"
518,"[0.02435259521007538, 0.9988992214202881, 0.0037655425257980824, 0.005089594516903162]"
519,"[0.0036347240675240755, 0.9997736811637878, 0.004354318603873253, 0.0006442625308409333]"
520,"[0.006930389441549778, 0.16458097100257874, 0.987882137298584, 0.0059175617061555386]"
521,"[0.045135948807001114, 0.06419996172189713, 0.0036297470796853304, 0.9955986738204956]"
522,"[0.0031370657961815596, 0.09472277760505676, 0.004424036480486393, 0.998256504535675]"
523,"[0.0011119520058855414, 0.06855114549398422, 0.0071643078699707985, 0.9991425275802612]"
524,"[0.08097288012504578, 0.07624692469835281, 0.001723197870887816, 0.9964499473571777]"
525,"[0.6093251705169678, 0.018220437690615654, 0.0015381602570414543, 0.9864934086799622]"
526,"[0.0009248190326616168, 0.001870542299002409, 0.0023075633216649294, 0.9999531507492065]"
527,"[0.0014451169408857822, 0.001002357224933803, 0.002216426422819495, 0.9999672174453735]"
528,"[0.007573767565190792, 0.9972383975982666, 0.006412732880562544, 0.007523907348513603]"
529,"[0.013526707887649536, 0.9928160905838013, 0.04749201983213425, 0.003953814506530762]"
530,"[0.0056730005890131, 0.014305098913609982, 0.037556443363428116, 0.9976344108581543]"
531,"[0.005280312150716782, 0.8675258755683899, 0.0014584679156541824, 0.9584894776344299]"
532,"[0.0014216555282473564, 0.008681864477694035, 0.010836844332516193, 0.9997342228889465]"
533,"[0.00357395620085299, 0.1324796974658966, 0.010156236588954926, 0.9941712021827698]"
534,"[0.006377093028277159, 0.017441095784306526, 0.02802797220647335, 0.9979128241539001]"
535,"[0.0316619835793972, 0.9956761002540588, 0.00027868140023201704, 0.13390253484249115]"
536,"[0.0058271209709346294, 0.9979329109191895, 0.0005896197399124503, 0.13290132582187653]"
537,"[0.08781865984201431, 0.10121399909257889, 0.0016434015706181526, 0.9883171916007996]"
538,"[0.024313267320394516, 0.9997914433479309, 0.0009816675446927547, 0.000657705997582525]"
539,"[0.06614511460065842, 0.9990799427032471, 0.0013508711708709598, 0.002686956664547324]"
540,"[0.46831363439559937, 0.8718858957290649, 0.7081151604652405, 0.000673808332066983]"
541,"[0.523970365524292, 0.9974372386932373, 0.0019066056702286005, 0.0005100434646010399]"
542,"[0.0060312519781291485, 0.20354719460010529, 0.9948688745498657, 0.0012391272466629744]"
543,"[0.015838827937841415, 0.9897261261940002, 0.00012919250002596527, 0.3776538670063019]"
544,"[0.7359985113143921, 0.9966804385185242, 0.000838806270621717, 0.0008504773140884936]"
545,"[0.9993392825126648, 0.08068061619997025, 0.0012723198160529137, 0.019619427621364594]"
546,"[0.9447664618492126, 0.38960888981819153, 0.2028275430202484, 0.0002799487265292555]"
547,"[0.001965382369235158, 0.594061553478241, 0.984994113445282, 0.0019903858192265034]"
548,"[0.002263459376990795, 0.00344263412989676, 0.0024479201529175043, 0.9999507665634155]"
549,"[0.6659704446792603, 0.0019060784252360463, 0.0012830927735194564, 0.997333288192749]"
550,"[0.011585927568376064, 0.005854452028870583, 0.002446658443659544, 0.9997908473014832]"
551,"[0.007941246964037418, 0.9992402791976929, 0.00089545565424487, 0.017384419217705727]"
552,"[0.016099369153380394, 0.9993025064468384, 0.003975691273808479, 0.005158005282282829]"
553,"[0.0061834389343857765, 0.9997668862342834, 0.001573830610141158, 0.002236455213278532]"
554,"[0.0045522162690758705, 0.9989408850669861, 0.0005696265725418925, 0.04592844843864441]"
555,"[0.0007749163778498769, 0.9992282390594482, 0.05487387627363205, 0.0002606599300634116]"
556,"[0.007017780561000109, 0.9993537068367004, 0.0033839214593172073, 0.003389968303963542]"
557,"[0.02225794829428196, 0.9997257590293884, 0.001491168630309403, 0.001433690544217825]"
558,"[0.2649446427822113, 0.9983055591583252, 0.002022654516622424, 0.0009147178498096764]"
559,"[0.5929434895515442, 0.9951072931289673, 0.002219896763563156, 0.0014663244364783168]"
560,"[0.5181775689125061, 0.9988262057304382, 0.00025941411149688065, 0.0015155576402321458]"
561,"[0.009322475641965866, 0.9998151659965515, 0.0026255296543240547, 0.0007936251349747181]"
562,"[0.12296731770038605, 0.9989827275276184, 0.006177868228405714, 0.00016202463302761316]"
563,"[0.7716051936149597, 0.3274823725223541, 0.6782183051109314, 0.0004448518739081919]"
564,"[0.023988401517271996, 0.9989998936653137, 0.003548006759956479, 0.0033049548510462046]"
565,"[0.07351084053516388, 0.9958380460739136, 0.007720257621258497, 0.008591802790760994]"
566,"[0.015578498132526875, 0.9994580149650574, 0.0012399919796735048, 0.004516532178968191]"
567,"[0.9966458678245544, 0.6071718335151672, 0.0009651267901062965, 0.004661278333514929]"
568,"[0.001348764868453145, 0.9997822642326355, 0.0034726751036942005, 0.0014268821105360985]"
569,"[0.004786105360835791, 0.999561607837677, 0.0006100976024754345, 0.023039110004901886]"
570,"[0.0048417202197015285, 0.9997217059135437, 0.0016904787626117468, 0.001328337355516851]"
571,"[0.021250173449516296, 0.9995538592338562, 0.002847325289621949, 0.0024492074735462666]"
572,"[0.028726615011692047, 0.9968175888061523, 0.0077319517731666565, 0.004943688865751028]"
573,"[0.030872542411088943, 0.9975814819335938, 0.008439650759100914, 0.0045645772479474545]"
574,"[0.3347594439983368, 0.9975247979164124, 0.0011873483890667558, 0.0017128688050433993]"
575,"[0.061191022396087646, 0.998494029045105, 0.009360606782138348, 0.0003994925646111369]"
576,"[0.017038336023688316, 0.9991173148155212, 0.0030065232422202826, 0.0035620147828012705]"
577,"[0.4367218017578125, 0.9985992312431335, 0.0012720071244984865, 0.0011751519050449133]"
578,"[0.020876096561551094, 0.9996016621589661, 0.00150074134580791, 0.0033951483201235533]"
579,"[0.02742469497025013, 0.990856409072876, 0.04356849938631058, 0.003619275288656354]"
580,"[0.04992358759045601, 0.9964144229888916, 0.007468050811439753, 0.00567491352558136]"
581,"[0.013226144015789032, 0.9972890615463257, 0.017445484176278114, 0.004408572800457478]"
582,"[0.017792819067835808, 0.9920390844345093, 0.08510789275169373, 0.0017549520125612617]"
583,"[0.029170390218496323, 0.9970032572746277, 0.016477268189191818, 0.003052087500691414]"
584,"[0.02626454085111618, 0.9954663515090942, 0.024025455117225647, 0.004352999851107597]"
585,"[0.006838658358901739, 0.999222993850708, 0.006338038947433233, 0.002725419355556369]"
586,"[0.0272754468023777, 0.9915653467178345, 0.03876039385795593, 0.0033256998285651207]"
587,"[0.06425207108259201, 0.997923731803894, 0.006350483745336533, 0.0021769602317363024]"
588,"[0.007075082510709763, 0.9987296462059021, 0.003522152779623866, 0.004829377867281437]"
589,"[0.9717273116111755, 0.9745917916297913, 0.0038182935677468777, 0.0003344752767588943]"
590,"[0.004341149237006903, 0.9993884563446045, 0.0013670490588992834, 0.017152735963463783]"
591,"[0.02473428286612034, 0.9989936947822571, 0.004238349851220846, 0.00267015490680933]"
592,"[0.004884202498942614, 0.9934230446815491, 0.045781489461660385, 0.0035323111806064844]"
593,"[0.8291362524032593, 0.9929062128067017, 0.0001870170672191307, 0.003785313805565238]"
594,"[0.34350505471229553, 0.9084029793739319, 0.5674905180931091, 0.0003251551534049213]"
595,"[0.9640176892280579, 0.7097537517547607, 0.06564497947692871, 0.0012659963686019182]"
596,"[0.9997771382331848, 0.3009994328022003, 0.0002776960900519043, 0.006853524129837751]"
597,"[0.003465333255007863, 0.9947984218597412, 0.39328548312187195, 0.00040757196256890893]"
598,"[0.9907254576683044, 0.8611968755722046, 0.0029050824232399464, 0.00114477111492306]"
599,"[0.9894014000892639, 0.5824453234672546, 0.016460908576846123, 0.0015510596567764878]"
600,"[0.9973424077033997, 0.28360623121261597, 0.003067023353651166, 0.003632176434621215]"
601,"[0.9983950257301331, 0.043478112667798996, 0.011993520893156528, 0.008153337053954601]"
602,"[0.9828056693077087, 0.11099526286125183, 0.41494640707969666, 0.0007625496364198625]"
603,"[0.7760215401649475, 0.9458320140838623, 0.019177904352545738, 0.0012928402284160256]"
604,"[0.004792022984474897, 0.03941717371344566, 0.9990431666374207, 0.007463589310646057]"
605,"[0.01991095580160618, 0.9989245533943176, 0.006807798985391855, 0.0017122860299423337]"
606,"[0.0049149040132761, 0.14486992359161377, 0.9974237680435181, 0.005594329442828894]"
607,"[0.017415767535567284, 0.9990045428276062, 0.01651121862232685, 0.000626429682597518]"
