index,logits
286,"[0.010313395410776138, 0.001314925029873848, 0.00024523009778931737, 0.9995681643486023]"
287,"[0.0004410098772495985, 0.00013741069415118545, 0.0004036577884107828, 0.9999892711639404]"
288,"[0.00011313119466649368, 0.0007480328786186874, 6.959892198210582e-05, 0.9998863935470581]"
289,"[0.0020580922719091177, 0.0015517458086833358, 0.0007829984533600509, 0.9996292591094971]"
290,"[1.1160101166751701e-05, 0.9999980926513672, 5.0855582230724394e-05, 0.0001199426842504181]"
291,"[0.9994499087333679, 0.07873351871967316, 1.2742700164380949e-05, 1.7497817680123262e-05]"
292,"[0.0029784587677568197, 0.9997488856315613, 3.0373639674508013e-05, 7.236301462398842e-05]"
293,"[6.6780776251107454e-06, 0.9999996423721313, 1.0548135833232664e-05, 9.251071605831385e-05]"
294,"[0.5941768884658813, 0.0032395317684859037, 0.9835648536682129, 5.405740921560209e-07]"
295,"[0.01181355956941843, 0.9998681545257568, 1.560349846840836e-05, 7.047643885016441e-05]"
296,"[0.9999948740005493, 0.0003476343408692628, 1.2211271496198606e-05, 4.448287290870212e-05]"
297,"[0.869839072227478, 0.9677709937095642, 6.227724225027487e-05, 4.188776802038774e-05]"
298,"[0.00017722492339089513, 0.9999715089797974, 6.288008444244042e-05, 7.405872020171955e-05]"
299,"[0.0001520553487353027, 0.9999771118164062, 9.294727351516485e-05, 0.0002656947181094438]"
300,"[0.00020799828052986413, 0.9999439716339111, 0.00024576354189775884, 0.00014448094589170069]"
301,"[0.0014118568506091833, 0.9990195035934448, 0.00029833964072167873, 0.002910921350121498]"
302,"[0.0002105406892951578, 0.9999969005584717, 6.731680332450196e-05, 4.729671127279289e-05]"
303,"[8.17481577541912e-06, 0.9999991655349731, 0.00012158419849583879, 6.226328696357086e-05]"
304,"[0.999990701675415, 8.595973486080766e-05, 0.00012787630839738995, 0.00019939214689657092]"
305,"[0.9999988079071045, 5.925408913753927e-06, 4.859593900619075e-05, 3.6734040804731194e-06]"
306,"[0.0002494966611266136, 0.9999833106994629, 0.0004020488413516432, 0.0001746232301229611]"
307,"[0.00024778343504294753, 0.9997915625572205, 7.991901657078415e-05, 0.00038568853051401675]"
308,"[0.999977707862854, 0.004873176105320454, 2.5811834802880185e-06, 9.58149103098549e-05]"
309,"[0.999988317489624, 0.00045402886462397873, 0.0001816462172428146, 0.0002162310847779736]"
310,"[0.99997878074646, 0.031005041673779488, 1.6526332728972193e-06, 2.3199274892249377e-06]"
311,"[0.9998175501823425, 0.32699212431907654, 7.167816988840059e-07, 5.010628228774294e-06]"
312,"[0.0006305628339760005, 0.999870777130127, 6.930472591193393e-05, 6.039646905264817e-05]"
313,"[0.9999778270721436, 0.0011570211499929428, 0.000189209429663606, 8.675490244058892e-05]"
314,"[0.0005982410511933267, 0.9998738765716553, 2.7313624741509557e-05, 8.783581870375201e-05]"
315,"[0.09216605126857758, 0.9995239973068237, 1.781179707904812e-05, 1.2676557162194513e-05]"
316,"[0.0005074699292890728, 0.99992835521698, 0.00040039062150754035, 0.0003486114146653563]"
317,"[0.00018834434740711004, 0.9997851252555847, 5.013300324208103e-06, 0.000513208273332566]"
318,"[0.9999998807907104, 1.5087705378391547e-06, 1.5926638297969475e-05, 1.9546640032785945e-05]"
319,"[0.9999862909317017, 8.038747910177335e-05, 0.00028105860110372305, 0.0001344180927844718]"
320,"[0.9999971389770508, 5.643794793286361e-05, 9.948355000233278e-05, 0.00019858882296830416]"
321,"[0.9999996423721313, 5.279471224639565e-05, 7.034168811514974e-05, 7.186193215602543e-06]"
322,"[0.0014301722403615713, 0.9999765157699585, 0.00022909787367098033, 4.146942956140265e-06]"
323,"[0.07526221126317978, 0.9961953163146973, 2.0221992599545047e-05, 0.0002840893866959959]"
324,"[1.342918153568462e-06, 0.9999996423721313, 7.000208279350773e-05, 4.9275957280769944e-05]"
325,"[0.9741804003715515, 0.7963834404945374, 0.00034622405655682087, 2.5977709810831584e-05]"
326,"[0.0031489625107496977, 0.9991905093193054, 9.991335537051782e-05, 4.29000829171855e-05]"
327,"[0.0032706998754292727, 0.999879002571106, 0.00032405005185864866, 0.0002675407158676535]"
328,"[0.00020127324387431145, 0.9999942779541016, 1.9920906197512522e-05, 4.427709791343659e-05]"
329,"[0.999821126461029, 0.0044634235091507435, 0.0003509698435664177, 0.0005744353984482586]"
330,"[0.0014079503016546369, 0.9999157190322876, 0.00011739570618374273, 0.00027373628108762205]"
331,"[0.11357404291629791, 0.9970257878303528, 9.89351246971637e-05, 0.00013928978296462446]"
332,"[0.0023971686605364084, 0.9999505281448364, 6.10791175859049e-05, 1.8357173757976852e-05]"
333,"[0.8481475114822388, 0.9657413363456726, 3.407436815905385e-05, 5.9696911193896085e-05]"
334,"[0.010716376826167107, 0.9986193180084229, 0.00047298113349825144, 0.000577426515519619]"
335,"[0.011403895914554596, 0.999880313873291, 2.9793622161378153e-05, 1.837079798860941e-05]"
336,"[0.001186763751320541, 0.9995347261428833, 0.0014538218965753913, 0.0009273673058487475]"
337,"[0.0004857513995375484, 0.9999152421951294, 0.00047916907351464033, 0.00033075129613280296]"
338,"[0.0020213269162923098, 0.999869704246521, 0.0004526922130025923, 0.0009481504675932229]"
339,"[0.001817520009353757, 0.9997413754463196, 0.0007484486559405923, 0.0003714504127856344]"
340,"[0.00040571068529970944, 0.9999867677688599, 0.00017507690063212067, 0.0002534266095608473]"
341,"[0.9678534865379333, 0.7821658253669739, 0.0006412070943042636, 0.00041695928666740656]"
342,"[0.997734785079956, 6.706390558974817e-05, 0.00022280137636698782, 0.0788198933005333]"
343,"[0.0002602211607154459, 0.9999691247940063, 0.00016057613538578153, 0.00019858352607116103]"
344,"[0.9995065927505493, 0.00728375231847167, 0.0020666057243943214, 0.0007672104984521866]"
345,"[0.00023584264272358268, 0.999991774559021, 5.6123379181372e-05, 1.1551002899068408e-05]"
346,"[0.0018509288784116507, 0.9996091723442078, 0.0005004723207093775, 0.0011161455186083913]"
347,"[0.22801068425178528, 0.9886723160743713, 0.00040307402377948165, 3.789391121244989e-05]"
348,"[0.00022467135568149388, 0.9999727010726929, 1.6863967175595462e-05, 5.436541687231511e-05]"
349,"[0.007850244641304016, 0.9994744658470154, 0.0002774129679892212, 0.00023173172667156905]"
350,"[0.0011004531988874078, 0.9998360872268677, 0.00021563132759183645, 0.00022922479547560215]"
351,"[0.002725476399064064, 0.9999278783798218, 0.0002047111775027588, 0.00019427853112574667]"
352,"[0.00015456929395440966, 0.9999767541885376, 7.712933438597247e-05, 0.00019855321443174034]"
353,"[0.9999990463256836, 0.00018072935927193612, 1.858000541687943e-05, 6.088517693569884e-05]"
354,"[0.9996848106384277, 0.000251939200097695, 8.360152423847467e-05, 0.02775184065103531]"
355,"[0.9868135452270508, 0.4174405336380005, 0.000582523993216455, 0.0002553350932430476]"
356,"[0.5362741351127625, 0.9971058964729309, 7.607434326928342e-06, 7.2322291089221835e-06]"
357,"[0.9999864101409912, 4.627265298040584e-05, 0.0005126047180965543, 0.00025278396788053215]"
358,"[0.9999982118606567, 7.972459570737556e-06, 4.313391036703251e-05, 5.362713636714034e-06]"
359,"[0.9993632435798645, 0.017373621463775635, 9.898740972857922e-05, 0.0002621498133521527]"
360,"[0.9999914169311523, 0.0009922996396198869, 9.540435712551698e-05, 1.8452303265803494e-05]"
361,"[0.9999943971633911, 1.0963071872538421e-05, 0.00013223261339589953, 0.00036812943289987743]"
362,"[0.9998511075973511, 0.01867138408124447, 2.2547530534211546e-05, 4.210555925965309e-05]"
363,"[0.9998939037322998, 0.00023625900212209672, 0.000722388387657702, 0.0004610086907632649]"
364,"[0.9999939203262329, 5.304021397023462e-05, 6.187990220496431e-05, 7.554240437457338e-05]"
365,"[0.9999735355377197, 0.00019375556439626962, 0.0003109767276328057, 0.0003277826472185552]"
366,"[0.9998525381088257, 0.00015986055950634181, 0.0011546622263267636, 0.0005037767114117742]"
367,"[0.9999939203262329, 5.387179953686427e-06, 7.016034214757383e-05, 1.0373528311902191e-05]"
368,"[0.9999994039535522, 1.2902068192488514e-05, 5.225939821684733e-05, 5.3576277423417196e-06]"
369,"[0.999907374382019, 0.00047089665895327926, 0.000442815973656252, 0.0005299409967847168]"
370,"[0.9999876022338867, 6.729510641889647e-05, 0.00034231951576657593, 0.00017881777603179216]"
371,"[0.9999710321426392, 0.00012493027315940708, 0.00015910793445073068, 0.00027643897919915617]"
372,"[0.9999679327011108, 5.540924030356109e-05, 0.00022113851446192712, 0.0005200323066674173]"
373,"[0.9999743700027466, 0.00014338380424305797, 0.0001731248339638114, 0.000248110358370468]"
374,"[0.9997491240501404, 0.00014286999066825956, 0.0001619881804799661, 0.007427680306136608]"
375,"[0.9999462366104126, 0.0002407969004707411, 0.0003503457410261035, 0.0003589038969948888]"
376,"[0.9999679327011108, 0.00250632269307971, 8.075189543887973e-05, 0.00016908040561247617]"
377,"[0.9999988079071045, 7.374807319138199e-05, 1.2392182725307066e-05, 9.436879918212071e-05]"
378,"[0.9998360872268677, 0.0004164002020843327, 0.0005088197649456561, 0.0009886953048408031]"
379,"[0.9994851350784302, 0.0008103772415779531, 0.0014234553091228008, 0.0005999365821480751]"
380,"[0.9999992847442627, 2.4082005438685883e-06, 1.0024077710113488e-05, 3.0927352781873196e-05]"
381,"[0.9999969005584717, 2.284056336065987e-06, 0.00253865378908813, 6.987516826484352e-05]"
382,"[0.9999629259109497, 1.990212513192091e-05, 0.0020602880977094173, 0.00014951414777897298]"
383,"[0.9999804496765137, 4.907926995656453e-05, 0.0019099932396784425, 7.261629070853814e-05]"
384,"[0.9999587535858154, 0.0002507054014131427, 0.0010184029815718532, 0.0001401807676302269]"
385,"[0.9996905326843262, 0.0002475701621733606, 0.00019300400163047016, 0.003557138843461871]"
386,"[0.9993808269500732, 0.0033123663160949945, 0.00035492563620209694, 0.0011918230447918177]"
387,"[0.9999998807907104, 3.0509102089126827e-06, 2.4314451366080903e-05, 3.064369229832664e-05]"
388,"[0.0007784126792103052, 0.9364381432533264, 0.4805510640144348, 0.0002698421885725111]"
389,"[0.009756892919540405, 0.04143792390823364, 0.9927530288696289, 0.0005062673590146005]"
390,"[0.9996607303619385, 0.04643247649073601, 0.00027674593729898334, 0.0002425487618893385]"
391,"[0.9999932050704956, 4.647142850444652e-05, 9.179479820886627e-05, 9.627439430914819e-05]"
392,"[0.3126184642314911, 0.9997373223304749, 5.560678800975438e-06, 7.18432920621126e-06]"
393,"[0.9999990463256836, 6.164184742374346e-05, 5.21226211276371e-05, 5.3751606174046174e-05]"
394,"[0.9999853372573853, 0.0020427287090569735, 7.884998194640502e-05, 4.458458352019079e-05]"
395,"[0.9999514818191528, 0.00025038409512490034, 0.0005040699616074562, 0.00030120444716885686]"
396,"[1.0, 1.805949182198674e-06, 0.00022101501235738397, 2.120400677085854e-05]"
397,"[0.003321553347632289, 0.9990403056144714, 0.00029821565840393305, 0.0010123994434252381]"
398,"[0.9998823404312134, 0.0005513006472028792, 0.00018785044085234404, 0.00030895834788680077]"
399,"[0.9999769926071167, 0.0006047886563464999, 0.0002831724414136261, 5.1671031542355195e-05]"
400,"[0.0004620974068529904, 0.9999161958694458, 0.00017521483823657036, 0.00015623481885995716]"
401,"[0.9998785257339478, 0.00023745452926959842, 0.0009825428714975715, 0.0005557622644118965]"
402,"[0.9998719692230225, 0.00035388919059187174, 0.0011434959014877677, 0.0008316640742123127]"
403,"[0.0007665813318453729, 0.000694486778229475, 0.0006259101792238653, 0.9997643828392029]"
404,"[0.00013000925537198782, 0.0002718695905059576, 0.0007363387267105281, 0.9999910593032837]"
405,"[6.716265033901436e-06, 5.4505009757122025e-05, 0.0006767471204511821, 0.9999998807907104]"
406,"[0.0024122027680277824, 0.00042568708886392415, 0.0003192686999682337, 0.9999361038208008]"
407,"[0.08759593963623047, 0.07048893719911575, 0.0009607185493223369, 0.5445322394371033]"
408,"[0.0003161754575558007, 0.00025690230540931225, 0.0005294964066706598, 0.9999755620956421]"
409,"[0.999942421913147, 6.783063872717321e-05, 0.0004572489997372031, 0.00037990574492141604]"
410,"[0.9998841285705566, 0.0003331246552988887, 0.0014098120154812932, 0.00047616034862585366]"
411,"[0.9999964237213135, 1.5322950275731273e-05, 0.0002859516243916005, 0.00019108335254713893]"
412,"[0.9996761083602905, 0.00013579876394942403, 0.00023909274023026228, 0.00507681118324399]"
413,"[0.9998823404312134, 5.184071051189676e-05, 0.013470239005982876, 0.00020938439411111176]"
414,"[0.9999159574508667, 3.0812658224022016e-05, 0.0021391871850937605, 0.00069208670174703]"
415,"[0.14938965439796448, 1.8193901269114576e-05, 0.9264105558395386, 0.09751451015472412]"
416,"[5.037891969550401e-05, 0.0003385581076145172, 0.9999963045120239, 0.0005883981939405203]"
417,"[0.00017152704822365195, 3.49248293787241e-05, 0.9999992847442627, 0.00010126261622644961]"
418,"[0.0028488512616604567, 0.0030739663634449244, 0.9986249208450317, 0.000926582608371973]"
419,"[0.9999996423721313, 1.7389289723723778e-06, 3.403075606911443e-05, 8.432331378571689e-05]"
420,"[0.00011794012243626639, 2.971570211229846e-05, 0.0016737387049943209, 0.9999988079071045]"
421,"[0.001718813320621848, 0.0006392130744643509, 0.0009077205322682858, 0.9999263286590576]"
422,"[0.0008565916796214879, 0.0007553134928457439, 0.0009097434813156724, 0.9998853206634521]"
423,"[6.046020644134842e-05, 3.84990380553063e-05, 0.00018579495372250676, 0.9999997615814209]"
424,"[0.00015177114983089268, 0.00019596055790316314, 0.0007524588727392256, 0.9999964237213135]"
425,"[4.347302456153557e-05, 1.5386942322948016e-05, 6.537517765536904e-05, 1.0]"
426,"[0.0010778418509289622, 0.0015205693198367953, 0.0002509390178602189, 0.999974250793457]"
427,"[0.9999233484268188, 0.0005763716180808842, 0.00040287335286848247, 0.001697391620837152]"
428,"[0.047993253916502, 0.0001500072394264862, 0.0003913775144610554, 0.9994816184043884]"
429,"[0.0006487233913503587, 0.00024297951313201338, 0.9999908208847046, 0.00020798896730411798]"
430,"[0.9999246597290039, 3.5808843676932156e-05, 0.0285091120749712, 0.0001590483298059553]"
431,"[0.9999984502792358, 0.00010426074004499242, 8.281709597213194e-05, 0.00017229304648935795]"
432,"[1.967360185517464e-05, 0.0003237894270569086, 0.9999986886978149, 0.00010212849883828312]"
433,"[5.571544170379639e-05, 0.00013829997624270618, 0.9999980926513672, 0.0003155262384098023]"
434,"[0.00046571422717534006, 0.0004196838999632746, 0.99994957447052, 0.004933706484735012]"
435,"[0.00041876710020005703, 0.009376445785164833, 0.9996775388717651, 0.0004757051356136799]"
436,"[0.00011294127034489065, 0.00043435298721306026, 0.9999909400939941, 0.00023448253341484815]"
437,"[0.0005577330593951046, 0.001309435348957777, 0.9997369647026062, 0.0015975420828908682]"
438,"[0.0014513643691316247, 0.00036044002627022564, 0.9998810291290283, 0.0005048491293564439]"
439,"[0.0006907524657435715, 0.0008416464552283287, 0.9999418258666992, 0.0005686669610440731]"
440,"[0.10758153349161148, 0.0011676724534481764, 0.0008143755840137601, 0.9797749519348145]"
441,"[2.2537040422321297e-05, 0.00010371991083957255, 0.9999995231628418, 0.0001334748521912843]"
442,"[0.9999967813491821, 7.2197767622128595e-06, 4.186252772342414e-05, 0.00025333190569654107]"
443,"[0.9999982118606567, 8.77410639077425e-06, 5.993809463689104e-05, 0.0001589132589288056]"
444,"[0.0005816679913550615, 0.00060461979592219, 0.9999674558639526, 0.002688392996788025]"
445,"[0.0004082826490048319, 0.0002504729200154543, 0.9999750852584839, 0.0005290547269396484]"
446,"[0.0002204068296123296, 0.00011871322931256145, 0.9999843835830688, 0.00025241789990104735]"
447,"[0.9999723434448242, 0.00034903560299426317, 0.0002547182375565171, 0.00023454269103240222]"
448,"[0.9994857311248779, 0.18866662681102753, 5.668562607752392e-06, 7.124893727450399e-06]"
449,"[0.0012783939018845558, 0.9999644756317139, 6.628624396398664e-05, 2.1629655748256482e-05]"
450,"[0.00016615548520348966, 0.0003072122053708881, 1.956502819666639e-05, 0.9999949932098389]"
451,"[0.0009323578560724854, 0.0007417136803269386, 0.0008289443794637918, 0.9997881054878235]"
452,"[0.9999891519546509, 3.3836626244010404e-05, 0.00019465902005322278, 0.0002504858130123466]"
453,"[2.8369348001433536e-05, 0.9999995231628418, 1.185762812383473e-05, 4.644590808311477e-05]"
454,"[0.0007294400711543858, 0.9998220801353455, 0.0006086520152166486, 0.0005077882669866085]"
455,"[1.9086221072939225e-05, 0.9999963045120239, 7.490055577363819e-05, 8.55053513078019e-05]"
456,"[0.44863876700401306, 0.13584668934345245, 6.978975193305814e-07, 0.36756134033203125]"
457,"[8.203478500945494e-05, 8.231170795625076e-05, 0.0003486293717287481, 0.9999985694885254]"
458,"[0.9999997615814209, 7.940877821965842e-07, 2.4468461560900323e-05, 0.0003328539023641497]"
459,"[1.3389485502557363e-05, 2.0349849364720285e-05, 0.0001957545755431056, 0.9999998807907104]"
460,"[2.7169417080585845e-05, 6.413891969714314e-05, 0.00020652641251217574, 0.9999996423721313]"
461,"[0.0005729816621169448, 6.025466791470535e-05, 0.0014206296764314175, 0.9999724626541138]"
462,"[0.021389761939644814, 0.0002925678563769907, 0.0009315928327850997, 0.9969214200973511]"
463,"[0.00015822214481886476, 0.9999699592590332, 0.00015125538629945368, 0.0003651787992566824]"
464,"[0.00014042547263670713, 0.9999920129776001, 8.48527779453434e-05, 8.351411815965548e-05]"
465,"[0.9811627864837646, 1.308179253101116e-05, 0.5948552489280701, 4.820053618459497e-06]"
466,"[0.011399618349969387, 0.9998242259025574, 2.8901733458042145e-05, 0.00024988947552628815]"
467,"[0.5946218967437744, 6.915735752954788e-07, 1.0085303074447438e-05, 0.9999840259552002]"
468,"[8.429461013292894e-05, 0.9999983310699463, 3.226560875191353e-05, 9.81960056378739e-06]"
469,"[0.00045322373625822365, 0.9999812841415405, 8.10655255918391e-05, 0.00011603978055063635]"
470,"[0.00042930972995236516, 0.9999510049819946, 0.0001179554164991714, 0.0001934767933562398]"
471,"[0.00038764573400840163, 0.9999727010726929, 0.0001812486443668604, 3.6435008951229975e-05]"
472,"[0.0005205249763093889, 0.9999157190322876, 0.00037753157084807754, 0.00013035385927651078]"
473,"[0.00033535092370584607, 5.734257138101384e-05, 0.00018293471657671034, 0.9999867677688599]"
474,"[0.00020538782700896263, 0.00020857043273281306, 0.00027377018705010414, 0.9999909400939941]"
475,"[0.0009674347238615155, 0.0004021375789307058, 0.0017054075142368674, 0.9999418258666992]"
476,"[3.399679553695023e-05, 5.6040651543298736e-05, 5.3110819862922654e-05, 0.9999991655349731]"
477,"[2.642892286530696e-05, 7.139518129406497e-05, 0.00018244069360662252, 0.999996542930603]"
478,"[0.0003645844990387559, 0.0001856993039837107, 0.0002887435257434845, 0.9999861717224121]"
479,"[0.0009498576982878149, 0.0020875101909041405, 0.0010550537845119834, 0.9997902512550354]"
480,"[0.00016466269153170288, 8.836524648359045e-05, 7.565328996861354e-05, 0.9999942779541016]"
481,"[0.0022265922743827105, 0.0009495608392171562, 0.0006277008797042072, 0.9999313354492188]"
482,"[0.0004225900338497013, 0.00018187411478720605, 0.0004427596286404878, 0.9999368190765381]"
483,"[0.0014401348307728767, 0.0007110622827894986, 0.001027751131914556, 0.9996974468231201]"
484,"[0.007638464216142893, 0.009631000459194183, 0.0006108132656663656, 0.9810274839401245]"
485,"[0.002278016647323966, 0.00010146859858650714, 5.641491588903591e-05, 0.9999833106994629]"
486,"[0.000457000860478729, 0.003827202133834362, 0.0001080643996829167, 0.9997783303260803]"
487,"[0.0021043128799647093, 0.9992043375968933, 0.00010030685371020809, 0.0008043530397117138]"
488,"[0.001883441349491477, 0.008481521159410477, 0.020744387060403824, 0.9922921061515808]"
489,"[0.08161836117506027, 0.9995927214622498, 3.414491629882832e-06, 4.2578547436278313e-05]"
490,"[0.000927985121961683, 0.9997605681419373, 0.000416119844885543, 8.932028868002817e-05]"
491,"[0.13160176575183868, 1.3121488336764742e-05, 1.1811812328232918e-06, 0.9999486207962036]"
492,"[0.9999997615814209, 3.348075779285864e-06, 6.763325654901564e-05, 9.620446508051828e-05]"
493,"[0.9999997615814209, 9.101681257561722e-07, 1.2648590200114995e-05, 7.104602264007553e-05]"
494,"[0.9999897480010986, 3.0013317882549018e-05, 0.0009596142917871475, 0.0005854593473486602]"
495,"[0.9999986886978149, 4.119901404919801e-06, 0.00025100173661485314, 0.00013531534932553768]"
496,"[0.0001855044683907181, 8.337478357134387e-05, 0.0002964117447845638, 0.99998939037323]"
497,"[0.08776494115591049, 5.371071893023327e-05, 1.7225032934220508e-05, 0.9998264908790588]"
498,"[0.9999902248382568, 9.74630438577151e-07, 4.033900950162206e-06, 0.17399486899375916]"
499,"[0.0006119348690845072, 0.9998875856399536, 0.0004146624414715916, 0.00040380784776061773]"
500,"[0.005207389127463102, 0.9993877410888672, 0.0009296976495534182, 0.0019240599358454347]"
501,"[0.0007183138513937593, 0.9999457597732544, 0.00012276691268198192, 9.50495814322494e-05]"
502,"[0.00033861640258692205, 0.9998853206634521, 0.0007308817584998906, 0.0003189590061083436]"
503,"[0.00012484821490943432, 0.9999672174453735, 0.0001641990675125271, 0.00017381705401930958]"
504,"[0.0008797050686553121, 0.9997439980506897, 0.0006624909001402557, 0.0004569170414470136]"
505,"[0.00473657576367259, 0.9998413324356079, 0.00015044842439237982, 8.834739128360525e-05]"
506,"[0.9999985694885254, 4.930528666591272e-05, 7.517928315792233e-05, 5.4397933126892895e-05]"
507,"[0.0005366755067370832, 0.9999891519546509, 2.463622331561055e-05, 3.903553806594573e-05]"
508,"[0.0007048273109830916, 0.9998102784156799, 0.00020840586512349546, 0.0003379995469003916]"
509,"[0.021611018106341362, 0.9978029131889343, 0.0004902116488665342, 0.0005426474381238222]"
510,"[0.004406258929520845, 0.9994409680366516, 0.0002381910162512213, 0.00045668729580938816]"
511,"[0.00019082881044596434, 0.9999865293502808, 6.983313505770639e-05, 0.0003930133825633675]"
512,"[0.0007407617522403598, 0.9998877048492432, 0.0002922583953477442, 0.0005701048066839576]"
513,"[0.0015845600282773376, 0.9997382760047913, 0.0003603530931286514, 0.0006379742408171296]"
514,"[6.795047374907881e-05, 0.9999927282333374, 0.000110403481812682, 2.4805420252960175e-05]"
515,"[0.0016386103816330433, 0.9996908903121948, 0.0005278116441331804, 0.0010729092173278332]"
516,"[0.0011304935906082392, 0.9996178150177002, 0.0006774165667593479, 0.00028135644970461726]"
517,"[0.004479270428419113, 0.9987493753433228, 0.001038403483107686, 0.00113554741255939]"
518,"[0.0018958930158987641, 0.9995865225791931, 0.00046943698544055223, 0.00031945289811119437]"
519,"[1.0763473255792633e-05, 0.9999990463256836, 5.526770473807119e-05, 2.0330140614532866e-05]"
520,"[0.0008086729212664068, 0.0008725026855245233, 0.9998433589935303, 0.0007215858204290271]"
521,"[0.009608209133148193, 0.00012126647925470024, 0.0004478844057302922, 0.9998667240142822]"
522,"[0.0036024884320795536, 0.0008483696728944778, 5.616273119812831e-05, 0.9995013475418091]"
523,"[0.00024794318596832454, 0.00036656702286563814, 0.00015371563495136797, 0.9999196529388428]"
524,"[0.0006286689313128591, 0.0005859391530975699, 0.002078960184007883, 0.9998849630355835]"
525,"[0.002265575109049678, 0.0008757826290093362, 0.0010181186953559518, 0.9993879795074463]"
526,"[1.4099981854087673e-05, 5.52622732357122e-05, 8.121641258185264e-06, 0.999997615814209]"
527,"[4.145927960053086e-05, 3.2102510886034e-05, 5.686462827725336e-06, 0.9999967813491821]"
528,"[0.0009052598034031689, 0.9996102452278137, 0.00037543484359048307, 8.750308188609779e-05]"
529,"[0.0001309021608904004, 0.9999520778656006, 0.0007156698266044259, 0.00021370468311943114]"
530,"[0.0003005957114510238, 0.00032950277091003954, 0.0008565696771256626, 0.9999470710754395]"
531,"[0.00208865012973547, 0.000739735085517168, 0.00020165032765362412, 0.9999037981033325]"
532,"[2.9308575903996825e-05, 0.0001979083172045648, 0.0007086333353072405, 0.9999727010726929]"
533,"[0.0014194835675880313, 0.0007498365011997521, 0.0004001831985078752, 0.9996147155761719]"
534,"[0.0005448950687423348, 0.0003161100612487644, 0.00040232966421172023, 0.9999405145645142]"
535,"[0.0002620463783387095, 0.9999964237213135, 4.1615901864133775e-05, 4.2641164327505976e-05]"
536,"[0.00034160149516537786, 0.9999816417694092, 3.126953015453182e-05, 5.874449561815709e-05]"
537,"[0.00021311460295692086, 0.9999707937240601, 3.829172419500537e-05, 0.0005902883131057024]"
538,"[0.00159968133084476, 0.9999887943267822, 7.5875450420426205e-06, 9.416666216566227e-06]"
539,"[0.056981805711984634, 0.9987882971763611, 4.830610123462975e-05, 7.491934957215562e-05]"
540,"[0.9999181032180786, 0.029287541285157204, 0.00012073964171577245, 0.0004092160379514098]"
541,"[0.9999959468841553, 3.851556175504811e-05, 0.0001631128106964752, 0.000361883663572371]"
542,"[0.0006280533270910382, 0.7662332057952881, 0.9931973218917847, 1.3614911040349398e-05]"
543,"[0.9998151659965515, 0.004399062599986792, 7.729643584752921e-06, 0.00015336615615524352]"
544,"[0.9999914169311523, 0.00010075453610625118, 0.0002461117401253432, 0.00011050995817640796]"
545,"[0.999996542930603, 0.00013867724919691682, 0.0001430548436474055, 0.0003094895801041275]"
546,"[0.9999991655349731, 1.5289902876247652e-05, 8.10057099442929e-05, 0.00031233669142238796]"
547,"[0.0005632650572806597, 0.0006825174787081778, 0.9999815225601196, 0.00013680837582796812]"
548,"[6.190739895828301e-06, 6.4470627876289655e-06, 8.021870598895475e-05, 1.0]"
549,"[0.00011503380665089935, 7.061292853904888e-05, 0.0005193044198676944, 0.9999982118606567]"
550,"[2.2302792785922065e-05, 4.575539787765592e-05, 0.0002469101455062628, 0.9999988079071045]"
551,"[0.00010403748456155881, 0.9999960660934448, 1.957564745680429e-05, 2.3054344637785107e-05]"
552,"[0.0002991405490320176, 0.9999723434448242, 0.0003168767725583166, 0.0003109221870545298]"
553,"[2.949624467873946e-05, 0.9999963045120239, 5.757286635343917e-05, 0.00022226350847631693]"
554,"[0.0005600807489827275, 0.9998798370361328, 0.0003548254899214953, 7.5531875154410955e-06]"
555,"[5.117394152875931e-07, 1.0, 8.865349082043394e-05, 5.565628725889837e-06]"
556,"[9.425081225344911e-05, 0.9999639987945557, 0.00036183485644869506, 0.0001257169496966526]"
557,"[0.00040044612251222134, 0.9999771118164062, 7.535160693805665e-05, 0.0001239230768987909]"
558,"[0.8688117861747742, 0.944240391254425, 5.810014044982381e-05, 3.6664423532783985e-05]"
559,"[0.9999827146530151, 0.0008568831253796816, 0.00017983892757911235, 0.00030879376572556794]"
560,"[0.999983549118042, 0.0003157708852086216, 6.67421700200066e-05, 7.048860425129533e-05]"
561,"[0.9999635219573975, 0.06199843809008598, 4.029248884762637e-06, 1.7342274077236652e-05]"
562,"[0.999994158744812, 0.001273993169888854, 2.1262731024762616e-05, 9.622604011383373e-06]"
563,"[0.9999833106994629, 0.00020949741883669049, 0.0002970723435282707, 0.0002325497625861317]"
564,"[0.00041610797052271664, 0.999800980091095, 0.0002906198787968606, 0.0004568190488498658]"
565,"[0.021426936611533165, 0.998760461807251, 0.0004247039614710957, 0.00033849437022581697]"
566,"[0.0004672097566071898, 0.9999617338180542, 8.535235974704847e-05, 8.74954930623062e-05]"
567,"[0.9999802112579346, 0.0006817945977672935, 6.529025995405391e-05, 0.00022569634893443435]"
568,"[3.285838090505422e-07, 0.9996922016143799, 0.31426218152046204, 2.7598152883001603e-05]"
569,"[0.9999992847442627, 0.0003245255502406508, 1.8400444332655752e-06, 2.539045271987561e-05]"
570,"[7.117079076124355e-05, 0.9999984502792358, 9.204946763929911e-06, 1.3753764505963773e-05]"
571,"[0.004884802736341953, 0.9999557733535767, 5.304856313159689e-05, 0.00013130821753293276]"
572,"[0.002377962926402688, 0.9988786578178406, 0.0004706575127784163, 0.0006341097177937627]"
