index,logits
285,"[3.356461547809886e-06, 3.6197350254951743e-06, 3.0927167244954035e-06, 1.0]"
286,"[0.0002661526086740196, 0.0005389053258113563, 0.00014632953389082104, 0.9999866485595703]"
287,"[0.00024367804871872067, 3.542449121596292e-05, 8.763068035477772e-05, 0.9999994039535522]"
288,"[5.7683650993567426e-06, 5.649626473314129e-05, 9.372193744638935e-06, 0.9999997615814209]"
289,"[0.0003475069534033537, 0.0010414674179628491, 0.0002262306516058743, 0.9999231100082397]"
290,"[7.117145628399157e-07, 1.0, 2.3136724394134944e-06, 1.932662053150125e-05]"
291,"[1.1644017831713427e-05, 0.9999988079071045, 3.903282959072385e-06, 0.0005263373604975641]"
292,"[1.1652994544419926e-05, 0.9999996423721313, 7.87706085247919e-06, 7.246783934533596e-05]"
293,"[3.98657448386075e-06, 0.9999998807907104, 2.8415900032996433e-06, 6.442961603170261e-05]"
294,"[1.323929063801188e-05, 9.583894279785454e-05, 1.0, 5.17244370712433e-06]"
295,"[3.1849594961386174e-05, 0.9999946355819702, 1.475928002037108e-05, 0.0005315502057783306]"
296,"[0.00012436047836672515, 0.9999994039535522, 1.2500065622589318e-06, 1.2091275493730791e-05]"
297,"[7.724644092377275e-05, 0.9999936819076538, 6.662935629719868e-05, 0.00014330209523905069]"
298,"[5.5088381486712024e-05, 0.9999967813491821, 1.0103979548148345e-05, 5.477653394336812e-05]"
299,"[5.3542466048384085e-05, 0.9999943971633911, 2.5663979613455012e-05, 0.00017656254931353033]"
300,"[0.00014051950711291283, 0.999988317489624, 4.6555083827115595e-05, 0.00011805376561824232]"
301,"[0.000870123622007668, 0.9995501637458801, 9.817745740292594e-05, 0.0018341586692258716]"
302,"[3.50375848938711e-05, 0.999998927116394, 1.0238018148811534e-05, 7.019782060524449e-05]"
303,"[2.722287263168255e-06, 0.9999997615814209, 1.7515347281005234e-05, 8.082977728918195e-05]"
304,"[0.6012910008430481, 0.990246057510376, 2.754226670731441e-06, 2.4936653062468395e-05]"
305,"[0.9999997615814209, 1.2180670410089078e-06, 2.209952754128608e-06, 1.1835089026135392e-05]"
306,"[2.7050928110838868e-05, 0.9999953508377075, 0.00013068030239082873, 0.00035426506656222045]"
307,"[2.004131420108024e-05, 0.9999774694442749, 1.2389227777021006e-05, 0.0007593271438963711]"
308,"[0.0008345513488166034, 0.9999396800994873, 1.0298477945980267e-06, 0.0009759457898326218]"
309,"[9.921732998918742e-05, 0.9999614953994751, 0.00025992956943809986, 0.00017022652900777757]"
310,"[2.263242777189589e-06, 1.0, 1.473257361794822e-05, 4.205920959066134e-06]"
311,"[3.3522610465297475e-06, 1.0, 1.995205366256414e-06, 2.0359319023555145e-05]"
312,"[3.830348214250989e-05, 0.9999880790710449, 1.5446339602931403e-05, 9.525018685963005e-05]"
313,"[0.9885927438735962, 0.39257222414016724, 1.6450836483272724e-05, 3.440477667027153e-05]"
314,"[0.0013761628651991487, 0.9831839203834534, 0.0003770954208448529, 0.005743543617427349]"
315,"[5.8979976529371925e-06, 0.9999966621398926, 4.3929030653089285e-05, 0.0003230571164749563]"
316,"[0.00018239911878481507, 0.9999411106109619, 0.00014954892685636878, 0.0003346114535816014]"
317,"[4.5492624849430285e-06, 0.9999794960021973, 1.3231704087957041e-06, 0.0013500211061909795]"
318,"[9.922612662194297e-05, 0.9999998807907104, 7.895012004155433e-07, 2.095194759021979e-06]"
319,"[0.9999889135360718, 0.00020295425201766193, 2.3379765480058268e-05, 0.00010725829633884132]"
320,"[0.9999992847442627, 1.2367341696517542e-05, 1.1760046618292108e-05, 3.679756628116593e-05]"
321,"[0.9888424873352051, 0.2599642872810364, 0.003526828484609723, 1.9620264879449678e-07]"
322,"[2.9352631827350706e-05, 0.999998927116394, 3.5377095628064126e-05, 0.0006185725214891136]"
323,"[0.0003657305205706507, 0.9999562501907349, 8.851468919601757e-06, 0.0007555808988399804]"
324,"[4.252843552876584e-07, 1.0, 1.2974752507943776e-06, 9.291927199228667e-06]"
325,"[0.005331107880920172, 0.00017509207827970386, 0.9999707937240601, 4.127143256482668e-05]"
326,"[0.0003998110187239945, 0.999976396560669, 7.869957698858343e-06, 3.4819044230971485e-05]"
327,"[4.463882578420453e-05, 0.9999983310699463, 0.0002095555537380278, 6.440203287638724e-05]"
328,"[3.2504340197192505e-06, 0.9999998807907104, 2.458685912642977e-06, 0.00010344532347517088]"
329,"[0.9991826415061951, 0.04573678597807884, 0.00012709913426078856, 0.00016320803842972964]"
330,"[4.509961581788957e-05, 0.9999920129776001, 3.5898458008887246e-05, 0.0004915131139568985]"
331,"[0.014108431525528431, 0.9997151494026184, 4.834841092815623e-05, 7.645336881978437e-05]"
332,"[0.003439698601141572, 0.9999845027923584, 2.3274619707081e-06, 6.285646668402478e-05]"
333,"[5.366064578993246e-05, 0.9999978542327881, 4.003714639111422e-05, 8.708404493518174e-05]"
334,"[0.0004448018444236368, 0.9998968839645386, 0.00012338846863713115, 0.00036692118737846613]"
335,"[3.841355282929726e-05, 0.9999991655349731, 8.112058822007384e-06, 7.707536133239046e-05]"
336,"[0.00018520225421525538, 0.9999549388885498, 0.00022695938241668046, 0.0002891385229304433]"
337,"[1.7389407730661333e-05, 0.9999974966049194, 0.00010410953836981207, 0.00016574961773585528]"
338,"[0.00022722093854099512, 0.9999792575836182, 0.00021177668531890959, 0.0004331109521444887]"
339,"[0.000168551632668823, 0.9999662637710571, 0.00039425017894245684, 0.0003036648267880082]"
340,"[0.00010023189679486677, 0.999994158744812, 6.766531441826373e-05, 0.00011501538392622024]"
341,"[0.0011274488642811775, 0.999950647354126, 0.0004135742492508143, 0.00038978923112154007]"
342,"[0.8986841440200806, 3.745359572349116e-05, 3.2144354918273166e-05, 0.9920629858970642]"
343,"[3.6210760299582034e-05, 0.9999982118606567, 3.138715328532271e-05, 0.00011194744001841173]"
344,"[0.9986013770103455, 0.0029933126643300056, 0.0025328996125608683, 0.0008156294352374971]"
345,"[4.206338417134248e-06, 0.9999998807907104, 8.038605301408097e-06, 2.4047600163612515e-05]"
346,"[0.000179691516677849, 0.999903678894043, 0.0001887285034172237, 0.0010018922621384263]"
347,"[0.00040807912591844797, 0.9998946189880371, 0.00014691812975797802, 0.0005733337602578104]"
348,"[8.833598599267134e-07, 0.9999998807907104, 1.125422932091169e-05, 3.227379420422949e-05]"
349,"[0.0009757380466908216, 0.9998075366020203, 0.00016181466344278306, 0.0003503686166368425]"
350,"[0.0002846592979039997, 0.9999573230743408, 8.229404920712113e-05, 0.0002313546574441716]"
351,"[0.000665175321046263, 0.9999951124191284, 1.2219285963510629e-05, 6.317296356428415e-05]"
352,"[1.6683210560586303e-05, 0.9999990463256836, 1.2258808055776171e-05, 8.952733332989737e-05]"
353,"[0.9999986886978149, 0.0006082103936932981, 3.1962251796358032e-06, 2.0122726709814742e-05]"
354,"[0.9999760389328003, 0.00036600587191060185, 1.7983124052989297e-05, 0.0007180643151514232]"
355,"[0.0015658328775316477, 0.999903678894043, 0.0006221047951839864, 0.00039998639840632677]"
356,"[2.9385202651610598e-05, 0.999998927116394, 8.21754838398192e-06, 3.118679887847975e-05]"
357,"[0.9999821186065674, 3.684792318381369e-05, 6.346509326249361e-05, 0.00019876271835528314]"
358,"[0.9999912977218628, 7.796324644004926e-05, 8.638284271000884e-06, 8.881552639650181e-05]"
359,"[0.9988272786140442, 0.007181752007454634, 0.00015685187827330083, 0.00026722511393018067]"
360,"[0.9999743700027466, 0.0012086412170901895, 2.395350566075649e-05, 6.469243817264214e-05]"
361,"[0.9999966621398926, 2.6391630854050163e-06, 6.355945515679196e-05, 0.0001609171595191583]"
362,"[0.001544780912809074, 0.9997504353523254, 4.0172650187741965e-05, 0.00020484923152253032]"
363,"[0.9996877908706665, 0.00018000842828769237, 0.0002296176680829376, 0.0004383572086226195]"
364,"[0.9999833106994629, 5.680235062754946e-06, 0.00039835789357312024, 3.580792326829396e-05]"
365,"[0.0008132922230288386, 0.0004143178812228143, 0.9999905824661255, 5.7538833061698824e-05]"
366,"[0.9991855025291443, 0.00020042984397150576, 0.0009326044237241149, 0.000727855833247304]"
367,"[0.9999991655349731, 8.011726890799764e-07, 2.961812606372405e-05, 1.363909450446954e-05]"
368,"[0.9912489652633667, 0.07267452031373978, 7.753888894512784e-06, 0.00016337198030669242]"
369,"[0.9999901056289673, 0.00010020552144851536, 6.707829743390903e-05, 0.00011055950017180294]"
370,"[0.9999948740005493, 1.5206390344246756e-05, 0.00014319908223114908, 7.16306603862904e-05]"
371,"[0.9999555349349976, 6.587657844647765e-05, 4.255216117599048e-05, 0.00022125832038000226]"
372,"[0.9999696016311646, 2.4713006496313028e-05, 0.00011292996350675821, 0.0002554120437707752]"
373,"[0.9999206066131592, 0.00011290692782495171, 7.158812513807788e-05, 0.00021596589067485183]"
374,"[0.9993091821670532, 5.311927816364914e-05, 2.3801329007255845e-05, 0.08057105541229248]"
375,"[0.999707043170929, 0.00038588643656112254, 0.0001349114318145439, 0.0002795182808768004]"
376,"[0.2242131382226944, 0.9965105652809143, 1.2222701116115786e-05, 4.206838639220223e-05]"
377,"[0.9999963045120239, 0.00040714285569265485, 6.666571721325454e-07, 1.5224339222186245e-05]"
378,"[0.9999486207962036, 0.00013472697173710912, 0.00017114671936724335, 0.00035936592030338943]"
379,"[0.9997579455375671, 0.00018931389786303043, 0.0006303951377049088, 0.00031810050131753087]"
380,"[1.0, 7.236204737637308e-07, 1.6646501990180695e-06, 6.46543549009948e-06]"
381,"[0.9999990463256836, 7.111718218766327e-07, 0.00016706834139768034, 5.416763451648876e-05]"
382,"[0.9999542236328125, 2.03115359909134e-05, 0.00011929230095120147, 0.00012380318366922438]"
383,"[0.9999934434890747, 1.2551020518003497e-05, 0.00011706627265084535, 9.057115676114336e-05]"
384,"[0.9999843835830688, 0.0016056860331445932, 5.7294337239000015e-06, 0.00010175958595937118]"
385,"[0.9998366832733154, 0.00021744966215919703, 0.0003012903325725347, 0.00050210120389238]"
386,"[0.4889575242996216, 0.9959790706634521, 2.053105527011212e-05, 2.8350714273983613e-05]"
387,"[0.9999997615814209, 0.0003355504886712879, 2.5127653202616784e-07, 8.021428584470414e-06]"
388,"[0.0012063977774232626, 0.0031485119834542274, 0.9993234872817993, 0.00031812567613087595]"
389,"[0.0035070576705038548, 0.004633505828678608, 0.9983721375465393, 0.0003594443842303008]"
390,"[0.0006565711810253561, 0.9999678134918213, 0.000371408968931064, 0.00026216183323413134]"
391,"[0.9999997615814209, 7.3382420850975905e-06, 1.7528214812045917e-05, 1.698044980003033e-05]"
392,"[9.247843263437971e-05, 0.9999961853027344, 9.068436338566244e-05, 2.415401286270935e-05]"
393,"[0.9998490810394287, 0.0023444693069905043, 1.3204513379605487e-05, 0.0003103618510067463]"
394,"[0.9999892711639404, 0.000551513978280127, 2.5323713998659514e-05, 2.7321830202708952e-05]"
395,"[0.9999303817749023, 0.0002894813660532236, 0.00012222643999848515, 0.00013449808466248214]"
396,"[1.0, 4.475586138141807e-06, 1.5078158867254388e-05, 5.190761839912739e-06]"
397,"[0.0001597078808117658, 0.9999632835388184, 0.0001327712379861623, 0.00042887002928182483]"
398,"[0.9999574422836304, 0.0007215397199615836, 6.38390047242865e-05, 7.372409163508564e-05]"
399,"[0.9998574256896973, 0.00055039202561602, 0.00014080344408284873, 2.7973303076578304e-05]"
400,"[6.80526063661091e-05, 0.9999808073043823, 7.957514026202261e-05, 0.00013477771426551044]"
401,"[0.99992835521698, 0.00025037743034772575, 0.00023028439318295568, 0.00014692556578665972]"
402,"[0.9999804496765137, 9.326520375907421e-05, 0.0003534563002176583, 0.00017909728921949863]"
403,"[2.6879355573328212e-05, 0.00014710091636516154, 0.00012996055011171848, 0.9999983310699463]"
404,"[1.5840767446206883e-05, 0.0005722997011616826, 6.172313442220911e-05, 0.9999991655349731]"
405,"[2.38215170611511e-06, 1.9650238755275495e-05, 5.7040972023969516e-05, 1.0]"
406,"[0.0006162654608488083, 0.0009746602736413479, 5.3939540521241724e-05, 0.9999831914901733]"
407,"[0.00250554783269763, 0.0015938461292535067, 0.0037637974601238966, 0.9970782995223999]"
408,"[3.9189060771605e-05, 0.00015052476373966783, 0.00017726275837048888, 0.9999985694885254]"
409,"[0.9999232292175293, 1.4808384548814502e-05, 0.0007989449659362435, 7.589484448544681e-05]"
410,"[0.9999665021896362, 7.68856771173887e-05, 0.0005681706825271249, 0.0005121976137161255]"
411,"[0.9999955892562866, 4.942736268276349e-06, 0.0001549049629829824, 0.00010194266360485926]"
412,"[0.9998692274093628, 8.786723628873006e-05, 9.510180098004639e-05, 0.001160195330157876]"
413,"[0.00016541537479497492, 5.9113543102284893e-05, 0.9999988079071045, 0.00019417927251197398]"
414,"[0.9999260902404785, 1.2985624380235095e-05, 0.0003613968729041517, 0.0003665955155156553]"
415,"[0.0004061309155076742, 2.0744080757140182e-05, 0.8957096338272095, 0.8653309345245361]"
416,"[2.0504638087004423e-05, 6.303768896032125e-05, 0.9999996423721313, 6.326737639028579e-05]"
417,"[7.22808763384819e-05, 4.6939881030994e-06, 0.9999997615814209, 3.204760650987737e-05]"
418,"[0.0012841149000450969, 0.0007631046464666724, 0.9997071623802185, 0.00030057135154493153]"
419,"[0.9999997615814209, 7.049619853205513e-06, 1.5014774135124753e-06, 1.4595804714190308e-05]"
420,"[0.0032803001813590527, 7.088775873853592e-06, 3.827204636763781e-05, 0.9999994039535522]"
421,"[0.9979221224784851, 2.3649376089451835e-05, 2.8727983590215445e-05, 0.3752349019050598]"
422,"[0.0001255570095963776, 0.0005015654605813324, 0.00044197551324032247, 0.9999908208847046]"
423,"[7.265737167472253e-06, 1.8913024177891202e-05, 2.5110981368925422e-05, 1.0]"
424,"[1.6390267774113454e-05, 0.0001599944371264428, 0.00022732668730895966, 0.9999986886978149]"
425,"[0.09629333764314651, 1.6668599300828646e-06, 3.068936393901822e-07, 0.9999998807907104]"
426,"[2.7324200345901772e-05, 0.0003520900500006974, 0.00016457197489216924, 0.9999980926513672]"
427,"[0.4532829821109772, 0.0005260193720459938, 7.175577047746629e-05, 0.9864028096199036]"
428,"[0.00011324463412165642, 0.000271389726549387, 0.00025910488329827785, 0.9999935626983643]"
429,"[0.0007322943420149386, 3.168240436934866e-05, 0.9999958276748657, 0.00014693690172862262]"
430,"[0.9999936819076538, 1.5131570762605406e-05, 0.00032736422144807875, 0.00010181724064750597]"
431,"[0.999996542930603, 3.744824061868712e-05, 4.0540027839597315e-05, 6.569258403033018e-05]"
432,"[1.5269719369825907e-05, 1.193445405078819e-05, 0.9999998807907104, 1.8318716684007086e-05]"
433,"[1.6921203496167436e-05, 1.8431041098665446e-05, 0.9999998807907104, 0.00010489147825865075]"
434,"[0.00013736340042669326, 0.0002174612454837188, 0.9999879598617554, 0.0009787234012037516]"
435,"[0.00018605981313157827, 0.0006218072376213968, 0.9999638795852661, 0.00046936178114265203]"
436,"[1.915003485919442e-05, 6.133962597232312e-05, 0.999998927116394, 0.00012039107241434976]"
437,"[0.00019877635349985212, 0.000360626116162166, 0.999961256980896, 0.0005452436162158847]"
438,"[0.0002342094958294183, 0.0001227966567967087, 0.9999878406524658, 0.00013101105287205428]"
439,"[0.0003062045434489846, 0.00018586122314445674, 0.9999696016311646, 0.000592434371355921]"
440,"[0.0009539906750433147, 0.00031528447289019823, 0.0005506864399649203, 0.9999258518218994]"
441,"[5.16976569997496e-06, 2.437077091599349e-05, 0.9999998807907104, 3.0234661608119495e-05]"
442,"[0.9999970197677612, 1.6617424989817664e-05, 9.438612323720008e-06, 5.036321090301499e-05]"
443,"[0.9999990463256836, 3.7540091852861224e-06, 1.1386204278096557e-05, 0.00010639761603670195]"
444,"[0.0006274239276535809, 9.139545727521181e-05, 0.9999803304672241, 0.0005975281237624586]"
445,"[0.00013774182298220694, 6.103608757257462e-05, 0.9999953508377075, 0.00012099884042982012]"
446,"[5.522382343770005e-05, 3.606453537940979e-05, 0.9999983310699463, 3.088125595240854e-05]"
447,"[0.00235212710686028, 0.9999653100967407, 2.2412406906369142e-05, 0.00019879966566804796]"
448,"[1.0551741524977842e-06, 1.0, 4.586529939842876e-06, 8.328777039423585e-05]"
449,"[0.0015627883840352297, 0.9999687671661377, 1.2748351764457766e-05, 7.01500175637193e-06]"
450,"[5.948339548922377e-06, 2.6298663215129636e-05, 5.122348284203326e-06, 1.0]"
451,"[0.00019500510825309902, 0.0012784104328602552, 0.0001753423421178013, 0.999976634979248]"
452,"[0.9999949932098389, 1.5216227438941132e-05, 2.854474041669164e-05, 8.606274786870927e-05]"
453,"[6.759321991012257e-07, 1.0, 2.383817445661407e-06, 2.080301783280447e-05]"
454,"[7.81359922257252e-05, 0.9999806880950928, 0.00028641385142691433, 0.00021843377908226103]"
455,"[8.913994861359242e-06, 0.9999707937240601, 0.0001473862212151289, 0.0007073406013660133]"
456,"[0.00011902153346454725, 0.00012453587260097265, 2.455710455251392e-05, 0.9999972581863403]"
457,"[1.0452365131641272e-05, 4.8954836529446766e-05, 6.371115887304768e-05, 0.9999998807907104]"
458,"[1.0, 3.352710393755842e-07, 2.4059256702457787e-06, 4.5863911509513855e-05]"
459,"[1.4609037179980078e-06, 4.159276159043657e-06, 1.802295446395874e-05, 1.0]"
460,"[2.4384194148296956e-06, 2.944788093373063e-06, 1.407041690981714e-05, 1.0]"
461,"[4.477465699892491e-05, 2.3538810637546703e-05, 0.00022981718939263374, 0.9999997615814209]"
462,"[0.00027268676785752177, 0.00026537373196333647, 0.0005782716907560825, 0.9999498128890991]"
463,"[2.494050750101451e-05, 0.9999964237213135, 4.3608888518065214e-05, 0.0002468286838848144]"
464,"[3.93804584746249e-05, 0.9999969005584717, 7.065685622364981e-06, 0.0002954488154500723]"
465,"[0.9999116659164429, 0.014730309136211872, 3.234339237678796e-05, 9.232404067915922e-07]"
466,"[0.9997931122779846, 0.013894665986299515, 3.0425971999648027e-06, 0.00015907062334008515]"
467,"[0.015237526968121529, 2.031596295637428e-06, 1.2376430049698683e-06, 0.9999998807907104]"
468,"[1.8675489627639763e-05, 1.0, 3.5959185424871976e-06, 2.7143651095684618e-06]"
469,"[8.679975144332275e-05, 0.9999982118606567, 1.0703998668759596e-05, 0.00010109031427418813]"
470,"[6.0419857618398964e-05, 0.9999986886978149, 2.7437474273028784e-05, 3.450758958933875e-05]"
471,"[4.0105740481521934e-05, 0.9999990463256836, 1.7877058780868538e-05, 2.690928704396356e-05]"
472,"[0.0012535015121102333, 0.9999237060546875, 0.0001409486576449126, 4.19790594605729e-05]"
473,"[1.6556035916437395e-05, 1.536801028123591e-05, 2.8398526410455815e-05, 0.9999998807907104]"
474,"[3.198937702109106e-05, 0.00010419415048090741, 0.00010347689385525882, 0.9999996423721313]"
475,"[9.150316327577457e-05, 0.00010911717981798574, 0.0006708611035719514, 0.9999977350234985]"
476,"[3.740582542377524e-06, 2.0746176232933067e-05, 1.3295188182382844e-05, 1.0]"
477,"[5.011206667404622e-06, 3.055486740777269e-05, 2.206845601904206e-05, 1.0]"
478,"[6.794949877075851e-05, 0.00011487003939691931, 9.365806181449443e-05, 0.9999990463256836]"
479,"[0.00022065242228563875, 0.0004573678015731275, 0.0003616200410760939, 0.9999885559082031]"
480,"[8.31744273455115e-06, 2.4774570192676038e-05, 1.9108696506009437e-05, 0.9999998807907104]"
481,"[0.0004765383491758257, 0.0003456317645031959, 0.0015837830724194646, 0.9999512434005737]"
482,"[1.0274276064592414e-05, 1.897470065159723e-05, 3.87432228308171e-05, 1.0]"
483,"[0.00012969080125913024, 0.0002499757392797619, 0.0002780487120617181, 0.9999911785125732]"
484,"[0.0007595106144435704, 0.0003373261133674532, 0.0002512531355023384, 0.9999758005142212]"
485,"[2.6169669581577182e-05, 2.1998570446157828e-05, 9.92231161944801e-06, 0.9999998807907104]"
486,"[3.211212606402114e-05, 6.73666363582015e-05, 5.4573873057961464e-05, 0.9999997615814209]"
487,"[0.0011306636733934283, 9.540012797515374e-06, 0.016436949372291565, 0.9997872710227966]"
488,"[0.00016043226059991866, 0.00032291884417645633, 0.7392263412475586, 0.9739212989807129]"
489,"[0.9816519021987915, 1.031294323183829e-05, 8.012154353309597e-07, 0.9964216947555542]"
490,"[0.0002103107690345496, 0.9999731779098511, 0.00013666065933648497, 3.677855056594126e-05]"
491,"[0.000660174060612917, 1.2410858971634298e-06, 1.283531332774146e-06, 1.0]"
492,"[0.9999997615814209, 1.1898588127223775e-05, 7.850348083593417e-06, 5.250361209618859e-05]"
493,"[1.0, 2.8061367629561573e-06, 1.174230078504479e-06, 6.526798188133398e-06]"
494,"[0.9187261462211609, 1.4995617675594985e-05, 0.0017290092073380947, 0.5146018266677856]"
495,"[0.9999990463256836, 1.5432159443662385e-06, 8.266232725873124e-06, 0.0005942219286225736]"
496,"[1.8109150914824568e-05, 2.518955443520099e-05, 2.2729873307980597e-05, 0.9999998807907104]"
497,"[0.00025002245092764497, 7.663468568352982e-05, 1.1975474990322255e-05, 0.999998927116394]"
498,"[0.9999983310699463, 0.00011271340190432966, 3.552306395704363e-07, 0.0006479309522546828]"
499,"[0.0001213729046867229, 0.9999912977218628, 0.00015821188571862876, 0.000110529777884949]"
500,"[0.0009105799836106598, 0.9998041987419128, 0.00038091096212156117, 0.0009752314654178917]"
501,"[0.00015775588690303266, 0.9999954700469971, 2.3459992007701658e-05, 4.105643165530637e-05]"
502,"[5.086091550765559e-05, 0.9999898672103882, 0.00018865152378566563, 0.00020982546266168356]"
503,"[5.9548969147726893e-05, 0.9999964237213135, 2.2686626834911294e-05, 9.239169594366103e-05]"
504,"[0.00012065034388797358, 0.9999501705169678, 0.00012560946925077587, 0.001165999099612236]"
505,"[0.0005369758582673967, 0.9999890327453613, 5.1657432777574286e-05, 3.763569111470133e-05]"
506,"[0.9999994039535522, 0.00010481658682692796, 5.97094867771375e-06, 1.1240435924264602e-05]"
507,"[4.409738176036626e-05, 0.9999997615814209, 1.7001556216200697e-06, 2.7057532861363143e-05]"
508,"[0.00012570220860652626, 0.9999657869338989, 0.0001402058987878263, 0.00027579269954003394]"
509,"[0.0004687749606091529, 0.9999537467956543, 0.00019502631039358675, 0.00031664964626543224]"
510,"[0.00025290207122452557, 0.9999083280563354, 8.582697046222165e-05, 0.0004024079244118184]"
511,"[5.643805707222782e-05, 0.9999828338623047, 5.1644135965034366e-05, 0.0011544438311830163]"
512,"[0.00010297487460775301, 0.9999825954437256, 0.00010685719462344423, 0.00029540483956225216]"
513,"[7.96257663751021e-05, 0.9999810457229614, 0.00020707023213617504, 0.00045211624819785357]"
514,"[2.8272550480323844e-05, 0.9999992847442627, 2.9509579690056853e-05, 6.616801329073496e-06]"
515,"[0.0002063315623672679, 0.9999662637710571, 0.0001775735436240211, 0.0005353825981728733]"
516,"[0.00025114271556958556, 0.9998028874397278, 0.00045431655598804355, 0.00026156959938816726]"
517,"[0.0013739026617258787, 0.9994118213653564, 0.0008137357071973383, 0.0010734401876106858]"
518,"[0.0003156745806336403, 0.999883770942688, 0.00031087835668586195, 0.0002573691017460078]"
519,"[7.695997510381858e-07, 1.0, 2.454538844176568e-06, 1.1285525033599697e-05]"
520,"[0.00020556396339088678, 0.0002141550648957491, 0.999981164932251, 0.00020660992595367134]"
521,"[8.542605064576492e-05, 0.00014893799379933625, 0.00020640002912841737, 0.9999938011169434]"
522,"[5.1569131755968556e-05, 0.00021146252402104437, 2.751295869529713e-05, 0.9999970197677612]"
523,"[1.2363238965917844e-05, 4.5575026888400316e-05, 4.1806040826486424e-05, 0.9999997615814209]"
524,"[5.1711260312004015e-05, 0.00041187164606526494, 0.0002870852767955512, 0.9999946355819702]"
525,"[0.0002124627208104357, 0.00046800138079561293, 0.000469132763100788, 0.9999570846557617]"
526,"[1.0120730848939274e-06, 2.974628159790882e-06, 7.657817491235619e-07, 1.0]"
527,"[1.7273722505706246e-06, 1.6264066289295442e-06, 1.5027108020149171e-06, 1.0]"
528,"[0.00040458349394612014, 0.9998910427093506, 0.00011181578156538308, 8.537995745427907e-05]"
529,"[0.002217174507677555, 0.042116448283195496, 0.9733932018280029, 0.00017461340758018196]"
530,"[3.315757567179389e-05, 0.0001849384279921651, 0.0003750883333850652, 0.999993085861206]"
531,"[8.743310172576457e-05, 0.000159592047566548, 8.777972107054666e-05, 0.9999959468841553]"
532,"[3.931305400328711e-06, 6.98164221830666e-05, 6.702484097331762e-05, 0.9999997615814209]"
533,"[7.130557060008869e-05, 0.0001435516751371324, 0.0001466550020268187, 0.9999940395355225]"
534,"[4.1314746340503916e-05, 9.176635649055243e-05, 0.00014555621601175517, 0.9999984502792358]"
535,"[0.15932609140872955, 0.9985613226890564, 4.00649327048086e-07, 0.00033697366598062217]"
536,"[7.924914825707674e-06, 0.9999997615814209, 7.398130492219934e-06, 6.297129584709182e-05]"
537,"[1.2365419934212696e-05, 0.9999330043792725, 3.7904039800196188e-06, 0.06391246616840363]"
538,"[3.186916001141071e-05, 0.9999998807907104, 7.979624569998123e-07, 5.470945779961767e-06]"
539,"[7.154403283493593e-05, 0.9999927282333374, 2.7761258024838753e-05, 0.00020878054783679545]"
540,"[0.00044117867946624756, 0.00010289105557603762, 0.9999979734420776, 9.222410153597593e-05]"
541,"[0.9999974966049194, 1.7298634702456184e-05, 3.455698970356025e-05, 0.00020322149794083089]"
542,"[8.782818622421473e-05, 0.0001506761327618733, 0.9999978542327881, 6.939235026948154e-05]"
543,"[0.1937856674194336, 0.28511831164360046, 5.561201987802633e-07, 0.11033201217651367]"
544,"[0.9993853569030762, 4.918637841910822e-06, 0.29110825061798096, 8.727107342565432e-06]"
545,"[0.999993085861206, 0.0004310209187678993, 3.0391314794542268e-05, 9.311182657256722e-05]"
546,"[0.9999927282333374, 0.0007528483401983976, 5.070339284429792e-06, 7.76097149355337e-05]"
547,"[0.0012099043233320117, 6.992749695200473e-05, 0.999995231628418, 1.259112195839407e-05]"
548,"[8.647273261885857e-07, 3.3300207178399432e-06, 8.516664820490405e-06, 1.0]"
549,"[2.8671163818216883e-05, 3.361999915796332e-05, 6.460859003709629e-05, 0.9999998807907104]"
550,"[2.599994104457437e-06, 1.7816893887356855e-05, 2.813317951222416e-05, 1.0]"
551,"[6.561378995684208e-06, 1.0, 4.189583705738187e-06, 7.1231002038985025e-06]"
552,"[1.7124761143350042e-05, 0.9999977350234985, 8.177056588465348e-05, 0.00014115538215264678]"
553,"[3.282350917288568e-06, 0.9999997615814209, 1.0109347385878209e-05, 6.153582944534719e-05]"
554,"[0.012839285656809807, 0.9997648596763611, 3.108470991719514e-06, 3.109103272436187e-05]"
555,"[3.555254224352211e-08, 1.0, 3.3301346320513403e-06, 1.0225860023638234e-05]"
556,"[4.046023605042137e-05, 0.9999297857284546, 0.00021754422050435096, 0.00019650295143947005]"
557,"[0.000411400746088475, 0.9999855756759644, 2.1694935639970936e-05, 0.00020649471844080836]"
558,"[3.757655213121325e-05, 0.999993085861206, 9.349503670819104e-05, 0.000330726703396067]"
559,"[7.126111449906603e-05, 0.9999984502792358, 4.076675031683408e-05, 0.00017752256826497614]"
560,"[4.092153540113941e-05, 0.9999891519546509, 3.0397633963730186e-05, 0.00021970101806800812]"
561,"[4.920124752061383e-07, 0.9999991655349731, 0.0010747172636911273, 2.1815871150465682e-05]"
562,"[0.00010574107727734372, 0.9999978542327881, 4.171018190390896e-06, 1.6864738427102566e-05]"
563,"[0.9999957084655762, 9.735986168379895e-06, 0.00015980721218511462, 0.00011131279461551458]"
564,"[7.28188460925594e-05, 0.9999724626541138, 0.0001146045105997473, 0.00030043727019801736]"
565,"[0.0002674111456144601, 0.9999184608459473, 0.00040563949733041227, 0.0008036926155909896]"
566,"[0.0001218539327965118, 0.9999839067459106, 1.7988904801313765e-05, 0.00041556882206350565]"
567,"[0.9858980178833008, 0.866887629032135, 2.012949153140653e-06, 8.248292579082772e-05]"
