index,logits
282,"[0.9999983310699463, 1.1207189345441293e-05, 2.2895825168234296e-05, 0.0006329709431156516]"
283,"[0.9999957084655762, 8.283895112981554e-06, 1.8002136130235158e-05, 0.00015895326214376837]"
284,"[0.01953423023223877, 3.096754880971275e-05, 0.00014259300951380283, 0.9998728036880493]"
285,"[0.9969393014907837, 6.444380318271214e-08, 2.1454034992984816e-07, 0.9999325275421143]"
286,"[0.01398002915084362, 0.002110574394464493, 3.166011447319761e-05, 0.9987236857414246]"
287,"[0.009412713348865509, 2.572639459685888e-05, 7.762555469525978e-05, 0.9999816417694092]"
288,"[6.239410868147388e-05, 0.00024189632677007467, 9.17515717446804e-06, 0.9999912977218628]"
289,"[0.0016445599030703306, 0.0013731459621340036, 0.00026326466468162835, 0.9997531771659851]"
290,"[1.3501659168468905e-06, 0.9999998807907104, 8.386810804950073e-06, 2.1491463485290296e-05]"
291,"[0.001717419014312327, 0.9999608993530273, 1.3780548215436283e-05, 5.249895548331551e-05]"
292,"[4.996953430236317e-05, 0.9999970197677612, 2.756054345809389e-05, 4.596729559125379e-05]"
293,"[5.368138317862758e-06, 0.9999998807907104, 5.538957339012995e-06, 1.4065478353586514e-05]"
294,"[3.794378145016708e-08, 0.2055542916059494, 0.9999775886535645, 5.766021786257625e-06]"
295,"[0.0001118812506319955, 0.9999896287918091, 2.8632010071305558e-05, 0.0001032918444252573]"
296,"[0.0942007452249527, 0.9996211528778076, 9.008487609207805e-07, 8.683803571329918e-06]"
297,"[0.00011500297841848806, 0.9999760389328003, 0.00019275298109278083, 0.00013708118058275431]"
298,"[0.00018469295173417777, 0.9999791383743286, 3.5577315429691225e-05, 2.5318086045444943e-05]"
299,"[4.371573231765069e-05, 0.9999955892562866, 5.490785770234652e-05, 0.0001239651464857161]"
300,"[0.00030880258418619633, 0.999962568283081, 0.00010321731679141521, 3.885781916324049e-05]"
301,"[0.0009447635384276509, 0.9999369382858276, 9.989934915211052e-05, 0.00013604502601083368]"
302,"[6.305740680545568e-05, 0.9999977350234985, 3.7721572880400345e-05, 2.7063957531936467e-05]"
303,"[1.318982526754553e-06, 0.9999998807907104, 2.727140781644266e-05, 1.3739186215389054e-05]"
304,"[0.9970604777336121, 0.1512736976146698, 6.428018423321191e-06, 2.7835272703669034e-05]"
305,"[0.9999988079071045, 4.251551672496134e-06, 3.0285223147075158e-06, 1.0327283234801143e-05]"
306,"[4.422101847012527e-05, 0.9999954700469971, 0.00021602583001367748, 0.000237407220993191]"
307,"[0.00024429033510386944, 0.9998267292976379, 3.133281279588118e-05, 0.0002590917865745723]"
308,"[2.2503319996758364e-05, 0.9999988079071045, 1.0562792340351734e-05, 6.509486411232501e-05]"
309,"[0.29577916860580444, 0.9986255168914795, 2.1872865545446984e-05, 8.532240826752968e-06]"
310,"[9.593746881364495e-07, 1.0, 2.149427200492937e-05, 1.5869281924096867e-05]"
311,"[1.5305116676245234e-06, 0.9999998807907104, 7.2800248744897544e-06, 3.114109131274745e-05]"
312,"[0.0002479888207744807, 0.9999446868896484, 2.9657214327016845e-05, 5.437993604573421e-05]"
313,"[0.9985131621360779, 0.24948762357234955, 1.4448891306528822e-05, 1.5780198737047613e-05]"
314,"[0.0030677858740091324, 0.9814852476119995, 0.0003607923863455653, 0.0002785209799185395]"
315,"[1.1057403753511608e-05, 0.9999985694885254, 6.441983714466915e-05, 5.210955714574084e-05]"
316,"[0.0001601881522219628, 0.9999587535858154, 0.0003524120547808707, 0.00021619272592943162]"
317,"[8.364506356883794e-05, 0.9997014403343201, 3.6689964417746523e-06, 0.00043370050843805075]"
318,"[0.003307913662865758, 0.9999973773956299, 7.194272484412068e-07, 2.4434009446849814e-06]"
319,"[0.9999395608901978, 0.0002515064843464643, 8.15378298284486e-05, 0.0001277545525226742]"
320,"[0.9999854564666748, 0.00020801296341232955, 2.9871571314288303e-05, 0.00010508018749533221]"
321,"[0.9625160098075867, 0.9924911856651306, 5.739786047342932e-06, 3.8663318946419167e-07]"
322,"[0.00024129744269885123, 0.9999905824661255, 8.557443652534857e-05, 3.137736939606839e-06]"
323,"[0.0008646229398436844, 0.9998249411582947, 1.8642873328644782e-05, 0.0003911028034053743]"
324,"[1.7668389773461968e-07, 0.9999998807907104, 4.8208676162175834e-05, 1.433621764590498e-05]"
325,"[0.0005583780002780259, 0.9993757605552673, 0.012310987338423729, 1.78779118868988e-05]"
326,"[0.0006203076336532831, 0.9998514652252197, 1.4536420167132746e-05, 3.69088702427689e-05]"
327,"[0.00025504117365926504, 0.9999912977218628, 0.00019660528050735593, 7.676633686060086e-05]"
328,"[1.4504336832033005e-05, 0.9999982118606567, 1.8641361748450436e-05, 3.350467522977851e-05]"
329,"[0.9983184337615967, 0.05190450698137283, 0.0002140021970262751, 0.00017195723194163293]"
330,"[0.0005061535048298538, 0.999970555305481, 6.491292879218236e-05, 0.00010293619561707601]"
331,"[0.0011628605425357819, 0.9999526739120483, 4.618791717803106e-05, 4.833038474316709e-05]"
332,"[0.0022423770278692245, 0.999964714050293, 2.9146665838197805e-05, 4.715079739980865e-06]"
333,"[0.2600715458393097, 0.9957861304283142, 1.792219336493872e-05, 2.805352778523229e-05]"
334,"[0.0004716194816865027, 0.9999731779098511, 0.00012315418280195445, 0.00013332995877135545]"
335,"[6.106263026595116e-05, 0.9999979734420776, 2.4853914510458708e-05, 1.5914962204988115e-05]"
336,"[0.0002894728386308998, 0.9999638795852661, 0.0003125851508229971, 0.0001288551720790565]"
337,"[9.737013169797137e-05, 0.9999920129776001, 0.00019653071649372578, 9.466018673265353e-05]"
338,"[0.0008310010307468474, 0.9999172687530518, 0.00029864441603422165, 0.0002550195495132357]"
339,"[0.00032982745324261487, 0.9999222755432129, 0.0008557970286346972, 0.00016908944235183299]"
340,"[7.225523586384952e-05, 0.9999939203262329, 0.00013092489098198712, 8.98466823855415e-05]"
341,"[0.007867299020290375, 0.9997223019599915, 0.0005722470814362168, 0.0002731233835220337]"
342,"[0.9998243451118469, 0.0001302774326177314, 4.0961280319606885e-05, 0.005549774970859289]"
343,"[0.0002239175228169188, 0.999985933303833, 4.8955538659356534e-05, 5.8774647186510265e-05]"
344,"[0.4321333169937134, 0.9763586521148682, 0.004914507735520601, 4.938415440847166e-05]"
345,"[4.839777375309495e-06, 0.9999984502792358, 6.293941260082647e-05, 8.382876330870204e-06]"
346,"[0.0007469387492164969, 0.999797523021698, 0.00019800476729869843, 0.00041520653758198023]"
347,"[0.00032034071045927703, 0.9999537467956543, 0.00016575452173128724, 8.130963396979496e-05]"
348,"[1.7704645870253444e-05, 0.9999991655349731, 1.1320860721752979e-05, 1.5089782209543046e-05]"
349,"[0.0020814924500882626, 0.9998821020126343, 0.00010744143219199032, 0.00010225508594885468]"
350,"[0.0003907271602656692, 0.9999583959579468, 0.0001285678445128724, 0.0001019859264488332]"
351,"[0.004507754929363728, 0.9999780654907227, 3.660049696918577e-05, 4.8753528972156346e-05]"
352,"[5.8886012993752956e-05, 0.9999945163726807, 3.172352444380522e-05, 6.025489346939139e-05]"
353,"[0.00010590314923319966, 0.9999998807907104, 1.353633706457913e-05, 3.5903126445191447e-06]"
354,"[0.9999810457229614, 0.0002550985664129257, 1.0007249329646584e-05, 0.00034496875014156103]"
355,"[0.04807182401418686, 0.999416708946228, 0.000505283591337502, 0.00012739859812427312]"
356,"[0.0002043817803496495, 0.9999939203262329, 1.3207662050263025e-05, 2.6235087716486305e-05]"
357,"[0.9999774694442749, 3.17761478072498e-05, 0.00012927815259899944, 0.0004123599792364985]"
358,"[0.9999910593032837, 0.0006998388562351465, 2.1665202893927926e-06, 2.1884530724491924e-05]"
359,"[0.8977055549621582, 0.8635572195053101, 4.7366720536956564e-05, 5.577828051173128e-05]"
360,"[0.0009847155306488276, 0.9999845027923584, 8.692780829733238e-05, 3.513507408570149e-06]"
361,"[0.999984860420227, 7.930431456770748e-05, 9.410310667590238e-06, 0.00020703469635918736]"
362,"[0.006301437970250845, 0.9995063543319702, 0.00011422450916143134, 6.108978141128318e-06]"
363,"[0.9996799230575562, 0.0004274965322110802, 0.00024074246175587177, 0.00030027920729480684]"
364,"[0.9999810457229614, 7.863313658162951e-05, 2.324377783224918e-05, 4.572874240693636e-05]"
365,"[3.967943484894931e-05, 0.9999639987945557, 0.0026885862462222576, 4.152345718466677e-05]"
366,"[0.9981738328933716, 0.0004685368330683559, 0.0009392747306264937, 0.0007477489416487515]"
367,"[0.9999990463256836, 1.0977163583447691e-05, 1.702329768704658e-06, 2.625315755722113e-05]"
368,"[0.9948844313621521, 0.1444738358259201, 6.438466698455159e-06, 0.00013747872435487807]"
369,"[0.8903936743736267, 0.9680267572402954, 9.970858627639245e-06, 3.0456709282589145e-05]"
370,"[0.9999818801879883, 6.40070647932589e-05, 0.0001832227426348254, 0.00011332186841173097]"
371,"[0.9998196959495544, 0.00027947567286901176, 6.121433398220688e-05, 0.0002077592653222382]"
372,"[0.9998420476913452, 8.934260404203087e-05, 0.00010732613009167835, 0.0004388633242342621]"
373,"[0.9998226761817932, 0.0003723757981788367, 7.243287836899981e-05, 0.00024274378665722907]"
374,"[0.999834418296814, 0.0002282410132465884, 7.214741344796494e-05, 0.0004626222944352776]"
375,"[0.999517560005188, 0.0006848791963420808, 0.00020632507221307606, 0.00019506705575622618]"
376,"[0.0007006085943430662, 0.999962568283081, 4.733537934953347e-05, 8.466906001558527e-05]"
377,"[0.999987006187439, 0.00039383512921631336, 5.120214154885616e-06, 4.854582584812306e-05]"
378,"[0.9994081258773804, 0.00435259472578764, 9.422159928362817e-05, 0.00025418135919608176]"
379,"[0.9984946250915527, 0.0009816894307732582, 0.0006677770288661122, 0.0003527061780914664]"
380,"[0.9999996423721313, 1.8271537555847317e-05, 2.6685083867050707e-06, 6.7212627072876785e-06]"
381,"[0.9999936819076538, 2.2541139514942188e-06, 0.0007041408680379391, 4.369989255792461e-05]"
382,"[0.9998459815979004, 6.210460560396314e-05, 0.0007047672406770289, 0.00011484845890663564]"
383,"[0.9999186992645264, 5.434250851976685e-05, 0.0009304512641392648, 5.081941344542429e-05]"
384,"[0.0013552872696891427, 0.9999905824661255, 3.9705362723907456e-05, 1.1806545444414951e-05]"
385,"[0.9997989535331726, 0.00023414810129906982, 0.000147549610119313, 0.0008162460289895535]"
386,"[0.0007403810741379857, 0.9999793767929077, 0.00011121350689791143, 8.277177403215319e-05]"
387,"[0.9990383386611938, 0.9751664400100708, 7.35669587470511e-08, 1.1836450539703947e-06]"
388,"[0.001209205947816372, 0.082539863884449, 0.9811052680015564, 0.0002592360833659768]"
389,"[0.0033222809433937073, 0.6465664505958557, 0.7987324595451355, 0.00022248570166993886]"
390,"[0.001926399185322225, 0.9999462366104126, 0.00031900827889330685, 0.00024155132996384054]"
391,"[0.8191912174224854, 0.9986374974250793, 5.543701036003768e-07, 4.908061782771256e-06]"
392,"[0.0007546091801486909, 0.999987006187439, 4.828141754842363e-05, 1.9853161575156264e-05]"
393,"[0.14774425327777863, 0.9999524354934692, 4.209899771012715e-07, 1.2773493835993577e-05]"
394,"[0.2316102385520935, 0.9989898800849915, 1.058591533364961e-05, 5.041722488385858e-06]"
395,"[0.9973421692848206, 0.12253378331661224, 3.8050671719247475e-05, 7.620632823091e-05]"
396,"[0.9999939203262329, 6.378751277225092e-05, 3.627248224802315e-05, 4.623348286258988e-05]"
397,"[0.000271247437922284, 0.999963641166687, 0.00013032613787800074, 0.00019842224719468504]"
398,"[0.054254867136478424, 0.9993409514427185, 3.0555187549907714e-05, 5.610385414911434e-05]"
399,"[0.9998224377632141, 0.0007881870260462165, 0.0005290980916470289, 1.7314247088506818e-05]"
400,"[5.657211659126915e-05, 0.9999901056289673, 0.00010372436372563243, 6.302361725829542e-05]"
401,"[0.9996852874755859, 0.0016285046003758907, 0.000163020464242436, 0.0001774746779119596]"
402,"[0.9992258548736572, 0.14967219531536102, 5.6939123169286177e-05, 3.52821807609871e-05]"
403,"[0.00038782498450018466, 0.00039018166717141867, 0.0003017428098246455, 0.9999457597732544]"
404,"[7.142725371522829e-05, 0.0001815750583773479, 0.000407978193834424, 0.9999977350234985]"
405,"[2.2917252863408066e-05, 1.111022265831707e-05, 8.364913082914427e-05, 1.0]"
406,"[0.030142858624458313, 0.0017269826494157314, 8.448598237009719e-05, 0.9958180785179138]"
407,"[0.18647350370883942, 0.0880608931183815, 0.000680550467222929, 0.10840519517660141]"
408,"[0.00018500210717320442, 0.00014695400022901595, 0.0003363874275237322, 0.9999754428863525]"
409,"[0.9998859167098999, 4.464073936105706e-05, 0.0002621228341013193, 0.00030152424005791545]"
410,"[0.9999352693557739, 0.00013513094745576382, 0.0005270158289931715, 0.00036370567977428436]"
411,"[0.9999898672103882, 1.0845728866115678e-05, 0.0001671457866905257, 0.00015817508392501622]"
412,"[0.9998383522033691, 0.00013038443285040557, 9.562195191392675e-05, 0.0007965158438310027]"
413,"[0.013683349825441837, 4.498265479924157e-05, 0.9999420642852783, 0.0001187888701679185]"
414,"[0.999804675579071, 1.6069163393694907e-05, 0.0013394162524491549, 0.0006402595899999142]"
415,"[0.00010786281927721575, 4.912553777103312e-05, 0.9999971389770508, 0.00031439028680324554]"
416,"[2.4580229364801198e-05, 0.00031220362870953977, 0.9999949932098389, 0.00028487920644693077]"
417,"[4.287358024157584e-05, 9.552212759444956e-06, 0.9999996423721313, 3.936191205866635e-05]"
418,"[0.0009399890550412238, 0.001432933029718697, 0.9995952248573303, 0.0006073605618439615]"
419,"[0.999998927116394, 2.64001914729306e-06, 9.71863937593298e-06, 8.412895112996921e-05]"
420,"[0.07491201907396317, 5.2813106776739005e-06, 4.520626680459827e-05, 0.9999971389770508]"
421,"[0.9999408721923828, 0.00014159985585138202, 2.9130376788089052e-05, 0.007300371769815683]"
422,"[0.0006781193660572171, 0.0005022163386456668, 0.0004420416662469506, 0.9999486207962036]"
423,"[2.1160778487683274e-05, 1.605266697879415e-05, 5.962613795418292e-05, 0.9999998807907104]"
424,"[0.00013137358473613858, 0.00011616997653618455, 0.0003976559964939952, 0.9999967813491821]"
425,"[0.005822829436510801, 1.224621087203559e-06, 1.5612949937349185e-05, 0.9999997615814209]"
426,"[0.00018000087584368885, 0.0005826895358040929, 0.00015886599430814385, 0.9999890327453613]"
427,"[0.9996930360794067, 0.0013235541991889477, 6.628959818044677e-05, 0.005260705016553402]"
428,"[0.0001883853110484779, 0.46785303950309753, 9.495418635196984e-05, 0.9700737595558167]"
429,"[0.0008148798369802535, 5.994666935293935e-05, 0.9999878406524658, 0.00012243266974110156]"
430,"[0.9999439716339111, 2.6695503038354218e-05, 0.00156017963308841, 0.00013601376849692315]"
431,"[0.9999959468841553, 4.5327011321205646e-05, 8.181822340702638e-05, 9.481783490628004e-05]"
432,"[1.3681212294613943e-05, 2.4976543500088155e-05, 0.9999996423721313, 0.00013891719572711736]"
433,"[1.184170560009079e-05, 2.4020715500228107e-05, 0.9999997615814209, 0.00013893890718463808]"
434,"[0.0002199139416916296, 0.00021653290605172515, 0.9999902248382568, 0.0005614656256511807]"
435,"[0.00013092676817905158, 0.0009045196347869933, 0.9999676942825317, 0.00045659136958420277]"
436,"[2.2901262127561495e-05, 8.872562466422096e-05, 0.9999988079071045, 0.00019390876695979387]"
437,"[0.00021257091430015862, 0.0004482966032810509, 0.9999444484710693, 0.0011520007392391562]"
438,"[0.00044266675831750035, 0.00015398042160086334, 0.9999676942825317, 0.00027129167574457824]"
439,"[0.00043582930811680853, 0.0005325091769918799, 0.9999358654022217, 0.0003925593919120729]"
440,"[0.004519584123045206, 0.006968726869672537, 0.00031488193781115115, 0.9954162836074829]"
441,"[5.969479389023036e-06, 3.139514592476189e-05, 0.9999998807907104, 0.00012229615822434425]"
442,"[0.9999991655349731, 1.5540520053036744e-06, 9.63570892054122e-06, 0.0005803676904179156]"
443,"[0.9999970197677612, 8.35604987514671e-06, 2.4950166334747337e-05, 0.00016530611901544034]"
444,"[0.0010225216392427683, 0.0001621122646611184, 0.9999631643295288, 0.000584898516535759]"
445,"[0.0002780983049888164, 6.329621828626841e-05, 0.9999916553497314, 0.00021121992904227227]"
446,"[4.513562817010097e-05, 6.168135587358847e-05, 0.999995231628418, 0.00011418563371989876]"
447,"[0.9998586177825928, 0.006033471319824457, 4.9474798288429156e-05, 3.104327333858237e-05]"
448,"[3.966592430515448e-06, 0.9999996423721313, 1.0825072422449011e-05, 8.569619240006432e-05]"
449,"[0.0010650422191247344, 0.9999723434448242, 2.9325181458261795e-05, 9.065064659807831e-06]"
450,"[0.00014488461602013558, 8.302703645313159e-05, 8.219099981943145e-06, 0.9999964237213135]"
451,"[0.9617747664451599, 9.515586862107739e-05, 1.3300247701408807e-05, 0.8941036462783813]"
452,"[0.9999845027923584, 3.453063254710287e-05, 5.126326868776232e-05, 0.0001942774251801893]"
453,"[4.745195383293321e-06, 0.9999998807907104, 7.401362836390035e-06, 1.919512214954011e-05]"
454,"[0.0004760044685099274, 0.9999117851257324, 0.000263156252913177, 0.00016614219930488616]"
455,"[9.050510016095359e-06, 0.9999818801879883, 0.0002626066270750016, 3.633400410762988e-05]"
456,"[0.08586559444665909, 0.0025961019564419985, 2.7028622753277887e-06, 0.9863370060920715]"
457,"[0.00020605081226676702, 3.921818279195577e-05, 6.62534439470619e-05, 0.9999992847442627]"
458,"[0.9999995231628418, 2.5747665404196596e-06, 2.8671729523921385e-06, 0.00017409506835974753]"
459,"[1.0289003512298223e-05, 6.982043942116434e-06, 2.9140992410248145e-05, 1.0]"
460,"[5.9700440033338964e-05, 7.504671884817071e-06, 4.869818803854287e-05, 1.0]"
461,"[0.00012337528460193425, 1.725156653265003e-05, 0.005001536570489407, 0.9999799728393555]"
462,"[0.0015285733388736844, 0.00036171090323477983, 0.0006565104704350233, 0.999678373336792]"
463,"[0.00019908705144189298, 0.999976634979248, 5.577339106821455e-05, 0.00020261899044271559]"
464,"[6.65034749545157e-05, 0.9999960660934448, 3.2212541555054486e-05, 5.796195182483643e-05]"
465,"[5.35884623786842e-07, 0.22020457684993744, 0.9997021555900574, 6.496040896308841e-06]"
466,"[0.46015897393226624, 0.9990065693855286, 2.524566525607952e-06, 1.161514865088975e-05]"
467,"[0.8426082730293274, 3.3084526762650057e-07, 1.321333115811285e-06, 0.9999926090240479]"
468,"[6.0865604609716684e-05, 0.9999995231628418, 9.651739674154669e-06, 1.9187466477887938e-06]"
469,"[0.00016813300317153335, 0.9999951124191284, 2.5714103685459122e-05, 3.873107198160142e-05]"
470,"[0.00017078530800063163, 0.9999923706054688, 5.1943941798526794e-05, 3.4955981391249225e-05]"
471,"[0.000223421462578699, 0.9999946355819702, 4.065784378326498e-05, 1.2495283954194747e-05]"
472,"[0.0003308824962005019, 0.9999724626541138, 0.00015697920753154904, 5.4720414482289925e-05]"
473,"[0.00026532309129834175, 4.0131872083293274e-05, 3.467943679424934e-05, 0.9999858140945435]"
474,"[0.000150681720697321, 0.00023448345018550754, 0.00012303059338591993, 0.9999947547912598]"
475,"[0.00041911937296390533, 0.7592405080795288, 1.8272357920068316e-05, 0.9716872572898865]"
476,"[1.5978193914634176e-05, 1.6700067135388963e-05, 2.1513671526918188e-05, 0.9999998807907104]"
477,"[6.997836408118019e-06, 2.6730685931397602e-05, 0.00011282620107522234, 0.9999997615814209]"
478,"[0.00021173246204853058, 0.00012691286974586546, 0.00017588320770300925, 0.9999879598617554]"
479,"[0.0007867225795052946, 0.004569411743432283, 0.0002108764019794762, 0.9996906518936157]"
480,"[0.00020568845502566546, 6.173196015879512e-05, 2.2215634089661762e-05, 0.9999935626983643]"
481,"[0.0003316388465464115, 0.9182918667793274, 6.928034053998999e-06, 0.9670111536979675]"
482,"[7.693804946029559e-05, 6.646632391493767e-05, 4.115273986826651e-05, 0.9999982118606567]"
483,"[0.0009083182667382061, 0.0008010783931240439, 0.0003221077495254576, 0.9998294115066528]"
484,"[0.0029922157991677523, 0.001447073183953762, 0.00020378691260702908, 0.9990077614784241]"
485,"[0.0002873527992051095, 4.006640301668085e-05, 1.595587127667386e-05, 0.9999985694885254]"
486,"[0.00016777284326963127, 0.0003064782067667693, 6.655829929513857e-05, 0.9999759197235107]"
487,"[0.0034948373213410378, 0.0007413864368572831, 0.0003864769241772592, 0.998161256313324]"
488,"[0.0006745635764673352, 0.09687572717666626, 0.016630763188004494, 0.8359432816505432]"
489,"[0.256067156791687, 0.07672441005706787, 4.416118372319033e-06, 0.3713301420211792]"
490,"[0.00035835086600854993, 0.9999703168869019, 0.00013832977856509387, 3.0562940082745627e-05]"
491,"[0.9999996423721313, 1.1575627212323525e-07, 1.7282867474932573e-06, 0.0008422124665230513]"
492,"[0.9999990463256836, 1.734736724756658e-05, 1.015985708363587e-05, 0.00011516683298395947]"
493,"[0.9999998807907104, 4.149676442466443e-06, 2.474750544934068e-06, 9.351694643555675e-06]"
494,"[0.9999798536300659, 3.203498272341676e-05, 0.0002448796294629574, 0.0001359797897748649]"
495,"[0.9999983310699463, 3.6136227663519094e-06, 4.113649993087165e-05, 9.666480764281005e-05]"
496,"[1.661165697441902e-05, 1.2389063158479985e-05, 6.34960233583115e-05, 0.9999997615814209]"
497,"[0.002345463028177619, 2.6988725949195214e-05, 3.724604903254658e-05, 0.9999490976333618]"
498,"[0.9999992847442627, 1.5288020222214982e-05, 2.174693008782924e-06, 1.6822508769109845e-05]"
499,"[0.00032496859785169363, 0.9999579191207886, 0.0002437303337501362, 0.00014055032806936651]"
500,"[0.0011625085026025772, 0.9998806715011597, 0.0005941700655966997, 0.00041798860183916986]"
501,"[0.00034430032246746123, 0.9999841451644897, 4.718179116025567e-05, 3.0087916456977837e-05]"
502,"[0.00017568189650774002, 0.999935507774353, 0.00032741663744673133, 0.00013202345871832222]"
503,"[1.6678835891070776e-05, 0.9999959468841553, 6.158227188279852e-05, 8.341749344253913e-05]"
504,"[0.0003695468185469508, 0.9999033212661743, 0.00023996789241209626, 0.0002442984841763973]"
505,"[0.000646581465844065, 0.9999830722808838, 6.14859745837748e-05, 3.097998342127539e-05]"
506,"[0.9076889753341675, 0.991353452205658, 3.982531325164018e-06, 1.7711862483338336e-06]"
507,"[7.773407560307533e-05, 0.9999978542327881, 8.16358169686282e-06, 1.640994378249161e-05]"
508,"[0.0002792721497826278, 0.9999340772628784, 0.00013355212286114693, 0.00020869914442300797]"
509,"[0.0006237496854737401, 0.999872088432312, 0.00037135020829737186, 0.00035807478707283735]"
510,"[0.0010112922172993422, 0.9996985197067261, 0.00013979394861962646, 0.0003600965428631753]"
511,"[5.0962433306267485e-05, 0.9999951124191284, 5.7725752412807196e-05, 0.00018087521311827004]"
512,"[0.0004145343555137515, 0.9999392032623291, 0.00014116358943283558, 0.00028300751000642776]"
513,"[0.00029228400671854615, 0.9999452829360962, 0.00022315408568829298, 0.00032082575489766896]"
514,"[6.866104376967996e-05, 0.9999939203262329, 3.102527989540249e-05, 8.862137292453554e-06]"
515,"[0.0005979907582513988, 0.9999120235443115, 0.00023744322243146598, 0.00031814418616704643]"
516,"[0.000397197378333658, 0.9998641014099121, 0.00022836118296254426, 0.00014227723295334727]"
517,"[0.0015118602896109223, 0.9994215965270996, 0.000577347818762064, 0.0005431286408565938]"
518,"[0.001125966664403677, 0.999718964099884, 0.00025948730763047934, 0.00015114682901185006]"
519,"[2.1851665223948658e-06, 0.9991357922554016, 0.15460695326328278, 5.4785687098046765e-06]"
520,"[0.000176356770680286, 0.0002623573527671397, 0.9999608993530273, 0.0004190893960185349]"
521,"[0.0014181849546730518, 0.00013197111547924578, 0.0002532514918129891, 0.999964714050293]"
522,"[0.0004597572551574558, 0.00020088271412532777, 4.461822391021997e-05, 0.999962568283081]"
523,"[0.0003518529701977968, 0.00011200327571714297, 7.343599281739444e-05, 0.9999552965164185]"
524,"[0.00025839140289463103, 0.00025174469919875264, 0.000609324430115521, 0.9999816417694092]"
525,"[0.0017917874502018094, 0.0005515742232091725, 0.00027733680326491594, 0.9998703002929688]"
526,"[8.074663128354587e-06, 6.265278898354154e-06, 1.6027498759285663e-06, 0.9999998807907104]"
527,"[1.234961655427469e-05, 2.358758820264484e-06, 2.5105380245804554e-06, 1.0]"
528,"[0.0012874164385721087, 0.9991552829742432, 0.00040006363997235894, 5.0480724894441664e-05]"
529,"[2.2797668862040155e-05, 0.9999428987503052, 0.003145857946947217, 0.00013920068158768117]"
530,"[0.00017339429177809507, 0.00015860686835367233, 0.00042347944690845907, 0.9999725818634033]"
531,"[0.0012708832509815693, 0.0005364763201214373, 7.65463846619241e-05, 0.9998456239700317]"
532,"[8.219719347835053e-06, 3.5783650673693046e-05, 0.00031074852449819446, 0.9999985694885254]"
533,"[0.0011493805795907974, 0.0005022931727580726, 0.00014671206008642912, 0.9996335506439209]"
534,"[0.0002368856075918302, 0.00016818573931232095, 0.00018503720639273524, 0.9999799728393555]"
535,"[0.016908936202526093, 0.9999808073043823, 2.3128495740820654e-06, 7.029734206298599e-06]"
536,"[8.215017442125827e-05, 0.9999982118606567, 1.052184325089911e-05, 1.9844945200020447e-05]"
537,"[3.3324417017865926e-05, 0.9999978542327881, 2.729917105170898e-05, 8.407104905927554e-05]"
538,"[2.1803703020850662e-06, 0.999998927116394, 5.064452489023097e-05, 2.576068800408393e-05]"
539,"[0.00015777455701027066, 0.9999510049819946, 6.523897900478914e-05, 0.0002656045835465193]"
540,"[0.000722995784599334, 0.153311625123024, 0.9980839490890503, 6.080394086893648e-05]"
541,"[0.00679035997018218, 0.9992375373840332, 1.4815886970609426e-05, 0.00047609821194782853]"
542,"[0.00018211445421911776, 0.001769784721545875, 0.999863862991333, 0.00019461875490378588]"
543,"[0.006750169675797224, 0.9995255470275879, 9.51551953676244e-07, 0.00021991250105202198]"
544,"[0.0004845424846280366, 0.0009456087136641145, 0.9999728202819824, 5.163812238606624e-05]"
545,"[0.9991393089294434, 0.3249569237232208, 8.93028118298389e-06, 4.049945709994063e-05]"
546,"[0.9999966621398926, 6.625761670875363e-06, 1.937691013154108e-05, 0.00017846892296802253]"
547,"[0.0005057891248725355, 0.0002207420620834455, 0.9999865293502808, 4.22485863964539e-05]"
548,"[1.0440689038659912e-05, 4.572715624817647e-06, 1.1276145414740313e-05, 1.0]"
549,"[9.132070408668369e-05, 2.3740396500215866e-05, 0.0002540141867939383, 0.999998927116394]"
550,"[1.0611963261908386e-05, 2.9737731892964803e-05, 0.00010416881559649482, 0.9999990463256836]"
551,"[3.5428172850515693e-05, 0.9999995231628418, 6.422007572837174e-06, 6.30256590739009e-06]"
552,"[8.965385495685041e-05, 0.999985933303833, 0.00017267574730794877, 0.00014069890312384814]"
553,"[1.1213218385819346e-05, 0.9999974966049194, 3.13189193548169e-05, 0.0001076412881957367]"
554,"[0.00015946927305776626, 0.9999955892562866, 4.032885499327676e-06, 9.73777878243709e-06]"
555,"[1.0346779788505955e-07, 1.0, 8.870127203408629e-06, 1.036370849760715e-05]"
556,"[0.00018100840679835528, 0.9997991919517517, 0.00044081901432946324, 7.621657277923077e-05]"
557,"[9.9460783530958e-05, 0.9999983310699463, 3.190202914993279e-05, 4.8587509809294716e-05]"
558,"[8.796599286142737e-05, 0.9999961853027344, 0.00012529903324320912, 8.75713667483069e-05]"
559,"[0.004096110817044973, 0.9999847412109375, 4.173274646745995e-05, 4.1580875404179096e-05]"
560,"[5.4273317800834775e-05, 0.9999840259552002, 5.043833516538143e-05, 0.00014181388542056084]"
561,"[0.0001675787498243153, 0.9999995231628418, 5.361906005418859e-06, 2.299076186318416e-05]"
562,"[0.0019850479438900948, 0.9999849796295166, 8.90216961124679e-06, 4.573998012347147e-06]"
563,"[0.9999641180038452, 7.864557846914977e-05, 0.00019798458379227668, 0.0002103484730469063]"
564,"[0.00023743622296024114, 0.9999070167541504, 0.000176716479472816, 0.00023123578284867108]"
