index,logits
282,"[3.244475374231115e-05, 0.0002453224442433566, 7.349799125222489e-05, 0.9999949932098389]"
283,"[1.866443381004501e-05, 8.814592729322612e-05, 1.6877223970368505e-05, 0.9999990463256836]"
284,"[0.0018081769812852144, 0.0003470189403742552, 0.0002203524054493755, 0.9992446899414062]"
285,"[0.005378702189773321, 4.173313755018171e-06, 8.248626954809879e-07, 0.9999998807907104]"
286,"[0.0030133186373859644, 0.035108789801597595, 2.3925471396069042e-05, 0.9905354380607605]"
287,"[2.867717921617441e-05, 0.000162930489750579, 9.328921441920102e-05, 0.9999954700469971]"
288,"[1.3177869732317049e-05, 0.0003361136477906257, 1.1840553270303644e-05, 0.9999945163726807]"
289,"[0.00047698101843707263, 0.00296857301145792, 0.0001503834646428004, 0.9993395209312439]"
290,"[8.008625513866718e-07, 0.9999998807907104, 5.04649415233871e-06, 1.1490816177683882e-05]"
291,"[4.004780203104019e-05, 0.9999933242797852, 8.624833753856365e-06, 7.172820187406614e-05]"
292,"[1.4212153473636135e-05, 0.9999991655349731, 1.302137752645649e-05, 1.9782364688580856e-05]"
293,"[4.9392683649784885e-06, 0.9999994039535522, 3.611469992392813e-06, 1.659460576775018e-05]"
294,"[3.179748455295339e-05, 1.5924489389362861e-06, 1.0, 6.713236416544532e-06]"
295,"[0.0007401863695122302, 0.9999758005142212, 9.898984899336938e-06, 7.003132486715913e-05]"
296,"[0.9997828602790833, 0.020991628989577293, 5.481012408381503e-07, 2.2101171452959534e-06]"
297,"[0.0014096099184826016, 0.9999580383300781, 3.4955017326865345e-05, 1.5223817172227427e-05]"
298,"[0.00024273685994558036, 0.9999368190765381, 2.7656828024191782e-05, 1.9876082660630345e-05]"
299,"[8.632519893581048e-05, 0.9999852180480957, 3.958211891585961e-05, 4.677117249229923e-05]"
300,"[0.00010248702892567962, 0.9999746084213257, 8.700435137143359e-05, 4.524434916675091e-05]"
301,"[0.0004825009673368186, 0.9996719360351562, 0.00018782714323606342, 0.0003593557921703905]"
302,"[2.2539317797054537e-05, 0.999998927116394, 1.6662541383993812e-05, 2.434705129417125e-05]"
303,"[1.8938983430416556e-06, 0.9999992847442627, 2.6488545699976385e-05, 2.2146103219711222e-05]"
304,"[0.999543309211731, 0.005240265745669603, 7.124247531464789e-06, 3.9773574826540425e-05]"
305,"[0.9999991655349731, 1.0156030612051836e-06, 2.5749654923856724e-06, 5.012468591303332e-06]"
306,"[1.3793024663755205e-05, 0.9999958276748657, 0.000169000297319144, 0.00011208094656467438]"
307,"[3.324597855680622e-05, 0.9999710321426392, 1.8677448679227382e-05, 0.00011958704999415204]"
308,"[0.12556643784046173, 0.9746365547180176, 6.88771592649573e-07, 0.0009979497408494353]"
309,"[0.0005668908706866205, 0.9993923902511597, 0.0010389903327450156, 4.758988507091999e-05]"
310,"[0.997123658657074, 0.4828394949436188, 1.0407667332401616e-06, 1.9485540292407677e-07]"
311,"[0.9910464882850647, 0.6351625919342041, 3.9269667695407406e-07, 1.250259288099187e-06]"
312,"[5.061169576947577e-05, 0.9999849796295166, 1.7510588804725558e-05, 2.2562264348380268e-05]"
313,"[0.00046553401625715196, 0.9999551773071289, 6.453550304286182e-05, 3.587652463465929e-05]"
314,"[0.00043745929724536836, 0.9983273148536682, 7.889887638157234e-05, 0.0006680172518827021]"
315,"[1.3645287253893912e-05, 0.9999269247055054, 0.000749601109419018, 6.710619345540181e-05]"
316,"[8.865119889378548e-05, 0.9999728202819824, 0.0001744295295793563, 7.405653013847768e-05]"
317,"[2.4051500076893717e-05, 0.999964714050293, 1.2783871170540806e-06, 0.00013459572801366448]"
318,"[0.888159990310669, 0.9924938678741455, 5.868502626071859e-07, 1.4877949183755845e-07]"
319,"[0.9999663829803467, 0.00011709540558513254, 5.1196002459619194e-05, 7.878865289967507e-05]"
320,"[0.9999964237213135, 1.5006877220002934e-05, 2.034635326708667e-05, 1.9097456970484927e-05]"
321,"[1.0, 1.6134760016939254e-07, 3.841237230517436e-06, 2.631294591992628e-06]"
322,"[0.0001268950873054564, 0.9999834299087524, 2.932227471319493e-05, 0.0009456122643314302]"
323,"[0.0017096649389714003, 0.9998863935470581, 8.112816431093961e-06, 0.0002011458418564871]"
324,"[3.914134936167102e-07, 0.9999998807907104, 7.781238309689797e-06, 4.36127811553888e-06]"
325,"[0.00013881099584978074, 0.9986211061477661, 0.05200616270303726, 1.7437963833799586e-05]"
326,"[9.12733594304882e-05, 0.999971866607666, 2.3787853933754377e-05, 1.6358724678866565e-05]"
327,"[7.491727592423558e-05, 0.9999964237213135, 0.0001265213795704767, 3.79227967641782e-05]"
328,"[1.5098922631295864e-05, 0.9999990463256836, 6.437306637963047e-06, 2.692032285267487e-05]"
329,"[0.9994856119155884, 0.017001645639538765, 0.00012606880045495927, 0.00010718078556237742]"
330,"[0.0001450889540137723, 0.9999568462371826, 6.221681542228907e-05, 0.0002064189175143838]"
331,"[0.9998052716255188, 0.003960667178034782, 6.882880552439019e-05, 0.00011836192425107583]"
332,"[0.010138366371393204, 0.9996739625930786, 1.5787032680236734e-05, 1.511593654868193e-05]"
333,"[0.00013240483531262726, 0.999991774559021, 4.649017864721827e-05, 3.161012500640936e-05]"
334,"[0.0004346928035374731, 0.9998646974563599, 0.00017432794265914708, 0.00014114435180090368]"
335,"[7.11740503902547e-05, 0.999997615814209, 8.47742921905592e-06, 1.8966431525768712e-05]"
336,"[9.924950427375734e-05, 0.9999490976333618, 0.0004135811177548021, 0.0001311165397055447]"
337,"[1.8231870853924192e-05, 0.9999970197677612, 0.0001272076478926465, 4.173533307039179e-05]"
338,"[0.000270664895651862, 0.9999667406082153, 0.00028140313224866986, 0.00012626778334379196]"
339,"[0.00021412791102193296, 0.9999134540557861, 0.0004944592365063727, 0.0001128817384596914]"
340,"[0.00010089019633596763, 0.9999878406524658, 6.286521966103464e-05, 5.069341932539828e-05]"
341,"[0.0037429286167025566, 0.9997925162315369, 0.0005988160264678299, 0.00020132411736994982]"
342,"[0.9921630024909973, 3.4314045478822663e-05, 1.8568758605397306e-05, 0.663445770740509]"
343,"[0.00010009654943132773, 0.9999918937683105, 5.0963357352884486e-05, 4.226913733873516e-05]"
344,"[0.998764157295227, 0.004203872289508581, 0.0011583009036257863, 0.00041850574780255556]"
345,"[6.657697667833418e-06, 0.9999994039535522, 1.2216361028549727e-05, 8.516201887687203e-06]"
346,"[0.00019842700567096472, 0.9998842477798462, 0.00018253778398502618, 0.00039230589754879475]"
347,"[0.00043584551895037293, 0.999884843826294, 0.00018915656255558133, 9.046584455063567e-05]"
348,"[6.817697908445552e-07, 0.9999998807907104, 1.042846906784689e-05, 9.81333687377628e-06]"
349,"[0.0008167431806214154, 0.9998358488082886, 0.00017109367763623595, 0.00013149314327165484]"
350,"[0.00019709761545527726, 0.9999282360076904, 0.00014300108887255192, 9.922612662194297e-05]"
351,"[0.0037962060887366533, 0.9999747276306152, 1.9405388229642995e-05, 4.607029040926136e-05]"
352,"[2.4864466467988677e-05, 0.9999949932098389, 1.9547758711269125e-05, 6.659296195721254e-05]"
353,"[0.9999986886978149, 0.00023648054047953337, 2.916718358392245e-06, 1.2316013453528285e-05]"
354,"[0.9999303817749023, 0.000527162803336978, 1.0872571692743804e-05, 0.0014391019940376282]"
355,"[0.003024399746209383, 0.9998553991317749, 0.0006344195571728051, 0.00011609257489908487]"
356,"[0.00012857509136665612, 0.9999927282333374, 1.1756233107007574e-05, 1.969336881302297e-05]"
357,"[0.9999616146087646, 5.6529192079324275e-05, 5.568994674831629e-05, 0.00013933681475464255]"
358,"[0.9999953508377075, 4.118764627492055e-05, 1.4932107887943857e-06, 1.7879581719171256e-05]"
359,"[0.9997610449790955, 0.001035102060995996, 0.00010717016266426072, 0.00016929642879404128]"
360,"[0.9999927282333374, 0.0002804854593705386, 6.359507551678689e-06, 5.3373831178760156e-05]"
361,"[0.9999958276748657, 5.628973667626269e-06, 7.673134859942365e-06, 0.00012020099529763684]"
362,"[0.5930696129798889, 0.9840146899223328, 3.79589869226038e-06, 2.6425721443956718e-05]"
363,"[0.9993632435798645, 0.0003508683294057846, 0.00027220079209655523, 0.00025989761343225837]"
364,"[0.9999839067459106, 2.4450640921713784e-05, 1.7455267879995517e-05, 5.341491851140745e-05]"
365,"[0.9999513626098633, 0.00012661973596550524, 0.0003556660667527467, 0.0001437970349797979]"
366,"[0.998598039150238, 0.0003852439112961292, 0.00047119840746745467, 0.00044094829354435205]"
367,"[0.9999988079071045, 8.803768309917359e-07, 6.209033017512411e-06, 8.929139767133165e-06]"
368,"[0.9771431684494019, 0.03976917266845703, 4.666654149332317e-06, 0.0005063703865744174]"
369,"[0.9998481273651123, 0.00022699314286001027, 9.943555778590962e-05, 0.00016338851128239185]"
370,"[0.9999703168869019, 4.500054637901485e-05, 3.3152107789646834e-05, 0.00011264957720413804]"
371,"[0.9997937083244324, 0.00012969017552677542, 4.6097666199784726e-05, 0.00021503714378923178]"
372,"[0.9998623132705688, 5.7197186833946034e-05, 0.00012454453099053353, 0.00020891397434752434]"
373,"[0.9998452663421631, 0.00015235300816129893, 6.916950951563194e-05, 0.00011067902232753113]"
374,"[0.9978955984115601, 8.445174898952246e-05, 3.6803285183850676e-05, 0.026530135422945023]"
375,"[0.9995456337928772, 0.0004240559064783156, 0.00012958004663232714, 0.00019917686586268246]"
376,"[0.9938767552375793, 0.22528128325939178, 1.0302356713509653e-05, 2.0931332983309403e-05]"
377,"[0.9999986886978149, 1.508241803094279e-05, 3.334361053930479e-06, 1.825810977607034e-05]"
378,"[0.9997249245643616, 0.0003202866646461189, 0.00015443831216543913, 0.0003670992737170309]"
379,"[0.999301552772522, 0.0004980642697773874, 0.0005906701553612947, 0.00019664503633975983]"
380,"[1.0, 1.7153836040506576e-07, 4.0825066207617056e-06, 2.883617526094895e-06]"
381,"[0.999998927116394, 5.907336912969186e-07, 0.00014407098933588713, 1.833086207625456e-05]"
382,"[0.9999370574951172, 2.53957314271247e-05, 9.775147918844596e-05, 6.592276622541249e-05]"
383,"[0.9999895095825195, 2.6364452423877083e-05, 4.26418955612462e-05, 4.281727524357848e-05]"
384,"[0.9999971389770508, 7.390661630779505e-05, 1.5722411262686364e-05, 6.815015512984246e-05]"
385,"[0.9994062185287476, 0.00033462230931036174, 0.000179911483428441, 0.0005123411538079381]"
386,"[0.9999532699584961, 0.00038003886584192514, 0.00011788120900746435, 0.00019268921460025012]"
387,"[0.9999998807907104, 1.4739366633875761e-06, 5.95523579249857e-06, 5.128590601088945e-06]"
388,"[0.0004584103007800877, 0.08976958692073822, 0.9892570376396179, 0.00012292973406147212]"
389,"[0.0025096077006310225, 0.009768463671207428, 0.998586893081665, 0.00014169573842082173]"
390,"[0.11450114101171494, 0.9993501305580139, 6.305337592493743e-05, 5.468514427775517e-05]"
391,"[0.9999991655349731, 2.332930989723536e-06, 1.72625277627958e-05, 2.7996415155939758e-05]"
392,"[0.0002329514391021803, 0.9999978542327881, 2.2137086489237845e-05, 3.781680788961239e-06]"
393,"[0.9999977350234985, 6.131125701358542e-05, 1.4105788750384818e-06, 0.00010887988901231438]"
394,"[0.9999700784683228, 0.0002488704049028456, 3.066503268200904e-05, 1.8777462173602544e-05]"
395,"[0.9998637437820435, 0.0002822506066877395, 0.00014449334412347525, 0.00010114941687788814]"
396,"[1.0, 1.295292690883798e-07, 2.787543780868873e-05, 6.291822046478046e-06]"
397,"[0.00017581444990355521, 0.9999288320541382, 0.000166873331181705, 0.00011190526856807992]"
398,"[0.999947190284729, 0.0008184754988178611, 7.30483588995412e-05, 5.44429240108002e-05]"
399,"[0.9998677968978882, 0.00011992942745564505, 0.0003667807613965124, 2.479085378581658e-05]"
400,"[4.767037171404809e-05, 0.9999706745147705, 0.00014523291611112654, 3.174155790475197e-05]"
401,"[0.9997618794441223, 0.0003550642286427319, 0.0003651864535640925, 8.982886356534436e-05]"
402,"[0.9999637603759766, 0.00010719796409830451, 0.0004098996869288385, 0.00012146461085649207]"
403,"[2.8384502002154477e-05, 0.00037659515510313213, 8.628264913568273e-05, 0.9999877214431763]"
404,"[1.7823249436332844e-05, 0.0014460089150816202, 8.744427759665996e-05, 0.9999889135360718]"
405,"[1.75096874954761e-06, 4.118218566873111e-05, 5.1638471632031724e-05, 1.0]"
406,"[0.0015622662613168359, 0.006765177473425865, 2.4165510694729164e-05, 0.9991682767868042]"
407,"[0.008062047883868217, 0.010875980369746685, 0.0014752299757674336, 0.9091412425041199]"
408,"[3.735247446456924e-05, 0.00047185574658215046, 0.00011136375542264432, 0.9999818801879883]"
409,"[0.9998863935470581, 3.6073546652914956e-05, 0.00014597235713154078, 0.00011286590597592294]"
410,"[0.9999175071716309, 8.720254118088633e-05, 0.0006093717529438436, 0.00020241392485331744]"
411,"[0.9999916553497314, 1.0749080502137076e-05, 7.482046930817887e-05, 7.498668128391728e-05]"
412,"[0.9986091256141663, 0.000213045728742145, 7.303791062440723e-05, 0.0044746375642716885]"
413,"[0.0005794796743430197, 5.550893547479063e-05, 0.9999983310699463, 4.7262892621802166e-05]"
414,"[0.9996905326843262, 5.0100563385058194e-05, 0.00022854503185953945, 0.0003709551820065826]"
415,"[0.027120139449834824, 0.0024651470594108105, 0.007005871739238501, 0.07645642757415771]"
416,"[6.503790064016357e-05, 0.0001324558543274179, 0.9999967813491821, 9.065435733646154e-05]"
417,"[7.513140008086339e-05, 9.976889487006702e-06, 0.9999991655349731, 1.9480356058920734e-05]"
418,"[0.0009289360605180264, 0.001406122581101954, 0.9997262358665466, 0.0001465765672037378]"
419,"[0.9999996423721313, 3.138850161121809e-06, 1.9879519186360994e-06, 1.2698264072241727e-05]"
420,"[0.004178835544735193, 3.49395522789564e-05, 1.504711872257758e-05, 0.999987006187439]"
421,"[0.7218136787414551, 0.00010068692063214257, 4.539548899629153e-05, 0.9364145994186401]"
422,"[0.00014223993639461696, 0.001387083320878446, 0.00035664360621012747, 0.9998974800109863]"
423,"[5.754546691605356e-06, 5.932463318458758e-05, 1.6637610315228812e-05, 0.9999997615814209]"
424,"[3.494458724162541e-05, 0.0006462081801146269, 0.0001622222043806687, 0.9999651908874512]"
425,"[0.9318310022354126, 6.897359071444953e-06, 1.7663080598140368e-07, 0.9995055198669434]"
426,"[2.798523382807616e-05, 0.0007938917842693627, 0.0001479225029470399, 0.999977707862854]"
427,"[0.9149377942085266, 0.00017380544159095734, 8.488053572364151e-05, 0.7151652574539185]"
428,"[0.00015432658256031573, 0.0006403828738257289, 0.00020538059470709413, 0.9999397993087769]"
429,"[0.00040875986451283097, 5.859981320099905e-05, 0.9999940395355225, 7.487371476599947e-05]"
430,"[0.9999799728393555, 5.630232044495642e-05, 0.00014047716103959829, 7.26816215319559e-05]"
431,"[0.9999854564666748, 0.00010967599519062787, 3.328906313981861e-05, 3.39818507200107e-05]"
432,"[1.6119553038151935e-05, 2.1804515199619345e-05, 0.9999996423721313, 1.3166652024665382e-05]"
433,"[1.3331055924936663e-05, 3.21403713314794e-05, 0.9999996423721313, 7.577473297715187e-05]"
434,"[0.0001776006247382611, 0.000517697655595839, 0.9998754262924194, 0.0013616164214909077]"
435,"[0.00013141869567334652, 0.0008642050088383257, 0.9999716281890869, 0.0001571394532220438]"
436,"[1.74322776729241e-05, 0.00015970622189342976, 0.999993085861206, 0.00012150341353844851]"
437,"[0.00012821292330045253, 0.0007332446984946728, 0.9998737573623657, 0.0006866842741146684]"
438,"[0.00024230005510617048, 0.0001659411209402606, 0.9999768733978271, 6.721750105498359e-05]"
439,"[0.00026418696506880224, 0.0002556198451202363, 0.9999357461929321, 0.0007082876982167363]"
440,"[0.0008924948051571846, 0.002358244499191642, 0.0001700373541098088, 0.9988338351249695]"
441,"[2.0760646748385625e-06, 0.00010890542034758255, 0.9999992847442627, 8.934499055612832e-05]"
442,"[0.9999797344207764, 9.582879101799335e-06, 1.6027825040509924e-05, 0.00010175899660680443]"
443,"[0.9999971389770508, 1.982448338821996e-06, 1.1747637472581118e-05, 7.273556548170745e-05]"
444,"[0.03779398277401924, 7.01534518157132e-05, 0.2279202938079834, 0.48128747940063477]"
445,"[0.00014015230408404022, 0.00011636066483333707, 0.9999850988388062, 7.654966611880809e-05]"
446,"[4.952224117005244e-05, 7.887405081419274e-05, 0.9999949932098389, 2.5095347155001946e-05]"
447,"[0.1986057162284851, 0.16854135692119598, 8.286312549898867e-06, 0.19060303270816803]"
448,"[8.236242865677923e-05, 0.9999939203262329, 5.66184144190629e-06, 2.531927020754665e-05]"
449,"[0.002948368201032281, 0.9998183846473694, 2.517259963497054e-05, 4.691964932135306e-06]"
450,"[3.7969846289342968e-06, 7.87670214776881e-05, 6.261545877350727e-06, 0.9999994039535522]"
451,"[0.00020280512399040163, 0.001743377884849906, 0.00014943417045287788, 0.9999022483825684]"
452,"[0.9999825954437256, 2.7955327823292464e-05, 4.698280099546537e-05, 5.179831714485772e-05]"
453,"[1.5069127812239458e-06, 0.9999998807907104, 4.394700226839632e-06, 7.4263712122046854e-06]"
454,"[0.0001689619675744325, 0.9999421834945679, 0.00036467003519646823, 7.582236139569432e-05]"
455,"[0.00040166210965253413, 0.9271961450576782, 0.0045318701304495335, 0.0005682015907950699]"
456,"[0.00015892492956481874, 0.0005760360509157181, 1.8579899915494025e-05, 0.9999122619628906]"
457,"[1.8466262190486304e-05, 0.0001336832356173545, 4.868857649853453e-05, 0.999998927116394]"
458,"[0.9999998807907104, 4.2816884615604067e-07, 2.2336628262564773e-06, 1.8884204109781422e-05]"
459,"[1.357763608211826e-06, 7.707684744673315e-06, 1.8199265468865633e-05, 1.0]"
460,"[2.928195499407593e-06, 1.5343788618338294e-05, 9.016601325129159e-06, 1.0]"
461,"[3.6550267395796254e-05, 9.574923751642928e-05, 0.00011471680045360699, 0.9999957084655762]"
462,"[0.0003123214701190591, 0.0007411960978060961, 0.0005287799867801368, 0.9992344379425049]"
463,"[1.7019667211570777e-05, 0.9999972581863403, 5.4923359130043536e-05, 6.609663250856102e-05]"
464,"[3.7027610233053565e-05, 0.9999955892562866, 1.6603944459347986e-05, 3.512862167553976e-05]"
465,"[0.999982476234436, 1.4900184908128722e-07, 0.21273915469646454, 2.396037928065198e-07]"
466,"[0.9016223549842834, 0.8644105195999146, 1.7994335621551727e-06, 0.00014137601829133928]"
467,"[0.00303008989430964, 7.1374474828189705e-06, 2.663200120878173e-06, 0.9999995231628418]"
468,"[1.1283083040325437e-05, 0.9999998807907104, 6.919515271874843e-06, 1.670728806857369e-06]"
469,"[6.47951164864935e-05, 0.999997615814209, 1.9270708435215056e-05, 3.021632983291056e-05]"
470,"[6.20652936049737e-05, 0.9999947547912598, 6.0367969126673415e-05, 2.034371573245153e-05]"
471,"[3.311052932986058e-05, 0.9999984502792358, 2.9489237931557e-05, 9.76469073066255e-06]"
472,"[0.0003280949604231864, 0.9999552965164185, 0.00015552241529803723, 1.7555197700858116e-05]"
473,"[1.847029670898337e-05, 6.537393346661702e-05, 1.7158845366793685e-05, 0.9999936819076538]"
474,"[2.2005724531481974e-05, 0.0002111345384037122, 8.953065844252706e-05, 0.9999974966049194]"
475,"[9.018015407491475e-05, 0.00024187950475607067, 0.00044201951823197305, 0.9999876022338867]"
476,"[2.604498604341643e-06, 5.923712160438299e-05, 1.1386931873857975e-05, 0.9999997615814209]"
477,"[3.096517730227788e-06, 5.6379958550678566e-05, 3.510578244458884e-05, 0.9999996423721313]"
478,"[5.5482050811406225e-05, 0.00033414061181247234, 6.968106754356995e-05, 0.9999855756759644]"
479,"[0.00018303589604329318, 0.0010123183019459248, 0.0003179064951837063, 0.9999312162399292]"
480,"[7.444936272804625e-06, 8.638160215923563e-05, 1.7258789739571512e-05, 0.9999986886978149]"
481,"[0.00046787247993052006, 0.0034347085747867823, 8.391701703658327e-05, 0.999925971031189]"
482,"[8.996406904770993e-06, 6.601643690373749e-05, 2.275184124300722e-05, 0.9999992847442627]"
483,"[0.00011236656428081915, 0.0006697183125652373, 0.0001988749427255243, 0.9999091625213623]"
484,"[0.0003605025412980467, 0.000608968548476696, 0.00027057150145992637, 0.9998741149902344]"
485,"[1.551670538901817e-05, 6.763950659660622e-05, 7.4436857175896876e-06, 0.999998927116394]"
486,"[2.403547114226967e-05, 0.00019892917771358043, 4.168250961811282e-05, 0.9999948740005493]"
487,"[0.0005906828446313739, 4.75914275739342e-05, 0.00626871082931757, 0.9991519451141357]"
488,"[0.0002832663885783404, 0.001603337936103344, 0.034949466586112976, 0.9945488572120667]"
489,"[0.961795449256897, 5.630070882034488e-05, 8.554440000807517e-07, 0.9306078553199768]"
490,"[0.00015402330609504133, 0.9999403953552246, 0.00032884374377317727, 1.2603196410054807e-05]"
491,"[1.0598258995742071e-05, 4.383847044664435e-05, 1.7522399957670132e-06, 0.9999991655349731]"
492,"[0.999988317489624, 0.00019271326891612262, 4.310603799240198e-06, 1.9706743842107244e-05]"
493,"[0.9999998807907104, 1.3633014077640837e-06, 1.966345507753431e-06, 4.118655851925723e-06]"
494,"[0.924952507019043, 3.2478834327775985e-05, 0.0005015410715714097, 0.16148647665977478]"
495,"[0.9999961853027344, 3.432101038924884e-06, 1.0575906344456598e-05, 0.00022990444267634302]"
496,"[3.223303792765364e-05, 0.00011988048208877444, 2.74287103820825e-05, 0.9999963045120239]"
497,"[0.0015450293431058526, 0.0002698895114008337, 1.2282926036277786e-05, 0.9995887875556946]"
498,"[0.9999884366989136, 6.139796460047364e-05, 8.901922115001071e-07, 0.0007272009970620275]"
499,"[0.00019400827295612544, 0.9999797344207764, 0.00017377578478772193, 4.2993746319552884e-05]"
500,"[0.0005119252600707114, 0.9998958110809326, 0.00044667880865745246, 0.00027651857817545533]"
501,"[0.0002684004430193454, 0.9999761581420898, 5.4316085879690945e-05, 2.299975312780589e-05]"
502,"[7.819547317922115e-05, 0.9999644756317139, 0.00035366558586247265, 8.509360486641526e-05]"
503,"[6.646518886554986e-05, 0.999984622001648, 4.092649032827467e-05, 3.475448829703964e-05]"
504,"[0.00016177933139260858, 0.9999085664749146, 0.00021600007312372327, 0.00032630105852149427]"
505,"[0.0011953356442973018, 0.9999516010284424, 0.00010201160330325365, 1.4029108569957316e-05]"
506,"[0.9999990463256836, 2.1111034584464505e-05, 1.1344280210323632e-05, 1.0719628335209563e-05]"
507,"[0.001281087752431631, 0.9999867677688599, 4.142669695283985e-06, 7.694275154790375e-06]"
508,"[0.00013180523819755763, 0.9999405145645142, 0.000173057327629067, 7.596449722768739e-05]"
509,"[0.00020006534759886563, 0.9999549388885498, 0.0002953980874735862, 0.00015775123029015958]"
510,"[0.0002526447060517967, 0.9998466968536377, 0.00011154251842526719, 0.00021109145018272102]"
511,"[2.5448218366364017e-05, 0.9999910593032837, 7.977541099535301e-05, 0.00021032681979704648]"
512,"[0.00013536360347643495, 0.9999674558639526, 0.00016704158042557538, 0.00013034739822614938]"
513,"[9.451118239667267e-05, 0.999971866607666, 0.0001979524822672829, 0.0001996413484448567]"
514,"[1.2156473530922085e-05, 0.9999980926513672, 1.9804960174951702e-05, 1.8366312360740267e-05]"
515,"[0.0001902652147691697, 0.9999545812606812, 0.00017442887474317104, 0.00023150953347794712]"
516,"[0.000266615126747638, 0.9995905756950378, 0.0008428647997789085, 0.00010111181472893804]"
517,"[0.001200960366986692, 0.9993234872817993, 0.0011697625741362572, 0.0003183532098773867]"
518,"[0.0003769785980693996, 0.9998031258583069, 0.0004339279548730701, 9.93565990938805e-05]"
519,"[3.1632303034712095e-06, 0.9999997615814209, 5.517699719348457e-06, 4.256428383087041e-06]"
520,"[0.00018586228543426841, 0.0003797380777541548, 0.999969482421875, 8.772507135290653e-05]"
521,"[0.00011677148722810671, 0.0004818793386220932, 0.00015814974904060364, 0.999934196472168]"
522,"[0.0001253185182576999, 0.0015510957455262542, 1.6234114809776656e-05, 0.9998098015785217]"
523,"[1.2168571629445069e-05, 0.0001756564452080056, 3.75107119907625e-05, 0.9999934434890747]"
524,"[6.310294702416286e-05, 0.0011547935428097844, 0.0002641982864588499, 0.9999470710754395]"
525,"[0.0001734539691824466, 0.0010495510650798678, 0.00037832363159395754, 0.9998094439506531]"
526,"[8.846041623655765e-07, 8.473671186948195e-06, 5.84160602556949e-07, 1.0]"
527,"[2.1159214611543575e-06, 4.76485774925095e-06, 1.4037938171895803e-06, 1.0]"
528,"[0.0004777891736011952, 0.9997015595436096, 0.00014762561477255076, 2.9879693101975136e-05]"
529,"[0.010021032765507698, 0.9987486600875854, 4.4258144043851644e-05, 0.00024918001145124435]"
530,"[5.9052297729067504e-05, 0.0007430029800161719, 0.00018998532323166728, 0.9998950958251953]"
531,"[0.00012698622595053166, 0.0008524159202352166, 7.435749284923077e-05, 0.9998342990875244]"
532,"[5.918508122704225e-06, 0.00020469166338443756, 4.145907951169647e-05, 0.9999935626983643]"
533,"[9.759332169778645e-05, 0.0005194825353100896, 0.00012050672376062721, 0.9998936653137207]"
534,"[4.4447380787460133e-05, 0.0002863240079022944, 0.00012934904952999204, 0.9999791383743286]"
535,"[0.17560730874538422, 0.976475179195404, 8.946066145654186e-07, 0.0009001610451377928]"
536,"[9.606494859326631e-05, 0.9999954700469971, 7.650161933270283e-06, 2.054623473668471e-05]"
537,"[3.07972077280283e-05, 0.9998775720596313, 8.068620445556007e-06, 0.007032742258161306]"
538,"[0.9994173049926758, 0.1592845469713211, 8.261482662419439e-07, 1.5344884332080255e-06]"
539,"[6.692061288049445e-05, 0.9999741315841675, 4.83836920466274e-05, 0.00012030878133373335]"
540,"[0.9998689889907837, 8.06396928965114e-05, 0.0034278377424925566, 7.545435801148415e-05]"
541,"[0.9999902248382568, 2.718486030062195e-05, 5.376431727199815e-05, 0.00010676665260689333]"
542,"[0.0004360967723187059, 0.034857794642448425, 0.9995192289352417, 3.057066351175308e-05]"
543,"[0.1311170756816864, 0.2512451410293579, 1.2587320270540658e-06, 0.015180550515651703]"
544,"[0.9999927282333374, 1.8436894606566057e-05, 0.0001257090480066836, 2.9947870643809438e-05]"
545,"[0.9999876022338867, 0.00020675004634540528, 5.0117811042582616e-05, 7.725712202955037e-05]"
546,"[0.999946117401123, 0.0007061137584969401, 2.451792170177214e-06, 0.00035993423080071807]"
547,"[0.0008159341523423791, 0.00011139753769384697, 0.999990701675415, 7.724926945229527e-06]"
548,"[7.058353048705612e-07, 8.363002052647062e-06, 6.425720130209811e-06, 1.0]"
549,"[0.00012298249930609018, 0.0001412043784512207, 2.7512485758052208e-05, 0.999993085861206]"
550,"[2.3279146716959076e-06, 5.537521792575717e-05, 3.222240411560051e-05, 0.9999996423721313]"
551,"[1.1400155926821753e-05, 0.9999997615814209, 7.213947355921846e-06, 4.222962161293253e-06]"
552,"[4.0126553358277306e-05, 0.9999939203262329, 9.662517550168559e-05, 5.594117828877643e-05]"
553,"[3.312637318231282e-06, 0.9999990463256836, 1.5060065379657317e-05, 3.847437255899422e-05]"
554,"[0.08125372976064682, 0.9968041181564331, 4.88109617435839e-06, 8.390226867049932e-06]"
555,"[1.4426132111111656e-07, 1.0, 2.3807049728929996e-05, 2.556123718022718e-06]"
556,"[8.173657988663763e-05, 0.9996629953384399, 0.0005796421319246292, 9.998760651797056e-05]"
557,"[0.0004378151788841933, 0.9999728202819824, 3.4049779060296714e-05, 5.552360016736202e-05]"
558,"[1.9455865185591392e-05, 0.9999927282333374, 0.00019864107889588922, 0.00011193313548574224]"
559,"[0.0002515374217182398, 0.9999924898147583, 6.982607010286301e-05, 5.30896577402018e-05]"
560,"[0.00013505161041393876, 0.9999499320983887, 3.015421134477947e-05, 5.4152907978277653e-05]"
561,"[0.9999940395355225, 0.0003404591989237815, 8.516656635038089e-06, 4.479155904846266e-06]"
562,"[0.9999984502792358, 9.450151083001401e-06, 7.788097718730569e-06, 8.816136869427282e-06]"
