index,logits
301,"[0.011383862234652042, 0.9990076422691345, 0.0017620567232370377, 0.004741596058011055]"
302,"[0.0023053863551467657, 0.9998718500137329, 0.0011090845800936222, 0.0009219860658049583]"
303,"[0.00016472283459734172, 0.9999104738235474, 0.0011635370319709182, 0.0021429392509162426]"
304,"[0.9887391328811646, 0.7401597499847412, 0.00039176028803922236, 0.0004846069205086678]"
305,"[0.9999773502349854, 0.007285496685653925, 0.0002716231974773109, 0.0003650630824267864]"
306,"[0.0055929794907569885, 0.9986090064048767, 0.00560697540640831, 0.002773883054032922]"
307,"[0.0024405966978520155, 0.9983566403388977, 0.0007390236714854836, 0.00834851898252964]"
308,"[0.006256564985960722, 0.999903678894043, 0.0002888822928071022, 0.000793290208093822]"
309,"[0.996920108795166, 0.3277585804462433, 0.0030307902488857508, 0.00039746405673213303]"
310,"[0.004257102496922016, 0.9998929500579834, 0.0005060427356511354, 0.00022794179676566273]"
311,"[0.0006417450495064259, 0.9999275207519531, 0.0005838433280587196, 0.0009734454215504229]"
312,"[0.0022553661838173866, 0.9995450377464294, 0.0005214307457208633, 0.0023009134456515312]"
313,"[0.9029379487037659, 0.8977014422416687, 0.007672014646232128, 0.00016483817307744175]"
314,"[0.003626118879765272, 0.9987285733222961, 0.000710649008397013, 0.0027069691568613052]"
315,"[0.5274355411529541, 0.9975104331970215, 0.00017011504678521305, 0.00017940920952241868]"
316,"[0.01162678375840187, 0.997661828994751, 0.016787558794021606, 0.0009991255355998874]"
317,"[0.002957870252430439, 0.9994655251502991, 0.0001278216950595379, 0.0024376322980970144]"
318,"[0.9933075308799744, 0.8292926549911499, 2.15625150303822e-05, 0.00014048935554455966]"
319,"[0.9985803365707397, 0.026098841801285744, 0.00692074466496706, 0.0011320317862555385]"
320,"[0.9993581175804138, 0.019510257989168167, 0.005931732710450888, 0.0005028732703067362]"
321,"[0.001246559084393084, 0.9999070167541504, 0.005498069804161787, 0.00012632572907023132]"
322,"[0.0025563936214894056, 0.999940037727356, 0.0007871355046518147, 8.421602979069576e-05]"
323,"[0.0014905857387930155, 0.9997908473014832, 0.0004686583124566823, 0.0024573970586061478]"
324,"[0.00010874478903133422, 0.07955638319253922, 0.9964781403541565, 0.00036800382076762617]"
325,"[0.4146044850349426, 0.9795734882354736, 0.013578048907220364, 0.0002452541666571051]"
326,"[0.0012647417606785893, 0.9995290040969849, 0.0004507241537794471, 0.0009406511089764535]"
327,"[0.05733603611588478, 0.9988813996315002, 0.0040262374095618725, 0.0007070322171784937]"
328,"[0.0018270054133608937, 0.9999096393585205, 0.0006393330404534936, 0.0005793258897028863]"
329,"[0.33606696128845215, 0.9986510872840881, 0.002058312762528658, 0.000444043951574713]"
330,"[0.010547034442424774, 0.9992183446884155, 0.0013955880422145128, 0.0024901703000068665]"
331,"[0.19971290230751038, 0.9968550205230713, 0.001128221396356821, 0.0011174717219546437]"
332,"[0.001989471958950162, 0.9998512268066406, 0.0006200461066327989, 0.0012565491488203406]"
333,"[0.0036750868894159794, 0.999398946762085, 0.0023149761836975813, 0.003590499749407172]"
334,"[0.017276763916015625, 0.9962154030799866, 0.007449662312865257, 0.003935427870601416]"
335,"[0.028237342834472656, 0.9997081160545349, 0.00022998575877863914, 0.0009845541790127754]"
336,"[0.00936784315854311, 0.9965671300888062, 0.012717037461698055, 0.005894317291676998]"
337,"[0.005974408704787493, 0.9995002746582031, 0.005597914569079876, 0.001526949810795486]"
338,"[0.025737401098012924, 0.9989726543426514, 0.004316024016588926, 0.0028442239854484797]"
339,"[0.002077982062473893, 0.9477347731590271, 0.6633184552192688, 0.0016506494721397758]"
340,"[0.002518055262044072, 0.9996140599250793, 0.0011895149946212769, 0.0039497618563473225]"
341,"[0.3156726360321045, 0.9954417943954468, 0.005876500625163317, 0.0016712601063773036]"
342,"[0.9987412095069885, 0.022080909460783005, 0.0038814591243863106, 0.004020484164357185]"
343,"[0.005115315783768892, 0.9991901516914368, 0.0015150822000578046, 0.0025085872039198875]"
344,"[0.8572685718536377, 0.358644038438797, 0.34017202258110046, 0.0006912344833835959]"
345,"[0.0008410511654801667, 0.9999333620071411, 0.0004093841998837888, 0.0003379724803380668]"
346,"[0.012046371586620808, 0.9980156421661377, 0.004045477136969566, 0.004979486111551523]"
347,"[0.011138150468468666, 0.9965530633926392, 0.023505015298724174, 0.0004970708396285772]"
348,"[0.0006610595737583935, 0.9997313618659973, 0.0012086107162758708, 0.0013566466514021158]"
349,"[0.022825704887509346, 0.9982594847679138, 0.0031700192485004663, 0.0019354211399331689]"
350,"[0.017262164503335953, 0.9969621300697327, 0.004410337656736374, 0.002256457693874836]"
351,"[0.3664458394050598, 0.9979561567306519, 0.0009042942547239363, 0.00040985221858136356]"
352,"[0.00485797505825758, 0.9994507431983948, 0.0012389076873660088, 0.0019855753052979708]"
353,"[0.9997244477272034, 0.3313232660293579, 0.00022407897631637752, 0.00026569649344310164]"
354,"[0.9991044402122498, 0.2574754059314728, 0.0005114406812936068, 0.0009296329808421433]"
355,"[0.556073009967804, 0.9855556488037109, 0.008915957994759083, 0.001185104250907898]"
356,"[0.005437691230326891, 0.9996398687362671, 0.0007287327316589653, 0.0017767322715371847]"
357,"[0.9996472597122192, 0.0038689132779836655, 0.007240488659590483, 0.002823646180331707]"
358,"[0.9999760389328003, 0.005080566741526127, 0.0003288782318122685, 0.00048496853560209274]"
359,"[0.48560988903045654, 0.976198136806488, 0.0011930145556107163, 0.0015830262564122677]"
360,"[0.224532812833786, 0.9992803931236267, 0.0005794007447548211, 7.56102308514528e-05]"
361,"[0.9996607303619385, 0.005994448438286781, 0.0014907099539414048, 0.0032381631899625063]"
362,"[0.9993368983268738, 0.6301707029342651, 0.0001226549211423844, 0.00020628984202630818]"
363,"[0.9988319277763367, 0.035221684724092484, 0.005235559772700071, 0.0020757655147463083]"
364,"[0.9994745850563049, 0.007985323667526245, 0.009829428978264332, 0.0004482168878894299]"
365,"[0.0033962379675358534, 0.9994428753852844, 0.011319302953779697, 0.0005569014465436339]"
366,"[0.9976608753204346, 0.03217191994190216, 0.011326897889375687, 0.0017669247463345528]"
367,"[0.9999433755874634, 0.009245714172720909, 0.0004979877849109471, 0.0002870822499971837]"
368,"[0.9996411800384521, 0.09173460304737091, 0.00011221954628126696, 0.0024981044698506594]"
369,"[0.9972720742225647, 0.08749541640281677, 0.003375293454155326, 0.0019195335917174816]"
370,"[0.9952923059463501, 0.17419558763504028, 0.021341506391763687, 0.00012959683954250067]"
371,"[0.9978147745132446, 0.14412745833396912, 0.0008611201774328947, 0.001660650596022606]"
372,"[0.9991575479507446, 0.018193278461694717, 0.0026421453803777695, 0.002738004084676504]"
373,"[0.9985059499740601, 0.032947443425655365, 0.0022892707493156195, 0.0018735843477770686]"
374,"[0.9633615016937256, 0.903908371925354, 0.0005096466629765928, 0.0009910856606438756]"
375,"[0.9994058609008789, 0.02550448849797249, 0.0026488422881811857, 0.0020250470843166113]"
376,"[0.19821697473526, 0.9944180250167847, 0.0010181352263316512, 0.0012994336429983377]"
377,"[0.938178539276123, 0.7459669709205627, 0.002916323719546199, 9.405876335222274e-05]"
378,"[0.9972009658813477, 0.060609880834817886, 0.005417690612375736, 0.0039431252516806126]"
379,"[0.9959599375724792, 0.026419132947921753, 0.028156140819191933, 0.0024340508971363306]"
380,"[0.9999552965164185, 0.004438882693648338, 0.0002746075333561748, 0.000627378816716373]"
381,"[0.9996453523635864, 0.0012621681671589613, 0.029818719252943993, 0.0008632239769212902]"
382,"[0.9980369210243225, 0.002350620226934552, 0.11324664950370789, 0.00094302196521312]"
383,"[0.9926872253417969, 0.005523436237126589, 0.44654005765914917, 0.0003464626206550747]"
384,"[0.5898633003234863, 0.9939992427825928, 0.001440047868527472, 4.8714726290199906e-05]"
385,"[0.998375415802002, 0.03276515007019043, 0.004059757571667433, 0.0040032584220170975]"
386,"[0.9742386937141418, 0.7936364412307739, 0.002016894519329071, 0.0007277632248587906]"
387,"[0.9999644756317139, 0.007717671804130077, 0.0005352065782062709, 0.00021983070473652333]"
388,"[0.0054508536122739315, 0.3927995264530182, 0.9531875252723694, 0.003986264578998089]"
389,"[0.05277508497238159, 0.49446380138397217, 0.9473233819007874, 0.001377495122142136]"
390,"[0.26633745431900024, 0.9935848116874695, 0.012212865054607391, 0.001192509545944631]"
391,"[0.6474359631538391, 0.9968811273574829, 0.00036444011493586004, 6.02763939241413e-05]"
392,"[0.09823877364397049, 0.9989342093467712, 0.003009098581969738, 0.0002045338333118707]"
393,"[0.9990519881248474, 0.712009608745575, 0.00015751479077152908, 7.24362616892904e-05]"
394,"[0.005199626088142395, 0.999679684638977, 0.0008272194536402822, 0.0010368035873398185]"
395,"[0.9965208768844604, 0.1501675844192505, 0.008382371626794338, 0.0008768890402279794]"
396,"[0.999846339225769, 0.20884375274181366, 0.00038736348506063223, 8.003914263099432e-05]"
397,"[0.006365147884935141, 0.9981503486633301, 0.001900244620628655, 0.007542749401181936]"
398,"[0.9893487691879272, 0.1258745938539505, 0.008368711918592453, 0.0014806772815063596]"
399,"[0.9929425716400146, 0.003311092732474208, 0.3210425078868866, 0.000978226074948907]"
400,"[0.004991665482521057, 0.9953804016113281, 0.008854720741510391, 0.0027269204147160053]"
401,"[0.9897983074188232, 0.3885398209095001, 0.0041006323881447315, 0.0009680331568233669]"
402,"[0.9932745695114136, 0.07358746975660324, 0.02334781177341938, 0.0026405511889606714]"
403,"[0.00728474510833621, 0.0053671253845095634, 0.003112881211563945, 0.999411940574646]"
404,"[0.0037890556268393993, 0.0032809972763061523, 0.014121543616056442, 0.9991853833198547]"
405,"[0.0017078714445233345, 0.0009477981948293746, 0.0033781903330236673, 0.9999557733535767]"
406,"[0.025498639792203903, 0.002500915201380849, 0.006899625062942505, 0.999086856842041]"
407,"[0.6807507276535034, 0.008181465789675713, 0.012481475248932838, 0.8435134291648865]"
408,"[0.02369135618209839, 0.002777844201773405, 0.003641338786110282, 0.9991034865379333]"
409,"[0.9936637878417969, 0.003286571940407157, 0.04926270991563797, 0.0063523645512759686]"
410,"[0.997645914554596, 0.02429535612463951, 0.010329161770641804, 0.0021517272107303143]"
411,"[0.8690113425254822, 0.0015686929691582918, 0.9912692308425903, 0.00028272622148506343]"
412,"[0.9975138902664185, 0.008961562998592854, 0.003785919863730669, 0.0113507229834795]"
413,"[0.004664394073188305, 0.005104884505271912, 0.9997617602348328, 0.0037679262459278107]"
414,"[0.9972418546676636, 0.001718093641102314, 0.030303219333291054, 0.006274119485169649]"
415,"[0.001761426916345954, 0.0031674676574766636, 0.9989118576049805, 0.029057953506708145]"
416,"[0.02512778714299202, 0.012953401543200016, 0.9979986548423767, 0.0010985129047185183]"
417,"[0.001956513151526451, 0.0009752059122547507, 0.9999054670333862, 0.0019249035976827145]"
418,"[0.00853086169809103, 0.02348540909588337, 0.9971646666526794, 0.0058767045848071575]"
419,"[0.999821126461029, 0.001995732309296727, 0.0006038641440682113, 0.00228493707254529]"
420,"[0.022742193192243576, 0.0004944088286720216, 0.14337527751922607, 0.9923741221427917]"
421,"[0.41439077258110046, 0.0074687376618385315, 0.002398268086835742, 0.9856972694396973]"
422,"[0.003640008857473731, 0.06573265045881271, 0.007053071167320013, 0.9976897239685059]"
423,"[0.0010342499008402228, 0.0028469867538660765, 0.005296759307384491, 0.9999164342880249]"
424,"[0.0009229496936313808, 0.40120556950569153, 0.0022508627735078335, 0.9962849617004395]"
425,"[0.9929476976394653, 0.0004433281428646296, 0.0004083781677763909, 0.492140531539917]"
426,"[0.0023819890338927507, 0.3131478428840637, 0.00257370644249022, 0.9959631562232971]"
427,"[0.04197172448039055, 0.031414762139320374, 0.9411868453025818, 0.04695766046643257]"
428,"[0.0077735562808811665, 0.005497558508068323, 0.046190179884433746, 0.9982383251190186]"
429,"[0.002258099615573883, 0.003754728939384222, 0.9997753500938416, 0.007956493645906448]"
430,"[0.00848745834082365, 0.00263734208419919, 0.9998180270195007, 0.00166546949185431]"
431,"[0.9972922205924988, 0.014449434354901314, 0.037252381443977356, 0.0010937944753095508]"
432,"[0.0010795251000672579, 0.0014674810227006674, 0.999824583530426, 0.003998057916760445]"
433,"[0.0013259358238428831, 0.0008411176968365908, 0.9999313354492188, 0.0043496363796293736]"
434,"[0.20844359695911407, 0.0013520765351131558, 0.9659838080406189, 0.06160849705338478]"
435,"[0.0028550594579428434, 0.010597238317131996, 0.9991219639778137, 0.008657337166368961]"
436,"[0.0026488020084798336, 0.005080690141767263, 0.999727189540863, 0.004393961280584335]"
437,"[0.005115811247378588, 0.004713642410933971, 0.9991366267204285, 0.01475374586880207]"
438,"[0.004534964449703693, 0.003041742602363229, 0.9996495246887207, 0.008102554827928543]"
439,"[0.004367637448012829, 0.008865713141858578, 0.9994599223136902, 0.005504589527845383]"
440,"[0.45245808362960815, 0.012785029597580433, 0.004906353075057268, 0.9279957413673401]"
441,"[0.00033041121787391603, 0.0021121446043252945, 0.9999656677246094, 0.007436157204210758]"
442,"[0.9994624257087708, 0.00297210062853992, 0.004996437579393387, 0.0016023368807509542]"
443,"[0.9997931122779846, 0.001898227958008647, 0.0010797652648761868, 0.0049344017170369625]"
444,"[0.003972671460360289, 0.03811575844883919, 0.9986432194709778, 0.009791274555027485]"
445,"[0.003534550778567791, 0.00250655272975564, 0.9997232556343079, 0.006248645484447479]"
446,"[0.002385994652286172, 0.0021609324030578136, 0.9997422099113464, 0.0035116702783852816]"
447,"[0.8835073709487915, 0.45705920457839966, 0.00026843344676308334, 0.15809860825538635]"
448,"[0.9864887595176697, 0.9331116080284119, 6.639245839323848e-05, 0.00018985856149811298]"
449,"[0.0017107485327869654, 0.9995691180229187, 0.0020124746952205896, 0.0015579633181914687]"
450,"[0.0007800154271535575, 0.008005944080650806, 0.0006722640828229487, 0.9998464584350586]"
451,"[0.9715151786804199, 0.6713938117027283, 0.00018233009905088693, 0.002482073847204447]"
452,"[0.9988935589790344, 0.002445886842906475, 0.007092505693435669, 0.0034291427582502365]"
453,"[0.0009704192634671926, 0.9999158382415771, 0.00016921863425523043, 0.0024983242619782686]"
454,"[0.007125509902834892, 0.9972174167633057, 0.008359643630683422, 0.0037983490619808435]"
455,"[0.011768643744289875, 0.9983139038085938, 0.005491183139383793, 0.0003344685828778893]"
456,"[0.002554107690230012, 0.9995092153549194, 0.0005637317663058639, 0.002583222696557641]"
457,"[0.001192206284031272, 0.008196967653930187, 0.0038497091736644506, 0.9997944235801697]"
458,"[0.9988231062889099, 0.003535869298502803, 0.00012066252384101972, 0.10855422168970108]"
459,"[0.00028609862783923745, 0.002530772937461734, 0.001546985819004476, 0.9999743700027466]"
460,"[0.0010235352674499154, 0.02044454775750637, 0.0008155349642038345, 0.9992965459823608]"
461,"[0.9847109913825989, 0.000297317688819021, 0.0010988598223775625, 0.8273047804832458]"
462,"[0.03885841369628906, 0.004661149810999632, 0.07002478092908859, 0.968715488910675]"
463,"[0.001996472245082259, 0.9995740056037903, 0.0014139707200229168, 0.0031936196610331535]"
464,"[0.010752438567578793, 0.9985752105712891, 0.00019217326189391315, 0.022892571985721588]"
465,"[6.640449282713234e-05, 0.0043270764872431755, 0.9999476671218872, 0.00042532788938842714]"
466,"[0.9972188472747803, 0.23953188955783844, 0.0002802406088449061, 0.004502537194639444]"
467,"[0.9482649564743042, 0.00048458154196850955, 7.000948971835896e-05, 0.9950520396232605]"
468,"[0.0016091273864731193, 0.9826180338859558, 0.001784364227205515, 0.0828428715467453]"
469,"[0.007798343431204557, 0.9991631507873535, 0.0010902637150138617, 0.004658093675971031]"
470,"[0.003064934629946947, 0.7380504608154297, 0.0013680570991709828, 0.9461281895637512]"
471,"[0.00406511127948761, 0.9995347261428833, 0.0013073873706161976, 0.0010081466753035784]"
472,"[0.004064204171299934, 0.9980937838554382, 0.0028192324098199606, 0.007912716828286648]"
473,"[0.0009192536817863584, 0.002770928433164954, 0.0032708817161619663, 0.9998519420623779]"
474,"[0.0013956100447103381, 0.007357083261013031, 0.004758999217301607, 0.9998377561569214]"
475,"[0.004930860362946987, 0.018858009949326515, 0.01169590838253498, 0.9991629123687744]"
476,"[0.0008046742877922952, 0.0014487180160358548, 0.001025061123073101, 0.9999659061431885]"
477,"[0.0010250015184283257, 0.0009319937089458108, 0.0029030130244791508, 0.99989914894104]"
478,"[0.0020480607636272907, 0.009534009732306004, 0.004455121234059334, 0.9992417097091675]"
479,"[0.003283879952505231, 0.184623584151268, 0.003924827091395855, 0.9957544803619385]"
480,"[0.0004972042515873909, 0.007966975681483746, 0.0017177738482132554, 0.9998866319656372]"
481,"[0.012331523932516575, 0.997733473777771, 0.0026456848718225956, 0.013624276965856552]"
482,"[0.0009900276781991124, 0.004129602573812008, 0.009827038273215294, 0.9996918439865112]"
483,"[0.0030197747983038425, 0.010898882523179054, 0.01056742761284113, 0.9991846680641174]"
484,"[0.006542750634253025, 0.05483236536383629, 0.034678343683481216, 0.9876238107681274]"
485,"[0.0007329393993131816, 0.013690919615328312, 0.002032355172559619, 0.9998575448989868]"
486,"[0.0014525431906804442, 0.06014223396778107, 0.0026500746607780457, 0.9990133047103882]"
487,"[0.0017801049398258328, 0.015484911389648914, 0.03236083686351776, 0.9973087310791016]"
488,"[0.0055083283223211765, 0.027175307273864746, 0.9631118774414062, 0.2688305675983429]"
489,"[0.0012792519992217422, 0.9992803931236267, 0.0020317102316766977, 0.0030621702317148447]"
490,"[0.003892288776114583, 0.998439371585846, 0.00746909761801362, 0.0008022147230803967]"
491,"[0.9998282194137573, 0.0008099203114397824, 0.0005010032909922302, 0.0030138602014631033]"
492,"[0.9989475607872009, 0.3933206796646118, 0.0002884768764488399, 9.395478264195845e-05]"
493,"[0.9999433755874634, 0.0007678018882870674, 0.0004145507700741291, 0.002036767080426216]"
494,"[0.9984853863716125, 0.0021443294826895, 0.0926872193813324, 0.0012994015123695135]"
495,"[0.9996188879013062, 0.013945267535746098, 0.001071459730155766, 0.0036597924772650003]"
496,"[0.00038886393303982913, 0.0028279204852879047, 0.0048188637010753155, 0.999849796295166]"
497,"[0.004400257021188736, 0.0025630604941397905, 0.003119212342426181, 0.9993122816085815]"
498,"[0.9998206496238708, 0.0035737219732254744, 8.584423630964011e-05, 0.0041349418461322784]"
499,"[0.004444133024662733, 0.9988389611244202, 0.002274586819112301, 0.006128404755145311]"
500,"[0.03538276255130768, 0.99591064453125, 0.00873396173119545, 0.008176617324352264]"
501,"[0.00647990545257926, 0.9989376664161682, 0.0011385135585442185, 0.005373999942094088]"
502,"[0.005228013265877962, 0.9991956353187561, 0.005300046876072884, 0.002636947203427553]"
503,"[0.003056902438402176, 0.999136745929718, 0.0015340180834755301, 0.0025063129141926765]"
504,"[0.007746257819235325, 0.9943675398826599, 0.0038055640179663897, 0.03604193031787872]"
505,"[0.011637089774012566, 0.9982277750968933, 0.0018614190630614758, 0.005920984782278538]"
506,"[0.9993467926979065, 0.3158407211303711, 0.0005006454885005951, 0.00031309094629250467]"
507,"[0.007991403341293335, 0.9997865557670593, 0.00013391939864959568, 0.0020453648176044226]"
508,"[0.005355804692953825, 0.9975995421409607, 0.004260628949850798, 0.005526831839233637]"
509,"[0.051739662885665894, 0.9952240586280823, 0.0042603821493685246, 0.003911284729838371]"
510,"[0.017826559022068977, 0.9978111386299133, 0.0020110607147216797, 0.005373778287321329]"
511,"[0.006749728228896856, 0.9981755018234253, 0.0016194923082366586, 0.00755623634904623]"
512,"[0.010977371595799923, 0.9986304044723511, 0.003615238703787327, 0.0035767049994319677]"
513,"[0.007492042612284422, 0.9969692826271057, 0.010785005055367947, 0.005342885386198759]"
514,"[0.0013096736511215568, 0.9991371035575867, 0.007996206171810627, 0.0006395957316271961]"
515,"[0.011000136844813824, 0.9975195527076721, 0.004739518743008375, 0.009061881341040134]"
516,"[0.006225126329809427, 0.9944544434547424, 0.02123919688165188, 0.002583559136837721]"
517,"[0.00829207245260477, 0.9969689249992371, 0.012429244816303253, 0.006288081407546997]"
518,"[0.0075914859771728516, 0.9980549812316895, 0.004623382817953825, 0.004810039885342121]"
519,"[6.986483640503138e-05, 0.9928008317947388, 0.3928656578063965, 0.0001775903074303642]"
520,"[0.004946772009134293, 0.019940419122576714, 0.9973949193954468, 0.004504204727709293]"
521,"[0.010522148571908474, 0.006843981798738241, 0.005718912463635206, 0.998984158039093]"
522,"[0.0016731324139982462, 0.024250619113445282, 0.0028694444335997105, 0.9992227554321289]"
523,"[0.0006387060857377946, 0.01926862820982933, 0.004493147134780884, 0.9994569420814514]"
524,"[0.003005201695486903, 0.011736356653273106, 0.007333336863666773, 0.9993321299552917]"
525,"[0.007748494390398264, 0.008409584872424603, 0.0061174011789262295, 0.9989690780639648]"
526,"[0.0002967863983940333, 0.0011797238839790225, 0.0004284482856746763, 0.9999749660491943]"
527,"[0.0003545796498656273, 0.0006326359580270946, 0.0005624005571007729, 0.9999833106994629]"
528,"[0.004920441657304764, 0.9958187937736511, 0.004708461929112673, 0.0021039475686848164]"
529,"[0.0007799087907187641, 0.8197764158248901, 0.7392832040786743, 0.0023433619644492865]"
530,"[0.0019004452042281628, 0.00470433384180069, 0.014275954104959965, 0.9990334510803223]"
531,"[0.0018440323183313012, 0.07309193164110184, 0.003283975413069129, 0.9988858103752136]"
532,"[0.00031462236074730754, 0.003945465199649334, 0.005073160864412785, 0.9998792409896851]"
533,"[0.0016597211360931396, 0.03917309641838074, 0.007585417944937944, 0.9973745346069336]"
534,"[0.0030453859362751245, 0.00554359145462513, 0.015131382271647453, 0.9988766312599182]"
535,"[0.008325811475515366, 0.9977322816848755, 0.00019765336764976382, 0.038301777094602585]"
536,"[0.0027113226242363453, 0.9994722008705139, 0.000501833506859839, 0.006542214658111334]"
537,"[0.005699048284441233, 0.03338674083352089, 0.002738118637353182, 0.9974887371063232]"
538,"[0.005865924526005983, 0.9990133047103882, 0.0009790987242013216, 0.0002668594825081527]"
539,"[0.007548387628048658, 0.9982022047042847, 0.0018605103250592947, 0.0030795917846262455]"
540,"[0.026475388556718826, 0.9606921076774597, 0.7161704897880554, 0.0005846028798259795]"
541,"[0.9983154535293579, 0.11617579311132431, 0.0025632446631789207, 0.0005400834488682449]"
542,"[0.002013293793424964, 0.01281592808663845, 0.9992259740829468, 0.0020608725026249886]"
543,"[0.0016937371110543609, 0.39028415083885193, 0.00025620078667998314, 0.961238443851471]"
544,"[0.9991931319236755, 0.2533724904060364, 0.0010104774264618754, 0.0006127298111096025]"
545,"[0.9994058609008789, 0.015750108286738396, 0.0013603916158899665, 0.007545108906924725]"
546,"[0.9314095377922058, 0.9311909079551697, 0.001122204354032874, 0.00015110691310837865]"
547,"[0.0029848290141671896, 0.046876054257154465, 0.9961212277412415, 0.002567295217886567]"
548,"[0.0007741543813608587, 0.0019635846838355064, 0.000592975236941129, 0.9999681711196899]"
549,"[0.26184165477752686, 0.0005044758436270058, 0.0015873429365456104, 0.9988246560096741]"
550,"[0.000572799879591912, 0.003486441448330879, 0.0025021845940500498, 0.9999347925186157]"
551,"[0.002295478479936719, 0.9996371269226074, 0.000433452136348933, 0.003705976065248251]"
552,"[0.0034390008077025414, 0.9994897842407227, 0.0026419127825647593, 0.004779661539942026]"
553,"[0.000802813854534179, 0.9994669556617737, 0.0009982588235288858, 0.0029952828772366047]"
554,"[0.003652679268270731, 0.9994277358055115, 0.0008620855514891446, 0.0015197854954749346]"
555,"[2.590132316981908e-05, 0.9990672469139099, 0.05268951132893562, 0.00042105474858544767]"
556,"[0.0029603957664221525, 0.9985871315002441, 0.0030184427741914988, 0.0015190403209999204]"
557,"[0.001930306782014668, 0.9994925260543823, 0.002236036118119955, 0.0011780462227761745]"
558,"[0.004521036986261606, 0.9991911053657532, 0.003261028090491891, 0.001592565793544054]"
559,"[0.03096763789653778, 0.9969547986984253, 0.00406685471534729, 0.0016492381691932678]"
560,"[0.013071922585368156, 0.9997194409370422, 0.0003837522817775607, 0.0009117611916735768]"
561,"[0.0005974295781925321, 0.9997162222862244, 0.0038842533249408007, 0.0009900804143399]"
562,"[0.04337995499372482, 0.9594798684120178, 0.14655432105064392, 4.1470309952273965e-05]"
563,"[0.9424113631248474, 0.00463933264836669, 0.7364405989646912, 0.0009289263398386538]"
564,"[0.005475502926856279, 0.9969563484191895, 0.004752767737954855, 0.003983066417276859]"
565,"[0.006105170585215092, 0.9954712390899658, 0.015676181763410568, 0.01162099838256836]"
566,"[0.010622169822454453, 0.9989225268363953, 0.0014226307393983006, 0.0009743617265485227]"
567,"[0.9984782338142395, 0.13357751071453094, 0.0008401597151532769, 0.0015472833765670657]"
568,"[6.081942410673946e-05, 0.9870947003364563, 0.3443237543106079, 0.0005239224992692471]"
569,"[0.00014660439046565443, 0.9998668432235718, 0.0005361266084946692, 0.006460290867835283]"
570,"[0.00711390096694231, 0.9405493140220642, 0.10067547112703323, 0.00018820252444129437]"
571,"[0.002322604414075613, 0.999599039554596, 0.002044115448370576, 0.0030966131016612053]"
572,"[0.010031914338469505, 0.9950544834136963, 0.004198255017399788, 0.004551198799163103]"
573,"[0.006000693887472153, 0.9957549571990967, 0.009903420694172382, 0.004474261775612831]"
574,"[0.021660830825567245, 0.9973559379577637, 0.0014102059649303555, 0.0013577594654634595]"
575,"[0.9731762409210205, 0.1916181892156601, 0.01602489873766899, 0.0002334761811653152]"
576,"[0.0029824855737388134, 0.997857391834259, 0.007044507190585136, 0.0025034418795257807]"
577,"[0.4495607316493988, 0.9937936067581177, 0.0011303049977868795, 0.000844668538775295]"
578,"[0.0032617116812616587, 0.9997313618659973, 0.0010323097230866551, 0.0022607494611293077]"
579,"[0.006337990518659353, 0.992741584777832, 0.042919036000967026, 0.0026135609950870275]"
580,"[0.007516358979046345, 0.9965518712997437, 0.008917947299778461, 0.004353937692940235]"
581,"[0.01046854816377163, 0.9950065612792969, 0.014617976732552052, 0.0032333526760339737]"
582,"[0.011896398849785328, 0.910895824432373, 0.4251522123813629, 0.0011877436190843582]"
583,"[0.00431635370478034, 0.9950281977653503, 0.026201611384749413, 0.0022404843475669622]"
584,"[0.006344074383378029, 0.9958595633506775, 0.028834238648414612, 0.0022339096758514643]"
585,"[0.002581506734713912, 0.9982105493545532, 0.009351766668260098, 0.0010963226668536663]"
586,"[0.0012904106406494975, 0.5708829760551453, 0.9573529362678528, 0.0012259935028851032]"
587,"[0.005402731709182262, 0.9984002709388733, 0.006223433185368776, 0.0018453740049153566]"
588,"[0.003425248898565769, 0.9956783652305603, 0.003095819614827633, 0.0018146209185943007]"
589,"[0.9945895671844482, 0.2151792049407959, 0.025284437462687492, 0.0003084030468016863]"
590,"[0.001254080212675035, 0.9994415640830994, 0.000685224193148315, 0.011039633303880692]"
591,"[0.002439489122480154, 0.9987693428993225, 0.0031882913317531347, 0.003476850688457489]"
592,"[0.0007989876321516931, 0.8159211874008179, 0.6870654225349426, 0.0014950743643566966]"
593,"[0.9994696974754333, 0.03062184900045395, 0.00030992040410637856, 0.007412424311041832]"
594,"[0.9925873875617981, 0.02854881063103676, 0.18333867192268372, 0.0004255527746863663]"
595,"[0.9669188857078552, 0.00579795939847827, 0.7556965947151184, 0.0012420954881235957]"
596,"[0.9995957016944885, 0.03294690325856209, 0.000718232651706785, 0.0031813932582736015]"
597,"[0.0007505932007916272, 0.06985126435756683, 0.9998942613601685, 0.00021329002629499882]"
598,"[0.9967015385627747, 0.042604196816682816, 0.013067574240267277, 0.0016424012137576938]"
599,"[0.3476245701313019, 0.9288267493247986, 0.061348289251327515, 0.0002522110298741609]"
600,"[0.9977402687072754, 0.007575918920338154, 0.021028298884630203, 0.0016651421319693327]"
601,"[0.9975504279136658, 0.0012146796798333526, 0.3157382905483246, 0.0011901389807462692]"
602,"[0.8540264964103699, 0.0006863287417218089, 0.9908271431922913, 0.0008002982358448207]"
