index,logits
129,"[2.3267997676157393e-05, 4.5580756705021486e-05, 1.4211176676326431e-05, 0.9999909400939941]"
130,"[0.019536316394805908, 0.000789809157140553, 0.9979959726333618, 0.00020309073443058878]"
131,"[0.0008222562610171735, 0.00019932352006435394, 0.00027470861095935106, 0.999871015548706]"
132,"[0.00012516671267803758, 5.4451233154395595e-05, 0.0003796823148149997, 0.9999791383743286]"
133,"[0.0004522591771092266, 0.0002728943363763392, 0.007451390381902456, 0.9977719187736511]"
134,"[2.7927564588026144e-05, 0.00019304688612464815, 2.2897505914443173e-05, 0.9999991655349731]"
135,"[2.0567798856063746e-05, 0.9999984502792358, 6.909106014063582e-05, 4.701937723439187e-05]"
136,"[0.0003741442924365401, 0.000518155749887228, 0.0007169883465394378, 0.9997208714485168]"
137,"[0.9784539937973022, 0.9728630781173706, 1.7280032125199796e-06, 5.811401024402585e-06]"
138,"[0.9994956254959106, 2.385617960953823e-07, 6.250385240491596e-07, 0.4409814178943634]"
139,"[0.45201438665390015, 1.3556852707097278e-07, 9.212869827024406e-07, 0.9999867677688599]"
140,"[0.999998927116394, 1.7487575405539246e-06, 2.504573785699904e-05, 0.00013766696793027222]"
141,"[7.767383067402989e-05, 0.00046467327047139406, 0.00018387730233371258, 0.9998791217803955]"
142,"[0.10141297429800034, 8.511306077707559e-06, 1.4342933809530223e-06, 0.999967098236084]"
143,"[0.004394505638629198, 0.018955670297145844, 6.068598850106355e-06, 0.9597120881080627]"
144,"[0.9957112073898315, 1.350340880890144e-05, 1.708622448859387e-06, 0.48128363490104675]"
145,"[0.07632268965244293, 2.6518775484873913e-05, 5.070204224466579e-06, 0.9996325969696045]"
146,"[0.9998012185096741, 0.0020709303207695484, 0.00014500362158287317, 9.750002936925739e-05]"
147,"[0.9999270439147949, 0.00011229147639824077, 1.8194248696090654e-05, 0.0018509147921577096]"
148,"[0.8472661972045898, 0.7725842595100403, 3.2727599318604916e-05, 0.00027112799580208957]"
149,"[0.999197781085968, 0.0030737738125026226, 0.00032057135831564665, 0.0013111893786117435]"
150,"[0.9995201826095581, 0.00019359156431164593, 0.00024100429436657578, 0.004141656681895256]"
151,"[0.9997072815895081, 0.00028617444331757724, 0.0006160534685477614, 0.00176814547739923]"
152,"[0.9999532699584961, 0.0053990609012544155, 3.0483006412396207e-05, 4.486329999053851e-05]"
153,"[0.0005900242831557989, 4.542848910205066e-05, 0.0001128850708482787, 0.9998637437820435]"
154,"[0.9998466968536377, 0.0003432078519836068, 0.0002508201578166336, 0.00018871213251259178]"
155,"[0.9999655485153198, 0.0002459112147334963, 7.333068060688674e-05, 8.979366248240694e-05]"
156,"[0.9999992847442627, 6.104470230638981e-06, 1.3218058484198991e-05, 9.41901671467349e-05]"
157,"[0.9999468326568604, 0.00010931359429378062, 0.0001140323220170103, 0.0003709836455527693]"
158,"[0.9999104738235474, 3.5502311220625415e-05, 2.3748412786517292e-05, 0.012450573965907097]"
159,"[0.9999991655349731, 2.4860315534169786e-05, 6.878979093016824e-06, 0.00015762116527184844]"
160,"[0.0019086746033281088, 0.0001266342296730727, 0.0010190133471041918, 0.9996315240859985]"
161,"[0.9999895095825195, 0.00034996384056285024, 1.017309205053607e-05, 0.0001205525768455118]"
162,"[0.00012921173765789717, 0.00014232650573831052, 0.0012855277163907886, 0.9999817609786987]"
163,"[0.21115095913410187, 0.0006433360395021737, 0.00010503240628167987, 0.993081271648407]"
164,"[0.999377965927124, 2.2507326775667025e-06, 0.00039136814302764833, 0.0831448957324028]"
165,"[0.9999799728393555, 0.00023568910546600819, 0.00016178256191778928, 0.00010617007501423359]"
166,"[0.9998868703842163, 0.00019614375196397305, 0.0001861279597505927, 0.00015109207015484571]"
167,"[0.9999991655349731, 1.710024844214786e-05, 3.0421790143009275e-05, 2.555203354859259e-05]"
168,"[0.07154044508934021, 0.999330997467041, 6.758348172297701e-05, 5.803308158647269e-05]"
169,"[0.9999635219573975, 9.813823271542788e-05, 0.00011226406786590815, 0.00017317401943728328]"
170,"[0.9999648332595825, 0.00021739036310464144, 5.1122187869623303e-05, 8.605807670392096e-05]"
171,"[0.9999562501907349, 0.0005980591522529721, 0.0001196617740788497, 0.0001278392446693033]"
172,"[0.998472273349762, 6.170423603180097e-07, 6.227208814379992e-06, 0.8657975792884827]"
173,"[0.9990121126174927, 9.1230676844134e-06, 0.1267218291759491, 5.337972834240645e-05]"
174,"[1.0711688446463086e-05, 0.9999998807907104, 1.5860900020925328e-05, 5.105182026454713e-06]"
175,"[0.9988580942153931, 4.9426787882111967e-05, 0.00010535991896176711, 0.07228995859622955]"
176,"[0.00011461750546004623, 4.255329622537829e-05, 0.00017100154946092516, 0.9999921321868896]"
177,"[0.00014711861149407923, 0.00014784594532102346, 0.00013504490198101848, 0.9999526739120483]"
178,"[0.9999969005584717, 3.303017365396954e-05, 1.1797417755587958e-05, 1.5635747331543826e-05]"
179,"[0.999747097492218, 1.7652405404078308e-07, 1.1832996733573964e-06, 0.8339766263961792]"
180,"[0.9999423027038574, 2.6440417059347965e-05, 3.946019205613993e-05, 0.0014856028137728572]"
181,"[0.9999819993972778, 2.0456709535210393e-05, 2.390293957432732e-05, 0.0031450821552425623]"
182,"[0.9924288392066956, 1.1591313523240387e-05, 1.5373287169495597e-05, 0.30118098855018616]"
183,"[0.9999938011169434, 1.893845933409466e-06, 1.7962967831408605e-05, 0.0006413619848899543]"
184,"[0.9996515512466431, 0.00014402194938156754, 0.0001992845645872876, 0.0006084338529035449]"
185,"[0.9999998807907104, 1.7089224968458439e-07, 8.040917600737885e-05, 7.446591916959733e-05]"
186,"[1.4284903954830952e-05, 1.510998572484823e-05, 1.5562911357847042e-05, 0.9999998807907104]"
187,"[0.9301910400390625, 0.6234820485115051, 1.7720850564728607e-06, 0.0004909645649604499]"
188,"[0.028447531163692474, 0.0001364934432785958, 2.8975362511118874e-05, 0.9965898990631104]"
189,"[0.9997968077659607, 0.00013601416139863431, 0.00011987579637207091, 0.00029719300800934434]"
190,"[0.0011294569121673703, 0.0014199140714481473, 0.9996763467788696, 0.00041904207319021225]"
191,"[0.00036540880682878196, 0.000619481666944921, 0.9998243451118469, 0.001238567172549665]"
192,"[0.001914394204504788, 0.0005258980672806501, 0.9994066953659058, 0.0006608151597902179]"
193,"[0.01591499149799347, 0.0017491307808086276, 0.9985480904579163, 0.00016577790665905923]"
194,"[0.04459201171994209, 0.0006381304701790214, 0.9989381432533264, 0.0001167111549875699]"
195,"[0.014907638542354107, 0.0060104853473603725, 0.9926058053970337, 0.0007714560488238931]"
196,"[0.00034988930565305054, 0.0016815538983792067, 0.9998107552528381, 0.00029939532396383584]"
197,"[0.9897524118423462, 0.0009413644438609481, 0.035242170095443726, 0.00033259662450291216]"
198,"[0.007457620929926634, 0.9998099207878113, 0.00028944495716132224, 7.293366707017412e-06]"
199,"[0.9997013211250305, 0.00020768874674104154, 0.0017384313978254795, 7.569824811071157e-05]"
200,"[0.0003750953183043748, 0.0019887506496161222, 0.9996765851974487, 0.0005642512696795166]"
201,"[0.00013847903755959123, 0.000670210225507617, 0.9999904632568359, 5.8408557379152626e-05]"
202,"[0.9999988079071045, 3.348436075611971e-05, 1.2503961443144362e-05, 2.8282636776566505e-05]"
203,"[0.9999997615814209, 7.70141582506767e-07, 2.0287763618398458e-05, 5.8896908740280196e-05]"
204,"[0.9999773502349854, 4.149554661125876e-05, 1.8951064703287557e-05, 0.0001776522840373218]"
205,"[0.9999080896377563, 0.00017554174701217562, 0.00016471309936605394, 0.00016745143511798233]"
206,"[0.9999854564666748, 6.79331787978299e-05, 6.538542038470041e-06, 0.00012208700354676694]"
207,"[0.9999934434890747, 3.3893466024892405e-05, 1.935539512487594e-05, 0.000253310427069664]"
208,"[0.9999802112579346, 6.088017835281789e-05, 2.2425852876040153e-05, 5.4247448133537546e-05]"
209,"[0.9995613694190979, 0.00042650982504710555, 0.0004835205909330398, 0.00034581581712700427]"
210,"[0.9994853734970093, 1.1234487828915007e-05, 0.00045525512541644275, 0.004513424821197987]"
211,"[0.9995695948600769, 0.00030456160311587155, 0.00023485487326979637, 0.0010799658484756947]"
212,"[0.0002584140747785568, 2.51086094067432e-05, 0.9999958276748657, 0.0001960906374733895]"
213,"[0.9999985694885254, 7.697225555602927e-06, 9.062393473868724e-06, 0.0001762870087986812]"
214,"[0.9216810464859009, 4.6860153815941885e-05, 1.6378531654481776e-05, 0.8155797719955444]"
215,"[0.999995231628418, 1.2215336028020829e-05, 0.0005103926523588598, 5.778677950729616e-05]"
216,"[0.9999691247940063, 5.5927732319105417e-05, 7.550358714070171e-05, 0.00017188610217999667]"
217,"[0.9986238479614258, 2.4368142476305366e-05, 2.79751984635368e-05, 0.0838855654001236]"
218,"[0.9999679327011108, 2.2953934603719972e-05, 2.435092937957961e-05, 0.002436721231788397]"
219,"[0.9999990463256836, 2.2827167413197458e-05, 2.853223350030021e-06, 2.4155333449016325e-06]"
220,"[0.9998784065246582, 0.000381283723982051, 0.0010915310122072697, 0.0002884496352635324]"
221,"[0.9640121459960938, 0.7984555959701538, 0.00016647044685669243, 8.597302075941116e-05]"
222,"[0.9999746084213257, 7.976423512445763e-05, 0.0002649798116181046, 0.00012174556468380615]"
223,"[0.9999252557754517, 0.00014115202066022903, 0.00032878885394893587, 0.00019746762700378895]"
224,"[0.9999961853027344, 1.1170280231453944e-05, 1.0617723091854714e-05, 0.00010605149145703763]"
225,"[0.9993508458137512, 0.0007778676808811724, 0.0005691973492503166, 0.00018714729230850935]"
226,"[0.9909991025924683, 0.0032545188441872597, 0.002522806404158473, 0.000593103002756834]"
227,"[5.697883170796558e-05, 0.9999970197677612, 1.0602737347653601e-05, 2.215144741057884e-05]"
228,"[0.9996708631515503, 0.000369812740245834, 0.00010290342470398173, 0.0023478264920413494]"
229,"[0.001831003581173718, 0.9999887943267822, 2.1352992916945368e-05, 0.00039983561146073043]"
230,"[0.9998894929885864, 0.0005592011730186641, 0.00024917765404097736, 0.0002760689239948988]"
231,"[0.9999997615814209, 8.232599793700501e-05, 4.416632236825535e-06, 6.316146027529612e-06]"
232,"[0.9985572695732117, 0.23430198431015015, 6.898118590470403e-05, 6.32501951258746e-06]"
233,"[1.0, 3.670454873372364e-08, 3.1553143344353884e-05, 9.320990648120642e-05]"
234,"[0.9998800754547119, 0.0006435699760913849, 0.00011836012708954513, 0.0005590460496023297]"
235,"[0.9999929666519165, 0.00026980898110195994, 2.6662886739359237e-05, 2.3593465812155046e-05]"
236,"[0.9999485015869141, 3.546244988683611e-05, 0.005065164063125849, 6.477769056800753e-05]"
237,"[0.9999953508377075, 3.890728112310171e-05, 3.840672889054986e-06, 0.0028952343855053186]"
238,"[0.00015880042337812483, 0.00017222142196260393, 5.456044164020568e-05, 0.9999922513961792]"
239,"[0.00022732713841833174, 0.000699282216373831, 2.7505508114700206e-05, 0.9999407529830933]"
240,"[0.0002466153528075665, 0.001030794926919043, 6.707644206471741e-05, 0.9999439716339111]"
241,"[1.0134416697837878e-05, 3.865480175591074e-05, 2.0285906430217437e-05, 0.9999996423721313]"
242,"[4.4898439227836207e-05, 1.3054225746600423e-05, 1.0621885849104729e-05, 0.9999991655349731]"
243,"[0.0006856762920506299, 0.00010606877913232893, 2.80093377114099e-06, 0.9999985694885254]"
244,"[0.6976863145828247, 0.545659065246582, 4.818201887246687e-06, 0.0016920245252549648]"
245,"[1.1906114195880946e-05, 0.0001166605215985328, 0.0001367113582091406, 0.999990701675415]"
246,"[3.531277980073355e-05, 8.024343514989596e-06, 7.288249435077887e-06, 1.0]"
247,"[0.0017224581679329276, 0.9999152421951294, 2.317702865184401e-06, 0.00017313375428784639]"
248,"[0.004135096911340952, 7.624702993780375e-05, 3.788293179241009e-05, 0.9996522665023804]"
249,"[0.00022167916176840663, 0.00018761074170470238, 5.342428994481452e-05, 0.9999556541442871]"
250,"[0.00019865208014380187, 9.463572496315464e-05, 9.046532795764506e-05, 0.9999916553497314]"
251,"[0.00010101698717335239, 0.0004800690512638539, 0.0012215826427564025, 0.9999889135360718]"
252,"[0.0022840765304863453, 0.0009703882387839258, 0.0001107729840441607, 0.9996811151504517]"
253,"[0.13911278545856476, 1.9998574316559825e-06, 2.26049883167434e-06, 0.9998953342437744]"
254,"[0.00013400281022768468, 0.00038930127630010247, 0.0002735121815931052, 0.9999629259109497]"
255,"[0.0001126375500462018, 7.222609565360472e-05, 2.2049227482057177e-05, 0.9999995231628418]"
256,"[6.09495373282698e-06, 0.9999994039535522, 1.2065473129041493e-05, 1.7558362742420286e-05]"
257,"[0.0007989936857484281, 0.0016600608360022306, 0.0002492061466909945, 0.9996715784072876]"
258,"[1.4847560123598669e-06, 5.931048872298561e-05, 8.848364086588845e-05, 0.9999986886978149]"
259,"[0.00013488519471138716, 0.000336736993631348, 0.0004074004536960274, 0.9999440908432007]"
260,"[1.3588603906100616e-05, 7.858035678509623e-05, 0.00010048367403214797, 0.9999954700469971]"
261,"[0.013901510275900364, 0.007451048120856285, 0.00011229801748413593, 0.9953824877738953]"
262,"[0.001008735504001379, 0.0004897205508314073, 2.3757197595841717e-06, 0.9998725652694702]"
263,"[1.115838676923886e-05, 2.75602405963582e-06, 7.91318598203361e-06, 1.0]"
264,"[0.003357094945386052, 1.7163281881948933e-05, 2.4901530196075328e-05, 0.9999459981918335]"
265,"[0.00012755893112625927, 3.252445821999572e-05, 2.4303469672304345e-06, 0.9999978542327881]"
266,"[8.18839471321553e-05, 2.0624505850719288e-05, 7.681730494368821e-06, 0.9999990463256836]"
267,"[5.658371446770616e-05, 0.00013749222853221, 9.979319293051958e-05, 0.9999490976333618]"
268,"[6.584822585864458e-06, 7.618655945407227e-05, 4.072287993039936e-05, 0.9999972581863403]"
269,"[8.36726940178778e-06, 0.00024509357172064483, 1.1900960089405999e-05, 0.999993085861206]"
270,"[0.0013904883526265621, 0.0003256897325627506, 6.1010196077404544e-05, 0.9998031258583069]"
271,"[0.0002681717451196164, 0.0001836123992688954, 0.0002858505176845938, 0.9998164772987366]"
272,"[5.7638128055259585e-05, 3.2783391361590475e-05, 2.5121995349763893e-05, 0.9999994039535522]"
273,"[0.9999055862426758, 4.026769966003485e-05, 4.8146517656277865e-05, 0.003406817326322198]"
274,"[3.670304795377888e-05, 0.00017452736210543662, 1.4628342796640936e-05, 0.9999977350234985]"
275,"[3.4932641028717626e-06, 5.400868758442812e-06, 1.8623715732246637e-05, 1.0]"
276,"[0.9999864101409912, 0.00010604724229779094, 5.501889063452836e-06, 6.259411020437256e-05]"
277,"[0.0006749127642251551, 0.9999691247940063, 1.239950051967753e-06, 0.0004432038404047489]"
278,"[3.4902353945653886e-05, 0.0003327149315737188, 0.00023933655756991357, 0.9999884366989136]"
279,"[4.474698471312877e-06, 8.100369996100198e-06, 2.135356407961808e-05, 0.9999998807907104]"
280,"[0.00012163000792497769, 0.0002011471806326881, 8.754146983847022e-05, 0.9999915361404419]"
281,"[0.9999709129333496, 8.475363574689254e-05, 2.7072452212451026e-05, 0.00017630936054047197]"
