index,logits
312,"[0.3777334690093994, 0.9883534908294678, 0.2618532180786133, 0.006538765970617533]"
313,"[0.7777107357978821, 0.9335365295410156, 0.24102425575256348, 0.0189217459410429]"
314,"[0.14628718793392181, 0.965772807598114, 0.8458899855613708, 0.004998170305043459]"
315,"[0.711143970489502, 0.9747471809387207, 0.21491630375385284, 0.007830648683011532]"
316,"[0.628076434135437, 0.9426713585853577, 0.4854625165462494, 0.011230737902224064]"
317,"[0.3294382095336914, 0.9908182621002197, 0.21615029871463776, 0.006711951922625303]"
318,"[0.9082199335098267, 0.9618363976478577, 0.01931997574865818, 0.03194384276866913]"
319,"[0.8697497844696045, 0.9361089468002319, 0.14262737333774567, 0.018010612577199936]"
320,"[0.9679136872291565, 0.8598065376281738, 0.019801881164312363, 0.07785637676715851]"
321,"[0.07385196536779404, 0.9610281586647034, 0.9331141710281372, 0.00338353356346488]"
322,"[0.7820783257484436, 0.9896872639656067, 0.04132315143942833, 0.010985689237713814]"
323,"[0.9157505035400391, 0.9792301058769226, 0.05531049147248268, 0.008899271488189697]"
324,"[0.3230450749397278, 0.9794145226478577, 0.8009970784187317, 0.001608160906471312]"
325,"[0.7887301445007324, 0.9517320394515991, 0.3219344913959503, 0.009544444270431995]"
326,"[0.3406979441642761, 0.9859138131141663, 0.6405008435249329, 0.002248607575893402]"
327,"[0.8225405216217041, 0.9663804173469543, 0.26997777819633484, 0.00682700565084815]"
328,"[0.8872883915901184, 0.9898985028266907, 0.049610164016485214, 0.005560604389756918]"
329,"[0.9347567558288574, 0.8826236724853516, 0.07633674144744873, 0.05210599675774574]"
330,"[0.775839626789093, 0.954937756061554, 0.10593369603157043, 0.023702191188931465]"
331,"[0.9291808009147644, 0.9654892683029175, 0.05938336253166199, 0.01363316085189581]"
332,"[0.936707079410553, 0.9886336326599121, 0.038204628974199295, 0.005683855153620243]"
333,"[0.8274029493331909, 0.9258521199226379, 0.05518165975809097, 0.06715879589319229]"
334,"[0.8062669634819031, 0.936387300491333, 0.22546757757663727, 0.017056602984666824]"
335,"[0.8246793746948242, 0.9867168664932251, 0.0796644538640976, 0.007692701183259487]"
336,"[0.4956938922405243, 0.9522928595542908, 0.6034190058708191, 0.008981157094240189]"
337,"[0.8638395071029663, 0.9496923685073853, 0.08969464898109436, 0.02382918819785118]"
338,"[0.7603237628936768, 0.9528577327728271, 0.2911985218524933, 0.012958182021975517]"
339,"[0.33978286385536194, 0.9006384015083313, 0.7478996515274048, 0.01863204315304756]"
340,"[0.17038048803806305, 0.9598566889762878, 0.9064618349075317, 0.00420543784275651]"
341,"[0.8596227765083313, 0.9328785538673401, 0.21808576583862305, 0.017998848110437393]"
342,"[0.962461531162262, 0.8658962249755859, 0.038240280002355576, 0.05426615849137306]"
343,"[0.7504881620407104, 0.9682328701019287, 0.07360109686851501, 0.027220018208026886]"
344,"[0.6729774475097656, 0.9010199904441833, 0.400259792804718, 0.029432620853185654]"
345,"[0.7824668288230896, 0.9875609278678894, 0.04896138980984688, 0.009292731061577797]"
346,"[0.6728010177612305, 0.9124434590339661, 0.19488370418548584, 0.04788047820329666]"
347,"[0.5446897149085999, 0.9588893055915833, 0.5597354769706726, 0.007348924875259399]"
348,"[0.8236539959907532, 0.970553994178772, 0.022026004269719124, 0.04078728333115578]"
349,"[0.8206977844238281, 0.9723625779151917, 0.25087323784828186, 0.005931181833148003]"
350,"[0.6939506530761719, 0.9507738351821899, 0.2039993852376938, 0.019741151481866837]"
351,"[0.9586538076400757, 0.9443584084510803, 0.03224046528339386, 0.029580216854810715]"
352,"[0.36538559198379517, 0.9508827924728394, 0.3169856369495392, 0.0264105424284935]"
353,"[0.9305113554000854, 0.896062970161438, 0.03265160322189331, 0.06739765405654907]"
354,"[0.9709288477897644, 0.9146745204925537, 0.03104661963880062, 0.03518136590719223]"
355,"[0.8587456345558167, 0.9489050507545471, 0.28598663210868835, 0.010058781132102013]"
356,"[0.8334018588066101, 0.9550319314002991, 0.016150018200278282, 0.09082365036010742]"
357,"[0.8959776759147644, 0.631535530090332, 0.032047368586063385, 0.38760650157928467]"
358,"[0.9667719006538391, 0.9147869348526001, 0.00795808620750904, 0.07698214054107666]"
359,"[0.7458474636077881, 0.9658303260803223, 0.10579413920640945, 0.026173848658800125]"
360,"[0.6497464179992676, 0.967312216758728, 0.2114713191986084, 0.013618509285151958]"
361,"[0.9308940172195435, 0.9796791076660156, 0.055135831236839294, 0.0073829954490065575]"
362,"[0.8704316020011902, 0.9862095713615417, 0.04085790738463402, 0.009347200393676758]"
363,"[0.8686805367469788, 0.8680872917175293, 0.1080150306224823, 0.061017997562885284]"
364,"[0.6486297249794006, 0.9541007280349731, 0.18249726295471191, 0.019835177809000015]"
365,"[0.8925632238388062, 0.928390383720398, 0.19409620761871338, 0.014996099285781384]"
366,"[0.752298891544342, 0.8772819638252258, 0.23309266567230225, 0.04518352821469307]"
367,"[0.9577684998512268, 0.7308303713798523, 0.003876145463436842, 0.43540990352630615]"
368,"[0.9538055062294006, 0.9156940579414368, 0.005539192818105221, 0.13980412483215332]"
369,"[0.790963351726532, 0.8799575567245483, 0.11377204954624176, 0.0640498474240303]"
370,"[0.8821678161621094, 0.920160174369812, 0.08824886381626129, 0.03570803254842758]"
371,"[0.8774331212043762, 0.8903586864471436, 0.0362575501203537, 0.09644044935703278]"
372,"[0.8277878761291504, 0.8855075836181641, 0.0683969110250473, 0.08006429672241211]"
373,"[0.9042635560035706, 0.8575342297554016, 0.035937193781137466, 0.11432638764381409]"
374,"[0.835439145565033, 0.9018539190292358, 0.0905010774731636, 0.05019785836338997]"
375,"[0.841132640838623, 0.9319167733192444, 0.14617332816123962, 0.022829554975032806]"
376,"[0.7852576971054077, 0.9541701674461365, 0.2884080111980438, 0.009053458459675312]"
377,"[0.32559511065483093, 0.8960471749305725, 0.24998998641967773, 0.07714863866567612]"
378,"[0.8068324327468872, 0.8686469793319702, 0.1323946863412857, 0.06332991272211075]"
379,"[0.678733229637146, 0.8576593995094299, 0.3194955587387085, 0.04372847452759743]"
380,"[0.8465806841850281, 0.9620888829231262, 0.04639650881290436, 0.021032564342021942]"
381,"[0.9072168469429016, 0.8725584149360657, 0.055816493928432465, 0.06572262942790985]"
382,"[0.9185857772827148, 0.9061628580093384, 0.1084337905049324, 0.02234962023794651]"
383,"[0.6524613499641418, 0.9463165402412415, 0.432856023311615, 0.010004234500229359]"
384,"[0.9467669725418091, 0.891272246837616, 0.04644251614809036, 0.03894820809364319]"
385,"[0.8933607935905457, 0.6500033736228943, 0.041282203048467636, 0.3526477813720703]"
386,"[0.8013989329338074, 0.9265779852867126, 0.3144753575325012, 0.01379779726266861]"
387,"[0.9861915111541748, 0.900916576385498, 0.0028568992856889963, 0.12230231612920761]"
388,"[0.20725686848163605, 0.8867581486701965, 0.8073709607124329, 0.024680282920598984]"
389,"[0.5675902366638184, 0.912720799446106, 0.6035497188568115, 0.017950426787137985]"
390,"[0.5767990946769714, 0.9325186014175415, 0.5300760269165039, 0.014989923685789108]"
391,"[0.6105741262435913, 0.959088146686554, 0.5239112377166748, 0.004945499822497368]"
392,"[0.7194291949272156, 0.9760785102844238, 0.3644862174987793, 0.005129499826580286]"
393,"[0.9496747255325317, 0.9804077744483948, 0.10928824543952942, 0.0032883675303310156]"
394,"[0.6407334804534912, 0.9636795520782471, 0.4270414710044861, 0.005703091621398926]"
395,"[0.9132821559906006, 0.9217377305030823, 0.10511744022369385, 0.024892818182706833]"
396,"[0.9625658988952637, 0.9763278365135193, 0.03691890835762024, 0.006797348149120808]"
397,"[0.7669947743415833, 0.9366411566734314, 0.16726946830749512, 0.027465783059597015]"
398,"[0.8602171540260315, 0.8754663467407227, 0.1721600443124771, 0.0366811640560627]"
399,"[0.8943096995353699, 0.8948950171470642, 0.22713293135166168, 0.0159440990537405]"
400,"[0.5991015434265137, 0.9490618705749512, 0.19716574251651764, 0.026173369958996773]"
401,"[0.817101776599884, 0.843453049659729, 0.1383511871099472, 0.07577638328075409]"
402,"[0.8048311471939087, 0.8384218811988831, 0.31033867597579956, 0.03847283497452736]"
403,"[0.23714758455753326, 0.18982207775115967, 0.06715238839387894, 0.9498392343521118]"
404,"[0.20472268760204315, 0.12828883528709412, 0.08356371521949768, 0.9711569547653198]"
405,"[0.22165510058403015, 0.08404536545276642, 0.03710835427045822, 0.9876000881195068]"
406,"[0.3078082501888275, 0.19206079840660095, 0.060334980487823486, 0.9506766200065613]"
407,"[0.4366794526576996, 0.3871448040008545, 0.12783558666706085, 0.742179811000824]"
408,"[0.28830385208129883, 0.16382381319999695, 0.05531415343284607, 0.961275041103363]"
409,"[0.8449577689170837, 0.4992125630378723, 0.029916804283857346, 0.5961119532585144]"
410,"[0.8787316679954529, 0.8819136023521423, 0.11207534372806549, 0.04986721649765968]"
411,"[0.18176719546318054, 0.6753544807434082, 0.7582229375839233, 0.10003525018692017]"
412,"[0.541567862033844, 0.3110096752643585, 0.05838019400835037, 0.837936282157898]"
413,"[0.37275996804237366, 0.8047505617141724, 0.7789168357849121, 0.030800476670265198]"
414,"[0.8933690190315247, 0.5809435248374939, 0.03168574720621109, 0.440506249666214]"
415,"[0.1946433037519455, 0.16454985737800598, 0.08686881512403488, 0.9573695659637451]"
416,"[0.8381543159484863, 0.4819187819957733, 0.02084202691912651, 0.6829057335853577]"
417,"[0.03677443042397499, 0.868671715259552, 0.9757573008537292, 0.012685423716902733]"
418,"[0.10653132200241089, 0.7555356621742249, 0.9249107837677002, 0.04198809340596199]"
419,"[0.1436755210161209, 0.09513729810714722, 0.03651327267289162, 0.9894842505455017]"
420,"[0.2778560519218445, 0.14243410527706146, 0.06103968620300293, 0.9617218375205994]"
421,"[0.4982805550098419, 0.3525641858577728, 0.047108884900808334, 0.8601660132408142]"
422,"[0.5340733528137207, 0.3486732840538025, 0.04019532352685928, 0.8702749609947205]"
423,"[0.2144189327955246, 0.16252140700817108, 0.042035218328237534, 0.9750149250030518]"
424,"[0.29075464606285095, 0.18918852508068085, 0.06406249850988388, 0.9452622532844543]"
425,"[0.14833462238311768, 0.10612434148788452, 0.0432642363011837, 0.9863124489784241]"
426,"[0.3815450370311737, 0.2888460159301758, 0.055562615394592285, 0.905171811580658]"
427,"[0.5762315392494202, 0.48178771138191223, 0.05203983187675476, 0.7527028918266296]"
428,"[0.42459845542907715, 0.3355582654476166, 0.056137729436159134, 0.8664776682853699]"
429,"[0.07057717442512512, 0.8553757071495056, 0.9156390428543091, 0.02888532727956772]"
430,"[0.6115744113922119, 0.29598698019981384, 0.05094766616821289, 0.8394842743873596]"
431,"[0.3308921456336975, 0.19770251214504242, 0.05561455711722374, 0.9447042346000671]"
432,"[0.0299178846180439, 0.9040592908859253, 0.9614203572273254, 0.012854348868131638]"
433,"[0.019875822588801384, 0.8520945906639099, 0.979588508605957, 0.022725168615579605]"
434,"[0.5384462475776672, 0.39788225293159485, 0.11605510860681534, 0.6652734875679016]"
435,"[0.10320159792900085, 0.7419450879096985, 0.9326171875, 0.045886822044849396]"
436,"[0.05735134705901146, 0.7929967045783997, 0.9488623142242432, 0.032199256122112274]"
437,"[0.06748438626527786, 0.6394704580307007, 0.9441251754760742, 0.07947023957967758]"
438,"[0.05527741089463234, 0.7496428489685059, 0.9458918571472168, 0.046805884689092636]"
439,"[0.10680535435676575, 0.7891928553581238, 0.9392554759979248, 0.029425207525491714]"
440,"[0.7582486271858215, 0.614036500453949, 0.06642008572816849, 0.42059847712516785]"
441,"[0.0293899979442358, 0.7660066485404968, 0.9796482920646667, 0.03002275340259075]"
442,"[0.7897379994392395, 0.1554425209760666, 0.008129209280014038, 0.964876115322113]"
443,"[0.3825056254863739, 0.18713636696338654, 0.024387646466493607, 0.9656282663345337]"
444,"[0.5286662578582764, 0.5312312841415405, 0.09065072238445282, 0.6038694381713867]"
445,"[0.040832314640283585, 0.747785210609436, 0.9735755324363708, 0.032091736793518066]"
446,"[0.03267760947346687, 0.742954671382904, 0.9764899015426636, 0.02933078445494175]"
447,"[0.5450752377510071, 0.34676793217658997, 0.06422418355941772, 0.8133382201194763]"
448,"[0.7013990879058838, 0.41522350907325745, 0.01246261689811945, 0.8634787797927856]"
449,"[0.25818175077438354, 0.22449976205825806, 0.043816421180963516, 0.950334370136261]"
450,"[0.19147765636444092, 0.1403045505285263, 0.030145714059472084, 0.9833741188049316]"
451,"[0.6262270212173462, 0.38516566157341003, 0.028463315218687057, 0.8341228365898132]"
452,"[0.3466855585575104, 0.19069091975688934, 0.052902840077877045, 0.9402464628219604]"
453,"[0.225071519613266, 0.16809497773647308, 0.029639355838298798, 0.9768825769424438]"
454,"[0.41017946600914, 0.9318632483482361, 0.42699503898620605, 0.029057756066322327]"
455,"[0.5231967568397522, 0.15499281883239746, 0.025706497952342033, 0.9611871242523193]"
456,"[0.17027540504932404, 0.1411554515361786, 0.054702091962099075, 0.9756534695625305]"
457,"[0.20653635263442993, 0.13623130321502686, 0.05898159742355347, 0.9736112356185913]"
458,"[0.21669091284275055, 0.11794846504926682, 0.030302511528134346, 0.9837502837181091]"
459,"[0.13790859282016754, 0.062222983688116074, 0.040515124797821045, 0.9929106831550598]"
460,"[0.21890759468078613, 0.17094933986663818, 0.024202974513173103, 0.9793570041656494]"
461,"[0.29054051637649536, 0.1577368825674057, 0.04954419657588005, 0.9659126996994019]"
462,"[0.3817003071308136, 0.36442407965660095, 0.09380768984556198, 0.8054370284080505]"
463,"[0.7434338331222534, 0.9081718325614929, 0.040662091225385666, 0.13312770426273346]"
464,"[0.8284783363342285, 0.7664780020713806, 0.00749443331733346, 0.5899192690849304]"
465,"[0.6139678955078125, 0.08506810665130615, 0.004560886882245541, 0.9914234280586243]"
466,"[0.7652841210365295, 0.6722229719161987, 0.018622267991304398, 0.5732505321502686]"
467,"[0.16586993634700775, 0.09276456385850906, 0.03764795511960983, 0.9886503219604492]"
468,"[0.31616684794425964, 0.8370321989059448, 0.06988386064767838, 0.3500984311103821]"
469,"[0.5452510118484497, 0.786273717880249, 0.03733673319220543, 0.4429469406604767]"
470,"[0.6053086519241333, 0.6668480038642883, 0.028109436854720116, 0.6214995980262756]"
471,"[0.12181840091943741, 0.9690213799476624, 0.576241135597229, 0.017071060836315155]"
472,"[0.3496394455432892, 0.8950273394584656, 0.13538025319576263, 0.15088117122650146]"
473,"[0.18499654531478882, 0.1772994101047516, 0.039155762642621994, 0.9736936092376709]"
474,"[0.40537747740745544, 0.34972283244132996, 0.025402281433343887, 0.9279930591583252]"
475,"[0.7391537427902222, 0.5203008055686951, 0.026495086029171944, 0.7137307524681091]"
476,"[0.31459248065948486, 0.16405035555362701, 0.017454732209444046, 0.9812257885932922]"
477,"[0.1904231309890747, 0.0918898731470108, 0.038805656135082245, 0.9878044128417969]"
478,"[0.27712634205818176, 0.20220310986042023, 0.05029076337814331, 0.9543311595916748]"
479,"[0.5365171432495117, 0.6058096885681152, 0.047714218497276306, 0.6490320563316345]"
480,"[0.1951570063829422, 0.23332643508911133, 0.036788005381822586, 0.9649117588996887]"
481,"[0.5151984691619873, 0.8665125966072083, 0.17793656885623932, 0.11277564615011215]"
482,"[0.2145409733057022, 0.17243428528308868, 0.042607542127370834, 0.9713431596755981]"
483,"[0.42379477620124817, 0.44131985306739807, 0.05197422206401825, 0.8195247650146484]"
484,"[0.41535642743110657, 0.8069877028465271, 0.10536707937717438, 0.2856793999671936]"
485,"[0.1352369487285614, 0.16606923937797546, 0.04804570972919464, 0.9773975014686584]"
486,"[0.33926624059677124, 0.45751065015792847, 0.03520810604095459, 0.8598511219024658]"
487,"[0.16377165913581848, 0.7385584712028503, 0.1944536715745926, 0.4086044132709503]"
488,"[0.3288414776325226, 0.8664403557777405, 0.6351377367973328, 0.03885827958583832]"
489,"[0.4083227813243866, 0.3137304186820984, 0.036648280918598175, 0.9082694053649902]"
490,"[0.3398657441139221, 0.9283334016799927, 0.18904107809066772, 0.07542101293802261]"
491,"[0.11765066534280777, 0.05209450051188469, 0.02473529800772667, 0.9962968230247498]"
492,"[0.9193239808082581, 0.7996857166290283, 0.00576498918235302, 0.39961713552474976]"
493,"[0.44206082820892334, 0.10062211006879807, 0.010659453459084034, 0.988528311252594]"
494,"[0.5353652238845825, 0.21343894302845, 0.04598982632160187, 0.9161460399627686]"
495,"[0.38407549262046814, 0.14302906394004822, 0.034011226147413254, 0.9690039157867432]"
496,"[0.1312849521636963, 0.09139692038297653, 0.05614534020423889, 0.9882992506027222]"
497,"[0.1272144615650177, 0.09099212288856506, 0.05826762318611145, 0.9884340167045593]"
498,"[0.2924622893333435, 0.06848717480897903, 0.012487799860537052, 0.9941463470458984]"
499,"[0.6087614297866821, 0.9065542817115784, 0.08088821917772293, 0.1233229860663414]"
500,"[0.834088921546936, 0.8484113812446594, 0.12061037868261337, 0.09273141622543335]"
501,"[0.6210018396377563, 0.8237573504447937, 0.030391527339816093, 0.391838014125824]"
502,"[0.743385910987854, 0.9663492441177368, 0.11705899983644485, 0.02310318686068058]"
503,"[0.7172918915748596, 0.8993993997573853, 0.03389047458767891, 0.17194092273712158]"
504,"[0.6160076260566711, 0.8869110941886902, 0.07166898995637894, 0.16597048938274384]"
505,"[0.5848807096481323, 0.8446756601333618, 0.04876837879419327, 0.2931824028491974]"
506,"[0.9350587129592896, 0.6454129815101624, 0.01277810987085104, 0.44077032804489136]"
507,"[0.9669288992881775, 0.9493293166160583, 0.013798018917441368, 0.042459890246391296]"
508,"[0.3883213400840759, 0.8766246438026428, 0.3641161322593689, 0.06677822023630142]"
509,"[0.6488439440727234, 0.9190244674682617, 0.2447795271873474, 0.036785680800676346]"
510,"[0.6177139282226562, 0.9537006616592407, 0.1859489530324936, 0.025209534913301468]"
511,"[0.3219812214374542, 0.9492580890655518, 0.4831181764602661, 0.019538860768079758]"
512,"[0.7373701333999634, 0.9355649948120117, 0.1467953473329544, 0.03432418406009674]"
513,"[0.13906331360340118, 0.846056342124939, 0.8095333576202393, 0.04819175973534584]"
514,"[0.2679245173931122, 0.5808613300323486, 0.0601097010076046, 0.7496996521949768]"
515,"[0.4753943979740143, 0.9137382507324219, 0.33236032724380493, 0.04511217772960663]"
516,"[0.288224995136261, 0.9298685193061829, 0.5723182559013367, 0.02485978975892067]"
517,"[0.39514610171318054, 0.9029487371444702, 0.4932565987110138, 0.040605537593364716]"
518,"[0.33696919679641724, 0.9304418563842773, 0.4573976993560791, 0.031872544437646866]"
519,"[0.2812559902667999, 0.43582725524902344, 0.030974648892879486, 0.8863883018493652]"
520,"[0.11654345691204071, 0.890791654586792, 0.9103971719741821, 0.016776952892541885]"
521,"[0.3021297752857208, 0.226353719830513, 0.06534425914287567, 0.9317930936813354]"
522,"[0.18315356969833374, 0.17377428710460663, 0.06031785532832146, 0.9657099843025208]"
523,"[0.13059093058109283, 0.122635617852211, 0.06075421720743179, 0.982309877872467]"
524,"[0.46154794096946716, 0.296959787607193, 0.04482230544090271, 0.897301435470581]"
525,"[0.5891648530960083, 0.31993764638900757, 0.04041709378361702, 0.8560991883277893]"
526,"[0.09902844578027725, 0.04723178222775459, 0.03039582632482052, 0.9964398741722107]"
527,"[0.09696591645479202, 0.04921599105000496, 0.032048944383859634, 0.9962064027786255]"
528,"[0.06340262293815613, 0.909879744052887, 0.9142998456954956, 0.017369933426380157]"
529,"[0.0880136489868164, 0.9038219451904297, 0.8964216709136963, 0.021007239818572998]"
530,"[0.2861402928829193, 0.2166033387184143, 0.06681975722312927, 0.9401569962501526]"
531,"[0.23895584046840668, 0.21677826344966888, 0.05084734037518501, 0.9564111828804016]"
532,"[0.2298160046339035, 0.12454687803983688, 0.04606076702475548, 0.9801244735717773]"
533,"[0.22956836223602295, 0.20769371092319489, 0.06763970106840134, 0.9460123181343079]"
534,"[0.19736360013484955, 0.18541643023490906, 0.09222906827926636, 0.9474075436592102]"
535,"[0.27401673793792725, 0.2141006886959076, 0.05028020590543747, 0.9443876147270203]"
536,"[0.2153565138578415, 0.19535422325134277, 0.0505455918610096, 0.9607646465301514]"
537,"[0.23810552060604095, 0.19953225553035736, 0.06829991936683655, 0.951514482498169]"
538,"[0.6491817235946655, 0.25886520743370056, 0.006303554866462946, 0.9628040194511414]"
539,"[0.6649329662322998, 0.8387230634689331, 0.037463366985321045, 0.2885897159576416]"
540,"[0.6377342939376831, 0.8959783315658569, 0.49541419744491577, 0.024270573630928993]"
541,"[0.46054506301879883, 0.2857327461242676, 0.03590218722820282, 0.9178593754768372]"
542,"[0.21870265901088715, 0.9338785409927368, 0.8835638165473938, 0.005804776679724455]"
543,"[0.1271691471338272, 0.11248917877674103, 0.03462912514805794, 0.9889262914657593]"
544,"[0.7119907140731812, 0.7144624590873718, 0.03100442886352539, 0.4671909511089325]"
545,"[0.9330827593803406, 0.5208181738853455, 0.01427416130900383, 0.5862919092178345]"
546,"[0.8745977282524109, 0.9146905541419983, 0.21395768225193024, 0.01256519090384245]"
547,"[0.05599680915474892, 0.8234127759933472, 0.9611701965332031, 0.020509541034698486]"
548,"[0.11725375801324844, 0.08033273369073868, 0.03566427901387215, 0.9921775460243225]"
549,"[0.25394031405448914, 0.13631482422351837, 0.04218026623129845, 0.9740317463874817]"
550,"[0.23791171610355377, 0.13775311410427094, 0.030627913773059845, 0.9813368916511536]"
551,"[0.19879676401615143, 0.17104732990264893, 0.04034637287259102, 0.9738873839378357]"
552,"[0.43501877784729004, 0.42913591861724854, 0.057424742728471756, 0.8050939440727234]"
553,"[0.7016271352767944, 0.30149826407432556, 0.011093989945948124, 0.9161459803581238]"
554,"[0.23172801733016968, 0.27371731400489807, 0.032249581068754196, 0.9538295865058899]"
555,"[0.37405920028686523, 0.1196870431303978, 0.011119302362203598, 0.9883974194526672]"
556,"[0.7297948002815247, 0.9756790995597839, 0.19863082468509674, 0.008464459329843521]"
557,"[0.5126956105232239, 0.956379771232605, 0.5258392691612244, 0.009786254726350307]"
558,"[0.6854455471038818, 0.9588572978973389, 0.3374366760253906, 0.008584470488131046]"
559,"[0.7346078753471375, 0.8972674608230591, 0.32374879717826843, 0.025326253846287727]"
560,"[0.9342175126075745, 0.6013312339782715, 0.00801793858408928, 0.5678130984306335]"
561,"[0.9094449877738953, 0.7842037677764893, 0.01403113454580307, 0.2582210600376129]"
562,"[0.14080969989299774, 0.8807284235954285, 0.6515688896179199, 0.03985898941755295]"
563,"[0.7808905839920044, 0.8393365144729614, 0.358524888753891, 0.029384082183241844]"
564,"[0.21690863370895386, 0.9375385046005249, 0.6963998079299927, 0.017045333981513977]"
565,"[0.29785677790641785, 0.8010806441307068, 0.7429121136665344, 0.04787164181470871]"
566,"[0.4524015188217163, 0.9828096032142639, 0.2644364535808563, 0.009533758275210857]"
567,"[0.7184182405471802, 0.4405018091201782, 0.03982129693031311, 0.7351695895195007]"
568,"[0.479787677526474, 0.43167516589164734, 0.00980689562857151, 0.906083881855011]"
569,"[0.5713390707969666, 0.12563322484493256, 0.006701955106109381, 0.9873160123825073]"
570,"[0.3012976050376892, 0.6840647459030151, 0.02729007415473461, 0.7278673052787781]"
571,"[0.6113101243972778, 0.9358301162719727, 0.2572031617164612, 0.025044726207852364]"
572,"[0.24643459916114807, 0.920986533164978, 0.6270520091056824, 0.025930076837539673]"
573,"[0.29222047328948975, 0.9167356491088867, 0.4584139585494995, 0.040577683597803116]"
574,"[0.6855726838111877, 0.978939950466156, 0.1697741150856018, 0.009914372116327286]"
575,"[0.6705446243286133, 0.8056515455245972, 0.07467412203550339, 0.18579605221748352]"
576,"[0.7458165884017944, 0.9203900694847107, 0.05693460628390312, 0.08076895773410797]"
577,"[0.8766621947288513, 0.8159956336021423, 0.03567057102918625, 0.1791125237941742]"
578,"[0.4229520559310913, 0.9621013402938843, 0.5536448359489441, 0.008199627511203289]"
579,"[0.18828095495700836, 0.905490517616272, 0.8386070132255554, 0.016835281625390053]"
580,"[0.3085099756717682, 0.9078789353370667, 0.4398511052131653, 0.04673755541443825]"
581,"[0.10737788677215576, 0.8963217735290527, 0.8360859751701355, 0.027426481246948242]"
582,"[0.08511676639318466, 0.8450925946235657, 0.910262942314148, 0.02879193052649498]"
583,"[0.35725370049476624, 0.8930118083953857, 0.3963559567928314, 0.054552752524614334]"
584,"[0.18528452515602112, 0.8780745267868042, 0.822651743888855, 0.026524599641561508]"
585,"[0.1622987985610962, 0.9649485945701599, 0.6898963451385498, 0.01180577464401722]"
586,"[0.17094352841377258, 0.9220465421676636, 0.9189184308052063, 0.006402232218533754]"
587,"[0.3032010793685913, 0.9185876846313477, 0.6439609527587891, 0.01930679939687252]"
588,"[0.14775335788726807, 0.9624173045158386, 0.6246885061264038, 0.015001904219388962]"
589,"[0.9037355184555054, 0.9214111566543579, 0.13782520592212677, 0.01833256706595421]"
590,"[0.13419467210769653, 0.9524784088134766, 0.7743487358093262, 0.012408454902470112]"
591,"[0.3150270879268646, 0.9511639475822449, 0.6227933764457703, 0.010879145935177803]"
592,"[0.27689099311828613, 0.8698981404304504, 0.13439396023750305, 0.20584429800510406]"
593,"[0.5013178586959839, 0.2078849822282791, 0.02767670340836048, 0.9484640955924988]"
594,"[0.6200680732727051, 0.9131621718406677, 0.40048521757125854, 0.023868167772889137]"
595,"[0.7896085977554321, 0.6158047318458557, 0.12624667584896088, 0.28401610255241394]"
596,"[0.7892948389053345, 0.4614933133125305, 0.02008473500609398, 0.7656636834144592]"
597,"[0.1046665757894516, 0.7659944295883179, 0.9388277530670166, 0.024842530488967896]"
598,"[0.7294790148735046, 0.916765034198761, 0.35437971353530884, 0.01960108056664467]"
599,"[0.7870441675186157, 0.5040635466575623, 0.055252477526664734, 0.5417389869689941]"
600,"[0.7133736610412598, 0.43018555641174316, 0.03268035501241684, 0.7660025954246521]"
601,"[0.8821097612380981, 0.44691580533981323, 0.01805553399026394, 0.6991703510284424]"
602,"[0.6813076138496399, 0.45876169204711914, 0.06882821023464203, 0.648709774017334]"
603,"[0.695664644241333, 0.916227400302887, 0.34900495409965515, 0.02314073219895363]"
604,"[0.4320014715194702, 0.8901358246803284, 0.6596755385398865, 0.023573871701955795]"
605,"[0.507641077041626, 0.9823850989341736, 0.4447205066680908, 0.00466702738776803]"
606,"[0.18219606578350067, 0.8296610116958618, 0.8788481950759888, 0.027392130345106125]"
607,"[0.19405296444892883, 0.9620097875595093, 0.845450222492218, 0.004986722953617573]"
608,"[0.198216050863266, 0.8052892684936523, 0.9334668517112732, 0.020631179213523865]"
609,"[0.39266112446784973, 0.8639825582504272, 0.7150918245315552, 0.026283498853445053]"
610,"[0.8785125613212585, 0.8935618996620178, 0.1910741925239563, 0.02631504274904728]"
611,"[0.009626507759094238, 0.7120179533958435, 0.9958298802375793, 0.012441226281225681]"
612,"[0.4351073205471039, 0.8825687766075134, 0.7663872241973877, 0.01665913313627243]"
613,"[0.6415018439292908, 0.9563155770301819, 0.40051713585853577, 0.008903276175260544]"
614,"[0.48049551248550415, 0.6924044489860535, 0.44653254747390747, 0.10336031019687653]"
615,"[0.04212132468819618, 0.7519856691360474, 0.9655990600585938, 0.03835263475775719]"
616,"[0.1226874440908432, 0.7424583435058594, 0.9522222876548767, 0.031693555414676666]"
617,"[0.4667626619338989, 0.9349784255027771, 0.5754685401916504, 0.012049560435116291]"
618,"[0.01740211993455887, 0.7290449142456055, 0.98401939868927, 0.03227880597114563]"
619,"[0.025588108226656914, 0.7493093013763428, 0.9843828082084656, 0.027004608884453773]"
620,"[0.0794701799750328, 0.8473687171936035, 0.9434108138084412, 0.023354781791567802]"
621,"[0.10156381130218506, 0.8054229617118835, 0.9282242059707642, 0.03358685225248337]"
622,"[0.08411939442157745, 0.900245189666748, 0.9064782857894897, 0.020302152261137962]"
623,"[0.052313607186079025, 0.9632419347763062, 0.9446761608123779, 0.004366190172731876]"
