index,logits
299,"[0.0016058343462646008, 0.9989840388298035, 0.003320391522720456, 0.003989529795944691]"
300,"[0.0010676307138055563, 0.9994493126869202, 0.002084669191390276, 0.004590578842908144]"
301,"[0.003908894490450621, 0.9983331561088562, 0.003706557210534811, 0.008188154548406601]"
302,"[0.0004341969033703208, 0.9999368190765381, 0.0020217837300151587, 0.0006934815319254994]"
303,"[7.474444282706827e-05, 0.9999220371246338, 0.0016984343528747559, 0.002710833679884672]"
304,"[0.9827840328216553, 0.7600938081741333, 0.0003249314322602004, 0.0003693163162097335]"
305,"[0.9999754428863525, 0.0003164936206303537, 0.00026058463845402, 0.0005043369019404054]"
306,"[0.002072378294542432, 0.999011754989624, 0.006129045970737934, 0.0035584857687354088]"
307,"[0.0015961256576701999, 0.9994087219238281, 0.0004252608341630548, 0.002686340594664216]"
308,"[0.000399512704461813, 0.9999501705169678, 0.0006191782304085791, 0.0017781893257051706]"
309,"[0.9989228844642639, 0.04330316558480263, 0.00596599280834198, 0.0006095997523516417]"
310,"[0.0008247598889283836, 0.9999501705169678, 0.0009471916127949953, 0.00018252822337672114]"
311,"[0.00014032667968422174, 0.9999735355377197, 0.0009112707921303809, 0.000686895102262497]"
312,"[0.0011239985469728708, 0.999784529209137, 0.0004132217145524919, 0.0013227068120613694]"
313,"[0.9380490779876709, 0.642507016658783, 0.009901157580316067, 0.00020480704552028328]"
314,"[0.0022827163338661194, 0.9988616704940796, 0.0006537573644891381, 0.0029109171591699123]"
315,"[0.005494327284395695, 0.9992393255233765, 0.0012131163384765387, 0.0004197179223410785]"
316,"[0.0035649994388222694, 0.9988422989845276, 0.007506903260946274, 0.0021012010984122753]"
317,"[0.0013362844474613667, 0.9997696280479431, 5.192046955926344e-05, 0.0013123444514349103]"
318,"[0.0001711082149995491, 0.999985933303833, 0.0002786598925013095, 0.0006600928609259427]"
319,"[0.9989243149757385, 0.007864560931921005, 0.0059906113892793655, 0.0009927417850121856]"
320,"[0.9985288381576538, 0.13063639402389526, 0.003921471070498228, 5.474514910019934e-05]"
321,"[0.0064785112626850605, 0.8028789758682251, 0.9997788071632385, 3.76998514184379e-06]"
322,"[0.003101991955190897, 0.9998838901519775, 0.00025536600151099265, 0.0003216486657038331]"
323,"[0.0005857464857399464, 0.9998983144760132, 0.0010696473764255643, 0.0022991003934293985]"
324,"[1.5771849575685337e-05, 0.9697138667106628, 0.8931559324264526, 9.71259651123546e-05]"
325,"[0.010643634013831615, 0.9961146116256714, 0.020126620307564735, 0.0009230500436387956]"
326,"[0.0019253238569945097, 0.9960826635360718, 0.0013905804371461272, 0.0018142428016290069]"
327,"[0.005472914781421423, 0.9991893172264099, 0.007662060204893351, 0.0013696482637897134]"
328,"[0.0005457614897750318, 0.9999066591262817, 0.0006386403692886233, 0.0006825916934758425]"
329,"[0.05158422514796257, 0.9989628791809082, 0.0065285395830869675, 0.0008838594658300281]"
330,"[0.004487643484026194, 0.9990299940109253, 0.002260973211377859, 0.003542892402037978]"
331,"[0.010485716164112091, 0.9987189769744873, 0.0025382034946233034, 0.002779697999358177]"
332,"[0.007393374107778072, 0.9999061822891235, 0.0003522503247950226, 0.0001732103555696085]"
333,"[0.0015777722001075745, 0.999530553817749, 0.0025464564096182585, 0.004549654200673103]"
334,"[0.014306451193988323, 0.9946447610855103, 0.008009746670722961, 0.0056677875109016895]"
335,"[0.0015329433372244239, 0.9998804330825806, 0.0005351071013137698, 0.001005437457934022]"
336,"[0.004816239234060049, 0.9972681999206543, 0.011796955950558186, 0.009144701063632965]"
337,"[0.0020297253504395485, 0.999403715133667, 0.005770313087850809, 0.0034386483021080494]"
338,"[0.0062585752457380295, 0.9989054203033447, 0.012811778113245964, 0.004021062981337309]"
339,"[0.002698616124689579, 0.9947609305381775, 0.09703025966882706, 0.0018682930385693908]"
340,"[0.0008877368527464569, 0.9996775388717651, 0.002360109705477953, 0.006274405401200056]"
341,"[0.14156346023082733, 0.9928336143493652, 0.011449437588453293, 0.00297982688061893]"
342,"[0.9992393255233765, 0.0026346619706600904, 0.007024891674518585, 0.004746909253299236]"
343,"[0.0013933510053902864, 0.9996346235275269, 0.002155150519683957, 0.0027120071463286877]"
344,"[0.9018545150756836, 0.2410793900489807, 0.22144336998462677, 0.0012001151917502284]"
345,"[0.0009724391857162118, 0.9999579191207886, 0.0002999512944370508, 0.0001468398404540494]"
346,"[0.005770198069512844, 0.9975984692573547, 0.006120674777776003, 0.01041311863809824]"
347,"[0.002211551647633314, 0.9987528324127197, 0.008892885409295559, 0.0014692442491650581]"
348,"[9.784688154468313e-05, 0.9998688697814941, 0.0010838902089744806, 0.0030954841058701277]"
349,"[0.01329505629837513, 0.9971393346786499, 0.004405869636684656, 0.003829368157312274]"
350,"[0.004563054069876671, 0.9972168207168579, 0.005241591017693281, 0.005384631454944611]"
351,"[0.011651391163468361, 0.9995169639587402, 0.0018962493631988764, 0.001038715592585504]"
352,"[0.0015067654894664884, 0.999256432056427, 0.0014995799865573645, 0.0041307792998850346]"
353,"[0.9786267280578613, 0.01604141853749752, 0.7564862966537476, 5.922492346144281e-05]"
354,"[0.9992274045944214, 0.11466318368911743, 0.0003696163767017424, 0.000844677328132093]"
355,"[0.07308129221200943, 0.9935662150382996, 0.02113502472639084, 0.00328299542888999]"
356,"[0.0007368658552877605, 0.9998133778572083, 0.000670186011120677, 0.002141261473298073]"
357,"[0.9992905855178833, 0.0020124614238739014, 0.008019190281629562, 0.0035572554916143417]"
358,"[0.9999485015869141, 0.0022275892551988363, 0.00028308035689406097, 0.00017558460240252316]"
359,"[0.11233489960432053, 0.9891579151153564, 0.0017158802365884185, 0.0016740907449275255]"
360,"[0.8809793591499329, 0.9671007990837097, 0.0022936989553272724, 2.5830579033936374e-05]"
361,"[0.9996234178543091, 0.004417424090206623, 0.0013147038407623768, 0.001974287210032344]"
362,"[0.991134762763977, 0.9255239963531494, 6.147893873276189e-05, 8.102787978714332e-05]"
363,"[0.9980354905128479, 0.009424463845789433, 0.008207084611058235, 0.0031509988475590944]"
364,"[0.999047577381134, 0.0019050899427384138, 0.02366098389029503, 0.00036538043059408665]"
365,"[0.0006683178944513202, 0.9954354166984558, 0.8166747689247131, 0.0001006657985271886]"
366,"[0.9960177540779114, 0.005621238145977259, 0.02528744377195835, 0.003358157817274332]"
367,"[0.9999381303787231, 0.0013839983148500323, 0.00026231983792968094, 0.00032493731123395264]"
368,"[0.9994978904724121, 0.2880028486251831, 5.222616528044455e-05, 0.0003815913514699787]"
369,"[0.9972375631332397, 0.07134019583463669, 0.0026294959243386984, 0.0016293018124997616]"
370,"[0.998336672782898, 0.001695050043053925, 0.07354295253753662, 0.00040493541746400297]"
371,"[0.9973975419998169, 0.07673663645982742, 0.0009954295819625258, 0.0011186907067894936]"
372,"[0.9987297654151917, 0.009728260338306427, 0.0023818202316761017, 0.002500148955732584]"
373,"[0.9988051652908325, 0.01345878653228283, 0.0015425244346261024, 0.0015732102328911424]"
374,"[0.9986026883125305, 0.06099383533000946, 0.0012533606495708227, 0.0018283971585333347]"
375,"[0.9978522062301636, 0.010184374637901783, 0.003314540721476078, 0.004456664901226759]"
376,"[0.1181841492652893, 0.9955520033836365, 0.0010994005715474486, 0.0007390466053038836]"
377,"[0.9813374280929565, 0.5280779600143433, 0.0020178621634840965, 5.7513763749739155e-05]"
378,"[0.9971460700035095, 0.01737935282289982, 0.007158408872783184, 0.004924925975501537]"
379,"[0.9962248802185059, 0.0109205087646842, 0.012540101073682308, 0.002739268820732832]"
380,"[0.9999821186065674, 0.014665136113762856, 0.00014891725732013583, 8.420077938353643e-05]"
381,"[0.9994087219238281, 0.00014532530622091144, 0.10705825686454773, 0.0006586952367797494]"
382,"[0.997197151184082, 0.0006633391021750867, 0.14001460373401642, 0.0012232961598783731]"
383,"[0.9540030360221863, 0.005028811749070883, 0.793345034122467, 9.771242184797302e-05]"
384,"[0.9960036873817444, 0.02673175372183323, 0.025130057707428932, 0.00011839568469440565]"
385,"[0.9971843361854553, 0.009148932993412018, 0.006804314441978931, 0.005469116382300854]"
386,"[0.9905110001564026, 0.09386991709470749, 0.0023926151916384697, 0.0026097216177731752]"
387,"[0.9999631643295288, 0.0009308844455517828, 0.0003253650793340057, 0.0002575622929725796]"
388,"[0.004872762598097324, 0.09910863637924194, 0.9890677332878113, 0.006331312004476786]"
389,"[0.03023620881140232, 0.12404759973287582, 0.9877452254295349, 0.00340126920491457]"
390,"[0.4729534089565277, 0.9929099678993225, 0.006218740250915289, 0.0005153528763912618]"
391,"[0.36094409227371216, 0.986338198184967, 0.007975644432008266, 5.173285899218172e-05]"
392,"[0.013189910911023617, 0.9998113512992859, 0.0017796033062040806, 0.00029999189428053796]"
393,"[0.9994949102401733, 0.03765447437763214, 0.00031405119807459414, 0.0002947018947452307]"
394,"[0.001155563397333026, 0.9997150301933289, 0.002556733088567853, 0.00232379580847919]"
395,"[0.995208203792572, 0.07811639457941055, 0.007327882573008537, 0.0013933874433860183]"
396,"[0.9995848536491394, 0.3554864227771759, 0.00020703134941868484, 4.478302798816003e-05]"
397,"[0.002419213531538844, 0.9987741112709045, 0.003454416524618864, 0.007647473830729723]"
398,"[0.9810672998428345, 0.07686395943164825, 0.015690013766288757, 0.001489591901190579]"
399,"[0.8924369812011719, 0.0005534925148822367, 0.9500251412391663, 0.0009938328294083476]"
400,"[0.002339366590604186, 0.9927595853805542, 0.01164315827190876, 0.0037576141767203808]"
401,"[0.9953845143318176, 0.026380563154816628, 0.0096538495272398, 0.0033201926853507757]"
402,"[0.9891585111618042, 0.024855686351656914, 0.023425988852977753, 0.0049069724045693874]"
403,"[0.004511308390647173, 0.001976587576791644, 0.0033474392257630825, 0.9995573163032532]"
404,"[0.001386679126881063, 0.0018097328720614314, 0.006533895153552294, 0.9998065829277039]"
405,"[0.0001624218566576019, 0.0009509225492365658, 0.002541854279115796, 0.9999903440475464]"
406,"[0.0095050148665905, 0.002146364888176322, 0.007302569691091776, 0.9994423985481262]"
407,"[0.7770357131958008, 0.004480850417166948, 0.016621742397546768, 0.5818406939506531]"
408,"[0.0022821330931037664, 0.0030507021583616734, 0.003246861742809415, 0.9997109770774841]"
409,"[0.9737982749938965, 0.0011367632541805506, 0.28868889808654785, 0.002627330832183361]"
410,"[0.9962427616119385, 0.021688751876354218, 0.010209854692220688, 0.0024188014212995768]"
411,"[0.9901493787765503, 0.0004884852678515017, 0.8426735401153564, 0.0004147816216573119]"
412,"[0.997280478477478, 0.003089789068326354, 0.005219100508838892, 0.010008423589169979]"
413,"[0.004408014006912708, 0.00241741887293756, 0.9998238682746887, 0.0031002345494925976]"
414,"[0.9959043860435486, 0.0005940826376900077, 0.06533226370811462, 0.003685283474624157]"
415,"[0.00811008084565401, 0.0010009645484387875, 0.9998762607574463, 0.0010948495473712683]"
416,"[0.004404453560709953, 0.0016922098584473133, 0.9998329877853394, 0.001358657842501998]"
417,"[0.0011221782770007849, 0.00044552155304700136, 0.9999394416809082, 0.0018699949141591787]"
418,"[0.007938256487250328, 0.009513548575341702, 0.9984486103057861, 0.004366586450487375]"
419,"[0.9999212026596069, 0.00044938846258446574, 0.00042818213114514947, 0.001489228685386479]"
420,"[0.00849140714854002, 0.0004418912576511502, 0.01868499256670475, 0.9993122816085815]"
421,"[0.2664310932159424, 0.002570897340774536, 0.0034434390254318714, 0.9739137291908264]"
422,"[0.006927810609340668, 0.01577850989997387, 0.006055782083421946, 0.9981887936592102]"
423,"[0.0005922635900788009, 0.0005497151869349182, 0.005187322851270437, 0.9999634027481079]"
424,"[0.0020924601703882217, 0.01814679615199566, 0.0027413161005824804, 0.9994810223579407]"
425,"[0.9552550911903381, 5.022824552725069e-05, 0.032444629818201065, 0.16080063581466675]"
426,"[0.0032989035826176405, 0.10986168682575226, 0.0021915221586823463, 0.9953048229217529]"
427,"[0.060847390443086624, 0.005493310745805502, 0.9128717184066772, 0.08741030842065811]"
428,"[0.003449821611866355, 0.003629885148257017, 0.11099974066019058, 0.9952641725540161]"
429,"[0.002657384378835559, 0.0007368110818788409, 0.9996863603591919, 0.023594805970788002]"
430,"[0.105791836977005, 0.0011516737286001444, 0.9995777010917664, 0.0005120004061609507]"
431,"[0.9967202544212341, 0.0037013888359069824, 0.05891543626785278, 0.0006362254498526454]"
432,"[0.0013819014420732856, 0.0008003493421711028, 0.9998558759689331, 0.0010345091577619314]"
433,"[0.002165172714740038, 0.0004948274581693113, 0.999871015548706, 0.005847517866641283]"
434,"[0.022169191390275955, 0.0009808867471292615, 0.9851824641227722, 0.17828400433063507]"
435,"[0.005039318464696407, 0.006244317628443241, 0.9985588192939758, 0.010455501265823841]"
436,"[0.002005358226597309, 0.002379405777901411, 0.9997813105583191, 0.003250394482165575]"
437,"[0.00468843337148428, 0.002987456973642111, 0.9991841912269592, 0.014345166273415089]"
438,"[0.004677269607782364, 0.002102108206599951, 0.9995566010475159, 0.005278849042952061]"
439,"[0.004028869327157736, 0.004498072434216738, 0.9995406866073608, 0.004558553919196129]"
440,"[0.006838296074420214, 0.008112977258861065, 0.0352429635822773, 0.9936698079109192]"
441,"[0.00029239774448797107, 0.0006209354614838958, 0.9999874830245972, 0.003537942888215184]"
442,"[0.9996522665023804, 0.00044692991650663316, 0.003126747440546751, 0.008590596728026867]"
443,"[0.999830961227417, 0.0005347976111806929, 0.0011612074449658394, 0.003459406550973654]"
444,"[0.004795949440449476, 0.004443466197699308, 0.9993237257003784, 0.006321686785668135]"
445,"[0.0029162573628127575, 0.0013061800273135304, 0.9996854066848755, 0.006529535166919231]"
446,"[0.002630746690556407, 0.0010451428825035691, 0.9997616410255432, 0.002270675031468272]"
447,"[0.666650116443634, 0.12545548379421234, 0.00033124355832114816, 0.5310998558998108]"
448,"[0.6302318572998047, 0.9983161687850952, 3.6415345675777644e-05, 5.208595757721923e-05]"
449,"[0.002425442449748516, 0.9925712943077087, 0.021522078663110733, 0.0012267171405255795]"
450,"[0.0011806171387434006, 0.0027350059244781733, 0.0004239982517901808, 0.9998629093170166]"
451,"[0.9847257733345032, 0.008981904946267605, 0.0005969611811451614, 0.06434152275323868]"
452,"[0.9992179870605469, 0.0010599177330732346, 0.003797906916588545, 0.004116019234061241]"
453,"[0.000672382302582264, 0.9999431371688843, 0.00018076073320116848, 0.0014656982384622097]"
454,"[0.0053038992919027805, 0.9978925585746765, 0.005870673339813948, 0.0047744563780725]"
455,"[0.9713430404663086, 0.005324146244674921, 0.2901289761066437, 0.00031730058253742754]"
456,"[0.9948990941047668, 0.0005194818368181586, 0.0006117512239143252, 0.12770284712314606]"
457,"[0.0004940385115332901, 0.00294670881703496, 0.0024059053976088762, 0.9998846054077148]"
458,"[0.9908968806266785, 0.0009519550949335098, 9.77649906417355e-05, 0.3595935106277466]"
459,"[0.00033927898039110005, 0.000728471321053803, 0.0009333506459370255, 0.9999803304672241]"
460,"[0.0002910899056587368, 0.002995467744767666, 0.0009300870005972683, 0.9998329877853394]"
461,"[0.02018253318965435, 0.0003493185213301331, 0.00464449729770422, 0.9991616010665894]"
462,"[0.05192640796303749, 0.0006330738542601466, 0.32793548703193665, 0.8592280149459839]"
463,"[0.0010817724978551269, 0.9996354579925537, 0.001415369799360633, 0.003596728201955557]"
464,"[0.0004263326118234545, 0.9998636245727539, 0.0008832389721646905, 0.0033262306824326515]"
465,"[0.001163813634775579, 0.021488098427653313, 0.9997183680534363, 1.4147515685181133e-05]"
466,"[0.9991225600242615, 0.013810859061777592, 0.0008660882594995201, 0.005069638602435589]"
467,"[0.9979216456413269, 0.00047721428563818336, 4.198122041998431e-05, 0.6752883791923523]"
468,"[0.0026306428480893373, 0.9749329686164856, 0.0025773970410227776, 0.017854733392596245]"
469,"[0.0017977443058043718, 0.9993544220924377, 0.0013700383715331554, 0.004527900833636522]"
470,"[0.001516611548140645, 0.9630707502365112, 0.002072591334581375, 0.3199251890182495]"
471,"[0.0034937383607029915, 0.9994192123413086, 0.0008706850931048393, 0.0012791594490408897]"
472,"[0.003636185312643647, 0.9977750182151794, 0.0028401792515069246, 0.003911206964403391]"
473,"[0.0009274150361306965, 0.0004932543379254639, 0.0051850988529622555, 0.9999184608459473]"
474,"[0.0010084022069349885, 0.005262377206236124, 0.004269685596227646, 0.9998410940170288]"
475,"[0.003125569084659219, 0.00755331851541996, 0.01063316036015749, 0.9995231628417969]"
476,"[0.0002666171349119395, 0.0005098959663882852, 0.0008979825070127845, 0.9999938011169434]"
477,"[0.0003395980456843972, 0.0005902860430069268, 0.002629414666444063, 0.9999637603759766]"
478,"[0.0019165656995028257, 0.003334240522235632, 0.004097490571439266, 0.9995467066764832]"
479,"[0.0031886522192507982, 0.023013127967715263, 0.005791185423731804, 0.9986650943756104]"
480,"[0.00045529226190410554, 0.0024156752042472363, 0.0012121755862608552, 0.9999241828918457]"
481,"[0.004823583178222179, 0.02890920080244541, 0.6629464030265808, 0.7858659029006958]"
482,"[0.0012065103510394692, 0.001036077388562262, 0.013970074243843555, 0.9995328187942505]"
483,"[0.0023502244148403406, 0.0023880735971033573, 0.027428166940808296, 0.9991543292999268]"
484,"[0.00472558056935668, 0.003963147290050983, 0.4968849718570709, 0.9290624260902405]"
485,"[0.0010772356763482094, 0.0007979365182109177, 0.0047492776066064835, 0.9998736381530762]"
486,"[0.0011614165268838406, 0.04487253352999687, 0.0026272146496921778, 0.9978444576263428]"
487,"[0.0019346135668456554, 0.002687066327780485, 0.2055797576904297, 0.9864422082901001]"
488,"[0.005116245709359646, 0.009360836818814278, 0.97642982006073, 0.24911683797836304]"
489,"[0.000576886348426342, 0.9989031553268433, 0.008098792284727097, 0.0009630064014345407]"
490,"[0.0016298758564516902, 0.9988646507263184, 0.0027966536581516266, 0.0019766760524362326]"
491,"[0.9995517134666443, 0.0003971364349126816, 0.00021566319628618658, 0.0023450080770999193]"
492,"[0.9999443292617798, 0.006269492208957672, 0.0004220890114083886, 0.00036903301952406764]"
493,"[0.9999514818191528, 7.777759310556576e-05, 0.0019107443513348699, 0.00123345956671983]"
494,"[0.9392297863960266, 0.0005094902589917183, 0.9602179527282715, 0.0005642378237098455]"
495,"[0.9993507266044617, 0.001628680038265884, 0.0013976689660921693, 0.004196621011942625]"
496,"[0.0003491282695904374, 0.0013885205844417214, 0.0062890141271054745, 0.9997650980949402]"
497,"[0.04468199238181114, 0.0007828037487342954, 0.001559857395477593, 0.9951304197311401]"
498,"[0.9662941098213196, 0.0009598136530257761, 0.00020720117026939988, 0.17977119982242584]"
499,"[0.0033166820649057627, 0.9986675977706909, 0.002719742013141513, 0.007906247861683369]"
500,"[0.01285923644900322, 0.9955421090126038, 0.01661384291946888, 0.01759190857410431]"
501,"[0.0023073568008840084, 0.9969921112060547, 0.0029323797207325697, 0.008892633020877838]"
502,"[0.0029017776250839233, 0.9990065693855286, 0.004430674482136965, 0.004389951936900616]"
503,"[0.000896413461305201, 0.9988860487937927, 0.002429639920592308, 0.004820682108402252]"
504,"[0.004205972887575626, 0.9956455230712891, 0.007138762157410383, 0.01550617441534996]"
505,"[0.00794153567403555, 0.9971713423728943, 0.0024889614433050156, 0.004914547316730022]"
506,"[0.9997169375419617, 0.026020944118499756, 0.0005873249028809369, 0.0005676813307218254]"
507,"[0.002553409431129694, 0.9998856782913208, 0.0001736409612931311, 0.00238017993979156]"
508,"[0.004590698983520269, 0.9910537600517273, 0.00784872192889452, 0.01484333723783493]"
509,"[0.010972992517054081, 0.9946710467338562, 0.00885180477052927, 0.009546229615807533]"
510,"[0.006719471421092749, 0.9975148439407349, 0.0025192759931087494, 0.008679746650159359]"
511,"[0.002144712256267667, 0.9988304972648621, 0.001520659076049924, 0.013777846470475197]"
512,"[0.004536161664873362, 0.9987975358963013, 0.0044569591991603374, 0.005841990001499653]"
513,"[0.004116371273994446, 0.9933634996414185, 0.027521325275301933, 0.008556303568184376]"
514,"[0.0007685573655180633, 0.9975054860115051, 0.008402446284890175, 0.001196750090457499]"
515,"[0.00804399698972702, 0.9962882995605469, 0.008145755156874657, 0.010408525355160236]"
516,"[0.00448746420443058, 0.9820978045463562, 0.04931507632136345, 0.0032303144689649343]"
517,"[0.007877053692936897, 0.9946474432945251, 0.013827336952090263, 0.012595648877322674]"
518,"[0.005352351348847151, 0.9965322017669678, 0.005824499763548374, 0.007983340881764889]"
519,"[0.0001517110940767452, 0.9687509536743164, 0.7798128724098206, 5.019395757699385e-05]"
520,"[0.012631376273930073, 0.008637046441435814, 0.9991245865821838, 0.001486031454987824]"
521,"[0.020340831950306892, 0.0014517972012981772, 0.004853009711951017, 0.9988738894462585]"
522,"[0.0023103894200176, 0.006078190635889769, 0.0016111264703795314, 0.9992318153381348]"
523,"[0.000681303848978132, 0.0046330965124070644, 0.0028041666373610497, 0.9996060729026794]"
524,"[0.0021978949662297964, 0.008022145368158817, 0.004241186194121838, 0.9994698166847229]"
525,"[0.009671568870544434, 0.0038748185615986586, 0.003894791239872575, 0.9992128610610962]"
526,"[0.0001005954691208899, 0.0006989537505432963, 0.0002940857957582921, 0.9999830722808838]"
527,"[0.0001384918432449922, 0.0003737191727850586, 0.0002739960909821093, 0.9999902248382568]"
528,"[0.0019086437532678246, 0.9984328150749207, 0.0019381431629881263, 0.0018728486029431224]"
529,"[0.0013901633210480213, 0.9867320656776428, 0.07503733038902283, 0.0025177225470542908]"
530,"[0.0011777488980442286, 0.0027836039662361145, 0.00828332919627428, 0.9995328187942505]"
531,"[0.0019080097554251552, 0.01428211573511362, 0.0036052812356501818, 0.9990002512931824]"
532,"[0.00015970651293173432, 0.0017648451030254364, 0.005117322783917189, 0.9999401569366455]"
533,"[0.0018126682844012976, 0.008529216051101685, 0.005371217615902424, 0.9982864260673523]"
534,"[0.0021830853074789047, 0.0018231015419587493, 0.01490708440542221, 0.9993033409118652]"
535,"[0.00158505339641124, 0.9980055689811707, 0.00036536456900648773, 0.0461871512234211]"
536,"[0.001760257757268846, 0.9996588230133057, 0.0006133760325610638, 0.0027296359185129404]"
537,"[0.0076136295683681965, 0.024293288588523865, 0.0014527611201629043, 0.9939931035041809]"
538,"[0.03662838041782379, 0.9905356764793396, 0.004183298442512751, 5.2723775297636166e-05]"
539,"[0.00468798354268074, 0.9980415105819702, 0.0015384649159386754, 0.006613184232264757]"
540,"[0.22234511375427246, 0.038830436766147614, 0.9978330731391907, 0.0005422284011729062]"
541,"[0.9991481304168701, 0.0033931646030396223, 0.008315153419971466, 0.00175184546969831]"
542,"[0.0019017931772395968, 0.023391393944621086, 0.9996877908706665, 0.0006660044309683144]"
543,"[0.0037390561774373055, 0.18007852137088776, 0.0004693986556958407, 0.8468210101127625]"
544,"[0.995712399482727, 0.010612718760967255, 0.12439828366041183, 0.0004071118019055575]"
545,"[0.9994624257087708, 0.004235643893480301, 0.0013071483699604869, 0.005512731149792671]"
546,"[0.5694429874420166, 0.001678154687397182, 0.9813529253005981, 0.00033200232428498566]"
547,"[0.00451290886849165, 0.009153619408607483, 0.9990967512130737, 0.001973008969798684]"
548,"[0.00021691000438295305, 0.00046869562356732786, 0.000769580714404583, 0.999992847442627]"
549,"[0.014989500865340233, 0.00044899174827151, 0.0020896021742373705, 0.9998277425765991]"
550,"[0.0005224563647061586, 0.001581988064572215, 0.0015551057877019048, 0.9999560117721558]"
551,"[0.0019202041439712048, 0.9994469285011292, 0.000731836655177176, 0.002197019988670945]"
552,"[0.0018847155151888728, 0.999249279499054, 0.003957891371101141, 0.005747038871049881]"
553,"[0.0006195681635290384, 0.9996770620346069, 0.0008759379270486534, 0.003056212328374386]"
554,"[0.0013327744090929627, 0.9997020363807678, 0.0007599403033964336, 0.0006949336966499686]"
555,"[6.844231393188238e-05, 0.9692243933677673, 0.7284975051879883, 3.3267166145378724e-05]"
556,"[0.0014263889752328396, 0.9988112449645996, 0.0029375276062637568, 0.0013308331836014986]"
557,"[0.0013620737008750439, 0.9993922710418701, 0.0026774778962135315, 0.0032358416356146336]"
558,"[0.9918118715286255, 0.1410255879163742, 0.005748627241700888, 0.0004387370136100799]"
559,"[0.026494376361370087, 0.9981632828712463, 0.008553638122975826, 0.0006391890347003937]"
560,"[0.0009277548524551094, 0.9997480511665344, 0.0013938859337940812, 0.005132240708917379]"
561,"[0.0002112309739459306, 0.9997090697288513, 0.03158432990312576, 0.00033796654315665364]"
562,"[0.04116935655474663, 0.9791198372840881, 0.27074286341667175, 7.3430442171229515e-06]"
563,"[0.9059447646141052, 0.0029411509167402983, 0.7980949282646179, 0.0005687585799023509]"
564,"[0.002609873190522194, 0.9977045655250549, 0.006014863029122353, 0.004523284267634153]"
565,"[0.005002362187951803, 0.9976492524147034, 0.009946133941411972, 0.009081028401851654]"
566,"[0.003223886014893651, 0.9992961883544922, 0.0013036918826401234, 0.0017967390595003963]"
567,"[0.9985930323600769, 0.04067913442850113, 0.0011878495570272207, 0.002100251615047455]"
568,"[0.00020979426335543394, 0.9998780488967896, 0.0003865097532980144, 0.0017054277705028653]"
569,"[0.00020425551338121295, 0.9998530149459839, 0.00023307673109229654, 0.007027433253824711]"
570,"[0.00011265989451203495, 0.9997134804725647, 0.0009491184609942138, 0.00142298499122262]"
571,"[0.0020143776200711727, 0.9997215867042542, 0.0030785920098423958, 0.0028270413167774677]"
572,"[0.007803234271705151, 0.9889735579490662, 0.007669833023101091, 0.008123625069856644]"
573,"[0.0034457517322152853, 0.9949799180030823, 0.009400459006428719, 0.007528848014771938]"
574,"[0.011815146543085575, 0.9983021020889282, 0.001470801536925137, 0.0022056051529943943]"
575,"[0.0007930558640509844, 0.7199870347976685, 0.9610902667045593, 0.0004238101828377694]"
576,"[0.0028615938499569893, 0.9979251623153687, 0.006008645985275507, 0.0025406009517610073]"
577,"[0.5452349781990051, 0.9945152401924133, 0.0019758164416998625, 0.00012933708785567433]"
578,"[0.0024712111335247755, 0.9996210336685181, 0.002040371997281909, 0.0016767652705311775]"
579,"[0.004030101932585239, 0.9945650100708008, 0.030820289626717567, 0.003478705184534192]"
580,"[0.0020911700557917356, 0.9933266639709473, 0.05950552970170975, 0.002726934850215912]"
581,"[0.008464191108942032, 0.9944537281990051, 0.006560602691024542, 0.005203302018344402]"
582,"[0.02080526016652584, 0.19466149806976318, 0.8796636462211609, 0.0020781909115612507]"
583,"[0.002067721216008067, 0.993202805519104, 0.025117503479123116, 0.0038522607646882534]"
584,"[0.003216019831597805, 0.9975425004959106, 0.013800264336168766, 0.003917325288057327]"
585,"[0.0008190207881852984, 0.9994717240333557, 0.003887983737513423, 0.0019421911565586925]"
586,"[0.0020878270734101534, 0.17022664844989777, 0.997345507144928, 0.0008387228008359671]"
587,"[0.0020686008501797915, 0.9961821436882019, 0.01658528856933117, 0.0036570203956216574]"
588,"[0.0018551648827269673, 0.9967818260192871, 0.002397173084318638, 0.0024068925995379686]"
589,"[0.9984164237976074, 0.00874687172472477, 0.09809505194425583, 0.0004964708932675421]"
590,"[0.000864876841660589, 0.9993529915809631, 0.0009007246699184179, 0.012097341939806938]"
591,"[0.0011430063750594854, 0.9994051456451416, 0.002740885829553008, 0.004801004659384489]"
592,"[0.0015439616981893778, 0.254196435213089, 0.9675758481025696, 0.0015791835030540824]"
593,"[0.9295451641082764, 0.8172075748443604, 0.00013603802653960884, 0.0020347482059150934]"
594,"[0.9971103668212891, 0.027628926560282707, 0.04112673178315163, 0.0003813911753240973]"
595,"[0.9783086180686951, 0.002117068972438574, 0.5546842217445374, 0.0018026403849944472]"
596,"[0.9997406601905823, 0.00489885313436389, 0.0008233162807300687, 0.004315692000091076]"
597,"[0.3552611470222473, 0.001613565138541162, 0.9994838237762451, 4.563103357213549e-05]"
598,"[0.9969373941421509, 0.02978345938026905, 0.006939154118299484, 0.0014445418491959572]"
599,"[0.8310918211936951, 0.002242705784738064, 0.9812971353530884, 0.0005077106179669499]"
