index,logits
280,"[0.0028993424493819475, 0.0028992181178182364, 3.069903323194012e-05, 0.997189462184906]"
281,"[0.9999924898147583, 2.7925272661377676e-05, 2.1193091015447862e-05, 5.9063728258479387e-05]"
282,"[0.00020089265308342874, 7.497567276004702e-05, 0.0001664917217567563, 0.9999973773956299]"
283,"[0.0003908305079676211, 3.465126792434603e-05, 2.612010393931996e-05, 0.9999977350234985]"
284,"[0.005944987293332815, 0.00011445150448707864, 0.00015384305152110755, 0.9995865225791931]"
285,"[0.0002460251853335649, 6.781275260436814e-06, 1.3811815051667509e-06, 1.0]"
286,"[0.001093363738618791, 0.001011239248327911, 8.932650234783068e-05, 0.9999061822891235]"
287,"[0.00034570920979604125, 6.949777889531106e-05, 7.173627091106027e-05, 0.9999926090240479]"
288,"[1.3513778867491055e-05, 0.00018244050443172455, 8.0943691500579e-06, 0.9999953508377075]"
289,"[0.0006523780175484717, 0.0011125215096399188, 0.0002097494580084458, 0.9998070597648621]"
290,"[6.142846018519776e-07, 0.9999998807907104, 1.2634724953386467e-05, 2.5052138880710118e-05]"
291,"[5.839851382916095e-06, 0.9999984502792358, 1.674082341196481e-05, 9.035186667460948e-05]"
292,"[3.7632537441822933e-06, 0.9999995231628418, 1.4095248843659647e-05, 5.556872929446399e-05]"
293,"[1.606638448947706e-07, 1.0, 7.851913323975168e-06, 2.3333770514000207e-05]"
294,"[9.884200835585943e-07, 1.2693814142039628e-06, 1.0, 4.181564236205304e-06]"
295,"[7.202979759313166e-05, 0.9999828338623047, 3.2776137231849134e-05, 0.00011922692647203803]"
296,"[0.9999195337295532, 0.002562933601438999, 6.995628041295276e-07, 4.384736712381709e-06]"
297,"[0.0010958032216876745, 0.9999690055847168, 4.3970609112875536e-05, 3.310102692921646e-05]"
298,"[2.4818933525239117e-05, 0.9999679327011108, 0.0001060384456650354, 2.3684788175160065e-05]"
299,"[2.5985467800637707e-05, 0.9999926090240479, 7.538696809206158e-05, 8.512516797054559e-05]"
300,"[4.9959009629674256e-05, 0.9999779462814331, 0.00015944053302519023, 7.671328785363585e-05]"
301,"[0.00031710733310319483, 0.9999021291732788, 0.00013738371490035206, 0.0003702808462549001]"
302,"[1.7335709344479255e-05, 0.9999978542327881, 4.627905218512751e-05, 2.2377700588549487e-05]"
303,"[4.983755275134172e-07, 0.9999998807907104, 5.797715130029246e-05, 1.5243213056237437e-05]"
304,"[0.0003592871071305126, 0.999976634979248, 3.0196797524695285e-05, 4.342889951658435e-05]"
305,"[0.9999988079071045, 1.136390324063541e-06, 1.3317979892235599e-06, 5.795554898213595e-06]"
306,"[1.78239970409777e-05, 0.9999942779541016, 0.00021680806821677834, 0.0002351196890231222]"
307,"[1.25151636893861e-05, 0.9999823570251465, 3.17779959004838e-05, 0.00022336268739309162]"
308,"[1.9824839910143055e-05, 0.9999991655349731, 1.0822233889484778e-05, 3.238231147406623e-05]"
309,"[0.00015683886886108667, 0.9984400868415833, 0.008403396233916283, 4.8567122576059774e-05]"
310,"[9.5048862931435e-06, 0.9999994039535522, 5.456684448290616e-05, 1.287176928599365e-06]"
311,"[7.407276143567287e-07, 1.0, 7.16913473297609e-06, 1.8919534340966493e-05]"
312,"[1.651993443374522e-05, 0.9999926090240479, 2.634985139593482e-05, 5.2119943575235084e-05]"
313,"[2.2463676941697486e-05, 0.9999809265136719, 0.00042531636427156627, 0.0001033204171108082]"
314,"[5.9699814300984144e-05, 0.9996336698532104, 7.407814700854942e-05, 0.0016581133240833879]"
315,"[8.546565368305892e-06, 0.9999938011169434, 0.00012026209878968075, 0.00010765207844087854]"
316,"[0.00010052633297163993, 0.9999395608901978, 0.00044845169759355485, 0.0001248351181857288]"
317,"[1.416148279531626e-06, 0.9999843835830688, 5.8848841035796795e-06, 0.0010608499869704247]"
318,"[1.7635053154663183e-05, 0.9999998807907104, 2.6933112167171203e-06, 1.8776535171127762e-06]"
319,"[0.9999433755874634, 0.0001550680899526924, 4.817985973204486e-05, 7.365263445535675e-05]"
320,"[0.9999961853027344, 1.7683081750874408e-05, 1.4119708794169128e-05, 1.9651362890726887e-05]"
321,"[0.9999998807907104, 1.09580332718906e-05, 3.9571846173203085e-06, 2.17038950722781e-06]"
322,"[1.8037842153262318e-07, 0.9999998807907104, 0.00013238817336969078, 2.420898999844212e-05]"
323,"[0.0014168593334034085, 0.9999474287033081, 8.386738954868633e-06, 8.004250412341207e-05]"
324,"[5.812558612205976e-08, 1.0, 1.3881782251701225e-05, 1.943259485415183e-05]"
325,"[8.261871698778123e-05, 0.9969407916069031, 0.10649832338094711, 3.0931245419196784e-05]"
326,"[0.00010372741962783039, 0.9999698400497437, 2.3603119188919663e-05, 2.7459276680019684e-05]"
327,"[2.0473511540330946e-05, 0.9999970197677612, 0.0009188906406052411, 2.7078311177319847e-05]"
328,"[3.878485586028546e-07, 0.9999991655349731, 2.6459283617441542e-05, 9.099161979975179e-05]"
329,"[0.99298095703125, 0.28502577543258667, 0.00014505049330182374, 0.00010378075239714235]"
330,"[7.81425551394932e-05, 0.999975323677063, 6.486441270681098e-05, 0.00023985466395970434]"
331,"[0.00014679112064186484, 0.9999804496765137, 7.360025483649224e-05, 0.00010552270396146923]"
332,"[0.00033726581023074687, 0.9999819993972778, 3.160894993925467e-05, 1.0030504199676216e-05]"
333,"[0.0004366733192000538, 0.9999831914901733, 4.477529728319496e-05, 4.0723032725509256e-05]"
334,"[0.00027523949393071234, 0.9998965263366699, 0.00025347081827931106, 0.00027013098588213325]"
335,"[1.0405332432128489e-05, 0.9999996423721313, 1.1949396139243618e-05, 7.695815838815179e-06]"
336,"[0.00014092164929024875, 0.9997166991233826, 0.0026011569425463676, 0.00012348874588496983]"
337,"[1.1958435607084539e-05, 0.9999969005584717, 0.0002276817976962775, 7.679928239667788e-05]"
338,"[0.00017838487110566348, 0.9999620914459229, 0.000702386605553329, 0.0001474669115850702]"
339,"[6.382968422258273e-05, 0.9994829893112183, 0.023490270599722862, 0.00011458887456683442]"
340,"[2.6179053747910075e-05, 0.9999938011169434, 0.00021101620222907513, 5.8081634051632136e-05]"
341,"[0.004119157325476408, 0.9997952580451965, 0.0007606800645589828, 0.00021543691400438547]"
342,"[0.8904334306716919, 4.479425842873752e-05, 1.80632541741943e-05, 0.9852489829063416]"
343,"[4.475745663512498e-05, 0.9999958276748657, 6.65805782773532e-05, 6.173337169457227e-05]"
344,"[0.9990066885948181, 0.0017256193095818162, 0.0010911714052781463, 0.0003321029944345355]"
345,"[1.1145966709591448e-06, 0.9999978542327881, 0.00019860528118442744, 2.127983134414535e-05]"
346,"[0.0002021625841734931, 0.9998706579208374, 0.00029275703127495944, 0.0004504211829043925]"
347,"[7.727443880867213e-05, 0.9997580647468567, 0.0014096428640186787, 0.00011784669914050028]"
348,"[1.286192741645209e-06, 0.9999996423721313, 1.1417574569350109e-05, 3.703809852595441e-05]"
349,"[0.0006994161522015929, 0.9998788833618164, 0.0001965455012395978, 0.00014171155635267496]"
350,"[0.00011604266182985157, 0.9999604225158691, 0.00021364846907090396, 9.792004857445136e-05]"
351,"[0.00016690102347638458, 0.9999970197677612, 3.685101546579972e-05, 2.615479752421379e-05]"
352,"[1.2763254744641017e-05, 0.9999970197677612, 5.5101725592976436e-05, 5.383147072279826e-05]"
353,"[0.9999911785125732, 0.0004172638291493058, 2.1314886907930486e-05, 2.1875912352697924e-05]"
354,"[0.9999912977218628, 0.0001195421427837573, 1.3669773579749744e-05, 0.00023681581660639495]"
355,"[0.006458776071667671, 0.9997302889823914, 0.0008944494184106588, 9.413179941475391e-05]"
356,"[0.0011029420420527458, 0.9999771118164062, 8.195790542231407e-06, 1.9995859474875033e-05]"
357,"[0.9999641180038452, 5.043920100433752e-05, 5.1807553973048925e-05, 0.00013543720706366003]"
358,"[0.999997615814209, 3.2943946280283853e-05, 1.3834752508046222e-06, 7.597900093969656e-06]"
359,"[0.9793338179588318, 0.2522803246974945, 3.42089006153401e-05, 0.00013721037248615175]"
360,"[0.9996563196182251, 0.0007083379314281046, 0.0005405855481512845, 5.796119239676045e-06]"
361,"[0.9999945163726807, 1.6868132661329582e-05, 4.948490641254466e-06, 6.895224942127243e-05]"
362,"[0.596843421459198, 0.9409573078155518, 1.3557512829720508e-05, 9.945189049176406e-06]"
363,"[0.9995514750480652, 0.00036870737676508725, 0.0001337330904789269, 0.0002322977816220373]"
364,"[0.9999740123748779, 5.135178071213886e-05, 1.4890761121932883e-05, 3.903814285877161e-05]"
365,"[0.005948119331151247, 2.043064341705758e-05, 0.9999960660934448, 6.312328878266271e-06]"
366,"[0.997420072555542, 0.00044197801616974175, 0.0006614253506995738, 0.0004479883937165141]"
367,"[0.9999986886978149, 3.5434961773717077e-06, 2.102627149724867e-06, 1.2650169992411975e-05]"
368,"[0.9999946355819702, 0.0004490613064263016, 4.040188287035562e-06, 4.891976914223051e-06]"
369,"[0.999498724937439, 0.0004363458137959242, 7.603153790114447e-05, 0.00025244581047445536]"
370,"[0.9999947547912598, 1.9318658814881928e-05, 4.477807306102477e-05, 4.5516735553974286e-05]"
371,"[0.9998518228530884, 0.00010427604865981266, 3.520948303048499e-05, 0.0001564740960020572]"
372,"[0.9998364448547363, 5.871683606528677e-05, 7.538667705375701e-05, 0.0001989845623029396]"
373,"[0.9998910427093506, 8.704086212674156e-05, 5.261006663204171e-05, 0.00013926043175160885]"
374,"[0.9991118311882019, 5.432370016933419e-05, 2.7070282158092596e-05, 0.01449375320225954]"
375,"[0.9997532963752747, 0.0004915554891340435, 6.533005216624588e-05, 0.00011702184565365314]"
376,"[0.03605009987950325, 0.9970414042472839, 3.541368278092705e-05, 5.291149136610329e-05]"
377,"[0.9999973773956299, 1.6838350347825326e-05, 2.672404662007466e-06, 3.671918602776714e-05]"
378,"[0.9997290968894958, 0.0009873383678495884, 7.967278361320496e-05, 0.00018730635929387063]"
379,"[0.9983553290367126, 0.001121116685681045, 0.00040072930278256536, 0.00023676636919844896]"
380,"[0.9999998807907104, 1.2335375458860653e-06, 2.463335022184765e-06, 2.848940994226723e-06]"
381,"[0.9999978542327881, 2.5899391857819865e-06, 4.49109029432293e-05, 2.157281960535329e-05]"
382,"[0.9998873472213745, 2.6117388188140467e-05, 0.00013356487033888698, 4.5223212509881705e-05]"
383,"[0.9999672174453735, 4.016257662442513e-05, 0.00010315581312170252, 4.1312698158435524e-05]"
384,"[0.9999985694885254, 5.807227353216149e-05, 4.047647053084802e-06, 0.00010357215796830133]"
385,"[0.9994351267814636, 0.00037046303623355925, 0.00016788693028502166, 0.0003337344096507877]"
386,"[0.00015820720000192523, 0.9999895095825195, 0.00012233313464093953, 0.0001173745549749583]"
387,"[0.9999996423721313, 2.5073318283830304e-06, 3.002757011927315e-06, 5.147980573383393e-06]"
388,"[0.0003911725361831486, 0.004747132305055857, 0.9996175765991211, 0.00026334324502386153]"
389,"[0.0026493852492421865, 0.02663097158074379, 0.9955437779426575, 0.00015427905600517988]"
390,"[0.0011317034950479865, 0.9999667406082153, 0.0005853655748069286, 6.778770330129191e-05]"
391,"[0.9999030828475952, 0.024297837167978287, 1.4323427421913948e-06, 3.572511104721343e-06]"
392,"[5.523208528757095e-05, 0.03646969795227051, 0.9999172687530518, 3.66489393854863e-06]"
393,"[0.9999867677688599, 0.00023560351110063493, 3.2355146686313674e-06, 8.393654570681974e-05]"
394,"[0.9999628067016602, 0.00040212913881987333, 1.8401482520857826e-05, 2.3419488570652902e-05]"
395,"[0.9998207688331604, 0.0008021810790523887, 8.764597441768274e-05, 9.19632802833803e-05]"
396,"[0.9999996423721313, 3.7816767871845514e-05, 1.1564096894289833e-05, 3.965438736486249e-06]"
397,"[0.00016581111412961036, 0.9999455213546753, 0.00025723662110976875, 0.00022014723799657077]"
398,"[0.999813973903656, 0.00023850100114941597, 0.00023363830405287445, 6.0321184719214216e-05]"
399,"[0.40602201223373413, 0.965086042881012, 0.00019813980907201767, 9.326783583674114e-06]"
400,"[3.1108233088161796e-05, 0.9999105930328369, 0.0012735648779198527, 4.078623169334605e-05]"
401,"[0.9994863271713257, 0.0009823453146964312, 0.00021476463007275015, 0.00014728507085237652]"
402,"[0.9999618530273438, 0.00045058439718559384, 0.000147001221193932, 7.48907114029862e-05]"
403,"[0.0001358211738988757, 0.0003367899917066097, 8.665857603773475e-05, 0.9999909400939941]"
404,"[3.501851097098552e-05, 0.0005626490456052125, 0.00010505183308850974, 0.9999964237213135]"
405,"[3.4429915558575885e-06, 2.8304250008659437e-05, 3.711953104357235e-05, 1.0]"
406,"[0.000837700383272022, 0.00014037112123332918, 0.00012750226596836, 0.9999934434890747]"
407,"[0.007414301857352257, 0.0022990205325186253, 0.001690305070951581, 0.9891019463539124]"
408,"[8.953407086664811e-05, 0.0001262889854842797, 0.0004096992779523134, 0.9999897480010986]"
409,"[0.9997891783714294, 4.274628372513689e-05, 0.0002155145921278745, 6.456363189499825e-05]"
410,"[0.999576985836029, 0.00029604657902382314, 0.0008125779568217695, 0.0003215677279513329]"
411,"[0.9999927282333374, 1.5758589142933488e-05, 7.334144174819812e-05, 6.115942960605025e-05]"
412,"[0.9997578263282776, 0.00011320846533635631, 4.51585729024373e-05, 0.0009242094238288701]"
413,"[0.00025001767789945006, 9.840662096394226e-05, 0.9999948740005493, 8.297542808577418e-05]"
414,"[0.9997796416282654, 2.443916855554562e-05, 0.0002774439053609967, 0.0002954519004561007]"
415,"[4.229328624205664e-05, 4.8543741286266595e-05, 0.9999995231628418, 4.322771565057337e-05]"
416,"[4.24925128754694e-05, 8.909324969863519e-05, 0.9999979734420776, 7.77075401856564e-05]"
417,"[7.46260120649822e-05, 8.187244930013549e-06, 0.9999991655349731, 2.0800696802325547e-05]"
418,"[0.0006220274372026324, 0.0011249026283621788, 0.999817430973053, 0.00018711552547756582]"
419,"[0.9999994039535522, 1.7053471310646273e-06, 1.905002477542439e-06, 1.693655940471217e-05]"
420,"[0.055628471076488495, 3.467580427241046e-06, 1.604091448825784e-05, 0.9999923706054688]"
421,"[0.11021655052900314, 0.00011247419024584815, 0.00011948903556913137, 0.9978622794151306]"
422,"[0.00020425260299816728, 0.000492507591843605, 0.0003437380073592067, 0.9999730587005615]"
423,"[1.277245883102296e-05, 2.741040225373581e-05, 2.0858402422163635e-05, 0.9999998807907104]"
424,"[3.195355020579882e-05, 0.00018020454444922507, 0.0002487465681042522, 0.999996542930603]"
425,"[0.999998927116394, 3.360034099841869e-07, 4.779402615895378e-07, 0.007502953987568617]"
426,"[4.1404673538636416e-05, 0.9437564015388489, 9.561837032379117e-06, 0.9758938550949097]"
427,"[0.6046077013015747, 0.01275576464831829, 2.737197974056471e-05, 0.6950914263725281]"
428,"[0.0004250241327099502, 0.0003549579414539039, 0.0005730002885684371, 0.9998974800109863]"
429,"[0.0003605709644034505, 7.28359300410375e-05, 0.9999901056289673, 4.751234519062564e-05]"
430,"[0.9999648332595825, 1.236314437846886e-05, 0.0012592712882906199, 4.503192758420482e-05]"
431,"[0.9999862909317017, 0.0002085759915644303, 2.2067677491577342e-05, 7.429801917169243e-05]"
432,"[7.995293344720267e-06, 1.77162164618494e-05, 0.9999998807907104, 1.2224040801811498e-05]"
433,"[1.7608903362997808e-05, 3.761068364838138e-05, 0.9999994039535522, 0.00010834360000444576]"
434,"[0.00025302896392531693, 0.0002485512231942266, 0.9999666213989258, 0.00028790399665012956]"
435,"[0.0002858559601008892, 0.0011937028029933572, 0.999893307685852, 0.00016369805962312967]"
436,"[3.075811036978848e-05, 0.00013992209278512746, 0.9999974966049194, 4.4379317841958255e-05]"
437,"[0.0002255107247037813, 0.0007606821600347757, 0.9998812675476074, 0.0004998458316549659]"
438,"[0.00039121686131693423, 0.00021183324861340225, 0.9999556541442871, 7.769286457914859e-05]"
439,"[0.0003144271613564342, 0.00030476116808131337, 0.9999668598175049, 0.0002522793074604124]"
440,"[0.00474577397108078, 0.0005899269599467516, 0.0003025499463547021, 0.9990707635879517]"
441,"[5.435545517684659e-06, 4.5625813072547317e-05, 0.9999998807907104, 1.693156809778884e-05]"
442,"[0.9999966621398926, 3.7370882637333125e-06, 1.2596766282513272e-05, 6.600932829314843e-05]"
443,"[0.9999979734420776, 3.0258747756306548e-06, 8.70454005053034e-06, 7.39506067475304e-05]"
444,"[0.00035301546449773014, 0.0001985322160180658, 0.999967098236084, 0.0004024566733278334]"
445,"[0.0001810802350519225, 0.00013949646381661296, 0.9999834299087524, 0.00010298086272086948]"
446,"[5.944394797552377e-05, 6.828298501204699e-05, 0.9999949932098389, 2.4778397346381098e-05]"
447,"[6.186792597873136e-05, 0.999992847442627, 0.00015241418441291898, 8.406247070524842e-05]"
448,"[1.1305056659693946e-06, 0.9999998807907104, 1.0853136700461619e-05, 2.769705133687239e-05]"
449,"[0.0002425769780529663, 0.9999942779541016, 2.472474443493411e-05, 4.035571237182012e-06]"
450,"[2.1098816432640888e-05, 8.205646008718759e-05, 4.142507805227069e-06, 0.9999992847442627]"
451,"[0.0005562216974794865, 0.00047177253873087466, 0.0003523463965393603, 0.999879002571106]"
452,"[0.9999920129776001, 1.8740091036306694e-05, 2.3638238417333923e-05, 6.283249240368605e-05]"
453,"[5.945520911154745e-07, 1.0, 6.771730113541707e-06, 1.7518288586870767e-05]"
454,"[5.3823569032829255e-05, 0.9999724626541138, 0.0005532611976377666, 9.686005796538666e-05]"
455,"[1.329018118667591e-06, 0.2052367478609085, 0.9997944235801697, 1.2581520422827452e-05]"
456,"[7.440281478920951e-05, 0.000699385185725987, 7.354601984843612e-05, 0.9999328851699829]"
457,"[1.6402400433435105e-05, 6.144711369415745e-05, 3.664349060272798e-05, 0.9999997615814209]"
458,"[0.9999998807907104, 2.1927286297795945e-07, 1.3593949006462935e-06, 4.905695095658302e-05]"
459,"[1.9101271391264163e-06, 4.108263965463266e-06, 1.9909773982362822e-05, 1.0]"
460,"[6.98574058333179e-06, 2.2328256363834953e-06, 4.5724249503109604e-05, 1.0]"
461,"[6.483733159257099e-05, 1.9659348254208453e-05, 0.0008489603642374277, 0.9999971389770508]"
462,"[0.001458771526813507, 0.00036735343746840954, 0.0005405726260505617, 0.9992755055427551]"
463,"[1.781366518116556e-05, 0.9999963045120239, 5.784086533822119e-05, 0.00011638130672508851]"
464,"[1.2922250789415557e-05, 0.9999986886978149, 3.10814575641416e-05, 1.7472806575824507e-05]"
465,"[0.9494066834449768, 3.090453333243204e-07, 0.9943264126777649, 4.216061370243551e-06]"
466,"[0.9808758497238159, 0.7938964366912842, 1.7048998870450305e-06, 3.67379943781998e-05]"
467,"[0.34201663732528687, 6.16729437297181e-07, 8.759916454437189e-07, 0.999993085861206]"
468,"[2.8878637294837972e-06, 1.0, 9.596551535651088e-06, 2.6408652047393844e-06]"
469,"[4.888169132755138e-05, 0.9999983310699463, 2.6019390134024434e-05, 4.826291115023196e-05]"
470,"[2.4687848053872585e-05, 0.9999963045120239, 8.21567591628991e-05, 7.054287561913952e-05]"
471,"[1.579290437803138e-05, 0.999998927116394, 4.9145073717227206e-05, 1.3391349966695998e-05]"
472,"[5.5269862059503794e-05, 0.9999890327453613, 0.00035171699710190296, 2.0854027752648108e-05]"
473,"[3.0634782888228074e-05, 1.689422788331285e-05, 3.519339952617884e-05, 0.9999986886978149]"
474,"[2.3641978259547614e-05, 6.144107464933768e-05, 0.00010333490354241803, 0.9999994039535522]"
475,"[0.0003765607252717018, 0.00014031410682946444, 0.0007081624353304505, 0.9999701976776123]"
476,"[3.2342347822122974e-06, 2.4022754587349482e-05, 1.8318105503567494e-05, 0.9999998807907104]"
477,"[3.638795533333905e-06, 1.8551500033936463e-05, 7.60580733185634e-05, 0.9999997615814209]"
478,"[9.082802716875449e-05, 0.00012764226994477212, 9.347622835775837e-05, 0.9999961853027344]"
479,"[0.0002877511433325708, 0.0007894472219049931, 0.00030862423591315746, 0.9999549388885498]"
480,"[1.5976229406078346e-05, 3.483903856249526e-05, 2.1003137590014376e-05, 0.9999996423721313]"
481,"[0.00202766596339643, 0.00031625141855329275, 0.00014717233716510236, 0.9999616146087646]"
482,"[2.292897079314571e-05, 5.754245648859069e-05, 5.2421659347601235e-05, 0.9999985694885254]"
483,"[0.0003110698307864368, 0.0003215006145182997, 0.00025882365298457444, 0.9999463558197021]"
484,"[0.0007840276812203228, 0.00046062521869316697, 0.000315396609948948, 0.9998518228530884]"
485,"[3.538498640409671e-05, 3.481851672404446e-05, 1.3626861800730694e-05, 0.9999994039535522]"
486,"[6.337576633086428e-05, 0.00011664929479593411, 8.466550934826955e-05, 0.9999957084655762]"
487,"[0.00035555637441575527, 2.7002630304195918e-05, 0.01607131026685238, 0.9995846152305603]"
488,"[0.0003640017530415207, 0.001411561155691743, 0.12267418205738068, 0.9884718656539917]"
489,"[0.9997040629386902, 4.510193321038969e-05, 3.893665052601136e-06, 0.023085016757249832]"
490,"[5.405034971772693e-05, 0.9992116689682007, 0.029503587633371353, 8.381573934457265e-06]"
491,"[0.9999985694885254, 2.002749539542492e-07, 1.1640980801530532e-06, 0.0010328975040465593]"
492,"[0.029256492853164673, 0.9995693564414978, 1.6657078276693937e-06, 1.9176040950696915e-05]"
493,"[0.9999998807907104, 1.1988888672931353e-06, 1.8913262920250418e-06, 2.317139433216653e-06]"
494,"[0.999970555305481, 1.2054398212058004e-05, 0.00018028789781965315, 7.341988384723663e-05]"
495,"[0.9999954700469971, 1.8962784906761954e-06, 4.627429007086903e-06, 0.0007395217544399202]"
496,"[2.3202253942145035e-05, 1.7884562112158164e-05, 5.815151962451637e-05, 0.9999992847442627]"
497,"[0.07215934246778488, 6.776905138394795e-06, 2.156451046175789e-05, 0.999471127986908]"
498,"[0.9999991655349731, 8.917208106140606e-06, 1.727009816931968e-06, 5.686142321792431e-05]"
499,"[0.00010298155393684283, 0.9999881982803345, 0.0002542831643950194, 6.590390694327652e-05]"
500,"[0.0009017422562465072, 0.999862551689148, 0.0005476293154060841, 0.00036710366839542985]"
501,"[3.357879177201539e-05, 0.9999966621398926, 7.276504766196012e-05, 2.0443623725441284e-05]"
502,"[4.022302164230496e-05, 0.9999690055847168, 0.0004853350401390344, 0.00018701386579778045]"
503,"[6.9197262746456545e-06, 0.999996542930603, 0.0001291698426939547, 5.411274833022617e-05]"
504,"[7.757412095088512e-05, 0.9999706745147705, 0.00032641709549352527, 0.00014772615395486355]"
505,"[0.00023575789236929268, 0.999985933303833, 0.00016390436212532222, 1.846131453930866e-05]"
506,"[0.9992507100105286, 0.21180935204029083, 4.872891167906346e-06, 2.4891319299058523e-06]"
507,"[1.621206865820568e-05, 0.9999991655349731, 1.5763067494845018e-05, 2.287511233589612e-05]"
508,"[6.722770194755867e-05, 0.9999505281448364, 0.00024892069632187486, 0.00015728740254417062]"
509,"[0.0006109477253630757, 0.999883770942688, 0.0002834041661117226, 0.00028407369973137975]"
510,"[0.0004305607872083783, 0.9995477795600891, 0.00015173424617387354, 0.00047861767234280705]"
511,"[9.04732496564975e-06, 0.9999921321868896, 9.51346373767592e-05, 0.0008651834796182811]"
512,"[8.916675869841129e-05, 0.9999523162841797, 0.0002649161615408957, 0.0002988822525367141]"
513,"[9.907050844049081e-05, 0.9999732971191406, 0.00027228487306274474, 0.0002721893833950162]"
514,"[3.3010794595611515e-06, 0.9999984502792358, 8.222055475926027e-05, 1.2583487659867387e-05]"
515,"[0.00019967886328231543, 0.9999287128448486, 0.0005542447906918824, 0.0003569649998098612]"
516,"[9.730544115882367e-05, 0.999845027923584, 0.0008118372643366456, 0.00016451423289254308]"
517,"[0.0007022708305157721, 0.9994809031486511, 0.0009704330586828291, 0.0006088782683946192]"
518,"[0.0001713462406769395, 0.9999115467071533, 0.00038160954136401415, 0.0001588355517014861]"
519,"[4.2708609271358e-07, 0.9999939203262329, 0.004779201000928879, 2.943364506791113e-06]"
520,"[0.0001822259946493432, 0.0003006493207067251, 0.9999688863754272, 0.0001781679893610999]"
521,"[0.00014838558854535222, 0.00027045156457461417, 0.0002153691602870822, 0.9999639987945557]"
522,"[0.00026598211843520403, 0.00021577942243311554, 2.471481820975896e-05, 0.9999796152114868]"
523,"[2.6691684979596175e-05, 8.027586591197178e-05, 4.702507067122497e-05, 0.9999959468841553]"
524,"[8.497585804434493e-05, 0.0006322019617073238, 0.00037408704520203173, 0.9999691247940063]"
525,"[0.00038398613105528057, 0.0005741980858147144, 0.0004840356996282935, 0.9998795986175537]"
526,"[1.270260554520064e-06, 4.707868356490508e-06, 1.5420405361510348e-06, 1.0]"
527,"[5.582479388976935e-06, 5.183761459193192e-06, 1.1570930382731603e-06, 1.0]"
528,"[0.00011597784032346681, 0.9992953538894653, 0.0028386306948959827, 3.5470500733936206e-05]"
529,"[4.198679016553797e-05, 0.0016565369442105293, 0.999962568283081, 0.00019555381732061505]"
530,"[6.178054900374264e-05, 0.00014981812273617834, 0.000262012385064736, 0.9999927282333374]"
531,"[0.0003664134710561484, 0.001978218322619796, 4.193501081317663e-05, 0.9997970461845398]"
532,"[5.647820671583759e-06, 0.00011542376159923151, 8.815416367724538e-05, 0.9999970197677612]"
533,"[0.00014224034384824336, 0.0001905175595311448, 0.00012932365643791854, 0.9999706745147705]"
534,"[8.626298949820921e-05, 0.00014736515004187822, 0.00016758624406065792, 0.9999878406524658]"
535,"[1.0459086297487374e-05, 0.9999995231628418, 2.6869003704632632e-05, 3.610624116845429e-05]"
536,"[4.392521532281535e-06, 0.9999998807907104, 1.9929873815272003e-05, 1.4363628906721715e-05]"
537,"[8.587571755924728e-06, 0.9999942779541016, 1.085768235498108e-05, 0.0018826966406777501]"
538,"[3.2194570849242155e-06, 0.9999479055404663, 0.009177688509225845, 2.5346553229610436e-06]"
539,"[7.30674437363632e-05, 0.9999812841415405, 4.828952296520583e-05, 0.00017239640874322504]"
540,"[0.0009269362199120224, 0.0002747979306150228, 0.9999866485595703, 3.9992046367842704e-05]"
541,"[0.9999856948852539, 8.262202027253807e-05, 1.3168045370548498e-05, 0.00038246740587055683]"
542,"[6.081762694520876e-05, 0.00030662259086966515, 0.9999934434890747, 8.166466432157904e-05]"
543,"[0.9893732666969299, 0.004589894320815802, 4.136341431149049e-06, 0.0004932404845021665]"
544,"[0.9999880790710449, 2.9409342459985055e-05, 0.00018977258878294379, 2.1206757082836702e-05]"
545,"[0.9999920129776001, 0.00029438064666464925, 2.4779816158115864e-05, 5.5859345593489707e-05]"
546,"[0.9999748468399048, 9.888853674056008e-05, 6.194649904500693e-05, 2.5682316845632158e-05]"
547,"[0.0003434725513216108, 0.00010664240835467353, 0.999993085861206, 1.4027569704921916e-05]"
548,"[1.5426804793605697e-06, 7.418421773763839e-06, 4.8387069000455085e-06, 1.0]"
549,"[8.673157572047785e-05, 3.877009294228628e-05, 0.00011264516797382385, 0.9999980926513672]"
550,"[3.288350853836164e-06, 3.2589690817985684e-05, 3.5115121136186644e-05, 0.9999997615814209]"
551,"[3.246936103096232e-06, 0.9999998807907104, 1.168542257801164e-05, 7.756129889457952e-06]"
552,"[1.8552931578597054e-05, 0.9999966621398926, 0.00013738672714680433, 9.109952952712774e-05]"
553,"[4.057212208863348e-06, 0.999998927116394, 2.343389678571839e-05, 6.517778820125386e-05]"
554,"[0.00010224631114397198, 0.9999521970748901, 0.00013818411389365792, 4.323222128732596e-06]"
555,"[1.1060587112865505e-08, 1.0, 0.00015608681133016944, 4.689688466896769e-06]"
556,"[1.2896875887236092e-05, 0.9999022483825684, 0.0007938165217638016, 0.0001794487179722637]"
557,"[7.921212272776756e-06, 0.9999978542327881, 2.9152944989618845e-05, 0.00014348147669807076]"
558,"[9.88369356491603e-06, 0.9999955892562866, 0.0001578798983246088, 0.00019135227194055915]"
559,"[0.9870709776878357, 0.8169826865196228, 4.433516551216599e-06, 3.3961929148063064e-05]"
