index,logits
313,"[0.625988781452179, 0.6330698132514954, 0.4590544104576111, 0.3686636984348297]"
314,"[0.6456473469734192, 0.6340348124504089, 0.4289962351322174, 0.3857342600822449]"
315,"[0.6494771838188171, 0.6492765545845032, 0.4095132052898407, 0.3934610188007355]"
316,"[0.6230990886688232, 0.6295320987701416, 0.45726579427719116, 0.40012699365615845]"
317,"[0.6792296767234802, 0.6531862020492554, 0.4376465082168579, 0.3703853189945221]"
318,"[0.6757119297981262, 0.6354670524597168, 0.342977911233902, 0.43792542815208435]"
319,"[0.63959139585495, 0.627800464630127, 0.4335510730743408, 0.407778799533844]"
320,"[0.6497964262962341, 0.6112457513809204, 0.39415645599365234, 0.44387897849082947]"
321,"[0.6704643964767456, 0.6324682235717773, 0.4465029835700989, 0.36904361844062805]"
322,"[0.6664974689483643, 0.6855728030204773, 0.40304625034332275, 0.3511684834957123]"
323,"[0.6414746642112732, 0.6301171779632568, 0.3752100169658661, 0.43697547912597656]"
324,"[0.6741799712181091, 0.6472221612930298, 0.407271146774292, 0.3808921277523041]"
325,"[0.6235725283622742, 0.6186987161636353, 0.46525612473487854, 0.38811081647872925]"
326,"[0.646860659122467, 0.640468418598175, 0.42423632740974426, 0.37108829617500305]"
327,"[0.6288748979568481, 0.6240443587303162, 0.47111618518829346, 0.380907267332077]"
328,"[0.6332172155380249, 0.6749856472015381, 0.4146294891834259, 0.365411639213562]"
329,"[0.6117080450057983, 0.6205784678459167, 0.4487651586532593, 0.4002993106842041]"
330,"[0.6219121813774109, 0.6157723069190979, 0.4370822608470917, 0.3994283080101013]"
331,"[0.6082913875579834, 0.6151086091995239, 0.45299121737480164, 0.3876282572746277]"
332,"[0.671715497970581, 0.6570433974266052, 0.41922029852867126, 0.3712908923625946]"
333,"[0.6319313645362854, 0.6090778708457947, 0.4404333531856537, 0.42011645436286926]"
334,"[0.6226273775100708, 0.6226257681846619, 0.46217700839042664, 0.377703458070755]"
335,"[0.6302326917648315, 0.6506622433662415, 0.41792649030685425, 0.3904629647731781]"
336,"[0.6167443990707397, 0.6382196545600891, 0.4561542868614197, 0.3730776011943817]"
337,"[0.6279169321060181, 0.6098308563232422, 0.44372448325157166, 0.40676605701446533]"
338,"[0.6035535335540771, 0.6199182271957397, 0.47027793526649475, 0.3881540298461914]"
339,"[0.6138335466384888, 0.645951509475708, 0.48407894372940063, 0.379569947719574]"
340,"[0.6310747265815735, 0.6310244202613831, 0.4367445111274719, 0.3902163803577423]"
341,"[0.5981134176254272, 0.6067390441894531, 0.4889724552631378, 0.38561341166496277]"
342,"[0.6303098201751709, 0.6487412452697754, 0.4308943450450897, 0.37352973222732544]"
343,"[0.6437692642211914, 0.6133919954299927, 0.4322574734687805, 0.409302681684494]"
344,"[0.6020104289054871, 0.6008087992668152, 0.4721740484237671, 0.4030097723007202]"
345,"[0.6626337766647339, 0.6560800671577454, 0.3958280384540558, 0.39315691590309143]"
346,"[0.6233442425727844, 0.6274706721305847, 0.45660892128944397, 0.3847493827342987]"
347,"[0.634050190448761, 0.6418008804321289, 0.44009119272232056, 0.37276917695999146]"
348,"[0.6581646203994751, 0.6083592176437378, 0.3882526159286499, 0.4350292384624481]"
349,"[0.6120607852935791, 0.6303781867027283, 0.4733312726020813, 0.37131306529045105]"
350,"[0.614960789680481, 0.6206275224685669, 0.44385847449302673, 0.39365866780281067]"
351,"[0.6500851511955261, 0.6221949458122253, 0.44253304600715637, 0.3907148241996765]"
352,"[0.6404856443405151, 0.6223516464233398, 0.42276984453201294, 0.4092801809310913]"
353,"[0.6522330641746521, 0.6202579736709595, 0.381460577249527, 0.43300262093544006]"
354,"[0.6514708995819092, 0.6324852108955383, 0.44693300127983093, 0.3851231634616852]"
355,"[0.6110443472862244, 0.6178463101387024, 0.4731924831867218, 0.38601550459861755]"
356,"[0.6473245024681091, 0.6104893684387207, 0.38563281297683716, 0.452349454164505]"
357,"[0.6340582370758057, 0.6201873421669006, 0.417997807264328, 0.4165492653846741]"
358,"[0.6529353857040405, 0.6385850310325623, 0.4501255452632904, 0.3854101598262787]"
359,"[0.6277071237564087, 0.6428331732749939, 0.42118287086486816, 0.3890625834465027]"
360,"[0.6444771885871887, 0.6282457113265991, 0.4155403673648834, 0.39706018567085266]"
361,"[0.6446094512939453, 0.6423576474189758, 0.4135585427284241, 0.3904208540916443]"
362,"[0.6443682909011841, 0.6380816698074341, 0.4422643184661865, 0.38872990012168884]"
363,"[0.6223533153533936, 0.6143840551376343, 0.46515360474586487, 0.3860262334346771]"
364,"[0.6374050974845886, 0.6202619671821594, 0.43373265862464905, 0.3973342478275299]"
365,"[0.6348239779472351, 0.6305767297744751, 0.4407948851585388, 0.402929425239563]"
366,"[0.623144805431366, 0.6209487915039062, 0.47172772884368896, 0.39200252294540405]"
367,"[0.6435908079147339, 0.6505396962165833, 0.4294590353965759, 0.38357147574424744]"
368,"[0.6364293694496155, 0.6583794951438904, 0.45277735590934753, 0.34794968366622925]"
369,"[0.6298428177833557, 0.6138169765472412, 0.44233354926109314, 0.4133147597312927]"
370,"[0.6385679841041565, 0.6231769323348999, 0.4276047348976135, 0.4024631977081299]"
371,"[0.6303641200065613, 0.6113600134849548, 0.4318399131298065, 0.41249722242355347]"
372,"[0.6264351010322571, 0.6205955147743225, 0.4500277042388916, 0.4016716778278351]"
373,"[0.6390720009803772, 0.6151798367500305, 0.42744216322898865, 0.4211848974227905]"
374,"[0.6153985857963562, 0.6103150248527527, 0.4563714265823364, 0.4013102650642395]"
375,"[0.6214913725852966, 0.6340187191963196, 0.44315388798713684, 0.3798603415489197]"
376,"[0.6325521469116211, 0.62366783618927, 0.45458146929740906, 0.3725284934043884]"
377,"[0.6488407850265503, 0.6096010804176331, 0.3947821855545044, 0.4423663914203644]"
378,"[0.6164892911911011, 0.6175147891044617, 0.4571335017681122, 0.39161521196365356]"
379,"[0.6157914400100708, 0.6231362819671631, 0.4578837454319, 0.39795419573783875]"
380,"[0.6820324659347534, 0.6245371699333191, 0.3426157832145691, 0.447022020816803]"
381,"[0.6352102160453796, 0.6512904167175293, 0.45341965556144714, 0.3508261442184448]"
382,"[0.6396260261535645, 0.6188225150108337, 0.42197903990745544, 0.4042615294456482]"
383,"[0.640682578086853, 0.6380335688591003, 0.4193042814731598, 0.4111606776714325]"
384,"[0.6679272651672363, 0.6284517049789429, 0.44386208057403564, 0.39086756110191345]"
385,"[0.6362342238426208, 0.6173102259635925, 0.426360547542572, 0.4332309663295746]"
386,"[0.6247417330741882, 0.6486173272132874, 0.4507395923137665, 0.37989047169685364]"
387,"[0.6868095397949219, 0.6210665702819824, 0.3846514821052551, 0.42088574171066284]"
388,"[0.6004245281219482, 0.6178229451179504, 0.4649580717086792, 0.39439162611961365]"
389,"[0.5945025682449341, 0.6213411688804626, 0.4991437494754791, 0.3798341453075409]"
390,"[0.5969336032867432, 0.6422979831695557, 0.4824003279209137, 0.38990482687950134]"
391,"[0.6423404812812805, 0.6356757283210754, 0.4126392602920532, 0.40310242772102356]"
392,"[0.6365471482276917, 0.6200645565986633, 0.4216341972351074, 0.4287886619567871]"
393,"[0.6293147802352905, 0.6419973969459534, 0.42066487669944763, 0.3910154402256012]"
394,"[0.6327057480812073, 0.6279016733169556, 0.43418630957603455, 0.40551820397377014]"
395,"[0.6309995055198669, 0.6232045888900757, 0.44223251938819885, 0.40842586755752563]"
396,"[0.6703699231147766, 0.6256213784217834, 0.35855868458747864, 0.4445722997188568]"
397,"[0.6222929954528809, 0.6138647794723511, 0.44875404238700867, 0.38879066705703735]"
398,"[0.6338300704956055, 0.615696907043457, 0.4521869122982025, 0.3919670581817627]"
399,"[0.6434627771377563, 0.616633415222168, 0.40484145283699036, 0.41164955496788025]"
400,"[0.6414444446563721, 0.6069290637969971, 0.42009130120277405, 0.41649317741394043]"
401,"[0.6283788084983826, 0.6072431206703186, 0.4511260688304901, 0.40418946743011475]"
402,"[0.6291484832763672, 0.6145949363708496, 0.4615674316883087, 0.3889959752559662]"
403,"[0.6471676826477051, 0.592553973197937, 0.36097607016563416, 0.48543253540992737]"
404,"[0.6590210795402527, 0.5992883443832397, 0.3608548045158386, 0.4770510196685791]"
405,"[0.6636441349983215, 0.6012789011001587, 0.31662517786026, 0.49957919120788574]"
406,"[0.6466764211654663, 0.6073741912841797, 0.36838769912719727, 0.48790162801742554]"
407,"[0.6157638430595398, 0.6106663942337036, 0.41767141222953796, 0.4353981912136078]"
408,"[0.6616199612617493, 0.5960524678230286, 0.3694509267807007, 0.4837374985218048]"
409,"[0.6349761486053467, 0.6015666723251343, 0.41624340415000916, 0.42794373631477356]"
410,"[0.6242203116416931, 0.6163844466209412, 0.4749860465526581, 0.39543306827545166]"
411,"[0.632851243019104, 0.616472601890564, 0.4333317279815674, 0.4220183789730072]"
412,"[0.6247900128364563, 0.6026803851127625, 0.43463578820228577, 0.42799705266952515]"
413,"[0.616910457611084, 0.6001821756362915, 0.45474329590797424, 0.4050622284412384]"
414,"[0.6267997622489929, 0.6099646687507629, 0.44128793478012085, 0.414200097322464]"
415,"[0.6432247757911682, 0.5972411632537842, 0.388171523809433, 0.46785393357276917]"
416,"[0.6480172276496887, 0.596648633480072, 0.40141478180885315, 0.4385223388671875]"
417,"[0.6306542158126831, 0.6239000558853149, 0.40936198830604553, 0.41460415720939636]"
418,"[0.6002567410469055, 0.6099262237548828, 0.4761215150356293, 0.39545974135398865]"
419,"[0.6738711595535278, 0.609093964099884, 0.3399292528629303, 0.4866655170917511]"
420,"[0.6481043696403503, 0.589942991733551, 0.3791891634464264, 0.4612339735031128]"
421,"[0.6365410685539246, 0.6105666160583496, 0.40969938039779663, 0.43018364906311035]"
422,"[0.6429845690727234, 0.6113972067832947, 0.4038308560848236, 0.44490963220596313]"
423,"[0.6587359309196472, 0.5973016023635864, 0.3593425750732422, 0.48674002289772034]"
424,"[0.6583532691001892, 0.5939879417419434, 0.357944130897522, 0.4790809750556946]"
425,"[0.6686990857124329, 0.5738894939422607, 0.2948969602584839, 0.55778568983078]"
426,"[0.6468669176101685, 0.6138795614242554, 0.3955020606517792, 0.4547898471355438]"
427,"[0.6297760605812073, 0.6099015474319458, 0.4176091253757477, 0.4329485595226288]"
428,"[0.6397533416748047, 0.601051926612854, 0.40599119663238525, 0.44657179713249207]"
429,"[0.612513542175293, 0.6165446639060974, 0.43837079405784607, 0.4038405418395996]"
430,"[0.6438171863555908, 0.6052219867706299, 0.4095441699028015, 0.44230490922927856]"
431,"[0.639424741268158, 0.6109941005706787, 0.3812330663204193, 0.45421260595321655]"
432,"[0.6490496397018433, 0.625971794128418, 0.4225347638130188, 0.40327706933021545]"
433,"[0.626473069190979, 0.6263822913169861, 0.43965187668800354, 0.4135015606880188]"
434,"[0.6253289580345154, 0.6114981770515442, 0.4337479770183563, 0.4248303472995758]"
435,"[0.6266005039215088, 0.6169965267181396, 0.462105929851532, 0.4098340570926666]"
436,"[0.6113653182983398, 0.6194580793380737, 0.447600781917572, 0.4126032292842865]"
437,"[0.6048619747161865, 0.6129122972488403, 0.46136239171028137, 0.411963552236557]"
438,"[0.6041160225868225, 0.6213188171386719, 0.46983036398887634, 0.4030349850654602]"
439,"[0.6097066402435303, 0.6141730546951294, 0.4688960313796997, 0.3970959484577179]"
440,"[0.6134669184684753, 0.6094854474067688, 0.4432200491428375, 0.3936556875705719]"
441,"[0.6253204941749573, 0.6424303650856018, 0.45803406834602356, 0.39621227979660034]"
442,"[0.6638826727867126, 0.5988162755966187, 0.363410621881485, 0.46910011768341064]"
443,"[0.6446182131767273, 0.6101304292678833, 0.38302403688430786, 0.45356976985931396]"
444,"[0.6167568564414978, 0.608074963092804, 0.4348689913749695, 0.4275608956813812]"
445,"[0.6222065687179565, 0.6193228960037231, 0.4721778631210327, 0.38347727060317993]"
446,"[0.6276899576187134, 0.6274214386940002, 0.4625553488731384, 0.38497045636177063]"
447,"[0.6409670114517212, 0.6087357401847839, 0.3932795226573944, 0.46875494718551636]"
448,"[0.6745714545249939, 0.6047609448432922, 0.36616069078445435, 0.45892322063446045]"
449,"[0.6474289894104004, 0.5912418365478516, 0.3454999625682831, 0.483625590801239]"
450,"[0.6669279336929321, 0.5890195369720459, 0.314634770154953, 0.5401504635810852]"
451,"[0.6499000787734985, 0.5952263474464417, 0.38716307282447815, 0.47013282775878906]"
452,"[0.6482333540916443, 0.5836608409881592, 0.3779467046260834, 0.4758251905441284]"
453,"[0.6492041349411011, 0.6068351864814758, 0.3451310694217682, 0.5061444640159607]"
454,"[0.60756516456604, 0.6158365607261658, 0.44990605115890503, 0.40905192494392395]"
455,"[0.6668277978897095, 0.5980100035667419, 0.3780832588672638, 0.456462025642395]"
456,"[0.6481540203094482, 0.5892336964607239, 0.3456456959247589, 0.4916556477546692]"
457,"[0.6548082828521729, 0.5742239356040955, 0.3237961530685425, 0.531681478023529]"
458,"[0.6750676035881042, 0.5997928380966187, 0.33571308851242065, 0.4816399812698364]"
459,"[0.6766459345817566, 0.5758082866668701, 0.2960018515586853, 0.5583642721176147]"
460,"[0.688075602054596, 0.5880212187767029, 0.2793229818344116, 0.5566716194152832]"
461,"[0.6569098234176636, 0.6007009744644165, 0.3776753544807434, 0.4657692611217499]"
462,"[0.6182913780212402, 0.605929434299469, 0.4384444057941437, 0.4212983250617981]"
463,"[0.6524627804756165, 0.6068981289863586, 0.39013826847076416, 0.4474237859249115]"
464,"[0.6531879305839539, 0.6109977960586548, 0.3927919864654541, 0.4546838700771332]"
465,"[0.6858111023902893, 0.602997899055481, 0.30963924527168274, 0.49626702070236206]"
466,"[0.6393483877182007, 0.6063615679740906, 0.40969958901405334, 0.4329589009284973]"
467,"[0.6747602820396423, 0.5805374979972839, 0.31311628222465515, 0.5279426574707031]"
468,"[0.6424373388290405, 0.6219882965087891, 0.4035157263278961, 0.42448189854621887]"
469,"[0.631740391254425, 0.6187914609909058, 0.4092273712158203, 0.4295370578765869]"
470,"[0.6311220526695251, 0.6197373867034912, 0.4067683517932892, 0.4328688979148865]"
471,"[0.6312131285667419, 0.6275526285171509, 0.4141790270805359, 0.41648659110069275]"
472,"[0.6315687894821167, 0.6224610209465027, 0.41284576058387756, 0.43011021614074707]"
473,"[0.652110755443573, 0.6064781546592712, 0.35980772972106934, 0.4723966419696808]"
474,"[0.6507222056388855, 0.6056022047996521, 0.3666756749153137, 0.47577059268951416]"
475,"[0.6256994605064392, 0.6097615361213684, 0.40976205468177795, 0.43326476216316223]"
476,"[0.6724241375923157, 0.6174162030220032, 0.346222847700119, 0.4627193212509155]"
477,"[0.6740668416023254, 0.5871894359588623, 0.35561615228652954, 0.48928898572921753]"
478,"[0.6438363790512085, 0.6104447245597839, 0.3863392770290375, 0.45982491970062256]"
479,"[0.6186997890472412, 0.619350254535675, 0.42741867899894714, 0.4244074821472168]"
480,"[0.6448659896850586, 0.6096340417861938, 0.3654724359512329, 0.47463950514793396]"
481,"[0.6170921921730042, 0.6242116689682007, 0.4391884207725525, 0.4109151363372803]"
482,"[0.6472604870796204, 0.6058237552642822, 0.3651152551174164, 0.47676408290863037]"
483,"[0.6352077126502991, 0.6102322936058044, 0.4061892330646515, 0.44458529353141785]"
484,"[0.6260779500007629, 0.6267505884170532, 0.4261474609375, 0.4184267520904541]"
485,"[0.6556769013404846, 0.601572573184967, 0.3384965658187866, 0.5030497312545776]"
486,"[0.6347913146018982, 0.6195533275604248, 0.40611591935157776, 0.43624311685562134]"
487,"[0.6306782364845276, 0.6204623579978943, 0.4118594229221344, 0.4274698793888092]"
488,"[0.6076189875602722, 0.6213926672935486, 0.4815637767314911, 0.3769647181034088]"
489,"[0.6554416418075562, 0.6230308413505554, 0.389510840177536, 0.4653778076171875]"
490,"[0.6322609186172485, 0.6165558695793152, 0.3989216089248657, 0.44583284854888916]"
491,"[0.6697590947151184, 0.5854578614234924, 0.29772570729255676, 0.5446908473968506]"
492,"[0.6639290452003479, 0.6094080805778503, 0.3710121214389801, 0.4542778730392456]"
493,"[0.6814015507698059, 0.5826131701469421, 0.2833341658115387, 0.5478296279907227]"
494,"[0.6500159502029419, 0.6093464493751526, 0.408046156167984, 0.43992137908935547]"
495,"[0.6671063303947449, 0.6001172661781311, 0.36574968695640564, 0.47282788157463074]"
496,"[0.6762962341308594, 0.5915826559066772, 0.3447518050670624, 0.49783551692962646]"
497,"[0.6723228693008423, 0.607008159160614, 0.37111952900886536, 0.46573251485824585]"
498,"[0.6686152815818787, 0.5873103737831116, 0.29880040884017944, 0.5373706221580505]"
499,"[0.6255859136581421, 0.6125125288963318, 0.4249694049358368, 0.4202194809913635]"
500,"[0.6080631613731384, 0.6174214482307434, 0.47116273641586304, 0.3880315124988556]"
501,"[0.6332118511199951, 0.6194709539413452, 0.4210107922554016, 0.4263804852962494]"
502,"[0.6167294383049011, 0.6258391737937927, 0.4452970325946808, 0.4066484272480011]"
503,"[0.6386779546737671, 0.6153150796890259, 0.4083631932735443, 0.4306092858314514]"
504,"[0.6124237775802612, 0.6237826347351074, 0.4410738945007324, 0.40897423028945923]"
505,"[0.6312474608421326, 0.6205050349235535, 0.41174179315567017, 0.4206502139568329]"
506,"[0.6569856405258179, 0.6132538914680481, 0.3828384578227997, 0.4548388719558716]"
507,"[0.6636078357696533, 0.6127491593360901, 0.36308321356773376, 0.4410167932510376]"
508,"[0.6304908990859985, 0.622270941734314, 0.43108317255973816, 0.4149591624736786]"
509,"[0.6101005673408508, 0.6140007972717285, 0.4592421352863312, 0.395616352558136]"
510,"[0.6203298568725586, 0.6254273653030396, 0.44397643208503723, 0.4059896767139435]"
511,"[0.6221783757209778, 0.6368240714073181, 0.43258875608444214, 0.40325769782066345]"
512,"[0.6165175437927246, 0.6166831851005554, 0.45534342527389526, 0.40044260025024414]"
513,"[0.6179314851760864, 0.6228801608085632, 0.4492223858833313, 0.4103720188140869]"
514,"[0.6420380473136902, 0.6139472723007202, 0.3982445001602173, 0.44171276688575745]"
515,"[0.6088919043540955, 0.615348756313324, 0.4628612697124481, 0.39158883690834045]"
516,"[0.619353175163269, 0.625507116317749, 0.4539530873298645, 0.39745524525642395]"
517,"[0.6094142198562622, 0.637607216835022, 0.4659406840801239, 0.39236167073249817]"
518,"[0.614685595035553, 0.6263482570648193, 0.4490610659122467, 0.40044429898262024]"
519,"[0.6555334329605103, 0.6073237657546997, 0.36723792552948, 0.46427640318870544]"
520,"[0.6204085350036621, 0.6165467500686646, 0.45041048526763916, 0.4123244881629944]"
521,"[0.6298747062683105, 0.6018358469009399, 0.39710116386413574, 0.44720906019210815]"
522,"[0.6412574052810669, 0.5934783816337585, 0.3628486394882202, 0.4893532991409302]"
523,"[0.6388954520225525, 0.5979583263397217, 0.368162602186203, 0.490108460187912]"
524,"[0.6428592205047607, 0.602207362651825, 0.39950233697891235, 0.4651833772659302]"
525,"[0.6349188685417175, 0.6076228022575378, 0.42193499207496643, 0.41325196623802185]"
526,"[0.6871418952941895, 0.5658169388771057, 0.27956172823905945, 0.5724267959594727]"
527,"[0.6902258396148682, 0.5898267030715942, 0.2975502610206604, 0.539635956287384]"
528,"[0.6247088313102722, 0.6315760612487793, 0.4429272413253784, 0.39945119619369507]"
529,"[0.6182941198348999, 0.6283900737762451, 0.4287501871585846, 0.40462082624435425]"
530,"[0.6327459812164307, 0.6063843965530396, 0.4136323034763336, 0.4599989056587219]"
531,"[0.6427662968635559, 0.607120931148529, 0.3945571184158325, 0.46133512258529663]"
532,"[0.6639758944511414, 0.5979678630828857, 0.33919060230255127, 0.5033872127532959]"
533,"[0.6384293437004089, 0.6006135940551758, 0.377154141664505, 0.46529632806777954]"
534,"[0.6340503692626953, 0.5945905447006226, 0.37802788615226746, 0.4702322781085968]"
535,"[0.6471619009971619, 0.5932350158691406, 0.36400824785232544, 0.47758954763412476]"
536,"[0.6542078852653503, 0.5834384560585022, 0.3416335880756378, 0.5064264535903931]"
537,"[0.6444717645645142, 0.590004563331604, 0.3782009184360504, 0.49114447832107544]"
538,"[0.6705821752548218, 0.6077210307121277, 0.3548697531223297, 0.467138409614563]"
539,"[0.6297991275787354, 0.6198380589485168, 0.4149669408798218, 0.42566823959350586]"
540,"[0.6174348592758179, 0.6181031465530396, 0.46962010860443115, 0.4026249945163727]"
541,"[0.6335166096687317, 0.6104671955108643, 0.400519460439682, 0.4437556564807892]"
542,"[0.6238146424293518, 0.6049056053161621, 0.43694645166397095, 0.4156392216682434]"
543,"[0.6646629571914673, 0.5869367718696594, 0.31178319454193115, 0.5439454317092896]"
544,"[0.6307328343391418, 0.6171757578849792, 0.42890241742134094, 0.41741612553596497]"
545,"[0.6388983130455017, 0.614800751209259, 0.4206756055355072, 0.4327377378940582]"
546,"[0.6552536487579346, 0.6058406829833984, 0.38710305094718933, 0.4440651834011078]"
547,"[0.6087766289710999, 0.6101122498512268, 0.4503113627433777, 0.4089031219482422]"
548,"[0.6759057641029358, 0.5913331508636475, 0.3107321858406067, 0.5264288187026978]"
549,"[0.6482856869697571, 0.5959427952766418, 0.36936885118484497, 0.4720297157764435]"
550,"[0.6602333188056946, 0.6081588268280029, 0.36175450682640076, 0.48762279748916626]"
551,"[0.6594844460487366, 0.604694664478302, 0.3600976765155792, 0.48198601603507996]"
552,"[0.6314314007759094, 0.6061474084854126, 0.4098395109176636, 0.4395516812801361]"
553,"[0.6538273096084595, 0.6061593294143677, 0.3621138036251068, 0.46320462226867676]"
554,"[0.6584597826004028, 0.6109394431114197, 0.3501300513744354, 0.4921359121799469]"
555,"[0.6928057074546814, 0.6070449352264404, 0.31900858879089355, 0.5051532983779907]"
556,"[0.6519345641136169, 0.6190184950828552, 0.4140101671218872, 0.4171154797077179]"
557,"[0.6152933835983276, 0.6243021488189697, 0.42765018343925476, 0.3987787663936615]"
558,"[0.6329942941665649, 0.6195449233055115, 0.4365483820438385, 0.41068893671035767]"
559,"[0.6193334460258484, 0.6025978326797485, 0.44518980383872986, 0.41027167439460754]"
560,"[0.644661545753479, 0.6169712543487549, 0.39380598068237305, 0.4483140707015991]"
561,"[0.649571418762207, 0.608000636100769, 0.36080828309059143, 0.444902241230011]"
562,"[0.6402398943901062, 0.6054474115371704, 0.4099683165550232, 0.4324396550655365]"
563,"[0.6299061179161072, 0.6236537098884583, 0.44988375902175903, 0.4048520028591156]"
564,"[0.6256941556930542, 0.6250346302986145, 0.4459240436553955, 0.39503440260887146]"
565,"[0.6093751192092896, 0.6214733719825745, 0.4597126245498657, 0.4201340973377228]"
566,"[0.641900897026062, 0.6418192982673645, 0.4229263961315155, 0.3822782337665558]"
567,"[0.6450492739677429, 0.6060335040092468, 0.42099761962890625, 0.43691039085388184]"
568,"[0.6706733703613281, 0.6186398863792419, 0.3407328426837921, 0.46904847025871277]"
569,"[0.6554018259048462, 0.615129292011261, 0.3497692942619324, 0.4649728238582611]"
570,"[0.6579292416572571, 0.6169585585594177, 0.3763090670108795, 0.4529375433921814]"
571,"[0.6208337545394897, 0.6131964921951294, 0.43975818157196045, 0.41188952326774597]"
572,"[0.6261219382286072, 0.6209802627563477, 0.4467373192310333, 0.40117377042770386]"
573,"[0.6177697777748108, 0.6135063171386719, 0.44040781259536743, 0.41410958766937256]"
574,"[0.6392340064048767, 0.617895781993866, 0.41361749172210693, 0.41369232535362244]"
575,"[0.6751991510391235, 0.5887875556945801, 0.3666086196899414, 0.4517551064491272]"
576,"[0.6456897258758545, 0.6118897199630737, 0.41229531168937683, 0.43242141604423523]"
577,"[0.628993034362793, 0.6101301312446594, 0.42877912521362305, 0.4280509054660797]"
578,"[0.63038170337677, 0.6467599868774414, 0.43056145310401917, 0.39827343821525574]"
579,"[0.6130020618438721, 0.6171613931655884, 0.46307453513145447, 0.40373340249061584]"
580,"[0.6230252385139465, 0.6185741424560547, 0.44756171107292175, 0.4076293706893921]"
581,"[0.6144431829452515, 0.6205323934555054, 0.4416731595993042, 0.4052170217037201]"
582,"[0.6203262805938721, 0.6199068427085876, 0.44736480712890625, 0.40611690282821655]"
583,"[0.6290029287338257, 0.6012001633644104, 0.4265865683555603, 0.4268270432949066]"
584,"[0.6136637330055237, 0.6235873699188232, 0.4756164848804474, 0.39011675119400024]"
585,"[0.6251839995384216, 0.6564672589302063, 0.4649314880371094, 0.36529600620269775]"
586,"[0.6286990642547607, 0.6326418519020081, 0.45381319522857666, 0.388325035572052]"
587,"[0.6274644732475281, 0.6103032827377319, 0.4404515326023102, 0.4175747334957123]"
588,"[0.6453050971031189, 0.6250030994415283, 0.4266839325428009, 0.4032609164714813]"
589,"[0.6268333792686462, 0.6282933354377747, 0.43251144886016846, 0.40057310461997986]"
590,"[0.6256385445594788, 0.6269473433494568, 0.3966132402420044, 0.43323105573654175]"
591,"[0.6204050183296204, 0.6174582242965698, 0.4289362132549286, 0.4110262989997864]"
592,"[0.6377639174461365, 0.6090990900993347, 0.39989709854125977, 0.4313199520111084]"
593,"[0.6537802815437317, 0.6015570759773254, 0.38810330629348755, 0.46662941575050354]"
594,"[0.6364994049072266, 0.615516722202301, 0.4393078088760376, 0.4037216007709503]"
595,"[0.6250128149986267, 0.6113723516464233, 0.4559355080127716, 0.4136189818382263]"
596,"[0.645249605178833, 0.6105563640594482, 0.4415638744831085, 0.41922664642333984]"
597,"[0.6549243927001953, 0.6270530223846436, 0.426387757062912, 0.417800635099411]"
598,"[0.6266835927963257, 0.6245216131210327, 0.47572213411331177, 0.38011839985847473]"
599,"[0.6171204447746277, 0.6033083200454712, 0.4335169196128845, 0.42402383685112]"
600,"[0.6372620463371277, 0.6069436073303223, 0.41741806268692017, 0.4508594572544098]"
601,"[0.6316809058189392, 0.6049506664276123, 0.4162862300872803, 0.435869038105011]"
602,"[0.6295884251594543, 0.6022237539291382, 0.4159638285636902, 0.45480653643608093]"
603,"[0.627505362033844, 0.6185418963432312, 0.45019423961639404, 0.38983628153800964]"
604,"[0.6367079615592957, 0.6287254095077515, 0.43399614095687866, 0.4120578467845917]"
605,"[0.6257941722869873, 0.6445736885070801, 0.43329480290412903, 0.3994518220424652]"
606,"[0.6010921597480774, 0.634704053401947, 0.4760410189628601, 0.385675311088562]"
607,"[0.6259576082229614, 0.6302024126052856, 0.4291704595088959, 0.40756332874298096]"
608,"[0.6263424158096313, 0.6311677098274231, 0.4482438862323761, 0.41985756158828735]"
609,"[0.5987130403518677, 0.6183576583862305, 0.4716651439666748, 0.36764052510261536]"
610,"[0.6147127747535706, 0.6259775757789612, 0.4757665991783142, 0.36345839500427246]"
611,"[0.6573730111122131, 0.6462001204490662, 0.3921743929386139, 0.3986358642578125]"
612,"[0.6135300993919373, 0.6277251839637756, 0.46861040592193604, 0.37402981519699097]"
613,"[0.6529613733291626, 0.6385268568992615, 0.45194971561431885, 0.3850449323654175]"
614,"[0.6466096043586731, 0.6351273655891418, 0.4315699338912964, 0.4058685600757599]"
615,"[0.6292964816093445, 0.6156795024871826, 0.43154969811439514, 0.4418327808380127]"
616,"[0.6146367192268372, 0.6260397434234619, 0.4802255630493164, 0.37500596046447754]"
617,"[0.6159132122993469, 0.6317159533500671, 0.4812178611755371, 0.36210379004478455]"
618,"[0.6337072849273682, 0.6588948369026184, 0.4480020999908447, 0.3539874255657196]"
619,"[0.6278280019760132, 0.6409170627593994, 0.4251877963542938, 0.37863263487815857]"
620,"[0.6180517673492432, 0.6273236870765686, 0.4715915322303772, 0.38068532943725586]"
621,"[0.6014835238456726, 0.6256389021873474, 0.466219961643219, 0.3946785032749176]"
622,"[0.6061610579490662, 0.6430902481079102, 0.4715374708175659, 0.37541329860687256]"
623,"[0.6452439427375793, 0.6554788947105408, 0.4341261386871338, 0.37047716975212097]"
624,"[0.6372360587120056, 0.6067106127738953, 0.4103628993034363, 0.44205358624458313]"
625,"[0.6282520294189453, 0.6101583242416382, 0.41471976041793823, 0.4321840703487396]"
