index,logits
291,"[0.00193502614274621, 0.9999754428863525, 5.424222399597056e-05, 7.364757766481489e-05]"
292,"[0.0006163573707453907, 0.9996898174285889, 0.0004161323595326394, 0.00016600251547060907]"
293,"[8.015080675249919e-05, 0.9999995231628418, 2.3448315914720297e-05, 3.63464787369594e-05]"
294,"[0.004660302773118019, 0.9999978542327881, 6.935384590178728e-06, 1.0583059520286042e-05]"
295,"[0.8160019516944885, 0.9784310460090637, 4.4145723222754896e-05, 6.508641672553495e-05]"
296,"[0.9997062087059021, 0.07553324848413467, 1.1136573448311538e-05, 3.762855340028182e-05]"
297,"[0.02089821733534336, 0.9992185831069946, 0.0003419375861994922, 0.00020322282216511667]"
298,"[0.00045284736552275717, 0.9999610185623169, 0.0001224978332174942, 0.00010653812205418944]"
299,"[0.0006320890388451517, 0.9997661709785461, 0.0006942756590433419, 0.000697260838933289]"
300,"[0.0006396734388545156, 0.9998401403427124, 0.0007644110592082143, 0.00027720487560145557]"
301,"[0.0015012581134214997, 0.9994875192642212, 0.0009283353574573994, 0.0009774547070264816]"
302,"[0.00014307134551927447, 0.9999961853027344, 0.00022546405671164393, 8.409276779275388e-05]"
303,"[2.346865221625194e-05, 0.9999971389770508, 0.0004540373047348112, 9.248187416233122e-05]"
304,"[0.9980218410491943, 0.13985256850719452, 7.943669334053993e-05, 7.720800203969702e-05]"
305,"[0.9999908208847046, 5.844165934831835e-05, 9.532632975606248e-05, 1.7620091966819018e-05]"
306,"[0.00038602310814894736, 0.9998551607131958, 0.0017416061600670218, 0.0007163180271163583]"
307,"[0.0005308238905854523, 0.999680757522583, 0.00019283901201561093, 0.0007043744553811848]"
308,"[0.0008308886317536235, 0.9999847412109375, 5.237604273133911e-05, 0.0001012909269775264]"
309,"[0.9998773336410522, 0.0019473298452794552, 0.0006064787157811224, 0.0003138907195534557]"
310,"[0.9998137354850769, 0.15168491005897522, 2.1000372726120986e-05, 3.4365457395324484e-06]"
311,"[0.017227916046977043, 0.9999819993972778, 1.0002478120441083e-05, 9.666670848673675e-06]"
312,"[0.0007703897426836193, 0.9998961687088013, 0.0001927810808410868, 9.906710329232737e-05]"
313,"[0.00045814449549652636, 0.9997988343238831, 0.005085458047688007, 0.00043647707207128406]"
314,"[0.0005639658193103969, 0.9999071359634399, 8.377437916351482e-05, 0.0003094084677286446]"
315,"[0.040960293263196945, 0.9998643398284912, 8.03274815552868e-05, 1.1342885045451112e-05]"
316,"[0.0005328599945642054, 0.9996955394744873, 0.0020851297304034233, 0.0007514656754210591]"
317,"[0.00040706657455302775, 0.9999450445175171, 3.3393607736798e-05, 8.448380685877055e-05]"
318,"[0.9999961853027344, 0.0001662951399339363, 3.3222906495211646e-05, 1.501697079220321e-05]"
319,"[0.9997302889823914, 0.0012818359537050128, 0.0006965405773371458, 0.00022175293997861445]"
320,"[0.9999440908432007, 0.010511093772947788, 6.031335942680016e-05, 4.4106083805672824e-05]"
321,"[0.9999942779541016, 0.00012795325892511755, 0.0012564018834382296, 4.902971795672784e-06]"
322,"[0.19764137268066406, 0.9999195337295532, 5.999287623126293e-06, 3.1004951779323164e-06]"
323,"[0.003261832520365715, 0.9997783303260803, 0.00011174938117619604, 0.00012006673932773992]"
324,"[7.411449587380048e-06, 0.9999938011169434, 0.0009475201950408518, 5.801835868624039e-05]"
325,"[0.01538658794015646, 0.998714804649353, 0.0015915698604658246, 9.536870493320748e-05]"
326,"[0.010961096733808517, 0.9973357319831848, 0.00023319676984101534, 7.543212996097282e-05]"
327,"[0.006176439579576254, 0.9996812343597412, 0.0008485636790283024, 0.0006362172425724566]"
328,"[0.00081247539492324, 0.9999618530273438, 0.0001357412984361872, 5.9151207096874714e-05]"
329,"[0.931391179561615, 0.8375469446182251, 0.0005398581852205098, 0.00021957453282084316]"
330,"[0.002061000093817711, 0.9998475313186646, 0.00043716494110412896, 0.0002633158874232322]"
331,"[0.10941902548074722, 0.9941826462745667, 0.00034067087108269334, 0.00024157435109373182]"
332,"[0.0678647831082344, 0.999816358089447, 6.469521758845076e-05, 7.71293525758665e-06]"
333,"[0.2870977818965912, 0.9974154233932495, 7.911752618383616e-05, 8.715764852240682e-05]"
334,"[0.003399707842618227, 0.9980423450469971, 0.0027066885959357023, 0.0012037467677146196]"
335,"[0.001256324234418571, 0.9999499320983887, 0.0001312457607127726, 0.0001023945224005729]"
336,"[0.001409111195243895, 0.9994966983795166, 0.0020712909754365683, 0.0008448697626590729]"
337,"[0.0005831083981320262, 0.9998669624328613, 0.0020587837789207697, 0.0003701421373989433]"
338,"[0.00260151200927794, 0.9995648264884949, 0.002053941832855344, 0.0012468904023990035]"
339,"[0.001039758208207786, 0.9996552467346191, 0.005364191252738237, 0.000633149582426995]"
340,"[0.00031425635097548366, 0.9999562501907349, 0.000630486523732543, 0.0007414617575705051]"
341,"[0.042837005108594894, 0.9974689483642578, 0.002337282057851553, 0.0008539162226952612]"
342,"[0.9833627939224243, 0.00021039260900579393, 0.00029975175857543945, 0.32463645935058594]"
343,"[0.0004962674574926496, 0.9999325275421143, 0.0005546233733184636, 0.00044385649380274117]"
344,"[0.39939621090888977, 0.4213714599609375, 0.3854106664657593, 0.0001249673223355785]"
345,"[0.061504777520895004, 0.9999502897262573, 1.596145739313215e-05, 3.7152769891690696e-06]"
346,"[0.0027375707868486643, 0.9986646175384521, 0.0016685047885403037, 0.0014368704287335277]"
347,"[0.03185148909687996, 0.9981757402420044, 0.0011291346745565534, 6.237674097064883e-05]"
348,"[0.00013803501497022808, 0.9999843835830688, 0.0001945890544448048, 8.391445589950308e-05]"
349,"[0.006048646289855242, 0.9991928935050964, 0.001110899611376226, 0.0003653666644822806]"
350,"[0.003006268758326769, 0.9993836879730225, 0.0013047768734395504, 0.00032579252729192376]"
351,"[0.008209172636270523, 0.9999021291732788, 0.00029713663388974965, 9.623923688195646e-05]"
352,"[0.00045766698895022273, 0.9999122619628906, 0.0003064238408114761, 0.0006917125429026783]"
353,"[0.9999572038650513, 0.03246535360813141, 4.718737181974575e-05, 1.0389031558588613e-05]"
354,"[0.999091625213623, 0.03117883764207363, 0.00017424234829377383, 0.0002442570112179965]"
355,"[0.14444169402122498, 0.9909448623657227, 0.0028512810822576284, 0.0005539780831895769]"
356,"[0.02475169114768505, 0.9997554421424866, 4.218549656798132e-05, 7.404410280287266e-05]"
357,"[0.9998960494995117, 0.0006103988271206617, 0.0005099204718135297, 0.0005129813216626644]"
358,"[0.9999839067459106, 8.815131150186062e-05, 0.00017006671987473965, 1.9390405213925987e-05]"
359,"[0.030526500195264816, 0.998965859413147, 0.0003511000541038811, 0.0001781166938599199]"
360,"[0.9983338713645935, 0.5649992227554321, 4.300010550650768e-05, 1.997603612835519e-05]"
361,"[0.9998363256454468, 0.00021946820197626948, 0.00028041354380548, 0.000979309668764472]"
362,"[0.9997285008430481, 0.16074994206428528, 1.8720496882451698e-05, 5.6464807130396366e-05]"
363,"[0.9988594055175781, 0.001991119934245944, 0.0017565714661031961, 0.0007572777685709298]"
364,"[0.9998094439506531, 0.0003142311761621386, 0.0012188932159915566, 0.00016345908807124943]"
365,"[0.00016241658886428922, 0.9999202489852905, 0.014048837125301361, 9.451829828321934e-05]"
366,"[0.996476948261261, 0.0013789429794996977, 0.00523110618814826, 0.0016050837002694607]"
367,"[0.9999783039093018, 8.227302168961614e-05, 0.0002903664717450738, 2.9382988941506483e-05]"
368,"[0.9999023675918579, 0.07437293976545334, 1.1806005204562098e-05, 1.3723680240218528e-05]"
369,"[0.9996041655540466, 0.0019847590010613203, 0.00128368497826159, 0.0008296990999951959]"
370,"[0.9999412298202515, 0.0004980231751687825, 0.0007579264347441494, 0.00020769229740835726]"
371,"[0.9994231462478638, 0.0012726415880024433, 0.0004899946507066488, 0.0008400511578656733]"
372,"[0.9997273087501526, 0.00030753016471862793, 0.0006506394711323082, 0.0013075784081593156]"
373,"[0.9995166063308716, 0.0010884320363402367, 0.00047960798838175833, 0.0006715251947753131]"
374,"[0.9986282587051392, 0.002281061839312315, 0.0004166767466813326, 0.003122147871181369]"
375,"[0.9988992214202881, 0.0030798495281487703, 0.0011311258422210813, 0.0004930644645355642]"
376,"[0.9319250583648682, 0.9029656052589417, 0.00017805401876103133, 3.100942194578238e-05]"
377,"[0.9999812841415405, 0.0015321137616410851, 3.4919266909128055e-05, 0.00011750591511372477]"
378,"[0.9949055910110474, 0.003077238565310836, 0.002737746573984623, 0.0029810538981109858]"
379,"[0.9947133660316467, 0.005095767322927713, 0.005551896523684263, 0.0007009298424236476]"
380,"[0.9999926090240479, 6.905265763634816e-05, 6.510746607091278e-05, 2.1863754227524623e-05]"
381,"[0.999554455280304, 3.27134330291301e-05, 0.06346138566732407, 4.556211570161395e-05]"
382,"[0.9994460940361023, 9.596459858585149e-05, 0.0089774364605546, 0.00028257074882276356]"
383,"[0.4203031063079834, 0.00813346728682518, 0.9074706435203552, 3.520924656186253e-05]"
384,"[0.0015107954386621714, 0.9515372514724731, 0.7601480484008789, 2.598898754513357e-05]"
385,"[0.9986686706542969, 0.0032480298541486263, 0.0008874885970726609, 0.0016707853646948934]"
386,"[0.9764164090156555, 0.34989050030708313, 0.00048740318743512034, 0.0002547308395151049]"
387,"[0.9999967813491821, 0.0004717912233900279, 5.2568240789696574e-05, 2.168360151699744e-05]"
388,"[0.0026611885987222195, 0.0893777459859848, 0.9861667156219482, 0.0011156108230352402]"
389,"[0.011072102934122086, 0.12069234997034073, 0.9677581787109375, 0.0007234448567032814]"
390,"[0.01671706885099411, 0.9993078708648682, 0.001473026699386537, 0.0006116734002716839]"
391,"[0.9998127818107605, 0.0020709598902612925, 0.00024943408789113164, 6.504596240120009e-05]"
392,"[0.9610697627067566, 0.9671374559402466, 0.0004926230758428574, 2.784716116366326e-06]"
393,"[0.9999755620956421, 0.0013134530745446682, 0.00037989558768458664, 1.958247958100401e-05]"
394,"[0.9882946014404297, 0.6750573515892029, 0.0001048683698172681, 1.2751282156386878e-05]"
395,"[0.9961723685264587, 0.04911559075117111, 0.0014040993992239237, 0.00030938370036892593]"
396,"[0.999983549118042, 0.0010876775486394763, 0.000278440274996683, 1.7785368982004002e-05]"
397,"[0.001391085097566247, 0.9995785355567932, 0.001062306808307767, 0.001326077152043581]"
398,"[0.9693015217781067, 0.279593288898468, 0.0007584618288092315, 9.045230399351567e-05]"
399,"[0.26318585872650146, 0.00013173410843592137, 0.9991841912269592, 4.0197792259277776e-05]"
400,"[0.0011916572693735361, 0.9996380805969238, 0.001073217368684709, 0.00028673786437138915]"
401,"[0.9961268305778503, 0.02744307927787304, 0.0013403433840721846, 0.0004469802079256624]"
402,"[0.9982656836509705, 0.003933080937713385, 0.0037352091167122126, 0.0007422188646160066]"
403,"[0.4637632966041565, 0.0001769923692336306, 0.0003019583527930081, 0.9891539216041565]"
404,"[0.00012199507909826934, 0.001702880603261292, 0.0021078414283692837, 0.9998799562454224]"
405,"[2.2617241484113038e-05, 0.0003171702555846423, 0.00043964190990664065, 0.9999973773956299]"
406,"[0.0006221027579158545, 0.0020041170064359903, 0.004435297567397356, 0.999431312084198]"
407,"[0.021079808473587036, 0.13079360127449036, 0.0024854417424649, 0.8964549899101257]"
408,"[0.0003585798549465835, 0.001487942412495613, 0.001965331844985485, 0.9996657371520996]"
409,"[0.9989410042762756, 0.000510847254190594, 0.0026544337160885334, 0.0006475889822468162]"
410,"[0.9970749616622925, 0.0017180296126753092, 0.0047365170903503895, 0.0008729205001145601]"
411,"[0.99983811378479, 0.0011442810064181685, 0.0011139234993606806, 0.0001448630791855976]"
412,"[0.9991084933280945, 0.0008451467729173601, 0.0009739157976582646, 0.0010837647132575512]"
413,"[0.05116887018084526, 0.0006686303531751037, 0.999461829662323, 0.0002547585463616997]"
414,"[0.9989873766899109, 0.0001826276129577309, 0.0042954375967383385, 0.001318311900831759]"
415,"[0.991248607635498, 0.061641983687877655, 0.0051148938946425915, 2.7271198632661253e-05]"
416,"[0.0003361765993759036, 0.0015526363858953118, 0.9999527931213379, 0.0003242323873564601]"
417,"[0.00040964377694763243, 0.000287040660623461, 0.999992847442627, 0.00011870044545503333]"
418,"[0.001988360658288002, 0.013007757253944874, 0.9985294342041016, 0.0014075589133426547]"
419,"[0.9999785423278809, 8.949489711085334e-05, 0.00010106881381943822, 0.0001377651933580637]"
420,"[0.0008161627920344472, 0.00012917144340462983, 0.003515424905344844, 0.9999598264694214]"
421,"[0.9989187717437744, 0.0021832999773323536, 0.0004095116746611893, 0.009262830950319767]"
422,"[0.002706910017877817, 0.004996245261281729, 0.0016994161996990442, 0.9983426332473755]"
423,"[8.183258614735678e-05, 0.0004364789347164333, 0.00046607060357928276, 0.9999861717224121]"
424,"[0.0003384208248462528, 0.002213549567386508, 0.0022323860321193933, 0.9998527765274048]"
425,"[0.0003762205597013235, 0.00031598471105098724, 7.967156852828339e-05, 0.9999983310699463]"
426,"[0.0005342417280189693, 0.71331387758255, 0.00011369312414899468, 0.9791212677955627]"
427,"[0.004632577765733004, 0.9987194538116455, 0.0006503096665255725, 0.004758922848850489]"
428,"[0.0010919527849182487, 0.004272096790373325, 0.004791438579559326, 0.9979889392852783]"
429,"[0.0007464805385097861, 0.0013392070541158319, 0.9999350309371948, 0.0005799181526526809]"
430,"[0.9983078241348267, 0.0006541197653859854, 0.09600754827260971, 0.0001284938189201057]"
431,"[0.9951539039611816, 0.24368079006671906, 0.0001030768544296734, 8.456819341517985e-05]"
432,"[0.00023198129201773554, 0.0004515163309406489, 0.999985933303833, 0.00013734205276705325]"
433,"[0.00020970485638827085, 0.00039739871863275766, 0.9999827146530151, 0.0004720008291769773]"
434,"[0.001197067555040121, 0.0024995901621878147, 0.9999006986618042, 0.001443267217837274]"
435,"[0.001244072918780148, 0.011055412702262402, 0.998571515083313, 0.0011015492491424084]"
436,"[0.0003452408709563315, 0.0014694330748170614, 0.9999444484710693, 0.00040746963350102305]"
437,"[0.0010826574871316552, 0.004407091066241264, 0.9987279772758484, 0.00274155056104064]"
438,"[0.0022810965310782194, 0.002766003832221031, 0.9992024302482605, 0.0011478584492579103]"
439,"[0.0010147865395992994, 0.005605699028819799, 0.9995601773262024, 0.000828957068733871]"
440,"[0.4904788136482239, 0.012588408775627613, 0.0004758879076689482, 0.4040382504463196]"
441,"[9.610196138964966e-05, 0.0005026126164011657, 0.9999926090240479, 0.00035415415186434984]"
442,"[0.9999663829803467, 0.0006122292252257466, 0.00010733809904195368, 0.00015254765457939357]"
443,"[0.9999470710754395, 0.00012405028974171728, 0.00015515153063461185, 0.0002246766962343827]"
444,"[0.005183940753340721, 0.0026112401392310858, 0.9996905326843262, 0.0004970682202838361]"
445,"[0.0008837592322379351, 0.0009596673771739006, 0.9997785687446594, 0.0010832853149622679]"
446,"[0.00056832394329831, 0.00100901338737458, 0.9998973608016968, 0.0003855826798826456]"
447,"[0.7949913740158081, 0.9720273613929749, 0.00012054454418830574, 8.803530363366008e-05]"
448,"[0.9999783039093018, 0.003558996831998229, 1.4024079064256512e-05, 3.0845294531900436e-05]"
449,"[0.0013138451613485813, 0.9998148083686829, 0.000507149554323405, 7.376073335763067e-05]"
450,"[0.0002210881357314065, 0.0030936438124626875, 5.261824117042124e-05, 0.9998217225074768]"
451,"[0.004739213269203901, 0.9924806356430054, 6.491200474556535e-05, 0.03334318846464157]"
452,"[0.999729335308075, 0.0006508661317639053, 0.00040893215918913484, 0.0010407179361209273]"
453,"[0.00018934621766675264, 0.9999960660934448, 4.543888644548133e-05, 6.311708420980722e-05]"
454,"[0.0015589389950037003, 0.9994906187057495, 0.0017449486767873168, 0.0009096876019611955]"
455,"[4.829219324165024e-05, 0.9999918937683105, 0.00036311327130533755, 0.00016678393876645714]"
456,"[0.22108758985996246, 0.910165011882782, 2.5207582439179532e-06, 0.023736830800771713]"
457,"[8.329062984557822e-05, 0.000949114968534559, 0.0005029193125665188, 0.9999809265136719]"
458,"[0.9999616146087646, 1.4331488273455761e-05, 2.3598933694302104e-05, 0.006474930793046951]"
459,"[7.429086690535769e-05, 0.0003326686273794621, 0.00018560550233814865, 0.9999904632568359]"
460,"[0.00016184119158424437, 0.0010659944964572787, 0.00012328354932833463, 0.9999581575393677]"
461,"[0.0024237046018242836, 0.00033952228841371834, 0.004207269288599491, 0.9987867474555969]"
462,"[0.36001574993133545, 0.0005918995593674481, 0.0019140844233334064, 0.9124773740768433]"
463,"[0.0005467711016535759, 0.9999181032180786, 0.0003856626572087407, 0.000318730715662241]"
464,"[0.0004062929656356573, 0.9999611377716064, 0.00011629145592451096, 0.0004921624204143882]"
465,"[0.00012520371819846332, 0.0005924439174123108, 0.9999964237213135, 1.2173052709840704e-05]"
466,"[0.9991160035133362, 0.02039843611419201, 0.00014284915232565254, 0.0002522679860703647]"
467,"[0.9969028830528259, 1.9624674678198062e-05, 3.9084679883671924e-06, 0.9865614771842957]"
468,"[0.0011090787593275309, 0.9999536275863647, 4.6864843170624226e-05, 0.0001401068875566125]"
469,"[0.0012868144549429417, 0.9999289512634277, 0.00023970581241883337, 0.0002781131479423493]"
470,"[0.0005859156954102218, 0.9999053478240967, 0.00046212843153625727, 0.0005530326743610203]"
471,"[0.0018044833559542894, 0.9999510049819946, 0.0002562894660513848, 6.466510967584327e-05]"
472,"[0.0010449771070852876, 0.9998192191123962, 0.0008916155202314258, 0.0003281957469880581]"
473,"[0.00015355170762632042, 0.0003478707221802324, 0.0010096932528540492, 0.9998397827148438]"
474,"[0.00024650650448165834, 0.002228126861155033, 0.0012183516519144177, 0.999798595905304]"
475,"[0.0008305264636874199, 0.0030235499143600464, 0.0037584032397717237, 0.9995229244232178]"
476,"[4.2424486309755594e-05, 0.00030046995379962027, 0.00021443642617668957, 0.9999887943267822]"
477,"[4.788186924997717e-05, 0.00023933907505124807, 0.001065508695319295, 0.9999655485153198]"
478,"[0.0004618935054168105, 0.0014248868683353066, 0.0011941770790144801, 0.9995087385177612]"
479,"[0.0008637247374281287, 0.017269648611545563, 0.001390648540109396, 0.9988529682159424]"
480,"[0.00013302442675922066, 0.0009847825858741999, 0.00018642350914888084, 0.9999076128005981]"
481,"[0.0020545823499560356, 0.08047021925449371, 0.009572695009410381, 0.9629126191139221]"
482,"[0.0001584685523994267, 0.00035322419716976583, 0.021448027342557907, 0.9988701939582825]"
483,"[0.0009071170352399349, 0.003979024011641741, 0.0037748164031654596, 0.9978353381156921]"
484,"[0.001928659388795495, 0.005107938777655363, 0.004027968272566795, 0.9907944798469543]"
485,"[0.0005154511891305447, 0.0015438770642504096, 0.00013856554869562387, 0.9999167919158936]"
486,"[0.000889948511030525, 0.9925684928894043, 3.324515273561701e-05, 0.23964263498783112]"
487,"[0.0019935453310608864, 0.010132057592272758, 0.0009638177580200136, 0.9971342086791992]"
488,"[0.000962322112172842, 0.019304286688566208, 0.7653697729110718, 0.3813702166080475]"
489,"[0.0003625165845733136, 0.9999456405639648, 0.00018472889496479183, 0.0003114983846899122]"
490,"[0.0008717717719264328, 0.9999027252197266, 0.0007323528989218175, 0.00013149515143595636]"
491,"[0.9999933242797852, 3.5160192055627704e-05, 2.3800694179954007e-05, 0.0001826598308980465]"
492,"[0.999953031539917, 0.006201109848916531, 8.421106031164527e-05, 3.248348002671264e-05]"
493,"[0.999997615814209, 4.4140419049654156e-05, 2.433600093354471e-05, 7.590577297378331e-05]"
494,"[0.2371196150779724, 0.06542591005563736, 0.8486108183860779, 7.419606845360249e-05]"
495,"[0.9999536275863647, 0.000259527878370136, 0.00033384800190106034, 0.00039953330997377634]"
496,"[6.62439051666297e-05, 0.0005148792988620698, 0.0010809797095134854, 0.9998424053192139]"
497,"[0.008687320165336132, 0.03416818380355835, 0.00041185750160366297, 0.8611721992492676]"
498,"[0.9693669676780701, 0.007785205263644457, 4.0655174871062627e-07, 0.6552658677101135]"
499,"[0.0013075013412162662, 0.999739944934845, 0.0010587112046778202, 0.0007661321433261037]"
500,"[0.0031788537744432688, 0.998544454574585, 0.004857250954955816, 0.003838418982923031]"
501,"[0.0011620494769886136, 0.9997696280479431, 0.0003142656059935689, 0.0006200035568326712]"
502,"[0.0005974495434202254, 0.9998581409454346, 0.0015109815867617726, 0.0006960731116123497]"
503,"[0.0002478665846865624, 0.9999361038208008, 0.0006131308618932962, 0.0002505469601601362]"
504,"[0.0006290845922194421, 0.9998204112052917, 0.001694057951681316, 0.0009006294421851635]"
505,"[0.007348921615630388, 0.9995993971824646, 0.00043108646059408784, 0.00019734809757210314]"
506,"[0.9992945194244385, 0.1238010972738266, 0.00010191904584644362, 1.5424626326421276e-05]"
507,"[0.0021648018155246973, 0.9999650716781616, 4.336297570262104e-05, 0.00015067296044435352]"
508,"[0.0008806217811070383, 0.9996322393417358, 0.001100969617255032, 0.0011179811554029584]"
509,"[0.0038886023685336113, 0.9988283514976501, 0.0021930658258497715, 0.0012008985504508018]"
510,"[0.0037923112977296114, 0.9992784857749939, 0.000784806557931006, 0.000814620463643223]"
511,"[0.0004961749655194581, 0.9999465942382812, 0.00026501037064008415, 0.000993075198493898]"
512,"[0.0011354683665558696, 0.9997739195823669, 0.0014290313702076674, 0.0007668377365916967]"
513,"[0.000994653208181262, 0.9995629191398621, 0.0025522836949676275, 0.0014520162949338555]"
514,"[0.00019532071019057184, 0.9988447427749634, 0.06687594205141068, 1.9607876311056316e-05]"
515,"[0.0009682374075055122, 0.9995726943016052, 0.0016218594973906875, 0.0023375744931399822]"
516,"[0.0011269458336755633, 0.9992695450782776, 0.002589998533949256, 0.000566137838177383]"
517,"[0.0026383395306766033, 0.9988150596618652, 0.003324926597997546, 0.0013956140028312802]"
518,"[0.0021609878167510033, 0.9993836879730225, 0.0014335684245452285, 0.0006378097459673882]"
519,"[5.852084723301232e-05, 0.9999955892562866, 0.00025437650037929416, 2.2751626602257602e-05]"
520,"[0.001666991738602519, 0.0044650062918663025, 0.999739944934845, 0.00036663777427747846]"
521,"[0.044647928327322006, 0.00156193517614156, 0.0007886062376201153, 0.9949498176574707]"
522,"[0.001085300580598414, 0.011989934369921684, 0.00020991872588638216, 0.9983629584312439]"
523,"[0.00024449723423458636, 0.003684551687911153, 0.0004681140708271414, 0.9993422627449036]"
524,"[0.0006058192811906338, 0.010605115443468094, 0.001950589008629322, 0.9984676241874695]"
525,"[0.0017323761712759733, 0.0059784287586808205, 0.0012597650056704879, 0.9987249970436096]"
526,"[9.490159573033452e-05, 0.000778841960709542, 1.0755263247119728e-05, 0.9999226331710815]"
527,"[7.477225153706968e-05, 0.0003009504289366305, 2.1100184312672354e-05, 0.9999536275863647]"
528,"[0.0013385714264586568, 0.9991150498390198, 0.0017898916266858578, 0.00012868928024545312]"
529,"[0.0003184461093042046, 0.9991880059242249, 0.025624824687838554, 0.0002882027765735984]"
530,"[0.00038320739986374974, 0.002620226936414838, 0.0019983372185379267, 0.9990971088409424]"
531,"[0.0007253342773765326, 0.011873209848999977, 0.000665224448312074, 0.9980989098548889]"
532,"[4.8815076297614723e-05, 0.0011351217981427908, 0.0016066854586824775, 0.9998112320899963]"
533,"[0.0008082307176664472, 0.010347309522330761, 0.0008425643900409341, 0.996349573135376]"
534,"[0.0004887435934506357, 0.0011096695670858026, 0.003124668961390853, 0.9992755055427551]"
535,"[0.00019552643061615527, 0.9999903440475464, 0.00016753177624195814, 0.0002271282282890752]"
536,"[0.00021023339650128037, 0.9999816417694092, 0.00017757168097887188, 0.00014986154565121979]"
537,"[0.00015643128426745534, 0.9999701976776123, 0.0003096675791312009, 0.0006742917466908693]"
538,"[0.0025128088891506195, 0.9999569654464722, 6.312894402071834e-05, 2.0527610104181804e-05]"
539,"[0.04256901517510414, 0.9987461566925049, 0.0001648372272029519, 0.00012983383203390986]"
540,"[0.0033421346452087164, 0.007630716077983379, 0.9998946189880371, 0.000221332156797871]"
541,"[0.9998579025268555, 0.0004396391741465777, 0.0005765380919910967, 0.0005208212533034384]"
542,"[0.001355821848846972, 0.006807760335505009, 0.9996861219406128, 0.00014230940723791718]"
543,"[0.991097092628479, 0.10857341438531876, 1.6822317775222473e-05, 0.0002735914895310998]"
544,"[0.9995765089988708, 0.002774950349703431, 0.003185378620401025, 7.248864130815491e-05]"
545,"[0.9997298121452332, 0.008415431715548038, 0.00025637258659116924, 0.00018874417582992464]"
546,"[0.9998883008956909, 0.003335373941808939, 0.00014185404870659113, 0.00014352293510455638]"
547,"[0.0013494560262188315, 0.006554834078997374, 0.9996011853218079, 0.00022160961816553026]"
548,"[3.1390387448482215e-05, 0.00016253294597845525, 0.00011169440404046327, 0.9999960660934448]"
549,"[0.0008580387802794576, 0.00027856294764205813, 0.0012604179792106152, 0.9999022483825684]"
550,"[4.839555549551733e-05, 0.0003978093736805022, 0.0005236526485532522, 0.9999772310256958]"
551,"[0.00013795158884022385, 0.9999872446060181, 0.00010475743329152465, 0.00013107866107020527]"
552,"[0.0002605729678180069, 0.9999192953109741, 0.0011754977749660611, 0.0008756829774938524]"
553,"[0.00015962065663188696, 0.9999862909317017, 0.00020475646306294948, 0.0001644292351556942]"
554,"[0.0010914593003690243, 0.999975323677063, 6.269148434512317e-05, 8.505100413458422e-05]"
555,"[8.388786227442324e-06, 0.9999997615814209, 8.897607767721638e-05, 1.5903235180303454e-05]"
556,"[0.00017062986444216222, 0.9998608827590942, 0.0016278286930173635, 0.0002011410688282922]"
557,"[0.0009164520306512713, 0.9999518394470215, 0.0003808944602496922, 0.00011930333857890218]"
558,"[0.003461343701928854, 0.9998512268066406, 0.0006249597645364702, 0.00011821697989944369]"
559,"[0.018226031213998795, 0.9995362758636475, 0.000350548536516726, 0.00023857424093876034]"
560,"[0.005659074056893587, 0.9998100399971008, 0.00022633680782746524, 7.061495853122324e-05]"
561,"[0.821593701839447, 0.9991675615310669, 6.303329428192228e-06, 2.1882653982174816e-06]"
562,"[0.9999116659164429, 0.0033531361259520054, 0.00017452369502279907, 2.5667626687209122e-05]"
563,"[0.9998323917388916, 0.0006903010071255267, 0.0011555535020306706, 0.0004533909377641976]"
564,"[0.0008536779205314815, 0.99964439868927, 0.0010218146489933133, 0.0005197176360525191]"
565,"[0.002028713235631585, 0.9988734126091003, 0.003113073529675603, 0.0028612276073545218]"
566,"[0.002380226505920291, 0.9998894929885864, 0.0002620236191432923, 9.322030382463709e-05]"
567,"[0.999542236328125, 0.02003973349928856, 0.00017363435472361743, 0.00011890163295902312]"
568,"[1.3527227565646172e-05, 0.9891658425331116, 0.9319164752960205, 1.240019810211379e-05]"
569,"[0.01045405026525259, 0.9998239874839783, 1.5793136753927683e-06, 0.000683021149598062]"
570,"[0.001073775696568191, 0.9999898672103882, 1.4313131032395177e-05, 2.9527793230954558e-05]"
571,"[0.00017246151401195675, 0.9999133348464966, 0.0010388874216005206, 0.000994443311356008]"
572,"[0.004458319861441851, 0.997488260269165, 0.0014112654607743025, 0.0009096815483644605]"
573,"[0.0012225605314597487, 0.9992734789848328, 0.0019594221375882626, 0.0008044859278015792]"
574,"[0.0018851005006581545, 0.999790608882904, 0.00028117946931160986, 0.00046002710587345064]"
575,"[0.016811352223157883, 0.9999828338623047, 7.442628884746227e-06, 1.9240262190578505e-05]"
576,"[0.0005933613865636289, 0.9996838569641113, 0.00021514932450372726, 0.005474908277392387]"
577,"[0.02441544085741043, 0.9997908473014832, 0.0001713771343929693, 7.262010331032798e-05]"
578,"[0.00033654700382612646, 0.9999696016311646, 0.00042222539195790887, 0.0002553511585574597]"
579,"[0.0016341787995770574, 0.9990038275718689, 0.004703545942902565, 0.0006085560307838023]"
580,"[0.0011427836725488305, 0.9995920062065125, 0.002003699541091919, 0.00067027477780357]"
581,"[0.00780267221853137, 0.9986808896064758, 0.0011638108408078551, 0.0005637527210637927]"
582,"[0.0022322668228298426, 0.9996269941329956, 0.002459423616528511, 0.0003901169402524829]"
