index,logits
282,"[5.5955628340598196e-05, 0.00014034956984687597, 4.210258339298889e-05, 0.999998927116394]"
283,"[0.006371423602104187, 5.1950180932180956e-05, 4.031566732010106e-06, 0.9999845027923584]"
284,"[0.0003875184338539839, 0.0002941704879049212, 0.00011923374404432252, 0.9999244213104248]"
285,"[0.00015083410835359246, 1.6633914128760807e-05, 6.495908451142896e-07, 1.0]"
286,"[0.0010047757532447577, 0.02333110012114048, 1.5304549378925003e-05, 0.9994891881942749]"
287,"[2.1018546249251813e-05, 0.00011173413804499432, 4.696734686149284e-05, 0.9999986886978149]"
288,"[1.1890058885910548e-05, 0.00025639115483500063, 1.8482629684513086e-06, 0.9999977350234985]"
289,"[0.00047781216562725604, 0.0011218164581805468, 0.00014176602417137474, 0.9997826218605042]"
290,"[7.166429440985667e-07, 0.9999998807907104, 3.625988256317214e-06, 8.38013511383906e-06]"
291,"[1.3611988833872601e-05, 0.9999955892562866, 4.116327090741834e-06, 8.86857887962833e-05]"
292,"[4.2101462895516306e-05, 0.9999973773956299, 1.3402376680460293e-05, 1.8172087948187254e-05]"
293,"[7.795877650096372e-07, 0.9999998807907104, 1.244902932739933e-06, 1.5967501894920133e-05]"
294,"[1.278510239899333e-06, 0.0014312794664874673, 0.9999951124191284, 4.275104856787948e-06]"
295,"[0.0003910203813575208, 0.9999755620956421, 8.720675396034494e-06, 9.470053919358179e-05]"
296,"[0.999998927116394, 7.99678764451528e-06, 2.589220684967586e-06, 1.1326454114168882e-05]"
297,"[0.00015261210501194, 0.9999713897705078, 6.0053316701669246e-05, 7.993692997843027e-05]"
298,"[0.00010813707194756716, 0.9999831914901733, 6.283625225478318e-06, 3.5490054870024323e-05]"
299,"[6.432972440961748e-05, 0.9999896287918091, 2.9357639505178668e-05, 4.9512276746099815e-05]"
300,"[0.00013810979726258665, 0.9999797344207764, 4.114297189516947e-05, 5.9523310483200476e-05]"
301,"[0.0008118431433103979, 0.9998064637184143, 0.00011264076601946726, 0.00023791617422830313]"
302,"[2.236888940387871e-05, 0.999998927116394, 1.310866809944855e-05, 2.6298184820916504e-05]"
303,"[2.5228911226804485e-07, 0.9999998807907104, 1.3595447853731457e-05, 4.184169665677473e-05]"
304,"[0.0006512139807455242, 0.9999579191207886, 2.1356026991270483e-05, 3.718542939168401e-05]"
305,"[0.9999998807907104, 1.2209578414967837e-07, 4.569742486637551e-06, 4.303074547351571e-06]"
306,"[1.4319097317638807e-05, 0.9999971389770508, 0.00010557191853877157, 0.00017276516882702708]"
307,"[1.5776377040310763e-05, 0.9999884366989136, 1.3129173566994723e-05, 0.00018517683201935142]"
308,"[3.702527828863822e-05, 0.9999980926513672, 1.803704662961536e-06, 5.841964593855664e-05]"
309,"[0.0010085246758535504, 0.8292717933654785, 0.1535051465034485, 2.8967046091565862e-05]"
310,"[6.464128546213033e-06, 0.9999998807907104, 7.309291959245456e-06, 1.9659912595670903e-06]"
311,"[3.893059783877106e-06, 1.0, 9.027889404933376e-07, 1.0036848834715784e-05]"
312,"[1.8407396055408753e-05, 0.9999932050704956, 1.1755313607864082e-05, 3.872047091135755e-05]"
313,"[0.9998026490211487, 0.0010871714912354946, 5.2730807510670274e-05, 5.90350064157974e-05]"
314,"[9.716765634948388e-05, 0.9996629953384399, 0.00012698308273684233, 8.16492538433522e-05]"
315,"[6.632133136008633e-06, 0.9999955892562866, 3.385460513527505e-05, 7.066345278872177e-05]"
316,"[0.0001201935374410823, 0.9999337196350098, 0.00022872400586493313, 0.00016022680210880935]"
317,"[4.944829470332479e-06, 0.9999974966049194, 7.923781026875076e-07, 8.419700316153467e-05]"
318,"[1.0, 4.499563601711998e-07, 1.3223188943811692e-06, 2.092548811560846e-06]"
319,"[0.9998483657836914, 0.0022308325860649347, 2.67738269030815e-05, 4.8389643779955804e-05]"
320,"[0.9999969005584717, 1.7935322830453515e-05, 5.2421305554162245e-06, 2.615148332552053e-05]"
321,"[1.0, 1.0576762576874899e-07, 2.5793012810026994e-06, 3.6177400488668354e-06]"
322,"[6.531785857077921e-06, 0.9999997615814209, 1.9802939277724363e-05, 2.9667566195712425e-05]"
323,"[0.009359695948660374, 0.9998817443847656, 2.244461029476952e-06, 3.9966802432900295e-05]"
324,"[3.0604840617343143e-07, 0.9999997615814209, 1.8755501514533535e-05, 3.1667493658460444e-06]"
325,"[8.354135934496298e-05, 0.9973939657211304, 0.01816023513674736, 7.57811576477252e-05]"
326,"[0.00024411571212112904, 0.9999229907989502, 9.46061027207179e-06, 2.8931544875376858e-05]"
327,"[2.4902505174395628e-05, 0.999995231628418, 0.00022284047736320645, 6.937091529835016e-05]"
328,"[2.2244219053391134e-06, 0.9999992847442627, 5.416972726379754e-06, 4.688169792643748e-05]"
329,"[0.9978765249252319, 0.1365469992160797, 0.00013286001922097057, 4.1183953726431355e-05]"
330,"[5.368511119741015e-05, 0.9999891519546509, 4.218376852804795e-05, 0.0001821141195250675]"
331,"[0.07659129053354263, 0.9956607222557068, 2.3046803107718006e-05, 0.00010446056694490835]"
332,"[0.0003407149051781744, 0.9999902248382568, 3.793130645135534e-06, 5.413373401097488e-06]"
333,"[0.0005534825031645596, 0.9999722242355347, 2.6209054340142757e-05, 4.6785986342001706e-05]"
334,"[0.0002498282410670072, 0.9999505281448364, 0.00010252994979964569, 0.00012652669101953506]"
335,"[4.590347089106217e-05, 0.9999996423721313, 2.7768162453867262e-06, 5.266232619760558e-06]"
336,"[0.00012492061068769544, 0.9999595880508423, 0.00017363615916110575, 0.0001298396528000012]"
337,"[3.013320019817911e-05, 0.9999943971633911, 0.00012505087943281978, 7.513190939789638e-05]"
338,"[0.00045530658098869026, 0.9999371767044067, 0.0002076331147691235, 0.00013050359848421067]"
339,"[0.0002523731382098049, 0.9997695088386536, 0.0012180912308394909, 0.00019521980721037835]"
340,"[7.552836905233562e-05, 0.999984622001648, 5.9490113926585764e-05, 9.249783761333674e-05]"
341,"[0.002885867143049836, 0.9997506737709045, 0.00047861834173090756, 0.00038229828351177275]"
342,"[0.42028510570526123, 5.39349093742203e-05, 6.263107206905261e-05, 0.996845543384552]"
343,"[5.901508484384976e-05, 0.9999935626983643, 2.332071198907215e-05, 7.305121107492596e-05]"
344,"[0.32370877265930176, 0.9750076532363892, 0.0010261699790135026, 6.025242691976018e-05]"
345,"[5.8067967074748594e-06, 0.9999998807907104, 3.0403462005779147e-06, 1.0779919648484793e-05]"
346,"[0.000493432569783181, 0.9995800852775574, 0.00023801057250238955, 0.0007497321348637342]"
347,"[0.0002412051981082186, 0.9999241828918457, 0.00018097665451932698, 0.00013774326362181455]"
348,"[9.901343673845986e-07, 0.9999998807907104, 4.625659585144604e-06, 1.1985677701886743e-05]"
349,"[0.0010032681748270988, 0.9997970461845398, 0.00010654675861587748, 0.00012587240780703723]"
350,"[0.00035646409378387034, 0.9998928308486938, 0.00010062970977742225, 7.700080459471792e-05]"
351,"[0.00024192561977542937, 0.9999935626983643, 2.4116381609928794e-05, 3.4383880120003596e-05]"
352,"[4.129528679186478e-05, 0.9999947547912598, 1.8126895156456158e-05, 3.527205626596697e-05]"
353,"[0.9999990463256836, 7.273910796357086e-06, 5.419411536422558e-06, 2.5464680220466107e-05]"
354,"[0.9999922513961792, 4.334027471486479e-05, 2.2588959836866707e-05, 0.00041095935739576817]"
355,"[0.001875275862403214, 0.9998576641082764, 0.0007833958952687681, 0.00021407891472335905]"
356,"[0.025863993912935257, 0.9997770190238953, 5.735681725127506e-07, 7.254479714902118e-05]"
357,"[0.9999890327453613, 9.71877761912765e-06, 6.297814252320677e-05, 0.00019529594283085316]"
358,"[0.9999997615814209, 6.90220133492403e-07, 5.077404239273164e-06, 2.949936424556654e-05]"
359,"[0.9663328528404236, 0.3630092740058899, 7.158326479839161e-05, 6.383036088664085e-05]"
360,"[0.9999786615371704, 0.00015084704500623047, 2.372104427195154e-05, 3.66653039236553e-05]"
361,"[0.9999953508377075, 1.267587322217878e-06, 1.4071664736547973e-05, 0.000153010492795147]"
362,"[0.9984898567199707, 0.018480325117707253, 1.1079030628025066e-05, 2.6768489988171495e-05]"
363,"[0.9997442364692688, 0.00012332481855992228, 0.00023809520644135773, 0.00026387907564640045]"
364,"[0.9999681711196899, 1.5826526578166522e-05, 9.710086305858567e-05, 4.610676842276007e-05]"
365,"[0.9999953508377075, 4.830214038520353e-06, 0.0001689954660832882, 0.00014277642185334116]"
366,"[0.9995831847190857, 4.837312735617161e-05, 0.00032931650639511645, 0.0006170603446662426]"
367,"[0.9999995231628418, 1.2859359799222148e-07, 6.858835604361957e-06, 8.131623872031923e-06]"
368,"[0.9999082088470459, 0.0025692228227853775, 2.681283604033524e-06, 1.6257074094028212e-05]"
369,"[0.9999263286590576, 9.084830526262522e-05, 0.00026888935826718807, 0.0001364121271762997]"
370,"[0.9999916553497314, 3.965506948588882e-06, 0.00013326412590686232, 0.00010734055103966966]"
371,"[0.9999194145202637, 9.208227129420266e-05, 2.4067787308013067e-05, 0.00019257863459642977]"
372,"[0.9999514818191528, 1.1933543646591716e-05, 9.439040150027722e-05, 0.00024617157760076225]"
373,"[0.9999531507492065, 2.8148069759481587e-05, 5.698388849850744e-05, 0.00012409689952619374]"
374,"[0.9999279975891113, 4.0937226003734395e-05, 3.685987394419499e-05, 0.0016810856759548187]"
375,"[0.9998120665550232, 0.00012095281999791041, 0.0001654794323258102, 0.00017676586867310107]"
376,"[0.9712220430374146, 0.4389389455318451, 6.739794116583653e-06, 4.072769661433995e-05]"
377,"[0.9987951517105103, 0.12346210330724716, 5.65984350942017e-07, 7.099831236700993e-06]"
378,"[0.9997566342353821, 0.00018284628458786756, 0.00014942306734155864, 0.00036881284904666245]"
379,"[0.9995471835136414, 0.00015114883717615157, 0.0006286893622018397, 0.0002574100799392909]"
380,"[1.0, 8.097598680478768e-08, 2.503606765458244e-06, 4.089571120857727e-06]"
381,"[0.9999982118606567, 2.6392234531158465e-07, 0.00023049396986607462, 3.831689173239283e-05]"
382,"[0.9999058246612549, 1.3427413250610698e-05, 0.00021906201436650008, 7.969869329826906e-05]"
383,"[0.9999762773513794, 6.516050689242547e-06, 0.00036649798857979476, 3.931273386115208e-05]"
384,"[0.0014663628535345197, 0.7726696133613586, 0.5257301330566406, 1.5478588466066867e-05]"
385,"[0.999756395816803, 7.085489050950855e-05, 0.00027655629673972726, 0.0008193483226932585]"
386,"[0.0014745058724656701, 0.9999358654022217, 0.00011132639338029549, 6.712353933835402e-05]"
387,"[1.0, 4.958945396538184e-07, 3.387021479284158e-06, 2.0439469153643586e-05]"
388,"[0.000444293487817049, 0.3319264054298401, 0.885382354259491, 0.00023344391956925392]"
389,"[0.0044802529737353325, 0.0058046369813382626, 0.9919977784156799, 0.0003415160463191569]"
390,"[0.0018534940900281072, 0.9999181032180786, 0.00020973764185328037, 0.00024619881878606975]"
391,"[0.9999959468841553, 2.6284453724656487e-06, 0.00011545975576154888, 3.744634523172863e-05]"
392,"[9.180591587210074e-05, 0.999996542930603, 3.47296372638084e-05, 1.2819452422263566e-05]"
393,"[0.9993033409118652, 0.27504414319992065, 1.6339232900008938e-07, 5.674582644132897e-05]"
394,"[0.999987006187439, 2.7941734515479766e-05, 3.4942120691994205e-05, 2.997267438331619e-05]"
395,"[0.9999241828918457, 0.0001330269587924704, 0.00010262765863444656, 0.00018237477343063802]"
396,"[0.9999998807907104, 8.982205912388963e-08, 2.831372694345191e-05, 1.0932387340290006e-05]"
397,"[0.0001051966828526929, 0.9999747276306152, 0.00011156730761285871, 0.00016921588394325227]"
398,"[0.9999420642852783, 3.832514994428493e-05, 0.0003248769207857549, 8.409229485550895e-05]"
399,"[0.9966956377029419, 0.00033838776289485395, 0.006527942605316639, 0.0001617816451471299]"
400,"[6.307003059191629e-05, 0.9999227523803711, 0.0002648961963132024, 4.416142837726511e-05]"
401,"[0.9997043013572693, 0.0003200665523763746, 0.00030544091714546084, 0.0001972933387150988]"
402,"[0.9999446868896484, 0.0008817191701382399, 0.00027824388234876096, 7.87730241427198e-05]"
403,"[9.053549001691863e-05, 0.0010604065610095859, 2.6114448701264337e-05, 0.9999704360961914]"
404,"[2.944484367617406e-05, 0.001035901252180338, 3.245672633056529e-05, 0.9999934434890747]"
405,"[5.430338205769658e-06, 3.380121415830217e-05, 2.6453555619809777e-05, 1.0]"
406,"[0.0011439649388194084, 0.005066104233264923, 9.268527719541453e-06, 0.9997950196266174]"
407,"[0.012822892516851425, 0.04933768883347511, 0.0004218100511934608, 0.7551509141921997]"
408,"[5.2820294513367116e-05, 0.0002546483010519296, 3.6455898225540295e-05, 0.9999921321868896]"
409,"[0.9999071359634399, 5.45278771824087e-06, 0.001406442723236978, 5.3911669965600595e-05]"
410,"[0.9999420642852783, 2.4633543944219127e-05, 0.0006398786790668964, 0.0002686638617888093]"
411,"[0.9999970197677612, 1.744885935295315e-06, 9.345750731881708e-05, 9.404414595337585e-05]"
412,"[0.99993896484375, 5.356922702048905e-05, 5.608486389974132e-05, 0.0004499330243561417]"
413,"[0.0020098104141652584, 2.348945417907089e-05, 0.9999929666519165, 7.45673241908662e-05]"
414,"[0.9999351501464844, 3.972289505327353e-06, 0.00043117027962580323, 0.00026651626103557646]"
415,"[4.8179954319493845e-05, 2.289178519276902e-05, 0.9999951124191284, 0.0006218404741957784]"
416,"[2.2953146981308237e-05, 0.00010845069482456893, 0.9999977350234985, 5.535504897125065e-05]"
417,"[1.9197834262740798e-05, 1.3010552720515989e-05, 0.9999988079071045, 4.5875374780735e-05]"
418,"[0.0010937444167211652, 0.000694971124175936, 0.999536395072937, 0.000233866972848773]"
419,"[0.9999998807907104, 3.141438753573311e-07, 1.5214626500892336e-06, 1.6377360225305893e-05]"
420,"[0.9999895095825195, 2.1161431504879147e-06, 5.436903848021757e-06, 0.019059892743825912]"
421,"[0.36970728635787964, 6.128085806267336e-05, 5.84939552936703e-05, 0.9965845346450806]"
422,"[0.00013584500993601978, 0.0006809023907408118, 0.0003336679073981941, 0.9999653100967407]"
423,"[1.7996351743931882e-05, 6.443883466999978e-05, 4.425106908456655e-06, 0.9999998807907104]"
424,"[0.00012328602315392345, 0.0014053741469979286, 4.803407136932947e-05, 0.9999405145645142]"
425,"[0.00017484849377069622, 0.00026237688143737614, 2.0886598406377743e-07, 0.9999998807907104]"
426,"[9.771027544047683e-05, 0.0009456167463213205, 5.6079406931530684e-05, 0.9999904632568359]"
427,"[0.9998639822006226, 3.5722721804631874e-05, 0.0001060183349181898, 0.013569104485213757]"
428,"[0.00032588880276307464, 0.00018843435100279748, 0.0001709774078335613, 0.9999810457229614]"
429,"[0.00034183263778686523, 6.938897422514856e-05, 0.9999897480010986, 7.95676969573833e-05]"
430,"[0.999988317489624, 8.136711585393641e-06, 0.00026578770484775305, 0.00010475193266756833]"
431,"[0.9999960660934448, 6.51063464829349e-06, 3.547787491697818e-05, 4.9452584789833054e-05]"
432,"[4.848087883146945e-06, 1.1927546438528225e-05, 0.9999997615814209, 3.0220682674553245e-05]"
433,"[7.862373422540259e-06, 1.870129744929727e-05, 0.9999995231628418, 9.117340232478455e-05]"
434,"[0.00024159923486877233, 0.00028998052584938705, 0.9999712705612183, 0.00022827998327556998]"
435,"[6.850813224446028e-05, 0.0006075823330320418, 0.9999814033508301, 0.0001697185798548162]"
436,"[2.1346151697798632e-05, 6.86641942593269e-05, 0.9999961853027344, 8.135639654938132e-05]"
437,"[0.00014190086221788079, 0.0003357933892402798, 0.9999567270278931, 0.0002765099052339792]"
438,"[0.0001585022546350956, 9.108571248361841e-05, 0.9999822378158569, 0.0001351701357634738]"
439,"[0.000268767646048218, 0.00016726952162571251, 0.9999827146530151, 0.0002664364583324641]"
440,"[0.0032824103254824877, 0.1039704829454422, 3.700677916640416e-05, 0.8570007681846619]"
441,"[1.871330596259213e-06, 2.834171573340427e-05, 0.9999998807907104, 3.902909884345718e-05]"
442,"[0.9999988079071045, 7.99309020749206e-07, 1.6336132830474526e-05, 1.936215085152071e-05]"
443,"[0.9999994039535522, 7.914364346106595e-07, 9.245864930562675e-06, 7.952158193802461e-05]"
444,"[0.00010992382158292457, 0.00015738313959445804, 0.999964714050293, 0.0004354256670922041]"
445,"[0.00011077721865149215, 8.576225081924349e-05, 0.9999876022338867, 8.121384598780423e-05]"
446,"[3.4811841032933444e-05, 3.3477528631919995e-05, 0.9999959468841553, 4.6106022637104616e-05]"
447,"[0.0010908875847235322, 0.9999712705612183, 3.010815089510288e-05, 4.7847039240878075e-05]"
448,"[1.8702440911511076e-06, 0.9999995231628418, 6.070688414183678e-06, 2.6537698431639e-05]"
449,"[0.0004227957397233695, 0.9999520778656006, 2.643923471623566e-05, 4.949198228132445e-06]"
450,"[6.201322685228661e-05, 0.0005739543703384697, 5.657063866237877e-07, 0.9999949932098389]"
451,"[8.170837099896744e-05, 0.00017015721823554486, 0.00010662838030839339, 0.9999940395355225]"
452,"[0.9999927282333374, 7.154709692258621e-06, 5.065978257334791e-05, 5.76680940866936e-05]"
453,"[5.635831712424988e-07, 1.0, 2.836838120856555e-06, 6.885207312734565e-06]"
454,"[0.0001151508986367844, 0.999930739402771, 0.00025409122463315725, 0.00011405700206523761]"
455,"[5.3763251344207674e-06, 0.9999805688858032, 0.00031803743331693113, 3.194017699570395e-05]"
456,"[0.09101397544145584, 5.07965924043674e-05, 3.7297431845217943e-06, 0.9992613196372986]"
457,"[3.93436748709064e-05, 0.00025242174160666764, 1.3185097486712039e-05, 0.9999985694885254]"
458,"[1.0, 2.1521290705095453e-07, 9.435232755095058e-07, 2.2280937628238462e-05]"
459,"[1.5068479797264445e-06, 1.2164846339146607e-05, 6.554555056936806e-06, 1.0]"
460,"[8.963838808995206e-06, 3.4523356589488685e-05, 1.698675077932421e-05, 0.9999997615814209]"
461,"[0.00014131280477158725, 5.656764187733643e-05, 0.0002721842029131949, 0.999976634979248]"
462,"[0.0010635842336341739, 0.0004771206295117736, 0.0003102748596575111, 0.9994233846664429]"
463,"[1.2468512068153359e-05, 0.9999986886978149, 3.479275619611144e-05, 4.078315760125406e-05]"
464,"[5.059653994976543e-05, 0.9999911785125732, 1.0815815585374366e-05, 4.9290618335362524e-05]"
465,"[0.9997865557670593, 1.5242212825228307e-08, 0.8867231011390686, 1.9709514731403033e-07]"
466,"[0.006508819293230772, 0.9985817670822144, 3.244035906391218e-05, 0.00029947212897241116]"
467,"[0.2795165479183197, 3.5235673294664593e-06, 5.074017508377437e-07, 0.99998939037323]"
468,"[7.280476893356536e-06, 0.9999998807907104, 2.2700410227116663e-06, 8.972056662059913e-07]"
469,"[0.00035445476532913744, 0.010656089521944523, 3.703244510688819e-05, 0.9986151456832886]"
470,"[0.00010939169442281127, 0.9999932050704956, 2.3433540263795294e-05, 4.7352757974294946e-05]"
471,"[7.392599945887923e-05, 0.9999954700469971, 1.9508370314724743e-05, 9.71992722043069e-06]"
472,"[4.7371147957164794e-05, 0.9999768733978271, 0.00018759591330308467, 3.962022310588509e-05]"
473,"[2.9705503038712777e-05, 7.55547298467718e-05, 7.045318852760829e-06, 0.9999977350234985]"
474,"[1.930679900397081e-05, 0.00013385275087784976, 3.203235610271804e-05, 0.9999988079071045]"
475,"[7.841252954676747e-05, 0.0001480146311223507, 0.00042303738882765174, 0.9999939203262329]"
476,"[6.233946805878077e-06, 4.913739030598663e-05, 2.6260099730279762e-06, 0.9999997615814209]"
477,"[5.880306616745656e-06, 5.5986700317589566e-05, 1.4457492397923488e-05, 0.9999997615814209]"
478,"[7.570712477900088e-05, 0.0002151195949409157, 2.9314669518498704e-05, 0.9999959468841553]"
479,"[0.00028990229475311935, 0.0006207695114426315, 0.00017256925639230758, 0.9999728202819824]"
480,"[2.2077021640143357e-05, 7.711580110481009e-05, 7.525276487285737e-06, 0.9999983310699463]"
481,"[5.4248586820904166e-05, 0.9971600770950317, 3.676502274174709e-06, 0.4482532739639282]"
482,"[2.98459199257195e-05, 9.360932017443702e-05, 1.181769766844809e-05, 0.9999984502792358]"
483,"[0.0002961140125989914, 0.0007317567942664027, 7.6812990300823e-05, 0.9999067783355713]"
484,"[0.0008378383936360478, 0.0011771803256124258, 0.00010794812260428444, 0.9995928406715393]"
485,"[8.015990169951692e-05, 0.00017479449161328375, 5.66038943361491e-06, 0.9999946355819702]"
486,"[0.00010064987145597115, 0.00016735470853745937, 1.895269269880373e-05, 0.9999967813491821]"
487,"[0.00012119884922867641, 7.333386747632176e-06, 0.6948421001434326, 0.9694967269897461]"
488,"[0.00021258246852084994, 0.0003069167723879218, 0.5173441171646118, 0.9626676440238953]"
489,"[0.002696077572181821, 0.0003363142895977944, 4.358725163911004e-06, 0.9999717473983765]"
490,"[2.8203370675328188e-05, 0.9999920129776001, 8.164567407220602e-05, 1.688208431005478e-05]"
491,"[0.9426704049110413, 1.024474659061525e-05, 1.450176227990596e-07, 0.9940139651298523]"
492,"[0.9999997615814209, 1.7247648429474793e-06, 5.583538950304501e-06, 6.27843983238563e-05]"
493,"[1.0, 4.126803077042496e-08, 2.471571178830345e-06, 3.2266589187202044e-06]"
494,"[0.9971873164176941, 9.90264834399568e-06, 0.07607156038284302, 0.0001348464866168797]"
495,"[0.9999996423721313, 5.769668405264383e-07, 2.280432454426773e-05, 3.2433490559924394e-05]"
496,"[3.895978443324566e-05, 8.635344420326874e-05, 3.0350970519066323e-06, 0.9999992847442627]"
497,"[0.029354963451623917, 0.00012167442037025467, 7.804915185261052e-07, 0.9998230338096619]"
498,"[0.9999998807907104, 5.915562269365182e-06, 7.370585421995202e-07, 0.00013648888852912933]"
499,"[0.00015576626174151897, 0.9999676942825317, 0.00010944553650915623, 0.00012761889956891537]"
500,"[0.0009324938291683793, 0.9999405145645142, 0.0002416865318082273, 0.00026807282119989395]"
501,"[0.0002829996810760349, 0.9999814033508301, 1.5424568118760362e-05, 3.926803037757054e-05]"
502,"[9.565788059262559e-05, 0.9999254941940308, 0.000186698860488832, 0.0002121537982020527]"
503,"[3.770675539271906e-05, 0.9999924898147583, 2.7018755645258352e-05, 5.9507587138796225e-05]"
504,"[0.00012376117228996009, 0.9998517036437988, 0.0002092470822390169, 0.0005194058758206666]"
505,"[0.0025556301698088646, 0.9998853206634521, 4.534288018476218e-05, 2.0018413124489598e-05]"
506,"[0.9999918937683105, 0.00022214360069483519, 7.415409072564216e-06, 1.2523235454864334e-05]"
507,"[0.0008872916223481297, 0.9999916553497314, 1.5266690525095328e-06, 3.408272095839493e-05]"
508,"[0.00013507928815670311, 0.9999138116836548, 0.00014853889297228307, 0.00012433664232958108]"
509,"[0.0003198295889887959, 0.999915361404419, 0.00024939465220086277, 0.0003898550057783723]"
510,"[0.0006620102794840932, 0.9992585778236389, 0.00011488043674034998, 0.00037642609095200896]"
511,"[2.2334101231535897e-05, 0.9999868869781494, 5.6535496696596965e-05, 0.0002561722067184746]"
512,"[0.00015261996304616332, 0.999942421913147, 0.00011968608305323869, 0.00030865598819218576]"
513,"[0.00013332361413631588, 0.9999196529388428, 0.0002726282982621342, 0.0003317201044410467]"
514,"[2.8047401428921148e-05, 0.9999943971633911, 3.5180215490981936e-05, 7.149008069973206e-06]"
515,"[0.0003835975658148527, 0.9997337460517883, 0.00028396726702339947, 0.0006471360684372485]"
516,"[0.0002028480521403253, 0.9993625283241272, 0.0006298405933193862, 0.00016065117961261421]"
517,"[0.000735333829652518, 0.9992916584014893, 0.0007757531711831689, 0.0005354086169973016]"
518,"[0.00037765305023640394, 0.9997695088386536, 0.00023993449576664716, 0.00016289367340505123]"
519,"[2.2630183593719266e-06, 0.9999997615814209, 4.4713710849464405e-06, 6.83674261381384e-06]"
520,"[0.00018928034114651382, 0.00020139744447078556, 0.9999148845672607, 0.0001786103966878727]"
521,"[0.00015319749945774674, 0.00027764367405325174, 6.919148290762678e-05, 0.999984860420227]"
522,"[0.0005756694590672851, 0.0017798253102228045, 4.829007593798451e-06, 0.9997580647468567]"
523,"[5.433582191471942e-05, 0.00048080433043651283, 7.313210062420694e-06, 0.9999852180480957]"
524,"[7.60876719141379e-05, 0.0003785465960390866, 0.00020135751401539892, 0.9999842643737793]"
525,"[0.00044749455992132425, 0.0007971038576215506, 0.00022100339992903173, 0.999817430973053]"
526,"[3.5427090097073233e-06, 1.4049311175767798e-05, 1.1486431361618088e-07, 1.0]"
527,"[9.602867066860199e-06, 7.523216936533572e-06, 1.6856466800163616e-07, 1.0]"
528,"[0.0003491785319056362, 0.9991939663887024, 0.00011506441660458222, 6.273286999203265e-05]"
529,"[1.5561992768198252e-05, 0.9994766116142273, 0.014317434281110764, 7.353767432505265e-05]"
530,"[7.574936898890883e-05, 0.00046868357458151877, 0.00013745854084845632, 0.9999303817749023]"
531,"[0.0005376050248742104, 0.003191848983988166, 1.3387877515924629e-05, 0.9996402263641357]"
532,"[9.581196536601055e-06, 0.00011896900105057284, 2.014930396398995e-05, 0.9999961853027344]"
533,"[0.0002192952233599499, 0.0021024574525654316, 3.422994996071793e-05, 0.9997711777687073]"
534,"[0.00017252302495762706, 0.0003545306099113077, 4.9664922698866576e-05, 0.9999669790267944]"
535,"[5.482091182784643e-06, 0.9999997615814209, 1.0041435416496824e-05, 2.2873278794577345e-05]"
536,"[4.125413397559896e-06, 0.9999998807907104, 6.248017598409206e-06, 1.8582042685011402e-05]"
537,"[3.6346991691971198e-06, 0.9999992847442627, 1.6988969946396537e-05, 7.980881491675973e-05]"
538,"[0.0002977636468131095, 0.9999960660934448, 1.1370536867616465e-06, 8.923206223698799e-06]"
539,"[0.00011387975246179849, 0.9999074935913086, 3.7429563235491514e-05, 0.0001712699595373124]"
540,"[0.24135331809520721, 2.0862420569756068e-05, 0.9983502626419067, 3.717259460245259e-05]"
541,"[0.9999346733093262, 0.0005909464089199901, 1.918740053952206e-05, 0.00015434880333486944]"
542,"[4.704224556917325e-05, 0.00026610135682858527, 0.9999865293502808, 0.0002272460696985945]"
543,"[0.9989307522773743, 0.036269672214984894, 1.6377126144107024e-07, 0.00010485997336218134]"
544,"[0.9997816681861877, 7.312324214581167e-06, 0.00431791739538312, 2.1529003788600676e-05]"
545,"[0.9999340772628784, 0.001443082233890891, 2.0245726773282513e-05, 0.0001346228236798197]"
546,"[0.9999871253967285, 0.00022405953495763242, 4.741272277897224e-05, 2.9666376576642506e-05]"
547,"[0.00012638451880775392, 5.46173941984307e-05, 0.9999971389770508, 1.923749368870631e-05]"
548,"[1.5496976857320988e-06, 1.3321587175596505e-05, 1.9996266473754076e-06, 1.0]"
549,"[4.305940092308447e-05, 0.00021035609825048596, 1.9960289137088694e-05, 0.9999986886978149]"
550,"[4.096847533219261e-06, 4.3414445826783776e-05, 1.564415833854582e-05, 0.9999997615814209]"
551,"[1.5876215911703184e-05, 0.9999998807907104, 2.25049029722868e-06, 3.3285120935033774e-06]"
552,"[3.23181739076972e-05, 0.999970555305481, 0.00016082788351923227, 0.00011473659105831757]"
553,"[5.183247594686691e-06, 0.9999991655349731, 1.0032800673798192e-05, 3.7916288420092314e-05]"
554,"[0.0004633644421119243, 0.9996275901794434, 9.703737305244431e-05, 1.0504008059797343e-05]"
555,"[5.7157137689500814e-08, 0.9999423027038574, 0.1013403907418251, 1.2563083373606787e-06]"
556,"[2.8851669412688352e-05, 0.9998194575309753, 0.000318825535941869, 0.00014565311721526086]"
557,"[7.299550634343177e-05, 0.9999957084655762, 1.674162376730237e-05, 5.7568639022065327e-05]"
558,"[2.1307509086909704e-05, 0.999997615814209, 0.00015179559704847634, 7.529465074185282e-05]"
559,"[0.9544464349746704, 0.9689551591873169, 5.112280632602051e-06, 2.377646706008818e-05]"
560,"[0.0009690698352642357, 0.9999003410339355, 8.501880074618384e-06, 4.222634743200615e-05]"
561,"[5.642377345793648e-06, 0.9999995231628418, 9.795796358957887e-06, 3.4518652682891116e-05]"
