index,logits
294,"[0.0011884577106684446, 0.9999954700469971, 0.00016443582717329264, 5.177021739655174e-05]"
295,"[0.0004260581627022475, 0.9999492168426514, 0.0005489308387041092, 0.0004773333203047514]"
296,"[0.9997264742851257, 0.043636783957481384, 4.7530334995826706e-05, 4.495503526413813e-05]"
297,"[0.022146480157971382, 0.999355137348175, 0.0006009116768836975, 0.0003068696823902428]"
298,"[0.00010906807438004762, 0.9999829530715942, 0.0004548324504867196, 0.0002777238842099905]"
299,"[0.0004689049965236336, 0.9997878670692444, 0.002155646914616227, 0.001449062954634428]"
300,"[0.0005101774586364627, 0.9998569488525391, 0.001406787778250873, 0.00044517128844745457]"
301,"[0.0012939575826749206, 0.9993256330490112, 0.0029144235886633396, 0.0027089109644293785]"
302,"[6.487431528512388e-05, 0.9999942779541016, 0.0006968638626858592, 0.00028079451294615865]"
303,"[8.428994988207705e-06, 0.9999947547912598, 0.001201209262944758, 0.0003580846532713622]"
304,"[0.9996597766876221, 0.007296789903193712, 0.00041626248275861144, 0.0002576271363068372]"
305,"[0.9999891519546509, 2.1592106349999085e-05, 0.00031035742722451687, 4.162336699664593e-05]"
306,"[0.00037933335988782346, 0.9998599290847778, 0.006401218473911285, 0.0008549693739041686]"
307,"[0.0007648264290764928, 0.999414324760437, 0.0004913376760669053, 0.0015009843045845628]"
308,"[0.0005316541064530611, 0.9999828338623047, 8.384934335481375e-05, 0.0006117909215390682]"
309,"[0.9997417330741882, 0.0010535998735576868, 0.003346581943333149, 0.000500110094435513]"
310,"[0.044181495904922485, 0.9998809099197388, 5.393120591179468e-05, 1.13494961624383e-05]"
311,"[9.915660484693944e-05, 0.9999967813491821, 0.000109510772745125, 0.0002468677703291178]"
312,"[0.0007062729564495385, 0.9998689889907837, 0.0003209266869816929, 0.0001914050371851772]"
313,"[0.006825835444033146, 0.9994863271713257, 0.0030543345492333174, 0.00025492862914688885]"
314,"[0.0004947098204866052, 0.9999121427536011, 0.00016937698819674551, 0.00023893435718491673]"
315,"[0.00013587155262939632, 0.9999833106994629, 0.0004902184591628611, 0.0002551073266658932]"
316,"[0.0005184700130484998, 0.9998300075531006, 0.0033288856502622366, 0.0010233588982373476]"
317,"[0.00029327187803573906, 0.9999606609344482, 5.9849735407624394e-05, 0.0001959386863745749]"
318,"[0.9989311099052429, 0.9035471677780151, 1.726240839161619e-06, 5.6992053032445256e-06]"
319,"[0.9997772574424744, 0.0006142978090792894, 0.0025675883516669273, 0.00034286791924387217]"
320,"[0.9997536540031433, 0.16136986017227173, 7.191544864326715e-05, 2.6744861315819435e-05]"
321,"[0.16406266391277313, 0.030256425961852074, 0.9999834299087524, 3.319090069453523e-07]"
322,"[0.004515672568231821, 0.9999666213989258, 0.0002759378694463521, 1.0562298484728672e-05]"
323,"[0.0006670928560197353, 0.9999220371246338, 0.0002816302003338933, 0.00031067064264789224]"
324,"[7.042906872811727e-06, 0.9999961853027344, 0.0007453634752891958, 0.0001550407469039783]"
325,"[0.01967543549835682, 0.9958474040031433, 0.029338883236050606, 7.326720515266061e-05]"
326,"[0.0006555660511367023, 0.999893069267273, 0.00036347328568808734, 0.00010395121353212744]"
327,"[0.0018955356208607554, 0.9998669624328613, 0.004400006495416164, 0.0004253873194102198]"
328,"[0.0008018529042601585, 0.9999116659164429, 0.00023018891806714237, 0.00014621543232351542]"
329,"[0.09376079589128494, 0.9990683197975159, 0.0011399220675230026, 0.0003995744336862117]"
330,"[0.0015543907647952437, 0.999797523021698, 0.0015415274538099766, 0.00042161927558481693]"
331,"[0.07257651537656784, 0.9901530146598816, 0.0018101249588653445, 0.0008087665191851556]"
332,"[0.03658589348196983, 0.9996588230133057, 0.00010943478264380246, 3.2107254810398445e-05]"
333,"[0.0023115307558327913, 0.9998587369918823, 0.0007817950681783259, 0.0009537284495308995]"
334,"[0.001740448409691453, 0.9990326166152954, 0.00626079086214304, 0.0020049307495355606]"
335,"[0.0013161834795027971, 0.999961256980896, 0.00029753378476016223, 0.00011271555558778346]"
336,"[0.0010837631998583674, 0.9993676543235779, 0.007787120528519154, 0.0013754310784861445]"
337,"[0.00043686607386916876, 0.9998550415039062, 0.005668491590768099, 0.0010066647082567215]"
338,"[0.0018929634243249893, 0.9996685981750488, 0.007382914889603853, 0.001957821659743786]"
339,"[0.0009243622189387679, 0.9995478987693787, 0.01652415283024311, 0.0010895784944295883]"
340,"[0.000221059046452865, 0.9999501705169678, 0.0019838563166558743, 0.0013226242735981941]"
341,"[0.016718000173568726, 0.998933732509613, 0.00689455633983016, 0.001747842412441969]"
342,"[0.99779212474823, 0.00040618068305775523, 0.0004202986601740122, 0.14139384031295776]"
343,"[0.0002661340986378491, 0.9999220371246338, 0.001599754556082189, 0.0010950190480798483]"
344,"[0.9700432419776917, 0.04507751017808914, 0.24152693152427673, 0.00035858002956956625]"
345,"[7.068528793752193e-05, 0.9999973773956299, 0.00025457009905949235, 3.9899627154227346e-05]"
346,"[0.0025021762121468782, 0.9986143112182617, 0.004262057598680258, 0.0026533850468695164]"
347,"[0.0033509221393615007, 0.9985517859458923, 0.014466133899986744, 0.00012404579319991171]"
348,"[1.9249951947131194e-05, 0.9999821186065674, 0.0007582175894640386, 0.0004318278224673122]"
349,"[0.00570165878161788, 0.9989251494407654, 0.002304183319211006, 0.0008432454778812826]"
350,"[0.0022982298396527767, 0.9994435906410217, 0.0031099070329219103, 0.0005614011315628886]"
351,"[0.00447006244212389, 0.999911904335022, 0.000996563583612442, 0.00032310301321558654]"
352,"[0.0005923299468122423, 0.9999402761459351, 0.00045369513100013137, 0.001015815301798284]"
353,"[0.9129009246826172, 0.9978561997413635, 0.00013010945986025035, 3.2671293865860207e-06]"
354,"[0.9995680451393127, 0.05245862901210785, 0.00030008202884346247, 0.0001783073239494115]"
355,"[0.7197563052177429, 0.9147284626960754, 0.004592941142618656, 0.0009761833935044706]"
356,"[0.0148312384262681, 0.9997296929359436, 7.642275159014389e-05, 0.00026112134219147265]"
357,"[0.9999179840087891, 0.0004393631243146956, 0.0018368065357208252, 0.0004723895399365574]"
358,"[0.9999914169311523, 0.0003537878510542214, 0.00018426869064569473, 1.7704631318338215e-05]"
359,"[0.010843020863831043, 0.9987714886665344, 0.0008929792093113065, 0.0004691343056038022]"
360,"[0.9967232346534729, 0.18621253967285156, 0.010580931790173054, 7.16277872925275e-06]"
361,"[0.9999136924743652, 0.0001407188829034567, 0.0009641870274208486, 0.000681117526255548]"
362,"[0.9923734068870544, 0.6307294964790344, 4.465807069209404e-05, 0.00014922302216291428]"
363,"[0.9990549683570862, 0.001462981104850769, 0.005141329951584339, 0.0010043943766504526]"
364,"[0.9998730421066284, 0.00025052548153325915, 0.0071618626825511456, 0.00011042485130019486]"
365,"[0.000915124430321157, 0.9999759197235107, 0.0010533594759181142, 0.00017985333397518843]"
366,"[0.9964446425437927, 0.0010712036164477468, 0.020187070593237877, 0.0019875301513820887]"
367,"[0.9999861717224121, 5.446147042675875e-05, 0.0008879225351847708, 3.0361072276718915e-05]"
368,"[0.9981435537338257, 0.30593371391296387, 4.343270848039538e-05, 0.00019500995404087007]"
369,"[0.9997561573982239, 0.002109603490680456, 0.002071636961773038, 0.0006455145194195211]"
370,"[0.9999043941497803, 0.0002061500563286245, 0.003255529096350074, 0.0003114761202596128]"
371,"[0.9993969202041626, 0.0010080847423523664, 0.001077122869901359, 0.0029781146440654993]"
372,"[0.999800980091095, 0.0003123623027931899, 0.0018118952866643667, 0.0013192840851843357]"
373,"[0.999599277973175, 0.0008918903185985982, 0.0014916749205440283, 0.0008601122535765171]"
374,"[0.9994366765022278, 0.0016646801959723234, 0.0007268860354088247, 0.006581844761967659]"
375,"[0.9994435906410217, 0.001401886809617281, 0.0035238005220890045, 0.0006020295550115407]"
376,"[0.6065791845321655, 0.9917209148406982, 0.00028811159427277744, 5.686435542884283e-05]"
377,"[0.9999616146087646, 0.004120006691664457, 8.294085273519158e-05, 0.00013305169704835862]"
378,"[0.9986171722412109, 0.0023332859855145216, 0.004696274176239967, 0.002363454317674041]"
379,"[0.9972436428070068, 0.003669966012239456, 0.012682521715760231, 0.0007624373538419604]"
380,"[0.9999970197677612, 5.6601693358970806e-05, 0.00013293781375978142, 2.458336894051172e-05]"
381,"[0.9999672174453735, 4.798462396138348e-05, 0.006645458750426769, 9.563061757944524e-05]"
382,"[0.9977783560752869, 5.713727659895085e-05, 0.41972285509109497, 0.00013788793876301497]"
383,"[0.9981718063354492, 0.0006487499922513962, 0.41959086060523987, 2.0691604731837288e-05]"
384,"[0.5721544623374939, 0.23371127247810364, 0.6844907999038696, 1.2260115909157321e-05]"
385,"[0.9985936284065247, 0.004604164510965347, 0.0025948393158614635, 0.0017155584646388888]"
386,"[0.9862673282623291, 0.12736758589744568, 0.001670320169068873, 0.0008157180272974074]"
387,"[0.9999960660934448, 0.00013608785229735076, 0.0002558556152507663, 7.000155164860189e-05]"
388,"[0.003911691717803478, 0.07663499563932419, 0.9979902505874634, 0.0006808164180256426]"
389,"[0.0082388361915946, 0.08813547343015671, 0.9953702092170715, 0.0009516911231912673]"
390,"[0.019219597801566124, 0.9992414712905884, 0.004152681212872267, 0.0012538221199065447]"
391,"[0.9998120665550232, 0.015705367550253868, 0.00033062580041587353, 5.634534318232909e-05]"
392,"[0.004081235732883215, 0.9999797344207764, 0.00023499192320741713, 5.90925155847799e-05]"
393,"[0.9998205304145813, 0.011775823310017586, 0.0005462592816911638, 6.2786195485387e-05]"
394,"[0.0025770808570086956, 0.9999223947525024, 0.0007311750669032335, 6.1027581978123635e-05]"
395,"[0.9991610050201416, 0.011391667649149895, 0.0043760742992162704, 0.00034208089346066117]"
396,"[0.9999973773956299, 7.762585300952196e-05, 0.001920629176311195, 4.699812416220084e-05]"
397,"[0.0006940359016880393, 0.9995505213737488, 0.0031025405041873455, 0.0026481773238629103]"
398,"[0.8711429238319397, 0.9114192724227905, 0.0008153392118401825, 7.136346539482474e-05]"
399,"[0.9600089192390442, 0.0004263143055140972, 0.9421350955963135, 4.187518425169401e-05]"
400,"[0.0007884195656515658, 0.9995871186256409, 0.004350439645349979, 0.0003539194294717163]"
401,"[0.9966771602630615, 0.04472985863685608, 0.0025381767190992832, 0.00042451696936041117]"
402,"[0.9988062381744385, 0.015470377169549465, 0.0071232798509299755, 0.0004998989752493799]"
403,"[0.002213072730228305, 0.0006818852270953357, 0.001284398720599711, 0.9997597336769104]"
404,"[0.0002632523828651756, 0.0013711575884371996, 0.002823314629495144, 0.9998691082000732]"
405,"[5.9971196606056765e-05, 0.0003802883729804307, 0.0006758834351785481, 0.9999945163726807]"
406,"[0.0014018627116456628, 0.0007484632660634816, 0.04429474472999573, 0.9981808662414551]"
407,"[0.01828165538609028, 0.012363523244857788, 0.13025525212287903, 0.8658716678619385]"
408,"[0.0006371411145664752, 0.0010518362978473306, 0.0022027913946658373, 0.9997718930244446]"
409,"[0.9988652467727661, 0.0005772746517322958, 0.018556391820311546, 0.0004979104269295931]"
410,"[0.9970224499702454, 0.0029765137005597353, 0.018431290984153748, 0.0006440900033339858]"
411,"[0.9998637437820435, 0.00033572662505321205, 0.009881884790956974, 0.00014714959252160043]"
412,"[0.9992853999137878, 0.0009814631193876266, 0.002655311254784465, 0.0016098200576379895]"
413,"[0.021025506779551506, 0.0005092339124530554, 0.9999701976776123, 0.00020251622481737286]"
414,"[0.9982390403747559, 0.00011886603897437453, 0.05283735319972038, 0.0009270443697459996]"
415,"[0.5564152002334595, 0.03170356526970863, 0.9548433423042297, 1.668750701355748e-05]"
416,"[0.001158502884209156, 0.0012110185343772173, 0.999970555305481, 0.00028876992291770875]"
417,"[0.0005507838213816285, 0.0002342820807825774, 0.999998927116394, 6.010281867929734e-05]"
418,"[0.002659570425748825, 0.009348264895379543, 0.999525785446167, 0.0012618714245036244]"
419,"[0.9999880790710449, 7.440969784511253e-05, 0.00018196711607743055, 0.0001708269992377609]"
420,"[0.003380762878805399, 0.00010607758304104209, 0.003130449214950204, 0.9999547004699707]"
421,"[0.9942061901092529, 0.0008169011562131345, 0.00039702816866338253, 0.2326747477054596]"
422,"[0.0024646560195833445, 0.005398300476372242, 0.0025066158268600702, 0.9981116056442261]"
423,"[0.00012952050019521266, 0.0003203608503099531, 0.0006070376839488745, 0.9999819993972778]"
424,"[0.0018938014982268214, 0.000907986075617373, 0.002381803235039115, 0.9999068975448608]"
425,"[0.002769439946860075, 6.79666773066856e-05, 0.00013366946950554848, 0.9999991655349731]"
426,"[0.001136967446655035, 0.0027862009592354298, 0.0018088864162564278, 0.9998262524604797]"
427,"[0.4318349361419678, 0.014913920313119888, 0.001490126014687121, 0.8909569382667542]"
428,"[0.0018622122006490827, 0.0020878820214420557, 0.005711450707167387, 0.9994912147521973]"
429,"[0.0015124924248084426, 0.0006142457132227719, 0.9999918937683105, 0.00021261407528072596]"
430,"[0.9186839461326599, 0.00023794156732037663, 0.992297351360321, 5.5658889323240146e-05]"
431,"[0.9984747767448425, 0.07373916357755661, 0.0003564833023119718, 0.00020369852427393198]"
432,"[0.00047910079592838883, 0.0010700490092858672, 0.9999942779541016, 5.583836536970921e-05]"
433,"[0.0003350609040353447, 0.0004183611599728465, 0.999997615814209, 0.00027231581043452024]"
434,"[0.0007656990201212466, 0.0012536459835246205, 0.9999617338180542, 0.001949648023582995]"
435,"[0.001152408542111516, 0.006883340887725353, 0.9997764229774475, 0.0009429870406165719]"
436,"[0.00038719127769581974, 0.0010552729945629835, 0.9999903440475464, 0.0003343528660479933]"
437,"[0.0012162101920694113, 0.003406022908166051, 0.9998230338096619, 0.0011709282407537103]"
438,"[0.002010704716667533, 0.0020230214577168226, 0.9999352693557739, 0.0006382852443493903]"
439,"[0.0013238252140581608, 0.005804009269922972, 0.9999125003814697, 0.0004547804419416934]"
440,"[0.009571854956448078, 0.014697562903165817, 0.004082649014890194, 0.9934845566749573]"
441,"[0.00015968093066476285, 0.0007723185117356479, 0.9999969005584717, 0.00018020850257016718]"
442,"[0.9999709129333496, 0.0013352367095649242, 0.0001511388982180506, 0.00020549792679958045]"
443,"[0.9999344348907471, 0.00027448238688521087, 0.0005917830858379602, 0.0002052437630482018]"
444,"[0.0006252314196899533, 0.003432057797908783, 0.9999349117279053, 0.0013177206274122]"
445,"[0.0009908269857987761, 0.0009831454372033477, 0.9999734163284302, 0.0004698347474914044]"
446,"[0.0007210402982309461, 0.0011375958565622568, 0.9999724626541138, 0.00026492777396924794]"
447,"[0.8311657309532166, 0.97649085521698, 0.0002675049763638526, 0.00010478180774953216]"
448,"[0.9997467398643494, 0.05769601836800575, 2.0936744476784952e-05, 2.909550858021248e-05]"
449,"[0.0033592195250093937, 0.9988657236099243, 0.014857952482998371, 2.6958270609611645e-05]"
450,"[0.0010361361782997847, 0.0011705323122441769, 7.291981455637142e-05, 0.9998641014099121]"
451,"[0.0018640529597178102, 0.8061969876289368, 0.00023581250570714474, 0.8778189420700073]"
452,"[0.9998435974121094, 0.0004364725318737328, 0.0012045915937051177, 0.0006230981671251357]"
453,"[0.00016050662088673562, 0.9999967813491821, 0.00010024575021816418, 0.00011218990402994677]"
454,"[0.0008457299554720521, 0.9996978044509888, 0.004408097360283136, 0.0013812166871502995]"
455,"[6.904107431182638e-05, 0.9999886751174927, 0.0004490741703193635, 0.0004887377726845443]"
456,"[0.2320908010005951, 0.3220502436161041, 4.611384611052927e-06, 0.7461675405502319]"
457,"[0.00024573563132435083, 0.0009272166644223034, 0.00044063356472179294, 0.999956488609314]"
458,"[0.07712247967720032, 3.135532097076066e-05, 5.0901766371680424e-05, 0.9999392032623291]"
459,"[7.765590999042615e-05, 0.00023561451234854758, 0.00022457883460447192, 0.999991774559021]"
460,"[0.0003244559629820287, 0.0006660586223006248, 0.0002539984416216612, 0.999916672706604]"
461,"[0.014743131585419178, 0.0001222758728545159, 0.0012551627587527037, 0.9988436698913574]"
462,"[0.011246517300605774, 0.001718841027468443, 0.013374940492212772, 0.9873262047767639]"
463,"[0.00020569648768287152, 0.9999233484268188, 0.001556532341055572, 0.0011930532054975629]"
464,"[0.0009996577864512801, 0.9995287656784058, 6.581949855899438e-05, 0.02438301593065262]"
465,"[0.8946086764335632, 0.22443225979804993, 0.01639861799776554, 3.5539133023121394e-06]"
466,"[0.9648824334144592, 0.0070855445228517056, 8.721435006009415e-05, 0.5107611417770386]"
467,"[0.9999634027481079, 0.0028079678304493427, 7.947704034449998e-06, 0.004819064866751432]"
468,"[0.022322559729218483, 0.8514283895492554, 0.00010617109364829957, 0.16967050731182098]"
469,"[0.004539552144706249, 0.999890923500061, 0.00047699466813355684, 0.0003406301257200539]"
470,"[0.006848867516964674, 0.9992535710334778, 0.00045711439452134073, 0.0023366950917989016]"
471,"[0.0034409034997224808, 0.9999325275421143, 0.0007253805524669588, 7.08146981196478e-05]"
472,"[0.001090294448658824, 0.9998670816421509, 0.001971073681488633, 0.0004014577134512365]"
473,"[0.0005365543183870614, 0.00030909624183550477, 0.0007342295721173286, 0.9997784495353699]"
474,"[0.00090323033509776, 0.0016810240922495723, 0.0018733952892944217, 0.9997660517692566]"
475,"[0.001759998849593103, 0.0019033461576327682, 0.010264658369123936, 0.999451220035553]"
476,"[9.339532698504627e-05, 0.00022929170518182218, 0.00015097743016667664, 0.9999896287918091]"
477,"[8.711020927876234e-05, 0.00017346903041470796, 0.0016559731448069215, 0.9999532699584961]"
478,"[0.0007297664415091276, 0.0009627816616557539, 0.001757128513418138, 0.9995680451393127]"
479,"[0.002017259132117033, 0.009457587264478207, 0.0032568243332207203, 0.9984951019287109]"
480,"[0.00040029536467045546, 0.0013053498696535826, 0.00018162319611292332, 0.9997174143791199]"
481,"[0.01050544623285532, 0.004891747608780861, 0.8969455361366272, 0.3529590964317322]"
482,"[0.0004388472007121891, 0.00023243094619829208, 0.0034016133286058903, 0.9997283816337585]"
483,"[0.0016222641570493579, 0.0016502817161381245, 0.0169583261013031, 0.9974687099456787]"
484,"[0.0043489220552146435, 0.003099679248407483, 0.013059230521321297, 0.9894145727157593]"
485,"[0.001404139562509954, 0.000572639110032469, 0.0003024752368219197, 0.9999220371246338]"
486,"[0.0013195788487792015, 0.003952227998524904, 0.0008704830543138087, 0.9991768002510071]"
487,"[0.011305371299386024, 0.000771019549574703, 0.04720328375697136, 0.9935669302940369]"
488,"[0.002781465882435441, 0.007293488830327988, 0.8988882899284363, 0.5775784254074097]"
489,"[0.00047067858395166695, 0.9999066591262817, 0.0002450718602631241, 0.0009943840559571981]"
490,"[0.0009090598323382437, 0.9998713731765747, 0.0025981315411627293, 0.00018824776634573936]"
491,"[0.9920090436935425, 2.8699943868559785e-05, 8.508368409820832e-06, 0.9369058609008789]"
492,"[0.9999064207077026, 0.008424556814134121, 0.00023581765708513558, 3.976056905230507e-05]"
493,"[0.9999988079071045, 3.096329601248726e-05, 3.258366268710233e-05, 0.00018396831001155078]"
494,"[0.1510211080312729, 0.00045412869076244533, 0.9998950958251953, 0.00018590250692795962]"
495,"[0.999940037727356, 0.0003421301662456244, 0.00020999838307034224, 0.005126724485307932]"
496,"[0.00016035533917602152, 0.00045879368553869426, 0.0014361597131937742, 0.999785840511322]"
497,"[0.014741074293851852, 0.0011787803377956152, 0.0002746080281212926, 0.9988879561424255]"
498,"[0.08532442152500153, 0.0006043190369382501, 5.857354153704364e-06, 0.9995286464691162]"
499,"[0.001142936642281711, 0.9997394680976868, 0.0024571397807449102, 0.0011743569048121572]"
500,"[0.003334528999403119, 0.9987037181854248, 0.009626231156289577, 0.005859335884451866]"
501,"[0.015381335280835629, 0.9990538954734802, 0.0005272722919471562, 0.0009360990370623767]"
502,"[0.0007051216089166701, 0.999786913394928, 0.0034466541837900877, 0.0011086921440437436]"
503,"[0.0001968314900295809, 0.9999264478683472, 0.0011033897753804922, 0.000392553600249812]"
504,"[0.002195857698097825, 0.9996057152748108, 0.0029638558626174927, 0.001427363371476531]"
505,"[0.013348445296287537, 0.9994392991065979, 0.001435793936252594, 0.0002138367563020438]"
506,"[0.08040209114551544, 0.9996465444564819, 0.000192989653442055, 4.03807898692321e-05]"
507,"[0.009918655268847942, 0.99985671043396, 9.616870374884456e-05, 0.0002830444718711078]"
508,"[0.006786449812352657, 0.9986617565155029, 0.0023029351141303778, 0.0017365962266921997]"
509,"[0.0015287494752556086, 0.9993336796760559, 0.0049693044275045395, 0.0027463105507194996]"
510,"[0.003864842699840665, 0.9991869330406189, 0.0018925060285255313, 0.0013284796150401235]"
511,"[0.0008410648442804813, 0.9999252557754517, 0.0006616958416998386, 0.0009067272767424583]"
512,"[0.0011537435930222273, 0.9997496008872986, 0.0031377412378787994, 0.0014418433420360088]"
513,"[0.001964219380170107, 0.9992614388465881, 0.008413148112595081, 0.0014189044013619423]"
514,"[0.0005483211134560406, 0.9966378211975098, 0.17976798117160797, 2.7954236429650337e-05]"
515,"[0.0017501900438219309, 0.9995459914207458, 0.0034416120033711195, 0.0023220577277243137]"
516,"[0.00404746038839221, 0.9958517551422119, 0.025710895657539368, 0.0003139020991511643]"
517,"[0.002433753339573741, 0.9988151788711548, 0.01038977038115263, 0.0016227569431066513]"
518,"[0.002831455087289214, 0.9992200136184692, 0.0048884013667702675, 0.0007044942467473447]"
519,"[4.4725878979079425e-05, 0.9998992681503296, 0.02173902839422226, 2.1819054381921887e-05]"
520,"[0.001586706843227148, 0.002409821841865778, 0.9999551773071289, 0.0004337616846896708]"
521,"[0.008386085741221905, 0.001019054208882153, 0.0024516573175787926, 0.9985906481742859]"
522,"[0.0017811694415286183, 0.0033200981561094522, 0.0005120170535519719, 0.9986170530319214]"
523,"[0.0006421981961466372, 0.002076328732073307, 0.0007882557692937553, 0.9992861151695251]"
524,"[0.0011647901264950633, 0.011150293983519077, 0.0028322937432676554, 0.9980021119117737]"
525,"[0.002869072137400508, 0.004338650032877922, 0.0024368809536099434, 0.9982179999351501]"
526,"[8.509944746037945e-05, 0.0003076926223002374, 2.244939241791144e-05, 0.999981164932251]"
527,"[0.00010244208533549681, 0.00012506793427746743, 2.970740206365008e-05, 0.9999902248382568]"
528,"[0.006024141330271959, 0.9988712668418884, 0.0017628285568207502, 0.0001808272791095078]"
529,"[0.00026952000916935503, 0.9992263317108154, 0.03856248781085014, 0.0004998122458346188]"
530,"[0.0010396551806479692, 0.0021255244500935078, 0.004168100189417601, 0.997670590877533]"
531,"[0.0033686019014567137, 0.006662720814347267, 0.0016262904973700643, 0.9975764155387878]"
532,"[5.109703852212988e-05, 0.0010320923756808043, 0.0020318657625466585, 0.9996798038482666]"
533,"[0.0014175078831613064, 0.004082053899765015, 0.0027169357053935528, 0.996857762336731]"
534,"[0.0007636421942152083, 0.0008440695237368345, 0.00439075194299221, 0.9993385672569275]"
535,"[0.000259221502346918, 0.9999611377716064, 0.0002097756660077721, 0.0019943243823945522]"
536,"[0.00040201356750912964, 0.9999784231185913, 0.000262292567640543, 0.00016737720579840243]"
537,"[0.00039555691182613373, 0.9998977184295654, 0.00018013481167145073, 0.00783943384885788]"
538,"[4.360165257821791e-05, 0.9999920129776001, 0.0003537594748195261, 0.00014629772340413183]"
539,"[0.3180142343044281, 0.9895226359367371, 0.00043258469668217003, 0.00020111940102651715]"
540,"[0.00054744171211496, 0.003430515294894576, 0.999987006187439, 0.0006222112569957972]"
541,"[0.9998990297317505, 0.0004560745437629521, 0.0010211203480139375, 0.0006650339346379042]"
542,"[0.0015495369443669915, 0.00289096194319427, 0.9999417066574097, 0.00012015217362204567]"
543,"[0.468793660402298, 0.9758760333061218, 1.5945330233080313e-05, 0.00038110511377453804]"
544,"[0.28814488649368286, 0.06589046120643616, 0.830065906047821, 0.00033512894879095256]"
545,"[0.9865580201148987, 0.7821871638298035, 0.00022530245769303292, 0.0002063927531708032]"
546,"[0.9999765157699585, 0.00015115620044525713, 0.0009702028473839164, 0.00033232278656214476]"
547,"[0.0017604873282834888, 0.0051076072268188, 0.9999561309814453, 0.00010807428770931438]"
548,"[6.144066719571128e-05, 0.00014870370796415955, 0.00010094437311636284, 0.9999964237213135]"
549,"[0.0006450053188018501, 0.00018242748046759516, 0.0019126302795484662, 0.999977707862854]"
550,"[9.396579844178632e-05, 0.0003368050674907863, 0.0004476406902540475, 0.9999830722808838]"
551,"[0.00046179533819667995, 0.9999696016311646, 0.00010871544509427622, 0.0005842661485075951]"
552,"[0.00020638389105442911, 0.9999369382858276, 0.002270154422149062, 0.0016873168060556054]"
553,"[0.00011944107973249629, 0.9999852180480957, 0.0004381871549412608, 0.00048151571536436677]"
554,"[0.0016901304479688406, 0.9999469518661499, 0.0004592351906467229, 4.601325417752378e-05]"
555,"[3.4148299619118916e-06, 0.9999998807907104, 0.00016275579400826246, 5.639270239043981e-05]"
556,"[0.00024598388699814677, 0.9996291399002075, 0.004956023767590523, 0.0005376385524868965]"
557,"[0.00027610023971647024, 0.9999744892120361, 0.0008588457712903619, 0.00023644966131541878]"
558,"[0.002535939682275057, 0.9998010993003845, 0.0029915228951722383, 0.00020115927327424288]"
559,"[0.004259138368070126, 0.9998428821563721, 0.00132507283706218, 0.000433714798418805]"
560,"[0.023907048627734184, 0.9991950392723083, 0.00032688016653992236, 9.565705840941519e-05]"
561,"[2.6313262424082495e-05, 0.999998927116394, 0.0003878061252180487, 0.00030045933090150356]"
562,"[0.9295750260353088, 0.9768227338790894, 7.814388663973659e-05, 8.755324415687937e-06]"
563,"[0.9996626377105713, 0.0005031948094256222, 0.007662074640393257, 0.00035150727489963174]"
564,"[0.0007730909273959696, 0.9995099306106567, 0.0033160815946757793, 0.0006912631215527654]"
565,"[0.001347704092040658, 0.9992203712463379, 0.006598121020942926, 0.0032686516642570496]"
566,"[0.0023285476490855217, 0.9998589754104614, 0.0006395424134097993, 0.00018657252076081932]"
567,"[0.9996799230575562, 0.03166370093822479, 0.0003364921431057155, 0.00012096077989554033]"
568,"[3.51417220372241e-05, 0.9999314546585083, 0.02449299767613411, 2.7523063181433827e-05]"
569,"[0.00030739617068320513, 0.9999895095825195, 9.781980224943254e-06, 0.0014697060687467456]"
570,"[0.9958418011665344, 0.9017726182937622, 6.527277491841232e-06, 1.4652160643890966e-05]"
571,"[9.385466546518728e-05, 0.9999707937240601, 0.0013462334172800183, 0.00147713883779943]"
572,"[0.004755459260195494, 0.9976460337638855, 0.004092351067811251, 0.001079641398973763]"
573,"[0.00276154070161283, 0.998989999294281, 0.004674759693443775, 0.0006954180425964296]"
574,"[0.0029526802245527506, 0.9996009469032288, 0.0008321084314957261, 0.0008656628779135644]"
575,"[0.03261982277035713, 0.9999887943267822, 9.223487722920254e-06, 5.161611989024095e-05]"
576,"[0.01307319663465023, 0.9811595678329468, 0.00033266673563048244, 0.06004970893263817]"
577,"[0.001267515355721116, 0.9999548196792603, 0.0010613094782456756, 0.00043131070560775697]"
578,"[0.0004420165787450969, 0.9999436140060425, 0.001359357382170856, 0.0004731405060738325]"
579,"[0.002315643709152937, 0.9979410767555237, 0.02979288250207901, 0.0005093223298899829]"
580,"[0.0011448250152170658, 0.9995869994163513, 0.005966649390757084, 0.0006771410116925836]"
581,"[0.015940621495246887, 0.9987297654151917, 0.004323714878410101, 0.00034172332379966974]"
582,"[0.004954472184181213, 0.9992011189460754, 0.014712332747876644, 0.00021815697255078703]"
583,"[0.0008804262615740299, 0.9987371563911438, 0.00908641517162323, 0.0008472952176816761]"
584,"[0.0005051283515058458, 0.9995013475418091, 0.008552413433790207, 0.0018710357835516334]"
585,"[0.0003179307095706463, 0.9997500777244568, 0.0023885145783424377, 0.000773443840444088]"
586,"[0.0005481356638483703, 0.9999563694000244, 0.0013817494036629796, 0.0012507281498983502]"
587,"[0.0004710713110398501, 0.9997491240501404, 0.0028520498890429735, 0.0013479468179866672]"
588,"[0.0009099286398850381, 0.999855637550354, 0.0008450605673715472, 0.00013636244693771005]"
