index,logits
88,"[9.634235311750672e-07, 0.9999992847442627, 9.816893907554913e-06, 3.629587445175275e-05]"
89,"[4.522066956269555e-05, 0.9998518228530884, 0.00030095272813923657, 8.864519622875378e-05]"
90,"[1.4791820603932138e-06, 0.9999608993530273, 0.0017454961780458689, 3.98815973312594e-06]"
91,"[5.457438965095207e-05, 0.9999828338623047, 0.00010128936992259696, 0.0005549436318688095]"
92,"[2.835823806890403e-06, 0.9999918937683105, 0.00012149194662924856, 1.614627763046883e-05]"
93,"[0.9999985694885254, 2.3292341211345047e-06, 1.2336538020463195e-05, 2.007739203691017e-05]"
94,"[0.0300739798694849, 0.997780978679657, 4.98139088449534e-05, 0.00015838848776184022]"
95,"[4.828436431125738e-05, 0.9997760653495789, 7.172868208726868e-05, 0.0034607944544404745]"
96,"[0.9974660873413086, 0.13075098395347595, 2.743030563578941e-05, 6.909567309776321e-05]"
97,"[0.0005823952378705144, 0.9995811581611633, 0.00017813043086789548, 0.0005277753807604313]"
98,"[6.518071131722536e-06, 9.170345947495662e-06, 0.9999992847442627, 1.4741077393409796e-05]"
99,"[3.778810423682444e-05, 0.9999877214431763, 2.5062079657800496e-05, 0.00014766109234187752]"
100,"[8.369285933440551e-05, 0.9996483325958252, 5.214832708588801e-05, 0.00042004152783192694]"
101,"[0.9895732998847961, 0.42395836114883423, 1.4185138752509374e-05, 2.9946160793770105e-05]"
102,"[0.00015137354785110801, 0.9998732805252075, 0.00010694434604374692, 0.0009615903836674988]"
103,"[4.872217687079683e-06, 0.9999971389770508, 1.315465215157019e-05, 4.215622175252065e-05]"
104,"[0.9999754428863525, 9.556603799865115e-06, 1.8915811494935042e-07, 0.021828342229127884]"
105,"[0.0002701732446439564, 0.9999251365661621, 0.00010281905997544527, 0.00044625517330132425]"
106,"[0.0001958985230885446, 0.9998528957366943, 0.00016714484081603587, 0.00035064812982454896]"
107,"[4.731813896796666e-05, 0.9999849796295166, 7.521560291934293e-06, 9.352640518045519e-06]"
108,"[0.0016749708447605371, 0.01294499821960926, 0.9928293824195862, 0.00037760514533147216]"
109,"[1.962061560334405e-06, 0.9999934434890747, 3.6935631214873865e-05, 0.00010566275886958465]"
110,"[1.1066486877098214e-05, 0.999987006187439, 1.9341408915352076e-05, 5.890240936423652e-05]"
111,"[5.2029063226655126e-05, 0.9999659061431885, 7.750661461614072e-05, 0.00012675358448177576]"
112,"[2.1816370008309605e-06, 0.9999961853027344, 1.037996025843313e-05, 0.00036744188400916755]"
113,"[3.6886749512632377e-06, 0.999991774559021, 3.411201760172844e-05, 0.0001274252135772258]"
114,"[0.00027400103863328695, 0.04201250895857811, 3.0100277399469633e-06, 0.9994785189628601]"
115,"[0.9994551539421082, 0.0012425421737134457, 1.184255143016344e-05, 0.0012514317641034722]"
116,"[5.616378075501416e-06, 0.9999991655349731, 2.5032750272657722e-06, 4.924321183352731e-05]"
117,"[0.888729453086853, 0.9357441067695618, 5.65487516723806e-06, 1.4028934856469277e-05]"
118,"[2.279849695696612e-06, 0.9999996423721313, 2.236423142676358e-06, 1.3519774256565142e-05]"
119,"[0.8164937496185303, 0.9364684224128723, 1.754822278599022e-07, 2.093265493385843e-06]"
120,"[0.00013305018364917487, 0.9999626874923706, 4.587746389006497e-06, 2.8507578463177197e-05]"
121,"[0.9573442935943604, 0.002071888418868184, 5.338089522410883e-06, 0.1279536634683609]"
122,"[0.84543377161026, 0.811104416847229, 1.5470324797206558e-05, 5.01327303936705e-05]"
123,"[0.07040143013000488, 0.9994444251060486, 3.916512923751725e-06, 2.267490344820544e-05]"
124,"[0.00010554101754678413, 0.9998646974563599, 0.0005357455229386687, 0.00037256645737215877]"
125,"[6.423753075068817e-05, 0.999962329864502, 5.370723010855727e-05, 0.00014824006939306855]"
126,"[0.0003869484644383192, 0.9999634027481079, 5.322388460626826e-05, 8.264629286713898e-05]"
127,"[0.02075035683810711, 0.9998834133148193, 1.8361690308665857e-05, 8.123554835037794e-06]"
128,"[5.169448922970332e-05, 0.9999386072158813, 0.00010879426554311067, 0.00011203532631043345]"
129,"[7.594792350573698e-06, 8.960890409070998e-05, 8.840949703881051e-06, 0.9999936819076538]"
130,"[0.997471809387207, 0.00023172839428298175, 0.0072503769770264626, 0.00023922455147840083]"
131,"[0.0013853624695912004, 0.0011946880258619785, 7.838637247914448e-05, 0.9994528889656067]"
132,"[0.0002156420232495293, 7.947980338940397e-05, 0.00012186125240987167, 0.9999551773071289]"
133,"[0.00044192347559146583, 0.0004000970220658928, 0.0006364146829582751, 0.9993842840194702]"
134,"[5.112535654916428e-05, 0.0012103670742362738, 7.613124580529984e-06, 0.9999911785125732]"
135,"[6.16131956121535e-06, 0.999996542930603, 4.8421541578136384e-05, 5.912464257562533e-05]"
136,"[0.0004843444039579481, 0.0006446685874834657, 0.0002982918522320688, 0.9996979236602783]"
137,"[0.9999768733978271, 0.00016395813145209104, 8.432009963144083e-06, 3.712643592734821e-05]"
138,"[0.9999990463256836, 1.6803836899725866e-07, 1.4398946177607286e-06, 3.7943744246149436e-05]"
139,"[0.9999997615814209, 2.666081684310484e-07, 1.644202370698622e-06, 3.6120275126449997e-06]"
140,"[0.999998927116394, 2.192698275393923e-06, 5.6622843658260535e-06, 6.286084681050852e-05]"
141,"[0.00014746830856893212, 0.0006826359312981367, 5.2954805141780525e-05, 0.9997512698173523]"
142,"[0.9999991655349731, 8.957291584010818e-07, 3.5467886050355446e-07, 0.0008762947400100529]"
143,"[0.005902495235204697, 0.08334649354219437, 9.258061481887125e-07, 0.667697548866272]"
144,"[0.9967252612113953, 1.58707352966303e-05, 8.136170777106599e-07, 0.03544094040989876]"
145,"[0.9999878406524658, 0.00016426609363406897, 3.874145022564335e-06, 1.6112544471980073e-05]"
146,"[0.9998772144317627, 0.0005635531269945204, 6.836058310000226e-05, 8.499741670675576e-05]"
147,"[0.8576357960700989, 0.0004094589385204017, 1.1638001524261199e-05, 0.6871715784072876]"
148,"[0.9999970197677612, 3.4892150324594695e-06, 3.448702773312107e-05, 0.0001786161883501336]"
149,"[0.9986066222190857, 0.0024939291179180145, 0.00018755834025796503, 0.0005406505079008639]"
150,"[0.013092576526105404, 0.0004425054066814482, 0.0004958844510838389, 0.9982748031616211]"
151,"[0.9998130202293396, 0.0002776510955300182, 0.00022530010028276592, 0.0015627897810190916]"
152,"[0.9998505115509033, 0.005509637296199799, 1.8554419511929154e-05, 6.298438529483974e-05]"
153,"[0.9985849857330322, 2.722772705965326e-06, 4.3477111830725335e-06, 0.028193878009915352]"
154,"[0.9998859167098999, 7.939814531709999e-05, 0.00012102353502996266, 0.00012779391545336694]"
155,"[0.9999598264694214, 0.0001842825731728226, 3.0099392461124808e-05, 5.497078018379398e-05]"
156,"[0.9999983310699463, 5.163365585758584e-06, 8.149386303557549e-06, 2.7124833650304936e-05]"
157,"[0.9998775720596313, 0.0001617858069948852, 6.320243119262159e-05, 0.00010772221139632165]"
158,"[0.9999405145645142, 0.0001253301015822217, 3.307814768049866e-05, 0.0003169547126162797]"
159,"[0.9999960660934448, 4.525600161287002e-05, 6.539152309414931e-06, 2.2804801119491458e-05]"
160,"[0.002131397370249033, 0.000300841114949435, 0.0005009163869544864, 0.9993834495544434]"
161,"[0.5887629985809326, 0.9707668423652649, 5.361200237530284e-06, 1.831382542150095e-05]"
162,"[0.0028568424750119448, 0.00022513067233376205, 0.00028150752768851817, 0.9999231100082397]"
163,"[0.0026279843878000975, 0.06540502607822418, 6.093471893109381e-05, 0.9902229309082031]"
164,"[0.999956488609314, 1.0254747394355945e-05, 9.805265290196985e-05, 0.00036018737591803074]"
165,"[0.9998112320899963, 0.005369692575186491, 2.9038959837635048e-05, 2.9057020583422855e-05]"
166,"[0.9999402761459351, 7.335032569244504e-05, 5.7248158555012196e-05, 8.471542241750285e-05]"
167,"[0.9999990463256836, 2.1744376681454014e-06, 1.5175692169577815e-05, 2.7726995540433563e-05]"
168,"[0.2544015049934387, 0.9889367818832397, 9.22364997677505e-05, 0.00014968204777687788]"
169,"[0.9999229907989502, 0.00013491940626408905, 4.411824556882493e-05, 0.00011734691361198202]"
170,"[0.9999567270278931, 5.9371152019593865e-05, 3.1286024750443175e-05, 0.00010468663094798103]"
171,"[0.9999202489852905, 0.00047349874512292445, 6.412620132323354e-05, 6.638251943513751e-05]"
172,"[0.9999984502792358, 1.42591511576029e-06, 1.0933868907159194e-05, 4.308934512664564e-05]"
173,"[0.03629707172513008, 2.5622504836064763e-05, 0.9987288117408752, 0.00015931000234559178]"
174,"[0.9998175501823425, 0.001496031996794045, 1.4604826901631895e-05, 9.822409992921166e-06]"
175,"[0.9991891980171204, 8.276980224763975e-05, 8.808803977444768e-05, 0.013404270634055138]"
176,"[0.0010003776988014579, 2.3022157620289363e-05, 6.789457984268665e-05, 0.9999421834945679]"
177,"[0.0009644668316468596, 9.907371713779867e-05, 5.55382102902513e-05, 0.9997994303703308]"
178,"[0.9999982118606567, 1.0936277249129489e-05, 5.257867087493651e-06, 8.420607628067955e-06]"
179,"[0.9999985694885254, 9.528814643999794e-07, 2.3094619336916367e-06, 5.708625030820258e-05]"
180,"[0.9999721050262451, 3.5639423003885895e-05, 4.7428187826881185e-05, 0.00013267480244394392]"
181,"[0.9999934434890747, 3.363320865901187e-05, 1.2522864381026011e-05, 0.00015511986566707492]"
182,"[0.9999233484268188, 7.975675544003025e-06, 1.0065807146020234e-05, 0.00043220975203439593]"
183,"[0.9999902248382568, 1.5621308193658479e-06, 1.1937811905227136e-05, 0.00016649250756017864]"
184,"[0.9995068311691284, 0.0001299068972002715, 6.863696034997702e-05, 0.0005889300373382866]"
185,"[0.9999997615814209, 5.21538993325521e-07, 2.955252602987457e-05, 2.1080029910081066e-05]"
186,"[0.0014754856238141656, 5.122949005453847e-06, 3.043613105546683e-06, 0.9999970197677612]"
187,"[0.9999783039093018, 0.00020919798407703638, 1.234962746821111e-05, 9.298379154643044e-05]"
188,"[0.9999388456344604, 1.618631540623028e-05, 2.2879389689478558e-06, 0.0007402008050121367]"
189,"[0.9997259974479675, 8.511226769769564e-05, 8.618611900601536e-05, 0.0002632822433952242]"
190,"[0.1437191516160965, 0.2724478542804718, 0.007289508823305368, 0.00035163952270522714]"
191,"[0.5685248970985413, 0.00025634129997342825, 0.21948254108428955, 0.002294254722073674]"
192,"[0.9995349645614624, 0.00015477694978471845, 0.0003483392938505858, 0.0004963012761436403]"
193,"[0.9991280436515808, 0.00026228459319099784, 0.003241312224417925, 0.0002471520274411887]"
194,"[0.349201500415802, 0.00030336761847138405, 0.9843685030937195, 7.07057915860787e-05]"
195,"[0.9844251871109009, 0.06179111823439598, 4.441619603312574e-05, 0.002283614594489336]"
196,"[0.015909019857645035, 0.00016231952758971602, 0.9989803433418274, 0.00012758630327880383]"
197,"[0.9997032284736633, 0.009910889901220798, 6.4672053667891305e-06, 4.342012107372284e-05]"
198,"[0.0011135154636576772, 0.9999034404754639, 9.129781392402947e-05, 2.9046161216683686e-05]"
199,"[0.9998878240585327, 0.0002873125486075878, 3.925634882762097e-05, 0.0001872525899671018]"
200,"[0.0009075130219571292, 0.0007637382950633764, 0.9991886019706726, 0.0006546578952111304]"
201,"[0.0008038737578317523, 0.8451529741287231, 0.7036303281784058, 2.5215775167453103e-05]"
202,"[0.9999982118606567, 1.5974905181792565e-05, 1.3964917343400884e-05, 9.97840197669575e-06]"
203,"[0.9999996423721313, 1.004401042337122e-06, 1.2002962648693938e-05, 3.768712485907599e-05]"
204,"[0.9999399185180664, 4.1313407564302906e-05, 1.893247645057272e-05, 7.717406697338447e-05]"
205,"[0.9998282194137573, 0.00018830719636753201, 9.20317106647417e-05, 0.00018906568584498018]"
206,"[0.9999884366989136, 4.664956941269338e-05, 4.099376383237541e-06, 0.00014109227049630135]"
207,"[0.9999638795852661, 6.703526014462113e-05, 1.3038959878031164e-05, 0.0002106748434016481]"
208,"[0.9999563694000244, 3.060785456909798e-05, 1.3603177649201825e-05, 5.954124571871944e-05]"
209,"[0.9997513890266418, 0.0001561941608088091, 0.00012654309102799743, 0.0003546599473338574]"
210,"[0.9695836305618286, 2.6777657694765367e-05, 0.14556021988391876, 6.827907782280818e-05]"
211,"[0.9995847344398499, 0.00014424638357013464, 0.00010890823614317924, 0.0013748758938163519]"
212,"[0.9996254444122314, 5.4777956393081695e-06, 0.003710552817210555, 4.488259946811013e-05]"
213,"[0.9999786615371704, 3.507131623337045e-05, 3.6056155749975005e-07, 0.001558804651722312]"
214,"[0.9998089671134949, 7.598203228553757e-05, 1.4516444934997708e-05, 0.0006958714802749455]"
215,"[0.999996542930603, 2.4271961592603475e-05, 3.021353404619731e-05, 3.541216210578568e-05]"
216,"[0.9999580383300781, 4.0943905332824215e-05, 3.693725011544302e-05, 9.134797437582165e-05]"
217,"[0.9991214871406555, 7.439011824317276e-05, 3.3348798751831055e-05, 0.0042833685874938965]"
218,"[0.9999715089797974, 2.2400952730095014e-05, 1.3686823876923881e-05, 0.00012514798436313868]"
219,"[0.9999996423721313, 1.3610678252007347e-05, 2.2957110559218563e-06, 1.5160819657467073e-06]"
220,"[0.9998055100440979, 0.00018418929539620876, 0.000844672555103898, 0.000312256597680971]"
221,"[0.9943846464157104, 0.05052861571311951, 0.0001534479233669117, 0.00022253811766859144]"
222,"[0.999890923500061, 0.00014594937965739518, 0.00015599961625412107, 7.56763038225472e-05]"
223,"[0.9999376535415649, 4.494007589528337e-05, 0.00012290501035749912, 0.00017469434533268213]"
224,"[0.999987006187439, 8.79032177181216e-06, 1.0222388482361566e-05, 2.1866570023121312e-05]"
225,"[0.9993072748184204, 0.00036710366839542985, 0.0002982307050842792, 0.00024256286269519478]"
226,"[0.9945433139801025, 0.0012359503889456391, 0.001349164405837655, 0.000582244829274714]"
227,"[5.905112175241811e-06, 0.9999946355819702, 1.5720508599770255e-05, 6.422037404263392e-05]"
228,"[0.9978583455085754, 0.0007137099746614695, 6.481383752543479e-05, 0.0028223630506545305]"
229,"[0.07777969539165497, 0.999794065952301, 1.0564061085460708e-05, 3.977354208473116e-05]"
230,"[0.9996035695075989, 0.0003371867351233959, 0.0004541779635474086, 0.00019417944713495672]"
231,"[0.9999997615814209, 2.973795005800639e-07, 1.0690685485315043e-05, 2.292138378834352e-05]"
232,"[0.9999642372131348, 0.00013912531721871346, 7.869148976169527e-05, 5.3271673095878214e-05]"
233,"[1.0, 1.4723162244933974e-08, 3.274976916145533e-05, 1.9526762116583996e-05]"
234,"[0.999257504940033, 0.012124389410018921, 2.517744906072039e-05, 0.0002598301798570901]"
235,"[0.9999924898147583, 9.180459892377257e-05, 1.6777345081209205e-05, 2.8594546165550128e-05]"
236,"[0.999921441078186, 8.597489795647562e-05, 0.00019148332648910582, 0.00010980648949043825]"
237,"[0.999998927116394, 9.898984899336938e-06, 9.926807251758873e-06, 4.315851765568368e-05]"
238,"[7.449198892572895e-05, 0.00011923180863959715, 6.734293856425211e-05, 0.9999899864196777]"
239,"[4.805294520338066e-05, 0.039795659482479095, 1.3040453268331476e-05, 0.9978097081184387]"
240,"[6.349354225676507e-05, 0.0010365487542003393, 7.192779594333842e-05, 0.9998511075973511]"
241,"[5.385500571719604e-06, 5.906541628064588e-05, 2.3465632693842053e-05, 0.9999994039535522]"
242,"[8.071013326116372e-06, 9.20710590435192e-06, 8.705045729584526e-06, 0.9999998807907104]"
243,"[5.237119239609456e-06, 1.649126897973474e-05, 5.9354963013902307e-05, 1.0]"
244,"[0.005821687169373035, 0.005092176608741283, 5.1192535465816036e-05, 0.9869181513786316]"
245,"[1.1661943972285371e-05, 9.404952288605273e-05, 7.828358502592891e-05, 0.9999932050704956]"
246,"[3.145058508380316e-05, 1.612850246601738e-05, 1.5440462448168546e-05, 0.9999997615814209]"
247,"[0.0001484635577071458, 0.9999884366989136, 2.932490588136716e-06, 3.5991663025924936e-05]"
248,"[0.00017608574125915766, 0.0002277362800668925, 4.063063533976674e-05, 0.9998829364776611]"
249,"[2.8329364795354195e-05, 0.0004266288015060127, 4.674272713600658e-05, 0.9999696016311646]"
250,"[5.576179319177754e-05, 0.00017047389701474458, 0.0001076271291822195, 0.9999785423278809]"
251,"[0.0001223240396939218, 0.0007614840287715197, 0.000642807106487453, 0.9999861717224121]"
252,"[0.00016909620899241418, 0.0014738081954419613, 0.00012443472223822027, 0.9998453855514526]"
253,"[0.22723354399204254, 4.283855105313705e-06, 1.5281927971955156e-06, 0.9995177984237671]"
254,"[6.752937042620033e-05, 0.00043835194082930684, 0.00021701138757634908, 0.999984622001648]"
255,"[3.317823211546056e-05, 0.00017233099788427353, 1.8083608665619977e-05, 0.9999977350234985]"
256,"[7.370484127022792e-06, 0.9998236298561096, 1.6726944522815756e-06, 0.008177538402378559]"
257,"[0.00022417749278247356, 0.0020278668962419033, 0.00014528872270602733, 0.9998846054077148]"
258,"[3.1449641824110586e-07, 2.9822926080669276e-05, 4.5321045035962015e-05, 0.9999997615814209]"
259,"[6.568731623701751e-05, 0.00032448500860482454, 0.0004132420290261507, 0.999971866607666]"
260,"[4.492224434216041e-06, 0.00011924680438823998, 9.464258619118482e-05, 0.9999935626983643]"
261,"[0.0008986725006252527, 0.044942457228899, 0.00011359526979504153, 0.9965494871139526]"
262,"[0.0008727213134989142, 0.013398420065641403, 2.275635551995947e-06, 0.9722023606300354]"
263,"[3.4414715628372505e-06, 6.746739018126391e-06, 6.967676654312527e-06, 0.9999998807907104]"
264,"[0.0008860251982696354, 6.771011248929426e-05, 1.645753945922479e-05, 0.9999421834945679]"
265,"[0.00010443029168527573, 1.164732839242788e-05, 2.170089373976225e-06, 0.9999973773956299]"
266,"[1.3809884876536671e-05, 3.283088153693825e-05, 1.2440671525837388e-05, 0.9999995231628418]"
267,"[1.564238300488796e-05, 0.0004154019115958363, 7.265507883857936e-05, 0.9999610185623169]"
268,"[4.3046020437031984e-06, 0.00011569725756999105, 2.782304181891959e-05, 0.9999971389770508]"
269,"[1.0967422895191703e-05, 8.935146615840495e-05, 5.483487711899215e-06, 0.9999977350234985]"
270,"[0.007520810700953007, 0.00042602402390912175, 3.9397553337039426e-05, 0.9982588887214661]"
271,"[0.002380823250859976, 0.0001245153252966702, 0.00010184084385400638, 0.9992097616195679]"
272,"[0.9999929666519165, 6.911344598847791e-07, 4.678704044636106e-06, 0.03417433425784111]"
273,"[0.9999730587005615, 3.156424645567313e-05, 2.310992385901045e-05, 0.0006440734723582864]"
274,"[0.0002121449215337634, 0.0003649564168881625, 6.829034191468963e-06, 0.9999896287918091]"
275,"[0.9999992847442627, 3.81405357074982e-07, 1.8579351035441505e-06, 3.849397398880683e-05]"
276,"[0.9999305009841919, 2.5821243980317377e-05, 5.8188043112750165e-06, 0.0001307515922235325]"
277,"[0.3350549340248108, 0.2507120668888092, 1.184832058243046e-06, 0.05943019315600395]"
278,"[0.4218941032886505, 3.927836587536149e-05, 3.19690334436018e-05, 0.9463880658149719]"
279,"[0.9999904632568359, 9.122313571197083e-08, 1.3393957942753332e-06, 0.004956099204719067]"
