index,logits
294,"[0.3741166293621063, 0.9997009038925171, 9.719489025883377e-05, 3.995396582467947e-06]"
295,"[0.002270797034725547, 0.9999582767486572, 0.00021118888980709016, 0.0001901279465528205]"
296,"[0.9999773502349854, 0.0020897742360830307, 0.00029201022698543966, 4.519570939010009e-05]"
297,"[0.946998119354248, 0.9049705266952515, 0.0006560516776517034, 8.121709834085777e-05]"
298,"[0.00022432547120843083, 0.9999721050262451, 0.00032371783163398504, 0.00047069269930943847]"
299,"[0.0008254989515990019, 0.9998446702957153, 0.0009386690217070282, 0.0012144447537139058]"
300,"[0.0006732865003868937, 0.9999042749404907, 0.000482658069813624, 0.0005904436111450195]"
301,"[0.007096237037330866, 0.9994339346885681, 0.0008433901239186525, 0.0008958498947322369]"
302,"[0.0002690776309464127, 0.9999884366989136, 0.0003251855378039181, 0.00037197681376710534]"
303,"[2.8046224542777054e-05, 0.9999932050704956, 0.000867769296746701, 0.0004142499528825283]"
304,"[0.9999094009399414, 0.005442704539746046, 0.00035418200423009694, 0.00011953130888286978]"
305,"[0.9999948740005493, 5.469082680065185e-05, 0.0008721215417608619, 1.9512017388478853e-05]"
306,"[0.006905675400048494, 0.9998531341552734, 0.0007185007561929524, 0.000475448090583086]"
307,"[0.00039542457670904696, 0.9998602867126465, 0.00030110051739029586, 0.002109617693349719]"
308,"[0.011493251658976078, 0.999953031539917, 4.011258715763688e-05, 8.64209869178012e-05]"
309,"[0.9996223449707031, 0.0021600143518298864, 0.013155467808246613, 0.00014824458048678935]"
310,"[0.9999862909317017, 0.004824604373425245, 0.0002601078012958169, 9.715951819089241e-06]"
311,"[0.9591938853263855, 0.9963313937187195, 1.4438864127441775e-05, 6.766978458472295e-06]"
312,"[0.0004619430401362479, 0.999944806098938, 0.00022612670727539808, 0.0004974519251845777]"
313,"[0.0033718657214194536, 0.9996999502182007, 0.0021217884495854378, 0.0003502551990095526]"
314,"[0.0003175396705046296, 0.9999346733093262, 0.000173756736330688, 0.00046360414125956595]"
315,"[0.16847854852676392, 0.9994606375694275, 0.0001248491753358394, 2.8558057238114998e-05]"
316,"[0.001163568696938455, 0.9997202754020691, 0.0021231863647699356, 0.0009127872763201594]"
317,"[0.00011069231550209224, 0.999983549118042, 4.94006417284254e-05, 0.0007529311696998775]"
318,"[0.9999977350234985, 0.0003750888863578439, 0.00013148387370165437, 8.66403388499748e-06]"
319,"[0.9998220801353455, 0.0005301099736243486, 0.004835137631744146, 0.00025118031771853566]"
320,"[0.9999309778213501, 0.019652463495731354, 0.0006710002780891955, 2.0022802345920354e-05]"
321,"[0.9999922513961792, 0.00017937191296368837, 0.005748147144913673, 9.931872227753047e-06]"
322,"[0.0012680201325565577, 0.9999942779541016, 3.288553125457838e-05, 3.888714127242565e-05]"
323,"[0.006024144124239683, 0.9997273087501526, 0.0001371417019981891, 0.0003821843711193651]"
324,"[4.888834155281074e-06, 0.44823262095451355, 0.9999246597290039, 3.512473267619498e-05]"
325,"[0.8747162818908691, 0.8777140378952026, 0.003698088461533189, 6.229215796338394e-05]"
326,"[0.0016769487410783768, 0.9992302656173706, 0.0004957112250849605, 0.00043906582868658006]"
327,"[0.0032518994994461536, 0.9998724460601807, 0.0015262478264048696, 0.0008591616642661393]"
328,"[0.0011371769942343235, 0.9999549388885498, 0.00024741634842939675, 0.00015845961752347648]"
329,"[0.9737566709518433, 0.9051177501678467, 0.0005538091063499451, 0.0002017191582126543]"
330,"[0.007051735185086727, 0.9996167421340942, 0.00046439978177659214, 0.0005615451373159885]"
331,"[0.5157491564750671, 0.9914090037345886, 0.00024349434534087777, 0.00015734501357655972]"
332,"[0.051603931933641434, 0.9997112154960632, 7.380111492238939e-05, 5.5281620007008314e-05]"
333,"[0.004261505324393511, 0.9998327493667603, 0.000591665564570576, 0.0006592548452317715]"
334,"[0.006266976706683636, 0.9983458518981934, 0.0037569485139101744, 0.002381968777626753]"
335,"[0.0011963008437305689, 0.9999388456344604, 0.00022382143652066588, 0.00024755107006058097]"
336,"[0.001978606218472123, 0.9995437264442444, 0.0036097033880650997, 0.0009625344537198544]"
337,"[0.000578065577428788, 0.999854326248169, 0.003273004200309515, 0.0012359915999695659]"
338,"[0.00523753697052598, 0.9994999170303345, 0.003021865850314498, 0.0017117821844294667]"
339,"[0.0029211656656116247, 0.9997572302818298, 0.00340670277364552, 0.0005079366383142769]"
340,"[0.0008821116061881185, 0.999937891960144, 0.0006818469264544547, 0.001185867004096508]"
341,"[0.23490294814109802, 0.9955780506134033, 0.002266563940793276, 0.0009263367974199355]"
342,"[0.9997912049293518, 0.0006405672756955028, 0.0014128347393125296, 0.0022045234218239784]"
343,"[0.0006903068860992789, 0.9999072551727295, 0.0006501104217022657, 0.0009422326111234725]"
344,"[0.9673828482627869, 0.11376780271530151, 0.11911824345588684, 0.00027155017596669495]"
345,"[0.029003087431192398, 0.9999510049819946, 3.8872902223374695e-05, 1.6525764294783585e-05]"
346,"[0.004748580977320671, 0.9988070726394653, 0.0018380711553618312, 0.00260985572822392]"
347,"[0.009904940612614155, 0.9980314373970032, 0.0062348805367946625, 0.00019636659999378026]"
348,"[6.49721987429075e-05, 0.999988317489624, 0.00036561352317221463, 0.00033837303635664284]"
349,"[0.008426982909440994, 0.9992040991783142, 0.0013085372047498822, 0.0006695977062918246]"
350,"[0.003848129417747259, 0.9992502331733704, 0.0015998672461137176, 0.0009765182621777058]"
351,"[0.008180119097232819, 0.9998751878738403, 0.0005443673580884933, 0.00024217624741140753]"
352,"[0.0011267204536125064, 0.9998645782470703, 0.0004781160969287157, 0.0007950056460686028]"
353,"[0.9999873638153076, 0.0008495377842336893, 0.0020288010127842426, 5.4958461987553164e-05]"
354,"[0.9998390674591064, 0.01725589670240879, 0.0007489434210583568, 0.00013392296386882663]"
355,"[0.4979228675365448, 0.9835675954818726, 0.0030944999307394028, 0.0007461114437319338]"
356,"[0.0019360724836587906, 0.9999477863311768, 0.00012517377035692334, 0.0002553311933297664]"
357,"[0.9999599456787109, 0.0007090052240528166, 0.0018285546684637666, 0.0002444720594212413]"
358,"[0.9999887943267822, 0.0003323902783449739, 0.0011463871924206614, 2.5393890609848313e-05]"
359,"[0.06979229301214218, 0.9987340569496155, 0.00034898598096333444, 0.000182359479367733]"
360,"[0.9995619654655457, 0.016077864915132523, 0.0037552013527601957, 3.307246879558079e-05]"
361,"[0.9999449253082275, 0.00018358402303420007, 0.001404380309395492, 0.0003106608637608588]"
362,"[0.9993801116943359, 0.23550941050052643, 8.747647370910272e-05, 0.0001073364692274481]"
363,"[0.9993701577186584, 0.0018782545812427998, 0.005474155303090811, 0.0005297808675095439]"
364,"[0.9999445676803589, 0.00017751478299032897, 0.0037632251624017954, 0.00013098583440296352]"
365,"[0.999790608882904, 0.02879912033677101, 0.0028892457485198975, 2.5179127987939864e-05]"
366,"[0.9976574182510376, 0.0021525390911847353, 0.015260590240359306, 0.001061072456650436]"
367,"[0.9999905824661255, 6.422179285436869e-05, 0.001178589416667819, 2.268755815748591e-05]"
368,"[0.9999922513961792, 0.0050689964555203915, 8.911541954148561e-05, 4.0553135477239266e-05]"
369,"[0.9994056224822998, 0.0024769878946244717, 0.00596280675381422, 0.0005946995224803686]"
370,"[0.9999135732650757, 0.0007743989117443562, 0.0026491989847272635, 0.00022456790611613542]"
371,"[0.9996440410614014, 0.002170064253732562, 0.0011015781201422215, 0.0005327911931090057]"
372,"[0.9997971653938293, 0.0006783540593460202, 0.001954195089638233, 0.000711681554093957]"
373,"[0.9996836185455322, 0.0016642134869471192, 0.001578622031956911, 0.00039888289757072926]"
374,"[0.9996683597564697, 0.005061361938714981, 0.0008514141663908958, 0.0013769251527264714]"
375,"[0.9994268417358398, 0.0022325909230858088, 0.004544118419289589, 0.0004714039387181401]"
376,"[0.9994340538978577, 0.05871681869029999, 0.0004940044018439949, 0.0001458725892007351]"
377,"[0.9999535083770752, 0.002697312505915761, 0.0003383348521310836, 0.00010148998990189284]"
378,"[0.9977648258209229, 0.005756798200309277, 0.004810802638530731, 0.0015709820436313748]"
379,"[0.9967930912971497, 0.0052063195034861565, 0.018387626856565475, 0.0005775074241682887]"
380,"[0.9999949932098389, 7.193410419858992e-05, 0.0005029509775340557, 1.6559271898586303e-05]"
381,"[0.9999469518661499, 4.0154074667952955e-05, 0.027959508821368217, 7.345938502112404e-05]"
382,"[0.9987803101539612, 7.590888708364218e-05, 0.32270926237106323, 0.0001827711530495435]"
383,"[0.9497754573822021, 0.0004508947895374149, 0.9890797734260559, 2.1801997718284838e-05]"
384,"[0.4193454384803772, 0.9842937588691711, 0.004922898486256599, 2.476797999406699e-05]"
385,"[0.9994298815727234, 0.0064075300469994545, 0.0016361386515200138, 0.0008733698050491512]"
386,"[0.403328001499176, 0.9959163069725037, 0.00042721073259599507, 0.0002356513577979058]"
387,"[0.9999990463256836, 0.00016247143503278494, 0.0007235262310132384, 2.5789422579691745e-05]"
388,"[0.004358280915766954, 0.3851713240146637, 0.9624614715576172, 0.0009265816188417375]"
389,"[0.009887653402984142, 0.22798848152160645, 0.9827688336372375, 0.0011034328490495682]"
390,"[0.9080475568771362, 0.9598311185836792, 0.0010585639392957091, 0.00031362840672954917]"
391,"[0.9999208450317383, 0.004778722766786814, 0.0005746837123297155, 6.0052916524000466e-05]"
392,"[0.9982299208641052, 0.922588050365448, 6.44919418846257e-05, 9.237237463821657e-06]"
393,"[0.9999754428863525, 0.0026238979771733284, 0.0003891322994604707, 2.2217687728698365e-05]"
394,"[0.7012876868247986, 0.9856547713279724, 0.0003962715563829988, 2.5761230062926188e-05]"
395,"[0.9971539974212646, 0.08544789254665375, 0.002827115124091506, 0.0002045082947006449]"
396,"[0.9999969005584717, 0.0008047071169130504, 0.0014393801102414727, 1.5497953427257016e-05]"
397,"[0.002210290404036641, 0.9994101524353027, 0.0014898586086928844, 0.0031002436298877]"
398,"[0.9984045624732971, 0.013509652577340603, 0.00538685591891408, 0.00024447066243737936]"
399,"[0.9280803203582764, 6.084106280468404e-05, 0.9931424856185913, 8.383455860894173e-05]"
400,"[0.0015261867083609104, 0.9994646906852722, 0.002242680173367262, 0.0006229369319044054]"
401,"[0.9977414608001709, 0.030807318165898323, 0.0033425334841012955, 0.0004911819705739617]"
402,"[0.9987093210220337, 0.005141742527484894, 0.014149698428809643, 0.000583598215598613]"
403,"[0.09861230850219727, 0.00860857404768467, 0.00020129089534748346, 0.9885974526405334]"
404,"[0.00033939204877242446, 0.003965167794376612, 0.0019678196404129267, 0.9999276399612427]"
405,"[0.00012300115486141294, 0.00163603900000453, 0.0004797237052116543, 0.9999963045120239]"
406,"[0.0013998994836583734, 0.5273789763450623, 0.0003751713375095278, 0.9824939370155334]"
407,"[0.18774272501468658, 0.6894017457962036, 0.0033360000234097242, 0.07109773904085159]"
408,"[0.0022412091493606567, 0.0060124206356704235, 0.0013058000477030873, 0.9994698166847229]"
409,"[0.9994034767150879, 0.0018271661829203367, 0.004493176471441984, 0.0004892840515822172]"
410,"[0.9989508390426636, 0.003926096484065056, 0.010606440715491772, 0.000380644021788612]"
411,"[0.9999204874038696, 0.00042860477697104216, 0.013062980957329273, 0.0001451985735911876]"
412,"[0.9996070265769958, 0.0020732502453029156, 0.0014161020517349243, 0.0009578491444699466]"
413,"[0.9009084105491638, 0.0002924047294072807, 0.9909369349479675, 0.00014802071382291615]"
414,"[0.9991067051887512, 0.0003521554754115641, 0.015528492629528046, 0.0008485515718348324]"
415,"[0.00032631817157380283, 0.9500338435173035, 0.8421123027801514, 0.00011399035429349169]"
416,"[0.8100882768630981, 0.0015642495127394795, 0.8872356414794922, 0.00014928748714737594]"
417,"[0.00032315784483216703, 0.0003329868777655065, 0.9999970197677612, 0.0002293463476235047]"
418,"[0.0028256126679480076, 0.01923922821879387, 0.9989632368087769, 0.0016811001114547253]"
419,"[0.9999922513961792, 0.0002377585624344647, 0.00018446575268171728, 7.002184429438785e-05]"
420,"[0.999904990196228, 0.0001799399615265429, 0.00029648919007740915, 0.04165143147110939]"
421,"[0.9991912245750427, 0.024122923612594604, 0.0004919649800285697, 0.0015232589794322848]"
422,"[0.0009372337954118848, 0.9435927271842957, 0.00023101958504412323, 0.9253332614898682]"
423,"[0.0002179725415771827, 0.0007385935168713331, 0.0006102362531237304, 0.9999902248382568]"
424,"[0.0011225930647924542, 0.4729522168636322, 0.0001668674376560375, 0.9965697526931763]"
425,"[0.22227013111114502, 0.002466574776917696, 4.0170660213334486e-05, 0.9978588223457336]"
426,"[0.0021077843848615885, 0.9996225833892822, 0.00014716335863340646, 0.01350571308284998]"
427,"[0.04314785450696945, 0.9976859092712402, 0.0007367826183326542, 0.004918333608657122]"
428,"[0.0018859404372051358, 0.44463875889778137, 0.000926507986150682, 0.9753651022911072]"
429,"[0.00143740838393569, 0.0023962645791471004, 0.9999268054962158, 0.00048283408978022635]"
430,"[0.8233976364135742, 0.000804799550678581, 0.9940113425254822, 6.269279401749372e-05]"
431,"[0.9997302889823914, 0.026028964668512344, 0.0003905325720552355, 0.00015411349886562675]"
432,"[0.00013179882080294192, 0.001103377202525735, 0.9999914169311523, 0.00025013857521116734]"
433,"[0.0002806820848491043, 0.0006241192459128797, 0.9999914169311523, 0.0004936539335176349]"
434,"[0.0012835286324843764, 0.004643919412046671, 0.9998648166656494, 0.0030616656877100468]"
435,"[0.0015295998891815543, 0.011437398381531239, 0.9993454813957214, 0.0017030719900503755]"
436,"[0.00030079035786911845, 0.002141829114407301, 0.9999715089797974, 0.0006896894192323089]"
437,"[0.0011255033314228058, 0.006351557560265064, 0.9996505975723267, 0.002375435084104538]"
438,"[0.001633769366890192, 0.003986506722867489, 0.9998031258583069, 0.0013288396876305342]"
439,"[0.0009579965262673795, 0.00935808289796114, 0.9998503923416138, 0.0009416461107321084]"
440,"[0.883934736251831, 0.48270267248153687, 0.0006080486928112805, 0.0030852097552269697]"
441,"[7.871288107708097e-05, 0.0017548506148159504, 0.9999957084655762, 0.0005447270232252777]"
442,"[0.9999707937240601, 0.0011002541286870837, 0.00037978499312885106, 0.00011226877541048452]"
443,"[0.9999434947967529, 0.0010940810898318887, 0.0004387121007312089, 0.00021181526244617999]"
444,"[0.0009418714325875044, 0.011142847128212452, 0.9998307228088379, 0.0015689991414546967]"
445,"[0.0007310447981581092, 0.0014109141193330288, 0.9999399185180664, 0.0015145369106903672]"
446,"[0.000626556808128953, 0.0015748948790133, 0.999930739402771, 0.000682780344504863]"
447,"[0.9990769624710083, 0.14383244514465332, 0.00038436061004176736, 9.045505430549383e-05]"
448,"[0.9999784231185913, 0.0016648386372253299, 0.00037243030965328217, 2.370141737628728e-05]"
449,"[0.003764759050682187, 0.9998219609260559, 0.000524410861544311, 0.0001535070623503998]"
450,"[0.0015974711859598756, 0.1218443363904953, 2.2037624148651958e-05, 0.9985045194625854]"
451,"[0.0011658146977424622, 0.9978529214859009, 0.00012385584705043584, 0.07803498953580856]"
452,"[0.9998904466629028, 0.0008765298989601433, 0.0009343080455437303, 0.0004706642066594213]"
453,"[0.0003467235073912889, 0.9999945163726807, 4.805221033166163e-05, 0.00019355003314558417]"
454,"[0.001683190930634737, 0.9997982382774353, 0.0015875953249633312, 0.0013490249402821064]"
455,"[0.004544429015368223, 0.9996381998062134, 0.0016928447876125574, 5.2709641749970615e-05]"
456,"[0.38356682658195496, 0.9759264588356018, 6.838366516603855e-06, 0.004906152840703726]"
457,"[0.00029227204504422843, 0.007252022158354521, 0.00036635337164625525, 0.9999593496322632]"
458,"[0.999994158744812, 5.536672324524261e-05, 0.00017300221952609718, 0.00024906909675337374]"
459,"[0.0004358110309112817, 0.0004305152397137135, 0.00011764953524107113, 0.9999982118606567]"
460,"[0.0002342291409149766, 0.013712139800190926, 0.00010994783224305138, 0.9998911619186401]"
461,"[0.6375464797019958, 0.00048268013051711023, 0.0003989083634223789, 0.9202435612678528]"
462,"[0.050908058881759644, 0.00413373252376914, 0.006237776484340429, 0.9631204009056091]"
463,"[0.0006627122638747096, 0.9999113082885742, 0.0006798221729695797, 0.0010930653661489487]"
464,"[0.0003498395672068, 0.9999778270721436, 0.00016197320655919611, 0.0010164512787014246]"
465,"[0.9893407225608826, 0.0001203511274070479, 0.9262070059776306, 2.8105130240874132e-06]"
466,"[0.9296042323112488, 0.9392703771591187, 0.00010666295565897599, 0.00015056825941428542]"
467,"[0.9999867677688599, 0.0017669247463345528, 2.955650052172132e-05, 0.0006692652823403478]"
468,"[0.0010242487769573927, 0.9999771118164062, 0.00014072358317207545, 8.202477329177782e-05]"
469,"[0.002249788958579302, 0.9999170303344727, 0.00028526459936983883, 0.00041734203114174306]"
470,"[0.0016043123323470354, 0.9998227953910828, 0.0005985010648146272, 0.0007723858579993248]"
471,"[0.0014981947606429458, 0.9999605417251587, 0.00030707105179317296, 0.00016258875257335603]"
472,"[0.0009295630152337253, 0.9999178647994995, 0.0007813139818608761, 0.0005502918502315879]"
473,"[0.0007846514345146716, 0.0009453875827603042, 0.0019062336068600416, 0.999346911907196]"
474,"[0.00048579327994957566, 0.36871272325515747, 0.0011872283648699522, 0.9857794046401978]"
475,"[0.0016608545556664467, 0.11028248071670532, 0.0012832877691835165, 0.9982473850250244]"
476,"[0.00012920150766149163, 0.0007064092787913978, 0.00017274293350055814, 0.999993085861206]"
477,"[0.00010159011435462162, 0.0007665513549000025, 0.0037808807101100683, 0.999925971031189]"
478,"[0.0010555196786299348, 0.00392744317650795, 0.002674300456419587, 0.999271810054779]"
479,"[0.0008011207683011889, 0.7781496644020081, 0.0003369341720826924, 0.9804527759552002]"
480,"[0.0009242763626389205, 0.007021556608378887, 0.00010850881517399102, 0.9997277855873108]"
481,"[0.0036060421261936426, 0.9956638216972351, 0.0004646287125069648, 0.08543772995471954]"
482,"[0.0006564747891388834, 0.0022650514729321003, 0.020263832062482834, 0.9912851452827454]"
483,"[0.0017796099418774247, 0.044272828847169876, 0.002598985331133008, 0.9952902793884277]"
484,"[0.00968207884579897, 0.15530472993850708, 0.007448404561728239, 0.5864555835723877]"
485,"[0.0019950391724705696, 0.014811985194683075, 8.958848047768697e-05, 0.9993940591812134]"
486,"[0.004413807764649391, 0.9998753070831299, 0.00012150596012361348, 0.0005718711763620377]"
487,"[0.014440657570958138, 0.9336290955543518, 0.0032431629952043295, 0.00857883132994175]"
488,"[0.002362579805776477, 0.9647090435028076, 0.044821906834840775, 0.03566670045256615]"
489,"[0.0007072603912092745, 0.9998801946640015, 0.00021479986025951803, 0.0016513640293851495]"
490,"[0.0016024619108065963, 0.9998266100883484, 0.0009075038251467049, 0.0002462220727466047]"
491,"[0.9999659061431885, 0.0006824004813097417, 1.8302302123629488e-05, 0.0010040103225037456]"
492,"[0.9999921321868896, 0.00040885829366743565, 0.0007269376656040549, 5.0987764552701265e-05]"
493,"[0.9999970197677612, 6.273807230172679e-05, 0.0007437641615979373, 1.0861731425393373e-05]"
494,"[0.999871015548706, 0.0008560752030462027, 0.0034525995142757893, 0.0006725239218212664]"
495,"[0.999962329864502, 0.0007081297226250172, 0.0005460695247165859, 0.00045139389112591743]"
496,"[0.0002547942567616701, 0.0015291949966922402, 0.0018370907055214047, 0.9997460246086121]"
497,"[0.39003539085388184, 0.04846480116248131, 0.004887167830020189, 0.0265327338129282]"
498,"[0.9999904632568359, 0.0002384498220635578, 0.00010268433106830344, 0.0002161129523301497]"
499,"[0.0032228657510131598, 0.9997386336326599, 0.0007794734556227922, 0.0014104953734204173]"
500,"[0.009122722782194614, 0.9981532692909241, 0.005149788223206997, 0.005452342797070742]"
501,"[0.003370667342096567, 0.9997953772544861, 0.00032070677843876183, 0.000624303997028619]"
502,"[0.0013471690472215414, 0.999786913394928, 0.001566153485327959, 0.000913600844796747]"
503,"[0.00043768787872977555, 0.9999101161956787, 0.0005281689227558672, 0.0008334951708093286]"
504,"[0.001927956473082304, 0.99969482421875, 0.0019861517939716578, 0.0011076971422880888]"
505,"[0.011115632951259613, 0.9996891021728516, 0.0005417611100710928, 0.0003339578106533736]"
506,"[0.9996355772018433, 0.23698346316814423, 0.0001858133909991011, 1.6032749044825323e-05]"
507,"[0.01944781094789505, 0.9999028444290161, 4.14206697314512e-05, 8.213835099013522e-05]"
508,"[0.0025977683253586292, 0.9995222091674805, 0.0010569345904514194, 0.0018384621944278479]"
509,"[0.0038963528349995613, 0.9989707469940186, 0.002615829464048147, 0.0027635914739221334]"
510,"[0.005248148459941149, 0.9993090629577637, 0.001002980163320899, 0.0014440080849453807]"
511,"[0.0008195170084945858, 0.999958872795105, 0.0003975711006205529, 0.0009298194199800491]"
512,"[0.0034762294963002205, 0.9995254278182983, 0.001519465702585876, 0.0014901189133524895]"
513,"[0.003013345878571272, 0.9992214441299438, 0.002588982693850994, 0.0026108005549758673]"
514,"[0.00036406697472557425, 0.9999654293060303, 0.00023029650037642568, 0.0002942243590950966]"
515,"[0.0030532933305948973, 0.9994648098945618, 0.0021649326663464308, 0.002332342555746436]"
516,"[0.0034804409369826317, 0.9990609288215637, 0.0032630034256726503, 0.0007621191907674074]"
517,"[0.005084719508886337, 0.9986045956611633, 0.0049753268249332905, 0.0020820065401494503]"
518,"[0.003653647843748331, 0.999380350112915, 0.0017592415679246187, 0.0010038141626864672]"
519,"[7.92396895121783e-05, 0.9989286065101624, 0.1570049524307251, 2.5965700842789374e-05]"
520,"[0.0086453752592206, 0.010344386100769043, 0.9996798038482666, 0.0003245098050683737]"
521,"[0.014854155480861664, 0.01917668990790844, 0.0005721224588342011, 0.9960744380950928]"
522,"[0.0022001841571182013, 0.9052472710609436, 5.642131145577878e-05, 0.7929297089576721]"
523,"[0.0016159805236384273, 0.2154253125190735, 0.00022604415426030755, 0.9531190991401672]"
524,"[0.0005526880850084126, 0.18156875669956207, 0.0012822613352909684, 0.9972875118255615]"
525,"[0.007680342998355627, 0.008883761242032051, 0.0012951671378687024, 0.9989504814147949]"
526,"[0.00041082582902163267, 0.003024662844836712, 1.4952050150895957e-05, 0.9998908042907715]"
527,"[0.000816491839941591, 0.0007264791638590395, 1.4619276953453664e-05, 0.9999568462371826]"
528,"[0.0012602072674781084, 0.9996691942214966, 0.001154834870249033, 0.000527423107996583]"
529,"[0.0007728607160970569, 0.9997507929801941, 0.002270280849188566, 0.0010238302638754249]"
530,"[0.00116099847946316, 0.012873160652816296, 0.00123993877787143, 0.9993378520011902]"
531,"[0.005502944812178612, 0.6791214942932129, 0.00023113435599952936, 0.7773105502128601]"
532,"[9.29155430640094e-05, 0.004401128273457289, 0.0015893022064119577, 0.9997101426124573]"
533,"[0.0022045497316867113, 0.5442784428596497, 0.00022650262690149248, 0.943946361541748]"
534,"[0.0012584596406668425, 0.004253356717526913, 0.0015283462125808, 0.9995459914207458]"
535,"[0.0005682613700628281, 0.9999743700027466, 0.0002040943509200588, 0.0008439255761913955]"
536,"[0.000993362395092845, 0.999950647354126, 0.00017684830527286977, 0.0002896740916185081]"
537,"[0.0004210971237625927, 0.9999655485153198, 0.0003028983192052692, 0.0012596390442922711]"
538,"[0.37837356328964233, 0.9972217082977295, 8.738892211113125e-05, 1.7750800907379016e-05]"
539,"[0.0018420576816424727, 0.9996848106384277, 0.0006444246973842382, 0.0008905152208171785]"
540,"[0.5614149570465088, 0.008074520155787468, 0.9960911870002747, 9.387104364577681e-05]"
541,"[0.9996523857116699, 0.008606303483247757, 0.000920661783311516, 0.0003103594935964793]"
542,"[0.0008554253145121038, 0.005829234141856432, 0.9999268054962158, 0.00034296861849725246]"
543,"[0.013951229862868786, 0.9832521677017212, 0.001999723492190242, 0.00036235281731933355]"
544,"[0.7497251033782959, 0.03327571973204613, 0.9226972460746765, 1.853599133028183e-05]"
545,"[0.9998419284820557, 0.014275134541094303, 0.0005299518816173077, 0.00027182939811609685]"
546,"[0.9999692440032959, 0.000455699919257313, 0.0004503660020418465, 0.00022181954409461468]"
547,"[0.001583556178957224, 0.73295658826828, 0.9620910882949829, 0.00017353387374896556]"
548,"[4.242121212882921e-05, 0.00046784416190348566, 0.00011451318277977407, 0.9999988079071045]"
549,"[0.0014154277741909027, 0.001538164564408362, 0.00088568712817505, 0.9999516010284424]"
550,"[0.00010112540621776134, 0.0007983099203556776, 0.0006220905925147235, 0.9999932050704956]"
551,"[0.0006851549842394888, 0.9999723434448242, 0.00013140679220668972, 0.00020110674086026847]"
552,"[0.0006671535666100681, 0.9999041557312012, 0.0008327052346430719, 0.0016762464074417949]"
553,"[0.0007018065080046654, 0.9999572038650513, 0.00024599983589723706, 0.0005519975675269961]"
554,"[0.0026948456652462482, 0.9999483823776245, 0.0002499528636690229, 4.51138912467286e-05]"
555,"[8.785804311628453e-06, 0.9999978542327881, 0.0014407220296561718, 3.051989187952131e-05]"
556,"[0.0002112346119247377, 0.9998292922973633, 0.002441924065351486, 0.0007068075938150287]"
557,"[0.0011213275138288736, 0.9999537467956543, 0.0003253402828704566, 0.0003798262623604387]"
558,"[0.24481438100337982, 0.9960820078849792, 0.001501109334640205, 4.5014363422524184e-05]"
559,"[0.5897116661071777, 0.9949584603309631, 0.00021366841974668205, 0.00014723141794092953]"
560,"[0.9919344186782837, 0.5681825280189514, 0.00017445515550207347, 3.7857105780858546e-05]"
561,"[0.31058987975120544, 0.9999072551727295, 1.7429601939511485e-05, 1.9182662072125822e-05]"
562,"[0.9999123811721802, 0.0024654590524733067, 0.0008901364053599536, 3.8501020753756166e-05]"
563,"[0.9997830986976624, 0.0011923625133931637, 0.005463148932904005, 0.0003649136342573911]"
564,"[0.0018621091730892658, 0.9995299577713013, 0.0014065384166315198, 0.0009811550844460726]"
565,"[0.0024950692895799875, 0.9994091987609863, 0.0026604190934449434, 0.003798789344727993]"
566,"[0.0010324326576665044, 0.9999175071716309, 0.000535450002644211, 0.0004411940462887287]"
567,"[0.9999203681945801, 0.004559103399515152, 0.000627705012448132, 0.0001657598913880065]"
568,"[5.658813279296737e-06, 0.36960718035697937, 0.9997451901435852, 3.4220876841573045e-05]"
569,"[3.744762943824753e-05, 0.9999958276748657, 5.564254388445988e-05, 0.0009712748578749597]"
570,"[0.030308306217193604, 0.9998897314071655, 1.573258123244159e-05, 4.311894008424133e-05]"
571,"[0.00026802398497238755, 0.9999603033065796, 0.0005472280899994075, 0.0018756329081952572]"
572,"[0.0059421309269964695, 0.9972981810569763, 0.0022474450524896383, 0.0026228066999465227]"
573,"[0.0032887922134250402, 0.9990077614784241, 0.0021802065894007683, 0.0013344904873520136]"
574,"[0.002053637057542801, 0.9998575448989868, 0.000340859784046188, 0.0007537021301686764]"
575,"[0.11097229272127151, 0.1300981640815735, 0.9985024929046631, 2.9742652714048745e-06]"
576,"[0.001256783725693822, 0.9996170997619629, 0.00029822447686456144, 0.0071669677272439]"
577,"[0.25195786356925964, 0.999294638633728, 0.00017401638615410775, 8.697507291799411e-05]"
578,"[0.0007523889071308076, 0.999968409538269, 0.000689611944835633, 0.0004380954778753221]"
579,"[0.002544151386246085, 0.9989376664161682, 0.006272951140999794, 0.001148038893006742]"
580,"[0.002079178113490343, 0.9994818568229675, 0.0023903537075966597, 0.0012323956470936537]"
581,"[0.0023607329931110144, 0.9998375177383423, 0.0010528293205425143, 0.0006021287990733981]"
582,"[0.005612630862742662, 0.9991920590400696, 0.006516545079648495, 0.00044272225932218134]"
583,"[0.004082373809069395, 0.998492956161499, 0.0015670484863221645, 0.0015449845232069492]"
584,"[0.0016933742444962263, 0.999411940574646, 0.0035534645430743694, 0.0017462108517065644]"
585,"[0.0006589043186977506, 0.9998596906661987, 0.0005065540899522603, 0.0019467867678031325]"
586,"[0.004901457577943802, 0.9998838901519775, 0.0012414007214829326, 0.0004317329148761928]"
587,"[0.0012071990640833974, 0.9994907379150391, 0.001782295643351972, 0.0018515182891860604]"
588,"[0.0006346732843667269, 0.9999091625213623, 0.0004710446228273213, 0.0003094170242547989]"
