index,logits
38,"[0.00011625830666162074, 3.278620351920836e-05, 0.00026704909396357834, 0.9999990463256836]"
39,"[1.0, 1.7769043125781536e-08, 4.4330758100841194e-05, 0.00021716661285609007]"
40,"[2.6910156520898454e-06, 3.56234195351135e-05, 4.757010538014583e-05, 0.9999995231628418]"
41,"[0.0009625459206290543, 1.7792885046219453e-05, 2.437509101582691e-05, 0.9999996423721313]"
42,"[0.01130124181509018, 0.00019675568910315633, 0.0002251869154861197, 0.9997556805610657]"
43,"[1.4483894119621255e-06, 7.004031886026496e-06, 1.8435908714309335e-05, 1.0]"
44,"[0.01898014545440674, 0.0007168196607381105, 0.00035777228185907006, 0.9993398785591125]"
45,"[0.00033540031290613115, 0.011658471077680588, 2.857604840755812e-06, 0.999612033367157]"
46,"[0.9991894364356995, 0.002510358579456806, 0.0006412100628949702, 9.864343155641109e-06]"
47,"[1.515944859420415e-05, 0.9999972581863403, 9.283034887630492e-05, 7.793738041073084e-05]"
48,"[0.0012863287702202797, 0.9999833106994629, 2.868089904950466e-05, 2.1756325168098556e-06]"
49,"[7.103441248546005e-07, 0.9999998807907104, 4.7157231165328994e-05, 1.4063520211493596e-05]"
50,"[0.9999645948410034, 5.723096546716988e-05, 2.6814326702151448e-05, 6.555284926434979e-05]"
51,"[0.9999626874923706, 0.000605942914262414, 2.9711876777582802e-05, 0.00022251308837439865]"
52,"[0.9755377173423767, 6.546265012730146e-06, 0.9607039093971252, 9.709022560855374e-05]"
53,"[0.9996021389961243, 0.001003938028588891, 0.00036211367114447057, 0.0007128867437131703]"
54,"[1.4045784837435349e-06, 1.0, 5.442999281513039e-06, 2.835923442034982e-05]"
55,"[0.9259388446807861, 0.8830116391181946, 1.1288119821983855e-05, 5.7032229960896075e-06]"
56,"[2.1554746126639657e-05, 0.9999889135360718, 8.033835911192e-05, 6.339704123092815e-05]"
57,"[0.9962298274040222, 0.008991179056465626, 0.0020841883961111307, 0.00016909089754335582]"
58,"[0.0017719031311571598, 0.0005655515706166625, 3.084396666963585e-05, 0.9999394416809082]"
59,"[0.9964227080345154, 0.00990021787583828, 0.00020271386893000454, 0.00013435108121484518]"
60,"[0.9701613783836365, 0.27602618932724, 7.626142905792221e-05, 0.00012831395724788308]"
61,"[2.3164302547229454e-06, 3.7576985505438643e-06, 2.8705499062198214e-05, 1.0]"
62,"[0.9083236455917358, 0.870795488357544, 2.3703901206317823e-06, 2.3289641831070185e-05]"
63,"[5.687877637683414e-05, 0.9999539852142334, 0.00034183834213763475, 7.080227078404278e-05]"
64,"[0.009004458785057068, 0.9778438806533813, 3.970373199990718e-06, 0.00514636654406786]"
65,"[0.08286060392856598, 0.9990922212600708, 5.3531180128629785e-06, 1.3509335303751868e-06]"
66,"[2.2895015717949718e-05, 0.9999020099639893, 6.259116162254941e-06, 0.00013020652113482356]"
67,"[7.185259164543822e-05, 0.9999209642410278, 0.0002470257750246674, 0.000407299492508173]"
68,"[0.00014511884364765137, 0.9999591112136841, 3.134013604721986e-05, 3.4509961551520973e-05]"
69,"[0.9998996257781982, 4.878919935435988e-05, 0.0019916193559765816, 6.595521699637175e-05]"
70,"[0.00011463423288660124, 0.9999849796295166, 1.767686080711428e-05, 7.706008909735829e-05]"
71,"[0.9995971322059631, 0.0004955140175297856, 6.649428542004898e-05, 0.0023103037383407354]"
72,"[0.004086559638381004, 0.9981840252876282, 2.1488897345989244e-06, 0.0009879048448055983]"
73,"[0.005921914242208004, 0.9991590976715088, 0.0006062759202904999, 0.0002126096369465813]"
74,"[0.000283765111817047, 0.45266613364219666, 0.993340790271759, 0.0001441717176930979]"
75,"[0.9999507665634155, 2.5710694899316877e-05, 0.00035716910497285426, 0.0002343066589673981]"
76,"[0.9993093013763428, 0.0009697496425360441, 9.435485117137432e-05, 0.0001997098879655823]"
77,"[0.9999208450317383, 0.0006062033935450017, 0.00012556204455904663, 0.00010592263424769044]"
78,"[0.9999673366546631, 0.00015468634956050664, 0.00039325960096903145, 0.00014463298430200666]"
79,"[1.9355320546310395e-05, 1.746672387525905e-05, 4.795525092049502e-05, 0.9999998807907104]"
80,"[2.9250106308609247e-05, 0.9997811913490295, 3.2203573937295005e-05, 0.00011982609430560842]"
81,"[0.9994274377822876, 0.000602773972786963, 0.0010112026939168572, 8.249613892985508e-05]"
82,"[0.00013045358355157077, 0.05987872555851936, 0.9987911581993103, 0.00028527004178613424]"
83,"[8.61908574734116e-06, 0.999997615814209, 6.55780459055677e-05, 8.696826989762485e-05]"
84,"[0.999998927116394, 1.8788267652780632e-06, 2.9783594072796404e-05, 4.944018292007968e-05]"
85,"[1.973377038666513e-06, 0.9999796152114868, 5.452044933917932e-05, 4.3251053284620866e-05]"
86,"[3.998130750915152e-07, 0.9999985694885254, 0.00010430499241920188, 8.964720109361224e-06]"
87,"[0.9993423819541931, 0.010286625474691391, 2.3998962205951102e-05, 2.1418352389446227e-06]"
88,"[1.8885975805460475e-06, 0.9999988079071045, 5.2938445151085034e-05, 1.9396009520278312e-05]"
89,"[3.083211777266115e-05, 0.9998395442962646, 0.0014009671285748482, 5.213430995354429e-05]"
90,"[6.277003308241547e-07, 0.9999735355377197, 0.024288412183523178, 1.9736989997909404e-06]"
91,"[4.3357395043130964e-05, 0.9999887943267822, 0.0002936386445071548, 0.0005017964285798371]"
92,"[5.617072815766733e-07, 0.9999850988388062, 0.022983286529779434, 3.619738436100306e-06]"
93,"[0.9999958276748657, 2.128130290657282e-06, 0.0001519944635219872, 2.5491990527370945e-05]"
94,"[0.12730161845684052, 0.9942389726638794, 0.0001297410053666681, 9.278910874854773e-05]"
95,"[5.934517321293242e-05, 0.9998476505279541, 0.000655370531603694, 0.00041747334762476385]"
96,"[0.9997789263725281, 0.0010426073567941785, 0.00040025016642175615, 0.0002800905203912407]"
97,"[0.0011630839435383677, 0.9998455047607422, 0.00044018917833454907, 0.0001544957485748455]"
98,"[8.278555469587445e-06, 1.7741560441209003e-05, 1.0, 3.762316964639467e-06]"
99,"[0.00015312987670768052, 0.9999721050262451, 0.00011372260632924736, 0.00012843417061958462]"
100,"[9.05089036677964e-05, 0.9998754262924194, 9.63171842158772e-05, 0.0004418219323270023]"
101,"[0.020024972036480904, 0.9998784065246582, 3.5861947253579274e-05, 1.367796357953921e-05]"
102,"[0.00012562503980007023, 0.9996159076690674, 0.0021737185306847095, 0.0006002256413921714]"
103,"[8.621059350844007e-06, 0.9999954700469971, 4.4204280129633844e-05, 2.9110247851349413e-05]"
104,"[0.9980560541152954, 5.43986016054987e-06, 1.04458450778111e-07, 0.9173761010169983]"
105,"[0.037749554961919785, 0.9572057723999023, 0.0011760421330109239, 0.000864009081851691]"
106,"[0.9321268796920776, 0.712339460849762, 0.0002449529420118779, 1.6879703252925538e-05]"
107,"[0.00022869261738378555, 0.9999818801879883, 4.242252998665208e-06, 1.7485475837020203e-05]"
108,"[0.001095329411327839, 0.004846662748605013, 0.9998310804367065, 0.00019899746985174716]"
109,"[5.28191048942972e-06, 0.9999921321868896, 0.00010984628170263022, 5.997336484142579e-05]"
110,"[2.5898805688484572e-05, 0.9999765157699585, 2.8381173251545988e-05, 0.00013805819617118686]"
111,"[0.00010396985453553498, 0.9999203681945801, 0.000274433201411739, 0.00011168268247274682]"
112,"[2.06107392841659e-06, 0.9999945163726807, 8.141677972162142e-05, 0.0004028209368698299]"
113,"[9.085420970222913e-06, 0.9999886751174927, 0.00016110647993627936, 8.233392145484686e-05]"
114,"[0.8780933022499084, 2.8759413908119313e-06, 2.1811523765791208e-05, 0.9982494115829468]"
115,"[0.9996021389961243, 9.826324821915478e-05, 0.00011579857527976856, 0.0036761732771992683]"
116,"[7.93303333921358e-05, 0.9999951124191284, 2.1518513676710427e-05, 2.7944428438786417e-05]"
117,"[0.9999610185623169, 0.00019204412819817662, 0.000127151986816898, 7.356544665526599e-05]"
118,"[6.788470159335702e-07, 0.9999998807907104, 1.5626877939212136e-05, 1.4939436368877068e-05]"
119,"[5.7754105000640266e-06, 0.9999996423721313, 5.4619063121208455e-06, 1.050982882588869e-05]"
120,"[3.687397111207247e-05, 0.9999953508377075, 2.019507746808813e-06, 9.1396679636091e-05]"
121,"[0.9886924028396606, 0.0007409302052110434, 0.004715532995760441, 0.002420145785436034]"
122,"[0.8521405458450317, 0.7048602104187012, 9.219209459843114e-05, 1.6292880900437012e-05]"
123,"[0.6814299821853638, 0.9811840057373047, 8.631292985228356e-06, 1.6232581401709467e-05]"
124,"[0.8760510683059692, 0.7079775333404541, 0.000247856427449733, 4.1603918361943215e-05]"
125,"[5.230800888966769e-05, 0.9999617338180542, 0.00017258356092497706, 0.0002528668846935034]"
126,"[0.0008409986621700227, 0.999929666519165, 0.00018847532919608057, 5.164915637578815e-05]"
127,"[0.0007550266454927623, 0.9999569654464722, 0.0003959058958571404, 4.790388265973888e-05]"
128,"[6.26669789198786e-05, 0.9999622106552124, 0.00015864211309235543, 0.00010445400403114036]"
129,"[6.647539976256667e-06, 3.0499293643515557e-05, 2.6460320441401564e-05, 0.9999994039535522]"
130,"[0.24337249994277954, 0.00024307823332492262, 0.9923831820487976, 0.00011936376540688798]"
131,"[0.0006378692924045026, 0.00012888896162621677, 0.0007307648193091154, 0.999930739402771]"
132,"[0.0001033929584082216, 9.596231393516064e-05, 0.0007610037573613226, 0.9999289512634277]"
133,"[0.0002156432601623237, 0.00010922679211944342, 0.017540590837597847, 0.999657392501831]"
134,"[7.867286512919236e-06, 0.0001314387482125312, 7.136155909392983e-05, 0.9999985694885254]"
135,"[2.4818316887831315e-05, 0.9953957200050354, 0.41643160581588745, 1.4142172403808217e-05]"
136,"[0.0006273814360611141, 0.0005395197658799589, 0.0017947731539607048, 0.9993911981582642]"
137,"[0.9997867941856384, 0.004027348477393389, 3.457386264926754e-05, 3.057229332625866e-05]"
138,"[0.9999969005584717, 6.078893193262047e-07, 7.27096312402864e-06, 2.3728647647658363e-05]"
139,"[0.9999991655349731, 1.9196018286038452e-07, 1.993681735257269e-06, 0.0003053532855119556]"
140,"[0.9999974966049194, 1.336602508672513e-06, 2.710799890337512e-05, 0.00030923093436285853]"
141,"[1.8261522200191393e-05, 0.0004739430733025074, 0.00042976444819942117, 0.9999396800994873]"
142,"[0.9999231100082397, 2.8352227673167363e-05, 8.70699707888889e-08, 0.06749270856380463]"
143,"[3.815124728134833e-05, 0.14647597074508667, 2.0122995920246467e-05, 0.9894917011260986]"
144,"[0.9998219609260559, 1.7186255263368366e-06, 0.001044137286953628, 0.0001375096762785688]"
145,"[0.25098371505737305, 6.876420229673386e-06, 6.943412245163927e-06, 0.9996030926704407]"
146,"[0.999688982963562, 0.0005844930419698358, 0.0003424581082072109, 0.00011413729953346774]"
147,"[0.9993175268173218, 1.606672776688356e-05, 8.513133798260242e-05, 0.03356648236513138]"
148,"[0.9999904632568359, 2.9929108222859213e-06, 0.00042242088238708675, 8.979177073342726e-05]"
149,"[0.9975376129150391, 0.0016610039165243506, 0.0010683005675673485, 0.0008067675516940653]"
150,"[0.9979606866836548, 6.538353045471013e-05, 0.0007513754535466433, 0.01197813916951418]"
151,"[0.9990191459655762, 0.00029692877433262765, 0.002456770511344075, 0.0010362975299358368]"
152,"[0.9999266862869263, 0.00028829622897319496, 0.00020045450946781784, 8.822422387311235e-05]"
153,"[0.00758684566244483, 9.120535651163664e-06, 8.984393934952095e-05, 0.9996795654296875]"
154,"[0.9996429681777954, 8.813096792437136e-05, 0.0012627555988729, 0.00010414409189252183]"
155,"[0.999954104423523, 7.06845530658029e-05, 0.00017135310918092728, 6.444098835345358e-05]"
156,"[0.9999977350234985, 2.2600613647227874e-06, 4.817908120458014e-05, 3.889348226948641e-05]"
157,"[0.9998513460159302, 6.052873868611641e-05, 0.00037286069709807634, 0.00033962007728405297]"
158,"[0.999896764755249, 6.325247522909194e-05, 8.238756709033623e-05, 0.0004924524109810591]"
159,"[0.9999955892562866, 1.2600888112501707e-05, 2.5105377062573098e-05, 1.9405168131925166e-05]"
160,"[0.0012638566549867392, 0.00012548052472993731, 0.001697744824923575, 0.9998875856399536]"
161,"[0.9998878240585327, 0.0006688782596029341, 3.1387211492983624e-05, 0.00011310110858175904]"
162,"[0.0001653221988817677, 0.00010701034625526518, 0.005479422863572836, 0.9999620914459229]"
163,"[0.004321402404457331, 0.0007176227518357337, 0.0010828070808202028, 0.9987795948982239]"
164,"[0.8968839049339294, 5.041592885390855e-06, 0.0003000539727509022, 0.7752610445022583]"
165,"[0.9999594688415527, 4.827649172511883e-05, 0.0004816327418666333, 4.9858965212479234e-05]"
166,"[0.9998810291290283, 7.036201714072376e-05, 0.000915018143132329, 9.772192424861714e-05]"
167,"[0.9999954700469971, 3.990792720287573e-06, 0.0001311936939600855, 4.717319825431332e-05]"
168,"[0.9998971223831177, 0.00032355522853322327, 0.000333956879330799, 8.486669685225934e-05]"
169,"[0.9999268054962158, 6.767002923879772e-05, 0.00028345739701762795, 9.551140828989446e-05]"
170,"[0.9998811483383179, 0.00013846319052390754, 0.00012135532597312704, 9.897146082948893e-05]"
171,"[0.9999017715454102, 0.00015275653277058154, 0.00028295814990997314, 9.438463894184679e-05]"
172,"[0.9999200105667114, 7.757304842925805e-07, 1.7693895642878488e-05, 0.004509625490754843]"
173,"[0.9987819790840149, 8.686014552949928e-06, 0.07626665383577347, 2.3295993742067367e-05]"
174,"[0.9999496936798096, 0.0018858317052945495, 4.4355198042467237e-05, 8.58242219692329e-06]"
175,"[0.9296172857284546, 0.00010412970004836097, 0.0005215781275182962, 0.36845293641090393]"
176,"[7.190489122876897e-05, 6.0384030803106725e-05, 0.00022107758559286594, 0.9999880790710449]"
177,"[0.00034507253440096974, 0.00018186200759373605, 0.00027088588103652, 0.9998929500579834]"
178,"[0.9999949932098389, 1.564535341458395e-05, 3.2767355151008815e-05, 1.3062172001809813e-05]"
179,"[0.9558420181274414, 3.5987486057820206e-07, 3.4447157304384746e-06, 0.9804713726043701]"
180,"[0.9999535083770752, 3.0204575523384847e-05, 8.875227649696171e-05, 0.00012757912918459624]"
181,"[0.9999492168426514, 1.7843845853349194e-05, 4.542783790384419e-05, 0.0008534956723451614]"
182,"[0.9999557733535767, 7.571296009700745e-06, 5.2757164667127654e-05, 0.00031684324494563043]"
183,"[0.9999911785125732, 1.671283371251775e-06, 5.22844165971037e-05, 0.00019794248510152102]"
184,"[0.999618649482727, 0.0001156578873633407, 0.00035686633782461286, 0.0005555609241127968]"
185,"[0.9999997615814209, 4.89467993247672e-07, 0.00011676982103381306, 4.8657984734745696e-05]"
186,"[2.117422263836488e-05, 9.34778836381156e-06, 5.6867385865189135e-05, 1.0]"
187,"[0.007508846931159496, 0.999927282333374, 6.6517382038000505e-06, 2.227647928521037e-05]"
188,"[0.9853701591491699, 1.2382070053718053e-05, 1.1236201316933148e-05, 0.23450474441051483]"
189,"[0.9997782111167908, 6.464131729444489e-05, 0.0003775661170948297, 0.00022954412270337343]"
190,"[0.0027476900722831488, 0.00046478331205435097, 0.9998226761817932, 0.0002465636353008449]"
191,"[0.0008832786115817726, 0.0002865208953153342, 0.9999423027038574, 0.0003792187781073153]"
192,"[0.03719836845993996, 0.00013836486323270947, 0.9989022016525269, 0.00016853235138114542]"
193,"[0.1892315000295639, 0.00027589709497988224, 0.9954848289489746, 0.00013332616072148085]"
194,"[0.006648647598922253, 0.00038424922968260944, 0.9999575614929199, 6.310264143394306e-05]"
195,"[0.9960454106330872, 0.0002246974763693288, 0.23416763544082642, 6.496401329059154e-05]"
196,"[0.0014567411271855235, 0.0007255158270709217, 0.9998486042022705, 0.00016014034918043762]"
197,"[0.9999850988388062, 3.6958321288693696e-05, 0.0002926869783550501, 0.00011062962585128844]"
198,"[0.9858083724975586, 0.00130981276743114, 0.0926661416888237, 7.2764159995131195e-06]"
199,"[0.998008668422699, 0.00014779561024624854, 0.03321545198559761, 5.069429244031198e-05]"
200,"[0.0012287514982745051, 0.0009346771403215826, 0.9998238682746887, 0.00026611099019646645]"
201,"[0.002742709591984749, 0.0001742586464388296, 0.9999727010726929, 3.970801117247902e-05]"
202,"[0.9999973773956299, 1.079930461855838e-05, 4.3001498852390796e-05, 2.261391819047276e-05]"
203,"[0.9999991655349731, 5.191194532017107e-07, 6.39066711300984e-05, 1.8215327145298943e-05]"
204,"[0.9999316930770874, 3.993476275354624e-05, 7.646510493941605e-05, 6.995016883593053e-05]"
205,"[0.9997779726982117, 9.898740972857922e-05, 0.0005168330972082913, 0.0001728976785670966]"
206,"[0.9999568462371826, 5.600448639597744e-05, 2.1195071894908324e-05, 6.179887714097276e-05]"
207,"[0.9999532699584961, 3.444137837504968e-05, 7.773585093673319e-05, 0.0001020688287098892]"
208,"[0.9999780654907227, 1.7174774257000536e-05, 8.063577843131498e-05, 3.7969552067806944e-05]"
209,"[0.9993876218795776, 0.00017298060993198305, 0.0015574746066704392, 0.0002950279740616679]"
210,"[0.9997525811195374, 1.8257691408507526e-05, 0.0010802679462358356, 0.000158949478645809]"
211,"[0.9987708926200867, 0.0002281794440932572, 0.0013517141342163086, 0.0006361669511534274]"
212,"[0.9998825788497925, 7.725582690909505e-06, 0.002308705123141408, 6.514932465506718e-05]"
213,"[0.9070621728897095, 1.1115861298094387e-06, 3.67384564015083e-06, 0.9991057515144348]"
214,"[0.99989914894104, 2.623851651151199e-05, 5.790002251160331e-05, 0.000688473810441792]"
215,"[0.9999680519104004, 6.913315246492857e-06, 0.006886202841997147, 1.6697073078830726e-05]"
216,"[0.999935507774353, 3.263683902332559e-05, 0.0002165904879802838, 0.0001139372106990777]"
217,"[0.9975546002388, 2.841039349732455e-05, 0.00021348452719394118, 0.011883608996868134]"
218,"[0.9999667406082153, 1.828065433073789e-05, 8.761496428633109e-05, 7.322090095840394e-05]"
219,"[0.9999979734420776, 7.82796269049868e-05, 1.1888685548910871e-05, 5.837979983880359e-07]"
220,"[0.9989386200904846, 0.00033214892027899623, 0.005634174682199955, 0.0003498259175103158]"
221,"[0.9985931515693665, 0.0016145281260833144, 0.0022254728246480227, 0.00026809837436303496]"
222,"[0.9997524619102478, 7.751674274913967e-05, 0.0017527737654745579, 7.137135253287852e-05]"
223,"[0.9999271631240845, 4.1061088268179446e-05, 0.000576749152969569, 0.00012553270789794624]"
224,"[0.9999831914901733, 1.1462152542662807e-05, 4.465534948394634e-05, 1.3400050193013158e-05]"
225,"[0.999323844909668, 0.00023701731697656214, 0.0027083689346909523, 9.315045463154092e-05]"
226,"[0.9915682673454285, 0.0011105663143098354, 0.00972043164074421, 0.00043493552948348224]"
227,"[9.190173295792192e-05, 0.9999748468399048, 2.9863909730920568e-05, 4.4968543079448864e-05]"
228,"[0.9997386336326599, 0.0001671347999945283, 0.00042554124956950545, 0.000599176564719528]"
229,"[0.9020054936408997, 0.9687014818191528, 2.0303750716266222e-05, 2.0274455891922116e-05]"
230,"[0.9996097683906555, 0.00020924748969264328, 0.0025814466644078493, 0.00017722812481224537]"
231,"[0.9998090863227844, 0.003528021974489093, 2.68600615527248e-05, 7.154415925469948e-06]"
232,"[0.99998939037323, 1.9267034076619893e-05, 0.00046132609713822603, 4.4604228605749086e-05]"
233,"[1.0, 3.2232087221473193e-08, 7.234251825138927e-05, 3.42709718097467e-05]"
234,"[0.9995026588439941, 0.0003176238387823105, 0.0009014836396090686, 0.00033989164512604475]"
235,"[0.99998939037323, 1.460520343243843e-05, 0.00013560829393099993, 3.4549211704870686e-05]"
236,"[0.999846339225769, 5.639920709654689e-05, 0.0018502710154280066, 7.196181832114235e-05]"
237,"[0.9999978542327881, 3.7669017274311045e-06, 4.7625930164940655e-05, 9.870265785139054e-05]"
238,"[0.015717225149273872, 2.901623520301655e-05, 4.113763498025946e-05, 0.9999110698699951]"
239,"[0.0002339427883271128, 6.078799196984619e-05, 0.00013651490735355765, 0.999992847442627]"
240,"[0.00047449819976463914, 0.0008176963310688734, 0.00025397349963895977, 0.9999183416366577]"
241,"[3.420194616410299e-06, 1.8724942492553964e-05, 7.372866821242496e-05, 0.9999998807907104]"
242,"[8.090471965260804e-06, 5.596098617388634e-06, 1.2930991033499595e-05, 1.0]"
243,"[6.002560621709563e-05, 6.233672320377082e-05, 1.5166737284744158e-05, 0.9999998807907104]"
244,"[0.9999281167984009, 0.0001503407402196899, 8.167339547071606e-05, 0.00020090147154405713]"
245,"[4.057835212734062e-06, 4.4555596105055884e-05, 0.0004559057124424726, 0.9999984502792358]"
246,"[0.0001795219723135233, 3.967171323893126e-06, 1.439860170648899e-05, 1.0]"
247,"[0.002874472178518772, 0.9992071986198425, 3.31682235810149e-06, 0.0005170580698177218]"
248,"[0.013083098456263542, 0.00033425979199819267, 5.567518383031711e-05, 0.9975212216377258]"
249,"[0.004454839508980513, 6.265927368076518e-05, 9.564766514813527e-05, 0.999826967716217]"
250,"[0.00012872314255218953, 4.607107621268369e-05, 0.00024279308854602277, 0.9999957084655762]"
251,"[0.0002918140380643308, 0.00029270091908983886, 0.0030829813331365585, 0.999966025352478]"
252,"[0.022380780428647995, 0.00015790623729117215, 0.00029115512734279037, 0.9992320537567139]"
253,"[0.0838707983493805, 3.5731006846617674e-06, 6.81286292092409e-06, 0.9999784231185913]"
254,"[0.08553637564182281, 3.755878788069822e-05, 9.4989052740857e-05, 0.9994564652442932]"
255,"[4.405047729960643e-05, 4.079284190083854e-05, 7.407044904539362e-05, 0.9999997615814209]"
256,"[4.076946424902417e-06, 0.99998939037323, 2.1652460418408737e-05, 0.00020403170492500067]"
257,"[0.0009314065682701766, 0.0016000415198504925, 0.0006248272256925702, 0.9993323683738708]"
258,"[7.62393369768688e-07, 3.0317036362248473e-05, 0.00018265114340465516, 0.9999997615814209]"
259,"[0.00014306588855106384, 0.0003240274963900447, 0.001086012227460742, 0.9999148845672607]"
260,"[3.5579521409090376e-06, 5.968638288322836e-05, 0.0002631555253174156, 0.999998927116394]"
261,"[0.006837120279669762, 0.0009408080950379372, 0.0014172750525176525, 0.9974926710128784]"
262,"[0.0014564319280907512, 4.3696225475287065e-05, 2.5572364393156022e-05, 0.9999796152114868]"
263,"[1.0631757504597772e-05, 2.6520381197769893e-06, 2.1839725377503783e-05, 1.0]"
264,"[0.0001889254926936701, 8.92839852895122e-06, 0.00022453858400695026, 0.9999963045120239]"
265,"[5.382820290833479e-06, 9.086946192837786e-06, 1.1948348401347175e-05, 0.9999998807907104]"
266,"[5.0443773943698034e-05, 2.5535739041515626e-05, 2.5878483938868158e-05, 0.9999997615814209]"
267,"[1.7627435227041133e-05, 8.676829747855663e-05, 0.00022911775158718228, 0.9999957084655762]"
268,"[3.5152399959770264e-06, 6.89372536726296e-05, 0.00010194918286288157, 0.9999985694885254]"
269,"[2.630164635775145e-05, 8.487843297189102e-05, 7.980979717103764e-06, 0.9999984502792358]"
270,"[0.003549281507730484, 0.0004857717140112072, 0.00028235718491487205, 0.9989209175109863]"
271,"[0.0015047258930280805, 0.00010721750004449859, 0.0007664812728762627, 0.9994223117828369]"
272,"[9.32238544919528e-05, 1.965994670172222e-05, 5.824542313348502e-05, 0.9999991655349731]"
273,"[0.9998855590820312, 1.686179530224763e-05, 0.00015770776371937245, 0.000821920984890312]"
274,"[2.595574733277317e-05, 0.0001021144853439182, 3.3751512091839686e-05, 0.9999986886978149]"
275,"[0.9999986886978149, 4.423767165917525e-07, 3.094294925176655e-06, 0.00017008227587211877]"
276,"[0.9999710321426392, 3.1364292226498947e-05, 1.849285763455555e-05, 7.267316686920822e-05]"
277,"[0.005261662881821394, 0.025339029729366302, 5.064308425062336e-06, 0.991151750087738]"
278,"[2.4493861928931437e-05, 0.00041914795292541385, 0.000742076023016125, 0.9999821186065674]"
279,"[0.9622064232826233, 1.1719127002152163e-07, 2.9965551675559254e-06, 0.9977238774299622]"
280,"[0.01908164471387863, 3.913236650987528e-05, 3.392567305127159e-05, 0.9996178150177002]"
281,"[0.9999659061431885, 2.1496034605661407e-05, 4.634290962712839e-05, 0.0001626817975193262]"
282,"[3.9936094253789634e-05, 0.00010826541983988136, 0.0003665683907456696, 0.9999973773956299]"
