index,logits
282,"[0.00013514384045265615, 0.00012693137978203595, 5.1701390475500375e-05, 0.9999982118606567]"
283,"[5.334380693966523e-05, 7.670925697311759e-05, 6.485248013632372e-05, 0.9999926090240479]"
284,"[0.004424057900905609, 0.00027411000337451696, 0.00020291033433750272, 0.9995519518852234]"
285,"[4.274159437045455e-06, 5.5425507525797e-06, 4.714072929346003e-06, 1.0]"
286,"[0.0020657088607549667, 0.002741192001849413, 8.239487215178087e-05, 0.9995161294937134]"
287,"[4.2818457586690784e-05, 8.00955604063347e-05, 0.0001252017100341618, 0.999996542930603]"
288,"[1.0646153896232136e-05, 0.00022388419893104583, 9.213756129611284e-06, 0.9999947547912598]"
289,"[0.0007174141937866807, 0.0015451977960765362, 0.0002642131585162133, 0.9997548460960388]"
290,"[1.468288360229053e-06, 0.9999998807907104, 5.546447937376797e-06, 3.192461372236721e-05]"
291,"[1.0410215509182308e-05, 0.9999969005584717, 1.039812013914343e-05, 0.00017141210264526308]"
292,"[9.249278264178429e-06, 0.9999970197677612, 1.3411568943411112e-05, 0.00022876414004713297]"
293,"[1.023702338898147e-06, 0.9999998807907104, 3.067469606321538e-06, 2.023377783189062e-05]"
294,"[9.623876167097478e-07, 6.323596608126536e-06, 1.0, 3.5563443816499785e-06]"
295,"[0.0003796374658122659, 0.9999579191207886, 1.8323435142519884e-05, 0.0002252343692816794]"
296,"[0.9999696016311646, 0.005638384260237217, 1.505157456449524e-07, 8.051886652538087e-06]"
297,"[0.00024125349591486156, 0.9999868869781494, 3.362990537425503e-05, 0.0001081405789591372]"
298,"[4.85942728118971e-05, 0.9999884366989136, 1.9733846784220077e-05, 2.9578210160252638e-05]"
299,"[2.473122913215775e-05, 0.9999955892562866, 3.086441938648932e-05, 0.00016542183584533632]"
300,"[5.5264230468310416e-05, 0.9999890327453613, 6.577639578608796e-05, 0.00013385427882894874]"
301,"[0.0004380526952445507, 0.9999064207077026, 8.249763050116599e-05, 0.0005994064267724752]"
302,"[1.365975276712561e-05, 0.9999995231628418, 1.997818981180899e-05, 3.6767611163668334e-05]"
303,"[1.9589248267948278e-07, 0.9999998807907104, 1.551058085169643e-05, 8.100756531348452e-05]"
304,"[0.018866486847400665, 0.9988881945610046, 9.65289927989943e-06, 6.567047967109829e-05]"
305,"[0.9999982118606567, 6.549129238919704e-07, 1.7498354054623633e-06, 1.033503758662846e-05]"
306,"[2.335988756385632e-05, 0.9999939203262329, 0.00012650183634832501, 0.0005179219879209995]"
307,"[2.7269818019703962e-05, 0.999982476234436, 1.619014255993534e-05, 0.00039216422010213137]"
308,"[9.030845831148326e-05, 0.9999971389770508, 2.889020834118128e-06, 0.0001000089687295258]"
309,"[0.00879506953060627, 0.999660849571228, 4.5173688704380766e-05, 6.992503040237352e-05]"
310,"[1.407540821674047e-05, 0.9999998807907104, 4.345356956036994e-06, 2.5765821192180738e-06]"
311,"[0.017061879858374596, 0.999976634979248, 9.761497210547532e-08, 3.3437488582421793e-06]"
312,"[3.333754284540191e-05, 0.9999902248382568, 2.53597700066166e-05, 4.7685334720881656e-05]"
313,"[0.00010375196143286303, 0.9999790191650391, 0.00012148603855166584, 0.00016805702762212604]"
314,"[0.000175826033228077, 0.9995754361152649, 0.00015769724268466234, 0.0004883342189714313]"
315,"[0.00010836528963409364, 0.9999912977218628, 3.491264214972034e-05, 8.745403465582058e-05]"
316,"[7.752560486551374e-05, 0.9999587535858154, 0.00028859954909421504, 0.0003288192965555936]"
317,"[9.360367585031781e-06, 0.9999337196350098, 1.7006258303808863e-06, 0.000995325273834169]"
318,"[0.989658772945404, 0.8414894342422485, 6.760927249160886e-07, 9.635475635150215e-07]"
319,"[0.9999212026596069, 0.0002226508077001199, 3.989426477346569e-05, 0.00013643411512020975]"
320,"[0.9999961853027344, 0.00010986734559992328, 4.140793407714227e-06, 6.262098031584173e-05]"
321,"[0.9999998807907104, 1.1437466582719935e-06, 1.932997656695079e-05, 4.10845586884534e-06]"
322,"[4.33267359767342e-06, 0.9999994039535522, 0.0003766317677218467, 8.28022984933341e-06]"
323,"[0.00011474425264168531, 0.9999886751174927, 6.44639840174932e-06, 0.0006242329254746437]"
324,"[9.917830112726733e-08, 1.0, 2.0833274902543053e-05, 1.1078440365963615e-05]"
325,"[0.0011960885021835566, 0.001558487769216299, 0.9999557733535767, 4.4053918827557936e-05]"
326,"[3.6024386645294726e-05, 0.99997878074646, 1.359557791147381e-05, 6.832369399489835e-05]"
327,"[6.655753531958908e-05, 0.9999959468841553, 0.000660281628370285, 4.348878428572789e-05]"
328,"[0.00248221424408257, 0.9998151659965515, 5.134854291100055e-06, 7.507690315833315e-05]"
329,"[0.998278021812439, 0.09570258855819702, 0.00010163041588384658, 0.00025918270694091916]"
330,"[0.00013531585864257067, 0.9999840259552002, 5.0697530241450295e-05, 0.0002093528601108119]"
331,"[0.003288018750026822, 0.9998769760131836, 2.184535151172895e-05, 0.000154206994920969]"
332,"[0.00596309220418334, 0.99979168176651, 5.0449930313334335e-06, 5.516092278412543e-05]"
333,"[0.00014255264250095934, 0.9999948740005493, 3.283160549472086e-05, 0.00010607181320665404]"
334,"[0.0002375632175244391, 0.9999070167541504, 0.00021494941029231995, 0.00042785221012309194]"
335,"[6.3610841607442126e-06, 0.9999998807907104, 4.76609375255066e-06, 1.0641900189511944e-05]"
336,"[5.3711326472694054e-05, 0.9999706745147705, 0.0004743449098896235, 0.00018807589367497712]"
337,"[1.584156598255504e-05, 0.9999963045120239, 0.0001438041654182598, 0.00016789830988273025]"
338,"[0.00021891709184274077, 0.9999665021896362, 0.00034120798227377236, 0.00037536953459493816]"
339,"[0.00015797294327057898, 0.9998816251754761, 0.000963919737841934, 0.000368531298590824]"
340,"[3.4755084925564006e-05, 0.9999973773956299, 5.914094435865991e-05, 0.00010131604358321056]"
341,"[0.004492214880883694, 0.9996813535690308, 0.0005854486953467131, 0.0007424537325277925]"
342,"[0.0021803032141178846, 0.00016244726430159062, 0.00018901631119661033, 0.9999785423278809]"
343,"[4.761290256283246e-05, 0.9999949932098389, 3.6114302929490805e-05, 0.00017836650658864528]"
344,"[0.9983324408531189, 0.017522800713777542, 0.0007365773781202734, 0.0008338311454281211]"
345,"[5.742732355429325e-06, 0.9999829530715942, 0.0006173162837512791, 4.739948508358793e-06]"
346,"[0.00021304753317963332, 0.9999061822891235, 0.00013799186854157597, 0.0010873465798795223]"
347,"[0.00019650335889309645, 0.9998375177383423, 0.0002885643334593624, 0.0002273290592711419]"
348,"[6.436237163143232e-05, 0.9999983310699463, 1.5848539760554559e-06, 1.6733754819142632e-05]"
349,"[0.0008232903783209622, 0.9998282194137573, 0.00018772436305880547, 0.0003739897219929844]"
350,"[0.00011903902486665174, 0.999968409538269, 0.0001548449945403263, 0.00014313956489786506]"
351,"[0.00042551750084385276, 0.9999908208847046, 4.1444927774136886e-05, 7.824723434168845e-05]"
352,"[1.751309355313424e-05, 0.9999973773956299, 2.4430359189864248e-05, 9.474724356550723e-05]"
353,"[0.014089967124164104, 0.9999969005584717, 8.503205322085705e-07, 2.195011984440498e-05]"
354,"[0.9999796152114868, 0.0004512145242188126, 1.923756644828245e-05, 0.00019458442693576217]"
355,"[0.005930799525231123, 0.99943608045578, 0.0008075539954006672, 0.000494868028908968]"
356,"[0.1150820255279541, 0.9996739625930786, 2.2496642486657947e-06, 1.0298770575900562e-05]"
357,"[0.9999707937240601, 3.4840999433072284e-05, 3.6822599213337526e-05, 0.0003307528677396476]"
358,"[0.9999977350234985, 1.7359947378281504e-05, 9.829361715674167e-07, 1.7030659364536405e-05]"
359,"[0.9839141368865967, 0.08429066091775894, 9.875179966911674e-05, 0.000398457603296265]"
360,"[0.9999809265136719, 0.0006453560781665146, 6.586700692423619e-06, 3.7964084185659885e-05]"
361,"[0.9999929666519165, 1.9632705516414717e-05, 3.5950165511167143e-06, 0.00015170864935498685]"
362,"[0.83635014295578, 0.8949055075645447, 5.337987659004284e-06, 2.9158145480323583e-05]"
363,"[0.9996844530105591, 0.00028447399381548166, 0.00013000813487451524, 0.00037170934956520796]"
364,"[0.999990701675415, 2.895657962653786e-05, 6.763882083760109e-06, 9.111221879720688e-05]"
365,"[0.07302775233983994, 3.898557770298794e-05, 0.9996554851531982, 9.301113095716573e-06]"
366,"[0.9977926015853882, 0.00045937966206111014, 0.0005438049556687474, 0.0008084764704108238]"
367,"[0.9999979734420776, 8.368916724066366e-07, 1.7795875919546233e-06, 2.6261746825184673e-05]"
368,"[0.9999884366989136, 0.0009456942789256573, 3.1345305160357384e-06, 9.83891004580073e-06]"
369,"[0.9999146461486816, 0.0001952240854734555, 4.195324800093658e-05, 0.000386953994166106]"
370,"[0.9999359846115112, 7.152240141294897e-05, 5.374545435188338e-05, 0.00018596350855659693]"
371,"[0.9998102784156799, 0.00017875588673632592, 4.0532569983042777e-05, 0.00029328782693482935]"
372,"[0.9998747110366821, 5.054252687841654e-05, 6.629307608818635e-05, 0.0003873813839163631]"
373,"[0.9999116659164429, 6.732354813721031e-05, 5.688886813004501e-05, 0.00024913132074289024]"
374,"[0.9993016719818115, 4.3351814383640885e-05, 3.874329922837205e-05, 0.02443423867225647]"
375,"[0.9996960163116455, 0.00045163408503867686, 7.952097075758502e-05, 0.0002573016390670091]"
376,"[0.9949058294296265, 0.041177187114953995, 1.3856267287337687e-05, 0.00016319341375492513]"
377,"[0.9999980926513672, 3.605236270232126e-05, 2.0738168586831307e-06, 2.4623423087177798e-05]"
378,"[0.9995785355567932, 0.0008859651861712337, 0.00010990642476826906, 0.00041786296060308814]"
379,"[0.9993607401847839, 0.0006559269968420267, 0.00022492317657452077, 0.00038183064316399395]"
380,"[0.9999998807907104, 6.95205244483077e-07, 1.8168825590691995e-06, 6.532944098580629e-06]"
381,"[0.9999971389770508, 1.6447779671580065e-06, 9.146957017946988e-05, 2.6185172828263603e-05]"
382,"[0.9995681643486023, 9.32897182792658e-06, 0.0037560472264885902, 8.224957127822563e-05]"
383,"[0.9998703002929688, 6.815743108745664e-05, 9.381171548739076e-05, 8.949250332079828e-05]"
384,"[0.999794065952301, 0.48949918150901794, 1.2074060578015633e-06, 1.7972904970520176e-05]"
385,"[0.9990230798721313, 0.0004095567564945668, 0.0001861847413238138, 0.0009979426395148039]"
386,"[0.00978897325694561, 0.9998412132263184, 3.248301800340414e-05, 0.00014046081923879683]"
387,"[0.9999997615814209, 1.3445188642435824e-06, 1.9151232208969304e-06, 9.755197424965445e-06]"
388,"[0.00022583948157262057, 0.030828995630145073, 0.997685432434082, 0.000508620054461062]"
389,"[0.002076752483844757, 0.025808855891227722, 0.9952196478843689, 0.0004217649984639138]"
390,"[0.003302778583019972, 0.9999507665634155, 0.00013720488641411066, 0.00028815693804062903]"
391,"[0.9999983310699463, 0.0001161459440481849, 2.836248540916131e-06, 1.9353088646312244e-05]"
392,"[5.93615259276703e-05, 0.9999970197677612, 0.00045591939124278724, 4.791597348230425e-06]"
393,"[0.9999985694885254, 4.103678293176927e-05, 2.4860053144948324e-06, 6.039952495484613e-05]"
394,"[0.9999674558639526, 0.00048176656127907336, 1.1934157555515412e-05, 4.702843216364272e-05]"
395,"[0.9998881816864014, 0.0004140817327424884, 7.308584463316947e-05, 0.0002119488053722307]"
396,"[1.0, 6.185831580296508e-07, 2.42765909206355e-05, 3.82465441362001e-05]"
397,"[0.0002904509019572288, 0.9998824596405029, 0.00012560971663333476, 0.0005719744367524981]"
398,"[0.9998607635498047, 0.0003048808721359819, 6.167088577058166e-05, 0.00010440978076076135]"
399,"[0.0032605642918497324, 2.330739334865939e-05, 0.9999850988388062, 1.3856955774826929e-05]"
400,"[2.0567584215314128e-05, 0.9999881982803345, 0.00011904821440111846, 9.079062147065997e-05]"
401,"[0.9994353652000427, 0.0013901038328185678, 0.00015225977404043078, 0.00026819834602065384]"
402,"[0.9856169819831848, 0.627224862575531, 4.8841618990991265e-05, 6.296829815255478e-05]"
403,"[5.734536534873769e-05, 0.0002213621191913262, 0.0005242672050371766, 0.9999651908874512]"
404,"[4.147442086832598e-05, 0.0007060633506625891, 0.00016789509390946478, 0.9999916553497314]"
405,"[3.266951580371824e-06, 4.964517938788049e-05, 0.00011439410445746034, 0.9999998807907104]"
406,"[0.0013442073250189424, 0.0005152620142325759, 8.711061673238873e-05, 0.9999643564224243]"
407,"[0.03321350738406181, 0.005761338863521814, 0.014200808480381966, 0.4468134641647339]"
408,"[8.669758244650438e-05, 0.000277125887805596, 0.0004587991861626506, 0.9999399185180664]"
409,"[0.9999407529830933, 2.5752338842721656e-05, 0.00012110653915442526, 0.00016022450290620327]"
410,"[0.9998277425765991, 0.0001662022405071184, 0.0004016469756606966, 0.0005470406031236053]"
411,"[0.9999953508377075, 1.8892094885814004e-05, 6.654147728113458e-05, 0.00014178022684063762]"
412,"[0.9998846054077148, 7.923130033304915e-05, 5.539011908695102e-05, 0.0011265856446698308]"
413,"[0.0008905547438189387, 5.3674822993343696e-05, 0.9999897480010986, 0.00014305060904007405]"
414,"[0.9998866319656372, 1.7479438611189835e-05, 0.00014327175449579954, 0.0009546293294988573]"
415,"[3.042495336558204e-05, 0.00034278424573130906, 0.9999967813491821, 7.276774704223499e-05]"
416,"[7.723185990471393e-05, 0.00016159001097548753, 0.9999861717224121, 0.0006281532696448267]"
417,"[1.9923052605008706e-05, 8.736757990845945e-06, 0.9999997615814209, 5.267135929898359e-05]"
418,"[0.00024295611365232617, 0.0016019546892493963, 0.9999209642410278, 0.00041905062971636653]"
419,"[0.9999994039535522, 2.1731691504101036e-06, 1.7645030538915307e-06, 6.525783101096749e-05]"
420,"[0.00018836645176634192, 1.5658697520848364e-05, 0.0002950389462057501, 0.9999991655349731]"
421,"[0.6415589451789856, 0.000152269218233414, 8.160480501828715e-05, 0.9846822023391724]"
422,"[0.00023111542395781726, 0.0015808767639100552, 0.0004866179951932281, 0.999913215637207]"
423,"[1.3132679669070058e-05, 4.716262628789991e-05, 3.733744233613834e-05, 0.9999996423721313]"
424,"[4.3595166062004864e-05, 0.00026913254987448454, 0.0003055941197089851, 0.9999910593032837]"
425,"[0.9968936443328857, 8.762005450080323e-07, 1.1435705005169439e-07, 0.9961049556732178]"
426,"[9.614687587600201e-05, 0.0010249463375657797, 0.00016610939928796142, 0.9999872446060181]"
427,"[0.029404325410723686, 0.437567800283432, 4.1111790778813884e-05, 0.6899420619010925]"
428,"[0.0002804731484502554, 0.0008610438089817762, 0.000575419282540679, 0.9998879432678223]"
429,"[0.00010113071039086208, 5.979348497930914e-05, 0.9999967813491821, 0.0001306508929701522]"
430,"[0.9999897480010986, 2.124706225004047e-05, 0.00019321133731864393, 0.00021474230743478984]"
431,"[0.999992847442627, 0.00013569560542237014, 1.9887043890776113e-05, 0.00016444225911982358]"
432,"[6.983795628912048e-06, 6.906912312842906e-05, 0.9999996423721313, 3.119090251857415e-05]"
433,"[6.2551716837333515e-06, 3.875438414979726e-05, 0.9999996423721313, 0.00021218961046542972]"
434,"[0.0001369669771520421, 0.000250511133344844, 0.9999819993972778, 0.000655872281640768]"
435,"[0.00016810878878459334, 0.0011267344234511256, 0.9998747110366821, 0.0006349168252199888]"
436,"[9.903025784296915e-06, 0.0001716183323878795, 0.9999972581863403, 0.00020175919053144753]"
437,"[7.283988816197962e-05, 0.00066633231472224, 0.9999350309371948, 0.0016080038622021675]"
438,"[8.974837692221627e-05, 0.0002059673424810171, 0.9999868869781494, 0.00020729917741846293]"
439,"[0.0004420650948304683, 0.0004114673938602209, 0.999976396560669, 0.0005697656306438148]"
440,"[0.0025597214698791504, 0.003632880514487624, 0.0004300101427361369, 0.9958920478820801]"
441,"[1.3844082786818035e-06, 5.824036998092197e-05, 0.9999998807907104, 6.399107223842293e-05]"
442,"[0.999998927116394, 2.0624504486477235e-06, 1.0208777894149534e-05, 9.429585770703852e-05]"
443,"[0.9999986886978149, 2.1890168682148214e-06, 9.155228326562792e-06, 0.0001387021184200421]"
444,"[0.000142531847814098, 0.0002671560796443373, 0.9999723434448242, 0.0015207980759441853]"
445,"[8.2440696132835e-05, 0.00011248030205024406, 0.999994158744812, 0.0001543177495477721]"
446,"[2.0817464246647432e-05, 7.385179924312979e-05, 0.9999974966049194, 6.506389763671905e-05]"
447,"[0.0006888256757520139, 0.9999878406524658, 3.6010678741149604e-05, 0.000150462772580795]"
448,"[0.00023469681036658585, 0.9999971389770508, 3.1228014449879993e-06, 1.4878610272717196e-05]"
449,"[0.0003229512076359242, 0.9999762773513794, 2.2486372472485527e-05, 1.991710814763792e-05]"
450,"[2.3147929823608138e-05, 0.00012166109081590548, 9.47007993090665e-06, 0.9999971389770508]"
451,"[0.0002064344589598477, 0.001395382103510201, 0.0002740266500040889, 0.999848484992981]"
452,"[0.9999927282333374, 1.2505045560828876e-05, 2.7192405468667857e-05, 0.00019440008327364922]"
453,"[2.542193897170364e-06, 1.0, 1.9402832549531013e-06, 4.6449145884253085e-05]"
454,"[7.86978707765229e-05, 0.9999754428863525, 0.0002340148639632389, 0.0002553380327299237]"
455,"[1.5729174265288748e-05, 0.999994158744812, 0.00014531423221342266, 4.571042882162146e-05]"
456,"[2.6035000701085664e-05, 0.9981884360313416, 3.220283360860776e-06, 0.23463204503059387]"
457,"[1.4981038475525565e-05, 0.00012980622705072165, 4.5065775339026004e-05, 0.999998927116394]"
458,"[0.999998927116394, 9.590658578417788e-08, 8.194525662474916e-07, 0.008557294495403767]"
459,"[1.7848921061158762e-06, 7.88733632361982e-06, 2.8691649276879616e-05, 1.0]"
460,"[9.479820619162638e-06, 3.217038511138526e-06, 8.590647485107183e-05, 0.9999995231628418]"
461,"[6.44358224235475e-05, 9.424586460227147e-05, 0.00035444326931610703, 0.9999809265136719]"
462,"[0.0012946176575496793, 0.0003734302008524537, 0.0009767113951966166, 0.9993448853492737]"
463,"[1.5922703823889606e-05, 0.999997615814209, 2.636711906234268e-05, 0.00012321045505814254]"
464,"[1.8986012946697883e-05, 0.9999985694885254, 1.5392166460515e-05, 5.349419006961398e-05]"
465,"[0.9996193647384644, 2.4939598119999573e-07, 0.7553418874740601, 6.468016522376274e-07]"
466,"[0.6380516290664673, 0.9906518459320068, 2.028591779890121e-06, 0.00010036053572548553]"
467,"[0.45992928743362427, 5.758245720244304e-07, 1.3012336239626165e-06, 0.9999934434890747]"
468,"[3.3933356462512165e-06, 1.0, 4.9607047003519256e-06, 3.612744421843672e-06]"
469,"[3.7683708796976134e-05, 0.9999985694885254, 2.219297493866179e-05, 8.585585601394996e-05]"
470,"[2.938323814305477e-05, 0.9999971389770508, 4.59003567812033e-05, 8.766553219174966e-05]"
471,"[1.8309145161765628e-05, 0.9999991655349731, 3.152441786369309e-05, 2.6963205527863465e-05]"
472,"[4.700367935583927e-05, 0.9999949932098389, 0.00010383578774053603, 4.826963413506746e-05]"
473,"[4.821984839509241e-05, 2.4443737856927328e-05, 6.751332693966106e-05, 0.9999921321868896]"
474,"[3.0662926292279735e-05, 0.00018448209448251873, 0.0001740281586535275, 0.9999957084655762]"
475,"[0.00022878988238517195, 0.0001134347403421998, 0.0026893396861851215, 0.999889612197876]"
476,"[3.246871074225055e-06, 6.305301940301433e-05, 2.7647836759570055e-05, 0.9999994039535522]"
477,"[4.004353286291007e-06, 3.3611660910537466e-05, 8.18983098724857e-05, 0.9999995231628418]"
478,"[0.00010527746781008318, 0.00025778095005080104, 0.0001475940807722509, 0.9999885559082031]"
479,"[0.0002468955353833735, 0.00148389907553792, 0.0004014148435089737, 0.9999222755432129]"
480,"[1.9780949514824897e-05, 6.024886170052923e-05, 3.283733531134203e-05, 0.9999986886978149]"
481,"[0.0006676322082057595, 0.011064963415265083, 0.00011844242544611916, 0.9997082352638245]"
482,"[3.549090615706518e-05, 7.974909385666251e-05, 9.099187445826828e-05, 0.9999945163726807]"
483,"[0.00038516262429766357, 0.0008633955731056631, 0.0006557844462804496, 0.9996435642242432]"
484,"[0.0008081151754595339, 0.004752595908939838, 0.0004624781431630254, 0.9972679615020752]"
485,"[2.7320083972881548e-05, 4.5289372792467475e-05, 2.8539789127535187e-05, 0.9999988079071045]"
486,"[9.812551434151828e-05, 0.0004436657181940973, 0.00010914746235357597, 0.9999731779098511]"
487,"[0.00013600105012301356, 0.0005361874355003238, 0.008261238224804401, 0.9984923601150513]"
488,"[0.00020255234267096967, 0.003807320026680827, 0.4819242060184479, 0.9068152904510498]"
489,"[0.9996658563613892, 0.0023141801357269287, 9.592675951353158e-07, 0.003567666979506612]"
490,"[2.9751487090834416e-05, 0.9999912977218628, 0.00019197803339920938, 4.4794815039495006e-05]"
491,"[6.683936226181686e-05, 9.57325246417895e-05, 4.735096354124835e-06, 0.9999887943267822]"
492,"[0.9999996423721313, 2.276761961184093e-06, 7.159337201301241e-06, 0.00010603985720081255]"
493,"[0.9999998807907104, 8.188479796444881e-07, 1.9808758224826306e-06, 8.785954378254246e-06]"
494,"[0.9995799660682678, 0.00011266440560575575, 0.00015334146155510098, 0.0013070163549855351]"
495,"[0.9999945163726807, 2.7076375772594474e-06, 3.7955912830511807e-06, 0.0024988558143377304]"
496,"[1.729109681036789e-05, 5.311396307661198e-05, 5.825986590934917e-05, 0.999997615814209]"
497,"[0.9903693795204163, 4.50968618679326e-05, 1.366071683150949e-05, 0.13184109330177307]"
498,"[0.99998939037323, 5.260721081867814e-06, 6.111846460044035e-07, 0.011542758904397488]"
499,"[9.950991079676896e-05, 0.9999878406524658, 0.00016025292279664427, 0.00020870153093710542]"
500,"[0.0007847650558687747, 0.9998855590820312, 0.00039784921682439744, 0.0007501166546717286]"
501,"[6.771443440811709e-05, 0.9999933242797852, 3.1420935556525365e-05, 0.0001342812756774947]"
502,"[3.212336378055625e-05, 0.9999788999557495, 0.0004456510650925338, 0.00036862792330794036]"
503,"[1.5390067346743308e-05, 0.9999959468841553, 5.2565435908036307e-05, 0.00014519967953674495]"
504,"[5.562986189033836e-05, 0.9999788999557495, 0.00029450247529894114, 0.000393955095205456]"
505,"[0.0002532978542149067, 0.9999839067459106, 0.00011733805877156556, 4.352309770183638e-05]"
506,"[0.9999991655349731, 4.700852878158912e-05, 5.921658157603815e-06, 1.885108031274285e-05]"
507,"[0.00010429375834064558, 0.9999985694885254, 7.698157787672244e-06, 1.850697117333766e-05]"
508,"[6.475699774455279e-05, 0.9999651908874512, 0.00013818568550050259, 0.00022349007485900074]"
509,"[0.000575873302295804, 0.9997842907905579, 0.00034219780354760587, 0.000775397289544344]"
510,"[0.0006119561730884016, 0.9994803071022034, 0.0001563500118209049, 0.000750656530726701]"
511,"[2.0736921214847825e-05, 0.999995231628418, 6.966140063013881e-05, 0.0004215909284539521]"
512,"[0.0001513829338364303, 0.999941349029541, 0.0001688946213107556, 0.0006333898054435849]"
513,"[8.225482451962307e-05, 0.9999790191650391, 0.00018000378622673452, 0.000613437732681632]"
514,"[6.017468876962084e-06, 0.9999986886978149, 1.6131454685819335e-05, 5.003290789318271e-05]"
515,"[0.00019521273497957736, 0.9999321699142456, 0.0003113003622274846, 0.0009243357926607132]"
516,"[7.789985102135688e-05, 0.9999376535415649, 0.00023132770729716867, 0.0004642869171220809]"
517,"[0.0004129929293412715, 0.9996708631515503, 0.0006199415074661374, 0.0013961709337309003]"
518,"[0.00014599184214603156, 0.9999258518218994, 0.00025265096337534487, 0.00035118492087349296]"
519,"[9.171230317406298e-07, 0.9999996423721313, 2.056125049421098e-05, 1.873215842351783e-05]"
520,"[0.00014559007831849158, 0.0002773923333734274, 0.9999796152114868, 0.00027033916558139026]"
521,"[0.00035924173425883055, 0.00021755810303147882, 0.0003285485436208546, 0.9999401569366455]"
522,"[0.0003880990552715957, 0.0001053215455613099, 0.0003768670139834285, 0.9996223449707031]"
523,"[3.8592188502661884e-05, 0.00015083872131071985, 0.0001047771074809134, 0.9999840259552002]"
524,"[8.213223918573931e-05, 0.0015089859953150153, 0.0003813253715634346, 0.9999251365661621]"
525,"[0.000760416965931654, 0.0011804101523011923, 0.0004297263512853533, 0.9993416666984558]"
526,"[1.4418650380321196e-06, 1.3155958185961936e-05, 1.4914290886736126e-06, 0.9999997615814209]"
527,"[3.4047818644467043e-06, 1.1015051313734148e-05, 1.6590364566582139e-06, 0.9999998807907104]"
528,"[0.00010113437747349963, 0.9997405409812927, 0.00032063527032732964, 0.00013463603681884706]"
529,"[0.029747167602181435, 0.7367466688156128, 0.028748484328389168, 5.1310908020241186e-05]"
530,"[6.676049815723673e-05, 0.00016594366752542555, 0.0005583175807259977, 0.99997878074646]"
531,"[0.0026992280036211014, 0.008925908245146275, 6.060110536054708e-05, 0.9874895215034485]"
532,"[4.912055828754092e-06, 9.970853716367856e-05, 0.00015922571765258908, 0.9999948740005493]"
533,"[0.00029519398231059313, 0.0006070373929105699, 0.00012026610784232616, 0.9998705387115479]"
534,"[6.60996520309709e-05, 0.00016575057816226035, 0.0002956268726848066, 0.999984860420227]"
535,"[5.412284281192115e-06, 0.9999997615814209, 2.1058171114418656e-05, 3.787939203903079e-05]"
536,"[6.8211711550247855e-06, 0.9999997615814209, 1.0998204743373208e-05, 3.374082734808326e-05]"
537,"[8.066088412306271e-06, 0.9999990463256836, 1.5044548490550369e-05, 0.0002782269148156047]"
538,"[1.1719796930265147e-05, 0.9999997615814209, 4.314465968491277e-06, 9.295305062551051e-06]"
539,"[4.305426773498766e-05, 0.9999933242797852, 3.482399188214913e-05, 0.00023814087035134435]"
540,"[0.00015733511827420443, 0.00023415457690134645, 0.999992847442627, 0.00014791432477068156]"
541,"[0.9869030714035034, 0.35170435905456543, 4.884635018242989e-06, 0.00011856672790599987]"
542,"[5.8791298215510324e-05, 0.0001548483851365745, 0.9999905824661255, 0.00017513049533590674]"
543,"[0.0015054710675030947, 0.9998339414596558, 9.689715625427198e-07, 0.0001751348318066448]"
544,"[0.9999940395355225, 6.83146427036263e-05, 9.011859947349876e-05, 4.1805200453381985e-05]"
545,"[0.9999938011169434, 0.00015347427688539028, 2.6184248781646602e-05, 0.00020012754248455167]"
546,"[0.9971708655357361, 0.006147862412035465, 9.541746112518013e-05, 4.6696659410372376e-05]"
547,"[0.00010649332398315892, 0.0001420485641574487, 0.9999940395355225, 3.3922373404493555e-05]"
548,"[1.2132579740864458e-06, 1.1988101505266968e-05, 8.215753950935323e-06, 1.0]"
549,"[6.327443406917155e-05, 5.1339931815164164e-05, 0.00015138668823055923, 0.9999966621398926]"
550,"[3.572865580281359e-06, 4.207151505397633e-05, 4.95058557135053e-05, 0.9999996423721313]"
551,"[6.940968887647614e-06, 0.9999997615814209, 6.107667559263064e-06, 1.6080677596619353e-05]"
552,"[3.0716488254256546e-05, 0.9999947547912598, 0.00010092021693708375, 0.00020207454508636147]"
553,"[5.593073183263186e-06, 0.9999988079071045, 1.3693259461433627e-05, 0.000156999405589886]"
554,"[7.327657658606768e-05, 0.9999984502792358, 2.704682628973387e-06, 2.7729269277187996e-05]"
555,"[3.565100570313007e-08, 1.0, 5.665946900990093e-06, 7.86609325587051e-06]"
556,"[1.9476879970170557e-05, 0.9998112320899963, 0.0006319407839328051, 0.0003223224775865674]"
557,"[7.461468612746103e-06, 0.9999988079071045, 1.605892975931056e-05, 0.00020678060536738485]"
558,"[1.5490521036554128e-05, 0.9999966621398926, 0.00010062865476356819, 0.00027746614068746567]"
559,"[0.9818727374076843, 0.9002059698104858, 3.922863925254205e-06, 4.364300548331812e-05]"
560,"[0.0012400817358866334, 0.9998509883880615, 8.03498005552683e-06, 0.00012512924149632454]"
561,"[0.9999996423721313, 0.00017643766477704048, 2.5745680432009976e-06, 3.8498856156365946e-05]"
562,"[0.9564869999885559, 0.9789831638336182, 7.447097800650226e-07, 1.4382285371539183e-06]"
563,"[0.9999822378158569, 3.261870006099343e-05, 4.8747577238827944e-05, 0.0002965604071505368]"
