index,logits
307,"[0.0312940813601017, 0.9966082572937012, 0.005064943805336952, 0.007640851195901632]"
308,"[0.722907304763794, 0.9979215264320374, 0.001017100759781897, 0.0006934917182661593]"
309,"[0.7736692428588867, 0.9160624146461487, 0.05210552737116814, 0.0023626091424375772]"
310,"[0.1024998351931572, 0.999108612537384, 0.013356491923332214, 0.00015584498760290444]"
311,"[0.010234435088932514, 0.9992282390594482, 0.021643295884132385, 0.0005047781742177904]"
312,"[0.015568066388368607, 0.9986326098442078, 0.003087725955992937, 0.00583774084225297]"
313,"[0.6465549468994141, 0.903485119342804, 0.13430069386959076, 0.0014134449884295464]"
314,"[0.015712643042206764, 0.9987255930900574, 0.003926463890820742, 0.003344102995470166]"
315,"[0.9865960478782654, 0.9618191719055176, 0.0017898398218676448, 0.0006762210978195071]"
316,"[0.023502293974161148, 0.9618332982063293, 0.7423970103263855, 0.001221645507030189]"
317,"[0.004018086474388838, 0.9990203380584717, 0.0022301184944808483, 0.009610463865101337]"
318,"[0.4867297410964966, 0.9994182586669922, 0.0009109678212553263, 0.00015250722935888916]"
319,"[0.9944135546684265, 0.810084342956543, 0.006575783248990774, 0.0017217982094734907]"
320,"[0.9928447604179382, 0.38324758410453796, 0.137169748544693, 0.0005096238455735147]"
321,"[0.2189578413963318, 0.9986380934715271, 0.02644827589392662, 6.915308767929673e-05]"
322,"[0.04757354408502579, 0.9995119571685791, 0.0015882787993177772, 0.000970013439655304]"
323,"[0.13497518002986908, 0.9996073842048645, 0.0012975012650713325, 0.0006979905301705003]"
324,"[0.011676748283207417, 0.8771226406097412, 0.97856605052948, 4.470331987249665e-05]"
325,"[0.9418513178825378, 0.9410499930381775, 0.02891715243458748, 0.0012882051523774862]"
326,"[0.011737269349396229, 0.9974873065948486, 0.018904199823737144, 0.0013895916054025292]"
327,"[0.08466280251741409, 0.9929070472717285, 0.08791741728782654, 0.001457434264011681]"
328,"[0.04828141629695892, 0.9993913173675537, 0.0028696272056549788, 0.0012464598985388875]"
329,"[0.965196967124939, 0.9785774946212769, 0.01214620377868414, 0.001403281930834055]"
330,"[0.18396754562854767, 0.9914303421974182, 0.03306567296385765, 0.001982569694519043]"
331,"[0.923335075378418, 0.9853357076644897, 0.004144590348005295, 0.0014105223817750812]"
332,"[0.2568400502204895, 0.9993498921394348, 0.0011592413065955043, 0.0006414353265427053]"
333,"[0.40347129106521606, 0.9933909177780151, 0.008476492948830128, 0.002407169435173273]"
334,"[0.7768566012382507, 0.9566739797592163, 0.020306743681430817, 0.0026484292466193438]"
335,"[0.18323206901550293, 0.9991613626480103, 0.0016595448832958937, 0.001269476255401969]"
336,"[0.03392462804913521, 0.9764987826347351, 0.22382408380508423, 0.004653455689549446]"
337,"[0.3145555257797241, 0.993440568447113, 0.013435141183435917, 0.0019730960484594107]"
338,"[0.26903340220451355, 0.9939663410186768, 0.02682989090681076, 0.003352199448272586]"
339,"[0.04025551304221153, 0.8823426365852356, 0.8371384739875793, 0.0030820800457149744]"
340,"[0.010615281760692596, 0.9900426864624023, 0.28280648589134216, 0.002110869623720646]"
341,"[0.7695149779319763, 0.9828357100486755, 0.03124517947435379, 0.0023699540179222822]"
342,"[0.9951375126838684, 0.5731303095817566, 0.006470055319368839, 0.006012771278619766]"
343,"[0.11294279247522354, 0.9968060255050659, 0.0045565031468868256, 0.004744440782815218]"
344,"[0.8043532371520996, 0.8275021910667419, 0.3712608218193054, 0.0035800491459667683]"
345,"[0.07320539653301239, 0.9993906021118164, 0.00211334484629333, 0.00045665292418561876]"
346,"[0.06450410932302475, 0.9891664385795593, 0.029551977291703224, 0.00955660454928875]"
347,"[0.015460571274161339, 0.9642590284347534, 0.6914420127868652, 0.0009840885177254677]"
348,"[0.0669197142124176, 0.9978455305099487, 0.0035796526353806257, 0.0024186233058571815]"
349,"[0.2002430558204651, 0.994716227054596, 0.022093867883086205, 0.0014606842305511236]"
350,"[0.22442466020584106, 0.9903096556663513, 0.015076168812811375, 0.003466113470494747]"
351,"[0.8803715705871582, 0.9926786422729492, 0.0023258784785866737, 0.0012369160540401936]"
352,"[0.06811892986297607, 0.9960296154022217, 0.007247178815305233, 0.005214267875999212]"
353,"[0.9871333837509155, 0.9894223809242249, 0.0029312828555703163, 0.0002228602097602561]"
354,"[0.9985962510108948, 0.5651715993881226, 0.0028427408542484045, 0.004726881626993418]"
355,"[0.8292328119277954, 0.9609304070472717, 0.06887604296207428, 0.00214799540117383]"
356,"[0.10660393536090851, 0.9982574582099915, 0.001965583534911275, 0.0032911517191678286]"
357,"[0.9932268261909485, 0.0422232560813427, 0.08284790813922882, 0.02934316173195839]"
358,"[0.999642014503479, 0.27718695998191833, 0.0009605610393919051, 0.003660364542156458]"
359,"[0.335633248090744, 0.972093403339386, 0.008271710947155952, 0.016718808561563492]"
360,"[0.8337377905845642, 0.996188223361969, 0.0021822948474437, 0.000518828455824405]"
361,"[0.9977783560752869, 0.5433411598205566, 0.0025452380068600178, 0.006642751861363649]"
362,"[0.9832338690757751, 0.9896196722984314, 0.0005825134576298296, 0.0005135713727213442]"
363,"[0.993358314037323, 0.3432140350341797, 0.01908162608742714, 0.012383772991597652]"
364,"[0.9970211386680603, 0.4363211393356323, 0.014040940441191196, 0.0015888852067291737]"
365,"[0.35846152901649475, 0.9793604612350464, 0.17603594064712524, 0.0006383172585628927]"
366,"[0.9830002784729004, 0.6492646336555481, 0.01807558350265026, 0.0061020744033157825]"
367,"[0.9995855689048767, 0.0881330668926239, 0.002071950351819396, 0.007086637895554304]"
368,"[0.999135434627533, 0.5511929392814636, 0.00011346967949066311, 0.02676558680832386]"
369,"[0.9847827553749084, 0.6937684416770935, 0.008628749288618565, 0.006703272461891174]"
370,"[0.9745141267776489, 0.47461578249931335, 0.2648679316043854, 0.0008119653211906552]"
371,"[0.9914422631263733, 0.8000452518463135, 0.0017563910223543644, 0.007679780013859272]"
372,"[0.9942392110824585, 0.5979111790657043, 0.003393211169168353, 0.010655868798494339]"
373,"[0.997165858745575, 0.5545546412467957, 0.0020862005185335875, 0.00782534945756197]"
374,"[0.9867397546768188, 0.7641180157661438, 0.002134827896952629, 0.014786469750106335]"
375,"[0.9949617385864258, 0.5787666440010071, 0.0058281212113797665, 0.007535913027822971]"
376,"[0.8429160118103027, 0.9446344375610352, 0.03624853864312172, 0.0011056277435272932]"
377,"[0.9986203908920288, 0.5613762736320496, 0.0014370976714417338, 0.0043083238415420055]"
378,"[0.9878841042518616, 0.5132946372032166, 0.010922141373157501, 0.01585976406931877]"
379,"[0.9884127974510193, 0.42568498849868774, 0.02270364947617054, 0.009491965174674988]"
380,"[0.9926789999008179, 0.989982545375824, 0.0008634926634840667, 8.984454325400293e-05]"
381,"[0.9935991764068604, 0.03448386490345001, 0.23708724975585938, 0.007217385806143284]"
382,"[0.9952884912490845, 0.19270363450050354, 0.05094799026846886, 0.00459970673546195]"
383,"[0.5989104509353638, 0.06182846426963806, 0.9830301403999329, 0.0023104511201381683]"
384,"[0.9970025420188904, 0.5163344144821167, 0.03091885894536972, 0.0008022495312616229]"
385,"[0.9913951754570007, 0.2925141751766205, 0.011545996181666851, 0.040437377989292145]"
386,"[0.9466274380683899, 0.8218794465065002, 0.01367705687880516, 0.005680114030838013]"
387,"[0.9994381070137024, 0.2843327522277832, 0.002418719930574298, 0.0013591301394626498]"
388,"[0.021962113678455353, 0.8492951393127441, 0.7444390058517456, 0.008525676093995571]"
389,"[0.18821468949317932, 0.6795696020126343, 0.8819217681884766, 0.0054139564745128155]"
390,"[0.19464559853076935, 0.9028629660606384, 0.5985180735588074, 0.003103593597188592]"
391,"[0.8976812958717346, 0.9767961502075195, 0.025587810203433037, 0.00016693651559762657]"
392,"[0.01986723206937313, 0.2769390940666199, 0.9977923631668091, 0.0012926801573485136]"
393,"[0.9991801381111145, 0.8868011832237244, 0.003642277093604207, 0.00021809892496094108]"
394,"[0.07522530108690262, 0.998528242111206, 0.016771458089351654, 0.0005270680412650108]"
395,"[0.990567147731781, 0.6331253051757812, 0.02420065551996231, 0.0034067966043949127]"
396,"[0.9996572732925415, 0.7383022308349609, 0.0018571234541013837, 0.00031554579618386924]"
397,"[0.06375093013048172, 0.9909842014312744, 0.01320150401443243, 0.014507614076137543]"
398,"[0.9439931511878967, 0.8534497618675232, 0.051131006330251694, 0.001989397220313549]"
399,"[0.9921084046363831, 0.2558799982070923, 0.08985655009746552, 0.003508671186864376]"
400,"[0.028836579993367195, 0.9895511269569397, 0.0445958711206913, 0.0058060926385223866]"
401,"[0.9823232293128967, 0.7294592261314392, 0.007674697786569595, 0.009269965812563896]"
402,"[0.9608939290046692, 0.3540160655975342, 0.1451006978750229, 0.011732579208910465]"
403,"[0.035072457045316696, 0.02169044502079487, 0.016852622851729393, 0.9948091506958008]"
404,"[0.05207556486129761, 0.0030818660743534565, 0.06894448399543762, 0.9973199963569641]"
405,"[0.07286670058965683, 0.00157525937538594, 0.011965161189436913, 0.9991900324821472]"
406,"[0.02807425521314144, 0.01687636412680149, 0.029021168127655983, 0.9970921277999878]"
407,"[0.2218528538942337, 0.05627547204494476, 0.038372352719306946, 0.9485946297645569]"
408,"[0.36829257011413574, 0.022044776007533073, 0.002815681044012308, 0.9930160045623779]"
409,"[0.9840803742408752, 0.10942376405000687, 0.026182742789387703, 0.04696938022971153]"
410,"[0.9804528951644897, 0.7059621214866638, 0.018095601350069046, 0.006110935937613249]"
411,"[0.9841241240501404, 0.08204719424247742, 0.42533549666404724, 0.004518342204391956]"
412,"[0.9880309700965881, 0.10474397242069244, 0.006121585611253977, 0.13420960307121277]"
413,"[0.020313527435064316, 0.011793948709964752, 0.9993841648101807, 0.025953078642487526]"
414,"[0.9742067456245422, 0.026906123384833336, 0.220747709274292, 0.04444390535354614]"
415,"[0.046494726091623306, 0.0068690357729792595, 0.052331775426864624, 0.9945166707038879]"
416,"[0.9718300700187683, 0.27200573682785034, 0.05355401337146759, 0.007677646819502115]"
417,"[0.0018764444394037127, 0.009924969635903835, 0.9997581839561462, 0.0151817686855793]"
418,"[0.02156762219965458, 0.0729965940117836, 0.9920065999031067, 0.024546876549720764]"
419,"[0.5564603805541992, 0.004181320779025555, 0.0006703856633976102, 0.9978806972503662]"
420,"[0.0802653580904007, 0.005115883890539408, 0.021281074732542038, 0.9980102181434631]"
421,"[0.10368087142705917, 0.05822845175862312, 0.009631955996155739, 0.9911212921142578]"
422,"[0.08974608778953552, 0.044488973915576935, 0.010515229776501656, 0.992900013923645]"
423,"[0.006384541746228933, 0.010120781138539314, 0.013050133362412453, 0.9994534850120544]"
424,"[0.02893424592912197, 0.0863427072763443, 0.007122706156224012, 0.991826057434082]"
425,"[0.18420538306236267, 0.23997215926647186, 0.00030953006353229284, 0.9609542489051819]"
426,"[0.0224445890635252, 0.10197575390338898, 0.011025762185454369, 0.9918715953826904]"
427,"[0.08640598505735397, 0.2195395976305008, 0.02493431232869625, 0.9189293384552002]"
428,"[0.052461232990026474, 0.036043547093868256, 0.01897643879055977, 0.9921634197235107]"
429,"[0.003654706524685025, 0.02285989187657833, 0.9961154460906982, 0.10792727023363113]"
430,"[0.6805534362792969, 0.03984178602695465, 0.9637346863746643, 0.005429007578641176]"
431,"[0.9931314587593079, 0.48758095502853394, 0.005253359209746122, 0.011840053834021091]"
432,"[0.00465551670640707, 0.004985184874385595, 0.9981834292411804, 0.06365494430065155]"
433,"[0.004463306628167629, 0.005558977834880352, 0.9990872144699097, 0.07012604922056198]"
434,"[0.7868699431419373, 0.01931765303015709, 0.2686496376991272, 0.4319855272769928]"
435,"[0.010223978199064732, 0.014119339175522327, 0.998482882976532, 0.04302015155553818]"
436,"[0.010437557473778725, 0.008093959651887417, 0.9963053464889526, 0.11258833110332489]"
437,"[0.013965739868581295, 0.0054356930777430534, 0.9976587295532227, 0.16311214864253998]"
438,"[0.013053364120423794, 0.016845932230353355, 0.9940266609191895, 0.09218866378068924]"
439,"[0.01740756630897522, 0.03861362114548683, 0.9952841401100159, 0.035666581243276596]"
440,"[0.8486162424087524, 0.047431062906980515, 0.02367168292403221, 0.6886433362960815]"
441,"[0.0036326355766505003, 0.0017068888992071152, 0.9995054006576538, 0.16620118916034698]"
442,"[0.9975224137306213, 0.3166060447692871, 0.001563151483424008, 0.011127295903861523]"
443,"[0.998706579208374, 0.1582193374633789, 0.0013129502767696977, 0.030188266187906265]"
444,"[0.1330559253692627, 0.4084443151950836, 0.773649275302887, 0.02009892463684082]"
445,"[0.012151232920587063, 0.009888960048556328, 0.9972963929176331, 0.06690482050180435]"
446,"[0.009983424097299576, 0.008319656364619732, 0.9979926347732544, 0.0452728196978569]"
447,"[0.3172062337398529, 0.2356022298336029, 0.004682662431150675, 0.8895912766456604]"
448,"[0.9878692030906677, 0.9313836097717285, 0.0010509954299777746, 0.0013978892238810658]"
449,"[0.021541841328144073, 0.8548848628997803, 0.0018609369872137904, 0.7340757250785828]"
450,"[0.004621827509254217, 0.007159693166613579, 0.008184839971363544, 0.9995611310005188]"
451,"[0.995297372341156, 0.6107103228569031, 0.0007528497953899205, 0.016905851662158966]"
452,"[0.9888888001441956, 0.03361813724040985, 0.012447941116988659, 0.16560062766075134]"
453,"[0.010625316761434078, 0.9532007575035095, 0.0008681364124640822, 0.5711907744407654]"
454,"[0.03389495611190796, 0.9838510155677795, 0.06979311257600784, 0.01099533960223198]"
455,"[0.9908077120780945, 0.02734244242310524, 0.04789521172642708, 0.035390712320804596]"
456,"[0.10852319002151489, 0.5054300427436829, 0.0007919446215964854, 0.8803929090499878]"
457,"[0.00701879383996129, 0.02742474153637886, 0.013843056745827198, 0.9979898929595947]"
458,"[0.9938338994979858, 0.03159624710679054, 0.0004151968169026077, 0.5249005556106567]"
459,"[0.009881515987217426, 0.0026653518434613943, 0.008162527345120907, 0.9997270703315735]"
460,"[0.004772868473082781, 0.09829273819923401, 0.0038520428352057934, 0.9940094947814941]"
461,"[0.12234600633382797, 0.003432698780670762, 0.016675373539328575, 0.9978557229042053]"
462,"[0.08826679736375809, 0.016681911423802376, 0.03918495401740074, 0.9896855354309082]"
463,"[0.023312918841838837, 0.9978398084640503, 0.00941198505461216, 0.005644768476486206]"
464,"[0.0680757611989975, 0.9965732097625732, 0.0023328298702836037, 0.01220797747373581]"
465,"[0.9937697052955627, 0.46806323528289795, 0.03391179069876671, 0.00013944620150141418]"
466,"[0.9841411113739014, 0.5567662715911865, 0.00048379579675383866, 0.11989039182662964]"
467,"[0.03680380806326866, 0.007338969502598047, 0.0025050544645637274, 0.9993791580200195]"
468,"[0.024259475991129875, 0.9876241683959961, 0.0025156899355351925, 0.053355101495981216]"
469,"[0.060509826987981796, 0.9894711971282959, 0.0027727950364351273, 0.04470311477780342]"
470,"[0.09911540895700455, 0.8049670457839966, 0.0025254630018025637, 0.6166273355484009]"
471,"[0.00840148888528347, 0.9980748891830444, 0.009863976389169693, 0.006972747389227152]"
472,"[0.009181899949908257, 0.9930453896522522, 0.023718763142824173, 0.0183583814650774]"
473,"[0.004663278814405203, 0.032404664903879166, 0.005951277911663055, 0.9988152980804443]"
474,"[0.011776943691074848, 0.4918629229068756, 0.002395497402176261, 0.979119598865509]"
475,"[0.08547258377075195, 0.06768545508384705, 0.013268736191093922, 0.9891256093978882]"
476,"[0.039136964827775955, 0.002744353609159589, 0.0028764379676431417, 0.9998571872711182]"
477,"[0.015461905859410763, 0.0016212990740314126, 0.014337279833853245, 0.999695897102356]"
478,"[0.009068739600479603, 0.019021563231945038, 0.017323840409517288, 0.9982675313949585]"
479,"[0.05573788657784462, 0.6653553247451782, 0.0022306947503238916, 0.8989664316177368]"
480,"[0.0027209504041820765, 0.038093678653240204, 0.007107669021934271, 0.9988918900489807]"
481,"[0.07465969771146774, 0.970496654510498, 0.011239880695939064, 0.08141624182462692]"
482,"[0.005174678284674883, 0.016802528873085976, 0.013643288053572178, 0.9989631175994873]"
483,"[0.021318743005394936, 0.048589304089546204, 0.014173178933560848, 0.9953005313873291]"
484,"[0.01576201245188713, 0.217619851231575, 0.016090895980596542, 0.9734910130500793]"
485,"[0.0028309987392276525, 0.05775237828493118, 0.006438130047172308, 0.998150110244751]"
486,"[0.0062423893250525, 0.1713223159313202, 0.006117612589150667, 0.9920474290847778]"
487,"[0.006782591342926025, 0.09019303321838379, 0.010637525469064713, 0.9948239326477051]"
488,"[0.017109332606196404, 0.14915482699871063, 0.9235794544219971, 0.14866164326667786]"
489,"[0.05204533040523529, 0.6160759925842285, 0.001330072875134647, 0.8732509016990662]"
490,"[0.01047117542475462, 0.9967457056045532, 0.03685402870178223, 0.003694495651870966]"
491,"[0.9883906841278076, 0.0018981186440214515, 0.0006234712200239301, 0.9049296975135803]"
492,"[0.9714927673339844, 0.9947146773338318, 0.0006330503383651376, 0.0003195558674633503]"
493,"[0.9991388320922852, 0.8968971967697144, 0.00020835081522818655, 0.000672101741656661]"
494,"[0.9952711462974548, 0.0703166127204895, 0.012060566805303097, 0.07779128849506378]"
495,"[0.9941951632499695, 0.06423193216323853, 0.0006024537142366171, 0.44950729608535767]"
496,"[0.003963182680308819, 0.002777647227048874, 0.029206670820713043, 0.9997394680976868]"
497,"[0.013004261068999767, 0.0032875516917556524, 0.024309979751706123, 0.9991920590400696]"
498,"[0.9931569695472717, 0.9712520837783813, 6.0924030549358577e-05, 0.0017633395036682487]"
499,"[0.038347288966178894, 0.9949880838394165, 0.016652870923280716, 0.009840072132647038]"
500,"[0.44979608058929443, 0.9816849827766418, 0.02738301455974579, 0.008142134174704552]"
501,"[0.09431768208742142, 0.9896789789199829, 0.0028115150053054094, 0.03861589729785919]"
502,"[0.027405930683016777, 0.996971845626831, 0.012537125498056412, 0.00914040021598339]"
503,"[0.07641284912824631, 0.9965503215789795, 0.006634984631091356, 0.0042520989663898945]"
504,"[0.027647648006677628, 0.979296863079071, 0.008228299207985401, 0.1244785264134407]"
505,"[0.027235200628638268, 0.9916169047355652, 0.013005191460251808, 0.025888852775096893]"
506,"[0.9982812404632568, 0.7645758390426636, 0.0014973775250837207, 0.002794069703668356]"
507,"[0.867642879486084, 0.9970148801803589, 0.0003027028578799218, 0.0016407046932727098]"
508,"[0.06357664614915848, 0.9813195466995239, 0.026408808305859566, 0.015831269323825836]"
509,"[0.3863203525543213, 0.9740493893623352, 0.011963402852416039, 0.014025429263710976]"
510,"[0.16034869849681854, 0.9877976775169373, 0.009081818163394928, 0.012554246000945568]"
511,"[0.05367441102862358, 0.9920768737792969, 0.005751295946538448, 0.016897954046726227]"
512,"[0.46160346269607544, 0.9843563437461853, 0.009396246634423733, 0.005724558141082525]"
513,"[0.044411808252334595, 0.9691219329833984, 0.10295414179563522, 0.017585135996341705]"
514,"[0.03232093155384064, 0.9956430196762085, 0.006085633300244808, 0.007916378788650036]"
515,"[0.05407048389315605, 0.9875697493553162, 0.033986710011959076, 0.012990223243832588]"
516,"[0.021083246916532516, 0.9704182744026184, 0.14416252076625824, 0.013481194153428078]"
517,"[0.049303192645311356, 0.9633766412734985, 0.06875646114349365, 0.038239721208810806]"
518,"[0.04960104823112488, 0.9893542528152466, 0.019969461485743523, 0.014825609512627125]"
519,"[0.4683676064014435, 0.9933165311813354, 0.008362525142729282, 0.00026367537793703377]"
520,"[0.019636502489447594, 0.15865002572536469, 0.9830247163772583, 0.014000577852129936]"
521,"[0.03874022513628006, 0.0292665995657444, 0.014676275663077831, 0.9945511221885681]"
522,"[0.005717882886528969, 0.026966460049152374, 0.01311289519071579, 0.9981375932693481]"
523,"[0.002678304212167859, 0.023512424901127815, 0.015741512179374695, 0.9987844824790955]"
524,"[0.05542558431625366, 0.020347826182842255, 0.009419242851436138, 0.9976651668548584]"
525,"[0.06864917278289795, 0.016560228541493416, 0.017372310161590576, 0.9959614872932434]"
526,"[0.00562124140560627, 0.0007740698638372123, 0.009321370162069798, 0.9998801946640015]"
527,"[0.0026580505073070526, 0.0009293442126363516, 0.012711823917925358, 0.9998877048492432]"
528,"[0.015720020979642868, 0.9877970814704895, 0.04950183257460594, 0.007589288055896759]"
529,"[0.062241554260253906, 0.9865009188652039, 0.07584601640701294, 0.003504435997456312]"
530,"[0.012916229665279388, 0.013855312019586563, 0.03289676457643509, 0.9978846907615662]"
531,"[0.009086230769753456, 0.08294301480054855, 0.008612151257693768, 0.9948499798774719]"
532,"[0.004327216185629368, 0.006365214008837938, 0.019953399896621704, 0.9994956254959106]"
533,"[0.01048408355563879, 0.04348300024867058, 0.019140001386404037, 0.9933878183364868]"
534,"[0.012442093342542648, 0.016097957268357277, 0.040870074182748795, 0.9964942336082458]"
535,"[0.021114708855748177, 0.10192803293466568, 0.0055144308134913445, 0.9873802661895752]"
536,"[0.006139683537185192, 0.4161003530025482, 0.0037080985493957996, 0.974545955657959]"
537,"[0.03230494260787964, 0.027560759335756302, 0.010473167523741722, 0.9958282113075256]"
538,"[0.9927908182144165, 0.9186369776725769, 0.0025405236519873142, 0.0003201987419743091]"
539,"[0.29449227452278137, 0.995428204536438, 0.0017252282705157995, 0.006030394695699215]"
540,"[0.32755011320114136, 0.7329140901565552, 0.9050591588020325, 0.001216412871144712]"
541,"[0.9823034405708313, 0.7517463564872742, 0.0017637080745771527, 0.019813407212495804]"
542,"[0.014302610419690609, 0.27911078929901123, 0.9910552501678467, 0.0020063119009137154]"
543,"[0.008100278675556183, 0.03334859013557434, 0.002127349842339754, 0.9985692501068115]"
544,"[0.9669500589370728, 0.898525595664978, 0.0015212086727842689, 0.012357015162706375]"
545,"[0.9980946183204651, 0.14161807298660278, 0.003763074753805995, 0.0679909959435463]"
546,"[0.9970148801803589, 0.12642011046409607, 0.03840463608503342, 0.004431216977536678]"
547,"[0.013190184719860554, 0.06050020456314087, 0.9920018911361694, 0.01913413405418396]"
548,"[0.006338621024042368, 0.010064837522804737, 0.003671987447887659, 0.9993969202041626]"
549,"[0.3965170383453369, 0.0024905602913349867, 0.005692339967936277, 0.9978867173194885]"
550,"[0.009916712529957294, 0.006331027019768953, 0.009893658570945263, 0.9994227886199951]"
551,"[0.012330054305493832, 0.09979046136140823, 0.0029650244396179914, 0.9960384368896484]"
552,"[0.05571461841464043, 0.9893101453781128, 0.005499965511262417, 0.04689403623342514]"
553,"[0.8043224215507507, 0.9926573634147644, 0.002527829259634018, 0.0004895114689134061]"
554,"[0.004829525016248226, 0.37370920181274414, 0.003408244112506509, 0.9824672341346741]"
555,"[0.9890963435173035, 0.12461714446544647, 0.03608822822570801, 0.002144382568076253]"
556,"[0.02373943105340004, 0.9968878626823425, 0.04946551099419594, 0.0010871797567233443]"
557,"[0.1065431460738182, 0.9977946281433105, 0.015187244862318039, 0.001009501749649644]"
558,"[0.5697871446609497, 0.9787569642066956, 0.058075375854969025, 0.0006195970927365124]"
559,"[0.9140720963478088, 0.9653545618057251, 0.009046030230820179, 0.0018529861699789762]"
560,"[0.9842028617858887, 0.9849064946174622, 0.0008275635773316026, 0.0008848347351886332]"
561,"[0.8295924067497253, 0.9957605004310608, 0.007291223853826523, 0.00011082412675023079]"
562,"[0.9596409201622009, 0.8649232983589172, 0.04013631492853165, 0.00024225983361247927]"
563,"[0.8597628474235535, 0.06509541720151901, 0.8492132425308228, 0.004316356033086777]"
564,"[0.03977278247475624, 0.9945331811904907, 0.02253682166337967, 0.004304226487874985]"
565,"[0.1614707112312317, 0.9618760943412781, 0.054139040410518646, 0.016542769968509674]"
566,"[0.046110473573207855, 0.9979196190834045, 0.0056317709386348724, 0.004163728561252356]"
567,"[0.994731068611145, 0.30999472737312317, 0.0051935818046331406, 0.0328824482858181]"
568,"[0.0036767753772437572, 0.9834534525871277, 0.20812977850437164, 0.0013783316826447845]"
569,"[0.8691924810409546, 0.8058618903160095, 0.00019885049550794065, 0.09814982861280441]"
570,"[0.787562906742096, 0.9750932455062866, 0.001899086288176477, 0.0011449460871517658]"
571,"[0.17746573686599731, 0.9958068132400513, 0.013089768588542938, 0.0016041083727031946]"
572,"[0.03556916117668152, 0.9674834609031677, 0.16132570803165436, 0.00586687633767724]"
573,"[0.09263712167739868, 0.9853944778442383, 0.022712988778948784, 0.010163395665585995]"
574,"[0.4090598225593567, 0.9877516031265259, 0.009338625706732273, 0.0036069792695343494]"
575,"[0.05675589665770531, 0.9897018671035767, 0.20403043925762177, 0.000439562281826511]"
576,"[0.3056999444961548, 0.9909508228302002, 0.004440532997250557, 0.005052259657531977]"
577,"[0.748948872089386, 0.9819982647895813, 0.00814748089760542, 0.002488594502210617]"
578,"[0.05240312218666077, 0.997712254524231, 0.026978740468621254, 0.0012110844254493713]"
579,"[0.01782257668673992, 0.8390613198280334, 0.7779738903045654, 0.007642166223376989]"
580,"[0.044691525399684906, 0.9672708511352539, 0.07861749082803726, 0.016621561720967293]"
581,"[0.015374686568975449, 0.9834122657775879, 0.09029806405305862, 0.012283406220376492]"
582,"[0.00797231774777174, 0.44139817357063293, 0.9574600458145142, 0.014287727884948254]"
583,"[0.032080039381980896, 0.9678959250450134, 0.17018304765224457, 0.007376749534159899]"
584,"[0.015025661326944828, 0.9336140155792236, 0.584614634513855, 0.007139614783227444]"
585,"[0.005297970492392778, 0.983174741268158, 0.3753434717655182, 0.0026335923466831446]"
586,"[0.01483274158090353, 0.11467080563306808, 0.9907258152961731, 0.010414048098027706]"
587,"[0.060725703835487366, 0.9581551551818848, 0.37376439571380615, 0.0020742143969982862]"
588,"[0.020948421210050583, 0.993269145488739, 0.012550244107842445, 0.008956732228398323]"
589,"[0.9927657842636108, 0.8498333096504211, 0.017640678212046623, 0.0009662883239798248]"
590,"[0.011262631975114346, 0.9969332218170166, 0.008745722472667694, 0.014226711355149746]"
591,"[0.037030842155218124, 0.9890931844711304, 0.08059894293546677, 0.0033279131166636944]"
592,"[0.015247009694576263, 0.9758375287055969, 0.024378081783652306, 0.032753705978393555]"
593,"[0.963409960269928, 0.048494745045900345, 0.0007536498014815152, 0.8880699276924133]"
594,"[0.5070095658302307, 0.9649369716644287, 0.2313087284564972, 0.000566900591365993]"
595,"[0.9828921556472778, 0.3984125852584839, 0.06874457001686096, 0.010714415460824966]"
596,"[0.9990856647491455, 0.2902534604072571, 0.0019848786760121584, 0.012454614043235779]"
597,"[0.4591565430164337, 0.3764255940914154, 0.9423775672912598, 0.00029852314037270844]"
598,"[0.9447147846221924, 0.6414576172828674, 0.14405618607997894, 0.0027975423727184534]"
599,"[0.9851744771003723, 0.3715459406375885, 0.04192361608147621, 0.01062067225575447]"
600,"[0.9873884916305542, 0.3602669835090637, 0.016413036733865738, 0.0137894032523036]"
601,"[0.9924986958503723, 0.08709400147199631, 0.0259938295930624, 0.049892131239175797]"
602,"[0.9899554252624512, 0.17843139171600342, 0.11427442729473114, 0.007934089750051498]"
603,"[0.8659798502922058, 0.7522590756416321, 0.1400468796491623, 0.003498898586258292]"
604,"[0.010467697866261005, 0.00973247829824686, 0.9993010759353638, 0.0573115311563015]"
605,"[0.005349260289222002, 0.9000652432441711, 0.7054294943809509, 0.0029247344937175512]"
606,"[0.014474003575742245, 0.046845003962516785, 0.9962174296379089, 0.041184913367033005]"
607,"[0.009198742918670177, 0.979037880897522, 0.7915499210357666, 0.00034276643418706954]"
608,"[0.04948093369603157, 0.01415670569986105, 0.9995619654655457, 0.009483074769377708]"
609,"[0.05299092084169388, 0.18675559759140015, 0.9830785393714905, 0.01375005766749382]"
610,"[0.9681740999221802, 0.20331540703773499, 0.3141503632068634, 0.00733797624707222]"
611,"[0.003265604842454195, 0.0020028413273394108, 0.9997090697288513, 0.012057788670063019]"
612,"[0.05324637144804001, 0.07978878915309906, 0.9972862005233765, 0.010566304437816143]"
613,"[0.9330344796180725, 0.973770797252655, 0.008175279945135117, 0.0006551943952217698]"
614,"[0.03906206414103508, 0.0017628261120989919, 0.9998055100440979, 0.014842892065644264]"
