index,logits
290,"[3.112206104560755e-05, 0.9999936819076538, 0.00020342115021776408, 8.383024396607652e-05]"
291,"[0.980246901512146, 0.8951854109764099, 1.031070132739842e-05, 3.1627583666704595e-05]"
292,"[0.00044341408647596836, 0.9998929500579834, 0.00044099133810959756, 0.00032489642035216093]"
293,"[0.0001471357245463878, 0.9999988079071045, 9.485083865001798e-06, 4.903730587102473e-05]"
294,"[0.9999994039535522, 0.00025744346203282475, 1.0299075256625656e-05, 8.57610211824067e-05]"
295,"[0.0013417437439784408, 0.9999269247055054, 9.696309280116111e-05, 0.0002221063186880201]"
296,"[0.9999953508377075, 0.0002549067430663854, 3.556174488039687e-05, 5.809083450003527e-05]"
297,"[0.9828314781188965, 0.439738392829895, 0.000433932087616995, 8.599917782703415e-05]"
298,"[0.0007176268263719976, 0.9998577833175659, 0.0003592583816498518, 0.00011814971367130056]"
299,"[0.00037032883847132325, 0.9997618794441223, 0.0015423079021275043, 0.0005962182767689228]"
300,"[0.0006261467351578176, 0.999714195728302, 0.0013243197463452816, 0.00022095684835221618]"
301,"[0.0010253418004140258, 0.9995891451835632, 0.0008454080671072006, 0.0014431276358664036]"
302,"[0.0001001655837171711, 0.9999840259552002, 0.0006282029789872468, 8.933859498938546e-05]"
303,"[3.3093638194259256e-05, 0.9999939203262329, 0.0007451649289578199, 0.00014557619579136372]"
304,"[0.9999085664749146, 0.0036247374955564737, 0.00015144429926294833, 0.00013585964916273952]"
305,"[0.9999947547912598, 5.983802566333907e-06, 9.494811820331961e-05, 6.496618152596056e-05]"
306,"[0.00015837111277505755, 0.9998770952224731, 0.008423099294304848, 0.00041547277942299843]"
307,"[0.0005126938922330737, 0.9995556473731995, 0.0002932894858531654, 0.0010599055094644427]"
308,"[0.9074887037277222, 0.9767360687255859, 3.5088696677121334e-06, 4.842569978791289e-05]"
309,"[0.9997977614402771, 0.0004258368571754545, 0.0069730244576931, 0.00014078867388889194]"
310,"[0.999996542930603, 0.0010945334797725081, 9.375670742883813e-06, 1.3294592463353183e-05]"
311,"[0.999957799911499, 0.0916389599442482, 1.7771213833839283e-06, 1.0495305104996078e-05]"
312,"[0.0006167152896523476, 0.9999288320541382, 0.0002034326025750488, 0.00013521447544917464]"
313,"[0.9618052840232849, 0.02020658738911152, 0.16349294781684875, 3.750373798538931e-05]"
314,"[0.004193964879959822, 0.9992148876190186, 0.0002282712812302634, 0.00028304720763117075]"
315,"[7.096619083313271e-05, 0.9999867677688599, 0.0006284440169110894, 9.662426600698382e-05]"
316,"[0.0003048346552532166, 0.999858021736145, 0.0031569565180689096, 0.0005584717146120965]"
317,"[0.0002475569781381637, 0.9999488592147827, 3.998033935204148e-05, 0.00015519591397605836]"
318,"[0.9999990463256836, 1.7246402421733364e-05, 8.875398634700105e-06, 7.366731006186455e-05]"
319,"[0.9997606873512268, 0.0002754902234300971, 0.0032412197906523943, 0.0003424344176892191]"
320,"[0.9999536275863647, 0.0003406043106224388, 0.000254942977335304, 0.00026381242787465453]"
321,"[0.9999995231628418, 3.061603274545632e-05, 3.713744445121847e-05, 2.3492366381105967e-05]"
322,"[0.044199999421834946, 0.9998492002487183, 3.646306140581146e-05, 2.159587347705383e-05]"
323,"[0.003636169945821166, 0.9994601607322693, 0.00015775635256431997, 0.00032689233194105327]"
324,"[8.564932613808196e-06, 0.9999790191650391, 0.0017042760737240314, 3.702527828863822e-05]"
325,"[0.0002626128843985498, 0.9997546076774597, 0.008441798388957977, 0.00025557499611750245]"
326,"[0.00904638972133398, 0.9976831674575806, 0.0003939744201488793, 6.916818529134616e-05]"
327,"[0.0026062787510454655, 0.999848484992981, 0.0017941811820492148, 0.00037795232492499053]"
328,"[0.00018984735652338713, 0.9999911785125732, 8.848591824062169e-05, 0.0001148544906754978]"
329,"[0.7877368927001953, 0.930073082447052, 0.0003919111914001405, 0.00042447104351595044]"
330,"[0.0014776150928810239, 0.9994600415229797, 0.0006232784362509847, 0.0022825838532298803]"
331,"[0.9037624001502991, 0.6664730310440063, 0.0003036549605894834, 0.00022542019723914564]"
332,"[0.0037852779496461153, 0.9999293088912964, 0.0005438528605736792, 6.0859398217871785e-05]"
333,"[0.9483069181442261, 0.7638779878616333, 0.00011631252709776163, 0.00011524537694640458]"
334,"[0.0014665855560451746, 0.998653769493103, 0.004249727353453636, 0.0013399221934378147]"
335,"[0.007974229753017426, 0.9999085664749146, 7.633397035533562e-05, 0.00011134251690236852]"
336,"[0.003931730519980192, 0.9958635568618774, 0.008985037915408611, 0.0015625718515366316]"
337,"[0.00045590524678118527, 0.9998235106468201, 0.004386420361697674, 0.0008252767729572952]"
338,"[0.0017893968615680933, 0.999737560749054, 0.003666682867333293, 0.0011520424159243703]"
339,"[0.0006598177133128047, 0.9982007741928101, 0.05839548259973526, 0.0005068904720246792]"
340,"[0.00020808953559026122, 0.9999470710754395, 0.0012219545897096395, 0.0004060384235344827]"
341,"[0.017388319596648216, 0.9984816908836365, 0.003331342013552785, 0.000785844458732754]"
342,"[0.1296430230140686, 0.0003457141574472189, 0.0003685732954181731, 0.9882551431655884]"
343,"[0.0008766371756792068, 0.9998438358306885, 0.0006776635418646038, 0.0003948711964767426]"
344,"[0.9979296922683716, 0.004015831742435694, 0.01603902503848076, 0.0017737224698066711]"
345,"[0.0004283160378690809, 0.9999892711639404, 0.0002174805267713964, 1.881657590274699e-05]"
346,"[0.0010190799366682768, 0.9990054965019226, 0.003290369873866439, 0.0018763829721137881]"
347,"[0.0036406037397682667, 0.9991164803504944, 0.004028123337775469, 0.00011174969404237345]"
348,"[8.653412078274414e-05, 0.9999890327453613, 0.0002444755518808961, 8.953177893999964e-05]"
349,"[0.00269280350767076, 0.9993950128555298, 0.0016810201341286302, 0.0006102959159761667]"
350,"[0.001323648844845593, 0.9993845224380493, 0.003421783447265625, 0.0005066216690465808]"
351,"[0.008674073964357376, 0.9998641014099121, 0.0002735695743467659, 0.00020623047021217644]"
352,"[0.0003907927020918578, 0.9999086856842041, 0.0005102958530187607, 0.0004866686067543924]"
353,"[0.9999966621398926, 8.292812708532438e-05, 5.650121966027655e-05, 0.000219013963942416]"
354,"[0.9416221976280212, 0.0010024565272033215, 0.0001330522063653916, 0.527502179145813]"
355,"[0.020583825185894966, 0.9983117580413818, 0.004590886179357767, 0.0007399962632916868]"
356,"[0.008527400903403759, 0.9996757507324219, 4.7573143092449754e-05, 0.00011876678763655946]"
357,"[0.9999029636383057, 0.00011998089757980779, 0.0008081417763605714, 0.0008027653093449771]"
358,"[0.9999971389770508, 6.35082824373967e-06, 0.00010701586143113673, 9.461947774980217e-05]"
359,"[0.9933276176452637, 0.06636498868465424, 0.0008713469724170864, 0.0007331877714022994]"
360,"[0.9996707439422607, 0.013769439421594143, 0.00043981423368677497, 3.6672292480943725e-05]"
361,"[0.9999253749847412, 4.977615753887221e-05, 0.0001284591417061165, 0.0016210390022024512]"
362,"[0.5713416934013367, 0.9922130703926086, 3.638723137555644e-05, 4.027111572213471e-05]"
363,"[0.9994162321090698, 0.00019952849834226072, 0.007679434958845377, 0.0011448146542534232]"
364,"[0.9991915822029114, 2.7435198717284948e-05, 0.058089498430490494, 0.00016775012772995979]"
365,"[0.9885557293891907, 0.8479082584381104, 5.195365156396292e-05, 7.033886504359543e-05]"
366,"[0.9975663423538208, 0.00023542273265775293, 0.0241667740046978, 0.0016986478585749865]"
367,"[0.9999933242797852, 3.5734383345698006e-06, 0.0004706525360234082, 6.651729927398264e-05]"
368,"[0.9996999502182007, 0.040465548634529114, 2.8896634830744006e-05, 4.752942913910374e-05]"
369,"[0.9998117089271545, 0.00017350161215290427, 0.0055483486503362656, 0.0009239149512723088]"
370,"[0.9998841285705566, 5.121406866237521e-05, 0.0036456785164773464, 0.0003851780202239752]"
371,"[0.9997060894966125, 0.0001801653706934303, 0.0008658320875838399, 0.0017189942300319672]"
372,"[0.9998413324356079, 5.8178480685455725e-05, 0.0015527738723903894, 0.001469300128519535]"
373,"[0.9997082352638245, 0.00033768118009902537, 0.000998679199256003, 0.0006308699958026409]"
374,"[0.8248227834701538, 0.0002555774408392608, 0.000644183368422091, 0.8591644763946533]"
375,"[0.9979562759399414, 0.0004381111357361078, 0.011694998480379581, 0.0008210126543417573]"
376,"[0.9998900890350342, 0.000897134596016258, 0.0009526023641228676, 0.00022099561465438455]"
377,"[0.9999953508377075, 4.93856132379733e-05, 9.146303636953235e-05, 0.00025849565281532705]"
378,"[0.9990008473396301, 0.0003585012163966894, 0.00521232420578599, 0.003247151616960764]"
379,"[0.9961826205253601, 0.0005042422562837601, 0.033120837062597275, 0.0008854795596562326]"
380,"[0.9999983310699463, 1.2739527846861165e-05, 2.1804098651045933e-05, 5.49447831872385e-05]"
381,"[0.9999687671661377, 6.164270416775253e-06, 0.010646818205714226, 0.0003525782667566091]"
382,"[0.9995378255844116, 1.1338158401485998e-05, 0.06955777108669281, 0.00027056297403760254]"
383,"[0.9991276860237122, 5.903022247366607e-05, 0.2164458930492401, 6.072565884096548e-05]"
384,"[0.40460506081581116, 0.00011875954078277573, 0.9992929697036743, 2.2406464267987758e-05]"
385,"[0.9987803101539612, 0.0004483230586629361, 0.001308500417508185, 0.008153070695698261]"
386,"[0.9960910677909851, 0.06949270516633987, 0.00038597380626015365, 0.00065565574914217]"
387,"[0.9999994039535522, 0.0004653474607039243, 7.810062015778385e-06, 4.5243101340020075e-05]"
388,"[0.0015213919105008245, 0.028778279200196266, 0.9969158172607422, 0.001628904021345079]"
389,"[0.0062600402161479, 0.019214492291212082, 0.9964356422424316, 0.0012460456928238273]"
390,"[0.0018212638096883893, 0.9998519420623779, 0.002017771126702428, 0.0005081681301817298]"
391,"[0.9999687671661377, 0.00024283590028062463, 0.00011601144797168672, 0.00016729232447687536]"
392,"[0.997821569442749, 0.8641496300697327, 1.460818384657614e-05, 1.1565045497263782e-05]"
393,"[0.998063862323761, 0.14217671751976013, 0.001907890080474317, 4.076394361618441e-06]"
394,"[0.9991348385810852, 0.02436184696853161, 0.00040680085658095777, 4.189339961158112e-05]"
395,"[0.9995675683021545, 0.0007862820057198405, 0.0026591215282678604, 0.0005050409235991538]"
396,"[0.9999986886978149, 4.2697520257206634e-05, 0.0002924769069068134, 2.413055335637182e-05]"
397,"[0.0009143388015218079, 0.9994800686836243, 0.0016179572558030486, 0.0015935131814330816]"
398,"[0.9985793828964233, 0.003670590464025736, 0.0012404527515172958, 0.0005564335151575506]"
399,"[0.06955340504646301, 1.6197911463677883e-05, 0.999963641166687, 4.5471177145373076e-05]"
400,"[0.0005379663780331612, 0.9994908571243286, 0.0036127695348113775, 0.00022600665397476405]"
401,"[0.9995450377464294, 0.0004267631738912314, 0.004144148901104927, 0.0011877629440277815]"
402,"[0.9995030164718628, 0.0004887966788373888, 0.004467501770704985, 0.0023104820866137743]"
403,"[9.935233538271859e-05, 0.0013840628089383245, 0.0014699026942253113, 0.9997590184211731]"
404,"[0.00010700819984776899, 0.0016608149744570255, 0.0009297321084886789, 0.9999171495437622]"
405,"[9.607237188902218e-06, 0.00034186034463346004, 0.0002888737362809479, 0.999998927116394]"
406,"[0.00079985341290012, 0.0017903466941788793, 0.001879597082734108, 0.9990635514259338]"
407,"[0.001945776166394353, 0.005350437946617603, 0.03199869394302368, 0.9872528910636902]"
408,"[8.421330130659044e-05, 0.0011420045047998428, 0.0015281905652955174, 0.999774158000946]"
409,"[0.9995577931404114, 7.880999328335747e-05, 0.003932802006602287, 0.0013182491529732943]"
410,"[0.9992996454238892, 0.00036102996091358364, 0.005662136245518923, 0.0010059773921966553]"
411,"[0.9999362230300903, 5.30230718140956e-05, 0.004416866227984428, 0.00032499959343113005]"
412,"[0.9992181062698364, 0.0001493618037784472, 0.0013209404423832893, 0.00573473097756505]"
413,"[0.003761159023270011, 0.00013109615247230977, 0.9999862909317017, 0.0005610002554021776]"
414,"[0.9992982149124146, 3.076101711485535e-05, 0.009667211212217808, 0.002166464924812317]"
415,"[0.12239913642406464, 0.0023174434900283813, 0.7249733209609985, 0.0021773609332740307]"
416,"[0.0001226463937200606, 0.0003139838227070868, 0.9999877214431763, 0.0009797674138098955]"
417,"[0.00013260460400488228, 5.9022288041887805e-05, 0.9999986886978149, 0.0002678229648154229]"
418,"[0.0021724870894104242, 0.0021526978816837072, 0.9992885589599609, 0.0027456656098365784]"
419,"[0.9999970197677612, 4.647370133170625e-06, 9.956060239346698e-05, 0.00019331229850649834]"
420,"[0.00033699325285851955, 0.00010040657798526809, 0.0010218014940619469, 0.9999914169311523]"
421,"[0.9891161322593689, 9.236958430847153e-05, 0.000576724938582629, 0.39957335591316223]"
422,"[0.0004270802310202271, 0.0021743536926805973, 0.00264477520249784, 0.9994587302207947]"
423,"[3.319168172311038e-05, 0.00028186821145936847, 0.00019068349502049387, 0.999996542930603]"
424,"[6.571000267285854e-05, 0.0007287334301508963, 0.002238874090835452, 0.9999725818634033]"
425,"[0.00037060698377899826, 0.00010467135871294886, 4.298034036764875e-05, 0.9999992847442627]"
426,"[0.00028422160539776087, 0.98667973279953, 0.00010441436461405829, 0.46653586626052856]"
427,"[0.017689084634184837, 0.12185605615377426, 0.0006300014210864902, 0.9465783834457397]"
428,"[0.0004911571741104126, 0.0006479714065790176, 0.0035255735274404287, 0.9998070597648621]"
429,"[0.000838027277495712, 0.000122929981444031, 0.999988317489624, 0.0012042043963447213]"
430,"[0.9992789626121521, 3.499213926261291e-05, 0.1296248883008957, 0.00027948335628025234]"
431,"[0.999932050704956, 0.0004759146540891379, 0.00018969843222294003, 0.00048822071403265]"
432,"[6.762216071365401e-05, 0.000238431865000166, 0.9999966621398926, 0.00015743191761430353]"
433,"[6.380187551258132e-05, 8.270503167295828e-05, 0.9999988079071045, 0.0006760438554920256]"
434,"[0.000531927275005728, 0.0004117603530175984, 0.9999146461486816, 0.005576148629188538]"
435,"[0.0007045285310596228, 0.0010672803036868572, 0.9998867511749268, 0.0015780539251863956]"
436,"[0.00013919950288254768, 0.00025371089577674866, 0.9999948740005493, 0.0005907427985221148]"
437,"[0.0006232134182937443, 0.0010038298787549138, 0.9998743534088135, 0.0037350477650761604]"
438,"[0.0010986923007294536, 0.0004224047879688442, 0.9999595880508423, 0.0012347549200057983]"
439,"[0.0006124282372184098, 0.0008944366127252579, 0.9999239444732666, 0.0016563499812036753]"
440,"[0.002568440977483988, 0.0026514537166804075, 0.014475559815764427, 0.9934877157211304]"
441,"[6.530109385494143e-05, 0.00015587129746563733, 0.9999980926513672, 0.00033038004767149687]"
442,"[0.9999483823776245, 2.2046810045139864e-05, 9.282663086196408e-05, 0.0015790564939379692]"
443,"[0.9999756813049316, 2.6171839635935612e-05, 0.00015939661534503102, 0.0006730788736604154]"
444,"[0.0012728044530376792, 0.00044802401680499315, 0.999836802482605, 0.00589378084987402]"
445,"[0.0004906875547021627, 0.00026425145915709436, 0.9999786615371704, 0.001891531515866518]"
446,"[0.0004332792304921895, 0.0003492196265142411, 0.9999637603759766, 0.0003777605015784502]"
447,"[0.9259596467018127, 0.828772783279419, 5.4232452384894714e-05, 0.0001914243766805157]"
448,"[0.9999756813049316, 0.002350911032408476, 2.9439028367050923e-05, 4.9789025069912896e-05]"
449,"[0.28599244356155396, 0.9496654868125916, 0.0004155464412178844, 9.78655371000059e-05]"
450,"[0.00018335747881792486, 0.0014074704376980662, 4.329900548327714e-05, 0.999881386756897]"
451,"[0.00031372622470371425, 0.0031221522949635983, 0.0018301003146916628, 0.9994522929191589]"
452,"[0.9999473094940186, 4.242614522809163e-05, 0.0007486083777621388, 0.000672154244966805]"
453,"[6.59102588542737e-05, 0.9999969005584717, 6.756034417776391e-05, 7.215636287583038e-05]"
454,"[0.0015226085670292377, 0.9991124272346497, 0.004498644266277552, 0.0007602734840475023]"
455,"[0.0001435100712114945, 0.993188738822937, 0.011721156537532806, 0.000877607031725347]"
456,"[0.00012621722999028862, 0.0035921139642596245, 0.0001422280038241297, 0.9998925924301147]"
457,"[6.229957944015041e-05, 0.0007289258064702153, 0.00025476995506323874, 0.9999814033508301]"
458,"[0.00021216775348875672, 2.6121300834347494e-05, 0.00012506995699368417, 0.9999985694885254]"
459,"[1.7317006495431997e-05, 0.00023231084924191236, 0.00012691612937487662, 0.999996542930603]"
460,"[2.7772061002906412e-05, 0.0002998520794790238, 0.00011980826093349606, 0.9999902248382568]"
461,"[0.0002813457394950092, 0.00029067363357171416, 0.00309657771140337, 0.9993351101875305]"
462,"[0.002196335233747959, 0.0009973300620913506, 0.007060301024466753, 0.9966517090797424]"
463,"[0.000323950283927843, 0.9999020099639893, 0.0007385319913737476, 0.0004084905085619539]"
464,"[0.0008422083919867873, 0.9998757839202881, 0.00010605877469060943, 0.0007147289579734206]"
465,"[0.009616289287805557, 0.0005371473380364478, 0.9995391368865967, 7.506454494432546e-06]"
466,"[0.003751237876713276, 0.0005197044811211526, 0.0009965643985196948, 0.9997897744178772]"
467,"[0.9849659204483032, 2.4075482087937417e-06, 7.651387932128273e-06, 0.9928612112998962]"
468,"[0.003093727631494403, 0.9999352693557739, 9.899496217258275e-05, 3.521122926031239e-05]"
469,"[0.0009859739802777767, 0.9999219179153442, 0.00031909527024254203, 0.00033058799454011023]"
470,"[0.0006307765142992139, 0.9998019337654114, 0.0011236319551244378, 0.0003990997211076319]"
471,"[0.0015204577939584851, 0.9999381303787231, 0.0005168281495571136, 6.5604253904894e-05]"
472,"[0.0010310864308848977, 0.9997583031654358, 0.0017951037734746933, 0.0002810647711157799]"
473,"[0.00011658302537398413, 0.0002385453408351168, 0.00021307742281351238, 0.9999477863311768]"
474,"[0.00018272481975145638, 0.0010313050588592887, 0.0007279525743797421, 0.9998729228973389]"
475,"[0.00043899827869609, 0.0008515610825270414, 0.0037111223209649324, 0.9999394416809082]"
476,"[2.5730440029292367e-05, 0.0001839558535721153, 5.300739940139465e-05, 0.9999982118606567]"
477,"[3.208604175597429e-05, 0.00042041169945150614, 0.0002737889881245792, 0.9999785423278809]"
478,"[0.00019840184540953487, 0.0005621837335638702, 0.0005525476881302893, 0.9999171495437622]"
479,"[0.000577569124288857, 0.0026126825250685215, 0.0018071626545861363, 0.9997935891151428]"
480,"[8.176198753062636e-05, 0.0004278389969840646, 9.405177115695551e-05, 0.999969482421875]"
481,"[0.0020242156460881233, 0.001097931177355349, 0.019634978845715523, 0.9985235333442688]"
482,"[9.428532212041318e-05, 0.0003171977587044239, 0.00044309213990345597, 0.9999724626541138]"
483,"[0.0005387853598222136, 0.001114353770390153, 0.0033526693005114794, 0.9994750618934631]"
484,"[0.0022651851177215576, 0.001013471162877977, 0.009015685878694057, 0.9959652423858643]"
485,"[0.00013297205441631377, 0.00035827417741529644, 7.468758849427104e-05, 0.9999936819076538]"
486,"[0.0005156528786756098, 0.002472223248332739, 0.0003872386587318033, 0.9997788071632385]"
487,"[0.0026877247728407383, 0.0002021514083025977, 0.008340363390743732, 0.9991501569747925]"
488,"[0.0005954723455943167, 0.0006295416387729347, 0.9575376510620117, 0.8464483618736267]"
489,"[0.005358246620744467, 0.9998038411140442, 3.0083037927397527e-05, 0.00021123663464095443]"
490,"[0.0014576688408851624, 0.9996379613876343, 0.0018303885590285063, 0.0002088450564770028]"
491,"[0.27121132612228394, 0.004269124008715153, 2.7109008442494087e-06, 0.6594693064689636]"
492,"[0.9999978542327881, 3.587522223824635e-05, 0.00020727723313029855, 0.00010472327267052606]"
493,"[0.9999992847442627, 1.6085809875221457e-06, 7.589702363475226e-06, 0.0032208182383328676]"
494,"[0.015831639990210533, 4.362236722954549e-05, 0.999686598777771, 0.0023498935624957085]"
495,"[0.9999829530715942, 1.772862196958158e-05, 0.0007316124392673373, 0.0007134322077035904]"
496,"[0.00019497946777846664, 0.00033663667272776365, 0.00036337299388833344, 0.9998181462287903]"
497,"[0.0032846308313310146, 0.000701480486895889, 9.292192407883704e-05, 0.9996898174285889]"
498,"[0.22174827754497528, 0.00023310694086831063, 1.137370418291539e-06, 0.9992471933364868]"
499,"[0.0008929673349484801, 0.9996713399887085, 0.0016275319503620267, 0.0006005321047268808]"
500,"[0.001507458509877324, 0.999161958694458, 0.005278619006276131, 0.0029745472129434347]"
501,"[0.002123059006407857, 0.9997809529304504, 0.0006431236397475004, 0.00019778757996391505]"
502,"[0.0005627474165521562, 0.9997010231018066, 0.0028243728447705507, 0.000746065576095134]"
503,"[0.0002619272272568196, 0.9998179078102112, 0.0014432281022891402, 0.0002733823494054377]"
504,"[0.0010340671287849545, 0.9991912245750427, 0.002851917175576091, 0.001504002371802926]"
505,"[0.015070688910782337, 0.9988933205604553, 0.0008931902702897787, 0.00017094219219870865]"
506,"[0.9994688630104065, 0.10020451992750168, 7.942684896988794e-05, 1.8268488929606974e-05]"
507,"[0.0007162248366512358, 0.9999889135360718, 5.718780812458135e-05, 7.737088890280575e-05]"
508,"[0.0012091577518731356, 0.999269425868988, 0.0018786730943247676, 0.000852975354064256]"
509,"[0.0007886746898293495, 0.9994101524353027, 0.0035810323897749186, 0.0020210999064147472]"
510,"[0.001955016516149044, 0.9990206956863403, 0.001479427795857191, 0.0011173291131854057]"
511,"[0.0003686200361698866, 0.9998512268066406, 0.0007889482658356428, 0.0011232969118282199]"
512,"[0.0007400431204587221, 0.999691367149353, 0.0023476588539779186, 0.000985424150712788]"
513,"[0.0006862832815386355, 0.9992356300354004, 0.005194973666220903, 0.001637784531340003]"
514,"[0.0002096606622217223, 0.9999064207077026, 0.000542235909961164, 0.00012083719047950581]"
515,"[0.001338171772658825, 0.9991453886032104, 0.0022846958599984646, 0.0019855874124914408]"
516,"[0.001722445827908814, 0.9963178634643555, 0.009377477690577507, 0.0005538468831218779]"
517,"[0.0030767458956688643, 0.9973291158676147, 0.00718970550224185, 0.001965074799954891]"
518,"[0.003558277850970626, 0.9981670379638672, 0.0032882890664041042, 0.0006471971864812076]"
519,"[5.205124762142077e-05, 0.9999934434890747, 0.00031660922104492784, 2.5286644813604653e-05]"
520,"[0.0013246696908026934, 0.0006086856592446566, 0.9998860359191895, 0.001075527397915721]"
521,"[0.0014164634048938751, 0.0007373038097284734, 0.0010357038117945194, 0.9996065497398376]"
522,"[0.00045686846715398133, 0.0016686496092006564, 0.0003465438785497099, 0.9995368719100952]"
523,"[0.00019373727263882756, 0.00184215500485152, 0.00039683328941464424, 0.999488115310669]"
524,"[0.00020849428256042302, 0.0031949044205248356, 0.0038390648551285267, 0.9997268319129944]"
525,"[0.0006581741035915911, 0.0019712115172296762, 0.0028785807080566883, 0.9993731379508972]"
526,"[2.73149798886152e-05, 0.00026072602486237884, 5.93524964642711e-06, 0.9999926090240479]"
527,"[2.2713817088515498e-05, 0.00018995237769559026, 8.337146027770359e-06, 0.9999916553497314]"
528,"[0.003256239229813218, 0.9192702174186707, 0.1439214050769806, 8.807879203232005e-05]"
529,"[0.00040847319178283215, 0.0015991096151992679, 0.9999421834945679, 0.0006809721817262471]"
530,"[0.0005386624252423644, 0.001615601242519915, 0.0015479052672162652, 0.9987927675247192]"
531,"[0.0005991302896291018, 0.0025166389532387257, 0.0008120822021737695, 0.9996539354324341]"
532,"[2.131098517565988e-05, 0.0009072967804968357, 0.0009249096619896591, 0.9997962117195129]"
533,"[0.00044596302905119956, 0.0035822181962430477, 0.0011093615321442485, 0.9984503984451294]"
534,"[0.00029025241383351386, 0.0006519162561744452, 0.0011718787718564272, 0.999868631362915]"
535,"[0.00040350446943193674, 0.9998338222503662, 6.30470021860674e-05, 0.004250268451869488]"
536,"[0.0005692705162800848, 0.9999209642410278, 0.0001428792456863448, 0.00018787336011882871]"
537,"[0.00018169870600104332, 0.9999237060546875, 0.00032140439725480974, 0.0014667726354673505]"
538,"[0.9253958463668823, 0.8278077244758606, 3.8615191442659125e-05, 1.3497228792402893e-05]"
539,"[0.024257248267531395, 0.9915823340415955, 0.0008047171868383884, 0.00047882754006423056]"
540,"[0.9998151659965515, 0.0002632772084325552, 0.00660815741866827, 0.0010371883399784565]"
541,"[0.9999476671218872, 6.985018262639642e-05, 0.0008749098051339388, 0.001080798450857401]"
542,"[0.00029030750738456845, 0.007182477042078972, 0.9996871948242188, 0.0006416417309083045]"
543,"[0.004606621339917183, 0.1926175057888031, 1.94361709873192e-05, 0.5978255271911621]"
544,"[0.999678373336792, 0.0008264320204034448, 0.00353638525120914, 0.00027541746385395527]"
545,"[0.9999096393585205, 0.0003385778109077364, 0.0004166531434748322, 0.0028479464817792177]"
546,"[0.9999752044677734, 3.3031843486241996e-05, 0.0003927636134903878, 0.001123663503676653]"
547,"[0.0007407109369523823, 0.0017468684818595648, 0.9999555349349976, 0.00035301275784149766]"
548,"[7.521546194766415e-06, 0.00010320836008759215, 6.466054765041918e-05, 0.9999990463256836]"
549,"[8.39087733766064e-05, 0.0003849873028229922, 0.0012212995206937194, 0.9999868869781494]"
550,"[2.0982775822631083e-05, 0.0002913678181357682, 0.0003256624040659517, 0.9999935626983643]"
551,"[0.00024693156592547894, 0.9999736547470093, 9.94588845060207e-05, 0.00019460538169369102]"
552,"[0.00012211449211463332, 0.9999412298202515, 0.0016517587937414646, 0.0010605731513351202]"
553,"[5.731326746172272e-05, 0.9999759197235107, 0.0002403028483968228, 0.0004696502292063087]"
554,"[0.006202194839715958, 0.9947956204414368, 0.0026242488529533148, 2.351558578084223e-05]"
555,"[2.9688326321775094e-06, 0.999906063079834, 0.062386851757764816, 6.595229933736846e-06]"
556,"[0.0004046598623972386, 0.986454427242279, 0.056810516864061356, 0.00035495759220793843]"
557,"[0.0003474342229310423, 0.9999569654464722, 0.0006183290388435125, 0.0001686011382844299]"
558,"[0.0021920185536146164, 0.999836802482605, 0.0014379983767867088, 0.00015950411034282297]"
559,"[0.002080540871247649, 0.9998577833175659, 0.0008118864498101175, 0.0002438061055727303]"
560,"[0.827063798904419, 0.872202455997467, 0.00015228649135679007, 2.566863076935988e-05]"
561,"[0.9999949932098389, 0.001940772752277553, 1.2249773135408759e-05, 7.667700265301391e-05]"
562,"[0.9830371737480164, 0.6600943803787231, 0.00014080612163525075, 3.700548859342234e-06]"
563,"[0.9997286200523376, 7.585070852655917e-05, 0.012930256314575672, 0.0003828303888440132]"
564,"[0.0014768147375434637, 0.99813312292099, 0.003969487734138966, 0.0007135474006645381]"
565,"[0.0021278690546751022, 0.9992780089378357, 0.005379059351980686, 0.0012994720600545406]"
566,"[0.0026104243006557226, 0.9998335838317871, 0.00041063554817810655, 0.00012201985373394564]"
567,"[0.9998444318771362, 0.005433922167867422, 7.121104863472283e-05, 0.000385173421818763]"
568,"[1.7288604112764006e-06, 0.532882571220398, 0.9966804385185242, 4.70124687126372e-05]"
569,"[0.14324288070201874, 0.9996452331542969, 2.059136704701814e-06, 2.3890452212071978e-05]"
570,"[0.9999152421951294, 0.014462790451943874, 5.8821524362429045e-06, 3.1174906325759366e-05]"
571,"[0.00010197999654337764, 0.9999732971191406, 0.0008451438625343144, 0.0008349884883500636]"
572,"[0.0028856447897851467, 0.9971826076507568, 0.0030650102999061346, 0.0012294948101043701]"
573,"[0.0016975161852315068, 0.9978801012039185, 0.006230837199836969, 0.0007457148167304695]"
574,"[0.0010843271156772971, 0.9997058510780334, 0.000510401907376945, 0.0005491692572832108]"
575,"[0.11195006221532822, 0.4310741126537323, 0.47778528928756714, 1.3960947399027646e-05]"
576,"[0.001778447418473661, 0.5399828553199768, 0.0004640261468011886, 0.864648699760437]"
577,"[0.9992337226867676, 0.09884447604417801, 9.206313552567735e-05, 5.53135214431677e-05]"
578,"[0.0002676445583347231, 0.9999657869338989, 0.00033327972050756216, 0.00037867185892537236]"
579,"[0.0011198134161531925, 0.9981611371040344, 0.012298410758376122, 0.0007330169319175184]"
580,"[0.0005812326562590897, 0.9996229410171509, 0.005473805125802755, 0.00042947407928295434]"
