index,logits
312,"[0.4166262447834015, 0.9663410782814026, 0.624439537525177, 0.014665487222373486]"
313,"[0.6532536745071411, 0.8752330541610718, 0.4367802143096924, 0.06367525458335876]"
314,"[0.3116622567176819, 0.9696128964424133, 0.8349944353103638, 0.007011327426880598]"
315,"[0.546936571598053, 0.9606059789657593, 0.5886806845664978, 0.013853222131729126]"
316,"[0.44718554615974426, 0.8726053833961487, 0.7408682107925415, 0.041974570602178574]"
317,"[0.39256179332733154, 0.9769685864448547, 0.6171934604644775, 0.009722249582409859]"
318,"[0.7568572759628296, 0.9111133813858032, 0.17326167225837708, 0.07355393469333649]"
319,"[0.6297710537910461, 0.9107990860939026, 0.5111373662948608, 0.035090371966362]"
320,"[0.9142821431159973, 0.7463157176971436, 0.08513069897890091, 0.2107369601726532]"
321,"[0.15730033814907074, 0.9488319158554077, 0.9542140364646912, 0.006775325164198875]"
322,"[0.7580574750900269, 0.9631773233413696, 0.25711968541145325, 0.021486863493919373]"
323,"[0.8812354207038879, 0.9292725920677185, 0.13951587677001953, 0.04516923800110817]"
324,"[0.16419418156147003, 0.9359805583953857, 0.9639143347740173, 0.007175733335316181]"
325,"[0.5713135600090027, 0.9068962335586548, 0.6680704951286316, 0.026783224195241928]"
326,"[0.13543930649757385, 0.9151538610458374, 0.9313880801200867, 0.017732270061969757]"
327,"[0.8223860263824463, 0.9370965361595154, 0.3342650532722473, 0.024136289954185486]"
328,"[0.9053114056587219, 0.9617166519165039, 0.08732502907514572, 0.029624754562973976]"
329,"[0.8601608872413635, 0.8676851987838745, 0.2293400764465332, 0.07782243192195892]"
330,"[0.6912651658058167, 0.9052098989486694, 0.3666275441646576, 0.04953088238835335]"
331,"[0.8778690695762634, 0.9110187888145447, 0.1409662514925003, 0.05822616443037987]"
332,"[0.9525606036186218, 0.9574292302131653, 0.050635188817977905, 0.03390882909297943]"
333,"[0.7306459546089172, 0.8160818219184875, 0.18529866635799408, 0.20062828063964844]"
334,"[0.7412070631980896, 0.8751508593559265, 0.3344804048538208, 0.065585657954216]"
335,"[0.7616442441940308, 0.9604687094688416, 0.3043537437915802, 0.020396370440721512]"
336,"[0.5313723087310791, 0.8985337018966675, 0.6514157652854919, 0.03692668303847313]"
337,"[0.750455915927887, 0.8808138966560364, 0.25831496715545654, 0.083221934735775]"
338,"[0.6901012063026428, 0.8732908368110657, 0.4195978343486786, 0.06636738777160645]"
339,"[0.3022710084915161, 0.8249664902687073, 0.8273077607154846, 0.06365220993757248]"
340,"[0.36691418290138245, 0.9321077466011047, 0.8526976704597473, 0.013338200747966766]"
341,"[0.7835054993629456, 0.862405002117157, 0.31993043422698975, 0.07440610229969025]"
342,"[0.8356308937072754, 0.8780354261398315, 0.24375933408737183, 0.058037787675857544]"
343,"[0.7423043251037598, 0.9091800451278687, 0.18976040184497833, 0.08480680733919144]"
344,"[0.7169528007507324, 0.848522424697876, 0.4334903061389923, 0.07427568733692169]"
345,"[0.7987574338912964, 0.9616124629974365, 0.14672477543354034, 0.030311204493045807]"
346,"[0.6369972825050354, 0.8341208100318909, 0.40504077076911926, 0.10819033533334732]"
347,"[0.34014925360679626, 0.9237725734710693, 0.8624823689460754, 0.016101522371172905]"
348,"[0.8619725108146667, 0.9417415261268616, 0.0880778506398201, 0.0614757277071476]"
349,"[0.5975531935691833, 0.920341968536377, 0.5709458589553833, 0.029077304527163506]"
350,"[0.550567090511322, 0.8638548851013184, 0.4945504367351532, 0.07359149307012558]"
351,"[0.9153535962104797, 0.9125166535377502, 0.10459576547145844, 0.06386179476976395]"
352,"[0.36507922410964966, 0.890537440776825, 0.6541982889175415, 0.05693800002336502]"
353,"[0.8773581981658936, 0.8803882002830505, 0.141488716006279, 0.08103837072849274]"
354,"[0.9077274203300476, 0.9036449790000916, 0.1696859449148178, 0.0439179502427578]"
355,"[0.7657206654548645, 0.8742269277572632, 0.4142216145992279, 0.05359819903969765]"
356,"[0.9193530082702637, 0.8865768313407898, 0.026176337152719498, 0.21507428586483002]"
357,"[0.8710957169532776, 0.5666119456291199, 0.0722837746143341, 0.5022621750831604]"
358,"[0.8606260418891907, 0.9021853804588318, 0.1464689075946808, 0.06734072417020798]"
359,"[0.7678676843643188, 0.9237930178642273, 0.2182650864124298, 0.06246844679117203]"
360,"[0.7047678828239441, 0.956529974937439, 0.37751853466033936, 0.019259534776210785]"
361,"[0.5984010696411133, 0.9480153918266296, 0.4947967529296875, 0.023871740326285362]"
362,"[0.8539118766784668, 0.9653924703598022, 0.17150916159152985, 0.01965019293129444]"
363,"[0.6794717311859131, 0.8179210424423218, 0.3764601945877075, 0.11087547987699509]"
364,"[0.5161226391792297, 0.9137490391731262, 0.5561246275901794, 0.03802598640322685]"
365,"[0.6430046558380127, 0.8922632932662964, 0.5664076805114746, 0.03687535226345062]"
366,"[0.48855769634246826, 0.8230882287025452, 0.5833724141120911, 0.09895768016576767]"
367,"[0.9375024437904358, 0.8666284680366516, 0.039441581815481186, 0.1468452364206314]"
368,"[0.9306896924972534, 0.9609668254852295, 0.06439752131700516, 0.03136083856225014]"
369,"[0.493455708026886, 0.819525420665741, 0.5317814946174622, 0.10672149807214737]"
370,"[0.7931576371192932, 0.8582905530929565, 0.2437027096748352, 0.08968859165906906]"
371,"[0.7526804208755493, 0.7901648283004761, 0.14963890612125397, 0.22941918671131134]"
372,"[0.548212468624115, 0.8245156407356262, 0.402105450630188, 0.129890576004982]"
373,"[0.7305563688278198, 0.7784106135368347, 0.21102002263069153, 0.2025492936372757]"
374,"[0.7209993004798889, 0.8061506748199463, 0.23868493735790253, 0.15319198369979858]"
375,"[0.7076132297515869, 0.8777535557746887, 0.32358407974243164, 0.0735861286520958]"
376,"[0.4643063545227051, 0.9156928062438965, 0.7254023551940918, 0.022319139912724495]"
377,"[0.22245147824287415, 0.8539608120918274, 0.7941953539848328, 0.06869981437921524]"
378,"[0.6507692337036133, 0.7727245688438416, 0.3249490559101105, 0.17777839303016663]"
379,"[0.44060176610946655, 0.8063693642616272, 0.6805436015129089, 0.0857388973236084]"
380,"[0.7920041680335999, 0.9275641441345215, 0.24802428483963013, 0.03552784025669098]"
381,"[0.5096369981765747, 0.9064632654190063, 0.7328115105628967, 0.02390000782907009]"
382,"[0.8000597357749939, 0.8576310873031616, 0.2569410502910614, 0.0703795775771141]"
383,"[0.37814921140670776, 0.880743682384491, 0.7573588490486145, 0.040836673229932785]"
384,"[0.883982241153717, 0.9163489937782288, 0.19720087945461273, 0.036456283181905746]"
385,"[0.8037592768669128, 0.541183590888977, 0.1264720857143402, 0.5264678597450256]"
386,"[0.7312985062599182, 0.8520427346229553, 0.38962242007255554, 0.07065407931804657]"
387,"[0.9713889360427856, 0.7752958536148071, 0.009921620599925518, 0.368575781583786]"
388,"[0.28471145033836365, 0.8235403299331665, 0.8105281591415405, 0.06836750358343124]"
389,"[0.6019895672798157, 0.8415831327438354, 0.564506471157074, 0.07250402867794037]"
390,"[0.6060681939125061, 0.8899559378623962, 0.5457147359848022, 0.049276337027549744]"
391,"[0.26999637484550476, 0.9131742715835571, 0.8954007029533386, 0.016747836023569107]"
392,"[0.43739423155784607, 0.937394380569458, 0.8058818578720093, 0.0149359330534935]"
393,"[0.7574896216392517, 0.948961079120636, 0.46866706013679504, 0.013382507488131523]"
394,"[0.19734373688697815, 0.8850090503692627, 0.923629879951477, 0.022610381245613098]"
395,"[0.6675722599029541, 0.8562600612640381, 0.44393864274024963, 0.0711156353354454]"
396,"[0.8489729166030884, 0.9392884969711304, 0.2113141268491745, 0.02779483050107956]"
397,"[0.6630620956420898, 0.8596914410591125, 0.418430894613266, 0.07336261868476868]"
398,"[0.6723780632019043, 0.8679201602935791, 0.5247234106063843, 0.04909010976552963]"
399,"[0.7547128796577454, 0.920994758605957, 0.534100353717804, 0.017293408513069153]"
400,"[0.48458021879196167, 0.8880602121353149, 0.57498699426651, 0.05366666987538338]"
401,"[0.635657548904419, 0.7903842329978943, 0.416687935590744, 0.12840907275676727]"
402,"[0.5958365201950073, 0.7999057173728943, 0.6008037328720093, 0.08082446455955505]"
403,"[0.7103021144866943, 0.20614100992679596, 0.04604402557015419, 0.9444479942321777]"
404,"[0.6592207551002502, 0.15205536782741547, 0.06043782830238342, 0.9604516625404358]"
405,"[0.7728738188743591, 0.12221326678991318, 0.028034290298819542, 0.9737870693206787]"
406,"[0.7106382846832275, 0.20627039670944214, 0.056800514459609985, 0.9385179877281189]"
407,"[0.6523483395576477, 0.380420982837677, 0.14579594135284424, 0.7610703706741333]"
408,"[0.7667914628982544, 0.19222599267959595, 0.038543399423360825, 0.947585940361023]"
409,"[0.8396974802017212, 0.44640496373176575, 0.06704431027173996, 0.682498037815094]"
410,"[0.7460788488388062, 0.8347489833831787, 0.3034878969192505, 0.1061176061630249]"
411,"[0.38878709077835083, 0.7031868100166321, 0.6677412986755371, 0.1603795439004898]"
412,"[0.6879042387008667, 0.32997751235961914, 0.1057547926902771, 0.8152445554733276]"
413,"[0.3317797780036926, 0.8063359260559082, 0.8655787706375122, 0.049443040043115616]"
414,"[0.8345703482627869, 0.5403052568435669, 0.10014417767524719, 0.5277183651924133]"
415,"[0.624273955821991, 0.17955614626407623, 0.07080339640378952, 0.9504529237747192]"
416,"[0.8508256077766418, 0.5106788873672485, 0.06615287810564041, 0.6100372076034546]"
417,"[0.10861219465732574, 0.8549464344978333, 0.9702674150466919, 0.022905176505446434]"
418,"[0.21586942672729492, 0.7789099812507629, 0.8812760710716248, 0.07440809905529022]"
419,"[0.7772347927093506, 0.1051611676812172, 0.016008732840418816, 0.9854521155357361]"
420,"[0.7814722061157227, 0.220866858959198, 0.05056745186448097, 0.910057783126831]"
421,"[0.7389604449272156, 0.37247970700263977, 0.06982778012752533, 0.8279489278793335]"
422,"[0.7758291363716125, 0.38361915946006775, 0.0560944490134716, 0.8312469720840454]"
423,"[0.7558761835098267, 0.1786743551492691, 0.025176946073770523, 0.967986524105072]"
424,"[0.7896289229393005, 0.21699248254299164, 0.03993724286556244, 0.9283910393714905]"
425,"[0.7138453722000122, 0.10517361760139465, 0.022538485005497932, 0.9857943058013916]"
426,"[0.7966297268867493, 0.3848547041416168, 0.04356483370065689, 0.8473828434944153]"
427,"[0.8126386404037476, 0.6664623022079468, 0.08817493170499802, 0.4664665460586548]"
428,"[0.7423223853111267, 0.4206307530403137, 0.07263946533203125, 0.7789686322212219]"
429,"[0.16042041778564453, 0.8258609771728516, 0.9081612229347229, 0.053893234580755234]"
430,"[0.7491835355758667, 0.4980081021785736, 0.1484977751970291, 0.5640848875045776]"
431,"[0.7642112970352173, 0.2521198093891144, 0.05412272363901138, 0.9011237621307373]"
432,"[0.15348288416862488, 0.9227457642555237, 0.9291449785232544, 0.01731685921549797]"
433,"[0.08494554460048676, 0.8623661398887634, 0.9620153903961182, 0.03385663405060768]"
434,"[0.705893337726593, 0.44485366344451904, 0.15665429830551147, 0.6305191516876221]"
435,"[0.1596570909023285, 0.7899752259254456, 0.9282922148704529, 0.06110024452209473]"
436,"[0.1368807703256607, 0.8154946565628052, 0.9388757348060608, 0.04629352316260338]"
437,"[0.15948903560638428, 0.7481511831283569, 0.9238823652267456, 0.08003906160593033]"
438,"[0.11417598277330399, 0.7630663514137268, 0.9394478797912598, 0.07381246984004974]"
439,"[0.19594848155975342, 0.800560474395752, 0.9140803813934326, 0.05459463596343994]"
440,"[0.8005181550979614, 0.6918718218803406, 0.1463448852300644, 0.31916406750679016]"
441,"[0.07123389095067978, 0.7926737070083618, 0.9733681082725525, 0.04561013728380203]"
442,"[0.9214723706245422, 0.3429226577281952, 0.01530560664832592, 0.8612197637557983]"
443,"[0.7578165531158447, 0.22670809924602509, 0.032119594514369965, 0.9430046081542969]"
444,"[0.7102539539337158, 0.5900073051452637, 0.15213753283023834, 0.5065644979476929]"
445,"[0.11228204518556595, 0.8067830204963684, 0.9586629867553711, 0.04173647612333298]"
446,"[0.09803132712841034, 0.8004438877105713, 0.9565269947052002, 0.04756411537528038]"
447,"[0.8250356912612915, 0.41797974705696106, 0.05906992405653, 0.7611572742462158]"
448,"[0.8775642514228821, 0.4504072368144989, 0.024142080917954445, 0.8020489811897278]"
449,"[0.6945611834526062, 0.20370429754257202, 0.04388032481074333, 0.949017345905304]"
450,"[0.698213517665863, 0.10410083085298538, 0.020435435697436333, 0.9885287880897522]"
451,"[0.7935872673988342, 0.3493919372558594, 0.04985762760043144, 0.8422657251358032]"
452,"[0.702507734298706, 0.1964339315891266, 0.058474645018577576, 0.9334995150566101]"
453,"[0.7390056252479553, 0.13454340398311615, 0.02173890732228756, 0.9796667098999023]"
454,"[0.4944119155406952, 0.8583309054374695, 0.5918692946434021, 0.0704532191157341]"
455,"[0.805581271648407, 0.18817518651485443, 0.03421640768647194, 0.9434953927993774]"
456,"[0.6806020140647888, 0.14725078642368317, 0.034119248390197754, 0.9736477136611938]"
457,"[0.6877989172935486, 0.14283215999603271, 0.04285108298063278, 0.9696050882339478]"
458,"[0.8010202050209045, 0.13132795691490173, 0.016076475381851196, 0.9787054657936096]"
459,"[0.6612457036972046, 0.07036145031452179, 0.028926515951752663, 0.9904953241348267]"
460,"[0.803032398223877, 0.13154229521751404, 0.014168242923915386, 0.9828491806983948]"
461,"[0.7216932773590088, 0.19291703402996063, 0.04826537147164345, 0.946162760257721]"
462,"[0.6469940543174744, 0.3952361047267914, 0.12298782914876938, 0.7736494541168213]"
463,"[0.8759881854057312, 0.7771604657173157, 0.06764402985572815, 0.28809139132499695]"
464,"[0.88679039478302, 0.6244882941246033, 0.022555846720933914, 0.6818233728408813]"
465,"[0.9057013988494873, 0.14330501854419708, 0.007764087058603764, 0.9758523106575012]"
466,"[0.8311209678649902, 0.579825758934021, 0.042851075530052185, 0.6541656255722046]"
467,"[0.753108024597168, 0.1066669151186943, 0.02243339829146862, 0.983269214630127]"
468,"[0.5860944986343384, 0.8406379222869873, 0.1653902679681778, 0.24106159806251526]"
469,"[0.7051852345466614, 0.7573109865188599, 0.09463980048894882, 0.403118371963501]"
470,"[0.7754029631614685, 0.7819616794586182, 0.08422110229730606, 0.3397482931613922]"
471,"[0.30814698338508606, 0.9353229999542236, 0.7084033489227295, 0.030033275485038757]"
472,"[0.5960031151771545, 0.8528147339820862, 0.28839728236198425, 0.1427590548992157]"
473,"[0.722895085811615, 0.18591773509979248, 0.023845098912715912, 0.970183253288269]"
474,"[0.7815141677856445, 0.34772178530693054, 0.03139949589967728, 0.902133047580719]"
475,"[0.7895835041999817, 0.59928959608078, 0.08497123420238495, 0.5560728907585144]"
476,"[0.8581815361976624, 0.25518128275871277, 0.013022223487496376, 0.9502442479133606]"
477,"[0.7717355489730835, 0.11250457912683487, 0.024051204323768616, 0.9810664653778076]"
478,"[0.7268896698951721, 0.24222378432750702, 0.040044061839580536, 0.9377543330192566]"
479,"[0.7051874399185181, 0.6375746726989746, 0.10532400757074356, 0.5411654710769653]"
480,"[0.7215161323547363, 0.2320956289768219, 0.0247783400118351, 0.9610291123390198]"
481,"[0.5578786134719849, 0.8369931578636169, 0.4198073744773865, 0.11634068191051483]"
482,"[0.7232381105422974, 0.19783468544483185, 0.030862124636769295, 0.9608221650123596]"
483,"[0.7269451022148132, 0.4398062229156494, 0.06572417169809341, 0.7981081008911133]"
484,"[0.5963254570960999, 0.7526323199272156, 0.2023962289094925, 0.3202148675918579]"
485,"[0.683068037033081, 0.16507600247859955, 0.02777373418211937, 0.9748356342315674]"
486,"[0.7231413125991821, 0.4970363676548004, 0.043265704065561295, 0.8060613870620728]"
487,"[0.2772073745727539, 0.8106722831726074, 0.5865564942359924, 0.16611437499523163]"
488,"[0.42739051580429077, 0.8044019341468811, 0.6677939891815186, 0.09345953166484833]"
489,"[0.8270130157470703, 0.31784379482269287, 0.03441304340958595, 0.8835545182228088]"
490,"[0.484151691198349, 0.8874393105506897, 0.4394986927509308, 0.08213863521814346]"
491,"[0.7399171590805054, 0.052405014634132385, 0.011325168423354626, 0.9958879351615906]"
492,"[0.9609923362731934, 0.8771663904190063, 0.021505536511540413, 0.1614919751882553]"
493,"[0.8475980162620544, 0.1619827300310135, 0.014075011946260929, 0.9710366725921631]"
494,"[0.8398019075393677, 0.29972749948501587, 0.041824109852313995, 0.8633937835693359]"
495,"[0.7287647724151611, 0.13397762179374695, 0.03941323608160019, 0.968756377696991]"
496,"[0.6815952062606812, 0.09267376363277435, 0.029691625386476517, 0.9875367283821106]"
497,"[0.6814380288124084, 0.09752922505140305, 0.031051751226186752, 0.9857818484306335]"
498,"[0.8039377331733704, 0.08810853958129883, 0.011760029941797256, 0.9892589449882507]"
499,"[0.7160835862159729, 0.8723335266113281, 0.21060441434383392, 0.12397217750549316]"
500,"[0.784377932548523, 0.7583379745483398, 0.20959436893463135, 0.20915193855762482]"
501,"[0.7684813737869263, 0.7951314449310303, 0.08696164190769196, 0.3369983434677124]"
502,"[0.7655239105224609, 0.9040012359619141, 0.2248917520046234, 0.07845086604356766]"
503,"[0.7389710545539856, 0.8666163682937622, 0.1510438770055771, 0.15317273139953613]"
504,"[0.7670457363128662, 0.7644755244255066, 0.11007001996040344, 0.3327760100364685]"
505,"[0.72931307554245, 0.7968353033065796, 0.1259138137102127, 0.28238850831985474]"
506,"[0.8839980959892273, 0.6298373937606812, 0.06050831079483032, 0.45203661918640137]"
507,"[0.9039361476898193, 0.9446646571159363, 0.13349342346191406, 0.03145359829068184]"
508,"[0.5397342443466187, 0.8036920428276062, 0.42259401082992554, 0.15161801874637604]"
509,"[0.5840371251106262, 0.837031900882721, 0.4409931004047394, 0.10702633857727051]"
510,"[0.5994845032691956, 0.8939416408538818, 0.3765709698200226, 0.07207180559635162]"
511,"[0.3491361141204834, 0.9027242064476013, 0.7188359498977661, 0.04188940301537514]"
512,"[0.6593530178070068, 0.8692997694015503, 0.33045682311058044, 0.09260281920433044]"
513,"[0.269959032535553, 0.8202565312385559, 0.7937623858451843, 0.08562695980072021]"
514,"[0.6072975993156433, 0.7603371143341064, 0.12476495653390884, 0.4148626923561096]"
515,"[0.5487328171730042, 0.8469808101654053, 0.46656015515327454, 0.09979721158742905]"
516,"[0.34886813163757324, 0.8593989610671997, 0.6854920983314514, 0.07414529472589493]"
517,"[0.3380202054977417, 0.8117458820343018, 0.7483589053153992, 0.0941455066204071]"
518,"[0.4118795692920685, 0.8784835934638977, 0.6309430003166199, 0.0652177482843399]"
519,"[0.7334009408950806, 0.555202066898346, 0.04814029857516289, 0.7379463315010071]"
520,"[0.16311350464820862, 0.8459768891334534, 0.9238041043281555, 0.042694151401519775]"
521,"[0.6607596278190613, 0.2398492395877838, 0.07268102467060089, 0.9184237718582153]"
522,"[0.6177864074707031, 0.16620276868343353, 0.05206576734781265, 0.9651980996131897]"
523,"[0.5890629291534424, 0.12934651970863342, 0.04783160984516144, 0.9780137538909912]"
524,"[0.7274181842803955, 0.2847752571105957, 0.06337230652570724, 0.889196515083313]"
525,"[0.7648053765296936, 0.4260421395301819, 0.08032713085412979, 0.7380037903785706]"
526,"[0.7056992053985596, 0.05105728283524513, 0.014461253769695759, 0.9956623911857605]"
527,"[0.7489609718322754, 0.05091773346066475, 0.011239711195230484, 0.9957759976387024]"
528,"[0.1379730999469757, 0.8820273876190186, 0.9177817702293396, 0.034392744302749634]"
529,"[0.14082607626914978, 0.8637286424636841, 0.9171704649925232, 0.044605255126953125]"
530,"[0.6529109477996826, 0.213969886302948, 0.07558463513851166, 0.9296650886535645]"
531,"[0.648195207118988, 0.21765601634979248, 0.05094863474369049, 0.9503239989280701]"
532,"[0.6866092085838318, 0.12305748462677002, 0.03779250755906105, 0.9782776832580566]"
533,"[0.6362025737762451, 0.20973341166973114, 0.06676384806632996, 0.9359506964683533]"
534,"[0.6121538877487183, 0.20155364274978638, 0.07657194137573242, 0.9385684132575989]"
535,"[0.7470053434371948, 0.2045491486787796, 0.03442349284887314, 0.948060154914856]"
536,"[0.6553102135658264, 0.1648806780576706, 0.04431306570768356, 0.9659238457679749]"
537,"[0.6387009620666504, 0.20042264461517334, 0.06722206622362137, 0.9436319470405579]"
538,"[0.8687238097190857, 0.6696086525917053, 0.032963961362838745, 0.5661798715591431]"
539,"[0.6628512740135193, 0.7490535974502563, 0.1553674191236496, 0.33977535367012024]"
540,"[0.41997385025024414, 0.8455390930175781, 0.8075865507125854, 0.04433995112776756]"
541,"[0.8050807118415833, 0.4324491620063782, 0.045324355363845825, 0.8027393221855164]"
542,"[0.2814866900444031, 0.903195321559906, 0.8951084017753601, 0.01854065991938114]"
543,"[0.751711905002594, 0.1176665723323822, 0.014619770459830761, 0.9874038696289062]"
544,"[0.7900751829147339, 0.6960777640342712, 0.08445985615253448, 0.43488815426826477]"
545,"[0.8892392516136169, 0.5258355140686035, 0.05537867173552513, 0.5848138332366943]"
546,"[0.616084098815918, 0.9013069272041321, 0.6265766620635986, 0.02587861940264702]"
547,"[0.12163300812244415, 0.8105095028877258, 0.9548308253288269, 0.0397505983710289]"
548,"[0.7040491700172424, 0.09854692220687866, 0.019377270713448524, 0.9886592626571655]"
549,"[0.7082210779190063, 0.16291850805282593, 0.04048280045390129, 0.9612325429916382]"
550,"[0.7908031940460205, 0.18312086164951324, 0.019644105806946754, 0.9686380624771118]"
551,"[0.7227880954742432, 0.1526399701833725, 0.02584066055715084, 0.9761291742324829]"
552,"[0.7642343640327454, 0.382971853017807, 0.05558778718113899, 0.8358240723609924]"
553,"[0.9063490033149719, 0.45673367381095886, 0.019846996292471886, 0.7750501036643982]"
554,"[0.8062899708747864, 0.21476592123508453, 0.01533846277743578, 0.9658852219581604]"
555,"[0.9338939189910889, 0.2942221462726593, 0.005789211485534906, 0.9420989155769348]"
556,"[0.5116093754768372, 0.9241691827774048, 0.5667377710342407, 0.0340687520802021]"
557,"[0.5184755921363831, 0.9014143347740173, 0.6252762675285339, 0.03826332464814186]"
558,"[0.45001059770584106, 0.8857608437538147, 0.7212663888931274, 0.036830008029937744]"
559,"[0.47776928544044495, 0.8273890614509583, 0.6439540386199951, 0.07456735521554947]"
560,"[0.9205912351608276, 0.6103137135505676, 0.03462105616927147, 0.5220023989677429]"
561,"[0.9037413001060486, 0.8356142044067383, 0.08453721553087234, 0.13753367960453033]"
562,"[0.12503547966480255, 0.8602786660194397, 0.9235909581184387, 0.040597207844257355]"
563,"[0.6150282621383667, 0.7720981240272522, 0.5275125503540039, 0.10144070535898209]"
564,"[0.23669026792049408, 0.8684841990470886, 0.8580531477928162, 0.042572300881147385]"
565,"[0.2715398073196411, 0.74800705909729, 0.8404667377471924, 0.0993264764547348]"
566,"[0.5746447443962097, 0.9428459405899048, 0.44352197647094727, 0.033348944038152695]"
567,"[0.8328666687011719, 0.4166993498802185, 0.06865239143371582, 0.7252067923545837]"
568,"[0.9122444987297058, 0.6810659766197205, 0.014367446303367615, 0.6008875966072083]"
569,"[0.8914707899093628, 0.4057440161705017, 0.02196607179939747, 0.8249199986457825]"
570,"[0.6123260855674744, 0.8543979525566101, 0.14948910474777222, 0.218083456158638]"
571,"[0.42362454533576965, 0.8826652765274048, 0.7449679970741272, 0.03835698589682579]"
572,"[0.38717004656791687, 0.8722203373908997, 0.6874260902404785, 0.059143271297216415]"
573,"[0.40078866481781006, 0.8617082238197327, 0.6011675000190735, 0.08213900029659271]"
574,"[0.6850739121437073, 0.9397934675216675, 0.36438196897506714, 0.03261585161089897]"
575,"[0.3115374743938446, 0.9047216176986694, 0.8302028775215149, 0.02671051025390625]"
576,"[0.6474681496620178, 0.8710246682167053, 0.30924639105796814, 0.09937599301338196]"
577,"[0.8535214066505432, 0.7913169860839844, 0.1311044842004776, 0.17916399240493774]"
578,"[0.3362264931201935, 0.9266085028648376, 0.8236532211303711, 0.019412009045481682]"
579,"[0.3033651113510132, 0.8557426929473877, 0.8253468871116638, 0.0483284667134285]"
580,"[0.2938082218170166, 0.8449305891990662, 0.7449249625205994, 0.07816915214061737]"
581,"[0.2415270358324051, 0.8611359596252441, 0.8208408951759338, 0.05698687955737114]"
582,"[0.1881573647260666, 0.8208522200584412, 0.8927727341651917, 0.05578860640525818]"
583,"[0.47521480917930603, 0.8363891243934631, 0.5851348042488098, 0.08586809039115906]"
584,"[0.30752116441726685, 0.8625308871269226, 0.8214644193649292, 0.04647532477974892]"
585,"[0.3743016719818115, 0.9356979727745056, 0.789975106716156, 0.01805838756263256]"
586,"[0.1907772421836853, 0.8721770644187927, 0.9321895837783813, 0.024655256420373917]"
587,"[0.31989729404449463, 0.862250030040741, 0.8049705624580383, 0.04562721401453018]"
588,"[0.268655389547348, 0.9337642192840576, 0.8046407699584961, 0.02278662472963333]"
589,"[0.6430038809776306, 0.9083104729652405, 0.5905241966247559, 0.027664665132761]"
590,"[0.23867806792259216, 0.9121004343032837, 0.8677763342857361, 0.024891570210456848]"
591,"[0.33673620223999023, 0.895313560962677, 0.8044154047966003, 0.02935739792883396]"
592,"[0.5850951075553894, 0.8310607671737671, 0.23496182262897491, 0.19596163928508759]"
593,"[0.8056867122650146, 0.2553057074546814, 0.03933471813797951, 0.9081798791885376]"
594,"[0.5838128924369812, 0.8927555680274963, 0.6030462980270386, 0.03805975988507271]"
595,"[0.7116096615791321, 0.6407983899116516, 0.3013632595539093, 0.2866998314857483]"
596,"[0.9049042463302612, 0.5532305240631104, 0.032979901880025864, 0.6219258308410645]"
597,"[0.20163200795650482, 0.8895894885063171, 0.9468103647232056, 0.015927409753203392]"
598,"[0.574097752571106, 0.8720486164093018, 0.5807459950447083, 0.05543600767850876]"
599,"[0.7736114859580994, 0.4580899775028229, 0.12549765408039093, 0.6180274486541748]"
600,"[0.8016892075538635, 0.4887429475784302, 0.08066314458847046, 0.6566217541694641]"
601,"[0.8592183589935303, 0.4659304916858673, 0.061038266867399216, 0.6671921014785767]"
602,"[0.7133718729019165, 0.5737124085426331, 0.222018301486969, 0.4304007887840271]"
603,"[0.5734143853187561, 0.8841871619224548, 0.6244971752166748, 0.04167332127690315]"
604,"[0.47126254439353943, 0.8434687256813049, 0.6982849836349487, 0.06455283612012863]"
605,"[0.540053129196167, 0.9612067341804504, 0.7649221420288086, 0.009223421104252338]"
606,"[0.15285730361938477, 0.755774974822998, 0.9297075271606445, 0.07099303603172302]"
607,"[0.3762418329715729, 0.9387641549110413, 0.7797490954399109, 0.017560776323080063]"
608,"[0.12901408970355988, 0.8100853562355042, 0.9607943296432495, 0.03992118313908577]"
609,"[0.3277638256549835, 0.8020679950714111, 0.8251874446868896, 0.06673107296228409]"
610,"[0.6441532373428345, 0.8432554006576538, 0.5333081483840942, 0.06417695432901382]"
611,"[0.03238959237933159, 0.8044072389602661, 0.9909985065460205, 0.023964349180459976]"
612,"[0.38652071356773376, 0.8456140160560608, 0.8254259824752808, 0.04187069460749626]"
613,"[0.6529564261436462, 0.921554446220398, 0.4954511821269989, 0.028989078477025032]"
614,"[0.7146750688552856, 0.7425417304039001, 0.3252188265323639, 0.16440549492835999]"
615,"[0.08296838402748108, 0.7760887145996094, 0.9608333110809326, 0.0644056499004364]"
616,"[0.15890777111053467, 0.7696745991706848, 0.9450303316116333, 0.05580415204167366]"
617,"[0.41377484798431396, 0.8889598846435547, 0.7265171408653259, 0.035991981625556946]"
618,"[0.06446537375450134, 0.816466748714447, 0.9727432727813721, 0.036500975489616394]"
619,"[0.06590007245540619, 0.8009999394416809, 0.9780915379524231, 0.03626495599746704]"
620,"[0.13023756444454193, 0.7983318567276001, 0.9370083808898926, 0.06007973849773407]"
621,"[0.1747726947069168, 0.7830207943916321, 0.9141398668289185, 0.06831894814968109]"
622,"[0.157223641872406, 0.8470341563224792, 0.9110082983970642, 0.04985374957323074]"
623,"[0.09820188581943512, 0.9239298105239868, 0.9583302736282349, 0.014175137504935265]"
