index,logits
30,"[0.8547191619873047, 0.37443652749061584, 0.06272950768470764, 0.8436755537986755]"
31,"[0.7357853055000305, 0.6311450600624084, 0.2660336494445801, 0.42652904987335205]"
32,"[0.7810836434364319, 0.7610397934913635, 0.25318536162376404, 0.2801661193370819]"
33,"[0.6817141175270081, 0.7402015924453735, 0.3916546106338501, 0.2818279564380646]"
34,"[0.6520763039588928, 0.7739892601966858, 0.4694071412086487, 0.22784020006656647]"
35,"[0.5277073383331299, 0.779844343662262, 0.700461745262146, 0.14730271697044373]"
36,"[0.8258819580078125, 0.8302613496780396, 0.24451538920402527, 0.20089666545391083]"
37,"[0.7628656029701233, 0.6039286255836487, 0.1505925953388214, 0.5831126570701599]"
38,"[0.8043655157089233, 0.44772300124168396, 0.08637750893831253, 0.7901178002357483]"
39,"[0.8727418780326843, 0.2490328550338745, 0.020859459415078163, 0.9560021162033081]"
40,"[0.875531017780304, 0.33076533675193787, 0.03270411118865013, 0.9070097804069519]"
41,"[0.8383351564407349, 0.3177122473716736, 0.03229158744215965, 0.9279980659484863]"
42,"[0.7770894169807434, 0.6003726124763489, 0.14901524782180786, 0.5737658143043518]"
43,"[0.8716548681259155, 0.2694670259952545, 0.028129661455750465, 0.94078129529953]"
44,"[0.7719616889953613, 0.7351347804069519, 0.2316661775112152, 0.3226211369037628]"
45,"[0.8316870927810669, 0.2379988729953766, 0.0372212752699852, 0.9459801912307739]"
46,"[0.8240087032318115, 0.6238403916358948, 0.1454099416732788, 0.5064560174942017]"
47,"[0.7291847467422485, 0.7520012855529785, 0.3901336193084717, 0.2355637550354004]"
48,"[0.5665664076805115, 0.9027994871139526, 0.7645012736320496, 0.04725637659430504]"
49,"[0.6093986630439758, 0.9042428731918335, 0.7479734420776367, 0.03960968554019928]"
50,"[0.7490221858024597, 0.9055102467536926, 0.37742263078689575, 0.10203491896390915]"
51,"[0.6584456562995911, 0.8925171494483948, 0.6509718894958496, 0.0579654686152935]"
52,"[0.44171127676963806, 0.8692629933357239, 0.8673332929611206, 0.048642247915267944]"
53,"[0.5870126485824585, 0.8069775700569153, 0.6378140449523926, 0.12227139621973038]"
54,"[0.539754331111908, 0.9184203147888184, 0.8111311197280884, 0.03408314660191536]"
55,"[0.5449128746986389, 0.9055631160736084, 0.7925119996070862, 0.0419478714466095]"
56,"[0.35992032289505005, 0.9071466326713562, 0.9317184686660767, 0.025465426966547966]"
57,"[0.5613006353378296, 0.7810448408126831, 0.6484391093254089, 0.1354655921459198]"
58,"[0.8779993653297424, 0.810870349407196, 0.07422016561031342, 0.38814452290534973]"
59,"[0.5699644684791565, 0.8347065448760986, 0.681451141834259, 0.08830323815345764]"
60,"[0.5856415033340454, 0.8425258994102478, 0.6978365182876587, 0.07992071658372879]"
61,"[0.8717358112335205, 0.6653507351875305, 0.07170974463224411, 0.5623127818107605]"
62,"[0.896329402923584, 0.7564056515693665, 0.0646919384598732, 0.4824635982513428]"
63,"[0.6576781868934631, 0.8478831052780151, 0.5620467662811279, 0.10496873408555984]"
64,"[0.791834831237793, 0.7844502329826355, 0.2072771191596985, 0.2936331331729889]"
65,"[0.8038315773010254, 0.66010582447052, 0.21398407220840454, 0.41423532366752625]"
66,"[0.6499024629592896, 0.9264281988143921, 0.5583787560462952, 0.06456183642148972]"
67,"[0.5661636590957642, 0.8578824400901794, 0.7474345564842224, 0.06987395882606506]"
68,"[0.49694862961769104, 0.9189831018447876, 0.7696533203125, 0.044498614966869354]"
69,"[0.5863146781921387, 0.8158254027366638, 0.7089821696281433, 0.098707415163517]"
70,"[0.7616927623748779, 0.8973046541213989, 0.3319050669670105, 0.11327914893627167]"
71,"[0.46826595067977905, 0.8310222029685974, 0.7809025049209595, 0.09340601414442062]"
72,"[0.8304328322410583, 0.8356109261512756, 0.1405077874660492, 0.26597219705581665]"
73,"[0.6472322344779968, 0.716092586517334, 0.5009201765060425, 0.22698116302490234]"
74,"[0.5361698865890503, 0.7807453274726868, 0.6939762830734253, 0.12873601913452148]"
75,"[0.695270836353302, 0.8053064942359924, 0.49580252170562744, 0.1647966504096985]"
76,"[0.6876270174980164, 0.8287186622619629, 0.5539301633834839, 0.12107135355472565]"
77,"[0.5193058848381042, 0.8399693369865417, 0.7872546911239624, 0.06800229847431183]"
78,"[0.7283526062965393, 0.6754153370857239, 0.3479681611061096, 0.3268160820007324]"
79,"[0.8706029057502747, 0.4243510067462921, 0.041605234146118164, 0.8521146178245544]"
80,"[0.5070268511772156, 0.9274234175682068, 0.7276672720909119, 0.049788277596235275]"
81,"[0.6503260135650635, 0.8446248769760132, 0.636201024055481, 0.08448895066976547]"
82,"[0.4504663050174713, 0.8299212455749512, 0.8309465050697327, 0.07142389565706253]"
83,"[0.5895211100578308, 0.871564507484436, 0.7113924026489258, 0.06788727641105652]"
84,"[0.6378333568572998, 0.8164662718772888, 0.6845268607139587, 0.10630206763744354]"
85,"[0.6709870100021362, 0.9346446990966797, 0.5075809359550476, 0.05873650684952736]"
86,"[0.7656867504119873, 0.8801020383834839, 0.5536661148071289, 0.06975029408931732]"
87,"[0.8372731804847717, 0.6437492966651917, 0.11137447506189346, 0.5623744130134583]"
88,"[0.38010716438293457, 0.9046362638473511, 0.9309940934181213, 0.02528206631541252]"
89,"[0.4760432839393616, 0.8981310725212097, 0.862984299659729, 0.03678754344582558]"
90,"[0.4233948886394501, 0.9046621322631836, 0.907698392868042, 0.028974143788218498]"
91,"[0.503375768661499, 0.812388002872467, 0.740680992603302, 0.10861422121524811]"
92,"[0.8065012097358704, 0.8853300213813782, 0.2724250555038452, 0.1341020166873932]"
93,"[0.5725036859512329, 0.8646247982978821, 0.7420894503593445, 0.07299061119556427]"
94,"[0.6490474939346313, 0.787701427936554, 0.540580153465271, 0.14052487909793854]"
95,"[0.6421970725059509, 0.8339129686355591, 0.5173507332801819, 0.13293175399303436]"
96,"[0.5975648164749146, 0.7793821096420288, 0.6148692965507507, 0.1406915783882141]"
97,"[0.5464778542518616, 0.8193186521530151, 0.7271742224693298, 0.10107260942459106]"
98,"[0.5976027846336365, 0.9015730619430542, 0.7647896409034729, 0.045386530458927155]"
99,"[0.6810155510902405, 0.8269098997116089, 0.5168440341949463, 0.12783049046993256]"
100,"[0.7857292890548706, 0.8885592222213745, 0.29552990198135376, 0.12471736967563629]"
101,"[0.5456701517105103, 0.8787440061569214, 0.8102115392684937, 0.049430523067712784]"
102,"[0.48970136046409607, 0.8131587505340576, 0.7785122990608215, 0.10084736347198486]"
103,"[0.5512698888778687, 0.8735882043838501, 0.761009156703949, 0.06158570945262909]"
104,"[0.9055473804473877, 0.36429664492607117, 0.018754709511995316, 0.9211003184318542]"
105,"[0.7198051810264587, 0.678395688533783, 0.2638060450553894, 0.38554275035858154]"
106,"[0.6291387677192688, 0.7804237008094788, 0.5155346989631653, 0.17663472890853882]"
107,"[0.708504319190979, 0.9237985610961914, 0.36376258730888367, 0.09340966492891312]"
108,"[0.6258248090744019, 0.7133756279945374, 0.46236470341682434, 0.25375378131866455]"
109,"[0.72121661901474, 0.6751381754875183, 0.2835591733455658, 0.39860111474990845]"
110,"[0.5728788375854492, 0.9049822688102722, 0.5981899499893188, 0.08012111485004425]"
111,"[0.6174834370613098, 0.8944494724273682, 0.5711319446563721, 0.0771249458193779]"
112,"[0.5322819352149963, 0.8922138214111328, 0.7728891372680664, 0.049544185400009155]"
113,"[0.7017988562583923, 0.8060933351516724, 0.39044296741485596, 0.19952857494354248]"
114,"[0.8004075884819031, 0.5732669830322266, 0.1614108383655548, 0.5794134140014648]"
115,"[0.7530863285064697, 0.6407239437103271, 0.23995429277420044, 0.4307675063610077]"
116,"[0.6521878242492676, 0.8870924711227417, 0.6149643659591675, 0.06783995032310486]"
117,"[0.6422561407089233, 0.8251730799674988, 0.6027174592018127, 0.10620252788066864]"
118,"[0.686001181602478, 0.8668072819709778, 0.5261165499687195, 0.10070482641458511]"
119,"[0.8564654588699341, 0.7834941744804382, 0.11474969238042831, 0.3454916179180145]"
120,"[0.86265629529953, 0.8268502950668335, 0.08215992152690887, 0.3665350675582886]"
121,"[0.6459392309188843, 0.8183460235595703, 0.5786547660827637, 0.13024403154850006]"
122,"[0.7404975295066833, 0.7790525555610657, 0.3679932653903961, 0.20975320041179657]"
123,"[0.6123305559158325, 0.8611511588096619, 0.7522227168083191, 0.06431514769792557]"
124,"[0.682806134223938, 0.7258850932121277, 0.4408673048019409, 0.2521914839744568]"
125,"[0.5905243158340454, 0.8590195775032043, 0.6224761605262756, 0.09799235314130783]"
126,"[0.64557284116745, 0.8527542352676392, 0.6576204299926758, 0.07814657688140869]"
127,"[0.7425190806388855, 0.773919939994812, 0.4234464466571808, 0.1829110085964203]"
128,"[0.41002848744392395, 0.8887408375740051, 0.899501383304596, 0.03424530103802681]"
129,"[0.8396973013877869, 0.2724161446094513, 0.032053522765636444, 0.9446737170219421]"
130,"[0.49853599071502686, 0.7834309935569763, 0.7366449236869812, 0.13651315867900848]"
131,"[0.7457156777381897, 0.5284504294395447, 0.1638227254152298, 0.6497350335121155]"
132,"[0.7944964170455933, 0.45713403820991516, 0.11250714212656021, 0.7317796349525452]"
133,"[0.7320132255554199, 0.5097315907478333, 0.18568038940429688, 0.6442911624908447]"
134,"[0.8067768216133118, 0.3111037015914917, 0.06016586720943451, 0.8970938324928284]"
135,"[0.6458452939987183, 0.8089834451675415, 0.6079052090644836, 0.11255862563848495]"
136,"[0.6852956414222717, 0.6538980007171631, 0.3477487564086914, 0.37747931480407715]"
137,"[0.7942212224006653, 0.5096262097358704, 0.12937942147254944, 0.6639229655265808]"
138,"[0.8787543773651123, 0.395198792219162, 0.03983977064490318, 0.8663416504859924]"
139,"[0.8834346532821655, 0.739642858505249, 0.09898439049720764, 0.39510223269462585]"
140,"[0.8333918452262878, 0.4290370047092438, 0.07463204115629196, 0.7990593910217285]"
141,"[0.7956566214561462, 0.39056721329689026, 0.07781551033258438, 0.8353858590126038]"
142,"[0.8477662205696106, 0.7919813394546509, 0.15799245238304138, 0.2973644733428955]"
143,"[0.8356675505638123, 0.36920851469039917, 0.062098659574985504, 0.8523092269897461]"
144,"[0.8353887796401978, 0.7078995108604431, 0.1471073180437088, 0.4282355308532715]"
145,"[0.8337165117263794, 0.3353963792324066, 0.04850850999355316, 0.8985044360160828]"
146,"[0.771038830280304, 0.6712613701820374, 0.26149678230285645, 0.35247674584388733]"
147,"[0.811183750629425, 0.5221547484397888, 0.09222356230020523, 0.7113215923309326]"
148,"[0.7365151643753052, 0.7422612309455872, 0.3433266580104828, 0.2856557369232178]"
149,"[0.6331241130828857, 0.7298935055732727, 0.5092175602912903, 0.21257475018501282]"
150,"[0.6910104155540466, 0.6503601670265198, 0.3551081120967865, 0.363234281539917]"
151,"[0.7004085183143616, 0.6283007264137268, 0.32181069254875183, 0.4020673632621765]"
152,"[0.751733124256134, 0.7700659036636353, 0.37986424565315247, 0.19910849630832672]"
153,"[0.8317898511886597, 0.4164326786994934, 0.06472133100032806, 0.8315669894218445]"
154,"[0.7536394000053406, 0.6348358392715454, 0.227923184633255, 0.4558008015155792]"
155,"[0.7853909134864807, 0.5076568722724915, 0.15552423894405365, 0.6292428970336914]"
156,"[0.8224285244941711, 0.5651391744613647, 0.12411436438560486, 0.617559552192688]"
157,"[0.7534206509590149, 0.5915085673332214, 0.1942308247089386, 0.5414093136787415]"
158,"[0.7620760202407837, 0.4505186080932617, 0.13656625151634216, 0.7239058017730713]"
159,"[0.8172599673271179, 0.3416137993335724, 0.05975119024515152, 0.8817228674888611]"
160,"[0.7507534027099609, 0.5560571551322937, 0.16686584055423737, 0.6222032308578491]"
161,"[0.795581042766571, 0.42897745966911316, 0.09386284649372101, 0.7848119139671326]"
162,"[0.753440797328949, 0.4744056761264801, 0.1648569256067276, 0.686119019985199]"
163,"[0.7318634390830994, 0.5342900156974792, 0.18661676347255707, 0.6113157272338867]"
164,"[0.7851619720458984, 0.541006326675415, 0.1491188108921051, 0.6309026479721069]"
165,"[0.7399746775627136, 0.6522164344787598, 0.259706974029541, 0.4097476899623871]"
166,"[0.744195282459259, 0.6541308760643005, 0.3011837601661682, 0.36118367314338684]"
167,"[0.806932270526886, 0.685348629951477, 0.23052436113357544, 0.3660195767879486]"
168,"[0.6050771474838257, 0.813546895980835, 0.7078828811645508, 0.08833993226289749]"
169,"[0.7277660965919495, 0.6738399863243103, 0.2871554493904114, 0.3643013536930084]"
170,"[0.756953239440918, 0.6512988209724426, 0.25409996509552, 0.4071594178676605]"
171,"[0.7470700740814209, 0.554874062538147, 0.2085639238357544, 0.5675520896911621]"
172,"[0.8093509674072266, 0.33484071493148804, 0.05793933570384979, 0.8881901502609253]"
173,"[0.7644967436790466, 0.5937961935997009, 0.22845052182674408, 0.4826863408088684]"
174,"[0.8402293920516968, 0.26429328322410583, 0.03802260383963585, 0.9293277859687805]"
175,"[0.7173312306404114, 0.4855748116970062, 0.21749991178512573, 0.6175305843353271]"
176,"[0.8118770122528076, 0.34911808371543884, 0.06637400388717651, 0.8689447045326233]"
177,"[0.7979925870895386, 0.4597485065460205, 0.0834062248468399, 0.7834655046463013]"
178,"[0.7933366894721985, 0.5706449747085571, 0.12780693173408508, 0.6349930763244629]"
179,"[0.8334717154502869, 0.2983420789241791, 0.04062648490071297, 0.9199410080909729]"
180,"[0.8045641779899597, 0.4714156687259674, 0.11182911694049835, 0.7109205722808838]"
181,"[0.8092892169952393, 0.4177193343639374, 0.09346004575490952, 0.7894078493118286]"
182,"[0.7993923425674438, 0.5475069284439087, 0.09766753762960434, 0.6959449052810669]"
183,"[0.8380110859870911, 0.4629298746585846, 0.06749668717384338, 0.7901437282562256]"
184,"[0.7528478503227234, 0.7056857347488403, 0.3083323538303375, 0.3140799105167389]"
185,"[0.8257476687431335, 0.8201562166213989, 0.23302698135375977, 0.21072906255722046]"
186,"[0.8732450604438782, 0.47775089740753174, 0.05387020483613014, 0.7860787510871887]"
187,"[0.8695205450057983, 0.6743646264076233, 0.08780207484960556, 0.5075777769088745]"
188,"[0.8100571036338806, 0.502295970916748, 0.097884401679039, 0.7315812706947327]"
189,"[0.6913491487503052, 0.7460921406745911, 0.37830618023872375, 0.2604624032974243]"
190,"[0.4452652633190155, 0.8146039843559265, 0.8180340528488159, 0.08910689502954483]"
191,"[0.5125742554664612, 0.8107368350028992, 0.7417694330215454, 0.10481562465429306]"
192,"[0.5005500316619873, 0.7815372943878174, 0.741828203201294, 0.1261032670736313]"
193,"[0.4514942467212677, 0.8038884401321411, 0.7921972870826721, 0.10297473520040512]"
194,"[0.44478708505630493, 0.7966002225875854, 0.817540168762207, 0.09862667322158813]"
195,"[0.5185864567756653, 0.7775561213493347, 0.7602392435073853, 0.11374954134225845]"
196,"[0.4898427426815033, 0.7796098589897156, 0.7787706255912781, 0.112618587911129]"
197,"[0.5996464490890503, 0.7994239926338196, 0.6622226238250732, 0.1267305314540863]"
198,"[0.48365655541419983, 0.86255943775177, 0.8357399106025696, 0.0538528747856617]"
199,"[0.581261157989502, 0.8369085192680359, 0.7031377553939819, 0.09558730572462082]"
200,"[0.45490753650665283, 0.7895563244819641, 0.7969828844070435, 0.1089780256152153]"
201,"[0.5008558630943298, 0.8470069169998169, 0.815240204334259, 0.06647827476263046]"
202,"[0.8581805229187012, 0.6151580810546875, 0.10456172376871109, 0.5617542862892151]"
203,"[0.8551740050315857, 0.32963550090789795, 0.048769284039735794, 0.8865858912467957]"
204,"[0.7822022438049316, 0.5954768061637878, 0.1597866714000702, 0.5609719753265381]"
205,"[0.7236265540122986, 0.71631920337677, 0.3485952615737915, 0.2663016617298126]"
206,"[0.8082552552223206, 0.5540868639945984, 0.1007114127278328, 0.6587446928024292]"
207,"[0.7667205333709717, 0.6584421396255493, 0.21387162804603577, 0.42892026901245117]"
208,"[0.7811871767044067, 0.7083516716957092, 0.1898006647825241, 0.39557427167892456]"
209,"[0.7579121589660645, 0.6548745036125183, 0.246170774102211, 0.3999209702014923]"
210,"[0.7628986835479736, 0.5392033457756042, 0.17401252686977386, 0.5927454233169556]"
211,"[0.6972573399543762, 0.661146342754364, 0.30905118584632874, 0.37518879771232605]"
212,"[0.7246031761169434, 0.7085676789283752, 0.2937852144241333, 0.352361798286438]"
213,"[0.8453531861305237, 0.7861167788505554, 0.23399454355239868, 0.2232264280319214]"
214,"[0.6949876546859741, 0.7258428335189819, 0.32467177510261536, 0.3318662941455841]"
215,"[0.7182614803314209, 0.7406841516494751, 0.38667774200439453, 0.26665908098220825]"
216,"[0.7637410759925842, 0.6053888201713562, 0.17363817989826202, 0.5463021397590637]"
217,"[0.7298651337623596, 0.6431659460067749, 0.2408936768770218, 0.4659424424171448]"
218,"[0.7686366438865662, 0.47391194105148315, 0.12853938341140747, 0.717400312423706]"
219,"[0.7924875020980835, 0.7710441946983337, 0.2530757188796997, 0.2915100157260895]"
220,"[0.6265081167221069, 0.6977367401123047, 0.5033805966377258, 0.24990035593509674]"
221,"[0.60209059715271, 0.7606741189956665, 0.612593412399292, 0.15085844695568085]"
222,"[0.7297293543815613, 0.5549664497375488, 0.2441607117652893, 0.5266669988632202]"
223,"[0.7307830452919006, 0.7872477173805237, 0.41889405250549316, 0.18594752252101898]"
224,"[0.801671028137207, 0.43555566668510437, 0.094636470079422, 0.7819646000862122]"
225,"[0.7141737937927246, 0.6463708877563477, 0.29417893290519714, 0.40465405583381653]"
226,"[0.6228882670402527, 0.730219304561615, 0.5306569933891296, 0.20541760325431824]"
227,"[0.8387319445610046, 0.7126498222351074, 0.13339431583881378, 0.4221956133842468]"
228,"[0.70354163646698, 0.6651901602745056, 0.30298152565956116, 0.3602532744407654]"
229,"[0.7689151763916016, 0.4762253165245056, 0.16632886230945587, 0.6661338806152344]"
230,"[0.6057167053222656, 0.7607572078704834, 0.552379846572876, 0.18657329678535461]"
231,"[0.8367776274681091, 0.7720552682876587, 0.20803336799144745, 0.27214762568473816]"
232,"[0.738223671913147, 0.7589300870895386, 0.3630153238773346, 0.2316635549068451]"
233,"[0.8190209269523621, 0.8067836761474609, 0.2706705331802368, 0.21911413967609406]"
234,"[0.598293125629425, 0.7293605804443359, 0.580750584602356, 0.1956142634153366]"
235,"[0.8205285668373108, 0.5778185725212097, 0.14705951511859894, 0.5676850080490112]"
236,"[0.7403956651687622, 0.6123983263969421, 0.21992476284503937, 0.48876094818115234]"
237,"[0.8115675449371338, 0.45076584815979004, 0.13369518518447876, 0.7063862681388855]"
238,"[0.8151974678039551, 0.38761112093925476, 0.06541600823402405, 0.8528273105621338]"
239,"[0.821287214756012, 0.40886738896369934, 0.05872919782996178, 0.8493428826332092]"
240,"[0.7899176478385925, 0.4230958819389343, 0.08378120511770248, 0.8164865374565125]"
241,"[0.8426631689071655, 0.3073199391365051, 0.037114087492227554, 0.9195588231086731]"
242,"[0.9009574055671692, 0.33583635091781616, 0.019024286419153214, 0.9305343627929688]"
243,"[0.890950083732605, 0.4970106780529022, 0.0433112233877182, 0.7827656865119934]"
244,"[0.7628399729728699, 0.5332610607147217, 0.155292347073555, 0.635872483253479]"
245,"[0.8508633375167847, 0.6615034341812134, 0.0953039824962616, 0.5462038516998291]"
246,"[0.86957848072052, 0.5124523043632507, 0.036612749099731445, 0.8285090923309326]"
247,"[0.8364664316177368, 0.4969397783279419, 0.07055491954088211, 0.7630831599235535]"
248,"[0.8211174607276917, 0.5243552923202515, 0.11122850328683853, 0.6488392949104309]"
249,"[0.8042923212051392, 0.438495010137558, 0.08029082417488098, 0.8078800439834595]"
250,"[0.8192119002342224, 0.462261825799942, 0.08343400806188583, 0.7701367735862732]"
251,"[0.6907166242599487, 0.6347594261169434, 0.3500986695289612, 0.38703587651252747]"
252,"[0.7605411410331726, 0.5219725370407104, 0.15527036786079407, 0.632720947265625]"
253,"[0.9180510640144348, 0.40119650959968567, 0.019714906811714172, 0.8996596336364746]"
254,"[0.790314257144928, 0.5237541198730469, 0.11844144761562347, 0.6747797131538391]"
255,"[0.8270387053489685, 0.3249504268169403, 0.04432762414216995, 0.9140717387199402]"
256,"[0.8466709852218628, 0.5658093094825745, 0.07485079765319824, 0.6884916424751282]"
257,"[0.7585293650627136, 0.47701770067214966, 0.14840365946292877, 0.6914161443710327]"
258,"[0.847912609577179, 0.3626192808151245, 0.04997653141617775, 0.8801696300506592]"
259,"[0.7567520141601562, 0.4757579565048218, 0.1597791463136673, 0.6834059953689575]"
260,"[0.8117325305938721, 0.325257271528244, 0.05561261624097824, 0.8994718790054321]"
261,"[0.7197055220603943, 0.5834198594093323, 0.23356103897094727, 0.5247875452041626]"
262,"[0.9012399315834045, 0.41994205117225647, 0.020723465830087662, 0.9006224274635315]"
263,"[0.8926092386245728, 0.3764081299304962, 0.019879423081874847, 0.9256933331489563]"
264,"[0.8542178273200989, 0.40380018949508667, 0.03608297184109688, 0.8844332695007324]"
265,"[0.8924827575683594, 0.2740824520587921, 0.018885578960180283, 0.9497942924499512]"
266,"[0.874821662902832, 0.5675482153892517, 0.045000988990068436, 0.7644439935684204]"
267,"[0.8353139162063599, 0.37471744418144226, 0.043604228645563126, 0.8851667046546936]"
268,"[0.8031427264213562, 0.3084990084171295, 0.049499474465847015, 0.9155213236808777]"
269,"[0.8742355108261108, 0.4214130640029907, 0.02858675830066204, 0.8895198702812195]"
270,"[0.7874008417129517, 0.659297525882721, 0.18153247237205505, 0.4450538754463196]"
271,"[0.7868234515190125, 0.42495208978652954, 0.09839966893196106, 0.7907976508140564]"
272,"[0.8546360731124878, 0.3853127956390381, 0.044802457094192505, 0.8629478216171265]"
273,"[0.741488516330719, 0.6138200759887695, 0.285026490688324, 0.40753430128097534]"
274,"[0.8403789401054382, 0.3358805179595947, 0.040537770837545395, 0.9065921306610107]"
275,"[0.8759171962738037, 0.3085673749446869, 0.03152722120285034, 0.9199726581573486]"
276,"[0.8373534679412842, 0.365848571062088, 0.06468767672777176, 0.839240550994873]"
277,"[0.8494755029678345, 0.45787110924720764, 0.0529821403324604, 0.7999599575996399]"
278,"[0.7844887971878052, 0.36075690388679504, 0.09090152382850647, 0.8342912197113037]"
279,"[0.8774852156639099, 0.3315821886062622, 0.032835621386766434, 0.9092050194740295]"
280,"[0.802727997303009, 0.36705946922302246, 0.06621771305799484, 0.8625105619430542]"
281,"[0.819116473197937, 0.40753018856048584, 0.0751616358757019, 0.8171191215515137]"
282,"[0.801823616027832, 0.3720812201499939, 0.08751864731311798, 0.8337392807006836]"
283,"[0.8739804029464722, 0.3802698254585266, 0.03981880098581314, 0.877518355846405]"
284,"[0.7611528635025024, 0.46554815769195557, 0.12162335216999054, 0.7472826838493347]"
285,"[0.8637321591377258, 0.27725300192832947, 0.030008040368556976, 0.9369443655014038]"
286,"[0.7643418908119202, 0.43729203939437866, 0.10766002535820007, 0.7758849859237671]"
287,"[0.8034350275993347, 0.40620872378349304, 0.08396986871957779, 0.8234167098999023]"
288,"[0.859615683555603, 0.34218937158584595, 0.03640548512339592, 0.899592936038971]"
289,"[0.7511465549468994, 0.5849542617797852, 0.16239041090011597, 0.5777419209480286]"
290,"[0.7526577115058899, 0.8169019222259521, 0.37992095947265625, 0.1740569919347763]"
291,"[0.7723769545555115, 0.8847491145133972, 0.3781842589378357, 0.10744401067495346]"
292,"[0.6525241732597351, 0.9173597097396851, 0.6829080581665039, 0.04158199951052666]"
293,"[0.5119733214378357, 0.927869975566864, 0.8311726450920105, 0.0299571231007576]"
294,"[0.40064817667007446, 0.9169114232063293, 0.9219919443130493, 0.023835860192775726]"
295,"[0.6947782635688782, 0.851006031036377, 0.5375746488571167, 0.10521244257688522]"
296,"[0.5202716588973999, 0.8774725794792175, 0.7972458600997925, 0.06041548401117325]"
297,"[0.635554850101471, 0.8356272578239441, 0.5482324957847595, 0.13354940712451935]"
298,"[0.44677624106407166, 0.8903875946998596, 0.8475056886672974, 0.0440434105694294]"
299,"[0.4818582236766815, 0.8688318729400635, 0.8249122500419617, 0.05764639377593994]"
300,"[0.5231150984764099, 0.8421891331672668, 0.708238422870636, 0.0955444946885109]"
301,"[0.6366565227508545, 0.7637077569961548, 0.5061165690422058, 0.17241810262203217]"
302,"[0.42129725217819214, 0.8617235422134399, 0.8999605774879456, 0.04287746176123619]"
303,"[0.6999026536941528, 0.9199361801147461, 0.5530505776405334, 0.053652577102184296]"
304,"[0.6789475679397583, 0.7785794138908386, 0.4839726984500885, 0.18087682127952576]"
305,"[0.8559281826019287, 0.8620803356170654, 0.19903962314128876, 0.1631380170583725]"
306,"[0.5949240922927856, 0.799204409122467, 0.633316695690155, 0.1318400353193283]"
307,"[0.5606516003608704, 0.9058784246444702, 0.6692363619804382, 0.06410954892635345]"
308,"[0.5703293085098267, 0.8765971064567566, 0.7335498332977295, 0.06288057565689087]"
309,"[0.553982675075531, 0.8306771516799927, 0.740451455116272, 0.09165254235267639]"
310,"[0.5136265754699707, 0.8919891715049744, 0.8334771990776062, 0.04194219782948494]"
311,"[0.43090811371803284, 0.9097658395767212, 0.8944796323776245, 0.02965458296239376]"
312,"[0.5540182590484619, 0.9319084286689758, 0.7167728543281555, 0.040852323174476624]"
