index,logits
280,"[0.9824867844581604, 0.0036641296464949846, 3.909623956133146e-06, 0.013864723965525627]"
281,"[0.9999923706054688, 7.523055683122948e-05, 1.5920866644592024e-05, 1.8743236068985425e-05]"
282,"[0.0005109787452965975, 4.031357457279228e-05, 0.01419737096875906, 0.9987671375274658]"
283,"[1.9556597180780955e-05, 4.855031875194982e-05, 9.611093264538795e-05, 0.9999974966049194]"
284,"[0.6018545627593994, 0.00016040504851844162, 6.526622746605426e-05, 0.9222519397735596]"
285,"[0.0006060439045540988, 3.561438234100933e-06, 2.1561156700045103e-06, 0.9999998807907104]"
286,"[0.002439165720716119, 0.0036826564464718103, 5.3905652748653665e-05, 0.9994562268257141]"
287,"[0.061310961842536926, 2.619901169964578e-05, 2.5391640519956127e-05, 0.9997186064720154]"
288,"[6.549841782543808e-05, 1.974943370441906e-05, 9.053341636899859e-05, 0.9999901056289673]"
289,"[0.0009643514640629292, 0.001081666792742908, 0.00025866180658340454, 0.9995579123497009]"
290,"[7.567605280200951e-07, 1.0, 4.513665771810338e-06, 2.5427769287489355e-05]"
291,"[0.00022714925580658019, 0.9999945163726807, 3.519053962008911e-06, 1.5444571545231156e-05]"
292,"[5.759163286711555e-06, 0.9999995231628418, 1.2550181963888463e-05, 7.29068779037334e-05]"
293,"[4.040975625230203e-07, 1.0, 1.0431911505293101e-05, 2.021792170125991e-05]"
294,"[5.379381946113426e-06, 1.4496938547381433e-06, 1.0, 1.2507291557994904e-06]"
295,"[0.0002486977318767458, 0.9999897480010986, 1.3942121768195648e-05, 5.2026487537659705e-05]"
296,"[0.9999971389770508, 0.00016374987899325788, 6.920458872627933e-07, 4.851617177337175e-06]"
297,"[0.0003678659850265831, 0.9999884366989136, 2.881240470742341e-05, 2.658643643371761e-05]"
298,"[1.6090034478111193e-05, 0.9999988079071045, 1.6373549442505464e-05, 1.4495152754534502e-05]"
299,"[2.6004108804045245e-05, 0.9999973773956299, 3.263544203946367e-05, 6.535286229336634e-05]"
300,"[8.869914745446295e-05, 0.9999934434890747, 4.196701411274262e-05, 4.197897942503914e-05]"
301,"[0.0005139824352227151, 0.999947190284729, 7.012635614955798e-05, 0.00019995035836473107]"
302,"[1.591054751770571e-05, 0.9999994039535522, 2.4871176719898358e-05, 1.936523403855972e-05]"
303,"[2.6023531063401606e-07, 1.0, 1.7598664271645248e-05, 2.028354720096104e-05]"
304,"[0.9992757439613342, 0.01773415505886078, 3.985369403380901e-06, 1.6815305571071804e-05]"
305,"[0.9999996423721313, 1.3866058452549623e-06, 1.948282260855194e-06, 2.7501901058712974e-06]"
306,"[2.7217160095460713e-05, 0.9999963045120239, 8.530239574611187e-05, 0.0002734743757173419]"
307,"[3.4822533052647486e-05, 0.9999827146530151, 1.8046019249595702e-05, 0.00011127342440886423]"
308,"[0.02555212751030922, 0.9998235106468201, 7.486040658477577e-07, 1.2472437447286211e-05]"
309,"[0.04017540439963341, 0.9970665574073792, 0.00012114419223507866, 6.32354749541264e-06]"
310,"[1.5327846085710917e-06, 1.0, 1.6355261323042214e-05, 2.9377756618487183e-06]"
311,"[1.2860358538091532e-06, 1.0, 2.4362252588616684e-06, 9.945008969225455e-06]"
312,"[5.3996769565856084e-05, 0.9999918937683105, 2.2288355467026122e-05, 1.646105374675244e-05]"
313,"[0.0011119779665023088, 0.9999535083770752, 9.397188841830939e-05, 2.5053286663023755e-05]"
314,"[0.00037559735937975347, 0.9999237060546875, 3.9260430639842525e-05, 4.023177098133601e-05]"
315,"[0.0028198091313242912, 0.9999830722808838, 1.4574912711395882e-05, 5.598260486294748e-06]"
316,"[8.552296640118584e-05, 0.9999709129333496, 0.0002614922996144742, 0.00010973332246067002]"
317,"[1.778453770384658e-05, 0.9999783039093018, 3.2307725632563233e-06, 8.794519089860842e-05]"
318,"[0.9999998807907104, 2.4417762688244693e-05, 1.1426052424212685e-06, 5.003590786145651e-07]"
319,"[0.9999843835830688, 3.0919862183509395e-05, 8.658407023176551e-05, 3.2947682484518737e-05]"
320,"[0.9999967813491821, 0.00017864427354652435, 9.810726623982191e-06, 4.909405561193125e-06]"
321,"[0.5120429992675781, 6.255686457734555e-07, 0.9999904632568359, 6.881840164396635e-08]"
322,"[3.5524933537089964e-06, 0.9999997615814209, 0.0003113347920589149, 1.0073345038108528e-06]"
323,"[0.0006386074819602072, 0.9999617338180542, 1.1184574759681709e-05, 7.262820145115256e-05]"
324,"[3.2514581249643015e-08, 0.9999998807907104, 0.0013046924723312259, 1.513566871835792e-06]"
325,"[0.9998713731765747, 0.0017359398771077394, 0.00016148235590662807, 1.24959269669489e-05]"
326,"[2.5939365514204837e-05, 0.9999978542327881, 7.149962584662717e-06, 1.2005056305497419e-05]"
327,"[3.5707460483536124e-05, 0.9999986886978149, 0.00027206691447645426, 3.3168616937473416e-05]"
328,"[1.972191603272222e-05, 0.9999964237213135, 1.3659103387908544e-05, 4.235100277583115e-05]"
329,"[0.9994542002677917, 0.014949781820178032, 0.00012202241487102583, 5.183918256079778e-05]"
330,"[0.00020996977400500327, 0.9999840259552002, 4.3642674427246675e-05, 9.52274858718738e-05]"
331,"[0.00011406994599383324, 0.9999935626983643, 2.0965715521015227e-05, 5.775752288172953e-05]"
332,"[0.007633871398866177, 0.9997044205665588, 2.866996146622114e-05, 5.385377335187513e-06]"
333,"[0.2258395552635193, 0.9991083741188049, 4.354471002443461e-06, 1.1767719115596265e-05]"
334,"[0.0008611188386566937, 0.9998403787612915, 0.00014048480079509318, 0.0002027099981205538]"
335,"[1.993508340092376e-05, 0.9999997615814209, 5.453474386740709e-06, 4.226705641485751e-06]"
336,"[5.958969995845109e-05, 0.9999819993972778, 0.0002518508117645979, 0.00016271979256998748]"
337,"[2.7386313377064653e-05, 0.9999963045120239, 0.00010179947275901213, 8.450684981653467e-05]"
338,"[0.00026235010591335595, 0.9999775886535645, 0.00024419158580712974, 9.969047096092254e-05]"
339,"[0.00016725882596801966, 0.9999654293060303, 0.0005583061720244586, 0.00014116292004473507]"
340,"[2.946304448414594e-05, 0.9999988079071045, 5.4008203733246773e-05, 3.781648047151975e-05]"
341,"[0.06275558471679688, 0.9984209537506104, 0.0001726522168610245, 0.00011511555931065232]"
342,"[0.0011689639650285244, 0.0001529551955172792, 0.000231174286454916, 0.999974250793457]"
343,"[9.566125663695857e-05, 0.999992847442627, 2.742368815233931e-05, 7.313868991332129e-05]"
344,"[0.9996402263641357, 0.0013283556327223778, 0.0009834006195887923, 0.00014368149277288467]"
345,"[6.098878657212481e-05, 0.9999074935913086, 0.0015332973562180996, 1.042614485413651e-06]"
346,"[0.00023595195671077818, 0.999964714050293, 9.312453039456159e-05, 0.0002950865018647164]"
347,"[0.00131420383695513, 0.9998894929885864, 9.884517203317955e-05, 6.583381036762148e-05]"
348,"[4.575158527586609e-06, 0.9999991655349731, 1.1996713510598056e-05, 1.1339445336489007e-05]"
349,"[0.0013978459173813462, 0.9998830556869507, 7.599275704706088e-05, 8.070201147347689e-05]"
350,"[0.0001260933349840343, 0.9999886751174927, 0.00010161966201849282, 5.235601565800607e-05]"
351,"[0.0002147775376215577, 0.9999929666519165, 3.928106525563635e-05, 4.088880814379081e-05]"
352,"[1.7943792045116425e-05, 0.9999990463256836, 2.3491425963584334e-05, 3.5173135984223336e-05]"
353,"[0.00011000876838807017, 1.0, 2.6413915747980354e-06, 2.7399150894780178e-06]"
354,"[0.9999829530715942, 0.0010974809993058443, 2.837741340044886e-05, 9.503654837317299e-06]"
355,"[0.6611632704734802, 0.9463885426521301, 0.00014538393588736653, 5.5952590628294274e-05]"
356,"[0.0002470332838129252, 0.9999943971633911, 1.088705630536424e-05, 2.7747786589316092e-05]"
357,"[0.9999915361404419, 2.4811382900225e-05, 2.5224624550901353e-05, 7.760941662127152e-05]"
358,"[0.9999977350234985, 7.337642455240712e-05, 3.876558366755489e-06, 3.132387973892037e-06]"
359,"[0.9982055425643921, 0.010346661321818829, 0.00011806130351033062, 2.626031891850289e-05]"
360,"[2.2848034859634936e-05, 0.9999996423721313, 1.5659861674066633e-05, 1.9729592168005183e-05]"
361,"[0.9999939203262329, 4.776823516294826e-06, 2.347254667256493e-05, 3.9744005334796384e-05]"
362,"[0.999850869178772, 0.005263490602374077, 3.8533744373125955e-06, 1.4277278751251288e-05]"
363,"[0.9998822212219238, 0.00022726210590917617, 9.099646558752283e-05, 8.174172398867086e-05]"
364,"[0.99998939037323, 2.1162937628105283e-05, 2.3985463485587388e-05, 1.4734694559592754e-05]"
365,"[0.89743971824646, 2.3503840566263534e-05, 0.9921460747718811, 2.65993844550394e-06]"
366,"[0.9996054768562317, 0.00014542246935889125, 0.0003413349040783942, 0.00017172096704598516]"
367,"[0.999998927116394, 1.6792461110526347e-06, 7.2100474426406436e-06, 7.496245871152496e-06]"
368,"[0.999997615814209, 2.393270369793754e-05, 2.789325480989646e-05, 1.104266971196921e-06]"
369,"[0.9998910427093506, 0.00015545672795269638, 6.271671736612916e-05, 0.00016273454821202904]"
370,"[0.9999890327453613, 2.6079484086949378e-05, 8.242222247645259e-05, 2.0291903638280928e-05]"
371,"[0.999932050704956, 0.0001233518705703318, 2.8708183890557848e-05, 6.997351738391444e-05]"
372,"[0.9999574422836304, 3.5238033888163045e-05, 4.927605186821893e-05, 9.389459592057392e-05]"
373,"[0.999936580657959, 7.607446605106816e-05, 6.859573477413505e-05, 8.442348917014897e-05]"
374,"[0.9998855590820312, 6.509920785902068e-05, 4.284010356059298e-05, 0.00037655135383829474]"
375,"[0.9997850060462952, 0.0002586240880191326, 0.00010585559357423335, 8.217947470257059e-05]"
376,"[0.9996459484100342, 0.007577362935990095, 1.3813718396704644e-05, 2.976655559905339e-05]"
377,"[0.9999991655349731, 1.1690214705595281e-05, 3.209099077139399e-06, 9.305858839070424e-06]"
378,"[0.9998717308044434, 0.0002729193074628711, 0.00010115414625033736, 0.00016972118464764208]"
379,"[0.9997395873069763, 0.00039071671199053526, 0.00018485628243070096, 0.00011232210817979649]"
380,"[1.0, 4.11454692539337e-07, 2.898210141211166e-06, 1.5455077573278686e-06]"
381,"[0.999998927116394, 9.80497247837775e-07, 9.00748636922799e-05, 5.688600140274502e-06]"
382,"[0.9999716281890869, 1.1088587598351296e-05, 0.0001430784323019907, 2.1774361812276766e-05]"
383,"[0.9999881982803345, 3.033919165318366e-05, 7.766486669424921e-05, 2.0673222024925053e-05]"
384,"[0.9999996423721313, 5.921765477978624e-06, 1.4897537766955793e-05, 1.0925060450972524e-05]"
385,"[0.9997360110282898, 0.0002539984416216612, 0.00011228688526898623, 0.00026279620942659676]"
386,"[0.9356211423873901, 0.9444299340248108, 6.086589564802125e-06, 1.9094723029411398e-05]"
387,"[0.9999399185180664, 0.6930383443832397, 9.854698390654448e-08, 7.637259358261872e-08]"
388,"[0.001015368616208434, 0.0028935896698385477, 0.9995002746582031, 0.00025841506430879235]"
389,"[0.006270579993724823, 0.00808979943394661, 0.9968852400779724, 0.00013958335330244154]"
390,"[0.10168059915304184, 0.999103844165802, 5.761372813140042e-05, 9.89703185041435e-05]"
391,"[0.06121888384222984, 0.9999768733978271, 3.0697171951032942e-06, 9.30193209569552e-07]"
392,"[0.0002052699710475281, 0.9999997615814209, 1.034044998959871e-05, 3.0030005291337147e-06]"
393,"[0.00012111358955735341, 0.9999997615814209, 3.6131441447651014e-06, 1.618029159544676e-06]"
394,"[0.944348156452179, 0.9264443516731262, 4.2447782107046805e-06, 3.2723085041652666e-06]"
395,"[0.9999425411224365, 0.00024738896172493696, 7.075968460412696e-05, 6.29419373581186e-05]"
396,"[2.46699528361205e-07, 1.0, 4.419316155690467e-06, 1.7566185306350235e-06]"
397,"[0.00035092519829049706, 0.9999146461486816, 0.0001046307515935041, 0.00018140062456950545]"
398,"[0.9999157190322876, 0.0001868133549578488, 7.351677777478471e-05, 4.0897932194639e-05]"
399,"[0.9939190149307251, 0.00041652447544038296, 0.06471075117588043, 1.8077447521136492e-06]"
400,"[4.122961399843916e-05, 0.999985933303833, 0.00012126554793212563, 3.859862408717163e-05]"
401,"[0.9997894167900085, 0.0005126628675498068, 0.00016147957649081945, 0.00010930901044048369]"
402,"[0.9999649524688721, 0.0003059416194446385, 0.00013104392564855516, 8.554368105251342e-05]"
403,"[0.00022491654090117663, 0.0006430313806049526, 0.0019770062062889338, 0.9983425140380859]"
404,"[5.336268441169523e-05, 0.0004813890263903886, 0.0002938310499303043, 0.999980092048645]"
405,"[1.1343763617333025e-06, 2.9698192520299926e-05, 0.00031442774343304336, 1.0]"
406,"[0.5782808661460876, 0.0006190711865201592, 0.0013582302490249276, 0.2146880030632019]"
407,"[0.13059690594673157, 0.026501990854740143, 0.006422589998692274, 0.03285706043243408]"
408,"[0.00011669335071928799, 0.00022649420134257525, 0.0017028221627697349, 0.9998468160629272]"
409,"[0.9999480247497559, 2.0604116798494942e-05, 0.00043621918302960694, 3.390174242667854e-05]"
410,"[0.9999401569366455, 0.00011723964416887611, 0.0003174107114318758, 0.00015844195149838924]"
411,"[0.9999959468841553, 9.607804713596124e-06, 6.847645272500813e-05, 3.615244713728316e-05]"
412,"[0.999963641166687, 7.797060970915481e-05, 3.70688721886836e-05, 0.0001876023452496156]"
413,"[0.011649946682155132, 2.5072860807995312e-05, 0.9999822378158569, 3.23311505781021e-05]"
414,"[0.9999762773513794, 8.155410796462093e-06, 0.00040247198194265366, 8.956105739343911e-05]"
415,"[0.001235766219906509, 1.6190037058549933e-05, 0.999998927116394, 3.265194027335383e-05]"
416,"[0.00013541447697207332, 0.00011465500574558973, 0.9999972581863403, 9.08884103409946e-05]"
417,"[6.62493403069675e-05, 9.664413482823875e-06, 0.9999996423721313, 3.37049386871513e-05]"
418,"[0.0009941874304786325, 0.0008469897438772023, 0.9998891353607178, 0.00018158492457587272]"
419,"[0.9999997615814209, 2.4662053874635603e-06, 2.3973138922883663e-06, 6.8353019742062315e-06]"
420,"[0.9999897480010986, 3.7519941997743445e-06, 1.4432050193136092e-05, 0.004568769596517086]"
421,"[0.918520987033844, 5.677267472492531e-05, 6.667232082691044e-05, 0.9426535367965698]"
422,"[0.00013016443699598312, 0.0005932686617597938, 0.0005882683326490223, 0.9999592304229736]"
423,"[7.96446420281427e-06, 2.802272683766205e-05, 7.334452675422654e-05, 0.9999997615814209]"
424,"[3.815797754214145e-05, 0.00017673215188551694, 0.00037907634396106005, 0.9999959468841553]"
425,"[0.9999991655349731, 1.52438485656603e-06, 3.7549867215602717e-07, 0.004468290600925684]"
426,"[9.024010796565562e-05, 0.0005173961981199682, 0.00031189926085062325, 0.999991774559021]"
427,"[0.9838285446166992, 0.29839658737182617, 5.7394765462959185e-05, 0.00012074552068952471]"
428,"[0.00038160389522090554, 0.00020676403073593974, 0.0022450340911746025, 0.9998220801353455]"
429,"[0.0002532766084186733, 0.00010742012091213837, 0.9999963045120239, 7.807647489244118e-05]"
430,"[0.9999921321868896, 1.5000237908679992e-05, 0.0002606115012895316, 4.67297577415593e-05]"
431,"[0.9999967813491821, 4.408707900438458e-05, 2.4853585273376666e-05, 4.0342183638131246e-05]"
432,"[1.0367128197685815e-05, 2.2932512365514413e-05, 1.0, 1.0998382094840053e-05]"
433,"[1.3514938473235816e-05, 3.5534521884983405e-05, 0.9999998807907104, 7.028254913166165e-05]"
434,"[0.0004782394098583609, 0.00033912601065821946, 0.9999818801879883, 0.00017336370365228504]"
435,"[0.00033689642441459, 0.0011161690345034003, 0.9999186992645264, 0.00022779729624744505]"
436,"[2.169702565879561e-05, 0.00011816796904895455, 0.9999991655349731, 7.584470586152747e-05]"
437,"[0.0002698125899769366, 0.0004940131329931319, 0.9999572038650513, 0.0004576322971843183]"
438,"[0.0002561126311775297, 0.00026068330043926835, 0.999976396560669, 0.00012166167289251462]"
439,"[0.00038047440466471016, 0.0003624338423833251, 0.999988317489624, 0.00018266226106788963]"
440,"[0.0024132586549967527, 0.9097998142242432, 0.002148738596588373, 0.0034122890792787075]"
441,"[3.086861624979065e-06, 4.337595964898355e-05, 1.0, 3.752906923182309e-05]"
442,"[0.9999995231628418, 2.132890813300037e-06, 1.0247835234622471e-05, 1.5736677596578375e-05]"
443,"[0.999998927116394, 5.8234063544659875e-06, 7.428049684676807e-06, 2.940889316960238e-05]"
444,"[0.0041417330503463745, 0.00013350324297789484, 0.9999581575393677, 9.241795487469062e-05]"
445,"[0.0001773050316842273, 9.872553346212953e-05, 0.9999953508377075, 0.00011727889068424702]"
446,"[5.1324317610124126e-05, 6.445922917919233e-05, 0.9999985694885254, 4.4515927584143355e-05]"
447,"[0.021688610315322876, 0.9998292922973633, 2.4430804842268117e-05, 1.0934899364656303e-05]"
448,"[2.4775681595201604e-05, 0.9999996423721313, 3.856811872537946e-06, 1.2628123840840999e-05]"
449,"[6.097773075453006e-05, 0.9999986886978149, 1.5901505321380682e-05, 1.2744109881168697e-05]"
450,"[2.3354652512352914e-05, 0.00010682723950594664, 1.1216727216378786e-05, 0.9999978542327881]"
451,"[0.0013483192306011915, 0.0006485753110609949, 0.0006657759076915681, 0.9990092515945435]"
452,"[0.9999961853027344, 1.4152587937132921e-05, 1.6018626411096193e-05, 4.867241659667343e-05]"
453,"[2.5344306777697057e-06, 1.0, 2.5577942324161995e-06, 1.611131665413268e-05]"
454,"[0.00012744416017085314, 0.9999790191650391, 0.00016908880206756294, 7.665938755962998e-05]"
455,"[2.341680919926148e-05, 0.9955587387084961, 0.5091037154197693, 2.893973260142957e-06]"
456,"[0.04053106904029846, 0.020336471498012543, 5.954000152996741e-05, 0.18137522041797638]"
457,"[2.905527435359545e-05, 7.018636824795976e-05, 5.435629645944573e-05, 0.9999994039535522]"
458,"[0.9999997615814209, 6.103231839915679e-07, 1.9876315491274e-06, 3.22533305734396e-05]"
459,"[9.974937711376697e-07, 7.3016694841498975e-06, 7.332592213060707e-05, 1.0]"
460,"[7.284231833182275e-05, 1.7010175724863075e-05, 4.5312401198316365e-05, 0.9999995231628418]"
461,"[5.208188304095529e-05, 2.3395759853883646e-05, 0.0059302086010575294, 0.9999661445617676]"
462,"[0.04485198110342026, 0.00015957499272190034, 0.00045664794743061066, 0.9875320792198181]"
463,"[5.6191238400060683e-05, 0.9999966621398926, 4.083168460056186e-05, 5.251918628346175e-05]"
464,"[3.811324495472945e-05, 0.9999974966049194, 1.1242171240155585e-05, 0.00011498992535052821]"
465,"[0.04874834045767784, 2.2914589408173924e-06, 0.9999998807907104, 9.188742211563294e-08]"
466,"[0.06291152536869049, 0.9998212456703186, 6.648737780778902e-06, 9.417690307600424e-06]"
467,"[0.530769407749176, 1.546348016745469e-06, 1.1457237860668101e-06, 0.9999833106994629]"
468,"[1.1254432138230186e-05, 1.0, 4.736333721666597e-06, 1.219190835399786e-06]"
469,"[8.748105756239966e-05, 0.9999985694885254, 1.632850216992665e-05, 3.675117113743909e-05]"
470,"[3.0210567274480127e-05, 0.9999980926513672, 4.950207949150354e-05, 5.3642077546101063e-05]"
471,"[5.21699184901081e-05, 0.9999986886978149, 4.08511987188831e-05, 1.1466175237728748e-05]"
472,"[6.267157732509077e-05, 0.9999938011169434, 0.0001440545020159334, 3.8220983697101474e-05]"
473,"[3.077873770962469e-05, 2.1540668967645615e-05, 9.584250074112788e-05, 0.9999954700469971]"
474,"[2.8411992389010265e-05, 6.365298031596467e-05, 0.0014865141129121184, 0.9999878406524658]"
475,"[0.00038750548264943063, 0.0002262306516058743, 0.018868662416934967, 0.9976168870925903]"
476,"[2.1562757410720224e-06, 2.961527025036048e-05, 7.400866888929158e-05, 0.9999994039535522]"
477,"[8.170194632839411e-06, 8.687224180903286e-06, 0.04747594892978668, 0.9998855590820312]"
478,"[7.861520862206817e-05, 0.00017739381291903555, 0.00041749683441594243, 0.999980092048645]"
479,"[0.00018733653996605426, 0.0007090011495165527, 0.0006622418877668679, 0.9999598264694214]"
480,"[7.74474028730765e-06, 3.636312249000184e-05, 4.920190622215159e-05, 0.9999995231628418]"
481,"[0.0006969197420403361, 0.00036290870048105717, 0.0009972298284992576, 0.9998716115951538]"
482,"[1.5252416233124677e-05, 5.716622035834007e-05, 0.00012639958004001528, 0.9999984502792358]"
483,"[0.00023722440528217703, 0.0005257429438643157, 0.001030465355142951, 0.9996843338012695]"
484,"[0.0007393769919872284, 0.0003562062920536846, 0.0004648985050152987, 0.9998283386230469]"
485,"[3.152938370476477e-05, 4.740657459478825e-05, 8.633681136416271e-05, 0.9999971389770508]"
486,"[6.190823478391394e-05, 8.747113315621391e-05, 0.0003803600266110152, 0.9999861717224121]"
487,"[6.458154530264437e-05, 1.6671965568093583e-05, 0.9633714556694031, 0.947779655456543]"
488,"[0.0001835105213103816, 0.0005873476038686931, 0.998302698135376, 0.051445864140987396]"
489,"[0.0062650530599057674, 8.756719034863636e-05, 7.350436499109492e-05, 0.9998793601989746]"
490,"[0.0002993533853441477, 0.9999446868896484, 0.0004112742899451405, 1.56366568262456e-05]"
491,"[0.9681537747383118, 4.275264018360758e-06, 7.185932645370485e-06, 0.3414859175682068]"
492,"[0.9999933242797852, 0.00024531682720407844, 1.4136857089397381e-06, 5.943973064859165e-06]"
493,"[0.9999998807907104, 4.596171947923722e-06, 4.4221619646123145e-06, 1.2832840639021015e-06]"
494,"[0.9547852873802185, 0.00029226785409264266, 0.4419603943824768, 8.08390905149281e-06]"
495,"[0.9999985694885254, 3.2861062209121883e-06, 1.2398471881169826e-05, 0.00011076158261857927]"
496,"[2.9831917345291004e-05, 2.945031701528933e-05, 0.00011792404256993905, 0.9999936819076538]"
497,"[0.9985210299491882, 0.00011793235171353444, 0.00013381039025261998, 0.0007103378884494305]"
498,"[0.9999485015869141, 0.0023296477738767862, 3.4096688068530057e-06, 1.6282581782434136e-05]"
499,"[0.00015716988127678633, 0.9999792575836182, 0.0002025216381298378, 9.993308049160987e-05]"
500,"[0.0008547665784135461, 0.9999284744262695, 0.00024543851031921804, 0.0002734133740887046]"
501,"[4.044256638735533e-05, 0.9999980926513672, 3.131674020551145e-05, 4.3429809011286125e-05]"
502,"[5.0412749260431156e-05, 0.9999836683273315, 0.0002488654281478375, 0.00011339721822878346]"
503,"[4.403854472911917e-05, 0.9999982118606567, 3.0343877369887196e-05, 4.413133137859404e-05]"
504,"[6.416626274585724e-05, 0.9999809265136719, 0.0002936381206382066, 0.00014989470946602523]"
505,"[0.00047367188381031156, 0.9999591112136841, 0.0003384269366506487, 1.306695685343584e-05]"
506,"[0.9999992847442627, 6.452368688769639e-05, 3.2548327908443753e-06, 5.149006483406993e-06]"
507,"[6.999738161539426e-06, 0.9999997615814209, 1.421832166670356e-05, 3.4987417620868655e-06]"
508,"[6.450867658713832e-05, 0.9999831914901733, 0.00016607377619948238, 0.00010723005834734067]"
509,"[0.00019848092051688582, 0.9999707937240601, 0.0002127175102941692, 0.00025410938542336226]"
510,"[0.00022271834313869476, 0.999950647354126, 7.706316682742909e-05, 0.00019375148986000568]"
511,"[1.696860090305563e-05, 0.9999984502792358, 0.00012883218005299568, 8.663874177727848e-05]"
512,"[6.745657447027043e-05, 0.9999855756759644, 0.0001196821904159151, 0.00019478156173136085]"
513,"[8.443531987722963e-05, 0.9999889135360718, 0.00015640906349290162, 0.0003028050414286554]"
514,"[5.762668934039539e-06, 0.9999991655349731, 4.7427238314412534e-05, 1.0783569450723007e-05]"
515,"[0.00014168358757160604, 0.9999666213989258, 0.0002393322210991755, 0.0003150107804685831]"
516,"[0.00014946467126719654, 0.9998677968978882, 0.00040122278733178973, 0.0001834146532928571]"
517,"[0.0005883793928660452, 0.9997480511665344, 0.0004640210245270282, 0.0004699859127867967]"
518,"[0.00029556063236668706, 0.9999055862426758, 0.00024019062402658165, 0.00014192845264915377]"
519,"[2.7287410375720356e-07, 0.9999997615814209, 0.0008304018992930651, 1.879749788713525e-06]"
520,"[0.00037531371344812214, 0.0002128690539393574, 0.9999877214431763, 0.00010508760169614106]"
521,"[0.0011331253917887807, 0.00015088792133610696, 0.00034457698347978294, 0.9998180270195007]"
522,"[0.0001258152915397659, 0.0001371643302263692, 0.00010162042599404231, 0.9999709129333496]"
523,"[2.263089845655486e-05, 0.0001156689104391262, 0.00015513198741246015, 0.9999916553497314]"
524,"[5.801177758257836e-05, 0.0006704150000587106, 0.0006855461979284883, 0.9999566078186035]"
525,"[0.0008692601695656776, 0.0006457864656113088, 0.000586151669267565, 0.999300479888916]"
526,"[9.343959277430258e-07, 1.540284210932441e-05, 2.2845638341095764e-06, 0.9999995231628418]"
527,"[1.3532029470297857e-06, 1.0662644854164682e-05, 2.874348410841776e-06, 0.9999996423721313]"
528,"[0.00017192952509503812, 0.9998469352722168, 0.0003842880541924387, 4.3743420974351466e-05]"
529,"[0.0008612900273874402, 0.0003629774146247655, 0.9999810457229614, 3.7730027543148026e-05]"
530,"[4.6288492740131915e-05, 9.904632315738127e-05, 0.001233667484484613, 0.9999750852584839]"
531,"[0.00031776525429449975, 0.0005857509677298367, 0.00015719460498075932, 0.9997633099555969]"
532,"[4.04112097385223e-06, 5.752868310082704e-05, 0.00031414369004778564, 0.9999983310699463]"
533,"[0.0004932388546876609, 0.0012852553045377135, 9.956763096852228e-05, 0.9997155070304871]"
534,"[4.357355646789074e-05, 0.0002024948043981567, 0.00037948350654914975, 0.9999845027923584]"
535,"[0.00020238129945937544, 0.9999992847442627, 4.425055976753356e-06, 9.183578185911756e-06]"
536,"[2.1731317247031257e-05, 0.9999997615814209, 7.725870091235265e-06, 1.3964277059130836e-05]"
537,"[2.908876740548294e-05, 0.9999983310699463, 1.6664511349517852e-05, 0.00014366903633344918]"
538,"[1.3289280786921154e-06, 0.9999997615814209, 0.00022314088710118085, 2.7103217234980548e-06]"
539,"[0.005839736666530371, 0.9999362230300903, 1.8290280422661453e-05, 1.6225973013206385e-05]"
540,"[0.005397540517151356, 9.890560613712296e-05, 0.9999750852584839, 2.0195049728499725e-05]"
541,"[0.9999973773956299, 1.3959735952084884e-05, 3.523474151734263e-05, 7.412464765366167e-05]"
542,"[0.00014146394096314907, 0.00041400952613912523, 0.9999923706054688, 4.391487527755089e-05]"
543,"[0.00018935272237285972, 0.9995218515396118, 0.0010245488956570625, 2.1328746697690804e-06]"
544,"[0.9591485857963562, 3.665435724542476e-05, 0.9681527614593506, 1.6742776551836869e-06]"
545,"[0.999996542930603, 5.8756046200869605e-05, 2.2163027097121812e-05, 5.6666227465029806e-05]"
546,"[0.0355195589363575, 0.00018152174015995115, 0.9998446702957153, 1.4552971379089286e-06]"
547,"[0.0003255670890212059, 0.00010874644067371264, 0.9999982118606567, 2.4708788259886205e-05]"
548,"[5.928574751123961e-07, 8.532005267625209e-06, 1.7735945220920257e-05, 1.0]"
549,"[0.00019018034799955785, 7.861889025662094e-05, 0.00012071213859599084, 0.999985933303833]"
550,"[2.366335820624954e-06, 2.9946988433948718e-05, 9.074604167835787e-05, 0.9999997615814209]"
551,"[8.374486242246348e-06, 0.9999998807907104, 6.634525107074296e-06, 5.3267031034920365e-06]"
552,"[1.8811300833476707e-05, 0.9999980926513672, 9.91600172710605e-05, 0.0001116129569709301]"
553,"[5.88380180488457e-06, 0.9999994039535522, 1.7943022612598725e-05, 5.511833660420962e-05]"
554,"[2.252631566079799e-05, 0.9999996423721313, 6.459124961111229e-06, 6.873241090943338e-06]"
555,"[4.043464940650665e-08, 1.0, 2.067793502646964e-05, 4.690113200922497e-06]"
556,"[4.311511293053627e-05, 0.9997561573982239, 0.0006001535803079605, 0.00013264607696328312]"
557,"[1.299468112847535e-05, 0.9999991655349731, 1.596914626134094e-05, 7.391719555016607e-05]"
558,"[6.676425982732326e-05, 0.9999947547912598, 0.0001115958220907487, 8.661577885504812e-05]"
559,"[0.9079334735870361, 0.9925879836082458, 2.717146571740159e-06, 1.291772787226364e-05]"
