index,logits
288,"[2.301135828020051e-05, 0.0001414104044670239, 0.00046031182864680886, 0.9999804496765137]"
289,"[0.000549681659322232, 0.004365601576864719, 0.0009901173179969192, 0.9993681311607361]"
290,"[6.1509695115091745e-06, 0.9999957084655762, 4.146536593907513e-05, 0.00025972494040615857]"
291,"[0.0013664562720805407, 0.9999390840530396, 2.189436236221809e-05, 9.04790431377478e-05]"
292,"[8.940131374401972e-05, 0.9998937845230103, 6.099157690186985e-05, 0.0003771315678022802]"
293,"[6.601793756999541e-06, 0.9999986886978149, 1.3881120139558334e-05, 4.378315497888252e-05]"
294,"[9.486254270996142e-07, 0.9993903636932373, 0.5345280766487122, 9.819572369451635e-06]"
295,"[8.92598254722543e-05, 0.9999657869338989, 9.034462709678337e-05, 0.00030021334532648325]"
296,"[0.9999080896377563, 0.0038956422358751297, 4.526861630438361e-06, 3.627189653343521e-05]"
297,"[0.0016173204639926553, 0.9995564818382263, 0.0003190012648701668, 0.0003363272990100086]"
298,"[0.000151858723256737, 0.9998911619186401, 0.0001082357921404764, 0.00012137558223912492]"
299,"[0.0001721572334645316, 0.9998461008071899, 0.0003104026836808771, 0.0009117667796090245]"
300,"[0.00024311624292749912, 0.9997838139533997, 0.00026415573665872216, 0.00027134575066156685]"
301,"[0.0006469270447269082, 0.9993552565574646, 0.0003098855377174914, 0.0016731841024011374]"
302,"[6.372538337018341e-05, 0.9999929666519165, 0.00011261993495281786, 6.503504846477881e-05]"
303,"[6.264443072723225e-06, 0.9999969005584717, 0.00011657756840577349, 0.0001208222092827782]"
304,"[0.0006018665735609829, 0.9998396635055542, 0.00013768179633188993, 0.00022567440464626998]"
305,"[0.9999955892562866, 8.666785106470343e-06, 1.0579003173916135e-05, 1.5718333088443615e-05]"
306,"[0.00011098932009190321, 0.9999572038650513, 0.0005582926096394658, 0.0007029068656265736]"
307,"[0.0003446730843279511, 0.9986916184425354, 0.00012346848961897194, 0.0012962279142811894]"
308,"[0.0009195497259497643, 0.999962568283081, 6.82624704495538e-06, 0.00011072662891820073]"
309,"[0.7350030541419983, 0.9304521679878235, 8.798646013019606e-05, 6.986490916460752e-05]"
310,"[0.529359757900238, 0.9962515234947205, 2.120246108461288e-06, 2.1619673589157173e-06]"
311,"[0.000791571568697691, 0.999988317489624, 3.2145790100912564e-06, 2.013422636082396e-05]"
312,"[0.0003571300767362118, 0.9996298551559448, 6.672441668342799e-05, 0.00021517353889066726]"
313,"[0.022578895092010498, 0.9975637197494507, 0.0008207110222429037, 0.00018358456145506352]"
314,"[0.004209049511700869, 0.9922415018081665, 0.00011353450827300549, 0.0002701392222661525]"
315,"[4.354680277174339e-05, 0.999983549118042, 0.00013610004680231214, 0.00023439580400008708]"
316,"[0.0001581562391947955, 0.9998076558113098, 0.0013177539221942425, 0.0005438575171865523]"
317,"[0.00036418152740225196, 0.9970594048500061, 9.579361176292878e-06, 0.0011455013882368803]"
318,"[0.7667595744132996, 0.9647974371910095, 1.593969841451326e-06, 5.941926701780176e-06]"
319,"[0.21417328715324402, 0.9900169968605042, 3.669478974188678e-05, 5.4517382523044944e-05]"
320,"[0.9987792372703552, 0.08103664964437485, 2.100219535350334e-05, 3.0555562261724845e-05]"
321,"[0.001314613618887961, 0.003014060901477933, 0.9999595880508423, 1.2512040257206536e-06]"
322,"[0.023198939859867096, 0.9998379945755005, 8.440192686975934e-06, 9.4575889306725e-06]"
323,"[0.0014469035668298602, 0.9987713694572449, 0.00010467665561009198, 0.0006659304490312934]"
324,"[1.3552215705203707e-06, 0.9999889135360718, 0.0011444494593888521, 7.608419400639832e-05]"
325,"[0.00041771953692659736, 0.9998218417167664, 0.0010024665389209986, 0.0002464223653078079]"
326,"[0.00435581523925066, 0.9810435175895691, 0.00015812109631951898, 0.00019208165758755058]"
327,"[0.0002826265408657491, 0.999950647354126, 0.00043571635615080595, 0.00023866181436460465]"
328,"[7.355920388363302e-05, 0.9999847412109375, 4.564983828458935e-05, 8.14004015410319e-05]"
329,"[0.37979161739349365, 0.9737836718559265, 0.00020672105893027037, 0.0004218070243950933]"
330,"[0.0005003606784157455, 0.9998399019241333, 0.00016143586253747344, 0.0009579408797435462]"
331,"[0.0015560678439214826, 0.9993816614151001, 0.00022813616669736803, 0.0003794558288063854]"
332,"[0.012407694943249226, 0.9994833469390869, 1.7158436094177887e-05, 5.739881453337148e-05]"
333,"[0.0001848427054937929, 0.9999053478240967, 0.0003292129549663514, 0.0005798161728307605]"
334,"[0.0012179265031591058, 0.9988492727279663, 0.0006981152691878378, 0.0013047396205365658]"
335,"[0.0008384290267713368, 0.9999268054962158, 5.679801688529551e-05, 4.464912854018621e-05]"
336,"[0.00086872314568609, 0.998690664768219, 0.002099296310916543, 0.0017014073673635721]"
337,"[0.00031842090538702905, 0.9998502731323242, 0.0005752386059612036, 0.0004527254495769739]"
338,"[0.0007840799516998231, 0.9996919631958008, 0.0013660885160788894, 0.0008000992238521576]"
339,"[0.0007251669885590672, 0.998571515083313, 0.003610689425840974, 0.0008482791017740965]"
340,"[0.00013923786173108965, 0.9999717473983765, 0.0003132907149847597, 0.0004207426100037992]"
341,"[0.004476773086935282, 0.9995054006576538, 0.00104485172778368, 0.000872048840392381]"
342,"[0.9509425163269043, 0.0004167119041085243, 0.0005055941292084754, 0.14438948035240173]"
343,"[0.0001905012031784281, 0.9999173879623413, 0.00021372690389398485, 0.00034419266739860177]"
344,"[0.7975143194198608, 0.7488056421279907, 0.0014394746394827962, 0.00039188226219266653]"
345,"[0.0004251458740327507, 0.9999855756759644, 1.4893885236233473e-05, 1.2654320926230866e-05]"
346,"[0.0006303852424025536, 0.9990111589431763, 0.0008874184568412602, 0.0018530895467847586]"
347,"[0.0009250996517948806, 0.9996435642242432, 0.0006840255809947848, 0.00025845965137705207]"
348,"[1.8513324903324246e-05, 0.9999735355377197, 6.009163917042315e-05, 0.00017978767573367804]"
349,"[0.0015799925895407796, 0.9994648098945618, 0.0004935934557579458, 0.0003937621077056974]"
350,"[0.0006931158131919801, 0.9995611310005188, 0.0005759600317105651, 0.0006738664233125746]"
351,"[0.0012066661147400737, 0.9998866319656372, 0.00014894410560373217, 0.00025996228214353323]"
352,"[0.0001519086945336312, 0.9998693466186523, 0.00018481872393749654, 0.00037896799040026963]"
353,"[0.9999361038208008, 0.0020531436894088984, 1.9921379134757444e-05, 6.548730743816122e-05]"
354,"[0.9999376535415649, 0.0014476609649136662, 6.134423892945051e-05, 0.0005864492268301547]"
355,"[0.003327775513753295, 0.9996342658996582, 0.0014382393565028906, 0.0005326218670234084]"
356,"[0.00023649947252124548, 0.999958872795105, 5.579338539973833e-05, 0.00019978474301751703]"
357,"[0.9999070167541504, 9.122427582042292e-05, 0.0002906738955061883, 0.00054715242004022]"
358,"[0.9999686479568481, 0.00040078849997371435, 5.320879608916584e-06, 2.5055696823983453e-05]"
359,"[0.02026287466287613, 0.9983035326004028, 0.00021881150314584374, 0.00018730599549598992]"
360,"[0.999955415725708, 0.0026341318152844906, 5.347490878193639e-05, 3.704283153638244e-05]"
361,"[0.9999531507492065, 4.1800136386882514e-05, 6.488198414444923e-05, 0.0006254566833376884]"
362,"[0.9990098476409912, 0.06206125393509865, 2.3041948224999942e-05, 8.483199053443968e-05]"
363,"[0.9986010193824768, 0.0006374460062943399, 0.0010992021998390555, 0.000999133219011128]"
364,"[0.9998118281364441, 0.00010917431063717231, 0.0005016072536818683, 0.00015017525583971292]"
365,"[6.474539259215817e-05, 0.9999903440475464, 0.00046207671402953565, 0.0001837060844991356]"
366,"[0.9976511597633362, 0.0005439358064904809, 0.001904017524793744, 0.0014750051777809858]"
367,"[0.9998230338096619, 7.317832205444574e-05, 0.0001523058017482981, 2.7321360903442837e-05]"
368,"[0.9999974966049194, 6.932713586138561e-05, 8.91085892362753e-06, 8.847890421748161e-05]"
369,"[0.9985947012901306, 0.020801080390810966, 0.0001770306844264269, 0.00027115203556604683]"
370,"[0.9998034834861755, 0.00024679387570358813, 0.00041520968079566956, 0.0003029283252544701]"
371,"[0.9995071887969971, 0.00032847837428562343, 0.00020894603221677244, 0.001255578943528235]"
372,"[0.9995624423027039, 0.0001917956251418218, 0.00040257847285829484, 0.0009351203334517777]"
373,"[0.9995154142379761, 0.0002795206964947283, 0.0002705973165575415, 0.0006547777447849512]"
374,"[0.9922661185264587, 0.00023280068126041442, 0.0001398129970766604, 0.143390953540802]"
375,"[0.9995335340499878, 0.0005853741895407438, 0.0006029258947819471, 0.0005932466010563076]"
376,"[0.19407762587070465, 0.993425726890564, 6.551991100423038e-05, 8.060794061748311e-05]"
377,"[0.9999485015869141, 0.00036553406971506774, 1.2268011232663412e-05, 0.00029969890601933]"
378,"[0.9991758465766907, 0.0009220835054293275, 0.0006738416850566864, 0.001752474345266819]"
379,"[0.993752658367157, 0.001725412323139608, 0.004802966956049204, 0.0009576811571605504]"
380,"[0.9999985694885254, 2.5705965526867658e-05, 6.260095233301399e-06, 2.4717364794923924e-05]"
381,"[0.9999771118164062, 1.0512315384403337e-05, 0.0010818589944392443, 0.00011125741730211303]"
382,"[0.9996464252471924, 2.110815330524929e-05, 0.003767730901017785, 0.0003825491003226489]"
383,"[0.9998111128807068, 7.801500760251656e-05, 0.007435217499732971, 8.225718192989007e-05]"
384,"[0.022478539496660233, 0.815980851650238, 0.19982780516147614, 3.298871160950512e-05]"
385,"[0.9981616139411926, 0.0009425765019841492, 0.0004760292067658156, 0.002437056042253971]"
386,"[0.0001198306490550749, 0.999976396560669, 0.00047664198791608214, 0.0008633441757410765]"
387,"[0.9999986886978149, 2.038201091636438e-05, 9.426613360119518e-06, 3.747452865354717e-05]"
388,"[0.0013302839361131191, 0.11531051993370056, 0.9712599515914917, 0.0010176794603466988]"
389,"[0.006924137007445097, 0.03780010715126991, 0.9754849672317505, 0.0015155222499743104]"
390,"[0.0006192945293150842, 0.9999402761459351, 0.0006749954191036522, 0.0002921572595369071]"
391,"[0.022702807560563087, 0.9991274476051331, 1.6746333130868152e-05, 5.434028207673691e-05]"
392,"[0.00014646034105680883, 0.9999728202819824, 9.314878116128966e-05, 9.142683848040178e-05]"
393,"[0.9986312985420227, 0.16563178598880768, 1.4871737903376925e-06, 6.403618317563087e-05]"
394,"[0.9260966181755066, 0.8477575778961182, 4.138154326938093e-05, 1.7044632841134444e-05]"
395,"[0.9928537011146545, 0.05367546156048775, 0.0002521828864701092, 0.00023559608962386847]"
396,"[0.9999986886978149, 3.057885624002665e-05, 0.00012275205517653376, 2.2621445168624632e-05]"
397,"[0.000469325139420107, 0.9993271827697754, 0.00046938462764956057, 0.0018383159767836332]"
398,"[0.7163134217262268, 0.515238881111145, 0.0002373368333792314, 0.0002150941436411813]"
399,"[0.9978771209716797, 0.0005270607653073967, 0.005564980208873749, 0.0001467655092710629]"
400,"[0.00027465177117846906, 0.9996187686920166, 0.0004111786256544292, 0.0003380419220775366]"
401,"[0.9989556074142456, 0.003676464781165123, 0.0004965688567608595, 0.0005075586959719658]"
402,"[0.6213104128837585, 0.8953214883804321, 0.0006168060936033726, 0.00013778543507214636]"
403,"[0.00017118261894211173, 0.0013932051369920373, 0.0003555709554348141, 0.9998152852058411]"
404,"[7.192203338490799e-05, 0.0009216738399118185, 0.00036444724537432194, 0.9999923706054688]"
405,"[7.668862053833436e-06, 0.0002144605532521382, 0.00036727151018567383, 0.9999995231628418]"
406,"[0.001245973282493651, 0.003221553284674883, 0.0002266603260068223, 0.9995942711830139]"
407,"[0.0029383013024926186, 0.04303835332393646, 0.005334198474884033, 0.928960919380188]"
408,"[8.207007340388373e-05, 0.000637190300039947, 0.001054057152941823, 0.9999421834945679]"
409,"[0.9982150793075562, 0.00016193397459574044, 0.001128600793890655, 0.0012606550008058548]"
410,"[0.9982343912124634, 0.000513017235789448, 0.0020148579496890306, 0.0010681657586246729]"
411,"[0.9999679327011108, 4.716194962384179e-05, 0.0002751127758529037, 0.00032121414551511407]"
412,"[0.5779649019241333, 9.995729487854987e-05, 0.00041191582567989826, 0.9600601196289062]"
413,"[0.0006950651877559721, 0.0003287424915470183, 0.9999599456787109, 0.000941095408052206]"
414,"[0.9985785484313965, 2.8302925784373656e-05, 0.005072231870144606, 0.003025715472176671]"
415,"[8.921388507587835e-05, 0.576958417892456, 0.1340143084526062, 0.03559703752398491]"
416,"[5.7655553973745555e-05, 0.00045051673077978194, 0.9998757839202881, 0.00854404829442501]"
417,"[0.0003870493674185127, 6.404118903446943e-05, 0.999977707862854, 0.00033027672907337546]"
418,"[0.0020811022259294987, 0.00517510250210762, 0.9963060617446899, 0.0023594070225954056]"
419,"[0.9999904632568359, 3.693156031658873e-06, 2.2813501345808618e-05, 0.0013854529242962599]"
420,"[0.00018471111252438277, 7.763465691823512e-05, 0.0019197325455024838, 0.999997615814209]"
421,"[0.001764106098562479, 0.0023613472003489733, 0.0013607563450932503, 0.9996153116226196]"
422,"[0.0002653011179063469, 0.002390005625784397, 0.001703721354715526, 0.99979168176651]"
423,"[4.137057112529874e-05, 0.00010192632908001542, 0.000224483766942285, 0.9999994039535522]"
424,"[4.619218816515058e-05, 0.0006974665448069572, 0.001070766826160252, 0.9999831914901733]"
425,"[1.4294785614765715e-05, 6.067344293114729e-05, 6.891261000419036e-05, 1.0]"
426,"[8.132824586937204e-05, 0.9981234669685364, 5.067834354122169e-05, 0.1447310596704483]"
427,"[0.00042937439866364, 0.9964624047279358, 0.00041113593033514917, 0.0755559429526329]"
428,"[0.0003210662689525634, 0.0007715115789324045, 0.0035349640529602766, 0.9998251795768738]"
429,"[0.00042843481060117483, 0.00015332229668274522, 0.999968409538269, 0.0008015250787138939]"
430,"[0.9989181756973267, 5.904373756493442e-05, 0.01754303276538849, 0.0009073262335732579]"
431,"[0.999739944934845, 0.001379817840643227, 0.0001007010432658717, 0.00030547528876923025]"
432,"[5.437122308649123e-05, 0.0001281351869693026, 0.9999860525131226, 0.00026444171089679003]"
433,"[7.189337338786572e-05, 0.00012185231025796384, 0.9999892711639404, 0.0006034090765751898]"
434,"[0.00019999650248792022, 0.0004636419180314988, 0.9998408555984497, 0.02180205099284649]"
435,"[0.0010257863905280828, 0.005481868516653776, 0.9967325925827026, 0.0014805318787693977]"
436,"[0.00010667760216165334, 0.00045309262350201607, 0.9999473094940186, 0.0007907753461040556]"
437,"[0.0005440872628241777, 0.0022100675851106644, 0.9991605281829834, 0.002776164561510086]"
438,"[0.0011667024809867144, 0.0006433461094275117, 0.9995755553245544, 0.001324150594882667]"
439,"[0.0005724423681385815, 0.0011189896613359451, 0.9997672438621521, 0.0015502985334023833]"
440,"[0.00631954288110137, 0.006684990134090185, 0.0019020640756934881, 0.9851764440536499]"
441,"[4.990153684047982e-05, 0.00017835511243902147, 0.9999855756759644, 0.0004233684448990971]"
442,"[0.9995032548904419, 1.652412493058364e-06, 1.8623166397446766e-05, 0.4645884037017822]"
443,"[0.9999648332595825, 9.080215022549964e-06, 9.300658712163568e-05, 0.0007333827088586986]"
444,"[0.00017857701459433883, 0.000504360708873719, 0.9998257756233215, 0.012915601953864098]"
445,"[0.0004534960025921464, 0.00029136062948964536, 0.9998918771743774, 0.0015652261208742857]"
446,"[0.00029503979021683335, 0.00021288591960910708, 0.9998229146003723, 0.0008667048532515764]"
447,"[0.0001307796483160928, 0.9999203681945801, 0.0003230463189538568, 0.000758568465244025]"
448,"[0.0007161027169786394, 0.9999396800994873, 2.503613541193772e-05, 4.450519190868363e-05]"
449,"[0.0033713802695274353, 0.9990498423576355, 6.593974831048399e-05, 0.00011642360914265737]"
450,"[6.959340680623427e-05, 0.00037906429497525096, 3.109435419901274e-05, 0.999991774559021]"
451,"[0.00025891029508784413, 0.0019282603170722723, 0.0016302886651828885, 0.999515175819397]"
452,"[0.9999128580093384, 5.6968397984746844e-05, 0.0002025961730396375, 0.0006831936771050096]"
453,"[1.58674520207569e-05, 0.9999985694885254, 1.4831463886366691e-05, 0.00011128032929264009]"
454,"[0.0009080513846129179, 0.9993246793746948, 0.0008534310618415475, 0.0008883134578354657]"
455,"[4.196757436147891e-05, 0.9996870756149292, 0.0005768720293417573, 0.0004301040025893599]"
456,"[0.0001114084807340987, 0.00379004399292171, 9.227204282069579e-05, 0.999895453453064]"
457,"[4.281474684830755e-05, 0.000916249118745327, 0.000211897655390203, 0.9999682903289795]"
458,"[0.012759770266711712, 3.560915502021089e-06, 9.342640987597406e-05, 0.9999951124191284]"
459,"[6.8649214881588705e-06, 7.594175986014307e-05, 0.00014355934399645776, 0.9999995231628418]"
460,"[9.913495887303725e-06, 9.483175381319597e-05, 9.132907143794e-05, 0.9999985694885254]"
461,"[0.00016081515059340745, 0.0002823763061314821, 0.0007385628996416926, 0.9999251365661621]"
462,"[0.0013858038000762463, 0.0013553061289712787, 0.004008695483207703, 0.9982094764709473]"
463,"[0.00013486191164702177, 0.9998691082000732, 0.00025506451493129134, 0.0008681153412908316]"
464,"[0.00025965957320295274, 0.9999364614486694, 9.63009224506095e-05, 0.00012555666035041213]"
465,"[0.5260818600654602, 7.244732955768995e-07, 0.9945282340049744, 2.302097163919825e-05]"
466,"[0.32441192865371704, 0.0006722031976096332, 0.00020834406313952059, 0.9792011976242065]"
467,"[0.00020999017579015344, 1.0045084309240337e-05, 8.34721649880521e-05, 0.9999998807907104]"
468,"[8.439732482656837e-05, 0.9999949932098389, 3.257862772443332e-05, 2.4011187633732334e-05]"
469,"[0.00033630707184784114, 0.999954342842102, 9.648044215282425e-05, 0.00023626262554898858]"
470,"[0.0007047262042760849, 0.9997292160987854, 0.00018471972725819796, 0.0005041477852500975]"
471,"[0.000755477580241859, 0.9998846054077148, 0.00014149821072351187, 7.702253788011149e-05]"
472,"[0.000497695233207196, 0.9997034668922424, 0.0005470358883030713, 0.00033333152532577515]"
473,"[0.00038386552478186786, 0.0001103089889511466, 0.000167632766533643, 0.9999443292617798]"
474,"[0.00013784391921944916, 0.0005507005844265223, 0.00042606706847436726, 0.9999774694442749]"
475,"[0.0003333461354486644, 0.0033060952555388212, 0.0024447981268167496, 0.999869704246521]"
476,"[2.2678599634673446e-05, 5.436998253571801e-05, 4.625853034667671e-05, 0.9999991655349731]"
477,"[2.5359551727888174e-05, 0.00020489843154791743, 0.0001822602207539603, 0.999991774559021]"
478,"[0.00029118842212483287, 0.0003594555309973657, 0.0003475738631095737, 0.9999498128890991]"
479,"[0.0004905262612737715, 0.006200636737048626, 0.0016909835394471884, 0.999503493309021]"
480,"[7.283238664967939e-05, 0.00017603454762138426, 6.175280577735975e-05, 0.9999936819076538]"
481,"[0.00048632282414473593, 0.9614214897155762, 0.0001409575343132019, 0.4980342388153076]"
482,"[8.602181333117187e-05, 0.00017847590788733214, 0.0002935160882771015, 0.9999909400939941]"
483,"[0.0003698250511661172, 0.0012475264957174659, 0.0021758086513727903, 0.9996737241744995]"
484,"[0.002474877517670393, 0.003703292226418853, 0.0023638231214135885, 0.99073326587677]"
485,"[0.00020590548228938133, 0.00019841600442305207, 5.900102041778155e-05, 0.9999912977218628]"
486,"[0.00019118923228234053, 0.00070131232496351, 0.0003768160240724683, 0.999907374382019]"
487,"[0.007030305452644825, 0.30081436038017273, 0.0002478030219208449, 0.37224698066711426]"
488,"[0.0010169196175411344, 0.003329295665025711, 0.939046323299408, 0.2934083938598633]"
489,"[3.877016933984123e-05, 0.9999347925186157, 5.59141299163457e-05, 0.002518517430871725]"
490,"[0.0003716452047228813, 0.9997453093528748, 0.00046115287113934755, 0.00020882333046756685]"
491,"[8.13581864349544e-05, 6.0753685829695314e-05, 9.929485713655595e-06, 0.9999988079071045]"
492,"[0.9999909400939941, 3.7013061955804005e-05, 4.427655221661553e-05, 9.10804228624329e-05]"
493,"[0.9999994039535522, 1.110798621084541e-06, 1.3740246686211322e-05, 0.0001404475624440238]"
494,"[0.005526648368686438, 0.00016707870236132294, 0.017657725140452385, 0.9922479391098022]"
495,"[0.9989054203033447, 1.5671872461098246e-05, 2.78262778010685e-05, 0.12244506925344467]"
496,"[5.995861647534184e-05, 0.0001778536243364215, 0.00021629664115607738, 0.9999809265136719]"
497,"[0.0013382291654124856, 8.739841723581776e-05, 7.72816565586254e-05, 0.9999637603759766]"
498,"[0.9831205606460571, 1.9634879208751954e-05, 1.1910550483662519e-06, 0.9575738310813904]"
499,"[0.0005467364098876715, 0.9997016787528992, 0.0005277185700833797, 0.0006459761061705649]"
500,"[0.0013539670035243034, 0.999082088470459, 0.001407394651323557, 0.0024122451432049274]"
501,"[0.00041881922516040504, 0.9998818635940552, 0.0001412496349075809, 0.00015656529285479337]"
502,"[0.00022400784655474126, 0.9996925592422485, 0.00081506377318874, 0.0006885522743687034]"
503,"[9.175034210784361e-05, 0.9999057054519653, 0.00024356656649615616, 0.0003266384301241487]"
504,"[0.0007515536854043603, 0.999265730381012, 0.0008458472439087927, 0.0010792119428515434]"
505,"[0.00195138284470886, 0.999785840511322, 0.00016782835882622749, 0.00020755967125296593]"
506,"[0.9961509704589844, 0.10844964534044266, 3.5823017242364585e-05, 3.398194894543849e-05]"
507,"[0.00010771326924441382, 0.9999904632568359, 1.3603917977889068e-05, 7.815036951797083e-05]"
508,"[0.0005236940924078226, 0.9993085861206055, 0.0005299823824316263, 0.0008868790464475751]"
509,"[0.0007728533819317818, 0.9991979002952576, 0.0012001855066046119, 0.0017117455136030912]"
510,"[0.0009022746817208827, 0.9990345239639282, 0.0004854072176385671, 0.0011185581097379327]"
511,"[8.781521319178864e-05, 0.9999603033065796, 0.0001654606603551656, 0.0009480832959525287]"
512,"[0.00046723359264433384, 0.9996412992477417, 0.0006638975464738905, 0.0011812492739409208]"
513,"[0.0005522044375538826, 0.9995019435882568, 0.0008165661129169166, 0.00131940224673599]"
514,"[0.00020860802032984793, 0.9998694658279419, 0.00010289203783031553, 5.6493354350095615e-05]"
515,"[0.0005672884290106595, 0.9995964169502258, 0.0008788782288320363, 0.0016205043066293001]"
516,"[0.001190563547424972, 0.9972212314605713, 0.001608033780939877, 0.0006337889353744686]"
517,"[0.0015682188095524907, 0.9982267022132874, 0.0018331818282604218, 0.00213619158603251]"
518,"[0.0018498271238058805, 0.9983193278312683, 0.0010069961426779628, 0.000675640010740608]"
519,"[3.3480339425295824e-06, 0.9998335838317871, 0.012202918529510498, 2.7440244593890384e-05]"
520,"[0.0009964324999600649, 0.0009121738839894533, 0.9994556307792664, 0.0014783567748963833]"
521,"[0.0006544181378558278, 0.0005491639603860676, 0.0017764871008694172, 0.9997721314430237]"
522,"[0.0002048675814876333, 0.0010111709125339985, 0.0002638156875036657, 0.9998729228973389]"
523,"[0.000146816746564582, 0.0006556338630616665, 0.00016586929268669337, 0.9999371767044067]"
524,"[0.00011794304009526968, 0.0022036447189748287, 0.0035926070995628834, 0.9998699426651001]"
525,"[0.0007002835627645254, 0.002772953361272812, 0.0019372395472601056, 0.9990469813346863]"
526,"[2.9830067433067597e-05, 8.720295591047034e-05, 4.640182396542514e-06, 0.9999920129776001]"
527,"[4.1740866436157376e-05, 4.188696766505018e-05, 5.249550213193288e-06, 0.9999934434890747]"
528,"[0.0012952325632795691, 0.9857891201972961, 0.0035262994933873415, 0.00021448325423989445]"
529,"[0.00013037586177233607, 0.05076199397444725, 0.9985077977180481, 0.000379260687623173]"
530,"[0.00020167070033494383, 0.001264476217329502, 0.0006524831405840814, 0.999855637550354]"
531,"[0.00039900155388750136, 0.0017061983235180378, 0.0003885276964865625, 0.9999194145202637]"
532,"[1.4437224308494478e-05, 0.0005623158649541438, 0.00047266221372410655, 0.9999579191207886]"
533,"[0.00047027584514580667, 0.0021535279229283333, 0.0004653903015423566, 0.9994027614593506]"
534,"[0.00023712444817647338, 0.0006118512246757746, 0.00047477419138886034, 0.9999473094940186]"
535,"[5.548458648263477e-05, 0.9999768733978271, 3.7458808947121724e-05, 0.0008966120658442378]"
536,"[0.000126323924632743, 0.9999656677246094, 3.543030470609665e-05, 0.00020766597299370915]"
537,"[4.922222797176801e-05, 0.9999815225601196, 9.187492105411366e-05, 0.0004596564976964146]"
538,"[2.1921459847362712e-05, 0.9999831914901733, 4.4420048652682453e-05, 0.000137269395054318]"
539,"[0.059913549572229385, 0.980131208896637, 0.00010520721116336063, 0.0006904270267114043]"
540,"[0.9530200362205505, 0.6397510766983032, 0.0008241251343861222, 4.949221693095751e-05]"
541,"[0.0034040098544210196, 0.9011586308479309, 0.0003983271890319884, 0.038561154156923294]"
542,"[0.0002768961130641401, 0.0008228448568843305, 0.999840259552002, 0.00043762385030277073]"
543,"[0.0009146010270342231, 0.6674959063529968, 2.1617302991217002e-05, 0.20874561369419098]"
544,"[0.9968854784965515, 0.0016152722528204322, 0.006600274704396725, 0.00011952332715736702]"
545,"[0.9994519352912903, 0.0009511739481240511, 0.0002026856382144615, 0.004160677082836628]"
546,"[0.00010241092968499288, 0.9999713897705078, 5.7024601119337603e-05, 0.00036245473893359303]"
547,"[0.00046661068336106837, 0.0013586604036390781, 0.9997805953025818, 0.0004563585389405489]"
548,"[4.930133400193881e-06, 1.5892212104517967e-05, 7.939095667097718e-05, 1.0]"
549,"[5.5962835176615044e-05, 0.0001330310187768191, 0.0012706798734143376, 0.999996542930603]"
550,"[1.8900185750680976e-05, 7.282398291863501e-05, 0.00029416600591503084, 0.9999978542327881]"
551,"[5.57097046112176e-05, 0.9999896287918091, 2.8554024538607337e-05, 0.00010615873907227069]"
552,"[0.0001309849467361346, 0.9999465942382812, 0.000332380790496245, 0.0006164934602566063]"
553,"[2.159315590688493e-05, 0.9999731779098511, 9.841440623858944e-05, 0.00042886182200163603]"
554,"[0.002925666281953454, 0.9997445940971375, 1.4333349099615589e-05, 5.494441938935779e-05]"
555,"[5.612820928035944e-07, 0.9999994039535522, 0.0003224985848646611, 1.8978284060722217e-05]"
556,"[0.00021701179502997547, 0.9991011619567871, 0.0011314275907352567, 0.0003581343626137823]"
557,"[0.0003366092569194734, 0.9998900890350342, 0.00012609633267857134, 0.00032302355975843966]"
558,"[0.00014242521137930453, 0.9999432563781738, 0.0005314620211720467, 0.0004211886553093791]"
559,"[0.0013382304459810257, 0.9999157190322876, 0.00031285942532122135, 0.00019679020624607801]"
560,"[0.34665003418922424, 0.9046891331672668, 4.1233350202674046e-05, 4.7948349674697965e-05]"
561,"[3.547205324139213e-06, 0.9999474287033081, 0.21368595957756042, 1.6629266610834748e-05]"
562,"[9.27602595766075e-05, 0.9998243451118469, 0.0006314005004242063, 5.4123484005685896e-05]"
563,"[0.9996358156204224, 0.00023309807875193655, 0.0008781809010542929, 0.00041018662159331143]"
564,"[0.0005246363580226898, 0.9983671307563782, 0.0008053615456447005, 0.0010511982254683971]"
565,"[0.0011637072311714292, 0.9990261793136597, 0.0019494133302941918, 0.0013757377164438367]"
566,"[0.0006627432303503156, 0.9998598098754883, 9.134901483776048e-05, 0.00022613987675867975]"
567,"[0.9996483325958252, 0.013774801045656204, 2.7243566364631988e-05, 0.00011295861622784287]"
568,"[9.766236871655565e-06, 0.9999409914016724, 0.00019576595514081419, 0.00020858536299783736]"
569,"[2.3584236714668805e-06, 0.9999991655349731, 1.9864468413288705e-05, 0.00024253790616057813]"
570,"[0.0007421024492941797, 0.9998149275779724, 7.0132023211044725e-06, 5.684131247107871e-05]"
571,"[3.777798337978311e-05, 0.9999749660491943, 0.00028422349714674056, 0.001048486796207726]"
572,"[0.0013225997099652886, 0.9975123405456543, 0.0007175441132858396, 0.0010834963759407401]"
573,"[0.001074420870281756, 0.9971730709075928, 0.0011271433904767036, 0.0007657529786229134]"
574,"[0.0002693797287065536, 0.9997560381889343, 0.00019740436982829124, 0.0004214089422021061]"
575,"[0.9998846054077148, 0.006962766405194998, 1.5467978300875984e-05, 8.962710126070306e-05]"
576,"[0.0009844397427514195, 0.9988188147544861, 0.00028850079979747534, 0.0021593833807855844]"
