index,logits
284,"[0.00019187737780157477, 0.0005096253007650375, 0.0006081425817683339, 0.999826967716217]"
285,"[7.503505912609398e-06, 1.0078650120703969e-05, 1.6866812075022608e-05, 1.0]"
286,"[0.0006124757928773761, 0.0012897999258711934, 0.00015704538964200765, 0.9998111128807068]"
287,"[5.441401663119905e-05, 0.00041292698006145656, 0.00020787675748579204, 0.9999740123748779]"
288,"[3.944364289054647e-05, 0.00210333289578557, 8.031647666939534e-06, 0.9998311996459961]"
289,"[0.0002929267648141831, 0.004537145607173443, 0.0003755846410058439, 0.9992683529853821]"
290,"[1.2800413742297678e-06, 0.9999997615814209, 2.5904779249685816e-05, 2.9826742320437916e-05]"
291,"[0.10631617158651352, 0.9965876340866089, 4.075298420502804e-06, 8.7705411715433e-05]"
292,"[3.4351895010331646e-05, 0.9999934434890747, 1.5075183000590187e-05, 9.155326551990584e-05]"
293,"[2.3654629330849275e-06, 0.9999997615814209, 8.385451110370923e-06, 2.2939930204302073e-05]"
294,"[1.5684258869441692e-06, 2.8740532798110507e-05, 1.0, 8.895660357666202e-06]"
295,"[0.000216014712350443, 0.9999735355377197, 3.79512675863225e-05, 0.00016357493586838245]"
296,"[0.9816438555717468, 0.9645976424217224, 3.878689085468068e-07, 2.9976381483720616e-06]"
297,"[0.0014105888549238443, 0.999950647354126, 6.388595647877082e-05, 0.00016792872338555753]"
298,"[8.771637658355758e-05, 0.9999856948852539, 3.8310095987981185e-05, 4.221656490699388e-05]"
299,"[4.2951865907525644e-05, 0.9999877214431763, 6.134459545137361e-05, 0.00024902302538976073]"
300,"[0.00017452036263421178, 0.9999595880508423, 0.00012154744035797194, 0.00012538819282781333]"
301,"[0.000290162512101233, 0.9999063014984131, 0.00011122971773147583, 0.0009965123608708382]"
302,"[3.923306940123439e-05, 0.9999951124191284, 0.00014766432286705822, 3.233774987165816e-05]"
303,"[3.667523515105131e-06, 0.9999996423721313, 7.476547762053087e-05, 1.5262296074070036e-05]"
304,"[0.9999250173568726, 0.0011328053660690784, 1.872792563517578e-05, 0.00010884822404477745]"
305,"[0.9999916553497314, 1.5737381545477547e-05, 8.799337592790835e-06, 8.78190894582076e-06]"
306,"[2.527938886487391e-05, 0.9999955892562866, 0.00020890680025331676, 0.00034824482281692326]"
307,"[8.66081754793413e-05, 0.9998828172683716, 6.193344597704709e-05, 0.0005277225864119828]"
308,"[0.001228256500326097, 0.9999841451644897, 2.356701315875398e-06, 4.85299970023334e-05]"
309,"[0.8350099921226501, 0.96341472864151, 6.864383612992242e-05, 1.5493356841034256e-05]"
310,"[2.3053662516758777e-05, 0.9999998807907104, 7.366056706814561e-06, 2.569816388131585e-06]"
311,"[2.402037353022024e-06, 0.9999998807907104, 4.0623963286634535e-06, 3.180810381309129e-05]"
312,"[0.00021334251505322754, 0.9999629259109497, 4.3173375161131844e-05, 4.832024569623172e-05]"
313,"[0.0011256036814302206, 0.999927282333374, 0.0005510760238394141, 5.03578303323593e-05]"
314,"[0.0008658200968056917, 0.99678635597229, 0.0034608687274158, 0.00015016910037957132]"
315,"[8.843049727147445e-06, 0.9999958276748657, 9.498008876107633e-05, 9.273204341297969e-05]"
316,"[9.678388596512377e-05, 0.9999762773513794, 0.00028619193471968174, 0.00025392943643964827]"
317,"[1.6665417206240818e-05, 0.999992847442627, 5.76544471186935e-06, 9.80280528892763e-05]"
318,"[0.468060165643692, 0.9995288848876953, 1.6634425037409528e-07, 2.3327572762354976e-06]"
319,"[0.9999113082885742, 0.00029408413683995605, 0.00015484454343095422, 0.00018032794469036162]"
320,"[0.999968409538269, 0.0015697904163971543, 4.086686021764763e-05, 1.900405368360225e-05]"
321,"[0.9999552965164185, 0.052534714341163635, 2.5751990051503526e-06, 3.409088833450369e-07]"
322,"[0.00030178308952599764, 0.9999953508377075, 7.521534280385822e-05, 6.266056061576819e-06]"
323,"[0.0002921993436757475, 0.9999076128005981, 3.791668495978229e-05, 0.0008912549237720668]"
324,"[3.426752925861365e-07, 0.9999990463256836, 0.0003258760552853346, 1.665286617935635e-05]"
325,"[0.0007387336809188128, 0.9995133876800537, 0.0014365653041750193, 0.0001480807113694027]"
326,"[0.0004032948345411569, 0.9999141693115234, 2.4546125132474117e-05, 3.718454172485508e-05]"
327,"[0.00015463576710317284, 0.9999920129776001, 0.00033570744562894106, 0.00018416962120682]"
328,"[2.963326551252976e-05, 0.9999954700469971, 2.48010219365824e-05, 5.086159217171371e-05]"
329,"[0.994140088558197, 0.048359405249357224, 0.0005926000885665417, 0.0003970535472035408]"
330,"[0.0007033451111055911, 0.9998970031738281, 3.8036559999454767e-05, 0.0007366882055066526]"
331,"[0.48018878698349, 0.9872008562088013, 2.2033062123227865e-05, 4.566834104480222e-05]"
332,"[0.0007610777392983437, 0.9999866485595703, 2.9274298867676407e-05, 5.521126695384737e-06]"
333,"[0.07844625413417816, 0.9993973970413208, 1.3376697097555734e-05, 6.666634726570919e-05]"
334,"[0.00023561855778098106, 0.9999521970748901, 0.00015770566824357957, 0.00043950093095190823]"
335,"[0.0003551989502739161, 0.9999921321868896, 2.6970457838615403e-05, 1.3578836842498276e-05]"
336,"[0.00028891590773127973, 0.9999514818191528, 0.0004300404107198119, 0.0005102112190797925]"
337,"[6.532059342134744e-05, 0.9999866485595703, 0.00024009286426007748, 0.00020198224228806794]"
338,"[0.0004724021418951452, 0.9999486207962036, 0.00031838478753343225, 0.0009359549731016159]"
339,"[0.0003231218142900616, 0.9999109506607056, 0.0009701057570055127, 0.0002692413399927318]"
340,"[4.981010715709999e-05, 0.9999840259552002, 0.0001513112074462697, 0.0004923632368445396]"
341,"[0.010207859799265862, 0.9998053908348083, 0.0005334019660949707, 0.0003966878866776824]"
342,"[0.000470934173790738, 0.0003135665028821677, 0.0004127459542360157, 0.9999634027481079]"
343,"[0.00015325930144172162, 0.9999885559082031, 6.62302045384422e-05, 6.480184674728662e-05]"
344,"[0.998722493648529, 0.003936931025236845, 0.002898329170420766, 0.0008841226226650178]"
345,"[2.743723598541692e-05, 0.9999990463256836, 1.971270285139326e-05, 1.078439163393341e-05]"
346,"[0.00029119703685864806, 0.9998390674591064, 0.00020984747970942408, 0.0016964353853836656]"
347,"[0.00367248454131186, 0.9992167949676514, 0.0002806103730108589, 0.00010645789734553546]"
348,"[1.317373516940279e-05, 0.9999983310699463, 2.1193634893279523e-05, 2.9546608857344836e-05]"
349,"[0.000880252628121525, 0.9998800754547119, 0.00010329982615076005, 0.00022063749202061445]"
350,"[0.00016065685485955328, 0.9999481439590454, 0.00018687268311623484, 0.00022246406297199428]"
351,"[0.00224209763109684, 0.9999872446060181, 4.7292291128542274e-05, 2.6162757421843708e-05]"
352,"[7.541349623352289e-05, 0.9999874830245972, 4.4086067646276206e-05, 0.00020852350280620158]"
353,"[0.9999927282333374, 0.0008803755627013743, 1.306100057263393e-05, 4.123126927879639e-05]"
354,"[0.999700665473938, 0.004553504288196564, 7.28003797121346e-05, 0.0006133167189545929]"
355,"[0.9849165081977844, 0.49964407086372375, 0.000498626905027777, 0.00023393344599753618]"
356,"[0.0036745527759194374, 0.9999164342880249, 1.0463904800417367e-05, 5.91641801293008e-05]"
357,"[0.9998947381973267, 0.00010472437861608341, 0.00020696462888736278, 0.0003143156645819545]"
358,"[0.9997733235359192, 0.0035389838740229607, 2.9851213184883818e-05, 7.857778655306902e-06]"
359,"[0.9487514495849609, 0.9155403971672058, 3.0449680707533844e-05, 3.5333127016201615e-05]"
360,"[0.9843898415565491, 0.007986513897776604, 0.02643396519124508, 7.811529030732345e-06]"
361,"[0.9999338388442993, 4.713555608759634e-05, 2.7457052055979148e-05, 0.000347898225300014]"
362,"[0.9811859130859375, 0.42359212040901184, 0.00010884085349971429, 7.19508670954383e-06]"
363,"[0.9992400407791138, 0.0005638932925648987, 0.00034657822106964886, 0.0007613421184942126]"
364,"[0.999962568283081, 4.2011823097709566e-05, 6.625313108088449e-05, 0.00010122796084033325]"
365,"[0.00011927534796996042, 0.9999860525131226, 0.0006603256915695965, 2.8409580409061164e-05]"
366,"[0.9972637891769409, 0.0003382882277946919, 0.0010223964927718043, 0.0022901762276887894]"
367,"[0.9999673366546631, 1.9070139387622476e-05, 6.213688902789727e-05, 9.242700798495207e-06]"
368,"[0.963211178779602, 0.03209381550550461, 0.02441987581551075, 2.9143327537894947e-06]"
369,"[0.9998898506164551, 0.0004582340188790113, 0.00010897461470449343, 0.0004721948062069714]"
370,"[0.9997450709342957, 0.00012939469888806343, 0.00040910448296926916, 0.00011781928333221003]"
371,"[0.999560534954071, 0.0001691673242021352, 8.826301927911118e-05, 0.0008409669972024858]"
372,"[0.9997196793556213, 0.00011306530359433964, 0.00010642875713529065, 0.0007533736643381417]"
373,"[0.9997708201408386, 0.0002535179373808205, 8.103290747385472e-05, 0.0005125414463691413]"
374,"[0.9918403625488281, 0.00010700085840653628, 6.889427459100261e-05, 0.08412253856658936]"
375,"[0.9981008172035217, 0.001012041699141264, 0.0002579987922217697, 0.0008373184828087687]"
376,"[0.004083352629095316, 0.9999107122421265, 2.3448965293937363e-05, 7.203419227153063e-05]"
377,"[0.9999778270721436, 0.0003338282695040107, 6.44509509584168e-06, 0.0001084882314899005]"
378,"[0.9984856247901917, 0.0008025767747312784, 0.00023727530788164586, 0.002199937356635928]"
379,"[0.9967436790466309, 0.0011276599252596498, 0.0012998199090361595, 0.0009979131864383817]"
380,"[0.9999991655349731, 1.1634095244517084e-05, 5.339851213648217e-06, 4.157305284024915e-06]"
381,"[0.9983993172645569, 2.9253260436234996e-06, 0.4703754484653473, 2.1964820916764438e-05]"
382,"[0.999652624130249, 2.682061676750891e-05, 0.0019086519023403525, 0.00018100047600455582]"
383,"[0.9221876263618469, 4.519907452049665e-05, 0.9188472628593445, 1.4600175745727029e-05]"
384,"[2.0016635971842334e-05, 0.25067418813705444, 0.9990261793136597, 0.00016226783918682486]"
385,"[0.9990906715393066, 0.00044176974915899336, 0.0002063195570372045, 0.0024792030453681946]"
386,"[0.2215297818183899, 0.9984294772148132, 3.541303885867819e-05, 5.0799164455384016e-05]"
387,"[0.9999990463256836, 5.526564928004518e-05, 1.1163838280481286e-05, 1.5086271559994202e-05]"
388,"[0.000526510993950069, 0.06904652714729309, 0.9947524070739746, 0.0007294988026842475]"
389,"[0.0012232465669512749, 0.02303384803235531, 0.9979130625724792, 0.0007274470408447087]"
390,"[0.0038678988348692656, 0.9999468326568604, 0.00017634869436733425, 0.00029544427525252104]"
391,"[0.999976396560669, 0.00022936341702006757, 2.3421387595590204e-05, 8.120006532408297e-05]"
392,"[0.0008461842080578208, 0.999988317489624, 0.00010851524712052196, 1.0863388524740003e-05]"
393,"[0.9999725818634033, 0.0009969989769160748, 4.858502052229596e-06, 6.6383283410687e-05]"
394,"[0.9999303817749023, 0.0017665697960183024, 2.8234857381903566e-05, 4.902982618659735e-05]"
395,"[0.9997513890266418, 0.0010603595292195678, 0.00015548280498478562, 0.00043013558024540544]"
396,"[0.9999995231628418, 2.732916073000524e-06, 0.00011835921031888574, 2.1006260794820264e-05]"
397,"[0.00014593366358894855, 0.999915361404419, 0.00020319106988608837, 0.0009566748631186783]"
398,"[0.9966729879379272, 0.01593083329498768, 0.00015486300981137902, 0.00019241416885051876]"
399,"[0.9965435862541199, 0.041310135275125504, 0.00010938699415419251, 1.8083592294715345e-05]"
400,"[0.00010471348650753498, 0.9999358654022217, 0.00016381187015213072, 0.00014497982920147479]"
401,"[0.9997339844703674, 0.0013744235038757324, 0.0001803673367248848, 0.00034230208257213235]"
402,"[0.9998372793197632, 0.0003523240447975695, 0.0005542355356737971, 0.0006245208787731826]"
403,"[8.241075556725264e-05, 0.0006452481611631811, 0.00025152304442599416, 0.9999167919158936]"
404,"[3.1122031941777095e-05, 0.0007415164145641029, 0.00039069773629307747, 0.9999866485595703]"
405,"[2.51303868026298e-06, 5.247617809800431e-05, 0.00011995778913842514, 0.9999998807907104]"
406,"[0.0004911127034574747, 0.0004476022731978446, 0.00020610976207535714, 0.9999653100967407]"
407,"[0.0035661906003952026, 0.0149472551420331, 0.0024923780001699924, 0.9847348928451538]"
408,"[6.46798507659696e-05, 0.000473335589049384, 0.000459745031548664, 0.999923825263977]"
409,"[0.999524712562561, 0.00012951555254403502, 0.0005422356189228594, 0.0003493146796245128]"
410,"[0.9995335340499878, 0.00037521819467656314, 0.0012174869189038873, 0.0006533244159072638]"
411,"[0.9999645948410034, 3.486273271846585e-05, 0.0001611809857422486, 0.0003344418073538691]"
412,"[0.9981489181518555, 0.00034004170447587967, 0.00011210895172553137, 0.005244361236691475]"
413,"[0.000180495684617199, 0.00029692676616832614, 0.9999798536300659, 0.000956452451646328]"
414,"[0.9991727471351624, 3.465193003648892e-05, 0.0016094048041850328, 0.00115243811160326]"
415,"[0.0025165430270135403, 2.4455279344692826e-05, 0.5405497550964355, 0.9597273468971252]"
416,"[3.76974385289941e-05, 0.0003794266958720982, 0.9999938011169434, 0.0005578213022090495]"
417,"[1.665544004936237e-05, 1.6977617633529007e-05, 0.9999996423721313, 0.000265949172899127]"
418,"[0.0007581504178233445, 0.002323491731658578, 0.9993780851364136, 0.001103610498830676]"
419,"[0.9999980926513672, 3.907689006155124e-06, 1.954205617948901e-05, 4.854545113630593e-05]"
420,"[0.00013679885887540877, 3.0413521017180756e-05, 0.0003221639490220696, 0.9999992847442627]"
421,"[0.025674154981970787, 0.00030338557553477585, 0.0001458817714592442, 0.999230146408081]"
422,"[0.0001287711493205279, 0.0013779477449133992, 0.000495988701004535, 0.9998069405555725]"
423,"[8.466505278192926e-06, 8.304825314553455e-05, 8.371272997464985e-05, 0.9999988079071045]"
424,"[4.5582932216348127e-05, 0.0006908916984684765, 0.00027524499455466866, 0.9999669790267944]"
425,"[1.5835432350286283e-05, 2.5156952688121237e-05, 1.8354476196691394e-05, 0.9999998807907104]"
426,"[9.104325727093965e-05, 0.0011951865162700415, 0.0002505448064766824, 0.9999587535858154]"
427,"[0.9979175925254822, 0.00032113329507410526, 0.0001754726399667561, 0.07006610929965973]"
428,"[0.00012682263331953436, 0.0006030860240571201, 0.0005022019613534212, 0.9999361038208008]"
429,"[0.00023399031488224864, 0.00010274947999278083, 0.9999908208847046, 0.0004101214581169188]"
430,"[0.9998595714569092, 7.371664105448872e-05, 0.002605243818834424, 0.0002162457094527781]"
431,"[0.9999709129333496, 0.0003974813153035939, 7.714809180470183e-05, 0.00017253734404221177]"
432,"[1.2393270480970386e-05, 6.29193164058961e-05, 0.9999996423721313, 6.990035763010383e-05]"
433,"[1.4754424228158314e-05, 5.736576349590905e-05, 0.9999996423721313, 0.0004926782567054033]"
434,"[0.00015515433915425092, 0.00031973322620615363, 0.9999610185623169, 0.0033394708298146725]"
435,"[0.0001810468966141343, 0.0023664110340178013, 0.999829888343811, 0.0005975250387564301]"
436,"[3.2641914003761485e-05, 0.00021229969570413232, 0.9999967813491821, 0.00046144926454871893]"
437,"[0.00020744708308484405, 0.0011875496711581945, 0.9998387098312378, 0.0025813349056988955]"
438,"[0.00030001337290741503, 0.00034204614348709583, 0.999954104423523, 0.0006384297739714384]"
439,"[0.00028880409081466496, 0.0009746612049639225, 0.9998809099197388, 0.0013132853200659156]"
440,"[0.013147718273103237, 0.02157740481197834, 0.0006142678903415799, 0.9126085042953491]"
441,"[1.2130614777561277e-05, 9.053644316736609e-05, 0.9999992847442627, 0.00014217472926247865]"
442,"[0.00042219561873935163, 2.9698561775148846e-05, 2.1994228518451564e-05, 0.9999982118606567]"
443,"[0.9999886751174927, 1.1359090422047302e-05, 3.1043600756675005e-05, 0.000243623013375327]"
444,"[0.0019801766611635685, 0.00017989570915233344, 0.8867826461791992, 0.6535104513168335]"
445,"[0.0001917162589961663, 0.00011752170394174755, 0.9999903440475464, 0.0007568153087049723]"
446,"[5.6052300351439044e-05, 0.00011231761163799092, 0.9999935626983643, 0.00025366785121150315]"
447,"[0.9123069643974304, 0.17213590443134308, 1.0537729394854978e-05, 0.007122706156224012]"
448,"[1.7802201909944415e-05, 0.9999996423721313, 2.001024222408887e-05, 1.782392973836977e-05]"
449,"[0.00040478643495589495, 0.9999804496765137, 3.446342088864185e-05, 1.8503422325011343e-05]"
450,"[3.927061698050238e-05, 0.0001391939294990152, 1.2281976523809135e-05, 0.999991774559021]"
451,"[0.0031131210271269083, 0.0006917379214428365, 0.00012659511412493885, 0.9995083808898926]"
452,"[0.9999575614929199, 4.88187070004642e-05, 0.00010242597636533901, 0.00020083578419871628]"
453,"[6.402787221304607e-06, 0.9999997615814209, 6.497422873508185e-06, 2.4250561182270758e-05]"
454,"[0.00034903240157291293, 0.999921441078186, 0.0003231883456464857, 0.0003464558394625783]"
455,"[1.807554144761525e-05, 0.9999860525131226, 7.949041901156306e-05, 0.00010279005073243752]"
456,"[0.17614395916461945, 4.691188223659992e-05, 1.847741259553004e-05, 0.9947263598442078]"
457,"[4.597632141667418e-05, 0.0001294757821597159, 0.00010541920346440747, 0.9999948740005493]"
458,"[0.999998927116394, 1.804516955417057e-06, 9.412500730832107e-06, 7.692410872550681e-05]"
459,"[6.06582125328714e-06, 1.9478105969028547e-05, 2.9787201128783636e-05, 0.9999998807907104]"
460,"[4.155062015342992e-06, 2.3305748982238583e-05, 7.672498759347945e-05, 0.9999997615814209]"
461,"[4.967884888174012e-05, 0.00020502273400779814, 0.00022445105423685163, 0.9999793767929077]"
462,"[0.000495783518999815, 0.0006377054960466921, 0.000858858460560441, 0.999510645866394]"
463,"[7.214982178993523e-05, 0.9999839067459106, 8.340014755958691e-05, 0.0003323810815345496]"
464,"[0.00011442607501521707, 0.9999754428863525, 1.6029400285333395e-05, 0.00046115287113934755]"
465,"[0.002515367930755019, 1.3654340591529035e-06, 1.0, 1.0994092463079141e-06]"
466,"[0.4994504451751709, 0.01924894005060196, 5.8844357226917055e-06, 0.875924289226532]"
467,"[0.014014381915330887, 5.9212961787125096e-06, 3.2673569876351394e-06, 0.9999980926513672]"
468,"[0.00010624938295222819, 0.9999990463256836, 1.4489528439298738e-05, 4.831517799175344e-06]"
469,"[0.00019560716464184225, 0.9999862909317017, 2.2205063942237757e-05, 0.0002276783052366227]"
470,"[0.0005431185709312558, 0.999944806098938, 4.132066169404425e-05, 0.00021921681764069945]"
471,"[0.00030689017148688436, 0.9999933242797852, 6.44767569610849e-05, 1.809630703064613e-05]"
472,"[0.0003203162632416934, 0.9999505281448364, 0.0003206288383807987, 0.00010908782860497013]"
473,"[2.9060985980322585e-05, 0.000113317983050365, 6.311557808658108e-05, 0.9999855756759644]"
474,"[2.882889748434536e-05, 0.0004655209486372769, 0.00012596329906955361, 0.9999871253967285]"
475,"[0.00018135686696041375, 0.0007367643993347883, 0.0008367314585484564, 0.9999492168426514]"
476,"[3.557843683665851e-06, 8.172176603693515e-05, 2.9839828130207025e-05, 0.9999991655349731]"
477,"[5.511730705620721e-06, 8.93465185072273e-05, 8.29304990475066e-05, 0.9999982118606567]"
478,"[6.035248588887043e-05, 0.00041902766679413617, 0.00023608245828654617, 0.9999438524246216]"
479,"[0.0001745403278619051, 0.001924973912537098, 0.000516624771989882, 0.99985671043396]"
480,"[1.7936041331267916e-05, 0.00013285900058690459, 3.556696537998505e-05, 0.9999932050704956]"
481,"[0.0004787826619576663, 0.002080870559439063, 0.00032997713424265385, 0.9998494386672974]"
482,"[1.855590562627185e-05, 0.0001950460282387212, 7.597848161822185e-05, 0.9999940395355225]"
483,"[0.00015868629270698875, 0.0009545906214043498, 0.0004911756841465831, 0.9998587369918823]"
484,"[0.00047890565474517643, 0.0014238551957532763, 0.00044588776654563844, 0.9993963241577148]"
485,"[4.259206980350427e-05, 0.00010935487080132589, 2.6865620384342037e-05, 0.9999977350234985]"
486,"[2.793598105199635e-05, 0.0004912203876301646, 0.00016907395911403, 0.9999630451202393]"
487,"[0.0021254385355859995, 0.0021419033873826265, 0.0012824783334508538, 0.9896093606948853]"
488,"[0.0003777722013182938, 0.0014310795813798904, 0.18355511128902435, 0.9863885045051575]"
489,"[0.9991389513015747, 0.0006840507267042994, 2.5066194666578667e-06, 0.03199467808008194]"
490,"[0.0001731732045300305, 0.9999629259109497, 0.00024008736363612115, 6.364649016177282e-05]"
491,"[0.9992846846580505, 5.229310318100033e-07, 4.0173901538764767e-07, 0.9052964448928833]"
492,"[0.9999988079071045, 1.2189944754936732e-05, 1.7882513930089772e-05, 3.2674648537067696e-05]"
493,"[0.9999985694885254, 6.00525254412787e-06, 6.373976248141844e-06, 9.755670362210367e-06]"
494,"[0.9693886041641235, 9.287585999118164e-05, 0.0011760768247768283, 0.07669402658939362]"
495,"[0.9999756813049316, 2.308891089342069e-05, 4.7266323235817254e-05, 0.0004940851358696818]"
496,"[1.2286381206649821e-05, 4.012613499071449e-05, 0.00017832977755460888, 0.9999978542327881]"
497,"[0.00624803826212883, 0.0007257719989866018, 1.6557884009671398e-05, 0.9994282126426697]"
498,"[0.9999985694885254, 4.369312591734342e-06, 6.649588158325059e-06, 4.081988663529046e-05]"
499,"[0.00025989412097260356, 0.9999524354934692, 0.0003083277842961252, 0.0002416423085378483]"
500,"[0.0004441260825842619, 0.9999499320983887, 0.00034588424023240805, 0.0010803058976307511]"
501,"[0.0002984488965012133, 0.9999779462814331, 4.675672607845627e-05, 8.093830547295511e-05]"
502,"[0.00012781546683982015, 0.9998989105224609, 0.0005626415368169546, 0.0003219339996576309]"
503,"[2.7602574846241623e-05, 0.9999778270721436, 9.728455188451335e-05, 0.00025689767790026963]"
504,"[0.00028543735970743, 0.9995272159576416, 0.00025486276717856526, 0.00314852106384933]"
505,"[0.0012148364912718534, 0.9999686479568481, 8.883441478246823e-05, 5.0183622079202905e-05]"
506,"[0.9998986721038818, 0.0069405934773385525, 1.5403737052110955e-05, 1.0892415957641788e-05]"
507,"[0.0009281813981942832, 0.9999936819076538, 6.718936674587894e-06, 2.288569521624595e-05]"
508,"[0.0005039860843680799, 0.9995446801185608, 9.871931979432702e-05, 0.0014421790838241577]"
509,"[0.001968871569260955, 0.9998830556869507, 0.00019431058899499476, 0.0004714439273811877]"
510,"[0.0004243231669533998, 0.9997691512107849, 9.070114174392074e-05, 0.0012631724821403623]"
511,"[2.423273508611601e-05, 0.9999886751174927, 0.00011004748375853524, 0.0004598506784532219]"
512,"[0.00016681429406162351, 0.9999626874923706, 0.00011274587450316176, 0.0005785098182968795]"
513,"[0.0002889877650886774, 0.9998058676719666, 0.00036923569859936833, 0.001217977493070066]"
514,"[0.00014203041791915894, 0.9999692440032959, 7.034168811514974e-05, 2.008631781791337e-05]"
515,"[0.0003038921859115362, 0.9998642206192017, 0.0002591036318335682, 0.0020237965509295464]"
516,"[0.0004283796879462898, 0.9997726082801819, 0.0003257316420786083, 0.00031940086046233773]"
517,"[0.0014537513488903642, 0.999051034450531, 0.0007780915475450456, 0.0017681033350527287]"
518,"[0.0009745255229063332, 0.9995191097259521, 0.000310599833028391, 0.0005057941889390349]"
519,"[7.946271580294706e-06, 0.9999995231628418, 1.7800877685658634e-05, 1.7936914446181618e-05]"
520,"[0.0001815655268728733, 0.0004128744767513126, 0.9999351501464844, 0.001514389063231647]"
521,"[0.00045545073226094246, 0.0003035982372239232, 0.0002600465377327055, 0.9999433755874634]"
522,"[9.117845183936879e-05, 0.0003568423562683165, 7.405215728795156e-05, 0.9999712705612183]"
523,"[2.7019757908419706e-05, 0.00035929810837842524, 8.802833326626569e-05, 0.9999728202819824]"
524,"[6.211141590029001e-05, 0.0006222673109732568, 0.00046966809895820916, 0.9999773502349854]"
525,"[0.00024572768597863615, 0.0017218072898685932, 0.0003664269170258194, 0.9997467398643494]"
526,"[4.298378826206317e-06, 1.354063624603441e-05, 2.2078481833887054e-06, 0.9999998807907104]"
527,"[5.015002898289822e-06, 1.196557695948286e-05, 2.3679704099777155e-06, 0.9999997615814209]"
528,"[0.0007391381659545004, 0.9984997510910034, 0.001875571208074689, 5.894443893339485e-05]"
529,"[2.2700996851199307e-05, 0.06401900202035904, 0.9993522763252258, 0.0004589883319567889]"
530,"[6.95006237947382e-05, 0.0004136083589401096, 0.000521926034707576, 0.9999266862869263]"
531,"[0.0001774394913809374, 0.0006546735530719161, 0.00012927224452141672, 0.9999412298202515]"
532,"[7.001928679528646e-06, 0.00012349591997917742, 0.00020393054001033306, 0.9999916553497314]"
533,"[0.00021294398175086826, 0.0010096441255882382, 0.00014840667427051812, 0.9998109936714172]"
534,"[5.994712410029024e-05, 0.0003829245688393712, 0.0002636542485561222, 0.9999725818634033]"
535,"[0.0002485332079231739, 0.9999949932098389, 1.4876695786369964e-05, 8.275535947177559e-05]"
536,"[3.960934191127308e-05, 0.9999979734420776, 1.446013993700035e-05, 7.725086470600218e-05]"
537,"[4.274889943189919e-05, 0.9999502897262573, 1.3973855857329909e-05, 0.0051970938220620155]"
538,"[0.00039505097083747387, 0.9999940395355225, 4.006358722108416e-06, 9.375581612403039e-06]"
539,"[0.9986080527305603, 0.02121078222990036, 7.77851528255269e-06, 0.0010839037131518126]"
540,"[0.8742055296897888, 0.02601286768913269, 0.3156627416610718, 0.00021415586525108665]"
541,"[0.993653416633606, 0.002870328491553664, 2.646107714099344e-05, 0.014917409978806973]"
542,"[8.409758447669446e-05, 0.0010404384229332209, 0.9999614953994751, 0.00043352713692002]"
543,"[0.12973128259181976, 0.9477425813674927, 1.0113697044289438e-06, 0.0019799815490841866]"
544,"[0.999910831451416, 0.00013609978486783803, 0.00032936205388978124, 0.00010595567437121645]"
545,"[0.9999344348907471, 0.0010163297411054373, 5.431619138107635e-05, 0.0011506020091474056]"
546,"[0.9999926090240479, 8.067969611147419e-05, 3.44386171491351e-05, 4.762475145980716e-05]"
547,"[0.00026609678752720356, 0.00026826688554137945, 0.9999880790710449, 0.00010549432772677392]"
548,"[1.8682295603866805e-06, 1.574919770064298e-05, 1.4900832866260316e-05, 0.9999998807907104]"
549,"[1.9230301404604688e-05, 0.00011805151734733954, 0.00019668140157591552, 0.9999967813491821]"
550,"[6.469839263445465e-06, 8.204832556657493e-05, 9.878222044790164e-05, 0.9999961853027344]"
551,"[5.276954107102938e-05, 0.9999984502792358, 9.758192391018383e-06, 2.092051727231592e-05]"
552,"[4.795447603100911e-05, 0.9999885559082031, 0.00021724966063629836, 0.00027525602490641177]"
553,"[1.0618098713166546e-05, 0.9999957084655762, 3.204769382136874e-05, 0.00014689838280901313]"
554,"[0.00017140475392807275, 0.9999785423278809, 5.2988241804996505e-05, 1.1720936527126469e-05]"
555,"[2.4139185939020535e-07, 1.0, 1.6395362763432786e-05, 6.048526756785577e-06]"
556,"[5.599753785645589e-05, 0.9998654127120972, 0.0008215021225623786, 6.35779433650896e-05]"
557,"[6.807519821450114e-05, 0.9999885559082031, 6.671353185083717e-05, 0.00018521671881899238]"
558,"[0.0039023032877594233, 0.999626874923706, 0.00017349548579659313, 0.00011649900261545554]"
559,"[0.850883960723877, 0.9926682114601135, 1.1418489521020092e-05, 3.184777233400382e-05]"
560,"[0.9646171927452087, 0.4697706401348114, 7.11225948180072e-06, 2.8400017981766723e-05]"
561,"[9.507878530712333e-06, 0.9999996423721313, 3.2237585401162505e-05, 4.047161928610876e-05]"
562,"[0.14076298475265503, 0.998971700668335, 5.925171990384115e-06, 4.9278255573881324e-06]"
563,"[0.9998428821563721, 0.00013703099102713168, 0.0003991664561908692, 0.00038590922486037016]"
564,"[9.892710659187287e-05, 0.9998807907104492, 0.00022858883312437683, 0.0004985268460586667]"
565,"[0.0007511012372560799, 0.9998406171798706, 0.000330726703396067, 0.0010325098410248756]"
566,"[0.00011083564459113404, 0.9999865293502808, 6.393001967808232e-05, 0.00010591981117613614]"
567,"[0.9750728011131287, 0.1150621622800827, 3.460648804320954e-05, 0.0019239976536482573]"
