index,logits
311,"[0.4943464398384094, 0.9896891117095947, 0.1483071893453598, 0.0014968592440709472]"
312,"[0.16371630132198334, 0.9906837940216064, 0.05687743425369263, 0.012753993272781372]"
313,"[0.8149323463439941, 0.8633065223693848, 0.1238541528582573, 0.02578464150428772]"
314,"[0.04450197145342827, 0.9621697664260864, 0.7704353332519531, 0.007018532138317823]"
315,"[0.7618353366851807, 0.9592866897583008, 0.06578939408063889, 0.009839305654168129]"
316,"[0.41321709752082825, 0.9391539096832275, 0.5953603982925415, 0.005102574825286865]"
317,"[0.10325532406568527, 0.9933319687843323, 0.022167885676026344, 0.022693617269396782]"
318,"[0.9508765339851379, 0.982559084892273, 0.006304006092250347, 0.004514592234045267]"
319,"[0.9503162503242493, 0.8741397857666016, 0.06612762808799744, 0.014115916565060616]"
320,"[0.9902382493019104, 0.8615753650665283, 0.016288818791508675, 0.015704873949289322]"
321,"[0.06963984668254852, 0.9637914896011353, 0.9554186463356018, 0.0004493192827794701]"
322,"[0.7870818972587585, 0.9768242239952087, 0.001958899199962616, 0.08193294703960419]"
323,"[0.8110465407371521, 0.979623019695282, 0.01947958581149578, 0.013194642029702663]"
324,"[0.13029256463050842, 0.8611080646514893, 0.9896599650382996, 0.000488307501655072]"
325,"[0.7032780647277832, 0.9274511337280273, 0.46850958466529846, 0.004438383039087057]"
326,"[0.14953817427158356, 0.9846681952476501, 0.40733498334884644, 0.002340669045224786]"
327,"[0.8751571774482727, 0.9739406108856201, 0.10987317562103271, 0.00366234895773232]"
328,"[0.82271808385849, 0.9940375089645386, 0.01613062433898449, 0.002957009943202138]"
329,"[0.975160539150238, 0.9120736718177795, 0.05753698572516441, 0.01153427455574274]"
330,"[0.7824736833572388, 0.9460563659667969, 0.07630571722984314, 0.015244067646563053]"
331,"[0.9660565257072449, 0.9562104940414429, 0.032398074865341187, 0.006846124771982431]"
332,"[0.9781537055969238, 0.9840767979621887, 0.00638712290674448, 0.004575078375637531]"
333,"[0.8475301265716553, 0.9033119082450867, 0.020259078592061996, 0.06818611174821854]"
334,"[0.7980206608772278, 0.8883137702941895, 0.17123296856880188, 0.016562649980187416]"
335,"[0.8548254370689392, 0.9896122813224792, 0.01508333534002304, 0.005785712972283363]"
336,"[0.25712087750434875, 0.9295803904533386, 0.4765949547290802, 0.01703057624399662]"
337,"[0.8598531484603882, 0.9405593276023865, 0.055125635117292404, 0.01631660759449005]"
338,"[0.8631795644760132, 0.9379393458366394, 0.11355333030223846, 0.012804031372070312]"
339,"[0.27159690856933594, 0.8499745726585388, 0.7529927492141724, 0.01703427918255329]"
340,"[0.24903567135334015, 0.9748172163963318, 0.7534806132316589, 0.0014528891770169139]"
341,"[0.8895004987716675, 0.9329337477684021, 0.1671479344367981, 0.009759398177266121]"
342,"[0.9773922562599182, 0.8299130201339722, 0.03684242069721222, 0.019977303221821785]"
343,"[0.649602472782135, 0.9779020547866821, 0.03080069087445736, 0.01689547300338745]"
344,"[0.687029242515564, 0.8390869498252869, 0.4672255218029022, 0.020673947408795357]"
345,"[0.6950416564941406, 0.9925415515899658, 0.01025436446070671, 0.0056003062054514885]"
346,"[0.6300951242446899, 0.9167628884315491, 0.12180866301059723, 0.03192462772130966]"
347,"[0.6503520607948303, 0.9370983242988586, 0.49825215339660645, 0.003623371943831444]"
348,"[0.7962027192115784, 0.9812003970146179, 0.010464186780154705, 0.014477084390819073]"
349,"[0.8065812587738037, 0.9653250575065613, 0.13101604580879211, 0.005356383975595236]"
350,"[0.6432382464408875, 0.9498894810676575, 0.09370645135641098, 0.017372213304042816]"
351,"[0.981016218662262, 0.9555724263191223, 0.020546315237879753, 0.00801539421081543]"
352,"[0.1862705647945404, 0.934499204158783, 0.14398498833179474, 0.04657694324851036]"
353,"[0.9536632895469666, 0.9244537353515625, 0.0792858898639679, 0.0048731788992881775]"
354,"[0.9904313683509827, 0.9006378650665283, 0.020265698432922363, 0.010829919949173927]"
355,"[0.8940158486366272, 0.9145933389663696, 0.26861798763275146, 0.007817105390131474]"
356,"[0.6671050190925598, 0.9810030460357666, 0.009747489355504513, 0.031039739027619362]"
357,"[0.9621448516845703, 0.4896984100341797, 0.027819857001304626, 0.2053181231021881]"
358,"[0.9927514791488647, 0.8978378772735596, 0.0022771290969103575, 0.030923137441277504]"
359,"[0.5759832262992859, 0.9602028727531433, 0.036834556609392166, 0.040045738220214844]"
360,"[0.8956407308578491, 0.9786930084228516, 0.024856679141521454, 0.006253828760236502]"
361,"[0.9762024283409119, 0.9515212178230286, 0.009064655750989914, 0.012869713827967644]"
362,"[0.9139105677604675, 0.9841493964195251, 0.007528712972998619, 0.009459218010306358]"
363,"[0.9247912168502808, 0.7568390369415283, 0.0692085549235344, 0.05495120957493782]"
364,"[0.8290406465530396, 0.939358115196228, 0.06363314390182495, 0.011202897876501083]"
365,"[0.9209991097450256, 0.9067955613136292, 0.10152024030685425, 0.009114713408052921]"
366,"[0.8473408818244934, 0.8011956214904785, 0.11302401125431061, 0.04410695657134056]"
367,"[0.9875933527946472, 0.7846652865409851, 0.004262227565050125, 0.054038677364587784]"
368,"[0.9671317934989929, 0.8803181648254395, 0.0015661109937354922, 0.15518583357334137]"
369,"[0.8502925634384155, 0.8246192932128906, 0.07394501566886902, 0.044593654572963715]"
370,"[0.8973874449729919, 0.8768894076347351, 0.08085504174232483, 0.01863783411681652]"
371,"[0.9138450622558594, 0.8376244902610779, 0.013441798277199268, 0.09506043046712875]"
372,"[0.8810045123100281, 0.8194069266319275, 0.03160840645432472, 0.07426013052463531]"
373,"[0.9447054862976074, 0.7584667205810547, 0.017045341432094574, 0.10410286486148834]"
374,"[0.9072968363761902, 0.8340341448783875, 0.030384721234440804, 0.05727625638246536]"
375,"[0.926365852355957, 0.8477587103843689, 0.05474608764052391, 0.02909959852695465]"
376,"[0.8867633938789368, 0.9206951260566711, 0.11631002277135849, 0.007847876287996769]"
377,"[0.26592427492141724, 0.8044947981834412, 0.08678477257490158, 0.14577879011631012]"
378,"[0.8660063743591309, 0.7581300139427185, 0.07729870080947876, 0.07151126116514206]"
379,"[0.737777590751648, 0.7289925813674927, 0.2921278178691864, 0.04317675158381462]"
380,"[0.9139586687088013, 0.9872788190841675, 0.015337086282670498, 0.0022876705043017864]"
381,"[0.9558954834938049, 0.7788681387901306, 0.051024071872234344, 0.03243916854262352]"
382,"[0.9702736735343933, 0.8485614657402039, 0.08718038350343704, 0.007453832309693098]"
383,"[0.3782668113708496, 0.6898694038391113, 0.836529552936554, 0.01625337451696396]"
384,"[0.9845433831214905, 0.8877067565917969, 0.04395579546689987, 0.006591144949197769]"
385,"[0.94688880443573, 0.6162031888961792, 0.0365862213075161, 0.15559765696525574]"
386,"[0.7397669553756714, 0.8900479674339294, 0.3388005495071411, 0.009429392404854298]"
387,"[0.9964331388473511, 0.6747013330459595, 0.0013650261098518968, 0.10226613283157349]"
388,"[0.14241525530815125, 0.8764691948890686, 0.7918254733085632, 0.017339585348963737]"
389,"[0.5353711247444153, 0.8844651579856873, 0.6158550381660461, 0.012041962705552578]"
390,"[0.6022884845733643, 0.928834080696106, 0.522446870803833, 0.0069353170692920685]"
391,"[0.8481245040893555, 0.9250032305717468, 0.3136228919029236, 0.0024002837017178535]"
392,"[0.8584827780723572, 0.9709340333938599, 0.34010857343673706, 0.0016362688038498163]"
393,"[0.9683616161346436, 0.9341112971305847, 0.09119831025600433, 0.0028040532488375902]"
394,"[0.5477932691574097, 0.9705653786659241, 0.41434088349342346, 0.001822847407311201]"
395,"[0.9416400790214539, 0.8317081332206726, 0.10103898495435715, 0.01872486062347889]"
396,"[0.9977217316627502, 0.9531310200691223, 0.010477477684617043, 0.0019063298823311925]"
397,"[0.7095807790756226, 0.9453774094581604, 0.0913386195898056, 0.018721584230661392]"
398,"[0.8625568151473999, 0.852238655090332, 0.30329659581184387, 0.009586467407643795]"
399,"[0.954814076423645, 0.7488228678703308, 0.29668286442756653, 0.006544157862663269]"
400,"[0.20786535739898682, 0.9548309445381165, 0.2888764441013336, 0.015070611611008644]"
401,"[0.8827092051506042, 0.779134213924408, 0.08430659770965576, 0.05394476652145386]"
402,"[0.851529061794281, 0.6791374087333679, 0.3218303620815277, 0.0362086147069931]"
403,"[0.10394354164600372, 0.07800234109163284, 0.04427317902445793, 0.984675943851471]"
404,"[0.06334547698497772, 0.034821078181266785, 0.08411545306444168, 0.9935044050216675]"
405,"[0.11149989068508148, 0.02150603197515011, 0.02965010330080986, 0.996735155582428]"
406,"[0.1367025524377823, 0.08871352672576904, 0.04226827621459961, 0.9830654859542847]"
407,"[0.359190970659256, 0.25002625584602356, 0.09843707084655762, 0.8145262002944946]"
408,"[0.14438092708587646, 0.0634523332118988, 0.035621337592601776, 0.9878600239753723]"
409,"[0.9092486500740051, 0.453946053981781, 0.04744881018996239, 0.22327184677124023]"
410,"[0.9242693781852722, 0.7898669242858887, 0.09565767645835876, 0.03907431289553642]"
411,"[0.19430266320705414, 0.35925137996673584, 0.8371322751045227, 0.08958740532398224]"
412,"[0.5522010326385498, 0.1653488129377365, 0.03939767926931381, 0.8781273365020752]"
413,"[0.12531782686710358, 0.5121639966964722, 0.9684837460517883, 0.027111295610666275]"
414,"[0.9033136963844299, 0.4414621889591217, 0.09236598014831543, 0.16427098214626312]"
415,"[0.07977009564638138, 0.06161932274699211, 0.08224041759967804, 0.9852260947227478]"
416,"[0.9051056504249573, 0.4164595305919647, 0.02555565908551216, 0.36020636558532715]"
417,"[0.011589760892093182, 0.6671369671821594, 0.9948194622993469, 0.008271371014416218]"
418,"[0.062404096126556396, 0.5843498706817627, 0.9614051580429077, 0.03449027240276337]"
419,"[0.0802125632762909, 0.02638491801917553, 0.015302746556699276, 0.9975444674491882]"
420,"[0.29809799790382385, 0.05272262915968895, 0.03279336169362068, 0.9806714653968811]"
421,"[0.342837929725647, 0.17468662559986115, 0.02865084446966648, 0.9449985027313232]"
422,"[0.4037735164165497, 0.20493309199810028, 0.020629504695534706, 0.937521755695343]"
423,"[0.08987121284008026, 0.051117539405822754, 0.020691681653261185, 0.9953182339668274]"
424,"[0.2803059220314026, 0.09090638905763626, 0.0259726382791996, 0.973334550857544]"
425,"[0.09082508087158203, 0.03340957313776016, 0.014851415529847145, 0.9969909191131592]"
426,"[0.24226906895637512, 0.1778319925069809, 0.028705742210149765, 0.9536828994750977]"
427,"[0.41498813033103943, 0.37018728256225586, 0.0329442135989666, 0.8273433446884155]"
428,"[0.23618528246879578, 0.16662967205047607, 0.03595008701086044, 0.9484053254127502]"
429,"[0.02139016054570675, 0.7003108859062195, 0.9637754559516907, 0.03069806843996048]"
430,"[0.6634462475776672, 0.29825559258461, 0.1609381139278412, 0.3456750214099884]"
431,"[0.5469833612442017, 0.15972770750522614, 0.021394414827227592, 0.9138584136962891]"
432,"[0.010386657901108265, 0.7393667101860046, 0.9793385863304138, 0.014664972200989723]"
433,"[0.00897523108869791, 0.7501319050788879, 0.9843785166740417, 0.019091321155428886]"
434,"[0.4376167058944702, 0.18529817461967468, 0.17893311381340027, 0.7232818603515625]"
435,"[0.04289998486638069, 0.5555703043937683, 0.9820659756660461, 0.02923537977039814]"
436,"[0.036079928278923035, 0.5875590443611145, 0.9506057500839233, 0.040283385664224625]"
437,"[0.03991952911019325, 0.36073240637779236, 0.9686381816864014, 0.1021699607372284]"
438,"[0.028053293004631996, 0.5778906941413879, 0.9566938281059265, 0.05392945557832718]"
439,"[0.06850448250770569, 0.5980437397956848, 0.9658150672912598, 0.027835819870233536]"
440,"[0.8352741599082947, 0.5000122785568237, 0.032469239085912704, 0.39203956723213196]"
441,"[0.010484613478183746, 0.4309031069278717, 0.9894986152648926, 0.05206559970974922]"
442,"[0.9855443835258484, 0.35439589619636536, 0.005245741922408342, 0.336284875869751]"
443,"[0.6003764271736145, 0.08817435801029205, 0.00562621932476759, 0.9790817499160767]"
444,"[0.36006078124046326, 0.4799168109893799, 0.15238747000694275, 0.46568554639816284]"
445,"[0.026632677763700485, 0.5477157235145569, 0.9837064743041992, 0.025348899886012077]"
446,"[0.027464939281344414, 0.5244174003601074, 0.9781506061553955, 0.026223737746477127]"
447,"[0.5422908067703247, 0.1817781627178192, 0.033555831760168076, 0.8932468295097351]"
448,"[0.5516110062599182, 0.15726631879806519, 0.005086219869554043, 0.9606350064277649]"
449,"[0.15084010362625122, 0.11513129621744156, 0.019474344328045845, 0.9808470606803894]"
450,"[0.04850015044212341, 0.040060319006443024, 0.018976740539073944, 0.997191846370697]"
451,"[0.5724790692329407, 0.2761920094490051, 0.014050813391804695, 0.8692777752876282]"
452,"[0.2637874186038971, 0.06301023811101913, 0.04605794697999954, 0.974480390548706]"
453,"[0.1169063150882721, 0.08865955471992493, 0.01243816688656807, 0.9907349348068237]"
454,"[0.2097281664609909, 0.9405321478843689, 0.34551897644996643, 0.024771075695753098]"
455,"[0.6959870457649231, 0.06151704490184784, 0.013953178189694881, 0.9641819000244141]"
456,"[0.0840124785900116, 0.05805748328566551, 0.027873428538441658, 0.9921765923500061]"
457,"[0.07936900854110718, 0.042763639241456985, 0.038019873201847076, 0.9941084384918213]"
458,"[0.0928051620721817, 0.04322828724980354, 0.016346942633390427, 0.9953553676605225]"
459,"[0.040495578199625015, 0.022658253088593483, 0.028690854087471962, 0.997957706451416]"
460,"[0.0603373758494854, 0.07731477916240692, 0.013182682916522026, 0.9943285584449768]"
461,"[0.11023356765508652, 0.049156177788972855, 0.044462285935878754, 0.9906717538833618]"
462,"[0.1805550754070282, 0.15619587898254395, 0.09874269366264343, 0.926981508731842]"
463,"[0.41556939482688904, 0.9462657570838928, 0.03614550828933716, 0.07111168652772903]"
464,"[0.7447027564048767, 0.8089757561683655, 0.0027490989305078983, 0.5106502771377563]"
465,"[0.9870762228965759, 0.6443137526512146, 0.029054226353764534, 0.01775554195046425]"
466,"[0.6908865571022034, 0.46669286489486694, 0.007617900613695383, 0.7622191905975342]"
467,"[0.09010937809944153, 0.03389700874686241, 0.015235316008329391, 0.996912956237793]"
468,"[0.11609403789043427, 0.8195832371711731, 0.02515488862991333, 0.49761542677879333]"
469,"[0.29236072301864624, 0.7767320275306702, 0.015016532503068447, 0.5623647570610046]"
470,"[0.3479132056236267, 0.4434301257133484, 0.016524294391274452, 0.8480497598648071]"
471,"[0.04247286170721054, 0.9771631956100464, 0.21177372336387634, 0.029061902314424515]"
472,"[0.12160507589578629, 0.9389369487762451, 0.11795422434806824, 0.08090315759181976]"
473,"[0.059181008487939835, 0.06423541903495789, 0.020204542204737663, 0.9944637417793274]"
474,"[0.22269126772880554, 0.19928385317325592, 0.008337989449501038, 0.9793640971183777]"
475,"[0.6524519920349121, 0.39477163553237915, 0.015205671079456806, 0.7882173657417297]"
476,"[0.24512101709842682, 0.062067121267318726, 0.004968106281012297, 0.9950726628303528]"
477,"[0.0895654559135437, 0.027359643951058388, 0.023176442831754684, 0.9967453479766846]"
478,"[0.12164832651615143, 0.09838631749153137, 0.030747562646865845, 0.9841304421424866]"
479,"[0.2872021496295929, 0.47240814566612244, 0.02855721116065979, 0.8152012228965759]"
480,"[0.05781268700957298, 0.09971823543310165, 0.0191479604691267, 0.9920290112495422]"
481,"[0.31584835052490234, 0.8833547830581665, 0.1494246870279312, 0.0778949037194252]"
482,"[0.07633531093597412, 0.0772370994091034, 0.02362436056137085, 0.9917489290237427]"
483,"[0.22875557839870453, 0.2905862331390381, 0.02353796362876892, 0.9286016225814819]"
484,"[0.14966894686222076, 0.5779932737350464, 0.05320945009589195, 0.7078584432601929]"
485,"[0.04110216349363327, 0.06730026751756668, 0.02130969613790512, 0.9954706430435181]"
486,"[0.10690475255250931, 0.24683362245559692, 0.018768129870295525, 0.9649098515510559]"
487,"[0.05615277215838432, 0.4904804825782776, 0.0642092153429985, 0.8331606388092041]"
488,"[0.2137933075428009, 0.7385486960411072, 0.6179370284080505, 0.06387245655059814]"
489,"[0.2596100866794586, 0.18602502346038818, 0.017471758648753166, 0.9570180773735046]"
490,"[0.0938580110669136, 0.9332984685897827, 0.14493495225906372, 0.08398459851741791]"
491,"[0.05359632521867752, 0.012433711439371109, 0.011626926250755787, 0.9991753697395325]"
492,"[0.9754120707511902, 0.8497768044471741, 0.0019216386135667562, 0.12771853804588318]"
493,"[0.2882040739059448, 0.038334380835294724, 0.0035492731258273125, 0.9960421323776245]"
494,"[0.6805611848831177, 0.10724589228630066, 0.024780765175819397, 0.9238436818122864]"
495,"[0.2983623445034027, 0.07198909670114517, 0.020329946652054787, 0.9823628067970276]"
496,"[0.033184412866830826, 0.022638097405433655, 0.04032842069864273, 0.9981220364570618]"
497,"[0.03778978809714317, 0.026262346655130386, 0.04439210891723633, 0.9977005124092102]"
498,"[0.2917242646217346, 0.027719397097826004, 0.002681146375834942, 0.9976658821105957]"
499,"[0.4312882423400879, 0.9511407017707825, 0.04478859156370163, 0.0623343363404274]"
500,"[0.8596346378326416, 0.8428055644035339, 0.09063775092363358, 0.0544990710914135]"
501,"[0.32908350229263306, 0.7496181726455688, 0.014564409852027893, 0.6058206558227539]"
502,"[0.4982127845287323, 0.9712666869163513, 0.06463877111673355, 0.024462634697556496]"
503,"[0.602633535861969, 0.93858402967453, 0.021283907815814018, 0.0719984769821167]"
504,"[0.37675216794013977, 0.8914884924888611, 0.0386514738202095, 0.19267785549163818]"
505,"[0.22430968284606934, 0.9196096062660217, 0.0449715219438076, 0.16839121282100677]"
506,"[0.9705616235733032, 0.7839714884757996, 0.013182317838072777, 0.06099914386868477]"
507,"[0.9808880090713501, 0.9660285115242004, 0.005440154578536749, 0.013098918832838535]"
508,"[0.19979430735111237, 0.8192412853240967, 0.28215083479881287, 0.09944503754377365]"
509,"[0.466117262840271, 0.9081077575683594, 0.20246684551239014, 0.035739466547966]"
510,"[0.4555041491985321, 0.9469313025474548, 0.09226277470588684, 0.029651625081896782]"
511,"[0.07328525930643082, 0.9409163594245911, 0.5180025100708008, 0.0225080419331789]"
512,"[0.6738796234130859, 0.9432640075683594, 0.08842425793409348, 0.022829284891486168]"
513,"[0.10963718593120575, 0.8450416326522827, 0.6601643562316895, 0.04492150619626045]"
514,"[0.19756865501403809, 0.63282310962677, 0.016918648034334183, 0.7443529367446899]"
515,"[0.2056923508644104, 0.9213538765907288, 0.3270712196826935, 0.040312763303518295]"
516,"[0.11864642798900604, 0.9227914214134216, 0.4841355085372925, 0.029452387243509293]"
517,"[0.15590086579322815, 0.8846697211265564, 0.5507357120513916, 0.041591890156269073]"
518,"[0.17162089049816132, 0.9358469247817993, 0.30080747604370117, 0.03535664081573486]"
519,"[0.271838515996933, 0.6837896704673767, 0.01716097816824913, 0.5456446409225464]"
520,"[0.07498563081026077, 0.8571204543113708, 0.876055121421814, 0.01582498475909233]"
521,"[0.14243239164352417, 0.08329245448112488, 0.049491167068481445, 0.980422854423523]"
522,"[0.05466599017381668, 0.058213260024785995, 0.044799670577049255, 0.9925013184547424]"
523,"[0.03482450544834137, 0.04878271743655205, 0.04232209548354149, 0.9954363703727722]"
524,"[0.35048794746398926, 0.16476604342460632, 0.021770054474473, 0.9531345963478088]"
525,"[0.45057427883148193, 0.12335854768753052, 0.03237831965088844, 0.9430201053619385]"
526,"[0.018217364326119423, 0.01295529305934906, 0.024274928495287895, 0.9993101358413696]"
527,"[0.022000020369887352, 0.01265761163085699, 0.019033972173929214, 0.9993866682052612]"
528,"[0.03277856856584549, 0.9406288266181946, 0.7223455905914307, 0.017167702317237854]"
529,"[0.07111626118421555, 0.945751965045929, 0.7400500774383545, 0.010039455257356167]"
530,"[0.09300833940505981, 0.07895471155643463, 0.05979461222887039, 0.9843332171440125]"
531,"[0.0766739621758461, 0.09506907314062119, 0.03707646206021309, 0.9875952005386353]"
532,"[0.05069110542535782, 0.02968604676425457, 0.04112645983695984, 0.9969130754470825]"
533,"[0.07303892076015472, 0.08033730834722519, 0.05776696279644966, 0.984447717666626]"
534,"[0.07429583370685577, 0.06775961816310883, 0.07962729036808014, 0.9851676821708679]"
535,"[0.19060400128364563, 0.12230465561151505, 0.021345198154449463, 0.9740965962409973]"
536,"[0.09090008586645126, 0.09321767836809158, 0.02942412532866001, 0.9862599968910217]"
537,"[0.08880985528230667, 0.07800093293190002, 0.04897904396057129, 0.9870222210884094]"
538,"[0.9370362162590027, 0.5468124151229858, 0.002029903931543231, 0.5442392230033875]"
539,"[0.4736342430114746, 0.9125062823295593, 0.023896129801869392, 0.1401745080947876]"
540,"[0.783130943775177, 0.7815120220184326, 0.43765386939048767, 0.020053241401910782]"
541,"[0.5843510031700134, 0.3309900164604187, 0.01133816596120596, 0.8644576668739319]"
542,"[0.09489668905735016, 0.761323869228363, 0.9646545648574829, 0.005999285727739334]"
543,"[0.043929602950811386, 0.04195297136902809, 0.013210670091211796, 0.9976925849914551]"
544,"[0.7225584983825684, 0.6142318844795227, 0.011007246561348438, 0.5352596640586853]"
545,"[0.9773417115211487, 0.47121310234069824, 0.011496633291244507, 0.29071226716041565]"
546,"[0.839272141456604, 0.702474057674408, 0.45113930106163025, 0.009757878258824348]"
547,"[0.035423241555690765, 0.7231981158256531, 0.9666228294372559, 0.015470393933355808]"
548,"[0.036920636892318726, 0.024792741984128952, 0.018991990014910698, 0.9983859062194824]"
549,"[0.24299170076847076, 0.04471303150057793, 0.017505956813693047, 0.9915395379066467]"
550,"[0.1231939047574997, 0.046928565949201584, 0.013821636326611042, 0.9953534603118896]"
551,"[0.0712299644947052, 0.07890002429485321, 0.020233696326613426, 0.9925149083137512]"
552,"[0.2871830463409424, 0.2781178057193756, 0.03866862505674362, 0.8878486752510071]"
553,"[0.9606721997261047, 0.5915027260780334, 0.004822214599698782, 0.2722642421722412]"
554,"[0.09214861690998077, 0.19260908663272858, 0.010181793943047523, 0.9848735332489014]"
555,"[0.5950827598571777, 0.05475226789712906, 0.0037610623985528946, 0.98732590675354]"
556,"[0.39031943678855896, 0.9808081388473511, 0.18743571639060974, 0.005032031796872616]"
557,"[0.667486310005188, 0.9694918990135193, 0.11063554137945175, 0.0074962531216442585]"
558,"[0.7333353757858276, 0.9444903135299683, 0.21942879259586334, 0.0057574971579015255]"
559,"[0.824745774269104, 0.8770681023597717, 0.17880405485630035, 0.016820134595036507]"
560,"[0.9743978977203369, 0.7668142914772034, 0.006551909726113081, 0.10956016182899475]"
561,"[0.12538954615592957, 0.9276120066642761, 0.9504536390304565, 0.001000748947262764]"
562,"[0.06058031693100929, 0.7517572641372681, 0.8722478151321411, 0.018615759909152985]"
563,"[0.6975882649421692, 0.6222177743911743, 0.6433814764022827, 0.018077807500958443]"
564,"[0.14627587795257568, 0.9588844776153564, 0.537764847278595, 0.0087923314422369]"
565,"[0.17381753027439117, 0.714547872543335, 0.8160485029220581, 0.03750615939497948]"
566,"[0.4137132465839386, 0.9894365072250366, 0.061925921589136124, 0.00801092479377985]"
567,"[0.932302713394165, 0.45432236790657043, 0.015146320685744286, 0.4371822774410248]"
568,"[0.26042160391807556, 0.8456770181655884, 0.040981587022542953, 0.13049481809139252]"
569,"[0.9104533195495605, 0.1239730566740036, 0.002612837590277195, 0.9216263294219971]"
570,"[0.21722029149532318, 0.896616518497467, 0.0186835378408432, 0.2144729644060135]"
571,"[0.7216190695762634, 0.9332121014595032, 0.15157254040241241, 0.01073717325925827]"
572,"[0.0993850976228714, 0.9052443504333496, 0.6582342386245728, 0.0215058084577322]"
573,"[0.169326052069664, 0.9265073537826538, 0.3009047210216522, 0.035566218197345734]"
574,"[0.5860231518745422, 0.9819007515907288, 0.09342183917760849, 0.0064299944788217545]"
575,"[0.6466807126998901, 0.8085303902626038, 0.07922209054231644, 0.05705920606851578]"
576,"[0.4623951315879822, 0.9142280220985413, 0.05904095619916916, 0.06393863260746002]"
577,"[0.9256267547607422, 0.8026610016822815, 0.03207886591553688, 0.06580179184675217]"
578,"[0.20225760340690613, 0.9761126041412354, 0.5242165923118591, 0.003256733063608408]"
579,"[0.11128558963537216, 0.8878320455551147, 0.8187273144721985, 0.014289802871644497]"
580,"[0.14133743941783905, 0.9100753664970398, 0.3960861265659332, 0.04045002534985542]"
581,"[0.05559062957763672, 0.9022257328033447, 0.737130343914032, 0.025662198662757874]"
582,"[0.035119038075208664, 0.7001773118972778, 0.9366379380226135, 0.03678233548998833]"
583,"[0.23571498692035675, 0.9130274057388306, 0.37873002886772156, 0.027496233582496643]"
584,"[0.12795647978782654, 0.8742035627365112, 0.7585371732711792, 0.018722163513302803]"
585,"[0.059986840933561325, 0.9743025898933411, 0.6567621827125549, 0.005948894657194614]"
586,"[0.08508175611495972, 0.8417291641235352, 0.9178075790405273, 0.00796070322394371]"
587,"[0.2286616414785385, 0.8837382793426514, 0.6660332083702087, 0.013450123369693756]"
588,"[0.07477220147848129, 0.9752830862998962, 0.2586878538131714, 0.015756811946630478]"
589,"[0.8738082647323608, 0.9174126982688904, 0.3651127815246582, 0.0037380277644842863]"
590,"[0.07365083694458008, 0.9759083986282349, 0.42361071705818176, 0.01032305508852005]"
591,"[0.2140272557735443, 0.9448050856590271, 0.6774849891662598, 0.00506233936175704]"
592,"[0.06972114741802216, 0.8184131383895874, 0.10821283608675003, 0.3294132947921753]"
593,"[0.4822627305984497, 0.08921436220407486, 0.013663762249052525, 0.9743625521659851]"
594,"[0.8299802541732788, 0.8856054544448853, 0.1278844177722931, 0.01855620928108692]"
595,"[0.831755518913269, 0.5388985276222229, 0.15843084454536438, 0.15537597239017487]"
596,"[0.9571851491928101, 0.46152421832084656, 0.006414567586034536, 0.46856874227523804]"
597,"[0.22559385001659393, 0.5528324842453003, 0.9263142347335815, 0.012794017791748047]"
598,"[0.8463765978813171, 0.8398576974868774, 0.21986663341522217, 0.018978597596287727]"
599,"[0.9319936037063599, 0.4933520555496216, 0.038164813071489334, 0.22605809569358826]"
600,"[0.8162529468536377, 0.3004198968410492, 0.023755749687552452, 0.6873409748077393]"
601,"[0.9167580008506775, 0.34320059418678284, 0.021007459610700607, 0.48882851004600525]"
602,"[0.7491517663002014, 0.46621498465538025, 0.13382405042648315, 0.23983672261238098]"
603,"[0.7254783511161804, 0.8771964907646179, 0.18524181842803955, 0.02670573815703392]"
604,"[0.201360285282135, 0.7693998217582703, 0.8692285418510437, 0.017735809087753296]"
605,"[0.1036488339304924, 0.9504173398017883, 0.7766578793525696, 0.004633492324501276]"
606,"[0.06112787127494812, 0.5419958829879761, 0.9652690291404724, 0.03968311846256256]"
607,"[0.1617646962404251, 0.9618999361991882, 0.7160264253616333, 0.0028542869258672]"
608,"[0.17495185136795044, 0.6992087364196777, 0.9745274782180786, 0.007616368122398853]"
609,"[0.3021726608276367, 0.7902703881263733, 0.8075204491615295, 0.0189057569950819]"
610,"[0.9070507884025574, 0.7137942910194397, 0.22414183616638184, 0.029595179483294487]"
611,"[0.01864197663962841, 0.3351438641548157, 0.9976818561553955, 0.005692782811820507]"
612,"[0.673828125, 0.8500750064849854, 0.6618437767028809, 0.00820413138717413]"
613,"[0.862953782081604, 0.9329512715339661, 0.10249707102775574, 0.008225824683904648]"
614,"[0.2036573737859726, 0.26799309253692627, 0.9420474171638489, 0.04785606637597084]"
615,"[0.03877270594239235, 0.5653765797615051, 0.9682734608650208, 0.033600691705942154]"
616,"[0.07454872876405716, 0.44228121638298035, 0.9852765202522278, 0.03126867860555649]"
617,"[0.3213846981525421, 0.8806002140045166, 0.5446729063987732, 0.014138475991785526]"
618,"[0.006835385225713253, 0.4884489178657532, 0.9926389455795288, 0.022518277168273926]"
619,"[0.016487402841448784, 0.6221693754196167, 0.992330014705658, 0.0117692481726408]"
620,"[0.0416320338845253, 0.7499619722366333, 0.9518252015113831, 0.025140026584267616]"
621,"[0.0506441555917263, 0.6686413288116455, 0.9627824425697327, 0.027999036014080048]"
