index,logits
295,"[0.0024407163728028536, 0.9998693466186523, 0.0001521274243714288, 0.0007428659591823816]"
296,"[0.9998718500137329, 0.00723996153101325, 5.121187132317573e-05, 0.0001541596429888159]"
297,"[0.24546821415424347, 0.9973546266555786, 0.00023069645976647735, 0.0002117603289661929]"
298,"[0.0005153318052180111, 0.9998689889907837, 0.0006428083870559931, 0.00036881075357086957]"
299,"[0.0006649626302532852, 0.9993933439254761, 0.0014096763916313648, 0.002139466116204858]"
300,"[0.0007542787934653461, 0.9994288086891174, 0.00135862547904253, 0.001411565113812685]"
301,"[0.003285435028374195, 0.9990468621253967, 0.0011184982722625136, 0.0015916849952191114]"
302,"[0.0003982091147918254, 0.999969482421875, 0.00047669894411228597, 0.00032429330167360604]"
303,"[2.332480471523013e-05, 0.9999831914901733, 0.0007606261060573161, 0.0006258243229240179]"
304,"[0.999619722366333, 0.02103976160287857, 0.0001914913736982271, 0.00026304865605197847]"
305,"[0.9999783039093018, 0.00012965976202394813, 0.00011128488404210657, 0.00013928738189861178]"
306,"[0.00036564230686053634, 0.999731719493866, 0.0031859222799539566, 0.0011239097220823169]"
307,"[0.001375168445520103, 0.9985912442207336, 0.00027836329536512494, 0.0013917827745899558]"
308,"[0.025767147541046143, 0.9998224377632141, 4.774767148774117e-05, 9.3880167696625e-05]"
309,"[0.9997132420539856, 0.004707563668489456, 0.0015306896530091763, 0.0002870163007173687]"
310,"[0.9472960829734802, 0.9941668510437012, 1.1494619684526697e-05, 7.07996650817222e-06]"
311,"[0.43117979168891907, 0.9996028542518616, 1.0115722034242935e-05, 1.7695127098704688e-05]"
312,"[0.0009622942307032645, 0.9993607401847839, 0.0002832353347912431, 0.0005448706215247512]"
313,"[0.008779275231063366, 0.9991625547409058, 0.0032974258065223694, 0.00019959434575866908]"
314,"[0.0006542549817822874, 0.9998971223831177, 0.00017196133558172733, 0.0003580870688892901]"
315,"[0.0002976007235702127, 0.9999686479568481, 0.0002873262274079025, 0.00029691631789319217]"
316,"[0.001107258372940123, 0.9996005892753601, 0.002036305842921138, 0.0013375971466302872]"
317,"[0.0006420604768209159, 0.9992399215698242, 5.633427281281911e-05, 0.0005563910817727447]"
318,"[0.9999901056289673, 0.0007366464706137776, 5.648769365507178e-05, 3.018136885657441e-05]"
319,"[0.9997989535331726, 0.0013370667584240437, 0.001121783279813826, 0.00042781003867276013]"
320,"[0.9999021291732788, 0.005510753020644188, 0.00048735609743744135, 8.941837586462498e-05]"
321,"[0.9999912977218628, 0.0012211296707391739, 8.583506860304624e-05, 3.717837535077706e-05]"
322,"[0.004935474134981632, 0.9998518228530884, 0.00010779486183309928, 8.81632513483055e-05]"
323,"[0.012074409052729607, 0.9996296167373657, 5.859433440491557e-05, 0.0002811883168760687]"
324,"[5.983506071061129e-06, 0.9936477541923523, 0.3574412763118744, 0.00016660922847222537]"
325,"[0.6489519476890564, 0.9428926110267639, 0.0016784677281975746, 0.0001391563710058108]"
326,"[0.0012083338806405663, 0.996800422668457, 0.0005271059926599264, 0.0007040462805889547]"
327,"[0.0029087839648127556, 0.9996291399002075, 0.0026712508406490088, 0.0010440064361318946]"
328,"[0.000874705205205828, 0.9998763799667358, 0.00016853059059940279, 0.0003619242343120277]"
329,"[0.40482157468795776, 0.9966011047363281, 0.0006545137730427086, 0.0002195833221776411]"
330,"[0.005262554157525301, 0.9993377327919006, 0.0008931481279432774, 0.0006313012563623488]"
331,"[0.04335750639438629, 0.9960851669311523, 0.0005641977768391371, 0.0007996560307219625]"
332,"[0.026256410405039787, 0.9997943043708801, 3.355017543071881e-05, 0.00014956947416067123]"
333,"[0.0004924191161990166, 0.9998695850372314, 0.0009286998538300395, 0.0011901361867785454]"
334,"[0.003293148474767804, 0.9972625970840454, 0.004178869538009167, 0.0028391543310135603]"
335,"[0.002163770142942667, 0.99962317943573, 0.0002611932868603617, 0.0007815086864866316]"
336,"[0.0020022715907543898, 0.9985558390617371, 0.006867647171020508, 0.0023683581966906786]"
337,"[0.0005912294727750123, 0.9996024966239929, 0.004170077852904797, 0.0011874513002112508]"
338,"[0.004125938750803471, 0.9993865489959717, 0.0032203849405050278, 0.0014132969081401825]"
339,"[0.001411678735166788, 0.9985804557800293, 0.016242315992712975, 0.0010763786267489195]"
340,"[0.0007350966916419566, 0.9998064637184143, 0.0011192497331649065, 0.0012786637526005507]"
341,"[0.17368903756141663, 0.9946258664131165, 0.002085805404931307, 0.0009136534063145518]"
342,"[0.997968852519989, 0.0014831962762400508, 0.0009627995314076543, 0.007392443250864744]"
343,"[0.0006573155988007784, 0.9998419284820557, 0.0008348984993062913, 0.0010317935375496745]"
344,"[0.9948717355728149, 0.08894573152065277, 0.00415943656116724, 0.0009625101811252534]"
345,"[0.003187141614034772, 0.9999532699584961, 6.297454092418775e-05, 7.321161683648825e-05]"
346,"[0.00281034829095006, 0.99857497215271, 0.0023677251301705837, 0.0024550335947424173]"
347,"[0.027557864785194397, 0.9959388971328735, 0.002279149368405342, 0.00020940054673701525]"
348,"[5.65839400223922e-05, 0.9999767541885376, 0.0004345571796875447, 0.0003898290160577744]"
349,"[0.007241020444780588, 0.9985219836235046, 0.0016227831365540624, 0.0009860838763415813]"
350,"[0.0035990052856504917, 0.9985402822494507, 0.0027036103419959545, 0.0007958596106618643]"
351,"[0.01303964015096426, 0.9996167421340942, 0.0004972132737748325, 0.0006605929229408503]"
352,"[0.0005408948054537177, 0.9998109936714172, 0.0005378543282859027, 0.0009445002069696784]"
353,"[0.9999657869338989, 0.00047545420238748193, 0.0005923262797296047, 0.00021607443341054022]"
354,"[0.9998325109481812, 0.0380781814455986, 0.00011377294867997989, 0.0003118175081908703]"
355,"[0.15111322700977325, 0.9952743053436279, 0.002347587374970317, 0.0008866784628480673]"
356,"[0.006985036190599203, 0.9997672438621521, 0.00013770294026471674, 0.00023191934451460838]"
357,"[0.9997935891151428, 0.0014454176416620612, 0.0018304310506209731, 0.0005142525187693536]"
358,"[0.9999762773513794, 0.0011586308246478438, 0.00012029387289658189, 0.000125350066809915]"
359,"[0.31084030866622925, 0.9673932194709778, 0.00038066288107074797, 0.0005649045924656093]"
360,"[0.9989656209945679, 0.23366153240203857, 0.00020972664060536772, 5.53774407308083e-05]"
361,"[0.9999340772628784, 0.0035739769227802753, 0.00010500957432668656, 0.00034908848465420306]"
362,"[0.3127073645591736, 0.9950048327445984, 0.00022576155606657267, 0.00022416851425077766]"
363,"[0.9987859129905701, 0.003511137794703245, 0.003212438430637121, 0.0012310920283198357]"
364,"[0.9998252987861633, 0.0006062880856916308, 0.0013551221927627921, 0.0003133934806101024]"
365,"[0.9796010851860046, 0.9056635499000549, 0.00035121370456181467, 2.1178604583838023e-05]"
366,"[0.9978919625282288, 0.0018934112740680575, 0.008359943516552448, 0.001648146309889853]"
367,"[0.9999837875366211, 0.0002261575573356822, 0.0001941766677191481, 5.861802856088616e-05]"
368,"[0.9984533786773682, 0.004097972996532917, 1.726475056784693e-05, 0.00938882865011692]"
369,"[0.9991477727890015, 0.009247999638319016, 0.001306424499489367, 0.000827171781565994]"
370,"[0.9997844099998474, 0.0011443976545706391, 0.0009397531393915415, 0.00039651754195801914]"
371,"[0.9992490410804749, 0.002784218406304717, 0.0007160098757594824, 0.0012980976607650518]"
372,"[0.9996719360351562, 0.001083937706425786, 0.0008635547710582614, 0.0014668391086161137]"
373,"[0.9995693564414978, 0.0018964732298627496, 0.0008017236832529306, 0.0008895878563635051]"
374,"[0.9987671375274658, 0.006256419233977795, 0.0005462535191327333, 0.002961102407425642]"
375,"[0.9991509914398193, 0.001858707400970161, 0.0028098016045987606, 0.001170168281532824]"
376,"[0.9992863535881042, 0.04081684350967407, 0.0004486558900680393, 0.0002996677649207413]"
377,"[0.9999614953994751, 0.001626137993298471, 0.00010786457278300077, 0.00022036524023860693]"
378,"[0.9966189861297607, 0.004155938047915697, 0.004678092896938324, 0.0030221242923289537]"
379,"[0.9949783682823181, 0.008092944510281086, 0.0074392096139490604, 0.001286337268538773]"
380,"[0.9999818801879883, 0.00021623249631375074, 0.0001232361828442663, 5.0767441280186176e-05]"
381,"[0.9999065399169922, 0.0001814924762584269, 0.004492767155170441, 0.00029498356161639094]"
382,"[0.9986352324485779, 0.00016665292787365615, 0.05115562677383423, 0.00050721550360322]"
383,"[0.7243472933769226, 0.00047697394620627165, 0.9922669529914856, 7.349553925450891e-05]"
384,"[0.9940586090087891, 0.1836026906967163, 0.001334002474322915, 5.822399180033244e-05]"
385,"[0.9962116479873657, 0.0054976968094706535, 0.000927736226003617, 0.007959798909723759]"
386,"[0.9941082000732422, 0.019414078444242477, 0.001888597384095192, 0.0031185036059468985]"
387,"[0.9999936819076538, 0.00031025533098727465, 0.00014472100883722305, 0.00012414778757374734]"
388,"[0.0059821102768182755, 0.011334799230098724, 0.9972811937332153, 0.0021836168598383665]"
389,"[0.017786754295229912, 0.04959068447351456, 0.9893432855606079, 0.0011696646688506007]"
390,"[0.9946267008781433, 0.4696101248264313, 0.0008209578227251768, 0.0004386069776955992]"
391,"[0.9999121427536011, 0.009328052401542664, 0.00014823427773080766, 7.456682214979082e-05]"
392,"[0.07257591187953949, 0.9996631145477295, 0.00027504589525051415, 6.703347025904804e-05]"
393,"[0.9999748468399048, 0.004435179755091667, 0.0001438251492800191, 4.370151873445138e-05]"
394,"[0.2578441798686981, 0.9975178241729736, 0.00015041587175801396, 4.624803477781825e-05]"
395,"[0.9986023306846619, 0.022454462945461273, 0.0018827003659680486, 0.0004104854306206107]"
396,"[0.9999964237213135, 0.0001504211686551571, 0.0005934436339884996, 6.538602610817179e-05]"
397,"[0.0014289675746113062, 0.9987976551055908, 0.0019068450201302767, 0.0029797931201756]"
398,"[0.9977176189422607, 0.009960714727640152, 0.002936364384368062, 0.0004494289169088006]"
399,"[0.9863021373748779, 0.00012701407831627876, 0.5661718249320984, 0.0003765793808270246]"
400,"[0.0008671737159602344, 0.9965828061103821, 0.010513841174542904, 0.0006915787816978991]"
401,"[0.997765302658081, 0.005297138821333647, 0.004958203993737698, 0.0010940857464447618]"
402,"[0.9967621564865112, 0.004558995366096497, 0.010884827934205532, 0.0017153951339423656]"
403,"[0.0056442017666995525, 0.001571234897710383, 0.0006999566103331745, 0.9983236193656921]"
404,"[0.0004545493866316974, 0.003216698532924056, 0.0019186238059774041, 0.9994500279426575]"
405,"[0.00013003800995647907, 0.0009934783447533846, 0.0008923235000111163, 0.9999740123748779]"
406,"[0.0026824662927538157, 0.009499374777078629, 0.0011511691845953465, 0.9986674785614014]"
407,"[0.620572566986084, 0.004172965884208679, 0.004568411968648434, 0.6770105361938477]"
408,"[0.001027909223921597, 0.0038129761815071106, 0.0011497561354190111, 0.99895179271698]"
409,"[0.9976982474327087, 0.0010095854522660375, 0.0015446196775883436, 0.005546762142330408]"
410,"[0.9977450370788574, 0.005645071621984243, 0.0034053705167025328, 0.001271231914870441]"
411,"[0.999825656414032, 0.0007304626051336527, 0.004015062935650349, 0.00027193230926059186]"
412,"[0.9934526681900024, 0.002396761439740658, 0.0008016652427613735, 0.013469789177179337]"
413,"[0.08126336336135864, 0.0015664920210838318, 0.9995123147964478, 0.00026069945306517184]"
414,"[0.9925927519798279, 0.00047807139344513416, 0.004250647500157356, 0.013053377158939838]"
415,"[0.0061769429594278336, 0.049480125308036804, 0.9751333594322205, 0.000694778747856617]"
416,"[0.9968221187591553, 0.0028092609718441963, 0.004037214443087578, 0.0007791584939695895]"
417,"[0.00047402892960235476, 0.0002921603445429355, 0.9999823570251465, 0.0003919304290320724]"
418,"[0.0027333926409482956, 0.00842188484966755, 0.9985833168029785, 0.0020271448884159327]"
419,"[0.9999740123748779, 0.00015832945064175874, 0.00012165493535576388, 0.00018663835362531245]"
420,"[0.4852791428565979, 7.272689254023135e-05, 0.00043136332533322275, 0.9969287514686584]"
421,"[0.9954062700271606, 0.0021653571166098118, 0.00036026001907885075, 0.06736916303634644]"
422,"[0.0023146867752075195, 0.013504181988537312, 0.0020033172331750393, 0.9976673722267151]"
423,"[0.00017037396901287138, 0.0010585589334368706, 0.0005472358898259699, 0.9999536275863647]"
424,"[0.000522645132150501, 0.004136744886636734, 0.0014141020365059376, 0.9997825026512146]"
425,"[0.0020731042604893446, 0.0005906498990952969, 7.833122072042897e-05, 0.9999244213104248]"
426,"[0.003078281879425049, 0.9655240178108215, 0.00018689247372094542, 0.31185275316238403]"
427,"[0.9809757471084595, 0.006797331850975752, 0.007859989069402218, 0.03672520071268082]"
428,"[0.006561357993632555, 0.0023352038115262985, 0.0044791786931455135, 0.9980226755142212]"
429,"[0.0009771296754479408, 0.0007902085199020803, 0.9998118281364441, 0.0016689179465174675]"
430,"[0.9992278814315796, 0.0017745045479387045, 0.028466718271374702, 0.0003210830909665674]"
431,"[0.9998180270195007, 0.010271656326949596, 0.00019489524129312485, 0.0003114701830781996]"
432,"[0.0007853081333450973, 0.0013785863993689418, 0.9998329877853394, 0.00017254588601645082]"
433,"[0.00032573784119449556, 0.0003516021533869207, 0.9999747276306152, 0.001177751226350665]"
434,"[0.001556488568894565, 0.0014904339332133532, 0.9993866682052612, 0.014270607382059097]"
435,"[0.001455760095268488, 0.004929386544972658, 0.9990488886833191, 0.0027318524662405252]"
436,"[0.00047882439685054123, 0.0012045851908624172, 0.9999309778213501, 0.000916092365514487]"
437,"[0.0012927060015499592, 0.0035543020348995924, 0.9991267323493958, 0.0034577897749841213]"
438,"[0.002080480568110943, 0.0018224604427814484, 0.9995753169059753, 0.0014348453842103481]"
439,"[0.0019898773171007633, 0.003654998494312167, 0.9995951056480408, 0.0017952491762116551]"
440,"[0.929861843585968, 0.0019482102943584323, 0.0014023554977029562, 0.16306763887405396]"
441,"[0.00023226745543070138, 0.0009476181585341692, 0.9999685287475586, 0.0004224474250804633]"
442,"[0.9998419284820557, 0.0005991237121634185, 0.00026011571753770113, 0.00047945670667104423]"
443,"[0.9999141693115234, 0.000349668029230088, 0.00019336043624207377, 0.0006585568189620972]"
444,"[0.014151336625218391, 0.0032441450748592615, 0.9990297555923462, 0.001344056217931211]"
445,"[0.0012196660973131657, 0.000916701799724251, 0.9997615218162537, 0.0019452825654298067]"
446,"[0.000940348778385669, 0.0011219606967642903, 0.9998207688331604, 0.0006036325357854366]"
447,"[0.9040433168411255, 0.9363241791725159, 0.00015263482055161148, 0.0001796122087398544]"
448,"[0.999940037727356, 0.004100000951439142, 3.286580977146514e-05, 0.00011213428660994396]"
449,"[0.0007287862244993448, 0.9997870326042175, 0.000740699702873826, 0.0005074529908597469]"
450,"[0.0005721835768781602, 0.00505889393389225, 0.00010520451178308576, 0.9995878338813782]"
451,"[0.004183401819318533, 0.023573394864797592, 0.0005126465111970901, 0.9959051609039307]"
452,"[0.9991574287414551, 0.0007838319288566709, 0.0004847263917326927, 0.0031036806758493185]"
453,"[0.0002924777800217271, 0.9999791383743286, 5.9672554925782606e-05, 0.0004052696458529681]"
454,"[0.002455681562423706, 0.9986251592636108, 0.003921621944755316, 0.0014598059933632612]"
455,"[0.9042372703552246, 0.1942993849515915, 0.008491957560181618, 6.766711885575205e-05]"
456,"[0.854947030544281, 0.012632649391889572, 7.908456609584391e-06, 0.49166354537010193]"
457,"[0.00039318480412475765, 0.009278553538024426, 0.0003663643728941679, 0.9994045495986938]"
458,"[0.9275047183036804, 2.8754349841619842e-05, 3.903010656358674e-05, 0.925919234752655]"
459,"[5.900631003896706e-05, 0.0008390636648982763, 0.0003695793857332319, 0.999977707862854]"
460,"[0.00022859121963847429, 0.0018025442259386182, 0.00026843344676308334, 0.9999048709869385]"
461,"[0.0007807885413058102, 0.0022446527145802975, 0.0014564867597073317, 0.9979991316795349]"
462,"[0.1573238968849182, 0.001162332366220653, 0.006829279474914074, 0.8739458918571472]"
463,"[0.00032105279387906194, 0.9997997879981995, 0.0010237741516903043, 0.0012791649205610156]"
464,"[0.0006943047628737986, 0.9998713731765747, 0.0002346265537198633, 0.0012911574449390173]"
465,"[0.9980977177619934, 0.00022460024047177285, 0.03339909017086029, 1.4143359294394031e-05]"
466,"[0.999569833278656, 0.0048605091869831085, 0.00018915222608484328, 0.002183787524700165]"
467,"[0.014241699129343033, 0.00019345595501363277, 7.724312308710068e-05, 0.9999221563339233]"
468,"[0.0032566338777542114, 0.9993327260017395, 0.00039591550012119114, 0.00016284816956613213]"
469,"[0.0031546195968985558, 0.9996156692504883, 0.0005666350480169058, 0.00048199467710219324]"
470,"[0.004307247698307037, 0.9928967356681824, 0.0010178035590797663, 0.005572241730988026]"
471,"[0.002374910516664386, 0.9997236132621765, 0.0005960112321190536, 0.0001396990701323375]"
472,"[0.0015600646147504449, 0.9994551539421082, 0.0015896608820185065, 0.0005811141454614699]"
473,"[0.00046267235302366316, 0.0011138343252241611, 0.00043724666466005147, 0.9996953010559082]"
474,"[0.0006824135198257864, 0.003970062825828791, 0.001282831304706633, 0.9994382262229919]"
475,"[0.002931986702606082, 0.007116137072443962, 0.002699807286262512, 0.9991492033004761]"
476,"[0.00010344443580834195, 0.0005904841236770153, 0.00022156040358822793, 0.9999899864196777]"
477,"[7.573536277050152e-05, 0.0006900632288306952, 0.0009444795432500541, 0.9999456405639648]"
478,"[0.0009614514419808984, 0.0026524956338107586, 0.0012225989485159516, 0.998792290687561]"
479,"[0.0018898822600021958, 0.00933375209569931, 0.0019293084042146802, 0.9980621933937073]"
480,"[0.000363814557204023, 0.0038176681846380234, 0.00026787558454088867, 0.9994359612464905]"
481,"[0.009606458246707916, 0.06274047493934631, 0.022838573902845383, 0.9290570020675659]"
482,"[0.0004159970849286765, 0.0012320006499066949, 0.001800823025405407, 0.9992188215255737]"
483,"[0.001971696736291051, 0.002889544004574418, 0.0030987642239779234, 0.9984650611877441]"
484,"[0.004249184858053923, 0.002472953638061881, 0.013960062526166439, 0.986464262008667]"
485,"[0.000992047251202166, 0.002327685011550784, 0.00023034741752780974, 0.9996496438980103]"
486,"[0.0012974209384992719, 0.014304688200354576, 0.0008803789387457073, 0.9941760301589966]"
487,"[0.002628481714054942, 0.002020428655669093, 0.00918591395020485, 0.9896032214164734]"
488,"[0.00266742124222219, 0.004597436171025038, 0.9870651960372925, 0.07595998048782349]"
489,"[0.0007390459650196135, 0.9992395639419556, 0.00015047956549096853, 0.009404554031789303]"
490,"[0.0010414504213258624, 0.9994957447052002, 0.00198617042042315, 0.00030045618768781424]"
491,"[0.0019598400685936213, 0.0005625466001220047, 2.7503148885443807e-05, 0.9997027516365051]"
492,"[0.9999822378158569, 0.0010370372328907251, 0.0001540363737149164, 0.00012821720156352967]"
493,"[0.9998799562454224, 4.841983536607586e-05, 2.7243360818829387e-05, 0.003569896798580885]"
494,"[0.9998630285263062, 0.0008711680420674384, 0.001592785818502307, 0.0004962956300005317]"
495,"[0.9999083280563354, 0.0006261777598410845, 0.00041001575300469995, 0.0004419268516357988]"
496,"[0.00010156317875953391, 0.001083971350453794, 0.002439261879771948, 0.9995762705802917]"
497,"[0.01664057746529579, 0.002607411704957485, 0.00037466129288077354, 0.9939472675323486]"
498,"[0.9680392742156982, 3.4904318454209715e-05, 6.5410554270783905e-06, 0.930462121963501]"
499,"[0.0023584093432873487, 0.9989263415336609, 0.0016575308982282877, 0.0013494244776666164]"
500,"[0.005112239625304937, 0.9982878565788269, 0.0068451943807303905, 0.004061130806803703]"
501,"[0.0033626293297857046, 0.9993709921836853, 0.0006514157284982502, 0.0006327088922262192]"
502,"[0.0008635630365461111, 0.999553382396698, 0.0022962638176977634, 0.0011469912715256214]"
503,"[0.00047085536061786115, 0.9994058609008789, 0.0015761811519041657, 0.0008119259728118777]"
504,"[0.002108120359480381, 0.9984201192855835, 0.0021060588769614697, 0.002311817603185773]"
505,"[0.006190821528434753, 0.9989305138587952, 0.001029290957376361, 0.0006436387193389237]"
506,"[0.9984474778175354, 0.6378641128540039, 7.20570023986511e-05, 2.458667404425796e-05]"
507,"[0.018202010542154312, 0.9998941421508789, 3.694394399644807e-05, 0.0001052612133207731]"
508,"[0.0022279201075434685, 0.9990226030349731, 0.002050448674708605, 0.0015086979838088155]"
509,"[0.003089330857619643, 0.9989744424819946, 0.0028553172014653683, 0.0018506365595385432]"
510,"[0.004141645040363073, 0.9992982149124146, 0.000839399581309408, 0.0012277868809178472]"
511,"[0.0007444112561643124, 0.9998205304145813, 0.0007498911581933498, 0.0018282466335222125]"
512,"[0.001986513612791896, 0.9994102716445923, 0.0018182737985625863, 0.00131553178653121]"
513,"[0.0020425538532435894, 0.9978914856910706, 0.008241232484579086, 0.0020830114372074604]"
514,"[0.00015396648086607456, 0.999586284160614, 0.01566685549914837, 0.00010038168693426996]"
515,"[0.002672899281606078, 0.9986403584480286, 0.004028823226690292, 0.0021094840485602617]"
516,"[0.0026766250375658274, 0.993523359298706, 0.013540597632527351, 0.0012010902864858508]"
517,"[0.003881879383698106, 0.9955406785011292, 0.008954345248639584, 0.00329159596003592]"
518,"[0.003969733137637377, 0.9970014691352844, 0.0031446022912859917, 0.0016132326563820243]"
519,"[0.0002951861242763698, 0.99997878074646, 0.0002343763771932572, 6.03111730015371e-05]"
520,"[0.004450295120477676, 0.003057986730709672, 0.9996473789215088, 0.0009332048939540982]"
521,"[0.0030876616947352886, 0.0031712925992906094, 0.0016748447669669986, 0.9979937076568604]"
522,"[0.0009298836812376976, 0.013532047159969807, 0.00040505488868802786, 0.9967240691184998]"
523,"[0.00037239264929667115, 0.010306675918400288, 0.0006991612026467919, 0.9979773163795471]"
524,"[0.0011620998848229647, 0.01032290980219841, 0.0023467421997338533, 0.9981092214584351]"
525,"[0.005104274023324251, 0.006862708833068609, 0.00144442159216851, 0.9982070922851562]"
526,"[2.393818249402102e-05, 0.0008516515954397619, 8.636562415631488e-05, 0.9999580383300781]"
527,"[2.547451549617108e-05, 0.00037587620317935944, 0.00013510094140656292, 0.999977707862854]"
528,"[0.0010350611992180347, 0.9886427521705627, 0.03036366030573845, 0.00041233107913285494]"
529,"[0.0001487854024162516, 0.29667577147483826, 0.9978134632110596, 0.0005415457999333739]"
530,"[0.0006922988686710596, 0.004801328759640455, 0.0028672730550169945, 0.9970352649688721]"
531,"[0.0014402280794456601, 0.0500696636736393, 0.0008102475549094379, 0.99334716796875]"
532,"[4.252717553754337e-05, 0.0028497427701950073, 0.002247264375910163, 0.9997163414955139]"
533,"[0.0011466461000964046, 0.023969179019331932, 0.001342647010460496, 0.9879242181777954]"
534,"[0.000874617719091475, 0.00313366181217134, 0.003548446809872985, 0.9982678890228271]"
535,"[0.005603727884590626, 0.9994096755981445, 3.354873842909001e-05, 0.013630935922265053]"
536,"[0.0006294324994087219, 0.999908447265625, 0.0001848030515247956, 0.0006937369471415877]"
537,"[0.0007180763059295714, 0.9947033524513245, 8.067146700341254e-05, 0.28294533491134644]"
538,"[0.49437427520751953, 0.9953847527503967, 1.7832207959145308e-05, 2.34055332839489e-05]"
539,"[0.004534206818789244, 0.9965580105781555, 0.0025304839946329594, 0.0006796559318900108]"
540,"[0.9981946349143982, 0.02776520326733589, 0.013431400060653687, 0.00039162772009149194]"
541,"[0.999860405921936, 0.001604900462552905, 0.0006077488651499152, 0.0006410246132872999]"
542,"[0.0006705460255034268, 0.2296251654624939, 0.9951868653297424, 0.00029653552337549627]"
543,"[0.0031807217746973038, 0.8938128352165222, 0.0002425619459245354, 0.020312653854489326]"
544,"[0.9945003986358643, 0.0034219101071357727, 0.0803927332162857, 0.00016499761841259897]"
545,"[0.9998148083686829, 0.005698580760508776, 0.0003537979500833899, 0.0006706805434077978]"
546,"[0.9999406337738037, 0.001848282408900559, 0.000171849547768943, 0.000553712307009846]"
547,"[0.001953862141817808, 0.009569038636982441, 0.9992092251777649, 0.0005945924203842878]"
548,"[3.691918755066581e-05, 0.0004912178264930844, 0.00027111894451081753, 0.9999845027923584]"
549,"[0.0003936566354241222, 0.0007933657616376877, 0.0016657660016790032, 0.9999257326126099]"
550,"[0.00010452583956066519, 0.0011795576428994536, 0.0007671491475775838, 0.9999322891235352]"
551,"[0.0005700369365513325, 0.9998904466629028, 0.0001755700504872948, 0.0005384511314332485]"
552,"[0.00040080631151795387, 0.9998419284820557, 0.0018127106595784426, 0.0015523784095421433]"
553,"[0.00016449087706860155, 0.9999438524246216, 0.00040421824087388813, 0.0008627923089079559]"
554,"[0.0007268330664373934, 0.9954496026039124, 0.03319700434803963, 0.00014366258983500302]"
555,"[3.4658939966902835e-06, 0.9797512888908386, 0.9028289318084717, 3.0084012905717827e-05]"
556,"[0.00018793679191730917, 0.9993559718132019, 0.0029728920198976994, 0.0011796834878623486]"
557,"[0.0004515046894084662, 0.9998809099197388, 0.00041119608795270324, 0.0009084835764952004]"
558,"[0.9453029632568359, 0.8553519248962402, 0.0002739114570431411, 0.00015010223432909697]"
559,"[0.000890453637111932, 0.9993534684181213, 0.010359134525060654, 0.0006850870558992028]"
560,"[0.031133025884628296, 0.9991708993911743, 0.0001868514809757471, 0.00016037827299442142]"
561,"[0.8202770948410034, 0.9982377290725708, 1.082155267795315e-05, 2.769248567346949e-05]"
562,"[0.9997385144233704, 0.007470639888197184, 0.0001515302574262023, 9.12999821593985e-05]"
563,"[0.9987982511520386, 0.0013862467603757977, 0.003191794268786907, 0.0011900941608473659]"
564,"[0.001288939150981605, 0.9990200996398926, 0.0021772210020571947, 0.0010338352294638753]"
565,"[0.0017473832704126835, 0.9992865920066833, 0.00418193219229579, 0.0034007681533694267]"
566,"[0.002441403456032276, 0.9994739890098572, 0.0009288670844398439, 0.00031451290124095976]"
567,"[0.99932861328125, 0.016697874292731285, 0.0003565917431842536, 0.00046276586363092065]"
568,"[1.50812948049861e-05, 0.9240660667419434, 0.670689582824707, 0.00037573205190710723]"
569,"[0.04297395423054695, 0.9992121458053589, 4.261086814949522e-06, 0.0004244554729666561]"
570,"[0.0010780456941574812, 0.9999752044677734, 2.2608550352742895e-05, 0.00012388030881993473]"
571,"[0.000162936543347314, 0.9999241828918457, 0.0006479711155407131, 0.0018771617906168103]"
572,"[0.004730699118226767, 0.9944443106651306, 0.002053740667179227, 0.0026874409522861242]"
573,"[0.002284612040966749, 0.9979665279388428, 0.004377552308142185, 0.001168827060610056]"
574,"[0.0022848981898278, 0.9992725253105164, 0.0007440721965394914, 0.0006997635355219245]"
575,"[0.01528850570321083, 0.9999539852142334, 3.670494152174797e-06, 0.0005056688096374273]"
576,"[0.003794231917709112, 0.9802518486976624, 0.00015432422515004873, 0.16636918485164642]"
577,"[0.9019404649734497, 0.9908289909362793, 6.713135371683165e-05, 6.845210009487346e-05]"
578,"[0.0012868611374869943, 0.9998611211776733, 0.0006574960425496101, 0.0006709784502163529]"
579,"[0.0022087041288614273, 0.9960285425186157, 0.019363027065992355, 0.0009042007732205093]"
580,"[0.0008586047915741801, 0.9985501170158386, 0.013890349306166172, 0.0008283257484436035]"
581,"[0.0035560757387429476, 0.998497724533081, 0.0024716658517718315, 0.0008850573794916272]"
582,"[0.004086501430720091, 0.986578106880188, 0.05451461672782898, 0.0003814327938016504]"
583,"[0.0012426363537088037, 0.9979888200759888, 0.004239044152200222, 0.0013509851414710283]"
584,"[0.0007320906152017415, 0.9990384578704834, 0.011051544919610023, 0.0014567829202860594]"
585,"[0.0005104513256810606, 0.9992179870605469, 0.004041772335767746, 0.0005043746205046773]"
586,"[0.0018822387792170048, 0.9998308420181274, 0.0009918318828567863, 0.0008998527191579342]"
587,"[0.004230127204209566, 0.9986177682876587, 0.0017653844552114606, 0.0006976263830438256]"
588,"[0.0009666947880759835, 0.9989546537399292, 0.001071902341209352, 0.0003274206828791648]"
589,"[0.999845027923584, 0.0069186934269964695, 0.0013503361260518432, 0.0003484535845927894]"
590,"[0.00045025936560705304, 0.9996999502182007, 0.00039194614510051906, 0.002098197815939784]"
