index,logits
295,"[0.001563305500894785, 0.9999524354934692, 0.00022171573073137552, 0.0002960824058391154]"
296,"[0.9999833106994629, 0.007616213522851467, 5.41238441655878e-05, 9.491715900367126e-05]"
297,"[0.020052596926689148, 0.9996896982192993, 0.0006277863867580891, 0.00016684261208865792]"
298,"[0.0002816164924297482, 0.9999212026596069, 0.0009109301026910543, 0.00025463689235039055]"
299,"[0.00043568122782744467, 0.99977046251297, 0.0016063436632975936, 0.0013618875527754426]"
300,"[0.0003448382194619626, 0.999919056892395, 0.0007156452629715204, 0.0004164410929661244]"
301,"[0.001595043228007853, 0.9995918869972229, 0.002029474126175046, 0.0011044619604945183]"
302,"[0.00011204055044800043, 0.9999904632568359, 0.000638695724774152, 0.0002879528619814664]"
303,"[1.1961687050643377e-05, 0.9999953508377075, 0.0009255849872715771, 0.0003749269526451826]"
304,"[0.9997310042381287, 0.021808506920933723, 0.00036174122942611575, 0.00023739117023069412]"
305,"[0.9999936819076538, 0.00048733377479948103, 0.00015384629659820348, 3.620178176788613e-05]"
306,"[0.0005249952664598823, 0.9998847246170044, 0.002121098106727004, 0.0008681270410306752]"
307,"[0.0004131368768867105, 0.9998346567153931, 0.000320937717333436, 0.0008946117595769465]"
308,"[0.0001531167363282293, 0.9999899864196777, 0.00018998459563590586, 0.00037912247353233397]"
309,"[0.9994563460350037, 0.004709089640527964, 0.012531943619251251, 0.0002446119615342468]"
310,"[0.49263468384742737, 0.9998348951339722, 1.8011700376519002e-05, 5.670909558830317e-06]"
311,"[0.00215028109960258, 0.9999961853027344, 4.5734679588349536e-05, 6.647279224125668e-05]"
312,"[0.0002576993720140308, 0.9999418258666992, 0.0002455660724081099, 0.00028902964550070465]"
313,"[0.0034948852844536304, 0.9993694424629211, 0.00610460015013814, 0.0003405520401429385]"
314,"[0.00028938479954376817, 0.9999743700027466, 0.00023409943969454616, 0.00018942927999887615]"
315,"[0.00037355159292928874, 0.9999872446060181, 0.0002938557299785316, 0.00014170425129123032]"
316,"[0.007132803555577993, 0.9997226595878601, 0.001352308434434235, 0.00035845543607138097]"
317,"[0.0008022219408303499, 0.9999040365219116, 5.964466981822625e-05, 0.00019183567201253027]"
318,"[0.9999597072601318, 0.2994541823863983, 1.058127327269176e-05, 4.755651389132254e-06]"
319,"[0.9998058676719666, 0.0012707882560789585, 0.0023004449903964996, 0.000385237333830446]"
320,"[0.9999603033065796, 0.10496732592582703, 0.0001219931073137559, 3.586516322684474e-05]"
321,"[0.999998927116394, 0.0013763195602223277, 0.0001287636550841853, 2.502472671039868e-05]"
322,"[0.0002574557438492775, 0.9999947547912598, 0.00012438003614079207, 2.9289461963344365e-05]"
323,"[0.0008640325977467, 0.9999606609344482, 0.00016035289445426315, 0.00020548145403154194]"
324,"[1.1099251423729584e-05, 0.9998544454574585, 0.018539607524871826, 7.953478052513674e-05]"
325,"[0.0024409042671322823, 0.999340832233429, 0.0069420067593455315, 0.0002948272449430078]"
326,"[0.0008749590488150716, 0.999461829662323, 0.00023713101109024137, 0.0007737066480331123]"
327,"[0.001216480741277337, 0.9994862079620361, 0.03404489904642105, 0.0005193080869503319]"
328,"[0.0001539542863611132, 0.9999858140945435, 0.00029578362591564655, 0.0001997635990846902]"
329,"[0.12014961987733841, 0.9992979764938354, 0.0011946378508582711, 0.000216378117329441]"
330,"[0.002969949273392558, 0.9996355772018433, 0.001278139534406364, 0.0003596701135393232]"
331,"[0.08384176343679428, 0.996574878692627, 0.0005160043947398663, 0.0005460713291540742]"
332,"[0.010065211914479733, 0.9999305009841919, 0.0001035896348184906, 6.241613300517201e-05]"
333,"[0.0004796409048140049, 0.9999439716339111, 0.0011313353898003697, 0.0006835938547737896]"
334,"[0.001160995103418827, 0.9995218515396118, 0.0035552107729017735, 0.001474908203817904]"
335,"[0.0007115204934962094, 0.9999243021011353, 0.0002047303132712841, 0.00027848247555084527]"
336,"[0.0009813191136345267, 0.9993947744369507, 0.013638868927955627, 0.001220666104927659]"
337,"[0.00033541806624270976, 0.9998409748077393, 0.004533959086984396, 0.001030421699397266]"
338,"[0.0020212181843817234, 0.9996663331985474, 0.005452319514006376, 0.001143843401223421]"
339,"[0.000686823739670217, 0.999178946018219, 0.038506992161273956, 0.0006783708231523633]"
340,"[0.0005996890249662101, 0.9999333620071411, 0.0006659412174485624, 0.000582532025873661]"
341,"[0.266087144613266, 0.9947091341018677, 0.0038102183025330305, 0.000574896577745676]"
342,"[0.9995008707046509, 0.0013765593757852912, 0.0009120922186411917, 0.009248195216059685]"
343,"[0.00037381271249614656, 0.9999222755432129, 0.0009263906395062804, 0.0005986434407532215]"
344,"[0.06061771884560585, 0.15456520020961761, 0.9872620701789856, 0.0002651223330758512]"
345,"[0.00014901143731549382, 0.999994158744812, 0.00020866851264145225, 5.046113801654428e-05]"
346,"[0.0016358662396669388, 0.999406099319458, 0.003017453011125326, 0.001268815714865923]"
347,"[0.004324538167566061, 0.9983139038085938, 0.006999256554991007, 0.0001895808964036405]"
348,"[3.227853449061513e-05, 0.9999889135360718, 0.0006445911712944508, 0.00031632441096007824]"
349,"[0.00553872250020504, 0.999040424823761, 0.0020322806667536497, 0.0007388582453131676]"
350,"[0.0018535074777901173, 0.9994252920150757, 0.0023368028923869133, 0.0005905547295697033]"
351,"[0.005102526396512985, 0.9998569488525391, 0.0009037710260599852, 0.00043134481529705226]"
352,"[0.000372858892660588, 0.9999531507492065, 0.00043466201168484986, 0.0004365543136373162]"
353,"[0.9999759197235107, 0.01088858675211668, 0.0005915705114603043, 8.27779367682524e-05]"
354,"[0.9998724460601807, 0.0292951837182045, 0.00018449037452228367, 0.00042409164598211646]"
355,"[0.06609616428613663, 0.9956986904144287, 0.00824581366032362, 0.0012811848428100348]"
356,"[0.0019572812598198652, 0.9999294281005859, 0.00021133714471943676, 0.00024267577100545168]"
357,"[0.9999597072601318, 0.001850133528932929, 0.0012471035588532686, 0.0003872927918564528]"
358,"[0.999982476234436, 0.0067779128439724445, 0.00025509955594316125, 9.218747436534613e-06]"
359,"[0.2958691120147705, 0.981208324432373, 0.0006245911936275661, 0.0003725753631442785]"
360,"[0.8531404733657837, 0.98787921667099, 0.0005540406564250588, 6.213458163983887e-06]"
361,"[0.9999622106552124, 0.0005591833032667637, 0.0003084883210249245, 0.00045343505917117]"
362,"[0.9997897744178772, 0.14447426795959473, 2.849002521543298e-05, 7.012401329120621e-05]"
363,"[0.9992478489875793, 0.003213620511814952, 0.0036716803442686796, 0.0010521012591198087]"
364,"[0.9998819828033447, 0.0009693742031231523, 0.0017765548545867205, 0.0002003041299758479]"
365,"[0.6981489062309265, 0.9950957298278809, 0.0005340220523066819, 2.429602318443358e-05]"
366,"[0.9973834156990051, 0.0038293171674013138, 0.007573910988867283, 0.0016274057561531663]"
367,"[0.9999926090240479, 0.0016426530200988054, 0.00020005238184239715, 2.5383964384673163e-05]"
368,"[0.999988317489624, 0.004447068087756634, 0.00015017953410279006, 2.6421841539558955e-05]"
369,"[0.999721348285675, 0.004369088914245367, 0.002356422133743763, 0.0007766023045405746]"
370,"[0.9998410940170288, 0.0018803790444508195, 0.0020239457953721285, 0.0005082451971247792]"
371,"[0.9996557235717773, 0.005641424562782049, 0.0004531043232418597, 0.0011713694548234344]"
372,"[0.9997401833534241, 0.0016739729326218367, 0.0010174787603318691, 0.0012725943233817816]"
373,"[0.999795138835907, 0.0025227880105376244, 0.0007586960564367473, 0.0006847698241472244]"
374,"[0.9994446635246277, 0.010877104476094246, 0.00047855672892183065, 0.00243664113804698]"
375,"[0.9993544220924377, 0.006209776271134615, 0.0014004409313201904, 0.0007961675873957574]"
376,"[0.9998307228088379, 0.018548183143138885, 0.0003962494956795126, 0.0003087363438680768]"
377,"[0.9999469518661499, 0.02252090722322464, 6.237757770577446e-05, 7.98883120296523e-05]"
378,"[0.9994128942489624, 0.009226690046489239, 0.0016798265278339386, 0.0015415142988786101]"
379,"[0.9958972930908203, 0.009358846582472324, 0.013032494112849236, 0.0006874468526802957]"
380,"[0.9999991655349731, 0.0001500098005635664, 0.00013714864326175302, 3.823068254860118e-05]"
381,"[0.9999772310256958, 0.000310903211357072, 0.002116570482030511, 0.00017897436919156462]"
382,"[0.9996919631958008, 0.00023883390531409532, 0.024406328797340393, 0.0003078161389566958]"
383,"[0.998426079750061, 0.0008791458094492555, 0.1795894056558609, 0.00011832413292722777]"
384,"[0.00022469469695352018, 0.9990496039390564, 0.02945232018828392, 0.000304740242427215]"
385,"[0.9981777667999268, 0.007441230118274689, 0.0009673850145190954, 0.005732904188334942]"
386,"[0.01919625513255596, 0.9994775652885437, 0.0015185291413217783, 0.00046863866737112403]"
387,"[0.9999978542327881, 0.008316898718476295, 8.677285222802311e-05, 4.3603358790278435e-05]"
388,"[0.0013906147796660662, 0.2140020877122879, 0.9920322895050049, 0.0010255991946905851]"
389,"[0.009768689051270485, 0.08638664335012436, 0.9932739734649658, 0.0011472988408058882]"
390,"[0.9920697212219238, 0.7629274129867554, 0.0010774302063509822, 0.00023275938292499632]"
391,"[0.7544605135917664, 0.9985219836235046, 3.628618287621066e-05, 1.603459895704873e-05]"
392,"[0.9992406368255615, 0.8363147974014282, 0.00014546782767865807, 2.56587409239728e-05]"
393,"[0.9999164342880249, 0.01485783513635397, 0.0021673052106052637, 1.5592208001180552e-05]"
394,"[0.004087495151907206, 0.9999146461486816, 0.00031143039814196527, 0.00011207913485122845]"
395,"[0.9989826083183289, 0.029398880898952484, 0.0027485787868499756, 0.00031100164051167667]"
396,"[0.9999690055847168, 0.08461040258407593, 6.082023537601344e-05, 2.615871562738903e-05]"
397,"[0.001410895143635571, 0.9996039271354675, 0.0014970374759286642, 0.001121609122492373]"
398,"[0.9985540509223938, 0.006217007525265217, 0.00802589487284422, 0.0004910658462904394]"
399,"[0.8696078658103943, 0.0002073209179798141, 0.9683035016059875, 0.00016791655798442662]"
400,"[0.0005107299075461924, 0.9996656179428101, 0.004086408298462629, 0.00029280141461640596]"
401,"[0.9986369013786316, 0.012155406177043915, 0.0040430473163723946, 0.0007476709433831275]"
402,"[0.9983887672424316, 0.003169419476762414, 0.02082478627562523, 0.0009100868483074009]"
403,"[0.002578260377049446, 0.0014741296181455255, 0.0010174738708883524, 0.9993452429771423]"
404,"[0.00039478181861341, 0.001399507629685104, 0.0043427590280771255, 0.9995379447937012]"
405,"[6.997879245318472e-05, 0.0006580530316568911, 0.0013757062843069434, 0.9999895095825195]"
406,"[0.00354143138974905, 0.005748744122684002, 0.0024155154824256897, 0.9988781809806824]"
407,"[0.03985908254981041, 0.04911123216152191, 0.010889135301113129, 0.8768566846847534]"
408,"[0.0009627031395211816, 0.0034908244851976633, 0.0017780233174562454, 0.9992949962615967]"
409,"[0.99901282787323, 0.001317517482675612, 0.006991621572524309, 0.00182933802716434]"
410,"[0.9992375373840332, 0.003996861632913351, 0.004006143659353256, 0.0010434064315631986]"
411,"[0.9999231100082397, 0.0005890686879865825, 0.010491510853171349, 0.00024176905571948737]"
412,"[0.9966092109680176, 0.0018744869157671928, 0.0011689439415931702, 0.013771077618002892]"
413,"[0.024191774427890778, 0.0006655047181993723, 0.9998905658721924, 0.0005107084871269763]"
414,"[0.9984681010246277, 0.0004822096962016076, 0.009571266360580921, 0.003470644587650895]"
415,"[0.0001715239486657083, 0.7403908967971802, 0.9846145510673523, 0.00023053857148624957]"
416,"[0.002347585279494524, 0.02120565064251423, 0.9991142153739929, 0.0003122702764812857]"
417,"[0.0005303368670865893, 0.0003729881136678159, 0.9999819993972778, 0.0002464066492393613]"
418,"[0.0010686843888834119, 0.017103593796491623, 0.9996145963668823, 0.0015226890100166202]"
419,"[0.9999959468841553, 0.00024992189719341695, 7.865293446229771e-05, 0.00020754957222379744]"
420,"[0.03986582159996033, 9.45738356676884e-05, 0.0030072880908846855, 0.9995867609977722]"
421,"[0.8284255266189575, 0.002994909882545471, 0.00031594556639902294, 0.866473913192749]"
422,"[0.0016865563811734319, 0.006059933919459581, 0.0035206484608352184, 0.9980837106704712]"
423,"[0.0001357111323159188, 0.00032616854878142476, 0.001355582382529974, 0.9999700784683228]"
424,"[0.00044316265848465264, 0.002394943730905652, 0.0028954464942216873, 0.9998447895050049]"
425,"[0.001839911099523306, 0.00017842963279690593, 6.329947791527957e-05, 0.9999908208847046]"
426,"[0.0011004065163433552, 0.9393320083618164, 0.00017072049377020448, 0.8498638272285461]"
427,"[0.8266573548316956, 0.2538309693336487, 0.0003420937864575535, 0.10373631119728088]"
428,"[0.0014473398914560676, 0.0018061435548588634, 0.008237738162279129, 0.9990335702896118]"
429,"[0.00082592066610232, 0.0019613199401646852, 0.9999101161956787, 0.0009096819558180869]"
430,"[0.9987194538116455, 0.0022646496072411537, 0.0777791440486908, 0.00018925074255093932]"
431,"[0.999848484992981, 0.024696508422493935, 0.0002544352028053254, 0.00029423669911921024]"
432,"[0.0001695482642389834, 0.0009937272407114506, 0.9999855756759644, 0.0002388403081567958]"
433,"[0.00016221121768467128, 0.0004140420933254063, 0.9999872446060181, 0.0008232378168031573]"
434,"[0.0008466418366879225, 0.0022473831195384264, 0.9994691014289856, 0.021771233528852463]"
435,"[0.0009108814992941916, 0.010238932445645332, 0.9992977380752563, 0.002263079397380352]"
436,"[0.000362875172868371, 0.0017690496752038598, 0.9999561309814453, 0.0008731159614399076]"
437,"[0.0010541711235418916, 0.003171913791447878, 0.9995878338813782, 0.004052178002893925]"
438,"[0.0011762874200940132, 0.0032485625706613064, 0.999824583530426, 0.001207890803925693]"
439,"[0.0009641529759392142, 0.004134973045438528, 0.9998573064804077, 0.0012140590697526932]"
440,"[0.12073878198862076, 0.007507958449423313, 0.005475097801536322, 0.731831431388855]"
441,"[0.00011295517469989136, 0.0010099851060658693, 0.9999908208847046, 0.0003689139266498387]"
442,"[0.9998990297317505, 0.01782120019197464, 0.00014182389713823795, 0.0001918810303322971]"
443,"[0.9999818801879883, 0.0005496598896570504, 0.00020387416589073837, 0.0005836596828885376]"
444,"[0.00122868234757334, 0.004363568965345621, 0.9998418092727661, 0.0030002009589225054]"
445,"[0.000666559673845768, 0.000933443196117878, 0.9999332427978516, 0.0015608430840075016]"
446,"[0.0005335740861482918, 0.0013480373891070485, 0.9999399185180664, 0.0005226536304689944]"
447,"[0.9959819316864014, 0.33682307600975037, 0.00031554760062135756, 0.00034661838435567915]"
448,"[0.9999645948410034, 0.0421275869011879, 5.7466342695988715e-05, 5.759351188316941e-05]"
449,"[0.000469856895506382, 0.9999630451202393, 0.0005211979150772095, 0.00024961872259154916]"
450,"[0.0005246736109256744, 0.0026158017572015524, 0.00012805225560441613, 0.9998878240585327]"
451,"[0.0024898650590330362, 0.03850255161523819, 0.001277622184716165, 0.9942613840103149]"
452,"[0.9997749924659729, 0.0005962583236396313, 0.001886187237687409, 0.0019476485904306173]"
453,"[0.00010277641558786854, 0.9999963045120239, 5.6777760619297624e-05, 0.00023217224224936217]"
454,"[0.0013547338312491775, 0.9995940327644348, 0.003137532388791442, 0.0009096889407373965]"
455,"[0.05070064961910248, 0.5159928202629089, 0.7295124530792236, 2.2391939637600444e-05]"
456,"[0.005468944553285837, 0.9973651766777039, 1.5948280633892864e-05, 0.02953602746129036]"
457,"[0.00017204236064571887, 0.0016878246096894145, 0.0010252207284793258, 0.9998828172683716]"
458,"[0.9673343300819397, 0.0034604885149747133, 4.6837274567224085e-05, 0.14335301518440247]"
459,"[8.621307642897591e-05, 0.00034800340654328465, 0.00042152623063884676, 0.9999918937683105]"
460,"[0.00018377880041953176, 0.005775239318609238, 0.00031298291287384927, 0.9993133544921875]"
461,"[0.007313539739698172, 0.0007738711428828537, 0.0016228388994932175, 0.9968796968460083]"
462,"[0.03541949391365051, 0.0020209650974720716, 0.021693432703614235, 0.8382742404937744]"
463,"[0.0003635126049630344, 0.9998949766159058, 0.0008688597590662539, 0.0007771489326842129]"
464,"[0.0002755230525508523, 0.9999737739562988, 0.0002979433920700103, 0.0005205416237004101]"
465,"[0.9977860450744629, 0.2552812397480011, 0.0020457745995372534, 1.1371926120773423e-06]"
466,"[0.9958149790763855, 0.008213553577661514, 0.00018320561503060162, 0.03721478581428528]"
467,"[0.9995198249816895, 7.097668276401237e-05, 1.8600927432999015e-05, 0.4532924294471741]"
468,"[0.0025932465214282274, 0.9999196529388428, 0.00046663274406455457, 3.853470116155222e-05]"
469,"[0.001249380293302238, 0.99994957447052, 0.00034192550810985267, 0.0003053649270441383]"
470,"[0.00122755765914917, 0.9998377561569214, 0.0008253888227045536, 0.00044835018343292177]"
471,"[0.0012037347769364715, 0.9999439716339111, 0.0005454692291095853, 8.848954894347116e-05]"
472,"[0.0008156792027875781, 0.9999176263809204, 0.0011685153003782034, 0.00035199118428863585]"
473,"[0.0004373634001240134, 0.0003739091334864497, 0.002404579659923911, 0.9997633099555969]"
474,"[0.000365205283742398, 0.002052474534139037, 0.0018124578054994345, 0.9997509121894836]"
475,"[0.0012856862740591168, 0.00535003375262022, 0.0048569608479738235, 0.9995976090431213]"
476,"[0.00013556356134358793, 0.00032385921804234385, 0.0005477637168951333, 0.999975323677063]"
477,"[0.00013939329073764384, 0.00022361433366313577, 0.0022210651077330112, 0.9999468326568604]"
478,"[0.0010845367796719074, 0.0015141316689550877, 0.0042304182425141335, 0.9985692501068115]"
479,"[0.0017605862813070416, 0.02610452100634575, 0.002249638084322214, 0.9969937801361084]"
480,"[0.0002956446260213852, 0.0017402754165232182, 0.0003881323500536382, 0.9997373223304749]"
481,"[0.0016843138728290796, 0.9998577833175659, 0.0004788061196450144, 0.002842158079147339]"
482,"[0.00028586521511897445, 0.0006712147733196616, 0.007106894627213478, 0.9991294741630554]"
483,"[0.0013561033410951495, 0.0023527650628238916, 0.008404826745390892, 0.9983440637588501]"
484,"[0.0032888532150536776, 0.0037125134840607643, 0.025263765826821327, 0.9864242672920227]"
485,"[0.0012292331084609032, 0.0029268767684698105, 0.00022842998441774398, 0.9998605251312256]"
486,"[0.0022896891459822655, 0.8297575116157532, 0.00020576338283717632, 0.8032854795455933]"
487,"[0.004255073610693216, 0.2754651606082916, 0.013976454734802246, 0.26037532091140747]"
488,"[0.0008944438304752111, 0.00668428186327219, 0.989293098449707, 0.18515191972255707]"
489,"[0.0006806750316172838, 0.9996470212936401, 0.003311374457553029, 0.00012981178588233888]"
490,"[0.0007127026910893619, 0.9998306035995483, 0.0020172824151813984, 0.00011582543083932251]"
491,"[0.008851027116179466, 0.9977796673774719, 6.91484547132859e-06, 0.001571881235577166]"
492,"[0.9999936819076538, 0.0018721207743510604, 0.00014389072021003813, 0.00016476461314596236]"
493,"[0.9999988079071045, 0.00010527987615205348, 6.43801104160957e-05, 0.00010899601329583675]"
494,"[0.9999101161956787, 0.002668696455657482, 0.0018936528358608484, 0.000582549546379596]"
495,"[0.9997556805610657, 0.0005614139954559505, 0.0001378774322802201, 0.013680943287909031]"
496,"[0.00018159548926632851, 0.0005770224379375577, 0.0022737481631338596, 0.9996271133422852]"
497,"[0.22290843725204468, 0.0048227752558887005, 0.0007435193401761353, 0.9391510486602783]"
498,"[0.9996663331985474, 0.0005081671988591552, 4.864672973781126e-06, 0.15307311713695526]"
499,"[0.0009642770164646208, 0.9997952580451965, 0.0011844751425087452, 0.0009157852036878467]"
500,"[0.0028767006006091833, 0.9993256330490112, 0.00792182981967926, 0.002848476404324174]"
501,"[0.0012856986140832305, 0.99989914894104, 0.000514189712703228, 0.00039687473326921463]"
502,"[0.0008131611975841224, 0.9997989535331726, 0.002704456215724349, 0.0007916322210803628]"
503,"[0.0002632579125929624, 0.9998879432678223, 0.0009292096947319806, 0.00047923007514327765]"
504,"[0.0009356786031275988, 0.9996756315231323, 0.0019001583568751812, 0.0016235822113230824]"
505,"[0.006551496218889952, 0.9997238516807556, 0.0008271458209492266, 0.0002946128079202026]"
506,"[0.7861220836639404, 0.9984667897224426, 6.398082041414455e-05, 1.769281516317278e-05]"
507,"[0.1472293585538864, 0.9996625185012817, 3.199751881766133e-05, 0.00014003795513417572]"
508,"[0.0010656563099473715, 0.9998177886009216, 0.0013365504564717412, 0.0009331266628578305]"
509,"[0.0012152149574831128, 0.9997017979621887, 0.003132760990411043, 0.0011200865264981985]"
510,"[0.002504721051082015, 0.9997444748878479, 0.0008958084508776665, 0.0007896567112766206]"
511,"[0.0003420189314056188, 0.9999786615371704, 0.0004523266397882253, 0.0007939310744404793]"
512,"[0.0011495129438117146, 0.9997900128364563, 0.0017703789053484797, 0.0008626374183222651]"
513,"[0.0009500408777967095, 0.9996321201324463, 0.003344150958582759, 0.0013659896794706583]"
514,"[0.00015550106763839722, 0.9999822378158569, 0.00030740260262973607, 0.00023058036458678544]"
515,"[0.001247055479325354, 0.9997130036354065, 0.002636268734931946, 0.0011373856104910374]"
516,"[0.00121820077765733, 0.9995808005332947, 0.0029036367777734995, 0.0006922948523424566]"
517,"[0.0019968145061284304, 0.9990746974945068, 0.004888169467449188, 0.0015337413642555475]"
518,"[0.0012819011462852359, 0.9997150301933289, 0.0017259151209145784, 0.0007655916851945221]"
519,"[6.175174348754808e-05, 0.9999934434890747, 0.0002800154616124928, 7.352259854087606e-05]"
520,"[0.003590099047869444, 0.005951469764113426, 0.9996103644371033, 0.000610178685747087]"
521,"[0.0027928263880312443, 0.0020134805236011744, 0.0021978113800287247, 0.9989039897918701]"
522,"[0.001433921279385686, 0.024396365508437157, 0.00031689004390500486, 0.995475709438324]"
523,"[0.0009907943895086646, 0.032677773386240005, 0.0005631469539366663, 0.9944397211074829]"
524,"[0.0007345620542764664, 0.03549293056130409, 0.0025484298821538687, 0.9969531297683716]"
525,"[0.0027645009104162455, 0.004341891501098871, 0.0030147256329655647, 0.9979413151741028]"
526,"[3.116351945209317e-05, 0.00016494539158884436, 0.0002013509947573766, 0.9999916553497314]"
527,"[6.336440128507093e-05, 7.630253094248474e-05, 0.0001970356097444892, 0.9999924898147583]"
528,"[0.0006962681654840708, 0.9998084902763367, 0.000908933870960027, 0.0003248205757699907]"
529,"[0.000459242204669863, 0.999736487865448, 0.0035155501682311296, 0.0006998195312917233]"
530,"[0.00048284741933457553, 0.0032264734618365765, 0.005092727020382881, 0.9975244402885437]"
531,"[0.0022282477002590895, 0.18685749173164368, 0.0005885139689780772, 0.9926961660385132]"
532,"[7.920606731204316e-05, 0.0012610573321580887, 0.0031884084455668926, 0.9996511936187744]"
533,"[0.001336125424131751, 0.05446581169962883, 0.0008522998541593552, 0.9897183179855347]"
534,"[0.0006765275611542165, 0.001660550944507122, 0.00653676176443696, 0.9985795021057129]"
535,"[0.0015720489900559187, 0.9997321963310242, 4.646801608032547e-05, 0.014732087031006813]"
536,"[0.000758408394176513, 0.9999680519104004, 0.00015182065544649959, 0.00018924569303635508]"
537,"[0.0004639849648810923, 0.9997226595878601, 0.00012200485070934519, 0.01854158751666546]"
538,"[0.02862210012972355, 0.9999057054519653, 4.6073939302004874e-05, 1.93499872693792e-05]"
539,"[0.0006153038702905178, 0.9999237060546875, 0.0005270326510071754, 0.0004602072003763169]"
540,"[0.7709876894950867, 0.12887395918369293, 0.811538815498352, 0.00015046248154249042]"
541,"[0.9998295307159424, 0.013335815630853176, 0.0002808370627462864, 0.0007489134441129863]"
542,"[0.0005458678933791816, 0.9986408352851868, 0.1409396380186081, 0.0001797407167032361]"
543,"[0.007121837232261896, 0.9929688572883606, 0.00017030250455718488, 0.001076479209586978]"
544,"[0.03353606164455414, 0.3098211884498596, 0.948430061340332, 6.132973794592544e-05]"
545,"[0.9997832179069519, 0.016720814630389214, 0.0004978204960934818, 0.0005202234024181962]"
546,"[0.40144386887550354, 0.9671416878700256, 0.00028090158593840897, 0.00012749254528898746]"
547,"[0.0007216872181743383, 0.014954703859984875, 0.9998568296432495, 0.0003056121931876987]"
548,"[3.760498293559067e-05, 0.00016595535271335393, 0.0003635850443970412, 0.9999942779541016]"
549,"[0.0010099323699250817, 0.0004598991072271019, 0.002901701955124736, 0.9998447895050049]"
550,"[7.906035170890391e-05, 0.00041694557876326144, 0.0016447054222226143, 0.999954342842102]"
551,"[0.00039361478411592543, 0.999984622001648, 0.00011529043695190921, 0.00018748629372566938]"
552,"[0.00042324434616602957, 0.9999247789382935, 0.002477079862728715, 0.0008373057353310287]"
553,"[0.00023633606906514615, 0.999974250793457, 0.0004076758923474699, 0.0003993925638496876]"
554,"[0.001056979293935001, 0.9999679327011108, 0.00010894291335716844, 0.0001315158442594111]"
555,"[9.94818674371345e-06, 0.9998811483383179, 0.051872607320547104, 2.2943408112041652e-05]"
556,"[0.0001461702777305618, 0.9997430443763733, 0.002751172985881567, 0.0006055398844182491]"
557,"[0.00023744911595713347, 0.9999617338180542, 0.0004386541841086, 0.000571692711673677]"
558,"[0.17989416420459747, 0.9957212209701538, 0.0008077276288531721, 0.0001385872164973989]"
559,"[0.0006262956885620952, 0.9999439716339111, 0.0014421276282519102, 0.0005324853118509054]"
560,"[0.005836805794388056, 0.9998723268508911, 0.0002052236086456105, 0.00013766461052000523]"
561,"[6.20062492089346e-05, 0.9999963045120239, 0.00020719149324577302, 0.00042779985233210027]"
562,"[0.999941349029541, 0.03276225924491882, 0.00011802989320131019, 3.484206536086276e-05]"
563,"[0.999358594417572, 0.0009902318706735969, 0.008474361151456833, 0.0010479855118319392]"
564,"[0.0007010480621829629, 0.9998225569725037, 0.00138443848118186, 0.0006255055777728558]"
565,"[0.0015485879266634583, 0.9997405409812927, 0.0024184242356568575, 0.0016475869342684746]"
566,"[0.00040824469760991633, 0.9999599456787109, 0.000544069625902921, 0.00021444195590447634]"
567,"[0.9998865127563477, 0.01901656948029995, 0.0002760020724963397, 0.00047123347758315504]"
568,"[0.00020359987684059888, 0.9994866847991943, 0.022743316367268562, 4.782039832207374e-05]"
569,"[6.71591333230026e-05, 0.9999946355819702, 5.0790684326784685e-05, 0.0005731632700189948]"
570,"[0.013416869565844536, 0.9999860525131226, 2.5627490686019883e-05, 1.6769363355706446e-05]"
571,"[0.00013011913688387722, 0.999967098236084, 0.0007894051377661526, 0.0011035952484235168]"
572,"[0.002017292892560363, 0.998618483543396, 0.002183436183258891, 0.0013277365360409021]"
573,"[0.0014990981435403228, 0.9996321201324463, 0.002572729717940092, 0.0006974293501116335]"
574,"[0.0028957149479538202, 0.9996576309204102, 0.0006285021081566811, 0.0005502005806192756]"
575,"[0.9989739656448364, 0.29283854365348816, 1.1002799510606565e-05, 0.002898293314501643]"
576,"[0.0030260924249887466, 0.9897273182868958, 0.0005027065053582191, 0.047083813697099686]"
577,"[0.8333851099014282, 0.9961547255516052, 0.00020070253231097013, 5.4232652473729104e-05]"
578,"[0.0006791049963794649, 0.9999611377716064, 0.0004387771477922797, 0.0004729141655843705]"
579,"[0.0009778854437172413, 0.9991432428359985, 0.00962201226502657, 0.0009479711879976094]"
580,"[0.0005516349337995052, 0.9998396635055542, 0.00301138823851943, 0.0006530265673063695]"
581,"[0.0018965996569022536, 0.999765932559967, 0.002087885979562998, 0.00048333947779610753]"
582,"[0.002421512734144926, 0.9995371103286743, 0.004971520975232124, 0.0003924553457181901]"
583,"[0.0008910626056604087, 0.9990345239639282, 0.005529269576072693, 0.0006482688477262855]"
584,"[0.0005047887680120766, 0.99908447265625, 0.028372252359986305, 0.0008446910069324076]"
585,"[0.00035327894147485495, 0.9997027516365051, 0.001997011946514249, 0.0006547817611135542]"
586,"[0.0011980918934568763, 0.9999237060546875, 0.002379684243351221, 0.00035405237576924264]"
587,"[0.0008796962792985141, 0.9993442893028259, 0.0034779743291437626, 0.0009454595856368542]"
588,"[0.0009325063438154757, 0.9998112320899963, 0.0005995335523039103, 0.0001573102199472487]"
589,"[0.9994887113571167, 0.0325222872197628, 0.007462038192898035, 0.00022204872220754623]"
590,"[0.00014395054313354194, 0.9999589920043945, 0.0004442092904355377, 0.0011144498130306602]"
