index,logits
307,"[0.06291024386882782, 0.995311439037323, 0.004234025254845619, 0.009233457036316395]"
308,"[0.9868805408477783, 0.990317702293396, 0.0005581172881647944, 0.000993132940493524]"
309,"[0.9908964037895203, 0.6961833834648132, 0.017234738916158676, 0.0030374322086572647]"
310,"[0.08877625316381454, 0.9988889098167419, 0.016067668795585632, 0.000262874411419034]"
311,"[0.028232090175151825, 0.9990873336791992, 0.02665458433330059, 0.0003802075225394219]"
312,"[0.03565840423107147, 0.9978039860725403, 0.003627631813287735, 0.006719672121107578]"
313,"[0.9696845412254333, 0.869059145450592, 0.021222248673439026, 0.0019489439437165856]"
314,"[0.03192808851599693, 0.998128354549408, 0.005314692389219999, 0.0038418869953602552]"
315,"[0.9975861310958862, 0.9200940728187561, 0.0010229265317320824, 0.0012551932595670223]"
316,"[0.7119323015213013, 0.9896082282066345, 0.02845834009349346, 0.0006483979523181915]"
317,"[0.00628075934946537, 0.9985646605491638, 0.0037584032397717237, 0.010768148116767406]"
318,"[0.7922269105911255, 0.9984594583511353, 0.0008106986060738564, 0.00027366424910724163]"
319,"[0.9979579448699951, 0.82794189453125, 0.003078830661252141, 0.0020390248391777277]"
320,"[0.9968785047531128, 0.8842820525169373, 0.012428713031113148, 0.00043211111915297806]"
321,"[0.8490837812423706, 0.9968895316123962, 0.007106101606041193, 8.116631215671077e-05]"
322,"[0.049485187977552414, 0.9992578625679016, 0.0018391045741736889, 0.0020986762829124928]"
323,"[0.6100502610206604, 0.9985324144363403, 0.0008715964504517615, 0.0019684939179569483]"
324,"[0.0019126959377899766, 0.7018641233444214, 0.9967634677886963, 0.00015951733803376555]"
325,"[0.8827213644981384, 0.9712970852851868, 0.029751647263765335, 0.0010854132706299424]"
326,"[0.009061123244464397, 0.9992234706878662, 0.018981948494911194, 0.001007763436064124]"
327,"[0.465732604265213, 0.9964919686317444, 0.01785413920879364, 0.0007658602553419769]"
328,"[0.11104540526866913, 0.999146580696106, 0.002446575788781047, 0.0014261072501540184]"
329,"[0.9890618920326233, 0.9444909691810608, 0.007362932898104191, 0.00288857682608068]"
330,"[0.681376039981842, 0.9928514957427979, 0.007762501016259193, 0.0013177000219002366]"
331,"[0.9794187545776367, 0.9853774905204773, 0.0019140117801725864, 0.001222903490997851]"
332,"[0.4646167457103729, 0.9991365075111389, 0.001384011353366077, 0.000414064183132723]"
333,"[0.9349130392074585, 0.9796282649040222, 0.002380931982770562, 0.0032895489130169153]"
334,"[0.9684445858001709, 0.9474033713340759, 0.005477637983858585, 0.0031693954952061176]"
335,"[0.6335391402244568, 0.9987553358078003, 0.000812587677501142, 0.001078984816558659]"
336,"[0.07007469981908798, 0.9867163896560669, 0.1494406759738922, 0.002845022128894925]"
337,"[0.6811361312866211, 0.9935821890830994, 0.009076781570911407, 0.00102360756136477]"
338,"[0.8295738697052002, 0.9896344542503357, 0.008303950540721416, 0.0026831256691366434]"
339,"[0.1299303025007248, 0.9732486009597778, 0.3177381157875061, 0.0017273303819820285]"
340,"[0.03290923684835434, 0.9907189011573792, 0.2494879812002182, 0.0012020074063912034]"
341,"[0.9147998094558716, 0.9772891402244568, 0.018228376284241676, 0.0025039920583367348]"
342,"[0.9955998659133911, 0.8442192077636719, 0.003770198207348585, 0.0039704665541648865]"
343,"[0.2839910387992859, 0.9968589544296265, 0.004487255122512579, 0.0026534355711191893]"
344,"[0.9575755596160889, 0.8243806958198547, 0.028954803943634033, 0.010736489668488503]"
345,"[0.6371895670890808, 0.9974556565284729, 0.000891066447366029, 0.0006737091462127864]"
346,"[0.5816686153411865, 0.9843919277191162, 0.009058255702257156, 0.006157904863357544]"
347,"[0.8341404795646667, 0.9618701338768005, 0.08252862840890884, 0.0004477915645111352]"
348,"[0.2706233561038971, 0.9982274174690247, 0.0018556355498731136, 0.0016079082852229476]"
349,"[0.8742249608039856, 0.9942968487739563, 0.003336946712806821, 0.001177449943497777]"
350,"[0.8425887227058411, 0.9842192530632019, 0.004702267237007618, 0.0027964517939835787]"
351,"[0.9879276156425476, 0.9865976572036743, 0.0017211304511874914, 0.0010520056821405888]"
352,"[0.2036941796541214, 0.9950461387634277, 0.0034518663305789232, 0.006957272998988628]"
353,"[0.9980511665344238, 0.8028353452682495, 0.002911092946305871, 0.0022147633135318756]"
354,"[0.997422456741333, 0.721946656703949, 0.005404577124863863, 0.0032446663826704025]"
355,"[0.9323382377624512, 0.9677911996841431, 0.029124096035957336, 0.0018542150501161814]"
356,"[0.24345460534095764, 0.9980586171150208, 0.0021285233087837696, 0.003366871504113078]"
357,"[0.9954099059104919, 0.18974661827087402, 0.02919856645166874, 0.011627414263784885]"
358,"[0.9995158910751343, 0.6407589316368103, 0.0009344755089841783, 0.00156315672211349]"
359,"[0.5589425563812256, 0.9840138554573059, 0.0038314154371619225, 0.009066716767847538]"
360,"[0.9931679964065552, 0.9793908596038818, 0.0014299089089035988, 0.000608644972089678]"
361,"[0.9964820146560669, 0.8042128682136536, 0.0012378118699416518, 0.004976916126906872]"
362,"[0.9615001678466797, 0.9970360994338989, 0.0007235710509121418, 0.0001540708908578381]"
363,"[0.993202805519104, 0.5578667521476746, 0.013810092583298683, 0.008481869474053383]"
364,"[0.9978256821632385, 0.7404064536094666, 0.005563223268836737, 0.0011660991003736854]"
365,"[0.9247313737869263, 0.971350908279419, 0.020932471379637718, 0.0009219003259204328]"
366,"[0.9849274158477783, 0.8095046281814575, 0.012269292958080769, 0.004061589483171701]"
367,"[0.9995848536491394, 0.4039306938648224, 0.001180708291940391, 0.0029269575607031584]"
368,"[0.9943376183509827, 0.9317308664321899, 6.300234963418916e-05, 0.024382296949625015]"
369,"[0.9929574728012085, 0.7559948563575745, 0.005045933183282614, 0.005378554575145245]"
370,"[0.9927119016647339, 0.837716817855835, 0.011752871796488762, 0.0012517059221863747]"
371,"[0.9958750605583191, 0.7979676127433777, 0.00147529027890414, 0.007030072156339884]"
372,"[0.9952375888824463, 0.6976341009140015, 0.0030788802541792393, 0.00784091092646122]"
373,"[0.9969966411590576, 0.8034564852714539, 0.0018588355742394924, 0.003950103651732206]"
374,"[0.9927985668182373, 0.7377156615257263, 0.002019197214394808, 0.01540933083742857]"
375,"[0.9973322153091431, 0.6498618125915527, 0.0032605475280433893, 0.007030042354017496]"
376,"[0.9510107636451721, 0.9681734442710876, 0.005680585280060768, 0.0014524125726893544]"
377,"[0.9980509281158447, 0.7632534503936768, 0.0012182234786450863, 0.003627929836511612]"
378,"[0.9891942739486694, 0.5961678624153137, 0.008175833150744438, 0.01579962857067585]"
379,"[0.9914644360542297, 0.6078690886497498, 0.013103661127388477, 0.00684088421985507]"
380,"[0.9913756251335144, 0.9851078391075134, 0.0010086947586387396, 0.00018705824913922697]"
381,"[0.9955717325210571, 0.23432855308055878, 0.06732694804668427, 0.0020819413475692272]"
382,"[0.9936796426773071, 0.5925287008285522, 0.031989578157663345, 0.0012801137054339051]"
383,"[0.38609829545021057, 0.5791215300559998, 0.9382120370864868, 0.0004689541819971055]"
384,"[0.9983983635902405, 0.7911567091941833, 0.0038595686201006174, 0.0011651352979242802]"
385,"[0.994688868522644, 0.5595334768295288, 0.008599011227488518, 0.011610466055572033]"
386,"[0.9120458364486694, 0.94359290599823, 0.009512515738606453, 0.004128423985093832]"
387,"[0.9995150566101074, 0.8766952753067017, 0.0007103633251972497, 0.0006413892260752618]"
388,"[0.09741944819688797, 0.959831953048706, 0.23849956691265106, 0.006330868229269981]"
389,"[0.5253272652626038, 0.9398467540740967, 0.2902752459049225, 0.002370725153014064]"
390,"[0.7903700470924377, 0.9786456227302551, 0.022698597982525826, 0.0033807693980634212]"
391,"[0.9912946820259094, 0.9339041113853455, 0.005767353810369968, 0.0004943711101077497]"
392,"[0.6628616452217102, 0.9917228817939758, 0.08112205564975739, 0.0002203597832703963]"
393,"[0.998778760433197, 0.9252356290817261, 0.0010437449673190713, 0.0009767578449100256]"
394,"[0.8877222537994385, 0.9972597360610962, 0.001592326327227056, 0.000428842002293095]"
395,"[0.9962800145149231, 0.725134015083313, 0.008858329616487026, 0.0034496430307626724]"
396,"[0.9997773766517639, 0.6806442141532898, 0.0012451113434508443, 0.0008956501842476428]"
397,"[0.3596576154232025, 0.9902939796447754, 0.0074928514659404755, 0.006642896682024002]"
398,"[0.9749369621276855, 0.8857110142707825, 0.017715349793434143, 0.0022483274806290865]"
399,"[0.9811811447143555, 0.5300093293190002, 0.13107934594154358, 0.0012228027917444706]"
400,"[0.09096195548772812, 0.992154061794281, 0.040511682629585266, 0.002381910802796483]"
401,"[0.9879080653190613, 0.7781863212585449, 0.0063276770524680614, 0.008093221113085747]"
402,"[0.9718561172485352, 0.5527303814888, 0.05870680510997772, 0.008449305780231953]"
403,"[0.0340983048081398, 0.03621466085314751, 0.014867070131003857, 0.9940206408500671]"
404,"[0.021875424310564995, 0.005382295232266188, 0.12138454616069794, 0.9966004490852356]"
405,"[0.03126560524106026, 0.0023579474072903395, 0.0236769150942564, 0.9990955591201782]"
406,"[0.04280120134353638, 0.016990231350064278, 0.03525498881936073, 0.9955343008041382]"
407,"[0.2760809659957886, 0.08933594077825546, 0.035229407250881195, 0.905189573764801]"
408,"[0.4645930230617523, 0.037331487983465195, 0.004600427113473415, 0.9805085062980652]"
409,"[0.9899351000785828, 0.24520252645015717, 0.018482303246855736, 0.02192370779812336]"
410,"[0.9898161888122559, 0.7773389220237732, 0.015954652801156044, 0.003518650308251381]"
411,"[0.9529829025268555, 0.223321795463562, 0.6284756064414978, 0.0014282986521720886]"
412,"[0.9913952946662903, 0.206415057182312, 0.003946203272789717, 0.09775111079216003]"
413,"[0.017143750563263893, 0.06050407141447067, 0.9991337656974792, 0.00906350463628769]"
414,"[0.985401451587677, 0.08939403295516968, 0.09047486633062363, 0.020808305591344833]"
415,"[0.02743590995669365, 0.015509259887039661, 0.15485785901546478, 0.980674684047699]"
416,"[0.981304943561554, 0.5167531967163086, 0.0248419139534235, 0.005563505459576845]"
417,"[0.0015500298468396068, 0.07418552786111832, 0.9996713399887085, 0.004531028680503368]"
418,"[0.02300998382270336, 0.17402653396129608, 0.9891127943992615, 0.012208903208374977]"
419,"[0.08365245908498764, 0.0049950554966926575, 0.0024193711578845978, 0.9992761015892029]"
420,"[0.17697232961654663, 0.005453768186271191, 0.017073631286621094, 0.9970253109931946]"
421,"[0.5215877890586853, 0.07391709089279175, 0.004133181180804968, 0.9729022979736328]"
422,"[0.12072963267564774, 0.06071794033050537, 0.00944663118571043, 0.988667905330658]"
423,"[0.00966607965528965, 0.01683982089161873, 0.014356793835759163, 0.9989815354347229]"
424,"[0.07781532406806946, 0.04453403502702713, 0.007955124601721764, 0.9931300282478333]"
425,"[0.021421868354082108, 0.04752523824572563, 0.003284287406131625, 0.9969518184661865]"
426,"[0.08452676236629486, 0.1416730135679245, 0.006421031896024942, 0.9844422936439514]"
427,"[0.21519044041633606, 0.773766815662384, 0.009293046779930592, 0.4460028111934662]"
428,"[0.13253825902938843, 0.10967829823493958, 0.009796607308089733, 0.9743360877037048]"
429,"[0.002736024558544159, 0.12614288926124573, 0.996898889541626, 0.021276196464896202]"
430,"[0.4704536497592926, 0.12141982465982437, 0.9750587344169617, 0.0021111026871949434]"
431,"[0.9948023557662964, 0.31442496180534363, 0.0037912449333816767, 0.0369245782494545]"
432,"[0.002264255192130804, 0.02358134277164936, 0.9985178112983704, 0.023980723693966866]"
433,"[0.001933142775669694, 0.045792628079652786, 0.9993857145309448, 0.011747688986361027]"
434,"[0.8005576133728027, 0.03990853950381279, 0.26237455010414124, 0.25693386793136597]"
435,"[0.008950483053922653, 0.09569393843412399, 0.9983242154121399, 0.009657999500632286]"
436,"[0.009358944371342659, 0.018109286203980446, 0.9971597194671631, 0.05435469374060631]"
437,"[0.013360187411308289, 0.023642661049962044, 0.9975132942199707, 0.054617442190647125]"
438,"[0.010305698029696941, 0.06859498471021652, 0.9935523271560669, 0.02941175550222397]"
439,"[0.016685353592038155, 0.15508534014225006, 0.9926093220710754, 0.013234268873929977]"
440,"[0.9490901231765747, 0.17999668419361115, 0.008341314271092415, 0.3603353500366211]"
441,"[0.0024145147763192654, 0.007132323924452066, 0.9995934367179871, 0.05716434493660927]"
442,"[0.9983416795730591, 0.5010391473770142, 0.00217158580198884, 0.00456951092928648]"
443,"[0.9983112812042236, 0.09314408898353577, 0.0008277375600300729, 0.16980129480361938]"
444,"[0.19302241504192352, 0.7757327556610107, 0.3923228979110718, 0.0131752360612154]"
445,"[0.010701898485422134, 0.0397128202021122, 0.9968814849853516, 0.024465560913085938]"
446,"[0.00944055151194334, 0.038540441542863846, 0.9968411922454834, 0.015126252546906471]"
447,"[0.8723948001861572, 0.1753103882074356, 0.0032414065208286047, 0.6973469257354736]"
448,"[0.9966965913772583, 0.9488285183906555, 0.0004171383916400373, 0.0019241826375946403]"
449,"[0.025422008708119392, 0.22457294166088104, 0.005102238152176142, 0.9770018458366394]"
450,"[0.007639805320650339, 0.0107507249340415, 0.011293855495750904, 0.9989964365959167]"
451,"[0.9950462579727173, 0.5941301584243774, 0.0005394426407292485, 0.046765394508838654]"
452,"[0.980508029460907, 0.05458112433552742, 0.012309739366173744, 0.20925575494766235]"
453,"[0.019041825085878372, 0.7897889018058777, 0.0011975830420851707, 0.886947751045227]"
454,"[0.05925535410642624, 0.9862163066864014, 0.06277071684598923, 0.008694916032254696]"
455,"[0.9974759221076965, 0.12867358326911926, 0.005704584531486034, 0.02973916009068489]"
456,"[0.029488392174243927, 0.2212367206811905, 0.0035430218558758497, 0.9793279767036438]"
457,"[0.013656726107001305, 0.02373388037085533, 0.017870107665657997, 0.9968749284744263]"
458,"[0.2232113629579544, 0.01518874242901802, 0.001499189413152635, 0.9966230392456055]"
459,"[0.008032184094190598, 0.003841925412416458, 0.018425708636641502, 0.9994921684265137]"
460,"[0.0037412222009152174, 0.041259896010160446, 0.009892481379210949, 0.997062623500824]"
461,"[0.2726086676120758, 0.005439979024231434, 0.014651271514594555, 0.9957383871078491]"
462,"[0.11296800523996353, 0.032406654208898544, 0.04570915549993515, 0.9770807027816772]"
463,"[0.04871836677193642, 0.9969568252563477, 0.00902828760445118, 0.006055380217730999]"
464,"[0.4735783636569977, 0.99403315782547, 0.0006779432878829539, 0.014946404844522476]"
465,"[0.9606828689575195, 0.4559657573699951, 0.394612580537796, 8.811307634459808e-05]"
466,"[0.9870852828025818, 0.5787837505340576, 0.00036863458808511496, 0.1703242063522339]"
467,"[0.09189987927675247, 0.00685618631541729, 0.002654350595548749, 0.9992782473564148]"
468,"[0.04126754403114319, 0.6919376850128174, 0.0014195024268701673, 0.8774189949035645]"
469,"[0.09663921594619751, 0.9867017865180969, 0.0031105412635952234, 0.0544976107776165]"
470,"[0.22520585358142853, 0.6972963809967041, 0.0016429245006293058, 0.7519169449806213]"
471,"[0.006790828891098499, 0.9978293776512146, 0.025908038020133972, 0.006042021326720715]"
472,"[0.009845559485256672, 0.9936800003051758, 0.042449623346328735, 0.012598513625562191]"
473,"[0.011206976138055325, 0.04580778628587723, 0.00572600681334734, 0.9979996085166931]"
474,"[0.0406617596745491, 0.6440163850784302, 0.0014432197203859687, 0.9534196257591248]"
475,"[0.375586599111557, 0.0841798484325409, 0.005299704615026712, 0.9808789491653442]"
476,"[0.035889316350221634, 0.004694266244769096, 0.004047227557748556, 0.9997047781944275]"
477,"[0.028936730697751045, 0.002409828593954444, 0.01582321710884571, 0.9994317889213562]"
478,"[0.019734706729650497, 0.049028437584638596, 0.012234860099852085, 0.9953563809394836]"
479,"[0.058302704244852066, 0.43616944551467896, 0.004742275457829237, 0.9506771564483643]"
480,"[0.00417323550209403, 0.05745389685034752, 0.008798823691904545, 0.997865617275238]"
481,"[0.29562661051750183, 0.9789596199989319, 0.004234719090163708, 0.049860235303640366]"
482,"[0.010125286877155304, 0.04037534072995186, 0.012240029871463776, 0.9971972703933716]"
483,"[0.040322910994291306, 0.08462602645158768, 0.012615257874131203, 0.9898250699043274]"
484,"[0.023153146728873253, 0.2904174327850342, 0.019825316965579987, 0.952521800994873]"
485,"[0.002633546944707632, 0.0733613669872284, 0.010347832925617695, 0.9977520108222961]"
486,"[0.011439867317676544, 0.24476629495620728, 0.006389819551259279, 0.985355019569397]"
487,"[0.007322459947317839, 0.37120434641838074, 0.017693376168608665, 0.9567860960960388]"
488,"[0.04679608717560768, 0.6805675029754639, 0.6093412041664124, 0.03669651225209236]"
489,"[0.18914273381233215, 0.3351340591907501, 0.0010591596364974976, 0.9434198141098022]"
490,"[0.05061731114983559, 0.9968463778495789, 0.012626191601157188, 0.004693829920142889]"
491,"[0.03254008665680885, 0.004072666633874178, 0.003426340874284506, 0.9990409016609192]"
492,"[0.9943391680717468, 0.9866949319839478, 0.0008577910484746099, 0.000381207064492628]"
493,"[0.9885581731796265, 0.813385009765625, 5.217116267886013e-05, 0.06263495981693268]"
494,"[0.9975365400314331, 0.31706365942955017, 0.0075716315768659115, 0.011966763064265251]"
495,"[0.9918137788772583, 0.04175076261162758, 0.0007290647481568158, 0.6713465452194214]"
496,"[0.003178998827934265, 0.004248974844813347, 0.05628180131316185, 0.9993928670883179]"
497,"[0.005410681013017893, 0.006050053518265486, 0.0544770285487175, 0.9986916184425354]"
498,"[0.8299840092658997, 0.8702135682106018, 3.0397544833249412e-05, 0.34872496128082275]"
499,"[0.10214323550462723, 0.9950084686279297, 0.011470715515315533, 0.007688167504966259]"
500,"[0.8027273416519165, 0.9728494882583618, 0.012314449064433575, 0.008367699570953846]"
501,"[0.22845205664634705, 0.9812896847724915, 0.0014475720236077905, 0.08277469128370285]"
502,"[0.06338277459144592, 0.9965001344680786, 0.01227269135415554, 0.007596499752253294]"
503,"[0.46951112151145935, 0.9946184754371643, 0.003386701224371791, 0.0031132795847952366]"
504,"[0.04166294261813164, 0.977732241153717, 0.009386593475937843, 0.12192220985889435]"
505,"[0.035444702953100204, 0.9890086054801941, 0.013337585143744946, 0.03445158153772354]"
506,"[0.9988671541213989, 0.6980006694793701, 0.0017100484110414982, 0.004044820088893175]"
507,"[0.9676082134246826, 0.9961054921150208, 0.00028286941233091056, 0.0017079958925023675]"
508,"[0.1667966991662979, 0.9857441782951355, 0.016190648078918457, 0.012090044096112251]"
509,"[0.7866834402084351, 0.9670656323432922, 0.006432102527469397, 0.010137361474335194]"
510,"[0.44484323263168335, 0.9881575703620911, 0.0036723713856190443, 0.010567591525614262]"
511,"[0.17527909576892853, 0.9934913516044617, 0.00618944875895977, 0.007495664060115814]"
512,"[0.8611863851547241, 0.9810555577278137, 0.004629808012396097, 0.003987489268183708]"
513,"[0.12955094873905182, 0.9809624552726746, 0.05879936367273331, 0.009137390181422234]"
514,"[0.04379408061504364, 0.9961484670639038, 0.012704047374427319, 0.005268290638923645]"
515,"[0.17766451835632324, 0.9857014417648315, 0.026719165965914726, 0.010151773691177368]"
516,"[0.04226373881101608, 0.9886149168014526, 0.08270680159330368, 0.006035101134330034]"
517,"[0.06593354791402817, 0.9764840006828308, 0.0744963139295578, 0.019374161958694458]"
518,"[0.07215248048305511, 0.9908360242843628, 0.028704466298222542, 0.008905762806534767]"
519,"[0.1454552859067917, 0.993312418460846, 0.03784269466996193, 0.0004819254972971976]"
520,"[0.022018706426024437, 0.5059424638748169, 0.9793919920921326, 0.0033485705498605967]"
521,"[0.05249101668596268, 0.03392357379198074, 0.02092607133090496, 0.9916704893112183]"
522,"[0.008317733183503151, 0.034279461950063705, 0.019451040774583817, 0.9966447353363037]"
523,"[0.00390775827690959, 0.02001790888607502, 0.03030046634376049, 0.9983931183815002]"
524,"[0.1985781043767929, 0.0441531240940094, 0.005384084768593311, 0.9915606379508972]"
525,"[0.39550507068634033, 0.03253582492470741, 0.007305692415684462, 0.980189323425293]"
526,"[0.007870642468333244, 0.0016929158009588718, 0.009812991134822369, 0.9997184872627258]"
527,"[0.00480973906815052, 0.0014105136506259441, 0.01663903146982193, 0.9997493624687195]"
528,"[0.011511821299791336, 0.991241455078125, 0.09348906576633453, 0.005022164899855852]"
529,"[0.17113304138183594, 0.9901520609855652, 0.06566359847784042, 0.0017177785048261285]"
530,"[0.02260681986808777, 0.019517287611961365, 0.03524395450949669, 0.9961971044540405]"
531,"[0.014255227521061897, 0.08102855086326599, 0.01401813980191946, 0.9917590022087097]"
532,"[0.007652143016457558, 0.00887587945908308, 0.02945880778133869, 0.9987204074859619]"
533,"[0.019755998626351357, 0.04143735021352768, 0.02839239500463009, 0.9900676012039185]"
534,"[0.01531293150037527, 0.023231642320752144, 0.060819756239652634, 0.9932205677032471]"
535,"[0.05312911793589592, 0.13619060814380646, 0.004521122667938471, 0.9806402921676636]"
536,"[0.012317389249801636, 0.15993988513946533, 0.007317285984754562, 0.9871056079864502]"
537,"[0.07642816007137299, 0.034762389957904816, 0.01222467515617609, 0.9906593561172485]"
538,"[0.993532657623291, 0.962457001209259, 0.0019188163569197059, 0.0003779053222388029]"
539,"[0.8841981291770935, 0.9879437685012817, 0.000559549022000283, 0.009838850237429142]"
540,"[0.30915167927742004, 0.6924387812614441, 0.9172821044921875, 0.0012263597454875708]"
541,"[0.9775632619857788, 0.8401894569396973, 0.0010293703526258469, 0.03365270048379898]"
542,"[0.08367732912302017, 0.9642698764801025, 0.7444787621498108, 0.00023495273489970714]"
543,"[0.008818878792226315, 0.03695451840758324, 0.0028722973074764013, 0.9988216757774353]"
544,"[0.9729817509651184, 0.9106287360191345, 0.0010661096312105656, 0.016695816069841385]"
545,"[0.99791020154953, 0.373543918132782, 0.004602543544024229, 0.021298648789525032]"
546,"[0.994835615158081, 0.1541021764278412, 0.07319814711809158, 0.00398620031774044]"
547,"[0.013958847150206566, 0.14365816116333008, 0.9917919635772705, 0.00787727627903223]"
548,"[0.011148796416819096, 0.012970899231731892, 0.004260412883013487, 0.9991944432258606]"
549,"[0.8924649357795715, 0.005238985642790794, 0.002533974591642618, 0.9876601099967957]"
550,"[0.029229244217276573, 0.006644870154559612, 0.009436302818357944, 0.9991838335990906]"
551,"[0.014382274821400642, 0.056465208530426025, 0.006069542840123177, 0.9967491626739502]"
552,"[0.27264806628227234, 0.9242537021636963, 0.0014365954557433724, 0.385771781206131]"
553,"[0.9416625499725342, 0.9926565289497375, 0.0015169400721788406, 0.00044944052933715284]"
554,"[0.006025249604135752, 0.4961816072463989, 0.003982979338616133, 0.9723348617553711]"
555,"[0.9972180128097534, 0.5731318593025208, 0.0028348108753561974, 0.0014407268026843667]"
556,"[0.02296065166592598, 0.9961883425712585, 0.1276649683713913, 0.0008477530791424215]"
557,"[0.5422838926315308, 0.996577799320221, 0.01058653462678194, 0.0005022024270147085]"
558,"[0.8308660387992859, 0.9862072467803955, 0.013896149583160877, 0.0007638769457116723]"
559,"[0.9856442213058472, 0.9325379729270935, 0.005317544098943472, 0.0020256261341273785]"
560,"[0.9973276853561401, 0.8519871234893799, 0.0009624487720429897, 0.004598473198711872]"
561,"[0.2763385474681854, 0.9977052807807922, 0.037520669400691986, 0.0001523473474662751]"
562,"[0.10512475669384003, 0.9165247082710266, 0.8494145274162292, 0.00012090473319403827]"
563,"[0.799970805644989, 0.2533653974533081, 0.813720166683197, 0.0014279247261583805]"
564,"[0.15008844435214996, 0.9933858513832092, 0.029040392488241196, 0.002113599330186844]"
565,"[0.2835856080055237, 0.9369046688079834, 0.1364583820104599, 0.007410638965666294]"
566,"[0.2169298380613327, 0.9981683492660522, 0.0039941840805113316, 0.0018261315999552608]"
567,"[0.9958961009979248, 0.4550239145755768, 0.003758617676794529, 0.02363620139658451]"
568,"[0.002964769024401903, 0.9949971437454224, 0.19541917741298676, 0.0010112773161381483]"
569,"[0.9772551655769348, 0.8382993936538696, 0.0008420752128586173, 0.008830719627439976]"
570,"[0.05405670776963234, 0.9940422177314758, 0.05855197831988335, 0.0004820192407350987]"
571,"[0.36609452962875366, 0.9951006770133972, 0.018496133387088776, 0.0009269326692447066]"
572,"[0.0574735663831234, 0.9845830202102661, 0.12409313023090363, 0.0029168648179620504]"
573,"[0.2658526599407196, 0.9894838929176331, 0.015062516555190086, 0.005372277460992336]"
574,"[0.7009639739990234, 0.9906726479530334, 0.004836624953895807, 0.002381210681051016]"
575,"[0.0022864530328661203, 0.9089178442955017, 0.9803138375282288, 0.0004941385705024004]"
576,"[0.745518684387207, 0.9866155385971069, 0.0022565596736967564, 0.004556544125080109]"
577,"[0.8845014572143555, 0.9750086665153503, 0.005653136409819126, 0.003255592193454504]"
578,"[0.0572541207075119, 0.998233437538147, 0.030893763527274132, 0.0009405226446688175]"
579,"[0.0491284616291523, 0.9763278365135193, 0.3118019104003906, 0.0027656552847474813]"
580,"[0.11936596035957336, 0.9808578491210938, 0.06792647391557693, 0.006496204528957605]"
581,"[0.019774900749325752, 0.9850178360939026, 0.13067469000816345, 0.00946451909840107]"
582,"[0.009251774288713932, 0.7798178195953369, 0.9281011819839478, 0.005636055953800678]"
583,"[0.16499513387680054, 0.9822394847869873, 0.050519078969955444, 0.004803848918527365]"
584,"[0.05158564820885658, 0.9675004482269287, 0.31911948323249817, 0.004170396830886602]"
585,"[0.6223247647285461, 0.9925941824913025, 0.005211110692471266, 0.0017210541991516948]"
586,"[0.020301861688494682, 0.7662779688835144, 0.9030505418777466, 0.0024766477290540934]"
587,"[0.2233976423740387, 0.9835302233695984, 0.08604023605585098, 0.001573489629663527]"
588,"[0.028800591826438904, 0.992694616317749, 0.02151995152235031, 0.00715595530346036]"
589,"[0.9909349083900452, 0.9326557517051697, 0.008035186678171158, 0.0011523673310875893]"
590,"[0.026839014142751694, 0.9969411492347717, 0.01082848571240902, 0.009437350556254387]"
591,"[0.1849716603755951, 0.9919993281364441, 0.03688107058405876, 0.001767256879247725]"
592,"[0.018026575446128845, 0.980678379535675, 0.055549222975969315, 0.016613654792308807]"
593,"[0.9919326901435852, 0.2044728398323059, 0.00048080665874294937, 0.42254194617271423]"
594,"[0.05091379955410957, 0.9608450531959534, 0.7875814437866211, 0.0007562807877548039]"
595,"[0.9843428134918213, 0.6039208769798279, 0.04172778129577637, 0.007118964567780495]"
596,"[0.9990418553352356, 0.5313100218772888, 0.0017063225386664271, 0.00852049421519041]"
597,"[0.6566853523254395, 0.31918394565582275, 0.9313792586326599, 0.0003418142441660166]"
598,"[0.9850208759307861, 0.737748920917511, 0.029816990718245506, 0.003230018075555563]"
599,"[0.9906241297721863, 0.6045604348182678, 0.016628267243504524, 0.006733923219144344]"
600,"[0.9910628795623779, 0.7309166193008423, 0.008480899967253208, 0.003950606100261211]"
601,"[0.9952031373977661, 0.3222810626029968, 0.014077935367822647, 0.011567365378141403]"
602,"[0.9911222457885742, 0.3969952464103699, 0.06301476806402206, 0.004403381142765284]"
603,"[0.7469978332519531, 0.9243265986442566, 0.09152068942785263, 0.0017841357039287686]"
604,"[0.02411002852022648, 0.10388462990522385, 0.9980095028877258, 0.006490679923444986]"
605,"[0.004813017323613167, 0.9393709301948547, 0.8477381467819214, 0.0012947816867381334]"
606,"[0.018258020281791687, 0.1219586431980133, 0.9954835176467896, 0.013595009222626686]"
607,"[0.03045385703444481, 0.9935274720191956, 0.4033558666706085, 0.00032182136783376336]"
608,"[0.044516146183013916, 0.09658754616975784, 0.998934805393219, 0.0024033684749156237]"
609,"[0.19572806358337402, 0.530754804611206, 0.9233603477478027, 0.003935179207473993]"
610,"[0.9726619124412537, 0.6440670490264893, 0.09423194080591202, 0.0030797398649156094]"
611,"[0.0024222119245678186, 0.005662283860146999, 0.9996697902679443, 0.007175889331847429]"
612,"[0.36896777153015137, 0.5474295616149902, 0.9254085421562195, 0.0017335896845906973]"
613,"[0.974341869354248, 0.8910887837409973, 0.03886760398745537, 0.0006434351089410484]"
614,"[0.020936664193868637, 0.008372594602406025, 0.9997729659080505, 0.005690370220690966]"
