index,logits
282,"[3.1283547286875546e-05, 0.00020901617244817317, 8.650896052131429e-05, 0.9999964237213135]"
283,"[4.1042178054340184e-05, 9.643767407396808e-05, 3.965923315263353e-05, 0.9999920129776001]"
284,"[0.00012620592315215617, 0.0002870447642635554, 0.00034402028541080654, 0.9999123811721802]"
285,"[6.824340289313113e-06, 1.0023667528002989e-05, 5.6434432735841256e-06, 1.0]"
286,"[0.00025300748529843986, 0.0013408687664195895, 0.00013480766210705042, 0.9998892545700073]"
287,"[1.0334849321225192e-05, 0.00023774360306560993, 0.00013375285197980702, 0.9999879598617554]"
288,"[1.0556669622019399e-05, 0.0008349617128260434, 6.033018053130945e-06, 0.9999678134918213]"
289,"[0.00020948641758877784, 0.0022888125386089087, 0.00039465047302655876, 0.999495267868042]"
290,"[6.937654006833327e-07, 0.9999996423721313, 8.337010513059795e-06, 4.7387860831804574e-05]"
291,"[6.160582415759563e-05, 0.999991774559021, 1.0176749128731899e-05, 0.00012598096509464085]"
292,"[1.4668505173176527e-05, 0.9999990463256836, 6.611275694012875e-06, 4.128016735194251e-05]"
293,"[2.4715191102586687e-06, 0.9999998807907104, 4.17154342358117e-06, 6.7648365984496195e-06]"
294,"[8.540175713278586e-07, 6.096209290262777e-06, 1.0, 9.677768503024708e-06]"
295,"[3.5079443478025496e-05, 0.9999779462814331, 3.1810439395485446e-05, 0.00019472232088446617]"
296,"[0.9999920129776001, 0.00020769110415130854, 1.4106998378338176e-06, 1.258063184650382e-05]"
297,"[0.00021492339146789163, 0.9999442100524902, 6.974934512982145e-05, 0.00022368789359461516]"
298,"[3.332196865812875e-05, 0.999991774559021, 2.7794714696938172e-05, 4.583732516039163e-05]"
299,"[4.189148239674978e-05, 0.9999872446060181, 6.55851763440296e-05, 0.0002130012580892071]"
300,"[0.0005094929365441203, 0.9999120235443115, 6.300306995399296e-05, 6.65551851852797e-05]"
301,"[0.00022761081345379353, 0.9998077750205994, 0.00014344330702442676, 0.0010154785122722387]"
302,"[1.631237864785362e-05, 0.9999984502792358, 2.718480936891865e-05, 4.0148257539840415e-05]"
303,"[2.6523414931034495e-07, 0.9999998807907104, 3.868456042255275e-05, 2.624607259349432e-05]"
304,"[0.0027107216883450747, 0.9997552037239075, 2.2345031538861804e-05, 5.347949263523333e-05]"
305,"[0.999998927116394, 1.0221053798886715e-06, 7.431720405293163e-06, 2.894751560233999e-06]"
306,"[5.686570511898026e-05, 0.9999775886535645, 0.00019450225227046758, 0.0004050850111525506]"
307,"[5.605625483440235e-05, 0.9992145299911499, 4.7973644541343674e-05, 0.0009508997900411487]"
308,"[4.699041528510861e-05, 0.9999966621398926, 6.105029569880571e-06, 6.656858022324741e-05]"
309,"[0.9992097616195679, 0.0016102209920063615, 0.0002460082760080695, 5.626415804727003e-05]"
310,"[0.0004804579948540777, 0.9999958276748657, 3.2873001600819407e-06, 9.978001571653294e-07]"
311,"[0.00010477501200512052, 0.9999985694885254, 1.1053743946831673e-06, 4.393857579998439e-06]"
312,"[2.3709713786956854e-05, 0.9999606609344482, 3.258245124015957e-05, 6.963443593122065e-05]"
313,"[0.00011544962762854993, 0.9999477863311768, 0.0002560059365350753, 0.00013753863458987325]"
314,"[0.00019813468679785728, 0.9991466999053955, 0.0001520020014140755, 0.00014011743769515306]"
315,"[1.3665316146216355e-05, 0.9999942779541016, 9.267123823519796e-05, 5.492885611602105e-05]"
316,"[7.596160139655694e-05, 0.9999392032623291, 0.000311846612021327, 0.0004024664522148669]"
317,"[1.3831566320732236e-05, 0.9998360872268677, 7.33687738829758e-06, 0.00032835156889632344]"
318,"[0.0001405493967467919, 0.9999986886978149, 1.2786126717401203e-06, 3.5212794955441495e-06]"
319,"[0.9999481439590454, 6.92051398800686e-05, 8.054386853473261e-05, 0.00015343680570367724]"
320,"[0.9999971389770508, 9.90729677141644e-06, 3.13305135932751e-05, 0.0002923038264270872]"
321,"[0.9998551607131958, 2.986909350966016e-07, 0.7988857626914978, 1.014771839891182e-07]"
322,"[9.797095117392018e-06, 0.9999980926513672, 0.00026004781830124557, 4.685012754634954e-06]"
323,"[0.000370829802704975, 0.999871015548706, 3.368861143826507e-05, 0.0006154231959953904]"
324,"[5.881181550648762e-07, 0.9999997615814209, 2.3927297661430202e-05, 5.939983111602487e-06]"
325,"[0.000175728157046251, 0.9961673617362976, 0.00951019674539566, 0.00035184022272005677]"
326,"[0.0005810190923511982, 0.9998331069946289, 1.2455107025743928e-05, 4.963750689057633e-05]"
327,"[3.892966196872294e-05, 0.9999969005584717, 0.0001977251813514158, 9.421702270628884e-05]"
328,"[9.23582865652861e-06, 0.9999756813049316, 0.0001262129080714658, 3.876454502460547e-05]"
329,"[0.687203586101532, 0.97061687707901, 8.534536027582362e-05, 0.00040912709664553404]"
330,"[8.029072341741994e-05, 0.9999794960021973, 6.516187568195164e-05, 0.0001991916651604697]"
331,"[0.00024284099345095456, 0.9999630451202393, 5.824364779982716e-05, 0.00015442418225575238]"
332,"[0.0017732362030074, 0.9997624754905701, 2.7038522603106685e-05, 1.4556492715200875e-05]"
333,"[6.120225589256734e-05, 0.9999896287918091, 5.913851782679558e-05, 0.00014753358846064657]"
334,"[0.0006404738523997366, 0.9996837377548218, 0.000154433015268296, 0.0007950375438667834]"
335,"[8.968848851509392e-05, 0.9999885559082031, 4.772568354383111e-05, 4.229594924254343e-05]"
336,"[0.00024422325077466667, 0.9997610449790955, 0.0007505020475946367, 0.000414157984778285]"
337,"[2.3133494323701598e-05, 0.9999924898147583, 0.0001770024828147143, 0.00017204465984832495]"
338,"[0.0003000345313921571, 0.9998465776443481, 0.00042828579898923635, 0.0006066042114980519]"
339,"[0.0004210668266750872, 0.9991174340248108, 0.0037426177877932787, 0.00037028102087788284]"
340,"[4.818951492779888e-05, 0.999988317489624, 0.00014644567272625864, 0.0001314446417381987]"
341,"[0.0014699306339025497, 0.9996046423912048, 0.0007489591371268034, 0.001653025159612298]"
342,"[0.00015139981405809522, 0.00019303987210150808, 0.0005057345842942595, 0.9999922513961792]"
343,"[6.782559648854658e-05, 0.9999810457229614, 8.812013402348384e-05, 0.00013708966434933245]"
344,"[0.26500949263572693, 0.9545421600341797, 0.0021626355592161417, 0.0002750469429884106]"
345,"[1.4137301604932873e-06, 0.9999998807907104, 2.145867438230198e-05, 5.688464625563938e-06]"
346,"[0.00031695200596004725, 0.9996834993362427, 0.00024570844834670424, 0.0011349845444783568]"
347,"[0.00011607586202444509, 0.9997504353523254, 0.0005780876381322742, 9.404736920259893e-05]"
348,"[1.9559245174605167e-06, 0.999998927116394, 1.932879604282789e-05, 2.1480931536643766e-05]"
349,"[0.0004569196607917547, 0.9998039603233337, 0.00019956692995037884, 0.0004095161275472492]"
350,"[0.0002695110160857439, 0.9997654557228088, 0.00025732224457897246, 0.00019899064500350505]"
351,"[0.00020509917521849275, 0.9999804496765137, 0.00014106657181400806, 7.195221405709162e-05]"
352,"[4.412236739881337e-05, 0.9999912977218628, 3.979319444624707e-05, 5.543133374885656e-05]"
353,"[0.0001791201502783224, 0.9999740123748779, 0.0011886520078405738, 2.7234791559749283e-06]"
354,"[0.9510617256164551, 0.002875738078728318, 6.188586121425033e-05, 0.06004668399691582]"
355,"[0.0016062991926446557, 0.9995512366294861, 0.0012877488043159246, 0.0009133218554779887]"
356,"[0.000240445660892874, 0.9999481439590454, 6.004135684634093e-06, 0.00027382501866668463]"
357,"[0.9999817609786987, 1.0794187801366206e-05, 7.156368519645184e-05, 0.00019352164235897362]"
358,"[0.9999960660934448, 9.609966946300119e-05, 8.436513780907262e-06, 1.5180914942902746e-06]"
359,"[0.9956634640693665, 0.034713126718997955, 0.00012291379971429706, 9.182473877444863e-05]"
360,"[0.9975599050521851, 0.04932005703449249, 0.00011881448153872043, 6.85016766510671e-06]"
361,"[0.999954342842102, 1.4948356692912057e-05, 1.9466202502371743e-05, 0.0002731155836954713]"
362,"[0.7892731428146362, 0.8851630687713623, 1.324705681327032e-05, 2.6032396363007138e-06]"
363,"[0.9992485642433167, 0.00024028727784752846, 0.00024053023662418127, 0.0004786575445905328]"
364,"[0.9997920393943787, 7.910537533462048e-06, 0.0023708257358521223, 2.4050559659372084e-05]"
365,"[0.0001480431528761983, 0.0067386319860816, 0.9999512434005737, 4.3551910493988544e-05]"
366,"[0.99650639295578, 0.00022851343965157866, 0.0013364867772907019, 0.0008688183152116835]"
367,"[0.9999980926513672, 1.0797591585287591e-06, 5.4080253903521225e-05, 3.2473731153004337e-06]"
368,"[0.9999792575836182, 0.0003783552092500031, 2.3418504497385584e-05, 4.907841685053427e-06]"
369,"[0.999923825263977, 0.00013373474939726293, 6.109629612183198e-05, 0.0003271595051046461]"
370,"[0.9999674558639526, 3.422368172323331e-05, 0.00038140916149131954, 6.606991519220173e-05]"
371,"[0.9997038245201111, 0.00020085817959625274, 1.8591012121760286e-05, 0.0008767678518779576]"
372,"[0.9998499155044556, 3.409634155104868e-05, 7.879587064962834e-05, 0.0004131350724492222]"
373,"[0.9998142123222351, 6.643039523623884e-05, 9.263977699447423e-05, 0.0003158555191475898]"
374,"[0.8212075233459473, 3.5446933907223865e-05, 5.609400614048354e-05, 0.9271999597549438]"
375,"[0.9986775517463684, 0.0002967453910969198, 0.00034401731682009995, 0.00044514311593957245]"
376,"[0.021103056147694588, 0.9981529116630554, 5.776512989541516e-05, 7.182066474342719e-05]"
377,"[0.9999963045120239, 2.1364461645134725e-05, 4.344818080426194e-06, 4.7516965423710644e-05]"
378,"[0.9997628331184387, 0.00033979560248553753, 0.00010871834820136428, 0.0005841614329256117]"
379,"[0.9979840517044067, 0.0005256725125946105, 0.0006222371011972427, 0.0004720741999335587]"
380,"[0.9999998807907104, 1.528799089101085e-06, 5.76252068640315e-06, 2.9983445983816637e-06]"
381,"[0.9999891519546509, 4.3555860429478344e-07, 0.0020312450360506773, 1.379007790092146e-05]"
382,"[0.999776303768158, 2.0829678760492243e-05, 0.0005636275163851678, 9.885657345876098e-05]"
383,"[0.9817754030227661, 1.8893788364948705e-05, 0.24935513734817505, 1.726741720631253e-05]"
384,"[0.9995321035385132, 0.001896664616651833, 0.0036500475835055113, 4.644414730137214e-06]"
385,"[0.9990180730819702, 0.00020601466530933976, 8.007494761841372e-05, 0.0038489520084112883]"
386,"[0.0005712375859729946, 0.9999227523803711, 0.0004295106919016689, 0.00013709411723539233]"
387,"[0.9999997615814209, 6.791779924242292e-06, 5.714901817555074e-06, 6.588591986655956e-06]"
388,"[0.001499529229477048, 0.004522442817687988, 0.9946980476379395, 0.0007371309911832213]"
389,"[0.0027196011506021023, 0.01188724860548973, 0.9930751323699951, 0.0005451498436741531]"
390,"[0.00040404603350907564, 0.9999376535415649, 0.00042918126564472914, 0.000825560768134892]"
391,"[0.08565647900104523, 0.9998610019683838, 1.6854662590048974e-06, 6.268918696150649e-06]"
392,"[3.390743222553283e-05, 0.9999829530715942, 0.00014387672126758844, 2.699601282074582e-05]"
393,"[0.999708354473114, 0.031821109354496, 5.939955826761434e-06, 1.1492504199850373e-05]"
394,"[6.882139132358134e-05, 0.9999935626983643, 4.5942353608552366e-05, 4.052167059853673e-05]"
395,"[0.9997313618659973, 0.0005662217736244202, 0.00015864423767197877, 0.0001904018863569945]"
396,"[0.9999991655349731, 1.600194764250773e-06, 0.00016198107914533466, 2.695724106160924e-05]"
397,"[0.00013485098315868527, 0.9998549222946167, 0.0001950395235326141, 0.0006686985725536942]"
398,"[0.9994280934333801, 0.0004410499823279679, 0.00016434662393294275, 0.00022444974456448108]"
399,"[0.005798379424959421, 0.000538004853297025, 0.9981884360313416, 3.9037997339619324e-05]"
400,"[0.00012151778355473652, 0.9998762607574463, 0.00018138851737603545, 9.909592336043715e-05]"
401,"[0.9982020854949951, 0.004453602712601423, 0.00017879068036563694, 0.00022567762061953545]"
402,"[0.05739014223217964, 0.9958119988441467, 0.00022417641594074667, 0.00018857023678719997]"
403,"[6.310251774266362e-05, 0.0008914014906622469, 0.00011949871259275824, 0.9997394680976868]"
404,"[1.1894096132891718e-05, 0.0012375713558867574, 9.705708362162113e-05, 0.9999829530715942]"
405,"[3.761721245609806e-06, 7.608477608300745e-05, 4.810764221474528e-05, 0.9999996423721313]"
406,"[0.0005683940835297108, 0.0005664617056027055, 0.00014543204451911151, 0.9997584223747253]"
407,"[0.007751112803816795, 0.011148612946271896, 0.001388351432979107, 0.9173412919044495]"
408,"[2.8053555070073344e-05, 0.0005416415515355766, 0.00017932507034856826, 0.9998966455459595]"
409,"[0.9994434714317322, 1.2166749911557417e-05, 0.011571371927857399, 6.855081301182508e-05]"
410,"[0.9996532201766968, 0.00030593288829550147, 0.001056795590557158, 0.0004250669153407216]"
411,"[0.9999899864196777, 1.1104260011052247e-05, 8.490862819598988e-05, 0.00016110201249830425]"
412,"[0.9491876363754272, 9.975123248295859e-05, 7.436465239152312e-05, 0.29840683937072754]"
413,"[0.00024890314671210945, 8.404699474340305e-05, 0.999981164932251, 0.0004050623974762857]"
414,"[0.9995939135551453, 1.5526311472058296e-05, 0.0005882044788450003, 0.0014836778864264488]"
415,"[0.00015310988237615675, 0.0032700251322239637, 0.868841290473938, 0.037056807428598404]"
416,"[4.236061067786068e-05, 0.00016276216774713248, 0.9999878406524658, 0.0006233862368389964]"
417,"[0.0001116259372793138, 7.884042133809999e-06, 0.9999980926513672, 4.216124216327444e-05]"
418,"[0.0011119303526356816, 0.0007041002390906215, 0.9991011619567871, 0.0007882700301706791]"
419,"[0.9999996423721313, 3.2455216114612995e-06, 5.050553227192722e-06, 6.762015982531011e-05]"
420,"[2.2955007807468064e-05, 5.7054519857047126e-05, 0.00018978978914674371, 0.9999985694885254]"
421,"[0.00020571572531480342, 0.0004477262555155903, 0.0004967840504832566, 0.9999511241912842]"
422,"[9.020088327815756e-05, 0.0011069861939176917, 0.00042503749136812985, 0.9998854398727417]"
423,"[5.0695857680693734e-06, 6.702446262352169e-05, 4.930900104227476e-05, 0.9999983310699463]"
424,"[2.6650126528693363e-05, 0.0006991788977757096, 0.00019687805615831167, 0.999944806098938]"
425,"[3.584550358937122e-05, 1.809392597351689e-05, 6.244776614039438e-06, 1.0]"
426,"[6.686690176138654e-05, 0.113655686378479, 1.4680176718684379e-05, 0.9996887445449829]"
427,"[0.000610322633292526, 0.0014455566415563226, 0.0005168121424503624, 0.9998830556869507]"
428,"[0.00011227166396565735, 0.0005502777057699859, 0.0003478418511804193, 0.9999377727508545]"
429,"[0.0005447249859571457, 6.855218089185655e-05, 0.9999545812606812, 0.00018340487440582365]"
430,"[0.9999854564666748, 1.7614058378967457e-05, 0.00026332566631026566, 0.000151858723256737]"
431,"[0.9999916553497314, 0.0002280804910697043, 1.3223328096501064e-05, 0.00020513164054136723]"
432,"[7.26790585758863e-06, 1.9911049093934707e-05, 0.9999994039535522, 0.0001321125018876046]"
433,"[2.5967554392991588e-05, 2.956247772090137e-05, 0.9999980926513672, 0.00027332030003890395]"
434,"[0.0003546078805811703, 0.0001877931208582595, 0.9997376799583435, 0.002049433533102274]"
435,"[0.0002636039862409234, 0.0009488594369031489, 0.9998257756233215, 0.000550032826140523]"
436,"[2.6940766474581324e-05, 8.922434790292755e-05, 0.9999948740005493, 0.0002515688247513026]"
437,"[0.00024237119941972196, 0.00045999776921235025, 0.9998182654380798, 0.0014072493650019169]"
438,"[0.0002834398183040321, 0.00014535870286636055, 0.999935507774353, 0.0003495550772640854]"
439,"[0.0003039764997083694, 0.0004772561660502106, 0.9997991919517517, 0.0012992839328944683]"
440,"[0.000521405425388366, 0.0013943392550572753, 0.0010666587622836232, 0.9987024068832397]"
441,"[3.8474772736663e-06, 5.898639210499823e-05, 0.9999995231628418, 0.00013801160093862563]"
442,"[0.9999676942825317, 1.1637384886853397e-06, 6.832955932623008e-06, 0.009797628968954086]"
443,"[0.9999970197677612, 5.14767134518479e-06, 1.755869743647054e-05, 7.152799662435427e-05]"
444,"[0.00012434991367626935, 0.0001586248545208946, 0.9998369216918945, 0.003360594157129526]"
445,"[0.00017817647312767804, 9.635127207729965e-05, 0.9999719858169556, 0.00029712473042309284]"
446,"[6.063966065994464e-05, 6.03153785050381e-05, 0.9999865293502808, 0.00013243098510429263]"
447,"[0.000132699977257289, 0.9999810457229614, 9.077651338884607e-05, 0.00016895165026653558]"
448,"[2.8066856430086773e-06, 0.9999996423721313, 1.0603415830701124e-05, 5.443415648187511e-05]"
449,"[0.008500991389155388, 0.9998016953468323, 7.932400876597967e-06, 1.5128600352909416e-05]"
450,"[2.1523541363421828e-05, 0.0004088288696948439, 6.614706308027962e-06, 0.9999483823776245]"
451,"[6.679641228402033e-05, 0.0006897811545059085, 0.00024784865672700107, 0.9998676776885986]"
452,"[0.9999818801879883, 1.1721740520442836e-05, 2.504585609131027e-05, 0.00029615609673783183]"
453,"[3.3872413496283116e-06, 0.9999998807907104, 3.421554993110476e-06, 1.861998680396937e-05]"
454,"[0.00019494877778925002, 0.9999213218688965, 0.0001947338314494118, 0.00022714945953339338]"
455,"[3.360153641551733e-05, 0.9999635219573975, 9.270110604120418e-05, 0.00010939493222394958]"
456,"[2.943013168987818e-05, 0.0009007023763842881, 6.5239415562246e-05, 0.9997397065162659]"
457,"[1.3416238289210014e-05, 0.00023149298795033246, 2.754393790382892e-05, 0.9999959468841553]"
458,"[0.999574601650238, 2.5294076522186515e-07, 2.5006311261677183e-06, 0.7365348935127258]"
459,"[1.7001019614326651e-06, 2.275796032336075e-05, 1.9784101823461242e-05, 0.9999997615814209]"
460,"[6.000180292176083e-06, 1.2283909200050402e-05, 1.9608231013990007e-05, 0.9999997615814209]"
461,"[5.54883990844246e-05, 0.00027830066392198205, 9.753536869538948e-05, 0.9998713731765747]"
462,"[0.0005343988887034357, 0.00047467576223425567, 0.0012299492955207825, 0.9976744055747986]"
463,"[9.76307419477962e-05, 0.9999724626541138, 3.659114372567274e-05, 0.00017357045726384968]"
464,"[3.3141361200250685e-05, 0.9993546605110168, 1.0261144780088216e-05, 0.03633137792348862]"
465,"[0.9802910089492798, 2.905222800109186e-07, 0.9988139867782593, 3.4008604643531726e-07]"
466,"[0.008924586698412895, 0.8048333525657654, 2.5123483283095993e-05, 0.10362190753221512]"
467,"[0.00016124402463901788, 9.08692800294375e-06, 7.350254236371256e-06, 0.9999998807907104]"
468,"[1.322791740676621e-05, 0.9999998807907104, 5.089669684821274e-06, 2.584173444120097e-06]"
469,"[0.0001475857716286555, 0.9999927282333374, 1.626306038815528e-05, 8.652340329717845e-05]"
470,"[8.964043081505224e-05, 0.9999903440475464, 3.620986171881668e-05, 6.860031862743199e-05]"
471,"[4.618866660166532e-05, 0.999997615814209, 2.8674525310634635e-05, 3.097900844295509e-05]"
472,"[0.0002405552368145436, 0.9999231100082397, 0.0001706212351564318, 0.00011256110155954957]"
473,"[2.5542776711517945e-05, 5.2839335694443434e-05, 3.1749310437589884e-05, 0.999983549118042]"
474,"[3.009244755958207e-05, 0.00017048853624146432, 0.00011842571257147938, 0.9999951124191284]"
475,"[0.00021002742869313806, 0.00024113025574479252, 0.0004255653766449541, 0.9999604225158691]"
476,"[1.5199833569568e-06, 8.287373930215836e-05, 2.8906586521770805e-05, 0.9999982118606567]"
477,"[3.3261133012274513e-06, 6.208151171449572e-05, 6.615262100240216e-05, 0.9999957084655762]"
478,"[4.264689778210595e-05, 0.00022868324595037848, 0.00013507710536941886, 0.9999693632125854]"
479,"[0.00024754751939326525, 0.0011378265917301178, 0.0002739657647907734, 0.9998888969421387]"
480,"[1.6155563571373932e-05, 0.00011527713650139049, 2.4224787921411917e-05, 0.9999942779541016]"
481,"[0.0006775141227990389, 0.0013933118898421526, 0.00015753161278553307, 0.9999547004699707]"
482,"[1.3018619938520715e-05, 8.76880221767351e-05, 4.901589636574499e-05, 0.9999969005584717]"
483,"[0.0002386625128565356, 0.00041640197741799057, 0.0004094078321941197, 0.9997826218605042]"
484,"[0.00040333523065783083, 0.0008572624647058547, 0.00020935582870151848, 0.9997239708900452]"
485,"[2.2676827938994393e-05, 5.029443491366692e-05, 1.6749911083024926e-05, 0.9999983310699463]"
486,"[0.00011000163067365065, 0.00035095331259071827, 0.00010795913840411231, 0.9999278783798218]"
487,"[0.00021092587849125266, 1.237374817719683e-05, 0.20561805367469788, 0.9914603233337402]"
488,"[0.00037822662852704525, 0.0005819022189825773, 0.9249640107154846, 0.3655434846878052]"
489,"[0.0001087438577087596, 0.0001283876335946843, 3.051826206501573e-05, 0.9999969005584717]"
490,"[0.00015303719555959105, 0.9999524354934692, 0.00012556694855447859, 4.530795195023529e-05]"
491,"[2.9380302294157445e-05, 6.593871603399748e-06, 3.56223677044909e-06, 0.9999997615814209]"
492,"[0.999997615814209, 6.676205885014497e-06, 1.4571605788660236e-05, 0.00012852935469709337]"
493,"[1.0, 1.103076556319138e-06, 2.505242719053058e-06, 5.26037001691293e-06]"
494,"[0.002961858408525586, 9.290571324527264e-05, 0.002273862948641181, 0.9985530972480774]"
495,"[0.0006878157728351653, 0.00011560892016859725, 3.752731572603807e-05, 0.9999619722366333]"
496,"[5.183455414226046e-06, 0.00013546277477871627, 5.1318202167749405e-05, 0.999992847442627]"
497,"[5.557710392167792e-05, 0.00032995984656736255, 2.6698764486354776e-05, 0.9999326467514038]"
498,"[0.9975415468215942, 2.4372837287955917e-05, 7.169452231892137e-08, 0.9699398279190063]"
499,"[0.00019216942018829286, 0.9999392032623291, 0.00023225661425385624, 0.00025257893139496446]"
500,"[0.0005112193757668138, 0.9996687173843384, 0.0005589262000285089, 0.002267813077196479]"
501,"[0.00010368598304921761, 0.9999889135360718, 3.709797965711914e-05, 6.28173365839757e-05]"
502,"[5.630714804283343e-05, 0.999914288520813, 0.00042218234739266336, 0.0004940698272548616]"
503,"[1.849303225753829e-05, 0.9999860525131226, 6.497424328699708e-05, 9.246555418940261e-05]"
504,"[0.00017124743317253888, 0.9998268485069275, 0.0003239935322199017, 0.0004904899979010224]"
505,"[0.0007485609967261553, 0.9999223947525024, 8.09629273135215e-05, 4.3605810787994415e-05]"
506,"[0.9991851449012756, 0.19603237509727478, 5.704283921659226e-06, 4.24259269493632e-06]"
507,"[8.447309664916247e-05, 0.9999815225601196, 1.13654505184968e-05, 3.661121809273027e-05]"
508,"[0.00044011761201545596, 0.999625563621521, 0.00013453298015519977, 0.00039119302527979016]"
509,"[0.0003478085563983768, 0.999552309513092, 0.0004715617105830461, 0.0013204506831243634]"
510,"[0.0002750091953203082, 0.9994165897369385, 0.00015461660223081708, 0.0012021443108096719]"
511,"[3.0125209377729334e-05, 0.9999808073043823, 6.727341678924859e-05, 0.0007261338178068399]"
512,"[0.00012211845023557544, 0.9999319314956665, 0.00016215554205700755, 0.0005771731957793236]"
513,"[0.00018787174485623837, 0.9999266862869263, 0.00023318076273426414, 0.0005593474488705397]"
514,"[7.053755689412355e-05, 0.999987006187439, 1.7882684915093705e-05, 1.620781586098019e-05]"
515,"[0.0003473149845376611, 0.9997935891151428, 0.00025114152231253684, 0.0012155192671343684]"
516,"[0.0003063689509872347, 0.9994949102401733, 0.00047323183389380574, 0.0003187541151419282]"
517,"[0.0007762427558191121, 0.9991987347602844, 0.0004914324963465333, 0.0016002495540305972]"
518,"[0.0005572386435233057, 0.9995409250259399, 0.00027778002549894154, 0.00037400666042231023]"
519,"[1.5006728517619194e-06, 0.9999998807907104, 9.095216228161007e-06, 9.175542800221592e-06]"
520,"[0.00027233967557549477, 0.00022792286472395062, 0.9998700618743896, 0.0005704331560991704]"
521,"[7.849782559787855e-05, 0.00034695971407927573, 0.0002557378320489079, 0.9998559951782227]"
522,"[7.041604840196669e-05, 0.0004785403434652835, 4.3802614527521655e-05, 0.9998736381530762]"
523,"[2.2677064407616854e-05, 0.00033777329372242093, 5.232077819528058e-05, 0.9999408721923828]"
524,"[4.338489816291258e-05, 0.0005714542930945754, 0.00035849984851665795, 0.9999469518661499]"
525,"[0.0002442523546051234, 0.0008962725405581295, 0.0002859769738279283, 0.9995719790458679]"
526,"[2.261881263621035e-06, 2.552302976255305e-05, 1.078453237823851e-06, 0.9999985694885254]"
527,"[2.3475022317143157e-06, 1.5360932593466714e-05, 2.1166015358176082e-06, 0.9999982118606567]"
528,"[0.00033985567279160023, 0.9975854158401489, 0.0010288155172020197, 9.52200498431921e-05]"
529,"[7.536504563177004e-05, 0.0008734629373066127, 0.9999274015426636, 0.00026231008814647794]"
530,"[6.3363928347826e-05, 0.0004689673369284719, 0.0002096342941513285, 0.9998927116394043]"
531,"[0.00017758978356141597, 0.0007072286680340767, 7.704325980739668e-05, 0.9998775720596313]"
532,"[4.8690030780562665e-06, 0.00032335170544683933, 7.166980503825471e-05, 0.9999856948852539]"
533,"[0.00021080081933178008, 0.0007480051135644317, 8.10362325864844e-05, 0.9996181726455688]"
534,"[6.147682870505378e-05, 0.00032107115839608014, 0.00018024923338089138, 0.9999334812164307]"
535,"[3.265181658207439e-05, 0.999997615814209, 1.494269963586703e-05, 0.00010410576214781031]"
536,"[3.8547790609300137e-05, 0.9999972581863403, 6.1386049310385715e-06, 0.00013696188398171216]"
537,"[2.9976790756336413e-05, 0.999995231628418, 1.1734816325770225e-05, 0.0003244602994527668]"
538,"[4.2157998905167915e-06, 0.9999997615814209, 5.2459718062891625e-06, 1.3564198525273241e-05]"
539,"[4.460588752408512e-05, 0.9999325275421143, 4.685916792368516e-05, 0.0015391792403534055]"
540,"[0.0001765132328728214, 0.017130887135863304, 0.9976327419281006, 0.003700791159644723]"
541,"[0.9255552291870117, 0.00013620909885503352, 0.00010740034485934302, 0.40685775876045227]"
542,"[0.00013576900528278202, 0.00018917821580544114, 0.9999508857727051, 0.0001684420567471534]"
543,"[0.000252972764428705, 0.8855258822441101, 4.468348834052449e-06, 0.1425255835056305]"
544,"[0.00011058555537601933, 0.00021405912411864847, 0.9999849796295166, 0.0002862445544451475]"
545,"[0.9999570846557617, 0.0008076768135651946, 2.8421802198863588e-05, 0.00023388327099382877]"
546,"[0.999990701675415, 5.6261851568706334e-05, 5.22756963619031e-05, 7.119794463505968e-05]"
547,"[0.0005409481818787754, 0.00015737787180114537, 0.9999679327011108, 5.3636395023204386e-05]"
548,"[8.970936278274166e-07, 1.5656980394851416e-05, 7.71850591263501e-06, 0.9999998807907104]"
549,"[1.9006067304871976e-05, 8.013979822862893e-05, 0.00011367956903995946, 0.9999958276748657]"
550,"[2.1655826003552647e-06, 7.984801777638495e-05, 5.371829684008844e-05, 0.9999972581863403]"
551,"[1.4960677617636975e-05, 0.9999996423721313, 5.795908691652585e-06, 8.367596819880418e-06]"
552,"[6.823904550401494e-05, 0.9999834299087524, 0.00011419477959861979, 0.00017289488459937274]"
553,"[6.2514268392988015e-06, 0.9999985694885254, 1.6079633496701717e-05, 6.393434159690514e-05]"
554,"[0.000577896717004478, 0.9999486207962036, 6.4175073930528015e-06, 2.1217823814367875e-05]"
555,"[1.3625938777295232e-07, 1.0, 7.422597263939679e-06, 3.908848611899884e-06]"
556,"[3.2467101846123114e-05, 0.9995914101600647, 0.0006690765731036663, 0.00026588732725940645]"
557,"[0.00010708640184020624, 0.999970555305481, 8.194142719730735e-05, 0.00027189162210561335]"
558,"[1.5957073628669605e-05, 0.9999949932098389, 0.00012725144915748388, 0.00024200636835303158]"
559,"[0.00016489885456394404, 0.9999911785125732, 7.508327689720318e-05, 0.00019001412147190422]"
560,"[5.460973989102058e-05, 0.9999145269393921, 4.0047685615718365e-05, 0.00030937427072785795]"
561,"[1.2801664524886291e-05, 0.9999926090240479, 0.004274801351130009, 7.931069376354571e-06]"
562,"[0.06883629411458969, 0.9994425177574158, 3.0925750706956023e-06, 1.2103067092539277e-05]"
563,"[0.9998918771743774, 1.92089664778905e-05, 0.0005993876256980002, 0.00011849562724819407]"
