index,logits
296,"[0.9975060820579529, 0.5816362500190735, 1.865019839897286e-05, 6.323613342829049e-05]"
297,"[0.6381238102912903, 0.9839714765548706, 0.0003171490679960698, 0.00023473887995351106]"
298,"[0.000988864921964705, 0.9998074173927307, 0.0007494856836274266, 0.00026309830718673766]"
299,"[0.0013814718695357442, 0.9993683695793152, 0.0013147012796252966, 0.001889892970211804]"
300,"[0.001066535827703774, 0.9994032382965088, 0.0016312181251123548, 0.0010990116279572248]"
301,"[0.0065324315801262856, 0.9985122084617615, 0.002106131985783577, 0.001331585575826466]"
302,"[0.0002559764252509922, 0.9999711513519287, 0.0007469341508112848, 0.00032175693195313215]"
303,"[3.0405313736991957e-05, 0.9999841451644897, 0.0009544551721774042, 0.00037781958235427737]"
304,"[0.9997405409812927, 0.005749720148742199, 0.0004198519454803318, 0.0007966050761751831]"
305,"[0.99998939037323, 3.6307956179371104e-05, 0.00018007778271567076, 0.0003328025049995631]"
306,"[0.000967738451436162, 0.9993101358413696, 0.004580759909003973, 0.0015532432589679956]"
307,"[0.0007399885216727853, 0.9993200302124023, 0.0007003131904639304, 0.0011838232167065144]"
308,"[0.0005034703644923866, 0.9999725818634033, 0.00022119819186627865, 0.0002664687344804406]"
309,"[0.9997875094413757, 0.0015148116508498788, 0.0057774195447564125, 0.0008360863430425525]"
310,"[0.7090067863464355, 0.9983892440795898, 1.8246637409902178e-05, 1.0888249562412966e-05]"
311,"[0.9961716532707214, 0.8917450308799744, 1.546644307381939e-05, 2.5577732230885886e-05]"
312,"[0.000573971017729491, 0.9997320771217346, 0.0005179340369068086, 0.0005322744837030768]"
313,"[0.3262278139591217, 0.9944689273834229, 0.0007414980209432542, 0.00012725629494525492]"
314,"[0.0013862710911780596, 0.999890923500061, 0.00019247068848926574, 0.00041294272523373365]"
315,"[0.0003171248536091298, 0.9999573230743408, 0.00042470154585316777, 0.00027974863769486547]"
316,"[0.001578082563355565, 0.9994409680366516, 0.00349068664945662, 0.0010189133463427424]"
317,"[0.00022536069445777684, 0.9998999834060669, 0.00011496756633277982, 0.0005312220309861004]"
318,"[0.999911904335022, 0.1895313709974289, 5.7227384786529e-06, 2.793843304971233e-05]"
319,"[0.999749481678009, 0.0010186212603002787, 0.002377263968810439, 0.001318332040682435]"
320,"[0.9999502897262573, 0.0015106134815141559, 0.0004129421431571245, 0.00045936499373055995]"
321,"[0.7781715989112854, 0.9514632225036621, 0.06405199319124222, 1.847254907261231e-06]"
322,"[0.009089446626603603, 0.9999620914459229, 0.0001401372137479484, 2.593800309114158e-05]"
323,"[0.00251316512003541, 0.99964439868927, 0.00021187786478549242, 0.0007130702142603695]"
324,"[1.4357466170622502e-05, 0.9998880624771118, 0.0067660389468073845, 0.00020199651771690696]"
325,"[0.0506131537258625, 0.9934019446372986, 0.0039000483229756355, 0.0003515311109367758]"
326,"[0.004895918071269989, 0.9956745505332947, 0.00042530035716481507, 0.0008025419665500522]"
327,"[0.004466235637664795, 0.9993290901184082, 0.006578304339200258, 0.0006588434334844351]"
328,"[0.0019247459713369608, 0.9999111890792847, 0.00016940235218498856, 0.00022482821077574044]"
329,"[0.9722364544868469, 0.8387746810913086, 0.0012081124586984515, 0.00035602174466475844]"
330,"[0.004544476047158241, 0.9994383454322815, 0.001229955698363483, 0.0006177438190206885]"
331,"[0.046192701905965805, 0.9958630800247192, 0.0008774047601036727, 0.0008512288331985474]"
332,"[0.04330857843160629, 0.9998953342437744, 0.00010125239350600168, 3.258083597756922e-05]"
333,"[0.0010476645547896624, 0.9997445940971375, 0.0017671132227405906, 0.0011663384502753615]"
334,"[0.003706129500642419, 0.9981162548065186, 0.005670007783919573, 0.001943608745932579]"
335,"[0.002341256011277437, 0.999932050704956, 0.00013017869787290692, 0.00023142345889937133]"
336,"[0.0033095129765570164, 0.9984960556030273, 0.009172516874969006, 0.0025590236764401197]"
337,"[0.0008978781988844275, 0.9995737671852112, 0.006253348663449287, 0.0011082043638452888]"
338,"[0.004537371918559074, 0.9993653893470764, 0.006235178560018539, 0.0014083305140957236]"
339,"[0.0019570114091038704, 0.9979945421218872, 0.03142194449901581, 0.0011919854441657662]"
340,"[0.0006624769885092974, 0.9997825026512146, 0.0015404322184622288, 0.0009427525219507515]"
341,"[0.348884642124176, 0.9894269704818726, 0.0035044809337705374, 0.000947216060012579]"
342,"[0.9994656443595886, 0.0008775477181188762, 0.0011937966337427497, 0.008070874027907848]"
343,"[0.0010317772394046187, 0.9997621178627014, 0.0012097181752324104, 0.0007451095734722912]"
344,"[0.9927230477333069, 0.05853051319718361, 0.023723121732473373, 0.0016658002277836204]"
345,"[0.00045064324513077736, 0.9999830722808838, 0.00013673848297912627, 7.726073090452701e-05]"
346,"[0.0035498044453561306, 0.9986758828163147, 0.0030042228754609823, 0.0023049453739076853]"
347,"[0.001760066719725728, 0.9972220659255981, 0.04315536469221115, 0.00029148563044145703]"
348,"[8.588722994318232e-05, 0.9999374151229858, 0.0007666809833608568, 0.0004282290465198457]"
349,"[0.012061093933880329, 0.998568058013916, 0.002018763218075037, 0.0007403348572552204]"
350,"[0.002442803466692567, 0.998812198638916, 0.0028682153206318617, 0.0012138324091210961]"
351,"[0.051130473613739014, 0.9988942742347717, 0.000577576516661793, 0.00031153997406363487]"
352,"[0.0005904281861148775, 0.999790608882904, 0.0008314390433952212, 0.0008902156841941178]"
353,"[0.9999924898147583, 0.00033995386911556125, 0.0005554810049943626, 0.0005173881072551012]"
354,"[0.9998000264167786, 0.012809854932129383, 0.00023817966575734317, 0.0005884314887225628]"
355,"[0.9405867457389832, 0.8808069229125977, 0.002929368754848838, 0.0005890448810532689]"
356,"[0.003967407159507275, 0.9998176693916321, 0.0002767066180240363, 0.00024518402642570436]"
357,"[0.9997343420982361, 0.0009358712122775614, 0.001823529484681785, 0.0023618629202246666]"
358,"[0.9999827146530151, 8.27191470307298e-05, 0.00028503406792879105, 0.0001975278719328344]"
359,"[0.10344384610652924, 0.9948365688323975, 0.0009914946276694536, 0.00036448962055146694]"
360,"[0.9998140931129456, 0.08498046547174454, 0.0001298878196394071, 5.3631694754585624e-05]"
361,"[0.9998618364334106, 0.00030014553340151906, 0.00046732756891287863, 0.006029580719769001]"
362,"[0.9999388456344604, 0.041250839829444885, 3.291925895609893e-05, 0.000179445487447083]"
363,"[0.999000608921051, 0.0020733410492539406, 0.005302430596202612, 0.0029136657249182463]"
364,"[0.9998571872711182, 0.00031631262390874326, 0.002506017219275236, 0.0006657014018855989]"
365,"[6.768280582036823e-05, 0.8450800776481628, 0.997850775718689, 8.648124639876187e-05]"
366,"[0.9990178346633911, 0.0017799345077946782, 0.009861018508672714, 0.003094663377851248]"
367,"[0.9999850988388062, 6.12456351518631e-05, 0.00020358375331852585, 0.00038485537515953183]"
368,"[0.9999538660049438, 5.797057383460924e-05, 0.00024855314404703677, 0.0008565883617848158]"
369,"[0.9994038343429565, 0.0041007897816598415, 0.00229383772239089, 0.0021094249095767736]"
370,"[0.9998692274093628, 0.0009524303604848683, 0.0012591304257512093, 0.000839236774481833]"
371,"[0.9995032548904419, 0.002313349163159728, 0.0008550598286092281, 0.0024170302785933018]"
372,"[0.9997217059135437, 0.0005340472562238574, 0.0016367650823667645, 0.003834382863715291]"
373,"[0.9995900988578796, 0.0017754134023562074, 0.0009371909545734525, 0.002050382550805807]"
374,"[0.9994865655899048, 0.00542990630492568, 0.0005885495920665562, 0.0048353904858231544]"
375,"[0.9993895292282104, 0.002240316942334175, 0.00188968435395509, 0.0026901145465672016]"
376,"[0.8141312599182129, 0.9114245772361755, 0.00036537207779474556, 0.0003034830733668059]"
377,"[0.9999740123748779, 0.0020257437136024237, 8.390365837840363e-05, 0.0005699138855561614]"
378,"[0.9980149269104004, 0.005722020752727985, 0.004166503436863422, 0.004752237815409899]"
379,"[0.9956915974617004, 0.006297712679952383, 0.008951129391789436, 0.0030905131716281176]"
380,"[0.9999977350234985, 0.00021308250143192708, 0.00010775538976304233, 0.00012536226131487638]"
381,"[0.9998551607131958, 4.668454494094476e-05, 0.008814732544124126, 0.0006312967161647975]"
382,"[0.9980359673500061, 0.00019547833653632551, 0.15927891433238983, 0.0005942646530456841]"
383,"[0.03726562112569809, 0.0008839874644763768, 0.9996501207351685, 0.0003622366057243198]"
384,"[0.9982303977012634, 0.1618843376636505, 0.0010746687185019255, 7.674745575059205e-05]"
385,"[0.9993540644645691, 0.00281139207072556, 0.0013377098366618156, 0.004750756546854973]"
386,"[0.9803406000137329, 0.42719510197639465, 0.0008493742789141834, 0.0009401118149980903]"
387,"[0.9999891519546509, 0.0001511547452537343, 0.0002315963211003691, 0.00022386778437066823]"
388,"[0.005829237401485443, 0.017232438549399376, 0.997215986251831, 0.004484821576625109]"
389,"[0.013238608837127686, 0.06779079139232635, 0.9944515824317932, 0.002882585395127535]"
390,"[0.19217370450496674, 0.9937447905540466, 0.00477399630472064, 0.00047149835154414177]"
391,"[0.9999426603317261, 0.00615579541772604, 0.00015078076103236526, 0.00017385301180183887]"
392,"[0.08535546809434891, 0.999424934387207, 0.0004678189579863101, 4.075302422279492e-05]"
393,"[0.9999678134918213, 0.0020353333093225956, 0.00025865319184958935, 0.00016215693904086947]"
394,"[0.013253300450742245, 0.9995821118354797, 0.0003458386054262519, 0.00017167330952361226]"
395,"[0.9986448884010315, 0.017382415011525154, 0.002928998088464141, 0.0008052971097640693]"
396,"[0.9999974966049194, 0.0001445779635105282, 0.000625376240350306, 0.00023646227782592177]"
397,"[0.0020943316631019115, 0.9985483288764954, 0.0027504509780555964, 0.0025692887138575315]"
398,"[0.9473972916603088, 0.5952567458152771, 0.0016393102705478668, 0.00044586524018086493]"
399,"[0.8865624666213989, 4.1093051549978554e-05, 0.9937509894371033, 0.000425392558099702]"
400,"[0.0015830171760171652, 0.9963576197624207, 0.009009919129312038, 0.0006242329254746437]"
401,"[0.9956076741218567, 0.05145999416708946, 0.002407048363238573, 0.00136652123183012]"
402,"[0.9880101084709167, 0.20018483698368073, 0.0037012468092143536, 0.0007688411860726774]"
403,"[0.0016298184636980295, 0.0027162316255271435, 0.0012461435981094837, 0.9997245669364929]"
404,"[0.00042909884359687567, 0.0024371070321649313, 0.002734187990427017, 0.9998843669891357]"
405,"[0.00015758314111735672, 0.0006846233154647052, 0.0011646831408143044, 0.9999959468841553]"
406,"[0.0029653962701559067, 0.005106449127197266, 0.001910933293402195, 0.9997617602348328]"
407,"[0.014106019400060177, 0.012256015092134476, 0.02100212499499321, 0.9943155646324158]"
408,"[0.0013819291489198804, 0.0042870924808084965, 0.0012059095315635204, 0.9996693134307861]"
409,"[0.9988480806350708, 0.0005371757433749735, 0.0037278716918081045, 0.00588484201580286]"
410,"[0.9984128475189209, 0.0018554659327492118, 0.006558213848620653, 0.0033878167159855366]"
411,"[0.9997904896736145, 0.0002681119367480278, 0.009248602204024792, 0.0007898140465840697]"
412,"[0.9970018267631531, 0.0009733776678331196, 0.0016616067150607705, 0.023465482518076897]"
413,"[0.002013913821429014, 0.0017817062325775623, 0.9999442100524902, 0.0018270757282152772]"
414,"[0.9981049299240112, 0.0002638162113726139, 0.004531289450824261, 0.02226451225578785]"
415,"[0.00016542327648494393, 0.9868596196174622, 0.4436708390712738, 0.0007043999503366649]"
416,"[0.001588236540555954, 0.006764609832316637, 0.999852180480957, 0.0008019173983484507]"
417,"[0.0006859958521090448, 0.00018133387493435293, 0.9999663829803467, 0.0008054202189669013]"
418,"[0.004271583631634712, 0.011730550788342953, 0.997933030128479, 0.004310097545385361]"
419,"[0.9999791383743286, 5.9410853282315657e-05, 0.00013564593973569572, 0.0012872816296294332]"
420,"[0.0019971556030213833, 0.0005845713894814253, 0.0030927439220249653, 0.9999687671661377]"
421,"[0.04973708465695381, 0.005036588758230209, 0.0009676509071141481, 0.9981938004493713]"
422,"[0.0030469687189906836, 0.013245493173599243, 0.002281404798850417, 0.9990711212158203]"
423,"[0.0003871591470669955, 0.0008210465894080698, 0.0005650047678500414, 0.9999868869781494]"
424,"[0.0009452587692067027, 0.0030957902781665325, 0.0012832700740545988, 0.999868631362915]"
425,"[0.0008290541591122746, 0.001581579097546637, 7.440750050591305e-05, 0.9999945163726807]"
426,"[0.003288170089945197, 0.978623628616333, 0.000227360927965492, 0.43475908041000366]"
427,"[0.0717369019985199, 0.013409138657152653, 0.005259616766124964, 0.9899089336395264]"
428,"[0.0025615275371819735, 0.00466671958565712, 0.005059354938566685, 0.9995443224906921]"
429,"[0.0019251875346526504, 0.0006914498517289758, 0.9998112320899963, 0.0016243947902694345]"
430,"[0.9900646805763245, 0.000648760178592056, 0.6083117723464966, 0.0004820481699425727]"
431,"[0.9998397827148438, 0.0021995543502271175, 0.000593379489146173, 0.000994144007563591]"
432,"[0.0007388219819404185, 0.0006713878829032183, 0.9998807907104492, 0.0004649623588193208]"
433,"[0.0006924165645614266, 0.000342657818691805, 0.9999650716781616, 0.003510213689878583]"
434,"[0.001156309968791902, 0.0015814292710274458, 0.9994813799858093, 0.027927540242671967]"
435,"[0.0017080665566027164, 0.006782529875636101, 0.9990284442901611, 0.005410293582826853]"
436,"[0.0008203118341043591, 0.0009600533521734178, 0.9998670816421509, 0.0027583029586821795]"
437,"[0.0015950743108987808, 0.0028298855759203434, 0.9991865754127502, 0.009030932560563087]"
438,"[0.0028596201445907354, 0.0016094576567411423, 0.9995306730270386, 0.004425933584570885]"
439,"[0.0036394901107996702, 0.003830916481092572, 0.9993304014205933, 0.0033013285137712955]"
440,"[0.019035080447793007, 0.010658780112862587, 0.004135191440582275, 0.9906215667724609]"
441,"[0.00023812292783986777, 0.0007451993878930807, 0.9999628067016602, 0.0014869882725179195]"
442,"[0.9999397993087769, 0.0003485029155854136, 0.00018544169142842293, 0.00275894976221025]"
443,"[0.9999362230300903, 0.00013870383554603904, 0.00036097728298045695, 0.0027805562131106853]"
444,"[0.001558761578053236, 0.0039917961694300175, 0.9996294975280762, 0.00789888296276331]"
445,"[0.0022551720030605793, 0.0008644356857985258, 0.9996792078018188, 0.003543636528775096]"
446,"[0.0011582165025174618, 0.0009972159750759602, 0.9997766613960266, 0.001870238920673728]"
447,"[0.9915812611579895, 0.3315785229206085, 0.0002468185848556459, 0.0010166604770347476]"
448,"[0.9999305009841919, 0.05386699363589287, 1.98071138584055e-05, 4.953380994265899e-05]"
449,"[0.0007773811812512577, 0.9996373653411865, 0.0026745637878775597, 0.0002532652288209647]"
450,"[0.0005173325771465898, 0.004165575373917818, 8.058074308792129e-05, 0.9999239444732666]"
451,"[0.012399938888847828, 0.9984051585197449, 0.0001699639396974817, 0.0027168826200067997]"
452,"[0.999562680721283, 0.00045240207691676915, 0.0009740767418406904, 0.0036147439386695623]"
453,"[0.00015373702626675367, 0.9999889135360718, 0.00010890416888287291, 0.00030393822817131877]"
454,"[0.00280392006970942, 0.99854975938797, 0.005984251853078604, 0.001648048171773553]"
455,"[3.029148865607567e-05, 0.9949648976325989, 0.6448496580123901, 0.00010270480561302975]"
456,"[0.00025311484932899475, 0.9999047517776489, 0.00018296262715011835, 0.0018662216607481241]"
457,"[0.0003329964238218963, 0.004742135759443045, 0.0005420973757281899, 0.9999253749847412]"
458,"[0.8671731352806091, 1.8683416783460416e-05, 4.0107766835717484e-05, 0.9978038668632507]"
459,"[0.00011466877913335338, 0.0008315218146890402, 0.00034363529994152486, 0.9999914169311523]"
460,"[0.0028336206451058388, 0.04869546368718147, 0.00012619281187653542, 0.9877493977546692]"
461,"[0.006211412139236927, 0.0004576395149342716, 0.0011969528859481215, 0.9996224641799927]"
462,"[0.02176811546087265, 0.0022625529672950506, 0.011917732656002045, 0.9890854954719543]"
463,"[0.001278651412576437, 0.9996222257614136, 0.0011397406924515963, 0.0010403477353975177]"
464,"[0.0004887473187409341, 0.9998918771743774, 0.00044943022658117115, 0.0008771238499321043]"
465,"[0.0013875769218429923, 0.9963091015815735, 0.006246824748814106, 1.9576449631131254e-05]"
466,"[0.804533064365387, 0.01782376319169998, 7.584594277432188e-05, 0.8769202828407288]"
467,"[0.6855360269546509, 0.00025090842973440886, 1.920087197504472e-05, 0.9985654950141907]"
468,"[0.0030813533812761307, 0.999695897102356, 0.0003049840743187815, 0.00019904851797036827]"
469,"[0.0016700108535587788, 0.9997227787971497, 0.0011248597875237465, 0.000514197105076164]"
470,"[0.0036791416350752115, 0.9964626431465149, 0.0014111873460933566, 0.0056821610778570175]"
471,"[0.002970851957798004, 0.9997339844703674, 0.000729735882487148, 0.0001523472019471228]"
472,"[0.0028293731156736612, 0.9994149208068848, 0.002343383152037859, 0.0004919839557260275]"
473,"[0.000882082968018949, 0.0007422743947245181, 0.0005475186626426876, 0.9999222755432129]"
474,"[0.0009681704686954618, 0.003773657837882638, 0.0011253597913309932, 0.9998546838760376]"
475,"[0.005418623331934214, 0.006458065938204527, 0.003618484828621149, 0.9995260238647461]"
476,"[0.0003491132811177522, 0.0003386987082194537, 0.00016431184485554695, 0.9999973773956299]"
477,"[0.00012255812180228531, 0.001237350981682539, 0.0008426487329415977, 0.9999464750289917]"
478,"[0.0010496011236682534, 0.00391844566911459, 0.0009763248381204903, 0.9996480941772461]"
479,"[0.0037170317955315113, 0.027819011360406876, 0.0015999723691493273, 0.9981885552406311]"
480,"[0.0004955793847329915, 0.00208257045596838, 0.000277973449556157, 0.9999163150787354]"
481,"[0.005910390987992287, 0.9988548755645752, 0.002850561635568738, 0.0036241537891328335]"
482,"[0.0005139734130352736, 0.0008058916428126395, 0.002558973850682378, 0.9997866749763489]"
483,"[0.0022196557838469744, 0.0024425231385976076, 0.005695676896721125, 0.9995488524436951]"
484,"[0.00866105780005455, 0.005091466009616852, 0.02536858804523945, 0.9896045923233032]"
485,"[0.001327816746197641, 0.002139326650649309, 0.000245743605773896, 0.9999452829360962]"
486,"[0.001434234087355435, 0.13096323609352112, 0.0003774325887206942, 0.9983568787574768]"
487,"[0.0033849701285362244, 0.003502786159515381, 0.04252423346042633, 0.9883260130882263]"
488,"[0.00452799117192626, 0.01054398063570261, 0.9949187636375427, 0.030543452128767967]"
489,"[0.000680441502481699, 0.9995651841163635, 0.0002569471544120461, 0.004966581705957651]"
490,"[0.0023648703936487436, 0.9990953207015991, 0.002997784409672022, 0.00028610543813556433]"
491,"[0.0017948824679479003, 0.00019436840375419706, 4.4292090024100617e-05, 0.9999829530715942]"
492,"[0.9999475479125977, 0.016264349222183228, 0.00012150444672442973, 6.49465509923175e-05]"
493,"[0.9999980926513672, 2.6518977392697707e-05, 0.00017874088371172547, 0.00027514711837284267]"
494,"[0.9999275207519531, 0.00035326226498000324, 0.0029441560618579388, 0.002213035710155964]"
495,"[0.9888855218887329, 0.00019189805607311428, 5.329041960067116e-05, 0.9194907546043396]"
496,"[0.00031398021383211017, 0.001563570462167263, 0.0007622862467542291, 0.9999200105667114]"
497,"[0.0046561905182898045, 0.003793554613366723, 0.00020233420946169645, 0.9997767806053162]"
498,"[0.9999759197235107, 2.5062508939299732e-05, 9.433726518182084e-06, 0.17498894035816193]"
499,"[0.0029706384520977736, 0.9983702301979065, 0.002613850636407733, 0.001889807521365583]"
500,"[0.006492279004305601, 0.9976863861083984, 0.01271821092814207, 0.00470336526632309]"
501,"[0.003250917885452509, 0.999472439289093, 0.001130204414948821, 0.000568539893720299]"
502,"[0.0013215156504884362, 0.9992462396621704, 0.004574882332235575, 0.0010748887434601784]"
503,"[0.000387693929951638, 0.999377965927124, 0.0026564747095108032, 0.000837743456941098]"
504,"[0.0024231269489973783, 0.9986107349395752, 0.0037577373441308737, 0.002294817939400673]"
505,"[0.006328226067125797, 0.9986530542373657, 0.0023922522086650133, 0.0006679958896711469]"
506,"[0.9992652535438538, 0.2663731276988983, 0.00015273381723091006, 3.755588477361016e-05]"
507,"[0.01326761208474636, 0.99985671043396, 6.400908023351803e-05, 0.0002734496083576232]"
508,"[0.003684763330966234, 0.9984182119369507, 0.003026549704372883, 0.001456769066862762]"
509,"[0.005458044819533825, 0.9983586668968201, 0.004614698700606823, 0.002038515405729413]"
510,"[0.004324234090745449, 0.9988885521888733, 0.0018747241701930761, 0.0017289674142375588]"
511,"[0.0011440591188147664, 0.9995988011360168, 0.0011343953665345907, 0.001907176454551518]"
512,"[0.002825395204126835, 0.9992333650588989, 0.0029454133473336697, 0.0014790213899686933]"
513,"[0.0028740447014570236, 0.995876669883728, 0.01516565028578043, 0.0027938398998230696]"
514,"[0.00031802107696421444, 0.9997691512107849, 0.0014695199206471443, 0.0002835230843629688]"
515,"[0.0048224665224552155, 0.9981461763381958, 0.0053717829287052155, 0.002511241240426898]"
516,"[0.004003609996289015, 0.9951499104499817, 0.011098851449787617, 0.001459159073419869]"
517,"[0.005057266913354397, 0.9965799450874329, 0.009683550335466862, 0.0033384773414582014]"
518,"[0.004854592029005289, 0.9976067543029785, 0.0039048418402671814, 0.0016490417765453458]"
519,"[0.00013885746011510491, 0.9999579191207886, 0.0005957891116850078, 0.00012724963016808033]"
520,"[0.002832473022863269, 0.0035435522440820932, 0.999451220035553, 0.0024667142424732447]"
521,"[0.017473042011260986, 0.0016100830398499966, 0.0012119798921048641, 0.9996542930603027]"
522,"[0.0013004352804273367, 0.09828191250562668, 0.00021474169625435024, 0.9966940879821777]"
523,"[0.0005970686906948686, 0.006795168854296207, 0.0007487447001039982, 0.999553382396698]"
524,"[0.0015424328157678246, 0.011941440403461456, 0.0023203736636787653, 0.9990789890289307]"
525,"[0.0058891139924526215, 0.005178658291697502, 0.0015328563749790192, 0.9996410608291626]"
526,"[8.480238466290757e-05, 0.0007796227582730353, 7.105110125849023e-05, 0.999974250793457]"
527,"[7.730119250481948e-05, 0.0004506964760366827, 7.644228753633797e-05, 0.9999874830245972]"
528,"[0.002934707561507821, 0.9940401911735535, 0.011727029457688332, 0.00044301297748461366]"
529,"[0.00024344027042388916, 0.9868873953819275, 0.4559915363788605, 0.000987034640274942]"
530,"[0.0008319455082528293, 0.005037766881287098, 0.0034837007988244295, 0.9990473389625549]"
531,"[0.002272937214002013, 0.018715230748057365, 0.0008726987871341407, 0.9988701939582825]"
532,"[9.47704684222117e-05, 0.0020742269698530436, 0.0022292793728411198, 0.9999308586120605]"
533,"[0.0018226642860099673, 0.022338949143886566, 0.0010042188223451376, 0.9971168041229248]"
534,"[0.0015151413390412927, 0.0019506335956975818, 0.004246382974088192, 0.9995711445808411]"
535,"[0.001187057700008154, 0.9998538494110107, 0.00024448419571854174, 0.0024306559935212135]"
536,"[0.0006384072476066649, 0.999932050704956, 0.00035898308851756155, 0.0003871872031595558]"
537,"[0.0006013606325723231, 0.9879948496818542, 0.00011048141459468752, 0.7239262461662292]"
538,"[0.5205327868461609, 0.9931924939155579, 2.885120193241164e-05, 3.059901428059675e-05]"
539,"[0.001328656799159944, 0.9994713664054871, 0.0011037456570193172, 0.0014069249154999852]"
540,"[0.7953863143920898, 0.008263930678367615, 0.9654490351676941, 0.00036424596328288317]"
541,"[0.9998186230659485, 0.003388903569430113, 0.00036830530734732747, 0.0023841066285967827]"
542,"[0.0006609685369767249, 0.017918948084115982, 0.9996738433837891, 0.0006730981403961778]"
543,"[0.0009527371730655432, 0.9984230995178223, 2.172120730392635e-05, 0.02512149140238762]"
544,"[0.10164029151201248, 0.9944214224815369, 0.0021020411513745785, 0.00021905780886299908]"
545,"[0.9998217225074768, 0.001558832824230194, 0.0006122995400801301, 0.002184252953156829]"
546,"[0.9999622106552124, 0.0006877391133457422, 0.000162845230079256, 0.0024650192353874445]"
547,"[0.001404605689458549, 0.021609021350741386, 0.999355137348175, 0.0007566931308247149]"
548,"[9.339924872620031e-05, 0.0004427461535669863, 0.00022604050172958523, 0.9999943971633911]"
549,"[0.00046989586553536355, 0.0009467250783927739, 0.0014577959664165974, 0.9999673366546631]"
550,"[0.00015495960542466491, 0.0015785220311954618, 0.0007352147367782891, 0.9999631643295288]"
551,"[0.000920657766982913, 0.9999337196350098, 0.00021918713173363358, 0.0002813087194226682]"
552,"[0.0012032234808430076, 0.999804675579071, 0.0019430018728598952, 0.0010482990182936192]"
553,"[0.00028697523521259427, 0.9999314546585083, 0.0006051769596524537, 0.0004502836090978235]"
554,"[0.0006652877782471478, 0.9998408555984497, 0.0004120348021388054, 0.00030809154850430787]"
555,"[2.0169527488178574e-05, 0.9999451637268066, 0.001915241708047688, 8.737116877455264e-05]"
556,"[0.000392713031033054, 0.99956876039505, 0.0019061972852796316, 0.0009988920064643025]"
557,"[0.0003844414313789457, 0.9998679161071777, 0.0006748603191226721, 0.0007221871055662632]"
558,"[0.0017620264552533627, 0.9995081424713135, 0.0025396791752427816, 0.0010710882488638163]"
559,"[0.0022880753967911005, 0.9990449547767639, 0.0056893909350037575, 0.0008882597321644425]"
560,"[0.0035456963814795017, 0.9997459053993225, 0.0004023588262498379, 0.00026840271311812103]"
561,"[0.03182251751422882, 0.9997950196266174, 0.0003775639634113759, 4.1255454561905935e-05]"
562,"[0.5804361701011658, 0.9941675662994385, 8.315174636663869e-05, 2.198948641307652e-05]"
563,"[0.9991932511329651, 0.000964893726631999, 0.008767464198172092, 0.0011908975429832935]"
564,"[0.0026369947008788586, 0.9983847141265869, 0.00345873786136508, 0.0012809912441298366]"
565,"[0.0024794575292617083, 0.9989134073257446, 0.006979360710829496, 0.0035045905970036983]"
566,"[0.003014391753822565, 0.9995148181915283, 0.0011446886928752065, 0.000318942271405831]"
567,"[0.9990911483764648, 0.024224206805229187, 0.00047477573389187455, 0.0007296719704754651]"
568,"[0.00011708536476362497, 0.9999631643295288, 0.00021419796394184232, 0.000140842777909711]"
569,"[1.5317369616241194e-05, 0.9999902248382568, 0.00045276968739926815, 0.0007186229922808707]"
570,"[0.03230879455804825, 0.9994878768920898, 2.1360918253776617e-05, 0.00010460441262694076]"
571,"[0.0002797571651171893, 0.9998767375946045, 0.001003896351903677, 0.0016780690057203174]"
572,"[0.006290742661803961, 0.9910781979560852, 0.0033258795738220215, 0.0027999829035252333]"
573,"[0.0019510847050696611, 0.9977226853370667, 0.007722270675003529, 0.0013688872568309307]"
574,"[0.004487223457545042, 0.999294638633728, 0.0008597312844358385, 0.0006451784283854067]"
575,"[0.9990418553352356, 0.6650676727294922, 7.116058441170026e-06, 0.00018655898747965693]"
576,"[0.002620124723762274, 0.9988886713981628, 0.002007842995226383, 0.001569570740684867]"
577,"[0.14238996803760529, 0.999321460723877, 0.0002811893937177956, 0.00016459441394545138]"
578,"[0.001121046137996018, 0.9998469352722168, 0.0008262768969871104, 0.000886729103513062]"
579,"[0.0031151415314525366, 0.9914942979812622, 0.033938951790332794, 0.0014723311178386211]"
580,"[0.0013702145079150796, 0.9987633228302002, 0.013168994337320328, 0.0008760935161262751]"
581,"[0.009396446868777275, 0.9966901540756226, 0.006131051108241081, 0.0007068308186717331]"
582,"[0.006142183672636747, 0.9953536987304688, 0.025592416524887085, 0.0004403547791298479]"
583,"[0.0014552901266142726, 0.9970856308937073, 0.00698890769854188, 0.0014248318038880825]"
584,"[0.0019313341472297907, 0.996796190738678, 0.019339386373758316, 0.0016258523100987077]"
585,"[0.0007518649799749255, 0.9993322491645813, 0.0030780332162976265, 0.0010942599037662148]"
586,"[0.002288367133587599, 0.9997895359992981, 0.0014476912328973413, 0.0008028295706026256]"
587,"[0.0015108867082744837, 0.9989662170410156, 0.004305021371692419, 0.0012015976244583726]"
588,"[0.0012082140892744064, 0.9991779923439026, 0.0013325669569894671, 0.0003741303808055818]"
589,"[0.9990838766098022, 0.22725912928581238, 0.0005878718220628798, 0.0001634492800803855]"
590,"[0.0004989922745153308, 0.9996888637542725, 0.0010122754611074924, 0.001761491410434246]"
591,"[0.0004942076047882438, 0.9997912049293518, 0.0018795442301779985, 0.0012961840257048607]"
592,"[0.0005980374990031123, 0.9834713935852051, 0.12082785367965698, 0.00027768287691287696]"
