index,logits
312,"[0.39641839265823364, 0.954903781414032, 0.7533197402954102, 0.023825116455554962]"
313,"[0.6172454953193665, 0.8571279048919678, 0.5450127124786377, 0.09408096969127655]"
314,"[0.30455848574638367, 0.9228957891464233, 0.9050182700157166, 0.022749418392777443]"
315,"[0.4420051574707031, 0.9443413615226746, 0.7556173801422119, 0.025532804429531097]"
316,"[0.4026314616203308, 0.8955875635147095, 0.8249934911727905, 0.041879165917634964]"
317,"[0.37297335267066956, 0.965326726436615, 0.7708608508110046, 0.01931745558977127]"
318,"[0.8407772779464722, 0.822309672832489, 0.1474466472864151, 0.21807599067687988]"
319,"[0.41875845193862915, 0.867601215839386, 0.7995896935462952, 0.05714168772101402]"
320,"[0.8788912892341614, 0.7092695236206055, 0.13511313498020172, 0.3023364841938019]"
321,"[0.3486805856227875, 0.9351453185081482, 0.8920662999153137, 0.01785813644528389]"
322,"[0.8105071783065796, 0.9475571513175964, 0.215829536318779, 0.04958703741431236]"
323,"[0.6941292881965637, 0.8222559690475464, 0.3367394506931305, 0.17305229604244232]"
324,"[0.21204352378845215, 0.9268839955329895, 0.9598671197891235, 0.013833120465278625]"
325,"[0.5575577616691589, 0.8848743438720703, 0.711231529712677, 0.04539583995938301]"
326,"[0.2604777216911316, 0.9372504353523254, 0.915966272354126, 0.017038440331816673]"
327,"[0.6744449734687805, 0.9064880609512329, 0.6125602126121521, 0.03899828717112541]"
328,"[0.7761825323104858, 0.9376422762870789, 0.3068455159664154, 0.04725666716694832]"
329,"[0.829810380935669, 0.8115853667259216, 0.2932336926460266, 0.13595592975616455]"
330,"[0.5271519422531128, 0.87460857629776, 0.6182466745376587, 0.07504738867282867]"
331,"[0.8244548439979553, 0.8833581805229187, 0.27428674697875977, 0.08277085423469543]"
332,"[0.9088979363441467, 0.9284884333610535, 0.13468143343925476, 0.0619809590280056]"
333,"[0.6710725426673889, 0.7865426540374756, 0.28541648387908936, 0.26125529408454895]"
334,"[0.6352881193161011, 0.8430147767066956, 0.5328670740127563, 0.09464915841817856]"
335,"[0.675865888595581, 0.9524949789047241, 0.49050289392471313, 0.029426196590065956]"
336,"[0.5591961145401001, 0.8769267797470093, 0.665241003036499, 0.060802869498729706]"
337,"[0.7173634171485901, 0.8285915851593018, 0.34989631175994873, 0.14701037108898163]"
338,"[0.6603461503982544, 0.8316652178764343, 0.48767465353012085, 0.11376289278268814]"
339,"[0.39417749643325806, 0.8252894878387451, 0.8004037141799927, 0.08419757336378098]"
340,"[0.3981054723262787, 0.9080923199653625, 0.8633968830108643, 0.027243075892329216]"
341,"[0.7206475734710693, 0.8388750553131104, 0.4174993336200714, 0.10845940560102463]"
342,"[0.8366292715072632, 0.8192065358161926, 0.24436715245246887, 0.1372068077325821]"
343,"[0.6695230007171631, 0.8774773478507996, 0.30197611451148987, 0.1417664885520935]"
344,"[0.611142098903656, 0.7933624386787415, 0.578554630279541, 0.12853671610355377]"
345,"[0.5732434988021851, 0.9486654996871948, 0.4452897906303406, 0.04845429211854935]"
346,"[0.5840005874633789, 0.8078797459602356, 0.49292391538619995, 0.15991522371768951]"
347,"[0.36833488941192627, 0.9176292419433594, 0.8576139807701111, 0.02838020958006382]"
348,"[0.6958327889442444, 0.9269461035728455, 0.3068007230758667, 0.07531175762414932]"
349,"[0.4983964264392853, 0.889915406703949, 0.7079088091850281, 0.05356096103787422]"
350,"[0.5469931364059448, 0.8519356846809387, 0.5618575811386108, 0.10413182526826859]"
351,"[0.8593114614486694, 0.8563889265060425, 0.2010132372379303, 0.12524060904979706]"
352,"[0.34386512637138367, 0.8679471015930176, 0.7694572806358337, 0.08035744726657867]"
353,"[0.8753732442855835, 0.7195550203323364, 0.1371028572320938, 0.3079892694950104]"
354,"[0.8856621980667114, 0.8469603061676025, 0.18489021062850952, 0.12583954632282257]"
355,"[0.7456290125846863, 0.8741191029548645, 0.4662715792655945, 0.06542359292507172]"
356,"[0.846958577632904, 0.8673329949378967, 0.08112304657697678, 0.24615976214408875]"
357,"[0.832254946231842, 0.6243951916694641, 0.12654834985733032, 0.4513058066368103]"
358,"[0.7953111529350281, 0.9353506565093994, 0.31998133659362793, 0.04769591987133026]"
359,"[0.6725871562957764, 0.9004718065261841, 0.38388097286224365, 0.0927858054637909]"
360,"[0.5633718371391296, 0.930752694606781, 0.6522045731544495, 0.03375142440199852]"
361,"[0.36316731572151184, 0.9112942218780518, 0.8034316897392273, 0.044931232929229736]"
362,"[0.6419669389724731, 0.9564813375473022, 0.5600512623786926, 0.022891158238053322]"
363,"[0.6411428451538086, 0.7822206020355225, 0.4388470947742462, 0.17429274320602417]"
364,"[0.501572847366333, 0.8923240303993225, 0.6196287870407104, 0.07002131640911102]"
365,"[0.596991240978241, 0.8705721497535706, 0.663317859172821, 0.0615236721932888]"
366,"[0.4881342649459839, 0.7984514832496643, 0.6348259449005127, 0.14419956505298615]"
367,"[0.8460622429847717, 0.8461106419563293, 0.13695360720157623, 0.18499194085597992]"
368,"[0.8979224562644958, 0.9412456154823303, 0.12769250571727753, 0.05673263221979141]"
369,"[0.527085542678833, 0.8083168268203735, 0.559374988079071, 0.14587724208831787]"
370,"[0.6754307150840759, 0.8543714284896851, 0.4561193287372589, 0.10383212566375732]"
371,"[0.6884124279022217, 0.7686349749565125, 0.25815677642822266, 0.27464497089385986]"
372,"[0.49649307131767273, 0.8031814694404602, 0.5721766948699951, 0.15766799449920654]"
373,"[0.6183411478996277, 0.7865105867385864, 0.4283760190010071, 0.1942065954208374]"
374,"[0.6268500685691833, 0.8049503564834595, 0.42425575852394104, 0.16204845905303955]"
375,"[0.6796045899391174, 0.8489453196525574, 0.40649649500846863, 0.1170496791601181]"
376,"[0.3958301246166229, 0.9024606347084045, 0.8322915434837341, 0.033850591629743576]"
377,"[0.2939417064189911, 0.8455097079277039, 0.8365371227264404, 0.08162938058376312]"
378,"[0.5944600105285645, 0.7592267394065857, 0.4454229176044464, 0.2161000669002533]"
379,"[0.47872990369796753, 0.7943121194839478, 0.6629521250724792, 0.1328166425228119]"
380,"[0.8208411931991577, 0.8368668556213379, 0.1983688771724701, 0.1663900762796402]"
381,"[0.378833532333374, 0.8799424171447754, 0.8639835119247437, 0.040263351052999496]"
382,"[0.7518410682678223, 0.8293280005455017, 0.37544283270835876, 0.11149264127016068]"
383,"[0.3724251985549927, 0.8504160642623901, 0.8145310878753662, 0.06751098483800888]"
384,"[0.8091786503791809, 0.906325101852417, 0.3542596995830536, 0.05436541512608528]"
385,"[0.7837274670600891, 0.5617337226867676, 0.17462153732776642, 0.5259412527084351]"
386,"[0.6510280966758728, 0.8306584358215332, 0.526724100112915, 0.09790261834859848]"
387,"[0.9540880918502808, 0.7264676690101624, 0.02203540876507759, 0.4746380150318146]"
388,"[0.3474941849708557, 0.8124843239784241, 0.8013105988502502, 0.09631593525409698]"
389,"[0.5492093563079834, 0.8184031844139099, 0.6564180850982666, 0.10088299214839935]"
390,"[0.5151851773262024, 0.84238600730896, 0.6874544620513916, 0.0845668837428093]"
391,"[0.3669012784957886, 0.887052595615387, 0.8730510473251343, 0.035479482263326645]"
392,"[0.26438626646995544, 0.8969599604606628, 0.9211586713790894, 0.03249982371926308]"
393,"[0.5393908023834229, 0.9292972087860107, 0.7522878646850586, 0.026174012571573257]"
394,"[0.2661806344985962, 0.8656834959983826, 0.9135604500770569, 0.042841002345085144]"
395,"[0.6660792231559753, 0.8041892051696777, 0.4460403323173523, 0.14782261848449707]"
396,"[0.6388469338417053, 0.9398528933525085, 0.6643028259277344, 0.02469564415514469]"
397,"[0.5619712471961975, 0.8307328224182129, 0.5920548439025879, 0.1040445864200592]"
398,"[0.5927714705467224, 0.8422825932502747, 0.6418185830116272, 0.07899673283100128]"
399,"[0.6303876638412476, 0.8738164305686951, 0.6522700786590576, 0.048741187900304794]"
400,"[0.5251981019973755, 0.8450688719749451, 0.5652676224708557, 0.11317369341850281]"
401,"[0.6193040013313293, 0.7399377822875977, 0.45478305220603943, 0.21241362392902374]"
402,"[0.6527261734008789, 0.7325332760810852, 0.5079690217971802, 0.17768283188343048]"
403,"[0.7887593507766724, 0.28281036019325256, 0.047049157321453094, 0.9123082756996155]"
404,"[0.7660044431686401, 0.23406293988227844, 0.06321096420288086, 0.9236810207366943]"
405,"[0.8330386281013489, 0.21228396892547607, 0.032167255878448486, 0.9435291290283203]"
406,"[0.7858467102050781, 0.3115672171115875, 0.06909503042697906, 0.8769233226776123]"
407,"[0.7138957977294922, 0.4627215564250946, 0.16030345857143402, 0.6838884353637695]"
408,"[0.8188009262084961, 0.2705664336681366, 0.05494231730699539, 0.8962676525115967]"
409,"[0.8178306818008423, 0.4944569170475006, 0.10811454057693481, 0.6383646130561829]"
410,"[0.6563705801963806, 0.8358523845672607, 0.47902995347976685, 0.11597734689712524]"
411,"[0.375985324382782, 0.8020465970039368, 0.830203115940094, 0.08434995263814926]"
412,"[0.7492963671684265, 0.44418632984161377, 0.12065862119197845, 0.7182106971740723]"
413,"[0.43878254294395447, 0.788043737411499, 0.7965049743652344, 0.09143220633268356]"
414,"[0.7913793921470642, 0.6157464981079102, 0.18372341990470886, 0.442733496427536]"
415,"[0.7146146297454834, 0.2567457854747772, 0.073550745844841, 0.917368471622467]"
416,"[0.8488037586212158, 0.5630877614021301, 0.09429389983415604, 0.5750569701194763]"
417,"[0.3787096440792084, 0.8498303294181824, 0.8706130981445312, 0.049067817628383636]"
418,"[0.27158960700035095, 0.7971681356430054, 0.8851720094680786, 0.08217038214206696]"
419,"[0.8493638038635254, 0.16408619284629822, 0.01978517323732376, 0.9694059491157532]"
420,"[0.8017587065696716, 0.28699207305908203, 0.07011530548334122, 0.8668330907821655]"
421,"[0.7566706538200378, 0.4298285245895386, 0.09692538529634476, 0.7782341241836548]"
422,"[0.7598065733909607, 0.4273085594177246, 0.08779137581586838, 0.7945324182510376]"
423,"[0.8052219152450562, 0.2609480321407318, 0.03467392548918724, 0.937315821647644]"
424,"[0.8115289211273193, 0.2893824279308319, 0.05269980430603027, 0.8934705257415771]"
425,"[0.792248010635376, 0.15453574061393738, 0.027681894600391388, 0.9726123213768005]"
426,"[0.7932506203651428, 0.4128003716468811, 0.0693335235118866, 0.8143107295036316]"
427,"[0.7721301913261414, 0.5248569250106812, 0.11945875734090805, 0.6606140732765198]"
428,"[0.753098726272583, 0.45580342411994934, 0.09783048182725906, 0.7512332201004028]"
429,"[0.2554866671562195, 0.8111640810966492, 0.8802711367607117, 0.08208127319812775]"
430,"[0.7932366132736206, 0.48337313532829285, 0.1371641308069229, 0.637019157409668]"
431,"[0.8359827399253845, 0.31716611981391907, 0.05340228229761124, 0.8619253039360046]"
432,"[0.15912681818008423, 0.900857150554657, 0.9581122398376465, 0.027345500886440277]"
433,"[0.1501796990633011, 0.859495997428894, 0.9464372992515564, 0.05092603340744972]"
434,"[0.7421329617500305, 0.5057180523872375, 0.18939247727394104, 0.5703452825546265]"
435,"[0.27013999223709106, 0.8084636330604553, 0.8917710185050964, 0.07728124409914017]"
436,"[0.18896572291851044, 0.8434772491455078, 0.9462460279464722, 0.046707309782505035]"
437,"[0.26324462890625, 0.7883608937263489, 0.8948584198951721, 0.08617620170116425]"
438,"[0.18504485487937927, 0.8025423884391785, 0.9289337396621704, 0.07589835673570633]"
439,"[0.2957319915294647, 0.8208521008491516, 0.8878673315048218, 0.06756033003330231]"
440,"[0.7819736003875732, 0.7274860143661499, 0.22519680857658386, 0.27781617641448975]"
441,"[0.11794798821210861, 0.8480337858200073, 0.9707899689674377, 0.041197676211595535]"
442,"[0.8880978226661682, 0.3477669656276703, 0.03330023214221001, 0.8546143174171448]"
443,"[0.8151212334632874, 0.3611890375614166, 0.043539952486753464, 0.8740873336791992]"
444,"[0.7051723599433899, 0.5505498051643372, 0.18392294645309448, 0.5819239020347595]"
445,"[0.1998988837003708, 0.8389075994491577, 0.9382973313331604, 0.04924556985497475]"
446,"[0.15829040110111237, 0.8424453139305115, 0.9531705379486084, 0.046975236386060715]"
447,"[0.8022140860557556, 0.45794913172721863, 0.09913735836744308, 0.7186138033866882]"
448,"[0.8793396353721619, 0.5552507042884827, 0.04974961280822754, 0.676762044429779]"
449,"[0.779036283493042, 0.28721514344215393, 0.05042228847742081, 0.9073336124420166]"
450,"[0.796662449836731, 0.18756838142871857, 0.024446647614240646, 0.9702306985855103]"
451,"[0.8342428207397461, 0.5026088356971741, 0.06527215987443924, 0.718553900718689]"
452,"[0.7742180824279785, 0.29053324460983276, 0.06375331431627274, 0.886307954788208]"
453,"[0.7968232035636902, 0.22955840826034546, 0.030790112912654877, 0.9519240856170654]"
454,"[0.4581727683544159, 0.8217816948890686, 0.6577171087265015, 0.12128090113401413]"
455,"[0.8665734529495239, 0.35028785467147827, 0.04622402414679527, 0.8481993675231934]"
456,"[0.7731063961982727, 0.229396253824234, 0.03935418277978897, 0.9455201029777527]"
457,"[0.8019640445709229, 0.23589274287223816, 0.04452785849571228, 0.9338483214378357]"
458,"[0.8326454162597656, 0.17923292517662048, 0.024242838844656944, 0.961869478225708]"
459,"[0.7875782251358032, 0.12387100607156754, 0.02850356698036194, 0.9781821966171265]"
460,"[0.8372728824615479, 0.19660799205303192, 0.021860463544726372, 0.9639841914176941]"
461,"[0.768352210521698, 0.24249614775180817, 0.05531621724367142, 0.926051914691925]"
462,"[0.6858084201812744, 0.5017324090003967, 0.16605862975120544, 0.6648485064506531]"
463,"[0.808217465877533, 0.7417539358139038, 0.12890484929084778, 0.3781336545944214]"
464,"[0.8657751679420471, 0.6742736101150513, 0.05118314549326897, 0.5888296365737915]"
465,"[0.9410495758056641, 0.4900307357311249, 0.020230405032634735, 0.7665412425994873]"
466,"[0.8022051453590393, 0.6080527305603027, 0.07975231111049652, 0.6147357821464539]"
467,"[0.8028753399848938, 0.1614977866411209, 0.02779451571404934, 0.9699246883392334]"
468,"[0.5899692177772522, 0.8415218591690063, 0.30634167790412903, 0.21736937761306763]"
469,"[0.6700241565704346, 0.7696458101272583, 0.2006109654903412, 0.35029467940330505]"
470,"[0.7814379930496216, 0.6793772578239441, 0.09239286184310913, 0.543031632900238]"
471,"[0.36436742544174194, 0.9205007553100586, 0.7437396049499512, 0.04742002114653587]"
472,"[0.6729463934898376, 0.777058482170105, 0.2615451514720917, 0.27975741028785706]"
473,"[0.7874217629432678, 0.2572333812713623, 0.03321985527873039, 0.9419757723808289]"
474,"[0.8110922574996948, 0.41509199142456055, 0.04632464796304703, 0.8494027256965637]"
475,"[0.7573221921920776, 0.5481129288673401, 0.12833119928836823, 0.6218615770339966]"
476,"[0.8532165884971619, 0.2759990096092224, 0.02484949119389057, 0.929832935333252]"
477,"[0.8158151507377625, 0.18487094342708588, 0.03464169055223465, 0.957368016242981]"
478,"[0.7671807408332825, 0.321574866771698, 0.056970443576574326, 0.8906531929969788]"
479,"[0.6728694438934326, 0.672038197517395, 0.20930901169776917, 0.45337778329849243]"
480,"[0.7719692587852478, 0.28602135181427, 0.035238612443208694, 0.9355870485305786]"
481,"[0.5700069069862366, 0.7912031412124634, 0.4937626123428345, 0.17664822936058044]"
482,"[0.7698121666908264, 0.26056644320487976, 0.04168349876999855, 0.9342402815818787]"
483,"[0.7415281534194946, 0.5195282697677612, 0.10456115752458572, 0.7078536152839661]"
484,"[0.5692570209503174, 0.7681046724319458, 0.36725783348083496, 0.27450865507125854]"
485,"[0.7600153684616089, 0.23637664318084717, 0.0374583825469017, 0.9492641091346741]"
486,"[0.7281339764595032, 0.6434006690979004, 0.10627137869596481, 0.5937840938568115]"
487,"[0.33242419362068176, 0.8277367353439331, 0.7021092176437378, 0.13912856578826904]"
488,"[0.49246978759765625, 0.8024250268936157, 0.6594408750534058, 0.12049520015716553]"
489,"[0.8442792892456055, 0.41646087169647217, 0.05412670224905014, 0.8125973343849182]"
490,"[0.5558924078941345, 0.8583105206489563, 0.46003663539886475, 0.13134127855300903]"
491,"[0.8789240121841431, 0.1430787444114685, 0.011467834003269672, 0.9818889498710632]"
492,"[0.9252346754074097, 0.8851433396339417, 0.08691783249378204, 0.13177214562892914]"
493,"[0.8826050758361816, 0.2620861828327179, 0.022006424143910408, 0.9322150349617004]"
494,"[0.8586133122444153, 0.4109680652618408, 0.059543199837207794, 0.7727713584899902]"
495,"[0.7827297449111938, 0.21141663193702698, 0.05139106512069702, 0.9391124844551086]"
496,"[0.7845211625099182, 0.14719311892986298, 0.033509355038404465, 0.9728288650512695]"
497,"[0.807201087474823, 0.16800576448440552, 0.032446470111608505, 0.9655710458755493]"
498,"[0.8823205828666687, 0.21392293274402618, 0.017309168353676796, 0.9550774097442627]"
499,"[0.6391533613204956, 0.801969051361084, 0.3359485864639282, 0.21936732530593872]"
500,"[0.723666787147522, 0.7038607597351074, 0.29257482290267944, 0.2955302298069]"
501,"[0.7369279265403748, 0.7718565464019775, 0.1552068144083023, 0.36558425426483154]"
502,"[0.7143930792808533, 0.8873407244682312, 0.35233238339424133, 0.10281873494386673]"
503,"[0.6805578470230103, 0.8130944967269897, 0.24359732866287231, 0.2501131296157837]"
504,"[0.714708149433136, 0.7807044386863708, 0.22915609180927277, 0.280582994222641]"
505,"[0.7144868969917297, 0.762414276599884, 0.17794448137283325, 0.3537101149559021]"
506,"[0.8765031695365906, 0.6024753451347351, 0.07216440141201019, 0.5529763698577881]"
507,"[0.8635314702987671, 0.904701828956604, 0.22049540281295776, 0.07314516603946686]"
508,"[0.5100922584533691, 0.8134698867797852, 0.5868749022483826, 0.1435282677412033]"
509,"[0.5431716442108154, 0.8040016293525696, 0.5355904698371887, 0.15788128972053528]"
510,"[0.5588280558586121, 0.8581293821334839, 0.5021300911903381, 0.11799536645412445]"
511,"[0.3278051018714905, 0.874710202217102, 0.7959029078483582, 0.06924667954444885]"
512,"[0.6651973128318787, 0.7971927523612976, 0.3545963168144226, 0.1966211050748825]"
513,"[0.36336782574653625, 0.81355881690979, 0.7632434964179993, 0.11754727363586426]"
514,"[0.5818370580673218, 0.764290452003479, 0.28922125697135925, 0.3354600667953491]"
515,"[0.5015726089477539, 0.8241890668869019, 0.608863115310669, 0.12613290548324585]"
516,"[0.40121424198150635, 0.8346184492111206, 0.710549533367157, 0.10933919250965118]"
517,"[0.39411330223083496, 0.7907781004905701, 0.7482091784477234, 0.13491815328598022]"
518,"[0.42245757579803467, 0.847064197063446, 0.6870846748352051, 0.10416906327009201]"
519,"[0.7534765601158142, 0.6346085071563721, 0.10319307446479797, 0.5966948866844177]"
520,"[0.24634936451911926, 0.8463171124458313, 0.9066007137298584, 0.06056620925664902]"
521,"[0.7275574803352356, 0.32435303926467896, 0.08355651795864105, 0.8696523904800415]"
522,"[0.7055033445358276, 0.24231824278831482, 0.060240402817726135, 0.9362198710441589]"
523,"[0.7100868821144104, 0.20195254683494568, 0.04913316294550896, 0.9564083814620972]"
524,"[0.7788694500923157, 0.40095412731170654, 0.08332924544811249, 0.8052689433097839]"
525,"[0.7500706315040588, 0.5105827450752258, 0.12450528144836426, 0.6616273522377014]"
526,"[0.8286761045455933, 0.1118307113647461, 0.015176472254097462, 0.9864798188209534]"
527,"[0.862817108631134, 0.12938494980335236, 0.012219506315886974, 0.9840079545974731]"
528,"[0.1928977072238922, 0.8768792152404785, 0.9242151975631714, 0.046865593641996384]"
529,"[0.20877955853939056, 0.8544852137565613, 0.9070280194282532, 0.06392723321914673]"
530,"[0.735308825969696, 0.28811514377593994, 0.08217570930719376, 0.888155460357666]"
531,"[0.7294905781745911, 0.32779058814048767, 0.06189911812543869, 0.8987045288085938]"
532,"[0.7830264568328857, 0.1981343775987625, 0.041229430586099625, 0.9547739028930664]"
533,"[0.7324425578117371, 0.2946441173553467, 0.0681532472372055, 0.8950249552726746]"
534,"[0.6935344934463501, 0.2740647792816162, 0.08254250138998032, 0.9021906852722168]"
535,"[0.7905598282814026, 0.2796449065208435, 0.04551507532596588, 0.9121251702308655]"
536,"[0.7344710230827332, 0.24181470274925232, 0.05374568700790405, 0.9361758232116699]"
537,"[0.7341452836990356, 0.27843546867370605, 0.07029924541711807, 0.9063541889190674]"
538,"[0.865994930267334, 0.5601113438606262, 0.0448942556977272, 0.7085055112838745]"
539,"[0.6141380667686462, 0.7846211791038513, 0.3397025167942047, 0.2520458996295929]"
540,"[0.5604183077812195, 0.8096538186073303, 0.7224013209342957, 0.08258916437625885]"
541,"[0.7892363667488098, 0.4878491461277008, 0.08099976181983948, 0.7377111315727234]"
542,"[0.23044955730438232, 0.853477954864502, 0.9314731955528259, 0.04083552956581116]"
543,"[0.8144449591636658, 0.17988134920597076, 0.02059847116470337, 0.9726718664169312]"
544,"[0.7448223829269409, 0.6998948454856873, 0.16348421573638916, 0.427412748336792]"
545,"[0.8657665848731995, 0.447615385055542, 0.06172856688499451, 0.735966682434082]"
546,"[0.34371015429496765, 0.8847466111183167, 0.9002034664154053, 0.031093424186110497]"
547,"[0.18636281788349152, 0.8438857793807983, 0.9481502771377563, 0.04321007803082466]"
548,"[0.8230400085449219, 0.21063150465488434, 0.0219219122081995, 0.9638979434967041]"
549,"[0.7631417512893677, 0.22630180418491364, 0.050485216081142426, 0.9342617988586426]"
550,"[0.8106147050857544, 0.28255587816238403, 0.03341393172740936, 0.9322255253791809]"
551,"[0.8000474572181702, 0.2609971761703491, 0.03314238414168358, 0.9417299032211304]"
552,"[0.775531530380249, 0.44120585918426514, 0.08411934226751328, 0.7731179594993591]"
553,"[0.8525832891464233, 0.42176592350006104, 0.046388328075408936, 0.7999430894851685]"
554,"[0.8278945684432983, 0.31611767411231995, 0.026456663385033607, 0.925727128982544]"
555,"[0.9127784371376038, 0.4030344784259796, 0.019646020606160164, 0.8733228445053101]"
556,"[0.49692782759666443, 0.9040138125419617, 0.6607488989830017, 0.05610458925366402]"
557,"[0.4061945378780365, 0.862975537776947, 0.7791488766670227, 0.06501651555299759]"
558,"[0.389541357755661, 0.8596252202987671, 0.8046059012413025, 0.06412120908498764]"
559,"[0.5007848143577576, 0.8013949990272522, 0.6622013449668884, 0.11909472197294235]"
560,"[0.8519131541252136, 0.47419026494026184, 0.07589466124773026, 0.7028089165687561]"
561,"[0.9073808193206787, 0.6829923987388611, 0.0701669305562973, 0.41005995869636536]"
562,"[0.2540399134159088, 0.8652245402336121, 0.8836930990219116, 0.05656203627586365]"
563,"[0.5569957494735718, 0.7953491806983948, 0.6705648303031921, 0.10208796709775925]"
564,"[0.3597511053085327, 0.8622493147850037, 0.8008670210838318, 0.06833598762750626]"
565,"[0.36226528882980347, 0.7729870080947876, 0.8075805902481079, 0.12113603204488754]"
566,"[0.49887967109680176, 0.9192538857460022, 0.6396341323852539, 0.05255821347236633]"
567,"[0.8316031694412231, 0.4326092302799225, 0.09424129873514175, 0.7066149115562439]"
568,"[0.8284476399421692, 0.8453311920166016, 0.16083405911922455, 0.1813105195760727]"
569,"[0.8812082409858704, 0.5576779246330261, 0.05393093451857567, 0.6728416085243225]"
570,"[0.5757298469543457, 0.841401994228363, 0.3171350657939911, 0.21484220027923584]"
571,"[0.4408682882785797, 0.8345832228660583, 0.7686185240745544, 0.08021412789821625]"
572,"[0.3726942539215088, 0.8477175831794739, 0.7724392414093018, 0.08505598455667496]"
573,"[0.4490942358970642, 0.8361402750015259, 0.6374992728233337, 0.12213677912950516]"
574,"[0.5786013603210449, 0.9110777378082275, 0.572299599647522, 0.05572476238012314]"
575,"[0.4017494022846222, 0.8870568871498108, 0.8235519528388977, 0.046354811638593674]"
576,"[0.6132012009620667, 0.833601713180542, 0.4294404983520508, 0.15005937218666077]"
577,"[0.8109275698661804, 0.7227159738540649, 0.1832975298166275, 0.30297452211380005]"
578,"[0.39142167568206787, 0.9044428467750549, 0.8195995688438416, 0.037997301667928696]"
579,"[0.36412346363067627, 0.8464843034744263, 0.8251822590827942, 0.0678982138633728]"
580,"[0.31655189394950867, 0.8216582536697388, 0.7922573685646057, 0.10696019232273102]"
581,"[0.31377679109573364, 0.8363571763038635, 0.8152971863746643, 0.0895901694893837]"
582,"[0.2749985456466675, 0.8204799294471741, 0.8633103370666504, 0.08207253366708755]"
583,"[0.5166436433792114, 0.8196523189544678, 0.6120695471763611, 0.11940567940473557]"
584,"[0.35728225111961365, 0.8386390805244446, 0.8275055885314941, 0.07202250510454178]"
585,"[0.3962375521659851, 0.9151471853256226, 0.7975804209709167, 0.036611977964639664]"
586,"[0.24684876203536987, 0.8732860684394836, 0.9359825849533081, 0.033672135323286057]"
587,"[0.33109772205352783, 0.8381268382072449, 0.8316402435302734, 0.07489197701215744]"
588,"[0.3146170675754547, 0.9115478992462158, 0.8447054028511047, 0.038048528134822845]"
589,"[0.55077064037323, 0.8777920007705688, 0.7660876512527466, 0.04207750782370567]"
590,"[0.2810880243778229, 0.89130038022995, 0.8830029964447021, 0.042280226945877075]"
591,"[0.3514111340045929, 0.8614085912704468, 0.838676393032074, 0.05557441711425781]"
592,"[0.558656632900238, 0.8070101141929626, 0.3956679403781891, 0.2128700464963913]"
593,"[0.8284896016120911, 0.3791746497154236, 0.06489589065313339, 0.8140760660171509]"
594,"[0.5742835998535156, 0.8313874006271362, 0.6373270750045776, 0.09077516943216324]"
595,"[0.7113637924194336, 0.6322707533836365, 0.328806608915329, 0.3452834188938141]"
596,"[0.8794587254524231, 0.5928065180778503, 0.06691450625658035, 0.5826945304870605]"
597,"[0.2128538191318512, 0.8687570095062256, 0.9513139128684998, 0.030897485092282295]"
598,"[0.4117630124092102, 0.8502150774002075, 0.7926049828529358, 0.07235033065080643]"
599,"[0.7694733738899231, 0.48109152913093567, 0.15964561700820923, 0.6176379919052124]"
600,"[0.7824566960334778, 0.5481934547424316, 0.1380186825990677, 0.5840306878089905]"
601,"[0.7920274138450623, 0.7462937831878662, 0.28516682982444763, 0.20658506453037262]"
602,"[0.7410992980003357, 0.6077749133110046, 0.25913897156715393, 0.41785866022109985]"
603,"[0.46906110644340515, 0.8673840165138245, 0.762901246547699, 0.0594499446451664]"
604,"[0.39677104353904724, 0.8440951108932495, 0.8263624906539917, 0.07108618319034576]"
605,"[0.4298267960548401, 0.9382551312446594, 0.8047088980674744, 0.026214174926280975]"
606,"[0.24581967294216156, 0.7936969995498657, 0.9054691195487976, 0.07902506738901138]"
607,"[0.39417552947998047, 0.9157869815826416, 0.8114757537841797, 0.033828265964984894]"
608,"[0.20650853216648102, 0.8361671566963196, 0.9423320889472961, 0.052091084420681]"
609,"[0.36942529678344727, 0.7915562987327576, 0.8095334768295288, 0.09722551703453064]"
610,"[0.5999839901924133, 0.84272700548172, 0.6308356523513794, 0.07935084402561188]"
611,"[0.06748618185520172, 0.8713350892066956, 0.9893335700035095, 0.020116236060857773]"
612,"[0.3621963560581207, 0.8185614347457886, 0.8522174954414368, 0.07051817327737808]"
613,"[0.34935298562049866, 0.9015166759490967, 0.8560439944267273, 0.035568997263908386]"
614,"[0.643907904624939, 0.8297953009605408, 0.6192058324813843, 0.08475182205438614]"
615,"[0.17078977823257446, 0.8172731995582581, 0.9409717917442322, 0.06980859488248825]"
616,"[0.26782655715942383, 0.7912169098854065, 0.9155818819999695, 0.07051326334476471]"
617,"[0.4168652892112732, 0.8653026223182678, 0.7632390856742859, 0.062413349747657776]"
618,"[0.14734725654125214, 0.8835427761077881, 0.9586719870567322, 0.030905287712812424]"
619,"[0.1290290802717209, 0.8555604219436646, 0.9705829620361328, 0.03320084512233734]"
620,"[0.19361618161201477, 0.8179996013641357, 0.9258215427398682, 0.07018724083900452]"
621,"[0.2985544204711914, 0.7953886985778809, 0.8591269254684448, 0.09403617680072784]"
622,"[0.25010839104652405, 0.8489972352981567, 0.875872015953064, 0.07078663259744644]"
623,"[0.15504534542560577, 0.9223490953445435, 0.9547215104103088, 0.021402863785624504]"
624,"[0.791927695274353, 0.42034444212913513, 0.08831317722797394, 0.7744805812835693]"
