index,logits
281,"[0.9999955892562866, 6.517934252769919e-06, 2.8150327125331387e-05, 4.894293670076877e-05]"
282,"[2.8799549909308553e-05, 4.1757943108677864e-05, 0.00012596906162798405, 0.9999992847442627]"
283,"[2.0355049855425023e-05, 3.221002043574117e-05, 3.1333172955783084e-05, 0.9999983310699463]"
284,"[0.01679118163883686, 4.9797381507232785e-05, 8.649527444504201e-05, 0.9994215965270996]"
285,"[0.0005731739802286029, 2.7202499950362835e-06, 9.541855661154841e-07, 0.9999998807907104]"
286,"[0.018972687423229218, 0.0003295564965810627, 3.655930049717426e-05, 0.9994983673095703]"
287,"[4.133409674977884e-05, 3.998483589384705e-05, 0.00014451138849835843, 0.9999978542327881]"
288,"[1.548508407722693e-05, 0.00016356277046725154, 4.207927304378245e-06, 0.9999955892562866]"
289,"[0.0002985331229865551, 0.0006635502795688808, 0.00020234502153471112, 0.9999052286148071]"
290,"[9.811004701987258e-07, 0.9999998807907104, 2.6414948024466867e-06, 3.37973797286395e-05]"
291,"[0.006325606256723404, 0.9999393224716187, 7.193661986093502e-07, 2.010417665587738e-05]"
292,"[8.878632797859609e-06, 0.999998927116394, 5.420114575827029e-06, 0.00011154602543683723]"
293,"[7.813018783053849e-06, 0.9999985694885254, 1.4482941423921147e-06, 3.515207936288789e-05]"
294,"[4.036733571410878e-06, 2.110187153903098e-07, 1.0, 6.1315836319408845e-06]"
295,"[0.9487695693969727, 0.9004588723182678, 7.638846000190824e-07, 3.071874380111694e-05]"
296,"[0.9999523162841797, 0.0014824055833742023, 7.173027825047029e-07, 8.382236956094857e-06]"
297,"[0.6734471321105957, 0.978417694568634, 6.072245469113113e-06, 1.797064396669157e-05]"
298,"[0.0003515446442179382, 0.999833345413208, 1.9227934899390675e-05, 3.414902676013298e-05]"
299,"[5.4080453992355615e-05, 0.9999821186065674, 2.3879154468886554e-05, 0.00013902984210290015]"
300,"[9.221399523084983e-05, 0.9999828338623047, 2.4558230506954715e-05, 7.6737065683119e-05]"
301,"[0.0004482523654587567, 0.9997854828834534, 7.603008998557925e-05, 0.00035868564737029374]"
302,"[7.294310489669442e-05, 0.9999946355819702, 1.0348429896112066e-05, 3.160711275995709e-05]"
303,"[3.205255723059963e-07, 0.9999998807907104, 2.8571186703629792e-05, 7.524440297856927e-05]"
304,"[0.9999605417251587, 0.00021095725242048502, 1.033639728120761e-05, 0.00011331604036968201]"
305,"[0.9999991655349731, 3.1703345371170144e-07, 2.6457100830157287e-06, 1.0154170922760386e-05]"
306,"[2.20333367906278e-05, 0.9999895095825195, 0.00010891850979533046, 0.00034591506118886173]"
307,"[2.3727674488327466e-05, 0.9999792575836182, 9.650294487073552e-06, 0.00020160571148153394]"
308,"[0.011273857206106186, 0.999906063079834, 9.411571113560058e-07, 1.6034995496738702e-05]"
309,"[0.014152459800243378, 0.9375415444374084, 0.006330742500722408, 2.4193526769522578e-05]"
310,"[0.04297458007931709, 0.999860405921936, 2.9349891974561615e-06, 2.1489502444183017e-07]"
311,"[0.0011566034518182278, 0.9999972581863403, 2.5649339363553736e-07, 3.68271003026166e-06]"
312,"[4.28595558332745e-05, 0.9999897480010986, 4.965712378179887e-06, 3.535264477250166e-05]"
313,"[0.00490504689514637, 0.9994649291038513, 4.814486237592064e-05, 4.91461469209753e-05]"
314,"[0.00027190640685148537, 0.9993683695793152, 2.804657196975313e-05, 0.00011529296898515895]"
315,"[0.0004526188422460109, 0.8270482420921326, 0.06775964796543121, 5.201705789659172e-05]"
316,"[8.51428703754209e-05, 0.9999419450759888, 0.0001294362882617861, 0.0003400495043024421]"
317,"[1.3091278560750652e-05, 0.9999206066131592, 3.698590376188804e-07, 0.0007811907562427223]"
318,"[0.9999963045120239, 0.0016919601475819945, 2.0914445997277653e-07, 7.40922700970259e-07]"
319,"[0.9999816417694092, 9.247711568605155e-05, 2.793774001474958e-05, 0.00011417605128372088]"
320,"[0.9999955892562866, 8.38478808873333e-06, 2.4293682145071216e-05, 3.436293263803236e-05]"
321,"[0.9999995231628418, 5.20484150001721e-07, 0.000508658355101943, 1.4962813565944089e-06]"
322,"[5.662457624566741e-05, 0.9999963045120239, 2.908790520450566e-06, 0.00013943848898634315]"
323,"[0.0013877941528335214, 0.9997356534004211, 1.5890992699496564e-06, 0.0008144074818119407]"
324,"[2.806597478866024e-07, 0.9999927282333374, 0.00039952510269358754, 4.566937150229933e-06]"
325,"[0.0012341018300503492, 0.10158157348632812, 0.9859031438827515, 3.076254142797552e-05]"
326,"[0.00017050234600901604, 0.9999164342880249, 1.4716031728312373e-05, 3.645628021331504e-05]"
327,"[2.701601988519542e-05, 0.9999977350234985, 0.00013371089880820364, 5.253667040960863e-05]"
328,"[7.283163540705573e-06, 0.9999984502792358, 2.0154425328655634e-06, 7.15991118340753e-05]"
329,"[0.9998413324356079, 0.0045750499702990055, 0.0001409278338542208, 0.0001491102302679792]"
330,"[7.016609015408903e-05, 0.9999830722808838, 3.539676617947407e-05, 0.0001643709110794589]"
331,"[0.999862790107727, 0.000942113169003278, 8.841987437335774e-05, 0.00016789574874565005]"
332,"[0.0007731557707302272, 0.9999533891677856, 7.240641480166232e-06, 1.04607925095479e-05]"
333,"[0.012507008388638496, 0.9997653365135193, 9.088973456528038e-06, 3.89806336897891e-05]"
334,"[0.0005354160093702376, 0.9997467398643494, 9.323746053269133e-05, 0.0004818375746253878]"
335,"[8.151644578902051e-05, 0.9999974966049194, 2.576159431555425e-06, 2.101491736539174e-05]"
336,"[8.932811761042103e-05, 0.9999467134475708, 0.00020625858451239765, 0.0002559607964940369]"
337,"[2.4628378014313057e-05, 0.9999940395355225, 0.00011286215158179402, 0.00014095765072852373]"
338,"[0.00016890396364033222, 0.9999781847000122, 0.00017905596178025007, 0.00022549652203451842]"
339,"[0.00015718021313659847, 0.99993896484375, 0.0003179079794790596, 0.00030323752434924245]"
340,"[0.00010510984429856762, 0.9999890327453613, 4.782578253070824e-05, 6.751609907951206e-05]"
341,"[0.007920555770397186, 0.9996485710144043, 0.0003451682860031724, 0.00021427702449727803]"
342,"[0.4719793498516083, 1.2086768037988804e-05, 2.1900459614698775e-05, 0.9975468516349792]"
343,"[8.151955989887938e-05, 0.9999903440475464, 2.3957800294738263e-05, 0.00013250399206299335]"
344,"[0.9995434880256653, 0.0016022644704207778, 0.0011108218459412456, 0.0005471073091030121]"
345,"[0.00021841400302946568, 0.9999954700469971, 2.483780235706945e-06, 6.406122338376008e-06]"
346,"[0.0002147441409761086, 0.999882698059082, 0.00010455105075379834, 0.0008905343129299581]"
347,"[0.5790814757347107, 0.8833314180374146, 5.7623394241090864e-05, 0.00011922509293071926]"
348,"[8.69472216891154e-07, 0.9999998807907104, 5.263937509880634e-06, 1.7681715689832345e-05]"
349,"[0.0010454426519572735, 0.9997287392616272, 8.382232772419229e-05, 0.00023987365420907736]"
350,"[0.0001807080116122961, 0.9999464750289917, 7.447259122272953e-05, 0.00017013077740557492]"
351,"[0.001057360554113984, 0.9999802112579346, 1.567362414789386e-05, 5.3172549087321386e-05]"
352,"[3.2986761652864516e-05, 0.9999936819076538, 1.569489177200012e-05, 8.473448542645201e-05]"
353,"[0.9999979734420776, 1.8552171241026372e-05, 8.712371709407307e-06, 3.542033664416522e-05]"
354,"[0.9999456405639648, 0.000404035032261163, 7.958488822623622e-06, 0.0004473480221349746]"
355,"[0.6992813944816589, 0.9411322474479675, 0.00037932669511064887, 0.00011465040734037757]"
356,"[0.020672986283898354, 0.9997729659080505, 1.76104515503539e-06, 1.186195822810987e-05]"
357,"[0.9999852180480957, 9.29423185880296e-06, 4.503394302446395e-05, 0.00016632526239845902]"
358,"[0.9999921321868896, 1.3122951713739894e-05, 4.08062624046579e-06, 7.181052933447063e-05]"
359,"[0.9997233748435974, 0.0018078379798680544, 3.893003304256126e-05, 0.00019126619736198336]"
360,"[0.9731484651565552, 5.136687104823068e-05, 0.5544514656066895, 6.70344206810114e-06]"
361,"[0.9999920129776001, 3.7285660710040247e-06, 7.988326615304686e-06, 0.00036252354038879275]"
362,"[0.1283697634935379, 0.9875641465187073, 8.321409950440284e-06, 2.6553088900982402e-05]"
363,"[0.9996732473373413, 8.897989755496383e-05, 0.00021793076302856207, 0.0005000933888368309]"
364,"[0.9999880790710449, 5.2355458137753885e-06, 2.011551259784028e-05, 8.917738887248561e-05]"
365,"[0.9986234903335571, 1.5842124412301928e-05, 0.20573247969150543, 2.0196879631839693e-05]"
366,"[0.9994338154792786, 6.174450390972197e-05, 0.0005883920239284635, 0.0010450339177623391]"
367,"[0.9999995231628418, 1.2398422200021741e-07, 6.1928008108225185e-06, 3.069212471018545e-05]"
368,"[0.9999898672103882, 1.235554191225674e-05, 8.703923981556727e-07, 0.00031049945391714573]"
369,"[0.9998728036880493, 7.39364986657165e-05, 0.00011489041207823902, 0.0004268677730578929]"
370,"[0.9999922513961792, 5.2111372497165576e-06, 5.382110248319805e-05, 0.0001924991374835372]"
371,"[0.9998741149902344, 3.486230343696661e-05, 3.994809230789542e-05, 0.00041867195977829397]"
372,"[0.999946117401123, 1.3208064046921209e-05, 9.527662768959999e-05, 0.0003495938435662538]"
373,"[0.9999315738677979, 3.409260170883499e-05, 5.682190749212168e-05, 0.00024034800298977643]"
374,"[0.9995562434196472, 4.392953633214347e-05, 2.9996064768056385e-05, 0.00571238761767745]"
375,"[0.9996955394744873, 0.00010657968232408166, 0.0001311659289058298, 0.00048006881843321025]"
376,"[0.9999692440032959, 0.00021097717399243265, 3.264985207351856e-05, 0.00013129570288583636]"
377,"[0.999998927116394, 5.3067406042828225e-06, 2.466407295287354e-06, 3.151059354422614e-05]"
378,"[0.9997109770774841, 0.0001274236274184659, 0.00015200141933746636, 0.0007356593851000071]"
379,"[0.9997363686561584, 9.946590580511838e-05, 0.0003193664306309074, 0.0004921528161503375]"
380,"[0.9999998807907104, 1.427531515219016e-07, 3.5451289477350656e-06, 3.024469833690091e-06]"
381,"[0.9999979734420776, 5.16697241437214e-07, 0.00011451766476966441, 4.091189839527942e-05]"
382,"[0.9999420642852783, 7.1856993599794805e-06, 8.549760968890041e-05, 0.0001629638863960281]"
383,"[0.9999963045120239, 4.1405801312066615e-06, 2.320384737686254e-05, 0.00010622182890074328]"
384,"[0.9993104934692383, 0.0009919051080942154, 0.0005355520406737924, 8.42748413560912e-05]"
385,"[0.9997026324272156, 9.161745401797816e-05, 0.00016402224719058722, 0.0013116628397256136]"
386,"[0.9999362230300903, 0.00046724698040634394, 8.741260535316542e-05, 0.00023780459014233202]"
387,"[1.0, 1.1257068877057463e-07, 3.818496679741656e-06, 1.3534336176235229e-05]"
388,"[0.0007152580074034631, 0.008791428990662098, 0.9957778453826904, 0.0003562217461876571]"
389,"[0.0038984466809779406, 0.0023176774848252535, 0.9973046779632568, 0.0005082490388303995]"
390,"[0.006389643531292677, 0.999784529209137, 0.00021094117255415767, 0.0003409470373298973]"
391,"[0.9999985694885254, 1.927849780258839e-06, 2.337613477720879e-05, 3.660939910332672e-05]"
392,"[0.00013639716780744493, 0.9214926958084106, 0.6468018293380737, 6.601088443858316e-06]"
393,"[0.9999855756759644, 4.774801254825434e-06, 7.674781045352574e-06, 0.0009679925278760493]"
394,"[0.9999772310256958, 3.171266507706605e-05, 4.517398701864295e-05, 6.112211849540472e-05]"
395,"[0.9999175071716309, 6.893055251566693e-05, 0.0001435864542145282, 0.0002453149645589292]"
396,"[1.0, 1.1295416868506436e-07, 5.629040242638439e-05, 2.2439930035034195e-05]"
397,"[0.0001692207297310233, 0.9999434947967529, 9.620511264074594e-05, 0.0002782136434689164]"
398,"[0.9999552965164185, 0.00011422287934692577, 0.00013957549526821822, 0.00011793686280725524]"
399,"[0.9999325275421143, 6.633120392507408e-06, 0.00044823737698607147, 6.248842692002654e-05]"
400,"[6.582633795915172e-05, 0.9999607801437378, 5.331878855940886e-05, 0.0001218029428855516]"
401,"[0.9997735619544983, 0.00016595741908531636, 0.0003151810960844159, 0.00022804657055530697]"
402,"[0.9999210834503174, 6.477806164184585e-05, 0.000526588992215693, 0.00027046160539612174]"
403,"[5.6051387218758464e-05, 0.00014430870942305773, 8.793621964287013e-05, 0.999991774559021]"
404,"[1.2156254342698958e-05, 0.00017482599650975317, 8.109993359539658e-05, 0.9999982118606567]"
405,"[8.115093237393012e-07, 6.480299816757906e-06, 7.000281766522676e-05, 1.0]"
406,"[0.0004922933294437826, 0.00031093761208467185, 4.7664281737525016e-05, 0.9999808073043823]"
407,"[0.0048720757476985455, 0.0009471713565289974, 0.0033925387542694807, 0.9934884309768677]"
408,"[3.465289046289399e-05, 0.0001616883382666856, 0.0001092870079446584, 0.9999908208847046]"
409,"[0.9998565912246704, 1.1503821042424534e-05, 0.00023666232300456613, 0.00020256760763004422]"
410,"[0.9999508857727051, 2.645393760758452e-05, 0.0006668450077995658, 0.00032585402368567884]"
411,"[0.9999912977218628, 2.388922212048783e-06, 0.00011471493780845776, 0.00016804646293167025]"
412,"[0.9989018440246582, 5.7674140407470986e-05, 3.66294443665538e-05, 0.011263265274465084]"
413,"[0.0003633173764683306, 2.916579251177609e-05, 0.999997615814209, 0.00017184315947815776]"
414,"[0.9999078512191772, 8.199755029636435e-06, 0.00011796969920396805, 0.0007844226201996207]"
415,"[0.9999899864196777, 9.04876651475206e-06, 0.00020906042482238263, 8.524181612301618e-05]"
416,"[0.0003344306314829737, 3.3179465390276164e-05, 0.9999805688858032, 0.00017603185551706702]"
417,"[4.670801718020812e-05, 5.363425316318171e-06, 0.9999979734420776, 8.665221685077995e-05]"
418,"[0.0006051617092452943, 0.000548176874872297, 0.9998167157173157, 0.0004323915345594287]"
419,"[0.9999997615814209, 5.680559524989803e-07, 2.28577118832618e-06, 1.5094186892383732e-05]"
420,"[0.9998799562454224, 3.7671602513000835e-06, 3.7102665828570025e-06, 0.03869996219873428]"
421,"[0.999496340751648, 3.4023098123725504e-05, 6.968013622099534e-05, 0.00848671980202198]"
422,"[0.00012257354683242738, 0.00029925236594863236, 0.0004947265842929482, 0.9999873638153076]"
423,"[5.588701242231764e-06, 1.995716775127221e-05, 2.4845077859936282e-05, 1.0]"
424,"[3.33732932631392e-05, 0.0002137688861694187, 0.00022614783665630966, 0.9999877214431763]"
425,"[0.9979215264320374, 2.266602763256742e-07, 2.671538368304027e-07, 0.9904326796531677]"
426,"[6.609851698158309e-05, 0.0001632472558412701, 0.00013654537906404585, 0.9999977350234985]"
427,"[0.9995718598365784, 0.00014716883015353233, 7.313067908398807e-05, 0.010057826526463032]"
428,"[0.41211408376693726, 2.20497531699948e-05, 2.4805871362332255e-05, 0.9945787191390991]"
429,"[0.0003872244560625404, 5.1727332902373746e-05, 0.9999819993972778, 0.00015623541548848152]"
430,"[0.9999897480010986, 1.3670309272129089e-05, 8.050700853345916e-05, 0.00012471269292291254]"
431,"[0.9999940395355225, 1.0586793905531522e-05, 3.6842862755293027e-05, 6.116724398452789e-05]"
432,"[1.2042724847560748e-05, 1.6081536159617826e-05, 0.9999991655349731, 2.8298149118199944e-05]"
433,"[2.0605826648534276e-05, 2.3434478862327524e-05, 0.9999980926513672, 0.0002570351061876863]"
434,"[0.0002792950253933668, 0.0001822556951083243, 0.9998754262924194, 0.0014771500136703253]"
435,"[0.00017151134670712054, 0.0004660306149162352, 0.9999423027038574, 0.0005029814201407135]"
436,"[2.902600317611359e-05, 6.73951071803458e-05, 0.9999936819076538, 0.0002575536782387644]"
437,"[0.00014878527144901454, 0.000257541163591668, 0.9999490976333618, 0.0008527940954081714]"
438,"[0.00012047203199472278, 9.851450158748776e-05, 0.9999841451644897, 0.00036230843397788703]"
439,"[0.0003123039205092937, 0.00013201730325818062, 0.999971866607666, 0.0005629684310406446]"
440,"[0.0019212845945730805, 0.0004402086779009551, 0.0001046450124704279, 0.999687671661377]"
441,"[3.6154808640276315e-06, 2.5000252207973972e-05, 0.9999996423721313, 8.630866068415344e-05]"
442,"[0.9999967813491821, 2.047549969574902e-06, 1.183801214210689e-05, 2.9070019081700593e-05]"
443,"[0.9999984502792358, 8.120418328871892e-07, 1.2197898286103737e-05, 8.215456182369962e-05]"
444,"[0.9762932062149048, 3.367528552189469e-05, 0.11306013911962509, 0.000804071023594588]"
445,"[0.00013768784992862493, 6.1012222431600094e-05, 0.9999816417694092, 0.00024039519485086203]"
446,"[6.860704888822511e-05, 3.9593895053258166e-05, 0.9999886751174927, 8.424269617535174e-05]"
447,"[0.9986082911491394, 0.07849695533514023, 9.051200322574005e-06, 3.071545870625414e-05]"
448,"[0.0006977175362408161, 0.9999903440475464, 1.8497599967304268e-06, 7.506669135182165e-06]"
449,"[0.00018632752471603453, 0.9999713897705078, 2.2125288523966447e-05, 1.0299901077814866e-05]"
450,"[1.0617338375595864e-05, 2.2296071620075963e-05, 9.06715740711661e-06, 0.9999994039535522]"
451,"[0.00042041201959364116, 0.00033492359216324985, 0.00012275778863113374, 0.9999607801437378]"
452,"[0.9999897480010986, 6.934345947229303e-06, 2.7101123123429716e-05, 8.223505574278533e-05]"
453,"[8.087757805697038e-07, 1.0, 2.506404143787222e-06, 1.6854979548952542e-05]"
454,"[8.138689008774236e-05, 0.9999711513519287, 0.00015634614101145416, 0.00018064271716866642]"
455,"[0.00041637918911874294, 0.8845146894454956, 0.04743466153740883, 1.5984047422534786e-05]"
456,"[0.6480783820152283, 5.764307206845842e-05, 3.5780208236246835e-06, 0.8853862285614014]"
457,"[2.278658575960435e-05, 3.54185831383802e-05, 6.949181261006743e-05, 0.9999994039535522]"
458,"[0.9999997615814209, 2.2807992650086817e-07, 9.235327524947934e-07, 0.00015203013026621193]"
459,"[7.041725780254637e-07, 3.706507186507224e-06, 2.7977304853266105e-05, 1.0]"
460,"[3.624502141974517e-06, 1.5133776969378232e-06, 1.9462602722342126e-05, 1.0]"
461,"[5.0875471060862765e-05, 1.7436103007639758e-05, 0.00018956552958115935, 0.9999969005584717]"
462,"[0.0003453238168731332, 0.0001652572536841035, 0.0005249379901215434, 0.9998525381088257]"
463,"[1.957792483153753e-05, 0.9999966621398926, 2.0641957235056907e-05, 0.00015952296962495893]"
464,"[1.5060913938214071e-05, 0.9999983310699463, 4.476298727240646e-06, 8.773369336267933e-05]"
465,"[0.9948846697807312, 6.460243895389794e-08, 0.9467242360115051, 3.5094009831482254e-07]"
466,"[0.9991527795791626, 0.0043597836047410965, 5.588130534306401e-06, 0.0003859151038341224]"
467,"[0.00017125952581409365, 3.7827228425157955e-06, 7.555737738584867e-06, 0.9999998807907104]"
468,"[4.578820608003298e-06, 1.0, 2.881979071389651e-06, 2.7924468213313958e-06]"
469,"[3.466634007054381e-05, 0.9999984502792358, 8.583240742154885e-06, 6.773943459847942e-05]"
470,"[3.161395579809323e-05, 0.9999963045120239, 2.0080477042938583e-05, 7.644957804586738e-05]"
471,"[1.6026175217120908e-05, 0.9999986886978149, 1.1450363672338426e-05, 2.5463490601396188e-05]"
472,"[5.7454282796243206e-05, 0.9999812841415405, 8.785785030340776e-05, 6.719904922647402e-05]"
473,"[1.2065128430549521e-05, 1.4829328392806929e-05, 2.726914499362465e-05, 0.9999990463256836]"
474,"[2.178416798415128e-05, 5.86887908866629e-05, 6.816328095737845e-05, 0.9999996423721313]"
475,"[9.488430805504322e-05, 9.37113945838064e-05, 0.0006388665060512722, 0.9999927282333374]"
476,"[3.016151140400325e-06, 1.4921793990652077e-05, 1.2076606253685895e-05, 0.9999998807907104]"
477,"[4.862965852225898e-06, 1.82746589416638e-05, 3.905270204995759e-05, 0.9999997615814209]"
478,"[4.96420543640852e-05, 8.998043631436303e-05, 7.689389167353511e-05, 0.9999980926513672]"
479,"[0.00014971071504987776, 0.00030200788751244545, 0.0003578338655643165, 0.9999874830245972]"
480,"[5.542191047425149e-06, 1.981107925530523e-05, 2.36039068113314e-05, 0.9999997615814209]"
481,"[0.001259615644812584, 0.001222111051902175, 9.845543536357582e-05, 0.9999271631240845]"
482,"[8.699203135620337e-06, 1.9617695215856656e-05, 3.257486969232559e-05, 0.9999998807907104]"
483,"[0.00012961031461600214, 0.00022873752459418029, 0.00017067085718736053, 0.9999723434448242]"
484,"[0.0002449830644764006, 0.0009968194644898176, 0.00014634948456659913, 0.999889612197876]"
485,"[3.982463022111915e-05, 1.6157751815626398e-05, 1.1484593414934352e-05, 0.9999995231628418]"
486,"[6.436427065636963e-05, 5.9525013057282194e-05, 5.603899626294151e-05, 0.9999980926513672]"
487,"[0.00020672442042268813, 1.7235204722965136e-05, 0.03437752276659012, 0.9985872507095337]"
488,"[0.000268259464064613, 0.00033602170879021287, 0.0674738809466362, 0.9980125427246094]"
489,"[0.003642292460426688, 5.326206883182749e-05, 2.037481408478925e-06, 0.9999938011169434]"
490,"[4.9481455789646134e-05, 0.9999884366989136, 5.5518463341286406e-05, 5.682077244273387e-05]"
491,"[1.1673042763504782e-06, 3.048004828087869e-06, 6.221593139343895e-06, 1.0]"
492,"[0.9999996423721313, 1.1840278375530033e-06, 1.1655583875835873e-05, 6.921794556546956e-05]"
493,"[1.0, 1.9967954756339168e-07, 1.951782223841292e-06, 4.979645382263698e-06]"
494,"[0.999842643737793, 7.955401088111103e-06, 0.000414820562582463, 0.0004524823452811688]"
495,"[0.9999978542327881, 9.36570074827614e-07, 1.5242107110680081e-05, 0.00011719325993908569]"
496,"[1.652045284572523e-05, 2.6838579287868924e-05, 3.4451266401447356e-05, 0.9999990463256836]"
497,"[0.9999934434890747, 6.277103238971904e-06, 9.450629477214534e-06, 7.730429206276312e-05]"
498,"[0.9999992847442627, 2.492673957021907e-06, 1.1940701369894668e-06, 0.00026315374998375773]"
499,"[0.0001039590424625203, 0.9999867677688599, 8.014186460059136e-05, 0.00013312582450453192]"
500,"[0.0008947141468524933, 0.999835729598999, 0.00036009965697303414, 0.0006678947247564793]"
501,"[5.35308281541802e-05, 0.9999951124191284, 2.185159974033013e-05, 3.528682645992376e-05]"
502,"[7.014408038230613e-05, 0.99994957447052, 0.000139677882543765, 0.0003296186914667487]"
503,"[3.145430309814401e-05, 0.9999938011169434, 2.1382847990025766e-05, 9.991125989472494e-05]"
504,"[5.938564572716132e-05, 0.9999607801437378, 0.00013257184764370322, 0.0003856632101815194]"
505,"[0.000977525021880865, 0.9999563694000244, 4.810058089788072e-05, 2.962806865980383e-05]"
506,"[0.9999990463256836, 2.0465959096327424e-05, 9.841904102358967e-06, 1.4098004612606019e-05]"
507,"[0.003673236584290862, 0.999985933303833, 1.2442715160432272e-06, 1.452480773878051e-05]"
508,"[0.0001289183273911476, 0.9998940229415894, 0.0001190030452562496, 0.0002656281285453588]"
509,"[0.0005736366147175431, 0.9998679161071777, 0.0002402185637038201, 0.00042772217420861125]"
510,"[0.0003839225973933935, 0.9998082518577576, 6.341554399114102e-05, 0.0003368241887073964]"
511,"[2.1114154151291586e-05, 0.9999945163726807, 2.1238573026494123e-05, 0.0006395040545612574]"
512,"[0.00014229799853637815, 0.9999666213989258, 9.546442015562207e-05, 0.00030151219107210636]"
513,"[0.00011051344336010516, 0.999954104423523, 0.0001935991458594799, 0.0005940059199929237]"
514,"[1.262760633835569e-05, 0.9999977350234985, 6.780596322641941e-06, 4.280690700397827e-05]"
515,"[0.0001975800551008433, 0.9999067783355713, 0.0001518930512247607, 0.0006472983513958752]"
516,"[0.00020819927158299834, 0.9996459484100342, 0.00030866629094816744, 0.00033897036337293684]"
517,"[0.0012804711004719138, 0.9987853169441223, 0.0007749163778498769, 0.0012218899792060256]"
518,"[0.0003629803250078112, 0.9997687935829163, 0.00019186512508895248, 0.0002822096867021173]"
519,"[4.224120857543312e-05, 0.9999994039535522, 2.081764705508249e-06, 4.014360001747264e-06]"
520,"[0.00025910191470757127, 0.00013025320367887616, 0.9999668598175049, 0.0003228483546990901]"
521,"[0.9942284822463989, 5.358864655136131e-06, 3.798686157097109e-05, 0.5584414601325989]"
522,"[8.462006371701136e-05, 0.00012690474977716804, 3.6032291973242536e-05, 0.999990701675415]"
523,"[9.889529792417306e-06, 3.470808587735519e-05, 6.774240318918601e-05, 0.9999985694885254]"
524,"[4.0634393371874467e-05, 0.00026006714324466884, 0.00040385310421697795, 0.9999922513961792]"
525,"[0.0003079308953601867, 0.0003274753107689321, 0.0003635144967120141, 0.999916672706604]"
526,"[1.222273681378283e-06, 3.0599869660363765e-06, 7.706448172939417e-07, 1.0]"
527,"[1.8952570144392666e-06, 2.2466047084890306e-06, 1.0782907793327468e-06, 1.0]"
528,"[0.0002723820216488093, 0.999680757522583, 6.558417226187885e-05, 6.850520003354177e-05]"
529,"[0.009514779783785343, 0.9947585463523865, 0.0002234890271211043, 0.00022209170856513083]"
530,"[4.037840699311346e-05, 0.00013250815391074866, 0.00028412786195985973, 0.9999827146530151]"
531,"[0.00010811253741849214, 0.00019471619452815503, 8.345202513737604e-05, 0.9999822378158569]"
532,"[6.287977157626301e-06, 6.184261292219162e-05, 4.390670437715016e-05, 0.9999982118606567]"
533,"[8.66633708938025e-05, 9.179690096061677e-05, 0.00012603250797837973, 0.9999831914901733]"
534,"[3.9923757867654786e-05, 7.504905806854367e-05, 0.0001602371921762824, 0.9999954700469971]"
535,"[0.00222259690053761, 0.9999821186065674, 3.2698721952328924e-06, 1.1341046047164127e-05]"
536,"[1.121388231695164e-05, 0.9999994039535522, 8.207515747926664e-06, 2.5690425900393166e-05]"
537,"[7.769062904117163e-06, 0.9999964237213135, 9.632521141611505e-06, 0.0005346880061551929]"
538,"[0.9954053163528442, 0.625737190246582, 2.872739912618272e-07, 2.066647994070081e-06]"
539,"[0.0014143188018351793, 0.9997733235359192, 2.467323065502569e-05, 0.00027704716194421053]"
540,"[0.9995391368865967, 2.5826193450484425e-05, 0.007248746696859598, 8.82514868862927e-05]"
541,"[0.9999922513961792, 1.1819376595667563e-05, 4.053376687807031e-05, 0.0002069399633910507]"
542,"[0.00015240779612213373, 9.303283877670765e-05, 0.9999821186065674, 0.00010418412421131507]"
543,"[0.9999942779541016, 7.028463005553931e-05, 1.2085982916687499e-06, 2.258833592350129e-05]"
544,"[0.9999852180480957, 1.4338337678054813e-05, 5.6251705245813355e-05, 4.94406558573246e-05]"
545,"[0.9999823570251465, 0.0005930764600634575, 1.7521046174806543e-05, 0.00011898987577296793]"
546,"[0.9999929666519165, 3.65273081115447e-05, 7.275853477040073e-06, 0.00017870050214696676]"
547,"[0.0003545431245584041, 5.205845081945881e-05, 0.9999896287918091, 2.330532697669696e-05]"
548,"[5.947573527009808e-07, 3.980165729444707e-06, 7.90645026427228e-06, 1.0]"
549,"[4.126127896597609e-05, 3.6351299058878794e-05, 5.24785828019958e-05, 0.9999991655349731]"
550,"[2.6414520561957033e-06, 1.2196560419397429e-05, 3.3158084988826886e-05, 1.0]"
551,"[1.2073025573045015e-05, 0.9999997615814209, 3.846031631837832e-06, 9.541650797473267e-06]"
552,"[2.162352939194534e-05, 0.9999939203262329, 7.163305417634547e-05, 0.00015310797607526183]"
553,"[4.161513970757369e-06, 0.999998927116394, 8.738449650991242e-06, 5.3729927458334714e-05]"
554,"[0.0003538363962434232, 0.9999924898147583, 1.2138378906456637e-06, 1.1336741408740636e-05]"
555,"[1.0758987627923489e-05, 0.9999946355819702, 5.924248762312345e-05, 1.8580254845801392e-06]"
556,"[4.738402276416309e-05, 0.9998098015785217, 0.00010563969408394769, 0.0002651405520737171]"
557,"[0.00018965013441629708, 0.9999949932098389, 8.911350960261188e-06, 6.813630898250267e-05]"
558,"[2.1857624233234674e-05, 0.9999918937683105, 9.760290413396433e-05, 0.0002182716125389561]"
559,"[0.001571455504745245, 0.9999635219573975, 3.826387182925828e-05, 0.00011140061542391777]"
560,"[0.00026580950361676514, 0.9999417066574097, 1.575510214024689e-05, 9.525254426989704e-05]"
561,"[0.9984973669052124, 0.1525631695985794, 3.189450580975972e-06, 4.384945441415766e-06]"
