index,logits
313,"[0.6699339151382446, 0.7718514204025269, 0.5917170643806458, 0.17714446783065796]"
314,"[0.6353490948677063, 0.8443770408630371, 0.7579771876335144, 0.08552797883749008]"
315,"[0.6574603915214539, 0.8493303060531616, 0.6768751740455627, 0.10318256169557571]"
316,"[0.6290863752365112, 0.7787851095199585, 0.6791478991508484, 0.14550228416919708]"
317,"[0.701313316822052, 0.8942546248435974, 0.6379722356796265, 0.08015871047973633]"
318,"[0.7622674703598022, 0.7195136547088623, 0.3442141115665436, 0.34372323751449585]"
319,"[0.6463603377342224, 0.7790442109107971, 0.659255862236023, 0.14721280336380005]"
320,"[0.70857173204422, 0.729612410068512, 0.529118001461029, 0.2318032681941986]"
321,"[0.679115355014801, 0.7999330163002014, 0.6644200682640076, 0.14093807339668274]"
322,"[0.7140662670135498, 0.8727597594261169, 0.6162580251693726, 0.09330509603023529]"
323,"[0.7250697612762451, 0.8373251557350159, 0.5539645552635193, 0.14227697253227234]"
324,"[0.6461082696914673, 0.8305221796035767, 0.757930338382721, 0.09331117570400238]"
325,"[0.6559100151062012, 0.7860783934593201, 0.6446904540061951, 0.13569064438343048]"
326,"[0.634412407875061, 0.8499215245246887, 0.7425500154495239, 0.077084019780159]"
327,"[0.7043300867080688, 0.8165832757949829, 0.6092869639396667, 0.1251731514930725]"
328,"[0.7584266662597656, 0.8755579590797424, 0.5198085308074951, 0.11079622060060501]"
329,"[0.6597119569778442, 0.7366490364074707, 0.5944734811782837, 0.19946683943271637]"
330,"[0.6597930788993835, 0.7503488659858704, 0.5486735105514526, 0.20386789739131927]"
331,"[0.6938576102256775, 0.7842569351196289, 0.5669412612915039, 0.15879952907562256]"
332,"[0.7851144075393677, 0.8196206092834473, 0.40992897748947144, 0.17479707300662994]"
333,"[0.6783199906349182, 0.7346598505973816, 0.4784596860408783, 0.26214081048965454]"
334,"[0.6615394949913025, 0.7689597010612488, 0.6063265204429626, 0.16672483086585999]"
335,"[0.711218535900116, 0.8578131794929504, 0.5921021103858948, 0.10350952297449112]"
336,"[0.6395453214645386, 0.7556815147399902, 0.6441944241523743, 0.16562695801258087]"
337,"[0.6765696406364441, 0.7378528714179993, 0.5342825055122375, 0.22382494807243347]"
338,"[0.6532353758811951, 0.71832275390625, 0.5730432868003845, 0.21756884455680847]"
339,"[0.6098848581314087, 0.7457449436187744, 0.6571499109268188, 0.17686150968074799]"
340,"[0.6424140334129333, 0.8013405799865723, 0.7114620208740234, 0.11071169376373291]"
341,"[0.6699026226997375, 0.7501783967018127, 0.5605107545852661, 0.1866808980703354]"
342,"[0.6998099684715271, 0.7712343335151672, 0.5673161745071411, 0.16842785477638245]"
343,"[0.7007440328598022, 0.7737621665000916, 0.459147572517395, 0.22328989207744598]"
344,"[0.6320934295654297, 0.6911323666572571, 0.5942774415016174, 0.23817166686058044]"
345,"[0.7189562320709229, 0.8693621754646301, 0.5617876052856445, 0.11213215440511703]"
346,"[0.6332379579544067, 0.7343847155570984, 0.5682222247123718, 0.2225678265094757]"
347,"[0.6449831128120422, 0.8417099714279175, 0.699914813041687, 0.09909435361623764]"
348,"[0.7562623023986816, 0.7537673711776733, 0.34104469418525696, 0.3008212447166443]"
349,"[0.6700963377952576, 0.7869194746017456, 0.5896479487419128, 0.15934020280838013]"
350,"[0.6482238173484802, 0.7401878237724304, 0.5441169738769531, 0.21953366696834564]"
351,"[0.6930856108665466, 0.7681456208229065, 0.5679799318313599, 0.1824967861175537]"
352,"[0.6655623316764832, 0.7597446441650391, 0.5659986138343811, 0.2047448605298996]"
353,"[0.7097233533859253, 0.7350482940673828, 0.5254541039466858, 0.25230446457862854]"
354,"[0.7316935658454895, 0.7856934666633606, 0.5333980321884155, 0.16862846910953522]"
355,"[0.6677014827728271, 0.75469970703125, 0.6130596399307251, 0.16553650796413422]"
356,"[0.7681053876876831, 0.7407214045524597, 0.26719003915786743, 0.3636709749698639]"
357,"[0.6614068150520325, 0.6658907532691956, 0.4782410264015198, 0.3145456910133362]"
358,"[0.7281524538993835, 0.8418445587158203, 0.5547665953636169, 0.12501156330108643]"
359,"[0.6995529532432556, 0.8064430952072144, 0.5032849311828613, 0.18941769003868103]"
360,"[0.7046866416931152, 0.787949800491333, 0.5371987223625183, 0.18909582495689392]"
361,"[0.6579691171646118, 0.8435149788856506, 0.6640759706497192, 0.11000979691743851]"
362,"[0.7226623892784119, 0.8608660697937012, 0.5856288075447083, 0.10502734780311584]"
363,"[0.6400951147079468, 0.7129742503166199, 0.5594528913497925, 0.22821012139320374]"
364,"[0.6633073687553406, 0.8116370439529419, 0.6086467504501343, 0.13866806030273438]"
365,"[0.6687141060829163, 0.7937108874320984, 0.6428144574165344, 0.14411357045173645]"
366,"[0.6130908131599426, 0.7434333562850952, 0.6358840465545654, 0.19263437390327454]"
367,"[0.7120579481124878, 0.8083065152168274, 0.5188692212104797, 0.17070189118385315]"
368,"[0.7826052308082581, 0.874758780002594, 0.4120334982872009, 0.13157948851585388]"
369,"[0.6272109746932983, 0.7433586120605469, 0.6035231351852417, 0.19337405264377594]"
370,"[0.6645860075950623, 0.7401310801506042, 0.5447874665260315, 0.22793743014335632]"
371,"[0.6688403487205505, 0.7480651140213013, 0.5250852108001709, 0.22075702250003815]"
372,"[0.6342558264732361, 0.7342353463172913, 0.5795238614082336, 0.2145257294178009]"
373,"[0.638761579990387, 0.7279273271560669, 0.5685248970985413, 0.22522370517253876]"
374,"[0.6509324312210083, 0.7437694072723389, 0.5765252113342285, 0.1999529004096985]"
375,"[0.6522236466407776, 0.7719395160675049, 0.5901728272438049, 0.1687723994255066]"
376,"[0.6335179209709167, 0.8081161975860596, 0.7033822536468506, 0.10975401103496552]"
377,"[0.6750515103340149, 0.7228416800498962, 0.5274602174758911, 0.2691948413848877]"
378,"[0.6300612092018127, 0.7305487394332886, 0.5772944688796997, 0.2172127515077591]"
379,"[0.6117746829986572, 0.71088707447052, 0.6109595894813538, 0.22567512094974518]"
380,"[0.7423864006996155, 0.743919312953949, 0.4372062385082245, 0.27064329385757446]"
381,"[0.649002730846405, 0.784397542476654, 0.6632900238037109, 0.14686548709869385]"
382,"[0.6699928641319275, 0.7733876705169678, 0.631548285484314, 0.15324163436889648]"
383,"[0.6425274014472961, 0.7843917012214661, 0.6162785887718201, 0.16257452964782715]"
384,"[0.7340835928916931, 0.8217501640319824, 0.5715798139572144, 0.1341317892074585]"
385,"[0.6591125130653381, 0.6724029183387756, 0.5028530359268188, 0.3080839514732361]"
386,"[0.6592475771903992, 0.7760740518569946, 0.6295033693313599, 0.15232524275779724]"
387,"[0.7938433885574341, 0.7585471272468567, 0.3126475512981415, 0.30484700202941895]"
388,"[0.5950571894645691, 0.7213091850280762, 0.6198388934135437, 0.20729130506515503]"
389,"[0.6404682397842407, 0.7300935983657837, 0.598922610282898, 0.19862839579582214]"
390,"[0.6304135322570801, 0.7821380496025085, 0.6330819129943848, 0.1562202125787735]"
391,"[0.654268205165863, 0.8224133849143982, 0.7229571342468262, 0.10224812477827072]"
392,"[0.6366817355155945, 0.8196897506713867, 0.7283881902694702, 0.10984821617603302]"
393,"[0.6812384128570557, 0.8508282899856567, 0.7021817564964294, 0.09052427858114243]"
394,"[0.6005926728248596, 0.7762908339500427, 0.7323675155639648, 0.13688665628433228]"
395,"[0.6425199508666992, 0.7615235447883606, 0.6379185914993286, 0.16847366094589233]"
396,"[0.6872024536132812, 0.8134936094284058, 0.674263596534729, 0.12597887217998505]"
397,"[0.6320059299468994, 0.746553361415863, 0.6153755187988281, 0.18061602115631104]"
398,"[0.6337499022483826, 0.7494200468063354, 0.661317765712738, 0.168155699968338]"
399,"[0.690502941608429, 0.7898693084716797, 0.6152592301368713, 0.14081932604312897]"
400,"[0.6528499126434326, 0.7547277212142944, 0.5618878602981567, 0.19978536665439606]"
401,"[0.617714524269104, 0.7137411236763, 0.6084914207458496, 0.21610036492347717]"
402,"[0.6153100728988647, 0.7174667119979858, 0.663546085357666, 0.18804846704006195]"
403,"[0.7477397322654724, 0.4684203267097473, 0.1531650871038437, 0.734732985496521]"
404,"[0.718750536441803, 0.4653765559196472, 0.198141410946846, 0.7197292447090149]"
405,"[0.7588072419166565, 0.4353199601173401, 0.1301298290491104, 0.7883334159851074]"
406,"[0.72899329662323, 0.5164680480957031, 0.2190544754266739, 0.6518933773040771]"
407,"[0.6723618507385254, 0.5892931222915649, 0.3545697331428528, 0.46940329670906067]"
408,"[0.7424860000610352, 0.5005120635032654, 0.21308410167694092, 0.6564500331878662]"
409,"[0.693540632724762, 0.657624363899231, 0.4484429955482483, 0.34465694427490234]"
410,"[0.6626704931259155, 0.7245619297027588, 0.5493634939193726, 0.22639252245426178]"
411,"[0.6323444843292236, 0.7237626314163208, 0.6538071036338806, 0.2011559009552002]"
412,"[0.6778835654258728, 0.6196960806846619, 0.4080621898174286, 0.39757147431373596]"
413,"[0.60390704870224, 0.7225826978683472, 0.6914806962013245, 0.17605097591876984]"
414,"[0.6627830862998962, 0.6712745428085327, 0.5191457867622375, 0.3022534251213074]"
415,"[0.7225509881973267, 0.4738186299800873, 0.19045774638652802, 0.7089356184005737]"
416,"[0.7121003270149231, 0.6472423672676086, 0.3802570700645447, 0.3864702880382538]"
417,"[0.6185939908027649, 0.7579526305198669, 0.7109382748603821, 0.15728646516799927]"
418,"[0.5866676568984985, 0.7355997562408447, 0.6906095743179321, 0.170541450381279]"
419,"[0.7808484435081482, 0.4401197135448456, 0.10807909071445465, 0.8091999888420105]"
420,"[0.7216585874557495, 0.5250783562660217, 0.264750212430954, 0.5864010453224182]"
421,"[0.7029201984405518, 0.6103072762489319, 0.3050297796726227, 0.48210281133651733]"
422,"[0.7075431942939758, 0.6080264449119568, 0.29178866744041443, 0.5009341835975647]"
423,"[0.7636368274688721, 0.4872428774833679, 0.1348530501127243, 0.7505819797515869]"
424,"[0.7502552270889282, 0.47021135687828064, 0.16426685452461243, 0.7293601036071777]"
425,"[0.7672419548034668, 0.39612075686454773, 0.09148378670215607, 0.8565888404846191]"
426,"[0.7401251196861267, 0.5619534850120544, 0.2140030562877655, 0.6057566404342651]"
427,"[0.7056046724319458, 0.638958752155304, 0.3318845331668854, 0.44397708773612976]"
428,"[0.7103535532951355, 0.5901644229888916, 0.28371211886405945, 0.5138283967971802]"
429,"[0.608339786529541, 0.7411453127861023, 0.6520541310310364, 0.18055595457553864]"
430,"[0.6834127902984619, 0.6157403588294983, 0.42137765884399414, 0.4126582145690918]"
431,"[0.7169511318206787, 0.5485348701477051, 0.28874561190605164, 0.5629454851150513]"
432,"[0.6453911066055298, 0.8583777546882629, 0.7652214169502258, 0.07403695583343506]"
433,"[0.6017752289772034, 0.7923732995986938, 0.685585081577301, 0.15082305669784546]"
434,"[0.676781952381134, 0.6512787342071533, 0.46006086468696594, 0.33299264311790466]"
435,"[0.5805847644805908, 0.7338089942932129, 0.6974359154701233, 0.17689727246761322]"
436,"[0.5915159583091736, 0.7884141802787781, 0.7489475607872009, 0.12231111526489258]"
437,"[0.5774196982383728, 0.7070567607879639, 0.6818825006484985, 0.20848937332630157]"
438,"[0.5667746663093567, 0.7702497243881226, 0.7445043325424194, 0.13545675575733185]"
439,"[0.6019790172576904, 0.7342689633369446, 0.6842340230941772, 0.18017610907554626]"
440,"[0.6627887487411499, 0.7294701933860779, 0.5516310930252075, 0.2239406704902649]"
441,"[0.5621054768562317, 0.800933837890625, 0.8037289977073669, 0.10263700038194656]"
442,"[0.7764602899551392, 0.5394449234008789, 0.19795508682727814, 0.6256653070449829]"
443,"[0.7341424226760864, 0.5476534962654114, 0.22180131077766418, 0.6116432547569275]"
444,"[0.668914258480072, 0.6317336559295654, 0.4085492193698883, 0.3953618109226227]"
445,"[0.6013524532318115, 0.785027265548706, 0.7384189963340759, 0.1235126405954361]"
446,"[0.5893017053604126, 0.8046396970748901, 0.7744585275650024, 0.10604432970285416]"
447,"[0.7278892993927002, 0.557487428188324, 0.25461435317993164, 0.555830717086792]"
448,"[0.779010534286499, 0.6286277174949646, 0.22831591963768005, 0.5109041333198547]"
449,"[0.7430309057235718, 0.48399126529693604, 0.16612039506435394, 0.7126383185386658]"
450,"[0.7907054424285889, 0.40658506751060486, 0.07971104234457016, 0.8591785430908203]"
451,"[0.7384318709373474, 0.5919027328491211, 0.25321805477142334, 0.5321053862571716]"
452,"[0.7198848128318787, 0.4854760766029358, 0.21545106172561646, 0.6621423959732056]"
453,"[0.7597309350967407, 0.4469107687473297, 0.12145601958036423, 0.7990462183952332]"
454,"[0.6225326657295227, 0.722946286201477, 0.5720546841621399, 0.23234950006008148]"
455,"[0.7556438446044922, 0.5296329855918884, 0.22481344640254974, 0.6200175285339355]"
456,"[0.7482297420501709, 0.4274599850177765, 0.12455577403306961, 0.7992987036705017]"
457,"[0.7429161667823792, 0.40928375720977783, 0.12814515829086304, 0.8127667903900146]"
458,"[0.7835719585418701, 0.47509220242500305, 0.11812353134155273, 0.7724485993385315]"
459,"[0.7911836504936218, 0.35690003633499146, 0.07783671468496323, 0.8824991583824158]"
460,"[0.8084912300109863, 0.4068687856197357, 0.06256970018148422, 0.8766224384307861]"
461,"[0.7319837212562561, 0.5091318488121033, 0.21451321244239807, 0.6657195091247559]"
462,"[0.6593546271324158, 0.6303711533546448, 0.4236758053302765, 0.3926123082637787]"
463,"[0.7291747331619263, 0.729109525680542, 0.393367737531662, 0.29859980940818787]"
464,"[0.7462635040283203, 0.6731352806091309, 0.2751973271369934, 0.4508545994758606]"
465,"[0.805206835269928, 0.4089144170284271, 0.08673862367868423, 0.8418787121772766]"
466,"[0.7165406346321106, 0.6876979470252991, 0.3289111852645874, 0.3712978661060333]"
467,"[0.7800320982933044, 0.4063255786895752, 0.09438867121934891, 0.8453915119171143]"
468,"[0.696937084197998, 0.7538672685623169, 0.443223237991333, 0.2713438868522644]"
469,"[0.6916724443435669, 0.7206745743751526, 0.3864269554615021, 0.3221401572227478]"
470,"[0.7086137533187866, 0.7055473327636719, 0.34680554270744324, 0.36137905716896057]"
471,"[0.6853640675544739, 0.8115328550338745, 0.5425363779067993, 0.1654956191778183]"
472,"[0.6925214529037476, 0.7201865911483765, 0.45117226243019104, 0.28863728046417236]"
473,"[0.7516959309577942, 0.5051572918891907, 0.15598972141742706, 0.7194193601608276]"
474,"[0.7344253063201904, 0.5965592265129089, 0.2291567176580429, 0.5625354051589966]"
475,"[0.6891613006591797, 0.6633073687553406, 0.3878432512283325, 0.3739404082298279]"
476,"[0.753052830696106, 0.5395669937133789, 0.18565939366817474, 0.6608957052230835]"
477,"[0.770695686340332, 0.41330093145370483, 0.12270203232765198, 0.8182485699653625]"
478,"[0.727235734462738, 0.5384873747825623, 0.20772506296634674, 0.6416979432106018]"
479,"[0.6660277843475342, 0.6790794730186462, 0.4185212552547455, 0.34825369715690613]"
480,"[0.759612500667572, 0.5471947193145752, 0.15034984052181244, 0.6901383996009827]"
481,"[0.6497290134429932, 0.7087078094482422, 0.5220263600349426, 0.2718372941017151]"
482,"[0.7549964785575867, 0.5135613679885864, 0.16112852096557617, 0.7058643102645874]"
483,"[0.7014768719673157, 0.6351761817932129, 0.3161941170692444, 0.45812931656837463]"
484,"[0.6667448282241821, 0.7232418656349182, 0.46757739782333374, 0.28181546926498413]"
485,"[0.7731496095657349, 0.4733647108078003, 0.11334116011857986, 0.7824916839599609]"
486,"[0.7153528332710266, 0.6523023247718811, 0.2994760572910309, 0.4613090455532074]"
487,"[0.6640260815620422, 0.7249404788017273, 0.4865890145301819, 0.27985885739326477]"
488,"[0.6323065757751465, 0.734734833240509, 0.5981455445289612, 0.19913125038146973]"
489,"[0.7415443062782288, 0.5984768271446228, 0.2701970636844635, 0.5386711955070496]"
490,"[0.7053127884864807, 0.7436445355415344, 0.44594860076904297, 0.2678702175617218]"
491,"[0.806481122970581, 0.350510835647583, 0.05911257490515709, 0.9055438041687012]"
492,"[0.7660553455352783, 0.7607859969139099, 0.3429811894893646, 0.29405859112739563]"
493,"[0.7880602478981018, 0.4851211905479431, 0.12439047545194626, 0.7525458335876465]"
494,"[0.7257403135299683, 0.5849077701568604, 0.3166729211807251, 0.48550376296043396]"
495,"[0.746461033821106, 0.43092843890190125, 0.15331631898880005, 0.7779361009597778]"
496,"[0.7716777920722961, 0.4210446774959564, 0.11751183867454529, 0.8239488005638123]"
497,"[0.7597357630729675, 0.45425277948379517, 0.15896382927894592, 0.7663217186927795]"
498,"[0.7859806418418884, 0.4571608901023865, 0.11624963581562042, 0.7887592911720276]"
499,"[0.6677275896072388, 0.7164921164512634, 0.4562491476535797, 0.2862846553325653]"
500,"[0.6583074927330017, 0.7111039161682129, 0.5159221887588501, 0.2483426034450531]"
501,"[0.7038707733154297, 0.7135531306266785, 0.3820360004901886, 0.3401468098163605]"
502,"[0.682866632938385, 0.766903281211853, 0.5050939321517944, 0.21739597618579865]"
503,"[0.6990242600440979, 0.696759045124054, 0.3858514130115509, 0.34912222623825073]"
504,"[0.6863716840744019, 0.7040513753890991, 0.4109021723270416, 0.3241952955722809]"
505,"[0.6879942417144775, 0.7229432463645935, 0.40814515948295593, 0.29957208037376404]"
506,"[0.7254484295845032, 0.6992174386978149, 0.42445388436317444, 0.3216668963432312]"
507,"[0.7202906012535095, 0.8184354901313782, 0.5724906325340271, 0.14944663643836975]"
508,"[0.648585319519043, 0.7382985353469849, 0.5604134202003479, 0.2265656590461731]"
509,"[0.6323217749595642, 0.7363042235374451, 0.5733109712600708, 0.21597842872142792]"
510,"[0.6600955724716187, 0.7725337743759155, 0.5470260977745056, 0.1893121302127838]"
511,"[0.6177825927734375, 0.794396698474884, 0.6602810621261597, 0.14838679134845734]"
512,"[0.6656284928321838, 0.7316235899925232, 0.5021730661392212, 0.2436867356300354]"
513,"[0.6052274107933044, 0.727353572845459, 0.613431453704834, 0.21717530488967896]"
514,"[0.7011635899543762, 0.6667954921722412, 0.34876877069473267, 0.4207410216331482]"
515,"[0.6336621046066284, 0.7268604636192322, 0.5566887259483337, 0.23268453776836395]"
516,"[0.6210775375366211, 0.744753360748291, 0.5880103707313538, 0.20870311558246613]"
517,"[0.6049709320068359, 0.7306222915649414, 0.6188275218009949, 0.21629001200199127]"
518,"[0.6353445649147034, 0.7564250230789185, 0.5731855034828186, 0.20206935703754425]"
519,"[0.7386849522590637, 0.643501877784729, 0.28417953848838806, 0.48436635732650757]"
520,"[0.6084521412849426, 0.7759830951690674, 0.699907124042511, 0.15194475650787354]"
521,"[0.711062490940094, 0.5160670876502991, 0.23340153694152832, 0.6278446316719055]"
522,"[0.7367371320724487, 0.45832595229148865, 0.15253838896751404, 0.7573070526123047]"
523,"[0.7377322912216187, 0.4181925356388092, 0.13022944331169128, 0.8081626892089844]"
524,"[0.7243304252624512, 0.580983579158783, 0.26703622937202454, 0.5495766401290894]"
525,"[0.676914393901825, 0.6429076790809631, 0.4011532962322235, 0.37991058826446533]"
526,"[0.8008599877357483, 0.32366132736206055, 0.0544671006500721, 0.9197078943252563]"
527,"[0.803244948387146, 0.35968178510665894, 0.06369062513113022, 0.8936147093772888]"
528,"[0.6055890321731567, 0.8002684116363525, 0.7234145402908325, 0.12584474682807922]"
529,"[0.6005305051803589, 0.7951340675354004, 0.6858575940132141, 0.14484533667564392]"
530,"[0.704876184463501, 0.5415418744087219, 0.2906600534915924, 0.5752906799316406]"
531,"[0.7159655690193176, 0.5531748533248901, 0.22810471057891846, 0.6146414279937744]"
532,"[0.7511374950408936, 0.41146814823150635, 0.12518656253814697, 0.8184693455696106]"
533,"[0.7178160548210144, 0.5028955340385437, 0.20817020535469055, 0.6563753485679626]"
534,"[0.7147462964057922, 0.471860408782959, 0.18573598563671112, 0.7056004405021667]"
535,"[0.7484782934188843, 0.4725381135940552, 0.15900065004825592, 0.7258543968200684]"
536,"[0.7417383193969727, 0.4285362958908081, 0.13261936604976654, 0.795770525932312]"
537,"[0.7229911684989929, 0.48349449038505554, 0.19590924680233002, 0.6963182091712952]"
538,"[0.7546972632408142, 0.623225212097168, 0.2568528652191162, 0.5168906450271606]"
539,"[0.6633392572402954, 0.6965488195419312, 0.4457077085971832, 0.327528178691864]"
540,"[0.6308256983757019, 0.7034584283828735, 0.6509646773338318, 0.21042846143245697]"
541,"[0.712616503238678, 0.6264386177062988, 0.310555636882782, 0.4746217429637909]"
542,"[0.6087417006492615, 0.7697815299034119, 0.7181555032730103, 0.13934065401554108]"
543,"[0.786316454410553, 0.38349711894989014, 0.07320185005664825, 0.8779654502868652]"
544,"[0.695919930934906, 0.6856133341789246, 0.4086635708808899, 0.34814852476119995]"
545,"[0.7229185700416565, 0.6563884019851685, 0.40574613213539124, 0.3626338839530945]"
546,"[0.6623553037643433, 0.7867484092712402, 0.6878362894058228, 0.1360483020544052]"
547,"[0.5844709873199463, 0.7733567357063293, 0.7617288827896118, 0.12022627145051956]"
548,"[0.798297643661499, 0.39399370551109314, 0.07033496350049973, 0.8764436841011047]"
549,"[0.7445346117019653, 0.4877883791923523, 0.17799365520477295, 0.7047969102859497]"
550,"[0.7686370611190796, 0.504270613193512, 0.14313460886478424, 0.731809675693512]"
551,"[0.7647448182106018, 0.47627344727516174, 0.13263829052448273, 0.7667325735092163]"
552,"[0.724577009677887, 0.586235523223877, 0.24992266297340393, 0.5460898876190186]"
553,"[0.7557741403579712, 0.5508199334144592, 0.20638379454612732, 0.6015381217002869]"
554,"[0.7801940441131592, 0.4952060282230377, 0.10921265184879303, 0.7763451337814331]"
555,"[0.7990463972091675, 0.48105576634407043, 0.11899331212043762, 0.7681937217712402]"
556,"[0.6906930804252625, 0.7941647171974182, 0.5481396317481995, 0.1736609786748886]"
557,"[0.6362096667289734, 0.7324728965759277, 0.5736653208732605, 0.21803173422813416]"
558,"[0.6365229487419128, 0.7472620010375977, 0.6323913931846619, 0.18320395052433014]"
559,"[0.6113476753234863, 0.7411959767341614, 0.6479671597480774, 0.18275333940982819]"
560,"[0.7291388511657715, 0.6350347995758057, 0.36077067255973816, 0.41919833421707153]"
561,"[0.7159797549247742, 0.6943641304969788, 0.47357743978500366, 0.2963108718395233]"
562,"[0.6550851464271545, 0.7293596863746643, 0.5897282958030701, 0.22318249940872192]"
563,"[0.6322512030601501, 0.7237517833709717, 0.6419068574905396, 0.1945887953042984]"
564,"[0.6289970874786377, 0.7532975077629089, 0.6318368911743164, 0.18313533067703247]"
565,"[0.6194208860397339, 0.7169129848480225, 0.622089684009552, 0.2160423845052719]"
566,"[0.6814274787902832, 0.8281311988830566, 0.583411693572998, 0.13512718677520752]"
567,"[0.718704104423523, 0.6168656945228577, 0.37543585896492004, 0.41678324341773987]"
568,"[0.7914385795593262, 0.5852972865104675, 0.17680498957633972, 0.6256094574928284]"
569,"[0.7588801383972168, 0.5908868908882141, 0.2569374740123749, 0.5580095052719116]"
570,"[0.7372503876686096, 0.690862774848938, 0.3273438811302185, 0.412040650844574]"
571,"[0.6249780654907227, 0.733121395111084, 0.6640203595161438, 0.18161369860172272]"
572,"[0.6330246329307556, 0.7650133967399597, 0.6037183403968811, 0.18359680473804474]"
573,"[0.6458584070205688, 0.7367469668388367, 0.5420271158218384, 0.23340825736522675]"
574,"[0.6819038391113281, 0.8094257116317749, 0.5826294422149658, 0.14891426265239716]"
575,"[0.687581479549408, 0.7641615867614746, 0.60164475440979, 0.1886577308177948]"
576,"[0.6793283224105835, 0.7327384948730469, 0.49864375591278076, 0.2538868486881256]"
577,"[0.6997416615486145, 0.7004674673080444, 0.4827844798564911, 0.2827003300189972]"
578,"[0.6174024939537048, 0.7837075591087341, 0.6771978139877319, 0.14662036299705505]"
579,"[0.6161134839057922, 0.7597631216049194, 0.66763836145401, 0.16566243767738342]"
580,"[0.6170616745948792, 0.7344828248023987, 0.5849646329879761, 0.2198338657617569]"
581,"[0.6134155988693237, 0.7522962689399719, 0.6224250793457031, 0.19065725803375244]"
582,"[0.6093990802764893, 0.7373054027557373, 0.631507158279419, 0.19670917093753815]"
583,"[0.6494613885879517, 0.7291204333305359, 0.5803405046463013, 0.2226359248161316]"
584,"[0.6292476058006287, 0.75593101978302, 0.6284128427505493, 0.18219001591205597]"
585,"[0.665627658367157, 0.797309935092926, 0.6112233400344849, 0.1452309489250183]"
586,"[0.6278945207595825, 0.8230921626091003, 0.767671525478363, 0.08863832801580429]"
587,"[0.6319271326065063, 0.7454059720039368, 0.6098319292068481, 0.1951272189617157]"
588,"[0.64974445104599, 0.8149913549423218, 0.6507801413536072, 0.1275032013654709]"
589,"[0.648329496383667, 0.7904854416847229, 0.6925203204154968, 0.13459394872188568]"
590,"[0.637288510799408, 0.7809821367263794, 0.6538283824920654, 0.15774685144424438]"
591,"[0.6373702883720398, 0.7192779779434204, 0.603325366973877, 0.2118987739086151]"
592,"[0.6971061825752258, 0.7095162868499756, 0.42063552141189575, 0.3125133514404297]"
593,"[0.7269250750541687, 0.5599581599235535, 0.2749604284763336, 0.5630876421928406]"
594,"[0.6286624073982239, 0.738996684551239, 0.6529368162155151, 0.18334859609603882]"
595,"[0.6348982453346252, 0.6925399899482727, 0.5950872898101807, 0.24056634306907654]"
596,"[0.7104482650756836, 0.7077368497848511, 0.480063259601593, 0.2909221351146698]"
597,"[0.6277164816856384, 0.7865580916404724, 0.7391395568847656, 0.1290920376777649]"
598,"[0.6288542151451111, 0.7688056230545044, 0.6561217904090881, 0.15837635099887848]"
599,"[0.6696948409080505, 0.6282198429107666, 0.45927247405052185, 0.36117589473724365]"
600,"[0.6798092126846313, 0.6366406679153442, 0.4384245276451111, 0.3797299265861511]"
601,"[0.681756854057312, 0.6673486232757568, 0.48160985112190247, 0.315978467464447]"
602,"[0.6535742878913879, 0.6568754315376282, 0.520994246006012, 0.3288825452327728]"
603,"[0.6428998708724976, 0.7622615098953247, 0.6327406167984009, 0.16624075174331665]"
604,"[0.6501478552818298, 0.7628772258758545, 0.6213147044181824, 0.18450714647769928]"
605,"[0.6850487589836121, 0.8547467589378357, 0.6459605693817139, 0.10757347196340561]"
606,"[0.5642010569572449, 0.7463414669036865, 0.7311342358589172, 0.15106059610843658]"
607,"[0.6374186277389526, 0.7988947033882141, 0.6538392901420593, 0.14509834349155426]"
608,"[0.6205757856369019, 0.7646373510360718, 0.7155554294586182, 0.1546030044555664]"
609,"[0.5787485837936401, 0.7171918153762817, 0.6706190705299377, 0.18706770241260529]"
610,"[0.6529708504676819, 0.763256847858429, 0.6283381581306458, 0.16304706037044525]"
611,"[0.6064971089363098, 0.8344629406929016, 0.8252549171447754, 0.07490085810422897]"
612,"[0.6225745677947998, 0.7376722097396851, 0.6508150696754456, 0.179610475897789]"
613,"[0.6895445585250854, 0.8166857361793518, 0.6121458411216736, 0.1291811466217041]"
614,"[0.6729025840759277, 0.7591400146484375, 0.6365121006965637, 0.18687105178833008]"
615,"[0.5891819596290588, 0.7568004131317139, 0.7122122645378113, 0.1684008687734604]"
616,"[0.5923378467559814, 0.7358793020248413, 0.7088732719421387, 0.17079512774944305]"
617,"[0.6183339953422546, 0.7839112281799316, 0.6735122203826904, 0.1341487020254135]"
618,"[0.5977645516395569, 0.8561694622039795, 0.8043330907821655, 0.07073897123336792]"
619,"[0.5848918557167053, 0.814009428024292, 0.7835761308670044, 0.09590207040309906]"
620,"[0.5628235936164856, 0.7702320218086243, 0.7346557378768921, 0.14007097482681274]"
621,"[0.5885879993438721, 0.7180449962615967, 0.6676918268203735, 0.19925829768180847]"
622,"[0.5778274536132812, 0.7864928841590881, 0.719745397567749, 0.13313907384872437]"
623,"[0.6398138403892517, 0.881243884563446, 0.776989758014679, 0.059707026928663254]"
624,"[0.7039486169815063, 0.5798598527908325, 0.31458181142807007, 0.5219738483428955]"
625,"[0.6581218242645264, 0.6999116539955139, 0.5308151841163635, 0.290667325258255]"
