index,logits
290,"[8.445867570117116e-05, 0.9999871253967285, 0.00010498684423509985, 0.00010254372318740934]"
291,"[0.9944115281105042, 0.7376821041107178, 8.564385097997729e-06, 4.0345301385968924e-05]"
292,"[0.00028921765624545515, 0.9997116923332214, 0.0004877350584138185, 0.0003505095955915749]"
293,"[1.2870031241618562e-05, 0.9999991655349731, 7.63010757509619e-05, 9.868665802059695e-05]"
294,"[3.590554479160346e-05, 0.9999995231628418, 5.77438622713089e-05, 7.733260281383991e-05]"
295,"[0.928549587726593, 0.9670783877372742, 2.0948327801306732e-05, 4.383642226457596e-05]"
296,"[0.9999221563339233, 0.01580328494310379, 1.517684904683847e-05, 6.529885285999626e-05]"
297,"[0.5500219464302063, 0.9900722503662109, 0.00012749763845931739, 0.0001002490971586667]"
298,"[0.0004071960283908993, 0.9998660087585449, 0.0003844067978207022, 0.0002033172349911183]"
299,"[0.0003442676679696888, 0.9995924830436707, 0.0017512842314317822, 0.0008535819360986352]"
300,"[0.0005978046683594584, 0.9996745586395264, 0.0014222770696505904, 0.00027486393810249865]"
301,"[0.0007974599138833582, 0.9995410442352295, 0.0017650845693424344, 0.0007441977504640818]"
302,"[6.810019112890586e-05, 0.9999895095825195, 0.0005241472972556949, 0.0001372606202494353]"
303,"[1.530309054942336e-05, 0.9999904632568359, 0.0006038892897777259, 0.00017970523913390934]"
304,"[0.9999407529830933, 0.0019929534755647182, 8.127699402393773e-05, 0.0003005043254233897]"
305,"[0.9999608993530273, 1.8321459720027633e-05, 5.6955686886794865e-05, 0.00014229312364477664]"
306,"[0.0003175039601046592, 0.9998045563697815, 0.002611420350149274, 0.0009505752241238952]"
307,"[0.0005684447241947055, 0.999428927898407, 0.0002484059950802475, 0.0009131926344707608]"
308,"[0.002509126905351877, 0.9999747276306152, 3.33019852405414e-05, 6.315399514278397e-05]"
309,"[0.9998865127563477, 0.0005223797052167356, 0.001626277226023376, 0.0004594552156049758]"
310,"[0.9998763799667358, 0.1299981027841568, 1.2844305274484213e-05, 8.253905434685294e-06]"
311,"[0.0397321991622448, 0.9999375343322754, 1.1511546290421393e-05, 2.118917109328322e-05]"
312,"[0.0006780295516364276, 0.9997982382774353, 0.00025559254572726786, 0.00012745679123327136]"
313,"[0.9032348990440369, 0.8697117567062378, 0.00038111841422505677, 6.375389057211578e-05]"
314,"[0.0007101524388417602, 0.9997230172157288, 0.00012653126032091677, 0.0001926364639075473]"
315,"[0.00997226033359766, 0.9998080134391785, 0.000159472634550184, 4.374567652121186e-05]"
316,"[0.00043856428237631917, 0.9994358420372009, 0.005117961671203375, 0.0005282953497953713]"
317,"[0.0005981272552162409, 0.9997153878211975, 3.567495878087357e-05, 0.00027615076396614313]"
318,"[0.9999958276748657, 0.000498394772876054, 6.7204618972027674e-06, 2.0173509255982935e-05]"
319,"[0.9999356269836426, 0.00021141274191904813, 0.0006041532033123076, 0.0005288703832775354]"
320,"[0.9999681711196899, 0.0008258200250566006, 0.00010154624033020809, 0.00017333062714897096]"
321,"[0.9999979734420776, 0.0001257446565432474, 0.0005392804159782827, 1.918763700814452e-05]"
322,"[0.004069184884428978, 0.9999748468399048, 7.510426075896248e-05, 5.326591235643718e-06]"
323,"[0.0026362198404967785, 0.9995554089546204, 0.00023973827774170786, 0.000244247232330963]"
324,"[1.662861723161768e-05, 0.99998939037323, 0.0005928215687163174, 7.844925130484626e-05]"
325,"[0.002584597794339061, 0.9993395209312439, 0.0019193169428035617, 0.00020778441103175282]"
326,"[0.01096391398459673, 0.9879730939865112, 0.0002916223893407732, 0.00027445179875940084]"
327,"[0.0020311628468334675, 0.9996718168258667, 0.0027739345096051693, 0.0006687752902507782]"
328,"[0.0001440786727471277, 0.9999707937240601, 0.0001766731875250116, 0.00012066080671502277]"
329,"[0.9968906044960022, 0.10614445060491562, 0.0008193349349312484, 0.00041374503052793443]"
330,"[0.0018615820445120335, 0.9997542500495911, 0.0005953502841293812, 0.00027250044513493776]"
331,"[0.04355158284306526, 0.9967789053916931, 0.00039646521327085793, 0.00027430345653556287]"
332,"[0.0065643927082419395, 0.9998733997344971, 0.0001429400290362537, 2.2084834199631587e-05]"
333,"[0.8775744438171387, 0.9614355564117432, 9.233163291355595e-05, 0.00010330318036722019]"
334,"[0.000974945374764502, 0.9987863898277283, 0.004592128098011017, 0.0011133935768157244]"
335,"[0.00013228975876700133, 0.999983549118042, 0.00023233146930579096, 0.0002206903009209782]"
336,"[0.0013183458941057324, 0.9990710020065308, 0.0032245388720184565, 0.0010856837034225464]"
337,"[0.0003407475305721164, 0.9997963309288025, 0.003924935590475798, 0.0008127316832542419]"
338,"[0.0017613345989957452, 0.9992515444755554, 0.00424903305247426, 0.001813444192521274]"
339,"[0.0013697558315470815, 0.9996442794799805, 0.004592904355376959, 0.0004801960603799671]"
340,"[0.0005465058493427932, 0.9999169111251831, 0.001024136203341186, 0.0007821434992365539]"
341,"[0.29761454463005066, 0.9901446104049683, 0.0013862730702385306, 0.0004617867525666952]"
342,"[0.99980229139328, 9.693721221992746e-05, 0.0003523956111166626, 0.010796080343425274]"
343,"[0.0003945729695260525, 0.99988853931427, 0.0008659986779093742, 0.0005050710751675069]"
344,"[0.9923890233039856, 0.008211669512093067, 0.09792331606149673, 0.0005488761235028505]"
345,"[0.006064240820705891, 0.9999631643295288, 7.116848428267986e-05, 9.489607691648416e-06]"
346,"[0.0021398032549768686, 0.9972499012947083, 0.003458622843027115, 0.0019691779743880033]"
347,"[0.007301076781004667, 0.9973551034927368, 0.004252421669661999, 0.00011746546078938991]"
348,"[3.252861642977223e-05, 0.999975323677063, 0.0005022950354032218, 0.00019234429055359215]"
349,"[0.0035153012722730637, 0.9988435506820679, 0.0014792151050642133, 0.0005656305584125221]"
350,"[0.0019117065239697695, 0.9992369413375854, 0.0017040433594956994, 0.0004189620085526258]"
351,"[0.0016367058269679546, 0.9999122619628906, 0.0006892801029607654, 0.00016647219308651984]"
352,"[0.0003367500030435622, 0.999782145023346, 0.0005940492264926434, 0.000679791031870991]"
353,"[0.9999954700469971, 0.00014075658691581339, 0.00010049709089798853, 0.00027404571301303804]"
354,"[0.9999212026596069, 0.0043522934429347515, 9.31691174628213e-05, 0.00039772712625563145]"
355,"[0.1283886581659317, 0.9930717349052429, 0.002779807662591338, 0.0004951577866449952]"
356,"[0.0016263051657006145, 0.9999281167984009, 6.896599370520562e-05, 0.00013336443225853145]"
357,"[0.9999649524688721, 0.00013149954611435533, 0.0006460964796133339, 0.0007224004366435111]"
358,"[0.9999905824661255, 4.3844993342645466e-05, 3.719685264513828e-05, 0.00010778078285511583]"
359,"[0.033390726894140244, 0.9979180693626404, 0.0004321438609622419, 0.00018512210226617754]"
360,"[0.9948158860206604, 0.8040030002593994, 5.3757496061734855e-05, 1.3335530638869386e-05]"
361,"[0.9998781681060791, 6.508735532406718e-05, 0.0003433021192904562, 0.0016653079073876143]"
362,"[0.9707340598106384, 0.9591107368469238, 1.0894596016441938e-05, 3.795828888542019e-05]"
363,"[0.9993458390235901, 0.0007301521836780012, 0.0016329304780811071, 0.0013399949530139565]"
364,"[0.9998027682304382, 5.802947634947486e-05, 0.0018142011249437928, 0.00054700649343431]"
365,"[0.9964063763618469, 0.5046051740646362, 0.0005331747233867645, 2.4870440029189922e-05]"
366,"[0.9980331063270569, 0.00034432183019816875, 0.00602299626916647, 0.0023538980167359114]"
367,"[0.9999874830245972, 1.9233695638831705e-05, 6.051569653209299e-05, 0.00011496843944769353]"
368,"[0.9997891783714294, 0.165848046541214, 2.8285580810916144e-06, 5.72997159906663e-05]"
369,"[0.9999005794525146, 0.0002245929790660739, 0.0014818141935393214, 0.0014585817698389292]"
370,"[0.9999358654022217, 8.836340566631407e-05, 0.0011034371564164758, 0.0004916646867059171]"
371,"[0.9996776580810547, 0.00040057903970591724, 0.0005521641578525305, 0.0012138300808146596]"
372,"[0.9998319149017334, 0.00011581327271414921, 0.000626618042588234, 0.0018741871463134885]"
373,"[0.9996761083602905, 0.00048328255070373416, 0.00045582096208818257, 0.0011366739636287093]"
374,"[0.999624490737915, 0.00048326433170586824, 0.0004150414897594601, 0.0055879163555800915]"
375,"[0.9994170665740967, 0.0009520787862129509, 0.0013147065183147788, 0.0009410711354576051]"
376,"[0.7089895009994507, 0.9906715154647827, 4.596049984684214e-05, 3.2819018088048324e-05]"
377,"[0.9999849796295166, 0.0006356000085361302, 7.886803359724581e-05, 0.0001686048344708979]"
378,"[0.9978352189064026, 0.000809560704510659, 0.002751294756308198, 0.004568415693938732]"
379,"[0.9972071051597595, 0.0016482913633808494, 0.0057799117639660835, 0.001213802257552743]"
380,"[0.999995231628418, 2.1606711015920155e-05, 4.4671065552392974e-05, 5.381587106967345e-05]"
381,"[0.9999328851699829, 2.7224010409554467e-05, 0.00186064129229635, 0.0002461333351675421]"
382,"[0.998938262462616, 4.988536238670349e-05, 0.018246235325932503, 0.0006329676834866405]"
383,"[0.9995156526565552, 0.0015182211063802242, 0.0017118158284574747, 0.0002818381180986762]"
384,"[0.0004605584836099297, 0.9994515776634216, 0.004034389741718769, 0.0003222812956664711]"
385,"[0.9993674159049988, 0.0010244469158351421, 0.000884423847310245, 0.0016720335697755218]"
386,"[0.9898425936698914, 0.2780425548553467, 0.00016894472355488688, 0.0004651126218959689]"
387,"[0.9999984502792358, 0.00011039811215596274, 3.4643569961190224e-05, 8.214845001930371e-05]"
388,"[0.003915650770068169, 0.012900954112410545, 0.9954995512962341, 0.0014968678588047624]"
389,"[0.016935542225837708, 0.012800782918930054, 0.9908945560455322, 0.0011270081158727407]"
390,"[0.06091855466365814, 0.9988841414451599, 0.0008338812040165067, 0.00024701093207113445]"
391,"[0.9999634027481079, 0.0005022563273087144, 0.00012449751375243068, 0.0001475005119573325]"
392,"[0.002225769218057394, 0.9999240636825562, 0.0003614759771153331, 7.408599049085751e-05]"
393,"[0.9999383687973022, 9.30737514863722e-05, 0.0037289238534867764, 5.5717406212352216e-05]"
394,"[0.12541885673999786, 0.9985927939414978, 0.00013917202886659652, 2.131852670572698e-05]"
395,"[0.999267041683197, 0.0016409304225817323, 0.003556505311280489, 0.0007937921909615397]"
396,"[0.999998927116394, 3.073119660257362e-05, 0.0004891001153737307, 4.283210000721738e-05]"
397,"[0.0008702516788616776, 0.9990473389625549, 0.0022908844985067844, 0.0020370937418192625]"
398,"[0.9989174604415894, 0.004100891295820475, 0.00181098491884768, 0.00041792468982748687]"
399,"[0.2519318163394928, 0.00011440186790423468, 0.9985607266426086, 0.00010347096394980326]"
400,"[0.0005947480094619095, 0.9993951320648193, 0.0020499853417277336, 0.00043246959103271365]"
401,"[0.9991028308868408, 0.0015964366029947996, 0.0023519357200711966, 0.0008885267889127135]"
402,"[0.9996812343597412, 0.001555675989948213, 0.002391166752204299, 0.000826352508738637]"
403,"[0.000628877489361912, 0.0006168013205751777, 0.0006052294629625976, 0.9998989105224609]"
404,"[0.00024691037833690643, 0.0006569630349986255, 0.0014987261965870857, 0.9998792409896851]"
405,"[1.5139899915084243e-05, 0.000151125350384973, 0.00032802054192870855, 0.999998927116394]"
406,"[0.0015491077210754156, 0.00047130195889621973, 0.002855621511116624, 0.9996925592422485]"
407,"[0.17458397150039673, 0.0007186266593635082, 0.031107090413570404, 0.8489091396331787]"
408,"[0.0004538069188129157, 0.000496540917083621, 0.0016661270055919886, 0.9997473359107971]"
409,"[0.9986706972122192, 0.00012487691128626466, 0.009684007614850998, 0.0012070420198142529]"
410,"[0.9975245594978333, 0.0004573464684654027, 0.010699697770178318, 0.0009403482545167208]"
411,"[0.9999476671218872, 6.610564742004499e-05, 0.002422704128548503, 0.0004501112853176892]"
412,"[0.9993399977684021, 0.00037424275069497526, 0.000899776816368103, 0.0023651369847357273]"
413,"[0.0011360282078385353, 0.0003468520881142467, 0.999958872795105, 0.0011026494903489947]"
414,"[0.9989039897918701, 4.952341987518594e-05, 0.007862272672355175, 0.0026646419428288937]"
415,"[0.0013061856152489781, 0.000942025741096586, 0.9999721050262451, 0.00021513579122256488]"
416,"[0.0003112795820925385, 0.00028006487991660833, 0.9999828338623047, 0.00039193080738186836]"
417,"[0.00028538296464830637, 6.399918493116274e-05, 0.9999891519546509, 0.000269151758402586]"
418,"[0.004222547169774771, 0.002321516163647175, 0.9990023970603943, 0.0021197765599936247]"
419,"[0.9999864101409912, 1.66529935086146e-05, 7.828649540897459e-05, 0.0002337630867259577]"
420,"[0.0109664062038064, 2.898312777688261e-05, 0.0009326227009296417, 0.9999682903289795]"
421,"[0.9997947812080383, 0.0008047110168263316, 0.0005107944016344845, 0.002181839896366]"
422,"[0.028168411925435066, 0.0005905170692130923, 0.000988941639661789, 0.9991660118103027]"
423,"[0.00010368430957896635, 0.00019197088840883225, 0.000308768154354766, 0.9999939203262329]"
424,"[0.00128594518173486, 0.0004979588557034731, 0.0012469403445720673, 0.9999700784683228]"
425,"[0.0003841329598799348, 6.481198215624318e-05, 7.055961759760976e-05, 0.9999995231628418]"
426,"[0.00338335195556283, 0.20075386762619019, 7.801284664310515e-05, 0.9948163628578186]"
427,"[0.9799975156784058, 0.3024062216281891, 0.0011182996677234769, 0.0011991331120952964]"
428,"[0.003795542987063527, 0.0008039633394218981, 0.005400974303483963, 0.9994993209838867]"
429,"[0.0009537903242744505, 0.00025435516727156937, 0.999955415725708, 0.0008320192573592067]"
430,"[0.9986673593521118, 5.1456438086461276e-05, 0.3653428852558136, 0.00024292207672260702]"
431,"[0.9999220371246338, 0.0024131815880537033, 0.00013906776439398527, 0.0003306831931695342]"
432,"[0.00017982778081204742, 0.00025891076074913144, 0.9999871253967285, 0.00012830820924136788]"
433,"[0.0001565149868838489, 0.00011072641791542992, 0.9999873638153076, 0.0006597026367671788]"
434,"[0.0008672650437802076, 0.0005173954996280372, 0.9999303817749023, 0.002119173528626561]"
435,"[0.0012347290758043528, 0.0018802422564476728, 0.9993594288825989, 0.0014390683500096202]"
436,"[0.0002961394493468106, 0.00033353082835674286, 0.9999638795852661, 0.000703240861184895]"
437,"[0.0009186744573526084, 0.001162974163889885, 0.9994654059410095, 0.003041454590857029]"
438,"[0.0019115791656076908, 0.0006537585286423564, 0.9997146725654602, 0.001309358631260693]"
439,"[0.0019323703600093722, 0.0010725668398663402, 0.9996930360794067, 0.0010986138368025422]"
440,"[0.13017626106739044, 0.019729454070329666, 0.05298282578587532, 0.10673391073942184]"
441,"[0.00010376640420872718, 0.00011302499478915706, 0.9999964237213135, 0.0003002004814334214]"
442,"[0.9999905824661255, 5.8508856454864144e-05, 7.290075882337987e-05, 0.0008888257434591651]"
443,"[0.9999498128890991, 7.010222179815173e-05, 0.00012075357517460361, 0.0006340381805785]"
444,"[0.002834967104718089, 0.0006475821719504893, 0.9999003410339355, 0.0009179246262647212]"
445,"[0.0009004806051962078, 0.0002664854982867837, 0.999916672706604, 0.0016290575731545687]"
446,"[0.0006197523907758296, 0.000271479511866346, 0.9999204874038696, 0.0005196789861656725]"
447,"[0.0006372142815962434, 0.9999284744262695, 0.0011982293799519539, 0.0002940129197668284]"
448,"[0.999957799911499, 0.0019476261222735047, 2.734701229201164e-05, 9.869597852230072e-05]"
449,"[0.015551486052572727, 0.9967837333679199, 0.00045445235446095467, 0.0001094876934075728]"
450,"[0.0002185510820709169, 0.0005381592200137675, 4.327469287090935e-05, 0.9999618530273438]"
451,"[0.018374914303421974, 0.023661911487579346, 0.00014850872685201466, 0.9910219311714172]"
452,"[0.9998482465744019, 8.43299858388491e-05, 0.0003891614032909274, 0.003047055331990123]"
453,"[0.00018356915097683668, 0.9999949932098389, 2.8135778848081827e-05, 0.00011761239875340834]"
454,"[0.0016055761370807886, 0.9988148212432861, 0.00374341057613492, 0.0008704101201146841]"
455,"[8.510261250194162e-05, 0.9999189376831055, 0.0008831649902276695, 0.0002888216986320913]"
456,"[0.13421279191970825, 0.0001545177074149251, 4.21553741034586e-05, 0.9994938373565674]"
457,"[0.00010601842950563878, 0.00047569849994033575, 0.00035684084286913276, 0.9999808073043823]"
458,"[0.9997996687889099, 5.138058440934401e-06, 1.093636001314735e-05, 0.14529551565647125]"
459,"[0.0001198832324007526, 0.00012297159992158413, 0.00012908157077617943, 0.9999942779541016]"
460,"[0.0001467506808694452, 0.0001461123174522072, 0.00016876825247891247, 0.9999830722808838]"
461,"[0.021941788494586945, 4.3457279389258474e-05, 0.0009182473877444863, 0.9992402791976929]"
462,"[0.06814458221197128, 0.00030091081862337887, 0.007393405772745609, 0.9775260090827942]"
463,"[0.00029120343970134854, 0.9998213648796082, 0.0010161369573324919, 0.0007545739063061774]"
464,"[0.00020550927729345858, 0.9999604225158691, 0.00022334522509481758, 0.00037564264493994415]"
465,"[0.013486407697200775, 4.048187292937655e-06, 0.9999910593032837, 1.4335384548758157e-05]"
466,"[0.9999655485153198, 0.0005586098413914442, 0.000152343709487468, 0.0006643947563134134]"
467,"[0.9999953508377075, 9.371174201078247e-06, 1.016774695017375e-05, 0.12870138883590698]"
468,"[0.007873554714024067, 0.9995777010917664, 8.76941267051734e-05, 0.00011020446982001886]"
469,"[0.0033233596477657557, 0.9997783303260803, 0.0002737723116297275, 0.00029054892365820706]"
470,"[0.0030338852666318417, 0.9994848966598511, 0.0008917659288272262, 0.00043815767276100814]"
471,"[0.002877230057492852, 0.9998359680175781, 0.00047165140858851373, 8.11176432762295e-05]"
472,"[0.0016886313678696752, 0.9995545744895935, 0.001103713526390493, 0.00042898592073470354]"
473,"[0.00030535765108652413, 0.00010552169260336086, 0.0005590263172052801, 0.9999514818191528]"
474,"[0.000659169745631516, 0.0008201360469684005, 0.0010783260222524405, 0.9997794032096863]"
475,"[0.004170662257820368, 0.004112638998776674, 0.0007687931647524238, 0.9997262358665466]"
476,"[6.066522473702207e-05, 0.0001217615936184302, 0.00015169475227594376, 0.9999943971633911]"
477,"[3.072178878937848e-05, 0.00015811611956451088, 0.0008582346490584314, 0.9999855756759644]"
478,"[0.0005798318888992071, 0.0006170051055960357, 0.0009933714754879475, 0.9997517466545105]"
479,"[0.0018099613953381777, 0.005549248773604631, 0.0008791068103164434, 0.9996362924575806]"
480,"[0.00020302916527725756, 0.00028354849200695753, 0.00016399002925027162, 0.9999691247940063]"
481,"[0.0037879396695643663, 0.009004717692732811, 0.9839954972267151, 0.0081705953925848]"
482,"[0.0005122767179273069, 0.00027697556652128696, 0.002915769349783659, 0.9997013211250305]"
483,"[0.0023760476615279913, 0.0011408389545977116, 0.003411666490137577, 0.9990291595458984]"
484,"[0.005226312205195427, 0.0008625576738268137, 0.009244067594408989, 0.9923776388168335]"
485,"[0.0005579287535510957, 0.00019768672063946724, 0.00013311528891790658, 0.9999891519546509]"
486,"[0.0013986396370455623, 0.003231880720704794, 0.00027968620997853577, 0.9997897744178772]"
487,"[0.004679860547184944, 0.0011782728834077716, 0.001283946679905057, 0.9989334940910339]"
488,"[0.0024496628902852535, 0.0022063860669732094, 0.9949477910995483, 0.02967255562543869]"
489,"[0.000328767579048872, 0.9998842477798462, 0.0003618227783590555, 0.0004557542852126062]"
490,"[0.0015241671353578568, 0.9995090961456299, 0.00131120253354311, 0.00036183727206662297]"
491,"[0.07356303185224533, 1.7352762370137498e-05, 6.522044259327231e-06, 0.9999057054519653]"
492,"[0.9999964237213135, 0.000251464982284233, 8.331446588272229e-05, 7.50816980144009e-05]"
493,"[0.9999991655349731, 1.2608833458216395e-05, 9.618935109756421e-06, 0.000711994303856045]"
494,"[0.9851042628288269, 9.588290413375944e-05, 0.9419729113578796, 6.482483877334744e-05]"
495,"[0.9999740123748779, 3.9156893762992695e-05, 0.0005007579457014799, 0.000348259141901508]"
496,"[9.422439325135201e-05, 0.0002316400350537151, 0.0009708692086860538, 0.999847412109375]"
497,"[0.01896432600915432, 0.001543294289149344, 0.0001679402485024184, 0.9933153986930847]"
498,"[0.9474701285362244, 0.0001299969881074503, 9.316419209426385e-07, 0.9926726222038269]"
499,"[0.001618342474102974, 0.9993357062339783, 0.0014944601571187377, 0.0010412947740405798]"
500,"[0.0021538762375712395, 0.9991668462753296, 0.0045568207278847694, 0.0022090591955929995]"
501,"[0.002717619063332677, 0.9994263648986816, 0.00045793186291120946, 0.00041659234557300806]"
502,"[0.0007139116642065346, 0.9997373223304749, 0.0017820512875914574, 0.0007754870457574725]"
503,"[0.00018610434199217707, 0.999883770942688, 0.0008973949588835239, 0.0003176534955855459]"
504,"[0.0012094192206859589, 0.9995104074478149, 0.0017535047372803092, 0.0010566244600340724]"
505,"[0.011956381611526012, 0.9984834790229797, 0.0006793370703235269, 0.00027511120424605906]"
506,"[0.9999518394470215, 0.0038051411975175142, 0.0001481058425270021, 7.343578181462362e-05]"
507,"[0.0023920645471662283, 0.9999834299087524, 4.1304152546217665e-05, 5.157267514732666e-05]"
508,"[0.0013146200217306614, 0.9992409944534302, 0.0009588004904799163, 0.0012241598451510072]"
509,"[0.0007403291529044509, 0.9993928670883179, 0.0030971840023994446, 0.0016130889998748899]"
510,"[0.002522172639146447, 0.9992014765739441, 0.0009865345200523734, 0.0007061238866299391]"
511,"[0.0002578783023636788, 0.9999234676361084, 0.00044571756734512746, 0.0008178962161764503]"
512,"[0.0008904697024263442, 0.9996196031570435, 0.001837859395891428, 0.0008138061966747046]"
513,"[0.0012483532773330808, 0.9978014826774597, 0.008194390684366226, 0.0010900627821683884]"
514,"[0.0001576952781761065, 0.9977660179138184, 0.045175373554229736, 4.507325866143219e-05]"
515,"[0.0014810522552579641, 0.9992502331733704, 0.002144576283171773, 0.0016486045205965638]"
516,"[0.0018780240789055824, 0.9974510073661804, 0.003804183565080166, 0.0007497454062104225]"
517,"[0.0024303521495312452, 0.9970932006835938, 0.0058035883121192455, 0.00186238216701895]"
518,"[0.002685705665498972, 0.9984834790229797, 0.0019238869426771998, 0.0007450559642165899]"
519,"[0.00011025093408534303, 0.999919056892395, 0.0018839873373508453, 2.4019982447498478e-05]"
520,"[0.0030801352113485336, 0.00047676803660579026, 0.9998559951782227, 0.0007110087317414582]"
521,"[0.023333430290222168, 0.00023761737975291908, 0.0007332894019782543, 0.999748170375824]"
522,"[0.0015676371986046433, 0.0012619344051927328, 0.00029625382740050554, 0.9995644688606262]"
523,"[0.0004008584364783019, 0.0011474136263132095, 0.0004316640261095017, 0.9995087385177612]"
524,"[0.0008817397756502032, 0.0018633397994562984, 0.0021975133568048477, 0.9995166063308716]"
525,"[0.005097010172903538, 0.0010138998040929437, 0.0012573801213875413, 0.9996102452278137]"
526,"[3.0050436180317774e-05, 0.00020007450075354427, 1.838153912103735e-05, 0.9999828338623047]"
527,"[2.2401445676223375e-05, 0.00010735999967437238, 2.4372046027565375e-05, 0.9999914169311523]"
528,"[0.0016884730430319905, 0.9310773015022278, 0.09473869949579239, 0.00013523150118999183]"
529,"[0.0006738070514984429, 0.0005909550818614662, 0.9999642372131348, 0.0003942436305806041]"
530,"[0.0008625169866718352, 0.0011451555183157325, 0.0014511337503790855, 0.9992344379425049]"
531,"[0.0012243685778230429, 0.0014336099848151207, 0.0015291229356080294, 0.9987108707427979]"
532,"[4.728601925307885e-05, 0.0005032053450122476, 0.0012917988933622837, 0.9997431635856628]"
533,"[0.0013782941969111562, 0.002298377687111497, 0.0007736724219284952, 0.998235821723938]"
534,"[0.000786466698627919, 0.0005374467000365257, 0.002188482554629445, 0.999579131603241]"
535,"[0.000694265472702682, 0.9999477863311768, 0.00013639169628731906, 0.000470706116175279]"
536,"[0.0012324554845690727, 0.9998784065246582, 0.00010070929420180619, 0.0002826682757586241]"
537,"[0.0006070732488296926, 0.9998829364776611, 0.00016716396203264594, 0.0013890821719542146]"
538,"[0.8060179352760315, 0.8704161047935486, 0.00022756046382710338, 2.1699115677620284e-05]"
539,"[0.08456428349018097, 0.9800407886505127, 0.0013784065376967192, 0.00012227377737872303]"
540,"[0.0007031048880890012, 0.0009612770518288016, 0.9999829530715942, 0.0006958395824767649]"
541,"[0.9998964071273804, 0.001292045577429235, 0.00024289335124194622, 0.0007221698178909719]"
542,"[0.0011236645514145494, 0.0008584673050791025, 0.9999099969863892, 0.00025074218865484]"
543,"[0.9954543113708496, 0.0025763087905943394, 7.967435522004962e-06, 0.029837168753147125]"
544,"[0.9994813799858093, 0.013523035682737827, 0.0017201860900968313, 5.932044587098062e-05]"
545,"[0.9999628067016602, 0.0007362556061707437, 0.0002653089468367398, 0.0006697240751236677]"
546,"[0.30064719915390015, 0.9923627376556396, 5.536930984817445e-05, 6.068727088859305e-05]"
547,"[0.001183125888928771, 0.0009177596657536924, 0.9998676776885986, 0.0003455396799836308]"
548,"[3.0683753720950335e-05, 0.00010372079850640148, 8.963223081082106e-05, 0.9999983310699463]"
549,"[0.011569153517484665, 0.00014497376105282456, 0.0007828596280887723, 0.9995689988136292]"
550,"[7.331871893256903e-05, 0.00012217610492371023, 0.00051133829401806, 0.9999933242797852]"
551,"[0.0003198021440766752, 0.9999680519104004, 0.00010544464021222666, 0.00015541582251898944]"
552,"[0.0003729371237568557, 0.9998007416725159, 0.0017865431727841496, 0.0011433989275246859]"
553,"[0.00010965351248160005, 0.9999573230743408, 0.00038216894608922303, 0.0004133757611270994]"
554,"[0.0013319934951141477, 0.9999061822891235, 3.2632080547045916e-05, 0.0001429153635399416]"
555,"[5.3326348279369995e-06, 0.9999992847442627, 0.00017580020357854664, 3.6436158552533016e-05]"
556,"[0.0001807929656933993, 0.999427855014801, 0.004538623616099358, 0.0002600715961307287]"
557,"[0.0007979676011018455, 0.9998382329940796, 0.0006027253693901002, 0.00020584835147019476]"
558,"[0.0005382756353355944, 0.9999154806137085, 0.0011704079806804657, 0.00022186481510289013]"
559,"[0.037464626133441925, 0.9988815188407898, 0.00037723008426837623, 0.00016802610480226576]"
560,"[0.0006245473632588983, 0.9998875856399536, 0.00035926676355302334, 0.000227857701247558]"
561,"[0.00012402047286741436, 0.9999980926513672, 8.694870484760031e-05, 0.00011686738434946164]"
562,"[0.9999552965164185, 0.0035628308542072773, 0.0002530728525016457, 2.7451449568616226e-05]"
563,"[0.999638557434082, 0.00016701802087482065, 0.004848114214837551, 0.0006512003019452095]"
564,"[0.0009630569256842136, 0.9983025789260864, 0.0022028752136975527, 0.0006522111943922937]"
565,"[0.0018724716501310468, 0.9983421564102173, 0.0053739468567073345, 0.0018238044576719403]"
566,"[0.0019597746431827545, 0.9997105002403259, 0.0004627640882972628, 0.0002477912057656795]"
567,"[0.9999352693557739, 0.0024539020378142595, 0.00013477681204676628, 0.0003490896488074213]"
568,"[1.9616780264186673e-05, 0.9999784231185913, 0.0005984671297483146, 8.593096572440118e-05]"
569,"[0.07368703931570053, 0.9995496869087219, 1.8162104424845893e-06, 0.00015189536497928202]"
570,"[0.0022620565723627806, 0.9999693632125854, 1.3222886082076002e-05, 3.198644481017254e-05]"
571,"[0.00012647036055568606, 0.9999405145645142, 0.0008508096216246486, 0.0009924618061631918]"
572,"[0.004390370566397905, 0.993690013885498, 0.0018542814068496227, 0.001339187379926443]"
573,"[0.0015827248571440578, 0.9978634715080261, 0.0033466345630586147, 0.0007445652154274285]"
574,"[0.0015165588119998574, 0.9995111227035522, 0.0005120785208418965, 0.0005488060996867716]"
575,"[0.033037204295396805, 0.999798595905304, 0.0004103680548723787, 2.1516358174267225e-05]"
576,"[0.001875035697594285, 0.9995611310005188, 0.000203719871933572, 0.0018281108932569623]"
577,"[0.11385254561901093, 0.9994339346885681, 0.00014673767145723104, 5.429397424450144e-05]"
578,"[0.00021745274716522545, 0.9999748468399048, 0.0005336605245247483, 0.00023215608962345868]"
579,"[0.0020127161405980587, 0.9928175210952759, 0.022047417238354683, 0.0006007296033203602]"
580,"[0.0006231641164049506, 0.9994065761566162, 0.003582858480513096, 0.0005828849971294403]"
581,"[0.003222274361178279, 0.998988687992096, 0.001946972100995481, 0.0005531808128580451]"
