index,logits
283,"[0.00011199910659343004, 1.652527498663403e-05, 3.23779895552434e-05, 0.9999992847442627]"
284,"[0.010747885331511497, 5.007987783756107e-05, 0.00028810719959437847, 0.999895453453064]"
285,"[0.00016044527001213282, 1.6047564486143528e-06, 9.45249485084787e-06, 1.0]"
286,"[0.010297306813299656, 0.00021843629656359553, 8.898143278202042e-05, 0.9998050332069397]"
287,"[0.00020214718824718148, 9.30901660467498e-05, 0.00023375861928798258, 0.9999940395355225]"
288,"[4.008849646197632e-05, 9.711855818750337e-05, 1.296666687267134e-05, 0.9999935626983643]"
289,"[0.001658980967476964, 0.0009072643588297069, 0.0003571205597836524, 0.9997449517250061]"
290,"[1.6306154293488362e-06, 0.9999998807907104, 1.7135036614490673e-05, 1.3664808648172766e-05]"
291,"[0.00023123598657548428, 0.9999942779541016, 1.4279143215389922e-05, 4.0437051211483777e-05]"
292,"[0.00010721626313170418, 0.9999960660934448, 2.28552489716094e-05, 3.0067461921134964e-05]"
293,"[2.0390461941133253e-06, 0.9999998807907104, 1.433491979696555e-05, 1.876652277132962e-05]"
294,"[2.796935177684645e-06, 1.6600906747044064e-06, 1.0, 2.2914916826266563e-06]"
295,"[0.00011359137715771794, 0.9999934434890747, 2.712692912609782e-05, 5.8694662584457546e-05]"
296,"[0.9999700784683228, 0.07929641008377075, 4.0427099179396464e-07, 5.741363111155806e-06]"
297,"[0.00038546050200238824, 0.9999637603759766, 0.00018647630349732935, 0.00011186824849573895]"
298,"[0.00013909561675973237, 0.999984622001648, 5.309623520588502e-05, 1.9671088011818938e-05]"
299,"[5.680587128154002e-05, 0.9999942779541016, 0.00010184336133534089, 6.840968126198277e-05]"
300,"[0.0005616810522042215, 0.9999222755432129, 0.00010713766823755577, 5.592442903434858e-05]"
301,"[0.0019067225512117147, 0.9998571872711182, 0.000107942869362887, 0.00016750222130212933]"
302,"[6.294769991654903e-05, 0.9999967813491821, 6.40584112261422e-05, 1.8295322661288083e-05]"
303,"[2.3376192075375e-06, 0.9999996423721313, 4.185155194136314e-05, 1.6507932741660625e-05]"
304,"[0.8793123364448547, 0.9802311062812805, 3.519013262121007e-06, 1.897041147458367e-05]"
305,"[0.9999998807907104, 2.262258703922271e-06, 1.5101223880265024e-06, 7.512914180551888e-06]"
306,"[9.380991832586005e-05, 0.9999836683273315, 0.00033278949558734894, 0.00021458981791511178]"
307,"[0.0001243219303432852, 0.9999614953994751, 2.895061334129423e-05, 0.0001238770055351779]"
308,"[0.0014190226793289185, 0.9999899864196777, 2.606730049592443e-06, 3.364578515174799e-05]"
309,"[0.5388365387916565, 0.990659773349762, 7.94212392065674e-05, 1.3284212400321849e-05]"
310,"[1.7946633306564763e-05, 0.9999998807907104, 1.8435135643812828e-05, 2.9235382044134894e-06]"
311,"[2.9395290766842663e-05, 0.9999998807907104, 3.505942913761828e-06, 9.492729986959603e-06]"
312,"[9.097755537368357e-05, 0.9999862909317017, 2.171062442357652e-05, 2.989975837408565e-05]"
313,"[0.0004814670537598431, 0.9999628067016602, 0.00032887415727600455, 3.936847861041315e-05]"
314,"[0.0005445967544801533, 0.9997720122337341, 0.00024206590023823082, 4.130005618208088e-05]"
315,"[2.2916379748494364e-05, 0.9999978542327881, 6.628296250710264e-05, 2.4827668312354945e-05]"
316,"[0.00035071768797934055, 0.999904990196228, 0.0005184991750866175, 0.00014039440429769456]"
317,"[1.1588219422264956e-05, 0.9999916553497314, 5.312559096637415e-06, 6.456547998823225e-05]"
318,"[0.7694432735443115, 0.9996383190155029, 2.5535871372994734e-07, 1.614028292351577e-06]"
319,"[0.9999923706054688, 0.0001383773924317211, 5.613007306237705e-05, 0.0001315330300712958]"
320,"[0.9999974966049194, 0.0012168190442025661, 7.796510544721968e-06, 2.5407773136976175e-05]"
321,"[0.9991692304611206, 0.7118585109710693, 3.8732439861632884e-05, 2.236731120319746e-07]"
322,"[1.169026018033037e-05, 0.9999994039535522, 0.0003334055654704571, 6.575370434802608e-07]"
323,"[0.004108611959964037, 0.9995716214179993, 1.622179479454644e-05, 0.00024025773745961487]"
324,"[3.1081225415618974e-07, 0.9999996423721313, 0.00018125867063645273, 4.023673682240769e-06]"
325,"[0.0007601557299494743, 0.9998319149017334, 0.0005272743292152882, 6.058972212485969e-05]"
326,"[0.0032758149318397045, 0.999326229095459, 4.36106784036383e-05, 2.7895728635485284e-05]"
327,"[0.00015198288019746542, 0.9999963045120239, 0.0002487461024429649, 3.597992326831445e-05]"
328,"[3.07753034576308e-05, 0.9999980926513672, 1.844552934926469e-05, 1.912773041112814e-05]"
329,"[0.9992790818214417, 0.06544467061758041, 0.000131202454213053, 0.0002476995578035712]"
330,"[0.0006779348477721214, 0.9999667406082153, 6.036399645381607e-05, 9.283335384679958e-05]"
331,"[0.0012794164940714836, 0.9999362230300903, 5.6018099712673575e-05, 8.95894190762192e-05]"
332,"[0.0010536124464124441, 0.9999943971633911, 2.5024821297847666e-05, 2.306648866579053e-06]"
333,"[0.04244048520922661, 0.9997357726097107, 1.8271468434249982e-05, 4.2662479245336726e-05]"
334,"[0.0008664060733281076, 0.999930739402771, 0.00015789689496159554, 0.0001557343202875927]"
335,"[0.00011978918337263167, 0.999998927116394, 1.605673969606869e-05, 4.640810857381439e-06]"
336,"[0.00036620532046072185, 0.9999419450759888, 0.0007092707674019039, 0.00012366974260658026]"
337,"[0.0001728190400172025, 0.999984860420227, 0.0001755000848788768, 9.218277409672737e-05]"
338,"[0.001246922416612506, 0.9998351335525513, 0.0006654441240243614, 0.0003168655966874212]"
339,"[0.0006335905054584146, 0.9997370839118958, 0.002882573055103421, 0.0001157777223852463]"
340,"[0.00014675123384222388, 0.9999840259552002, 0.0002351766306674108, 8.696238364791498e-05]"
341,"[0.0058549377135932446, 0.9998288154602051, 0.0005566839245148003, 0.00028637313516810536]"
342,"[0.9999732971191406, 6.781407864764333e-05, 2.626457717269659e-05, 0.009593265131115913]"
343,"[0.0002872681652661413, 0.9999773502349854, 6.89066291670315e-05, 5.645248165819794e-05]"
344,"[0.0003060489834751934, 0.9953771829605103, 0.5952425003051758, 0.00011248126975260675]"
345,"[2.4850403406162513e-06, 0.9999986886978149, 0.00012678623897954822, 6.8072968133492395e-06]"
346,"[0.0011771752033382654, 0.9996368885040283, 0.00032638877746649086, 0.0005624375189654529]"
347,"[0.0005384634714573622, 0.9998486042022705, 0.0006208440754562616, 6.234391184989363e-05]"
348,"[1.4835863112239167e-05, 0.9999986886978149, 1.732909913698677e-05, 1.5730254744994454e-05]"
349,"[0.0017402139492332935, 0.9999188184738159, 0.00010656251106411219, 9.752644109539688e-05]"
350,"[0.0009488151990808547, 0.9998695850372314, 0.00019052046991419047, 7.705611642450094e-05]"
351,"[0.000976074137724936, 0.9999936819076538, 3.560741970431991e-05, 2.7122867322759703e-05]"
352,"[9.93882495095022e-05, 0.9999922513961792, 3.755692523554899e-05, 5.656035500578582e-05]"
353,"[0.4566054940223694, 0.9999635219573975, 6.156633958198654e-07, 5.257546035863925e-06]"
354,"[0.9999957084655762, 0.00043894219561479986, 8.469348358630668e-06, 0.0016709865303710103]"
355,"[0.0041284398175776005, 0.9998840093612671, 0.0009949692757800221, 0.0003047047939617187]"
356,"[0.00019142946985084563, 0.9999892711639404, 1.5175344742601737e-05, 3.4558670449769124e-05]"
357,"[0.9999973773956299, 3.414407910895534e-05, 3.775536242756061e-05, 0.0002853845653589815]"
358,"[0.9999995231628418, 5.254889401840046e-05, 2.3654583856114186e-06, 1.764617263688706e-05]"
359,"[0.9969273209571838, 0.8286524415016174, 6.8735289460164495e-06, 2.366798980801832e-05]"
360,"[0.0004388605884741992, 0.9993587136268616, 0.030521851032972336, 1.6778612916823477e-06]"
361,"[0.9999980926513672, 0.00010246112651657313, 3.190326651747455e-06, 0.0001062363080563955]"
362,"[0.9977343082427979, 0.6557424068450928, 2.5575695872248616e-06, 2.6888683350989595e-06]"
363,"[0.999962568283081, 0.00024337669310625643, 0.000121293545817025, 0.0003113045240752399]"
364,"[0.9999982118606567, 3.965806172345765e-05, 1.2524775229394436e-05, 8.0810823419597e-05]"
365,"[1.4693089724460151e-05, 0.9969913959503174, 0.8310688734054565, 1.3970005056762602e-05]"
366,"[0.9999345541000366, 0.0002111852663801983, 0.00029474712209776044, 0.0005716201849281788]"
367,"[0.9999997615814209, 5.04424724567798e-06, 2.2519222966366215e-06, 1.9571596567402594e-05]"
368,"[0.9999594688415527, 0.233892560005188, 6.415270945581142e-07, 2.069926040348946e-06]"
369,"[0.9999921321868896, 0.0006013978272676468, 3.2144907891051844e-05, 0.00027239680639468133]"
370,"[0.9999964237213135, 6.854558159830049e-05, 0.0002183396863983944, 7.558370270999148e-05]"
371,"[0.9999877214431763, 0.0001370424870401621, 2.7461190256872214e-05, 0.00022895984875503927]"
372,"[0.9999860525131226, 4.633049320545979e-05, 6.0069240134907886e-05, 0.00042670013499446213]"
373,"[0.9999890327453613, 0.00010428331734146923, 4.676666867453605e-05, 0.0002585385518614203]"
374,"[0.9999819993972778, 9.205952665070072e-05, 3.475551420706324e-05, 0.0008538828697055578]"
375,"[0.9999550580978394, 0.0006969489622861147, 6.386664608726278e-05, 0.00017140818818006665]"
376,"[0.013515196740627289, 0.9998726844787598, 2.9604849260067567e-05, 4.323266330175102e-05]"
377,"[0.9999996423721313, 4.715929753729142e-05, 3.372610535734566e-06, 4.4470234570326284e-05]"
378,"[0.99996018409729, 0.0005323272198438644, 7.512287993449718e-05, 0.0004647124733310193]"
379,"[0.9998980760574341, 0.0004230749327689409, 0.0003378966066520661, 0.0003184874076396227]"
380,"[1.0, 3.488303718768293e-06, 1.9008883782589692e-06, 1.063663512468338e-05]"
381,"[0.9999979734420776, 2.4446783299936214e-06, 0.0021010993514209986, 3.8891514122951776e-05]"
382,"[0.9999877214431763, 2.5715697120176628e-05, 0.0007798501173965633, 0.00010936530452454463]"
383,"[0.9999868869781494, 9.970824612537399e-05, 0.0005967117613181472, 6.995470903348178e-05]"
384,"[0.9859256148338318, 0.9922918677330017, 8.459984201181214e-06, 5.561261787079275e-06]"
385,"[0.9999516010284424, 0.00025686557637527585, 7.049512350931764e-05, 0.0009699455695226789]"
386,"[0.0010381349129602313, 0.9999839067459106, 0.00014070641191210598, 7.621424447279423e-05]"
387,"[0.9999998807907104, 9.135535037785303e-06, 1.4264484207160422e-06, 3.237008422729559e-05]"
388,"[0.0024065820034593344, 0.21903826296329498, 0.9380921721458435, 0.00023486449208576232]"
389,"[0.011849664151668549, 0.06682395190000534, 0.9710677862167358, 0.00025143165839836]"
390,"[0.001414846396073699, 0.9999760389328003, 0.00029747109510935843, 0.00024078678688965738]"
391,"[0.00309278373606503, 0.9999959468841553, 3.886271315423073e-06, 1.3965901416668203e-05]"
392,"[0.000425042788265273, 0.999970555305481, 0.0002044975699391216, 2.316866630280856e-05]"
393,"[0.002805603202432394, 0.9999895095825195, 2.174423116230173e-06, 0.00013391977699939162]"
394,"[0.0009745460702106357, 0.999994158744812, 2.67626437562285e-05, 8.927750968723558e-06]"
395,"[0.9990360736846924, 0.35150447487831116, 1.676336796663236e-05, 6.254357867874205e-05]"
396,"[0.9999995231628418, 2.7948239221586846e-05, 2.7005615265807137e-05, 4.180037649348378e-05]"
397,"[0.0005161150475032628, 0.999916672706604, 0.00020967605814803392, 0.00024280653451569378]"
398,"[0.8273570537567139, 0.9796046018600464, 2.093083458021283e-05, 4.307796552893706e-05]"
399,"[0.04142794758081436, 0.9995957016944885, 7.483102672267705e-05, 6.25370375928469e-06]"
400,"[0.00018656253814697266, 0.9999597072601318, 0.00020650317310355604, 5.888999658054672e-05]"
401,"[0.9854271411895752, 0.6821008920669556, 3.972380727645941e-05, 3.712002944666892e-05]"
402,"[0.05886368453502655, 0.9997597336769104, 0.00015289423754438758, 4.097350756637752e-05]"
403,"[0.00023416662588715553, 0.00016034005966503173, 0.00022422324400395155, 0.9999802112579346]"
404,"[0.00010496441973373294, 0.00018521318270359188, 0.0003021354496013373, 0.9999946355819702]"
405,"[3.501246465020813e-05, 7.717158950981684e-06, 0.00011084980360465124, 1.0]"
406,"[0.027125563472509384, 0.00012797828821931034, 0.00010964390094159171, 0.9999159574508667]"
407,"[0.3987034559249878, 0.00020771131676156074, 0.0016493259463459253, 0.987070620059967]"
408,"[0.0002164848119718954, 0.00012507686915341765, 0.0002458816743455827, 0.999962568283081]"
409,"[0.9999951124191284, 3.1415631383424625e-05, 9.878759738057852e-05, 0.0001987420691875741]"
410,"[0.9999833106994629, 0.00012626768148038536, 0.00036673585418611765, 0.0004596297803800553]"
411,"[0.9999991655349731, 5.564699677051976e-06, 6.185813253978267e-05, 0.00019660397083498538]"
412,"[0.9999727010726929, 0.00010611511970637366, 4.73461695946753e-05, 0.0014077626401558518]"
413,"[0.00544586218893528, 7.944229582790285e-05, 0.9999873638153076, 0.00010450559784658253]"
414,"[0.9999867677688599, 1.1717203051375691e-05, 0.00029685802292078733, 0.0006372602074407041]"
415,"[0.9999967813491821, 9.709411642688792e-06, 0.0008517972310073674, 0.00013507800758816302]"
416,"[0.00013223261339589953, 0.0011689885286614299, 0.9999836683273315, 0.00016845153004396707]"
417,"[0.00027009466430172324, 1.1100204574177042e-05, 0.9999996423721313, 3.264577753725462e-05]"
418,"[0.002230796730145812, 0.001868617837317288, 0.9995498061180115, 0.0004471118445508182]"
419,"[0.9999998807907104, 1.3996617553857504e-06, 5.022129244025564e-06, 5.1245875511085615e-05]"
420,"[0.9999529123306274, 1.01198713764461e-06, 4.470594831218477e-06, 0.9889329671859741]"
421,"[0.9999631643295288, 0.00035878311609849334, 1.7754102373146452e-05, 0.012452947907149792]"
422,"[0.0011977946851402521, 0.0003327038139104843, 0.0004192360211163759, 0.9999251365661621]"
423,"[3.18092861562036e-05, 8.239041562774219e-06, 8.593104575993493e-05, 0.9999998807907104]"
424,"[0.0001828525710152462, 0.00015856392565183342, 0.00038554519414901733, 0.9999896287918091]"
425,"[0.0030609886161983013, 2.9144439395167865e-06, 4.587404873745982e-06, 1.0]"
426,"[0.0002542909060139209, 0.0002185314951930195, 0.0003031366504728794, 0.9999855756759644]"
427,"[0.9972472786903381, 0.01643596962094307, 1.4348253898788244e-05, 0.04396769404411316]"
428,"[0.0009512790129519999, 0.00032783736241981387, 0.0005069696926511824, 0.9999608993530273]"
429,"[0.002138720825314522, 7.829105015844107e-05, 0.9999860525131226, 8.223215991165489e-05]"
430,"[0.9999967813491821, 2.7933238015975803e-05, 0.000140220217872411, 0.0002302025241078809]"
431,"[0.9999991655349731, 4.356790304882452e-05, 2.2573778551304713e-05, 0.00015908775094430894]"
432,"[2.598326318548061e-05, 6.777529051760212e-05, 0.9999996423721313, 2.0214529286022298e-05]"
433,"[5.611064625554718e-05, 5.3135034249862656e-05, 0.9999994039535522, 0.00010161132377106696]"
434,"[0.0011508101597428322, 0.00021835509687662125, 0.9999818801879883, 0.00045457930536940694]"
435,"[0.0004473932203836739, 0.0016503171063959599, 0.9999291896820068, 0.0002653833362273872]"
436,"[0.000104422120784875, 0.0001148375085904263, 0.9999988079071045, 8.4954961494077e-05]"
437,"[0.0008057510713115335, 0.0005966400494799018, 0.9999397993087769, 0.0005533348303288221]"
438,"[0.00131793855689466, 0.0002432486362522468, 0.9999573230743408, 0.00015026693290565163]"
439,"[0.0011530052870512009, 0.0006625688401982188, 0.9999334812164307, 0.00031239326926879585]"
440,"[0.9231153130531311, 0.011246787384152412, 2.666680302354507e-05, 0.36580386757850647]"
441,"[2.5755407477845438e-05, 3.572694549802691e-05, 0.9999998807907104, 3.6231136618880555e-05]"
442,"[0.9999995231628418, 4.985732175555313e-06, 9.086980753636453e-06, 0.0002601301239337772]"
443,"[0.9999996423721313, 4.279159384168452e-06, 1.1724850082828198e-05, 0.00017974412185139954]"
444,"[0.007767504081130028, 0.0003384108131285757, 0.9999220371246338, 0.0003164357040077448]"
445,"[0.0009326795116066933, 6.951428804313764e-05, 0.99998939037323, 0.0001311884552706033]"
446,"[0.00022104766685515642, 7.980112422956154e-05, 0.9999932050704956, 4.7999135858844966e-05]"
447,"[0.9992527365684509, 0.18178021907806396, 1.2038418390147854e-05, 6.198727351147681e-05]"
448,"[1.0202803423453588e-05, 0.9999991655349731, 3.3587308280402794e-05, 2.951405622297898e-05]"
449,"[0.0008094711811281741, 0.9999624490737915, 4.4252024963498116e-05, 1.0222612218058202e-05]"
450,"[6.151864363346249e-05, 2.1520751033676788e-05, 1.832476118579507e-05, 0.9999986886978149]"
451,"[0.7277918457984924, 7.146690768422559e-05, 1.6555686670471914e-05, 0.9964753985404968]"
452,"[0.9999977350234985, 2.4204930014093406e-05, 3.3014519431162626e-05, 0.0001574341586092487]"
453,"[6.2361946220335085e-06, 0.9999997615814209, 9.820545528782532e-06, 1.5036588592920452e-05]"
454,"[0.00046096014557406306, 0.9999101161956787, 0.0003296724462416023, 0.00011444386473158374]"
455,"[1.2881278053100687e-05, 0.999982476234436, 0.0004494191089179367, 2.2239775717025623e-05]"
456,"[0.9995725750923157, 4.8674184654373676e-05, 1.3651318795382394e-06, 0.24959486722946167]"
457,"[7.087563426466659e-05, 5.158851490705274e-05, 0.00010064477828564122, 0.9999978542327881]"
458,"[0.9999997615814209, 3.929986576167721e-07, 8.987043429442565e-07, 0.0749242976307869]"
459,"[6.8325774918776e-05, 2.8378283332131105e-06, 2.9307846489246003e-05, 1.0]"
460,"[3.909391671186313e-05, 8.410213922616094e-06, 5.964655429124832e-05, 0.9999998807907104]"
461,"[0.0005099612753838301, 2.884485002141446e-05, 0.00029390642885118723, 0.9999947547912598]"
462,"[0.007184408139437437, 0.00018953587277792394, 0.0006163715152069926, 0.9994500279426575]"
463,"[0.00019338272977620363, 0.9999879598617554, 5.8552723203320056e-05, 0.00011148062912980095]"
464,"[0.00011170101060997695, 0.9999910593032837, 2.1607263988698833e-05, 0.00011106978490715846]"
465,"[8.05313845830824e-07, 0.9998769760131836, 0.05141589790582657, 1.9330634586367523e-06]"
466,"[0.35645997524261475, 0.9994089603424072, 2.940449803645606e-06, 2.1300418666214682e-05]"
467,"[0.006261818110942841, 2.2555311716132564e-06, 5.852105459780432e-06, 0.9999998807907104]"
468,"[7.758418360026553e-05, 0.9999992847442627, 1.2778331438312307e-05, 2.934127223852556e-06]"
469,"[0.000328397931298241, 0.999987006187439, 2.5614051992306486e-05, 7.456262392224744e-05]"
470,"[0.00030341220553964376, 0.9999819993972778, 5.831889939145185e-05, 4.651549897971563e-05]"
471,"[0.00038156824302859604, 0.9999886751174927, 4.615128636942245e-05, 2.0604806195478886e-05]"
472,"[0.00086486607324332, 0.9998772144317627, 0.00041851893183775246, 5.54732141608838e-05]"
473,"[0.00020562628924380988, 2.0815479729208164e-05, 6.629117706324905e-05, 0.9999940395355225]"
474,"[0.0001896546600619331, 0.00011847382847918198, 0.0001772139366948977, 0.9999908208847046]"
475,"[0.0016392969992011786, 0.002737134462222457, 0.00015279412036761642, 0.999797523021698]"
476,"[1.572013206896372e-05, 1.3839706298313104e-05, 3.631215076893568e-05, 0.9999997615814209]"
477,"[1.842894926085137e-05, 1.645224983803928e-05, 9.198152110911906e-05, 0.9999994039535522]"
478,"[0.00020328001119196415, 9.101990144699812e-05, 0.00023873236204963177, 0.9999861717224121]"
479,"[0.0013053232105448842, 0.0009547258378006518, 0.0004346644564066082, 0.9998038411140442]"
480,"[9.699546353658661e-05, 4.310923759476282e-05, 3.734239362529479e-05, 0.9999922513961792]"
481,"[0.0014604819007217884, 0.1548444926738739, 2.361658334848471e-05, 0.9980635046958923]"
482,"[0.00011735620500985533, 4.581578468787484e-05, 8.471137698506936e-05, 0.9999969005584717]"
483,"[0.0014767893590033054, 0.000379842531401664, 0.0006660668877884746, 0.9996298551559448]"
484,"[0.004096007905900478, 0.000941018748562783, 0.00043156155152246356, 0.9987245202064514]"
485,"[0.0005222362815402448, 1.5439431081176735e-05, 2.242247501271777e-05, 0.999998927116394]"
486,"[0.00017190215294249356, 0.00017338122415822, 0.00014753681898582727, 0.9999778270721436]"
487,"[0.002605675021186471, 4.753459870698862e-05, 0.0037408152129501104, 0.9994639754295349]"
488,"[0.0015462561277672648, 0.014553799293935299, 0.7673481106758118, 0.10222960263490677]"
489,"[0.999840497970581, 0.004648501984775066, 7.096548415574944e-07, 0.007633868604898453]"
490,"[0.0002248241362394765, 0.9999427795410156, 0.00025640238891355693, 3.257257412769832e-05]"
491,"[0.9999995231628418, 4.74321275589773e-08, 3.847627851882862e-07, 0.16768521070480347]"
492,"[0.9999996423721313, 3.286236460553482e-05, 6.436323928937782e-06, 7.76401357143186e-05]"
493,"[1.0, 1.6227595551754348e-06, 1.8721194692261633e-06, 1.6890782717382535e-05]"
494,"[0.9999978542327881, 2.7527499696589075e-05, 5.4628962971037254e-05, 0.00015707069542258978]"
495,"[0.9999997615814209, 2.869188620024943e-06, 2.134185706381686e-05, 0.00013842899352312088]"
496,"[3.1881805625744164e-05, 7.379508133453783e-06, 6.994076102273539e-05, 0.9999997615814209]"
497,"[0.9994449019432068, 2.883213255699957e-06, 3.0455237265414326e-06, 0.918536901473999]"
498,"[1.0, 5.310117558110505e-06, 1.919046781040379e-06, 2.792849591060076e-05]"
499,"[0.0003854531387332827, 0.9999392032623291, 0.00031123418011702597, 0.0001681557623669505]"
500,"[0.0018184140790253878, 0.9997718930244446, 0.0006624625530093908, 0.0005161315784789622]"
501,"[0.0005975329549983144, 0.9999513626098633, 5.737221727031283e-05, 6.713896436849609e-05]"
502,"[0.00028599388315342367, 0.9998750686645508, 0.0004900820204056799, 0.00019111944129690528]"
503,"[5.619932198897004e-05, 0.9999845027923584, 8.835725020617247e-05, 7.862405618652701e-05]"
504,"[0.00037894846173003316, 0.9998371601104736, 0.00032280251616612077, 0.0004063810920342803]"
505,"[0.0007840747712180018, 0.999976634979248, 9.060674346983433e-05, 2.754149682004936e-05]"
506,"[0.9999890327453613, 0.029953232035040855, 2.179335069740773e-06, 5.62793275094009e-06]"
507,"[0.00010505884711164981, 0.9999980926513672, 1.1806916518253274e-05, 9.7500442279852e-06]"
508,"[0.0005477514932863414, 0.9998154044151306, 0.00021182093769311905, 0.00017190675134770572]"
509,"[0.0012121404288336635, 0.9998007416725159, 0.00037910003447905183, 0.00045294949086382985]"
510,"[0.0015709162689745426, 0.999705970287323, 0.0001423046487616375, 0.00029347327654249966]"
511,"[5.387584678828716e-05, 0.9999895095825195, 0.0001314113033004105, 0.00018739818187896162]"
512,"[0.0006676427437923849, 0.9998981952667236, 0.00016722438158467412, 0.0003036462876480073]"
513,"[0.0004280370194464922, 0.9999133348464966, 0.0003645337710622698, 0.0003351628256496042]"
514,"[5.361992589314468e-05, 0.9999918937683105, 3.0737232009414583e-05, 1.7032607502187602e-05]"
515,"[0.0009055302944034338, 0.9998655319213867, 0.00030346744460985065, 0.00043843028834089637]"
516,"[0.0008612272213213146, 0.9996019005775452, 0.00046221676166169345, 0.00015952631656546146]"
517,"[0.0029104396235197783, 0.9988628625869751, 0.0007744694594293833, 0.0005718313623219728]"
518,"[0.00181203696411103, 0.9995627999305725, 0.00029330881079658866, 0.0001689643831923604]"
519,"[4.493780124903424e-06, 0.9999994039535522, 4.119593359064311e-05, 8.988165973278228e-06]"
520,"[0.0006149787805043161, 0.00021569713135249913, 0.9999537467956543, 0.0003388860495761037]"
521,"[0.9437815546989441, 5.4437264225271065e-06, 3.472473690635525e-05, 0.997426450252533]"
522,"[0.000596019730437547, 8.701506158104166e-05, 6.80557859595865e-05, 0.9999727010726929]"
523,"[0.00013882608618587255, 9.49082022998482e-05, 0.00010273800580762327, 0.9999736547470093]"
524,"[0.0005724462098442018, 0.0002123160957125947, 0.0006378063699230552, 0.999961256980896]"
525,"[0.003018791787326336, 0.00031013734405860305, 0.0003604793455451727, 0.999893307685852]"
526,"[1.1533050383150112e-05, 2.159508994736825e-06, 3.321443955428549e-06, 1.0]"
527,"[2.3685895939706825e-05, 1.1741091157091432e-06, 3.480916120679467e-06, 1.0]"
528,"[0.0006748410523869097, 0.9994344115257263, 0.0011242898181080818, 2.5062176064238884e-05]"
529,"[4.325629197410308e-05, 0.3010140657424927, 0.9978850483894348, 8.435975178144872e-05]"
530,"[0.00021143168851267546, 0.00011429467122070491, 0.0006941023748368025, 0.9999396800994873]"
531,"[0.0018489486537873745, 0.0007764971815049648, 8.435283234575763e-05, 0.9998495578765869]"
532,"[1.4334618754219264e-05, 3.0551458621630445e-05, 0.0003769908216781914, 0.9999946355819702]"
533,"[0.0009861801518127322, 0.00019614375196397305, 0.00020480391685850918, 0.9998503923416138]"
534,"[0.0002755979367066175, 0.0001229357294505462, 0.0003144430520478636, 0.9999735355377197]"
535,"[0.00507024209946394, 0.9999827146530151, 4.428243300935719e-06, 4.318441278883256e-05]"
536,"[7.270754576893523e-05, 0.9999973773956299, 1.9879895262420177e-05, 2.138967829523608e-05]"
537,"[0.00025986513355746865, 0.998881995677948, 6.992052021814743e-06, 0.04042379930615425]"
538,"[5.370805865823058e-06, 0.9999992847442627, 1.5864334272919223e-05, 1.9458722817944363e-05]"
539,"[0.01088795531541109, 0.9995788931846619, 2.6335834263591096e-05, 9.26163702388294e-05]"
540,"[7.701350841671228e-05, 0.999929666519165, 0.03917762637138367, 6.977109296713024e-05]"
541,"[0.9986324906349182, 0.16168326139450073, 3.3149030969070736e-06, 0.0002945575106423348]"
542,"[0.0008956199162639678, 0.0005374817992560565, 0.9999485015869141, 5.181664528208785e-05]"
543,"[0.9999772310256958, 0.0021145690698176622, 2.457072412198613e-07, 0.0007008968386799097]"
544,"[0.9991938471794128, 0.015568862669169903, 0.005561057478189468, 4.313420504331589e-06]"
545,"[0.999997615814209, 0.00021581891633104533, 3.1050793040776625e-05, 0.0003477863210719079]"
546,"[0.9999997615814209, 6.990431302256184e-06, 8.624652764410712e-06, 0.00016174632764887065]"
547,"[0.0015460241120308638, 0.0001706534530967474, 0.9999872446060181, 2.7525975383468904e-05]"
548,"[6.423649210773874e-06, 2.402339532636688e-06, 2.679037606867496e-05, 1.0]"
549,"[0.0001566094724694267, 2.2690781406708993e-05, 0.0002783089003060013, 0.9999977350234985]"
550,"[1.4984167137299664e-05, 1.3351501365832519e-05, 0.00015017783152870834, 0.999998927116394]"
551,"[3.712225588969886e-05, 0.9999984502792358, 9.019490789796691e-06, 1.2632701327675022e-05]"
552,"[0.0001581779506523162, 0.9999622106552124, 0.0002661518519744277, 0.00010800691961776465]"
553,"[2.0863753888988867e-05, 0.9999960660934448, 5.159830107004382e-05, 4.692051879828796e-05]"
554,"[0.0024780568201094866, 0.999943733215332, 2.6931465981760994e-06, 2.714082620514091e-05]"
555,"[1.3535060361391515e-07, 1.0, 1.6017771486076526e-05, 6.222417596291052e-06]"
556,"[0.0001296452828682959, 0.9998327493667603, 0.00053641595877707, 6.269925506785512e-05]"
557,"[0.00026639405405148864, 0.9999858140945435, 7.028081017779186e-05, 7.874328730395064e-05]"
558,"[8.314429578604177e-05, 0.9999905824661255, 0.00020556767412927002, 0.00010162266698898748]"
559,"[0.07546014338731766, 0.9999076128005981, 2.3196857000584714e-05, 3.432844459894113e-05]"
560,"[0.0010982538806274533, 0.9999475479125977, 2.5691137125249952e-05, 4.5476295781554654e-05]"
561,"[5.046326805313583e-07, 0.9999603033065796, 0.11879576742649078, 2.8093552828067914e-05]"
562,"[0.003059324575588107, 0.9999841451644897, 1.4710981304233428e-05, 3.098009528912371e-06]"
563,"[0.9999979734420776, 4.0900937165133655e-05, 8.541032730136067e-05, 0.00018192060815636069]"
564,"[0.00042969422065652907, 0.9997482895851135, 0.00047776688006706536, 0.00020182650769129395]"
565,"[0.0012540300376713276, 0.999805748462677, 0.0006509877857752144, 0.0003240392543375492]"
