index,logits
298,"[0.0023290561512112617, 0.9996292591094971, 0.0005625375197269022, 0.0004652110510505736]"
299,"[0.0016160551458597183, 0.9988279938697815, 0.0016164153348654509, 0.003911279141902924]"
300,"[0.0012181625934317708, 0.9993106126785278, 0.0012742213439196348, 0.003342236625030637]"
301,"[0.0047793276607990265, 0.9989123344421387, 0.0016435924917459488, 0.0031961663626134396]"
302,"[0.0006015122635290027, 0.9999356269836426, 0.0011197872227057815, 0.0006404063897207379]"
303,"[0.00013786336057819426, 0.9999285936355591, 0.0007783626788295805, 0.001498557860031724]"
304,"[0.9982230067253113, 0.10851716995239258, 0.00022179691586643457, 0.0008902305853553116]"
305,"[0.9999918937683105, 7.502294465666637e-05, 0.00029697263380512595, 0.0005576931871473789]"
306,"[0.0015032178489491343, 0.9994773268699646, 0.0028883060440421104, 0.0034282305277884007]"
307,"[0.0033267680555582047, 0.997878909111023, 0.0002902167325373739, 0.00291638495400548]"
308,"[0.007256579119712114, 0.9998431205749512, 8.564440213376656e-05, 0.0007232498028315604]"
309,"[0.9990437626838684, 0.013251160271465778, 0.0050763459876179695, 0.0005625712801702321]"
310,"[0.2578677237033844, 0.9995393753051758, 3.859943535644561e-05, 3.328309685457498e-05]"
311,"[0.0614263191819191, 0.9997835755348206, 3.972263220930472e-05, 0.00011201128654647619]"
312,"[0.0013055886374786496, 0.9992532134056091, 0.00025305236340500414, 0.0016967591363936663]"
313,"[0.9994640946388245, 0.016480397433042526, 0.0039848885498940945, 0.0008108114125207067]"
314,"[0.000778114190325141, 0.9995040893554688, 0.0005670437822118402, 0.001369852339848876]"
315,"[0.018126819282770157, 0.9974773526191711, 0.0008111139177344739, 0.00021122192265465856]"
316,"[0.003076659282669425, 0.9988759160041809, 0.0029081120155751705, 0.003173520090058446]"
317,"[0.0014803671510890126, 0.9991573095321655, 6.392587238224223e-05, 0.0022305173333734274]"
318,"[0.999932050704956, 0.030743520706892014, 1.1604332939896267e-05, 0.0002127797924913466]"
319,"[0.9997368454933167, 0.0013004043139517307, 0.0025025811046361923, 0.0018632865976542234]"
320,"[0.9997475743293762, 0.0320594497025013, 0.0004964306717738509, 0.0001841522316681221]"
321,"[0.11995197087526321, 0.0014934729551896453, 0.999969482421875, 1.0736407602962572e-05]"
322,"[0.008943198248744011, 0.9996304512023926, 0.00018361397087574005, 0.00010273174120811746]"
323,"[0.010361182503402233, 0.9998619556427002, 0.00012682468513958156, 0.0006939423037692904]"
324,"[0.00013356753333937377, 0.0019686082378029823, 0.9999821186065674, 0.00011084959987783805]"
325,"[0.7866814136505127, 0.9586688280105591, 0.0012075727572664618, 0.00020902053802274168]"
326,"[0.016277728602290154, 0.974150538444519, 0.0011667291400954127, 0.0007577032665722072]"
327,"[0.007213443983346224, 0.9991216063499451, 0.0031344976741820574, 0.0011240718886256218]"
328,"[0.0012388089671730995, 0.9998648166656494, 0.00018368575547356158, 0.0006090329843573272]"
329,"[0.9675577878952026, 0.9503152966499329, 0.0007875930750742555, 0.00035397085594013333]"
330,"[0.004609734285622835, 0.9992732405662537, 0.0010759142460301518, 0.0012613005237653852]"
331,"[0.9877889752388, 0.6737242341041565, 0.00046770216431468725, 0.000524052360560745]"
332,"[0.001691059092991054, 0.999774158000946, 0.0005067305755801499, 0.0005812564631924033]"
333,"[0.001442953129298985, 0.999783456325531, 0.0010123112006112933, 0.0017962583806365728]"
334,"[0.01401666272431612, 0.9935259819030762, 0.006289439741522074, 0.005425494164228439]"
335,"[0.001240866957232356, 0.9999005794525146, 0.00021674235176760703, 0.0009063359466381371]"
336,"[0.005880335345864296, 0.997204601764679, 0.005915242247283459, 0.004924075677990913]"
337,"[0.002291494980454445, 0.9994082450866699, 0.0037053986452519894, 0.0019823131151497364]"
338,"[0.008026274852454662, 0.9991320967674255, 0.00474375206977129, 0.002188194077461958]"
339,"[0.0045417677611112595, 0.9978458881378174, 0.023411357775330544, 0.0011266651563346386]"
340,"[0.0011567114852368832, 0.9997921586036682, 0.0013518969062715769, 0.001815483090467751]"
341,"[0.9037162661552429, 0.9352579116821289, 0.0023344329092651606, 0.0009096356807276607]"
342,"[0.9995253086090088, 0.0004320693260524422, 0.004636904690414667, 0.009947688318789005]"
343,"[0.0009211013675667346, 0.9997565150260925, 0.0009580256883054972, 0.0018335842760279775]"
344,"[0.9725569486618042, 0.06707151234149933, 0.12509098649024963, 0.001029345439746976]"
345,"[0.015130622312426567, 0.9997344613075256, 4.455143425730057e-05, 8.691994298715144e-05]"
346,"[0.006366773508489132, 0.9980608820915222, 0.0028029519598931074, 0.00463360920548439]"
347,"[0.700168251991272, 0.9023905396461487, 0.003197052516043186, 0.00017683295300230384]"
348,"[0.00016056738968472928, 0.9999109506607056, 0.0005222972831688821, 0.0012207922991365194]"
349,"[0.02031482569873333, 0.9975481629371643, 0.002124473685398698, 0.0011719162575900555]"
350,"[0.00746556743979454, 0.9984564781188965, 0.001990317599847913, 0.0015084112528711557]"
351,"[0.03433624655008316, 0.9991598129272461, 0.000741750409360975, 0.0007750416407361627]"
352,"[0.0048368340358138084, 0.9994263648986816, 0.00045853006304241717, 0.0012065385235473514]"
353,"[0.999903678894043, 0.0006166617386043072, 0.006547143682837486, 0.0007763432804495096]"
354,"[0.9997871518135071, 0.015340105630457401, 0.00032835753518156707, 0.001141783082857728]"
355,"[0.9247579574584961, 0.8488481640815735, 0.00514951441437006, 0.0014131939969956875]"
356,"[0.09577583521604538, 0.9990330934524536, 6.131739792181179e-05, 0.00020624519675038755]"
357,"[0.9998020529747009, 0.0009405038435943425, 0.0026930493768304586, 0.0030783521942794323]"
358,"[0.9999809265136719, 0.0003405744209885597, 0.000170304614584893, 0.0006814697990193963]"
359,"[0.281482994556427, 0.974437952041626, 0.0004716244002338499, 0.0013987255515530705]"
360,"[0.993468165397644, 0.33246850967407227, 0.0007528332062065601, 9.519543527858332e-05]"
361,"[0.9999094009399414, 0.00027694099117070436, 0.0008014861959964037, 0.004986580926924944]"
362,"[0.999042809009552, 0.5267160534858704, 2.1537895008805208e-05, 0.00017075371579267085]"
363,"[0.999427855014801, 0.0031849925871938467, 0.0031083065550774336, 0.0029482434038072824]"
364,"[0.9997441172599792, 0.000595277117099613, 0.0034848118666559458, 0.000683872785884887]"
365,"[0.6306563019752502, 0.9604334235191345, 0.0026288768276572227, 0.0006364249857142568]"
366,"[0.9985394477844238, 0.0024427662137895823, 0.007205004338175058, 0.00523982523009181]"
367,"[0.9999725818634033, 0.00012462590530049056, 0.00031918988679535687, 0.0007173160556703806]"
368,"[0.9999717473983765, 0.00010806995851453394, 0.0002737336908467114, 0.001074188039638102]"
369,"[0.9988712668418884, 0.009810905903577805, 0.0019504404626786709, 0.0028267360758036375]"
370,"[0.999618411064148, 0.0007159409578889608, 0.0070638288743793964, 0.0014654380502179265]"
371,"[0.9993615746498108, 0.004823924507945776, 0.0005903074634261429, 0.002701359800994396]"
372,"[0.9997833371162415, 0.001101951696909964, 0.0009585347143001854, 0.003697020234540105]"
373,"[0.9996931552886963, 0.0029447651468217373, 0.0006906911730766296, 0.0019965076353400946]"
374,"[0.9994687438011169, 0.006233589258044958, 0.0006309400196187198, 0.004652093164622784]"
375,"[0.9997207522392273, 0.002273587277159095, 0.0012852877844125032, 0.0026915015187114477]"
376,"[0.8902309536933899, 0.9005010724067688, 0.00038989647873677313, 0.00033355975756421685]"
377,"[0.9998950958251953, 0.0021230841521173716, 0.0002822024398483336, 0.0006316436920315027]"
378,"[0.9989945292472839, 0.0072817010805010796, 0.0021278560161590576, 0.005721223074942827]"
379,"[0.9973485469818115, 0.004409608896821737, 0.009326748549938202, 0.0031029607634991407]"
380,"[0.9999804496765137, 0.000154249049955979, 0.0001861330820247531, 0.0005033096531406045]"
381,"[0.9998655319213867, 4.6011718950467184e-05, 0.012146380729973316, 0.0012460865546017885]"
382,"[0.9994052648544312, 0.00025804160395637155, 0.03128989785909653, 0.001145114074461162]"
383,"[0.1579785943031311, 0.0009192190482281148, 0.9995263814926147, 0.0003310039755888283]"
384,"[0.9954916834831238, 0.0015433869557455182, 0.14449259638786316, 0.00015809215256012976]"
385,"[0.9991474151611328, 0.004315918777137995, 0.001657635672017932, 0.006650783121585846]"
386,"[0.9953983426094055, 0.031845711171627045, 0.0010409133974462748, 0.005911848042160273]"
387,"[0.9999842643737793, 0.00012178319593658671, 0.00042502841097302735, 0.0006885627517476678]"
388,"[0.00538726756349206, 0.04247170686721802, 0.9963106513023376, 0.003352670930325985]"
389,"[0.08263806253671646, 0.08479300141334534, 0.9877521991729736, 0.0009011097135953605]"
390,"[0.9958861470222473, 0.324791818857193, 0.002038195263594389, 0.0008964784210547805]"
391,"[0.9998874664306641, 0.001720342435874045, 0.0005118908593431115, 0.0006510981475003064]"
392,"[0.9998385906219482, 0.029022905975580215, 0.0005290675908327103, 0.0002801297523546964]"
393,"[0.9997846484184265, 0.0009539707098156214, 0.06910323351621628, 5.48791722394526e-05]"
394,"[0.0020386860705912113, 0.9997091889381409, 0.0014975336380302906, 0.0007897729519754648]"
395,"[0.9991262555122375, 0.005578772164881229, 0.0053533692844212055, 0.0015125407371670008]"
396,"[0.9999974966049194, 0.0005449939635582268, 0.0004940303042531013, 0.00028530703275464475]"
397,"[0.004182853735983372, 0.9984269142150879, 0.0016009979881346226, 0.003982930444180965]"
398,"[0.9734386801719666, 0.004190005827695131, 0.26631131768226624, 0.0007671315688639879]"
399,"[0.37582433223724365, 0.0001224906009156257, 0.999718964099884, 0.0003936445864383131]"
400,"[0.0019432415720075369, 0.9912797808647156, 0.01629454270005226, 0.0014852300519123673]"
401,"[0.9952027797698975, 0.0684305727481842, 0.002587689785286784, 0.001799072022549808]"
402,"[0.9943109750747681, 0.010340536013245583, 0.029436171054840088, 0.004058693535625935]"
403,"[0.015305246226489544, 0.0008831711602397263, 0.0022183668334037066, 0.9993191957473755]"
404,"[0.0009172732243314385, 0.0015742224641144276, 0.00952176097780466, 0.9998310804367065]"
405,"[0.0004086601547896862, 0.000724815356079489, 0.0027233504224568605, 0.9999878406524658]"
406,"[0.01834139972925186, 0.001061507617123425, 0.015773972496390343, 0.9992125034332275]"
407,"[0.5161886811256409, 0.0026467181742191315, 0.012936330400407314, 0.8984914422035217]"
408,"[0.002815674524754286, 0.0012096541468054056, 0.0059457034803926945, 0.9996631145477295]"
409,"[0.9978914856910706, 0.0010723078157752752, 0.0047686281614005566, 0.006670053116977215]"
410,"[0.9960379600524902, 0.03239130973815918, 0.0024764155969023705, 0.0033758196514099836]"
411,"[0.9988946318626404, 0.00021339498925954103, 0.23521727323532104, 0.0006254137260839343]"
412,"[0.9967448711395264, 0.0015733158215880394, 0.0019049113616347313, 0.026999106630682945]"
413,"[0.026888808235526085, 0.0009643353405408561, 0.9998500347137451, 0.001770947827026248]"
414,"[0.9976226687431335, 0.00036241242196410894, 0.012129262089729309, 0.007841359823942184]"
415,"[0.000992288812994957, 0.0025698570534586906, 0.9999480247497559, 0.0021137946750968695]"
416,"[0.005410393700003624, 0.0010901904897764325, 0.9998348951339722, 0.00186366424895823]"
417,"[0.0006523012998513877, 0.00028348469641059637, 0.9999804496765137, 0.0017425440018996596]"
418,"[0.006629208102822304, 0.008004974573850632, 0.9984568357467651, 0.005073081701993942]"
419,"[0.9999325275421143, 7.837433804525062e-05, 0.0002497099048923701, 0.002628494519740343]"
420,"[0.04240473732352257, 2.6275074560544454e-05, 0.9477748274803162, 0.6817656755447388]"
421,"[0.4557567536830902, 0.0010107422713190317, 0.0028957962058484554, 0.9746841192245483]"
422,"[0.006604205816984177, 0.006895143538713455, 0.008047681301832199, 0.9982467889785767]"
423,"[0.000318401784170419, 0.0003823471488431096, 0.010106774978339672, 0.9999680519104004]"
424,"[0.01456949021667242, 0.009881441481411457, 0.0013587968423962593, 0.9993118047714233]"
425,"[0.004071251023560762, 5.9477915783645585e-05, 0.00213127164170146, 0.9999827146530151]"
426,"[0.003038343507796526, 0.511496901512146, 0.0007239876431412995, 0.980461835861206]"
427,"[0.9956375956535339, 0.006183834746479988, 0.05312119051814079, 0.0035627831239253283]"
428,"[0.0035063878167420626, 0.005632523912936449, 0.12476176768541336, 0.9874691963195801]"
429,"[0.0016271407948806882, 0.0006274993065744638, 0.9999198913574219, 0.00608843145892024]"
430,"[0.9979782700538635, 0.0006684117834083736, 0.105732761323452, 0.0010474439477548003]"
431,"[0.9983217120170593, 0.0013852899428457022, 0.07083402574062347, 0.0005623986362479627]"
432,"[0.0003372427017893642, 0.0003395882959011942, 0.9999769926071167, 0.0011674349661916494]"
433,"[0.001131902914494276, 0.0003907086793333292, 0.9999688863754272, 0.0031815143302083015]"
434,"[0.2920871376991272, 0.0003209438582416624, 0.9071251153945923, 0.16953693330287933]"
435,"[0.003161006374284625, 0.005231200717389584, 0.9992971420288086, 0.010313074104487896]"
436,"[0.001082821050658822, 0.001111746532842517, 0.9999417066574097, 0.0025792622473090887]"
437,"[0.0026003429666161537, 0.002793602179735899, 0.9996129870414734, 0.013517089188098907]"
438,"[0.002517289947718382, 0.0020274557173252106, 0.9998230338096619, 0.004287742078304291]"
439,"[0.0023231790401041508, 0.002839796943590045, 0.999840259552002, 0.00489584868773818]"
440,"[0.7660388350486755, 0.002409551292657852, 0.00463217543438077, 0.7271187901496887]"
441,"[0.00021299759100656956, 0.0003441167064011097, 0.9999939203262329, 0.0027598654851317406]"
442,"[0.9997935891151428, 0.000502931303344667, 0.001965749077498913, 0.001527685672044754]"
443,"[0.9998894929885864, 0.00016873462300281972, 0.00040751625783741474, 0.005432943347841501]"
444,"[0.006770950276404619, 0.0028411541134119034, 0.999742329120636, 0.003447078401222825]"
445,"[0.0016826613573357463, 0.0008904116693884134, 0.9998912811279297, 0.004981267265975475]"
446,"[0.0010472543071955442, 0.0005547241307795048, 0.9999192953109741, 0.0020810230635106564]"
447,"[0.9995051622390747, 0.014377673156559467, 0.0006101978942751884, 0.0029046228155493736]"
448,"[0.9995973706245422, 0.156254380941391, 1.5047060514916666e-05, 0.00018202923820354044]"
449,"[0.0006795435911044478, 0.9986622333526611, 0.022907640784978867, 0.00039134485996328294]"
450,"[0.00099964311812073, 0.002462499774992466, 0.0003970633842982352, 0.9998835325241089]"
451,"[0.937839150428772, 0.00140482559800148, 0.00034870445961132646, 0.7590628862380981]"
452,"[0.9993845224380493, 0.0005961429560557008, 0.0029174124356359243, 0.0032749634701758623]"
453,"[0.0004012080607935786, 0.9999866485595703, 9.19962621992454e-05, 0.0007091407314874232]"
454,"[0.004205513279885054, 0.9984750151634216, 0.0038060322403907776, 0.0037226350978016853]"
455,"[0.9916364550590515, 0.004055653233081102, 0.06638678163290024, 0.0002326295943930745]"
456,"[0.061543647199869156, 0.0004441298951860517, 0.0009083491167984903, 0.9985095858573914]"
457,"[0.0004401463665999472, 0.003278182353824377, 0.002716739196330309, 0.9998576641082764]"
458,"[0.997452437877655, 2.6935320420307107e-05, 0.00010249220940750092, 0.7994187474250793]"
459,"[0.0001664053852437064, 0.0004048541304655373, 0.001820327714085579, 0.9999942779541016]"
460,"[0.0005067622405476868, 0.0012209155829623342, 0.001983958063647151, 0.999882698059082]"
461,"[0.02533758245408535, 0.00030919144046492875, 0.00369923934340477, 0.998815655708313]"
462,"[0.02433125488460064, 0.000988862942904234, 0.12778890132904053, 0.9551315307617188]"
463,"[0.0009470965014770627, 0.9997549653053284, 0.0007695994572713971, 0.003183383494615555]"
464,"[0.0009382853750139475, 0.9998594522476196, 0.0003265515551902354, 0.0015883067389950156]"
465,"[6.622742512263358e-05, 0.0016583075048401952, 0.9999955892562866, 6.819383997935802e-05]"
466,"[0.999422550201416, 0.001472383737564087, 0.000657498836517334, 0.00751850800588727]"
467,"[0.9983106851577759, 2.9056493076495826e-05, 5.705147123080678e-05, 0.9805014729499817]"
468,"[0.002267723437398672, 0.9596539735794067, 0.03555011749267578, 0.001395169529132545]"
469,"[0.0036985555198043585, 0.9996895790100098, 0.0005745558300986886, 0.0009746078285388649]"
470,"[0.001712246099486947, 0.9941062927246094, 0.002737682778388262, 0.01470429077744484]"
471,"[0.019195828586816788, 0.9992614388465881, 0.0003890304360538721, 0.0003447149647399783]"
472,"[0.015845175832509995, 0.9949400424957275, 0.0027178386226296425, 0.0012603547656908631]"
473,"[0.0003562429337762296, 0.0003183766093570739, 0.021268121898174286, 0.9998683929443359]"
474,"[0.0009042795863933861, 0.0021830860059708357, 0.007896102964878082, 0.9998137354850769]"
475,"[0.01564921624958515, 0.0018385559087619185, 0.013252570293843746, 0.9991806149482727]"
476,"[0.0002449685998726636, 0.00042676663724705577, 0.001353416359052062, 0.9999897480010986]"
477,"[0.0002107837499352172, 0.0004160114040132612, 0.004073630087077618, 0.9999682903289795]"
478,"[0.0012691806768998504, 0.0016344103496521711, 0.017790568992495537, 0.9990308284759521]"
479,"[0.0023360492195934057, 0.005952245090156794, 0.013082994148135185, 0.9990748167037964]"
480,"[0.0005059523391537368, 0.0018898777198046446, 0.002364023355767131, 0.9998499155044556]"
481,"[0.003472554497420788, 0.01619265228509903, 0.9484610557556152, 0.4330070912837982]"
482,"[0.0004622516280505806, 0.000567365437746048, 0.14452296495437622, 0.9973293542861938]"
483,"[0.003871543798595667, 0.0023251615930348635, 0.0178386103361845, 0.9986305236816406]"
484,"[0.003962042275816202, 0.0021099690347909927, 0.9673969745635986, 0.41698262095451355]"
485,"[0.0004127603315282613, 0.0007219500257633626, 0.11454153805971146, 0.9993306398391724]"
486,"[0.00040737289236858487, 0.004166928585618734, 0.4278654158115387, 0.9876723885536194]"
487,"[0.0010414227144792676, 0.0011667701182886958, 0.9965582489967346, 0.2425680309534073]"
488,"[0.003564384998753667, 0.008955386467278004, 0.9977161884307861, 0.031759731471538544]"
489,"[0.9303344488143921, 0.3944576382637024, 4.71335843030829e-05, 0.009657571092247963]"
490,"[0.003463648958131671, 0.9989206790924072, 0.0017829505959525704, 0.0005984898889437318]"
491,"[0.9999197721481323, 1.6272679204121232e-05, 0.000266523624304682, 0.021146021783351898]"
492,"[0.9999738931655884, 0.0034822048619389534, 0.00020354143634904176, 0.00017562095308676362]"
493,"[0.9999796152114868, 2.4608258172520436e-05, 0.0001601272088009864, 0.005386148579418659]"
494,"[0.9992102384567261, 0.00021241451031528413, 0.09016425907611847, 0.001612457213923335]"
495,"[0.16317357122898102, 0.0004718013515230268, 0.0007304925820790231, 0.9977120161056519]"
496,"[0.0003412847872823477, 0.0011609570356085896, 0.005770222283899784, 0.9996657371520996]"
497,"[0.08546505123376846, 0.00042867730371654034, 0.0006254524923861027, 0.9981949925422668]"
498,"[0.9996609687805176, 1.0016386113420594e-05, 5.57916282559745e-05, 0.7118971347808838]"
499,"[0.005351351108402014, 0.9992671608924866, 0.0012580519542098045, 0.0015474742976948619]"
500,"[0.0668579712510109, 0.9948617815971375, 0.006125607993453741, 0.0030834106728434563]"
501,"[0.0024139233864843845, 0.9992207288742065, 0.001984409289434552, 0.0009261271334253252]"
502,"[0.0018129218369722366, 0.999514102935791, 0.002337477868422866, 0.0013004124630242586]"
503,"[0.0007380975293926895, 0.9994677901268005, 0.0011911160545423627, 0.0014121385756880045]"
504,"[0.003606729209423065, 0.9988682270050049, 0.002672702306881547, 0.002995709888637066]"
505,"[0.0070610265247523785, 0.9988100528717041, 0.0019025582587346435, 0.0013714985689148307]"
506,"[0.9999134540557861, 0.006781637202948332, 0.00027955934638157487, 0.000353262759745121]"
507,"[0.15919679403305054, 0.9997178912162781, 3.0040664569241926e-05, 0.00022255274234339595]"
508,"[0.005185044836252928, 0.9976621866226196, 0.003017872106283903, 0.003401301335543394]"
509,"[0.11705624312162399, 0.9927864670753479, 0.0019174918998032808, 0.0016257130773738027]"
510,"[0.010529384948313236, 0.9985828399658203, 0.0011761389905586839, 0.0024908410850912333]"
511,"[0.00222890917211771, 0.9997456669807434, 0.0008653495460748672, 0.0021258157212287188]"
512,"[0.007629231549799442, 0.9990761280059814, 0.0017573676304891706, 0.0018535393755882978]"
513,"[0.006461723241955042, 0.9972074627876282, 0.0070807551965117455, 0.0029888690914958715]"
514,"[0.0002497099048923701, 0.9962465167045593, 0.0649743601679802, 0.00018505274783819914]"
515,"[0.006939394399523735, 0.9980661273002625, 0.00402520876377821, 0.003730491967871785]"
516,"[0.005439716391265392, 0.9934123158454895, 0.013992838561534882, 0.0014968379400670528]"
517,"[0.011219987645745277, 0.9962967038154602, 0.007838989607989788, 0.0048722997307777405]"
518,"[0.00689093628898263, 0.9981440305709839, 0.0024594797287136316, 0.002288901712745428]"
519,"[0.0001831835979828611, 0.9819976687431335, 0.3300594389438629, 5.602440796792507e-05]"
520,"[0.026029011234641075, 0.004613948054611683, 0.9989795088768005, 0.0013481861678883433]"
521,"[0.009973018430173397, 0.0017190538346767426, 0.006951454095542431, 0.9988044500350952]"
522,"[0.0017010269220918417, 0.00707499822601676, 0.0015501434681937099, 0.9990363121032715]"
523,"[0.00048169036745093763, 0.004442261997610331, 0.004107131622731686, 0.9994539618492126]"
524,"[0.003540982026606798, 0.006431599613279104, 0.005147745832800865, 0.9992632269859314]"
525,"[0.017119118943810463, 0.0025878266897052526, 0.005399801302701235, 0.9989491105079651]"
526,"[8.596063707955182e-05, 0.00042634172132238746, 0.0003283850965090096, 0.9999902248382568]"
527,"[7.623118290212005e-05, 0.00021314041805453598, 0.000529635464772582, 0.9999948740005493]"
528,"[0.0033118214923888445, 0.9882348775863647, 0.009048082865774632, 0.0011271728435531259]"
529,"[0.0014107857132330537, 0.9937574863433838, 0.06218449026346207, 0.001357268774881959]"
530,"[0.0011812070151790977, 0.003523013088852167, 0.009603029116988182, 0.9988757967948914]"
531,"[0.0015261481748893857, 0.06614943593740463, 0.0050618587993085384, 0.9964545965194702]"
532,"[0.00011181161971762776, 0.001721177832223475, 0.008070430718362331, 0.9999241828918457]"
533,"[0.0013335045659914613, 0.012878482230007648, 0.0044930423609912395, 0.9980571866035461]"
534,"[0.001691174227744341, 0.0013364243786782026, 0.03600278124213219, 0.9984742999076843]"
535,"[0.003189948620274663, 0.999840259552002, 0.00014633093087468296, 0.0016658215317875147]"
536,"[0.0012848618207499385, 0.9998903274536133, 0.00027572037652134895, 0.0008103483123704791]"
537,"[0.003250817535445094, 0.02857695333659649, 0.0012430980568751693, 0.9973969459533691]"
538,"[0.9230233430862427, 0.67739337682724, 0.0002211724640801549, 4.019047264591791e-05]"
539,"[0.05799345672130585, 0.9898928999900818, 0.0012527144281193614, 0.0008852602331899107]"
540,"[0.9956596493721008, 0.0031509343534708023, 0.20040899515151978, 0.001957797445356846]"
541,"[0.9998517036437988, 0.00047540091327391565, 0.001307866768911481, 0.002689508255571127]"
542,"[0.0007662982679903507, 0.006159903947263956, 0.9998971223831177, 0.0013629845343530178]"
543,"[0.0011824764078482985, 0.8485732078552246, 0.007789722178131342, 0.01483223307877779]"
544,"[0.9997808337211609, 0.0022685208823531866, 0.002633982803672552, 0.0008272802224382758]"
545,"[0.9998786449432373, 0.0028459541499614716, 0.0006279842345975339, 0.0017969561740756035]"
546,"[0.9967194199562073, 0.00023928520386107266, 0.4653295874595642, 0.0005843975814059377]"
547,"[0.0029696556739509106, 0.003124175826087594, 0.9996849298477173, 0.0019087708787992597]"
548,"[0.00028741033747792244, 0.0004524818796198815, 0.0006874704267829657, 0.999991774559021]"
549,"[0.5890682339668274, 5.489314571605064e-05, 0.0012445558095350862, 0.9959979057312012]"
550,"[0.0004101798986084759, 0.0008054114296101034, 0.0021853819489479065, 0.9999613761901855]"
551,"[0.0014143707230687141, 0.9998561143875122, 0.00015933460963424295, 0.0014034704072400928]"
552,"[0.0009868653723970056, 0.999782145023346, 0.0026372955180704594, 0.0019147696439176798]"
553,"[0.0004778374859597534, 0.999907374382019, 0.0004382111947052181, 0.0009006474283523858]"
554,"[0.0007055302849039435, 0.9991922974586487, 0.011759353801608086, 0.00010981067316606641]"
555,"[8.60925229062559e-06, 0.9997993111610413, 0.016153767704963684, 0.00020191889780107886]"
556,"[0.0011958504328504205, 0.9991840720176697, 0.0016754509415477514, 0.0010253433138132095]"
557,"[0.00535603379830718, 0.9993792772293091, 0.0008340099593624473, 0.0018014643574133515]"
558,"[0.8434810638427734, 0.8972128033638, 0.0013768865028396249, 0.00031147757545113564]"
559,"[0.9756405353546143, 0.7419001460075378, 0.000485552562167868, 0.0007117426139302552]"
560,"[0.007692472077906132, 0.9995453953742981, 0.000273595389444381, 0.0011022037360817194]"
561,"[0.99986732006073, 0.0016734669916331768, 0.0007213276694528759, 0.0004215292865410447]"
562,"[0.999268114566803, 0.035048700869083405, 0.00028653867775574327, 0.00015843984147068113]"
563,"[0.9988540410995483, 0.0013047447428107262, 0.006402726285159588, 0.002841981127858162]"
564,"[0.004904197528958321, 0.9980415105819702, 0.0023381728678941727, 0.002791705774143338]"
565,"[0.01756405085325241, 0.9967329502105713, 0.004209169186651707, 0.004860527813434601]"
566,"[0.004501250572502613, 0.9992682337760925, 0.0004249892954248935, 0.0013071681605651975]"
567,"[0.9997405409812927, 0.005935307126492262, 0.0004940498620271683, 0.0019415655406191945]"
568,"[1.6227984815486707e-05, 0.04378204047679901, 0.9996190071105957, 0.0006282350514084101]"
569,"[3.645391552709043e-05, 0.9999815225601196, 0.00025325463502667844, 0.002647112123668194]"
570,"[0.14568623900413513, 0.9967934489250183, 1.8425873349769972e-05, 0.0001289526408072561]"
571,"[0.0007020753691904247, 0.9998082518577576, 0.0021542420145124197, 0.0026691521052271128]"
572,"[0.008143520914018154, 0.9936385750770569, 0.003007669700309634, 0.0028461760375648737]"
573,"[0.0023938913363963366, 0.9983991980552673, 0.009839282371103764, 0.001193566364236176]"
574,"[0.0333951897919178, 0.9973883032798767, 0.0006190186250023544, 0.0009562155464664102]"
575,"[0.9999333620071411, 0.0006322775734588504, 0.000757792848162353, 0.0015982403419911861]"
576,"[0.002359146485105157, 0.5417064428329468, 0.31976181268692017, 0.019504858180880547]"
577,"[0.999744713306427, 0.041207730770111084, 0.000561647058930248, 0.0006125248619355261]"
578,"[0.0026713907718658447, 0.9998235106468201, 0.0010760972509160638, 0.0011263663182035089]"
579,"[0.003950075712054968, 0.9968639612197876, 0.015430419705808163, 0.0020361633505672216]"
580,"[0.0019536959007382393, 0.9950284361839294, 0.04999135062098503, 0.0012851071078330278]"
581,"[0.011633707210421562, 0.9914847016334534, 0.016697069630026817, 0.0011106525780633092]"
582,"[0.024500491097569466, 0.030002648010849953, 0.9925286769866943, 0.0008475746144540608]"
583,"[0.002064612228423357, 0.9978731870651245, 0.004213220905512571, 0.0034468721132725477]"
584,"[0.0020313765853643417, 0.9983585476875305, 0.011929705739021301, 0.001658045337535441]"
585,"[0.0012400196865200996, 0.9990841150283813, 0.0022934230510145426, 0.0020105105359107256]"
586,"[0.20700141787528992, 0.27319473028182983, 0.8198198080062866, 0.00017785515228752047]"
587,"[0.9970635771751404, 0.07760154455900192, 0.0011623140890151262, 0.0009590156842023134]"
588,"[0.002098350552842021, 0.9985396862030029, 0.0011624397011473775, 0.0008401225204579532]"
589,"[0.9997715353965759, 0.009432345628738403, 0.002160083269700408, 0.0007976734195835888]"
590,"[0.000700372620485723, 0.9997110962867737, 0.0007383110350929201, 0.0042069293558597565]"
591,"[0.0013328780187293887, 0.9996141195297241, 0.0015034775715321302, 0.0026398380286991596]"
592,"[0.047963231801986694, 0.023625275120139122, 0.927244246006012, 0.0006189091945998371]"
593,"[0.9999299049377441, 0.0006539492169395089, 0.00023359307670034468, 0.011691202409565449]"
594,"[0.9987329840660095, 0.000911545183043927, 0.03702135384082794, 0.002067793859168887]"
595,"[0.9987685084342957, 0.0012786142760887742, 0.026164457201957703, 0.0034872235264629126]"
596,"[0.999829888343811, 0.0014265200588852167, 0.0005038686795160174, 0.0068058231845498085]"
