index,logits
281,"[0.9999951124191284, 2.3438322386937216e-05, 1.813211929402314e-05, 6.801044219173491e-05]"
282,"[0.00014135890523903072, 6.679259240627289e-05, 5.762702858191915e-05, 0.9999988079071045]"
283,"[0.00033288562553934753, 5.308590698405169e-05, 9.150175173999742e-06, 0.9999969005584717]"
284,"[0.00490290392190218, 9.131043771049008e-05, 0.0001336892310064286, 0.9997138381004333]"
285,"[8.388658898184076e-06, 2.9302429993549595e-06, 2.4555645268264925e-06, 1.0]"
286,"[0.000960394972935319, 0.0003946657234337181, 7.911382272141054e-05, 0.9999457597732544]"
287,"[0.0002417614305159077, 5.271617919788696e-05, 4.3772091885330155e-05, 0.999990701675415]"
288,"[2.406703060842119e-05, 0.00010240545816486701, 7.485865353373811e-06, 0.9999954700469971]"
289,"[0.0010902361245825887, 0.0006257064524106681, 0.00013163215771783143, 0.999809205532074]"
290,"[4.798291683982825e-07, 0.9999998807907104, 4.903050921711838e-06, 2.276230043207761e-05]"
291,"[0.0020428095012903214, 0.9998736381530762, 2.3134098228183575e-06, 4.279135828255676e-05]"
292,"[4.872254976362456e-06, 0.9999996423721313, 8.212009561248124e-06, 6.656120967818424e-05]"
293,"[5.797992344014347e-07, 1.0, 6.061571184545755e-06, 1.1891850590473041e-05]"
294,"[6.753975156925662e-08, 0.9938486218452454, 0.9877383708953857, 9.98790255835047e-07]"
295,"[6.437035335693508e-05, 0.999984622001648, 1.4079315405979287e-05, 0.00016274712106678635]"
296,"[0.989641010761261, 0.5840879678726196, 3.261928611664189e-07, 2.0400343601068016e-06]"
297,"[0.00014668982475996017, 0.9999816417694092, 4.957000783178955e-05, 0.00014239165466278791]"
298,"[2.997147385030985e-05, 0.9999881982803345, 3.273752372479066e-05, 1.4213359463610686e-05]"
299,"[5.504637010744773e-05, 0.9999903440475464, 3.2823681976879016e-05, 7.63917196309194e-05]"
300,"[6.255992047954351e-05, 0.9999895095825195, 4.530017395154573e-05, 8.109566988423467e-05]"
301,"[0.0016133961034938693, 0.9997208714485168, 5.261453043203801e-05, 0.0005207803333178163]"
302,"[2.1833498976775445e-05, 0.9999988079071045, 1.547075225971639e-05, 3.192863368894905e-05]"
303,"[6.297509571595583e-07, 0.9999998807907104, 2.3356724341283552e-05, 1.54888657561969e-05]"
304,"[0.9983320832252502, 0.054205212742090225, 2.959850917250151e-06, 2.4089466023724526e-05]"
305,"[0.9999994039535522, 7.853373062971514e-07, 1.0494318303244654e-06, 3.338421265652869e-06]"
306,"[3.481984094833024e-05, 0.9999934434890747, 0.00013638728705700487, 0.00028046168154105544]"
307,"[3.3571395761100575e-05, 0.9999876022338867, 1.6296144167426974e-05, 0.00012834870722144842]"
308,"[0.8492655754089355, 0.9887036681175232, 3.055036756904883e-07, 1.2602042261278257e-05]"
309,"[0.000388338667107746, 0.9996581077575684, 0.0003138557367492467, 3.5911707527702674e-05]"
310,"[0.0015201987698674202, 0.999992847442627, 2.2839276425656863e-06, 6.192772730173601e-07]"
311,"[5.83377513976302e-05, 0.9999995231628418, 1.0818700957315741e-06, 4.62074331153417e-06]"
312,"[2.7067108021583408e-05, 0.9999979734420776, 1.4788994121772703e-05, 1.9486820747260936e-05]"
313,"[9.508828952675685e-05, 0.9999641180038452, 0.0002423608093522489, 8.696313307154924e-05]"
314,"[0.00024021259741857648, 0.9999054670333862, 2.706974009925034e-05, 0.00018221625941805542]"
315,"[1.0789946827571839e-05, 0.9999978542327881, 2.434581983834505e-05, 4.796627763425931e-05]"
316,"[0.00014769136032555252, 0.9999439716339111, 0.00018791528418660164, 0.0001508565474068746]"
317,"[5.185017471376341e-06, 0.9999929666519165, 2.378097633481957e-06, 0.00038637968827970326]"
318,"[0.988051176071167, 0.9950541257858276, 6.147558906377526e-08, 8.16624776689423e-08]"
319,"[0.9999756813049316, 6.856394611531869e-05, 4.637496385839768e-05, 9.719573426991701e-05]"
320,"[0.9999979734420776, 3.867932173307054e-05, 8.425892701779958e-06, 7.856047886889428e-06]"
321,"[1.0, 1.9289500414743088e-05, 1.6990081803669455e-06, 1.30448779600556e-06]"
322,"[5.087738372822059e-06, 0.9999996423721313, 3.9740327338222414e-05, 1.8364002244197764e-05]"
323,"[0.007787997834384441, 0.9998685121536255, 4.509307927946793e-06, 7.153305341489613e-05]"
324,"[1.4159374472910713e-07, 0.9999998807907104, 1.2102304935979191e-05, 1.143219560617581e-05]"
325,"[0.00019317006808705628, 0.8750263452529907, 0.8578118085861206, 1.7848507923190482e-05]"
326,"[0.00024696759646758437, 0.9999703168869019, 7.638986062374897e-06, 1.1673081644403283e-05]"
327,"[0.00024190187104977667, 0.9999921321868896, 0.0002074836811516434, 2.0436566046555527e-05]"
328,"[2.285237087562564e-06, 0.9999995231628418, 7.441812158504035e-06, 4.260486821294762e-05]"
329,"[0.9984399676322937, 0.0903327614068985, 5.981617869110778e-05, 9.762645640876144e-05]"
330,"[0.00018699638894759119, 0.9999799728393555, 3.537331576808356e-05, 0.00015990705287549645]"
331,"[0.0013799617299810052, 0.9998483657836914, 5.589750435319729e-05, 0.00011520483531057835]"
332,"[0.00011202720634173602, 0.9999969005584717, 9.549397873342969e-06, 3.911492512997938e-06]"
333,"[0.00015118213195819408, 0.9999934434890747, 3.1433519325219095e-05, 6.218496127985418e-05]"
334,"[0.0005362206720747054, 0.9998414516448975, 0.0001529525761725381, 0.000253288890235126]"
335,"[3.9479014958487824e-05, 0.9999995231628418, 5.1615634220070206e-06, 6.2842782426741906e-06]"
336,"[0.0001477960468037054, 0.9998506307601929, 0.0004355778219178319, 0.00024334048794116825]"
337,"[2.067754030576907e-05, 0.9999957084655762, 0.00012426219473127276, 0.00010414011921966448]"
338,"[0.00028749831835739315, 0.9999608993530273, 0.00030342405079863966, 0.0002084672451019287]"
339,"[0.00011501943663461134, 0.9999163150787354, 0.0006932478863745928, 0.0002889985335059464]"
340,"[7.29844396119006e-05, 0.9999945163726807, 5.6656233937246725e-05, 6.204748206073418e-05]"
341,"[0.0038703246973454952, 0.9997634291648865, 0.00039835585630498827, 0.00032726963399909437]"
342,"[0.0003420857829041779, 5.142200461705215e-05, 0.0002468590682838112, 0.9999978542327881]"
343,"[9.033903188537806e-05, 0.999992847442627, 3.3448395697632805e-05, 6.687410495942459e-05]"
344,"[0.9992269277572632, 0.006648033391684294, 0.0005074437940493226, 0.00036615823046304286]"
345,"[8.5305646280176e-06, 0.9999970197677612, 9.623712685424834e-05, 1.8013565750152338e-06]"
346,"[0.00029494077898561954, 0.9998065829277039, 0.00015892370720393956, 0.0008024662383832037]"
347,"[0.0007503936067223549, 0.999264657497406, 0.0002620511222630739, 0.0001777802244760096]"
348,"[4.7324502361334453e-07, 0.9999998807907104, 1.2759176570398267e-05, 1.477285422879504e-05]"
349,"[0.0016706071328371763, 0.9997496008872986, 0.00011099228140665218, 0.00019109192362520844]"
350,"[0.00022785336477681994, 0.9999555349349976, 0.00011073402129113674, 9.349075116915628e-05]"
351,"[8.811870793579146e-05, 0.9999974966049194, 3.210367140127346e-05, 2.7221412892686203e-05]"
352,"[3.16179939545691e-05, 0.9999960660934448, 2.547381336626131e-05, 4.9163489165948704e-05]"
353,"[0.9999216794967651, 0.09359698742628098, 3.2796099276310997e-06, 4.756426278618164e-06]"
354,"[0.999995231628418, 0.000283250177744776, 1.0686211680877022e-05, 0.0001192719500977546]"
355,"[0.01028568483889103, 0.9991868138313293, 0.0006669415743090212, 0.00023799261543899775]"
356,"[0.0001899282942758873, 0.9999947547912598, 5.114426585350884e-06, 2.6905079721473157e-05]"
357,"[0.9999710321426392, 4.605939466273412e-05, 3.739527892321348e-05, 0.0002209153608419001]"
358,"[0.9999960660934448, 6.0350583225954324e-05, 1.425360551365884e-06, 2.333880001970101e-05]"
359,"[0.9996658563613892, 0.009776519611477852, 1.991685712710023e-05, 8.950419578468427e-05]"
360,"[0.9999903440475464, 0.0004302026063669473, 1.718175371934194e-05, 1.3329555258678738e-05]"
361,"[0.9999972581863403, 3.157334140269086e-05, 2.2824581265012966e-06, 5.440016684588045e-05]"
362,"[0.9971754550933838, 0.10854464769363403, 3.3070409699575976e-06, 1.9147477360093035e-05]"
363,"[0.9996910095214844, 0.00016435194993391633, 0.00013091690198052675, 0.00038425892125815153]"
364,"[0.9999923706054688, 2.2500596969621256e-05, 7.479436135326978e-06, 4.216265006107278e-05]"
365,"[0.9999657869338989, 4.218912636133609e-06, 0.014654329046607018, 1.5065698789840098e-05]"
366,"[0.9990474581718445, 0.0001327314821537584, 0.0005803536041639745, 0.0007670270279049873]"
367,"[0.9999991655349731, 1.0628782547428273e-06, 1.5951330851748935e-06, 5.655112545355223e-06]"
368,"[0.9999884366989136, 0.0015715663321316242, 3.9790165828890167e-07, 1.6241392586380243e-05]"
369,"[0.9999743700027466, 8.17984837340191e-05, 4.743415775010362e-05, 0.0001758652797434479]"
370,"[0.9999938011169434, 1.5470619473489933e-05, 5.056711597717367e-05, 8.056237857090309e-05]"
371,"[0.9999208450317383, 7.091667066561058e-05, 2.6784295187098905e-05, 0.00017010174633469433]"
372,"[0.999922513961792, 2.708774081838783e-05, 7.135924533940852e-05, 0.00026621276629157364]"
373,"[0.9999474287033081, 4.263107985025272e-05, 5.742306893807836e-05, 0.00014641383313573897]"
374,"[0.9997854828834534, 3.9983577153179795e-05, 3.231484515708871e-05, 0.004365993198007345]"
375,"[0.9998764991760254, 0.00018820055993273854, 6.67442727717571e-05, 0.0001879366027424112]"
376,"[0.4049345552921295, 0.9647590517997742, 1.9565419279388152e-05, 5.702705311705358e-05]"
377,"[0.9999988079071045, 1.926977165567223e-05, 2.4184605535992887e-06, 2.069701258733403e-05]"
378,"[0.9998658895492554, 0.00016787380445748568, 0.0001153139746747911, 0.0003531413385644555]"
379,"[0.9994706511497498, 0.0003406434552744031, 0.00023939611855894327, 0.00035944918636232615]"
380,"[0.9999998807907104, 1.0260970384479151e-06, 1.1799730827988242e-06, 2.850014197974815e-06]"
381,"[0.999998927116394, 1.5193863873719238e-06, 4.007764073321596e-05, 2.25608437176561e-05]"
382,"[0.9999817609786987, 8.790572792349849e-06, 8.737867028685287e-05, 5.668157973559573e-05]"
383,"[0.9999936819076538, 1.8966016796184704e-05, 6.74998082104139e-05, 3.214647222193889e-05]"
384,"[0.9999994039535522, 0.00010991795716108754, 1.179761625280662e-06, 5.362708543543704e-05]"
385,"[0.9997830986976624, 0.00012465550389606506, 0.00017359445337206125, 0.0004879291809629649]"
386,"[0.9924110174179077, 0.4210362434387207, 1.2805022379325237e-05, 5.010615132050589e-05]"
387,"[0.9999998807907104, 0.0001803092163754627, 6.877443752273393e-07, 1.6861448557392578e-06]"
388,"[0.0007809700910001993, 0.0037026838399469852, 0.9993687272071838, 0.00029776079463772476]"
389,"[0.005812848452478647, 0.0054349638521671295, 0.9966860413551331, 0.0002688680833671242]"
390,"[0.0032408039551228285, 0.9999418258666992, 0.00016612809849902987, 9.988954843720421e-05]"
391,"[0.9999426603317261, 0.009786653332412243, 2.08347864827374e-06, 3.970756097260164e-06]"
392,"[7.012214337009937e-05, 0.9999936819076538, 0.00028475321596488357, 6.123145794845186e-06]"
393,"[0.9999988079071045, 0.00012190960842417553, 3.230473794246791e-06, 1.4706521142215934e-05]"
394,"[0.9999738931655884, 0.00021903379820287228, 2.645196764206048e-05, 3.819544144789688e-05]"
395,"[0.9999203681945801, 0.00023137559765018523, 9.266805136576295e-05, 0.00011729254038073123]"
396,"[1.0, 1.0192313482093596e-07, 1.5555669961031526e-05, 1.1094351975771133e-05]"
397,"[0.00023224663164000958, 0.9999306201934814, 0.00015168664685916156, 0.0003066588251385838]"
398,"[0.9999604225158691, 0.00018391272169537842, 7.4151081207674e-05, 7.500698848161846e-05]"
399,"[0.9999374151229858, 0.0005730024422518909, 9.871715883491561e-05, 1.2928856449434534e-05]"
400,"[0.0001001310083665885, 0.9999262094497681, 0.00021966393978800625, 5.0661139539442956e-05]"
401,"[0.9998549222946167, 0.00035569825558923185, 0.0001584869751241058, 0.0002004260168178007]"
402,"[0.999966025352478, 0.00014975627709645778, 0.00023046012211125344, 0.00015838727995287627]"
403,"[8.306275412905961e-05, 0.00021095082047395408, 7.428223034366965e-05, 0.9999897480010986]"
404,"[4.439116673893295e-05, 0.0002119621349265799, 8.027878357097507e-05, 0.9999980926513672]"
405,"[4.619130777427927e-06, 1.494686057412764e-05, 4.861267370870337e-05, 1.0]"
406,"[0.0014465537387877703, 0.00010421790648251772, 5.972304643364623e-05, 0.999993085861206]"
407,"[0.018336225301027298, 0.0009438584093004465, 0.0017110164044424891, 0.9888563752174377]"
408,"[0.00012094890553271398, 7.954517059260979e-05, 0.0001841887569753453, 0.9999924898147583]"
409,"[0.9998769760131836, 2.4754261175985448e-05, 0.0002946122840512544, 9.6865878731478e-05]"
410,"[0.9998997449874878, 0.00014959971304051578, 0.0004915582831017673, 0.000418479205109179]"
411,"[0.999996542930603, 5.802428859169595e-06, 6.46572225377895e-05, 9.726935240905732e-05]"
412,"[0.9995859265327454, 0.00011327335960231721, 4.5306522224564105e-05, 0.0030678603798151016]"
413,"[0.0005101942224428058, 5.2547038649208844e-05, 0.9999934434890747, 0.00013452554412651807]"
414,"[0.9998703002929688, 1.7819525965023786e-05, 0.0001505770196672529, 0.0007903968216851354]"
415,"[0.003911102656275034, 1.5436045941896737e-05, 0.9999818801879883, 6.875624967506155e-05]"
416,"[4.3562915379879996e-05, 3.373844810994342e-05, 0.9999994039535522, 4.5747714466415346e-05]"
417,"[0.00018792226910591125, 4.2168694562860765e-06, 0.9999994039535522, 1.703072302916553e-05]"
418,"[0.0012446139007806778, 0.0006297778454609215, 0.9997007846832275, 0.00026701067690737545]"
419,"[0.9999991655349731, 3.5227035368734505e-06, 1.943917141034035e-06, 1.2202493962831795e-05]"
420,"[0.9999783039093018, 2.143085566785885e-06, 6.267634034884395e-06, 0.03713104873895645]"
421,"[0.7667990326881409, 6.958451558602974e-05, 7.013658614596352e-05, 0.9513673186302185]"
422,"[0.00037730918847955763, 0.0003131820121780038, 0.0003323814016766846, 0.999968409538269]"
423,"[1.3058920558250975e-05, 1.42929311550688e-05, 1.7569400370121002e-05, 0.9999998807907104]"
424,"[4.9571142881177366e-05, 0.0001334441767539829, 0.00016119159408845007, 0.9999970197677612]"
425,"[0.9999926090240479, 4.754580515964335e-07, 1.3274977561650303e-07, 0.2918536365032196]"
426,"[6.327896699076518e-05, 0.0003375925007276237, 0.0001172576448880136, 0.9999873638153076]"
427,"[0.4935562312602997, 0.00028401464805938303, 0.00010653842036845163, 0.9783559441566467]"
428,"[0.00044123062980361283, 0.00019747928308788687, 0.0002974988892674446, 0.9999685287475586]"
429,"[0.0014382387744262815, 2.983900049002841e-05, 0.9999829530715942, 6.55706026009284e-05]"
430,"[0.9999922513961792, 2.249604949611239e-05, 0.0002799308567773551, 0.0001158730301540345]"
431,"[0.9999933242797852, 9.628513362258673e-05, 2.2756788894184865e-05, 7.908281986601651e-05]"
432,"[2.13240764423972e-05, 1.672827966103796e-05, 0.9999997615814209, 9.190149285132065e-06]"
433,"[2.7312242309562862e-05, 1.9602417523856275e-05, 0.9999992847442627, 9.795115329325199e-05]"
434,"[0.00039446260780096054, 0.00011839635408250615, 0.9999758005142212, 0.0007298868149518967]"
435,"[0.000471724197268486, 0.0004693414375651628, 0.9999477863311768, 0.00016463569772895426]"
436,"[7.356727292062715e-05, 6.737203511875123e-05, 0.9999951124191284, 6.663323438260704e-05]"
437,"[0.0003057768917642534, 0.00033337122295051813, 0.9998797178268433, 0.0008086212910711765]"
438,"[0.0004063658125232905, 0.00011504784197313711, 0.9999619722366333, 0.0001281684380955994]"
439,"[0.0006723803817294538, 0.0001129632510128431, 0.9999586343765259, 0.00044699039426632226]"
440,"[0.004906744230538607, 0.0007645983714610338, 0.00020953037892468274, 0.9987363219261169]"
441,"[7.596878276672214e-06, 1.628832978894934e-05, 0.9999998807907104, 2.2724649170413613e-05]"
442,"[0.9999947547912598, 9.31415161176119e-06, 6.558907898579491e-06, 3.8019261410227045e-05]"
443,"[0.9999986886978149, 2.249104227303178e-06, 7.585686034872197e-06, 9.228814451489598e-05]"
444,"[0.0006490839296020567, 7.371685205725953e-05, 0.9998718500137329, 0.0023985053412616253]"
445,"[0.00031903109629638493, 4.3500898755155504e-05, 0.9999903440475464, 7.15348869562149e-05]"
446,"[8.898635132936761e-05, 3.39732323482167e-05, 0.9999953508377075, 2.597577804408502e-05]"
447,"[0.004021162167191505, 0.9999136924743652, 3.164130976074375e-05, 5.931105260970071e-05]"
448,"[2.6692848678067094e-06, 0.9999997615814209, 4.586713657772634e-06, 3.04689983749995e-05]"
449,"[0.0010802765609696507, 0.999984622001648, 1.165909634437412e-05, 6.143541668279795e-06]"
450,"[1.1441435162851121e-05, 2.473516906320583e-05, 4.724933660327224e-06, 0.9999994039535522]"
451,"[0.0006457803538069129, 0.00033913389779627323, 0.00011718085443135351, 0.9999573230743408]"
452,"[0.9999951124191284, 2.477232374076266e-05, 2.5851451937342063e-05, 0.00015864952001720667]"
453,"[1.7697188923193607e-06, 1.0, 2.8272231702430872e-06, 2.144950849469751e-05]"
454,"[7.372022810159251e-05, 0.9999756813049316, 0.0003343879070598632, 0.00010630562610458583]"
455,"[0.0010740795405581594, 0.8377760648727417, 0.042023152112960815, 0.00014900248788762838]"
456,"[0.006934667006134987, 7.41858093533665e-05, 1.4353866390592884e-05, 0.9997003078460693]"
457,"[1.8851636923500337e-05, 3.359958282089792e-05, 3.521727194311097e-05, 0.9999998807907104]"
458,"[0.9999997615814209, 3.9207324675771815e-07, 1.1106642432423541e-06, 8.827858982840553e-05]"
459,"[1.8618834474182222e-06, 3.6149017432762776e-06, 1.2905796211271081e-05, 1.0]"
460,"[1.587542828929145e-05, 3.0120320388959954e-06, 2.1792644474771805e-05, 0.9999998807907104]"
461,"[0.0001080041256500408, 2.3702865291852504e-05, 0.00015679550415370613, 0.9999982118606567]"
462,"[0.001370223006233573, 0.0002315101883141324, 0.00030173503910191357, 0.9997319579124451]"
463,"[1.701264045550488e-05, 0.999997615814209, 4.310656731831841e-05, 0.00011825317778857425]"
464,"[2.3392412913381122e-05, 0.9999986886978149, 1.730279291223269e-05, 1.8038603229797445e-05]"
465,"[0.11245975643396378, 0.0002377519995206967, 0.9611656665802002, 9.751092875376344e-07]"
466,"[0.524902880191803, 0.994692862033844, 2.2434553557104664e-06, 3.549889152054675e-05]"
467,"[0.5017773509025574, 1.9624415017460706e-06, 6.95288122187776e-07, 0.9999645948410034]"
468,"[1.3401073374552652e-05, 0.9999998807907104, 4.956868906447198e-06, 1.5474441852347809e-06]"
469,"[8.712881390238181e-05, 0.9999978542327881, 1.5003842236183118e-05, 5.4370964789995924e-05]"
470,"[4.207705569569953e-05, 0.999996542930603, 3.540817851899192e-05, 7.717759581282735e-05]"
471,"[4.078428537468426e-05, 0.9999984502792358, 2.9963324777781963e-05, 1.394805349264061e-05]"
472,"[0.000409992499044165, 0.9999469518661499, 0.0001731860829750076, 3.593007204472087e-05]"
473,"[6.108813977334648e-05, 1.6372066966141574e-05, 1.5568997696391307e-05, 0.9999979734420776]"
474,"[5.5358850659104064e-05, 5.066973972134292e-05, 9.744220733409747e-05, 0.999998927116394]"
475,"[0.000627497211098671, 6.484988261945546e-05, 0.0008355674217455089, 0.9999526739120483]"
476,"[3.9846850086178165e-06, 1.0890275007113814e-05, 1.0484011909284163e-05, 0.9999998807907104]"
477,"[4.983512553735636e-06, 8.60064392327331e-06, 2.613682227092795e-05, 0.9999998807907104]"
478,"[0.00012798364332411438, 8.545448508812115e-05, 6.614606536459178e-05, 0.9999949932098389]"
479,"[0.00032107147853821516, 0.0003292430774308741, 0.0002745004603639245, 0.9999735355377197]"
480,"[1.8005088350037113e-05, 2.500230402802117e-05, 1.7153823137050495e-05, 0.9999994039535522]"
481,"[0.0017274752026423812, 0.0002453704073559493, 0.00016334318206645548, 0.9999443292617798]"
482,"[3.18263701046817e-05, 3.6649849789682776e-05, 2.7770289307227358e-05, 0.999998927116394]"
483,"[0.0003245320694986731, 0.00019307156617287546, 0.00015350969624705613, 0.9999656677246094]"
484,"[0.0010948687558993697, 0.0016466734232380986, 0.0001501247170381248, 0.9993258714675903]"
485,"[5.504479486262426e-05, 2.2782978703617118e-05, 7.3569308369769715e-06, 0.9999992847442627]"
486,"[5.7821172958938405e-05, 8.5850952018518e-05, 4.583076952258125e-05, 0.9999961853027344]"
487,"[0.0018650423735380173, 5.886804501642473e-05, 0.0007637608214281499, 0.9996157884597778]"
488,"[0.00047783018089830875, 0.00032400310738012195, 0.596153199672699, 0.9289078116416931]"
489,"[0.999971866607666, 2.703388236113824e-05, 1.7328351304968237e-06, 0.007075436878949404]"
490,"[0.0001474111049901694, 0.9999467134475708, 0.0006627536495216191, 1.2369760042929556e-05]"
491,"[0.9999995231628418, 3.528156469201349e-07, 2.2668427845928818e-07, 0.00015855999663472176]"
492,"[0.9999996423721313, 2.3497689198848093e-06, 7.023369107628241e-06, 4.234013977111317e-05]"
493,"[1.0, 9.191087997351133e-07, 1.4020731669006636e-06, 2.8128888516221195e-06]"
494,"[0.9999722242355347, 1.2073093785147648e-05, 0.0003717791987583041, 9.482650784775615e-05]"
495,"[0.999994158744812, 2.1131768335180823e-06, 3.763461791095324e-06, 0.0012088450603187084]"
496,"[1.8305549019714817e-05, 1.3055023373453878e-05, 2.028335256909486e-05, 0.9999994039535522]"
497,"[0.001698857406154275, 2.8487305826274678e-05, 7.4945014603144955e-06, 0.999983549118042]"
498,"[0.9999985694885254, 4.735624315799214e-06, 7.040222271825769e-07, 0.0004970959853380919]"
499,"[0.00014899452798999846, 0.9999853372573853, 0.00015774701023474336, 0.00010316250700270757]"
500,"[0.001138657215051353, 0.9998020529747009, 0.00031041394686326385, 0.0007696243119426072]"
501,"[0.00010030857811216265, 0.9999938011169434, 3.486479545244947e-05, 3.2603526051389053e-05]"
502,"[5.940060509601608e-05, 0.9999710321426392, 0.00026251000235788524, 0.0001727238268358633]"
503,"[4.056207035318948e-05, 0.9999920129776001, 3.414970706216991e-05, 0.00010235566878691316]"
504,"[0.00017455882334616035, 0.999957799911499, 0.00017044042760971934, 0.00021583745547104627]"
505,"[0.0011195989791303873, 0.9999773502349854, 8.454553608316928e-05, 1.8081644157064147e-05]"
506,"[0.9999995231628418, 1.595600951986853e-05, 9.881157893687487e-06, 1.2571073057188187e-05]"
507,"[0.01000787690281868, 0.9999805688858032, 2.5476717837591423e-06, 9.332575245935004e-06]"
508,"[0.00015372618508990854, 0.9999078512191772, 0.00014687624934595078, 0.0002300912601640448]"
509,"[0.0009120713220909238, 0.9998347759246826, 0.00019875534053426236, 0.0003260031808167696]"
510,"[0.0008023393456824124, 0.9997187256813049, 5.846718340762891e-05, 0.00039145248592831194]"
511,"[0.00013763415336143225, 0.9996787309646606, 5.7802157243713737e-05, 0.007023215759545565]"
512,"[0.00012855141540057957, 0.9999517202377319, 0.00013995039626024663, 0.00027479714481160045]"
513,"[0.0002037227968685329, 0.999957799911499, 0.00013731744547840208, 0.0005054206703789532]"
514,"[8.470317879982758e-06, 0.9999984502792358, 4.8863559641176835e-05, 8.894598977349233e-06]"
515,"[0.00023937650257721543, 0.9999277591705322, 0.0002045985747827217, 0.0006474988185800612]"
516,"[0.00019013864221051335, 0.9996163845062256, 0.0007421643822453916, 0.00021789732272736728]"
517,"[0.0013626368017867208, 0.9991045594215393, 0.0007689561462029815, 0.0009066291386261582]"
518,"[0.00038423275691457093, 0.9998351335525513, 0.0002404165279585868, 0.0001828424574341625]"
519,"[8.663303106004605e-07, 0.9999972581863403, 0.0005692673148587346, 3.0667792998428922e-06]"
520,"[0.00030930733191780746, 0.00012794765643775463, 0.9999829530715942, 0.000133897818159312]"
521,"[0.0002069993643090129, 0.00014573676162399352, 0.00013472515274770558, 0.9999686479568481]"
522,"[0.00036301996442489326, 0.00011867757712025195, 2.2018191884853877e-05, 0.9999774694442749]"
523,"[2.7482908990350552e-05, 6.298720836639404e-05, 3.4319084079470485e-05, 0.9999974966049194]"
524,"[0.00010255497181788087, 0.0002361538354307413, 0.00027801000396721065, 0.9999879598617554]"
525,"[0.00046323437709361315, 0.00031138883787207305, 0.00023935185163281858, 0.9999383687973022]"
526,"[1.817152678995626e-06, 4.1712605707289185e-06, 8.283699344246997e-07, 1.0]"
527,"[3.575786877263454e-06, 4.870931206824025e-06, 8.840112855068583e-07, 0.9999998807907104]"
528,"[0.00013523084635380656, 0.999866247177124, 0.00019594933837652206, 3.924699194612913e-05]"
529,"[0.0009643560042604804, 0.0007395732682198286, 0.9998062252998352, 0.00016336435510311276]"
530,"[6.882093293825164e-05, 0.00010691650822991505, 0.00022407661890611053, 0.9999912977218628]"
531,"[0.0005901873810216784, 0.00028879279852844775, 5.265764775685966e-05, 0.9999278783798218]"
532,"[6.557350388902705e-06, 5.410479934653267e-05, 6.411396316252649e-05, 0.9999986886978149]"
533,"[0.00021819108224008232, 0.00012686253467109054, 8.859061199473217e-05, 0.9999791383743286]"
534,"[0.00010551657032920048, 0.000101732715847902, 0.0001087250784621574, 0.9999921321868896]"
535,"[0.00038721432792954147, 0.9999957084655762, 4.1006310311786365e-06, 4.520006405073218e-05]"
536,"[4.162126060691662e-05, 0.9999990463256836, 7.4778595262614544e-06, 3.239775833208114e-05]"
537,"[8.376327605219558e-05, 0.9995228052139282, 3.919457412848715e-06, 0.03497137874364853]"
538,"[1.176820887849317e-06, 0.9999988079071045, 0.00023715451243333519, 4.954487394570606e-06]"
539,"[0.6826183795928955, 0.9668556451797485, 1.5089623957464937e-05, 3.683640170493163e-05]"
540,"[0.00042791341547854245, 0.00013698135444428772, 0.9999942779541016, 8.09548218967393e-05]"
541,"[0.9999927282333374, 2.0282423065509647e-05, 3.221604856662452e-05, 0.00045578883145935833]"
542,"[0.0001469604467274621, 0.00016083971422631294, 0.9999886751174927, 9.675545879872516e-05]"
543,"[0.3017796576023102, 0.015940029174089432, 1.7679393522485043e-06, 0.10789681226015091]"
544,"[0.9999872446060181, 1.584909114171751e-05, 0.00019186474673915654, 4.502397860051133e-05]"
545,"[0.9999843835830688, 0.0025502124335616827, 1.0317655323888175e-05, 4.277821790310554e-05]"
546,"[0.9999740123748779, 0.00017866284179035574, 0.0001185645887744613, 1.7827142073656432e-05]"
547,"[0.0015525934286415577, 4.447561514098197e-05, 0.9999904632568359, 7.228781214507762e-06]"
548,"[1.8479229311196832e-06, 3.201490926585393e-06, 4.249216999596683e-06, 1.0]"
549,"[0.00013356193085201085, 4.021531276521273e-05, 3.560378900147043e-05, 0.999998927116394]"
550,"[5.33090133103542e-06, 2.168072751373984e-05, 2.5228739104932174e-05, 0.9999997615814209]"
551,"[1.4341086171043571e-05, 0.9999997615814209, 6.062513421056792e-06, 7.925080353743397e-06]"
552,"[3.081959221162833e-05, 0.9999957084655762, 0.00010216688679065555, 8.912112389225513e-05]"
553,"[4.940021881338907e-06, 0.9999994039535522, 1.2391236850817222e-05, 5.2047176723135635e-05]"
554,"[0.0031748914625495672, 0.9983768463134766, 9.627293184166774e-05, 2.2192869437276386e-05]"
555,"[3.388618807775856e-08, 0.9999997615814209, 0.000754531123675406, 2.6476711809664266e-06]"
556,"[2.9966528018121608e-05, 0.9998581409454346, 0.00034903406049124897, 0.00017708387167658657]"
557,"[3.217097764718346e-05, 0.9999969005584717, 1.854276160884183e-05, 0.00012231004075147212]"
558,"[3.93958980566822e-05, 0.9999886751174927, 9.534214768791571e-05, 0.00025959371123462915]"
559,"[0.6729804277420044, 0.9972454309463501, 4.272504611435579e-06, 4.1858576878439635e-05]"
560,"[7.005898805800825e-05, 0.999981164932251, 1.7286893125856295e-05, 0.0001258800912182778]"
