index,logits
306,"[0.07935700565576553, 0.9966145157814026, 0.01743379980325699, 0.0018849819898605347]"
307,"[0.017934974282979965, 0.9967592358589172, 0.004277682397514582, 0.00801223237067461]"
308,"[0.6965380311012268, 0.998746395111084, 0.0006669819122180343, 0.00035708225914277136]"
309,"[0.950452446937561, 0.7771006226539612, 0.05051063746213913, 0.0012317788787186146]"
310,"[0.21134881675243378, 0.9988189339637756, 0.0028761590365320444, 0.00017053584451787174]"
311,"[0.016736336052417755, 0.9994335770606995, 0.007563999854028225, 0.00038831165875308216]"
312,"[0.010525533929467201, 0.9988034963607788, 0.003241061232984066, 0.0045897397212684155]"
313,"[0.5016332864761353, 0.8723844289779663, 0.2898986339569092, 0.0005712201236747205]"
314,"[0.022219277918338776, 0.9972591400146484, 0.011352484114468098, 0.002129832049831748]"
315,"[0.8937565088272095, 0.9752564430236816, 0.005181472282856703, 0.00037180964136496186]"
316,"[0.026716791093349457, 0.9736093282699585, 0.664126455783844, 0.00056984624825418]"
317,"[0.0048384591937065125, 0.9993526339530945, 0.000900338520295918, 0.006665744353085756]"
318,"[0.8049562573432922, 0.9976252913475037, 0.00031119000050239265, 0.0002385510306339711]"
319,"[0.9916080236434937, 0.7132624983787537, 0.009623621590435505, 0.0012483525788411498]"
320,"[0.11577197909355164, 0.18540315330028534, 0.998285710811615, 0.0001675971143413335]"
321,"[0.00427976856008172, 0.9982245564460754, 0.3445306122303009, 0.00013215081708040088]"
322,"[0.020857812836766243, 0.9995538592338562, 0.0009014303795993328, 0.0014689188683405519]"
323,"[0.041817083954811096, 0.9995170831680298, 0.0014597887638956308, 0.002254514256492257]"
324,"[0.0009595092269591987, 0.014767629094421864, 0.9993071556091309, 0.004470144864171743]"
325,"[0.7011809349060059, 0.957280158996582, 0.12922367453575134, 0.0003687530697789043]"
326,"[0.01496824063360691, 0.999294638633728, 0.0029506159480661154, 0.0013567570131272078]"
327,"[0.02301340363919735, 0.9950860142707825, 0.13766029477119446, 0.0008318471373058856]"
328,"[0.03649137541651726, 0.9994551539421082, 0.0019376111449673772, 0.0012362059205770493]"
329,"[0.9596372842788696, 0.9740297198295593, 0.017161348834633827, 0.000700645730830729]"
330,"[0.09449377655982971, 0.9934554696083069, 0.0411815345287323, 0.0012033003149554133]"
331,"[0.8214946389198303, 0.9925755262374878, 0.002668981906026602, 0.0007761166198179126]"
332,"[0.21334770321846008, 0.9994358420372009, 0.0005270859110169113, 0.0005736573948524892]"
333,"[0.2919672429561615, 0.9948031306266785, 0.006488389801234007, 0.0023300680331885815]"
334,"[0.22923216223716736, 0.9777230024337769, 0.060655564069747925, 0.0018859547562897205]"
335,"[0.0767534151673317, 0.9989185333251953, 0.0031640019733458757, 0.0012640878558158875]"
336,"[0.03704237937927246, 0.9923192858695984, 0.09707397222518921, 0.0022210555616766214]"
337,"[0.06681762635707855, 0.9955592155456543, 0.048120222985744476, 0.0008676894358359277]"
338,"[0.1885816603899002, 0.9936303496360779, 0.032491132616996765, 0.0028334714006632566]"
339,"[0.01187174953520298, 0.8079068064689636, 0.9662697315216064, 0.0021422449499368668]"
340,"[0.004629816859960556, 0.9905073642730713, 0.3170167803764343, 0.001958860084414482]"
341,"[0.7435749173164368, 0.9807713627815247, 0.036722417920827866, 0.0013941567158326507]"
342,"[0.9942752718925476, 0.5907252430915833, 0.007303514052182436, 0.0027077789418399334]"
343,"[0.10073868930339813, 0.9977599382400513, 0.00510998023673892, 0.001982651883736253]"
344,"[0.06235559284687042, 0.5265600681304932, 0.9878139495849609, 0.002986385952681303]"
345,"[0.11733526736497879, 0.999144434928894, 0.0011114965891465545, 0.00033825921127572656]"
346,"[0.09868592768907547, 0.9910923838615417, 0.024024546146392822, 0.0049593644216656685]"
347,"[0.00480516254901886, 0.47701531648635864, 0.9960980415344238, 0.0012857646215707064]"
348,"[0.010704840533435345, 0.9988879561424255, 0.00560643058270216, 0.0018468396738171577]"
349,"[0.261452317237854, 0.9931203126907349, 0.019774179905653, 0.0011546490713953972]"
350,"[0.13760825991630554, 0.984181821346283, 0.02903110533952713, 0.0038262824527919292]"
351,"[0.7306734323501587, 0.9950426816940308, 0.003376191947609186, 0.0006772167980670929]"
352,"[0.028830040246248245, 0.992122232913971, 0.017092421650886536, 0.007237377110868692]"
353,"[0.7114958763122559, 0.9709933996200562, 0.08618423342704773, 0.00014404035755433142]"
354,"[0.9959569573402405, 0.633273184299469, 0.009255118668079376, 0.0018069612560793757]"
355,"[0.8275367021560669, 0.976620078086853, 0.05566040426492691, 0.0008023504051379859]"
356,"[0.05762874707579613, 0.9988190531730652, 0.002596812089905143, 0.0019433966372162104]"
357,"[0.9923874139785767, 0.008796993643045425, 0.18167170882225037, 0.03548729419708252]"
358,"[0.9986057877540588, 0.5673103332519531, 0.0016153105534613132, 0.0013670652406290174]"
359,"[0.15252408385276794, 0.9475380182266235, 0.03291843459010124, 0.011302756145596504]"
360,"[0.978320837020874, 0.9845967888832092, 0.001243289210833609, 0.00026702263858169317]"
361,"[0.9970410466194153, 0.3891090154647827, 0.0014889423036947846, 0.007231404539197683]"
362,"[0.9958767890930176, 0.9407680034637451, 0.0006838551489636302, 0.0007312918314710259]"
363,"[0.9939397573471069, 0.09749335050582886, 0.05007096752524376, 0.011794192716479301]"
364,"[0.9956209063529968, 0.2623959183692932, 0.05629957094788551, 0.0005865993443876505]"
365,"[0.017623422667384148, 0.9935811758041382, 0.3086933195590973, 0.0008552239742130041]"
366,"[0.9548290967941284, 0.3365998864173889, 0.16251617670059204, 0.00378416501916945]"
367,"[0.9992789626121521, 0.34057149291038513, 0.0008335193851962686, 0.0028995464090257883]"
368,"[0.9938104748725891, 0.9453406929969788, 0.00024309699074365199, 0.0018336654175072908]"
369,"[0.9897165894508362, 0.35029593110084534, 0.01692160777747631, 0.006548431236296892]"
370,"[0.9377434253692627, 0.18197086453437805, 0.7661088109016418, 0.0005268639069981873]"
371,"[0.9911388754844666, 0.6764450073242188, 0.002542082918807864, 0.004823841620236635]"
372,"[0.9939664602279663, 0.2966651916503906, 0.0066435979679226875, 0.011376898735761642]"
373,"[0.9966337084770203, 0.24380668997764587, 0.004227842204272747, 0.008816661313176155]"
374,"[0.9899058938026428, 0.6372826099395752, 0.0024412015918642282, 0.009750178083777428]"
375,"[0.9965798258781433, 0.3668442368507385, 0.00763454707339406, 0.004351010080426931]"
376,"[0.7730534672737122, 0.9697986245155334, 0.018183844164013863, 0.0007440324989147484]"
377,"[0.9930874705314636, 0.5967746376991272, 0.006098955869674683, 0.0010361202294006944]"
378,"[0.9860542416572571, 0.22061459720134735, 0.029895003885030746, 0.016281072050333023]"
379,"[0.9851109385490417, 0.1618184745311737, 0.08023083955049515, 0.007271112874150276]"
380,"[0.7884763479232788, 0.9976611137390137, 0.0011456279316917062, 0.00010685923916753381]"
381,"[0.9918923377990723, 0.00897127389907837, 0.30216124653816223, 0.014193993993103504]"
382,"[0.9950815439224243, 0.06958024948835373, 0.07538475841283798, 0.0033307927660644054]"
383,"[0.21111197769641876, 0.07550965994596481, 0.9914310574531555, 0.002009185031056404]"
384,"[0.6976578831672668, 0.8899874687194824, 0.5214535593986511, 6.0120415582787246e-05]"
385,"[0.9846054315567017, 0.09439340978860855, 0.02783203311264515, 0.05873489007353783]"
386,"[0.9485210180282593, 0.7704465389251709, 0.020909225568175316, 0.002980919321998954]"
387,"[0.9995265007019043, 0.11491075158119202, 0.0028923959471285343, 0.0013476945459842682]"
388,"[0.010623352602124214, 0.5682953000068665, 0.9613463282585144, 0.008966426365077496]"
389,"[0.10307997465133667, 0.6179029941558838, 0.947008490562439, 0.003009175881743431]"
390,"[0.1224013939499855, 0.9537783265113831, 0.6469559669494629, 0.001205422100611031]"
391,"[0.018769223242998123, 0.9743587374687195, 0.8264300227165222, 0.00014325330266728997]"
392,"[0.07176603376865387, 0.996543824672699, 0.21133263409137726, 0.0002167851198464632]"
393,"[0.9688037037849426, 0.6747795939445496, 0.04655839502811432, 0.00043378755799494684]"
394,"[0.02539217844605446, 0.9974064230918884, 0.027295930311083794, 0.000976176408585161]"
395,"[0.9875380992889404, 0.30416345596313477, 0.07994069904088974, 0.002735370071604848]"
396,"[0.999576985836029, 0.7843335270881653, 0.0008341975626535714, 0.00025022373301908374]"
397,"[0.05006737262010574, 0.9919671416282654, 0.012876269407570362, 0.010696301236748695]"
398,"[0.8569841384887695, 0.8303255438804626, 0.07994622737169266, 0.001920888782478869]"
399,"[0.9733750224113464, 0.08338628709316254, 0.7169098854064941, 0.0009262339444831014]"
400,"[0.016772454604506493, 0.9839085936546326, 0.07929068058729172, 0.0045656501315534115]"
401,"[0.9803573489189148, 0.47925636172294617, 0.021673014387488365, 0.00767260929569602]"
402,"[0.8544105887413025, 0.11844055354595184, 0.800581693649292, 0.004751146305352449]"
403,"[0.009491131640970707, 0.025156419724225998, 0.02361956797540188, 0.9980681538581848]"
404,"[0.012204349040985107, 0.001972556347027421, 0.12545613944530487, 0.9992200136184692]"
405,"[0.022248953580856323, 0.0006353968055918813, 0.02053128369152546, 0.999864935874939]"
406,"[0.010170334950089455, 0.01130603812634945, 0.035733871161937714, 0.9992021918296814]"
407,"[0.09101959317922592, 0.0502677746117115, 0.06346721202135086, 0.9668839573860168]"
408,"[0.09710157662630081, 0.009558514691889286, 0.007090927101671696, 0.9985785484313965]"
409,"[0.9611025452613831, 0.027025489136576653, 0.14685951173305511, 0.055665694177150726]"
410,"[0.9863329529762268, 0.20949485898017883, 0.06376359611749649, 0.006728197447955608]"
411,"[0.29062992334365845, 0.06314481049776077, 0.9967288970947266, 0.0008263595518656075]"
412,"[0.982014536857605, 0.033911190927028656, 0.01683676615357399, 0.15211275219917297]"
413,"[0.005320054478943348, 0.006683781277388334, 0.9997978806495667, 0.035358261317014694]"
414,"[0.7744850516319275, 0.004872221499681473, 0.8804854154586792, 0.059290479868650436]"
415,"[0.01103450171649456, 0.0058412314392626286, 0.0930667594075203, 0.9981874823570251]"
416,"[0.41208189725875854, 0.0639372318983078, 0.9397231936454773, 0.004161241929978132]"
417,"[0.001113999867811799, 0.0035619926638901234, 0.9998948574066162, 0.030259061604738235]"
418,"[0.010211343877017498, 0.03763778507709503, 0.9976842403411865, 0.024572623893618584]"
419,"[0.07467815279960632, 0.001308333477936685, 0.0024590000975877047, 0.999864935874939]"
420,"[0.012551733292639256, 0.0034821699373424053, 0.07600729912519455, 0.9992998838424683]"
421,"[0.032822415232658386, 0.0661303922533989, 0.012732341885566711, 0.9956971406936646]"
422,"[0.02119399793446064, 0.07781454920768738, 0.014698329381644726, 0.9955176711082458]"
423,"[0.0020022534299641848, 0.006424251478165388, 0.022894740104675293, 0.9998781681060791]"
424,"[0.009948589839041233, 0.07564711570739746, 0.007944989018142223, 0.9976223111152649]"
425,"[0.053372979164123535, 0.024690069258213043, 0.002245655981823802, 0.9952147006988525]"
426,"[0.008065321482717991, 0.1339486837387085, 0.01790381595492363, 0.9947404265403748]"
427,"[0.023482074961066246, 0.11881858110427856, 0.15577608346939087, 0.9169689416885376]"
428,"[0.0113207483664155, 0.031901631504297256, 0.05256757140159607, 0.9964800477027893]"
429,"[0.0018722767708823085, 0.008648248389363289, 0.9970716238021851, 0.3563835918903351]"
430,"[0.006932332646101713, 0.009485430084168911, 0.9995160102844238, 0.023781191557645798]"
431,"[0.7581251263618469, 0.6652188301086426, 0.03272988274693489, 0.006762011907994747]"
432,"[0.0037803754676133394, 0.019426463171839714, 0.9948616623878479, 0.02100214920938015]"
433,"[0.002484232885763049, 0.0020069496240466833, 0.9996688365936279, 0.10009375959634781]"
434,"[0.0369371734559536, 0.004588740412145853, 0.8800984025001526, 0.9234568476676941]"
435,"[0.0049237716011703014, 0.010521240532398224, 0.9991231560707092, 0.06092624366283417]"
436,"[0.005233983043581247, 0.007454982027411461, 0.998336911201477, 0.10436215996742249]"
437,"[0.005677030887454748, 0.004212442319840193, 0.9991626739501953, 0.15179891884326935]"
438,"[0.006639065220952034, 0.00924437865614891, 0.9978958368301392, 0.10396361351013184]"
439,"[0.007005533203482628, 0.024743542075157166, 0.9981306195259094, 0.045964378863573074]"
440,"[0.1814526617527008, 0.018756059929728508, 0.2639317214488983, 0.8469793796539307]"
441,"[0.0009039065334945917, 0.0013235152000561357, 0.9998829364776611, 0.19083090126514435]"
442,"[0.9949697852134705, 0.16056200861930847, 0.009985866025090218, 0.004987252876162529]"
443,"[0.998108983039856, 0.026354607194662094, 0.0034210956655442715, 0.06309546530246735]"
444,"[0.004496690817177296, 0.06885311007499695, 0.9827678799629211, 0.18444548547267914]"
445,"[0.005574253387749195, 0.004447494633495808, 0.9992733597755432, 0.0663418173789978]"
446,"[0.005113852676004171, 0.0043205441907048225, 0.9991875290870667, 0.03945877403020859]"
447,"[0.37290889024734497, 0.17524407804012299, 0.003741026623174548, 0.9117754697799683]"
448,"[0.9935387969017029, 0.8567678332328796, 0.0005458978121168911, 0.0015102459583431482]"
449,"[0.011493160389363766, 0.9841683506965637, 0.0018005685415118933, 0.2233303040266037]"
450,"[0.0022472257260233164, 0.007906617596745491, 0.008572084829211235, 0.9998383522033691]"
451,"[0.986889123916626, 0.514322817325592, 0.0006391521892510355, 0.03111031837761402]"
452,"[0.97957843542099, 0.005090495105832815, 0.02191486395895481, 0.47267401218414307]"
453,"[0.003694728948175907, 0.9839602112770081, 0.0007776126731187105, 0.5108944773674011]"
454,"[0.020620055496692657, 0.9842341542243958, 0.10242077708244324, 0.008069312199950218]"
455,"[0.7779504060745239, 0.0073004066944122314, 0.8347740769386292, 0.024943748489022255]"
456,"[0.019027531147003174, 0.9252058267593384, 0.00086484185885638, 0.6095023155212402]"
457,"[0.0028061061166226864, 0.010738085024058819, 0.024895863607525826, 0.9995800852775574]"
458,"[0.9056840538978577, 0.003993548918515444, 0.0005214468692429364, 0.9850501418113708]"
459,"[0.0022076847963035107, 0.0017771068960428238, 0.011420481838285923, 0.9999536275863647]"
460,"[0.0010014394065365195, 0.05554242432117462, 0.007514289114624262, 0.9990274906158447]"
461,"[0.023905884474515915, 0.0020479331724345684, 0.03706810250878334, 0.9995037317276001]"
462,"[0.027500100433826447, 0.0068855504505336285, 0.1292165368795395, 0.9959757924079895]"
463,"[0.01893358863890171, 0.9984246492385864, 0.008646993897855282, 0.0035873535089194775]"
464,"[0.032874055206775665, 0.9965177774429321, 0.002923923544585705, 0.013783123344182968]"
465,"[0.008551551960408688, 0.04108821600675583, 0.9996280670166016, 0.00020800917991437018]"
466,"[0.945992112159729, 0.7494401335716248, 0.0003770560724660754, 0.08816239982843399]"
467,"[0.11141275614500046, 0.0043192110024392605, 0.0008933753706514835, 0.9997953772544861]"
468,"[0.009338735602796078, 0.9929539561271667, 0.010094031691551208, 0.009734473191201687]"
469,"[0.026287300512194633, 0.993716299533844, 0.005073387175798416, 0.01939467154443264]"
470,"[0.03837380185723305, 0.8923808932304382, 0.0057938238605856895, 0.35764044523239136]"
471,"[0.006569220218807459, 0.9986226558685303, 0.0063997539691627026, 0.006677905097603798]"
472,"[0.0050689843483269215, 0.9940674304962158, 0.03235524520277977, 0.012777087278664112]"
473,"[0.002184538636356592, 0.019207242876291275, 0.009943978860974312, 0.9996695518493652]"
474,"[0.005323141347616911, 0.6683005094528198, 0.0022442929912358522, 0.9804469347000122]"
475,"[0.021592792123556137, 0.026784883812069893, 0.03133409842848778, 0.997927188873291]"
476,"[0.010227651335299015, 0.00187488307710737, 0.005937612149864435, 0.9999504089355469]"
477,"[0.004899880383163691, 0.0011741806520149112, 0.021925654262304306, 0.9999233484268188]"
478,"[0.004659617319703102, 0.013115216046571732, 0.022577879950404167, 0.9994372725486755]"
479,"[0.012193351984024048, 0.3311477601528168, 0.008493202738463879, 0.9832659959793091]"
480,"[0.0013634272618219256, 0.029309140518307686, 0.008496989496052265, 0.9996899366378784]"
481,"[0.014716952107846737, 0.7224895358085632, 0.04685930907726288, 0.6442319750785828]"
482,"[0.00205812556669116, 0.011069110594689846, 0.019424473866820335, 0.9997710585594177]"
483,"[0.0071919020265340805, 0.02153383195400238, 0.02937718667089939, 0.9990535378456116]"
484,"[0.007342844270169735, 0.1336015909910202, 0.03477761894464493, 0.9889242053031921]"
485,"[0.0019177073845639825, 0.05869077146053314, 0.0062628742307424545, 0.9994211196899414]"
486,"[0.0032978311646729708, 0.17756418883800507, 0.00658353790640831, 0.9965268969535828]"
487,"[0.00484510837122798, 0.06867411732673645, 0.014179982244968414, 0.997700035572052]"
488,"[0.01272006705403328, 0.054765697568655014, 0.9475444555282593, 0.3591192066669464]"
489,"[0.0037986792158335447, 0.6726216673851013, 0.007510705851018429, 0.9247034192085266]"
490,"[0.00624903105199337, 0.9971394538879395, 0.03454194217920303, 0.003719115862622857]"
491,"[0.036145783960819244, 0.0004153719637542963, 0.0030812143813818693, 0.9998654127120972]"
492,"[0.9850804209709167, 0.9869456887245178, 0.00046657511848025024, 0.0002896321238949895]"
493,"[0.9995230436325073, 0.16089650988578796, 0.00021556061983574182, 0.011318421922624111]"
494,"[0.9971218705177307, 0.05160841718316078, 0.017632614821195602, 0.024434808641672134]"
495,"[0.9949541687965393, 0.010168366134166718, 0.000995166483335197, 0.6789382696151733]"
496,"[0.0017886542482301593, 0.0015398417599499226, 0.043613091111183167, 0.9999393224716187]"
497,"[0.004239694215357304, 0.0017440925585106015, 0.03919297829270363, 0.9998681545257568]"
498,"[0.9169930219650269, 0.002095656469464302, 0.0001137958315666765, 0.9970937967300415]"
499,"[0.029862774536013603, 0.9950432777404785, 0.015275178477168083, 0.008620362728834152]"
500,"[0.28358349204063416, 0.984065592288971, 0.03749760240316391, 0.006038305349647999]"
501,"[0.037697579711675644, 0.9904974102973938, 0.006109653506428003, 0.022608663886785507]"
502,"[0.02375095523893833, 0.9979454874992371, 0.012927803210914135, 0.0050659263506531715]"
503,"[0.040300119668245316, 0.9954639077186584, 0.013100077398121357, 0.0032543714623898268]"
504,"[0.022727785632014275, 0.9875165224075317, 0.010791691951453686, 0.06300359219312668]"
505,"[0.015708839520812035, 0.9911779761314392, 0.020063677802681923, 0.019435325637459755]"
506,"[0.9957129955291748, 0.8003801107406616, 0.0029797886963933706, 0.0010158239165320992]"
507,"[0.930046021938324, 0.9965523481369019, 0.0001963510731002316, 0.0011203261092305183]"
508,"[0.022944731637835503, 0.964539110660553, 0.05581289157271385, 0.0324038527905941]"
509,"[0.34575355052948, 0.9620968699455261, 0.01643231511116028, 0.01084115356206894]"
510,"[0.18063268065452576, 0.9861077070236206, 0.007382719311863184, 0.011097454465925694]"
511,"[0.01968163438141346, 0.9834790229797363, 0.013391632586717606, 0.027393678203225136]"
512,"[0.35560205578804016, 0.9896430969238281, 0.010793941095471382, 0.003082049312070012]"
513,"[0.015629315748810768, 0.9318777918815613, 0.3074650168418884, 0.01996993087232113]"
514,"[0.015899967402219772, 0.9969508647918701, 0.01078125648200512, 0.00354227633215487]"
515,"[0.04318443685770035, 0.9855337738990784, 0.04344097152352333, 0.010771394707262516]"
516,"[0.011508936062455177, 0.9460362195968628, 0.2979300022125244, 0.013681580312550068]"
517,"[0.03195689618587494, 0.965937614440918, 0.05057625100016594, 0.058960556983947754]"
518,"[0.04050235450267792, 0.9900617599487305, 0.01666613295674324, 0.01652103289961815]"
519,"[0.002706285798922181, 0.9940966367721558, 0.24545720219612122, 0.0003916874702554196]"
520,"[0.008639671839773655, 0.04874173179268837, 0.9942458271980286, 0.02836095541715622]"
521,"[0.012043686583638191, 0.01485834363847971, 0.026764772832393646, 0.9989533424377441]"
522,"[0.0025632348842918873, 0.014428644441068172, 0.0197446271777153, 0.9996261596679688]"
523,"[0.001075529376976192, 0.012435701675713062, 0.022944150492548943, 0.9998195767402649]"
524,"[0.023589055985212326, 0.01798894815146923, 0.012572097592055798, 0.9990060925483704]"
525,"[0.024601928889751434, 0.007345214951783419, 0.03484796732664108, 0.9988724589347839]"
526,"[0.001156686106696725, 0.0007304946193471551, 0.011689141392707825, 0.999977707862854]"
527,"[0.0007535682525485754, 0.0010185795836150646, 0.01225746888667345, 0.9999788999557495]"
528,"[0.007096743676811457, 0.9783297181129456, 0.12137064337730408, 0.007374811917543411]"
529,"[0.007975738495588303, 0.9096251130104065, 0.7850030064582825, 0.00282574282027781]"
530,"[0.004919897764921188, 0.006027188152074814, 0.06535662710666656, 0.9994786381721497]"
531,"[0.004773183260113001, 0.0402049645781517, 0.013643288053572178, 0.9989461302757263]"
532,"[0.0014670401578769088, 0.006372884847223759, 0.03021872229874134, 0.9998136162757874]"
533,"[0.003693767124786973, 0.023722492158412933, 0.03764248639345169, 0.9985264539718628]"
534,"[0.0050431787967681885, 0.006979862228035927, 0.07920639216899872, 0.9991601705551147]"
535,"[0.014844181947410107, 0.20472559332847595, 0.0030401337426155806, 0.9909060001373291]"
536,"[0.002749300329014659, 0.44406282901763916, 0.004166188649833202, 0.9893386363983154]"
537,"[0.013001158833503723, 0.01623271033167839, 0.017321769148111343, 0.9987809062004089]"
538,"[0.8306828737258911, 0.9802529811859131, 0.005621054675430059, 0.00013853833661414683]"
539,"[0.21056868135929108, 0.9935703277587891, 0.0018557318253442645, 0.007499393541365862]"
540,"[0.003992488607764244, 0.3058604300022125, 0.998019814491272, 0.006233586464077234]"
541,"[0.934126079082489, 0.7959546446800232, 0.003363922471180558, 0.010184664279222488]"
542,"[0.008527095429599285, 0.11901916563510895, 0.9939311742782593, 0.0035028408747166395]"
543,"[0.0016404290217906237, 0.0206074770539999, 0.003961252514272928, 0.9997718930244446]"
544,"[0.5936474800109863, 0.916545569896698, 0.010349195450544357, 0.00790968257933855]"
545,"[0.9954538345336914, 0.02204793319106102, 0.0056351711973547935, 0.357253760099411]"
546,"[0.29421576857566833, 0.03511134907603264, 0.9931453466415405, 0.0010468647815287113]"
547,"[0.003833036869764328, 0.046422407031059265, 0.9975833892822266, 0.01610393263399601]"
548,"[0.003229947295039892, 0.0070986091159284115, 0.0031298049725592136, 0.9999113082885742]"
549,"[0.1711174100637436, 0.0015866002067923546, 0.011946579441428185, 0.9990878105163574]"
550,"[0.0031400658190250397, 0.0052625942043960094, 0.01633293181657791, 0.9998425245285034]"
551,"[0.005088906269520521, 0.10441844910383224, 0.0033684400841593742, 0.9982079267501831]"
552,"[0.024725502356886864, 0.994523286819458, 0.010159655474126339, 0.017741825431585312]"
553,"[0.2192816287279129, 0.9977138042449951, 0.0031507592648267746, 0.000539325934369117]"
554,"[0.004683689214289188, 0.9211031794548035, 0.0012820825213566422, 0.8193258047103882]"
555,"[0.09734184294939041, 0.20994731783866882, 0.24663199484348297, 0.007838877849280834]"
556,"[0.009376023896038532, 0.9954236149787903, 0.06891438364982605, 0.0015167531091719866]"
557,"[0.06612096726894379, 0.997565746307373, 0.011280381120741367, 0.0015205794479697943]"
558,"[0.14241966605186462, 0.9803107380867004, 0.14023062586784363, 0.0007085151737555861]"
559,"[0.9107269048690796, 0.8878886699676514, 0.020202836021780968, 0.001813460374251008]"
560,"[0.7296632528305054, 0.9927547574043274, 0.0010896059684455395, 0.0016204272396862507]"
561,"[0.093353271484375, 0.9982833862304688, 0.024239767342805862, 0.00015160077600739896]"
562,"[0.0041547720320522785, 0.16786085069179535, 0.999168872833252, 0.0006367605528794229]"
563,"[0.030660755932331085, 0.01579081453382969, 0.9987506866455078, 0.008517718873918056]"
564,"[0.05437186732888222, 0.9910921454429626, 0.023638010025024414, 0.004194668028503656]"
565,"[0.06545155495405197, 0.9613868594169617, 0.05719379335641861, 0.0287048127502203]"
566,"[0.04245087504386902, 0.9977899789810181, 0.004936323966830969, 0.002608918584883213]"
567,"[0.9938147068023682, 0.19325144588947296, 0.0074418471194803715, 0.02075646072626114]"
568,"[0.0009997169254347682, 0.9327177405357361, 0.440621018409729, 0.00334085151553154]"
569,"[0.01979508437216282, 0.6415895223617554, 0.001831409870646894, 0.7166540622711182]"
570,"[0.6324655413627625, 0.9750692844390869, 0.007302895188331604, 0.0002074296644423157]"
571,"[0.013793924823403358, 0.9959927797317505, 0.05038533732295036, 0.003167815739288926]"
572,"[0.012763814069330692, 0.878081202507019, 0.466949462890625, 0.010016610845923424]"
573,"[0.054542191326618195, 0.9832602143287659, 0.031346164643764496, 0.009776048362255096]"
574,"[0.5474429726600647, 0.9861576557159424, 0.012070445343852043, 0.0010997960343956947]"
575,"[0.0003322791017126292, 0.25529348850250244, 0.9989062547683716, 0.004354889038950205]"
576,"[0.03737859055399895, 0.9870240688323975, 0.02181965485215187, 0.007847758010029793]"
577,"[0.18571257591247559, 0.9907412528991699, 0.03137281537055969, 0.0017424802063032985]"
578,"[0.021984007209539413, 0.9946316480636597, 0.07397615909576416, 0.0010599434608593583]"
579,"[0.007977833040058613, 0.6801403760910034, 0.9492802023887634, 0.006032370030879974]"
580,"[0.03556519001722336, 0.9400270581245422, 0.09578898549079895, 0.02453898824751377]"
581,"[0.0072678267024457455, 0.9585935473442078, 0.15796642005443573, 0.029879486188292503]"
582,"[0.00715072313323617, 0.15472695231437683, 0.982568085193634, 0.024030566215515137]"
583,"[0.02347252517938614, 0.9614754319190979, 0.2398974746465683, 0.0059003946371376514]"
584,"[0.006480230949819088, 0.8544377088546753, 0.8529157638549805, 0.00708259642124176]"
585,"[0.0017811600118875504, 0.9492429494857788, 0.7997374534606934, 0.0028943864163011312]"
586,"[0.006934988312423229, 0.2192138284444809, 0.9832443594932556, 0.01258451584726572]"
587,"[0.024044033139944077, 0.9584416151046753, 0.40938034653663635, 0.002601482206955552]"
588,"[0.012269813567399979, 0.9820704460144043, 0.03571881726384163, 0.008812224492430687]"
589,"[0.9712737798690796, 0.5590348243713379, 0.2560926079750061, 0.0007056466420181096]"
590,"[0.00914093479514122, 0.9973649382591248, 0.005582553334534168, 0.01593310572206974]"
591,"[0.013601585291326046, 0.988018274307251, 0.12390516698360443, 0.0036787064746022224]"
592,"[0.0072861104272305965, 0.9326263070106506, 0.0543651320040226, 0.05279366299510002]"
593,"[0.8883707523345947, 0.08126194030046463, 0.0010858202585950494, 0.8180949091911316]"
594,"[0.41154810786247253, 0.5870669484138489, 0.8429812788963318, 0.0009579646284691989]"
595,"[0.8780307173728943, 0.19357651472091675, 0.7552670240402222, 0.003433086909353733]"
596,"[0.998543381690979, 0.05222409591078758, 0.0069212038069963455, 0.03591625392436981]"
597,"[0.0009964690543711185, 0.1709311306476593, 0.9992271661758423, 0.0022303666919469833]"
598,"[0.9424779415130615, 0.5772744417190552, 0.17667046189308167, 0.0015833195066079497]"
599,"[0.9578582048416138, 0.1927030235528946, 0.2425944060087204, 0.005170860327780247]"
600,"[0.971874475479126, 0.20281007885932922, 0.05833771824836731, 0.009649406187236309]"
601,"[0.9866450428962708, 0.029070742428302765, 0.14295236766338348, 0.02868799678981304]"
602,"[0.8352993130683899, 0.024333953857421875, 0.9509496092796326, 0.005924884229898453]"
603,"[0.21889226138591766, 0.4267536699771881, 0.9359607100486755, 0.001797360135242343]"
604,"[0.003523950930684805, 0.006781556643545628, 0.9995657801628113, 0.06131689250469208]"
605,"[0.001051658415235579, 0.8444212079048157, 0.8708480000495911, 0.004155000671744347]"
606,"[0.0042266338132321835, 0.06823127716779709, 0.9987404942512512, 0.023652805015444756]"
607,"[0.0008553287480026484, 0.824326753616333, 0.9946065545082092, 0.0005256021395325661]"
608,"[0.008485724218189716, 0.006589153781533241, 0.9998471736907959, 0.01817738451063633]"
609,"[0.020553600043058395, 0.08477748930454254, 0.9964966177940369, 0.014373159036040306]"
610,"[0.6075536012649536, 0.05899319797754288, 0.9653326869010925, 0.006248722318559885]"
611,"[0.0014218369033187628, 0.0012890556827187538, 0.9998643398284912, 0.009987841360270977]"
612,"[0.025257261469960213, 0.07273512333631516, 0.9988676309585571, 0.005362512543797493]"
