index,logits
288,"[9.580266487319022e-05, 0.00018485415785107762, 0.00025419515441171825, 0.9999430179595947]"
289,"[0.0008763381047174335, 0.004842793568968773, 0.0007816323195584118, 0.999554455280304]"
290,"[3.900563115166733e-06, 0.9999979734420776, 5.485468136612326e-05, 0.00030067251645959914]"
291,"[0.0007156084757298231, 0.9999765157699585, 2.8434922569431365e-05, 0.0001781516766641289]"
292,"[0.0001958804059540853, 0.9999140501022339, 6.892969395266846e-05, 0.00031182344537228346]"
293,"[1.1044367056456394e-05, 0.9999984502792358, 4.7155564971035346e-05, 0.00011291737610008568]"
294,"[1.3253753650133149e-06, 0.9999994039535522, 0.0004769114893861115, 4.16830662288703e-05]"
295,"[0.00010213298082817346, 0.9999593496322632, 0.0002120023564202711, 0.0003814164374489337]"
296,"[0.9998358488082886, 0.008848646655678749, 1.2646430150198285e-05, 3.732558980118483e-05]"
297,"[0.0010554860346019268, 0.9994876384735107, 0.0007019697222858667, 0.0008564317249692976]"
298,"[0.0002810063597280532, 0.9999253749847412, 0.0001759232982294634, 0.00021625601220875978]"
299,"[0.00030815028003416955, 0.9998946189880371, 0.0002456808288116008, 0.0007854634895920753]"
300,"[0.00022678310051560402, 0.9999144077301025, 0.0002982892910949886, 0.0002700166660360992]"
301,"[0.001088933553546667, 0.9994701743125916, 0.0003173220611643046, 0.0025711480993777514]"
302,"[4.512176747084595e-05, 0.9999964237213135, 0.00014441345410887152, 0.00012172664719400927]"
303,"[3.2148516311281128e-06, 0.999998927116394, 0.00019662290287669748, 0.0003567610401660204]"
304,"[0.1696687638759613, 0.9944879412651062, 3.804272637353279e-05, 5.789494389318861e-05]"
305,"[0.9999868869781494, 7.323315458052093e-06, 9.063656034413725e-05, 1.2082919056410901e-05]"
306,"[0.0001864505175035447, 0.9999717473983765, 0.0004799535672646016, 0.0004466728714760393]"
307,"[0.0002067246095975861, 0.9998012185096741, 0.00011819804058177397, 0.0009903928730636835]"
308,"[0.005072183441370726, 0.9999222755432129, 6.418566499633016e-06, 9.914232941810042e-05]"
309,"[0.9980292916297913, 0.038065120577812195, 0.0002988093183375895, 0.0001377576991217211]"
310,"[0.066012442111969, 0.9997745156288147, 1.1864109183079563e-05, 3.245295602027909e-06]"
311,"[0.000654406554531306, 0.9999971389770508, 5.950483682681806e-06, 1.948104181792587e-05]"
312,"[0.0003212466253899038, 0.9999313354492188, 0.00012153691204730421, 0.00014317137538455427]"
313,"[0.9845313429832458, 0.23255033791065216, 0.0005851142923347652, 0.00013492032303474844]"
314,"[0.0011135712265968323, 0.9985325336456299, 0.0002775910252239555, 0.00021798565285280347]"
315,"[2.084915468003601e-05, 0.9999916553497314, 0.0001809112582122907, 0.0003234290925320238]"
316,"[0.0004175179055891931, 0.9997515082359314, 0.0013417929876595736, 0.0006087453803047538]"
317,"[0.00016132183372974396, 0.9999160766601562, 1.8275040929438546e-05, 0.0003711859753821045]"
318,"[0.9999948740005493, 0.0005514020449481905, 8.798061571724247e-06, 5.876315753994277e-06]"
319,"[0.9998511075973511, 0.0005675431457348168, 0.00020742195192724466, 0.0002113704103976488]"
320,"[0.9998778104782104, 0.005847598891705275, 3.738454688573256e-05, 4.79993577755522e-05]"
321,"[0.9999886751174927, 0.0001756690035108477, 0.0028868974186480045, 1.8064038158627227e-06]"
322,"[0.0005483898567035794, 0.9999943971633911, 0.00011013985931640491, 1.7840271539171226e-05]"
323,"[0.0005337203037925065, 0.9997803568840027, 7.282030128408223e-05, 0.0006070652161724865]"
324,"[9.139874919128488e-07, 0.9999994039535522, 5.940592382103205e-05, 0.00022253896167967469]"
325,"[0.0006631418946199119, 0.9997599720954895, 0.0007004323997534811, 0.00033079006243497133]"
326,"[0.005049367435276508, 0.9879213571548462, 0.0003125970542896539, 0.0002607240458019078]"
327,"[0.0006227526464499533, 0.9999450445175171, 0.00061756931245327, 0.00023131912166718394]"
328,"[0.00017174486129079014, 0.9999754428863525, 0.00011837999772978947, 0.00010050858691101894]"
329,"[0.9773857593536377, 0.21440871059894562, 0.0005503878928720951, 0.0005953756044618785]"
330,"[0.000697651703376323, 0.999731719493866, 0.0002594648103695363, 0.0015313777839764953]"
331,"[0.06591428071260452, 0.9970484375953674, 0.00012916380364913493, 0.00011224159243283793]"
332,"[0.004501778166741133, 0.9996028542518616, 0.00021114641276653856, 4.481511132325977e-05]"
333,"[0.0014523620484396815, 0.9998087286949158, 0.0002088595792884007, 0.0003789797192439437]"
334,"[0.0015439330600202084, 0.9990254640579224, 0.0008610064978711307, 0.001562771969474852]"
335,"[0.0004371710238046944, 0.9999672174453735, 0.00011507900489959866, 0.0001107960197259672]"
336,"[0.0013732583029195666, 0.9993835687637329, 0.0014984002336859703, 0.001150430296547711]"
337,"[0.00022590000298805535, 0.999908447265625, 0.0006656058831140399, 0.0008062657434493303]"
338,"[0.0012943557230755687, 0.9996103644371033, 0.0012246741680428386, 0.0013859458267688751]"
339,"[0.0009719848167151213, 0.9993333220481873, 0.0030959739815443754, 0.0006081759347580373]"
340,"[0.00018091316451318562, 0.9999661445617676, 0.00027352338656783104, 0.0008075105724856257]"
341,"[0.01026514358818531, 0.9988645315170288, 0.0013893870636820793, 0.001158174593001604]"
342,"[0.9765500426292419, 0.00018653960432857275, 0.00015346256259363145, 0.38065242767333984]"
343,"[0.0001882309006759897, 0.9999481439590454, 0.00027335237246006727, 0.00043762693530879915]"
344,"[0.9975672960281372, 0.010181039571762085, 0.002133504953235388, 0.0009042132296599448]"
345,"[0.0001905720855575055, 0.9999943971633911, 5.9735575632657856e-05, 3.947042932850309e-05]"
346,"[0.0007700084242969751, 0.9987899661064148, 0.0009921947494149208, 0.002965885680168867]"
347,"[0.001922505791299045, 0.9992362260818481, 0.0013779910514131188, 0.0002780073555186391]"
348,"[2.9749475288554095e-05, 0.9999845027923584, 8.237420843215659e-05, 0.00021900936553720385]"
349,"[0.0020719680469483137, 0.9991138577461243, 0.0007240770501084626, 0.0006596734165214002]"
350,"[0.001092662918381393, 0.9995278120040894, 0.0006205018726177514, 0.0006178024341352284]"
351,"[0.00120365503244102, 0.9999402761459351, 0.00020379468332976103, 0.00022440780594479293]"
352,"[0.00011358204938005656, 0.9999423027038574, 0.00015650215209461749, 0.0006627892726100981]"
353,"[0.999990701675415, 0.00014012411702424288, 0.00010581158858258277, 9.219798812409863e-05]"
354,"[0.9998315572738647, 0.001374608720652759, 8.166910265572369e-05, 0.0016487410757690668]"
355,"[0.006894065998494625, 0.9992634654045105, 0.0013935307506471872, 0.0007773019606247544]"
356,"[0.0003344886645209044, 0.9999339580535889, 0.0001352512335870415, 0.0001833583664847538]"
357,"[0.9998512268066406, 0.00015401434211526066, 0.00046363152796402574, 0.00041075257468037307]"
358,"[0.9999752044677734, 1.961191628652159e-05, 9.265621338272467e-05, 2.4162905901903287e-05]"
359,"[0.9413856863975525, 0.35186120867729187, 0.0004181067633908242, 0.0006091966642998159]"
360,"[0.9999605417251587, 0.0033545580226927996, 9.618740295991302e-05, 4.397991506266408e-05]"
361,"[0.9999396800994873, 5.1408380386419594e-05, 0.00013915609451942146, 0.0005165476468391716]"
362,"[0.9992774128913879, 0.008542428724467754, 0.00016156227502506226, 0.0002679501776583493]"
363,"[0.9988569021224976, 0.0005102494033053517, 0.0012667785631492734, 0.0009319733362644911]"
364,"[0.9999229907989502, 5.767160837422125e-05, 0.00035360336187295616, 0.00018470386567059904]"
365,"[5.135907849762589e-05, 0.9999842643737793, 0.0011178123531863093, 0.0002628814254421741]"
366,"[0.9972168207168579, 0.00039009182364679873, 0.002983761951327324, 0.0014193753013387322]"
367,"[0.9999614953994751, 7.099383765307721e-06, 0.0003482992760837078, 3.7633395550074056e-05]"
368,"[0.9997976422309875, 0.0003242348611820489, 0.0002329885319340974, 0.0005628174403682351]"
369,"[0.9995784163475037, 0.0023263210896402597, 0.0003989970136899501, 0.0005216012359596789]"
370,"[0.999797523021698, 0.0002005602145800367, 0.0006994131836108863, 0.00033547193743288517]"
371,"[0.9994543194770813, 0.0004533732426352799, 0.00028407422360032797, 0.0006669578142464161]"
372,"[0.9996993541717529, 0.00015869384515099227, 0.00047610385809093714, 0.0006985784857533872]"
373,"[0.9996107220649719, 0.00030399562092497945, 0.0003291432512924075, 0.0005991551443003118]"
374,"[0.9967620372772217, 0.0005005942075513303, 0.00020694333943538368, 0.022798487916588783]"
375,"[0.9992048144340515, 0.0007030371925793588, 0.0008633317775093019, 0.0007330902735702693]"
376,"[0.13903628289699554, 0.9949110150337219, 6.070324525353499e-05, 9.42156693781726e-05]"
377,"[0.9999831914901733, 0.00023930231691338122, 2.118230077030603e-05, 0.0001738780556479469]"
378,"[0.9985024929046631, 0.0009334454080089927, 0.0008550134371034801, 0.0026251012459397316]"
379,"[0.9943035840988159, 0.0017116740345954895, 0.005417166277766228, 0.0008811207371763885]"
380,"[0.9999990463256836, 2.919470534834545e-05, 1.8657618056749925e-05, 1.6033052816055715e-05]"
381,"[0.9999725818634033, 9.146309821517207e-06, 0.0016444268403574824, 0.00011165297473780811]"
382,"[0.9996814727783203, 1.741054620651994e-05, 0.005700302310287952, 0.00024647876853123307]"
383,"[0.9993948936462402, 0.00014880923845339566, 0.014809314161539078, 7.130217272788286e-05]"
384,"[0.9980009198188782, 0.0003559381002560258, 0.12486997246742249, 6.963157647987828e-05]"
385,"[0.9985190033912659, 0.0009636892937123775, 0.0003605262900236994, 0.002824339084327221]"
386,"[0.0016149199800565839, 0.9999126195907593, 0.00042350043077021837, 0.0004967675195075572]"
387,"[0.9999967813491821, 9.026658517541364e-06, 2.6272418836015277e-05, 4.083534440724179e-05]"
388,"[0.0020724975038319826, 0.04837917909026146, 0.9763107895851135, 0.0010583542753010988]"
389,"[0.009125170297920704, 0.029260989278554916, 0.9784725904464722, 0.0016198439989238977]"
390,"[0.002135427435860038, 0.9999066591262817, 0.0006526656216010451, 0.00036694848677143455]"
391,"[0.8914195895195007, 0.930072546005249, 1.72563723026542e-05, 2.3002976377028972e-05]"
392,"[0.0004388097731862217, 0.999962329864502, 0.00017811109137255698, 0.00011095080117229372]"
393,"[0.9999172687530518, 0.00033829014864750206, 2.515512824174948e-05, 0.0007030854467302561]"
394,"[0.7389377951622009, 0.9646742939949036, 8.599154534749687e-05, 1.569526648381725e-05]"
395,"[0.9992876648902893, 0.001396555919200182, 0.0008136766846291721, 0.00044076424092054367]"
396,"[0.9999982118606567, 0.00013457481691148132, 0.00020338353351689875, 1.251052162842825e-05]"
397,"[0.0007824595086276531, 0.9993748068809509, 0.0005130509962327778, 0.001451978925615549]"
398,"[0.8566635251045227, 0.5654769539833069, 0.00014868103608023375, 0.0001056925902958028]"
399,"[0.9996102452278137, 0.000142980512464419, 0.0033743921667337418, 0.00011558367987163365]"
400,"[0.0005869614542461932, 0.9995560050010681, 0.0008137178374454379, 0.00022415205603465438]"
401,"[0.9995319843292236, 0.0017166596371680498, 0.0007099994691088796, 0.00045847587171010673]"
402,"[0.9989094734191895, 0.007986139506101608, 0.001259565819054842, 0.0003496383724268526]"
403,"[0.00029788687243126333, 0.000617078912910074, 0.0006618115585297346, 0.999931812286377]"
404,"[0.00011006207205355167, 0.0005407798453234136, 0.0005451493198052049, 0.9999960660934448]"
405,"[1.531110319774598e-05, 0.00020205277542117983, 0.00023344613146036863, 0.9999996423721313]"
406,"[0.015174541622400284, 0.0007456380408257246, 0.0006343424320220947, 0.9993047714233398]"
407,"[0.017924191430211067, 0.03145447000861168, 0.005916409194469452, 0.7838318347930908]"
408,"[0.0002382598613621667, 0.0004246138851158321, 0.0006899734726175666, 0.9999663829803467]"
409,"[0.9992623925209045, 0.00015894386160653085, 0.0011034439085051417, 0.0007398531306535006]"
410,"[0.998896598815918, 0.0006561554619111121, 0.001996726030483842, 0.0007984403637237847]"
411,"[0.999970555305481, 4.122119935345836e-05, 0.0006574926082976162, 0.00021621829364448786]"
412,"[0.9986652135848999, 0.000229385492275469, 0.0003774041833821684, 0.005608823616057634]"
413,"[0.09575104713439941, 5.821355080115609e-05, 0.999510645866394, 0.00022027258819434792]"
414,"[0.9987443685531616, 4.4573145714821294e-05, 0.0034249997697770596, 0.0019743002485483885]"
415,"[0.0005014248890802264, 0.004266667645424604, 0.9988910555839539, 0.0023479044903069735]"
416,"[0.00021114882838446647, 0.0001511433656560257, 0.9999673366546631, 0.0022211275063455105]"
417,"[0.0009875039104372263, 3.374127845745534e-05, 0.9999877214431763, 0.00017775141168385744]"
418,"[0.0035045621916651726, 0.00369823956862092, 0.9935927987098694, 0.002060296945273876]"
419,"[0.999996542930603, 3.4685726859606802e-06, 4.0733677451498806e-05, 0.0002759181661531329]"
420,"[0.02113095484673977, 1.1010535672539845e-05, 0.0007006096420809627, 0.9999779462814331]"
421,"[0.9972096085548401, 0.0004320361476857215, 0.0002517396642360836, 0.0421428307890892]"
422,"[0.0004718616255559027, 0.0018712771125137806, 0.001157874590717256, 0.9998492002487183]"
423,"[5.486457666847855e-05, 0.00010089260467793792, 0.0001991299504879862, 0.9999996423721313]"
424,"[0.00010068328265333548, 0.0005739702028222382, 0.0007339976145885885, 0.99998939037323]"
425,"[6.982727063586935e-05, 3.615365130826831e-05, 6.705265695927665e-05, 0.9999998807907104]"
426,"[0.00015392991190310568, 0.9931288957595825, 5.100288399262354e-05, 0.659572422504425]"
427,"[0.010388687252998352, 0.35305720567703247, 0.00040583970258012414, 0.8399099111557007]"
428,"[0.00073839514516294, 0.0005504179862327874, 0.004329044837504625, 0.9997349381446838]"
429,"[0.0014177460689097643, 7.551143789896742e-05, 0.9999455213546753, 0.0006698836805298924]"
430,"[0.9997527003288269, 2.987749940075446e-05, 0.020186252892017365, 0.0002556451945565641]"
431,"[0.9999675750732422, 0.00031860280432738364, 0.000172393920365721, 0.00017432644381187856]"
432,"[4.897589678876102e-05, 0.00039097716216929257, 0.9999868869781494, 0.0004546425770968199]"
433,"[9.320048411609605e-05, 5.596945993602276e-05, 0.9999945163726807, 0.0005633817636407912]"
434,"[0.0007814584532752633, 0.000233129394473508, 0.999881386756897, 0.005261541344225407]"
435,"[0.0010365877533331513, 0.002742638112977147, 0.998884379863739, 0.0007799199665896595]"
436,"[0.00014788935368414968, 0.00023087975569069386, 0.9999728202819824, 0.0006991292466409504]"
437,"[0.000754634675104171, 0.0012560866307467222, 0.9993552565574646, 0.0018590036779642105]"
438,"[0.0017391315195709467, 0.00042376230703666806, 0.9995627999305725, 0.0011721435002982616]"
439,"[0.0009662528755143285, 0.0005892894114367664, 0.9998329877853394, 0.001143270405009389]"
440,"[0.006601753644645214, 0.004351749550551176, 0.0020862151868641376, 0.9886592626571655]"
441,"[6.1034748796373606e-05, 0.00012292212340980768, 0.9999949932098389, 0.0004904831876046956]"
442,"[0.9999784231185913, 3.859644948533969e-06, 4.631892079487443e-05, 0.004847764503210783]"
443,"[0.9999721050262451, 1.808899105526507e-05, 9.710115409689024e-05, 0.0004886843962594867]"
444,"[0.00037234864430502057, 0.00030880552367307246, 0.9996585845947266, 0.026161160320043564]"
445,"[0.0008983012521639466, 0.0002626183850225061, 0.9998512268066406, 0.0013334696413949132]"
446,"[0.0003669103607535362, 0.00016478614998050034, 0.9998419284820557, 0.0009240848012268543]"
447,"[0.0002590063086245209, 0.9999364614486694, 0.00033951725345104933, 0.000712973065674305]"
448,"[9.448168384551536e-06, 0.9999972581863403, 9.24699634197168e-05, 0.00032961051329039037]"
449,"[0.009094365872442722, 0.9987332224845886, 0.00011287946836091578, 0.00012602120114024729]"
450,"[0.0001661518617765978, 0.0004821192123927176, 3.3662185160210356e-05, 0.9999926090240479]"
451,"[0.0009421890135854483, 0.0016346111660823226, 0.001149814110249281, 0.9993972778320312]"
452,"[0.9999306201934814, 9.852106450125575e-05, 0.00021090033988002688, 0.0003207930421922356]"
453,"[2.9715336495428346e-05, 0.9999992847442627, 1.9998185962322168e-05, 0.00012846221216022968]"
454,"[0.0009901861194521189, 0.9995808005332947, 0.0007190055912360549, 0.0009028327185660601]"
455,"[0.0001913572195917368, 0.9998695850372314, 0.0003301508550066501, 0.00015088114014361054]"
456,"[0.00029418396297842264, 0.06759064644575119, 3.397051114006899e-05, 0.9988548755645752]"
457,"[9.40993195399642e-05, 0.000636210897937417, 0.00017561792628839612, 0.9999799728393555]"
458,"[0.9999983310699463, 1.7985189515457023e-06, 4.453894143807702e-05, 0.0004443157813511789]"
459,"[6.546470103785396e-05, 2.3770140614942648e-05, 9.724550909595564e-05, 0.9999997615814209]"
460,"[2.9479566364898346e-05, 3.2192026992561296e-05, 0.00022107570839580148, 0.9999996423721313]"
461,"[0.00036557952989824116, 0.00016033208521548659, 0.0006379799451678991, 0.9999653100967407]"
462,"[0.015036088414490223, 0.0005641020834445953, 0.0021605624351650476, 0.9921655654907227]"
463,"[0.00018081556481774896, 0.9999029636383057, 0.0002684872015379369, 0.0010443287901580334]"
464,"[0.00038049215800128877, 0.9999134540557861, 0.00014199114229995757, 0.0003271270834375173]"
465,"[0.999914288520813, 1.3404562196228653e-05, 0.0019612712785601616, 3.526751970639452e-05]"
466,"[0.4822642207145691, 0.0003137737512588501, 0.0002451959589961916, 0.9820092916488647]"
467,"[0.9908427000045776, 4.02073965233285e-07, 5.496251560543897e-06, 0.9996193647384644]"
468,"[0.0001366243086522445, 0.9999961853027344, 5.201562089496292e-05, 3.216481127310544e-05]"
469,"[0.0010463363723829389, 0.9999374151229858, 8.73502649483271e-05, 0.00030787248397246003]"
470,"[0.0011103061260655522, 0.999728262424469, 0.00023534419597126544, 0.0008417009375989437]"
471,"[0.001456009573303163, 0.9999200105667114, 0.0002512169594410807, 5.5990116379689425e-05]"
472,"[0.000501894042827189, 0.9999077320098877, 0.0004174800997134298, 0.0002302765060449019]"
473,"[0.0003485246852505952, 8.834225445752963e-05, 0.0003496375575195998, 0.9999855756759644]"
474,"[0.0001153225457528606, 0.00046531553380191326, 0.00038031901931390166, 0.9999908208847046]"
475,"[0.0008415133343078196, 0.0012256801128387451, 0.0020353824365884066, 0.9999034404754639]"
476,"[2.5204473786288872e-05, 9.492982644587755e-05, 5.103743023937568e-05, 0.9999991655349731]"
477,"[2.7224452423979528e-05, 0.00014921589172445238, 0.00010980146180372685, 0.9999980926513672]"
478,"[0.00029709923546761274, 0.0003531556867528707, 0.0003724979469552636, 0.9999756813049316]"
479,"[0.0005389078869484365, 0.0032614432275295258, 0.0012761579127982259, 0.9998213648796082]"
480,"[0.00015297708159778267, 0.0001676602551015094, 8.182337478501722e-05, 0.9999970197677612]"
481,"[0.0007659000111743808, 0.1632874757051468, 0.0006877256091684103, 0.9967069029808044]"
482,"[0.0003624984819907695, 0.0003563383943401277, 0.0006028448697179556, 0.9999544620513916]"
483,"[0.000739816518034786, 0.0007623923011124134, 0.002328085945919156, 0.9997895359992981]"
484,"[0.005258576944470406, 0.002586489077657461, 0.0027789396699517965, 0.995980978012085]"
485,"[0.0004174667992629111, 0.00014965448644943535, 8.605109906056896e-05, 0.9999969005584717]"
486,"[0.00015742109098937362, 0.0009310817695222795, 0.000370427907910198, 0.9999570846557617]"
487,"[0.0074864779599010944, 0.16067226231098175, 0.0003251195012126118, 0.8684432506561279]"
488,"[0.0015418290859088302, 0.0018488906789571047, 0.6101346015930176, 0.8398762345314026]"
489,"[0.509671688079834, 0.9330587983131409, 7.044586709525902e-06, 0.000619793776422739]"
490,"[0.0010579923400655389, 0.9997588992118835, 0.0005030134925618768, 0.00019313102529849857]"
491,"[0.9996750354766846, 3.113586353720166e-05, 3.018153847733629e-06, 0.026223715394735336]"
492,"[0.9999970197677612, 1.4997963262430858e-05, 0.00011608981003519148, 8.312582212965935e-05]"
493,"[0.9999994039535522, 2.5808437840169063e-06, 4.545708725345321e-05, 2.745558595051989e-05]"
494,"[0.9994744658470154, 2.2866714061819948e-05, 0.002334278542548418, 0.008899204432964325]"
495,"[0.9999899864196777, 4.378465746412985e-05, 0.00015124371566344053, 0.00019707657338585705]"
496,"[5.672905172104947e-05, 0.0001669099146965891, 0.00020672657410614192, 0.9999877214431763]"
497,"[0.9932456612586975, 6.894123089296045e-06, 9.65441813605139e-06, 0.9025266766548157]"
498,"[0.999997615814209, 2.4930734525696607e-06, 2.6424864699947648e-05, 0.0007580684032291174]"
499,"[0.0007502904045395553, 0.9998038411140442, 0.0005376295885071158, 0.0004647879977710545]"
500,"[0.0013730680802837014, 0.9991913437843323, 0.0012981316540390253, 0.002925300505012274]"
501,"[0.0006672890740446746, 0.9998689889907837, 0.00022549438290297985, 0.0002552331134211272]"
502,"[0.00034698686795309186, 0.9997708201408386, 0.000977936782874167, 0.0004961219965480268]"
503,"[0.00013452876009978354, 0.9999336004257202, 0.0002842991380020976, 0.0002636668214108795]"
504,"[0.0007908344850875437, 0.9995218515396118, 0.0012728688307106495, 0.000744874938391149]"
505,"[0.0022195640485733747, 0.999889612197876, 0.00017541443230584264, 0.00023837982735130936]"
506,"[0.9999527931213379, 0.0016003494383767247, 7.779584120726213e-05, 3.594261215766892e-05]"
507,"[5.553816299652681e-05, 0.9999934434890747, 6.64653125568293e-05, 0.00011418573558330536]"
508,"[0.0009743008995428681, 0.9994240999221802, 0.0005291190464049578, 0.000872098607942462]"
509,"[0.0012642111396417022, 0.9996055960655212, 0.000749307859223336, 0.0009491049568168819]"
510,"[0.0016180574893951416, 0.9990573525428772, 0.0005282182828523219, 0.0011464450508356094]"
511,"[0.0001490400027250871, 0.9999730587005615, 0.0001782300096238032, 0.0009011491783894598]"
512,"[0.0006531354738399386, 0.9997301697731018, 0.0007454739534296095, 0.0010310172801837325]"
513,"[0.0006730834138579667, 0.9996078610420227, 0.0006700946833007038, 0.0014426055131480098]"
514,"[0.00030107927159406245, 0.9999189376831055, 0.00042875009239651263, 4.402477134135552e-05]"
515,"[0.0007370839593932033, 0.9996846914291382, 0.0007469487609341741, 0.0015981749165803194]"
516,"[0.0024986451026052237, 0.9973412156105042, 0.0019335641991347075, 0.0005167195340618491]"
517,"[0.0028159795328974724, 0.9986110925674438, 0.001567180617712438, 0.0015309827867895365]"
518,"[0.0035674397367984056, 0.997916042804718, 0.0012438257690519094, 0.0007153029437176883]"
519,"[5.1257202358101495e-06, 0.9999926090240479, 0.000880806299392134, 3.772624768316746e-05]"
520,"[0.002267330652102828, 0.0008212989778257906, 0.9987474679946899, 0.0013120939256623387]"
521,"[0.002938808174803853, 0.00047218086547218263, 0.0007955241017043591, 0.9997329115867615]"
522,"[0.00042182934703305364, 0.000946356332860887, 0.00016497151227667928, 0.9998708963394165]"
523,"[0.0006204243982210755, 0.0031138404738157988, 0.00012250637519173324, 0.9996494054794312]"
524,"[0.00016727253387216479, 0.0015362092526629567, 0.0022692971397191286, 0.9999018907546997]"
525,"[0.0023229855578392744, 0.0025558527559041977, 0.0009589361725375056, 0.9983006119728088]"
526,"[4.9109985411632806e-05, 8.402119419770315e-05, 4.6780296543147415e-06, 0.9999963045120239]"
527,"[5.9273679653415456e-05, 4.324355177232064e-05, 5.470246833283454e-06, 0.9999973773956299]"
528,"[0.003214955795556307, 0.9890626072883606, 0.004773659165948629, 0.0001403340429533273]"
529,"[0.0002025251160375774, 0.037011146545410156, 0.9991639852523804, 0.00026831854484044015]"
530,"[0.0003502907929942012, 0.0009811508934944868, 0.0007082431111484766, 0.999864935874939]"
531,"[0.0009223910165019333, 0.0018895961111411452, 0.0003989110700786114, 0.999923586845398]"
532,"[2.0520679754554294e-05, 0.00029254023684188724, 0.0005049184546805918, 0.9999878406524658]"
533,"[0.0009337879018858075, 0.0020767920650541782, 0.0005254152929410338, 0.9993352293968201]"
534,"[0.0003597490140236914, 0.0005374164902605116, 0.0004219077527523041, 0.9999598264694214]"
535,"[0.00014165049651637673, 0.9999580383300781, 2.7992704417556524e-05, 0.003305768361315131]"
536,"[0.00014179901336319745, 0.9999877214431763, 4.244687079335563e-05, 0.00013273413060232997]"
537,"[3.2321531762136146e-05, 0.9999899864196777, 0.00011982185969827697, 0.0007011052803136408]"
538,"[7.243274012580514e-05, 0.9999899864196777, 3.1014955311547965e-05, 6.585415394511074e-05]"
539,"[0.14440365135669708, 0.9829793572425842, 6.462867895606905e-05, 0.0006159389740787446]"
540,"[0.9999136924743652, 0.00118915643543005, 0.0007119009969756007, 0.00026717211585491896]"
541,"[0.8035121560096741, 0.3023090362548828, 0.00017983395082410425, 0.0015459720743820071]"
542,"[0.00041598084499128163, 0.011852383613586426, 0.9994776844978333, 0.0004382575280033052]"
543,"[0.002034586388617754, 0.9563189744949341, 9.993744242819957e-06, 0.11528845131397247]"
544,"[0.9997215867042542, 0.0003301920660305768, 0.0012633283622562885, 0.000414758687838912]"
545,"[0.9999157190322876, 0.00018455495592206717, 0.0002845608105417341, 0.0010981351369991899]"
546,"[0.9997361302375793, 0.0012478622375056148, 4.692020593211055e-05, 0.0009133857674896717]"
547,"[0.0009135502623394132, 0.001294851303100586, 0.9998468160629272, 0.0003494895645417273]"
548,"[1.3259354091132991e-05, 1.4418389582715463e-05, 7.221507985377684e-05, 1.0]"
549,"[0.00016263293218798935, 0.00010945826215902343, 0.000706275284755975, 0.9999967813491821]"
550,"[2.336238139832858e-05, 6.678303907392547e-05, 0.0002465111901983619, 0.999998927116394]"
551,"[9.089361265068874e-05, 0.9999948740005493, 2.477761881891638e-05, 0.00012895041436422616]"
552,"[0.00012291978055145591, 0.9999629259109497, 0.00037539421464316547, 0.000659922428894788]"
553,"[1.4791969078942202e-05, 0.9999872446060181, 0.00011638830619631335, 0.0007406650693155825]"
554,"[0.001352697960101068, 0.999805748462677, 0.0001912105653900653, 3.1662410037824884e-05]"
555,"[1.3349999790079892e-06, 0.9999998807907104, 0.00030074192909523845, 1.0625218237692025e-05]"
556,"[0.0001419558102497831, 0.9993113279342651, 0.002497320529073477, 0.0002798286732286215]"
557,"[0.00015090213855728507, 0.9999758005142212, 0.00013640667020808905, 0.00029953548801131546]"
558,"[0.000444035860709846, 0.9999157190322876, 0.0005922418204136193, 0.000282172579318285]"
559,"[0.3136760890483856, 0.9975136518478394, 6.309602031251416e-05, 6.04931301495526e-05]"
560,"[0.03567449003458023, 0.9961411356925964, 4.97820001328364e-05, 6.570103869307786e-05]"
561,"[5.277523450786248e-05, 0.8883754014968872, 0.9991266131401062, 9.543005944578908e-06]"
562,"[0.000885327288415283, 0.9999676942825317, 5.110035272082314e-05, 4.153656482230872e-05]"
563,"[0.999734103679657, 0.000244665628997609, 0.0007624249556101859, 0.00043572293361648917]"
564,"[0.0009403559379279613, 0.9987492561340332, 0.0008305590017698705, 0.0008267635712400079]"
565,"[0.001828215317800641, 0.9991948008537292, 0.0015983148477971554, 0.001321504358202219]"
566,"[0.0016427915543317795, 0.9998815059661865, 0.00019981067453045398, 0.00015560963947791606]"
567,"[0.9990739822387695, 0.024794936180114746, 3.2059982913779095e-05, 0.0001017167087411508]"
568,"[3.451084694461315e-06, 0.979945182800293, 0.8226361274719238, 0.0001290095824515447]"
569,"[0.0003722334513440728, 0.9999948740005493, 5.656466328218812e-06, 6.285850395215675e-05]"
570,"[0.00010442102939123288, 0.9999953508377075, 1.7524838767712936e-05, 3.909152655978687e-05]"
571,"[6.329802999971434e-05, 0.9999780654907227, 0.0002789278223644942, 0.0008512316853739321]"
572,"[0.0018728130962699652, 0.9971635937690735, 0.0009149945108219981, 0.0011649727821350098]"
573,"[0.001307372353039682, 0.9985051155090332, 0.0010258660186082125, 0.0008353333687409759]"
574,"[0.0006788182654418051, 0.9996991157531738, 0.00026973799685947597, 0.0003842168371193111]"
575,"[0.999914288520813, 0.00019441473705228418, 0.00222252169623971, 0.0001982573448913172]"
576,"[0.00125126913189888, 0.15245603024959564, 0.0007114554173313081, 0.9736348390579224]"
577,"[0.07781553268432617, 0.999245285987854, 3.858350100927055e-05, 9.994117863243446e-05]"
