index,logits
283,"[0.00036731825093738735, 0.0001571835164213553, 2.2853919290355407e-05, 0.9999762773513794]"
284,"[0.003498364705592394, 0.00029059688677079976, 0.00015021090803202242, 0.9995861649513245]"
285,"[0.030249398201704025, 5.795217475679237e-06, 5.560401064030884e-07, 0.9999982118606567]"
286,"[0.030011754482984543, 0.0016977310879155993, 1.4657473002444021e-05, 0.999421238899231]"
287,"[1.7962351194000803e-05, 0.0005455997306853533, 0.00012280297232791781, 0.9999812841415405]"
288,"[6.718327767885057e-06, 0.0022130231373012066, 2.467709236952942e-05, 0.9998708963394165]"
289,"[0.0013753650709986687, 0.004631805699318647, 0.00013809953816235065, 0.9991251826286316]"
290,"[1.7798981843952788e-06, 0.9999997615814209, 1.305506066273665e-05, 3.991218545706943e-05]"
291,"[0.008618203923106194, 0.9997730851173401, 3.1402992135554086e-06, 0.00016477168537676334]"
292,"[9.636211325414479e-05, 0.9999955892562866, 3.4377842439425876e-06, 0.0001057478366419673]"
293,"[3.493606982374331e-06, 0.9999998807907104, 7.325320439122152e-06, 5.499859071278479e-06]"
294,"[1.3887315617466811e-05, 1.1623397995208506e-06, 1.0, 1.9933261228288757e-06]"
295,"[0.00014769403787795454, 0.9999847412109375, 1.4693174307467416e-05, 0.0002781746443361044]"
296,"[0.9999920129776001, 0.00047351320972666144, 8.161248388205422e-07, 1.5832520148251206e-05]"
297,"[0.9995835423469543, 0.007482545915991068, 3.218420170014724e-05, 9.236412006430328e-05]"
298,"[8.998953126138076e-05, 0.9999817609786987, 3.373159415787086e-05, 6.254345498746261e-05]"
299,"[7.061973155941814e-05, 0.9999881982803345, 5.305822560330853e-05, 0.00014563131844624877]"
300,"[0.0003642419760581106, 0.9999687671661377, 4.655788143281825e-05, 8.536448876839131e-05]"
301,"[0.0010092940647155046, 0.9999076128005981, 6.151729030534625e-05, 0.000495770073030144]"
302,"[3.335118526592851e-05, 0.9999964237213135, 4.0255948988487944e-05, 5.86690912314225e-05]"
303,"[1.3600457577922498e-06, 0.9999998807907104, 1.550500383018516e-05, 2.413126640021801e-05]"
304,"[0.9976826906204224, 0.05076037719845772, 3.2652385471010348e-06, 7.695646490901709e-05]"
305,"[0.9999979734420776, 3.3783501294237794e-06, 2.2106059986981563e-06, 8.821267329039983e-06]"
306,"[4.95511012559291e-05, 0.9999861717224121, 0.00025407352950423956, 0.0004283020971342921]"
307,"[0.00011026806896552444, 0.9999493360519409, 1.796007200027816e-05, 0.00033342113601975143]"
308,"[0.9734019637107849, 0.9204759001731873, 1.799622566522885e-07, 5.435028288047761e-05]"
309,"[0.9997060894966125, 0.0014052464393898845, 0.0003256164491176605, 2.099426455970388e-05]"
310,"[0.012405287474393845, 0.9999750852584839, 8.366482688870747e-07, 7.623649480592576e-07]"
311,"[0.00029060407541692257, 0.9999992847442627, 4.395930943701387e-07, 5.4011056818126235e-06]"
312,"[7.168840966187418e-05, 0.9999825954437256, 1.7731648767949082e-05, 8.4668819908984e-05]"
313,"[0.0014359060442075133, 0.9998617172241211, 0.00011955775698879734, 0.00010994510375894606]"
314,"[0.002113846829161048, 0.9966967105865479, 5.1344097300898284e-05, 0.00020880979718640447]"
315,"[9.600724297342822e-05, 0.9999756813049316, 0.0002794412721414119, 3.3349373552482575e-05]"
316,"[0.00015647962572984397, 0.9999572038650513, 0.00024339338415302336, 0.0002015986101469025]"
317,"[4.553266626317054e-05, 0.9998962879180908, 2.2831286514701787e-06, 0.0004888649564236403]"
318,"[4.62262069049757e-05, 0.9999992847442627, 1.3681740256288322e-06, 1.3355104783840943e-05]"
319,"[0.9999724626541138, 5.980511923553422e-05, 5.172329110791907e-05, 0.00011687062942655757]"
320,"[0.9999957084655762, 2.6980802431353368e-05, 1.9392438844079152e-05, 5.115017847856507e-05]"
321,"[0.9999772310256958, 2.6062355118483538e-06, 0.03335706889629364, 1.7086651382669515e-07]"
322,"[0.00037098187021911144, 0.9999992847442627, 5.99408986090566e-06, 3.694892484418233e-06]"
323,"[0.0075322301127016544, 0.9996801614761353, 1.2641861758311279e-05, 0.0006151223205961287]"
324,"[5.022235427531996e-07, 0.9999992847442627, 0.00020359638438094407, 6.2503413573722355e-06]"
325,"[0.0003401597205083817, 0.9962085485458374, 0.013149346224963665, 9.757973748492077e-05]"
326,"[8.603888272773474e-05, 0.9999914169311523, 7.699302841501776e-06, 5.0274724344490096e-05]"
327,"[0.00011420316150179133, 0.9999961853027344, 0.0001454493758501485, 8.014323975658044e-05]"
328,"[5.710355981136672e-05, 0.999993085861206, 1.670180427026935e-05, 5.022862387704663e-05]"
329,"[0.9960975646972656, 0.3275790512561798, 4.2831528844544664e-05, 0.0003453230019658804]"
330,"[0.00039926296449266374, 0.9999749660491943, 3.2600510166957974e-05, 0.00015685921243857592]"
331,"[0.9081723093986511, 0.8538880944252014, 1.0546234989305958e-05, 7.317015843000263e-05]"
332,"[0.029725108295679092, 0.9997838139533997, 3.3822541354311397e-06, 4.553171311272308e-05]"
333,"[0.003179648658260703, 0.9999521970748901, 1.5505949704675004e-05, 8.535342203686014e-05]"
334,"[0.0008316593593917787, 0.9998972415924072, 6.97393697919324e-05, 0.00041314729605801404]"
335,"[0.0012427741894498467, 0.9999911785125732, 7.887848369136918e-06, 3.86458050343208e-05]"
336,"[0.00022674180218018591, 0.9999585151672363, 0.00029316957807168365, 0.0003308061568532139]"
337,"[0.00010536795161897317, 0.9999892711639404, 8.696910663275048e-05, 0.00015249094576574862]"
338,"[0.0005132826045155525, 0.9999580383300781, 0.00016124910325743258, 0.0005848801229149103]"
339,"[0.0005010797176510096, 0.9998058676719666, 0.001078412402421236, 0.00028786942129954696]"
340,"[0.00018264903337694705, 0.9999829530715942, 8.652199903735891e-05, 0.0001795068965293467]"
341,"[0.015461869537830353, 0.999342143535614, 0.00023561115085612983, 0.0005056852241978049]"
342,"[0.023568343371152878, 0.00014685903443023562, 5.809166395920329e-05, 0.9999052286148071]"
343,"[0.0003029528888873756, 0.9999855756759644, 3.430769356782548e-05, 0.00012596546730492264]"
344,"[0.9990954399108887, 0.002627960406243801, 0.003947691526263952, 0.0003293639456387609]"
345,"[1.1393916793167591e-05, 0.9999988079071045, 4.7036144678713754e-05, 5.948798843746772e-06]"
346,"[0.0009688072022981942, 0.9997764229774475, 0.00017054559430107474, 0.0009012315422296524]"
347,"[0.0008839365327730775, 0.9998736381530762, 0.0001587051956448704, 0.00012495087867137045]"
348,"[2.269500146212522e-05, 0.9999994039535522, 5.558886641665595e-06, 1.8531218302086927e-05]"
349,"[0.003123731818050146, 0.9997064471244812, 6.508517981274053e-05, 0.0003408823977224529]"
350,"[0.0005612117238342762, 0.9998651742935181, 0.00019887133385054767, 0.000131642198539339]"
351,"[0.03531554713845253, 0.9998413324356079, 2.041015432041604e-05, 4.456970782484859e-05]"
352,"[4.1909024730557576e-05, 0.9999949932098389, 3.695909617817961e-05, 8.319965854752809e-05]"
353,"[0.9999923706054688, 4.827377415494993e-05, 0.0004695519746746868, 8.877515938365832e-06]"
354,"[0.9999630451202393, 0.00037633877946063876, 7.4242038863303605e-06, 0.0010852287523448467]"
355,"[0.5904419422149658, 0.9659546613693237, 0.00017445282719563693, 0.00021222178474999964]"
356,"[0.00039411342004314065, 0.9999911785125732, 7.258534424181562e-06, 5.08369630551897e-05]"
357,"[0.9999785423278809, 2.2196933059603907e-05, 0.00012000287097180262, 0.0002187633072026074]"
358,"[0.9999967813491821, 0.00013423609198071063, 2.514657126084785e-06, 1.0468285836395808e-05]"
359,"[0.9997559189796448, 0.009947719983756542, 2.3915226847748272e-05, 0.0001724156318232417]"
360,"[0.9996084570884705, 0.0012705952394753695, 0.0006165430531837046, 1.1297359378659166e-05]"
361,"[0.9999954700469971, 5.338828486856073e-05, 2.00460635824129e-06, 6.919972656760365e-05]"
362,"[0.008218394592404366, 0.9993916749954224, 3.250349982408807e-05, 4.560562956612557e-05]"
363,"[0.9997115731239319, 0.0004762917524203658, 0.0001071469669113867, 0.0003138045431114733]"
364,"[0.9999885559082031, 4.17767878388986e-05, 1.6557425624341704e-05, 3.5013235901715234e-05]"
365,"[0.8921528458595276, 0.3659485876560211, 0.008520083501935005, 4.249755875207484e-06]"
366,"[0.9988294243812561, 0.0003821412392426282, 0.000353492156136781, 0.0009525566129013896]"
367,"[0.9999983310699463, 4.141105364396935e-06, 2.3282789243239677e-06, 1.1504785106808413e-05]"
368,"[0.9999958276748657, 0.00032463972456753254, 3.6042822557647014e-06, 9.65020662988536e-05]"
369,"[0.9998519420623779, 0.00026800049818120897, 9.045350452652201e-05, 0.000340660655638203]"
370,"[0.9999732971191406, 5.796051482320763e-05, 8.713479473954067e-05, 0.00014327408280223608]"
371,"[0.9998685121536255, 0.0004167385632172227, 1.7352813301840797e-05, 0.00023499059898313135]"
372,"[0.9999115467071533, 6.445714825531468e-05, 4.566141797113232e-05, 0.0003085406788159162]"
373,"[0.9998828172683716, 0.0002287540992256254, 4.071530565852299e-05, 0.0002671486872714013]"
374,"[0.9995059967041016, 0.00022248168534133583, 2.7616373699856922e-05, 0.0034415724221616983]"
375,"[0.9998704195022583, 0.0003574785660021007, 6.970691174501553e-05, 0.00018257573537994176]"
376,"[0.9235960245132446, 0.8404481410980225, 1.32298619064386e-05, 4.151371831540018e-05]"
377,"[0.9999874830245972, 0.0002841806854121387, 3.2511998142581433e-06, 2.084279367409181e-05]"
378,"[0.9996484518051147, 0.0008448222652077675, 8.1597339885775e-05, 0.0006443088641390204]"
379,"[0.9990015625953674, 0.0013856078730896115, 0.00029092899058014154, 0.00029265627381391823]"
380,"[0.9999998807907104, 2.634184284033836e-06, 1.5557632195850601e-06, 2.5412534796487307e-06]"
381,"[0.9999961853027344, 3.101580432485207e-06, 9.300055535277352e-05, 3.9976221160031855e-05]"
382,"[0.9996920824050903, 1.2579587746586185e-05, 0.004173709079623222, 8.191299275495112e-05]"
383,"[0.998672366142273, 3.028403443749994e-05, 0.04646594077348709, 1.9210981918149628e-05]"
384,"[0.9999896287918091, 0.010531559586524963, 4.142973921261728e-06, 2.2003143385518342e-05]"
385,"[0.9996508359909058, 0.000337578181643039, 7.436224404955283e-05, 0.001675825216807425]"
386,"[0.9998076558113098, 0.015572101809084415, 3.072560139116831e-05, 0.00010782621393445879]"
387,"[0.9999997615814209, 1.2098577826691326e-05, 9.543884971208172e-07, 6.202103122632252e-06]"
388,"[0.0015982160111889243, 0.004273579455912113, 0.9986096620559692, 0.0004510513099376112]"
389,"[0.00688818609341979, 0.030762089416384697, 0.9862890243530273, 0.0004219950351398438]"
390,"[0.0341406874358654, 0.9995818734169006, 8.359291678061709e-05, 0.00034932518610730767]"
391,"[0.9999909400939941, 0.0001186370718642138, 7.536631073890021e-06, 5.726551898987964e-05]"
392,"[0.0008490117616020143, 0.9999809265136719, 6.337655213428661e-05, 2.348755151615478e-05]"
393,"[0.9974834322929382, 0.0460648313164711, 1.4689013369206805e-05, 0.0001156600919784978]"
394,"[0.9997960925102234, 0.004961489234119654, 1.902645090012811e-05, 3.0199187676771544e-05]"
395,"[0.9998818635940552, 0.000539066328201443, 0.00011817505583167076, 0.0001578318770043552]"
396,"[0.9999998807907104, 4.6118898922031804e-07, 5.203363252803683e-05, 5.359119677450508e-05]"
397,"[0.0005788945127278566, 0.9998561143875122, 0.00011620542500168085, 0.000597987906076014]"
398,"[0.9997560381889343, 0.0002900128602050245, 0.00020618563576135784, 0.00011904321581823751]"
399,"[0.9655621647834778, 4.114775583730079e-05, 0.5435566902160645, 1.6489397239638492e-05]"
400,"[7.764621113892645e-05, 0.9999840259552002, 0.00014023171388544142, 6.574867438757792e-05]"
401,"[0.9997734427452087, 0.0006021282752044499, 0.0001373594714095816, 0.0002770555729512125]"
402,"[0.9999165534973145, 0.0007324105245061219, 0.00018161365005653352, 0.0004331960226409137]"
403,"[0.0001567197177791968, 0.0018554085399955511, 0.0006099065649323165, 0.999371349811554]"
404,"[3.172276774421334e-05, 0.0017533728387206793, 0.0001629516191314906, 0.9999879598617554]"
405,"[2.6721654649008997e-06, 0.00021781568648293614, 9.769882308319211e-05, 0.9999998807907104]"
406,"[0.011151188053190708, 0.0019466866506263614, 4.14452442782931e-05, 0.9994878768920898]"
407,"[0.007429853081703186, 0.7960751056671143, 0.00021847232710570097, 0.3613879382610321]"
408,"[0.0001580735988682136, 0.00043157534673810005, 0.00032399105839431286, 0.9998873472213745]"
409,"[0.9999486207962036, 4.623617132892832e-05, 0.00023158526164479554, 0.00010255213419441134]"
410,"[0.9995885491371155, 0.0014286402147263288, 0.00033884920412674546, 0.00047305799671448767]"
411,"[0.9999827146530151, 2.3281625544768758e-05, 0.00026402404182590544, 9.018247510539368e-05]"
412,"[0.9997877478599548, 0.000242087131482549, 6.720680539729074e-05, 0.0009239932405762374]"
413,"[0.0007787550566717982, 0.00010195666254730895, 0.9999839067459106, 0.00015241607616189867]"
414,"[0.9998194575309753, 2.3840264475438744e-05, 0.000656337128020823, 0.0003861070435959846]"
415,"[0.0012254833709448576, 7.94525258243084e-05, 0.9994694590568542, 0.006178699433803558]"
416,"[7.27323058526963e-05, 8.312550926348194e-05, 0.999997615814209, 0.00011595417163334787]"
417,"[0.00013327378837857395, 1.4702931366628036e-05, 0.999998927116394, 1.915830944199115e-05]"
418,"[0.0022449903190135956, 0.0009994121501222253, 0.9990692734718323, 0.0004253366496413946]"
419,"[0.9999994039535522, 4.686764441430569e-06, 3.052356532862177e-06, 4.214568616589531e-05]"
420,"[0.0004068611597176641, 4.1614512156229466e-05, 7.990439189597964e-05, 0.9999994039535522]"
421,"[0.9931873083114624, 0.00010803472105180845, 1.4549082152370829e-05, 0.8097239136695862]"
422,"[0.000352757255313918, 0.0025646579451858997, 0.0002696215233299881, 0.9998416900634766]"
423,"[6.304971066128928e-06, 0.00011491133773233742, 4.9140995542984456e-05, 0.999998927116394]"
424,"[5.8758560044225305e-05, 0.0014896366046741605, 0.00019544833048712462, 0.9998874664306641]"
425,"[6.094535365264164e-06, 5.629195584333502e-05, 1.3266918358567636e-05, 1.0]"
426,"[0.0001076475455192849, 0.0011074915528297424, 0.00010095757170347497, 0.9999902248382568]"
427,"[0.8976717591285706, 0.0004328313225414604, 3.407560507184826e-05, 0.96295166015625]"
428,"[0.03317354619503021, 0.0006763392593711615, 0.00018320859817322344, 0.9969685673713684]"
429,"[0.000527824682649225, 5.698975292034447e-05, 0.9999909400939941, 6.66384439682588e-05]"
430,"[0.9999758005142212, 5.328986298991367e-05, 0.0002518714754842222, 0.00010982742969645187]"
431,"[0.999995231628418, 7.685444870730862e-05, 2.569245953054633e-05, 0.00011754357547033578]"
432,"[1.3827122529619373e-05, 1.5505433111684397e-05, 0.9999996423721313, 1.9269846234237775e-05]"
433,"[3.850814755423926e-05, 3.469193688943051e-05, 0.9999991655349731, 7.732464291621e-05]"
434,"[0.0006190873682498932, 0.000262770161498338, 0.9999639987945557, 0.0004148630832787603]"
435,"[0.00037267268635332584, 0.00047538281069137156, 0.9999550580978394, 0.00020548714383039623]"
436,"[6.947047950234264e-05, 8.575906394980848e-05, 0.9999974966049194, 7.073437882354483e-05]"
437,"[0.000348182104062289, 0.0005266567459329963, 0.9999356269836426, 0.0005281266639940441]"
438,"[0.0005746021051891148, 0.00018493896641302854, 0.9999446868896484, 0.00017733292770572007]"
439,"[0.0005581827135756612, 0.0004896809114143252, 0.9998557567596436, 0.0006633598823100328]"
440,"[0.0314783938229084, 0.009073964320123196, 0.00010381024912931025, 0.9898489117622375]"
441,"[1.020022409647936e-05, 3.278073199908249e-05, 0.9999997615814209, 4.578957668854855e-05]"
442,"[0.9999948740005493, 4.32394790550461e-06, 1.5425759556819685e-05, 6.909159128554165e-05]"
443,"[0.9999979734420776, 9.51203219301533e-06, 1.314889686909737e-05, 6.411323556676507e-05]"
444,"[0.0016212495975196362, 0.00021076183475088328, 0.9999561309814453, 0.0001316039270022884]"
445,"[0.0003669539000838995, 0.00011577585246413946, 0.9999825954437256, 0.00011360328062437475]"
446,"[0.00013035646406933665, 7.153625483624637e-05, 0.999985933303833, 5.4057050874689594e-05]"
447,"[0.7236360311508179, 0.9880878329277039, 8.099125807348173e-06, 1.9154582332703285e-05]"
448,"[0.00020738181774504483, 0.9999979734420776, 3.6661699596152175e-06, 1.6457788660773076e-05]"
449,"[0.00027188798412680626, 0.9999827146530151, 2.1048794224043377e-05, 2.020475767494645e-05]"
450,"[2.8788786949007772e-05, 0.0009135903092101216, 5.267161668598419e-06, 0.9999849796295166]"
451,"[0.006302551832050085, 0.002886738395318389, 1.877108843473252e-05, 0.9995436072349548]"
452,"[0.9999880790710449, 3.919862865586765e-05, 2.2254818759392947e-05, 9.825088636716828e-05]"
453,"[5.526753284357255e-06, 0.9999998807907104, 3.811285978372325e-06, 1.905564931803383e-05]"
454,"[0.0003217940393369645, 0.9999182224273682, 0.0002310790732735768, 0.0002628070069476962]"
455,"[1.3240490261523519e-05, 0.9999293088912964, 0.001543436199426651, 1.581502874614671e-05]"
456,"[0.9877925515174866, 0.00011860144149977714, 2.412901494608377e-06, 0.37791377305984497]"
457,"[2.8049784305039793e-05, 0.00045312181464396417, 3.3258984331041574e-05, 0.9999945163726807]"
458,"[0.9999994039535522, 1.7140440604634932e-06, 3.127334593955311e-06, 8.875152707332745e-05]"
459,"[2.7872295049746754e-06, 4.9610822316026315e-05, 2.8714342988678254e-05, 0.9999998807907104]"
460,"[1.4435187949857209e-05, 8.753270958550274e-05, 2.2238356905290857e-05, 0.9999990463256836]"
461,"[0.0001557999785291031, 0.0003003567981068045, 0.0005995618994347751, 0.9998550415039062]"
462,"[0.00186029146425426, 0.0011746699456125498, 0.0004546462732832879, 0.9975700974464417]"
463,"[8.576781692681834e-05, 0.999993085861206, 3.895179906976409e-05, 0.00014983469736762345]"
464,"[3.175048914272338e-05, 0.9999964237213135, 1.5859963241382502e-05, 0.00011126738536404446]"
465,"[0.9998977184295654, 1.6311084891640348e-06, 0.07803134620189667, 3.343265859712119e-07]"
466,"[0.3323793113231659, 0.9992567896842957, 1.9287158465886023e-06, 1.793713636288885e-05]"
467,"[0.6593930125236511, 8.172478374035563e-07, 7.060965003802266e-07, 0.9999932050704956]"
468,"[1.62666601681849e-05, 0.9999997615814209, 9.606440471543465e-06, 4.802635885425843e-06]"
469,"[0.00011669256491586566, 0.9999961853027344, 1.8636616005096585e-05, 8.127668115776032e-05]"
470,"[0.0001303139579249546, 0.9999735355377197, 5.837492790305987e-05, 0.0003204194945283234]"
471,"[0.00014264184574130923, 0.9999932050704956, 4.292287849239074e-05, 4.3737330997828394e-05]"
472,"[0.00012181583588244393, 0.9999818801879883, 0.00016898113244678825, 9.129659156315029e-05]"
473,"[3.660838774521835e-05, 0.00010964985267492011, 4.670957423513755e-05, 0.9999856948852539]"
474,"[4.0333416109206155e-05, 0.00043031066888943315, 0.00011073053610743955, 0.9999945163726807]"
475,"[0.00032077316427603364, 0.00033731278381310403, 0.000383720820536837, 0.9999861717224121]"
476,"[2.951535861939192e-06, 0.00019997703202534467, 2.0261024474166334e-05, 0.9999972581863403]"
477,"[5.918406259297626e-06, 0.00019763789896387607, 0.00014758000907022506, 0.9999933242797852]"
478,"[8.875007915776223e-05, 0.00046971626579761505, 0.00012190856068627909, 0.9999678134918213]"
479,"[0.0003546528168953955, 0.0029518913943320513, 0.000204611656954512, 0.9999021291732788]"
480,"[3.388212280697189e-05, 0.000204749041586183, 1.8976184946950525e-05, 0.9999977350234985]"
481,"[0.0008202430908568203, 0.0022836297284811735, 0.00013532927550841123, 0.9999784231185913]"
482,"[2.0756189769599587e-05, 0.00020992974168621004, 5.0014114094665274e-05, 0.9999958276748657]"
483,"[0.00044510321458801627, 0.0009634267189539969, 0.00029769580578431487, 0.9998871088027954]"
484,"[0.0007560779340565205, 0.0022431924007833004, 0.00017722981283441186, 0.9997662901878357]"
485,"[2.9610215278808028e-05, 0.00011125199671369046, 1.2417273865139578e-05, 0.9999991655349731]"
486,"[0.00017757115710992366, 0.002694139489904046, 4.9118792958324775e-05, 0.9999678134918213]"
487,"[0.00047475603059865534, 7.603262201882899e-05, 0.14676587283611298, 0.9933907985687256]"
488,"[0.0007173181511461735, 0.0015518965665251017, 0.5841755270957947, 0.8077272772789001]"
489,"[0.2901371419429779, 0.9959503412246704, 3.362554934938089e-06, 5.040308678871952e-05]"
490,"[0.00017250723612960428, 0.9999614953994751, 0.00017303471395280212, 6.900934386067092e-05]"
491,"[1.0, 1.5702350708579615e-07, 8.224700422942988e-07, 3.278911026427522e-05]"
492,"[0.9999876022338867, 0.0005468834424391389, 1.5589668009852176e-06, 0.00010347727948101237]"
493,"[0.9999998807907104, 1.3096995417072321e-06, 1.438615413462685e-06, 4.519243702816311e-06]"
494,"[0.9999696016311646, 3.0516835977323353e-05, 0.00038919979124329984, 0.0001457773323636502]"
495,"[0.9999980926513672, 5.8730602177092806e-06, 1.9500168491504155e-05, 7.487299444619566e-05]"
496,"[7.2860325417423155e-06, 0.00016885565128177404, 2.4871344066923484e-05, 0.999997615814209]"
497,"[0.011407520622015, 0.0005080172559246421, 8.05860781838419e-06, 0.9988890290260315]"
498,"[0.9999985694885254, 1.8500846863389597e-06, 3.6674461512120615e-07, 0.0036920621059834957]"
499,"[0.00026618738775141537, 0.9999405145645142, 0.00023999168479349464, 0.0003489031223580241]"
500,"[0.0011985935270786285, 0.9998142123222351, 0.00031658358057029545, 0.0012815356021746993]"
501,"[0.00014167711196932942, 0.9999830722808838, 4.20817086705938e-05, 0.00012670127034652978]"
502,"[0.00010701188148232177, 0.999945878982544, 0.000237845626543276, 0.0004489506536629051]"
503,"[3.6139244912192225e-05, 0.99998939037323, 7.487264520023018e-05, 0.00014422340609598905]"
504,"[0.00020393036538735032, 0.9999276399612427, 0.00024565387866459787, 0.0006368818576447666]"
505,"[0.0005019820528104901, 0.9999750852584839, 7.532545714639127e-05, 4.754665860673413e-05]"
506,"[0.9999932050704956, 0.0012122592888772488, 4.747965249407571e-06, 1.162565422418993e-05]"
507,"[0.00018325523706153035, 0.9999868869781494, 1.5476374755962752e-05, 3.4608732676133513e-05]"
508,"[0.00022760909632779658, 0.9999005794525146, 0.00010398055746918544, 0.0003780788101721555]"
509,"[0.000824069429654628, 0.9998626708984375, 0.0002264179493067786, 0.0005498611135408282]"
510,"[0.0007871140842325985, 0.9997711777687073, 8.108663314487785e-05, 0.0005055743968114257]"
511,"[5.935406079515815e-05, 0.9999923706054688, 4.760150841320865e-05, 0.00034388405038043857]"
512,"[0.00024113553809002042, 0.9999558925628662, 9.810876508709043e-05, 0.0004384639614727348]"
513,"[0.0002630137896630913, 0.9999412298202515, 0.0001746300549712032, 0.0005267852684482932]"
514,"[2.5342555090901442e-05, 0.9996230602264404, 0.04083032160997391, 2.2705542050971417e-06]"
515,"[0.0004137544601690024, 0.9999041557312012, 0.00016294291708618402, 0.001157910330221057]"
516,"[0.0003297727380413562, 0.99982088804245, 0.0002523702569305897, 0.0002657943114172667]"
517,"[0.0017001808155328035, 0.9992005228996277, 0.00036795399500988424, 0.0014839386567473412]"
518,"[0.0008460854878649116, 0.9997279047966003, 0.00013982247037347406, 0.00038898485945537686]"
519,"[4.52863605460152e-06, 0.9999994039535522, 8.363070082850754e-05, 4.100338173884666e-06]"
520,"[0.0006079679005779326, 0.00029685802292078733, 0.9998887777328491, 0.00024229772679973394]"
521,"[0.00806866679340601, 0.00039557841955684125, 7.360109157161787e-05, 0.9997275471687317]"
522,"[0.00011125645687570795, 0.0008365616668015718, 3.1653566111344844e-05, 0.9999344348907471]"
523,"[2.8233564080437645e-05, 0.0005435605999082327, 5.562460864894092e-05, 0.9999775886535645]"
524,"[9.917514398694038e-05, 0.0015391645720228553, 0.0003197853802703321, 0.9999107122421265]"
525,"[0.0006356121157296002, 0.002980993129312992, 0.00018426711903885007, 0.9989598989486694]"
526,"[7.561364441244223e-07, 9.408414916833863e-05, 2.8124513846705668e-06, 0.9999983310699463]"
527,"[8.367528607777786e-07, 6.755229696864262e-05, 3.818125605903333e-06, 0.9999979734420776]"
528,"[0.00032543891575187445, 0.9791536331176758, 0.02898438274860382, 9.350385516881943e-05]"
529,"[4.3135885789524764e-05, 0.04099171236157417, 0.9987958669662476, 0.0002113506488967687]"
530,"[7.034926966298372e-05, 0.0010231087217107415, 0.0002939717087429017, 0.9998376369476318]"
531,"[0.00014192724484018981, 0.0015761753311380744, 8.482317207381129e-05, 0.9999587535858154]"
532,"[6.540818048961228e-06, 0.0006238290225155652, 0.00016879512986633927, 0.9999730587005615]"
533,"[0.0001818820892367512, 0.004166139755398035, 5.834777039126493e-05, 0.999777615070343]"
534,"[7.22465556464158e-05, 0.0004716095863841474, 0.0001404076610924676, 0.9999734163284302]"
535,"[0.0019754874520003796, 0.9999959468841553, 3.3273220196861075e-06, 1.8131875549443066e-05]"
536,"[5.408386641647667e-05, 0.9999991655349731, 5.658101144945249e-06, 6.458764983108267e-05]"
537,"[4.298403291613795e-05, 0.9999713897705078, 1.724891808407847e-05, 0.002660491270944476]"
538,"[0.002238539746031165, 0.9999842643737793, 3.755208808797761e-06, 2.6392360723548336e-06]"
539,"[0.0002451365871820599, 0.9999860525131226, 2.4376671717618592e-05, 0.00016056158347055316]"
540,"[0.0006899386062286794, 0.0002309246629010886, 0.9999884366989136, 0.00013933640730101615]"
541,"[0.9999629259109497, 0.00034027567016892135, 1.4826798178546596e-05, 0.0003037238784600049]"
542,"[0.00021731594461016357, 0.0002261515037389472, 0.9999662637710571, 8.235026325564831e-05]"
543,"[0.13715702295303345, 0.9929478168487549, 4.6604006342931825e-07, 0.0001295369293075055]"
544,"[0.9986011385917664, 2.5081712010432966e-05, 0.07644858956336975, 1.4340866982820444e-05]"
545,"[0.9999951124191284, 7.897264731582254e-05, 2.0156550817773677e-05, 0.00018895845278166234]"
546,"[0.999997615814209, 2.9488928703358397e-05, 9.955836503650062e-06, 0.00010394069977337494]"
547,"[0.0005016421782784164, 0.00015308987349271774, 0.9999769926071167, 3.256443596910685e-05]"
548,"[7.570420166302938e-07, 1.9434910427662544e-05, 1.2425933164195158e-05, 0.9999998807907104]"
549,"[9.904594480758533e-05, 0.00017217840650118887, 0.00010567948629613966, 0.9999871253967285]"
550,"[4.395135874801781e-06, 0.00012447590415831655, 6.30589056527242e-05, 0.9999979734420776]"
551,"[1.2662409062613733e-05, 0.9999995231628418, 6.982396826060722e-06, 1.5570765754091553e-05]"
552,"[7.377838483080268e-05, 0.999976634979248, 0.00024191800912376493, 0.00017890373419504613]"
553,"[1.1952483873756137e-05, 0.9999974966049194, 2.0554132788674906e-05, 8.286820957437158e-05]"
554,"[9.385833254782483e-05, 0.999995231628418, 7.109872512955917e-06, 1.775981036189478e-05]"
555,"[1.1116279097223014e-07, 1.0, 3.0052584406803362e-05, 4.3778632061730605e-06]"
556,"[7.994554471224546e-05, 0.9997389912605286, 0.0005005323910154402, 0.00013964087702333927]"
557,"[0.0006192396394908428, 0.9999849796295166, 3.817894321400672e-05, 0.00015562625776510686]"
558,"[0.0008844563271850348, 0.9999692440032959, 7.422147609759122e-05, 9.357798262499273e-05]"
559,"[0.35168376564979553, 0.998907208442688, 1.0364538866269868e-05, 5.6295175454579294e-05]"
560,"[8.382072701351717e-05, 0.9999672174453735, 3.617482798290439e-05, 0.0003104977076873183]"
561,"[0.9931730628013611, 0.5593063831329346, 2.6921836706605973e-06, 4.282466306904098e-06]"
562,"[0.9999961853027344, 0.0001856116869021207, 3.3933843042177614e-06, 1.1441969036241062e-05]"
563,"[0.9999388456344604, 7.501585787395015e-05, 0.00013287154433783144, 0.00019057952158618718]"
564,"[0.0001551672030473128, 0.9999089241027832, 0.00023950869217514992, 0.0002341009967494756]"
