index,logits
281,"[0.9999957084655762, 2.1599971660180017e-05, 4.806523065781221e-05, 3.9259193727048114e-05]"
282,"[0.00024901184951886535, 5.673180930898525e-05, 0.00023375284217763692, 0.9999961853027344]"
283,"[0.00018917550914920866, 7.285468018380925e-05, 1.2910549230582546e-05, 0.9999911785125732]"
284,"[0.999967098236084, 9.55528230406344e-06, 0.00017306524387095124, 0.001620036899112165]"
285,"[2.6359224648331292e-05, 5.714062808692688e-06, 1.8106208017343306e-06, 1.0]"
286,"[0.9975628852844238, 0.0017781376373022795, 6.338164894259535e-06, 0.014461249113082886]"
287,"[0.004589071497321129, 6.709614535793662e-05, 4.632315904018469e-05, 0.9998769760131836]"
288,"[1.6885935110622086e-05, 0.00015472780796699226, 7.1036301960702986e-06, 0.9999953508377075]"
289,"[0.01378985121846199, 0.00054416578495875, 0.00010879291221499443, 0.9982172846794128]"
290,"[6.006719672768668e-07, 0.9999998807907104, 5.152224275661865e-06, 2.279286491102539e-05]"
291,"[1.4118966646492481e-05, 0.9999984502792358, 8.705867912794929e-06, 6.464902253355831e-05]"
292,"[1.3271613170218188e-05, 0.9999980926513672, 1.9076178432442248e-05, 5.468973540700972e-05]"
293,"[6.845452276138531e-07, 1.0, 5.202342890697764e-06, 7.387802270386601e-06]"
294,"[1.5315543350880034e-05, 5.706476144951012e-07, 1.0, 2.4561170448578196e-06]"
295,"[6.04912856942974e-05, 0.9999889135360718, 2.246523945359513e-05, 9.155055158771574e-05]"
296,"[0.9999830722808838, 0.00027294817846268415, 5.0614939937077e-06, 4.987363354302943e-06]"
297,"[0.0002192956453654915, 0.9999828338623047, 8.610199438408017e-05, 4.475096648093313e-05]"
298,"[5.139465065440163e-05, 0.9999881982803345, 2.2266709493123926e-05, 2.2320984498946927e-05]"
299,"[7.117296627257019e-05, 0.9999895095825195, 4.373349656816572e-05, 7.918779010651633e-05]"
300,"[7.762029417790473e-05, 0.999983549118042, 8.68614370119758e-05, 6.097709047026001e-05]"
301,"[0.0005855081253685057, 0.999847412109375, 0.00016635778592899442, 0.0002076285454677418]"
302,"[1.4910186109773349e-05, 0.9999988079071045, 1.8788799934554845e-05, 2.320765270269476e-05]"
303,"[1.1052288755308837e-06, 0.9999997615814209, 3.1734896765556186e-05, 2.0847843188676052e-05]"
304,"[0.16096723079681396, 0.993854820728302, 1.0623881280480418e-05, 1.5629811969120055e-05]"
305,"[0.9999997615814209, 3.708157976234361e-07, 7.288645520020509e-06, 2.9393702334346017e-06]"
306,"[5.8896173868561164e-05, 0.9999872446060181, 0.00020301966287661344, 0.00019621258252300322]"
307,"[3.0851912015350536e-05, 0.9999865293502808, 2.5390936571056955e-05, 8.490943582728505e-05]"
308,"[0.1087704449892044, 0.9992907047271729, 2.551104671510984e-06, 4.875336344412062e-06]"
309,"[7.761718734400347e-05, 0.9999330043792725, 0.00039464596193283796, 5.292526839184575e-05]"
310,"[0.9999996423721313, 2.8832516818511067e-06, 5.503481952473521e-05, 1.0396507832410862e-06]"
311,"[0.9999940395355225, 0.0007222241838462651, 3.5737994039664045e-06, 2.1101159290992655e-06]"
312,"[2.3121057893149555e-05, 0.9999949932098389, 3.065114651690237e-05, 2.5060910047614016e-05]"
313,"[0.00027841399423778057, 0.9999569654464722, 0.0001369940146105364, 4.9202189984498546e-05]"
314,"[0.0005668746307492256, 0.9997714161872864, 5.440733002615161e-05, 0.00016702008724678308]"
315,"[4.732319575850852e-05, 0.9999905824661255, 7.332151290029287e-05, 3.0605111533077434e-05]"
316,"[0.0001560512464493513, 0.9999349117279053, 0.00023775947920512408, 0.00012469330977182835]"
317,"[3.060751623706892e-06, 0.9999904632568359, 3.0917169624444796e-06, 0.0001906769466586411]"
318,"[1.0, 3.1269767077901633e-06, 6.751392447768012e-06, 1.2545388017315418e-06]"
319,"[0.9999881982803345, 3.2778763852547854e-05, 0.00010056218889076263, 7.795618148520589e-05]"
320,"[0.9999971389770508, 8.717083801457193e-06, 6.353400385705754e-05, 1.3377029972616583e-05]"
321,"[0.9999997615814209, 1.922863219760984e-07, 0.0005116233369335532, 4.7344275344585185e-07]"
322,"[3.8071955259511014e-06, 0.9999996423721313, 0.00011909705062862486, 8.789055755187292e-06]"
323,"[0.002736287424340844, 0.9998588562011719, 1.0337925232306588e-05, 5.8944493503076956e-05]"
324,"[5.653882340084238e-07, 0.9999998807907104, 3.6553649351844797e-06, 7.5193224802205805e-06]"
325,"[0.000322544714435935, 0.9998200535774231, 0.0005906434380449355, 6.0825863329228014e-05]"
326,"[0.0009617869509384036, 0.9998822212219238, 2.3370113922283053e-05, 8.724393410375342e-06]"
327,"[5.391732702264562e-05, 0.9999934434890747, 0.0006672915769740939, 1.784146297723055e-05]"
328,"[1.547634383314289e-05, 0.9999991655349731, 6.172176199470414e-06, 2.395444425928872e-05]"
329,"[0.9919379353523254, 0.3461105525493622, 0.00022372609237208962, 6.910252704983577e-05]"
330,"[0.000196974360733293, 0.9999738931655884, 4.882308348896913e-05, 9.718692308524624e-05]"
331,"[0.9355488419532776, 0.6039374470710754, 0.00010138416837435216, 4.528942008619197e-05]"
332,"[0.0008490975014865398, 0.9999895095825195, 1.0350354386901017e-05, 7.383048341580434e-06]"
333,"[0.00016577648057136685, 0.9999890327453613, 5.052672713645734e-05, 4.200384864816442e-05]"
334,"[0.0007977068889886141, 0.9998012185096741, 0.00013229693286120892, 0.00014664270565845072]"
335,"[3.512034527375363e-05, 0.9999986886978149, 1.3055981980869547e-05, 1.654381958360318e-05]"
336,"[0.00015272057498805225, 0.9999387264251709, 0.0005399883957579732, 0.00011201587767573074]"
337,"[2.6652591259335168e-05, 0.999994158744812, 0.00014664842456113547, 9.461921581532806e-05]"
338,"[0.00032928044674918056, 0.999955415725708, 0.00037690691533498466, 0.00014873121108394116]"
339,"[0.00021981270401738584, 0.9999350309371948, 0.0006244500982575119, 0.0001350819948129356]"
340,"[7.499333150917664e-05, 0.9999912977218628, 9.398839029017836e-05, 4.939178325003013e-05]"
341,"[0.00151442876085639, 0.9998993873596191, 0.0004251830105204135, 0.00017023674445226789]"
342,"[0.00576154375448823, 0.00012120162136852741, 0.00027896161191165447, 0.9999231100082397]"
343,"[8.254162094090134e-05, 0.9999897480010986, 4.1020499338628724e-05, 6.41661390545778e-05]"
344,"[0.9972580671310425, 0.026628537103533745, 0.0029556844383478165, 0.00012057338608428836]"
345,"[2.35172387874627e-06, 0.9999996423721313, 2.8247219233890064e-05, 1.6210799003602006e-05]"
346,"[0.000380589219275862, 0.9998223185539246, 0.00019511634309310466, 0.00039984783506952226]"
347,"[0.0009902050951495767, 0.9997896552085876, 0.0001605000434210524, 8.173766400432214e-05]"
348,"[1.0048285048469552e-06, 0.9999997615814209, 1.2850456187152304e-05, 1.1506617738632485e-05]"
349,"[0.0013597218785434961, 0.999769389629364, 0.0001380999165121466, 0.00011490410543046892]"
350,"[0.0002814171020872891, 0.9999591112136841, 0.00010084018140332773, 7.576533971587196e-05]"
351,"[0.0003673422324936837, 0.9999911785125732, 3.6411354813026264e-05, 2.5497021852061152e-05]"
352,"[3.653932435554452e-05, 0.9999953508377075, 2.3044542103889398e-05, 4.778228685609065e-05]"
353,"[0.9999996423721313, 4.175479261903092e-06, 8.958599210018292e-05, 1.8744809494819492e-05]"
354,"[0.9999817609786987, 0.0005475940997712314, 2.399164077360183e-05, 5.9951471484964713e-05]"
355,"[0.0023684403859078884, 0.9997581839561462, 0.0011199243599548936, 0.0002463793789502233]"
356,"[0.022906260564923286, 0.9998611211776733, 2.7453083930595312e-06, 2.532717417125241e-06]"
357,"[0.9999605417251587, 4.650605478673242e-05, 0.00016793288523331285, 0.00013957761984784156]"
358,"[0.9999991655349731, 7.87989301898051e-06, 1.2836395399062894e-05, 3.3618528050283203e-06]"
359,"[0.9999678134918213, 0.0006271411548368633, 0.00011492953490233049, 5.0500373617978767e-05]"
360,"[0.9999949932098389, 5.5232147133210674e-05, 8.266473741969094e-05, 1.0156282769457903e-05]"
361,"[0.9999991655349731, 8.804273420537356e-06, 7.079499482642859e-06, 2.871091965062078e-05]"
362,"[0.9974061846733093, 0.21181055903434753, 8.796015208645258e-06, 7.772598110022955e-06]"
363,"[0.9997703433036804, 0.00011874551273649558, 0.00046833878150209785, 0.00021637316967826337]"
364,"[0.9999504089355469, 1.6355276102331118e-06, 0.007686589378863573, 1.043905649567023e-05]"
365,"[0.9984402060508728, 2.7533892534847837e-06, 0.9334429502487183, 8.555813110433519e-06]"
366,"[0.9992885589599609, 0.00011996075772913173, 0.0014738733880221844, 0.0005202828906476498]"
367,"[0.9999990463256836, 9.28396730159875e-07, 3.6746158002642915e-05, 2.9721954888373148e-06]"
368,"[0.9999922513961792, 0.0003393538645468652, 4.5741959183942527e-05, 1.460793782825931e-06]"
369,"[0.9999544620513916, 5.665298522217199e-05, 0.0003510577080305666, 0.00013870462134946138]"
370,"[0.999997615814209, 4.42103601017152e-06, 0.00018537680443841964, 4.2654952267184854e-05]"
371,"[0.9999103546142578, 5.1994389650644735e-05, 9.826230962062255e-05, 0.0001383085473207757]"
372,"[0.9999154806137085, 2.0683060938608833e-05, 0.0002855484199244529, 0.00023118617536965758]"
373,"[0.9999619722366333, 3.393703082110733e-05, 0.00013855895667802542, 0.00011899656965397298]"
374,"[0.9999622106552124, 3.5489752917783335e-05, 0.00011610718502197415, 0.0005717640742659569]"
375,"[0.999929666519165, 0.00010338871652493253, 0.0002398100623395294, 9.282388054998592e-05]"
376,"[0.7990119457244873, 0.8784441351890564, 7.406324584735557e-05, 2.31245176109951e-05]"
377,"[0.9999984502792358, 3.093614213867113e-05, 7.497711521864403e-06, 1.504224019299727e-05]"
378,"[0.9999228715896606, 9.920474258251488e-05, 0.00032694783294573426, 0.00026748256641440094]"
379,"[0.9996931552886963, 0.00018433440709486604, 0.0013055357849225402, 0.0002172018139390275]"
380,"[0.9999997615814209, 8.601067520430661e-07, 5.589767624769593e-06, 3.0487112780974712e-06]"
381,"[0.9999990463256836, 4.25029696771162e-07, 0.0002653294359333813, 2.3521508410340175e-05]"
382,"[0.9999467134475708, 8.831292689137626e-06, 0.0009668749989941716, 7.569933222839609e-05]"
383,"[0.9999959468841553, 6.405951353372075e-06, 0.0003623552620410919, 2.7562409741221927e-05]"
384,"[0.9999995231628418, 1.3024345207668375e-05, 3.6703153455164284e-05, 2.757965739874635e-05]"
385,"[0.9997343420982361, 0.00013615898205898702, 0.0007266183383762836, 0.00034223406692035496]"
386,"[0.9998612403869629, 0.0029542851261794567, 0.00019102067744825035, 5.8682468079496175e-05]"
387,"[1.0, 6.096169613556413e-07, 2.304823101439979e-05, 4.695165898738196e-06]"
388,"[0.0005958921974524856, 0.145211324095726, 0.9833731055259705, 0.00017384870443493128]"
389,"[0.006081464234739542, 0.004668706562370062, 0.9981763362884521, 0.00024152897822204977]"
390,"[0.0014460915699601173, 0.9999545812606812, 0.00037655694177374244, 6.82592872180976e-05]"
391,"[0.9999992847442627, 1.7924555777426576e-06, 0.0002264579088659957, 1.3016957382205874e-05]"
392,"[0.0009752314654178917, 0.9999878406524658, 7.735945109743625e-05, 2.6795428311743308e-06]"
393,"[0.9999991655349731, 1.2162864550191443e-05, 4.192597043584101e-05, 1.9320539649925195e-05]"
394,"[0.9999321699142456, 0.00013209764438215643, 0.0001951853628270328, 4.93844818265643e-05]"
395,"[0.9999572038650513, 9.393641084898263e-05, 0.00040673260809853673, 8.917832019506022e-05]"
396,"[1.0, 8.332587242421141e-08, 5.525279266294092e-05, 8.144972525769845e-06]"
397,"[0.000171387437148951, 0.9999339580535889, 0.0001911294530145824, 0.00022097054170444608]"
398,"[0.9999337196350098, 0.00011332987196510658, 0.00035954552004113793, 7.117188215488568e-05]"
399,"[0.9980196952819824, 2.1399022443802096e-05, 0.23861728608608246, 1.577755028847605e-05]"
400,"[8.988087211037055e-05, 0.9999552965164185, 0.00013379851588979363, 6.906082126079127e-05]"
401,"[0.9997275471687317, 0.00040411498048342764, 0.0006182777578942478, 0.00018029975763056427]"
402,"[0.999957799911499, 0.00018149179231841117, 0.0008246754296123981, 0.00012240115029271692]"
403,"[9.305342246079817e-05, 0.00019393485854379833, 0.00010156628559343517, 0.9999897480010986]"
404,"[3.374964580871165e-05, 0.0006820824928581715, 5.582095400313847e-05, 0.9999935626983643]"
405,"[5.410292487795232e-06, 3.54949661414139e-05, 2.7171618057764135e-05, 0.9999998807907104]"
406,"[0.0038797559682279825, 0.0025456121657043695, 2.1384559659054503e-05, 0.9997608065605164]"
407,"[0.008291782811284065, 0.0019569341093301773, 0.003907305654138327, 0.9847724437713623]"
408,"[0.00013291233335621655, 0.00023361759667750448, 0.00018896674737334251, 0.9999840259552002]"
409,"[0.9992066025733948, 4.650544724427164e-06, 0.10000192373991013, 1.6051213606260717e-05]"
410,"[0.9999091625213623, 5.040279938839376e-05, 0.002087808446958661, 0.00032743095653131604]"
411,"[0.9999958276748657, 3.7473810152732767e-06, 0.0004165032005403191, 6.040418520569801e-05]"
412,"[0.9999023675918579, 5.996622348902747e-05, 0.00021580347674898803, 0.0006790619809180498]"
413,"[0.000268240284640342, 6.646029942203313e-05, 0.9999980926513672, 0.00019261977286078036]"
414,"[0.9998571872711182, 1.0160787496715784e-05, 0.0018792848568409681, 0.00022863110643811524]"
415,"[2.7379915991332382e-05, 0.002750023500993848, 0.9999786615371704, 4.001619527116418e-05]"
416,"[2.473722088325303e-05, 8.008120494196191e-05, 0.9999996423721313, 8.614790567662567e-05]"
417,"[0.00014254829147830606, 6.4437062974320725e-06, 0.9999995231628418, 2.85011683445191e-05]"
418,"[0.001610113657079637, 0.001035157823935151, 0.9996222257614136, 0.00034691294422373176]"
419,"[0.9999992847442627, 6.229478003660915e-06, 3.844139428110793e-06, 1.179234550363617e-05]"
420,"[0.9999983310699463, 2.9821412681485526e-06, 3.3200165489688516e-05, 0.0006871933001093566]"
421,"[0.9999383687973022, 6.64666440570727e-05, 9.789391333470121e-05, 0.0010916116880252957]"
422,"[0.001942629343830049, 0.0017096243100240827, 0.00019557023188099265, 0.999640703201294]"
423,"[1.8072214515996166e-05, 2.148668863810599e-05, 1.927664561662823e-05, 0.9999998807907104]"
424,"[4.424198414199054e-05, 0.0002637580910231918, 0.00013818488514516503, 0.9999892711639404]"
425,"[0.9999997615814209, 1.5411613958349335e-06, 2.774931317617302e-06, 0.000427885475801304]"
426,"[0.00015756767243146896, 0.0004967838176526129, 0.00011675790301524103, 0.9999834299087524]"
427,"[0.9993752837181091, 0.0037614305038005114, 0.00011002743121935055, 0.0011484858114272356]"
428,"[0.010095246136188507, 0.00018908354104496539, 0.0001827293453970924, 0.9994528889656067]"
429,"[0.002115835202857852, 4.484174132812768e-05, 0.9999909400939941, 6.097122241044417e-05]"
430,"[0.9999903440475464, 9.394895641889889e-06, 0.0016592099564149976, 6.5146159613505e-05]"
431,"[0.9999891519546509, 5.594656249741092e-05, 0.00010050705895991996, 3.953232226194814e-05]"
432,"[2.6084757337230258e-05, 1.8760832972475328e-05, 0.9999997615814209, 1.560637065267656e-05]"
433,"[2.2868831365485676e-05, 2.275351289426908e-05, 0.9999997615814209, 7.965097756823525e-05]"
434,"[0.00021150406973902136, 0.00015954684931784868, 0.9999935626983643, 0.0004946676199324429]"
435,"[0.00024111299717333168, 0.0008162102312780917, 0.9999657869338989, 0.0003057471476495266]"
436,"[5.223249172559008e-05, 7.270061178132892e-05, 0.9999984502792358, 7.495672616641968e-05]"
437,"[0.0002163680037483573, 0.00038559999666176736, 0.9999769926071167, 0.0005117044784128666]"
438,"[0.00038191251223906875, 0.00012449620408006012, 0.9999758005142212, 0.00013637258962262422]"
439,"[0.0005361504154279828, 0.00024622579803690314, 0.9999661445617676, 0.0004022351640742272]"
440,"[0.9856646060943604, 0.0002483910939190537, 9.896267874864861e-05, 0.08170578628778458]"
441,"[8.84298060555011e-06, 2.9990258553880267e-05, 0.9999998807907104, 2.2275520677794702e-05]"
442,"[0.9999982118606567, 3.5399127682467224e-06, 2.6945650461129844e-05, 1.893056287372019e-05]"
443,"[0.9999986886978149, 1.5660402823414188e-06, 3.4021897590719163e-05, 5.8838355471380055e-05]"
444,"[0.0003103541675955057, 0.00019996198534499854, 0.9999877214431763, 0.0001924176758620888]"
445,"[0.00029701116727665067, 6.133289571153e-05, 0.9999946355819702, 0.00010863554780371487]"
446,"[7.826313230907544e-05, 4.996034476789646e-05, 0.9999966621398926, 3.70697962353006e-05]"
447,"[7.731512596365064e-05, 0.9999914169311523, 0.0001340330927632749, 8.249645179603249e-05]"
448,"[0.017340781167149544, 0.9999451637268066, 2.5352960619784426e-06, 2.933472615040955e-06]"
449,"[0.00040866361814551055, 0.9999853372573853, 3.5251880035502836e-05, 4.323560006014304e-06]"
450,"[2.3916711143101566e-05, 0.00011528758477652445, 2.605743247841019e-06, 0.9999978542327881]"
451,"[0.0036638006567955017, 0.005514943040907383, 0.00012516886636149138, 0.9957374334335327]"
452,"[0.9999874830245972, 4.416552201291779e-06, 0.0015310993185266852, 5.9325931943021715e-05]"
453,"[7.997939519555075e-07, 1.0, 3.3196549793501617e-06, 1.2034687642881181e-05]"
454,"[9.629743726691231e-05, 0.9999741315841675, 0.00033318696659989655, 0.0001221101701958105]"
455,"[1.530786175862886e-05, 0.7771691679954529, 0.9434414505958557, 2.7267013138043694e-05]"
456,"[0.629494845867157, 0.0003270678280387074, 3.9608053157280665e-06, 0.8768210411071777]"
457,"[2.1473189917742275e-05, 8.467849693261087e-05, 4.2876647057710215e-05, 0.9999992847442627]"
458,"[0.9999997615814209, 2.2650944231372705e-07, 5.879914624529192e-06, 5.042785051045939e-05]"
459,"[1.8372651311437949e-06, 6.0098418543930165e-06, 1.2325355783104897e-05, 1.0]"
460,"[5.619426246994408e-06, 4.81358119941433e-06, 1.9994638932985254e-05, 0.9999998807907104]"
461,"[7.081030344124883e-05, 1.18530479085166e-05, 0.0027298463974148035, 0.9999943971633911]"
462,"[0.001417982392013073, 0.0002998498093802482, 0.0006011167424730957, 0.9995599389076233]"
463,"[1.8924029063782655e-05, 0.9999967813491821, 4.087001798325218e-05, 7.618263771291822e-05]"
464,"[1.06847128336085e-05, 0.9999991655349731, 1.5014463315310422e-05, 1.6138519640662707e-05]"
465,"[0.3624836802482605, 5.148855848347011e-07, 0.9999819993972778, 1.6393190662711277e-06]"
466,"[0.9990867376327515, 0.06732425838708878, 1.0246750207443256e-05, 9.16093176783761e-06]"
467,"[0.012382806278765202, 5.223198058956768e-06, 2.3293159756576642e-06, 0.9999980926513672]"
468,"[1.5636567695764825e-05, 0.9999998807907104, 6.820338967372663e-06, 2.2304952835838776e-06]"
469,"[5.6202545238193125e-05, 0.999997615814209, 2.0981675334041938e-05, 2.6960122340824455e-05]"
470,"[4.124463885091245e-05, 0.9999966621398926, 4.241676288074814e-05, 3.0505834729410708e-05]"
471,"[2.5583487513358705e-05, 0.9999980926513672, 3.2291525712935254e-05, 1.2703338143182918e-05]"
472,"[0.00013225733709987253, 0.9999760389328003, 0.00018541958706919104, 2.5802610252867453e-05]"
473,"[3.551568806869909e-05, 3.0775569030083716e-05, 1.6497264368808828e-05, 0.9999983310699463]"
474,"[7.84977528383024e-05, 0.0012917754938825965, 4.73836153105367e-05, 0.9999837875366211]"
475,"[0.0005793656455352902, 0.0001471806172048673, 0.0014938726089894772, 0.9999287128448486]"
476,"[3.75440299649199e-06, 3.0872426577843726e-05, 1.7472189938416705e-05, 0.9999996423721313]"
477,"[8.496983355144039e-06, 3.2878098863875493e-05, 3.522876068018377e-05, 0.9999995231628418]"
478,"[0.0002332338917767629, 0.00016772805247455835, 8.890263416105881e-05, 0.9999904632568359]"
479,"[0.0009048933279700577, 0.0015153087442740798, 0.0002603107423055917, 0.9998170733451843]"
480,"[2.120138015015982e-05, 4.7164561692625284e-05, 2.208828846050892e-05, 0.9999986886978149]"
481,"[0.003535314928740263, 0.00020811990543734282, 0.39536798000335693, 0.8009480237960815]"
482,"[3.857102637994103e-05, 4.978156721335836e-05, 3.0507173505611718e-05, 0.999998927116394]"
483,"[0.0005709790275432169, 0.0005731842829845846, 0.0002086852036882192, 0.9998506307601929]"
484,"[0.0009136443259194493, 0.002391336252912879, 0.0001946026022778824, 0.9993661046028137]"
485,"[0.00010285710595780984, 3.2706262572901323e-05, 1.1148262274218723e-05, 0.9999977350234985]"
486,"[6.658705387962982e-05, 0.00017793217557482421, 4.5452103222487494e-05, 0.9999940395355225]"
487,"[0.002865956397727132, 0.07212331891059875, 0.00028378324350342155, 0.5622491836547852]"
488,"[0.0003733280173037201, 0.0005470197065733373, 0.9380384683609009, 0.5492192506790161]"
489,"[0.9999904632568359, 7.743964488327038e-06, 3.931921673938632e-05, 0.0009382482967339456]"
490,"[8.996953692985699e-05, 0.9999790191650391, 0.00018172175623476505, 2.3797245376044884e-05]"
491,"[0.9999998807907104, 1.7149451991826936e-07, 1.2829806337322225e-06, 0.00043524036300368607]"
492,"[0.9999996423721313, 2.1683019895135658e-06, 3.50145019183401e-05, 3.694228871609084e-05]"
493,"[1.0, 4.215218893932615e-07, 4.598965006152866e-06, 2.8298288725636667e-06]"
494,"[0.9998887777328491, 5.540653091884451e-06, 0.011938695795834064, 0.0001473425218136981]"
495,"[0.9999979734420776, 1.6427776472482947e-06, 1.1668051229207776e-05, 0.0006897597922943532]"
496,"[3.821191057795659e-05, 5.901840268052183e-05, 3.126261435681954e-05, 0.9999951124191284]"
497,"[0.2924808859825134, 1.6520121789653786e-05, 6.155464234325336e-06, 0.9971676468849182]"
498,"[0.9999998807907104, 7.543613264715532e-06, 1.3813763644066057e-06, 7.511571311624721e-05]"
499,"[0.00010137952631339431, 0.9999879598617554, 0.00014723394997417927, 7.876792369643226e-05]"
500,"[0.0014954908983781934, 0.9995972514152527, 0.0006154226139187813, 0.0004476587928365916]"
501,"[4.569082011585124e-05, 0.9999948740005493, 3.3164789783768356e-05, 2.6030931621789932e-05]"
502,"[6.61853700876236e-05, 0.9999756813049316, 0.000251597142778337, 8.770934073254466e-05]"
503,"[3.4183136449428275e-05, 0.999992847442627, 3.622958320192993e-05, 5.4099957196740434e-05]"
504,"[0.00013009023678023368, 0.9999709129333496, 0.00015677725605200976, 9.533415868645534e-05]"
505,"[0.00024336366914212704, 0.9999892711639404, 8.600795263191685e-05, 2.157868402719032e-05]"
506,"[0.9999995231628418, 1.0010866390075535e-05, 3.0414654247579165e-05, 1.4156543329590932e-05]"
507,"[0.001832384616136551, 0.9999873638153076, 6.229584869288374e-06, 1.1823976819869131e-05]"
508,"[0.0001964323309948668, 0.9999014139175415, 0.00017641883459873497, 0.00014627136988565326]"
509,"[0.0015452272491529584, 0.9997875094413757, 0.0003239820944145322, 0.00016843595949467272]"
510,"[0.0006586431409232318, 0.9998968839645386, 7.661641575396061e-05, 0.00014969131734687835]"
511,"[3.114569699391723e-05, 0.9999959468841553, 5.670428436133079e-05, 0.00013391939864959568]"
512,"[0.0001848395331762731, 0.999925971031189, 0.00016149974544532597, 0.0002484933938831091]"
513,"[0.00019689624605234712, 0.9999479055404663, 0.00023618602426722646, 0.00029940303647890687]"
514,"[1.1217261999263428e-05, 0.9999970197677612, 2.358993333473336e-05, 9.34013496589614e-06]"
515,"[0.00019669115135911852, 0.9999498128890991, 0.0002515345113351941, 0.0002700354380067438]"
516,"[0.00017823492817115039, 0.9998264908790588, 0.00044375151628628373, 0.00018840577104128897]"
517,"[0.001780649647116661, 0.9991753697395325, 0.0007940842770040035, 0.0005429485463537276]"
518,"[0.0004502275842241943, 0.9998615980148315, 0.00025220788666047156, 9.932352986652404e-05]"
519,"[1.1267890158705995e-06, 0.9999992847442627, 2.7644699002848938e-05, 9.728625627758447e-06]"
520,"[0.00024563982151448727, 0.0002266548981424421, 0.9999897480010986, 0.00022388210345525295]"
521,"[0.003906791564077139, 0.00015249181888066232, 0.00010805285273818299, 0.9998992681503296]"
522,"[0.0008153672097250819, 0.0006033513345755637, 1.4288679267338011e-05, 0.9998555183410645]"
523,"[3.4732256608549505e-05, 0.00010962830856442451, 4.313177487347275e-05, 0.9999923706054688]"
524,"[0.00013594517076853663, 0.000942492566537112, 0.0002699260658118874, 0.9999264478683472]"
525,"[0.0008126995526254177, 0.0006129718967713416, 0.0004878671607002616, 0.9996901750564575]"
526,"[1.914442236738978e-06, 4.880970209342195e-06, 6.903268285896047e-07, 1.0]"
527,"[3.302108780189883e-06, 3.4010593026323477e-06, 1.0502919849386672e-06, 1.0]"
528,"[0.00011477467342047021, 0.9999463558197021, 0.00010255204688291997, 4.222872667014599e-05]"
529,"[0.0023367339745163918, 0.002054130658507347, 0.9997683167457581, 5.638947186525911e-05]"
530,"[7.50900071579963e-05, 0.00019418372539803386, 0.0003761373518500477, 0.9999731779098511]"
531,"[0.0005959427217021585, 0.003671770915389061, 3.373011713847518e-05, 0.9992602467536926]"
532,"[6.746186045347713e-06, 0.00010232863860437647, 7.709491910645738e-05, 0.9999935626983643]"
533,"[0.00023185480677057058, 0.0003415919200051576, 0.00010576588101685047, 0.9999303817749023]"
534,"[0.0001240821002284065, 0.00017243946786038578, 0.00015335503849200904, 0.9999790191650391]"
535,"[0.0002896682999562472, 0.9999951124191284, 1.248086027771933e-05, 1.2988783055334352e-05]"
536,"[7.019330951152369e-06, 0.9999996423721313, 1.5915553376544267e-05, 2.2474798242910765e-05]"
537,"[7.64752894610865e-06, 0.9999977350234985, 1.4186601219989825e-05, 0.0002677805896382779]"
538,"[1.3835418030794244e-05, 0.9999829530715942, 0.0006901421002112329, 2.442711320327362e-06]"
539,"[0.0001776668505044654, 0.999955415725708, 4.7586527216481045e-05, 0.0001278803392779082]"
540,"[0.0006972269620746374, 0.0002165108162444085, 0.9999971389770508, 7.08432708051987e-05]"
541,"[0.9999969005584717, 6.990238944126759e-06, 0.00014408100105356425, 8.705049549462274e-05]"
542,"[0.0001373795239487663, 8.796632755547762e-05, 0.9999972581863403, 9.103804768528789e-05]"
543,"[0.999996542930603, 5.846858039149083e-05, 3.3444953260186594e-06, 3.966301665059291e-05]"
544,"[0.9980760812759399, 4.692032689490588e-06, 0.4274926483631134, 6.530808150273515e-06]"
545,"[0.9999940395355225, 0.00014727356028743088, 8.732719288673252e-05, 5.337372931535356e-05]"
546,"[0.9999374151229858, 0.0024679501075297594, 4.798077861778438e-05, 2.1348718291847035e-05]"
547,"[0.0013381456956267357, 7.201818516477942e-05, 0.9999940395355225, 1.5978666851879098e-05]"
548,"[1.2717175650323043e-06, 5.094054358778521e-06, 5.993683316773968e-06, 1.0]"
549,"[0.0005868747248314321, 5.5944532505236566e-05, 2.9604514566017315e-05, 0.9999961853027344]"
550,"[6.415567895601271e-06, 3.3047217584680766e-05, 2.5942212232621387e-05, 0.9999994039535522]"
551,"[8.246612196671776e-06, 0.9999997615814209, 6.497428785223747e-06, 6.152529749670066e-06]"
552,"[2.839871922333259e-05, 0.9999899864196777, 0.00011657323193503544, 0.00010017150634666905]"
553,"[6.631950327573577e-06, 0.9999985694885254, 1.527196218376048e-05, 4.896385144093074e-05]"
554,"[0.0003733531339094043, 0.9999876022338867, 1.0704836313379928e-05, 4.088034984306432e-06]"
555,"[1.700562819451079e-07, 1.0, 1.0402852240076754e-05, 3.2590321552561363e-06]"
556,"[3.53417890437413e-05, 0.9999179840087891, 0.0002677558222785592, 0.00013650255277752876]"
557,"[2.5136734620900825e-05, 0.9999958276748657, 2.8159616704215296e-05, 9.591025445843115e-05]"
558,"[2.4650466002640314e-05, 0.9999936819076538, 0.00011479130625957623, 0.00014232934336178005]"
559,"[0.00015826938033569604, 0.9999891519546509, 9.235840116161853e-05, 0.00018312930478714406]"
560,"[0.0006160246557556093, 0.9999157190322876, 3.31027913489379e-05, 4.98390945722349e-05]"
