index,logits
282,"[0.021939432248473167, 0.0001458661863580346, 6.226732512004673e-05, 0.999674916267395]"
283,"[0.0003461656451690942, 0.000512346567120403, 3.1635638151783496e-05, 0.9999594688415527]"
284,"[0.002628944581374526, 0.0004898632178083062, 0.00022426407667808235, 0.9988611936569214]"
285,"[0.0001312343665631488, 1.6264253645204008e-05, 1.2598665307450574e-05, 0.9999997615814209]"
286,"[0.0006744572310708463, 0.9661205410957336, 1.3393713743425906e-05, 0.2462410181760788]"
287,"[0.0001832227426348254, 0.0006466662744060159, 0.0001454073644708842, 0.9999334812164307]"
288,"[2.5739200282259844e-05, 0.0015563381602987647, 2.279084401379805e-05, 0.9999338388442993]"
289,"[0.0008814011816866696, 0.013821540400385857, 0.00022003329650033265, 0.9962982535362244]"
290,"[5.859577072442335e-07, 0.9999998807907104, 3.354403088451363e-05, 1.95740612980444e-05]"
291,"[0.0019552267622202635, 0.9999406337738037, 1.611738662177231e-05, 2.6579464247333817e-05]"
292,"[4.0637609345139936e-05, 0.9999939203262329, 4.0080696635413915e-05, 5.2331506594782695e-05]"
293,"[5.416159751803207e-07, 1.0, 1.3806250535708386e-05, 7.985402589838486e-06]"
294,"[2.045778444426105e-07, 0.9801176190376282, 0.9993900060653687, 9.527197448733205e-07]"
295,"[1.8357452063355595e-05, 0.999995231628418, 3.564112193998881e-05, 8.179684664355591e-05]"
296,"[0.9993589520454407, 0.1676577776670456, 6.115047312960087e-07, 3.3384083053533686e-06]"
297,"[0.0006206139223650098, 0.9999673366546631, 0.0001076284606824629, 6.066835339879617e-05]"
298,"[4.0094269934343174e-05, 0.9999927282333374, 5.3027019021101296e-05, 2.7946105547016487e-05]"
299,"[2.683760794752743e-05, 0.9999932050704956, 0.00011596125114010647, 0.00010749994544312358]"
300,"[9.75043949438259e-05, 0.9999688863754272, 0.00023130302724894136, 4.788939986610785e-05]"
301,"[0.000195440516108647, 0.9999582767486572, 0.00023088924353942275, 0.00014417734928429127]"
302,"[1.3641099030792248e-05, 0.9999991655349731, 7.232575444504619e-05, 1.4968542018323205e-05]"
303,"[1.2481066278269282e-06, 0.9999997615814209, 0.0001321597519563511, 1.1171814549015835e-05]"
304,"[0.03837819769978523, 0.9994553923606873, 1.2386428352328949e-05, 9.89755972113926e-06]"
305,"[0.9999986886978149, 1.0039338121714536e-05, 1.95114012058184e-06, 6.824047886766493e-06]"
306,"[2.836564090102911e-05, 0.9999912977218628, 0.0005277635646052659, 0.00019973007147200406]"
307,"[5.944553413428366e-05, 0.9999706745147705, 5.0572376494528726e-05, 0.00010448717512190342]"
308,"[1.5651068679289892e-05, 0.9999990463256836, 1.751670060912147e-05, 2.2337892005452886e-05]"
309,"[0.9703336358070374, 0.7977361679077148, 3.160858614137396e-05, 9.10046583157964e-06]"
310,"[0.00017645247862674296, 0.9999992847442627, 8.514407454640605e-06, 9.285781743528787e-07]"
311,"[0.0010551015147939324, 0.9999986886978149, 8.612952910880267e-07, 1.5284739447452012e-06]"
312,"[4.5761375076835975e-05, 0.9999899864196777, 4.836648440686986e-05, 1.8309441657038406e-05]"
313,"[0.00019059241458307952, 0.9999743700027466, 0.000559612235520035, 3.045223820663523e-05]"
314,"[8.557925320928916e-05, 0.9999417066574097, 0.00040024766349233687, 1.7777076209313236e-05]"
315,"[5.941167728451546e-06, 0.9999990463256836, 0.00012417323887348175, 2.2382866518455558e-05]"
316,"[6.743142148479819e-05, 0.9999665021896362, 0.0008023140835575759, 0.00016736220277380198]"
317,"[8.92804928298574e-06, 0.9999788999557495, 4.7674120651208796e-06, 0.00025292474310845137]"
318,"[0.018990611657500267, 0.9999592304229736, 1.156047346739797e-06, 1.6562779592277366e-06]"
319,"[0.9998573064804077, 0.0010401307372376323, 7.769138755975291e-05, 6.76982308505103e-05]"
320,"[0.9999847412109375, 0.002417945768684149, 1.4859157090540975e-05, 1.072848590411013e-05]"
321,"[0.9998700618743896, 0.26303157210350037, 1.5727664504083805e-06, 1.3837441770192527e-07]"
322,"[1.1108147191407625e-05, 0.9999970197677612, 0.0011467878939583898, 3.7692479963880032e-06]"
323,"[0.0008100055274553597, 0.999769389629364, 6.047658098395914e-05, 0.0002722028875723481]"
324,"[3.7982997014296416e-07, 0.9999997615814209, 5.186875569052063e-05, 1.280919968849048e-05]"
325,"[0.00021931654191575944, 0.999930739402771, 0.0010431589325889945, 2.43443573708646e-05]"
326,"[0.00035016474430449307, 0.9995880722999573, 9.080646123038605e-05, 3.286411811131984e-05]"
327,"[0.00011960689880652353, 0.999990701675415, 0.0006180176860652864, 4.910361531074159e-05]"
328,"[2.4373348423978314e-05, 0.9999951124191284, 9.09289883566089e-05, 1.6905734810279682e-05]"
329,"[0.7814282178878784, 0.9912511706352234, 0.0001210250411531888, 4.1318649891763926e-05]"
330,"[0.00032006140099838376, 0.999976634979248, 0.0001514795294497162, 5.309461630531587e-05]"
331,"[0.0007787328213453293, 0.9999279975891113, 0.00013613846385851502, 5.110834172228351e-05]"
332,"[0.0012526947539299726, 0.999981164932251, 5.6873192079365253e-05, 3.156449793095817e-06]"
333,"[0.000382829864975065, 0.9999728202819824, 0.00010989427391905338, 5.307937681209296e-05]"
334,"[0.00037104959483258426, 0.9999332427978516, 0.00034434444387443364, 0.00022581021767109632]"
335,"[3.3185067877639085e-05, 0.999998927116394, 5.494032666319981e-05, 5.897840310353786e-06]"
336,"[0.00011563704174477607, 0.9999725818634033, 0.0009617625619284809, 0.00014184918836690485]"
337,"[3.8852336729178205e-05, 0.9999895095825195, 0.0005831251037307084, 7.775927952025086e-05]"
338,"[0.00036689601256512105, 0.9998965263366699, 0.001302519696764648, 0.0002997955016326159]"
339,"[0.0004293469537515193, 0.999810516834259, 0.0015214338200166821, 0.00014382871449925005]"
340,"[2.904438770201523e-05, 0.9999927282333374, 0.00024316790222655982, 8.782232907833531e-05]"
341,"[0.0048279594630002975, 0.9996943473815918, 0.001411615521647036, 0.0002845298731699586]"
342,"[0.9985964894294739, 0.001471141935326159, 3.293543340987526e-05, 0.00903397612273693]"
343,"[9.610360575607046e-05, 0.999983549118042, 0.0001318735012318939, 4.359204831416719e-05]"
344,"[0.023317713290452957, 0.8833508491516113, 0.671776294708252, 1.8677234038477764e-05]"
345,"[6.761804343113909e-07, 0.9999997615814209, 8.483271085424349e-05, 1.0816311259986833e-05]"
346,"[0.00048330333083868027, 0.9997665286064148, 0.0004651312774512917, 0.00041836293530650437]"
347,"[0.0002761394716799259, 0.9998370409011841, 0.0012388344621285796, 6.200199277373031e-05]"
348,"[2.3981003323569894e-05, 0.9999984502792358, 1.8587537851999514e-05, 7.940551768115256e-06]"
349,"[0.0010744930477812886, 0.999935507774353, 0.00014346643001772463, 5.780359060736373e-05]"
350,"[0.00020010235311929137, 0.999954342842102, 0.0003856324765365571, 4.903581066173501e-05]"
351,"[0.0006949042435735464, 0.9999911785125732, 0.00010183200356550515, 2.1726842533098534e-05]"
352,"[3.666365591925569e-05, 0.9999938011169434, 6.541197217302397e-05, 4.951090522808954e-05]"
353,"[0.03687833994626999, 0.9999873638153076, 2.327994934603339e-06, 3.413462536627776e-06]"
354,"[0.9999327659606934, 0.0008238282753154635, 4.184991485089995e-05, 0.00022907690436113626]"
355,"[0.015474213287234306, 0.9993916749954224, 0.001881375559605658, 0.00012862707080785185]"
356,"[0.00033721665386110544, 0.9999750852584839, 5.5043798056431115e-05, 2.0659741494455375e-05]"
357,"[0.9999516010284424, 0.00020439483341760933, 8.656136196805164e-05, 0.00010502358054509386]"
358,"[0.9999178647994995, 0.0021966195199638605, 9.061633136298042e-06, 1.298267761740135e-05]"
359,"[0.9681400060653687, 0.8076884150505066, 5.0768794608302414e-05, 9.40743848332204e-06]"
360,"[0.9997417330741882, 0.009696220979094505, 6.712180766044185e-05, 9.319563105236739e-06]"
361,"[0.9999799728393555, 0.00015280650404747576, 7.186549282778287e-06, 0.00010670079063856974]"
362,"[0.9996028542518616, 0.016000811010599136, 2.1395962903625332e-05, 1.712881203275174e-05]"
363,"[0.9996798038482666, 0.0006334580248221755, 0.00021968301734887064, 0.000158017996000126]"
364,"[0.9999861717224121, 0.0001055240209097974, 1.823051570681855e-05, 3.445030961302109e-05]"
365,"[0.0001673277438385412, 0.708087682723999, 0.9984801411628723, 3.6862099932477577e-06]"
366,"[0.9989411234855652, 0.0009455798426643014, 0.00036753647145815194, 0.0003304943966213614]"
367,"[0.9999889135360718, 1.5273273675120436e-05, 4.687389719038038e-06, 1.915524080686737e-05]"
368,"[0.9956566095352173, 0.06731773167848587, 2.1999681848683394e-05, 3.519085294101387e-05]"
369,"[0.9998425245285034, 0.0010743114398792386, 6.890905933687463e-05, 0.00016755606338847429]"
370,"[0.9999388456344604, 0.00027991406386718154, 0.00018046262266580015, 5.581568257184699e-05]"
371,"[0.9997151494026184, 0.0009449439821764827, 6.0915550420759246e-05, 0.00011462734255474061]"
372,"[0.9998538494110107, 0.00019620172679424286, 7.326238846872002e-05, 0.00019446478108875453]"
373,"[0.9998973608016968, 0.0002954637457150966, 5.701976260752417e-05, 0.00010776454291772097]"
374,"[0.9994070529937744, 0.0019246946321800351, 6.477213173639029e-05, 0.000378891738364473]"
375,"[0.9995373487472534, 0.001042823540046811, 0.00014095094229560345, 8.874347986420617e-05]"
376,"[0.09330208599567413, 0.9989515542984009, 2.0752035197801888e-05, 1.8368169548921287e-05]"
377,"[0.9999740123748779, 0.002533326158300042, 2.723949364735745e-06, 1.1244347660976928e-05]"
378,"[0.9991124272346497, 0.009426542557775974, 8.084689034149051e-05, 0.00014115363592281938]"
379,"[0.9977951049804688, 0.0024201974738389254, 0.0004983377875760198, 0.00022098002955317497]"
380,"[0.9999996423721313, 6.9552615968859755e-06, 4.056070793012623e-06, 4.710936082119588e-06]"
381,"[0.9999955892562866, 4.135883500566706e-06, 0.00015932672249618918, 2.7104770197183825e-05]"
382,"[0.9997853636741638, 7.263575389515609e-05, 0.0007235710509121418, 7.753840327495709e-05]"
383,"[0.9999570846557617, 3.709270458784886e-05, 0.0004697767144534737, 4.675792661146261e-05]"
384,"[0.9965656399726868, 0.4162428081035614, 8.77344427863136e-05, 2.1184089291637065e-06]"
385,"[0.9993057250976562, 0.0010094584431499243, 0.0002071085327770561, 0.0004360811726655811]"
386,"[0.00048459196113981307, 0.9999849796295166, 0.00031224588747136295, 4.446832463145256e-05]"
387,"[0.9999984502792358, 1.811447145882994e-05, 4.710980647359975e-06, 1.5770616300869733e-05]"
388,"[0.0014954181388020515, 0.1710568070411682, 0.9612172245979309, 0.00018870386702474207]"
389,"[0.0029893009923398495, 0.06215525045990944, 0.9945982694625854, 0.00017394986934959888]"
390,"[0.0005247338558547199, 0.9999841451644897, 0.0006273240433074534, 0.00015854048251640052]"
391,"[0.9999818801879883, 0.0006710335146635771, 8.482636985718273e-06, 2.4378785383305512e-05]"
392,"[0.00042906118324026465, 0.9999828338623047, 0.0001310590305365622, 1.8859134797821753e-05]"
393,"[0.48895078897476196, 0.9979227185249329, 1.8355734709984972e-06, 2.130143366230186e-05]"
394,"[0.1237676665186882, 0.9993923902511597, 1.3165170457796194e-05, 3.8756161302444525e-06]"
395,"[0.9996258020401001, 0.002201412571594119, 0.00012659958156291395, 0.00012657858314923942]"
396,"[0.9999995231628418, 2.051981482509291e-06, 0.00012607949611265212, 3.386438766028732e-05]"
397,"[0.00014667975483462214, 0.9999151229858398, 0.0004055140889249742, 0.000310739065753296]"
398,"[0.9975663423538208, 0.04413798823952675, 6.044596739229746e-05, 5.127637632540427e-05]"
399,"[0.9998376369476318, 0.000336498545948416, 0.0006215266766957939, 1.531292946310714e-05]"
400,"[5.3244853916112334e-05, 0.9999716281890869, 0.0002856208593584597, 4.714454917120747e-05]"
401,"[0.0035646322648972273, 0.9998185038566589, 0.00025888881646096706, 5.037281880504452e-05]"
402,"[0.0011135463137179613, 0.9999518394470215, 0.0005984936142340302, 6.05530985922087e-05]"
403,"[0.001238222699612379, 0.0014764996012672782, 7.298764103325084e-05, 0.9992085099220276]"
404,"[8.040473039727658e-05, 0.001105389790609479, 0.00035772164119407535, 0.9999550580978394]"
405,"[6.73209797241725e-06, 0.00013401213800534606, 0.00012354186037555337, 0.9999996423721313]"
406,"[0.0799616277217865, 0.02092895470559597, 1.81993000296643e-05, 0.8945502042770386]"
407,"[0.039766352623701096, 0.9970560073852539, 0.0003058859147131443, 0.00016603719268459827]"
408,"[0.0001964136172318831, 0.0012726796558126807, 0.00024113482504617423, 0.9996435642242432]"
409,"[0.9997765421867371, 0.00013090141874272376, 0.00038967965519987047, 8.890967001207173e-05]"
410,"[0.9995701909065247, 0.0008926912560127676, 0.0007230743649415672, 0.0002518188557587564]"
411,"[0.999977707862854, 7.288331107702106e-05, 0.00020106359443161637, 7.661677955184132e-05]"
412,"[0.9996507167816162, 0.0007256277604028583, 8.07381875347346e-05, 0.00022029232059139758]"
413,"[0.0003341151459608227, 0.00029053984326310456, 0.999983549118042, 0.00023065094137564301]"
414,"[0.999630331993103, 7.794897101121023e-05, 0.0005317278555594385, 0.00042051004129461944]"
415,"[9.865127503871918e-05, 0.08943392336368561, 0.9995765089988708, 6.59943361824844e-06]"
416,"[6.665643013548106e-05, 0.0015407856553792953, 0.9999669790267944, 0.00030421451083384454]"
417,"[3.5853914596373215e-05, 1.1646572602330707e-05, 0.9999992847442627, 6.98333969921805e-05]"
418,"[0.0011435127817094326, 0.004064335487782955, 0.9991525411605835, 0.00029571427148766816]"
419,"[0.9999990463256836, 3.2138768801814876e-06, 1.2502769095590338e-05, 3.317500522825867e-05]"
420,"[0.41579195857048035, 9.882723134069238e-06, 1.475542285334086e-05, 0.9998637437820435]"
421,"[0.9995707869529724, 0.006569440942257643, 3.347350866533816e-05, 0.0003206496185157448]"
422,"[0.0008670237148180604, 0.01708979532122612, 0.0002327116671949625, 0.9966205358505249]"
423,"[1.4485894098470453e-05, 8.056376100284979e-05, 7.240538980113342e-05, 0.9999990463256836]"
424,"[0.00014930599718354642, 0.0009053261019289494, 0.00027042345027439296, 0.9999368190765381]"
425,"[0.0003135691804345697, 3.2139178074430674e-05, 9.184707778331358e-06, 0.9999996423721313]"
426,"[8.698087913217023e-05, 0.9999748468399048, 2.820097688527312e-05, 0.0008620761218480766]"
427,"[0.593156635761261, 0.8420073986053467, 3.0241295462474227e-05, 0.0021253330633044243]"
428,"[0.00031348224729299545, 0.014588904567062855, 0.00024066079640761018, 0.9984604120254517]"
429,"[0.00036637188168242574, 0.00018483637541066855, 0.9999825954437256, 8.857371722115204e-05]"
430,"[0.9999316930770874, 0.00046642395318485796, 0.0003007539198733866, 5.466288348543458e-05]"
431,"[0.9999631643295288, 0.001124687260016799, 9.045800106832758e-05, 3.783047213801183e-05]"
432,"[1.720083673717454e-05, 7.451486453646794e-05, 0.9999994039535522, 5.544724263017997e-05]"
433,"[2.6337489543948323e-05, 5.3370065870694816e-05, 0.9999990463256836, 0.0001521687809145078]"
434,"[0.0005250941612757742, 0.00028740926063619554, 0.999984860420227, 0.00016072318248916417]"
435,"[0.0002514077059458941, 0.0017664300976321101, 0.9999232292175293, 0.00020124003640376031]"
436,"[4.676225216826424e-05, 0.00024018972180783749, 0.9999963045120239, 0.00012698041973635554]"
437,"[0.0003140622575301677, 0.001497240737080574, 0.9998371601104736, 0.0005930320476181805]"
438,"[0.0006247590063139796, 0.00032854697201400995, 0.9999393224716187, 0.00012937458814121783]"
439,"[0.000594381068367511, 0.0015569807728752494, 0.9999054670333862, 0.0002131324727088213]"
440,"[0.000286594673525542, 0.9995583891868591, 0.0015389982145279646, 0.0006743411649949849]"
441,"[1.537915159133263e-05, 8.855471241986379e-05, 0.9999994039535522, 5.714158032787964e-05]"
442,"[0.9999855756759644, 3.064240809180774e-05, 9.231275726051535e-06, 0.000571118900552392]"
443,"[0.9999946355819702, 1.1559498489077669e-05, 2.1726387785747647e-05, 7.608636951772496e-05]"
444,"[0.022975722327828407, 0.001831960747949779, 0.9995704293251038, 5.455877908389084e-05]"
445,"[0.0004393074195832014, 0.00011341657227603719, 0.9999816417694092, 0.00021690648281946778]"
446,"[0.00011047109728679061, 0.00013585874694399536, 0.9999834299087524, 0.00011401416850276291]"
447,"[0.0019267457537353039, 0.9999021291732788, 0.00011238585284445435, 7.045036181807518e-05]"
448,"[7.502180233132094e-05, 0.9999979734420776, 3.21739207720384e-05, 6.677326837234432e-06]"
449,"[0.00013724360906053334, 0.999970555305481, 0.0001176410005427897, 1.2444183084880933e-05]"
450,"[3.7599998904624954e-05, 0.000467848643893376, 1.1700655704771634e-05, 0.9999867677688599]"
451,"[0.8207022547721863, 0.7090666890144348, 1.8787388853525044e-06, 0.0017225960036739707]"
452,"[0.9999819993972778, 4.353555050329305e-05, 4.703982631326653e-05, 6.539413152495399e-05]"
453,"[3.1170591228146804e-06, 0.9999998807907104, 1.3039817531534936e-05, 1.208954654430272e-05]"
454,"[0.00023191339278127998, 0.99991774559021, 0.0006408459739759564, 0.00013236457016319036]"
455,"[7.038623607513728e-06, 0.9999936819076538, 0.0001581232063472271, 4.684871601057239e-05]"
456,"[0.00016843659977894276, 0.9999946355819702, 2.0202272935421206e-05, 9.884900464385282e-06]"
457,"[6.276356725720689e-05, 0.0004260480054654181, 7.138824003050104e-05, 0.9999790191650391]"
458,"[0.9999985694885254, 5.327602139004739e-06, 2.4787823349470273e-06, 0.000310279312543571]"
459,"[2.8724311050609685e-05, 2.3219741706270725e-05, 1.944913310580887e-05, 0.9999997615814209]"
460,"[1.901908399304375e-05, 0.0004504237440414727, 3.990727782365866e-05, 0.9999978542327881]"
461,"[0.008382616564631462, 0.0004002396890427917, 8.187254570657387e-05, 0.9993902444839478]"
462,"[0.002838599495589733, 0.00223555532284081, 0.0004925493849441409, 0.993686854839325]"
463,"[2.9038768843747675e-05, 0.9999911785125732, 0.00018413906218484044, 0.00013629056047648191]"
464,"[0.00011323275975883007, 0.9999794960021973, 1.8651229765964672e-05, 0.0003062930190935731]"
465,"[0.9999945163726807, 5.870159839105327e-06, 0.00037192204035818577, 6.998129720159341e-07]"
466,"[0.061023253947496414, 0.9997871518135071, 1.035929199133534e-05, 1.164180866908282e-05]"
467,"[0.9999799728393555, 0.00036545810871757567, 7.186866355368693e-07, 0.0007833428680896759]"
468,"[1.281524782825727e-05, 0.9999996423721313, 3.950500104110688e-05, 2.0518191377050243e-06]"
469,"[6.977229350013658e-05, 0.9999932050704956, 6.599869084311649e-05, 3.969056342612021e-05]"
470,"[9.291829337598756e-05, 0.9999830722808838, 0.0001192452255054377, 4.564212940749712e-05]"
471,"[5.568208507611416e-05, 0.9999960660934448, 8.62226152094081e-05, 1.6356319974875078e-05]"
472,"[0.00013555063924286515, 0.9999675750732422, 0.00047738125431351364, 3.882218516082503e-05]"
473,"[6.212308653630316e-05, 0.00019297363178338856, 6.14600648987107e-05, 0.9999610185623169]"
474,"[7.346148777287453e-05, 0.0016371117671951652, 0.00011452573380665854, 0.9999271631240845]"
475,"[0.0004253844963386655, 0.03506771847605705, 0.0001668578915996477, 0.9982953667640686]"
476,"[5.36757488589501e-06, 0.00012761331163346767, 2.7620139007922262e-05, 0.9999984502792358]"
477,"[8.519565199094359e-06, 0.00011457314394647256, 8.251486724475399e-05, 0.9999971389770508]"
478,"[9.00496233953163e-05, 0.0005284270155243576, 0.00022275869559962302, 0.9999338388442993]"
479,"[0.0001628225581953302, 0.2564278244972229, 0.00020681924070231616, 0.9788591861724854]"
480,"[4.29880092269741e-05, 0.00023696126299910247, 3.865332837449387e-05, 0.9999829530715942]"
481,"[0.00026655360125005245, 0.999735414981842, 2.8009793823002838e-05, 0.00891501922160387]"
482,"[5.5223663366632536e-05, 0.0005736680468544364, 9.727909491630271e-05, 0.9999443292617798]"
483,"[0.0003883495810441673, 0.015749996528029442, 0.0005503351567313075, 0.991862416267395]"
484,"[0.004669778980314732, 0.29172712564468384, 0.00023237000277731568, 0.359037309885025]"
485,"[0.0004193235654383898, 0.0004957509227097034, 2.209498779848218e-05, 0.9999668598175049]"
486,"[7.769323565298691e-05, 0.0030551226809620857, 0.00014849528088234365, 0.9996788501739502]"
487,"[0.0006390205817297101, 0.9997360110282898, 6.50302754365839e-05, 0.0001818089367588982]"
488,"[0.0008527259342372417, 0.36072665452957153, 0.04774687439203262, 0.08423510193824768]"
489,"[0.0004098998906556517, 0.9999899864196777, 1.163024535344448e-05, 4.2130497604375705e-05]"
490,"[9.282290557166561e-05, 0.9999548196792603, 0.0006783090648241341, 3.642962474259548e-05]"
491,"[0.00019649417663458735, 7.983689101820346e-06, 2.8278352601773804e-06, 0.9999996423721313]"
492,"[0.9999804496765137, 0.0005572545924223959, 1.1772871403081808e-05, 1.820744182623457e-05]"
493,"[0.9999994039535522, 1.504958618170349e-05, 3.825218300335109e-06, 5.669357051374391e-06]"
494,"[0.9999614953994751, 0.00012920174049213529, 9.741321991896257e-05, 0.0001456425670767203]"
495,"[0.999994158744812, 2.663810482772533e-05, 3.970896068494767e-05, 4.658941907109693e-05]"
496,"[1.7404256141162477e-05, 4.971941962139681e-05, 5.953295840299688e-05, 0.9999984502792358]"
497,"[0.9003050923347473, 0.0002835763443727046, 9.697558198240586e-06, 0.4607531428337097]"
498,"[0.9999992847442627, 1.5798734239069745e-05, 3.976648713432951e-06, 6.788612608943367e-06]"
499,"[0.00014591669605579227, 0.9999545812606812, 0.00048671747208572924, 0.00014498551900032908]"
500,"[0.0006380171398632228, 0.9998598098754883, 0.0010866133961826563, 0.00044832692947238684]"
501,"[8.73670942382887e-05, 0.9999862909317017, 9.738972585182637e-05, 3.714205013238825e-05]"
502,"[0.00013424031203612685, 0.9998878240585327, 0.0009171508718281984, 0.00014578706759493798]"
503,"[1.7686101273284294e-05, 0.9999876022338867, 0.0001836206065490842, 7.801880565239117e-05]"
504,"[0.00017009087605401874, 0.9998655319213867, 0.0008011420723050833, 0.0002078462130157277]"
505,"[0.00022550039284396917, 0.9999685287475586, 0.0002589344803709537, 2.915580989792943e-05]"
506,"[0.7986392378807068, 0.9895998239517212, 9.48897377384128e-06, 1.674052555244998e-06]"
507,"[4.5353430323302746e-05, 0.9999967813491821, 3.300249227322638e-05, 1.1962633834627923e-05]"
508,"[0.0002471110492479056, 0.9998728036880493, 0.00022699986584484577, 0.00014044970157556236]"
509,"[0.0007530395523644984, 0.9996341466903687, 0.0007337644346989691, 0.0004048896371386945]"
510,"[0.0009052174864336848, 0.9996362924575806, 0.00023387924011331052, 0.00028001065948046744]"
511,"[2.365751970501151e-05, 0.9999935626983643, 0.00012705127301160246, 0.00018343144620303065]"
512,"[0.00020802169456146657, 0.9999483823776245, 0.0002755306486506015, 0.0002168126084143296]"
513,"[0.0002648562949616462, 0.9998530149459839, 0.0006488377694040537, 0.00035340304020792246]"
514,"[1.5434337910846807e-05, 0.9999940395355225, 5.017649527871981e-05, 1.9978553609689698e-05]"
515,"[0.00035867164842784405, 0.9998700618743896, 0.0005354328313842416, 0.0003270107845310122]"
516,"[0.0003251474117860198, 0.9997746348381042, 0.0005732285790145397, 0.00011174447718076408]"
517,"[0.0008817682391963899, 0.9991990923881531, 0.0015617463504895568, 0.0004994848277419806]"
518,"[0.00040405913023278117, 0.9997997879981995, 0.0005370377912186086, 0.00012209051055833697]"
519,"[2.046979943770566e-06, 0.9999995231628418, 3.6917568650096655e-05, 8.14996110420907e-06]"
520,"[0.0005691400729119778, 0.0006521623581647873, 0.9998445510864258, 0.00038579062675125897]"
521,"[0.9999728202819824, 6.930724339326844e-05, 4.812475526705384e-05, 0.00048824696568772197]"
522,"[0.0004813257255591452, 0.0029377592727541924, 2.4512206437066197e-05, 0.9993034601211548]"
523,"[4.4327418436296284e-05, 0.0006984633510001004, 0.00011259566235821694, 0.9998618364334106]"
524,"[0.00016097916522994637, 0.005436523351818323, 0.0003357850364409387, 0.9993233680725098]"
525,"[0.0007843553321436048, 0.004230617079883814, 0.00025169693981297314, 0.998313307762146]"
526,"[4.272525075066369e-06, 2.287849383719731e-05, 3.4978274925379083e-06, 0.9999996423721313]"
527,"[8.831039849610534e-06, 1.9268411051598378e-05, 3.087683126068441e-06, 0.9999996423721313]"
528,"[0.0005828972207382321, 0.9994993209838867, 0.0005587312043644488, 4.805995922652073e-05]"
529,"[1.7111604392994195e-05, 0.937439501285553, 0.9493372440338135, 5.529976260731928e-05]"
530,"[0.00016188689914997667, 0.0006642360822297633, 0.0005425773561000824, 0.9995953440666199]"
531,"[0.0003702875692397356, 0.9969968795776367, 1.0970748917316087e-05, 0.02282818779349327]"
532,"[8.989135494630318e-06, 0.00028046785155311227, 0.00015554155106656253, 0.9999858140945435]"
533,"[0.0009489467483945191, 0.023369818925857544, 0.0001011256972560659, 0.9833735227584839]"
534,"[0.00019113400776404887, 0.0007430607220157981, 0.00023195342510007322, 0.9998235106468201]"
535,"[2.8954480512766168e-05, 0.9999990463256836, 5.210801464272663e-05, 1.3568675058195367e-05]"
536,"[1.4446024579228833e-05, 0.9999984502792358, 3.9751357689965516e-05, 2.109915658365935e-05]"
537,"[1.1434693078626879e-05, 0.9999964237213135, 7.669777551200241e-05, 0.00010320560249965638]"
538,"[2.8442877919587772e-06, 0.9999995231628418, 1.9329476344864815e-05, 1.3582073734141886e-05]"
539,"[0.00012223495286889374, 0.9999582767486572, 9.043789759743959e-05, 0.0001299003342865035]"
540,"[0.00013937667245045304, 0.9997497200965881, 0.2243465930223465, 3.042773823835887e-05]"
541,"[0.9953072667121887, 0.1206444576382637, 1.1630367225734517e-05, 4.3856449337909e-05]"
542,"[0.0005102576687932014, 0.0033560728188604116, 0.9998593330383301, 7.047039252938703e-05]"
543,"[0.33003050088882446, 0.9736673831939697, 1.4220705679690582e-06, 2.3486787540605292e-05]"
544,"[0.9999575614929199, 0.008188722655177116, 1.6819845768623054e-05, 1.5016582437965553e-05]"
545,"[0.9990102052688599, 0.21812820434570312, 1.9263083231635392e-05, 2.364556712564081e-05]"
546,"[0.9999923706054688, 6.422779551940039e-05, 1.6518974007340148e-05, 4.112159149372019e-05]"
547,"[0.0004602767003234476, 0.00034133621375076473, 0.9999825954437256, 3.636561814346351e-05]"
548,"[1.5579026921841432e-06, 1.640348091314081e-05, 2.947450957435649e-05, 0.9999998807907104]"
549,"[0.03369833528995514, 0.0011946599697694182, 1.457459347875556e-05, 0.9884647130966187]"
550,"[8.355093996215146e-06, 0.0001005425292532891, 8.154950046446174e-05, 0.9999958276748657]"
551,"[6.440523975470569e-06, 0.9999992847442627, 1.7862812455859967e-05, 1.1575141797948163e-05]"
552,"[4.930514478473924e-05, 0.9999772310256958, 0.0005379451322369277, 8.74836478033103e-05]"
553,"[5.6677517932257615e-06, 0.9999974966049194, 7.124269905034453e-05, 7.203116547316313e-05]"
554,"[0.00013204348215367645, 0.9999854564666748, 1.7450956875109114e-05, 2.020593274210114e-05]"
555,"[5.0860560207866e-08, 1.0, 2.5759951313375495e-05, 5.913446784688858e-06]"
556,"[5.106308526592329e-05, 0.9998835325241089, 0.0005975922103971243, 9.43915729294531e-05]"
557,"[4.386494038044475e-05, 0.9999911785125732, 0.0001837318268371746, 0.00011350333807058632]"
558,"[2.0217959900037386e-05, 0.9999933242797852, 0.0003821889986284077, 9.55816576606594e-05]"
559,"[0.00011593138333410025, 0.9999958276748657, 0.00018657767213881016, 8.61327862367034e-05]"
560,"[0.00013325689360499382, 0.9999675750732422, 7.448132964782417e-05, 5.2441861043917015e-05]"
561,"[0.9920395612716675, 0.917990505695343, 1.259444161405554e-06, 4.884686404693639e-06]"
562,"[0.0002482651034370065, 0.9999911785125732, 2.8121188734075986e-05, 4.011386408819817e-06]"
563,"[0.9999483823776245, 0.000421048142015934, 0.00011423061368986964, 0.00010738673154264688]"
564,"[0.00011563825682969764, 0.9998742341995239, 0.0005105009186081588, 0.0001314463879680261]"
