index,logits
282,"[0.0002175270055886358, 7.363710756180808e-05, 0.00011713115236489102, 0.9999988079071045]"
283,"[2.495987428119406e-05, 1.910457831399981e-05, 4.8274283471982926e-05, 0.9999986886978149]"
284,"[0.031132368370890617, 2.4113944164128043e-05, 0.00019839312881231308, 0.9993005990982056]"
285,"[1.6523432577741914e-06, 1.939387857419206e-06, 7.423857823596336e-06, 1.0]"
286,"[0.000812163925729692, 0.00031131907599046826, 0.0001771154347807169, 0.9999585151672363]"
287,"[0.00010551898594712839, 5.039833558839746e-05, 0.00013412605039775372, 0.9999955892562866]"
288,"[1.1524419278430287e-05, 0.00010126474808203056, 1.3149372534826398e-05, 0.9999980926513672]"
289,"[0.0007447227253578603, 0.0005813096649944782, 0.00025613876641727984, 0.9998295307159424]"
290,"[1.2292347264519776e-06, 0.9999997615814209, 2.747906592048821e-06, 3.407261465326883e-05]"
291,"[0.0003116590669378638, 0.9999816417694092, 5.330997282726457e-06, 8.295889711007476e-05]"
292,"[3.109195313300006e-05, 0.9999942779541016, 1.6353606042684987e-05, 0.0001421500346623361]"
293,"[2.5283495688199764e-06, 0.9999997615814209, 1.6063687553469208e-06, 1.3227174349594861e-05]"
294,"[1.3605084859591443e-05, 3.8611034369750996e-07, 1.0, 4.691361027653329e-06]"
295,"[0.0003171448188368231, 0.9999687671661377, 1.056067685567541e-05, 0.00011306821397738531]"
296,"[0.9999955892562866, 0.00020301734912209213, 1.4742009852852789e-06, 6.170569577079732e-06]"
297,"[0.00010197465599048883, 0.9999845027923584, 6.125865911599249e-05, 0.00013256123929750174]"
298,"[0.0001331166859017685, 0.9999569654464722, 1.4025349628354888e-05, 4.608132076100446e-05]"
299,"[0.00011137629189761356, 0.9999666213989258, 3.7612942833220586e-05, 0.00018933357205241919]"
300,"[8.795097528491169e-05, 0.9999696016311646, 5.897603841731325e-05, 0.00015269522555172443]"
301,"[0.0022918470203876495, 0.9985010623931885, 0.0001193696734844707, 0.0012120151659473777]"
302,"[2.586452137620654e-05, 0.9999973773956299, 1.1433591680543032e-05, 5.096821769257076e-05]"
303,"[1.031693955155788e-06, 0.9999996423721313, 2.6242070816806518e-05, 5.548369153984822e-05]"
304,"[0.9999526739120483, 0.0008441137033514678, 7.528177320637042e-06, 4.420934055815451e-05]"
305,"[0.9999996423721313, 3.8936951796131325e-07, 3.287616891611833e-06, 7.2337388701271266e-06]"
306,"[4.308786446927115e-05, 0.999983549118042, 0.00014931154146324843, 0.0004454421577975154]"
307,"[4.0057766454992816e-05, 0.999967098236084, 1.7861380911199376e-05, 0.00018966406059917063]"
308,"[0.009367109276354313, 0.9997739195823669, 2.252547346870415e-06, 4.893327786703594e-05]"
309,"[9.655544999986887e-05, 0.9999321699142456, 0.00013710823259316385, 0.0001379096502205357]"
310,"[0.997252881526947, 0.3675243556499481, 7.506232577725314e-06, 3.398853607450292e-07]"
311,"[0.006030517164617777, 0.9999542236328125, 7.126689069991698e-07, 7.448024916811846e-06]"
312,"[2.936996315838769e-05, 0.9999910593032837, 1.824769969971385e-05, 4.418603202793747e-05]"
313,"[0.9998445510864258, 0.0022492785938084126, 5.320988202583976e-05, 5.361972580431029e-05]"
314,"[0.0005408875877037644, 0.998424768447876, 0.0001956064224941656, 0.00044037701445631683]"
315,"[8.684176464157645e-06, 0.9999935626983643, 3.084961645072326e-05, 0.0001907424011733383]"
316,"[0.00015899327991064638, 0.9998637437820435, 0.00018326693680137396, 0.0003457548446021974]"
317,"[7.491865289921407e-06, 0.9999862909317017, 2.6410464215587126e-06, 0.0001236962852999568]"
318,"[0.23400738835334778, 0.9996261596679688, 5.295111122904927e-07, 5.541782570617215e-07]"
319,"[0.9999858140945435, 4.233642539475113e-05, 4.8581532610114664e-05, 0.00012226070975884795]"
320,"[0.9999988079071045, 3.2054319945018506e-06, 1.997180879698135e-05, 3.303303674329072e-05]"
321,"[0.9999960660934448, 1.9316672705826932e-07, 0.024145595729351044, 6.691967655569897e-07]"
322,"[2.092141585308127e-05, 0.9999873638153076, 0.0006767493905499578, 3.48867142747622e-05]"
323,"[0.005946137942373753, 0.9997332692146301, 4.1861808313115034e-06, 0.0001615080691408366]"
324,"[1.242566213477403e-06, 0.9999996423721313, 2.3247223452926846e-06, 1.704809437796939e-05]"
325,"[0.0005260005709715188, 0.9989602565765381, 0.004667297471314669, 3.1752097129356116e-05]"
326,"[0.0007401136681437492, 0.9997419714927673, 1.2635882740141824e-05, 4.963514220435172e-05]"
327,"[2.6410956706968136e-05, 0.9999955892562866, 0.00026888810680247843, 6.751152977813035e-05]"
328,"[1.0073086741613224e-05, 0.9999988079071045, 8.641868589620572e-06, 3.194849341525696e-05]"
329,"[0.9987170696258545, 0.042075932025909424, 0.00018911382358055562, 0.0002474477223586291]"
330,"[0.00020665445481427014, 0.9999520778656006, 3.3876403904287145e-05, 0.0002926169545389712]"
331,"[0.9974038004875183, 0.09476066380739212, 3.312957414891571e-05, 7.091795123415068e-05]"
332,"[0.001717566978186369, 0.9999713897705078, 6.989338999119354e-06, 7.173867288656766e-06]"
333,"[0.00039806996937841177, 0.9999797344207764, 3.45995940733701e-05, 6.769881292711943e-05]"
334,"[0.00046140918857418, 0.9996987581253052, 0.00016944370872806758, 0.00045548236812464893]"
335,"[3.920487142750062e-05, 0.9999979734420776, 4.2534820750006475e-06, 2.1957657736493275e-05]"
336,"[0.00015013357915449888, 0.9997876286506653, 0.00047922873636707664, 0.0004436601302586496]"
337,"[2.6399900889373384e-05, 0.9999879598617554, 0.00017999470583163202, 0.0002328093396499753]"
338,"[0.0003782782005146146, 0.9999284744262695, 0.00028117006877437234, 0.0002982440928462893]"
339,"[0.00021998568263370544, 0.9998635053634644, 0.00039816583739593625, 0.00045708127436228096]"
340,"[0.00015024586173240095, 0.9999538660049438, 8.807451376924291e-05, 0.00016811472596600652]"
341,"[0.003484392771497369, 0.9996742010116577, 0.0005408334545791149, 0.0004271224024705589]"
342,"[0.0001040766728692688, 0.00014802564692217857, 0.00058872124645859, 0.9999971389770508]"
343,"[6.55222829664126e-05, 0.9999865293502808, 4.193329004920088e-05, 0.00012601856724359095]"
344,"[0.9985257983207703, 0.010357956402003765, 0.0018090008525177836, 0.00041704491013661027]"
345,"[8.168219210347161e-05, 0.9999943971633911, 4.026393798994832e-05, 3.1548911465506535e-06]"
346,"[0.00034501036861911416, 0.9995985627174377, 0.0001625937147764489, 0.0012164644431322813]"
347,"[0.0007649633917026222, 0.9998100399971008, 0.00014617668057326227, 0.0001704363530734554]"
348,"[1.149290255852975e-06, 0.9999996423721313, 1.0059224223368801e-05, 2.0763574866577983e-05]"
349,"[0.001134550548158586, 0.9994165897369385, 0.00016169466834980994, 0.0004701133584603667]"
350,"[0.0003329050086904317, 0.9998819828033447, 9.839788981480524e-05, 0.0002358601923333481]"
351,"[0.001063191331923008, 0.999980092048645, 2.647793917276431e-05, 4.166156577412039e-05]"
352,"[2.9098751838319004e-05, 0.9999936819076538, 1.6373174730688334e-05, 0.00012448124471120536]"
353,"[0.9999990463256836, 0.00023815606255084276, 4.2858491724473424e-06, 3.672321327030659e-05]"
354,"[0.9999914169311523, 0.00016938748012762517, 2.3857824999140576e-05, 0.00014444871339946985]"
355,"[0.002300805179402232, 0.9997633099555969, 0.0006755421636626124, 0.0004208300670143217]"
356,"[0.013775902800261974, 0.9998844861984253, 3.11273697661818e-06, 7.659441507712472e-06]"
357,"[0.9999790191650391, 1.816692565625999e-05, 8.949276525527239e-05, 0.0003374330699443817]"
358,"[0.9999995231628418, 2.5141607693512924e-06, 6.763681994925719e-06, 1.1010954949597362e-05]"
359,"[0.9983783960342407, 0.014632277190685272, 0.00017531728371977806, 7.714970706729218e-05]"
360,"[0.9999929666519165, 0.00029852997977286577, 2.08207820833195e-05, 2.6253459509462118e-05]"
361,"[0.9999939203262329, 1.946659040186205e-06, 5.864946069777943e-05, 0.00021237116015981883]"
362,"[0.0028253921773284674, 0.9999246597290039, 1.3359767763176933e-05, 9.89173713605851e-06]"
363,"[0.9998283386230469, 6.285982090048492e-05, 0.00020583972218446434, 0.0003830169443972409]"
364,"[0.999994158744812, 3.0917256026441464e-06, 6.52429589536041e-05, 5.569525819737464e-05]"
365,"[0.9073056578636169, 9.673412932897918e-06, 0.994384765625, 1.8521448510000482e-05]"
366,"[0.9994215965270996, 8.062524284468964e-05, 0.0004833288840018213, 0.0009300511446781456]"
367,"[0.9999995231628418, 4.47742024789477e-07, 1.1218780855415389e-05, 1.5584775610477664e-05]"
368,"[0.7565609216690063, 0.03509160876274109, 0.009479407221078873, 3.3193764465977438e-06]"
369,"[0.9999961853027344, 1.5980496755219065e-05, 8.108013571472839e-05, 0.0001634419459151104]"
370,"[0.9999942779541016, 1.0151256901735906e-05, 6.904871406732127e-05, 0.00011383294622646645]"
371,"[0.9999589920043945, 2.242335358459968e-05, 4.4826050725532696e-05, 0.00021629374532494694]"
372,"[0.9999620914459229, 1.0172402653552126e-05, 0.00011522361455718055, 0.00035655396641232073]"
373,"[0.9999750852584839, 1.8640277630765922e-05, 6.227855192264542e-05, 0.0001757953577907756]"
374,"[0.9999014139175415, 3.0365965358214453e-05, 4.6567831304855645e-05, 0.0022041667252779007]"
375,"[0.999925971031189, 6.159865006338805e-05, 0.00010177055082749575, 0.00019513029837980866]"
376,"[0.9696322083473206, 0.4953806698322296, 3.323957571410574e-05, 5.151207005837932e-05]"
377,"[0.9999992847442627, 5.4610936786048114e-06, 4.191673724562861e-06, 3.060120434383862e-05]"
378,"[0.9999290704727173, 6.323528214124963e-05, 0.00015777198132127523, 0.000420044525526464]"
379,"[0.9999059438705444, 6.747709267074242e-05, 0.00032131242915056646, 0.00040566580719314516]"
380,"[0.9999998807907104, 3.66132724138879e-07, 2.8017727800033754e-06, 1.0795546586450655e-05]"
381,"[0.9999991655349731, 2.757759318683384e-07, 0.00013987541024107486, 5.3058629418956116e-05]"
382,"[0.999975323677063, 4.106720552954357e-06, 0.0001777407160261646, 0.00014339298650156707]"
383,"[0.9999986886978149, 2.3534851152362535e-06, 7.85386364441365e-05, 5.088890975457616e-05]"
384,"[0.9999988079071045, 6.306642899289727e-05, 1.1729491234291345e-05, 8.438967779511586e-05]"
385,"[0.9997797608375549, 9.597539610695094e-05, 0.0003539234458003193, 0.001082555390894413]"
386,"[0.003410673001781106, 0.9999363422393799, 8.033981430344284e-05, 7.852125418139622e-05]"
387,"[1.0, 4.2541068978607655e-06, 9.9027620308334e-06, 5.328298357198946e-06]"
388,"[0.000726264261174947, 0.07990318536758423, 0.9488880634307861, 0.0006279947119764984]"
389,"[0.0026997108943760395, 0.009021135978400707, 0.9934871196746826, 0.0005593122914433479]"
390,"[0.0017823516391217709, 0.9999521970748901, 0.0001991778117371723, 0.0001833031274145469]"
391,"[0.9841911792755127, 0.9003973007202148, 1.2545257277452038e-06, 2.8101485440856777e-06]"
392,"[0.0001722879387671128, 0.999995231628418, 4.6864843170624226e-05, 2.0962637790944427e-05]"
393,"[0.9999982118606567, 2.6589426852297038e-05, 1.0042295798484702e-05, 4.1073584725381806e-05]"
394,"[0.9999938011169434, 2.678639066289179e-05, 4.9330355977872387e-05, 7.716980326222256e-05]"
395,"[0.9999557733535767, 9.743440750753507e-05, 0.00014915858628228307, 0.00013804752961732447]"
396,"[1.0, 1.2110588443192682e-07, 3.352008207002655e-05, 1.8589540559332818e-05]"
397,"[0.00017314348951913416, 0.9998992681503296, 0.0001349850499536842, 0.0004499452479649335]"
398,"[0.9999712705612183, 0.00010282063885824755, 0.00013799317821394652, 0.0001283762394450605]"
399,"[0.9998657703399658, 8.742850695853122e-06, 0.006683648563921452, 6.816562381573021e-05]"
400,"[8.931756019592285e-05, 0.9999312162399292, 9.114836575463414e-05, 0.00015559598978143185]"
401,"[0.9998075366020203, 0.0002177054266212508, 0.0003522889455780387, 0.00028428935911506414]"
402,"[0.9999806880950928, 4.0899649320635945e-05, 0.0003581514465622604, 0.00022888890816830099]"
403,"[3.8159436371643096e-05, 0.00011394306784495711, 0.00020773902360815555, 0.9999953508377075]"
404,"[1.394138962496072e-05, 0.00034661227255128324, 0.00011364858801243827, 0.9999977350234985]"
405,"[2.390510417171754e-06, 1.2167376553406939e-05, 0.0001354227279080078, 1.0]"
406,"[0.0007027628598734736, 0.0009957179427146912, 3.2996671507135034e-05, 0.9999663829803467]"
407,"[0.0033184431958943605, 0.0012840385315939784, 0.002786830300465226, 0.9960986375808716]"
408,"[4.468039333005436e-05, 0.00010304059105692431, 0.00023522460833191872, 0.999995231628418]"
409,"[0.9999508857727051, 7.617162282258505e-06, 0.00029612024081870914, 0.00017097382806241512]"
410,"[0.9999558925628662, 2.8485621442086995e-05, 0.0008043181151151657, 0.0006042873719707131]"
411,"[0.9999959468841553, 2.415063590888167e-06, 9.750960452947766e-05, 0.00013494270388036966]"
412,"[0.9999136924743652, 3.455672413110733e-05, 9.107260120799765e-05, 0.0008657400030642748]"
413,"[0.00028692849446088076, 2.9613973310915753e-05, 0.9999972581863403, 0.0002936201635748148]"
414,"[0.9998852014541626, 8.485987564199604e-06, 0.00031732808565720916, 0.0007373186526820064]"
415,"[0.48208433389663696, 4.943259045830928e-05, 0.08208683133125305, 0.01710950955748558]"
416,"[8.595686813350767e-05, 3.944277705159038e-05, 0.9999954700469971, 0.00036118144635111094]"
417,"[7.272592483786866e-05, 4.238152541802265e-06, 0.9999958276748657, 0.00010743363236542791]"
418,"[0.0009493306279182434, 0.0005499290418811142, 0.9995235204696655, 0.0008425491396337748]"
419,"[0.9999997615814209, 1.0513311963222804e-06, 2.6364361929154256e-06, 2.5317893232568167e-05]"
420,"[0.9999855756759644, 1.5818175143067492e-06, 1.281956156162778e-05, 0.013727438636124134]"
421,"[0.9998993873596191, 2.6929414161713794e-05, 7.672344509046525e-05, 0.0029724708292633295]"
422,"[0.00018813596398103982, 0.00031098356703296304, 0.0006840008427388966, 0.9999659061431885]"
423,"[5.566610525420401e-06, 1.5821078704902902e-05, 4.481284486246295e-05, 0.9999998807907104]"
424,"[2.1100706362631172e-05, 0.00013275413948576897, 0.0004356777062639594, 0.9999970197677612]"
425,"[0.9990320205688477, 3.1928877319842286e-07, 1.9189539557373791e-07, 0.998954176902771]"
426,"[2.624712578835897e-05, 0.00023445929400622845, 0.00023709845845587552, 0.9999955892562866]"
427,"[0.9994297623634338, 0.00015331061149481684, 0.00011935886868741363, 0.024266820400953293]"
428,"[0.0008331183344125748, 8.586094190832227e-05, 0.00024940460571087897, 0.9999746084213257]"
429,"[0.0007326003978960216, 2.2214891941985115e-05, 0.9999829530715942, 0.00029250147053971887]"
430,"[0.999995231628418, 9.328758096671663e-06, 0.0001410622789990157, 0.0001819207682274282]"
431,"[0.9999958276748657, 8.22102083475329e-06, 5.072848216514103e-05, 8.113559306366369e-05]"
432,"[2.30109417316271e-05, 2.9331726182135753e-05, 0.9999938011169434, 5.918573515373282e-05]"
433,"[2.2166008420754224e-05, 1.719480314932298e-05, 0.9999990463256836, 0.00023117692035157233]"
434,"[0.0001420149637851864, 9.097174915950745e-05, 0.9999765157699585, 0.0026408941484987736]"
435,"[0.0001858126779552549, 0.00031524026417173445, 0.999958872795105, 0.0007898106705397367]"
436,"[2.3280093955690973e-05, 5.184362817090005e-05, 0.9999914169311523, 0.00024728168500587344]"
437,"[0.0001945809053722769, 0.0002911384799517691, 0.9998784065246582, 0.0019433199195191264]"
438,"[0.00025186617858707905, 0.00010947047849185765, 0.9999099969863892, 0.0004510764265432954]"
439,"[0.00040961100603453815, 0.0001382103218929842, 0.9999485015869141, 0.0007853960851207376]"
440,"[0.057202666997909546, 0.00025030344841070473, 0.0002912242489401251, 0.9938540458679199]"
441,"[6.462310466304189e-06, 2.6268811780028045e-05, 0.9999984502792358, 8.805394463706762e-05]"
442,"[0.9999958276748657, 3.192642907379195e-06, 2.4702472728677094e-05, 7.127090793801472e-05]"
443,"[0.999998927116394, 1.0296652135366458e-06, 1.3073860827716999e-05, 0.00011146946781082079]"
444,"[0.6871137619018555, 1.4668562471342739e-05, 0.9855409264564514, 0.00010046509123640135]"
445,"[0.00016351240628864616, 4.789524609805085e-05, 0.9999748468399048, 0.000416923692682758]"
446,"[5.954573498456739e-05, 4.252640428603627e-05, 0.999977707862854, 0.00012985921057406813]"
447,"[0.41422778367996216, 0.9941814541816711, 1.5227680705720559e-05, 3.896583802998066e-05]"
448,"[6.8172303144820035e-06, 0.9999996423721313, 5.4713109420845285e-06, 1.7961167031899095e-05]"
449,"[0.00011322186037432402, 0.9999915361404419, 2.1591920813079923e-05, 1.4939635548216756e-05]"
450,"[9.52840218815254e-06, 2.3233895262819715e-05, 1.1601289770624135e-05, 0.9999995231628418]"
451,"[0.0006232894374988973, 0.0004513233434408903, 0.0002986509643960744, 0.9999275207519531]"
452,"[0.9999948740005493, 5.804991815239191e-06, 3.657666457002051e-05, 0.0001648141333134845]"
453,"[1.0875700127144228e-06, 0.9999998807907104, 2.8363674573483877e-06, 2.6045383492601104e-05]"
454,"[8.862440881785005e-05, 0.9999455213546753, 0.00028485534130595624, 0.00033911195350810885]"
455,"[4.9701498937793076e-05, 0.9889411330223083, 0.0033593822736293077, 0.0006889179348945618]"
456,"[0.055219948291778564, 1.5195068044704385e-05, 1.1680331226671115e-05, 0.9996379613876343]"
457,"[1.3576634955825284e-05, 2.8440266760298982e-05, 0.00012512196553871036, 0.9999997615814209]"
458,"[1.0, 7.312084449040412e-08, 3.568622560123913e-06, 1.8949456716654822e-05]"
459,"[1.6731636378608528e-06, 2.7250093808106612e-06, 3.519588426570408e-05, 1.0]"
460,"[6.474029760283884e-06, 1.6168414731509984e-06, 6.906055932631716e-05, 1.0]"
461,"[7.286857726285234e-05, 8.497121598338708e-06, 0.0011897609801962972, 0.9999985694885254]"
462,"[0.0004278436244931072, 0.0001485904649598524, 0.0006435862160287797, 0.9999147653579712]"
463,"[3.960616959375329e-05, 0.9999861717224121, 4.072866795468144e-05, 0.0002337804762646556]"
464,"[2.8596454285434447e-05, 0.9999960660934448, 1.0438678145874292e-05, 7.628332241438329e-05]"
465,"[0.9999257326126099, 9.879803286594324e-08, 0.310330867767334, 2.1115026811457938e-06]"
466,"[0.9999735355377197, 0.0005882605328224599, 1.0155400559597183e-05, 6.121842307038605e-05]"
467,"[0.00039958831621333957, 3.3851679290819447e-06, 7.45535226087668e-06, 0.9999998807907104]"
468,"[2.140467768185772e-05, 0.9999997615814209, 4.047152742714388e-06, 3.3556866583239753e-06]"
469,"[5.664564741891809e-05, 0.9999951124191284, 1.9201916074962355e-05, 7.754483522148803e-05]"
470,"[2.671338188520167e-05, 0.999996542930603, 3.215628385078162e-05, 7.169722084654495e-05]"
471,"[2.4400023903581314e-05, 0.9999969005584717, 2.880652573367115e-05, 3.2462485251016915e-05]"
472,"[0.00027260309434495866, 0.9999265670776367, 0.00016530847642570734, 5.868090011063032e-05]"
473,"[2.613176366139669e-05, 1.3117822163621895e-05, 4.4187341700308025e-05, 0.999998927116394]"
474,"[4.0775146771920845e-05, 0.00016152500757016242, 0.00010858479799935594, 0.9999985694885254]"
475,"[0.0001226124877575785, 7.474886660929769e-05, 0.0012604802614077926, 0.9999935626983643]"
476,"[2.215449967479799e-06, 1.2069443982909434e-05, 2.8302685677772388e-05, 1.0]"
477,"[4.871948021900607e-06, 1.6103249436127953e-05, 4.983457620255649e-05, 0.9999998807907104]"
478,"[5.803025487693958e-05, 8.191080996766686e-05, 0.00012293360487092286, 0.9999979734420776]"
479,"[0.00026100361719727516, 0.0005028938758186996, 0.0005484787398017943, 0.9999501705169678]"
480,"[9.091054380405694e-06, 2.2737853214493953e-05, 4.230647755321115e-05, 0.9999996423721313]"
481,"[0.0015228731790557504, 0.000400457443902269, 0.000828880409244448, 0.9997349381446838]"
482,"[1.2517132745415438e-05, 4.070610521011986e-05, 4.704902312369086e-05, 0.9999995231628418]"
483,"[0.00018597592134028673, 0.00022628028818871826, 0.00027831210172735155, 0.9999700784683228]"
484,"[0.0005014421185478568, 0.0015332812909036875, 0.00024725645198486745, 0.9997193217277527]"
485,"[5.4586205806117505e-05, 1.5945086488500237e-05, 1.851329034252558e-05, 0.9999995231628418]"
486,"[3.157316314172931e-05, 7.091958104865626e-05, 0.00010288859630236402, 0.9999982118606567]"
487,"[0.0007993284380063415, 0.0055803884752094746, 0.0008129013003781438, 0.9638148546218872]"
488,"[0.00014271326654125005, 0.00022656458895653486, 0.8690701723098755, 0.91593998670578]"
489,"[0.6894766092300415, 6.009222488501109e-06, 3.491538564048824e-06, 0.9992974996566772]"
490,"[0.00015470611106138676, 0.9998857975006104, 0.0002791528822854161, 5.332686851033941e-05]"
491,"[0.9999966621398926, 5.884429654656742e-08, 7.306262546080688e-07, 0.011246936395764351]"
492,"[0.9999997615814209, 1.7992620087170508e-06, 1.4478686352958903e-05, 6.361384293995798e-05]"
493,"[1.0, 1.564219189731375e-07, 2.5369720333401347e-06, 1.096494361263467e-05]"
494,"[0.9999780654907227, 3.4681722809182247e-06, 0.000615512952208519, 0.000663294515106827]"
495,"[0.9999980926513672, 8.227319767684094e-07, 1.0073374141938984e-05, 0.0011166884796693921]"
496,"[1.6024217984522693e-05, 1.9753257220145315e-05, 5.2318533562356606e-05, 0.9999995231628418]"
497,"[0.0005362899391911924, 1.888742917799391e-05, 1.5186290511337575e-05, 0.9999964237213135]"
498,"[0.9999984502792358, 8.531093953934032e-06, 3.2258728310807783e-07, 0.005394702311605215]"
499,"[0.00010670202027540654, 0.9999752044677734, 0.00016278281691484153, 0.00017538967949803919]"
500,"[0.0027420746628195047, 0.9992414712905884, 0.0004790674720425159, 0.0007150947349146008]"
501,"[6.964473141124472e-05, 0.99998939037323, 3.303864650661126e-05, 6.036439663148485e-05]"
502,"[5.0798240408767015e-05, 0.9999570846557617, 0.00024990353267639875, 0.0003873214009217918]"
503,"[0.00025605817791074514, 0.9999779462814331, 1.578366027388256e-05, 6.032124292687513e-05]"
504,"[8.3245373389218e-05, 0.9999345541000366, 0.0002210320672020316, 0.00040308921597898006]"
505,"[0.00014612762606702745, 0.999984622001648, 7.760712469462305e-05, 5.4305415687849745e-05]"
506,"[0.9999996423721313, 2.8012198072246974e-06, 1.2301505194045603e-05, 2.376848533458542e-05]"
507,"[0.12143291532993317, 0.9997422099113464, 1.3261959566079895e-06, 1.2997940757486504e-05]"
508,"[0.0001187827656394802, 0.9998873472213745, 0.00015343666018452495, 0.00032517098588868976]"
509,"[0.0006802700227126479, 0.9998358488082886, 0.00024771515745669603, 0.0004463125951588154]"
510,"[0.000377400778234005, 0.9996881484985352, 0.00011273447307758033, 0.0005264617502689362]"
511,"[3.201278013875708e-05, 0.9999868869781494, 8.392078598262742e-05, 0.0004943258827552199]"
512,"[0.00018692151934374124, 0.9999053478240967, 0.00013548240531235933, 0.0004425526421982795]"
513,"[0.00011353516310919076, 0.9999455213546753, 0.0001762266765581444, 0.0006784778088331223]"
514,"[6.9238194555509835e-06, 0.9999978542327881, 1.6185867934837006e-05, 2.1398063836386427e-05]"
515,"[0.00024677388137206435, 0.9998748302459717, 0.00024879450211301446, 0.0008383911335840821]"
516,"[0.0001880812633316964, 0.9995692372322083, 0.0004008280811831355, 0.0004976267227903008]"
517,"[0.0009861406870186329, 0.998729407787323, 0.0007598885567858815, 0.0015738357324153185]"
518,"[0.0003223489038646221, 0.9997345805168152, 0.0002578352577984333, 0.0002905289875343442]"
519,"[0.0002903786371462047, 0.999997615814209, 1.1617889867920894e-06, 4.432417426869506e-06]"
520,"[0.00021694062161259353, 0.00015014044765848666, 0.9999622106552124, 0.0004705208702944219]"
521,"[0.000275873695500195, 9.528725786367431e-05, 0.00028565735556185246, 0.9999809265136719]"
522,"[0.0001797916047507897, 0.0002178227441618219, 2.4011074856389314e-05, 0.9999849796295166]"
523,"[1.407705985911889e-05, 3.5467186535242945e-05, 8.213755791075528e-05, 0.9999988079071045]"
524,"[6.666513945674524e-05, 0.00025245954748243093, 0.00044943258399143815, 0.9999876022338867]"
525,"[0.00032482671667821705, 0.00035045345430262387, 0.0005763543304055929, 0.9999252557754517]"
526,"[9.332461559097283e-07, 2.0702027541119605e-06, 1.5796044863236602e-06, 1.0]"
527,"[9.235398010787321e-07, 1.1812622915385873e-06, 2.8031840884068515e-06, 1.0]"
528,"[0.00032055334304459393, 0.9995447993278503, 0.00011900530807906762, 0.00012699651415459812]"
529,"[0.047576550394296646, 0.4558010399341583, 0.05356525629758835, 5.628605140373111e-05]"
530,"[3.858534182654694e-05, 0.00010904124064836651, 0.0005637374124489725, 0.9999905824661255]"
531,"[0.00021945835032965988, 0.00031040713656693697, 8.164434257196262e-05, 0.9999624490737915]"
532,"[4.627685029845452e-06, 4.17835581174586e-05, 0.00011714153515640646, 0.9999985694885254]"
533,"[0.00011290950351394713, 0.00012144457286922261, 0.00020523415878415108, 0.9999836683273315]"
534,"[5.0384780479362234e-05, 7.695249951211736e-05, 0.00023253934341482818, 0.9999955892562866]"
535,"[0.9996393918991089, 0.07048172503709793, 6.71518705530616e-07, 2.287389179400634e-05]"
536,"[5.754167887062067e-06, 0.9999996423721313, 1.2463494385883678e-05, 4.429615000844933e-05]"
537,"[1.165617231890792e-05, 0.9999693632125854, 7.925315003376454e-06, 0.007328121457248926]"
538,"[0.9999904632568359, 0.0009386055753566325, 1.2154735031799646e-06, 5.8391833590576425e-06]"
539,"[0.00013663330173585564, 0.9999452829360962, 3.2493768230779096e-05, 0.00030105054611340165]"
540,"[0.9774561524391174, 2.8438174922484905e-05, 0.8709084987640381, 5.4546551837120205e-05]"
541,"[0.9999967813491821, 5.191212039790116e-06, 5.535262607736513e-05, 0.00018309926963411272]"
542,"[0.00010726381151471287, 7.354054832831025e-05, 0.999984860420227, 0.00021188474784139544]"
543,"[0.9998586177825928, 0.00012422406871337444, 7.829382866475498e-07, 0.002049457747489214]"
544,"[0.9999865293502808, 6.588252745132195e-06, 0.00029025491676293314, 5.002851685276255e-05]"
545,"[0.999996542930603, 5.457855513668619e-05, 6.590265547856688e-05, 0.00012065067130606622]"
546,"[0.9999988079071045, 2.9735034331679344e-05, 1.251735920959618e-05, 0.00011797330080298707]"
547,"[0.0004970158915966749, 6.688845314783975e-05, 0.9999631643295288, 6.21610161033459e-05]"
548,"[1.0124650771103916e-06, 2.764286819001427e-06, 9.570083420840092e-06, 1.0]"
549,"[9.570451220497489e-05, 2.3944370695971884e-05, 6.072999531170353e-05, 0.9999996423721313]"
550,"[2.7314281396684237e-06, 1.7771397324395366e-05, 5.718519241781905e-05, 0.9999998807907104]"
551,"[7.854871000745334e-06, 0.9999997615814209, 4.901387001154944e-06, 8.63637342263246e-06]"
552,"[2.438748379063327e-05, 0.9999908208847046, 9.139902977040038e-05, 0.00023683501058258116]"
553,"[6.215295798028819e-06, 0.9999985694885254, 1.10448827399523e-05, 7.471594290109351e-05]"
554,"[8.937779784901068e-05, 0.9999959468841553, 4.8123561100510415e-06, 1.2490671906562056e-05]"
555,"[4.509641939876019e-07, 1.0, 4.2818005567824e-06, 5.056022928329185e-06]"
556,"[4.235693995724432e-05, 0.9997790455818176, 0.0001941196678671986, 0.00027281290385872126]"
557,"[2.6441277441335842e-05, 0.9999961853027344, 1.4912745427864138e-05, 0.00016541333752684295]"
558,"[7.667993486393243e-05, 0.9999831914901733, 0.00010529704741202295, 0.0001927544508362189]"
559,"[0.0001903829979710281, 0.9999926090240479, 6.261638191062957e-05, 0.00019632710609585047]"
560,"[0.003972260281443596, 0.9995318651199341, 1.3771928934147581e-05, 8.207578503061086e-05]"
561,"[1.638921958146966e-06, 0.9999988079071045, 1.1942731362069026e-05, 9.525890345685184e-05]"
562,"[0.9999996423721313, 4.127369265916059e-06, 7.085389370331541e-06, 1.5802637790329754e-05]"
