index,logits
298,"[0.0010093152523040771, 0.9998315572738647, 0.0021824080031365156, 0.00022347643971443176]"
299,"[0.0010990363080054522, 0.9982086420059204, 0.010790188796818256, 0.001544363796710968]"
300,"[0.0015504276379942894, 0.9991493225097656, 0.0019822868052870035, 0.0023336722515523434]"
301,"[0.042174965143203735, 0.9928023219108582, 0.0026494129560887814, 0.002566784853115678]"
302,"[0.0014055013889446855, 0.999873161315918, 0.004996778909116983, 0.00022703340800944716]"
303,"[0.00012347367010079324, 0.9999392032623291, 0.003505336819216609, 0.0004448140971362591]"
304,"[0.9994258880615234, 0.013286666013300419, 0.0005455150385387242, 0.0011592777445912361]"
305,"[0.9999853372573853, 0.00012402237916830927, 0.0001930176222231239, 0.0014990281779319048]"
306,"[0.015035578981041908, 0.9988163709640503, 0.0025900478940457106, 0.0008005262934602797]"
307,"[0.003863844322040677, 0.9967415928840637, 0.00045592436799779534, 0.0036559796426445246]"
308,"[0.40116265416145325, 0.9959102869033813, 0.00011413751053623855, 0.00017644929175730795]"
309,"[0.9990899562835693, 0.05704095959663391, 0.0017682177713140845, 0.00062327750492841]"
310,"[0.9999599456787109, 0.002829507691785693, 0.00048127752961590886, 9.743328701006249e-05]"
311,"[0.9999228715896606, 0.014875732362270355, 0.0001436079473933205, 8.635129779577255e-05]"
312,"[0.0019099940545856953, 0.999459445476532, 0.00045075060916133225, 0.0006392828072421253]"
313,"[0.9996121525764465, 0.0068820202723145485, 0.0035415710881352425, 0.0017559354892000556]"
314,"[0.0038528041914105415, 0.9993818998336792, 0.0004982463433407247, 0.0006345942965708673]"
315,"[0.9907124638557434, 0.3624766170978546, 0.00042292309808544815, 0.00013266189489513636]"
316,"[0.0025284509174525738, 0.9990662932395935, 0.007812446914613247, 0.0019264521542936563]"
317,"[0.007398940157145262, 0.9971101880073547, 4.981766323908232e-05, 0.0009336761431768537]"
318,"[0.9999804496765137, 0.00012344542483333498, 0.000249562319368124, 0.0005226082284934819]"
319,"[0.9996620416641235, 0.0011671687243506312, 0.003033289685845375, 0.002140288706868887]"
320,"[0.9997281432151794, 0.003027659375220537, 0.0020750800613313913, 0.00031744310399517417]"
321,"[0.9999861717224121, 9.606788080418482e-05, 0.0009977867593988776, 0.0004620965337380767]"
322,"[0.02731487527489662, 0.9994837045669556, 0.0005543076549656689, 2.2707361495122313e-05]"
323,"[0.0599684938788414, 0.9993083477020264, 0.00022088986588642, 0.0002566376933827996]"
324,"[6.36557160760276e-05, 0.0010920718777924776, 0.9999983310699463, 0.00010043902875622734]"
325,"[0.9661152958869934, 0.7724761962890625, 0.0016654790379106998, 0.00031053173006512225]"
326,"[0.0022858602460473776, 0.9974671602249146, 0.004836939740926027, 0.0002019302628468722]"
327,"[0.02172045223414898, 0.9969657063484192, 0.021007807925343513, 0.0007870420813560486]"
328,"[0.00162721355445683, 0.9998302459716797, 0.000521263515111059, 0.00032031902810558677]"
329,"[0.8413520455360413, 0.9809415340423584, 0.0010274687083438039, 0.00023272343969438225]"
330,"[0.00808042287826538, 0.9991472959518433, 0.0014447873691096902, 0.001546730287373066]"
331,"[0.9686453342437744, 0.8125155568122864, 0.0005471573676913977, 0.00043605349492281675]"
332,"[0.003846040926873684, 0.9998257756233215, 0.0014189031207934022, 0.0002016941725742072]"
333,"[0.005184661131352186, 0.9995468258857727, 0.001379617489874363, 0.0011846714187413454]"
334,"[0.011571013368666172, 0.9939785003662109, 0.00790723878890276, 0.004550552926957607]"
335,"[0.013733805157244205, 0.9990193843841553, 0.00041206678724847734, 0.0007799243903718889]"
336,"[0.003830407280474901, 0.9954128861427307, 0.027731601148843765, 0.003919966518878937]"
337,"[0.003368017263710499, 0.9991133809089661, 0.0071935467422008514, 0.001230551628395915]"
338,"[0.013119956478476524, 0.9993313550949097, 0.005428243428468704, 0.0018440604908391833]"
339,"[0.0023464139085263014, 0.9762052893638611, 0.8038080930709839, 0.0004260902351234108]"
340,"[0.002780150156468153, 0.9998041987419128, 0.00199836865067482, 0.0012276412453502417]"
341,"[0.9755591750144958, 0.7881108522415161, 0.002268461510539055, 0.0011991594219580293]"
342,"[0.9995418787002563, 0.0008485770667903125, 0.005652672611176968, 0.004502727184444666]"
343,"[0.006356829311698675, 0.9992683529853821, 0.001077092601917684, 0.0008843590621836483]"
344,"[0.9694560170173645, 0.06909367442131042, 0.08059557527303696, 0.0032383203506469727]"
345,"[0.11927010118961334, 0.9992677569389343, 9.641156066209078e-05, 3.107695374637842e-05]"
346,"[0.006889565382152796, 0.9978657364845276, 0.0044403537176549435, 0.004565791226923466]"
347,"[0.013831395655870438, 0.9976275563240051, 0.009504584595561028, 0.00033529606298543513]"
348,"[0.00030021334532648325, 0.9999159574508667, 0.0011269748210906982, 0.0004727246705442667]"
349,"[0.01280940230935812, 0.9971030354499817, 0.00602948572486639, 0.0014138872502371669]"
350,"[0.11574619263410568, 0.9912137389183044, 0.003910792525857687, 0.0006092242547310889]"
351,"[0.9005464315414429, 0.898393452167511, 0.00048328947741538286, 0.0003687105199787766]"
352,"[0.9807778000831604, 0.7467131018638611, 0.0001722058077575639, 0.0004465298552531749]"
353,"[0.9994812607765198, 0.0005013147601857781, 0.04714614152908325, 0.00046462740283459425]"
354,"[0.9991826415061951, 0.014156991615891457, 0.0004943388630636036, 0.0016081846551969647]"
355,"[0.951893150806427, 0.7222145199775696, 0.006193996407091618, 0.0011417435016483068]"
356,"[0.5051208138465881, 0.9961934089660645, 5.3090567234903574e-05, 0.0001790400710888207]"
357,"[0.9997000694274902, 0.0012917773565277457, 0.002681405283510685, 0.004121119622141123]"
358,"[0.9999691247940063, 0.00033861008705571294, 0.0003220371436327696, 0.0004013134748674929]"
359,"[0.8033331632614136, 0.7871847152709961, 0.0004039083723910153, 0.002219574525952339]"
360,"[0.9993664622306824, 0.040841735899448395, 0.0008599283755756915, 0.00023667993082199246]"
361,"[0.9999173879623413, 0.00026811883435584605, 0.0008837949717417359, 0.0038820472545921803]"
362,"[0.9998718500137329, 0.015921462327241898, 0.00010021392517955974, 0.0005244638887234032]"
363,"[0.9992555975914001, 0.004579962231218815, 0.002717668190598488, 0.0034809671342372894]"
364,"[0.9998223185539246, 0.000686001090798527, 0.0015674821333959699, 0.0010679439874365926]"
365,"[0.9990125894546509, 0.02246820367872715, 0.014377975836396217, 0.0005280289915390313]"
366,"[0.9980296492576599, 0.0028983664233237505, 0.0070798504166305065, 0.0056947506964206696]"
367,"[0.999945878982544, 0.00028760795248672366, 0.00041519760270603, 0.0005447143339551985]"
368,"[0.9994962215423584, 0.007776429411023855, 0.00016096167382784188, 0.002104966901242733]"
369,"[0.9987516403198242, 0.006121797952800989, 0.0026507352013140917, 0.004598208703100681]"
370,"[0.9997220635414124, 0.0012995284050703049, 0.0026475589256733656, 0.001340423827059567]"
371,"[0.9992997646331787, 0.0035203024744987488, 0.0008923086570575833, 0.003589496947824955]"
372,"[0.9997168183326721, 0.0010050323326140642, 0.0014957002131268382, 0.004391154274344444]"
373,"[0.9997071623802185, 0.002028494141995907, 0.0007958850474096835, 0.002476972760632634]"
374,"[0.9990805387496948, 0.004286565352231264, 0.0011832042364403605, 0.006983713712543249]"
375,"[0.9992882609367371, 0.005138474982231855, 0.001353604020550847, 0.004455231130123138]"
376,"[0.999284565448761, 0.02110876329243183, 0.0007871676934882998, 0.001341656199656427]"
377,"[0.9999148845672607, 0.0009931017411872745, 0.00041331371176056564, 0.0007332778768613935]"
378,"[0.998855710029602, 0.0048180269077420235, 0.003216267330572009, 0.00784197449684143]"
379,"[0.9977699518203735, 0.006867305375635624, 0.00545663433149457, 0.003693446284160018]"
380,"[0.9999725818634033, 6.402739381883293e-05, 0.0007003950304351747, 0.00048778223572298884]"
381,"[0.999854326248169, 0.0001448953989893198, 0.010956253856420517, 0.0017219933215528727]"
382,"[0.9994120597839355, 0.00023293810954783112, 0.04947977885603905, 0.0014536073431372643]"
383,"[0.9288220405578613, 0.000843379704747349, 0.9442686438560486, 0.00013585563283413649]"
384,"[0.9224870204925537, 0.36550071835517883, 0.012251680716872215, 0.0001271567161893472]"
385,"[0.9982936978340149, 0.006693855859339237, 0.0020368890836834908, 0.009144637733697891]"
386,"[0.9966861605644226, 0.020329773426055908, 0.0018351803300902247, 0.00512144947424531]"
387,"[0.9999816417694092, 0.00011035979696316645, 0.0005350237479433417, 0.0006688483408652246]"
388,"[0.004553691949695349, 0.046835239976644516, 0.9976414442062378, 0.005890197586268187]"
389,"[0.026602668687701225, 0.12233076244592667, 0.9868693947792053, 0.002690339693799615]"
390,"[0.9858161211013794, 0.5984412431716919, 0.0027004838921129704, 0.0007900018244981766]"
391,"[0.9998185038566589, 0.0026266586501151323, 0.0010806919308379292, 0.0005172216915525496]"
392,"[0.9997120499610901, 0.08740732818841934, 0.0006313689518719912, 0.00020873059111181647]"
393,"[0.9999300241470337, 0.0011835277546197176, 0.0041234963573515415, 0.00011241853644605726]"
394,"[0.7554290890693665, 0.9740575551986694, 0.0012785212602466345, 8.841304952511564e-05]"
395,"[0.9985688924789429, 0.01335238292813301, 0.004098735749721527, 0.0018102971371263266]"
396,"[0.9999938011169434, 0.00017520714027341455, 0.0007653444772586226, 0.00036691559944301844]"
397,"[0.0038536773063242435, 0.9987651109695435, 0.003276252653449774, 0.0027926021721214056]"
398,"[0.9815450310707092, 0.003851819783449173, 0.14720699191093445, 0.0014815940521657467]"
399,"[0.7097093462944031, 0.00014482148981187493, 0.9973222613334656, 0.0010550296865403652]"
400,"[0.0017993400106206536, 0.9951030015945435, 0.03670075535774231, 0.0007061807555146515]"
401,"[0.9975795149803162, 0.007950332015752792, 0.0069971028715372086, 0.003877909854054451]"
402,"[0.9954657554626465, 0.00675641605630517, 0.016596922650933266, 0.004958853591233492]"
403,"[0.007493652403354645, 0.0015872756484895945, 0.0020378530025482178, 0.9993948936462402]"
404,"[0.0011307147797197104, 0.002385389758273959, 0.0046694776974618435, 0.999847412109375]"
405,"[0.0009475770639255643, 0.00046972589916549623, 0.0017523474525660276, 0.9999830722808838]"
406,"[0.029534228146076202, 0.0010780959855765104, 0.002851729979738593, 0.9993284940719604]"
407,"[0.5492680668830872, 0.0039378320798277855, 0.009642541408538818, 0.8428112864494324]"
408,"[0.0032816100865602493, 0.0018404260044917464, 0.004583972971886396, 0.999438464641571]"
409,"[0.9976168870925903, 0.0009583808714523911, 0.0053318762220442295, 0.009175325743854046]"
410,"[0.9989805817604065, 0.004575390834361315, 0.0035610636696219444, 0.003815889358520508]"
411,"[0.9998050332069397, 0.0005920722032897174, 0.009773057885468006, 0.0012441404396668077]"
412,"[0.9963687658309937, 0.001893162727355957, 0.002198068657889962, 0.028419900685548782]"
413,"[0.017501888796687126, 0.00212586740963161, 0.9997138381004333, 0.0024553858675062656]"
414,"[0.9976199269294739, 0.0004939481150358915, 0.010647044517099857, 0.01275731436908245]"
415,"[0.9989515542984009, 0.0006744038546457887, 0.011940079741179943, 0.0028224142733961344]"
416,"[0.47842466831207275, 0.0005157100968062878, 0.9519087076187134, 0.0030887725297361612]"
417,"[0.0003176704631187022, 0.0004768843937199563, 0.9999890327453613, 0.0015087784267961979]"
418,"[0.007522982079535723, 0.011825567111372948, 0.9980656504631042, 0.005450073163956404]"
419,"[0.9999432563781738, 0.0001348574151052162, 0.00034030244569294155, 0.0013652086490765214]"
420,"[0.8869960308074951, 5.996815889375284e-05, 0.0012311132159084082, 0.977084219455719]"
421,"[0.48555222153663635, 0.0009583297651261091, 0.0017135156085714698, 0.9753158688545227]"
422,"[0.006544183008372784, 0.004299459513276815, 0.007498214486986399, 0.9988964796066284]"
423,"[0.00039807893335819244, 0.0006709621520712972, 0.0023263664916157722, 0.9999798536300659]"
424,"[0.0014675244456157088, 0.0034821778535842896, 0.006138653960078955, 0.9996987581253052]"
425,"[0.10493616759777069, 6.429225322790444e-05, 0.0001650264166528359, 0.9996370077133179]"
426,"[0.0035268671344965696, 0.00578026007860899, 0.004565089009702206, 0.9992799162864685]"
427,"[0.7893927097320557, 0.0009731630561873317, 0.00279343337751925, 0.9276765584945679]"
428,"[0.016370998695492744, 0.0014953997451812029, 0.0076295603066682816, 0.998880922794342]"
429,"[0.0009559595491737127, 0.0009303573169745505, 0.9998776912689209, 0.017081907019019127]"
430,"[0.9986830353736877, 0.0009066452039405704, 0.06104611977934837, 0.0017077624797821045]"
431,"[0.999607503414154, 0.0013718955451622605, 0.0034680247772485018, 0.0014830125728622079]"
432,"[0.0004158896335866302, 0.0007004551007412374, 0.9999690055847168, 0.0008118164259940386]"
433,"[0.0005788192502222955, 0.0005465866415761411, 0.9999606609344482, 0.005598835181444883]"
434,"[0.5356006026268005, 0.0006855769315734506, 0.17446622252464294, 0.5270483493804932]"
435,"[0.004847661126405001, 0.00793247576802969, 0.9984337687492371, 0.010661882348358631]"
436,"[0.0010110620642080903, 0.002190075349062681, 0.9999294281005859, 0.003226320259273052]"
437,"[0.0027753026224672794, 0.004608791321516037, 0.999308705329895, 0.01564212329685688]"
438,"[0.00279062008485198, 0.002846234245225787, 0.9997884631156921, 0.005447052419185638]"
439,"[0.0025932181160897017, 0.005279387813061476, 0.9997010231018066, 0.0069914464838802814]"
440,"[0.006442426238209009, 0.007302836515009403, 0.010804617777466774, 0.9963909983634949]"
441,"[0.00018651738355401903, 0.0005466337315738201, 0.9999721050262451, 0.020043451339006424]"
442,"[0.9998552799224854, 0.0002835679624695331, 0.0011818238999694586, 0.0037092154379934072]"
443,"[0.9999078512191772, 0.00018284001271240413, 0.0005386896664276719, 0.004619432147592306]"
444,"[0.30270227789878845, 0.0008386948029510677, 0.9212679266929626, 0.04153897613286972]"
445,"[0.0013344561448320746, 0.001490978291258216, 0.999896764755249, 0.006251014769077301]"
446,"[0.0009807012975215912, 0.0009498735307715833, 0.9999223947525024, 0.0018793116323649883]"
447,"[0.9994437098503113, 0.014950281009078026, 0.000887124624568969, 0.0021277889609336853]"
448,"[0.9999353885650635, 0.005371054634451866, 7.081645162543282e-05, 0.00031263401615433395]"
449,"[0.0008001755340956151, 0.9618459939956665, 0.29792320728302, 0.0012518645962700248]"
450,"[0.0003899256407748908, 0.0025724582374095917, 0.00030369116575457156, 0.9998948574066162]"
451,"[0.9933645725250244, 0.004879687447100878, 0.000346345390425995, 0.03465496003627777]"
452,"[0.9994094371795654, 0.0006287696305662394, 0.0020762188360095024, 0.00429017748683691]"
453,"[0.0016818403964862227, 0.9843481183052063, 3.29051363223698e-05, 0.5348809957504272]"
454,"[0.005069185979664326, 0.9976487755775452, 0.008107384666800499, 0.0024154027923941612]"
455,"[0.9990966320037842, 0.0015618028119206429, 0.0022187477443367243, 0.0016394071280956268]"
456,"[0.9990567564964294, 0.00023849827994126827, 0.0004114111070521176, 0.013708585873246193]"
457,"[0.0005023436388000846, 0.002321773674339056, 0.0024547509383410215, 0.9998853206634521]"
458,"[0.9997981190681458, 5.395976040745154e-05, 0.00012467797205317765, 0.05800377577543259]"
459,"[0.000553848163690418, 0.0003815287782344967, 0.0011337806936353445, 0.9999797344207764]"
460,"[0.0012539923191070557, 0.0017119231633841991, 0.0009688603458926082, 0.9996446371078491]"
461,"[0.005235189571976662, 0.0009289577719755471, 0.002738983603194356, 0.9995212554931641]"
462,"[0.22137212753295898, 0.0008613535901531577, 0.008067743852734566, 0.9711976647377014]"
463,"[0.0006897926214151084, 0.999724805355072, 0.0017801295034587383, 0.0013576637720689178]"
464,"[0.0897342711687088, 0.3114578127861023, 0.00012497899297159165, 0.7226112484931946]"
465,"[0.48120930790901184, 5.506227898877114e-05, 0.9994003772735596, 1.1754821571230423e-05]"
466,"[0.9984227418899536, 0.0009444017778150737, 0.0007351264357566833, 0.04047926887869835]"
467,"[0.9606279730796814, 4.275635728845373e-05, 8.289365359814838e-05, 0.9970203042030334]"
468,"[0.00255947164259851, 0.007298645097762346, 0.0022469297982752323, 0.9975922703742981]"
469,"[0.0038189487531781197, 0.9985930323600769, 0.000868735951371491, 0.010961773805320263]"
470,"[0.0020184998866170645, 0.012744816020131111, 0.006935054436326027, 0.9983015060424805]"
471,"[0.007739008869975805, 0.999061644077301, 0.0014121595304459333, 0.0004977185162715614]"
472,"[0.01168280839920044, 0.9386051297187805, 0.015331968665122986, 0.005645041819661856]"
473,"[0.0004440685152076185, 0.0006638390477746725, 0.0016257748939096928, 0.9999655485153198]"
474,"[0.00048552866792306304, 0.0025617468636482954, 0.0033215642906725407, 0.9999125003814697]"
475,"[0.0028077024035155773, 0.003608493134379387, 0.012284441851079464, 0.9996678829193115]"
476,"[0.00017184905300382525, 0.0007249072659760714, 0.0006402696599252522, 0.9999933242797852]"
477,"[0.00017599812417756766, 0.0006842886796221137, 0.0024728018324822187, 0.9999699592590332]"
478,"[0.0012266827980056405, 0.0034257369115948677, 0.0024104430340230465, 0.9996591806411743]"
479,"[0.0024434751830995083, 0.008782262913882732, 0.005102950148284435, 0.9992320537567139]"
480,"[0.00021895006648264825, 0.0022919494658708572, 0.0011333400616422296, 0.9999340772628784]"
481,"[0.007627794984728098, 0.0065682618878781796, 0.01662551611661911, 0.997536301612854]"
482,"[0.0005521735874935985, 0.0009579371544532478, 0.002986862091347575, 0.9999219179153442]"
483,"[0.0016970846336334944, 0.003198081161826849, 0.008382526226341724, 0.9995343685150146]"
484,"[0.0019243465503677726, 0.0040612732991576195, 0.01372753456234932, 0.9990437626838684]"
485,"[0.0005325845559127629, 0.0010334186954423785, 0.001190105453133583, 0.9999696016311646]"
486,"[0.0007295871037058532, 0.004100663121789694, 0.002414616057649255, 0.9996981620788574]"
487,"[0.0008357960032299161, 0.0014640848385170102, 0.006651315838098526, 0.9997878670692444]"
488,"[0.004905673209577799, 0.00730577576905489, 0.6413863301277161, 0.9105168581008911]"
489,"[0.12700475752353668, 0.041065316647291183, 0.00048738441546447575, 0.8010944724082947]"
490,"[0.0026055758353322744, 0.9982511401176453, 0.005926291923969984, 0.0005254666320979595]"
491,"[0.9998401403427124, 1.8948117940453812e-05, 0.00019877277372870594, 0.01970404013991356]"
492,"[0.9999598264694214, 0.0005028677405789495, 0.0006776819936931133, 0.0004396653675939888]"
493,"[0.9999538660049438, 3.9028727769618854e-05, 0.00020981585839763284, 0.003514746902510524]"
494,"[0.9985307455062866, 0.0002419777592876926, 0.03716617450118065, 0.008152731694281101]"
495,"[0.9994356036186218, 0.00048109679482877254, 0.0010521970689296722, 0.005809652619063854]"
496,"[0.00031488225795328617, 0.0015982174081727862, 0.003225883236154914, 0.9998241066932678]"
497,"[0.02931073307991028, 0.0007554631447419524, 0.0005724320071749389, 0.9985551238059998]"
498,"[0.9998677968978882, 2.2653375708614476e-05, 0.0001262804289581254, 0.029566476121544838]"
499,"[0.003935446497052908, 0.9989210367202759, 0.002364012412726879, 0.0025189020670950413]"
500,"[0.4386923313140869, 0.9776337742805481, 0.0055589270778000355, 0.0020075782667845488]"
501,"[0.00165054970420897, 0.9733407497406006, 0.00310868164524436, 0.25765907764434814]"
502,"[0.0033064675517380238, 0.9986667633056641, 0.0034808118361979723, 0.0030014649964869022]"
503,"[0.17309293150901794, 0.9865530133247375, 0.0006477873539552093, 0.0006838020635768771]"
504,"[0.00388425518758595, 0.6459299325942993, 0.004498260095715523, 0.846632719039917]"
505,"[0.003395748557522893, 0.9971188306808472, 0.005972401704639196, 0.005515819415450096]"
506,"[0.9999042749404907, 0.002511513652279973, 0.0005946009187027812, 0.0005959634436294436]"
507,"[0.9828526377677917, 0.922128438949585, 5.3508167184190825e-05, 0.0005410572048276663]"
508,"[0.003418354317545891, 0.959556519985199, 0.008644104935228825, 0.08597470819950104]"
509,"[0.9965217113494873, 0.07508182525634766, 0.0015891743823885918, 0.006026771385222673]"
510,"[0.24307122826576233, 0.9131982326507568, 0.0008399807848036289, 0.029642535373568535]"
511,"[0.010972888208925724, 0.9964422583580017, 0.0005108431214466691, 0.014655237086117268]"
512,"[0.14228078722953796, 0.99669349193573, 0.0011239482555538416, 0.0006236263434402645]"
513,"[0.004941578488796949, 0.9963648915290833, 0.013537515886127949, 0.005244002677500248]"
514,"[0.0002404449478490278, 0.9779950976371765, 0.6700333952903748, 0.0003921542956959456]"
515,"[0.005450145341455936, 0.9959428906440735, 0.008144229650497437, 0.010793977417051792]"
516,"[0.0022213240154087543, 0.9828804135322571, 0.16455620527267456, 0.0012309554731473327]"
517,"[0.009632459841668606, 0.9935739636421204, 0.012919663451611996, 0.006734063383191824]"
518,"[0.009287236258387566, 0.9938212633132935, 0.004314187914133072, 0.008512078784406185]"
519,"[0.9810773730278015, 0.17414884269237518, 0.0014695101417601109, 2.5764571546460502e-05]"
520,"[0.22274701297283173, 0.0022380510345101357, 0.9931459426879883, 0.0016630803002044559]"
521,"[0.05211156979203224, 0.0006309821037575603, 0.0025793921668082476, 0.9985246062278748]"
522,"[0.001780473394319415, 0.0038821815978735685, 0.001527916407212615, 0.9993516802787781]"
523,"[0.00046381144784390926, 0.005508393980562687, 0.0018899721326306462, 0.9996002316474915]"
524,"[0.002765005687251687, 0.004815752152353525, 0.004540161695331335, 0.9995768666267395]"
525,"[0.01427347119897604, 0.003766462439671159, 0.0032247230410575867, 0.9987824559211731]"
526,"[9.170416160486639e-05, 0.000628916488494724, 0.00028863915940746665, 0.9999804496765137]"
527,"[8.532656647730619e-05, 0.0003657046763692051, 0.0003358220565132797, 0.9999886751174927]"
528,"[0.0015701326774433255, 0.9242855906486511, 0.40745338797569275, 0.0003775703953579068]"
529,"[0.15085485577583313, 0.014237736351788044, 0.9953969120979309, 0.00024127007054630667]"
530,"[0.0013953634770587087, 0.00371813727542758, 0.00521268043667078, 0.9992901086807251]"
531,"[0.0014365557581186295, 0.004525040742009878, 0.0023169508203864098, 0.9995173215866089]"
532,"[0.00025830374215729535, 0.0013446317752823234, 0.006421646568924189, 0.999922513961792]"
533,"[0.001399167231284082, 0.00887408945709467, 0.004104939755052328, 0.9983251690864563]"
534,"[0.0019069320987910032, 0.0023092457558959723, 0.007326745428144932, 0.9995044469833374]"
535,"[0.9918253421783447, 0.014202856458723545, 8.687021909281611e-05, 0.09099666774272919]"
536,"[0.07180710881948471, 0.9948164820671082, 0.00012431044888217002, 0.0015288374852389097]"
537,"[0.012127977795898914, 0.0059105814434587955, 0.0013684448786079884, 0.9961329698562622]"
538,"[0.9986874461174011, 0.027015546336770058, 0.0002409195149084553, 8.953305223258212e-05]"
539,"[0.990251898765564, 0.0032428856939077377, 0.00048542526201345026, 0.19048811495304108]"
540,"[0.9951582551002502, 0.00365810957737267, 0.3457145690917969, 0.0023730045650154352]"
541,"[0.9997356534004211, 0.0005132911610417068, 0.0017864529509097338, 0.003407322568818927]"
542,"[0.001583156525157392, 0.02522643469274044, 0.9999126195907593, 0.00028003950137645006]"
543,"[0.7146348357200623, 0.0034792355727404356, 7.085407560225576e-05, 0.5059486627578735]"
544,"[0.9996026158332825, 0.0017241716850548983, 0.001653275336138904, 0.0026981772389262915]"
545,"[0.999748170375824, 0.0021193234715610743, 0.0007316724513657391, 0.0041068666614592075]"
546,"[0.9987385869026184, 0.00026536054792813957, 0.012773942202329636, 0.003337433561682701]"
547,"[0.0021210256963968277, 0.008205714635550976, 0.9997434020042419, 0.001456140074878931]"
548,"[0.0001289356587221846, 0.00037175562465563416, 0.0009081620955839753, 0.9999958276748657]"
549,"[0.0966453105211258, 0.00014016113709658384, 0.0009685640106908977, 0.9994925260543823]"
550,"[0.00025334107340313494, 0.0012494963593780994, 0.0021427026949822903, 0.9999644756317139]"
551,"[0.009031146764755249, 0.9823816418647766, 6.078857768443413e-05, 0.0846417024731636]"
552,"[0.004277960862964392, 0.9974223375320435, 0.0028584294486790895, 0.02061498537659645]"
553,"[0.0010713713709264994, 0.9998181462287903, 0.0007081810035742819, 0.0005607318598777056]"
554,"[0.0032014516182243824, 0.9987207055091858, 0.0025642395485192537, 0.00022913588327355683]"
555,"[0.0003576786839403212, 0.9996823072433472, 0.002624753164127469, 3.139598265988752e-05]"
556,"[0.0011317379539832473, 0.9988104104995728, 0.009065868332982063, 0.0005799305508844554]"
557,"[0.004910838790237904, 0.9989405274391174, 0.002610395895317197, 0.0008705680374987423]"
558,"[0.9975717663764954, 0.07614637166261673, 0.001444611931219697, 0.0007896266761235893]"
559,"[0.9990746974945068, 0.025069501250982285, 0.0011496433289721608, 0.0018199890619143844]"
560,"[0.9960519671440125, 0.41458287835121155, 0.00022965487733017653, 0.00034241710091009736]"
561,"[0.99989914894104, 0.00024954043328762054, 0.0009580831392668188, 0.001041690120473504]"
562,"[0.9996206760406494, 0.0010597818763926625, 0.0011815862962976098, 0.0004002839559689164]"
563,"[0.999187171459198, 0.001438855892047286, 0.004895632620900869, 0.002598077291622758]"
564,"[0.005913683213293552, 0.9971655011177063, 0.005301052238792181, 0.0015488407807424664]"
565,"[0.01862265169620514, 0.9966889023780823, 0.008945353329181671, 0.0028833956457674503]"
566,"[0.005864209961146116, 0.9991742968559265, 0.0009667800622992218, 0.0007081442163325846]"
567,"[0.9993484616279602, 0.008861184120178223, 0.001067854929715395, 0.0022905650548636913]"
568,"[0.0025341154541820288, 0.997825026512146, 0.0006183732766658068, 0.0011265459470450878]"
569,"[0.4064280390739441, 0.981648325920105, 2.9686896596103907e-05, 0.00032057383214123547]"
570,"[0.3152647018432617, 0.9960446357727051, 2.8466154617490247e-05, 5.0614882638910785e-05]"
571,"[0.017871791496872902, 0.9995230436325073, 0.0007389212842099369, 0.0004933349555358291]"
572,"[0.004868260584771633, 0.9932655096054077, 0.015218385495245457, 0.0022374577820301056]"
573,"[0.0043206410482525826, 0.9943462014198303, 0.03592165932059288, 0.0013641916448250413]"
574,"[0.9752613306045532, 0.7843742370605469, 0.00024059446877799928, 0.00035136842052452266]"
575,"[0.9998148083686829, 0.0003395946405362338, 0.0022901652846485376, 0.0017053043702617288]"
576,"[0.0040992554277181625, 0.02189532108604908, 0.9335669875144958, 0.04594612866640091]"
577,"[0.9997052550315857, 0.005659543909132481, 0.0036984398029744625, 0.002403552643954754]"
578,"[0.0035911821760237217, 0.9998196959495544, 0.00199502962641418, 0.00043477490544319153]"
579,"[0.008736224845051765, 0.9692569971084595, 0.5226902365684509, 0.00024869892513379455]"
580,"[0.002017209306359291, 0.42617252469062805, 0.9954953193664551, 0.0006157986936159432]"
581,"[0.011281275190412998, 0.973389208316803, 0.00703767966479063, 0.02270902507007122]"
582,"[0.013278566300868988, 0.0116233816370368, 0.9970952272415161, 0.004076655022799969]"
583,"[0.004462283570319414, 0.9940703511238098, 0.023071235045790672, 0.0015264889225363731]"
584,"[0.003955170512199402, 0.9981421232223511, 0.05095268040895462, 0.0005188897484913468]"
585,"[0.00034054601565003395, 0.9925937056541443, 0.17948368191719055, 0.0006221202202141285]"
586,"[0.12696664035320282, 0.38958925008773804, 0.9021521210670471, 0.0001483810628997162]"
587,"[0.9984955787658691, 0.012090813368558884, 0.002779740374535322, 0.002211278071627021]"
588,"[0.0017829176504164934, 0.9972009658813477, 0.007303641643375158, 0.00048535424866713583]"
589,"[0.9995844960212708, 0.006619330029934645, 0.008379180915653706, 0.0006936226272955537]"
590,"[0.0013653062051162124, 0.9994675517082214, 0.0010155694326385856, 0.0035578266251832247]"
591,"[0.0031169310677796602, 0.9981671571731567, 0.01164056733250618, 0.0010009678080677986]"
592,"[0.9652206301689148, 0.0003283750847913325, 0.6528220176696777, 0.0017979624681174755]"
593,"[0.99988853931427, 0.0005759306368418038, 0.00030586490174755454, 0.01125349197536707]"
594,"[0.9988798499107361, 0.0014440941158682108, 0.020740926265716553, 0.002153830137103796]"
595,"[0.9983053207397461, 0.00216570938937366, 0.01856696419417858, 0.003764015156775713]"
596,"[0.9997733235359192, 0.0006812155479565263, 0.001118204789236188, 0.008012027479708195]"
