index,logits
311,"[0.10967151820659637, 0.9885337948799133, 0.7251627445220947, 0.0013769330689683557]"
312,"[0.23983584344387054, 0.9886857271194458, 0.1233275830745697, 0.010147822089493275]"
313,"[0.6382851600646973, 0.9064785838127136, 0.25798875093460083, 0.02083669602870941]"
314,"[0.23005914688110352, 0.9902486205101013, 0.4470255672931671, 0.002147243358194828]"
315,"[0.6910813450813293, 0.9762136936187744, 0.16206225752830505, 0.004796942230314016]"
316,"[0.45646166801452637, 0.9442970156669617, 0.6398429274559021, 0.005135309416800737]"
317,"[0.12417721748352051, 0.9920074939727783, 0.09141392260789871, 0.012426488101482391]"
318,"[0.9045677781105042, 0.9745995402336121, 0.026714403182268143, 0.00736422510817647]"
319,"[0.8835172057151794, 0.9528587460517883, 0.17013218998908997, 0.005769921932369471]"
320,"[0.9635370969772339, 0.9183750152587891, 0.09990952163934708, 0.0066568185575306416]"
321,"[0.043124787509441376, 0.9251759052276611, 0.9855204224586487, 0.0012003695592284203]"
322,"[0.7601133584976196, 0.9918363690376282, 0.018668157979846, 0.008869409561157227]"
323,"[0.8914817571640015, 0.9825932383537292, 0.04289951175451279, 0.006256117019802332]"
324,"[0.6603911519050598, 0.9385545253753662, 0.8659048080444336, 0.0007101395167410374]"
325,"[0.8534656167030334, 0.9408958554267883, 0.22217439115047455, 0.007956882007420063]"
326,"[0.1606273353099823, 0.9624383449554443, 0.681290864944458, 0.003948925528675318]"
327,"[0.9007318019866943, 0.9697510004043579, 0.10525631159543991, 0.0058052148669958115]"
328,"[0.9189325571060181, 0.9904986023902893, 0.01841769739985466, 0.004812928382307291]"
329,"[0.9607282280921936, 0.9281067848205566, 0.08107341080904007, 0.013078457675874233]"
330,"[0.6833181977272034, 0.9600213766098022, 0.1281382292509079, 0.014139399863779545]"
331,"[0.9496915340423584, 0.9613674879074097, 0.03566521778702736, 0.011567402631044388]"
332,"[0.9615834951400757, 0.9868313074111938, 0.00937253050506115, 0.006956083700060844]"
333,"[0.7856963872909546, 0.8769780397415161, 0.03176477551460266, 0.11295123398303986]"
334,"[0.7314122319221497, 0.9181820750236511, 0.20320023596286774, 0.017940979450941086]"
335,"[0.8872482776641846, 0.9875385761260986, 0.024120312184095383, 0.006827720906585455]"
336,"[0.5415567755699158, 0.950474739074707, 0.26964741945266724, 0.014103245921432972]"
337,"[0.8649227619171143, 0.9395089745521545, 0.0614284910261631, 0.02219626121222973]"
338,"[0.8186168670654297, 0.935932457447052, 0.16184043884277344, 0.01693706586956978]"
339,"[0.33925074338912964, 0.8627306818962097, 0.6462847590446472, 0.021972980350255966]"
340,"[0.32761669158935547, 0.968041718006134, 0.7794501781463623, 0.0023170243948698044]"
341,"[0.8403191566467285, 0.927941620349884, 0.23500816524028778, 0.013709625229239464]"
342,"[0.9708209037780762, 0.8882078528404236, 0.04093162342905998, 0.02085249312222004]"
343,"[0.7015933394432068, 0.9625231623649597, 0.03230906277894974, 0.039495985954999924]"
344,"[0.7125067114830017, 0.8767762780189514, 0.3811255991458893, 0.023060651496052742]"
345,"[0.7671562433242798, 0.9878612160682678, 0.019602704793214798, 0.00904021505266428]"
346,"[0.6028445363044739, 0.9023436307907104, 0.12636783719062805, 0.05450792983174324]"
347,"[0.592045783996582, 0.94784015417099, 0.5236868262290955, 0.005061386153101921]"
348,"[0.8098095059394836, 0.9735345840454102, 0.010506253689527512, 0.03435642644762993]"
349,"[0.7847517728805542, 0.9627072215080261, 0.16363349556922913, 0.008518371731042862]"
350,"[0.6062849164009094, 0.9405524730682373, 0.16463439166545868, 0.020574886351823807]"
351,"[0.9695800542831421, 0.9655435681343079, 0.028585268184542656, 0.010010220110416412]"
352,"[0.36700689792633057, 0.9317811727523804, 0.13343340158462524, 0.044974714517593384]"
353,"[0.801330029964447, 0.9263181090354919, 0.328497976064682, 0.0053526307456195354]"
354,"[0.9696406722068787, 0.9178329706192017, 0.05385230481624603, 0.011860963888466358]"
355,"[0.8713903427124023, 0.9404455423355103, 0.24260535836219788, 0.008940890431404114]"
356,"[0.7509912252426147, 0.9477624893188477, 0.01149778813123703, 0.10484795272350311]"
357,"[0.9087275862693787, 0.7434806227684021, 0.04203841835260391, 0.13021358847618103]"
358,"[0.9758239388465881, 0.9646275043487549, 0.009716778062283993, 0.010469471104443073]"
359,"[0.715103805065155, 0.968289315700531, 0.05168124660849571, 0.025480827316641808]"
360,"[0.7918538451194763, 0.9853585958480835, 0.05986388400197029, 0.005885120946913958]"
361,"[0.9522235989570618, 0.9792758226394653, 0.03405820205807686, 0.004931880626827478]"
362,"[0.8767902851104736, 0.9892493486404419, 0.023058177903294563, 0.006192957982420921]"
363,"[0.8682477474212646, 0.8497685790061951, 0.09168894588947296, 0.0495573915541172]"
364,"[0.7118329405784607, 0.9486870765686035, 0.11544928699731827, 0.013895496726036072]"
365,"[0.8709293007850647, 0.8995535969734192, 0.24491336941719055, 0.01049030851572752]"
366,"[0.6968121528625488, 0.8294650912284851, 0.21139326691627502, 0.050718728452920914]"
367,"[0.9626898765563965, 0.9482560753822327, 0.017332276329398155, 0.012374299578368664]"
368,"[0.9203227162361145, 0.9808431267738342, 0.005060919560492039, 0.026055656373500824]"
369,"[0.7388652563095093, 0.8230984807014465, 0.10994627326726913, 0.07042346149682999]"
370,"[0.8141965866088867, 0.9139450192451477, 0.1462458372116089, 0.018108073621988297]"
371,"[0.8579948544502258, 0.8740301728248596, 0.02571667730808258, 0.09331980347633362]"
372,"[0.8126903772354126, 0.8312087655067444, 0.04175245016813278, 0.10783044248819351]"
373,"[0.910397469997406, 0.8330761790275574, 0.027645321562886238, 0.09652352333068848]"
374,"[0.8782125115394592, 0.905126690864563, 0.05086325854063034, 0.03527642786502838]"
375,"[0.8059176802635193, 0.8938500285148621, 0.12449246644973755, 0.028637489303946495]"
376,"[0.6422825455665588, 0.9415898323059082, 0.3692409098148346, 0.006810956168919802]"
377,"[0.2599274218082428, 0.890409529209137, 0.19554921984672546, 0.05986996740102768]"
378,"[0.784417986869812, 0.8026313185691833, 0.10547671467065811, 0.08229565620422363]"
379,"[0.6829477548599243, 0.7977665662765503, 0.28858938813209534, 0.0425446592271328]"
380,"[0.5404482483863831, 0.9809579253196716, 0.5445575714111328, 0.0009053784306161106]"
381,"[0.8606985211372375, 0.9014144539833069, 0.14804783463478088, 0.01602916233241558]"
382,"[0.930325984954834, 0.8928104639053345, 0.15377648174762726, 0.008958607912063599]"
383,"[0.4650852084159851, 0.8581604957580566, 0.6702277660369873, 0.011729737743735313]"
384,"[0.9556136727333069, 0.928007185459137, 0.0846422016620636, 0.007144412025809288]"
385,"[0.8944826126098633, 0.6577638387680054, 0.06316829472780228, 0.18438594043254852]"
386,"[0.6307845115661621, 0.9302146434783936, 0.40171676874160767, 0.007724975235760212]"
387,"[0.9840749502182007, 0.9672935009002686, 0.006633558310568333, 0.011949967592954636]"
388,"[0.18223731219768524, 0.8781821131706238, 0.7213284373283386, 0.025061486288905144]"
389,"[0.6401695013046265, 0.9145098924636841, 0.42014625668525696, 0.01619322970509529]"
390,"[0.6468754410743713, 0.9257810711860657, 0.38016656041145325, 0.013242564164102077]"
391,"[0.6038491725921631, 0.9267741441726685, 0.6294951438903809, 0.0030777668580412865]"
392,"[0.6402658224105835, 0.965767502784729, 0.5522131323814392, 0.002926606684923172]"
393,"[0.9711257815361023, 0.9853336215019226, 0.07455595582723618, 0.0012198189506307244]"
394,"[0.5873982310295105, 0.9602291584014893, 0.5317683219909668, 0.0025948812253773212]"
395,"[0.9338814616203308, 0.882600724697113, 0.07140768319368362, 0.02721741981804371]"
396,"[0.9888803958892822, 0.9716380834579468, 0.028017589822411537, 0.0026976626832038164]"
397,"[0.6969682574272156, 0.9367027878761292, 0.16054312884807587, 0.019230157136917114]"
398,"[0.800791323184967, 0.8546577095985413, 0.24466358125209808, 0.022720837965607643]"
399,"[0.8554315567016602, 0.8375459909439087, 0.5417881011962891, 0.006527324207127094]"
400,"[0.46035656332969666, 0.9455547332763672, 0.14345525205135345, 0.026691103354096413]"
401,"[0.7935029864311218, 0.8142842650413513, 0.13037315011024475, 0.06431076675653458]"
402,"[0.6877702474594116, 0.7601117491722107, 0.5007151365280151, 0.031484123319387436]"
403,"[0.18177621066570282, 0.11702888458967209, 0.04877527058124542, 0.9701647162437439]"
404,"[0.12349271029233932, 0.052949484437704086, 0.07271077483892441, 0.9884231686592102]"
405,"[0.23894669115543365, 0.03431669622659683, 0.02531587705016136, 0.9938850998878479]"
406,"[0.21255286037921906, 0.10488863289356232, 0.05962729454040527, 0.9722299575805664]"
407,"[0.3459654748439789, 0.29505017399787903, 0.1273043155670166, 0.7741072177886963]"
408,"[0.21802717447280884, 0.0803551971912384, 0.043309394270181656, 0.9815112948417664]"
409,"[0.8437754511833191, 0.5950288772583008, 0.05567196011543274, 0.23401856422424316]"
410,"[0.8209365606307983, 0.8740242123603821, 0.10757200419902802, 0.04613787680864334]"
411,"[0.06312625110149384, 0.4316962659358978, 0.9609574675559998, 0.05930209159851074]"
412,"[0.612079918384552, 0.29571571946144104, 0.0361521877348423, 0.8047082424163818]"
413,"[0.15009306371212006, 0.5581626296043396, 0.9458025097846985, 0.036149486899375916]"
414,"[0.82282555103302, 0.6622453927993774, 0.11938919872045517, 0.11814798414707184]"
415,"[0.09440319240093231, 0.08884377777576447, 0.11315185576677322, 0.9725115895271301]"
416,"[0.912703812122345, 0.7004177570343018, 0.03297025337815285, 0.16474780440330505]"
417,"[0.008354948833584785, 0.5135992765426636, 0.9966831803321838, 0.01860998012125492]"
418,"[0.06829279661178589, 0.6247124075889587, 0.9469587206840515, 0.04388872906565666]"
419,"[0.1026182621717453, 0.0423940047621727, 0.023932548239827156, 0.9952282905578613]"
420,"[0.3116213381290436, 0.09290257841348648, 0.04136994853615761, 0.9685344099998474]"
421,"[0.4274490773677826, 0.2430424988269806, 0.032685521990060806, 0.9119899868965149]"
422,"[0.44614940881729126, 0.2591386139392853, 0.028550224378705025, 0.9135105013847351]"
423,"[0.13660821318626404, 0.0714293047785759, 0.03169422224164009, 0.9904329776763916]"
424,"[0.32846805453300476, 0.11721104383468628, 0.033901993185281754, 0.9655482769012451]"
425,"[0.12236359715461731, 0.05351976677775383, 0.023685628548264503, 0.9940280914306641]"
426,"[0.28438636660575867, 0.1859128624200821, 0.04071546345949173, 0.9444167613983154]"
427,"[0.3823963403701782, 0.3577437400817871, 0.06365637481212616, 0.8161965012550354]"
428,"[0.2679799199104309, 0.213465616106987, 0.05411900207400322, 0.9192757606506348]"
429,"[0.028461318463087082, 0.731531023979187, 0.9546732902526855, 0.03452674299478531]"
430,"[0.4640059769153595, 0.32078590989112854, 0.1836564689874649, 0.5078942775726318]"
431,"[0.3698265850543976, 0.23349446058273315, 0.05521722137928009, 0.861967921257019]"
432,"[0.014809675514698029, 0.786066472530365, 0.9711242318153381, 0.018708912655711174]"
433,"[0.01294730044901371, 0.7666507959365845, 0.9839815497398376, 0.02170719765126705]"
434,"[0.5447020530700684, 0.3380715847015381, 0.11665429174900055, 0.5953291654586792]"
435,"[0.03549294173717499, 0.5219889879226685, 0.9796184301376343, 0.04888558387756348]"
436,"[0.041324418038129807, 0.6204338669776917, 0.9513289928436279, 0.040698882192373276]"
437,"[0.03709035739302635, 0.390534371137619, 0.964717447757721, 0.11859867721796036]"
438,"[0.0313202328979969, 0.5577372312545776, 0.9564417004585266, 0.06991095095872879]"
439,"[0.12651462852954865, 0.7723842859268188, 0.9132511615753174, 0.022673122584819794]"
440,"[0.7980795502662659, 0.6759933233261108, 0.06961976736783981, 0.20281530916690826]"
441,"[0.014295889995992184, 0.4276934266090393, 0.9885196089744568, 0.05980373173952103]"
442,"[0.9606098532676697, 0.3608306348323822, 0.0044263326562941074, 0.6870641112327576]"
443,"[0.46785596013069153, 0.15362033247947693, 0.01125966478139162, 0.9683140516281128]"
444,"[0.4231792688369751, 0.5617259740829468, 0.10875822603702545, 0.4598327875137329]"
445,"[0.039024949073791504, 0.6620172262191772, 0.9711319804191589, 0.02679263800382614]"
446,"[0.026988644152879715, 0.5475593209266663, 0.9775599241256714, 0.03472057357430458]"
447,"[0.4796651601791382, 0.1871880739927292, 0.05640547722578049, 0.8960144519805908]"
448,"[0.8236793875694275, 0.4556749761104584, 0.004125216044485569, 0.8157039284706116]"
449,"[0.15088848769664764, 0.12422069907188416, 0.04209981858730316, 0.9726787209510803]"
450,"[0.07198767364025116, 0.04108778014779091, 0.03168623894453049, 0.9959554672241211]"
451,"[0.7464882731437683, 0.41605353355407715, 0.012360764667391777, 0.7860071659088135]"
452,"[0.3077488839626312, 0.09837208688259125, 0.04457489773631096, 0.963794469833374]"
453,"[0.13434921205043793, 0.08691440522670746, 0.02501082420349121, 0.9884508848190308]"
454,"[0.3899511694908142, 0.9018256068229675, 0.29061567783355713, 0.039035364985466]"
455,"[0.6811860203742981, 0.11744092404842377, 0.011526676826179028, 0.9602554440498352]"
456,"[0.09551102668046951, 0.0695142149925232, 0.049203984439373016, 0.98807692527771]"
457,"[0.1441359519958496, 0.06122918426990509, 0.044128160923719406, 0.988802969455719]"
458,"[0.20107118785381317, 0.05300881713628769, 0.016241347417235374, 0.9931120276451111]"
459,"[0.10441004484891891, 0.03443129360675812, 0.026041552424430847, 0.9957738518714905]"
460,"[0.1289052814245224, 0.08995506167411804, 0.016777677461504936, 0.9907163977622986]"
461,"[0.21264010667800903, 0.08666232973337173, 0.04049193114042282, 0.9807835221290588]"
462,"[0.20451627671718597, 0.24301962554454803, 0.13000933825969696, 0.8567483425140381]"
463,"[0.7156925201416016, 0.8803317546844482, 0.02742989920079708, 0.14426648616790771]"
464,"[0.8164724111557007, 0.6645659804344177, 0.0037481545004993677, 0.7062601447105408]"
465,"[0.9770499467849731, 0.45887717604637146, 0.005854818504303694, 0.31815001368522644]"
466,"[0.6680662631988525, 0.5244223475456238, 0.015429548919200897, 0.6963516473770142]"
467,"[0.1294555515050888, 0.04231070727109909, 0.023031994700431824, 0.9949901700019836]"
468,"[0.20333071053028107, 0.7167057394981384, 0.03359295055270195, 0.5915454626083374]"
469,"[0.41768592596054077, 0.6872041821479797, 0.020572682842612267, 0.6279066205024719]"
470,"[0.3801843225955963, 0.4702134430408478, 0.029680635780096054, 0.7933210134506226]"
471,"[0.15298908948898315, 0.9594897627830505, 0.15090811252593994, 0.047628529369831085]"
472,"[0.2716953158378601, 0.8616677522659302, 0.084990493953228, 0.18877153098583221]"
473,"[0.07539419829845428, 0.0681609958410263, 0.038654204457998276, 0.9913557171821594]"
474,"[0.2612421214580536, 0.1909996122121811, 0.016947772353887558, 0.9737400412559509]"
475,"[0.6604176759719849, 0.49492600560188293, 0.025654342025518417, 0.6764397025108337]"
476,"[0.29561740159988403, 0.08318451046943665, 0.010354227386415005, 0.9906643629074097]"
477,"[0.11937379837036133, 0.03770192712545395, 0.03533370792865753, 0.9943448305130005]"
478,"[0.12855753302574158, 0.11906635761260986, 0.05366841331124306, 0.9748418927192688]"
479,"[0.37058860063552856, 0.533176839351654, 0.05190247669816017, 0.6903923749923706]"
480,"[0.08130622655153275, 0.11031781136989594, 0.03633894771337509, 0.9864596128463745]"
481,"[0.48053261637687683, 0.8730159997940063, 0.11386100202798843, 0.09765546023845673]"
482,"[0.08454544097185135, 0.08572651445865631, 0.04935776814818382, 0.9868799448013306]"
483,"[0.2653995454311371, 0.3077224791049957, 0.04506324604153633, 0.8956480026245117]"
484,"[0.24165339767932892, 0.5373017191886902, 0.06692256033420563, 0.6839486956596375]"
485,"[0.0593344122171402, 0.08058863133192062, 0.042010024189949036, 0.9908002018928528]"
486,"[0.17245367169380188, 0.2836492657661438, 0.03012065403163433, 0.9387395977973938]"
487,"[0.10611679404973984, 0.5251880884170532, 0.09150304645299911, 0.7329413890838623]"
488,"[0.27859562635421753, 0.7571715116500854, 0.48945197463035583, 0.08296819776296616]"
489,"[0.3582746982574463, 0.1900850534439087, 0.02337145060300827, 0.9459616541862488]"
490,"[0.32715943455696106, 0.8616113066673279, 0.06710433214902878, 0.1843682825565338]"
491,"[0.07958821207284927, 0.018074877560138702, 0.016093069687485695, 0.9987849593162537]"
492,"[0.9340473413467407, 0.9460785388946533, 0.004486147779971361, 0.08896013349294662]"
493,"[0.5930975079536438, 0.09834751486778259, 0.0042214831337332726, 0.9836322069168091]"
494,"[0.6066223382949829, 0.1652972549200058, 0.03514157235622406, 0.9059830904006958]"
495,"[0.4260147511959076, 0.0966164693236351, 0.01984788291156292, 0.9761584401130676]"
496,"[0.06487800180912018, 0.03565245121717453, 0.050179820507764816, 0.9956918358802795]"
497,"[0.06799820065498352, 0.033488884568214417, 0.05762384831905365, 0.9953204989433289]"
498,"[0.46686187386512756, 0.0574379600584507, 0.004322321154177189, 0.9936597943305969]"
499,"[0.5451096892356873, 0.910760223865509, 0.0572444312274456, 0.10955608636140823]"
500,"[0.7770536541938782, 0.8411575555801392, 0.1266871839761734, 0.07964868098497391]"
501,"[0.4856196939945221, 0.7385795712471008, 0.021170401945710182, 0.5408265590667725]"
502,"[0.6968254446983337, 0.9632812738418579, 0.060024444013834, 0.03095431625843048]"
503,"[0.6397805213928223, 0.8901511430740356, 0.02769879251718521, 0.15399357676506042]"
504,"[0.4742623269557953, 0.8202715516090393, 0.05040755122900009, 0.2870928645133972]"
505,"[0.42372989654541016, 0.8030339479446411, 0.03564545884728432, 0.37256506085395813]"
506,"[0.9483323097229004, 0.8563066124916077, 0.025052055716514587, 0.05397476628422737]"
507,"[0.959925651550293, 0.9688107967376709, 0.012476584874093533, 0.016320962458848953]"
508,"[0.3020740747451782, 0.814699113368988, 0.2931361198425293, 0.09716013818979263]"
509,"[0.600677490234375, 0.881076991558075, 0.15784713625907898, 0.0585135743021965]"
510,"[0.6752762198448181, 0.9351683855056763, 0.06333819031715393, 0.04411745071411133]"
511,"[0.1359180063009262, 0.9330740571022034, 0.4895540177822113, 0.02676727995276451]"
512,"[0.7651203870773315, 0.9180766940116882, 0.07849494367837906, 0.042170505970716476]"
513,"[0.15447908639907837, 0.7922095656394958, 0.5779760479927063, 0.0884333997964859]"
514,"[0.1915074586868286, 0.6107680201530457, 0.03275805711746216, 0.7541470527648926]"
515,"[0.4400118589401245, 0.8912209868431091, 0.18609066307544708, 0.06643253564834595]"
516,"[0.2561214566230774, 0.8993824124336243, 0.3238285481929779, 0.05166882276535034]"
517,"[0.3018481731414795, 0.8474389910697937, 0.3613301217556, 0.078647181391716]"
518,"[0.3623155653476715, 0.9058103561401367, 0.18125824630260468, 0.06775562465190887]"
519,"[0.5163385272026062, 0.8454220294952393, 0.026509208604693413, 0.2306567281484604]"
520,"[0.10295291990041733, 0.8806202411651611, 0.8614349365234375, 0.015519509091973305]"
521,"[0.16897115111351013, 0.1281699538230896, 0.07329399883747101, 0.9607257843017578]"
522,"[0.08150099217891693, 0.08175024390220642, 0.06441835314035416, 0.9851400256156921]"
523,"[0.05747019499540329, 0.06089652329683304, 0.061713170260190964, 0.9914330244064331]"
524,"[0.34716323018074036, 0.16126251220703125, 0.04059730842709541, 0.9462008476257324]"
525,"[0.3905084431171417, 0.18330766260623932, 0.04165308177471161, 0.9249317049980164]"
526,"[0.05450126528739929, 0.01649344153702259, 0.023155933246016502, 0.9988369345664978]"
527,"[0.0615055114030838, 0.017266515642404556, 0.019355533644557, 0.9989049434661865]"
528,"[0.07498524338006973, 0.9200273752212524, 0.8071595430374146, 0.0132052693516016]"
529,"[0.04951400309801102, 0.8664965033531189, 0.8981103301048279, 0.021532222628593445]"
530,"[0.13747793436050415, 0.12074631452560425, 0.0778612568974495, 0.966152548789978]"
531,"[0.11138337105512619, 0.124564528465271, 0.05516497790813446, 0.9771249294281006]"
532,"[0.11725829541683197, 0.04025871679186821, 0.040598880499601364, 0.9945624470710754]"
533,"[0.11427227407693863, 0.10166151076555252, 0.07273247838020325, 0.9732373356819153]"
534,"[0.09990420937538147, 0.09381961822509766, 0.10099595040082932, 0.9723753333091736]"
535,"[0.23510345816612244, 0.15840290486812592, 0.03285125643014908, 0.95744788646698]"
536,"[0.11467963457107544, 0.10174939036369324, 0.04791875556111336, 0.9803169965744019]"
537,"[0.12949003279209137, 0.09521324187517166, 0.06434237211942673, 0.9783819913864136]"
538,"[0.7860064506530762, 0.43093714118003845, 0.004412088077515364, 0.827314555644989]"
539,"[0.4532228708267212, 0.9060961008071899, 0.0578528456389904, 0.12194780260324478]"
540,"[0.5787980556488037, 0.8020264506340027, 0.5367743968963623, 0.029122687876224518]"
541,"[0.47925886511802673, 0.2995598614215851, 0.02450527623295784, 0.8840227723121643]"
542,"[0.44971564412117004, 0.9457684755325317, 0.7741615176200867, 0.0022526809480041265]"
543,"[0.05298131704330444, 0.04366541653871536, 0.03187735006213188, 0.9960881471633911]"
544,"[0.591430127620697, 0.6406751275062561, 0.03061594069004059, 0.5002149939537048]"
545,"[0.9685150384902954, 0.7024271488189697, 0.021052971482276917, 0.13541586697101593]"
546,"[0.23541368544101715, 0.7460030913352966, 0.9403371810913086, 0.00685425428673625]"
547,"[0.03643355146050453, 0.6761810183525085, 0.9715637564659119, 0.02199365757405758]"
548,"[0.06298642605543137, 0.0349414125084877, 0.028609029948711395, 0.9967729449272156]"
549,"[0.19458754360675812, 0.06720048189163208, 0.03561696410179138, 0.9857097864151001]"
550,"[0.11298763751983643, 0.05780641362071037, 0.029286978766322136, 0.9927321076393127]"
551,"[0.09284127503633499, 0.0836871862411499, 0.037418439984321594, 0.9884284138679504]"
552,"[0.4247826635837555, 0.3850935697555542, 0.04136793315410614, 0.8034083247184753]"
553,"[0.8645730018615723, 0.38389381766319275, 0.006088627502322197, 0.7756453156471252]"
554,"[0.14650249481201172, 0.1703483909368515, 0.01959288865327835, 0.9790651798248291]"
555,"[0.4150882065296173, 0.05757294222712517, 0.006361490581184626, 0.9928984642028809]"
556,"[0.5170288681983948, 0.9737588167190552, 0.24356645345687866, 0.006237844005227089]"
557,"[0.503828763961792, 0.9623323678970337, 0.32635822892189026, 0.007936413399875164]"
558,"[0.5384961366653442, 0.94527268409729, 0.47889870405197144, 0.005736580118536949]"
559,"[0.5406469106674194, 0.8713873624801636, 0.39342260360717773, 0.02671063505113125]"
560,"[0.922705352306366, 0.5733039975166321, 0.008486080914735794, 0.46754300594329834]"
561,"[0.5840773582458496, 0.9548311829566956, 0.4975823760032654, 0.002887682756409049]"
562,"[0.04604441672563553, 0.7781924605369568, 0.8816176652908325, 0.02775295078754425]"
563,"[0.5367236733436584, 0.749882161617279, 0.7024455070495605, 0.018164178356528282]"
564,"[0.18163537979125977, 0.936269223690033, 0.6375913023948669, 0.012185836210846901]"
565,"[0.26523536443710327, 0.754024863243103, 0.7122647762298584, 0.045028526335954666]"
566,"[0.589993417263031, 0.9859943389892578, 0.07672172784805298, 0.009660270996391773]"
567,"[0.8851416707038879, 0.5638276934623718, 0.024349289014935493, 0.4150848686695099]"
568,"[0.4201928675174713, 0.5151795148849487, 0.016364218667149544, 0.6900436282157898]"
569,"[0.7232680320739746, 0.116550974547863, 0.0060244412161409855, 0.9649296402931213]"
570,"[0.244157075881958, 0.6539952158927917, 0.022008158266544342, 0.6459476351737976]"
571,"[0.6149254441261292, 0.9281609058380127, 0.25439175963401794, 0.015491935424506664]"
572,"[0.28459203243255615, 0.9117740988731384, 0.3864201605319977, 0.02971009910106659]"
573,"[0.2839960753917694, 0.8616784811019897, 0.2040509432554245, 0.1026625782251358]"
574,"[0.7475273609161377, 0.9725096821784973, 0.06971874833106995, 0.012591799721121788]"
575,"[0.314378559589386, 0.8471794128417969, 0.5457941293716431, 0.018342314288020134]"
576,"[0.6373321413993835, 0.8879983425140381, 0.0632932186126709, 0.0737248882651329]"
577,"[0.8607269525527954, 0.8572149872779846, 0.044398415833711624, 0.06615399569272995]"
578,"[0.2633713185787201, 0.9528812170028687, 0.6269678473472595, 0.006589493714272976]"
579,"[0.18312330543994904, 0.8723790049552917, 0.7508138418197632, 0.02168138325214386]"
580,"[0.20550622045993805, 0.8720026612281799, 0.3781547248363495, 0.0651201456785202]"
581,"[0.10569857060909271, 0.8785081505775452, 0.6564908027648926, 0.039519235491752625]"
582,"[0.07319370657205582, 0.7926068305969238, 0.8567758202552795, 0.03632232919335365]"
583,"[0.34983086585998535, 0.8619998097419739, 0.32744818925857544, 0.051519569009542465]"
584,"[0.21315354108810425, 0.8581398725509644, 0.6180295944213867, 0.03640925511717796]"
585,"[0.24295899271965027, 0.966285228729248, 0.3572462797164917, 0.01251706387847662]"
586,"[0.39817553758621216, 0.9468899369239807, 0.7610077857971191, 0.002811635145917535]"
587,"[0.3873101770877838, 0.8778911232948303, 0.45044034719467163, 0.024766309186816216]"
588,"[0.14174027740955353, 0.9654656052589417, 0.3196241855621338, 0.0180821493268013]"
589,"[0.7578104138374329, 0.9195224046707153, 0.5531493425369263, 0.004309471230953932]"
590,"[0.1964070200920105, 0.9669413566589355, 0.39363420009613037, 0.01241312362253666]"
591,"[0.25143834948539734, 0.941582977771759, 0.637174129486084, 0.007917012088000774]"
592,"[0.15212176740169525, 0.7682073712348938, 0.11147156357765198, 0.34023839235305786]"
593,"[0.44027620553970337, 0.1365468055009842, 0.02140655741095543, 0.9630571007728577]"
594,"[0.5388314127922058, 0.8887036442756653, 0.5106616020202637, 0.015297711826860905]"
595,"[0.713712751865387, 0.6852481365203857, 0.30906060338020325, 0.08342483639717102]"
596,"[0.8945544958114624, 0.5338522791862488, 0.009292080998420715, 0.5736246109008789]"
597,"[0.05394213646650314, 0.4235321283340454, 0.982495903968811, 0.029018636792898178]"
598,"[0.718609631061554, 0.8504462838172913, 0.24069932103157043, 0.035703014582395554]"
599,"[0.8642305731773376, 0.6196010112762451, 0.06561411172151566, 0.20244917273521423]"
600,"[0.7368173599243164, 0.39612075686454773, 0.032735396176576614, 0.6681512594223022]"
601,"[0.857755184173584, 0.44968917965888977, 0.027732891961932182, 0.5123225450515747]"
602,"[0.5155655145645142, 0.4658810794353485, 0.24690915644168854, 0.3075147569179535]"
603,"[0.7174578905105591, 0.9119343757629395, 0.20286911725997925, 0.023002449423074722]"
604,"[0.06886622309684753, 0.7406554818153381, 0.9566597938537598, 0.02115163393318653]"
605,"[0.4952049255371094, 0.9826933145523071, 0.20377369225025177, 0.005810393486171961]"
606,"[0.055400364100933075, 0.5564745664596558, 0.9547925591468811, 0.05329717695713043]"
607,"[0.21134448051452637, 0.9509850740432739, 0.772550642490387, 0.004205044358968735]"
608,"[0.09401826560497284, 0.6672378182411194, 0.9844868779182434, 0.01169349905103445]"
609,"[0.2473933845758438, 0.7872377634048462, 0.813801646232605, 0.02531319484114647]"
610,"[0.813694953918457, 0.8515594005584717, 0.38810548186302185, 0.014814392663538456]"
611,"[0.010401931591331959, 0.3861256241798401, 0.9977166652679443, 0.009916876442730427]"
612,"[0.38680052757263184, 0.8511854410171509, 0.8267581462860107, 0.010942208580672741]"
613,"[0.6286035180091858, 0.9459108710289001, 0.31943193078041077, 0.007922361604869366]"
614,"[0.06991942971944809, 0.3726676404476166, 0.978949785232544, 0.037586603313684464]"
615,"[0.026454295963048935, 0.4933200180530548, 0.9799382090568542, 0.051521942019462585]"
616,"[0.09553508460521698, 0.6246292591094971, 0.9725916385650635, 0.023621901869773865]"
617,"[0.3945329189300537, 0.8948841094970703, 0.5000872015953064, 0.017116054892539978]"
618,"[0.01177029125392437, 0.5747101306915283, 0.979790449142456, 0.040587782859802246]"
619,"[0.018074460327625275, 0.5676996111869812, 0.9914469718933105, 0.020375747233629227]"
620,"[0.04411210119724274, 0.7077332139015198, 0.9594488143920898, 0.03219316527247429]"
621,"[0.07496026903390884, 0.7233231663703918, 0.9159021973609924, 0.04039027914404869]"
622,"[0.07878704369068146, 0.8880521655082703, 0.834168016910553, 0.02097211219370365]"
