index,logits
283,"[0.20226727426052094, 2.548041993577499e-05, 2.2600701413466595e-05, 0.9995989203453064]"
284,"[0.9979355335235596, 8.522270945832133e-06, 0.0002907670568674803, 0.13651718199253082]"
285,"[0.9918277263641357, 9.570958781068839e-08, 6.770844720449531e-07, 0.9997547268867493]"
286,"[0.9278395771980286, 2.2417365471483208e-05, 2.132141344191041e-05, 0.9806447625160217]"
287,"[0.00014474942872766405, 0.00010623114212648943, 0.00030968411010690033, 0.9999765157699585]"
288,"[2.431962093396578e-05, 0.00014784607628826052, 3.1618175853509456e-05, 0.9999783039093018]"
289,"[0.0014707379741594195, 0.0015006684698164463, 0.0004759752191603184, 0.9988800883293152]"
290,"[1.8426117094350047e-06, 0.9999996423721313, 1.6397036233684048e-05, 2.9405613531707786e-05]"
291,"[0.0011224540648981929, 0.9999630451202393, 1.3108243365422823e-05, 0.00015110819367691875]"
292,"[2.0264867998776026e-05, 0.9999951124191284, 1.2645984497794416e-05, 0.00011056846415158361]"
293,"[5.700444944523042e-06, 0.9999996423721313, 6.1691216615145095e-06, 5.258789769868599e-06]"
294,"[5.241116468823748e-06, 0.000291822652798146, 0.9999998807907104, 2.1753753571829293e-06]"
295,"[0.0011561177670955658, 0.9998914003372192, 3.925174678443e-05, 0.0001048563644872047]"
296,"[0.9996598958969116, 0.023996055126190186, 1.9349872673046775e-06, 7.095472028595395e-06]"
297,"[0.9942535758018494, 0.18314139544963837, 0.00011483072739792988, 3.4656688512768596e-05]"
298,"[9.993384446715936e-05, 0.9999620914459229, 6.798424146836624e-05, 5.523229992832057e-05]"
299,"[8.501338743371889e-05, 0.9999715089797974, 0.0001814315764931962, 0.0001216718737850897]"
300,"[0.0003919192240573466, 0.9999147653579712, 0.0001236940297530964, 0.00010642033885233104]"
301,"[0.0005575762479566038, 0.9998875856399536, 0.00016247964231297374, 0.00039351778104901314]"
302,"[4.2930860217893496e-05, 0.9999957084655762, 6.277224747464061e-05, 4.460512354853563e-05]"
303,"[9.001007583719911e-07, 0.9999998807907104, 4.2639538150979206e-05, 4.462277502170764e-05]"
304,"[0.9460073113441467, 0.6987959742546082, 7.883530997787602e-06, 3.219282370992005e-05]"
305,"[0.9999992847442627, 1.038146820064867e-06, 1.2565560609800741e-05, 5.599808901024517e-06]"
306,"[3.5034710890613496e-05, 0.9999066591262817, 0.002896165242418647, 0.0005143117741681635]"
307,"[0.00010150092566618696, 0.9998688697814941, 4.6849472710164264e-05, 0.00036851587356068194]"
308,"[0.00033845772850327194, 0.9999921321868896, 5.5951591093617026e-06, 5.538082041312009e-05]"
309,"[0.9962928891181946, 0.01146245189011097, 0.0016770197544246912, 1.913482992677018e-05]"
310,"[6.119524914538488e-05, 0.9999990463256836, 8.756753231864423e-06, 4.134089522267459e-06]"
311,"[1.235760373674566e-05, 0.9999996423721313, 5.149163825990399e-06, 1.8604190699988976e-05]"
312,"[0.0001301270822295919, 0.9999276399612427, 2.70070831902558e-05, 0.00010562891839072108]"
313,"[0.013905562460422516, 0.9985436201095581, 0.00024228320398833603, 5.572017835220322e-05]"
314,"[0.004755993839353323, 0.971673846244812, 0.00014736331650055945, 0.0007431587437167764]"
315,"[0.00015426082245539874, 0.9999673366546631, 0.0003637676127254963, 2.7008447432308458e-05]"
316,"[8.04654773673974e-05, 0.9999523162841797, 0.0009350101463496685, 0.00014527169696521014]"
317,"[1.4870212908135727e-05, 0.9999454021453857, 2.3376255740004126e-06, 0.0003666180418804288]"
318,"[0.00025320801069028676, 0.9999983310699463, 1.7595675672055222e-06, 8.912719749787357e-06]"
319,"[0.9999779462814331, 5.135388710186817e-05, 0.00019493668514769524, 0.00010684954759199172]"
320,"[0.9999958276748657, 1.5001440260675736e-05, 0.00014865734556224197, 2.5901839762809686e-05]"
321,"[0.9999994039535522, 7.20486932550557e-05, 2.0234607291058637e-05, 8.177484005500446e-07]"
322,"[0.000637139892205596, 0.9999954700469971, 8.868800250638742e-06, 7.95839059719583e-06]"
323,"[0.002092965878546238, 0.99919193983078, 4.706764957518317e-05, 0.0013410169631242752]"
324,"[7.661038807782461e-07, 0.9999996423721313, 9.642663644626737e-05, 5.383795269153779e-06]"
325,"[0.0002088315086439252, 0.9830781817436218, 0.3046838045120239, 6.15606622886844e-05]"
326,"[0.0004553970356937498, 0.9998705387115479, 2.5598959837225266e-05, 5.699926623492502e-05]"
327,"[8.172878006007522e-05, 0.9999973773956299, 0.00028918840689584613, 9.471391240367666e-05]"
328,"[1.4742862731509376e-05, 0.9999982118606567, 1.2100793355784845e-05, 3.3911990612978116e-05]"
329,"[0.9987284541130066, 0.03222457319498062, 0.0003315395733807236, 0.00021091925736982375]"
330,"[0.00025239528622478247, 0.9999723434448242, 0.00011544764856807888, 9.463501191930845e-05]"
331,"[0.008365463465452194, 0.9990087151527405, 0.00013154921180102974, 0.00014503141574095935]"
332,"[0.0068808505311608315, 0.9999521970748901, 1.358646659355145e-05, 1.459453869756544e-05]"
333,"[0.0015408884501084685, 0.9999669790267944, 3.995815495727584e-05, 5.887348743272014e-05]"
334,"[0.00038997860974632204, 0.9999023675918579, 0.00018311201711185277, 0.000331097369780764]"
335,"[0.00034346431493759155, 0.9999924898147583, 2.2590036678593606e-05, 3.205876055289991e-05]"
336,"[0.0002372180751990527, 0.9999202489852905, 0.0008727042586542666, 0.0002914492506533861]"
337,"[6.695534102618694e-05, 0.999984622001648, 0.0002638584701344371, 0.00014995003584772348]"
338,"[0.00026950330357067287, 0.999980092048645, 0.00055054941913113, 0.00037750546471215785]"
339,"[0.00022258648823481053, 0.9981445074081421, 0.09278881549835205, 0.0001285351172555238]"
340,"[0.0001564875419717282, 0.9999774694442749, 0.00013111090811435133, 0.00016489712288603187]"
341,"[0.005326570477336645, 0.9998394250869751, 0.00040929755778051913, 0.0002691872068680823]"
342,"[0.9997177720069885, 1.583449738973286e-05, 0.00013579359801951796, 0.013200833462178707]"
343,"[0.00018163668573834002, 0.9999810457229614, 8.327300020027906e-05, 9.510751988273114e-05]"
344,"[0.9977405071258545, 0.000524201721418649, 0.10742902010679245, 0.0001762648025760427]"
345,"[1.553954120936396e-06, 0.9999996423721313, 4.087722481926903e-05, 1.0339817890780978e-05]"
346,"[0.0005007173167541623, 0.9997690320014954, 0.00041601076372899115, 0.0006875673425383866]"
347,"[0.005390387959778309, 0.9975484013557434, 0.002714263740926981, 4.0174913010559976e-05]"
348,"[4.483969314605929e-05, 0.9999970197677612, 1.0804898010974284e-05, 2.645635868248064e-05]"
349,"[0.0009439290734007955, 0.9998675584793091, 0.00020714903075713664, 0.0002134582755388692]"
350,"[0.00022594741312786937, 0.9997488856315613, 0.001309230807237327, 0.00011683998309308663]"
351,"[0.00972964707762003, 0.9999042749404907, 0.00010882673086598516, 4.482382792048156e-05]"
352,"[3.9929851482156664e-05, 0.9999949932098389, 5.2492097893264145e-05, 7.538904901593924e-05]"
353,"[0.9999973773956299, 3.5790344554698095e-06, 0.0035015344619750977, 1.2324684576014988e-05]"
354,"[0.9999796152114868, 0.00047271474613808095, 9.592096466803923e-05, 8.675374556332827e-05]"
355,"[0.40317022800445557, 0.9903677701950073, 0.0004483829252421856, 0.00012521722237579525]"
356,"[0.5051776766777039, 0.995698094367981, 1.6417329788964707e-06, 1.6342257367796265e-05]"
357,"[0.9999762773513794, 6.83409052726347e-06, 0.0017484647687524557, 0.00014162213483359665]"
358,"[0.9999706745147705, 0.00027232151478528976, 7.682931754970923e-05, 1.2962746950506698e-05]"
359,"[0.9783512949943542, 0.12582285702228546, 0.0005107386969029903, 0.00013323120947461575]"
360,"[0.9979705214500427, 0.0005204488406889141, 0.044694866985082626, 6.267317075980827e-06]"
361,"[0.999993085861206, 1.6243018762907013e-05, 3.367245881236158e-05, 5.7498189562465996e-05]"
362,"[0.9995812773704529, 0.01331701222807169, 4.71085513709113e-05, 8.796904694463592e-06]"
363,"[0.9996426105499268, 0.0003372482897248119, 0.0006694799521937966, 0.00021486887999344617]"
364,"[0.9999873638153076, 1.6285299352603033e-05, 0.0002207056386396289, 1.7892340110847726e-05]"
365,"[0.00321835745126009, 0.003620926756411791, 0.9999755620956421, 6.346632289933041e-06]"
366,"[0.9988405108451843, 0.00015942868776619434, 0.0037351022474467754, 0.0005911916960030794]"
367,"[0.999998927116394, 2.229187430202728e-06, 2.0626905097742565e-05, 6.208287686604308e-06]"
368,"[0.9999964237213135, 0.00011936934606637806, 1.9761773728532717e-05, 3.433296296861954e-05]"
369,"[0.9997283816337585, 0.00023484321718569845, 0.0007377792499028146, 0.00020985408627893776]"
370,"[0.9999682903289795, 1.9199516827939078e-05, 0.0007775052799843252, 0.00012040289584547281]"
371,"[0.9999117851257324, 0.0001557162031531334, 0.00010225050937151536, 0.00014432273746933788]"
372,"[0.9998965263366699, 4.3782023567473516e-05, 0.0002684828359633684, 0.00020950660109519958]"
373,"[0.9999011754989624, 0.00013642851263284683, 0.0001813030830817297, 0.00015191825514193624]"
374,"[0.9998376369476318, 9.981432231143117e-05, 0.0001970951707335189, 0.0005797354388050735]"
375,"[0.9997273087501526, 0.00027859664987772703, 0.00051289820112288, 0.00012490501103457063]"
376,"[0.749243974685669, 0.8005049228668213, 0.0001444516092306003, 4.2107079934794456e-05]"
377,"[0.9999954700469971, 7.666413875995204e-05, 1.066631648427574e-05, 1.5069549590407405e-05]"
378,"[0.9997640252113342, 0.0004239007248543203, 0.0004260262649040669, 0.00035615178057923913]"
379,"[0.9985328912734985, 0.0005027657025493681, 0.0043307142332196236, 0.00016732407675590366]"
380,"[0.9999998807907104, 1.0559856491454411e-06, 1.3131215382600203e-05, 2.2141086901683593e-06]"
381,"[0.9999964237213135, 5.757893859481555e-07, 0.0014246595092117786, 2.0080073227290995e-05]"
382,"[0.99979168176651, 7.23946050129598e-06, 0.011348385363817215, 7.118966459529474e-05]"
383,"[0.9929683804512024, 1.4211503184924368e-05, 0.8501882553100586, 6.525584012706531e-06]"
384,"[0.9999781847000122, 0.00013895693700760603, 0.0012113854754716158, 1.8494461983209476e-05]"
385,"[0.9997207522392273, 0.0001990978780668229, 0.00046738723176531494, 0.0009416927350685]"
386,"[0.260142982006073, 0.9967113733291626, 9.531324030831456e-05, 5.9478767070686445e-05]"
387,"[0.9999998807907104, 9.523091648588888e-07, 1.0145604392164387e-05, 6.694095191051019e-06]"
388,"[0.0019968049600720406, 0.00367265404202044, 0.9994994401931763, 0.0003401316935196519]"
389,"[0.006809762679040432, 0.010705226100981236, 0.9984098672866821, 0.0002770825522020459]"
390,"[0.0020732267294079065, 0.9999662637710571, 0.00038910223520360887, 0.000281407410511747]"
391,"[0.9999951124191284, 4.587987859849818e-05, 2.3564163711853325e-05, 4.2985262552974746e-05]"
392,"[0.0012886488111689687, 0.9999426603317261, 0.00033201908809132874, 2.3700740712229162e-05]"
393,"[0.9999979734420776, 3.393334191059694e-05, 0.00015009722847025841, 2.2506670575239696e-05]"
394,"[0.9999595880508423, 0.00020636599219869822, 0.00016611652972642332, 3.914547050953843e-05]"
395,"[0.9999022483825684, 0.00033911483478732407, 0.00040291115874424577, 0.000137073322548531]"
396,"[0.9999996423721313, 3.332952928758459e-06, 0.0002318156766705215, 2.9246872145449743e-05]"
397,"[0.0003305738209746778, 0.9998891353607178, 0.0003493869735393673, 0.0005014801281504333]"
398,"[0.9997264742851257, 0.00027269741985946894, 0.0008137712720781565, 9.097165457205847e-05]"
399,"[0.9989961981773376, 4.252319558872841e-05, 0.07848569750785828, 1.6969295757007785e-05]"
400,"[0.0001103173999581486, 0.9999191761016846, 0.00042658913298510015, 5.336420508683659e-05]"
401,"[0.9997493624687195, 0.00041544841951690614, 0.0009591258130967617, 0.0001964705588761717]"
402,"[0.9999327659606934, 0.00011505859583849087, 0.0014372406294569373, 0.00018723831453826278]"
403,"[0.0001600710384082049, 0.00021768508304376155, 0.0003152018180117011, 0.9999148845672607]"
404,"[3.8163580029504374e-05, 0.0002944797452073544, 0.00036631670081987977, 0.9999890327453613]"
405,"[9.901666089717764e-06, 2.1288580683176406e-05, 0.00014470196038018912, 1.0]"
406,"[0.006806138902902603, 0.00019277042883913964, 0.000487732031615451, 0.9995405673980713]"
407,"[0.008755194023251534, 0.0010193358175456524, 0.009354179725050926, 0.9900689721107483]"
408,"[0.00026210909709334373, 0.0001911551516968757, 0.0007709886413067579, 0.9997376799583435]"
409,"[0.9999631643295288, 1.1645528502413072e-05, 0.0016020516632124782, 7.956170156830922e-05]"
410,"[0.9997243285179138, 0.0003490748640615493, 0.0035609672777354717, 0.00034606613917276263]"
411,"[0.999987006187439, 1.0764775652205572e-05, 0.0009476452833041549, 7.900947093730792e-05]"
412,"[0.9998558759689331, 8.200162119464949e-05, 0.00038917548954486847, 0.0004193391650915146]"
413,"[0.0011474284110590816, 8.97011486813426e-05, 0.9999957084655762, 9.614458394935355e-05]"
414,"[0.9999144077301025, 6.130881956778467e-06, 0.004877801053225994, 0.0002811529266182333]"
415,"[0.00014550070045515895, 2.10748657991644e-05, 0.9999988079071045, 0.0003461549349594861]"
416,"[6.136612500995398e-05, 7.01934695825912e-05, 0.9999995231628418, 5.348118065739982e-05]"
417,"[0.00013177569780964404, 8.549949598091189e-06, 0.9999997615814209, 1.4343043403641786e-05]"
418,"[0.0030430154874920845, 0.0008830950828269124, 0.9996577501296997, 0.00026776758022606373]"
419,"[0.9999996423721313, 8.166651355168142e-07, 2.7269978090771474e-05, 2.049691647698637e-05]"
420,"[0.9975438714027405, 3.3652165143394086e-07, 7.388575613731518e-05, 0.986041247844696]"
421,"[0.9962922930717468, 2.2955337044550106e-05, 7.28812301531434e-05, 0.7355796098709106]"
422,"[0.0006446869811043143, 0.000671463436447084, 0.0006804800359532237, 0.9998278617858887]"
423,"[1.0993129762937315e-05, 3.407466283533722e-05, 0.00011334326700307429, 0.9999994039535522]"
424,"[5.32991107320413e-05, 0.00034745660377666354, 0.0005934343789704144, 0.9999490976333618]"
425,"[1.4239584743336309e-05, 9.363956451124977e-06, 2.922030216723215e-05, 1.0]"
426,"[0.0004467037506401539, 0.00015738252841401845, 0.0002730444830376655, 0.9999884366989136]"
427,"[0.9965261816978455, 1.8732212993199937e-05, 0.0004547804419416934, 0.45328179001808167]"
428,"[0.8441042900085449, 1.0373754776082933e-05, 0.00038798750028945506, 0.9344619512557983]"
429,"[0.0005935140652582049, 4.786867066286504e-05, 0.9999969005584717, 6.219314673217013e-05]"
430,"[0.999950647354126, 7.762005225231405e-06, 0.01780671626329422, 4.740607619169168e-05]"
431,"[0.9999843835830688, 3.13063501380384e-05, 0.0007369497907347977, 4.6460929297609255e-05]"
432,"[2.8828815629822202e-05, 1.631995473871939e-05, 0.9999996423721313, 2.326182948308997e-05]"
433,"[3.250548616051674e-05, 2.6235338737023994e-05, 0.9999998807907104, 4.892753713647835e-05]"
434,"[0.00044017008622176945, 0.00021507078781723976, 0.9999927282333374, 0.00029310668469406664]"
435,"[0.00037878064904361963, 0.0004970699083060026, 0.9999868869781494, 0.00016107405826915056]"
436,"[9.890353248920292e-05, 8.346451795659959e-05, 0.9999991655349731, 3.418418054934591e-05]"
437,"[0.0004315556143410504, 0.00041843991493806243, 0.999980092048645, 0.0003273058100603521]"
438,"[0.0005740768974646926, 0.00015717167116235942, 0.9999855756759644, 0.0001264790480490774]"
439,"[0.0005935888038948178, 0.0004609089228324592, 0.999976396560669, 0.00023253292602021247]"
440,"[0.09101588279008865, 0.0007032351568341255, 0.00045945303281769156, 0.9880391955375671]"
441,"[1.7000997104332782e-05, 2.989477252413053e-05, 0.9999998807907104, 3.601971548050642e-05]"
442,"[0.9999966621398926, 1.903967245198146e-06, 0.000132194792968221, 4.551716847345233e-05]"
443,"[0.9999980926513672, 3.841086709144292e-06, 5.797289850306697e-05, 5.6049633712973446e-05]"
444,"[0.0006688661524094641, 0.00018453998200129718, 0.9999951124191284, 9.327517182100564e-05]"
445,"[0.0004010094271507114, 7.851871487218887e-05, 0.9999959468841553, 8.209864608943462e-05]"
446,"[0.00013982767995912582, 4.022310167783871e-05, 0.9999977350234985, 3.094723797403276e-05]"
447,"[0.004514123313128948, 0.9998002648353577, 0.0001333128020633012, 3.559519973350689e-05]"
448,"[0.001033665263094008, 0.9999608993530273, 8.618700121587608e-06, 3.908925282303244e-05]"
449,"[0.0011664357734844089, 0.9997699856758118, 5.929476901656017e-05, 1.9083947336184792e-05]"
450,"[5.0652495701797307e-05, 5.758511179010384e-05, 1.75605237018317e-05, 0.9999951124191284]"
451,"[0.13308008015155792, 0.00015577502199448645, 7.501400250475854e-05, 0.9970462918281555]"
452,"[0.999990701675415, 1.2715774573734961e-05, 0.00019176342175342143, 5.4621770686935633e-05]"
453,"[5.4115357670525555e-06, 0.9999997615814209, 6.724494596710429e-06, 2.3466505808755755e-05]"
454,"[0.00031781435245648026, 0.9998509883880615, 0.0007715167012065649, 0.00026276413700543344]"
455,"[1.379923469357891e-05, 0.9998043179512024, 0.005304163321852684, 1.6463298379676417e-05]"
456,"[0.23635774850845337, 1.3687385035154875e-05, 4.374934724182822e-05, 0.9961808919906616]"
457,"[3.583155921660364e-05, 0.00011009155423380435, 0.00010517130431253463, 0.9999955892562866]"
458,"[0.9999997615814209, 5.649112040373439e-07, 3.102421396761201e-05, 1.1926433217013255e-05]"
459,"[3.295593387520057e-06, 1.3439353097055573e-05, 4.778388392878696e-05, 0.9999998807907104]"
460,"[1.5685420294175856e-05, 1.45319845614722e-05, 0.0001293021923629567, 0.9999994039535522]"
461,"[0.00016858745948411524, 7.218182145152241e-05, 0.0009811092168092728, 0.9998145699501038]"
462,"[0.002107855398207903, 0.00032368602114729583, 0.002078394638374448, 0.9972694516181946]"
463,"[9.673037129687145e-05, 0.9999858140945435, 8.960522245615721e-05, 0.0002491213381290436]"
464,"[6.77538409945555e-05, 0.9999922513961792, 4.5797700295224786e-05, 5.185227928450331e-05]"
465,"[0.9900590777397156, 1.344680299553147e-06, 0.9982619881629944, 1.9956779340191133e-07]"
466,"[0.99994957447052, 0.0036622220650315285, 3.1605242838850245e-05, 6.484357436420396e-05]"
467,"[0.9999914169311523, 1.5692590693561215e-07, 1.954436584128416e-06, 0.2826420068740845]"
468,"[6.900881271576509e-05, 0.9999986886978149, 1.275814156542765e-05, 4.04192633141065e-06]"
469,"[0.00017314085562247783, 0.9999929666519165, 4.030257696285844e-05, 4.98650515510235e-05]"
470,"[0.0001804175553843379, 0.9999589920043945, 0.00028582161758095026, 3.99864002247341e-05]"
471,"[0.0001717568375170231, 0.9999898672103882, 9.201178909279406e-05, 3.038847353309393e-05]"
472,"[0.0001198055106215179, 0.9999797344207764, 0.00020932851475663483, 7.355289562838152e-05]"
473,"[8.123298175632954e-05, 3.509152156766504e-05, 8.364578388864174e-05, 0.9999802112579346]"
474,"[0.00012111428804928437, 9.825472079683095e-05, 0.0003283268597442657, 0.9999921321868896]"
475,"[0.0005234410637058318, 0.00013441502233035862, 0.000991864362731576, 0.9999759197235107]"
476,"[5.040549694967922e-06, 6.326767470454797e-05, 4.767418795381673e-05, 0.9999984502792358]"
477,"[6.694107469229493e-06, 3.267209467594512e-05, 0.00033579464070498943, 0.9999964237213135]"
478,"[0.00018351507605984807, 0.00011985431046923622, 0.0004507708363234997, 0.9999219179153442]"
479,"[0.0006713999900966883, 0.000598885933868587, 0.0005649874801747501, 0.9999281167984009]"
480,"[6.92812682245858e-05, 5.992672231514007e-05, 3.7975707527948543e-05, 0.9999947547912598]"
481,"[0.002138513373211026, 0.00022200765670277178, 0.0008320920751430094, 0.9999574422836304]"
482,"[5.5169286497402936e-05, 4.602453191182576e-05, 0.00010221462434856221, 0.9999970197677612]"
483,"[0.0008714437717571855, 0.0002492351341061294, 0.001079108682461083, 0.9997748732566833]"
484,"[0.002600124105811119, 0.0003886058693751693, 0.000802212452981621, 0.9994334578514099]"
485,"[0.00024955542176030576, 2.1292011297191493e-05, 6.642070366069674e-05, 0.999993085861206]"
486,"[0.0001826662919484079, 0.00015701423399150372, 0.00022134039318189025, 0.9999645948410034]"
487,"[0.0019454502034932375, 9.39687652135035e-06, 0.8616449236869812, 0.8861196637153625]"
488,"[0.0007278225384652615, 0.0005952382925897837, 0.9979269504547119, 0.025098321959376335]"
489,"[0.9998577833175659, 0.0014521470293402672, 1.4804189959249925e-05, 0.000194317995919846]"
490,"[0.0007745944894850254, 0.9997202754020691, 0.0006414613453671336, 2.330712777620647e-05]"
491,"[1.0, 6.117462447718935e-08, 7.20115531294141e-06, 2.6370387786300853e-05]"
492,"[0.9999980926513672, 1.077946672012331e-05, 3.284394188085571e-05, 0.00013084201782476157]"
493,"[0.9999998807907104, 3.1227017416313174e-07, 1.7854772522696294e-05, 2.7752701043937122e-06]"
494,"[0.9999475479125977, 6.3540392147842795e-06, 0.015417899005115032, 3.4509172110119835e-05]"
495,"[0.9999985694885254, 1.4032677881914424e-06, 0.00017268974625039846, 8.440239616902545e-05]"
496,"[8.919598258216865e-06, 3.954585918108933e-05, 0.00014642848691437393, 0.9999951124191284]"
497,"[0.8165659308433533, 5.195991889195284e-06, 2.2147054551169276e-05, 0.9914253950119019]"
498,"[0.9999998807907104, 2.319818293017306e-07, 1.614532266103197e-05, 2.6732266633189283e-05]"
499,"[0.00021715999173466116, 0.999923586845398, 0.0006630047573707998, 0.0003122643392998725]"
500,"[0.0006810036138631403, 0.999900221824646, 0.0007188459276221693, 0.000722530938219279]"
501,"[0.000231738988077268, 0.9999630451202393, 0.00011129995982628316, 6.583406502613798e-05]"
502,"[6.504230987047777e-05, 0.9999210834503174, 0.0006055970443412662, 0.0003884869802277535]"
503,"[3.143235153402202e-05, 0.9999700784683228, 0.00015703431563451886, 0.00017692150140646845]"
504,"[0.00018043477030005306, 0.999835729598999, 0.0004094692994840443, 0.0011523367138579488]"
505,"[0.0007388054509647191, 0.999908447265625, 0.00026473109028302133, 3.632832522271201e-05]"
506,"[0.9999988079071045, 5.4928226745687425e-05, 2.1013032892369665e-05, 1.5266035916283727e-05]"
507,"[0.0001507267152192071, 0.9999909400939941, 2.1918156562605873e-05, 1.9211036487831734e-05]"
508,"[0.0002647331275511533, 0.9998472929000854, 0.00020176282851025462, 0.0002889098250307143]"
509,"[0.0011872606119140983, 0.999895453453064, 0.00047718544374220073, 0.00029762854683212936]"
510,"[0.0005874589551240206, 0.9998395442962646, 0.00014527322491630912, 0.0003000050492119044]"
511,"[3.670574369607493e-05, 0.9999918937683105, 0.00012442369188647717, 0.0003385499003343284]"
512,"[0.00017728591046761721, 0.9999667406082153, 0.00021986929641570896, 0.00030265061650425196]"
513,"[0.00016613189654890448, 0.9999417066574097, 0.000477295252494514, 0.0004415695439092815]"
514,"[1.5894349417067133e-05, 0.9996869564056396, 0.030727945268154144, 3.9052715692378115e-06]"
515,"[0.00022803850879427046, 0.9999136924743652, 0.00042847241275012493, 0.0007026835228316486]"
516,"[0.00027751558809541166, 0.9995937943458557, 0.0012809650506824255, 0.0002154307730961591]"
517,"[0.0013537000631913543, 0.9986044764518738, 0.0017760414630174637, 0.0013040694175288081]"
518,"[0.0008677919977344573, 0.9994848966598511, 0.0006671494338661432, 0.0002758934278972447]"
519,"[0.0001284174941247329, 0.990260899066925, 0.35956400632858276, 8.37073685033829e-07]"
520,"[0.0006834925734438002, 0.0002209536760346964, 0.9999765157699585, 0.0001940974616445601]"
521,"[0.00048390182200819254, 0.00018429082410875708, 0.00033829707535915077, 0.999906063079834]"
522,"[0.00020807207329198718, 0.00018299628573004156, 6.621232751058415e-05, 0.9999432563781738]"
523,"[6.892069359309971e-05, 6.647183909080923e-05, 0.00014530480257235467, 0.9999821186065674]"
524,"[0.00010186220606556162, 0.0005219230079092085, 0.0006872447556816041, 0.9999440908432007]"
525,"[0.0014354002196341753, 0.0005607572384178638, 0.0004510859143920243, 0.9994847774505615]"
526,"[1.4334647175928694e-06, 1.066215645550983e-05, 4.290904143999796e-06, 0.9999997615814209]"
527,"[1.065935066435486e-05, 6.243633379199309e-06, 3.7453658023878234e-06, 0.9999996423721313]"
528,"[0.0003163002838846296, 0.9924669861793518, 0.011577324010431767, 0.00010990547889377922]"
529,"[6.0434893384808674e-05, 0.0016846114303916693, 0.9999921321868896, 0.00010794122499646619]"
530,"[0.0001382734626531601, 0.00020569766638800502, 0.0007269899942912161, 0.9999111890792847]"
531,"[0.0010556249180808663, 0.0002649959933478385, 0.00017759505135472864, 0.9999537467956543]"
532,"[7.456482308043633e-06, 0.00013327009219210595, 0.0003606354002840817, 0.9999793767929077]"
533,"[0.0005591585068032146, 0.0002988777123391628, 0.00021916560945101082, 0.9997847676277161]"
534,"[0.0002344997483305633, 0.00013492816651705652, 0.00027710129506886005, 0.9999505281448364]"
535,"[0.00024105276679620147, 0.9999945163726807, 1.3403372577158734e-05, 7.666180317755789e-05]"
536,"[5.697878077626228e-05, 0.9999954700469971, 1.5548923329333775e-05, 4.160721073276363e-05]"
537,"[4.437660754774697e-05, 0.9999759197235107, 2.7874270017491654e-05, 0.0005608572391793132]"
538,"[0.9996209144592285, 0.0319206640124321, 1.534542752779089e-05, 1.7026998193614418e-06]"
539,"[0.9913075566291809, 0.25228407979011536, 1.8003131117438897e-05, 9.611066343495622e-05]"
540,"[0.016637353226542473, 8.940959378378466e-05, 0.9999887943267822, 5.7673980336403474e-05]"
541,"[0.999993085861206, 1.0117091733263806e-05, 0.00024362857220694423, 0.00014793900481890887]"
542,"[0.00017929360910784453, 0.000195806278497912, 0.9999961853027344, 6.220714567461982e-05]"
543,"[0.9999990463256836, 9.717331522551831e-06, 5.887770385015756e-06, 5.6641860282979906e-05]"
544,"[0.9844385981559753, 8.959668775787577e-06, 0.96321702003479, 5.194941422814736e-06]"
545,"[0.9999936819076538, 3.239197758375667e-05, 7.761629967717454e-05, 0.0002207669022027403]"
546,"[0.9999986886978149, 4.615837042365456e-06, 9.367440361529589e-05, 7.450697012245655e-05]"
547,"[0.0005773277953267097, 9.416879038326442e-05, 0.9999957084655762, 2.1818699678988196e-05]"
548,"[3.0053581667743856e-06, 6.116241820564028e-06, 2.063432111754082e-05, 0.9999998807907104]"
549,"[9.449377830605954e-05, 3.91790053981822e-05, 0.0002450660103932023, 0.999988317489624]"
550,"[7.905341590230819e-06, 5.6495991884730756e-05, 0.00010545772238401696, 0.9999947547912598]"
551,"[1.8142063709092326e-05, 0.9999991655349731, 1.0838511116162408e-05, 1.0531239240663126e-05]"
552,"[5.562519436352886e-05, 0.9999752044677734, 0.00048016791697591543, 0.00016073451843112707]"
553,"[1.2379035979392938e-05, 0.9999960660934448, 5.896254151593894e-05, 0.00011021856334991753]"
554,"[0.0003391319769434631, 0.999863862991333, 0.00011507263843668625, 1.1281523256911896e-05]"
555,"[6.054477807992953e-08, 1.0, 6.03867374593392e-05, 4.745701971842209e-06]"
556,"[5.913530185353011e-05, 0.9996353387832642, 0.0008942466229200363, 0.0001781951723387465]"
557,"[0.00033480324782431126, 0.999947190284729, 0.00022964504023548216, 0.0001577223592903465]"
558,"[5.9795482229674235e-05, 0.9999886751174927, 0.0003001495497301221, 0.00010664983710739762]"
559,"[0.0010669941548258066, 0.9999667406082153, 0.00024173586280085146, 0.00014940768596716225]"
560,"[6.53132374281995e-05, 0.9999699592590332, 5.2064700867049396e-05, 0.00030356523348018527]"
561,"[0.013398281298577785, 0.9991415739059448, 0.0004196518857497722, 9.772013072506525e-06]"
562,"[0.9999978542327881, 1.8504993931856006e-05, 3.0298999263322912e-05, 1.0564202966634184e-05]"
563,"[0.999906063079834, 2.2286083549261093e-05, 0.0031290221959352493, 8.855403575580567e-05]"
564,"[0.00012969733506906778, 0.9997273087501526, 0.0010755658149719238, 0.00025528884725645185]"
565,"[0.00039473624201491475, 0.999737560749054, 0.001089756959117949, 0.0011650410015136003]"
