index,logits
312,"[0.4382135570049286, 0.9753832221031189, 0.3439205288887024, 0.0184196624904871]"
313,"[0.3560754656791687, 0.8833214640617371, 0.7349262833595276, 0.039874814450740814]"
314,"[0.10546369105577469, 0.9514527916908264, 0.9587891101837158, 0.006221428047865629]"
315,"[0.22306786477565765, 0.9472388625144958, 0.7668018937110901, 0.01948726922273636]"
316,"[0.18781748414039612, 0.862898051738739, 0.8910362124443054, 0.03574145585298538]"
317,"[0.16046898066997528, 0.9709176421165466, 0.63371741771698, 0.019895168021321297]"
318,"[0.8946462869644165, 0.8701990842819214, 0.03322881460189819, 0.1964477300643921]"
319,"[0.31964072585105896, 0.8871493339538574, 0.8271921873092651, 0.0251017939299345]"
320,"[0.7482559680938721, 0.9330046772956848, 0.6875255703926086, 0.008543155156075954]"
321,"[0.12453719228506088, 0.9214804768562317, 0.950989305973053, 0.010630447417497635]"
322,"[0.5915870070457458, 0.9820832014083862, 0.16624191403388977, 0.020894857123494148]"
323,"[0.4701329171657562, 0.9206935167312622, 0.49914613366127014, 0.042003922164440155]"
324,"[0.42392829060554504, 0.9675577878952026, 0.8840689063072205, 0.00340870744548738]"
325,"[0.4849085807800293, 0.893384575843811, 0.7435250878334045, 0.023406583815813065]"
326,"[0.12850460410118103, 0.9433180093765259, 0.9476940035820007, 0.0076442682184278965]"
327,"[0.8058409094810486, 0.93561851978302, 0.3272469937801361, 0.021601663902401924]"
328,"[0.8560310006141663, 0.972263514995575, 0.0683496817946434, 0.027507396414875984]"
329,"[0.8765099048614502, 0.9247378706932068, 0.27585694193840027, 0.024421177804470062]"
330,"[0.454054594039917, 0.9187145233154297, 0.5122165679931641, 0.03781982883810997]"
331,"[0.8705143332481384, 0.9398996233940125, 0.1761375367641449, 0.0264295544475317]"
332,"[0.9120721220970154, 0.9643211960792542, 0.048654261976480484, 0.03234012424945831]"
333,"[0.5255227088928223, 0.8852518796920776, 0.41167372465133667, 0.073527991771698]"
334,"[0.45988157391548157, 0.876569390296936, 0.6281011700630188, 0.044083770364522934]"
335,"[0.549659013748169, 0.9657832384109497, 0.3373079001903534, 0.022871749475598335]"
336,"[0.19040128588676453, 0.8784074187278748, 0.8694702386856079, 0.03860684111714363]"
337,"[0.5365229845046997, 0.9221050143241882, 0.516274094581604, 0.031194576993584633]"
338,"[0.33727335929870605, 0.8764417171478271, 0.7800933718681335, 0.03721868246793747]"
339,"[0.17706310749053955, 0.8038227558135986, 0.8985594511032104, 0.057606037706136703]"
340,"[0.20236672461032867, 0.9215377569198608, 0.8928408622741699, 0.017127079889178276]"
341,"[0.690055787563324, 0.8720338344573975, 0.4696446657180786, 0.04785251244902611]"
342,"[0.8518928289413452, 0.8994687795639038, 0.31605640053749084, 0.02776115946471691]"
343,"[0.48057276010513306, 0.9384727478027344, 0.3491852283477783, 0.048030585050582886]"
344,"[0.336132675409317, 0.8249047994613647, 0.792188823223114, 0.05705096200108528]"
345,"[0.3942950367927551, 0.9708399772644043, 0.33383414149284363, 0.023685861378908157]"
346,"[0.29297056794166565, 0.8482772707939148, 0.7031294107437134, 0.07674540579319]"
347,"[0.37342369556427, 0.9406561851501465, 0.746477484703064, 0.016702134162187576]"
348,"[0.7570987343788147, 0.9507163763046265, 0.12104878574609756, 0.04710417240858078]"
349,"[0.6127843260765076, 0.9428144693374634, 0.4759520888328552, 0.020659886300563812]"
350,"[0.3022225499153137, 0.8804966807365417, 0.6783638000488281, 0.05477575585246086]"
351,"[0.8848116993904114, 0.9150744080543518, 0.16493794322013855, 0.04165194556117058]"
352,"[0.14408564567565918, 0.8899507522583008, 0.8155829310417175, 0.047175612300634384]"
353,"[0.7432814836502075, 0.9465116262435913, 0.5159651041030884, 0.01158148329705]"
354,"[0.9020556807518005, 0.9156924486160278, 0.18369394540786743, 0.031974852085113525]"
355,"[0.7493399977684021, 0.9312881827354431, 0.4187510907649994, 0.021209731698036194]"
356,"[0.8145477175712585, 0.9483309984207153, 0.05883694440126419, 0.07957734912633896]"
357,"[0.8698461055755615, 0.48427513241767883, 0.04966631159186363, 0.6556879281997681]"
358,"[0.9365652799606323, 0.9195109009742737, 0.02284027449786663, 0.11112409085035324]"
359,"[0.5268849730491638, 0.9254422187805176, 0.3336128294467926, 0.06678363680839539]"
360,"[0.42968782782554626, 0.9520663619041443, 0.5325919985771179, 0.021698810160160065]"
361,"[0.5843289494514465, 0.9289584159851074, 0.35543009638786316, 0.04355568438768387]"
362,"[0.7813998460769653, 0.9652675986289978, 0.17633599042892456, 0.021683601662516594]"
363,"[0.6315416097640991, 0.8349058628082275, 0.4283324182033539, 0.08066882938146591]"
364,"[0.23563748598098755, 0.9222431182861328, 0.7754331827163696, 0.02746960148215294]"
365,"[0.4908457100391388, 0.8945491909980774, 0.784753143787384, 0.01871701516211033]"
366,"[0.3665984570980072, 0.7872731685638428, 0.6964014172554016, 0.1009519100189209]"
367,"[0.8211620450019836, 0.9545286893844604, 0.11059001088142395, 0.03477158024907112]"
368,"[0.9110572338104248, 0.976249098777771, 0.05861824005842209, 0.01955564320087433]"
369,"[0.38818636536598206, 0.8224020600318909, 0.605241060256958, 0.093021921813488]"
370,"[0.6583079695701599, 0.8720863461494446, 0.3883180618286133, 0.06363985687494278]"
371,"[0.6324862241744995, 0.8163831830024719, 0.20601019263267517, 0.17978446185588837]"
372,"[0.3989538848400116, 0.832301676273346, 0.572216272354126, 0.08930380642414093]"
373,"[0.6666116118431091, 0.837598443031311, 0.27048859000205994, 0.11671991646289825]"
374,"[0.6336304545402527, 0.8157036304473877, 0.3278813660144806, 0.11449123919010162]"
375,"[0.46303629875183105, 0.8916119337081909, 0.5986996293067932, 0.04108971357345581]"
376,"[0.3667694330215454, 0.9037740230560303, 0.7673825621604919, 0.02432353049516678]"
377,"[0.7792749404907227, 0.9105068445205688, 0.3700529932975769, 0.029404466971755028]"
378,"[0.5022965669631958, 0.7954546809196472, 0.5106980800628662, 0.1123914122581482]"
379,"[0.26334214210510254, 0.7958799600601196, 0.8256673812866211, 0.0670633539557457]"
380,"[0.9065606594085693, 0.8866558074951172, 0.04260137677192688, 0.13474762439727783]"
381,"[0.5304358005523682, 0.860905110836029, 0.4257991313934326, 0.08318885415792465]"
382,"[0.7300052046775818, 0.868257462978363, 0.47087445855140686, 0.035152897238731384]"
383,"[0.3223215341567993, 0.8462663292884827, 0.7949812412261963, 0.050281401723623276]"
384,"[0.8313072323799133, 0.924975574016571, 0.22460272908210754, 0.030804436653852463]"
385,"[0.8144040703773499, 0.6205533742904663, 0.10933219641447067, 0.4357697665691376]"
386,"[0.3291582763195038, 0.8659940361976624, 0.8486233353614807, 0.02798987552523613]"
387,"[0.9539441466331482, 0.5428133606910706, 0.0040028514340519905, 0.8256698846817017]"
388,"[0.1417982131242752, 0.7982756495475769, 0.9068807363510132, 0.06242316588759422]"
389,"[0.4589443504810333, 0.8509453535079956, 0.7113054990768433, 0.04997656121850014]"
390,"[0.3439026474952698, 0.8511800169944763, 0.7645601034164429, 0.05311064049601555]"
391,"[0.33806028962135315, 0.9153867959976196, 0.871231198310852, 0.012314743362367153]"
392,"[0.5377241373062134, 0.9394081830978394, 0.7220539450645447, 0.013609500601887703]"
393,"[0.8643391728401184, 0.9429096579551697, 0.17933039367198944, 0.024121513590216637]"
394,"[0.155040442943573, 0.8973841667175293, 0.899979293346405, 0.022920511662960052]"
395,"[0.7673675417900085, 0.8742427229881287, 0.37671536207199097, 0.04597143456339836]"
396,"[0.8127700686454773, 0.9596720933914185, 0.5345757603645325, 0.005763504654169083]"
397,"[0.40707939863204956, 0.8701280951499939, 0.6662106513977051, 0.051620155572891235]"
398,"[0.4076153337955475, 0.8690454363822937, 0.7536135315895081, 0.03598978370428085]"
399,"[0.622361421585083, 0.9036092162132263, 0.8148297667503357, 0.010237294249236584]"
400,"[0.1896410435438156, 0.8826025724411011, 0.8098541498184204, 0.04551451653242111]"
401,"[0.5312062501907349, 0.7977787256240845, 0.5272095799446106, 0.09895287454128265]"
402,"[0.48279470205307007, 0.7795521020889282, 0.7663974165916443, 0.05739705637097359]"
403,"[0.5672752857208252, 0.16637088358402252, 0.043689217418432236, 0.9690577983856201]"
404,"[0.49519211053848267, 0.13705122470855713, 0.06621959805488586, 0.9746968746185303]"
405,"[0.7992040514945984, 0.10714912414550781, 0.013308562338352203, 0.9859289526939392]"
406,"[0.6888510584831238, 0.20937128365039825, 0.042636290192604065, 0.9501102566719055]"
407,"[0.6114960312843323, 0.3683311641216278, 0.13569174706935883, 0.782783031463623]"
408,"[0.6290847063064575, 0.16787993907928467, 0.03810224309563637, 0.969657838344574]"
409,"[0.8440812826156616, 0.6773146390914917, 0.12561720609664917, 0.2746050953865051]"
410,"[0.5377235412597656, 0.8551630973815918, 0.5222023129463196, 0.07006202638149261]"
411,"[0.1549469381570816, 0.7930359840393066, 0.972121000289917, 0.022854512557387352]"
412,"[0.7361512780189514, 0.40259143710136414, 0.08084212243556976, 0.7494445443153381]"
413,"[0.11582709848880768, 0.703950822353363, 0.9479455351829529, 0.07379411160945892]"
414,"[0.7422820329666138, 0.6950977444648743, 0.23273485898971558, 0.2355094999074936]"
415,"[0.5005611777305603, 0.14062190055847168, 0.06269682198762894, 0.9723501801490784]"
416,"[0.76951664686203, 0.40688806772232056, 0.052667442709207535, 0.7999267578125]"
417,"[0.04278655722737312, 0.8329147696495056, 0.9872867465019226, 0.020715173333883286]"
418,"[0.11610699445009232, 0.7265304923057556, 0.9277607798576355, 0.08682706207036972]"
419,"[0.8533220291137695, 0.16954125463962555, 0.004759842064231634, 0.9857174158096313]"
420,"[0.8089180588722229, 0.23209628462791443, 0.02937185764312744, 0.9261595010757446]"
421,"[0.8160189390182495, 0.5101906061172485, 0.04226868227124214, 0.7276219725608826]"
422,"[0.7758306860923767, 0.48475220799446106, 0.043413545936346054, 0.7772937417030334]"
423,"[0.9505556225776672, 0.5609458684921265, 0.009876884520053864, 0.7394645810127258]"
424,"[0.9347266554832458, 0.4322773814201355, 0.01753190904855728, 0.7768086194992065]"
425,"[0.8573713898658752, 0.26270753145217896, 0.007303434889763594, 0.9658095240592957]"
426,"[0.788806140422821, 0.4193764626979828, 0.026912620291113853, 0.8669782876968384]"
427,"[0.6806907653808594, 0.7062559127807617, 0.10869866609573364, 0.4540015161037445]"
428,"[0.6546800136566162, 0.42663899064064026, 0.06228253245353699, 0.8167476654052734]"
429,"[0.08677537739276886, 0.8175323605537415, 0.9362974166870117, 0.05317561328411102]"
430,"[0.7046496272087097, 0.7900371551513672, 0.449881911277771, 0.08564330637454987]"
431,"[0.8272671699523926, 0.6402974128723145, 0.08170925080776215, 0.4189245104789734]"
432,"[0.0465194508433342, 0.8495349287986755, 0.9699641466140747, 0.029955288395285606]"
433,"[0.041698578745126724, 0.8494839072227478, 0.9634824395179749, 0.04696567356586456]"
434,"[0.599700927734375, 0.39765405654907227, 0.19396577775478363, 0.6765657067298889]"
435,"[0.06267552077770233, 0.7108633518218994, 0.9677773714065552, 0.07581665366888046]"
436,"[0.061065442860126495, 0.7591646313667297, 0.9606651663780212, 0.0625537782907486]"
437,"[0.06955774873495102, 0.6291179060935974, 0.949265718460083, 0.1455523818731308]"
438,"[0.05355219170451164, 0.6943326592445374, 0.9587523937225342, 0.10343426465988159]"
439,"[0.14987295866012573, 0.7643002271652222, 0.9191954731941223, 0.06680294871330261]"
440,"[0.6353289484977722, 0.7424779534339905, 0.3019082546234131, 0.1992836892604828]"
441,"[0.03395054116845131, 0.7307230830192566, 0.9790919423103333, 0.06717357039451599]"
442,"[0.9560104012489319, 0.4823403060436249, 0.008132701739668846, 0.775496244430542]"
443,"[0.8806093335151672, 0.4511004090309143, 0.01516722422093153, 0.8375716805458069]"
444,"[0.42693471908569336, 0.6743456125259399, 0.4371480941772461, 0.2791003882884979]"
445,"[0.06157621741294861, 0.7406448125839233, 0.96803879737854, 0.05863524228334427]"
446,"[0.04762258008122444, 0.7429300546646118, 0.9725604057312012, 0.0555296316742897]"
447,"[0.7793485522270203, 0.37200048565864563, 0.05209353193640709, 0.831477701663971]"
448,"[0.7434019446372986, 0.39812541007995605, 0.020321901887655258, 0.9126657843589783]"
449,"[0.516846239566803, 0.17723338305950165, 0.040875017642974854, 0.9719007015228271]"
450,"[0.5802770853042603, 0.11884938180446625, 0.013582424260675907, 0.992469847202301]"
451,"[0.771446704864502, 0.3921818137168884, 0.034892093390226364, 0.8553557395935059]"
452,"[0.6235216856002808, 0.16352669894695282, 0.04849547892808914, 0.9602886438369751]"
453,"[0.7914695739746094, 0.2542070746421814, 0.010115777142345905, 0.9677504301071167]"
454,"[0.2541504502296448, 0.838175356388092, 0.7584606409072876, 0.07260116934776306]"
455,"[0.7815349102020264, 0.2159392535686493, 0.01954430155456066, 0.9564207792282104]"
456,"[0.5117226243019104, 0.10601989924907684, 0.030552223324775696, 0.9883942604064941]"
457,"[0.5660961866378784, 0.1313025802373886, 0.0363907590508461, 0.9816479682922363]"
458,"[0.6862193942070007, 0.1315949559211731, 0.012087567709386349, 0.9885308742523193]"
459,"[0.48726317286491394, 0.049124862998723984, 0.020797356963157654, 0.9966602325439453]"
460,"[0.9575427770614624, 0.32258689403533936, 0.0022090866696089506, 0.9629032611846924]"
461,"[0.639281690120697, 0.206099271774292, 0.04035366326570511, 0.9565633535385132]"
462,"[0.4239261746406555, 0.4186125099658966, 0.21061168611049652, 0.7447533011436462]"
463,"[0.7697241902351379, 0.8005053997039795, 0.08061593025922775, 0.3014060854911804]"
464,"[0.8930274844169617, 0.8935337066650391, 0.039645176380872726, 0.16048188507556915]"
465,"[0.5302132368087769, 0.9634920358657837, 0.8466676473617554, 0.003242196748033166]"
466,"[0.8256747126579285, 0.6567711234092712, 0.031864233314991, 0.5965197086334229]"
467,"[0.6654536724090576, 0.08499199897050858, 0.012756312265992165, 0.9935036301612854]"
468,"[0.3885018527507782, 0.8890945315361023, 0.32977965474128723, 0.11450322717428207]"
469,"[0.5062490701675415, 0.8651732206344604, 0.23282451927661896, 0.15859690308570862]"
470,"[0.6068594455718994, 0.8509607911109924, 0.16576741635799408, 0.186988964676857]"
471,"[0.08180903643369675, 0.8995282053947449, 0.8247441649436951, 0.061971113085746765]"
472,"[0.3084190785884857, 0.8991659879684448, 0.4774976372718811, 0.08758239448070526]"
473,"[0.7594618201255798, 0.2183290421962738, 0.01115166675299406, 0.9740333557128906]"
474,"[0.7938266396522522, 0.7439579963684082, 0.02992238476872444, 0.5626241564750671]"
475,"[0.7177060842514038, 0.7499859929084778, 0.11532092094421387, 0.3331935405731201]"
476,"[0.8848103284835815, 0.8877228498458862, 0.1029403880238533, 0.08767594397068024]"
477,"[0.7004926800727844, 0.7449692487716675, 0.5172705054283142, 0.10138770937919617]"
478,"[0.8323798179626465, 0.4184523820877075, 0.021917685866355896, 0.858794629573822]"
479,"[0.5151821374893188, 0.7555299997329712, 0.1965033859014511, 0.33877959847450256]"
480,"[0.6961410641670227, 0.2997484505176544, 0.014298981055617332, 0.9615538120269775]"
481,"[0.2843364179134369, 0.8422424793243408, 0.6501280665397644, 0.09341978281736374]"
482,"[0.8761081099510193, 0.5955145359039307, 0.021000660955905914, 0.700107753276825]"
483,"[0.5697277188301086, 0.5248041152954102, 0.0961822122335434, 0.7330223321914673]"
484,"[0.24164323508739471, 0.7521718144416809, 0.5058738589286804, 0.2543383240699768]"
485,"[0.5925940871238708, 0.17186030745506287, 0.018103424459695816, 0.9838877320289612]"
486,"[0.6740784049034119, 0.8539600372314453, 0.11786291003227234, 0.19379353523254395]"
487,"[0.25170019268989563, 0.8268447518348694, 0.5608336925506592, 0.13605806231498718]"
488,"[0.21496158838272095, 0.8046238422393799, 0.8341378569602966, 0.07280293107032776]"
489,"[0.7947019338607788, 0.37170127034187317, 0.025122536346316338, 0.8868091702461243]"
490,"[0.18268883228302002, 0.8793029189109802, 0.6696369647979736, 0.08121874183416367]"
491,"[0.4648165702819824, 0.03467456251382828, 0.01189072709530592, 0.9986417889595032]"
492,"[0.9264734983444214, 0.8049225807189941, 0.013466514647006989, 0.40832972526550293]"
493,"[0.7296039462089539, 0.10159562528133392, 0.007610110100358725, 0.9934089183807373]"
494,"[0.8322768211364746, 0.2978348731994629, 0.025988347828388214, 0.8984600305557251]"
495,"[0.6891138553619385, 0.15047059953212738, 0.02722827158868313, 0.9755412340164185]"
496,"[0.48976975679397583, 0.07300464063882828, 0.02810489758849144, 0.9942368268966675]"
497,"[0.45502185821533203, 0.08075844496488571, 0.0321383960545063, 0.9932292699813843]"
498,"[0.5838428735733032, 0.07711111009120941, 0.01053075585514307, 0.9959434866905212]"
499,"[0.4071218967437744, 0.9000403881072998, 0.4450743496417999, 0.0777171403169632]"
500,"[0.7128661870956421, 0.831193208694458, 0.3223145604133606, 0.10494694113731384]"
501,"[0.5936110019683838, 0.8783092498779297, 0.219329833984375, 0.12904688715934753]"
502,"[0.5389530062675476, 0.9312061071395874, 0.4344252049922943, 0.03956684097647667]"
503,"[0.5843285918235779, 0.8832330107688904, 0.2607693672180176, 0.10013939440250397]"
504,"[0.40567663311958313, 0.8733216524124146, 0.4302726984024048, 0.10542498528957367]"
505,"[0.5084461569786072, 0.8411058187484741, 0.2159988433122635, 0.20532438158988953]"
506,"[0.8959033489227295, 0.8945339918136597, 0.28824517130851746, 0.02783103846013546]"
507,"[0.9201704859733582, 0.9533764719963074, 0.11792745441198349, 0.02335331402719021]"
508,"[0.1679254025220871, 0.8018134236335754, 0.8422572016716003, 0.08692491054534912]"
509,"[0.32502278685569763, 0.8449981808662415, 0.6603158712387085, 0.08054772764444351]"
510,"[0.38745611906051636, 0.8865514397621155, 0.5131409168243408, 0.06975067406892776]"
511,"[0.13738727569580078, 0.8822997808456421, 0.859083354473114, 0.045552223920822144]"
512,"[0.5279982686042786, 0.8803671002388, 0.4322737753391266, 0.07110318541526794]"
513,"[0.11721380800008774, 0.7702291011810303, 0.8996409773826599, 0.09330306202173233]"
514,"[0.4628494679927826, 0.9001786112785339, 0.256199449300766, 0.11162085086107254]"
515,"[0.27411460876464844, 0.8553387522697449, 0.7609123587608337, 0.06330963969230652]"
516,"[0.18587127327919006, 0.8529343605041504, 0.8257905840873718, 0.05905843898653984]"
517,"[0.19746358692646027, 0.8237646818161011, 0.8269514441490173, 0.07989612221717834]"
518,"[0.22501862049102783, 0.8592159748077393, 0.7331745028495789, 0.07531213760375977]"
519,"[0.5599406361579895, 0.7360376715660095, 0.2396867871284485, 0.2588709890842438]"
520,"[0.09321534633636475, 0.8196009993553162, 0.9381303787231445, 0.05076197534799576]"
521,"[0.6819843053817749, 0.23434261977672577, 0.04820150509476662, 0.9333100914955139]"
522,"[0.4961722791194916, 0.13662560284137726, 0.04408370330929756, 0.9798803925514221]"
523,"[0.4535323977470398, 0.09115473181009293, 0.03689838945865631, 0.9905497431755066]"
524,"[0.6589881181716919, 0.29564493894577026, 0.05564653128385544, 0.9054040312767029]"
525,"[0.6908472180366516, 0.4668753445148468, 0.08887605369091034, 0.7090364098548889]"
526,"[0.440906286239624, 0.03264463692903519, 0.01478481013327837, 0.9985963702201843]"
527,"[0.44011884927749634, 0.03811638802289963, 0.013433758169412613, 0.9984930753707886]"
528,"[0.059995464980602264, 0.8364948034286499, 0.9460736513137817, 0.04978276044130325]"
529,"[0.0681905597448349, 0.81863933801651, 0.9399603009223938, 0.06367550790309906]"
530,"[0.5943343043327332, 0.24160358309745789, 0.06317165493965149, 0.9325991272926331]"
531,"[0.5035099983215332, 0.2276400625705719, 0.04958062991499901, 0.9595351219177246]"
532,"[0.5091995000839233, 0.10280277580022812, 0.03657801076769829, 0.9891148805618286]"
533,"[0.5413033366203308, 0.1945633441209793, 0.05524793639779091, 0.956710934638977]"
534,"[0.5494727492332458, 0.17594270408153534, 0.0589914433658123, 0.9594672918319702]"
535,"[0.6813393235206604, 0.18960601091384888, 0.026557544246315956, 0.9650998115539551]"
536,"[0.5436041355133057, 0.14241130650043488, 0.033884208649396896, 0.9810109734535217]"
537,"[0.5168046355247498, 0.16494886577129364, 0.05763022229075432, 0.9685800075531006]"
538,"[0.898541271686554, 0.4836474061012268, 0.009464656002819538, 0.8464222550392151]"
539,"[0.3371378183364868, 0.8845569491386414, 0.4960536062717438, 0.08632868528366089]"
540,"[0.2218002825975418, 0.8158775568008423, 0.8728582859039307, 0.0550231859087944]"
541,"[0.7586880922317505, 0.5673959851264954, 0.05038038268685341, 0.6815058588981628]"
542,"[0.14539991319179535, 0.8190635442733765, 0.9064907431602478, 0.04607098922133446]"
543,"[0.8122361898422241, 0.17106316983699799, 0.0041267420165240765, 0.990155816078186]"
544,"[0.6859265565872192, 0.8741318583488464, 0.28015854954719543, 0.08127056062221527]"
545,"[0.947300136089325, 0.7124369144439697, 0.053611598908901215, 0.23478899896144867]"
546,"[0.6452752947807312, 0.8861370086669922, 0.6546205878257751, 0.02089143730700016]"
547,"[0.051019538193941116, 0.7591698169708252, 0.9714287519454956, 0.051249910145998]"
548,"[0.9535914659500122, 0.3034924268722534, 0.0038806593511253595, 0.9477718472480774]"
549,"[0.7828159332275391, 0.16659170389175415, 0.016254380345344543, 0.9724990725517273]"
550,"[0.8878928422927856, 0.4085412919521332, 0.007425486575812101, 0.9210315346717834]"
551,"[0.8007122278213501, 0.24805116653442383, 0.010186380706727505, 0.9700195789337158]"
552,"[0.7006181478500366, 0.3994055986404419, 0.048296261578798294, 0.8494723439216614]"
553,"[0.9627724885940552, 0.7699852585792542, 0.01130684930831194, 0.38010406494140625]"
554,"[0.8207773566246033, 0.4145747423171997, 0.007018056232482195, 0.9437917470932007]"
555,"[0.9653986692428589, 0.698549211025238, 0.010223601944744587, 0.5281043648719788]"
556,"[0.24008668959140778, 0.9186580181121826, 0.7894771099090576, 0.02673913724720478]"
557,"[0.31735342741012573, 0.8846499919891357, 0.6970094442367554, 0.05211075395345688]"
558,"[0.26072320342063904, 0.8810892701148987, 0.8136672377586365, 0.03503649681806564]"
559,"[0.26110589504241943, 0.851854145526886, 0.8710814714431763, 0.03410501778125763]"
560,"[0.888759195804596, 0.462419718503952, 0.019927339628338814, 0.7876631617546082]"
561,"[0.8919517993927002, 0.8661296963691711, 0.051027338951826096, 0.14263556897640228]"
562,"[0.2749210596084595, 0.882387101650238, 0.9204840660095215, 0.01477515883743763]"
563,"[0.2318226397037506, 0.7393813729286194, 0.8556052446365356, 0.08238097280263901]"
564,"[0.10915978252887726, 0.862724244594574, 0.9015316963195801, 0.04662058502435684]"
565,"[0.2683899998664856, 0.7327077984809875, 0.7898656129837036, 0.11946303397417068]"
566,"[0.3325868546962738, 0.9577863812446594, 0.5267974734306335, 0.028690066188573837]"
567,"[0.8147919774055481, 0.41470178961753845, 0.05133216455578804, 0.7744969129562378]"
568,"[0.8720517158508301, 0.5397778749465942, 0.006044922862201929, 0.8706316947937012]"
569,"[0.9146918654441833, 0.6333062052726746, 0.019535617902874947, 0.6068905591964722]"
570,"[0.4501422643661499, 0.908132791519165, 0.4645509421825409, 0.05382179841399193]"
571,"[0.19934886693954468, 0.8741226196289062, 0.8506870269775391, 0.03886346146464348]"
572,"[0.1732252985239029, 0.8700823783874512, 0.8254959583282471, 0.05234609916806221]"
573,"[0.14790520071983337, 0.8313972353935242, 0.8401832580566406, 0.07259942591190338]"
574,"[0.3722056448459625, 0.9382810592651367, 0.6336859464645386, 0.024181818589568138]"
575,"[0.3988253176212311, 0.9277541041374207, 0.7411089539527893, 0.019013166427612305]"
576,"[0.33923548460006714, 0.8927536606788635, 0.5147102475166321, 0.07268078625202179]"
577,"[0.7630197405815125, 0.8819862008094788, 0.33036667108535767, 0.051618076860904694]"
578,"[0.10455415397882462, 0.8948619961738586, 0.9397085309028625, 0.02234428934752941]"
579,"[0.151494562625885, 0.8404691815376282, 0.903326690196991, 0.04548173397779465]"
580,"[0.1478741616010666, 0.8273160457611084, 0.8441206812858582, 0.07450846582651138]"
581,"[0.10616873949766159, 0.8075355291366577, 0.8956398963928223, 0.07567993551492691]"
582,"[0.09286509454250336, 0.797741174697876, 0.9281153082847595, 0.0617651604115963]"
583,"[0.11102869361639023, 0.8286221027374268, 0.9229239225387573, 0.048873480409383774]"
584,"[0.12577217817306519, 0.8013527393341064, 0.9207351207733154, 0.05714033544063568]"
585,"[0.16546714305877686, 0.9452461004257202, 0.8010583519935608, 0.022698307409882545]"
586,"[0.2438426911830902, 0.9174859523773193, 0.9138079285621643, 0.01158560998737812]"
587,"[0.12206411361694336, 0.8349452614784241, 0.9105203747749329, 0.04768498241901398]"
588,"[0.20821556448936462, 0.9260541796684265, 0.8030039668083191, 0.02599765546619892]"
589,"[0.5995360016822815, 0.9167747497558594, 0.753678560256958, 0.013528691604733467]"
590,"[0.14107634127140045, 0.904902458190918, 0.8560450673103333, 0.03462417796254158]"
591,"[0.1211434155702591, 0.8916954398155212, 0.8914775848388672, 0.033755552023649216]"
592,"[0.14495845139026642, 0.87826007604599, 0.8047633171081543, 0.05734667927026749]"
593,"[0.6450837254524231, 0.22315853834152222, 0.04015008360147476, 0.9499301314353943]"
594,"[0.20979122817516327, 0.8716229200363159, 0.8712197542190552, 0.035578593611717224]"
595,"[0.42928600311279297, 0.7627691626548767, 0.7469559907913208, 0.0795755460858345]"
596,"[0.8994913697242737, 0.7067539095878601, 0.04354235529899597, 0.3912278413772583]"
597,"[0.55528724193573, 0.8462910056114197, 0.8073176145553589, 0.022669553756713867]"
598,"[0.3055379092693329, 0.8398415446281433, 0.7899817228317261, 0.05464271083474159]"
599,"[0.7276796102523804, 0.4991229772567749, 0.14845316112041473, 0.550151526927948]"
600,"[0.7537104487419128, 0.5018194317817688, 0.08237125724554062, 0.6589095592498779]"
601,"[0.8405246734619141, 0.41221264004707336, 0.045928992331027985, 0.7587178349494934]"
602,"[0.5895378589630127, 0.5681699514389038, 0.34106194972991943, 0.3714618384838104]"
603,"[0.3367272615432739, 0.8446685671806335, 0.8082513809204102, 0.04488752409815788]"
604,"[0.17687788605690002, 0.8174325227737427, 0.8918843269348145, 0.05862436443567276]"
605,"[0.48336243629455566, 0.9621500372886658, 0.5050958395004272, 0.017875581979751587]"
606,"[0.08671450614929199, 0.7058620452880859, 0.9439419507980347, 0.0932546854019165]"
607,"[0.0802403911948204, 0.886894941329956, 0.9590664505958557, 0.021003922447562218]"
608,"[0.07883135974407196, 0.7423447966575623, 0.9666503071784973, 0.058698151260614395]"
609,"[0.1457691639661789, 0.7560195326805115, 0.9199342131614685, 0.07243958860635757]"
610,"[0.6689944267272949, 0.8709976673126221, 0.4734686017036438, 0.04776475206017494]"
611,"[0.17063701152801514, 0.9328603744506836, 0.9799205660820007, 0.0032585258595645428]"
612,"[0.2090122550725937, 0.8062487840652466, 0.9091392755508423, 0.04668417200446129]"
613,"[0.5464552044868469, 0.9304801821708679, 0.5545659065246582, 0.02441895566880703]"
614,"[0.16468973457813263, 0.6403964161872864, 0.8550865650177002, 0.16347405314445496]"
615,"[0.058121439069509506, 0.6895599961280823, 0.9550348520278931, 0.1126244068145752]"
616,"[0.12978093326091766, 0.7243078947067261, 0.946709156036377, 0.06755553185939789]"
617,"[0.1840551644563675, 0.842157244682312, 0.849229097366333, 0.05338689312338829]"
618,"[0.022981155663728714, 0.7450909614562988, 0.9838167428970337, 0.05584937334060669]"
619,"[0.027236953377723694, 0.7532291412353516, 0.9883835911750793, 0.04058539494872093]"
620,"[0.0549316331744194, 0.7480055689811707, 0.9666681289672852, 0.0686097964644432]"
621,"[0.07054860144853592, 0.7473955750465393, 0.9554293155670166, 0.07559005171060562]"
622,"[0.0607922300696373, 0.8047071099281311, 0.9529971480369568, 0.0603414885699749]"
623,"[0.029429404065012932, 0.8858166337013245, 0.9741148948669434, 0.02596232108771801]"
