index,logits
281,"[0.9999982118606567, 4.454189365787897e-06, 2.9107775844749995e-05, 4.482485746848397e-05]"
282,"[0.0024908066261559725, 3.6629549867939204e-05, 1.3484247574524488e-05, 0.999996542930603]"
283,"[0.9256293177604675, 7.349041425186442e-06, 1.7460695289628347e-06, 0.9942134022712708]"
284,"[0.09448684006929398, 1.5952098692650907e-05, 5.8160781918559223e-05, 0.999136745929718]"
285,"[1.4396348888112698e-05, 1.0372637007094454e-05, 7.049156920402311e-07, 0.9999998807907104]"
286,"[0.010862385854125023, 0.000349151756381616, 2.5745510356500745e-05, 0.9998854398727417]"
287,"[9.972992120310664e-05, 4.49760518677067e-05, 4.899121995549649e-05, 0.9999980926513672]"
288,"[9.856068572844379e-06, 7.93422877904959e-05, 2.383730816291063e-06, 0.9999961853027344]"
289,"[0.0010274529922753572, 0.0003426189359743148, 0.00011094169894931838, 0.9998637437820435]"
290,"[1.3739860378336743e-06, 0.9999998807907104, 3.4573995435494e-06, 1.5009053640824277e-05]"
291,"[0.08972758799791336, 0.9939807653427124, 1.1251686373725533e-06, 0.00012431162758730352]"
292,"[1.8298673239769414e-05, 0.9999958276748657, 8.892564437701367e-06, 5.605406840913929e-05]"
293,"[5.614127189801366e-07, 0.9999997615814209, 2.373201596128638e-06, 4.290687502361834e-05]"
294,"[1.5736817431388772e-06, 3.7199743019300513e-06, 1.0, 1.900101892715611e-06]"
295,"[3.481339808786288e-05, 0.99998939037323, 7.3935675573011395e-06, 0.00023132596106734127]"
296,"[0.9999967813491821, 5.2025985496584326e-05, 1.3091038226775709e-06, 2.2389784135157242e-05]"
297,"[0.7476850748062134, 0.9538548588752747, 9.80691947916057e-06, 2.3561917259939946e-05]"
298,"[7.756894774502143e-05, 0.9999713897705078, 1.0931949873338453e-05, 7.554997864644974e-05]"
299,"[0.0001110008597606793, 0.9999639987945557, 3.6291967262513936e-05, 7.617166556883603e-05]"
300,"[0.00013808280345983803, 0.9999681711196899, 4.140878081670962e-05, 8.394839824177325e-05]"
301,"[0.0007284039165824652, 0.9998257756233215, 9.910821245284751e-05, 0.00018782731785904616]"
302,"[1.6385687558795325e-05, 0.999998927116394, 8.445119419775438e-06, 3.6178211303194985e-05]"
303,"[2.697935883588798e-07, 0.9999997615814209, 1.2735920790873934e-05, 7.590027234982699e-05]"
304,"[0.0001250597124453634, 0.9999803304672241, 2.3211503503262065e-05, 9.111064719036222e-05]"
305,"[0.9999998807907104, 5.427747851172171e-08, 8.03873535915045e-06, 7.627863396919565e-06]"
306,"[1.9568740754039027e-05, 0.9999953508377075, 9.330335888080299e-05, 0.00023351804702542722]"
307,"[1.725744004943408e-05, 0.9999679327011108, 1.3161190508981235e-05, 0.00027373680495657027]"
308,"[2.806707016134169e-05, 0.9999977350234985, 1.5897129514996777e-06, 0.00012500760203693062]"
309,"[0.9888906478881836, 0.002170700579881668, 0.005536017939448357, 4.5329212298383936e-05]"
310,"[2.2735118818673072e-06, 0.9999936819076538, 0.0038085337728261948, 7.865770044190867e-07]"
311,"[6.436765943362843e-06, 0.9999998807907104, 1.547720216876769e-06, 2.1254985767882317e-05]"
312,"[3.147233655909076e-05, 0.9999802112579346, 1.2604674338945188e-05, 8.712939597899094e-05]"
313,"[0.9992743134498596, 0.004481882322579622, 6.508157821372151e-05, 6.739876698702574e-05]"
314,"[5.220963430474512e-05, 0.9997077584266663, 8.120905113173649e-05, 0.0001230537163792178]"
315,"[2.510348531359341e-05, 0.9999850988388062, 3.0413668355322443e-05, 8.617000275989994e-05]"
316,"[9.301980026066303e-05, 0.9999194145202637, 0.00028844992630183697, 0.00015791119949426502]"
317,"[4.070505383424461e-06, 0.999962329864502, 1.0247113095829263e-06, 0.00030033389339223504]"
318,"[0.9991501569747925, 0.7219022512435913, 5.438285555214861e-08, 1.6157903246494243e-06]"
319,"[0.9981093406677246, 0.050026439130306244, 1.427043116564164e-05, 6.0446363931987435e-05]"
320,"[0.9999978542327881, 6.849259989394341e-06, 3.359659967827611e-05, 7.282668957486749e-05]"
321,"[1.0, 5.258555901832551e-08, 8.124700252665207e-05, 6.8097647272225e-06]"
322,"[6.021982130732795e-07, 0.9999997615814209, 3.5550521715776995e-05, 5.3255011152941734e-05]"
323,"[0.0015053213573992252, 0.9997813105583191, 7.710310455877334e-06, 0.0005134242819622159]"
324,"[1.796923072561185e-07, 0.9995531439781189, 0.08996730297803879, 3.576438075469923e-06]"
325,"[8.00886846263893e-05, 0.9805256724357605, 0.15316693484783173, 4.157516741543077e-05]"
326,"[0.00012815413356292993, 0.9995086193084717, 4.360469029052183e-05, 5.303637226461433e-05]"
327,"[2.8294183721300215e-05, 0.9999954700469971, 0.00018122445908375084, 7.762511086184531e-05]"
328,"[2.506353894204949e-06, 0.9999990463256836, 3.144749598504859e-06, 8.12229118309915e-05]"
329,"[0.9990629553794861, 0.14961189031600952, 5.509752008947544e-05, 7.013310823822394e-05]"
330,"[8.791215805104002e-05, 0.999982476234436, 2.308107286808081e-05, 0.00020149676129221916]"
331,"[0.04612622782588005, 0.9980712532997131, 1.619611975911539e-05, 9.820637933444232e-05]"
332,"[0.000306104717310518, 0.9999961853027344, 1.984975824598223e-06, 1.0006151569541544e-05]"
333,"[0.0008870448218658566, 0.9999608993530273, 2.1172507331357338e-05, 5.82359243708197e-05]"
334,"[0.000985767343081534, 0.9995114803314209, 0.00010462914360687137, 0.0003178152546752244]"
335,"[3.4250846510985866e-05, 0.9999991655349731, 2.628836455187411e-06, 1.6828655134304427e-05]"
336,"[0.00015686564438510686, 0.9999347925186157, 0.00021803428535349667, 0.00015596719458699226]"
337,"[1.7657199350651354e-05, 0.9999949932098389, 7.886795356171206e-05, 0.00010904456576099619]"
338,"[0.00031041307374835014, 0.9999216794967651, 0.00019881238404195756, 0.000175311608472839]"
339,"[0.00028697113157249987, 0.9995535016059875, 0.0013415771536529064, 0.00028601623489521444]"
340,"[7.440842455253005e-05, 0.9999901056289673, 4.307751078158617e-05, 9.177107131108642e-05]"
341,"[0.028515636920928955, 0.9987530708312988, 0.00026699769659899175, 0.00020135482191108167]"
342,"[0.9998456239700317, 1.3077552466711495e-05, 2.636890349094756e-05, 0.08582852780818939]"
343,"[5.77818245801609e-05, 0.9999915361404419, 2.2733818695996888e-05, 9.542392217554152e-05]"
344,"[0.9997005462646484, 0.0004928229609504342, 0.002449433319270611, 0.0004799455055035651]"
345,"[9.799167628443683e-07, 0.9999998807907104, 1.0315500730939675e-05, 1.0146746717509814e-05]"
346,"[0.00040660970262251794, 0.9996449947357178, 0.00017453101463615894, 0.0006923492765054107]"
347,"[0.004791798070073128, 0.9990202188491821, 0.000131896129460074, 7.789591472828761e-05]"
348,"[2.014266556216171e-06, 0.9999995231628418, 3.998576175945345e-06, 1.9670656911330298e-05]"
349,"[0.0013721411814913154, 0.9996520280838013, 9.548226080369204e-05, 0.00016327293997164816]"
350,"[0.0002545618626754731, 0.9997802376747131, 0.00022600685770157725, 9.738554945215583e-05]"
351,"[0.0005737494793720543, 0.9999834299087524, 1.4658940017397981e-05, 4.43692879343871e-05]"
352,"[1.914722270157654e-05, 0.9999959468841553, 1.6575371773797087e-05, 5.342169606592506e-05]"
353,"[0.9999994039535522, 4.45937694166787e-05, 4.178180006420007e-06, 6.323811976471916e-05]"
354,"[0.9999891519546509, 0.00014816163456998765, 3.4937453165184706e-05, 0.0003137917083222419]"
355,"[0.0835065096616745, 0.995590090751648, 0.0004949048161506653, 0.00016756818513385952]"
356,"[0.5471199154853821, 0.9947329759597778, 3.162996051742084e-07, 3.63916733476799e-05]"
357,"[0.9999904632568359, 1.6337831766577438e-05, 6.236674380488694e-05, 0.0002326422545593232]"
358,"[0.9999998807907104, 1.269564933181755e-07, 1.4672703400719911e-05, 2.045473775069695e-05]"
359,"[0.01629921980202198, 0.9971605539321899, 8.313803118653595e-05, 0.00011099746188847348]"
360,"[0.9999891519546509, 0.00038554499042220414, 1.4236882634577341e-05, 4.139310840400867e-05]"
361,"[0.9999966621398926, 9.835165428739856e-07, 3.4908945963252336e-05, 0.00028303396538831294]"
362,"[0.9998703002929688, 0.0013333052629604936, 8.43240377434995e-06, 6.726021092617884e-05]"
363,"[0.9999070167541504, 7.383187767118216e-05, 0.00016049269470386207, 0.00026425524265505373]"
364,"[0.9999595880508423, 5.034179412177764e-05, 5.6141150707844645e-05, 6.74494294798933e-05]"
365,"[0.9999957084655762, 7.475314305338543e-06, 0.0001496001350460574, 0.00022112693113740534]"
366,"[0.9996623992919922, 5.938411777606234e-05, 0.0004199684190098196, 0.0007771323435008526]"
367,"[0.9999998807907104, 4.685655241587483e-08, 1.4677406397822779e-05, 2.6453404643689282e-05]"
368,"[0.9999994039535522, 3.7784508322147303e-07, 7.127674325602129e-05, 5.618794148176676e-06]"
369,"[0.9999405145645142, 0.0009413953521288931, 7.752147212158889e-05, 0.000125961028970778]"
370,"[0.9999885559082031, 7.993196049937978e-06, 6.211348227225244e-05, 0.00018923521565739065]"
371,"[0.9999628067016602, 4.1099716327153146e-05, 3.270928573329002e-05, 0.0001932682644110173]"
372,"[0.9999748468399048, 1.0245215889881365e-05, 9.72485649981536e-05, 0.0003148504183627665]"
373,"[0.9999747276306152, 2.5250306862290017e-05, 6.000059875077568e-05, 0.0001665633317315951]"
374,"[0.9999581575393677, 4.6605058741988614e-05, 4.4504471588879824e-05, 0.0007812879048287868]"
375,"[0.9997925162315369, 0.00014481597463600338, 0.00017948551976587623, 0.0001952194288605824]"
376,"[0.9999114274978638, 0.0004211770137771964, 4.3638632632791996e-05, 0.00011226802598685026]"
377,"[0.9999992847442627, 1.8619082766235806e-05, 1.8212803070127848e-06, 3.727618241100572e-05]"
378,"[0.9999064207077026, 0.00012371975753922015, 0.00014997819380369037, 0.0003636368492152542]"
379,"[0.9997723698616028, 0.00011247870133956894, 0.0006509098457172513, 0.0002538265543989837]"
380,"[1.0, 4.604492431781182e-08, 3.904649474861799e-06, 1.1823932254628744e-05]"
381,"[0.9999995231628418, 1.2389155301661958e-07, 0.00024419810506515205, 5.211308234720491e-05]"
382,"[0.999956488609314, 1.1280469152552541e-05, 0.00014551388449035585, 0.00012048776989104226]"
383,"[0.999984860420227, 2.274283815495437e-06, 0.0008211526437662542, 4.7926223487593234e-05]"
384,"[0.9999971389770508, 3.92233814636711e-05, 6.569088873220608e-05, 0.00013024774671066552]"
385,"[0.9998788833618164, 6.431083602365106e-05, 0.00033117219572886825, 0.0007484411471523345]"
386,"[0.04324665293097496, 0.9982929825782776, 4.267269105184823e-05, 8.64472021930851e-05]"
387,"[1.0, 6.442438404974382e-08, 5.2070840865781065e-06, 3.6327943234937266e-05]"
388,"[0.00041036398033611476, 0.011041231453418732, 0.997597873210907, 0.00025731537607498467]"
389,"[0.007593303918838501, 0.003982107155025005, 0.9907280206680298, 0.0003045767080038786]"
390,"[0.43295174837112427, 0.990691065788269, 6.067355570849031e-05, 0.00015425492892973125]"
391,"[0.9999984502792358, 1.6670489912939956e-06, 0.0004017605388071388, 3.739242674782872e-05]"
392,"[0.0004532362800091505, 0.9997643828392029, 0.0012466202024370432, 1.0164111699850764e-05]"
393,"[1.197095298266504e-05, 0.4821385443210602, 0.9861527681350708, 3.544084620443755e-06]"
394,"[0.9999958276748657, 1.9606735804700293e-05, 3.861751247313805e-05, 7.235196972033009e-05]"
395,"[0.9999583959579468, 5.7111898058792576e-05, 0.0001689487398834899, 0.00023855648760218173]"
396,"[1.0, 1.7320836320777744e-07, 4.216060187900439e-05, 2.063243300653994e-05]"
397,"[0.0002164530014852062, 0.9999107122421265, 0.00012235448230057955, 0.00018668231496121734]"
398,"[0.9999706745147705, 2.7132336981594563e-05, 0.00039646142977289855, 0.0001353414118057117]"
399,"[0.9988604784011841, 3.455174737609923e-05, 0.018856259062886238, 7.237433601403609e-05]"
400,"[6.0203838074812666e-05, 0.9998394250869751, 0.00039513123920187354, 4.151609027758241e-05]"
401,"[0.99983811378479, 0.00015895524120423943, 0.00038247439078986645, 0.00020902015967294574]"
402,"[0.9999821186065674, 8.587788761360571e-05, 0.00030539114959537983, 0.00017183137242682278]"
403,"[0.00023760696058161557, 0.00016566003614570946, 3.031720916624181e-05, 0.9999815225601196]"
404,"[3.1269886676454917e-05, 0.0003421484143473208, 3.216784534743056e-05, 0.9999912977218628]"
405,"[5.125466032041004e-06, 2.0142713765380904e-05, 2.820041117956862e-05, 0.9999998807907104]"
406,"[0.10318820178508759, 0.00032312024268321693, 4.539917881629663e-06, 0.999747097492218]"
407,"[0.7028409242630005, 0.00025546635151840746, 0.0007378134177997708, 0.8232504725456238]"
408,"[6.211301661096513e-05, 7.628041203133762e-05, 9.679265349404886e-05, 0.9999948740005493]"
409,"[0.9999686479568481, 6.351373940560734e-06, 0.0003918441361747682, 0.000103777289041318]"
410,"[0.9999704360961914, 2.4511387891834602e-05, 0.0006178204203024507, 0.0002966486499644816]"
411,"[0.999997615814209, 2.066214392471011e-06, 0.00018319653463549912, 0.00015108833031263202]"
412,"[0.9999635219573975, 4.87681754748337e-05, 4.560780507745221e-05, 0.00031450751703232527]"
413,"[0.0028229253366589546, 2.2502612409880385e-05, 0.9999923706054688, 6.428563210647553e-05]"
414,"[0.9999693632125854, 4.5413039515551645e-06, 0.00026929372688755393, 0.00041834439616650343]"
415,"[0.04496568441390991, 3.4806405437848298e-06, 0.9997192025184631, 0.00020780856721103191]"
416,"[0.00020602978474926203, 0.00013172707986086607, 0.9999924898147583, 7.095962791936472e-05]"
417,"[3.0855528166284785e-05, 8.897424777387641e-06, 0.9999982118606567, 3.909130464307964e-05]"
418,"[0.001375046675093472, 0.0007818215526640415, 0.9995101690292358, 0.00017126245074905455]"
419,"[0.9999998807907104, 2.0071166773050209e-07, 3.026576223419397e-06, 2.8476115403464064e-05]"
420,"[0.9999986886978149, 1.7245904473384144e-06, 1.1038323464163113e-05, 0.0006651971489191055]"
421,"[0.9999747276306152, 1.573313602420967e-05, 7.113197352737188e-05, 0.002225199481472373]"
422,"[0.002782178809866309, 0.00012643887021113187, 0.00018221818027086556, 0.9999387264251709]"
423,"[0.3733634650707245, 8.281724603875773e-07, 5.575104182753421e-07, 0.9999960660934448]"
424,"[7.700234709773213e-05, 0.00035055389162153006, 7.592553447466344e-05, 0.9999834299087524]"
425,"[0.0005095869419164956, 4.0232321225630585e-06, 8.285476837954775e-07, 1.0]"
426,"[0.0492873378098011, 5.347893602447584e-05, 1.502864597568987e-05, 0.9999428987503052]"
427,"[0.9999659061431885, 3.133269274258055e-05, 0.00024178012972697616, 0.0015454464592039585]"
428,"[0.9999692440032959, 6.707214652124094e-06, 2.573056372057181e-05, 0.010632116347551346]"
429,"[0.0002857968211174011, 5.086775854579173e-05, 0.9999927282333374, 8.338615589309484e-05]"
430,"[0.9999945163726807, 4.500526301853824e-06, 0.00040652870666235685, 0.00014714007556904107]"
431,"[0.9999978542327881, 5.274948307487648e-06, 4.749454092234373e-05, 9.33924675337039e-05]"
432,"[1.2124171917093918e-05, 2.950690577563364e-05, 0.9999994039535522, 1.505749696661951e-05]"
433,"[1.263255671801744e-05, 1.7952537746168673e-05, 0.9999990463256836, 9.453227539779618e-05]"
434,"[0.0003093716222792864, 0.0002468797902110964, 0.9999783039093018, 0.0001447670947527513]"
435,"[0.00013026836677454412, 0.0008941077394410968, 0.9999582767486572, 0.00026644257013686]"
436,"[4.8347625124733895e-05, 8.549050835426897e-05, 0.9999945163726807, 6.442450830945745e-05]"
437,"[0.0002382344100624323, 0.00038665274041704834, 0.9999361038208008, 0.0002035899815382436]"
438,"[0.00024317509087268263, 0.00012196483294246718, 0.9999752044677734, 9.013398812385276e-05]"
439,"[0.000543772301170975, 0.0001781810715328902, 0.9999638795852661, 0.00015255740436259657]"
440,"[0.7536835074424744, 0.8602941036224365, 1.4422941603697836e-05, 0.00016353128012269735]"
441,"[3.2654656934028026e-06, 4.040432395413518e-05, 0.9999997615814209, 3.5840443160850555e-05]"
442,"[0.9999996423721313, 4.64921811271779e-07, 1.3230581316747703e-05, 2.537130785640329e-05]"
443,"[0.9999996423721313, 4.856260034102888e-07, 1.0315008694306016e-05, 0.00010924877278739586]"
444,"[0.00014998992264736444, 0.00013200346438679844, 0.9999740123748779, 0.0002827469725161791]"
445,"[0.00017088254389818758, 0.00011614905088208616, 0.9999738931655884, 9.576887532602996e-05]"
446,"[5.0865186494775116e-05, 5.257339944364503e-05, 0.9999933242797852, 3.7551373679889366e-05]"
447,"[0.9994413256645203, 0.01875613071024418, 1.8621247363626026e-05, 2.0849136490141973e-05]"
448,"[2.0417041923792567e-06, 0.9999994039535522, 3.6032579373568296e-06, 5.538884943234734e-05]"
449,"[7.503646338591352e-05, 0.9999831914901733, 3.660332367871888e-05, 1.3048426808381919e-05]"
450,"[3.131787525489926e-05, 4.0654933400219306e-05, 1.469996277592145e-06, 0.9999986886978149]"
451,"[0.0004492965526878834, 7.035302405711263e-05, 6.848213524790481e-05, 0.9999936819076538]"
452,"[0.9999970197677612, 2.4248092813650146e-06, 5.386505290516652e-05, 8.085861190920696e-05]"
453,"[3.4796471481968183e-07, 0.9999998807907104, 3.1273793865693733e-06, 1.7265738279093057e-05]"
454,"[0.00010596617357805371, 0.999909520149231, 0.00023089231399353594, 0.00018211758288089186]"
455,"[2.108842409143108e-06, 0.9998544454574585, 0.004673315212130547, 3.3733624150045216e-05]"
456,"[0.547317385673523, 9.431225407752208e-06, 3.4454251363058574e-06, 0.9968648552894592]"
457,"[2.850429154932499e-05, 3.834774179267697e-05, 2.2008809537510388e-05, 0.9999994039535522]"
458,"[1.0, 7.125677115027429e-08, 2.089892632284318e-06, 8.196159615181386e-05]"
459,"[2.4411392587353475e-06, 6.298173502727877e-06, 6.281192327151075e-06, 1.0]"
460,"[6.305380338744726e-06, 9.11984079721151e-06, 1.0090439900523052e-05, 0.9999998807907104]"
461,"[0.00012119203893234953, 8.799655915936455e-06, 0.00041241146391257644, 0.9999971389770508]"
462,"[0.0025657182559370995, 0.00023228052305057645, 0.00018860601994674653, 0.9992427825927734]"
463,"[9.618504009267781e-06, 0.9999963045120239, 3.794442818616517e-05, 0.00014293211279436946]"
464,"[1.5681023796787485e-05, 0.9999951124191284, 1.1001205166394357e-05, 7.999526133062318e-05]"
465,"[0.9999845027923584, 7.0164314358578395e-09, 0.9088920950889587, 6.918031090208387e-07]"
466,"[0.9999837875366211, 0.00014648352225776762, 1.700686516414862e-05, 0.00010587395809125155]"
467,"[0.197175532579422, 1.3397508382695378e-06, 6.86875864630565e-07, 0.9999961853027344]"
468,"[3.1194410894386237e-06, 0.9999998807907104, 2.410532943031285e-06, 3.2045363695942797e-06]"
469,"[0.00032228283816948533, 0.0017123634461313486, 5.594703907263465e-05, 0.9996787309646606]"
470,"[2.667583066795487e-05, 0.9999942779541016, 2.850119381037075e-05, 7.875410665292293e-05]"
471,"[4.4893688027514145e-05, 0.999991774559021, 3.0680450436193496e-05, 2.5580926376278512e-05]"
472,"[5.335347304935567e-05, 0.9999750852584839, 0.00011732072016457096, 5.0177066441392526e-05]"
473,"[3.078584268223494e-05, 3.97342664655298e-05, 7.267635737662204e-06, 0.9999967813491821]"
474,"[2.543038863223046e-05, 4.42804375779815e-05, 4.302857269067317e-05, 0.9999992847442627]"
475,"[0.0007639573886990547, 5.78136823605746e-05, 0.0003900849842466414, 0.999985933303833]"
476,"[6.9023071773699485e-06, 2.1390209440141916e-05, 3.6165156416245736e-06, 0.9999997615814209]"
477,"[6.531954113597749e-06, 1.6814552509458736e-05, 1.5041766346257646e-05, 0.9999997615814209]"
478,"[8.902724948711693e-05, 8.892857294995338e-05, 3.2813448342494667e-05, 0.9999966621398926]"
479,"[0.0004937506164424121, 0.0006485960329882801, 0.00014299932809080929, 0.9999608993530273]"
480,"[1.728723873384297e-05, 2.6582911232253537e-05, 8.861300557327922e-06, 0.9999991655349731]"
481,"[0.040524400770664215, 0.0004686022875830531, 0.00012427974434103817, 0.9979549646377563]"
482,"[2.915172080975026e-05, 3.195711542502977e-05, 2.2092672224971466e-05, 0.999998927116394]"
483,"[0.0004136142961215228, 0.00041011522989720106, 0.00011314370931359008, 0.9999005794525146]"
484,"[0.0006823129369877279, 0.0006617794279009104, 0.00016528955893591046, 0.9997429251670837]"
485,"[5.390683509176597e-05, 5.0865088269347325e-05, 7.973440006026067e-06, 0.9999978542327881]"
486,"[7.759565050946549e-05, 8.632001117803156e-05, 1.8556789655121975e-05, 0.999996542930603]"
487,"[2.545902316342108e-05, 4.9930317800317425e-06, 0.9895280003547668, 0.8187113404273987]"
488,"[0.00015307746070902795, 0.00018811480549629778, 0.998138427734375, 0.04684688523411751]"
489,"[0.9991616010665894, 9.4808783615008e-06, 1.0716885299189016e-06, 0.8044456243515015]"
490,"[1.9481283743516542e-05, 0.9999644756317139, 0.00023159828560892493, 3.2113472116179764e-05]"
491,"[4.0449085645377636e-05, 5.710979166906327e-06, 1.1773248616009369e-06, 0.9999998807907104]"
492,"[1.0, 2.120762587765057e-07, 9.584477993485052e-06, 8.813282329356298e-05]"
493,"[1.0, 2.089316808451258e-08, 2.2782890027883695e-06, 1.369442088616779e-05]"
494,"[0.95549076795578, 9.547056833980605e-06, 0.8196788430213928, 0.00014470845053438097]"
495,"[0.9999998807907104, 2.4294755007758795e-07, 3.0616585718235e-05, 4.5020118704997e-05]"
496,"[1.6514577509951778e-05, 2.254510036436841e-05, 4.266706582711777e-06, 0.9999996423721313]"
497,"[0.008973686955869198, 1.8958457076223567e-05, 2.7693158699548803e-06, 0.9999752044677734]"
498,"[1.0, 2.281654047919801e-07, 5.796947561975685e-07, 0.001946982927620411]"
499,"[0.00011098953837063164, 0.9999617338180542, 0.00011426155106164515, 0.0001813202106859535]"
500,"[0.05584210529923439, 0.9969528913497925, 0.00012997144949622452, 0.00026050914311781526]"
501,"[0.00012249095016159117, 0.9999817609786987, 1.6275518646580167e-05, 8.180589793482795e-05]"
502,"[4.978555807610974e-05, 0.9999173879623413, 0.00029368235846050084, 0.00026668119244277477]"
503,"[1.252206402568845e-05, 0.9999939203262329, 3.29645918100141e-05, 9.361234697280452e-05]"
504,"[8.208933286368847e-05, 0.9998538494110107, 0.00016530751599930227, 0.00095240498194471]"
505,"[0.00036357567296363413, 0.9999582767486572, 5.4268919484457e-05, 4.377351069706492e-05]"
506,"[0.9999988079071045, 1.9661074475152418e-05, 1.0916967767116148e-05, 3.4106880775652826e-05]"
507,"[0.0033937469124794006, 0.9999792575836182, 1.5825311265871278e-06, 1.440226969862124e-05]"
508,"[0.00017562194261699915, 0.9998120665550232, 0.0001399926986778155, 0.00022169841395225376]"
509,"[0.001504300395026803, 0.9996703863143921, 0.0002611716336105019, 0.00031030946411192417]"
510,"[0.0009579723700881004, 0.9995844960212708, 9.204960952047259e-05, 0.0001920247304951772]"
511,"[8.911631994124036e-06, 0.9999946355819702, 9.471173689235002e-05, 0.00022278331744018942]"
512,"[0.0002651971881277859, 0.9998712539672852, 0.00012735741620417684, 0.0003140467160847038]"
513,"[0.0001605963334441185, 0.9999270439147949, 0.00020881877571810037, 0.000325247849104926]"
514,"[5.553205937758321e-06, 0.9999945163726807, 1.8695696780923754e-05, 8.160371362464502e-05]"
515,"[0.0002984150196425617, 0.9997439980506897, 0.00022282495046965778, 0.0006615114398300648]"
516,"[0.00026002051890827715, 0.9945037364959717, 0.0034132946748286486, 0.00021702359663322568]"
517,"[0.0019020477775484324, 0.9957679510116577, 0.0012243003584444523, 0.0009251284063793719]"
518,"[0.0005181940505281091, 0.9992783665657043, 0.0003395371895749122, 0.00024559066514484584]"
519,"[1.5236465742418659e-06, 0.9999998807907104, 5.992363639961695e-06, 9.046574632520787e-06]"
520,"[0.00029946755967102945, 0.00018752613686956465, 0.9999445676803589, 0.00012040462024742737]"
521,"[0.00047668442130088806, 9.09609007067047e-05, 6.97194118401967e-05, 0.9999654293060303]"
522,"[0.0002645607746671885, 0.00024626479716971517, 1.2489624168665614e-05, 0.9999146461486816]"
523,"[3.787187597481534e-05, 0.00010780482989503071, 1.3210546967457049e-05, 0.9999837875366211]"
524,"[0.00017868670693133026, 0.00025044355425052345, 0.00014410245057661086, 0.9999662637710571]"
525,"[0.00402518967166543, 0.00026433661696501076, 0.00012849296035710722, 0.9996541738510132]"
526,"[1.559732709210948e-06, 3.836466930806637e-06, 2.264129221885014e-07, 1.0]"
527,"[2.8239355742698535e-06, 2.4183107143471716e-06, 3.233267591440381e-07, 1.0]"
528,"[0.0002851419849321246, 0.9982530474662781, 0.0006114632706157863, 8.398394129471853e-05]"
529,"[7.15892092557624e-05, 0.9919318556785583, 0.04412248730659485, 0.00011559503764146939]"
530,"[8.63724562805146e-05, 0.00016269808111246675, 0.00014934487990103662, 0.9999361038208008]"
531,"[0.00027453736402094364, 0.000483383220853284, 3.1990108254831284e-05, 0.9999364614486694]"
532,"[1.1993475709459744e-05, 4.0852482925402e-05, 2.4477049009874463e-05, 0.9999954700469971]"
533,"[0.00021067666239105165, 0.0002359146164963022, 5.940479240962304e-05, 0.9999251365661621]"
534,"[0.00011663250188576058, 0.00016933339065872133, 4.9431742809247226e-05, 0.9999685287475586]"
535,"[0.0023032156750559807, 0.9999698400497437, 1.9304566194477957e-06, 2.4069511709967628e-05]"
536,"[9.26684879232198e-06, 0.9999994039535522, 4.322384938859614e-06, 4.620099934982136e-05]"
537,"[7.568884939246345e-06, 0.9999974966049194, 8.936167432693765e-06, 0.00022639078088104725]"
538,"[7.537999772466719e-05, 0.9999983310699463, 2.147336772395647e-06, 1.5239040294545703e-05]"
539,"[0.0013631670735776424, 0.9996079802513123, 2.8808863135054708e-05, 0.00014786158862989396]"
540,"[0.9997256398200989, 1.2213414265715983e-05, 0.046310387551784515, 9.10552334971726e-05]"
541,"[0.9999971389770508, 1.2782013072865084e-05, 4.270456702215597e-05, 0.0002669813693501055]"
542,"[6.889342330396175e-05, 0.00013006629887968302, 0.9999921321868896, 0.00011525065201567486]"
543,"[0.9999998807907104, 6.610983405153092e-07, 1.0412095434730873e-06, 0.00019572116434574127]"
544,"[0.9997641444206238, 4.774910848936997e-06, 0.022241443395614624, 1.3594501979241613e-05]"
545,"[0.999971866607666, 0.0007293552625924349, 1.9189779777661897e-05, 0.00019061221973970532]"
546,"[0.9999995231628418, 4.4685234570351895e-06, 1.5451068975380622e-05, 9.893135575111955e-05]"
547,"[0.00012494539259932935, 6.350353214656934e-05, 0.9999973773956299, 1.6453474017907865e-05]"
548,"[1.387846623401856e-06, 6.480720003310125e-06, 2.478574515407672e-06, 1.0]"
549,"[0.0002509213227313012, 2.2590553271584213e-05, 1.932756094902288e-05, 0.9999991655349731]"
550,"[4.701514626503922e-06, 2.0171317373751663e-05, 1.6189602320082486e-05, 0.9999997615814209]"
551,"[1.3843878150510136e-05, 0.9999997615814209, 2.2847448235552292e-06, 1.437327591702342e-05]"
552,"[1.978293039428536e-05, 0.9999817609786987, 0.00011947467282880098, 0.00015478802379220724]"
553,"[4.805834123544628e-06, 0.9999983310699463, 1.0375525562267285e-05, 7.606555300299078e-05]"
554,"[0.0005553290829993784, 0.9997099041938782, 1.4481364814855624e-05, 6.0661932366201654e-05]"
555,"[1.4024147176883162e-08, 0.9999583959579468, 0.04450065270066261, 2.2392657683667494e-06]"
556,"[3.006161205121316e-05, 0.9995126724243164, 0.00039753777673467994, 0.00030402661650441587]"
557,"[7.154573540901765e-05, 0.9999940395355225, 1.5402049029944465e-05, 8.597974374424666e-05]"
558,"[7.568453293060884e-05, 0.9999816417694092, 0.00021207513054832816, 6.933308759471402e-05]"
559,"[0.8548922538757324, 0.9905511140823364, 5.605274509434821e-06, 4.1021172364708036e-05]"
560,"[0.000533055339474231, 0.9998729228973389, 1.065195283445064e-05, 0.00013621000107377768]"
