index,logits
286,"[0.0011440293164923787, 0.019314557313919067, 0.00010509973071748391, 0.9992511868476868]"
287,"[0.00014584351447410882, 9.660197247285396e-05, 0.00038525459240190685, 0.9999847412109375]"
288,"[9.767786104930565e-05, 0.0004201758711133152, 6.553309503942728e-05, 0.9998701810836792]"
289,"[0.0015336762880906463, 0.0010154558112844825, 0.0006239759386517107, 0.9995798468589783]"
290,"[6.03095850237878e-06, 0.9999985694885254, 3.847712650895119e-05, 0.00011074911890318617]"
291,"[0.31130310893058777, 0.988250732421875, 1.1093707144027576e-05, 4.544525290839374e-05]"
292,"[0.0002874662459362298, 0.9998917579650879, 3.941081740777008e-05, 0.00020185210451018065]"
293,"[2.025757567025721e-06, 0.9999986886978149, 1.129974134528311e-05, 0.000313345983158797]"
294,"[0.0014519678661599755, 0.3293481171131134, 0.9278255105018616, 2.695428293009172e-06]"
295,"[0.00017395964823663235, 0.999971866607666, 4.780462404596619e-05, 0.00034813929232768714]"
296,"[0.9999830722808838, 0.00035682637826539576, 1.4673038094770163e-05, 2.1107347492943518e-05]"
297,"[0.0004033736768178642, 0.9998840093612671, 0.0002638441219460219, 0.0005111249047331512]"
298,"[0.0007385763456113636, 0.9997441172599792, 8.133770461427048e-05, 0.00012821170093957335]"
299,"[0.0001951578160515055, 0.9999243021011353, 0.00014928834571037441, 0.0004612438497133553]"
300,"[0.0005134458187967539, 0.9998306035995483, 0.00026189975324086845, 0.00016190062160603702]"
301,"[0.002957524498924613, 0.9990990161895752, 0.00014978641411289573, 0.0016441019251942635]"
302,"[5.79172010475304e-05, 0.9999933242797852, 8.974922820925713e-05, 7.757922867313027e-05]"
303,"[1.0728136658144649e-05, 0.9999984502792358, 0.0001203037318191491, 0.00011240610183449462]"
304,"[0.9998114705085754, 0.0018927832134068012, 4.802673720405437e-05, 0.0001591842737980187]"
305,"[0.9999961853027344, 7.93302842794219e-06, 3.6976547562517226e-05, 4.713479029305745e-06]"
306,"[0.00011450936290202662, 0.9999574422836304, 0.0008007658761925995, 0.0003832824877463281]"
307,"[0.00037264302955009043, 0.9997692704200745, 4.053975862916559e-05, 0.0004593247140292078]"
308,"[0.02895502559840679, 0.9997829794883728, 1.4973147699492984e-06, 6.897513230796903e-05]"
309,"[0.9943473935127258, 0.1289394497871399, 0.0005240116151981056, 2.4246071916422807e-05]"
310,"[0.9958004355430603, 0.5547000169754028, 1.72619638760807e-06, 3.264179895268171e-06]"
311,"[0.9784711003303528, 0.9411200881004333, 3.614891284087207e-07, 7.543865649495274e-06]"
312,"[0.001147458329796791, 0.9999251365661621, 2.7054567908635363e-05, 5.634561239276081e-05]"
313,"[0.0008237069705501199, 0.9997939467430115, 0.0007053141016513109, 0.0001869245315901935]"
314,"[0.001828852342441678, 0.9986862540245056, 0.00018857490795198828, 0.00012359063839539886]"
315,"[4.0669168811291456e-05, 0.9999635219573975, 8.38244886836037e-05, 0.00031154858879745007]"
316,"[0.00017604025197215378, 0.9998206496238708, 0.0007643004064448178, 0.0006443049060180783]"
317,"[0.00016482621140312403, 0.9999505281448364, 3.1807237519387854e-06, 0.00024462409783154726]"
318,"[0.9999986886978149, 1.931989572767634e-05, 4.6622367335658055e-06, 1.2164337931608316e-05]"
319,"[0.9999449253082275, 0.0002078408724628389, 0.00023884621623437852, 0.00013051604037173092]"
320,"[0.999854326248169, 0.0009075012058019638, 6.950797978788614e-05, 5.6168682931456715e-05]"
321,"[0.9999951124191284, 2.5772213120944798e-05, 4.283610178390518e-05, 7.686390745220706e-06]"
322,"[0.0010647039161995053, 0.9999603033065796, 1.8594131688587368e-05, 2.7648758987197652e-05]"
323,"[0.014352772384881973, 0.9970077872276306, 3.850054054055363e-05, 0.0008355145109817386]"
324,"[4.001994057034608e-06, 0.9999990463256836, 4.7883830120554194e-05, 4.758875002153218e-05]"
325,"[0.0009504351182840765, 0.9997363686561584, 0.0006867035990580916, 0.00024563257466070354]"
326,"[0.02015264332294464, 0.9974129796028137, 5.50161930732429e-05, 4.388075467431918e-05]"
327,"[0.00029852145235054195, 0.9999701976776123, 0.0007381903124041855, 0.0001980230736080557]"
328,"[0.000363025174010545, 0.9999263286590576, 1.8201451894128695e-05, 0.00042159738950431347]"
329,"[0.9868885278701782, 0.31647270917892456, 0.0002221505856141448, 0.0007638947572559118]"
330,"[0.0011150450445711613, 0.999901294708252, 8.609124051872641e-05, 0.0004777088179253042]"
331,"[0.011082037352025509, 0.9993019104003906, 6.474785914178938e-05, 0.0001679623528616503]"
332,"[0.02708202600479126, 0.9995520710945129, 4.705265746451914e-05, 1.417845760443015e-05]"
333,"[0.0007920268108136952, 0.9999521970748901, 8.601557783549652e-05, 0.00028593555907718837]"
334,"[0.002088462235406041, 0.9991402626037598, 0.00038318202132359147, 0.0009723262046463788]"
335,"[0.0011510387994349003, 0.9999778270721436, 1.9830606106552295e-05, 4.403967977850698e-05]"
336,"[0.003967509139329195, 0.9981694221496582, 0.0015990730607882142, 0.0006555120344273746]"
337,"[0.00027386524016037583, 0.9999077320098877, 0.00038667558692395687, 0.00048667413648217916]"
338,"[0.001234958996064961, 0.9996845722198486, 0.0008118806290440261, 0.001491547911427915]"
339,"[0.001963093178346753, 0.9981498718261719, 0.004693219438195229, 0.00036466741585172713]"
340,"[0.0001723451423458755, 0.999953031539917, 0.00023857332416810095, 0.0009228824055753648]"
341,"[0.009036379866302013, 0.999512791633606, 0.0009589001419954002, 0.0011547496542334557]"
342,"[0.9744197130203247, 0.0003235225158277899, 0.0002211836545029655, 0.21215863525867462]"
343,"[0.0005010674940422177, 0.9999394416809082, 0.00011614993127295747, 0.00022196151257958263]"
344,"[0.5945266485214233, 0.9810866713523865, 0.0005023060948587954, 0.000175681576365605]"
345,"[7.33731358195655e-05, 0.9999978542327881, 9.129760655923747e-06, 2.5295930754509754e-05]"
346,"[0.0011648107320070267, 0.9990516304969788, 0.0007281901780515909, 0.0019612826872617006]"
347,"[0.003595891175791621, 0.9992393255233765, 0.0006371104973368347, 0.0001316118286922574]"
348,"[6.903442408656701e-05, 0.9999843835830688, 2.2926937162992544e-05, 8.623346366221085e-05]"
349,"[0.002058319514617324, 0.9993543028831482, 0.00040593816083855927, 0.0006666594417765737]"
350,"[0.001295766793191433, 0.999529242515564, 0.00027668869006447494, 0.00040302754496224225]"
351,"[0.0007939878851175308, 0.999967098236084, 0.0001179739847430028, 0.00019868464733008295]"
352,"[0.00024168861273210496, 0.9999672174453735, 5.6330300139961764e-05, 0.0002034345525316894]"
353,"[0.9999918937683105, 7.903080404503271e-05, 6.704044062644243e-05, 6.057533391867764e-05]"
354,"[0.9997976422309875, 0.003062605857849121, 3.242690218030475e-05, 0.0005393940373323858]"
355,"[0.00381881813518703, 0.999652624130249, 0.0011840742081403732, 0.0008372231386601925]"
356,"[0.0003548469685483724, 0.9999836683273315, 2.8323449441813864e-05, 0.00012409761257003993]"
357,"[0.999901294708252, 0.00013261332060210407, 0.0004432150744833052, 0.00021727119747083634]"
358,"[0.9999442100524902, 3.756520163733512e-05, 8.430393791059032e-05, 1.4493467460852116e-05]"
359,"[0.0037558083422482014, 0.9996709823608398, 0.00012314901687204838, 0.00032504700357094407]"
360,"[0.9924018383026123, 0.00029441938386298716, 0.3770388960838318, 6.583761205547489e-06]"
361,"[0.9999188184738159, 2.7166981453774497e-05, 9.18715086299926e-05, 0.000704423408024013]"
362,"[0.9980251789093018, 0.02817590720951557, 3.0203969799913466e-05, 0.0001039752023643814]"
363,"[0.9992362260818481, 0.0005583327729254961, 0.0009187838295474648, 0.0005852110916748643]"
364,"[0.999862790107727, 0.00011639186413958669, 0.00019488652469590306, 0.00014344003284350038]"
365,"[3.466042107902467e-05, 0.9999033212661743, 0.011317456141114235, 0.0002306991082150489]"
366,"[0.9981240630149841, 0.0003378025721758604, 0.0015523657202720642, 0.001134973019361496]"
367,"[0.9998145699501038, 1.3341523299459368e-05, 0.00015291932504624128, 1.9922672436223365e-05]"
368,"[0.9999195337295532, 0.0016779308207333088, 1.4109989933785982e-05, 1.6678246538504027e-05]"
369,"[0.9997268319129944, 0.003246460109949112, 0.0001431020355084911, 0.00021095002011861652]"
370,"[0.9998383522033691, 0.00010976765042869374, 0.0009323187987320125, 0.00020656638662330806]"
371,"[0.9996882677078247, 0.0003333623753860593, 0.00010829536040546373, 0.0005684762145392597]"
372,"[0.9997448325157166, 0.0001536580384708941, 0.0002504430594854057, 0.0005866661085747182]"
373,"[0.9996281862258911, 0.0006489658262580633, 0.00016256223898380995, 0.000370936410035938]"
374,"[0.9996746778488159, 0.000177245688973926, 9.300995589001104e-05, 0.008197677321732044]"
375,"[0.9993820190429688, 0.0003720447130035609, 0.0007390523096546531, 0.0005464071873575449]"
376,"[0.28275686502456665, 0.9887091517448425, 5.462468834593892e-05, 0.00011176535917911679]"
377,"[0.999963641166687, 0.0004643009160645306, 1.7637174778428744e-06, 0.001097023137845099]"
378,"[0.9988064765930176, 0.0007779662846587598, 0.0006275112391449511, 0.0014827472623437643]"
379,"[0.9966456294059753, 0.001349391881376505, 0.0029238888528198004, 0.0006179410847835243]"
380,"[0.9999904632568359, 2.9533004635595717e-05, 5.7391184782318305e-06, 2.1167621525819413e-05]"
381,"[0.9999786615371704, 1.5985922800609842e-05, 0.0009931684471666813, 7.184930291259661e-05]"
382,"[0.999528169631958, 0.00010285633470630273, 0.0012419080594554543, 0.00015999306924641132]"
383,"[0.995499312877655, 5.2314742788439617e-05, 0.20753265917301178, 2.6888816137216054e-05]"
384,"[0.12363629788160324, 0.8165193796157837, 0.023953210562467575, 3.686430136440322e-05]"
385,"[0.9997876286506653, 0.0003243745886720717, 0.0002462377888150513, 0.001345982775092125]"
386,"[0.0008253715350292623, 0.9998555183410645, 0.00043817711411975324, 0.0008011329919099808]"
387,"[0.9999756813049316, 2.8529173505376093e-05, 1.3668210158357397e-05, 2.7748132197302766e-05]"
388,"[0.0025054034776985645, 0.16587701439857483, 0.9162409901618958, 0.0006578576867468655]"
389,"[0.0132431760430336, 0.011552429758012295, 0.9909262657165527, 0.0009837046964094043]"
390,"[0.0035188274923712015, 0.9997958540916443, 0.0006983894272707403, 0.0006473992252722383]"
391,"[0.9998608827590942, 0.00066546251764521, 3.729470699909143e-05, 8.033046469790861e-05]"
392,"[0.00034146002144552767, 0.9999898672103882, 5.939975744695403e-05, 9.455625695409253e-05]"
393,"[0.9999918937683105, 0.0001799828460207209, 7.0948826760286465e-06, 0.00011418759822845459]"
394,"[0.9998714923858643, 0.0004185793222859502, 0.00014651368837803602, 9.628045518184081e-05]"
395,"[0.9996316432952881, 0.0007627898012287915, 0.0005600537988357246, 0.0004331960226409137]"
396,"[0.9999998807907104, 1.0018296734415344e-06, 0.00017816000035963953, 3.885670957970433e-05]"
397,"[0.0008370592258870602, 0.9994645714759827, 0.00030499513377435505, 0.001579812029376626]"
398,"[0.9984620809555054, 0.0024244701489806175, 0.00048789760330691934, 0.00024895963724702597]"
399,"[0.9972702860832214, 0.0033546327613294125, 0.000716828799340874, 9.00851737242192e-05]"
400,"[0.00048315429012291133, 0.9996167421340942, 0.0002500517584849149, 0.00030847860034555197]"
401,"[0.9848131537437439, 0.2644229531288147, 0.00015918229473754764, 0.00012963316112291068]"
402,"[0.9995218515396118, 0.005925915203988552, 0.00041307482752017677, 0.00022088777041062713]"
403,"[0.00029770631226710975, 0.00032918373472057283, 0.00046815306995995343, 0.999924898147583]"
404,"[0.00014355604071170092, 0.0001783438929123804, 0.0006068303482607007, 0.9999901056289673]"
405,"[2.4335260604857467e-05, 2.405197847110685e-05, 0.00021380599355325103, 0.9999997615814209]"
406,"[0.0014801907818764448, 0.0001944505056599155, 0.00040157866897061467, 0.9999651908874512]"
407,"[0.0038585951551795006, 0.995153546333313, 0.00026556430384516716, 0.023454027250409126]"
408,"[0.00032070098677650094, 0.0002061746345134452, 0.0004109964065719396, 0.9999455213546753]"
409,"[0.9994773268699646, 7.459363405359909e-05, 0.0020393875893205404, 0.00023531120677944273]"
410,"[0.999201238155365, 0.000822522328235209, 0.0020327256061136723, 0.0004141875833738595]"
411,"[0.9998722076416016, 4.441526107257232e-05, 0.0019710566848516464, 0.00015017410623840988]"
412,"[0.9996554851531982, 0.00017154453962575644, 0.00026259460719302297, 0.0011101252166554332]"
413,"[0.0005253722192719579, 0.0002166506164940074, 0.9999780654907227, 0.0006911083473823965]"
414,"[0.999206006526947, 2.968063927255571e-05, 0.007798916194587946, 0.0003838163102045655]"
415,"[0.00014665276103187352, 2.6789712137542665e-05, 0.9999709129333496, 0.01853441260755062]"
416,"[4.398461533128284e-05, 0.0002406405983492732, 0.9999895095825195, 0.0012120086466893554]"
417,"[0.00018549208471085876, 4.001012712251395e-05, 0.999990701675415, 0.0002126177423633635]"
418,"[0.0026201806031167507, 0.002131902612745762, 0.9982214570045471, 0.0013367731589823961]"
419,"[0.9999982118606567, 4.672212071454851e-06, 1.2707118912658188e-05, 0.00014209530490916222]"
420,"[0.9999949932098389, 6.6415009314368945e-06, 5.138700362294912e-05, 0.0014110946794971824]"
421,"[0.005322303157299757, 0.0003925405035261065, 0.00037707615410909057, 0.9999066591262817]"
422,"[0.0012088501825928688, 0.00043915712740272284, 0.0009668588754720986, 0.9998241066932678]"
423,"[5.119185516377911e-05, 2.6615860406309366e-05, 0.0001306593621848151, 0.999998927116394]"
424,"[0.00016582122771069407, 0.0002286538074258715, 0.0004740182776004076, 0.999984622001648]"
425,"[0.0007228839094750583, 6.891001248732209e-06, 1.806609725463204e-05, 0.9999998807907104]"
426,"[0.0003513071278575808, 0.2019290179014206, 2.6704032279667445e-05, 0.998062789440155]"
427,"[0.0010254703229293227, 0.9912630319595337, 7.449134136550128e-05, 0.24815377593040466]"
428,"[0.0008818733040243387, 0.0006934792036190629, 0.0010189804015681148, 0.9998704195022583]"
429,"[0.004356216639280319, 0.00025960931088775396, 0.9998308420181274, 0.00023823372612241656]"
430,"[0.9952380657196045, 1.2608473298314493e-05, 0.6675336360931396, 7.337173155974597e-05]"
431,"[0.9999403953552246, 0.0006076066638343036, 6.771631160518155e-05, 0.000302381842629984]"
432,"[2.7836545996251516e-05, 4.5723860239377245e-05, 0.9999988079071045, 6.556741573149338e-05]"
433,"[6.920143641764298e-05, 9.069975203601643e-05, 0.9999969005584717, 0.00038985858554951847]"
434,"[0.0006067249923944473, 0.00038370711263269186, 0.9999498128890991, 0.0014176449039950967]"
435,"[0.0007206415175460279, 0.0019050154369324446, 0.9997751116752625, 0.0005046682781539857]"
436,"[9.365725418319926e-05, 0.00024137635773513466, 0.9999810457229614, 0.0003567457606550306]"
437,"[0.0005451856995932758, 0.0011338865151628852, 0.9993483424186707, 0.002229126635938883]"
438,"[0.001508291345089674, 0.00033313166932202876, 0.9998223185539246, 0.0006976477452553809]"
439,"[0.0007761446759104729, 0.0006634073215536773, 0.9998356103897095, 0.0007429399411194026]"
440,"[0.004252959042787552, 0.006785900332033634, 0.0004328189534135163, 0.9925991296768188]"
441,"[1.877511567727197e-05, 7.542982348240912e-05, 0.9999983310699463, 0.00026982621056959033]"
442,"[0.9999935626983643, 1.753145807015244e-05, 3.024184115929529e-05, 0.000260381493717432]"
443,"[0.9999896287918091, 1.5149549653870054e-05, 4.4207656173966825e-05, 0.00014042184920981526]"
444,"[0.00032671005465090275, 0.00029975149664096534, 0.9999494552612305, 0.0030454450752586126]"
445,"[0.0006453265668824315, 0.00015139173774514347, 0.9999650716781616, 0.0005197664140723646]"
446,"[0.00024265701358672231, 8.564627933083102e-05, 0.9999581575393677, 0.0003312429180368781]"
447,"[0.24615944921970367, 0.8582321405410767, 2.4038359697442502e-05, 0.00723270233720541]"
448,"[0.02234208956360817, 0.9996473789215088, 8.946032721723896e-06, 2.372826202190481e-05]"
449,"[0.003009592182934284, 0.9998061060905457, 8.78612045198679e-05, 3.485515480861068e-05]"
450,"[9.758551459526643e-05, 0.00012244668323546648, 2.1098090655868873e-05, 0.9999829530715942]"
451,"[0.002342120511457324, 0.0007561650709249079, 0.00038403444341383874, 0.9993196725845337]"
452,"[0.9999403953552246, 9.876677358988672e-05, 0.00011455042113084346, 0.0002299075131304562]"
453,"[3.533359995344654e-05, 0.9999991655349731, 1.0508755622140598e-05, 4.093542884220369e-05]"
454,"[0.0010376577265560627, 0.9997612833976746, 0.0005320791387930512, 0.0003499833692330867]"
455,"[3.8588248571613804e-05, 0.9998997449874878, 0.0001891693682409823, 0.0003926907666027546]"
456,"[0.9999351501464844, 0.004138192627578974, 1.966714989976026e-06, 8.469522435916588e-05]"
457,"[6.421878788387403e-05, 9.343086276203394e-05, 0.0003290491586085409, 0.999991774559021]"
458,"[0.9999984502792358, 1.5349494333349867e-06, 1.0598936569294892e-05, 0.00043732361518777907]"
459,"[5.650035382132046e-05, 5.6116132327588275e-06, 0.00013063767983112484, 0.9999997615814209]"
460,"[4.381397957331501e-05, 1.8447306501911953e-05, 0.00010236327943857759, 0.9999988079071045]"
461,"[0.0004234707448631525, 4.031130447401665e-05, 0.0006051210220903158, 0.9999834299087524]"
462,"[0.002862674416974187, 0.00042185367783531547, 0.00158923480194062, 0.9982941746711731]"
463,"[0.00026339798932895064, 0.9999701976776123, 8.17377440398559e-05, 0.00027641604538075626]"
464,"[0.0044840360060334206, 0.912988007068634, 1.5731995517853647e-05, 0.13489432632923126]"
465,"[0.8189799189567566, 0.0835709273815155, 0.00044841645285487175, 1.7757945897756144e-05]"
466,"[0.9547343254089355, 0.7061654329299927, 2.326254843865172e-06, 0.001519608311355114]"
467,"[0.3536089360713959, 1.0977558986269287e-06, 3.8516363929375075e-06, 0.9999759197235107]"
468,"[0.0001491962611908093, 0.9999970197677612, 2.4012033463804983e-05, 1.2436767974577378e-05]"
469,"[0.0011003226973116398, 0.9999649524688721, 3.816289245150983e-05, 0.00017321102495770901]"
470,"[0.0013992731692269444, 0.999850869178772, 9.275265620090067e-05, 0.0001575310161570087]"
471,"[0.0026210793294012547, 0.9999604225158691, 5.859159864485264e-05, 3.45735352311749e-05]"
472,"[0.0012024925090372562, 0.999880313873291, 0.00027430319460108876, 0.00012045916810166091]"
473,"[0.0002673785202205181, 5.486273948918097e-05, 6.951866089366376e-05, 0.9999722242355347]"
474,"[0.00023938242520671338, 0.00012521447206381708, 0.00021053687669336796, 0.9999866485595703]"
475,"[0.0032937945798039436, 0.000308092130580917, 0.0007616215734742582, 0.9998829364776611]"
476,"[2.284853508172091e-05, 3.5030734579777345e-05, 5.593103924184106e-05, 0.9999982118606567]"
477,"[2.270692857564427e-05, 3.376496897544712e-05, 0.00021632653078995645, 0.9999960660934448]"
478,"[0.0003819973790086806, 0.00013827663497067988, 0.00022419585729949176, 0.9999454021453857]"
479,"[0.002269228920340538, 0.0008068617898970842, 0.0005334067973308265, 0.9998007416725159]"
480,"[0.00016772421076893806, 8.215464185923338e-05, 4.9140995542984456e-05, 0.9999717473983765]"
481,"[0.003001929959282279, 0.005284124985337257, 0.0003303337434772402, 0.9996139407157898]"
482,"[0.00024694474996067584, 6.079674858483486e-05, 0.0001247094915015623, 0.9999932050704956]"
483,"[0.0025800622534006834, 0.0005857574287801981, 0.0005830881418660283, 0.9996154308319092]"
484,"[0.040635690093040466, 0.0015733629697933793, 0.00036537833511829376, 0.9868060350418091]"
485,"[0.004820132628083229, 4.9820562708191574e-05, 1.753364813339431e-05, 0.9999860525131226]"
486,"[0.00037714323843829334, 0.0002630047674756497, 0.00013456698798108846, 0.9998998641967773]"
487,"[0.10637417435646057, 0.6537652611732483, 2.837026841007173e-05, 0.0355493538081646]"
488,"[0.00227136118337512, 0.0006379273836500943, 0.5425562262535095, 0.8612848520278931]"
489,"[0.9606749415397644, 0.005275247152894735, 1.8075154457619647e-06, 0.2759326100349426]"
490,"[0.0019661467522382736, 0.9996155500411987, 0.00028208139701746404, 9.866747132036835e-05]"
491,"[5.0088667194359004e-05, 6.506767476821551e-06, 1.4111967175267637e-05, 0.9999997615814209]"
492,"[0.9999843835830688, 0.0004388526431284845, 1.9749415514525026e-05, 3.9277616451727226e-05]"
493,"[0.9999985694885254, 5.711403446184704e-06, 6.872185622341931e-06, 1.8029488273896277e-05]"
494,"[0.9982012510299683, 7.74065665609669e-06, 0.029218880459666252, 0.006739069242030382]"
495,"[0.9999923706054688, 2.559820313763339e-05, 0.00015829276526346803, 0.00010636484512360767]"
496,"[6.373377254931256e-05, 4.393351628095843e-05, 0.00022225143038667738, 0.9999880790710449]"
497,"[0.0001302370656048879, 5.7495886721881106e-05, 6.478380964836106e-05, 0.9999899864196777]"
498,"[0.9999984502792358, 2.639631247802754e-06, 2.325926516277832e-06, 0.0008182083256542683]"
499,"[0.0011125935707241297, 0.9998018145561218, 0.00038043613312765956, 0.0003932284889742732]"
500,"[0.0025208834558725357, 0.9992197751998901, 0.0010207730811089277, 0.0023331926204264164]"
501,"[0.002149839187040925, 0.9999309778213501, 5.6623386626597494e-05, 5.832028909935616e-05]"
502,"[0.0004737870185635984, 0.9996435642242432, 0.0009076668648049235, 0.0004590568714775145]"
503,"[0.00017225607007276267, 0.9999313354492188, 0.00015717542555648834, 0.00026277542929165065]"
504,"[0.0024603817146271467, 0.9991656541824341, 0.0005084675503894687, 0.0008396966732107103]"
505,"[0.0071244570426642895, 0.999895453453064, 7.066150283208117e-05, 6.50741349090822e-05]"
506,"[0.9999880790710449, 0.0002593928365968168, 5.378790956456214e-05, 4.043477383675054e-05]"
507,"[0.01719631254673004, 0.9999094009399414, 5.5342425184790045e-06, 3.276813731645234e-05]"
508,"[0.0019577089697122574, 0.9992256164550781, 0.00024609037791378796, 0.00041985479765571654]"
509,"[0.001004244084469974, 0.9994043111801147, 0.0007816993747837842, 0.0019117783522233367]"
510,"[0.002049724105745554, 0.998924195766449, 0.00022913762950338423, 0.0012581413611769676]"
511,"[0.00019674950453918427, 0.9999747276306152, 6.717073119943962e-05, 0.0005936113884672523]"
512,"[0.0007688275654800236, 0.9997734427452087, 0.0003004269383382052, 0.0009887735359370708]"
513,"[0.0009808409959077835, 0.9995692372322083, 0.0006388095789588988, 0.0010819723829627037]"
514,"[0.0005594397080130875, 0.9999752044677734, 2.142620360245928e-05, 2.7601417968980968e-05]"
515,"[0.0019491869024932384, 0.999144434928894, 0.0006567044765688479, 0.0016334770480170846]"
516,"[0.0034929083194583654, 0.9982624650001526, 0.0009336130460724235, 0.00037569779669865966]"
517,"[0.005631402600556612, 0.9974997639656067, 0.001374051789753139, 0.0015418357215821743]"
518,"[0.006306623574346304, 0.9987776875495911, 0.0004180537653155625, 0.00045639488962478936]"
519,"[9.844869964581449e-06, 0.9999984502792358, 2.0647963538067415e-05, 3.797248427872546e-05]"
520,"[0.0011221494060009718, 0.00042000069515779614, 0.9997139573097229, 0.000973148737102747]"
521,"[0.0012586130760610104, 0.00025810557417571545, 0.00041082032839767635, 0.9998619556427002]"
522,"[0.000590717769227922, 0.0004123532853554934, 0.00011214017285965383, 0.9997794032096863]"
523,"[0.00017188378842547536, 0.0001877777249319479, 0.0001515971525805071, 0.9999096393585205]"
524,"[0.0005269153625704348, 0.0007616418297402561, 0.0009353929199278355, 0.999832272529602]"
525,"[0.001554728951305151, 0.0007014627917669713, 0.0005986788310110569, 0.999487042427063]"
526,"[1.3171511454856955e-05, 1.46339671118767e-05, 9.327512998424936e-06, 0.9999973773956299]"
527,"[1.029411669151159e-05, 1.512887411081465e-05, 1.0335174920328427e-05, 0.9999970197677612]"
528,"[0.007968521676957607, 0.9984185695648193, 0.0002741829084698111, 7.279649435076863e-05]"
529,"[0.00019867063383571804, 0.013574173673987389, 0.9994959831237793, 0.0002724373189266771]"
530,"[0.00043955162982456386, 0.0002860263339243829, 0.0007939034840092063, 0.9996750354766846]"
531,"[0.0024850305635482073, 0.0007455634768120944, 0.00010260222188662738, 0.9996973276138306]"
532,"[2.418243275315035e-05, 6.664409738732502e-05, 0.0007146556745283306, 0.9999837875366211]"
533,"[0.0019369390793144703, 0.0005331134889274836, 0.0002518974069971591, 0.9992125034332275]"
534,"[0.0007291787187568843, 0.0002604736073408276, 0.00033238332252949476, 0.9998384714126587]"
535,"[0.00012876636174041778, 0.9999960660934448, 2.0458035578485578e-05, 0.00012861014693044126]"
536,"[8.703655475983396e-05, 0.9999955892562866, 2.8171112717245705e-05, 8.244218770414591e-05]"
537,"[5.7676668802741915e-05, 0.9999665021896362, 3.075344648095779e-05, 0.0017945306608453393]"
538,"[0.3508874475955963, 0.9949087500572205, 2.9839275157428347e-06, 7.5187413131061476e-06]"
539,"[0.0003638969792518765, 0.9997411370277405, 0.0001376966538373381, 0.000739699462428689]"
540,"[0.0005086794262751937, 0.9998206496238708, 0.006389601156115532, 0.0004399612080305815]"
541,"[0.9989176988601685, 0.045256536453962326, 1.5609019101248123e-05, 0.0002159986470360309]"
542,"[0.00011841375817311928, 0.0017735586734488606, 0.9999520778656006, 0.00037920178147032857]"
543,"[0.00072539719985798, 0.6518722772598267, 9.305663297709543e-06, 0.38399961590766907]"
544,"[0.9995871186256409, 0.0001908945123432204, 0.009804200381040573, 5.934273576713167e-05]"
545,"[0.999977707862854, 0.00044424759107641876, 0.00010551767627475783, 0.0003453152603469789]"
546,"[0.9999904632568359, 0.00014550250489264727, 3.527356966515072e-05, 0.0001874664449132979]"
547,"[0.0008419199730269611, 0.00031995156314224005, 0.9999579191207886, 0.000151148546137847]"
548,"[1.8838571122614667e-05, 8.198925570468418e-06, 2.9570142942247912e-05, 0.9999996423721313]"
549,"[0.00012740491365548223, 3.557052696123719e-05, 0.0003982597845606506, 0.9999969005584717]"
550,"[4.378661833470687e-05, 2.997167393914424e-05, 0.0002024361165240407, 0.9999948740005493]"
551,"[0.00010356109851272777, 0.9999969005584717, 1.0774091606435832e-05, 4.3949396058451384e-05]"
552,"[0.00016880349721759558, 0.9999668598175049, 0.00026887530111707747, 0.00042421379475854337]"
553,"[2.3321401386056095e-05, 0.9999932050704956, 3.765927976928651e-05, 0.00023479262017644942]"
554,"[0.006634019780904055, 0.9999387264251709, 1.797532240743749e-05, 9.781150765775237e-06]"
555,"[8.015945240913425e-07, 0.9999988079071045, 0.000719151517841965, 8.185535079974215e-06]"
556,"[0.00014479250239674002, 0.9997960925102234, 0.0007235279190354049, 0.00019800664449576288]"
557,"[0.0003342922718729824, 0.9999127388000488, 0.00018356231157667935, 0.00039635543362237513]"
558,"[0.0008998787961900234, 0.9999431371688843, 0.00020005770784337074, 0.00017182841838803142]"
559,"[0.010952441953122616, 0.9998112320899963, 0.0001919062779052183, 0.00013604399282485247]"
560,"[0.8936569094657898, 0.758739709854126, 9.61724708758993e-06, 4.2730229324661195e-05]"
561,"[0.9999755620956421, 0.003006631974130869, 9.328241503681056e-06, 1.492815681558568e-05]"
562,"[0.9999213218688965, 0.004468920640647411, 1.381788206344936e-05, 1.1663233635772485e-05]"
563,"[0.9997085928916931, 0.00010168246808461845, 0.0019935774616897106, 0.00020604570454452187]"
564,"[0.0006063443724997342, 0.9991896748542786, 0.0007545886328443885, 0.000611187657341361]"
565,"[0.001237822463735938, 0.9988435506820679, 0.0014994186349213123, 0.0017215163679793477]"
566,"[0.0006517398287542164, 0.999913215637207, 9.618473268346861e-05, 0.00011397046182537451]"
567,"[0.9999042749404907, 0.003971486818045378, 3.37191486323718e-05, 0.00010244149598293006]"
568,"[6.449323700508103e-05, 0.9998399019241333, 0.0007026590756140649, 1.7573423974681646e-05]"
569,"[2.0371246137074195e-05, 0.9999996423721313, 2.6779641757457284e-06, 0.00011223142792005092]"
570,"[0.03420522063970566, 0.9991994500160217, 9.929578936862526e-07, 5.3283969464246184e-05]"
571,"[6.0237489378778264e-05, 0.9999834299087524, 0.00017964167636819184, 0.0006714221090078354]"
572,"[0.004118302837014198, 0.9970722198486328, 0.0004679570556618273, 0.0007666831952519715]"
