index,logits
286,"[0.0010781293967738748, 0.0019430131651461124, 0.0002717723837122321, 0.9998416900634766]"
287,"[0.0002783616946544498, 0.00020356745517347008, 0.00022138451458886266, 0.9999769926071167]"
288,"[4.6390978241106495e-05, 0.00012041804438922554, 7.187610026448965e-05, 0.9999808073043823]"
289,"[0.0006634462624788284, 0.0032401264179497957, 0.0004445102240424603, 0.9993083477020264]"
290,"[9.180724873658619e-07, 0.9999996423721313, 5.120230343891308e-05, 9.649765706853941e-05]"
291,"[0.938266396522522, 0.8667401671409607, 3.276577217548038e-06, 4.800462556886487e-05]"
292,"[3.0885497835697606e-05, 0.9999953508377075, 3.553049100446515e-05, 0.00016018998576328158]"
293,"[1.82028009021451e-06, 0.9999994039535522, 1.8485116015654057e-05, 0.00047527154674753547]"
294,"[1.0158621677192059e-07, 0.995901882648468, 0.9659066200256348, 1.9708981199073605e-05]"
295,"[0.00018923269817605615, 0.9999827146530151, 9.079936717171222e-05, 0.00018145459762308747]"
296,"[0.7857721447944641, 0.9959456324577332, 7.495663112422335e-07, 8.61419721331913e-06]"
297,"[0.00010160773672396317, 0.999970555305481, 0.0003270394809078425, 0.0005331345601007342]"
298,"[8.541668648831546e-05, 0.9999574422836304, 6.137631135061383e-05, 0.0002125599712599069]"
299,"[0.00012192413851153105, 0.9999696016311646, 0.00015755384811200202, 0.0003819556441158056]"
300,"[0.00016156458877958357, 0.9999775886535645, 0.0001395845611114055, 0.00011831047595478594]"
301,"[0.00021079438738524914, 0.9999114274978638, 0.00015984149649739265, 0.0017869803123176098]"
302,"[3.9996124542085454e-05, 0.9999971389770508, 0.00010169293818762526, 5.635646448354237e-05]"
303,"[3.6584026474884013e-06, 0.9999995231628418, 0.00019882412743754685, 0.00010340350127080455]"
304,"[0.4337216913700104, 0.9944233298301697, 1.1726481716323178e-05, 3.2452178857056424e-05]"
305,"[0.9999977350234985, 2.4895001843106e-05, 5.642996711685555e-06, 2.9553204512922093e-05]"
306,"[4.8434889322379604e-05, 0.999995231628418, 0.0004311047669034451, 0.00031469197710976005]"
307,"[7.747963536530733e-05, 0.9999368190765381, 6.630179268540815e-05, 0.0004042010987177491]"
308,"[5.0336519052507356e-05, 0.9999958276748657, 7.915979040262755e-06, 0.0004055142926517874]"
309,"[0.999659538269043, 0.11683886498212814, 2.0981975467293523e-05, 4.088112837052904e-05]"
310,"[4.253839051671093e-06, 0.9999997615814209, 3.3191587135661393e-05, 3.0731574952369556e-05]"
311,"[8.431624337390531e-06, 0.9999997615814209, 8.40027496451512e-06, 6.963284249650314e-05]"
312,"[6.105937063694e-05, 0.9999910593032837, 6.676132761640474e-05, 4.914970850222744e-05]"
313,"[0.0003596013702917844, 0.9999878406524658, 0.00020749357645399868, 9.254883480025455e-05]"
314,"[0.00047523531247861683, 0.9997913241386414, 0.0001229345507454127, 6.230926373973489e-05]"
315,"[1.9833858459605835e-05, 0.9999872446060181, 0.00011979638657066971, 0.00046404951717704535]"
316,"[0.00022593986068386585, 0.9999666213989258, 0.0004714773967862129, 0.00027647826937027276]"
317,"[9.546702131046914e-06, 0.9999669790267944, 8.836489541863557e-06, 0.0009228727431036532]"
318,"[0.9883600473403931, 0.9004204869270325, 1.3285628597259347e-07, 2.3707430955255404e-05]"
319,"[0.999911904335022, 0.0031059682369232178, 5.964149022474885e-05, 7.803279004292563e-05]"
320,"[0.9999831914901733, 0.0009186096140183508, 5.234842319623567e-05, 4.269259443390183e-05]"
321,"[0.9999983310699463, 0.0006403794977813959, 2.495473381713964e-06, 1.3326593943929765e-05]"
322,"[5.847419288329547e-06, 0.9999986886978149, 0.00014428779832087457, 3.7565987440757453e-05]"
323,"[0.0003781916748266667, 0.9999712705612183, 2.4195927835535258e-05, 0.0003646847908385098]"
324,"[3.796572514147556e-07, 0.999998927116394, 0.00017451969324611127, 0.0001216988021042198]"
325,"[0.00025974350864998996, 0.9999189376831055, 0.0010203374549746513, 0.00015549719682894647]"
326,"[0.0012886438053101301, 0.999786913394928, 6.688265420962125e-05, 5.012770998291671e-05]"
327,"[9.39651727094315e-05, 0.9999934434890747, 0.00029304102645255625, 0.0004007296811323613]"
328,"[7.821448525646701e-05, 0.9999873638153076, 7.453319267369807e-05, 0.00011248717783018947]"
329,"[0.9853856563568115, 0.5211951732635498, 0.00022008782252669334, 0.0005107627948746085]"
330,"[0.0006186783430166543, 0.9999693632125854, 6.572384882019833e-05, 0.000339715916197747]"
331,"[0.44384366273880005, 0.9970040917396545, 2.3827082259231247e-05, 3.0105768018984236e-05]"
332,"[0.0009246502304449677, 0.9999803304672241, 7.1376322011929e-05, 2.249426870548632e-05]"
333,"[0.00036550339427776635, 0.9999794960021973, 0.00013677903916686773, 0.00026870614965446293]"
334,"[0.0003017672570422292, 0.9999349117279053, 0.00041779782623052597, 0.0004506932746153325]"
335,"[0.0006584078073501587, 0.9999934434890747, 2.7599575332715176e-05, 4.031407297588885e-05]"
336,"[0.0012742727994918823, 0.9995688796043396, 0.0008338255574926734, 0.001032132189720869]"
337,"[6.636321631958708e-05, 0.9999877214431763, 0.0005026471335440874, 0.0002691856643650681]"
338,"[0.0004519402573350817, 0.9999222755432129, 0.0005555651732720435, 0.001681594760157168]"
339,"[0.0005757624749094248, 0.9999234676361084, 0.0009084247285500169, 0.0004633021308109164]"
340,"[7.575521885883063e-05, 0.9999916553497314, 0.00015726941637694836, 0.0010928503470495343]"
341,"[0.0046192966401577, 0.9997867941856384, 0.0007544506224803627, 0.0010337510611861944]"
342,"[0.2224951684474945, 9.490874799666926e-05, 0.00017401140939909965, 0.9975180625915527]"
343,"[0.0002063353022094816, 0.9999898672103882, 0.0001262459991266951, 0.00011956755770370364]"
344,"[0.10441869497299194, 0.999290943145752, 0.0002531587961129844, 0.0003366947639733553]"
345,"[9.732718353916425e-06, 0.9999957084655762, 0.00021756328351330012, 2.2466119844466448e-05]"
346,"[0.0004272101214155555, 0.9998317956924438, 0.0005184991750866175, 0.0010611756006255746]"
347,"[0.0006173203582875431, 0.9999276399612427, 0.0003356283705215901, 0.00016247066378127784]"
348,"[7.003224254731322e-06, 0.9999988079071045, 3.170694981236011e-05, 6.805890734540299e-05]"
349,"[0.0007715854444541037, 0.9999369382858276, 0.00018463660671841353, 0.00030871338094584644]"
350,"[0.0002637822472024709, 0.9999597072601318, 0.00021101237507537007, 0.0002488589962013066]"
351,"[0.0003294189227744937, 0.999995231628418, 9.6374329586979e-05, 8.860454545356333e-05]"
352,"[7.311916851904243e-05, 0.9999885559082031, 7.927165279397741e-05, 0.00021110475063323975]"
353,"[0.9999938011169434, 0.0031399240251630545, 3.870053660648409e-06, 4.7599824029020965e-05]"
354,"[0.9997709393501282, 0.012240664102137089, 3.10774557874538e-05, 0.00022984875249676406]"
355,"[0.0014748505782335997, 0.9999171495437622, 0.0011265744687989354, 0.0008542528375983238]"
356,"[0.0003763957938645035, 0.9999920129776001, 3.043792639800813e-05, 5.738890467910096e-05]"
357,"[0.9999337196350098, 0.0003816432144958526, 0.0001298067218158394, 0.00019476520537864417]"
358,"[0.9998223185539246, 0.0037378522101789713, 3.595860334826284e-06, 5.323870573192835e-05]"
359,"[0.00701009901240468, 0.9996302127838135, 0.00019224071002099663, 0.000149850980960764]"
360,"[0.9987280964851379, 0.20386968553066254, 2.636981116665993e-05, 1.55819216161035e-05]"
361,"[0.9999319314956665, 0.00015335607167799026, 1.8428245311952196e-05, 0.0007521921652369201]"
362,"[0.1580827534198761, 0.9981653094291687, 1.8675917090149596e-05, 2.3883365429355763e-05]"
363,"[0.9994673132896423, 0.0012765737483277917, 0.0004097281489521265, 0.000444079254521057]"
364,"[0.9997751116752625, 0.0009700434166006744, 4.936974437441677e-05, 0.00013497848703991622]"
365,"[0.0023366850800812244, 0.9999719858169556, 4.693918162956834e-05, 0.00011272361007286236]"
366,"[0.9991727471351624, 0.0008686573710292578, 0.0006287043215706944, 0.000673595117405057]"
367,"[0.9999334812164307, 0.00011624666512943804, 5.251472884992836e-06, 0.0002514287771191448]"
368,"[0.9967024922370911, 0.12176413834095001, 3.377643588464707e-05, 2.0075687643839046e-05]"
369,"[0.994877278804779, 0.5919105410575867, 2.0855040929745883e-05, 3.6811117752222344e-05]"
370,"[0.9998558759689331, 0.0005120697314850986, 0.00010524835670366883, 0.00027699777274392545]"
371,"[0.9998181462287903, 0.0004808396042790264, 4.995319977751933e-05, 0.0006535626598633826]"
372,"[0.9998728036880493, 0.0003065968630835414, 0.00010673346696421504, 0.00033404509304091334]"
373,"[0.9996174573898315, 0.0013794939732179046, 8.580773283028975e-05, 0.0003923472831957042]"
374,"[0.9847205877304077, 0.0001720741856843233, 8.811282168608159e-05, 0.2606852352619171]"
375,"[0.9983312487602234, 0.0019020659383386374, 0.0002924565633293241, 0.0006661922670900822]"
376,"[0.09989193826913834, 0.9989243149757385, 2.2775026081944816e-05, 7.232079224195331e-05]"
377,"[0.9999699592590332, 0.0007872592541389167, 3.6222386370354798e-06, 0.0002076495293295011]"
378,"[0.9998247027397156, 0.0009642765508033335, 0.00019005090871360153, 0.0005679930909536779]"
379,"[0.995649516582489, 0.0038299737498164177, 0.0012108098017051816, 0.0005165582988411188]"
380,"[0.9999985694885254, 5.4970721976133063e-05, 2.1315834146662382e-06, 2.7740801670006476e-05]"
381,"[0.9999943971633911, 1.5148739294090774e-05, 0.0002716390008572489, 7.098948117345572e-05]"
382,"[0.9991232752799988, 0.0001476799661759287, 0.0015446976758539677, 0.00018408939649816602]"
383,"[0.9999330043792725, 0.00029720747261308134, 0.0003403905429877341, 0.0001054746171575971]"
384,"[0.9616210460662842, 0.9645236730575562, 9.033858077600598e-06, 6.563178612850606e-05]"
385,"[0.999292254447937, 0.0014196078991517425, 0.00014693985576741397, 0.001843762118369341]"
386,"[0.0001267740153707564, 0.9999878406524658, 0.00028285160078667104, 0.0006187340477481484]"
387,"[0.9999874830245972, 0.00016274060180876404, 9.563027560943738e-07, 0.00023599447740707546]"
388,"[0.000991122447885573, 0.9843575954437256, 0.08217174559831619, 0.00033348091528750956]"
389,"[0.004082147032022476, 0.9140557050704956, 0.4450758099555969, 0.00024456976098008454]"
390,"[0.012545852921903133, 0.9998815059661865, 0.0001533000759081915, 0.0002351145085413009]"
391,"[0.2276666760444641, 0.9990605711936951, 2.3645807232242078e-06, 8.0494413850829e-05]"
392,"[0.0006445736507885158, 0.9999927282333374, 0.0001007468526950106, 5.0098409701604396e-05]"
393,"[0.15717434883117676, 0.9990432858467102, 4.4197946635904373e-07, 0.00028099000337533653]"
394,"[0.4288988709449768, 0.9962700605392456, 1.5852674550842494e-05, 1.0957793165289331e-05]"
395,"[0.9984636306762695, 0.021299956366419792, 0.00015676292241550982, 0.00026991291088052094]"
396,"[0.9999986886978149, 0.000983631587587297, 1.834138856793288e-05, 9.02420470083598e-06]"
397,"[0.00030905852327123284, 0.9999144077301025, 0.00032723965705372393, 0.0009839353151619434]"
398,"[0.9867197871208191, 0.2939465045928955, 6.875926919747144e-05, 0.00015355346840806305]"
399,"[0.0314662866294384, 0.0024286890402436256, 0.9829537868499756, 7.656551315449178e-05]"
400,"[0.0001550633751321584, 0.9999058246612549, 0.00042455497896298766, 0.00028184213442727923]"
401,"[0.9758532047271729, 0.6769756078720093, 7.231196650536731e-05, 6.985051004448906e-05]"
402,"[0.9943916201591492, 0.08076217025518417, 0.0003631771251093596, 0.00042963726446032524]"
403,"[0.0002910554758273065, 0.0009381353156641126, 0.00033006430021487176, 0.9996870756149292]"
404,"[6.195973401190713e-05, 0.00028508869581855834, 0.0007741160225123167, 0.9999895095825195]"
405,"[7.44873477742658e-06, 4.027241811854765e-05, 0.0001741028536343947, 0.9999998807907104]"
406,"[0.0026440885849297047, 0.00036218101740814745, 0.0002107256732415408, 0.9998904466629028]"
407,"[0.031733375042676926, 0.1885141134262085, 0.0008562856237404048, 0.5197848677635193]"
408,"[0.0001073782259481959, 0.0003401026770006865, 0.000625556509476155, 0.9999548196792603]"
409,"[0.9992701411247253, 0.000548581185285002, 0.00031306169694289565, 0.00034839677391573787]"
410,"[0.999563992023468, 0.0035939542576670647, 0.0004896785831078887, 0.000361322658136487]"
411,"[0.9999613761901855, 0.00023658090503886342, 0.00022177663049660623, 0.00017627404304221272]"
412,"[0.99671870470047, 0.00027958734426647425, 0.0001123418114730157, 0.021222878247499466]"
413,"[0.0008087488822638988, 0.0003764251887332648, 0.9999878406524658, 0.0001964501425391063]"
414,"[0.9994294047355652, 0.00015359489771071821, 0.0009355453657917678, 0.0005017007933929563]"
415,"[0.002898238133639097, 6.281290552578866e-05, 0.8809258937835693, 0.43607762455940247]"
416,"[8.007333235582337e-05, 0.00176155602093786, 0.9999128580093384, 0.0006242558010853827]"
417,"[4.529598663793877e-05, 6.740493699908257e-05, 0.9999961853027344, 0.00015234851161949337]"
418,"[0.0005969654303044081, 0.007145268376916647, 0.9993618130683899, 0.0006638874183408916]"
419,"[0.9999972581863403, 1.1963512406509835e-05, 9.809379662328865e-06, 9.645854879636317e-05]"
420,"[0.9998573064804077, 4.026517672173213e-06, 2.507202407286968e-05, 0.3990166187286377]"
421,"[0.014960044994950294, 0.00035947730066254735, 0.00045109924394637346, 0.9993625283241272]"
422,"[0.00035580259282141924, 0.0007250558119267225, 0.0009383874130435288, 0.9998903274536133]"
423,"[2.157251219614409e-05, 6.600328924832866e-05, 0.00011606058978941292, 0.9999988079071045]"
424,"[0.00011785962124122307, 0.00021796775399707258, 0.0008512689964845777, 0.9999911785125732]"
425,"[0.9999382495880127, 8.388276910409331e-05, 1.0959316796288476e-06, 0.03671388328075409]"
426,"[0.00016649567987769842, 0.04068008437752724, 7.490505959140137e-05, 0.9997796416282654]"
427,"[0.9996060729026794, 0.0006229550926946104, 0.00026338218594901264, 0.012244180776178837]"
428,"[0.0002315413294127211, 0.0005031185573898256, 0.0013034323928877711, 0.999907374382019]"
429,"[0.0006709743174724281, 0.00041347864316776395, 0.99994957447052, 0.00020565807062666863]"
430,"[0.9982842803001404, 0.00020408420823514462, 0.09627954661846161, 0.00012424633314367384]"
431,"[0.9998512268066406, 0.005085891578346491, 6.828552432125434e-05, 0.00015992762928362936]"
432,"[4.091392838745378e-05, 0.00013794067490380257, 0.999996542930603, 7.369850936811417e-05]"
433,"[5.133018930791877e-05, 0.0001913077721837908, 0.9999943971633911, 0.00019838270964100957]"
434,"[0.00016554334433749318, 0.0010923772351816297, 0.9999603033065796, 0.0008524894365109503]"
435,"[0.00023366816458292305, 0.003429149277508259, 0.9999037981033325, 0.0002731254498939961]"
436,"[5.1265476940898225e-05, 0.0005757728358730674, 0.999963641166687, 0.0003115182917099446]"
437,"[0.0003958689048886299, 0.004505256190896034, 0.9989792108535767, 0.0012440445134416223]"
438,"[0.00047813155106268823, 0.0007398743182420731, 0.9998897314071655, 0.00031481741461902857]"
439,"[0.00028971218853257596, 0.0016395420534536242, 0.9999016523361206, 0.0004039999912492931]"
440,"[0.0011834307806566358, 0.0018241588259115815, 0.0019557937048375607, 0.9984277486801147]"
441,"[1.7998891053139232e-05, 0.0003289569285698235, 0.9999960660934448, 8.583965245634317e-05]"
442,"[0.9999939203262329, 2.3323669665842317e-05, 1.6164363842108287e-05, 0.00042938810656778514]"
443,"[0.9999843835830688, 4.6294233470689505e-05, 2.1817202650709078e-05, 0.00016294819943141192]"
444,"[0.00013743783347308636, 0.0008207239443436265, 0.9989691972732544, 0.03206348046660423]"
445,"[0.00029193004593253136, 0.0002424837730359286, 0.9999560117721558, 0.00043160762288607657]"
446,"[0.00011171687219757587, 0.00040495756547898054, 0.9999344348907471, 0.00020729185780510306]"
447,"[0.7950212359428406, 0.003148625837638974, 4.389255627756938e-05, 0.5823253393173218]"
448,"[0.0007502782391384244, 0.9999961853027344, 2.850884129657061e-06, 2.7630729164229706e-05]"
449,"[0.00037264017737470567, 0.9999867677688599, 5.306839375407435e-05, 4.677625838667154e-05]"
450,"[4.6641383960377425e-05, 8.410071313846856e-05, 1.7339478290523402e-05, 0.9999986886978149]"
451,"[0.0012630113633349538, 0.0012158533791080117, 0.0005784478271380067, 0.998746395111084]"
452,"[0.9999328851699829, 0.00022743226145394146, 8.545618766220286e-05, 0.0001522760430816561]"
453,"[9.610664164938498e-06, 0.9999997615814209, 1.4143642147246283e-05, 3.930815728381276e-05]"
454,"[0.00040181720396503806, 0.9999370574951172, 0.0005495946970768273, 0.00025949697010219097]"
455,"[4.090078073204495e-05, 0.9999767541885376, 6.350390322040766e-05, 0.00024714565370231867]"
456,"[0.9996567964553833, 7.063327211653814e-05, 6.755727554264013e-06, 0.03013846091926098]"
457,"[6.382232095347717e-05, 0.00014163942250888795, 0.00017669980297796428, 0.9999932050704956]"
458,"[0.9999923706054688, 4.839629582420457e-06, 7.953708518471103e-06, 0.003322314005345106]"
459,"[1.3275942364998627e-05, 1.1299826837785076e-05, 8.194206020561978e-05, 0.9999998807907104]"
460,"[2.2511585484608077e-05, 2.5542534785927273e-05, 9.872241935227066e-05, 0.9999996423721313]"
461,"[0.000110760418465361, 0.0001122437315643765, 0.0005709496326744556, 0.9999715089797974]"
462,"[0.0007614796049892902, 0.0008940122788771987, 0.001419547712430358, 0.9989995360374451]"
463,"[4.88616933580488e-05, 0.9999915361404419, 0.00015503246686421335, 0.00026440469082444906]"
464,"[0.0003976782027166337, 0.9580877423286438, 4.076266486663371e-05, 0.31002047657966614]"
465,"[0.0002700735640246421, 0.00031820335425436497, 0.9985154271125793, 0.0002371866285102442]"
466,"[0.7010183930397034, 0.05649929866194725, 1.538550350232981e-05, 0.25524118542671204]"
467,"[0.9983929991722107, 2.2976450964051764e-06, 3.1586391742166597e-06, 0.9482797384262085]"
468,"[5.2441861043917015e-05, 0.999998927116394, 3.127364470856264e-05, 1.342209998256294e-05]"
469,"[0.00015701394295319915, 0.9999891519546509, 4.449436892173253e-05, 0.00027585160569287837]"
470,"[0.0003147816751152277, 0.9999655485153198, 8.92217067303136e-05, 0.0003280283708591014]"
471,"[0.0004577343934215605, 0.9999885559082031, 8.480060932924971e-05, 2.9093345801811665e-05]"
472,"[0.0003650940489023924, 0.9999518394470215, 0.00046339223627001047, 0.00017253321129828691]"
473,"[6.761268014088273e-05, 0.0001873333239927888, 5.60324770049192e-05, 0.9999735355377197]"
474,"[8.146228356054053e-05, 0.000303351174807176, 0.0002013822813751176, 0.9999874830245972]"
475,"[0.00032452153391204774, 0.0005686365766450763, 0.000999573152512312, 0.9999599456787109]"
476,"[1.2653814337681979e-05, 6.322419358184561e-05, 3.741489854292013e-05, 0.9999990463256836]"
477,"[1.0873578503378667e-05, 9.36176220420748e-05, 0.0001500979415141046, 0.9999969005584717]"
478,"[0.00012684766261372715, 0.0004343310138210654, 0.00027106545167043805, 0.9999511241912842]"
479,"[0.0003801623824983835, 0.0018864709418267012, 0.0007209114846773446, 0.9998281002044678]"
480,"[4.636412995751016e-05, 0.00016955343016888946, 4.709548375103623e-05, 0.9999927282333374]"
481,"[0.00039374991320073605, 0.08188407868146896, 6.362968269968405e-05, 0.9994744658470154]"
482,"[4.36137561337091e-05, 0.00017728591046761721, 0.00011433097097324207, 0.9999943971633911]"
483,"[0.0005127965123392642, 0.0014495295472443104, 0.0007890775450505316, 0.9995504021644592]"
484,"[0.0012010684004053473, 0.0016594129847362638, 0.0005324658122844994, 0.9991918206214905]"
485,"[0.0001245899184141308, 0.0001692460646154359, 4.165044447290711e-05, 0.9999938011169434]"
486,"[6.809305341448635e-05, 0.0004794715787284076, 0.00016068824334070086, 0.9999656677246094]"
487,"[0.0014031563187018037, 0.003107406897470355, 0.00027050363132730126, 0.9986075758934021]"
488,"[0.0005918727838434279, 0.002896977588534355, 0.05976289510726929, 0.9926146268844604]"
489,"[0.9990634322166443, 0.002578615676611662, 8.978357072919607e-06, 0.005173165816813707]"
490,"[0.0001893734879558906, 0.9999769926071167, 0.00034183135721832514, 8.124212035909295e-05]"
491,"[0.740702211856842, 1.3626007557832054e-06, 5.155454800842563e-07, 0.9999562501907349]"
492,"[0.9999991655349731, 3.298931187600829e-05, 1.3723760275752284e-05, 3.966940857935697e-05]"
493,"[0.9999969005584717, 4.503016316448338e-05, 4.6356976781680714e-06, 3.1745556043460965e-05]"
494,"[0.6394628882408142, 0.0010316612897440791, 0.05830943584442139, 0.01376938633620739]"
495,"[0.9999916553497314, 5.8331752370577306e-05, 5.811426672153175e-05, 0.00013864698121324182]"
496,"[3.817119068116881e-05, 4.1170718759531155e-05, 0.0003458051069173962, 0.9999951124191284]"
497,"[0.44363099336624146, 2.374053292442113e-05, 9.212780241796281e-06, 0.9980408549308777]"
498,"[0.9999872446060181, 5.473888450069353e-05, 3.2560744784859708e-06, 0.0004408138047438115]"
499,"[0.00019827454525511712, 0.9999760389328003, 0.00048293257714249194, 0.00023041419626679271]"
500,"[0.0005753770819865167, 0.9999401569366455, 0.0005992331425659359, 0.0009278215584345162]"
501,"[0.0003066641220357269, 0.9999877214431763, 7.070929859764874e-05, 8.728423563297838e-05]"
502,"[0.00011896753858309239, 0.9999604225158691, 0.0006268289289437234, 0.00045680749462917447]"
503,"[3.3099004212999716e-05, 0.9999914169311523, 0.00012800880358554423, 0.00021508328791242093]"
504,"[0.00022332349908538163, 0.999874472618103, 0.0002913536736741662, 0.0016836051363497972]"
505,"[0.0029252157546579838, 0.9999191761016846, 0.00015904544852674007, 5.93926124565769e-05]"
506,"[0.9981491565704346, 0.6169062852859497, 7.380542683677049e-06, 6.498804395960178e-06]"
507,"[0.0019352647941559553, 0.9999935626983643, 9.556302757118829e-06, 3.223128442186862e-05]"
508,"[0.0004504076496232301, 0.999841570854187, 0.0002354927855776623, 0.0005227134097367525]"
509,"[0.000377154559828341, 0.9999042749404907, 0.0005436184001155198, 0.0010704741580411792]"
510,"[0.0006143096834421158, 0.9998842477798462, 0.0001512888411525637, 0.0005553872906602919]"
511,"[7.341071614064276e-05, 0.9999909400939941, 8.62513916217722e-05, 0.0005770796560682356]"
512,"[0.00016401395259890705, 0.9999707937240601, 0.0002469925384502858, 0.0005778446793556213]"
513,"[0.00020303166820667684, 0.9999415874481201, 0.00048172983224503696, 0.0007956385961733758]"
514,"[2.17941815208178e-05, 0.9999982118606567, 3.6735087633132935e-05, 3.8686994230374694e-05]"
515,"[0.0007984236581251025, 0.9998227953910828, 0.0005390365840867162, 0.001156735816039145]"
516,"[0.0006116331787779927, 0.9998144507408142, 0.000675859278999269, 0.00031356053659692407]"
517,"[0.0010964354733005166, 0.9997310042381287, 0.0011275578290224075, 0.0009564410429447889]"
518,"[0.0008538462570868433, 0.9998264908790588, 0.00045234733261168003, 0.0003780354163609445]"
519,"[1.7977164361582254e-06, 0.9999985694885254, 0.00019817495194729418, 4.4431828428059816e-05]"
520,"[0.0004068532434757799, 0.0011721139308065176, 0.9998660087585449, 0.0005748749244958162]"
521,"[0.001416458748281002, 0.0003394210070837289, 0.00039011359331198037, 0.9998607635498047]"
522,"[0.0001264261081814766, 0.0004322087625041604, 0.0001326144702034071, 0.9999500513076782]"
523,"[5.204975968808867e-05, 0.0003557240415830165, 0.0001232111535500735, 0.9999709129333496]"
524,"[0.00012296420754864812, 0.001132539357058704, 0.0010609107557684183, 0.9999181032180786]"
525,"[0.0011434485204517841, 0.001813697861507535, 0.0007505531539209187, 0.9990739822387695]"
526,"[8.02298109192634e-06, 6.7337991822569165e-06, 5.8133132370130625e-06, 0.9999998807907104]"
527,"[1.8113867554347962e-05, 4.925006578559987e-06, 6.170293090690393e-06, 0.9999998807907104]"
528,"[0.0009145810035988688, 0.9992181062698364, 0.0003659235080704093, 0.00013196443615015596]"
529,"[0.00010852237755898386, 0.9999802112579346, 0.00042375485645607114, 0.00020993012003600597]"
530,"[0.00016398972366005182, 0.0006106406217440963, 0.0005326853133738041, 0.9997401833534241]"
531,"[0.0007781178574077785, 0.0014722399646416306, 0.00012654924648813903, 0.9998843669891357]"
532,"[1.061216516973218e-05, 8.948158210841939e-05, 0.00034573080483824015, 0.9999932050704956]"
533,"[0.000337811914505437, 0.001199473044835031, 0.00026201290893368423, 0.9996577501296997]"
534,"[0.00013368068903218955, 0.0005368141573853791, 0.00037275245995260775, 0.999937891960144]"
535,"[0.014597920700907707, 0.9999744892120361, 3.183054104738403e-06, 6.767293234588578e-05]"
536,"[7.402102346532047e-05, 0.9999973773956299, 1.8472639567335136e-05, 8.533625077689067e-05]"
537,"[4.0892904507927597e-05, 0.999985933303833, 3.4315056836931035e-05, 0.0016695067752152681]"
538,"[3.086765354964882e-05, 0.9999980926513672, 1.345438249700237e-05, 5.2622053772211075e-05]"
539,"[0.004602266009896994, 0.9998096823692322, 2.334095916012302e-05, 0.00023732325644232333]"
540,"[0.9999532699584961, 0.004623448476195335, 0.00020599325944203883, 0.00019169176812283695]"
541,"[0.9999576807022095, 0.00026520827668718994, 6.444368045777082e-05, 0.0006084049236960709]"
542,"[0.00022246957814786583, 0.017583703622221947, 0.9994848966598511, 0.00020708187366835773]"
543,"[0.006879159715026617, 0.014803214929997921, 6.675002623524051e-06, 0.9754399657249451]"
544,"[0.9999730587005615, 0.005475804675370455, 2.353389390918892e-05, 4.958816498401575e-05]"
545,"[0.9999525547027588, 0.001631161430850625, 7.779784937156364e-05, 0.0006391223287209868]"
546,"[0.9999203681945801, 0.010150912217795849, 6.222400770639069e-06, 8.456320210825652e-05]"
547,"[0.0003994255093857646, 0.0010701947612687945, 0.9999518394470215, 7.854964496800676e-05]"
548,"[3.7238999084365787e-06, 1.0049913726106752e-05, 3.96065843233373e-05, 0.9999998807907104]"
549,"[4.317650382290594e-05, 9.031819354277104e-05, 0.00044904096284881234, 0.9999964237213135]"
550,"[1.2441762919479515e-05, 7.112188177416101e-05, 0.00013755555846728384, 0.9999978542327881]"
551,"[0.00021917751291766763, 0.9999772310256958, 6.247105829970678e-06, 0.0004305037437006831]"
552,"[4.774439366883598e-05, 0.9999927282333374, 0.0003423071466386318, 0.00027283787494525313]"
553,"[1.2115884601371363e-05, 0.9999973773956299, 6.679749640170485e-05, 0.00021121770259924233]"
554,"[0.0002662437327671796, 0.9997842907905579, 0.0008790045976638794, 2.15314266824862e-05]"
555,"[1.275127203825832e-07, 0.9999998807907104, 0.0001290904328925535, 2.9183123842813075e-05]"
556,"[5.5070155212888494e-05, 0.9999738931655884, 0.0005361930816434324, 0.00011574691598070785]"
557,"[0.00016121850057970732, 0.9999810457229614, 0.00011190099758096039, 0.00022415205603465438]"
558,"[2.745236452028621e-05, 0.9999933242797852, 0.00036562015884555876, 0.00035544540151022375]"
559,"[0.0005550993955694139, 0.9999929666519165, 0.00011534586519701406, 0.0001522146339993924]"
560,"[0.08497341722249985, 0.9944256544113159, 9.929324733093381e-06, 0.00011807244300143793]"
561,"[0.001421821303665638, 0.9999933242797852, 1.7705508071230724e-05, 3.4252774639753625e-05]"
562,"[0.9978269934654236, 0.4505833685398102, 4.390121375763556e-06, 7.965999429870863e-06]"
563,"[0.99991774559021, 0.0005455740028992295, 0.00011064356658607721, 0.00033427122980356216]"
564,"[0.00022655466455034912, 0.9998800754547119, 0.0004658833786379546, 0.0005395238404162228]"
565,"[0.0005235665594227612, 0.9998189806938171, 0.0008990432252176106, 0.0012826223392039537]"
566,"[0.00024465861497446895, 0.9999804496765137, 6.101548933656886e-05, 0.00011716543667716905]"
567,"[0.9996289014816284, 0.09182287007570267, 1.5229218661261257e-05, 4.6814857341814786e-05]"
568,"[7.584945933558629e-07, 0.011005512438714504, 0.9998264908790588, 0.0006330210599116981]"
569,"[1.7788731838663807e-06, 0.9999998807907104, 5.078174126538215e-06, 0.00033022480783984065]"
570,"[0.10392524302005768, 0.9986613988876343, 1.2056960940753925e-06, 3.099458263022825e-05]"
571,"[1.8995413483935408e-05, 0.9999974966049194, 0.00016894792497623712, 0.0004981986130587757]"
