index,logits
304,"[0.9970721006393433, 0.8626104593276978, 0.0008592304075136781, 0.0012216002214699984]"
305,"[0.9996670484542847, 0.06394658982753754, 0.00023564774892292917, 0.0677470937371254]"
306,"[0.058798059821128845, 0.9988158941268921, 0.0046988558024168015, 0.0021258704364299774]"
307,"[0.009420003741979599, 0.9980452060699463, 0.0022226315923035145, 0.014666934497654438]"
308,"[0.14876753091812134, 0.999536395072937, 0.0006270078592933714, 0.0007180831162258983]"
309,"[0.37299466133117676, 0.9966750144958496, 0.002237895503640175, 0.0017934027127921581]"
310,"[0.0019298723200336099, 0.9997939467430115, 0.00514205452054739, 0.0014094749931246042]"
311,"[0.0015686705010011792, 0.9997836947441101, 0.004394063260406256, 0.002001589396968484]"
312,"[0.0074315196834504604, 0.9994925260543823, 0.0013984518591314554, 0.004792243707925081]"
313,"[0.8796409368515015, 0.9722203612327576, 0.007522953674197197, 0.0005145999020896852]"
314,"[0.013210581615567207, 0.9979076385498047, 0.002469522412866354, 0.010303815826773643]"
315,"[0.2563665807247162, 0.9990208148956299, 0.0010136927012354136, 0.0005152811645530164]"
316,"[0.059568826109170914, 0.9978513717651367, 0.02026740275323391, 0.0008863942930474877]"
317,"[0.002533577848225832, 0.9996088147163391, 0.0008340285858139396, 0.009672248736023903]"
318,"[0.005378809291869402, 0.9998502731323242, 0.0009124967618845403, 0.0017660621087998152]"
319,"[0.9985941052436829, 0.5408502817153931, 0.0014601154252886772, 0.002427685307338834]"
320,"[0.9991151690483093, 0.6908102631568909, 0.002052116207778454, 0.0004898232873529196]"
321,"[0.003973979037255049, 0.999822199344635, 0.004219008143991232, 0.0008517972310073674]"
322,"[0.05721331015229225, 0.9987596273422241, 0.0002143397432519123, 0.01497624907642603]"
323,"[0.06619502604007721, 0.999618649482727, 0.0010052085854113102, 0.001698264735750854]"
324,"[0.0001730715302983299, 0.9002372622489929, 0.9986311793327332, 5.874170165043324e-05]"
325,"[0.862801194190979, 0.9822563529014587, 0.014873987063765526, 0.0004574092454276979]"
326,"[0.0034317870158702135, 0.9997275471687317, 0.0026813936419785023, 0.0018196383025497198]"
327,"[0.06572883576154709, 0.9987693428993225, 0.008233695290982723, 0.0013842143816873431]"
328,"[0.018833152949810028, 0.9997522234916687, 0.0013966988772153854, 0.0011693219421431422]"
329,"[0.659076452255249, 0.9972792267799377, 0.008144561201334, 0.0005846421117894351]"
330,"[0.26330381631851196, 0.9980881810188293, 0.0021975834388285875, 0.0014152424409985542]"
331,"[0.6541336178779602, 0.9956125020980835, 0.0016942651709541678, 0.001310060964897275]"
332,"[0.05366059020161629, 0.999745786190033, 0.0007464997470378876, 0.0009268660796806216]"
333,"[0.3193524479866028, 0.9975979924201965, 0.0015378117095679045, 0.002289388794451952]"
334,"[0.24678368866443634, 0.9930862188339233, 0.009230993688106537, 0.0024686509277671576]"
335,"[0.25593307614326477, 0.9993512034416199, 0.0005195133271627128, 0.0012871503131464124]"
336,"[0.01610378734767437, 0.9938088059425354, 0.04199167340993881, 0.007326883729547262]"
337,"[0.08004248142242432, 0.9983277916908264, 0.007929477840662003, 0.0013489659177139401]"
338,"[0.4947150945663452, 0.996356725692749, 0.003437138395383954, 0.0028726591262966394]"
339,"[0.5188126564025879, 0.9856894016265869, 0.01190510019659996, 0.0022586239501833916]"
340,"[0.011245466768741608, 0.9986764788627625, 0.034174177795648575, 0.001256091520190239]"
341,"[0.8450947403907776, 0.9859498143196106, 0.00620063953101635, 0.002684153150767088]"
342,"[0.9975156784057617, 0.40911421179771423, 0.0024752614554017782, 0.007837839424610138]"
343,"[0.14463473856449127, 0.9987272620201111, 0.0014549549669027328, 0.0017365241656079888]"
344,"[0.3589479625225067, 0.9736813902854919, 0.12881511449813843, 0.0018240546341985464]"
345,"[0.02909950539469719, 0.9997549653053284, 0.0007252952200360596, 0.0006583594949916005]"
346,"[0.17615266144275665, 0.9966384172439575, 0.0036394468042999506, 0.003614474320784211]"
347,"[0.014208893291652203, 0.9953448176383972, 0.06830141693353653, 0.001785274944268167]"
348,"[0.005763953551650047, 0.9993987083435059, 0.002150886692106724, 0.003574210684746504]"
349,"[0.19448299705982208, 0.9978919625282288, 0.004724488593637943, 0.0013005405198782682]"
350,"[0.20231109857559204, 0.9954982995986938, 0.005447122268378735, 0.001998221268877387]"
351,"[0.9651966691017151, 0.9929749965667725, 0.0006543236086145043, 0.0007627586019225419]"
352,"[0.04906998947262764, 0.9987051486968994, 0.002663552528247237, 0.003172001102939248]"
353,"[0.9675049185752869, 0.98311847448349, 0.006564013194292784, 0.00010885777010116726]"
354,"[0.9988592863082886, 0.8741111755371094, 0.0006722122197970748, 0.002024040324613452]"
355,"[0.8737404942512512, 0.9902839064598083, 0.009859343990683556, 0.0009259255020879209]"
356,"[0.18554043769836426, 0.9987758994102478, 0.0006980291218496859, 0.0020964352879673243]"
357,"[0.9968373775482178, 0.011444921605288982, 0.02487979643046856, 0.10100126266479492]"
358,"[0.9998828172683716, 0.06080752983689308, 0.0006172397988848388, 0.0035555216018110514]"
359,"[0.6413594484329224, 0.9469323754310608, 0.0011831034207716584, 0.023960139602422714]"
360,"[0.7341436147689819, 0.9984853863716125, 0.00054605130571872, 0.0004354350094217807]"
361,"[0.9982798099517822, 0.42062026262283325, 0.00023947146837599576, 0.015518627129495144]"
362,"[0.98636394739151, 0.9858579635620117, 0.00017891089373733848, 0.0012529309606179595]"
363,"[0.9983844757080078, 0.22143346071243286, 0.0037988056428730488, 0.011342987418174744]"
364,"[0.9995589852333069, 0.1075061559677124, 0.00228336569853127, 0.003864886937662959]"
365,"[0.4647841155529022, 0.9966863989830017, 0.002539180452004075, 0.0014121016720309854]"
366,"[0.9938778281211853, 0.7384134531021118, 0.0036306409165263176, 0.0026059115771204233]"
367,"[0.9998530149459839, 0.0317324735224247, 0.00045055689406581223, 0.013631565496325493]"
368,"[0.997708797454834, 0.7946593761444092, 4.8702975618653e-05, 0.026393426582217216]"
369,"[0.9959537982940674, 0.5831091403961182, 0.0016915020532906055, 0.004766265861690044]"
370,"[0.9973652958869934, 0.6346570253372192, 0.00523021537810564, 0.0008628536015748978]"
371,"[0.9973732233047485, 0.5837664008140564, 0.0005721527268178761, 0.008230513893067837]"
372,"[0.998792290687561, 0.19438397884368896, 0.001071831793524325, 0.01758851297199726]"
373,"[0.9987838864326477, 0.35299789905548096, 0.0008447034633718431, 0.0070001049898564816]"
374,"[0.9954922199249268, 0.3614838123321533, 0.0006498087896034122, 0.052760351449251175]"
375,"[0.9990246295928955, 0.45263147354125977, 0.0013100915821269155, 0.0037714806385338306]"
376,"[0.5064532160758972, 0.9973037242889404, 0.0012672956800088286, 0.0010101526277139783]"
377,"[0.9995889067649841, 0.21036818623542786, 0.000292234995868057, 0.008883152157068253]"
378,"[0.9962092638015747, 0.30844971537590027, 0.0036624313797801733, 0.014955400489270687]"
379,"[0.9979469180107117, 0.306704580783844, 0.003335182089358568, 0.008102179504930973]"
380,"[0.08181312680244446, 0.9997718930244446, 0.0007089886930771172, 0.00033931114012375474]"
381,"[0.9994767308235168, 0.05557136610150337, 0.004111803602427244, 0.007646261248737574]"
382,"[0.998674750328064, 0.27698957920074463, 0.00562264584004879, 0.0014596650144085288]"
383,"[0.18191681802272797, 0.06068247929215431, 0.9918888211250305, 0.0016517556505277753]"
384,"[0.8876538872718811, 0.9786616563796997, 0.05131351947784424, 4.499788337852806e-05]"
385,"[0.9955097436904907, 0.16694463789463043, 0.0037161505315452814, 0.0481858029961586]"
386,"[0.9779115319252014, 0.9057388305664062, 0.002385779982432723, 0.003077920526266098]"
387,"[0.9998704195022583, 0.2934871315956116, 0.0002841912501025945, 0.001327366684563458]"
388,"[0.03931004926562309, 0.9783275723457336, 0.26242393255233765, 0.0026618465781211853]"
389,"[0.8007863759994507, 0.9508105516433716, 0.08054553717374802, 0.0014154742239043117]"
390,"[0.8614943027496338, 0.9784759283065796, 0.01116084586828947, 0.0020496549550443888]"
391,"[0.16994020342826843, 0.9750615954399109, 0.6176339387893677, 3.572265268303454e-05]"
392,"[0.6019951701164246, 0.9972825050354004, 0.007379337679594755, 0.0002027430455200374]"
393,"[0.9872528910636902, 0.9960188269615173, 0.0015885911416262388, 3.9217324228957295e-05]"
394,"[0.047819025814533234, 0.9995238780975342, 0.002005748450756073, 0.0008172161178663373]"
395,"[0.9965908527374268, 0.6047782301902771, 0.005231791641563177, 0.0022400887683033943]"
396,"[0.9999266862869263, 0.7294203042984009, 0.00028601515805348754, 0.0003096433647442609]"
397,"[0.044645171612501144, 0.9976377487182617, 0.003717856016010046, 0.007126639597117901]"
398,"[0.8946802616119385, 0.9532445073127747, 0.009931109845638275, 0.001417380990460515]"
399,"[0.9930404424667358, 0.325396329164505, 0.07549766451120377, 0.0006440341821871698]"
400,"[0.02405778504908085, 0.9951121211051941, 0.021040109917521477, 0.002913671312853694]"
401,"[0.9920661449432373, 0.7050130367279053, 0.0027262333314865828, 0.00507722981274128]"
402,"[0.9912225008010864, 0.30951061844825745, 0.018894527107477188, 0.008311854675412178]"
403,"[0.00922134704887867, 0.021803515031933784, 0.009929042309522629, 0.9980121850967407]"
404,"[0.038799431174993515, 0.003033403307199478, 0.03498435392975807, 0.9979946613311768]"
405,"[0.009569630958139896, 0.0016144233522936702, 0.010924026370048523, 0.9997633099555969]"
406,"[0.022769009694457054, 0.018269933760166168, 0.010975414887070656, 0.9981491565704346]"
407,"[0.29720595479011536, 0.10352512449026108, 0.011504537425935268, 0.9194388389587402]"
408,"[0.06329532712697983, 0.013783459551632404, 0.005271897651255131, 0.9977274537086487]"
409,"[0.9894634485244751, 0.032765962183475494, 0.004802845884114504, 0.20867714285850525]"
410,"[0.9974148273468018, 0.30370503664016724, 0.0052759055979549885, 0.008967561647295952]"
411,"[0.9963706731796265, 0.12239916622638702, 0.08260390162467957, 0.0019231326878070831]"
412,"[0.9836364388465881, 0.0367632694542408, 0.0025319023989140987, 0.40556690096855164]"
413,"[0.5694866180419922, 0.03246156498789787, 0.9817697405815125, 0.004370535258203745]"
414,"[0.9928817749023438, 0.015149378217756748, 0.01570422574877739, 0.12528173625469208]"
415,"[0.05025011673569679, 0.008275150321424007, 0.01853950135409832, 0.9955204725265503]"
416,"[0.9819205403327942, 0.13022305071353912, 0.026470424607396126, 0.013366034254431725]"
417,"[0.0007443945505656302, 0.010513528250157833, 0.9999861717224121, 0.0026648587081581354]"
418,"[0.014978058636188507, 0.13999830186367035, 0.9965800642967224, 0.007516872137784958]"
419,"[0.9930170774459839, 0.005415918305516243, 0.00020670390222221613, 0.8457869291305542]"
420,"[0.011480847373604774, 0.009182242676615715, 0.018648786470294, 0.9988362193107605]"
421,"[0.047353412955999374, 0.07895460724830627, 0.00539377611130476, 0.9931617975234985]"
422,"[0.05037478730082512, 0.0508560873568058, 0.005476793274283409, 0.9946547746658325]"
423,"[0.0021684016101062298, 0.006834171246737242, 0.013525574468076229, 0.999768078327179]"
424,"[0.0060181086882948875, 0.17454883456230164, 0.0050783478654921055, 0.9954406023025513]"
425,"[0.0654812827706337, 0.6561445593833923, 0.0007497257902286947, 0.7395772933959961]"
426,"[0.01631934754550457, 0.13773752748966217, 0.004833023063838482, 0.9950035214424133]"
427,"[0.48302319645881653, 0.3279673755168915, 0.005928123835474253, 0.6488531827926636]"
428,"[0.037977296859025955, 0.035229381173849106, 0.01102382317185402, 0.9950563907623291]"
429,"[0.0009810349438339472, 0.11184491217136383, 0.9961052536964417, 0.05110480263829231]"
430,"[0.018496645614504814, 0.08607901632785797, 0.999062716960907, 0.002360221929848194]"
431,"[0.9941642880439758, 0.5420711636543274, 0.0024065834004431963, 0.005672900937497616]"
432,"[0.0012813957873731852, 0.021709496155381203, 0.999840497970581, 0.004348044749349356]"
433,"[0.0018606457160785794, 0.014914963394403458, 0.9999228715896606, 0.00690619507804513]"
434,"[0.30951306223869324, 0.010315429419279099, 0.13545659184455872, 0.9208470582962036]"
435,"[0.010504880920052528, 0.04040009155869484, 0.9988874793052673, 0.011127904057502747]"
436,"[0.003737390274181962, 0.028285659849643707, 0.9993232488632202, 0.021484697237610817]"
437,"[0.008102765306830406, 0.012057969346642494, 0.9991894364356995, 0.05418648570775986]"
438,"[0.00580848241224885, 0.03922480717301369, 0.9990952014923096, 0.016439683735370636]"
439,"[0.014275885187089443, 0.10139212012290955, 0.9984802603721619, 0.0076199909672141075]"
440,"[0.7404159903526306, 0.09631218016147614, 0.00821699108928442, 0.6282864212989807]"
441,"[0.0008504036231897771, 0.0031273718923330307, 0.9999668598175049, 0.04631490260362625]"
442,"[0.9990807771682739, 0.2458323985338211, 0.0004964874824509025, 0.007820001803338528]"
443,"[0.999525785446167, 0.035017866641283035, 0.0009558589663356543, 0.03465358912944794]"
444,"[0.06775558739900589, 0.0677073672413826, 0.3967069387435913, 0.6143413782119751]"
445,"[0.00746825011447072, 0.01205014530569315, 0.9996922016143799, 0.013315446674823761]"
446,"[0.005147140938788652, 0.011680121533572674, 0.9997877478599548, 0.007559155113995075]"
447,"[0.9325612187385559, 0.158697247505188, 0.0009711258462630212, 0.6351071000099182]"
448,"[0.9986328482627869, 0.3387983441352844, 4.2689498513936996e-05, 0.06411967426538467]"
449,"[0.01120592001825571, 0.9766428470611572, 0.0009089247905649245, 0.48634111881256104]"
450,"[0.0018290994921699166, 0.0080611826851964, 0.004849386401474476, 0.9997500777244568]"
451,"[0.9777274131774902, 0.8774054646492004, 0.00028925901278853416, 0.009825053624808788]"
452,"[0.983714759349823, 0.0043456838466227055, 0.004695866256952286, 0.708778977394104]"
453,"[0.0057474966160953045, 0.9967693090438843, 0.0006035287515260279, 0.14761580526828766]"
454,"[0.03111208975315094, 0.9943905472755432, 0.02246246673166752, 0.007484983652830124]"
455,"[0.9949944019317627, 0.024937782436609268, 0.018548982217907906, 0.014589445665478706]"
456,"[0.02307051420211792, 0.8511426448822021, 0.0005347838159650564, 0.8169667720794678]"
457,"[0.0046797385439276695, 0.014976215548813343, 0.009360482916235924, 0.999321699142456]"
458,"[0.9265398383140564, 0.003495395416393876, 0.000276039179880172, 0.9867094159126282]"
459,"[0.002561848843470216, 0.0026094112545251846, 0.00509942602366209, 0.9999151229858398]"
460,"[0.002669954439625144, 0.024220161139965057, 0.005102872382849455, 0.9992867112159729]"
461,"[0.04718131572008133, 0.004960750229656696, 0.009887797757983208, 0.9985836744308472]"
462,"[0.07816166430711746, 0.011822196654975414, 0.03008948639035225, 0.9898279905319214]"
463,"[0.012218918651342392, 0.9991247057914734, 0.0034352755174040794, 0.0060885148122906685]"
464,"[0.09315337240695953, 0.9942703247070312, 0.0003085447824560106, 0.06401523947715759]"
465,"[0.9893668293952942, 0.9097346067428589, 0.003191022202372551, 4.531184094958007e-05]"
466,"[0.9925788044929504, 0.41331690549850464, 0.00027716392651200294, 0.07897571474313736]"
467,"[0.017092445865273476, 0.007456664927303791, 0.0015730821760371327, 0.9997372031211853]"
468,"[0.008616647683084011, 0.9925104379653931, 0.0009020889992825687, 0.11903388053178787]"
469,"[0.035894595086574554, 0.9976003766059875, 0.002594395074993372, 0.01002571638673544]"
470,"[0.10765283554792404, 0.7508971095085144, 0.0010932533768936992, 0.7568969130516052]"
471,"[0.007978353649377823, 0.9992959499359131, 0.004494938533753157, 0.003939253743737936]"
472,"[0.006944866850972176, 0.9971427321434021, 0.011673815548419952, 0.011592459864914417]"
473,"[0.0035159208346158266, 0.028767742216587067, 0.004407601896673441, 0.9991177916526794]"
474,"[0.016798408702015877, 0.12090650945901871, 0.0020387782715260983, 0.9971073269844055]"
475,"[0.040612366050481796, 0.02356698550283909, 0.008807803504168987, 0.9978199005126953]"
476,"[0.006751055363565683, 0.0026250251103192568, 0.0038379745092242956, 0.9999152421951294]"
477,"[0.007558303419500589, 0.002333254786208272, 0.005514579825103283, 0.9998372793197632]"
478,"[0.009222322143614292, 0.0340832956135273, 0.006924744229763746, 0.9979039430618286]"
479,"[0.027352750301361084, 0.3124880790710449, 0.0032152722124010324, 0.98068767786026]"
480,"[0.0015263821696862578, 0.03928666561841965, 0.004604523070156574, 0.9993376135826111]"
481,"[0.07646752893924713, 0.9436618089675903, 0.002310714917257428, 0.4319269061088562]"
482,"[0.0024198279716074467, 0.030899900943040848, 0.008495169691741467, 0.9990822076797485]"
483,"[0.014947655610740185, 0.05067967623472214, 0.010879890993237495, 0.9960722923278809]"
484,"[0.014118682593107224, 0.4750049412250519, 0.00694716302677989, 0.9389137029647827]"
485,"[0.0014013354666531086, 0.0827706903219223, 0.004132272209972143, 0.999075174331665]"
486,"[0.004251555539667606, 0.21820294857025146, 0.003628017846494913, 0.9933284521102905]"
487,"[0.00611680094152689, 0.37779390811920166, 0.002963550155982375, 0.9848489165306091]"
488,"[0.05044461041688919, 0.28238168358802795, 0.3409746587276459, 0.29323461651802063]"
489,"[0.009552002884447575, 0.43146929144859314, 0.0032675922848284245, 0.9649598002433777]"
490,"[0.009897601790726185, 0.9989370703697205, 0.016658712178468704, 0.0016718592960387468]"
491,"[0.04291323944926262, 0.0007535251788794994, 0.0008702736813575029, 0.9998606443405151]"
492,"[0.9940348267555237, 0.9883560538291931, 0.00015462352894246578, 0.0003149627009406686]"
493,"[0.995375394821167, 0.7753372192382812, 4.221845301799476e-05, 0.0067671481519937515]"
494,"[0.9983589053153992, 0.01723192073404789, 0.00361640308983624, 0.1412700116634369]"
495,"[0.99395751953125, 0.01667577214539051, 0.0004010935372207314, 0.6727401614189148]"
496,"[0.003618537914007902, 0.003595639718696475, 0.007707884069532156, 0.9998132586479187]"
497,"[0.01679464429616928, 0.004773638676851988, 0.004374391864985228, 0.999409556388855]"
498,"[0.9588060975074768, 0.005169731564819813, 5.3138937801122665e-05, 0.9859316349029541]"
499,"[0.039791934192180634, 0.998236894607544, 0.005862941965460777, 0.00487494096159935]"
500,"[0.7608146071434021, 0.9817233681678772, 0.0031790335197001696, 0.008908567018806934]"
501,"[0.04684319719672203, 0.9952452778816223, 0.0012493387330323458, 0.04364708065986633]"
502,"[0.04882948473095894, 0.9987558126449585, 0.003833494381979108, 0.004032117780297995]"
503,"[0.15765900909900665, 0.9978918433189392, 0.0024951475206762552, 0.0017101811245083809]"
504,"[0.0474872961640358, 0.9939324259757996, 0.003540219971910119, 0.038140974938869476]"
505,"[0.014825261197984219, 0.9981156587600708, 0.006107884459197521, 0.010679657571017742]"
506,"[0.9991530179977417, 0.7293741703033447, 0.0007898121839389205, 0.0013885252410545945]"
507,"[0.8637383580207825, 0.997689962387085, 0.00017849344294518232, 0.0033423190470784903]"
508,"[0.07028807699680328, 0.9952031373977661, 0.006156276445835829, 0.00754897017031908]"
509,"[0.4689086973667145, 0.9889737367630005, 0.004406997002661228, 0.004692562390118837]"
510,"[0.43419522047042847, 0.9927829504013062, 0.001325716613791883, 0.007328125648200512]"
511,"[0.04673433676362038, 0.9956606030464172, 0.002934141317382455, 0.01303408294916153]"
512,"[0.671132504940033, 0.9938066005706787, 0.002120325108990073, 0.0020314462017267942]"
513,"[0.17573805153369904, 0.993727445602417, 0.0067743537947535515, 0.006835964974015951]"
514,"[0.09326206892728806, 0.9987332224845886, 0.0019005510257557034, 0.0014897577930241823]"
515,"[0.09108129143714905, 0.9962553977966309, 0.008541139774024487, 0.004368232563138008]"
516,"[0.03461780771613121, 0.9970954656600952, 0.01771518588066101, 0.00333630433306098]"
517,"[0.05430147424340248, 0.9937933683395386, 0.01148545928299427, 0.016839679330587387]"
518,"[0.05842999368906021, 0.9977971315383911, 0.0050224363803863525, 0.004803416319191456]"
519,"[0.4908738434314728, 0.997982382774353, 0.0004647667519748211, 0.0006017495761625469]"
520,"[0.011522945016622543, 0.8241797685623169, 0.956226646900177, 0.00108952762093395]"
521,"[0.02750573121011257, 0.026839187368750572, 0.007786457892507315, 0.9968818426132202]"
522,"[0.0033385774586349726, 0.07113967090845108, 0.005502203479409218, 0.9978856444358826]"
523,"[0.0013269060291349888, 0.03565727174282074, 0.008509024977684021, 0.9992403984069824]"
524,"[0.04381074756383896, 0.021601660177111626, 0.004626512993127108, 0.9983015060424805]"
525,"[0.10908763855695724, 0.007126828655600548, 0.007633510511368513, 0.9976083040237427]"
526,"[0.0008925419533625245, 0.0017990042688325047, 0.004553454462438822, 0.9999418258666992]"
527,"[0.0009124328498728573, 0.0018264184473082423, 0.003933125641196966, 0.9999539852142334]"
528,"[0.012325710617005825, 0.9943530559539795, 0.027503663673996925, 0.004022250883281231]"
529,"[0.017704494297504425, 0.9807507395744324, 0.2561098039150238, 0.002224106341600418]"
530,"[0.009989902377128601, 0.012550615705549717, 0.019691117107868195, 0.9984526634216309]"
531,"[0.007767089642584324, 0.2377392053604126, 0.00347506208345294, 0.9922193288803101]"
532,"[0.0018713411409407854, 0.00906368438154459, 0.009778093546628952, 0.9996817111968994]"
533,"[0.004746211227029562, 0.06145761162042618, 0.013328622095286846, 0.9946966171264648]"
534,"[0.007654036860913038, 0.011356364004313946, 0.03198086470365524, 0.9981389045715332]"
535,"[0.024405155330896378, 0.13968966901302338, 0.0018585347570478916, 0.9912062287330627]"
536,"[0.003567017614841461, 0.9266150593757629, 0.001612088643014431, 0.8637636303901672]"
537,"[0.05571436509490013, 0.01959020458161831, 0.004652516916394234, 0.9962835907936096]"
538,"[0.9866679906845093, 0.9796762466430664, 0.00037198903737589717, 0.00021280982764437795]"
539,"[0.6277830600738525, 0.9968597888946533, 0.0006010542856529355, 0.0015864900778979063]"
540,"[0.9594405889511108, 0.7581537961959839, 0.03427620977163315, 0.0049736821092665195]"
541,"[0.9953657388687134, 0.8214682340621948, 0.0008867210708558559, 0.0027261527720838785]"
542,"[0.0070572467520833015, 0.9832847714424133, 0.8946719765663147, 0.0001928036945173517]"
543,"[0.002813851460814476, 0.027845893055200577, 0.0016825060592964292, 0.9994227886199951]"
544,"[0.9834532141685486, 0.7581650614738464, 0.00032842077780514956, 0.02600567415356636]"
545,"[0.9991142153739929, 0.14912305772304535, 0.0014697774313390255, 0.04475446417927742]"
546,"[0.9866820573806763, 0.21988685429096222, 0.11368659138679504, 0.0006776484078727663]"
547,"[0.00229859072715044, 0.9495251178741455, 0.9284212589263916, 0.001414562575519085]"
548,"[0.0026865757536143064, 0.005321518052369356, 0.0028568818233907223, 0.9998711347579956]"
549,"[0.6457530856132507, 0.001173960859887302, 0.0019607224967330694, 0.9985460042953491]"
550,"[0.003706930670887232, 0.005353463813662529, 0.006989033427089453, 0.9997857213020325]"
551,"[0.009813421405851841, 0.3670634925365448, 0.0010753337992355227, 0.9892556667327881]"
552,"[0.029270676895976067, 0.9981058835983276, 0.005886945407837629, 0.0098288394510746]"
553,"[0.08170631527900696, 0.9994471669197083, 0.0011146935867145658, 0.0008043955895118415]"
554,"[0.007609753869473934, 0.9909890294075012, 0.0008139787241816521, 0.21484452486038208]"
555,"[0.985918402671814, 0.8893012404441833, 0.0004645627341233194, 0.0003430130600463599]"
556,"[0.010808099992573261, 0.9989126920700073, 0.009127102792263031, 0.0018511898815631866]"
557,"[0.09440524131059647, 0.9994316697120667, 0.0017755150329321623, 0.0007048360421322286]"
558,"[0.5324925780296326, 0.9950226545333862, 0.002019292674958706, 0.0011498430976644158]"
559,"[0.9633059501647949, 0.9668163061141968, 0.0019680059049278498, 0.0014711770927533507]"
560,"[0.29417067766189575, 0.9981999397277832, 0.0005371273728087544, 0.002481715753674507]"
561,"[0.3999757468700409, 0.9989653825759888, 0.0028695235960185528, 0.0001358321896987036]"
562,"[0.9973022937774658, 0.6468591094017029, 0.0010188877349719405, 0.0013717153342440724]"
563,"[0.9956616759300232, 0.24697044491767883, 0.00955216120928526, 0.005518958903849125]"
564,"[0.03704136610031128, 0.9983186721801758, 0.00508076511323452, 0.002601711079478264]"
565,"[0.21122223138809204, 0.9891471862792969, 0.006407232489436865, 0.012487740255892277]"
566,"[0.02852202020585537, 0.9993829727172852, 0.0021757257636636496, 0.0023082548286765814]"
567,"[0.9969082474708557, 0.2806337773799896, 0.0015952762914821506, 0.02332349494099617]"
568,"[0.0012903620954602957, 0.99874347448349, 0.03664587438106537, 0.001476112985983491]"
569,"[0.003623432479798794, 0.9941582679748535, 0.0015190403209999204, 0.10385309159755707]"
570,"[0.5748106241226196, 0.9930879473686218, 0.00026792282005771995, 0.0018106919014826417]"
571,"[0.12813109159469604, 0.9985992312431335, 0.0017909604357555509, 0.002492703963071108]"
572,"[0.03765017166733742, 0.9937870502471924, 0.026154039427638054, 0.0031459194142371416]"
573,"[0.10304941236972809, 0.996023416519165, 0.00693577341735363, 0.004144908860325813]"
574,"[0.9856839179992676, 0.9738040566444397, 0.0005856691859662533, 0.0010140949161723256]"
575,"[0.003050100291147828, 0.9451440572738647, 0.8852330446243286, 0.000260533211985603]"
576,"[0.13806669414043427, 0.9972911477088928, 0.0023847578559070826, 0.0029297934379428625]"
577,"[0.9442511200904846, 0.9700472950935364, 0.00036204620846547186, 0.01480206660926342]"
578,"[0.044681183993816376, 0.9993731379508972, 0.003184076864272356, 0.0014035325730219483]"
579,"[0.04640931263566017, 0.9919871091842651, 0.07578025758266449, 0.0018896663095802069]"
580,"[0.2420279085636139, 0.9873082041740417, 0.006983343977481127, 0.0066389176063239574]"
581,"[0.021810166537761688, 0.9954368472099304, 0.012903832830488682, 0.011882930994033813]"
582,"[0.02858755923807621, 0.9864793419837952, 0.13418792188167572, 0.00307727069593966]"
583,"[0.09003710746765137, 0.9943796992301941, 0.021235713735222816, 0.002067460212856531]"
584,"[0.15685811638832092, 0.9940435290336609, 0.01769358292222023, 0.0024587789084762335]"
585,"[0.008269544690847397, 0.9980446100234985, 0.028355605900287628, 0.002174186985939741]"
586,"[0.14521770179271698, 0.9899999499320984, 0.016388721764087677, 0.002543879207223654]"
587,"[0.5121995806694031, 0.9926074743270874, 0.002805879106745124, 0.002456831280142069]"
588,"[0.01955629140138626, 0.9972624778747559, 0.005685025360435247, 0.004347340669482946]"
589,"[0.997771143913269, 0.6271433234214783, 0.005415468942373991, 0.0013120576040819287]"
590,"[0.006610139738768339, 0.9986326098442078, 0.004122728947550058, 0.01357987616211176]"
591,"[0.025333931669592857, 0.9980682730674744, 0.010266547091305256, 0.0025610995944589376]"
592,"[0.06291589140892029, 0.9682746529579163, 0.002437565941363573, 0.05110707879066467]"
593,"[0.9854494333267212, 0.033346936106681824, 0.00027247238904237747, 0.8628321886062622]"
594,"[0.9851067066192627, 0.7300622463226318, 0.016125917434692383, 0.0013429794926196337]"
595,"[0.9930330514907837, 0.39791664481163025, 0.014494339935481548, 0.009412918239831924]"
596,"[0.9997362494468689, 0.06810116022825241, 0.0005051892367191613, 0.055562421679496765]"
597,"[0.9674260020256042, 0.9461504817008972, 0.004713908303529024, 0.0003486280329525471]"
598,"[0.9967384934425354, 0.5413463711738586, 0.0038741338066756725, 0.0038878563791513443]"
599,"[0.9708805680274963, 0.8168128132820129, 0.022817736491560936, 0.0012211196590214968]"
600,"[0.9954372048377991, 0.13237427175045013, 0.0036522522568702698, 0.027790384367108345]"
601,"[0.9971423745155334, 0.015415922738611698, 0.014784046448767185, 0.06765672564506531]"
602,"[0.9956911206245422, 0.08181802928447723, 0.08003776520490646, 0.0048310463316738605]"
603,"[0.8932375311851501, 0.9147394299507141, 0.013539578765630722, 0.0022473467979580164]"
604,"[0.009945523925125599, 0.4593517482280731, 0.9950246214866638, 0.00187389284837991]"
605,"[0.0047335014678537846, 0.995936393737793, 0.08758565038442612, 0.001301623648032546]"
606,"[0.005639886483550072, 0.6736259460449219, 0.9863197207450867, 0.0037198332138359547]"
607,"[0.02950621396303177, 0.9975959658622742, 0.11526430398225784, 0.0001917524787131697]"
608,"[0.03954976424574852, 0.05653400719165802, 0.9993906021118164, 0.0018837039824575186]"
