index,logits
281,"[0.9999954700469971, 2.3675236661802046e-05, 2.177093665522989e-05, 2.1425672457553446e-05]"
282,"[9.841112478170544e-05, 9.499466978013515e-05, 5.063080971012823e-05, 0.9999964237213135]"
283,"[0.00016156474885065109, 4.4869932025903836e-05, 2.0917583242408e-05, 0.9999915361404419]"
284,"[0.9367973208427429, 4.2712468712124974e-05, 3.993720019934699e-05, 0.5715831518173218]"
285,"[0.008155743591487408, 2.750730573097826e-06, 5.488979013534845e-07, 0.9999995231628418]"
286,"[0.011252744123339653, 0.0008999414858408272, 2.4084181859507225e-05, 0.9988671541213989]"
287,"[0.0007566098356619477, 3.275317430961877e-05, 8.472115587210283e-05, 0.9999836683273315]"
288,"[1.679178240010515e-05, 8.5881729319226e-05, 9.397467692906503e-06, 0.9999948740005493]"
289,"[0.0006656722398474813, 0.0011636152630671859, 0.00010407112131360918, 0.9995537400245667]"
290,"[1.1390213785489323e-06, 0.9999998807907104, 2.36453570323647e-06, 1.2936849998368416e-05]"
291,"[0.010060438886284828, 0.9999316930770874, 8.370856789952086e-07, 2.493180363671854e-05]"
292,"[7.990872290974949e-06, 0.9999997615814209, 3.203806045348756e-06, 2.443262201268226e-05]"
293,"[2.0565480554068927e-06, 0.9999998807907104, 2.5826361707004253e-06, 1.0382583241153043e-05]"
294,"[2.0836337171203922e-06, 0.0006830745260231197, 0.9999977350234985, 5.000722921977285e-06]"
295,"[0.05614154040813446, 0.9997537732124329, 9.086183467843512e-07, 2.1297353669069707e-05]"
296,"[0.9999973773956299, 5.590470027527772e-05, 1.5272864857251989e-06, 7.823420673958026e-06]"
297,"[0.9569653272628784, 0.9144729971885681, 5.826656433782773e-06, 8.10559322417248e-06]"
298,"[0.00021800330432597548, 0.9999839067459106, 7.97183565737214e-06, 2.0111658159294166e-05]"
299,"[0.00018169975373893976, 0.9999707937240601, 2.3261030946741812e-05, 7.481247303076088e-05]"
300,"[9.871499059954658e-05, 0.9999887943267822, 2.037567537627183e-05, 3.594631562009454e-05]"
301,"[0.001742731430567801, 0.9997243285179138, 5.9955647884635255e-05, 0.00010252094216411933]"
302,"[0.00011877268116222695, 0.9999983310699463, 4.771150543092517e-06, 2.2194710254552774e-05]"
303,"[8.166916245500033e-07, 0.9999998807907104, 8.341630746144801e-06, 2.0051771571161225e-05]"
304,"[0.9999061822891235, 0.0004949772846885026, 1.0508525519981049e-05, 6.17672412772663e-05]"
305,"[0.9999986886978149, 1.2379639429127565e-06, 2.4710029720154125e-06, 3.6880874176858924e-06]"
306,"[3.071259197895415e-05, 0.9999901056289673, 8.890280150808394e-05, 0.0001771623792592436]"
307,"[2.1433397705550306e-05, 0.9999934434890747, 4.6193599700927734e-06, 0.0001287117338506505]"
308,"[0.9996395111083984, 0.031315721571445465, 3.1381389931084414e-07, 5.3780677262693644e-05]"
309,"[0.9995658993721008, 0.0007635767105966806, 0.0015550857642665505, 8.549263839086052e-06]"
310,"[0.9999997615814209, 1.7328187823295593e-05, 2.97987503472541e-06, 8.837650966597721e-07]"
311,"[0.9999934434890747, 0.005834395997226238, 2.2941301835999184e-07, 1.3083749763609376e-06]"
312,"[1.7725005818647332e-05, 0.9999984502792358, 5.008263542549685e-06, 1.4963675312174018e-05]"
313,"[0.0028433664701879025, 0.9998769760131836, 4.4149011955596507e-05, 2.1035009922343306e-05]"
314,"[0.00010534194007050246, 0.9999743700027466, 5.9325275287847035e-06, 2.9917786378064193e-05]"
315,"[2.8919930628035218e-05, 0.9999867677688599, 6.012586527504027e-05, 4.41049924120307e-05]"
316,"[0.0001471695286454633, 0.9999439716339111, 0.00011308535613352433, 9.782663255464286e-05]"
317,"[7.6048736445955e-06, 0.9999949932098389, 4.3631777657537896e-07, 0.00015630514826625586]"
318,"[1.0, 3.936787322800228e-07, 3.6314388580649393e-06, 8.168933618435403e-07]"
319,"[0.9999794960021973, 7.683173316763714e-05, 3.829909837804735e-05, 5.529295594897121e-05]"
320,"[0.9999957084655762, 2.2174590412760153e-05, 1.885965684778057e-05, 1.1962120879616123e-05]"
321,"[1.0, 2.9659693723260716e-07, 5.488813712872798e-06, 1.799381948330847e-06]"
322,"[1.0932362783933058e-06, 1.0, 3.2777431897557108e-06, 3.657171691884287e-05]"
323,"[0.0008998638950288296, 0.9999507665634155, 2.3933141619636444e-06, 0.0003416952968109399]"
324,"[7.828703019185923e-07, 1.0, 1.8310450968783698e-06, 2.1345513232517987e-06]"
325,"[0.027177203446626663, 0.0002394212206127122, 0.9995092153549194, 2.5785662728594616e-05]"
326,"[0.0003445538168307394, 0.9999854564666748, 4.314856596465688e-06, 1.0524502613407094e-05]"
327,"[5.2448915084823966e-05, 0.9999974966049194, 0.0001275639224331826, 3.258444121456705e-05]"
328,"[2.0630779545172118e-05, 0.9999984502792358, 2.884310561057646e-06, 4.451512359082699e-05]"
329,"[0.9997339844703674, 0.013311374932527542, 9.633822628529742e-05, 5.242655606707558e-05]"
330,"[0.0002529450284782797, 0.9999722242355347, 2.4605862563475966e-05, 0.0001072769082384184]"
331,"[0.9998103976249695, 0.0031851392704993486, 5.516545206774026e-05, 8.431720198132098e-05]"
332,"[0.0008452297188341618, 0.9999884366989136, 5.783005235571181e-06, 8.25223651190754e-06]"
333,"[5.879623131477274e-05, 0.9999973773956299, 2.3645745386602357e-05, 4.28082566941157e-05]"
334,"[0.0014555376255884767, 0.9996404647827148, 7.094041211530566e-05, 0.0001909463753690943]"
335,"[0.00015224279195535928, 0.9999983310699463, 2.241248239442939e-06, 1.0599006600386929e-05]"
336,"[0.00015642979997210205, 0.9999315738677979, 0.0001567164290463552, 0.00014669456868432462]"
337,"[3.6636254662880674e-05, 0.9999947547912598, 7.184081187006086e-05, 6.822180148446932e-05]"
338,"[0.0003601262578740716, 0.9999586343765259, 0.00019555608741939068, 9.177142783300951e-05]"
339,"[0.000317987403832376, 0.999943733215332, 0.00016677469830028713, 0.00011863277177326381]"
340,"[0.0002236092259408906, 0.9999834299087524, 3.184103115927428e-05, 3.6760106013389304e-05]"
341,"[0.01682831533253193, 0.9989379048347473, 0.0003288754087407142, 0.00017626666522119194]"
342,"[0.996674656867981, 3.4523982321843505e-05, 1.462608270230703e-05, 0.08676891773939133]"
343,"[7.208133320091292e-05, 0.9999963045120239, 1.680446985119488e-05, 5.759208943345584e-05]"
344,"[0.999545156955719, 0.0023710939567536116, 0.0006514724809676409, 0.00023184197198133916]"
345,"[1.3771264093520585e-06, 1.0, 4.523012194113107e-06, 7.554499006801052e-06]"
346,"[0.00029282039031386375, 0.9998763799667358, 6.512839172501117e-05, 0.00039319004281423986]"
347,"[0.005255258176475763, 0.9996582269668579, 5.390076694311574e-05, 6.765828584320843e-05]"
348,"[1.8636508229974424e-06, 0.9999998807907104, 4.291390723665245e-06, 1.3175078493077308e-05]"
349,"[0.001513624913059175, 0.9998083710670471, 5.402293027145788e-05, 0.00011276845179963857]"
350,"[0.00028872673283331096, 0.9999353885650635, 6.421896978281438e-05, 7.452104182448238e-05]"
351,"[0.004321960266679525, 0.999971866607666, 9.443249837204348e-06, 2.7166513973497786e-05]"
352,"[4.055267709190957e-05, 0.9999961853027344, 1.069616246240912e-05, 5.2761341066798195e-05]"
353,"[0.9999985694885254, 0.00024329987354576588, 2.3625568701390876e-06, 8.944062756199855e-06]"
354,"[0.9999774694442749, 0.0012300770031288266, 8.799454917607363e-06, 7.72882194723934e-05]"
355,"[0.05069651082158089, 0.9977107048034668, 0.00035167892929166555, 0.00011644591722870246]"
356,"[0.007744631264358759, 0.9999443292617798, 2.403153075647424e-06, 1.3069125088804867e-05]"
357,"[0.9999712705612183, 5.0434104196028784e-05, 3.2845822715898976e-05, 6.648838461842388e-05]"
358,"[0.9999991655349731, 3.0814878755336395e-06, 2.32827233048738e-06, 5.6842454796424136e-06]"
359,"[0.999525785446167, 0.006165636703372002, 2.6977764719049446e-05, 8.243975025834516e-05]"
360,"[0.999995231628418, 7.691992504987866e-05, 1.3963265701022465e-05, 1.1792625628004316e-05]"
361,"[0.9999908208847046, 7.079297574819066e-06, 1.3521515029424336e-05, 0.00010422645573271438]"
362,"[0.999994158744812, 0.0001628913450986147, 4.873658326687291e-06, 1.689129749138374e-05]"
363,"[0.9996781349182129, 0.00020435507758520544, 0.00015539966989308596, 0.0001661928981775418]"
364,"[0.999991774559021, 1.8599259419715963e-05, 1.4265709069150034e-05, 3.336161535116844e-05]"
365,"[0.9999918937683105, 3.421056317165494e-05, 0.0002574145037215203, 2.2657264707959257e-05]"
366,"[0.9991543292999268, 0.00022848510707262903, 0.0004036241152789444, 0.00030584714841097593]"
367,"[0.9999985694885254, 6.441521804845252e-07, 6.0222628235351294e-06, 6.028520147083327e-06]"
368,"[0.9999991655349731, 1.9693484318850096e-06, 3.708915073730168e-06, 6.894405942148296e-06]"
369,"[0.9994053840637207, 0.0005455113132484257, 8.446697029285133e-05, 0.00018227013060823083]"
370,"[0.999980092048645, 3.257360003772192e-05, 4.38807146565523e-05, 6.212320295162499e-05]"
371,"[0.9998836517333984, 0.0001037424590322189, 3.0222123314160854e-05, 0.00011858652578666806]"
372,"[0.999933123588562, 3.0634695576736704e-05, 7.03679834259674e-05, 0.00014021366951055825]"
373,"[0.9999310970306396, 7.99068293417804e-05, 4.1956849599955603e-05, 6.931576353963464e-05]"
374,"[0.9991514682769775, 0.00015672390873078257, 2.83566077996511e-05, 0.0023121300619095564]"
375,"[0.9997759461402893, 0.0002416736533632502, 9.28348526940681e-05, 0.0001271196233574301]"
376,"[0.9999814033508301, 0.00013924171798862517, 1.705783506622538e-05, 6.965170177863911e-05]"
377,"[0.9999992847442627, 1.41033297040849e-05, 1.9107139905827353e-06, 1.1617730706348084e-05]"
378,"[0.9996604919433594, 0.00036159539013169706, 0.00012130002141930163, 0.00028283975552767515]"
379,"[0.9996336698532104, 0.0003037629649043083, 0.00026224859175272286, 0.0001525419793324545]"
380,"[0.9999998807907104, 4.6268721121123235e-07, 2.9768475542368833e-06, 1.9115375380351907e-06]"
381,"[0.9999985694885254, 7.623061151207366e-07, 0.0001221953280037269, 1.4222702702682e-05]"
382,"[0.9999603033065796, 1.5901337974355556e-05, 7.928760896902531e-05, 4.3596290197456256e-05]"
383,"[0.999983549118042, 2.729888365138322e-05, 5.257726297713816e-05, 4.5100685383658856e-05]"
384,"[0.9999985694885254, 3.5182933061150834e-05, 2.0747067537740804e-05, 2.996075818373356e-05]"
385,"[0.9997140765190125, 0.0002047021989710629, 0.000136587317683734, 0.00024387563462369144]"
386,"[0.999883770942688, 0.0008042549598030746, 6.224874232430011e-05, 0.0001751197996782139]"
387,"[0.9999998807907104, 2.5842643935902743e-07, 7.439726232405519e-06, 3.573162075554137e-06]"
388,"[0.0008056889055296779, 0.00523099722340703, 0.9981935620307922, 0.0001608909369679168]"
389,"[0.007556311320513487, 0.007830338552594185, 0.9852493405342102, 0.00017130083870142698]"
390,"[0.9999340772628784, 0.002470018109306693, 0.00010504231613595039, 0.00011525823356350884]"
391,"[0.9999969005584717, 1.1932518646062817e-05, 1.700500251899939e-05, 1.1732780876627658e-05]"
392,"[0.0008042629924602807, 0.999988317489624, 2.692700036277529e-05, 5.8664718380896375e-06]"
393,"[0.9999822378158569, 0.0009860820136964321, 1.0298181223333813e-05, 1.0592571015877184e-05]"
394,"[0.9999364614486694, 0.00033158258884213865, 2.067410787276458e-05, 1.642528695811052e-05]"
395,"[0.9999175071716309, 0.00021592863777186722, 9.707939170766622e-05, 6.198212940944359e-05]"
396,"[1.0, 1.301565021094575e-06, 1.430314478056971e-05, 3.679115479826578e-06]"
397,"[0.00024797391961328685, 0.9999396800994873, 6.670933362329379e-05, 8.416497439611703e-05]"
398,"[0.9999667406082153, 0.00015327756409533322, 9.193170990329236e-05, 5.162675370229408e-05]"
399,"[0.9998906850814819, 9.34069903451018e-05, 0.00033783511025831103, 1.201535269501619e-05]"
400,"[0.00010794626723509282, 0.9999563694000244, 6.504460179712623e-05, 3.489649679977447e-05]"
401,"[0.9998169541358948, 0.000259860185906291, 0.000253624573815614, 6.622786168009043e-05]"
402,"[0.9999182224273682, 0.00016460947517771274, 0.0004019488114863634, 9.838146797847003e-05]"
403,"[0.0003950265236198902, 0.0002226864598924294, 3.1484792998526245e-05, 0.999927282333374]"
404,"[3.1090497941477224e-05, 0.0013699945993721485, 3.68619839719031e-05, 0.9999734163284302]"
405,"[1.6362716905859997e-06, 1.9738061382668093e-05, 5.063206481281668e-05, 1.0]"
406,"[0.003033642889931798, 0.006463878788053989, 1.203347164846491e-05, 0.9983204007148743]"
407,"[0.012744797393679619, 0.004847490694373846, 0.0011029227171093225, 0.8926650285720825]"
408,"[5.66203125345055e-05, 0.0003345601144246757, 4.9014117394108325e-05, 0.9999644756317139]"
409,"[0.999893307685852, 2.3232145395013504e-05, 0.00013361440505832434, 7.316150004044175e-05]"
410,"[0.9999344348907471, 7.572220783913508e-05, 0.00038273478276096284, 0.00012757693184539676]"
411,"[0.9999947547912598, 8.555201929993927e-06, 5.4330645070876926e-05, 4.6924189518904313e-05]"
412,"[0.9997739195823669, 0.00016698155377525836, 3.949230813304894e-05, 0.00048819882795214653]"
413,"[0.0004953444586135447, 4.490588980843313e-05, 0.9999954700469971, 7.060592906782404e-05]"
414,"[0.9999097585678101, 1.7594098608242348e-05, 0.00011448020086390898, 0.000215751031646505]"
415,"[0.015184747986495495, 7.695096428506076e-05, 0.4082596004009247, 0.042745765298604965]"
416,"[0.0002392455207882449, 6.210483843460679e-05, 0.9999936819076538, 3.55875636159908e-05]"
417,"[5.5450738727813587e-05, 6.937534635653719e-06, 0.999998927116394, 2.7996791686746292e-05]"
418,"[0.0012307409197092056, 0.0010608505690470338, 0.999222993850708, 0.0001897845504572615]"
419,"[0.9999996423721313, 1.9052171182920574e-06, 1.8055858390653157e-06, 5.78496928937966e-06]"
420,"[0.9993957281112671, 5.216094450588571e-06, 1.6490532743773656e-06, 0.48715656995773315]"
421,"[0.9997159838676453, 8.002936374396086e-05, 3.564054350135848e-05, 0.00201915530487895]"
422,"[0.00018866088066715747, 0.0004738137067761272, 0.0002512945793569088, 0.9999487400054932]"
423,"[7.241781077027554e-06, 2.7348420189809985e-05, 1.3095348549541086e-05, 0.9999998807907104]"
424,"[4.277915650163777e-05, 0.00035295827547088265, 0.0001344083430012688, 0.9999587535858154]"
425,"[0.9999897480010986, 9.851273716776632e-07, 1.612955884411349e-07, 0.16337339580059052]"
426,"[4.69869228254538e-05, 0.0003820853016804904, 9.372516069561243e-05, 0.9999853372573853]"
427,"[0.9993703961372375, 0.0006645593675784767, 6.10438291914761e-05, 0.0024685522075742483]"
428,"[0.0004226881719660014, 0.00039331227890215814, 0.0001031168649205938, 0.9998998641967773]"
429,"[0.0005359917413443327, 5.5950724345166236e-05, 0.9999798536300659, 6.96906354278326e-05]"
430,"[0.9999910593032837, 3.541628393577412e-05, 5.800281360279769e-05, 4.9534617573954165e-05]"
431,"[0.9999922513961792, 9.26745924516581e-05, 1.4720594663231168e-05, 2.0160914573352784e-05]"
432,"[3.2249055948341265e-05, 4.807205550605431e-05, 0.9999977350234985, 1.5103905752766877e-05]"
433,"[2.1612911950796843e-05, 2.1891419237363152e-05, 0.9999996423721313, 5.71673117519822e-05]"
434,"[0.00024748616851866245, 0.0002482241834513843, 0.9999105930328369, 0.0003395889652892947]"
435,"[0.00021212488354649395, 0.0008676700526848435, 0.9999028444290161, 0.00023888834402896464]"
436,"[3.0130468076094985e-05, 0.00014208214997779578, 0.9999902248382568, 0.0001137216531787999]"
437,"[0.0001951699232449755, 0.0004957800265401602, 0.9998281002044678, 0.00047589081805199385]"
438,"[0.0001618839451111853, 0.00014732102863490582, 0.9999775886535645, 0.00011482678382890299]"
439,"[0.00039876752998679876, 0.00016621523536741734, 0.9999154806137085, 0.00036198823363520205]"
440,"[0.2620367705821991, 0.0009049605578184128, 4.192388951196335e-05, 0.8975982666015625]"
441,"[4.722941866930341e-06, 6.397899414878339e-05, 0.9999992847442627, 3.680300869746134e-05]"
442,"[0.9999978542327881, 3.685861884150654e-06, 1.1703914424288087e-05, 8.584362149122171e-06]"
443,"[0.9999984502792358, 2.244114284621901e-06, 6.2483627516485285e-06, 3.501520404824987e-05]"
444,"[0.9805803298950195, 4.621986226993613e-05, 0.36614903807640076, 9.559404861647636e-05]"
445,"[0.0002235644351458177, 9.090167441172525e-05, 0.9999769926071167, 5.991163561702706e-05]"
446,"[6.660940562142059e-05, 6.334772479021922e-05, 0.9999927282333374, 2.6747284209704958e-05]"
447,"[0.9999812841415405, 0.0003292691253591329, 2.090609814331401e-05, 4.832020204048604e-05]"
448,"[0.9735445380210876, 0.9135609269142151, 1.7130490448380442e-07, 4.197301677777432e-06]"
449,"[0.0008760601631365716, 0.9999868869781494, 6.833718543930445e-06, 3.4948495795106282e-06]"
450,"[5.009835149394348e-06, 3.874684625770897e-05, 6.250967544474406e-06, 0.9999990463256836]"
451,"[0.0015930412337183952, 0.0005944020231254399, 9.259985381504521e-05, 0.9996090531349182]"
452,"[0.9999895095825195, 1.9208217054256238e-05, 2.1582696717814542e-05, 2.8637608920689672e-05]"
453,"[1.267772290702851e-06, 1.0, 1.9738965875149006e-06, 7.971067134349141e-06]"
454,"[0.00014064577408134937, 0.999970555305481, 0.00012938384315930307, 7.508177077397704e-05]"
455,"[0.46887505054473877, 0.0034134015440940857, 0.06418619304895401, 3.1914416467770934e-05]"
456,"[0.0003189659910276532, 0.00020124118600506335, 1.6667401723680086e-05, 0.9998832941055298]"
457,"[1.9076269381912425e-05, 8.887593139661476e-05, 3.480423765722662e-05, 0.9999979734420776]"
458,"[0.9999998807907104, 8.31153784019989e-07, 1.184386974273366e-06, 2.9921751774963923e-05]"
459,"[1.0918777206825325e-06, 6.633215434703743e-06, 1.2135184988437686e-05, 1.0]"
460,"[4.269999408279546e-06, 9.419046364200767e-06, 1.3727293662668671e-05, 0.9999998807907104]"
461,"[8.246153447544202e-05, 8.175286347977817e-05, 6.454774847952649e-05, 0.9999877214431763]"
462,"[0.0004968211869709194, 0.00032398704206570983, 0.00035157398087903857, 0.9993540644645691]"
463,"[2.1746989659732208e-05, 0.9999985694885254, 1.80561237357324e-05, 4.812852057511918e-05]"
464,"[1.925735159602482e-05, 0.9999990463256836, 6.604217560379766e-06, 2.139710522897076e-05]"
465,"[0.9999972581863403, 1.4035928188604885e-06, 9.975532884709537e-05, 5.336737558536697e-07]"
466,"[0.9997132420539856, 0.022171497344970703, 4.586040176945971e-06, 2.2863423509988934e-05]"
467,"[0.0033305727411061525, 9.769478310772683e-06, 1.2169663250460871e-06, 0.9999995231628418]"
468,"[7.395753982564202e-06, 1.0, 2.160458507205476e-06, 1.7691181710688397e-06]"
469,"[8.917433297028765e-05, 0.9999980926513672, 7.552351235062815e-06, 3.271281093475409e-05]"
470,"[5.97424732404761e-05, 0.9999979734420776, 1.825551407819148e-05, 2.5587587515474297e-05]"
471,"[3.358968024258502e-05, 0.9999992847442627, 9.109912753046956e-06, 1.219177011080319e-05]"
472,"[0.00012686241825576872, 0.9999929666519165, 5.123532173456624e-05, 1.7325048247585073e-05]"
473,"[1.2017359040328301e-05, 2.718851828831248e-05, 1.4899496818543412e-05, 0.9999978542327881]"
474,"[2.5752804504008964e-05, 8.658233127789572e-05, 5.4349973652279004e-05, 0.9999983310699463]"
475,"[0.0002691425324883312, 0.0001380713511025533, 0.0005530735361389816, 0.9999345541000366]"
476,"[3.3753390198398847e-06, 3.231579830753617e-05, 7.917548828118015e-06, 0.9999997615814209]"
477,"[4.942788564221701e-06, 3.6113888199906796e-05, 1.8597573216538876e-05, 0.9999995231628418]"
478,"[0.00010354923870181665, 0.00013868095993530005, 5.454920756164938e-05, 0.9999926090240479]"
479,"[0.0002208355290349573, 0.0004583355912473053, 0.00023857741325628012, 0.9999566078186035]"
480,"[1.159304883913137e-05, 3.173381264787167e-05, 1.3975706679048017e-05, 0.9999991655349731]"
481,"[0.0029002120718359947, 0.0007709816563874483, 9.168535325443372e-05, 0.9996566772460938]"
482,"[1.09932243503863e-05, 2.9376347811194137e-05, 2.239356399513781e-05, 0.9999994039535522]"
483,"[0.00015012428048066795, 0.0003187252441421151, 0.00014804738748352975, 0.9999345541000366]"
484,"[0.0006841192371211946, 0.0006156364688649774, 0.00012973965203855187, 0.9997469782829285]"
485,"[4.9681359087117016e-05, 2.971601497847587e-05, 8.194282600015868e-06, 0.9999977350234985]"
486,"[4.11170840379782e-05, 7.937127520563081e-05, 3.309462044853717e-05, 0.9999972581863403]"
487,"[0.0017958268290385604, 0.0009777890518307686, 0.013312101364135742, 0.8014546632766724]"
488,"[0.0005460307584144175, 0.0005962728173471987, 0.0909416452050209, 0.9519089460372925]"
489,"[0.49274319410324097, 1.947667624335736e-05, 5.374108127398358e-07, 0.9993114471435547]"
490,"[5.198096187086776e-05, 0.9999949932098389, 4.8835889174370095e-05, 1.649943442316726e-05]"
491,"[2.0590958229149692e-05, 6.675900294794701e-06, 2.4999944798764773e-06, 0.9999997615814209]"
492,"[0.9999994039535522, 1.0407416993984953e-05, 5.2294135457486846e-06, 2.386162304901518e-05]"
493,"[0.9999998807907104, 9.232272191184165e-07, 1.6912160845095059e-06, 1.5441243021996343e-06]"
494,"[0.9998307228088379, 1.0130135706276633e-05, 0.0008804672979749739, 0.00010083209781441838]"
495,"[0.9999984502792358, 2.7264911750535248e-06, 1.1890545465575997e-05, 5.128928387421183e-05]"
496,"[1.5260360669344664e-05, 6.473588291555643e-05, 2.1513280444196425e-05, 0.999997615814209]"
497,"[0.9945207834243774, 4.274685852578841e-05, 2.505486463633133e-06, 0.12173156440258026]"
498,"[0.9999997615814209, 1.6312765183101874e-06, 1.216773625856149e-06, 7.102468225639313e-05]"
499,"[0.00023512975894846022, 0.9999842643737793, 6.955154822207987e-05, 5.164890535525046e-05]"
500,"[0.0016125207766890526, 0.999771773815155, 0.00023832345323171467, 0.00025879970053210855]"
501,"[0.0001525652623968199, 0.9999934434890747, 1.734328361635562e-05, 2.7067753762821667e-05]"
502,"[9.476151171838865e-05, 0.9999639987945557, 0.00016056587628554553, 0.0001098456559702754]"
503,"[2.7922584195039235e-05, 0.9999959468841553, 1.8654449377208948e-05, 4.544785406324081e-05]"
504,"[0.00019536970648914576, 0.9999116659164429, 8.812777377897874e-05, 0.00038604685687460005]"
505,"[0.0005615659756585956, 0.9999847412109375, 3.930512320948765e-05, 1.8571343389339745e-05]"
506,"[0.9999984502792358, 7.636331429239362e-05, 6.781915544706862e-06, 6.39183645034791e-06]"
507,"[4.515099135460332e-05, 0.9999983310699463, 2.618075541249709e-06, 1.1402351447031833e-05]"
508,"[0.0003455095284152776, 0.9998542070388794, 9.043298632605001e-05, 0.00010501558426767588]"
509,"[0.0010705705499276519, 0.9998525381088257, 0.00014136456593405455, 0.0001948149874806404]"
510,"[0.0005497961537912488, 0.9998279809951782, 5.450615208246745e-05, 0.00017649470828473568]"
511,"[8.42859226395376e-05, 0.9999761581420898, 1.9014694771612994e-05, 0.0009087481303140521]"
512,"[0.000212967541301623, 0.9999499320983887, 7.425481453537941e-05, 0.0001841346820583567]"
513,"[0.00017473417392466217, 0.9999581575393677, 0.0001060837457771413, 0.000252418132731691]"
514,"[1.1019727025995962e-05, 0.9999988079071045, 6.043308076186804e-06, 1.596247784618754e-05]"
515,"[0.0003529343812260777, 0.9999030828475952, 0.00011343539517838508, 0.0002909847244154662]"
516,"[0.0005032710614614189, 0.9995666146278381, 0.00029612251091748476, 0.0001206224987981841]"
517,"[0.002487204037606716, 0.9983099699020386, 0.0006439433200284839, 0.00042109310743398964]"
518,"[0.0005731430719606578, 0.9997790455818176, 0.00017540791304782033, 0.00013343615864869207]"
519,"[2.506389819245669e-06, 0.9999998807907104, 2.2556707790499786e-06, 5.956201675871853e-06]"
520,"[0.00023570033954456449, 0.000317757687298581, 0.9999330043792725, 0.00011034421913791448]"
521,"[0.0001335395354544744, 0.00019355762924533337, 0.00013893972209189087, 0.9999332427978516]"
522,"[0.00010723098239395767, 0.0004765170451719314, 1.5158567293838132e-05, 0.9999030828475952]"
523,"[1.2403995242493693e-05, 8.379883365705609e-05, 2.6247074856655672e-05, 0.9999943971633911]"
524,"[7.668775651836768e-05, 0.0004793289990630001, 0.00022261534468270838, 0.9999572038650513]"
525,"[0.00030063584563322365, 0.0004642128187697381, 0.00024368712911382318, 0.9997785687446594]"
526,"[1.5239720596582629e-06, 8.779363270150498e-06, 4.018225467916636e-07, 0.9999998807907104]"
527,"[1.8837480411093566e-06, 4.0482373151462525e-06, 6.210888727764541e-07, 1.0]"
528,"[0.0004997753421775997, 0.9999257326126099, 2.9730495953117497e-05, 2.323427179362625e-05]"
529,"[0.0033636090811342, 0.9775790572166443, 0.0013872855342924595, 0.0002976347750518471]"
530,"[6.982867489568889e-05, 0.0003471635573077947, 0.00015433967928402126, 0.9998750686645508]"
531,"[0.00013076854520477355, 0.0003823320148512721, 4.7553865442750975e-05, 0.9999330043792725]"
532,"[1.1846212146338075e-05, 0.0001222664286615327, 3.7419966247398406e-05, 0.9999935626983643]"
533,"[8.804118260741234e-05, 0.00018174790602643043, 7.038335024844855e-05, 0.9999492168426514]"
534,"[5.354756649467163e-05, 0.00012425721797626466, 9.666988626122475e-05, 0.9999815225601196]"
535,"[0.18324671685695648, 0.9987480640411377, 3.7005099784437334e-07, 5.559586497838609e-05]"
536,"[1.9420494936639443e-05, 0.9999996423721313, 5.058164333604509e-06, 1.3596575627161656e-05]"
537,"[2.8115422537666745e-05, 0.9999939203262329, 6.7783462327497546e-06, 0.00030639758915640414]"
538,"[0.0005899365060031414, 0.9999969005584717, 7.963424195622792e-07, 4.294863174436614e-06]"
539,"[0.0001390615216223523, 0.9999494552612305, 2.583954483270645e-05, 0.00016069866251200438]"
540,"[0.9878881573677063, 2.4536435375921428e-05, 0.41873788833618164, 2.1042113075964153e-05]"
541,"[0.9999899864196777, 3.49985457432922e-05, 4.593162520905025e-05, 0.00010611156903905794]"
542,"[0.00014794776507187635, 0.00011703378550009802, 0.9999819993972778, 5.5252847232623026e-05]"
543,"[0.9998904466629028, 0.001997855259105563, 3.726727868524904e-07, 8.505409641657025e-05]"
544,"[0.9999692440032959, 2.1618581740767695e-05, 0.00027610891265794635, 1.367885124636814e-05]"
545,"[0.9999879598617554, 0.000400778983021155, 2.103892074956093e-05, 4.543568138615228e-05]"
546,"[0.9998669624328613, 0.0032732312101870775, 1.174698718386935e-05, 3.9711230783723295e-05]"
547,"[0.0009264280088245869, 0.00012673002493102103, 0.9999791383743286, 7.117946097423555e-06]"
548,"[8.382983196497662e-07, 6.48164086669567e-06, 4.624834673450096e-06, 1.0]"
549,"[0.00015007088950369507, 5.611353844869882e-05, 1.7935990399564616e-05, 0.9999969005584717]"
550,"[2.827536036420497e-06, 3.061176903429441e-05, 1.933270505105611e-05, 0.9999997615814209]"
551,"[1.3149459846317768e-05, 0.9999998807907104, 2.824854163918644e-06, 5.440218046715017e-06]"
552,"[4.45217483502347e-05, 0.999993085861206, 4.831379555980675e-05, 7.783895853208378e-05]"
553,"[5.914496341574704e-06, 0.9999991655349731, 6.111880338721676e-06, 3.294472844572738e-05]"
554,"[0.0029080426320433617, 0.9999771118164062, 1.2768932720064186e-06, 8.511988198733889e-06]"
555,"[2.4395556465606205e-05, 0.9999942779541016, 0.00014945698785595596, 6.882207230773929e-07]"
556,"[6.197976472321898e-05, 0.999794065952301, 0.00020230605150572956, 0.000110096916614566]"
557,"[0.0002034079807344824, 0.9999943971633911, 8.738657925277948e-06, 4.301823355490342e-05]"
558,"[5.9706191677832976e-05, 0.9999833106994629, 9.903376485453919e-05, 0.0001235455129062757]"
559,"[0.9999116659164429, 0.017477741464972496, 6.972535629756749e-06, 4.181110125500709e-05]"
