index,logits
282,"[0.00013829758972860873, 7.274492963915691e-05, 4.647745663532987e-05, 0.9999994039535522]"
283,"[0.000392624904634431, 2.0383917217259295e-05, 5.2616687753470615e-05, 0.9999926090240479]"
284,"[0.00066124222939834, 9.744537237565964e-05, 0.0003211584116797894, 0.9999489784240723]"
285,"[1.0913012374658138e-05, 3.964769348385744e-06, 7.229166840261314e-06, 1.0]"
286,"[0.018475597724318504, 9.321621473645791e-05, 5.385412077885121e-05, 0.9998492002487183]"
287,"[4.138174335821532e-05, 6.315887003438547e-05, 9.819599654292688e-05, 0.9999974966049194]"
288,"[4.529357738647377e-06, 4.2972678784281015e-05, 1.6211110050790012e-05, 0.9999997615814209]"
289,"[0.0005662803305312991, 0.0006383166182786226, 0.0002752413274720311, 0.9998931884765625]"
290,"[5.586994689110725e-07, 0.9999997615814209, 6.829965514043579e-06, 7.526219997089356e-05]"
291,"[4.810699465451762e-06, 0.9999967813491821, 1.0896446838160045e-05, 0.0003010293294209987]"
292,"[6.645252142334357e-06, 0.9999963045120239, 1.938256718858611e-05, 0.00031280305120162666]"
293,"[8.421093298238702e-07, 0.9999996423721313, 3.95314827983384e-06, 2.5772755179787055e-05]"
294,"[2.8744858582285815e-07, 1.8984437701874413e-05, 1.0, 1.785714084689971e-05]"
295,"[4.5377524656942114e-05, 0.9999781847000122, 3.517773075145669e-05, 0.0003326886217109859]"
296,"[0.9997023940086365, 0.009239006787538528, 3.445680647473637e-07, 1.5759940652060322e-05]"
297,"[0.8334615230560303, 0.8751450181007385, 1.3775422303297091e-05, 3.492309770081192e-05]"
298,"[6.417489203158766e-05, 0.9999570846557617, 3.0443616196862422e-05, 4.4312582758720964e-05]"
299,"[3.193673546775244e-05, 0.9999850988388062, 4.629066097550094e-05, 0.00023869232973083854]"
300,"[7.209651812445372e-05, 0.9999545812606812, 8.515716763213277e-05, 0.00022794374672230333]"
301,"[0.00029718707082793117, 0.9998015761375427, 0.00010404264321550727, 0.0010371647076681256]"
302,"[1.9481283743516542e-05, 0.9999978542327881, 1.5411040294566192e-05, 7.28776867617853e-05]"
303,"[2.7869774044120277e-07, 0.9999997615814209, 3.323124110465869e-05, 7.39183888072148e-05]"
304,"[0.998616099357605, 0.012508279643952847, 5.887393399461871e-06, 6.486831262009218e-05]"
305,"[0.9999979734420776, 2.6039495537588664e-07, 1.9424846868787427e-06, 2.154311368940398e-05]"
306,"[2.157306698791217e-05, 0.9999880790710449, 0.00016158448124770075, 0.0004801896575372666]"
307,"[2.890374707931187e-05, 0.9998592138290405, 2.5309949705842882e-05, 0.0008373811142519116]"
308,"[3.9754162571625784e-05, 0.9999953508377075, 7.791344614815898e-06, 0.00012824068835470825]"
309,"[0.01884506829082966, 0.9747466444969177, 0.001581256277859211, 4.2723062506411225e-05]"
310,"[8.238758709921967e-06, 0.9999994039535522, 1.3366267012315802e-05, 9.98129507934209e-06]"
311,"[2.7636951926979236e-05, 0.999998927116394, 1.9904748569388175e-06, 2.5326611648779362e-05]"
312,"[2.5361076041008346e-05, 0.9999737739562988, 3.129503602394834e-05, 0.00011785895912908018]"
313,"[0.000286143331322819, 0.9999505281448364, 0.00012176762538729236, 0.00013672947534359992]"
314,"[0.00012417620746418834, 0.988631546497345, 0.0006132535636425018, 0.006536099594086409]"
315,"[1.015508132695686e-05, 0.9999827146530151, 0.0001742483291309327, 0.0001709616044536233]"
316,"[0.00011740589252440259, 0.9998337030410767, 0.0003182651998940855, 0.00041083013638854027]"
317,"[9.70747623796342e-06, 0.9998103976249695, 4.986459771316731e-06, 0.002428431296721101]"
318,"[0.0002177371789002791, 0.999996542930603, 1.453750428481726e-06, 4.9498262342240196e-06]"
319,"[0.9999343156814575, 3.558790194801986e-05, 8.678584708832204e-05, 0.00019404711201786995]"
320,"[0.9999963045120239, 1.2036455700581428e-05, 5.875088390894234e-06, 0.00012132477422710508]"
321,"[0.9999997615814209, 8.736108611628879e-06, 3.3527021514601074e-06, 5.112524377182126e-06]"
322,"[5.761415650340496e-06, 0.9999969005584717, 7.800905586918816e-05, 0.00016298161062877625]"
323,"[0.00044434689334593713, 0.9994915723800659, 5.3443745855474845e-06, 0.00356597569771111]"
324,"[9.498034359012308e-08, 0.9999998807907104, 1.4552121683664154e-05, 3.865885446430184e-05]"
325,"[0.00035502511309459805, 0.0006970498943701386, 0.9999188184738159, 0.00011986128083663061]"
326,"[0.00010017236490966752, 0.999919056892395, 1.834044451243244e-05, 0.00013462833885569125]"
327,"[2.0267072613933124e-05, 0.9999932050704956, 0.00040125835221260786, 0.0001354556588921696]"
328,"[3.0006872293597553e-06, 0.9999922513961792, 1.8043901945929974e-05, 0.0002465217839926481]"
329,"[0.9978134632110596, 0.018385466188192368, 0.00020643211610149592, 0.0004910153220407665]"
330,"[7.48907114029862e-05, 0.9999449253082275, 6.376422243192792e-05, 0.0012425628956407309]"
331,"[0.0065623619593679905, 0.9994243383407593, 7.088550046319142e-05, 0.00018239999189972878]"
332,"[0.0005334157031029463, 0.9999555349349976, 6.585576102224877e-06, 5.253165727481246e-05]"
333,"[0.01963648945093155, 0.9993793964385986, 1.1154249477840494e-05, 5.858836084371433e-05]"
334,"[0.0002723513753153384, 0.9998502731323242, 0.00018079607980325818, 0.0004229384067002684]"
335,"[1.7867378119262867e-05, 0.9999994039535522, 4.419712240633089e-06, 2.1095254851388745e-05]"
336,"[9.448063065065071e-05, 0.9995954632759094, 0.001272131921723485, 0.0004563752736430615]"
337,"[1.594131754245609e-05, 0.9999896287918091, 0.00019700104894582182, 0.00017451753956265748]"
338,"[0.00023576844250783324, 0.9999281167984009, 0.00040793445077724755, 0.0004410706169437617]"
339,"[0.0001316598936682567, 0.989403486251831, 0.10889064520597458, 0.00028713973006233573]"
340,"[2.983282865898218e-05, 0.9999866485595703, 0.00010771028610179201, 0.00017552617646288127]"
341,"[0.0034912824630737305, 0.9997337460517883, 0.000524218485224992, 0.0005302984500303864]"
342,"[0.0017237573629245162, 0.00010741766163846478, 0.00024308169668074697, 0.9999886751174927]"
343,"[6.681201921310276e-05, 0.999985933303833, 6.575663428520784e-05, 0.0001795344869606197]"
344,"[0.9993170499801636, 0.0003207826230209321, 0.0017996791284531355, 0.0011364304227754474]"
345,"[1.1033218470402062e-05, 0.9999867677688599, 8.44134992803447e-05, 1.4085129805607721e-05]"
346,"[0.00021156197180971503, 0.999833345413208, 0.00019201738177798688, 0.0011231000535190105]"
347,"[0.0009934405097737908, 0.9992504715919495, 0.00020113798382226378, 0.00040624942630529404]"
348,"[1.3762600019617821e-06, 0.9999995231628418, 1.1852935131173581e-05, 4.78663387184497e-05]"
349,"[0.0006829999620094895, 0.9997758269309998, 0.00019853901176247746, 0.0003377201210241765]"
350,"[0.00014194348477758467, 0.9999079704284668, 0.00016277348913718015, 0.00021865571034140885]"
351,"[0.0002777625632006675, 0.9999790191650391, 6.65859115542844e-05, 0.00011410497972974554]"
352,"[1.9273262296337634e-05, 0.9999942779541016, 2.9387556423898786e-05, 0.0001227913744514808]"
353,"[0.9999973773956299, 0.00011621118756011128, 3.0742198759980965e-06, 0.00011183027527295053]"
354,"[0.9999881982803345, 7.734617247479036e-05, 3.384895535418764e-05, 0.0002924030413851142]"
355,"[0.042703043669462204, 0.9968591928482056, 0.0005584953469224274, 0.0002327755792066455]"
356,"[0.012249655090272427, 0.9995474219322205, 2.231635789939901e-06, 5.501603300217539e-05]"
357,"[0.9999700784683228, 2.035499164776411e-05, 5.9491649153642356e-05, 0.0003122890484519303]"
358,"[0.9999984502792358, 4.6943555389589164e-06, 7.589431447740935e-07, 6.51028094580397e-05]"
359,"[0.5959658622741699, 0.25229960680007935, 0.001384174101985991, 0.0005732938298024237]"
360,"[0.9999774694442749, 0.00011780962813645601, 3.071089304285124e-05, 4.211230407236144e-05]"
361,"[0.9999796152114868, 6.231563475012081e-06, 1.0959852261294145e-05, 0.00038274648250080645]"
362,"[0.9129469990730286, 0.36340129375457764, 2.110436798830051e-05, 6.792164640501142e-05]"
363,"[0.9994826316833496, 0.00019150433945469558, 0.00020479492377489805, 0.0005643378826789558]"
364,"[0.999984622001648, 1.6463236534036696e-05, 1.3522158951673191e-05, 0.00013419870811048895]"
365,"[0.9997245669364929, 2.2777525373385288e-05, 0.00673881359398365, 7.116434426279739e-05]"
366,"[0.9979183077812195, 0.00015473710664082319, 0.0007504916866309941, 0.000864957575686276]"
367,"[0.9999961853027344, 5.295025857776636e-07, 2.279992941112141e-06, 5.798987331218086e-05]"
368,"[0.9999717473983765, 8.637328573968261e-05, 3.2954708331089932e-06, 8.806100231595337e-05]"
369,"[0.9997037053108215, 0.000143806217238307, 8.937984239310026e-05, 0.000667679007165134]"
370,"[0.9999902248382568, 1.4086502233112697e-05, 4.510614962782711e-05, 0.00011153486411785707]"
371,"[0.9998453855514526, 4.018686740892008e-05, 5.468165181810036e-05, 0.00041260686703026295]"
372,"[0.9998403787612915, 2.8715901862597093e-05, 9.725932613946497e-05, 0.0004633664502762258]"
373,"[0.9998421669006348, 5.789157876279205e-05, 7.89947880548425e-05, 0.0003349366888869554]"
374,"[0.998751163482666, 3.14514254569076e-05, 4.4509350118460134e-05, 0.027490410953760147]"
375,"[0.9994248151779175, 0.0002652032417245209, 0.00011445990821812302, 0.0005345254903659225]"
376,"[0.5539039969444275, 0.8806412220001221, 2.1077739802422002e-05, 8.442533726338297e-05]"
377,"[0.9999978542327881, 5.76475213165395e-06, 3.4982847409992246e-06, 5.083298674435355e-05]"
378,"[0.9996603727340698, 0.00018071540398523211, 0.00014379786443896592, 0.0006050823722034693]"
379,"[0.9992430210113525, 0.00031012698309496045, 0.0003283647238276899, 0.0004522302479017526]"
380,"[0.9999996423721313, 9.43889517657226e-07, 3.4489396512071835e-06, 5.365768174669938e-06]"
381,"[0.9999929666519165, 1.8760729290079325e-06, 6.958836456760764e-05, 5.1442752010189e-05]"
382,"[0.9998645782470703, 9.804767614696175e-06, 0.0002881277760025114, 0.0001295176480198279]"
383,"[0.9999661445617676, 1.823082857299596e-05, 0.00013403105549514294, 0.00010729593486757949]"
384,"[0.9999603033065796, 0.0004987221909686923, 2.064788350253366e-05, 0.0007573441253043711]"
385,"[0.9991154074668884, 0.00018816215742845088, 0.00021789607126265764, 0.0011680808383971453]"
386,"[0.6753708720207214, 0.9445225596427917, 1.6824051272124052e-05, 9.922916069626808e-05]"
387,"[0.9999996423721313, 3.70892195178385e-07, 3.885178557538893e-06, 1.1191520570719149e-05]"
388,"[0.0004632502677850425, 0.0019782872404903173, 0.9994465708732605, 0.0005627908976748586]"
389,"[0.0027763149701058865, 0.005207092501223087, 0.9966623783111572, 0.0004964515101164579]"
390,"[0.0007265256135724485, 0.9998854398727417, 0.0009806700982153416, 0.00035632055369205773]"
391,"[0.999987006187439, 0.00025498768081888556, 3.8510675040015485e-06, 3.019164432771504e-05]"
392,"[4.2249762373103295e-06, 0.9999964237213135, 0.0004405157524161041, 3.54324329236988e-05]"
393,"[0.9999964237213135, 1.5999894458218478e-05, 4.28672001362429e-06, 0.0002394237380940467]"
394,"[0.9999527931213379, 0.00014822522643953562, 2.6428946512169205e-05, 7.08356310497038e-05]"
395,"[0.9999305009841919, 8.379171777050942e-05, 0.00010970257426379248, 0.0002012891782214865]"
396,"[0.9999997615814209, 8.501348247591523e-07, 3.809834743151441e-05, 3.368000398040749e-05]"
397,"[0.00016734370728954673, 0.9998533725738525, 0.00021374951757024974, 0.0006609767442569137]"
398,"[0.9998589754104614, 0.00016397018043790013, 0.0001212458882946521, 0.0001796132419258356]"
399,"[0.001975591527298093, 5.132392834639177e-05, 0.9999511241912842, 1.542147947475314e-05]"
400,"[4.915571116725914e-05, 0.9998193383216858, 0.00046937522711232305, 0.00016753048112150282]"
401,"[0.9996026158332825, 0.000264687929302454, 0.00027643106295727193, 0.00035124015994369984]"
402,"[0.9999713897705078, 5.827109271194786e-05, 0.0002662234182935208, 0.00021594839927274734]"
403,"[4.713219095719978e-05, 0.00011145130702061579, 0.00016600759408902377, 0.9999972581863403]"
404,"[1.5434574379469268e-05, 0.0002189934893976897, 0.00013208996097091585, 0.9999992847442627]"
405,"[1.8456261159371934e-06, 2.286296512465924e-05, 8.846760465530679e-05, 1.0]"
406,"[0.0006636249017901719, 0.0001156777361757122, 0.00010585760901449248, 0.9999954700469971]"
407,"[0.005813870579004288, 0.001005549100227654, 0.0032774126157164574, 0.9936103224754333]"
408,"[4.28200546593871e-05, 0.00011340111086610705, 0.00017621018923819065, 0.9999958276748657]"
409,"[0.9998542070388794, 1.852685454650782e-05, 0.00012243477976880968, 0.00019273182260803878]"
410,"[0.9997593760490417, 0.00010964044486172497, 0.0007154059130698442, 0.0005956951063126326]"
411,"[0.9999939203262329, 4.4998528210271616e-06, 6.784467404941097e-05, 0.000161842443048954]"
412,"[0.9997723698616028, 5.1516832172637805e-05, 5.5580760090379044e-05, 0.0012157161254435778]"
413,"[0.00016030747792683542, 8.12195721664466e-05, 0.999994158744812, 0.00015788424934726208]"
414,"[0.9998576641082764, 1.1868364708789159e-05, 0.0001715353864710778, 0.0007881768979132175]"
415,"[0.0048418305814266205, 0.0003523730847518891, 0.9963871240615845, 4.5744487579213455e-05]"
416,"[3.255136471125297e-05, 0.0001073351304512471, 0.9999866485595703, 0.000369841989595443]"
417,"[2.6852223527384922e-05, 7.437583917635493e-06, 0.9999988079071045, 6.229447171790525e-05]"
418,"[0.00045669538667425513, 0.0008862636750563979, 0.9996194839477539, 0.0004477635957300663]"
419,"[0.9999992847442627, 1.0082379731102264e-06, 2.0785589640581748e-06, 2.218952613475267e-05]"
420,"[0.008303369395434856, 4.96104030389688e-06, 2.071148446702864e-05, 0.9999964237213135]"
421,"[0.9814887642860413, 2.3409507775795646e-05, 4.331011950853281e-05, 0.6794596910476685]"
422,"[0.00012754676572512835, 0.00042538222623988986, 0.0004637090605683625, 0.9999746084213257]"
423,"[5.870786935702199e-06, 2.279593172715977e-05, 4.5598193537443876e-05, 0.9999998807907104]"
424,"[2.0852496163570322e-05, 0.00013733237574342638, 0.0003097753506153822, 0.9999978542327881]"
425,"[0.9999970197677612, 1.9719782073934766e-07, 4.08036328281014e-07, 0.028585538268089294]"
426,"[0.0005389127763919532, 0.005792541895061731, 2.4423956347163767e-05, 0.9999475479125977]"
427,"[0.4301951229572296, 0.00020223393221385777, 8.7755273852963e-05, 0.9917125701904297]"
428,"[0.00036814401391893625, 0.00023770735424477607, 0.0004359593731351197, 0.999953031539917]"
429,"[0.00018024630844593048, 4.4332322431728244e-05, 0.9999864101409912, 0.00014158729754853994]"
430,"[0.9999908208847046, 8.610419172327965e-06, 0.00015005015302449465, 0.00013528348063118756]"
431,"[0.9999927282333374, 1.2289779988350347e-05, 3.912367537850514e-05, 0.00028965805540792644]"
432,"[5.393317678681342e-06, 2.6134155632462353e-05, 0.9999995231628418, 3.459352228674106e-05]"
433,"[8.806205187283922e-06, 3.0790157325100154e-05, 0.999998927116394, 0.000182182906428352]"
434,"[0.00013408091035671532, 0.00023114406212698668, 0.9999270439147949, 0.000975373259279877]"
435,"[0.00014412292512133718, 0.0010448760585859418, 0.9998487234115601, 0.00045118649723008275]"
436,"[2.0037034119013697e-05, 0.0001337000576313585, 0.9999892711639404, 0.00014211115194484591]"
437,"[0.00011589115456445143, 0.000600707542616874, 0.9998118281364441, 0.001295922207646072]"
438,"[0.00022458181774709374, 0.00017719887546263635, 0.9999158382415771, 0.000193924322957173]"
439,"[0.00015217646432574838, 0.00036059608100913465, 0.999947190284729, 0.0006962220650166273]"
440,"[0.002218091394752264, 0.00041879346827045083, 0.0005072875646874309, 0.9994786381721497]"
441,"[2.7800990665127756e-06, 4.414643990457989e-05, 0.9999994039535522, 5.0527884013717994e-05]"
442,"[0.9999949932098389, 1.9553556285245577e-06, 1.2076940038241446e-05, 0.00010358983126934618]"
443,"[0.9999978542327881, 8.771527859607886e-07, 1.0608006959955674e-05, 0.0001959502842510119]"
444,"[0.00082700903294608, 0.00012812114437110722, 0.9992585778236389, 0.0036041252315044403]"
445,"[9.827533358475193e-05, 0.0001090711957658641, 0.9999771118164062, 0.0002168440551031381]"
446,"[3.766391455428675e-05, 5.6796558055793867e-05, 0.9999879598617554, 6.133230635896325e-05]"
447,"[8.479307871311903e-05, 0.999983549118042, 0.00010288486373610795, 0.00017582284635864198]"
448,"[1.8198478528574924e-06, 0.9999995231628418, 8.615586011728738e-06, 0.00010620552347972989]"
449,"[0.00027242981013841927, 0.9999828338623047, 1.4048078810446896e-05, 1.688683551037684e-05]"
450,"[2.1492858650162816e-05, 4.124629049329087e-05, 6.5015510699595325e-06, 0.9999996423721313]"
451,"[0.00014241582539398223, 0.0003990074619650841, 0.00024236264289356768, 0.9999816417694092]"
452,"[0.9999912977218628, 9.142097951553296e-06, 2.518311703170184e-05, 0.0001492971641710028]"
453,"[1.973232429008931e-06, 0.9999998807907104, 2.6991763206751784e-06, 8.55943508213386e-05]"
454,"[7.368818478425965e-05, 0.9999440908432007, 0.00030273664742708206, 0.00024551223032176495]"
455,"[8.730427907721605e-06, 0.9978284239768982, 0.014278531074523926, 0.00012383671128191054]"
456,"[0.003893670393154025, 9.477534331381321e-05, 2.235140527773183e-05, 0.9998169541358948]"
457,"[1.1029105735360645e-05, 4.4158947275718674e-05, 5.644752673106268e-05, 0.9999998807907104]"
458,"[0.9999951124191284, 3.410821847182888e-08, 1.1810009254986653e-06, 0.020587392151355743]"
459,"[8.612156534582027e-07, 4.312248620408354e-06, 4.003107824246399e-05, 1.0]"
460,"[3.486045443423791e-06, 1.9735107343876734e-06, 4.8747300752438605e-05, 1.0]"
461,"[3.934494816348888e-05, 3.4960085031343624e-05, 0.00011156315304106101, 0.9999990463256836]"
462,"[0.0012092660181224346, 0.00020148407202214003, 0.0007196975639089942, 0.9996034502983093]"
463,"[1.755094672262203e-05, 0.9999940395355225, 3.982401904067956e-05, 0.00013184017734602094]"
464,"[2.247029624413699e-05, 0.9999966621398926, 1.0398081030871253e-05, 8.427620923612267e-05]"
465,"[0.0009661612566560507, 9.574205250828527e-07, 0.9999793767929077, 1.9103523300145753e-05]"
466,"[0.9998928308486938, 0.0002409185835858807, 1.0573092367849313e-05, 0.0004961967351846397]"
467,"[0.0007366194622591138, 9.765087725099875e-07, 5.806719400425209e-06, 1.0]"
468,"[8.586048352299258e-06, 0.9999998807907104, 4.796951088792412e-06, 5.324112862581387e-06]"
469,"[0.00014089692558627576, 0.9999896287918091, 1.5626475942553952e-05, 0.00023380655329674482]"
470,"[3.106895383098163e-05, 0.9999927282333374, 4.61849631392397e-05, 0.0001339664013357833]"
471,"[2.5538125555613078e-05, 0.9999970197677612, 2.552361365815159e-05, 4.105874177184887e-05]"
472,"[8.382280793739483e-05, 0.9999691247940063, 0.00018536389688961208, 6.279475201154128e-05]"
473,"[1.1618561984505504e-05, 1.4010270206199493e-05, 2.9701905077672563e-05, 0.9999996423721313]"
474,"[1.8217098840977997e-05, 4.7583576815668494e-05, 0.000136770962853916, 0.9999997615814209]"
475,"[0.00014282776101026684, 8.287879609270021e-05, 0.0008209890802390873, 0.9999923706054688]"
476,"[1.5619356190654798e-06, 2.5661778636276722e-05, 2.7432028218754567e-05, 1.0]"
477,"[2.8404385830071988e-06, 1.3309358109836467e-05, 4.971173984813504e-05, 1.0]"
478,"[4.6382923756027594e-05, 9.090896492125466e-05, 0.0001242920698132366, 0.9999978542327881]"
479,"[0.00016095353930722922, 0.0003246140549890697, 0.00046006441698409617, 0.9999861717224121]"
480,"[9.445754585613031e-06, 1.9176517525920644e-05, 2.6987363526131958e-05, 0.9999998807907104]"
481,"[0.0006663796375505626, 0.0002453912456985563, 0.00021099165314808488, 0.9999877214431763]"
482,"[1.4588374142476823e-05, 2.7322299501975067e-05, 4.752317545353435e-05, 0.9999997615814209]"
483,"[0.0002065878506982699, 0.00023912238248158246, 0.0002753135049715638, 0.9999676942825317]"
484,"[0.0006992531707510352, 0.00027058128034695983, 0.0003080436435993761, 0.9999241828918457]"
485,"[2.775043321889825e-05, 1.8419073967379518e-05, 1.1604807696130592e-05, 0.9999998807907104]"
486,"[3.94162634620443e-05, 8.081844862317666e-05, 8.15860548755154e-05, 0.9999982118606567]"
487,"[0.0001419430918758735, 1.7488959201727994e-05, 0.00787755660712719, 0.9999444484710693]"
488,"[0.00016544581740163267, 0.0003927808138541877, 0.7645007967948914, 0.9083976149559021]"
489,"[0.9997021555900574, 1.1546090718184132e-05, 1.0849005320778815e-06, 0.20476476848125458]"
490,"[9.465918992646039e-05, 0.9998661279678345, 0.00055649847490713, 2.932825736934319e-05]"
491,"[1.1820234249171335e-05, 4.309247287892504e-06, 5.293700269248802e-06, 1.0]"
492,"[0.9940847754478455, 0.04442799091339111, 3.398429953449522e-06, 5.44717549928464e-05]"
493,"[0.9999997615814209, 5.283383757159754e-07, 1.846962504714611e-06, 2.1143512640264817e-05]"
494,"[0.9992133378982544, 1.1494268619571812e-05, 0.00026242941385135055, 0.008242951706051826]"
495,"[0.15357457101345062, 3.4284892080904683e-06, 6.949367616471136e-06, 0.9998528957366943]"
496,"[6.573058726644376e-06, 2.454310561006423e-05, 4.545921547105536e-05, 0.9999997615814209]"
497,"[0.0006689560250379145, 1.428207087883493e-05, 1.2144157153670676e-05, 0.9999961853027344]"
498,"[0.9985577464103699, 1.103188083106943e-06, 3.512397768190567e-07, 0.978492021560669]"
499,"[0.00012244061508681625, 0.9999706745147705, 0.00017241186287719756, 0.0002290037227794528]"
500,"[0.001358521985821426, 0.9996836185455322, 0.0004006479575764388, 0.0007794849225319922]"
501,"[4.0544357034377754e-05, 0.9999954700469971, 3.1499115721089765e-05, 5.1403174438746646e-05]"
502,"[5.046686783316545e-05, 0.9999126195907593, 0.000345163862220943, 0.0005489467876031995]"
503,"[8.903519301384222e-06, 0.9999938011169434, 5.311553104547784e-05, 0.00015590951079502702]"
504,"[0.00012999153113923967, 0.999862790107727, 0.0002545385796111077, 0.0006882298621349037]"
505,"[0.0008847884018905461, 0.9999282360076904, 6.69421860948205e-05, 5.14630155521445e-05]"
506,"[0.9999972581863403, 6.298943480942398e-05, 1.0197180017712526e-05, 3.1381256121676415e-05]"
507,"[4.392215851112269e-05, 0.9999648332595825, 1.0319613465981092e-05, 0.00021731160813942552]"
508,"[9.372793283546343e-05, 0.9998959302902222, 0.00014404488319996744, 0.0003615159366745502]"
509,"[0.0005813619936816394, 0.9997922778129578, 0.0002427620638627559, 0.0007001027115620673]"
510,"[0.00042069811024703085, 0.9994224309921265, 0.00011019501835107803, 0.001039388356730342]"
511,"[2.261510417156387e-05, 0.9999638795852661, 0.00017348142864648253, 0.0009479825966991484]"
512,"[0.00010218607349088416, 0.9999305009841919, 0.00017444185505155474, 0.0005424012779258192]"
513,"[9.286354179494083e-05, 0.9999616146087646, 0.00022060131595935673, 0.0006071832031011581]"
514,"[8.284288924187422e-06, 0.9999971389770508, 1.9088261979050003e-05, 3.134656071779318e-05]"
515,"[0.0002200909802922979, 0.9998569488525391, 0.0003015630354639143, 0.0012328639859333634]"
516,"[0.00010506485705263913, 0.9997360110282898, 0.00040592983714304864, 0.0005021517281420529]"
517,"[0.0006633122102357447, 0.9991139769554138, 0.0006980383768677711, 0.0016206885920837522]"
518,"[0.0002679869649000466, 0.9997177720069885, 0.00027377725928090513, 0.0004787531797774136]"
519,"[7.859636070861598e-07, 0.9999991655349731, 6.560693873325363e-05, 1.877993236121256e-05]"
520,"[0.00013930066779721528, 0.00026006787084043026, 0.9999158382415771, 0.0003903896431438625]"
521,"[0.00016160742961801589, 0.00011470475874375552, 0.0003364167641848326, 0.9999853372573853]"
522,"[0.00014705408830195665, 7.678588008275256e-05, 4.7704161261208355e-05, 0.9999910593032837]"
523,"[1.8837708921637386e-05, 5.252118717180565e-05, 6.392336945282295e-05, 0.9999984502792358]"
524,"[5.927521124249324e-05, 0.0003975246800109744, 0.0004723829624708742, 0.9999831914901733]"
525,"[0.00038657902041450143, 0.0003904675832018256, 0.0006578706088475883, 0.9999076128005981]"
526,"[7.279381861735601e-07, 4.945357886754209e-06, 1.6489840390931931e-06, 1.0]"
527,"[8.074617312558985e-07, 3.841215402644593e-06, 2.999825710503501e-06, 1.0]"
528,"[0.00016365497140213847, 0.9990110397338867, 0.000551036384422332, 0.00018822785932570696]"
529,"[1.885183337435592e-05, 0.031200606375932693, 0.9990565180778503, 0.00029081112006679177]"
530,"[4.99889392813202e-05, 9.547497757012025e-05, 0.00040039976011030376, 0.9999942779541016]"
531,"[0.00024124454648699611, 0.0001717026170808822, 0.00011058132804464549, 0.9999687671661377]"
532,"[3.2554378321947297e-06, 5.458771192934364e-05, 0.00012687512207776308, 0.9999992847442627]"
533,"[0.00011621430166997015, 0.00012031647202093154, 0.00016929852426983416, 0.9999903440475464]"
534,"[4.721478035207838e-05, 9.766985021997243e-05, 0.00027314110775478184, 0.9999954700469971]"
535,"[0.0005437577492557466, 0.9999580383300781, 3.931897481379565e-06, 0.0003128137905150652]"
536,"[5.077877358417027e-05, 0.9999982118606567, 5.090523700346239e-06, 3.299088348285295e-05]"
537,"[2.3726226572762243e-05, 0.9999394416809082, 4.4599873945117e-06, 0.023492608219385147]"
538,"[2.8911736080772243e-06, 0.9999996423721313, 1.0573294275673106e-05, 1.5903369785519317e-05]"
539,"[0.0014360203640535474, 0.9997431635856628, 2.278780084452592e-05, 0.0003370803315192461]"
540,"[0.0023308973759412766, 0.00010066609684145078, 0.9999229907989502, 5.284649523673579e-05]"
541,"[0.9999605417251587, 4.75105807709042e-05, 2.44479815592058e-05, 0.001229870249517262]"
542,"[4.941665974911302e-05, 0.0001341071183560416, 0.9999758005142212, 0.00016520054487045854]"
543,"[0.9951871633529663, 0.00036204414209350944, 5.377492016123142e-07, 0.029499618336558342]"
544,"[0.9999887943267822, 1.55899761011824e-05, 5.731119017582387e-05, 7.487192488042638e-05]"
545,"[0.9999954700469971, 4.0954564610728994e-05, 3.916081914212555e-05, 0.0001893245498649776]"
546,"[0.9999961853027344, 9.113546184380539e-06, 1.0313513485016301e-05, 0.0002544359304010868]"
547,"[0.0002597687707748264, 0.00011072514462284744, 0.9999796152114868, 2.848684562195558e-05]"
548,"[5.798307256554835e-07, 5.12190899826237e-06, 1.1384434401406907e-05, 1.0]"
549,"[1.4516762348648626e-05, 2.1098594515933655e-05, 0.00010976523481076583, 0.9999997615814209]"
550,"[2.003786221393966e-06, 2.1518553694477305e-05, 5.817503551952541e-05, 0.9999998807907104]"
551,"[6.967703484406229e-06, 0.9999995231628418, 6.925813977431972e-06, 2.632214454934001e-05]"
552,"[1.2427805813786108e-05, 0.999992847442627, 0.0001350302336504683, 0.00032614925294183195]"
553,"[3.6918631849403027e-06, 0.9999985694885254, 1.754776712914463e-05, 0.00012065895862178877]"
554,"[0.00013697624672204256, 0.9999904632568359, 1.9796086689893855e-06, 2.8892776754219085e-05]"
555,"[3.795941694306748e-08, 1.0, 6.464202670031227e-06, 2.1422280042315833e-05]"
556,"[3.078419831581414e-05, 0.99967360496521, 0.0004696003161370754, 0.0005585019825957716]"
557,"[9.474551006860565e-06, 0.9999959468841553, 2.0581946955644526e-05, 0.00025568102137185633]"
558,"[1.0456433301442303e-05, 0.9999916553497314, 0.00012860058632213622, 0.0005177849670872092]"
559,"[0.8752792477607727, 0.9647718071937561, 5.580084234679816e-06, 6.49722496746108e-05]"
560,"[0.00023165944730862975, 0.9998656511306763, 2.3813907318981364e-05, 0.0002296689199283719]"
561,"[0.07595205307006836, 0.9998231530189514, 1.2668524504988454e-06, 7.907218787295278e-06]"
562,"[0.9950432777404785, 0.2457817792892456, 1.6102508197946008e-06, 3.461972937657265e-06]"
563,"[0.9999111890792847, 1.6041389244492166e-05, 0.0011508079478517175, 6.245924305403605e-05]"
