index,logits
301,"[0.005120992660522461, 0.9967656135559082, 0.004137699492275715, 0.008004016242921352]"
302,"[0.0005294348229654133, 0.9998711347579956, 0.00233517587184906, 0.0009932630928233266]"
303,"[0.00013466543168760836, 0.999914288520813, 0.0020126078743487597, 0.0012528616935014725]"
304,"[0.9868873953819275, 0.4794589579105377, 0.000658513221424073, 0.0005962767754681408]"
305,"[0.9999734163284302, 0.00020810400019399822, 0.0014957186067476869, 0.0007527177804149687]"
306,"[0.0017784221563488245, 0.9987331032752991, 0.008419126272201538, 0.002652892842888832]"
307,"[0.0015124810161069036, 0.9987218976020813, 0.0004331024829298258, 0.004922832828015089]"
308,"[0.0005515408120118082, 0.9998900890350342, 0.001208839239552617, 0.0014912011101841927]"
309,"[0.041727215051651, 0.9950454235076904, 0.0034998678602278233, 0.0008427699794992805]"
310,"[0.00023074333148542792, 0.9999284744262695, 0.0017941863043233752, 0.0005852788453921676]"
311,"[0.0001833340502344072, 0.9999383687973022, 0.000981059274636209, 0.0010026030940935016]"
312,"[0.0013254873920232058, 0.9996123909950256, 0.00034426272031851113, 0.0014761228812858462]"
313,"[0.014323035255074501, 0.9946126937866211, 0.024548424407839775, 0.0006855203537270427]"
314,"[0.0023232949897646904, 0.9983024597167969, 0.0011575536336749792, 0.0021818887908011675]"
315,"[0.014063580892980099, 0.9987581968307495, 0.0010423875646665692, 0.0003904248296748847]"
316,"[0.002338369842618704, 0.9981076717376709, 0.011079639196395874, 0.0026428275741636753]"
317,"[0.0011467640288174152, 0.9998480081558228, 6.422190926969051e-05, 0.0007393425330519676]"
318,"[0.00029816277674399316, 0.9999850988388062, 0.00018473663658369333, 0.0005144032184034586]"
319,"[0.998630702495575, 0.005206549074500799, 0.014362219721078873, 0.0022129977587610483]"
320,"[0.9969766139984131, 0.04846128448843956, 0.013274449855089188, 0.0001581103861099109]"
321,"[2.0916606445098296e-05, 0.999434769153595, 0.623051643371582, 6.0590467910515144e-05]"
322,"[0.0037271513137966394, 0.9999313354492188, 0.0005279932520352304, 0.00011224245099583641]"
323,"[0.001144624431617558, 0.9997156262397766, 0.002357040997594595, 0.009403354488313198]"
324,"[0.0005444661946967244, 0.0013365917839109898, 0.9997270703315735, 0.0005305176600813866]"
325,"[0.08827092498540878, 0.9825392961502075, 0.033305443823337555, 0.0002914002980105579]"
326,"[0.0011544076260179281, 0.9994431138038635, 0.0007357957656495273, 0.0003351414343342185]"
327,"[0.0037171165458858013, 0.9986572265625, 0.02530825324356556, 0.0012640288332477212]"
328,"[0.0003573540598154068, 0.9999243021011353, 0.0006831071223132312, 0.0006270147860050201]"
329,"[0.6444945335388184, 0.9944479465484619, 0.0029367117676883936, 0.00021441678109113127]"
330,"[0.00697730528190732, 0.9981891512870789, 0.0036640584003180265, 0.002111264504492283]"
331,"[0.06883344054222107, 0.9955204725265503, 0.002255488419905305, 0.0012910468503832817]"
332,"[0.0005417792126536369, 0.9999634027481079, 0.0005263142520561814, 0.00028263215790502727]"
333,"[0.0014406575355678797, 0.9990909099578857, 0.00368608720600605, 0.005552478600293398]"
334,"[0.007022716570645571, 0.9947909116744995, 0.012633785605430603, 0.005907861981540918]"
335,"[0.01028470415621996, 0.9998774528503418, 0.0009172491845674813, 0.0002776934707071632]"
336,"[0.005898428615182638, 0.9917020201683044, 0.023183319717645645, 0.008576750755310059]"
337,"[0.0013592912582680583, 0.9993127584457397, 0.010481882840394974, 0.0019834861159324646]"
338,"[0.005477606318891048, 0.9989892840385437, 0.01642743870615959, 0.001958256820216775]"
339,"[0.0013010416878387332, 0.9838539958000183, 0.3310583233833313, 0.0022210723254829645]"
340,"[0.0008765339734964073, 0.9995397329330444, 0.0027271953877061605, 0.004535877611488104]"
341,"[0.5267994403839111, 0.9778929352760315, 0.01180224772542715, 0.0012296863133087754]"
342,"[0.998704195022583, 0.006743906065821648, 0.025147318840026855, 0.002724406076595187]"
343,"[0.0021466845646500587, 0.9989227652549744, 0.0026072331238538027, 0.0028332665096968412]"
344,"[0.6506587266921997, 0.20415548980236053, 0.694180428981781, 0.000859138322994113]"
345,"[0.00025115086464211345, 0.999901533126831, 0.0009561504703015089, 0.0002520766283851117]"
346,"[0.004867745563387871, 0.9952337145805359, 0.007840346544981003, 0.014125973917543888]"
347,"[0.0019096467876806855, 0.9957226514816284, 0.042286910116672516, 0.0014706229558214545]"
348,"[0.0002985393803101033, 0.9997062087059021, 0.001380902947857976, 0.0019152051536366343]"
349,"[0.007714623119682074, 0.9975117444992065, 0.0064601958729326725, 0.0026747481897473335]"
350,"[0.0053992788307368755, 0.9948694705963135, 0.0099979592487216, 0.003372947918251157]"
351,"[0.24369381368160248, 0.9979366064071655, 0.0019122333033010364, 0.00033046858152374625]"
352,"[0.001489725080318749, 0.999025821685791, 0.0014797525946050882, 0.004541795700788498]"
353,"[0.999240517616272, 0.08083374798297882, 0.00264861062169075, 0.00018804019782692194]"
354,"[0.9985547661781311, 0.06745293736457825, 0.00131241325289011, 0.0006683751125819981]"
355,"[0.225772887468338, 0.9919248223304749, 0.01630510203540325, 0.000904371845535934]"
356,"[0.0027503150049597025, 0.9998144507408142, 0.0007642566924914718, 0.0006326763541437685]"
357,"[0.9996050000190735, 0.00038069442962296307, 0.034977931529283524, 0.006953057367354631]"
358,"[0.9999287128448486, 0.0013623674167320132, 0.001275744754821062, 0.00027728022541850805]"
359,"[0.1381724625825882, 0.9253236055374146, 0.0015177744207903743, 0.0063780685886740685]"
360,"[0.6380098462104797, 0.9958595633506775, 0.00032481312518939376, 4.9875463446369395e-05]"
361,"[0.9983457326889038, 0.021635737270116806, 0.0017053359188139439, 0.0026716627180576324]"
362,"[0.619329571723938, 0.9940606951713562, 0.00022349883511196822, 0.0001096385603887029]"
363,"[0.9989662170410156, 0.003271604422479868, 0.014079266227781773, 0.00615348806604743]"
364,"[0.9992899894714355, 0.0017638633726164699, 0.02099413238465786, 0.0008504942525178194]"
365,"[0.00039577606366947293, 0.9982380867004395, 0.14617986977100372, 0.0011057857191190124]"
366,"[0.9975302815437317, 0.0031467764638364315, 0.028934841975569725, 0.00969389546662569]"
367,"[0.9999188184738159, 0.0010678153485059738, 0.0014500534161925316, 0.000444477831479162]"
368,"[0.9999356269836426, 0.0003107592056039721, 0.0013783560134470463, 0.0013520765351131558]"
369,"[0.997552216053009, 0.021442648023366928, 0.005070723593235016, 0.004161081742495298]"
370,"[0.9992000460624695, 0.003985838498920202, 0.009817068465054035, 0.001377783832140267]"
371,"[0.9972140192985535, 0.02449670061469078, 0.0024285686668008566, 0.0036988139618188143]"
372,"[0.9993446469306946, 0.003311221720650792, 0.004326632712036371, 0.006476762238889933]"
373,"[0.9987840056419373, 0.008691538125276566, 0.0033989581279456615, 0.003485210705548525]"
374,"[0.9973312616348267, 0.02011057361960411, 0.0028336881659924984, 0.006942697335034609]"
375,"[0.9992733597755432, 0.004187056329101324, 0.0058171628043055534, 0.005327586550265551]"
376,"[0.04078789800405502, 0.9968986511230469, 0.0012598580215126276, 0.0015192290302366018]"
377,"[0.0721767246723175, 0.9961701035499573, 0.0005135021056048572, 0.0003451357188168913]"
378,"[0.9966891407966614, 0.006079616490751505, 0.013283926993608475, 0.016894349828362465]"
379,"[0.9961923360824585, 0.005867187399417162, 0.04005174711346626, 0.005038118455559015]"
380,"[0.9998798370361328, 0.019914912059903145, 0.00022313770023174584, 0.00014450341404881328]"
381,"[0.9995177984237671, 6.0720674809999764e-05, 0.41529422998428345, 0.0010893853614106774]"
382,"[0.9973611235618591, 0.0014844120014458895, 0.14614337682724, 0.0010382180335000157]"
383,"[0.9859420657157898, 0.0013280033599585295, 0.876582145690918, 0.000470566883450374]"
384,"[0.17418991029262543, 0.9854379892349243, 0.014128079637885094, 6.637865590164438e-05]"
385,"[0.9987080097198486, 0.006313135381788015, 0.009220053441822529, 0.009743439964950085]"
386,"[0.995198667049408, 0.02824537269771099, 0.009337937459349632, 0.0034880023449659348]"
387,"[0.9999507665634155, 0.0011293477145954967, 0.0009994364809244871, 0.00040185704710893333]"
388,"[0.007817401550710201, 0.06955326348543167, 0.9870404601097107, 0.007785923313349485]"
389,"[0.040914490818977356, 0.11596936732530594, 0.9849538803100586, 0.0032097049988806248]"
390,"[0.021872565150260925, 0.937386155128479, 0.7035722732543945, 0.0006967483786866069]"
391,"[0.9922997951507568, 0.32646316289901733, 0.0013904605293646455, 0.0001731725496938452]"
392,"[0.02394777722656727, 0.9993938207626343, 0.0051370663568377495, 0.00014058503438718617]"
393,"[0.9324465394020081, 0.9567097425460815, 0.00071179453516379, 3.0197603337001055e-05]"
394,"[0.003147389739751816, 0.9994956254959106, 0.0020596047397702932, 0.001706514274701476]"
395,"[0.9919296503067017, 0.05938034504652023, 0.021319350227713585, 0.0018243385711684823]"
396,"[0.9996967315673828, 0.06845224648714066, 0.0004783113836310804, 9.773142664926127e-05]"
397,"[0.002244409406557679, 0.9985874891281128, 0.004079005680978298, 0.0044144997373223305]"
398,"[0.7836799621582031, 0.27819424867630005, 0.10742776840925217, 0.0005401946255005896]"
399,"[0.9865058064460754, 0.0003363460418768227, 0.9195435047149658, 0.0006661151419393718]"
400,"[0.0019530430436134338, 0.9783902168273926, 0.06485243886709213, 0.0020026820711791515]"
401,"[0.9927216172218323, 0.05100535601377487, 0.015535515733063221, 0.0025869787205010653]"
402,"[0.9925748109817505, 0.00913163647055626, 0.08573903143405914, 0.004693687427788973]"
403,"[0.00807316042482853, 0.0014980413252487779, 0.004852114245295525, 0.9995762705802917]"
404,"[0.005281807389110327, 0.000815727049484849, 0.008259722962975502, 0.9998261332511902]"
405,"[0.0013111326843500137, 0.00030031614005565643, 0.002848185133188963, 0.999992847442627]"
406,"[0.00925354566425085, 0.0018912121886387467, 0.006777819246053696, 0.9996438026428223]"
407,"[0.04161987081170082, 0.00769948260858655, 0.03600376471877098, 0.9876415729522705]"
408,"[0.00434928759932518, 0.0021904525347054005, 0.004401364363729954, 0.9997187256813049]"
409,"[0.9963926672935486, 0.0008692605188116431, 0.03788530081510544, 0.012873002327978611]"
410,"[0.9975547194480896, 0.006326181814074516, 0.020919399335980415, 0.005505500361323357]"
411,"[0.9995179176330566, 0.0006293790647760034, 0.11453953385353088, 0.002027869690209627]"
412,"[0.9972862005233765, 0.0013309434289112687, 0.007908724248409271, 0.036912694573402405]"
413,"[0.016736047342419624, 0.002532880287617445, 0.9998538494110107, 0.002228791592642665]"
414,"[0.9973440766334534, 0.00036001228727400303, 0.05271133780479431, 0.016544384881854057]"
415,"[0.1302788108587265, 0.0017978658434003592, 0.24179573357105255, 0.471574991941452]"
416,"[0.9343521595001221, 0.0012129712849855423, 0.5562511086463928, 0.0035128332674503326]"
417,"[0.001169820548966527, 0.0010698456317186356, 0.9998742341995239, 0.002308871131390333]"
418,"[0.01038418710231781, 0.009203276596963406, 0.997214138507843, 0.009440266527235508]"
419,"[0.999840497970581, 0.0002622723113745451, 0.0022930302657186985, 0.0015730679733678699]"
420,"[0.907987117767334, 6.406904140021652e-05, 0.014862867072224617, 0.9445593357086182]"
421,"[0.9587696194648743, 0.002416285453364253, 0.007635563146322966, 0.4354402422904968]"
422,"[0.00899240281432867, 0.005696749314665794, 0.010198637843132019, 0.9986881613731384]"
423,"[0.0019790648948401213, 0.0005086665623821318, 0.004018907435238361, 0.9999558925628662]"
424,"[0.002327149035409093, 0.017779242247343063, 0.005016342271119356, 0.9990423321723938]"
425,"[0.9998582601547241, 8.582255395594984e-05, 0.002059525577351451, 0.02185535430908203]"
426,"[0.002734873443841934, 0.12872962653636932, 0.0028607749845832586, 0.993067741394043]"
427,"[0.17638376355171204, 0.01379481889307499, 0.09193041175603867, 0.6405736207962036]"
428,"[0.005524861626327038, 0.0025839710142463446, 0.02419045753777027, 0.9992208480834961]"
429,"[0.004189669620245695, 0.00121119967661798, 0.9997759461402893, 0.009002292528748512]"
430,"[0.3046622574329376, 0.0010922981891781092, 0.9991588592529297, 0.0008993229130282998]"
431,"[0.9960136413574219, 0.01621139608323574, 0.04576252028346062, 0.0005466621951200068]"
432,"[0.0009535616845823824, 0.0014346130192279816, 0.9998956918716431, 0.0011480995453894138]"
433,"[0.0016370370285585523, 0.0005709520191885531, 0.9999054670333862, 0.005381240509450436]"
434,"[0.2582200765609741, 0.0005481847329065204, 0.4440912902355194, 0.8237015604972839]"
435,"[0.0063318912871181965, 0.007329131476581097, 0.9990822076797485, 0.007257478777319193]"
436,"[0.00284393597394228, 0.002775927074253559, 0.9996628761291504, 0.006952428724616766]"
437,"[0.005011525005102158, 0.0028081575874239206, 0.999071478843689, 0.025396067649126053]"
438,"[0.004117182455956936, 0.002017742255702615, 0.9996181726455688, 0.008556379936635494]"
439,"[0.0060078115202486515, 0.004622077103704214, 0.9993040561676025, 0.00924955029040575]"
440,"[0.05927584320306778, 0.003861969104036689, 0.019617978483438492, 0.9890545606613159]"
441,"[0.00032862843363545835, 0.0005560538847930729, 0.9999790191650391, 0.013370473869144917]"
442,"[0.9988898634910583, 0.007778860628604889, 0.0030200849287211895, 0.0007087758276611567]"
443,"[0.999765932559967, 0.0002898392849601805, 0.00328744831494987, 0.006542661227285862]"
444,"[0.00805603340268135, 0.0033653024584054947, 0.9994171857833862, 0.0096125528216362]"
445,"[0.0032924520783126354, 0.0013731870567426085, 0.9996689558029175, 0.0067232344299554825]"
446,"[0.002815259387716651, 0.0010400454048067331, 0.9996604919433594, 0.004634530283510685]"
447,"[0.14555850625038147, 0.02463044784963131, 0.0021401308476924896, 0.9779389500617981]"
448,"[0.9977320432662964, 0.2530517876148224, 0.0003295945352874696, 0.00014013747568242252]"
449,"[0.001321338815614581, 0.9990664124488831, 0.00238913600333035, 0.0022893648128956556]"
450,"[0.0009307824657298625, 0.0010000303154811263, 0.0005374861066229641, 0.9999699592590332]"
451,"[0.9649985432624817, 0.05233004316687584, 0.0010637636296451092, 0.02906654216349125]"
452,"[0.9994409680366516, 0.0008072070777416229, 0.006051398813724518, 0.009817625395953655]"
453,"[0.0003338546957820654, 0.9999421834945679, 0.00028351659420877695, 0.0015885018510743976]"
454,"[0.0049384841695427895, 0.996166467666626, 0.00927019864320755, 0.004846494644880295]"
455,"[0.9923433661460876, 0.03935163840651512, 0.0111080976203084, 0.000530000077560544]"
456,"[0.988243818283081, 0.00291102915070951, 0.0004636914236471057, 0.1162947490811348]"
457,"[0.0009416998946107924, 0.0015096808783710003, 0.0031377668492496014, 0.9999428987503052]"
458,"[0.9996556043624878, 0.00015556038124486804, 0.00045396419591270387, 0.12804251909255981]"
459,"[0.0007182658882811666, 0.0002118445554515347, 0.0016117447521537542, 0.9999948740005493]"
460,"[0.0008416657219640911, 0.002455530920997262, 0.0009225422400049865, 0.9999381303787231]"
461,"[0.05094130337238312, 0.0002378776262048632, 0.004619294311851263, 0.9994435906410217]"
462,"[0.08426112681627274, 0.0007545584230683744, 0.05320918560028076, 0.9837860465049744]"
463,"[0.0011001507518813014, 0.9993922710418701, 0.0021654043812304735, 0.0033361539244651794]"
464,"[0.0005828017019666731, 0.9994812607765198, 0.001144333858974278, 0.006032930221408606]"
465,"[0.00046026287600398064, 0.0076546636410057545, 0.9994922876358032, 0.00012771034380421042]"
466,"[0.9986408352851868, 0.005769760347902775, 0.002208271063864231, 0.009410331025719643]"
467,"[0.9325065612792969, 4.1931129089789465e-05, 0.00022366827761288732, 0.997028648853302]"
468,"[0.003549763699993491, 0.25817954540252686, 0.0032865828834474087, 0.7052041292190552]"
469,"[0.002776513108983636, 0.9973146319389343, 0.0017418955685570836, 0.008399697951972485]"
470,"[0.002080165781080723, 0.49812594056129456, 0.003534760558977723, 0.8856573104858398]"
471,"[0.0030910070054233074, 0.9994522929191589, 0.0011580068385228515, 0.0010569028090685606]"
472,"[0.0026816946920007467, 0.9973716735839844, 0.004101167898625135, 0.003172249998897314]"
473,"[0.0015177794266492128, 0.000553453981410712, 0.0027156167197972536, 0.9999510049819946]"
474,"[0.001989810960367322, 0.0023397584445774555, 0.007102774456143379, 0.9998565912246704]"
475,"[0.004157339222729206, 0.007453292142599821, 0.012835115194320679, 0.9993404746055603]"
476,"[0.0011460999958217144, 0.00026899989461526275, 0.0010516309412196279, 0.9999934434890747]"
477,"[0.001038823975250125, 0.00023651323863305151, 0.0022863224148750305, 0.9999840259552002]"
478,"[0.003273284062743187, 0.001941858557984233, 0.004159313626587391, 0.9997593760490417]"
479,"[0.00621457165107131, 0.020480306819081306, 0.009423434734344482, 0.9967525005340576]"
480,"[0.0008177099516615272, 0.0013561879750341177, 0.001393673475831747, 0.9999558925628662]"
481,"[0.006356172729283571, 0.984386146068573, 0.0051909093745052814, 0.10156862437725067]"
482,"[0.001837769290432334, 0.0008526917663402855, 0.004652013536542654, 0.9998798370361328]"
483,"[0.004511923063546419, 0.0020527862943708897, 0.02059931308031082, 0.9993960857391357]"
484,"[0.005926190409809351, 0.00549329025670886, 0.03140466287732124, 0.9968724846839905]"
485,"[0.0013104709796607494, 0.0025225949939340353, 0.0016319039277732372, 0.9998749494552612]"
486,"[0.0019065610831603408, 0.007320782169699669, 0.002533329650759697, 0.9994182586669922]"
487,"[0.0038277972489595413, 0.0034065989311784506, 0.018458468839526176, 0.9977015852928162]"
488,"[0.0069636073894798756, 0.006389586254954338, 0.9231431484222412, 0.645175576210022]"
489,"[0.0014855603221803904, 0.9951372742652893, 0.001097764354199171, 0.017378775402903557]"
490,"[0.0017883401596918702, 0.9987428784370422, 0.007324115838855505, 0.0007578723016194999]"
491,"[0.9997391104698181, 0.00018035357061307877, 0.00108133046887815, 0.003857787000015378]"
492,"[0.9992382526397705, 0.0836154967546463, 0.0005532227223739028, 0.00016063232033047825]"
493,"[0.9999469518661499, 0.0026464902330189943, 0.00042009519529528916, 0.00034482343471609056]"
494,"[0.9992709755897522, 0.000455464149126783, 0.08307952433824539, 0.005090195685625076]"
495,"[0.998903751373291, 0.0003263309190515429, 0.0025098142214119434, 0.06670454144477844]"
496,"[0.0007722135633230209, 0.0005697919405065477, 0.003793457057327032, 0.999953031539917]"
497,"[0.14158323407173157, 0.0004276083782315254, 0.0017855953192338347, 0.9960987567901611]"
498,"[0.9994705319404602, 0.01237480714917183, 7.337830902542919e-05, 0.0026746641378849745]"
499,"[0.002916207304224372, 0.998430073261261, 0.003976622596383095, 0.004130114335566759]"
500,"[0.012969158589839935, 0.9909030795097351, 0.02200666069984436, 0.01570782996714115]"
501,"[0.003405082505196333, 0.9945260882377625, 0.002206390257924795, 0.012226915918290615]"
502,"[0.0021294986363500357, 0.9979279041290283, 0.009255464188754559, 0.0040040453895926476]"
503,"[0.0011284459615126252, 0.9970887303352356, 0.00416862266138196, 0.004803862888365984]"
504,"[0.0038916291669011116, 0.9721032977104187, 0.007717639207839966, 0.07845202833414078]"
505,"[0.007947647012770176, 0.9966945648193359, 0.002776446985080838, 0.003781785722821951]"
506,"[0.999369204044342, 0.061874352395534515, 0.000884410401340574, 0.00043005397310480475]"
507,"[0.0016335624968633056, 0.9998650550842285, 0.00023191692889668047, 0.001154461526311934]"
508,"[0.004900108557194471, 0.9924582839012146, 0.006260918453335762, 0.012122842483222485]"
509,"[0.07034672796726227, 0.977713406085968, 0.006368924863636494, 0.0060281287878751755]"
510,"[0.005756779573857784, 0.9946463704109192, 0.004026415292173624, 0.013631949201226234]"
511,"[0.0038709461223334074, 0.9952161312103271, 0.002263847040012479, 0.0176529623568058]"
512,"[0.006162777077406645, 0.9971469044685364, 0.005647368263453245, 0.004915464203804731]"
513,"[0.0060402462258934975, 0.9904791712760925, 0.01653921790421009, 0.011975063942372799]"
514,"[0.0006937052239663899, 0.9924941062927246, 0.024381820112466812, 0.001349841128103435]"
515,"[0.007049809210002422, 0.9946764707565308, 0.009906189516186714, 0.010430325753986835]"
516,"[0.005089454352855682, 0.9832627773284912, 0.02911563590168953, 0.004447560291737318]"
517,"[0.007564490661025047, 0.9919036030769348, 0.020608585327863693, 0.009649761021137238]"
518,"[0.005839445628225803, 0.9932883381843567, 0.007701729889959097, 0.007533969823271036]"
519,"[8.125196472974494e-05, 0.9933964014053345, 0.2053079754114151, 0.00026221980806440115]"
520,"[0.006325315684080124, 0.014231795445084572, 0.9965270161628723, 0.005707043223083019]"
521,"[0.02365374192595482, 0.0011969319311901927, 0.006498211994767189, 0.9988905787467957]"
522,"[0.002067284192889929, 0.003300859360024333, 0.0020385300740599632, 0.9997426867485046]"
523,"[0.0007857740856707096, 0.0039635272696614265, 0.002087540924549103, 0.9998570680618286]"
524,"[0.002485674573108554, 0.004468426574021578, 0.007158387918025255, 0.999785840511322]"
525,"[0.011582399718463421, 0.003353644395247102, 0.005643024109303951, 0.9994743466377258]"
526,"[0.0011434893822297454, 0.00011684990749927238, 0.00025986909167841077, 0.9999940395355225]"
527,"[0.0015443033771589398, 7.6156051363796e-05, 0.00027725723339244723, 0.9999948740005493]"
528,"[0.001971249934285879, 0.9948920011520386, 0.007050957065075636, 0.0016157296486198902]"
529,"[0.0009305448038503528, 0.8482233881950378, 0.4778691232204437, 0.004923209082335234]"
530,"[0.0028314469382166862, 0.0014817273477092385, 0.00785597413778305, 0.9997596144676208]"
531,"[0.0026620402932167053, 0.006723141297698021, 0.0028610031586140394, 0.9995269775390625]"
532,"[0.0004583225236274302, 0.0007334987167268991, 0.005016709212213755, 0.9999792575836182]"
533,"[0.0019437464652583003, 0.006137891672551632, 0.005127011798322201, 0.9993832111358643]"
534,"[0.003991167061030865, 0.001188767491839826, 0.012543821707367897, 0.9997034668922424]"
535,"[0.011382333002984524, 0.25851762294769287, 0.00041476008482277393, 0.9607071876525879]"
536,"[0.001466022222302854, 0.9987395405769348, 0.0005672159604728222, 0.009312920272350311]"
537,"[0.006340967025607824, 0.005814019590616226, 0.0031551504507660866, 0.9989868998527527]"
538,"[0.057050514966249466, 0.991843044757843, 0.0006548467208631337, 0.00012810416228603572]"
539,"[0.004273413214832544, 0.9934114813804626, 0.0029291429091244936, 0.010838208720088005]"
540,"[0.9631773233413696, 0.15805339813232422, 0.3986067473888397, 0.0006663332460448146]"
541,"[0.9992867112159729, 0.0011265738867223263, 0.018744315952062607, 0.003888347651809454]"
542,"[0.0016086961841210723, 0.019731059670448303, 0.9995092153549194, 0.0010151728056371212]"
543,"[0.04983939975500107, 0.011052983812987804, 0.0002994564129039645, 0.9406925439834595]"
544,"[0.9987238049507141, 0.009527163580060005, 0.012561298906803131, 0.00114150857552886]"
545,"[0.9995641112327576, 0.00544740678742528, 0.0033491530921310186, 0.0034119163174182177]"
546,"[0.9980244636535645, 0.0011517867678776383, 0.0563238225877285, 0.001371454680338502]"
547,"[0.002655948046594858, 0.028915533795952797, 0.9972561001777649, 0.0026809892151504755]"
548,"[0.001064565614797175, 0.00037179692299105227, 0.0004935059696435928, 0.9999910593032837]"
549,"[0.0850256010890007, 0.00019336467084940523, 0.0028799413703382015, 0.9996411800384521]"
550,"[0.0010665841400623322, 0.0003929800586774945, 0.002150028245523572, 0.9999834299087524]"
551,"[0.00076094432733953, 0.9986597299575806, 0.0005839086952619255, 0.013033333234488964]"
552,"[0.0014357201289385557, 0.9986831545829773, 0.012339742854237556, 0.004104201216250658]"
553,"[0.00033505004830658436, 0.9997497200965881, 0.0010434549767524004, 0.0018190154805779457]"
554,"[0.0005858676740899682, 0.9991896748542786, 0.002792760031297803, 0.0012611234560608864]"
555,"[6.205659246916184e-06, 0.9674621820449829, 0.8779041171073914, 0.0002118598931701854]"
556,"[0.0009306840365752578, 0.9967941641807556, 0.006563157774507999, 0.0033424985595047474]"
557,"[0.0014374972088262439, 0.9994588494300842, 0.0033390342723578215, 0.0022110550198704004]"
558,"[0.024299392476677895, 0.9966277480125427, 0.003872362431138754, 0.0007390438113361597]"
559,"[0.4455118179321289, 0.9780346155166626, 0.002328976523131132, 0.0007064432720653713]"
560,"[0.004394766874611378, 0.99950110912323, 0.0009850510396063328, 0.0021443255245685577]"
561,"[0.00018592839478515089, 0.9996830224990845, 0.005638635251671076, 0.0011772902216762304]"
562,"[0.000560809625312686, 0.9987438321113586, 0.011068031191825867, 0.0005330609274096787]"
563,"[0.995427131652832, 0.003694841405376792, 0.0674758180975914, 0.0024670111015439034]"
564,"[0.002849011216312647, 0.9968708157539368, 0.0070923068560659885, 0.004360139835625887]"
565,"[0.005573790520429611, 0.994042694568634, 0.01635928452014923, 0.0146517064422369]"
566,"[0.006372187752276659, 0.9990761280059814, 0.0016216858057305217, 0.0011116194073110819]"
567,"[0.9992314577102661, 0.009878820739686489, 0.0038326967041939497, 0.002933424199000001]"
568,"[0.00016251621127594262, 0.9999148845672607, 0.0005017543444409966, 0.0011833530152216554]"
569,"[0.00013341658632270992, 0.9998701810836792, 0.00037884642370045185, 0.004509880673140287]"
570,"[0.0008106252062134445, 0.9918087124824524, 0.01730448193848133, 0.000347103487001732]"
571,"[0.0005931357736699283, 0.9994556307792664, 0.007680477108806372, 0.0041078804060816765]"
572,"[0.006470263469964266, 0.9806352853775024, 0.009381774812936783, 0.008585144765675068]"
573,"[0.0032745415810495615, 0.9909806847572327, 0.01263534277677536, 0.00824711937457323]"
574,"[0.02067047357559204, 0.996100664138794, 0.0022491714917123318, 0.0016797073185443878]"
575,"[0.05741652101278305, 0.767783522605896, 0.6930351853370667, 4.468124461709522e-05]"
576,"[0.0024415464140474796, 0.994236171245575, 0.004597862251102924, 0.008967235684394836]"
577,"[0.6917302012443542, 0.9823688864707947, 0.0010238137328997254, 0.0003440668515395373]"
578,"[0.0011833462631329894, 0.9997201561927795, 0.0021923501044511795, 0.0019321301952004433]"
579,"[0.00277314567938447, 0.99104905128479, 0.06678599864244461, 0.0028069319669157267]"
580,"[0.002377097960561514, 0.966718852519989, 0.17786481976509094, 0.003193378448486328]"
581,"[0.007691674865782261, 0.9904085397720337, 0.013313396833837032, 0.005254221148788929]"
582,"[0.021377474069595337, 0.2872351109981537, 0.892937421798706, 0.001740173320285976]"
583,"[0.0021899803541600704, 0.993877112865448, 0.030412880703806877, 0.0028943342622369528]"
584,"[0.0020316713489592075, 0.9839942455291748, 0.1167861595749855, 0.0030525445472449064]"
585,"[0.00039460312109440565, 0.9888823628425598, 0.13454511761665344, 0.0014893406769260764]"
586,"[0.0017074861098080873, 0.9886924028396606, 0.07189568877220154, 0.002499301452189684]"
587,"[0.0017096104566007853, 0.992895781993866, 0.027415698394179344, 0.00446745939552784]"
588,"[0.0014368321280926466, 0.9960611462593079, 0.003115869127213955, 0.002439383650198579]"
589,"[0.05516745522618294, 0.9654999375343323, 0.5432481169700623, 5.8922752941725776e-05]"
590,"[0.0007282613660208881, 0.9995352029800415, 0.0011167108314111829, 0.006427987013012171]"
591,"[0.0009165690280497074, 0.9994080066680908, 0.0036323382519185543, 0.0026710121892392635]"
592,"[0.00923902913928032, 0.4657893478870392, 0.12522147595882416, 0.005623501725494862]"
593,"[0.927096962928772, 0.04712903872132301, 0.00017574959201738238, 0.3337891697883606]"
594,"[0.5227162837982178, 0.924049973487854, 0.019101446494460106, 0.00028464896604418755]"
595,"[0.9970922470092773, 0.0015203239163383842, 0.19874756038188934, 0.004776679445058107]"
596,"[0.9998030066490173, 0.0006528784870170057, 0.004401125945150852, 0.010347554460167885]"
597,"[0.01349211111664772, 0.33856794238090515, 0.9586165547370911, 0.00011218722647754475]"
598,"[0.9975263476371765, 0.006620876025408506, 0.02344358339905739, 0.0039049009792506695]"
599,"[0.9959337115287781, 0.0023877215571701527, 0.14708301424980164, 0.005151307675987482]"
600,"[0.998744010925293, 0.0012339219683781266, 0.034979961812496185, 0.003961624577641487]"
601,"[0.9988848567008972, 0.0005707586533389986, 0.11762768775224686, 0.0022729123011231422]"
602,"[0.9982964396476746, 0.00048229729873128235, 0.22781670093536377, 0.003294585505500436]"
