index,logits
290,"[1.6155363482539542e-05, 0.9999948740005493, 0.00031799680436961353, 8.592965605203062e-05]"
291,"[0.19285526871681213, 0.9996073842048645, 1.1967687896685675e-05, 3.4399592550471425e-05]"
292,"[0.0001472471485612914, 0.9999326467514038, 0.00041063668322749436, 0.00012682407395914197]"
293,"[9.272567695006728e-06, 0.9999996423721313, 4.7479188651777804e-05, 2.3743383280816488e-05]"
294,"[8.327228897542227e-06, 0.9999998807907104, 7.607584848301485e-05, 4.37453381891828e-05]"
295,"[0.0020747354719787836, 0.9999375343322754, 0.00015316886128857732, 0.00016795562987681478]"
296,"[0.9998003840446472, 0.009287109598517418, 5.775306635769084e-05, 3.83323167625349e-05]"
297,"[0.007727449759840965, 0.9986355900764465, 0.007406533230096102, 7.82351489760913e-05]"
298,"[0.00021394588111434132, 0.9999834299087524, 0.00027643158682622015, 5.144795431988314e-05]"
299,"[0.00021283497335389256, 0.9998206496238708, 0.0018614366417750716, 0.0005277090240269899]"
300,"[0.00028723556897602975, 0.9999346733093262, 0.0006758995004929602, 0.00010382341861259192]"
301,"[0.0005117318360134959, 0.9998462200164795, 0.0010444397339597344, 0.0003696051426231861]"
302,"[4.223536961944774e-05, 0.9999949932098389, 0.000517386884894222, 8.316959429066628e-05]"
303,"[4.816175533051137e-06, 0.9999980926513672, 0.0006097752484492958, 0.00010497482435312122]"
304,"[0.1716422736644745, 0.9975684285163879, 7.312662637559697e-05, 2.75816328212386e-05]"
305,"[0.999910831451416, 0.00020218842837493867, 2.9437565899570473e-05, 0.00011087465827586129]"
306,"[0.00016099406639114022, 0.9999388456344604, 0.002048151334747672, 0.0003426386683713645]"
307,"[0.0003244114341214299, 0.9997642636299133, 0.00020704654161818326, 0.0006931666284799576]"
308,"[0.0001445014786440879, 0.9999929666519165, 5.3015537559986115e-05, 0.00018705808906815946]"
309,"[0.5177930593490601, 0.0008694527205079794, 0.9875879883766174, 6.444153405027464e-05]"
310,"[0.012609468773007393, 0.9999841451644897, 1.5266256014001556e-05, 3.134273356408812e-06]"
311,"[6.839801062596962e-05, 0.9999992847442627, 5.702710404875688e-05, 2.8787741030100733e-05]"
312,"[0.0006563809583894908, 0.999927282333374, 0.00019286086899228394, 6.986816879361868e-05]"
313,"[0.00019429056555964053, 0.9960250854492188, 0.4379922151565552, 9.729486191645265e-05]"
314,"[0.0012586506782099605, 0.9999631643295288, 6.762184057151899e-05, 3.8700425648130476e-05]"
315,"[5.793835953227244e-05, 0.9999912977218628, 0.0004168748273514211, 9.232898446498439e-05]"
316,"[0.000389467750210315, 0.9998111128807068, 0.002459610579535365, 0.0003109580429736525]"
317,"[0.0010810461826622486, 0.9998794794082642, 2.395056071691215e-05, 0.00017037687939591706]"
318,"[0.049889903515577316, 0.9999675750732422, 3.5360526453587227e-06, 2.838643240465899e-06]"
319,"[0.999560534954071, 0.0015261983498930931, 0.001017326139844954, 0.0002080034464597702]"
320,"[0.9995619654655457, 0.05750638246536255, 6.57084965496324e-05, 3.315198409836739e-05]"
321,"[0.9999943971633911, 0.002481953240931034, 9.003282684716396e-06, 8.490154868923128e-06]"
322,"[0.03211841359734535, 0.9999905824661255, 5.116035936225671e-06, 4.822895789402537e-06]"
323,"[0.0019148834981024265, 0.9997708201408386, 0.00020297612354625016, 0.00017513983766548336]"
324,"[2.7087585294793826e-06, 0.9999990463256836, 0.00028722078423015773, 6.554021820193157e-05]"
325,"[0.00044222964788787067, 0.9995456337928772, 0.015933508053421974, 0.00011762631766032428]"
326,"[0.0013738410780206323, 0.9998304843902588, 0.00012553618580568582, 5.3898147598374635e-05]"
327,"[0.001201468869112432, 0.9998676776885986, 0.0027863362338393927, 0.0001934279134729877]"
328,"[0.00023802623036317527, 0.9999821186065674, 0.00021841067064087838, 4.42430391558446e-05]"
329,"[0.3644586503505707, 0.9925610423088074, 0.0004389419627841562, 0.0001433743891539052]"
330,"[0.0007413437124341726, 0.9999123811721802, 0.00041640159906819463, 0.0002977846306748688]"
331,"[0.9953392744064331, 0.19685442745685577, 0.0001374644343741238, 7.628405728610232e-05]"
332,"[0.001693691941909492, 0.9999626874923706, 0.00028083252254873514, 2.2238611563807353e-05]"
333,"[0.0009710838203318417, 0.9998923540115356, 0.0007221140549518168, 0.0002480412949807942]"
334,"[0.0008713893475942314, 0.9992582201957703, 0.003309303894639015, 0.0007720756693743169]"
335,"[0.0013366281054913998, 0.9999533891677856, 0.00021631724666804075, 6.612877768930048e-05]"
336,"[0.001268612570129335, 0.9994547963142395, 0.0020275579299777746, 0.0006065432098694146]"
337,"[0.0001619718095753342, 0.9999101161956787, 0.0033751509618014097, 0.00037616657209582627]"
338,"[0.0015254811150953174, 0.9994322657585144, 0.004685977473855019, 0.0008384906686842442]"
339,"[0.00026674731634557247, 0.9995325803756714, 0.03324426710605621, 0.00025783819728530943]"
340,"[0.0001700158027233556, 0.9999470710754395, 0.000893229793291539, 0.0005724093643948436]"
341,"[0.006676991004496813, 0.9989070892333984, 0.00421953946352005, 0.0007907893159426749]"
342,"[0.9978398084640503, 0.0037287077866494656, 0.0001991800672840327, 0.006188627332448959]"
343,"[0.00048095511738210917, 0.999910831451416, 0.0007146253483369946, 0.000246154930209741]"
344,"[0.0011722455965355039, 0.17185595631599426, 0.9985546469688416, 0.00036862370325252414]"
345,"[0.0011723673669621348, 0.999996542930603, 9.37248914851807e-05, 2.6567136046651285e-06]"
346,"[0.0010971020674332976, 0.998916506767273, 0.002846179995685816, 0.0011015733471140265]"
347,"[0.0008698322344571352, 0.999582827091217, 0.006869705859571695, 8.349174458999187e-05]"
348,"[4.602483750204556e-05, 0.99998939037323, 0.00037848055944778025, 5.685394353349693e-05]"
349,"[0.001706076436676085, 0.9994298815727234, 0.0018740666564553976, 0.0003302027762401849]"
350,"[0.001272142748348415, 0.9994069337844849, 0.0018143721390515566, 0.000396717747207731]"
351,"[0.00135883002076298, 0.9999586343765259, 0.0005780121427960694, 8.015180355869234e-05]"
352,"[0.0002919462276622653, 0.9999467134475708, 0.00032547774026170373, 0.0002915698569267988]"
353,"[0.9999443292617798, 0.0025373767130076885, 4.5093631342751905e-05, 7.620560063514858e-05]"
354,"[0.9996435642242432, 0.011498123407363892, 0.00010119321814272553, 0.00043390956125222147]"
355,"[0.01297858078032732, 0.9980649352073669, 0.00576897244900465, 0.000739986018743366]"
356,"[0.0007820409955456853, 0.9999450445175171, 0.00014535510854329914, 0.0001228932960657403]"
357,"[0.9998327493667603, 0.0009682904928922653, 0.0003066255012527108, 0.0007135477499105036]"
358,"[0.9999009370803833, 0.0006473917746916413, 3.8402711652452126e-05, 6.560331530636176e-05]"
359,"[0.08673042804002762, 0.9977878332138062, 0.00040311997872777283, 6.959540041862056e-05]"
360,"[0.9861035346984863, 0.8699952363967896, 0.00022300562704913318, 8.254463864432182e-06]"
361,"[0.9998257756233215, 0.0003483786713331938, 0.00013254342775326222, 0.0015202941140159965]"
362,"[0.13485896587371826, 0.998630702495575, 0.00033115799305960536, 2.4687518816790543e-05]"
363,"[0.9974931478500366, 0.0032541505061089993, 0.0021064458414912224, 0.0007678281981498003]"
364,"[0.9981797933578491, 0.00024234692682512105, 0.0367635153234005, 5.791521107312292e-05]"
365,"[0.000327684567309916, 0.999981164932251, 0.0010275313397869468, 0.00012082152534276247]"
366,"[0.9835193753242493, 0.0047719464637339115, 0.005998305510729551, 0.001592267886735499]"
367,"[0.9993358254432678, 0.059373639523983, 4.552593964035623e-05, 2.919581856986042e-05]"
368,"[0.9995852112770081, 0.004928893409669399, 1.7244921764358878e-05, 0.015310083515942097]"
369,"[0.9996515512466431, 0.001667142496444285, 0.0045715742744505405, 0.0002085403975797817]"
370,"[0.9989455342292786, 0.0006486080819740891, 0.01289061177521944, 0.0001444367371732369]"
371,"[0.9984936714172363, 0.0023309693206101656, 0.00034311629133298993, 0.0014101186534389853]"
372,"[0.9987956285476685, 0.0007479192572645843, 0.0007299622520804405, 0.0012717593926936388]"
373,"[0.9985718727111816, 0.003994527738541365, 0.0004408159002196044, 0.0004767073842231184]"
374,"[0.9980021119117737, 0.0015926924534142017, 0.0002097326359944418, 0.020022688433527946]"
375,"[0.9954555034637451, 0.008063886314630508, 0.0015556929865851998, 0.0004158579104114324]"
376,"[0.020875705406069756, 0.9993131160736084, 0.00021289322467055172, 6.72908136039041e-05]"
377,"[0.999893069267273, 0.007979844696819782, 2.620183295221068e-05, 0.00011818632629001513]"
378,"[0.9935678839683533, 0.0049659451469779015, 0.0016533784801140428, 0.0025443979538977146]"
379,"[0.9813236594200134, 0.012485342100262642, 0.010182572528719902, 0.0003158669569529593]"
380,"[0.9999949932098389, 0.0008135158568620682, 8.05703348305542e-06, 1.4670226846646983e-05]"
381,"[0.9997424483299255, 0.0001426161325071007, 0.005620182957500219, 9.92424029391259e-05]"
382,"[0.9804757237434387, 0.00015192796126939356, 0.21006150543689728, 0.0001692049263510853]"
383,"[0.9854263067245483, 0.005189680960029364, 0.058558445423841476, 3.0281466024462134e-05]"
384,"[0.9994032382965088, 0.25421464443206787, 0.00015956966672092676, 2.027813025051728e-05]"
385,"[0.9968609809875488, 0.00821408536285162, 0.0005626254132948816, 0.0012956754071637988]"
386,"[0.0011778437765315175, 0.9998838901519775, 0.0005948953912593424, 0.00030665998929180205]"
387,"[0.999994158744812, 0.0020190062932670116, 1.5452851584996097e-05, 5.9718149714171886e-05]"
388,"[0.0008240242605097592, 0.5201351046562195, 0.9508458375930786, 0.00045581377344205976]"
389,"[0.008185644634068012, 0.0758603885769844, 0.9801392555236816, 0.0005989430355839431]"
390,"[0.0012969471281394362, 0.9998513460159302, 0.0028846748173236847, 0.00032605972955934703]"
391,"[0.9995260238647461, 0.018397405743598938, 4.532592720352113e-05, 6.090067472541705e-05]"
392,"[0.0009775240905582905, 0.99993896484375, 0.0004278781416360289, 0.00011814374011009932]"
393,"[0.9992654919624329, 0.8665714859962463, 1.1874714800796937e-05, 6.915900030435296e-06]"
394,"[0.5132352709770203, 0.9828864932060242, 0.00011285267100902274, 3.802905121119693e-05]"
395,"[0.8439737558364868, 0.8027356266975403, 0.0011016341159120202, 0.00012861701543442905]"
396,"[0.9999974966049194, 2.9882967282901518e-05, 0.00033984193578362465, 4.068142516189255e-05]"
397,"[0.0004512316663749516, 0.9995393753051758, 0.0016300800489261746, 0.0010319655993953347]"
398,"[0.14057625830173492, 0.9918228983879089, 0.00023462678655050695, 0.00021047204791102558]"
399,"[0.003875589929521084, 0.0017398562049493194, 0.9999428987503052, 1.9917997633456253e-05]"
400,"[0.00023473821056541055, 0.9998289346694946, 0.0020515136420726776, 0.00025538913905620575]"
401,"[0.9915854930877686, 0.09550771117210388, 0.0008787785773165524, 0.00028435877175070345]"
402,"[0.06037198379635811, 0.9966579675674438, 0.0018630967242643237, 0.00015723433170933276]"
403,"[0.00027650565607473254, 0.0013488836120814085, 0.0003416553954593837, 0.999971866607666]"
404,"[0.00016441871412098408, 0.001518937642686069, 0.0003785354201681912, 0.9999923706054688]"
405,"[1.6513775335624814e-05, 0.00033705963869579136, 0.00013470575504470617, 0.9999997615814209]"
406,"[0.0012410921044647694, 0.0012168497778475285, 0.00042528798803687096, 0.9999699592590332]"
407,"[0.002681188518181443, 0.013151727616786957, 0.04703580588102341, 0.9596800208091736]"
408,"[0.0003856619296129793, 0.0007440569461323321, 0.0011413111351430416, 0.9999610185623169]"
409,"[0.9960625767707825, 0.001411776291206479, 0.0026166753377765417, 0.0008200136944651604]"
410,"[0.9981781244277954, 0.0031773566734045744, 0.0028929735999554396, 0.0004983335384167731]"
411,"[0.9995455145835876, 0.0013787011848762631, 0.001698277541436255, 0.00016592118481639773]"
412,"[0.9985907673835754, 0.0011214526602998376, 0.0008630418451502919, 0.0017051217146217823]"
413,"[0.0006595159647986293, 0.0013976875925436616, 0.9999611377716064, 0.0005107209435664117]"
414,"[0.9971293807029724, 0.00033981306478381157, 0.0034550155978649855, 0.0027901332359761]"
415,"[0.000111639681563247, 0.9275708794593811, 0.9624740481376648, 7.380709575954825e-05]"
416,"[0.00010126523557119071, 0.0015043755993247032, 0.999985933303833, 0.0004854389117099345]"
417,"[9.547015361022204e-05, 0.00038503354880958796, 0.9999970197677612, 0.0001318445720244199]"
418,"[0.0013359899166971445, 0.007722076959908009, 0.9991449117660522, 0.0010392392287030816]"
419,"[0.9999657869338989, 0.0003737811930477619, 1.760037412168458e-05, 0.0001572776527609676]"
420,"[0.00046223835670389235, 0.0001606079749763012, 0.000648283981718123, 0.9999991655349731]"
421,"[0.9913408160209656, 0.0006867428892292082, 0.00012980982137378305, 0.3281112015247345]"
422,"[0.000589009199757129, 0.002739350777119398, 0.0010676236124709249, 0.9999037981033325]"
423,"[0.00011365659156581387, 0.00020070675236638635, 0.0001334258558927104, 0.9999995231628418]"
424,"[0.0003491402603685856, 0.000883178785443306, 0.0006164099904708564, 0.9999927282333374]"
425,"[0.000925891101360321, 0.0028451408725231886, 3.135062797809951e-06, 0.9999995231628418]"
426,"[0.0005913447239436209, 0.11800099909305573, 0.00013781631423626095, 0.9994341731071472]"
427,"[0.005493201315402985, 0.0077851759269833565, 0.002643246203660965, 0.9987022876739502]"
428,"[0.0007505392422899604, 0.0005357213085517287, 0.06151704490184784, 0.9987819790840149]"
429,"[0.00029147480381652713, 0.0005838630604557693, 0.9999840259552002, 0.0005234715063124895]"
430,"[0.9755537509918213, 0.0002133982488885522, 0.6922109723091125, 9.206656250171363e-05]"
431,"[0.9624469876289368, 0.8684069514274597, 3.6568402720149606e-05, 4.190294930594973e-05]"
432,"[5.6278535339515656e-05, 0.0011623395839706063, 0.9999974966049194, 9.286612475989386e-05]"
433,"[4.8786318075144663e-05, 0.0002575445978436619, 0.9999977350234985, 0.0005026552826166153]"
434,"[0.00032835910678841174, 0.0016631442122161388, 0.9999593496322632, 0.0010815231362357736]"
435,"[0.00029529756284318864, 0.010561445727944374, 0.999751627445221, 0.0005825164844281971]"
436,"[6.492091779364273e-05, 0.0007232087664306164, 0.9999938011169434, 0.00034938097815029323]"
437,"[0.0003165742091368884, 0.002369163790717721, 0.9997881054878235, 0.0021093585528433323]"
438,"[0.00043260425445623696, 0.0019437206210568547, 0.9999216794967651, 0.000644081796053797]"
439,"[0.0004264120652806014, 0.003921808209270239, 0.9999175071716309, 0.0004053038137499243]"
440,"[0.017444372177124023, 0.010432875715196133, 0.006639332510530949, 0.9013867378234863]"
441,"[2.6836480174097233e-05, 0.00035699736326932907, 0.9999994039535522, 0.00018477962294127792]"
442,"[0.9999557733535767, 0.005460118409246206, 4.573252226691693e-06, 0.0017669902881607413]"
443,"[0.9998998641967773, 0.0003821966238319874, 6.639917410211638e-05, 0.0005814684554934502]"
444,"[0.00033097146661020815, 0.0030738920904695988, 0.9999538660049438, 0.0005747253890149295]"
445,"[0.0002816390770021826, 0.00042490888154134154, 0.9999831914901733, 0.0006964135100133717]"
446,"[0.00017335708253085613, 0.0008433660841546953, 0.9999785423278809, 0.00027165477513335645]"
447,"[0.0003134323051199317, 0.9999641180038452, 0.0005200414452701807, 0.0006749465246684849]"
448,"[0.019543226808309555, 0.9999933242797852, 3.9838000702729914e-06, 9.322771802544594e-06]"
449,"[0.0005925509613007307, 0.999906063079834, 0.00035881748772226274, 8.081035775830969e-05]"
450,"[0.00039288881816901267, 0.0020309011451900005, 2.1629221009789035e-05, 0.9999861717224121]"
451,"[0.000634625437669456, 0.0022035755682736635, 0.0011361385695636272, 0.9998072981834412]"
452,"[0.999715268611908, 0.0006538220914080739, 0.0002886881702579558, 0.0008802266675047576]"
453,"[3.858456329908222e-05, 0.9999986886978149, 7.47371741454117e-05, 6.208251579664648e-05]"
454,"[0.0010737190023064613, 0.999552309513092, 0.0032002143561840057, 0.00031465745996683836]"
455,"[2.873316225304734e-05, 0.9999780654907227, 0.0015753298066556454, 0.0001141922693932429]"
456,"[0.00038021517684683204, 0.8850393295288086, 4.912103122478584e-06, 0.9896949529647827]"
457,"[0.00010947903501801193, 0.0004168144369032234, 0.00016863152268342674, 0.9999992847442627]"
458,"[0.999967098236084, 2.4386019504163414e-05, 1.871355198090896e-05, 0.0029999956022948027]"
459,"[0.00019107150728814304, 0.00011439617810538039, 4.818427260033786e-05, 0.9999997615814209]"
460,"[8.302988862851635e-05, 0.0003975760191679001, 6.402751023415476e-05, 0.9999942779541016]"
461,"[0.00040402813465334475, 0.0003218572528567165, 0.0014814529567956924, 0.9999428987503052]"
462,"[0.002140362048521638, 0.0018923493335023522, 0.0025260071270167828, 0.9992475509643555]"
463,"[0.0001352830877294764, 0.9999574422836304, 0.0007810545503161848, 0.00023551096091978252]"
464,"[0.0001439600164303556, 0.9999698400497437, 0.00014122364518698305, 0.000728973769582808]"
465,"[0.9958578944206238, 0.007156985346227884, 0.0007765433983877301, 6.383399522746913e-06]"
466,"[0.5247882604598999, 0.04715840891003609, 2.624945409479551e-05, 0.8156896829605103]"
467,"[0.9997772574424744, 7.186919447121909e-06, 1.8684791029954795e-06, 0.9542347192764282]"
468,"[0.0373958982527256, 0.9510613083839417, 1.572622022649739e-05, 0.025475766509771347]"
469,"[0.001220923149958253, 0.06742842495441437, 0.00024958851281553507, 0.9971848130226135]"
470,"[0.0005291205015964806, 0.999915361404419, 0.0002848335716407746, 0.0007949626306071877]"
471,"[0.00045672018313780427, 0.9999819993972778, 0.0003797230601776391, 4.1932729800464585e-05]"
472,"[0.00025790187646634877, 0.9999436140060425, 0.0009272621246054769, 0.00021163135534152389]"
473,"[0.00025192549219354987, 0.00018157539307139814, 0.00010284514428349212, 0.9999974966049194]"
474,"[0.00024221459170803428, 0.0008081552805379033, 0.0004310447839088738, 0.9999949932098389]"
475,"[0.0006877456326037645, 0.001783639076165855, 0.0013288964983075857, 0.9999637603759766]"
476,"[4.918853301205672e-05, 9.209324343828484e-05, 4.451940912986174e-05, 0.9999998807907104]"
477,"[4.616004298441112e-05, 0.0002864340494852513, 9.22949257073924e-05, 0.9999991655349731]"
478,"[0.0003664487157948315, 0.0006037830025888979, 0.00038934953045099974, 0.9999873638153076]"
479,"[0.0006658885395154357, 0.003743712790310383, 0.0007646213052794337, 0.999930739402771]"
480,"[0.00011981272109551355, 0.0004035048477817327, 5.783192682429217e-05, 0.9999973773956299]"
481,"[0.002821262925863266, 0.005466272123157978, 0.0028292089700698853, 0.9995884299278259]"
482,"[0.00016552407760173082, 0.00021743575052823871, 0.00025609039585106075, 0.9999986886978149]"
483,"[0.0007790835225023329, 0.001937480061315, 0.0013177163200452924, 0.9998119473457336]"
484,"[0.001992064993828535, 0.0021876320242881775, 0.0008424600819125772, 0.9995710253715515]"
485,"[0.00047842241474427283, 0.0002095850941259414, 5.7383818784728646e-05, 0.9999994039535522]"
486,"[0.00044968759175390005, 0.0010729075875133276, 0.00017586542526260018, 0.9999909400939941]"
487,"[0.0016030129045248032, 0.00046605660463683307, 0.0004371285322122276, 0.9999831914901733]"
488,"[0.0007273946539498866, 0.0027974958065897226, 0.67153400182724, 0.8675565123558044]"
489,"[8.372215233976021e-05, 0.9999903440475464, 0.0001248162006959319, 0.00020166492322459817]"
490,"[0.00029004993848502636, 0.9999409914016724, 0.0010262361029163003, 0.0001257801486644894]"
491,"[0.9927688837051392, 0.00022362031450029463, 6.446396128012566e-07, 0.8542307019233704]"
492,"[0.9995068311691284, 0.0690571740269661, 4.344066110206768e-05, 1.747130590956658e-05]"
493,"[0.9999977350234985, 0.0004167385632172227, 3.5165778626833344e-06, 9.335632057627663e-05]"
494,"[0.005843754392117262, 0.0035909193102270365, 0.9990869760513306, 0.0012506905477494001]"
495,"[0.9998753070831299, 0.006490095518529415, 0.00011208553769392893, 5.356835754355416e-05]"
496,"[8.133816299960017e-05, 0.00022989654098637402, 0.00016543951642233878, 0.9999971389770508]"
497,"[0.20435939729213715, 0.0033839005045592785, 2.4931112420745194e-05, 0.9961099028587341]"
498,"[0.9568681716918945, 0.9916580319404602, 2.1768956059986522e-07, 0.00020625680917873979]"
499,"[0.0006119952886365354, 0.9997856020927429, 0.001325635821558535, 0.0004381025501061231]"
500,"[0.0018284443067386746, 0.9986907839775085, 0.004963436629623175, 0.0024119962472468615]"
501,"[0.0038336412981152534, 0.9994146823883057, 0.0004637835663743317, 0.0003057675203308463]"
502,"[0.0004870491393376142, 0.9998369216918945, 0.0012824666919186711, 0.00043530427501536906]"
503,"[0.00010755377297755331, 0.9999547004699707, 0.0008588653872720897, 0.00021813949570059776]"
504,"[0.0008797780028544366, 0.9996615648269653, 0.0014698263257741928, 0.0007787332287989557]"
505,"[0.007874642498791218, 0.9996920824050903, 0.0004314868710935116, 0.00010932443547062576]"
506,"[0.9123696684837341, 0.9707421660423279, 5.017740113544278e-05, 7.064931651257211e-06]"
507,"[0.004671215079724789, 0.9999715089797974, 3.713680780492723e-05, 3.448979259701446e-05]"
508,"[0.0006667315610684454, 0.9996449947357178, 0.0008960411068983376, 0.000742260948754847]"
509,"[0.0007412914419546723, 0.9990801811218262, 0.0035227471962571144, 0.001851491048000753]"
510,"[0.002376881893724203, 0.9986773133277893, 0.0009593089926056564, 0.0015198404435068369]"
511,"[0.00016785348998382688, 0.9999279975891113, 0.00042810477316379547, 0.0010945970425382257]"
512,"[0.0008233554544858634, 0.9997145533561707, 0.0018944398034363985, 0.0008010058663785458]"
513,"[0.0006294033955782652, 0.9993088245391846, 0.002883202163502574, 0.00143925822339952]"
514,"[0.00018901232397183776, 0.9999703168869019, 0.00023103853163775057, 9.812120697461069e-05]"
515,"[0.0007687733741477132, 0.9994707703590393, 0.002146870596334338, 0.0018020414281636477]"
516,"[0.0010496985632926226, 0.9993485808372498, 0.002676692558452487, 0.000367932952940464]"
517,"[0.0016503792721778154, 0.9988401532173157, 0.003594874870032072, 0.0013028242392465472]"
518,"[0.001586897880770266, 0.9993226528167725, 0.001880474854260683, 0.000507468415889889]"
519,"[2.5953593649319373e-05, 0.9999985694885254, 0.00018610044207889587, 2.5231242034351453e-05]"
520,"[0.0007710246718488634, 0.002572230529040098, 0.9998712539672852, 0.0006398014957085252]"
521,"[0.0013102912344038486, 0.0012571843108162284, 0.0006527110817842185, 0.9999427795410156]"
522,"[0.0004698624834418297, 0.0016693612560629845, 0.00016434396093245596, 0.9999555349349976]"
523,"[0.00023680023150518537, 0.0022810606751590967, 0.00013554496399592608, 0.9999631643295288]"
524,"[0.0002483482239767909, 0.002457747468724847, 0.0011052581248804927, 0.9999512434005737]"
525,"[0.0011428403668105602, 0.003115756204351783, 0.0006765613798052073, 0.9998086094856262]"
526,"[3.184103115927428e-05, 0.00027863943250849843, 3.7619117847498273e-06, 0.9999994039535522]"
527,"[3.353427746333182e-05, 0.0001374847488477826, 4.928521320834989e-06, 0.9999996423721313]"
528,"[0.001942722825333476, 0.998883068561554, 0.0016216231742873788, 0.00011192673264304176]"
529,"[5.784037057310343e-05, 0.9922606348991394, 0.7556769251823425, 0.00018399531836621463]"
530,"[0.0003964727802667767, 0.0012402139836922288, 0.0006482799653895199, 0.9999630451202393]"
531,"[0.0008045653812587261, 0.004234560299664736, 0.00047391504631377757, 0.9999587535858154]"
532,"[3.4885015338659286e-05, 0.0009736393694765866, 0.00025923410430550575, 0.999981164932251]"
533,"[0.0003879725409206003, 0.0035514088813215494, 0.00036058833939023316, 0.9998277425765991]"
534,"[0.00040837060078047216, 0.0006513166590593755, 0.0004825815267395228, 0.9999780654907227]"
535,"[0.0002458701783325523, 0.9999805688858032, 0.00012704861001111567, 0.00027058724663220346]"
536,"[0.0001905462850118056, 0.9999881982803345, 0.00011976165842497721, 0.00011409431317588314]"
537,"[0.00011187027848791331, 0.9999710321426392, 0.0001795254065655172, 0.001612568274140358]"
538,"[0.00042255560401827097, 0.9999867677688599, 7.894252485129982e-05, 2.9326023650355637e-05]"
539,"[0.004017891827970743, 0.9994920492172241, 0.0003601808857638389, 0.0003236634947825223]"
540,"[0.00024490366922691464, 0.005156711209565401, 0.999988317489624, 0.0003466155903879553]"
541,"[0.17037034034729004, 0.9904032945632935, 0.00013387254148256034, 0.00032309317612089217]"
542,"[0.0002693330170586705, 0.003869130276143551, 0.999962329864502, 0.00017621205188333988]"
543,"[0.01765746809542179, 0.9796949625015259, 4.456203441804973e-06, 0.04079176113009453]"
544,"[0.0005673997802659869, 0.9552587866783142, 0.5811794400215149, 0.0006034131511114538]"
545,"[0.9996681213378906, 0.004203245509415865, 0.0001431150158168748, 0.0005303816287778318]"
546,"[0.9999294281005859, 0.0035000473726540804, 5.218703518039547e-05, 0.00013691643835045397]"
547,"[0.0004022282955702394, 0.01763608492910862, 0.9998676776885986, 0.00012279923248570412]"
548,"[1.8836020899470896e-05, 7.162232213886455e-05, 4.078665733686648e-05, 0.9999998807907104]"
549,"[0.00029385319794528186, 0.00032399105839431286, 0.00033949155476875603, 0.9999978542327881]"
550,"[4.798599547939375e-05, 0.00020214988035149872, 0.00017279943858738989, 0.9999991655349731]"
551,"[0.00011318795441184193, 0.9999943971633911, 0.00010186530562350526, 6.015144390403293e-05]"
552,"[0.00019296114624012262, 0.9999366998672485, 0.0012985799694433808, 0.0005958380061201751]"
553,"[4.108564826310612e-05, 0.9999911785125732, 0.00026235211407765746, 0.0001738230203045532]"
554,"[0.00036639912286773324, 0.9999923706054688, 0.0001270533393835649, 2.2264606741373427e-05]"
555,"[1.8876145304602687e-06, 1.0, 0.00014472224575001746, 1.6255849914159626e-05]"
556,"[0.00012020178837701678, 0.9996021389961243, 0.010319646447896957, 0.00011815792822744697]"
557,"[0.00014284560165833682, 0.9999836683273315, 0.0006279171793721616, 0.0001409928809152916]"
558,"[0.0002283080539200455, 0.999957799911499, 0.0012131163384765387, 0.00018348464800510556]"
559,"[0.0005888576852157712, 0.9999008178710938, 0.0009890104411169887, 0.00042611281969584525]"
560,"[0.00041345972567796707, 0.9999197721481323, 0.00041916908230632544, 0.00016078910266514868]"
561,"[5.055949804955162e-05, 0.9999991655349731, 9.187431714963168e-05, 9.165222581941634e-05]"
562,"[0.03314054757356644, 0.9998700618743896, 8.092996722552925e-05, 9.147015589405783e-06]"
563,"[0.9990377426147461, 0.0013353907270357013, 0.0016521989600732923, 0.00047771722893230617]"
564,"[0.0004593540506903082, 0.9995757937431335, 0.0019176616333425045, 0.0004968818393535912]"
565,"[0.0013169716112315655, 0.9980536699295044, 0.004760358948260546, 0.0018722785171121359]"
566,"[0.002120478544384241, 0.999913215637207, 0.000301075546303764, 7.125384581740946e-05]"
567,"[0.6804063320159912, 0.9772853255271912, 7.204050780273974e-05, 4.767573409480974e-05]"
568,"[7.086653567967005e-06, 0.9999984502792358, 0.00028995898901484907, 3.4011649404419586e-05]"
569,"[3.647867288236739e-06, 0.9999992847442627, 6.83423932059668e-05, 0.0002554795064497739]"
570,"[0.0003031583328265697, 0.9999926090240479, 3.3082342270063236e-05, 2.9765562430839054e-05]"
571,"[5.628540748148225e-05, 0.9999771118164062, 0.0006774230278097093, 0.0009329625754617155]"
572,"[0.0026122971903532743, 0.9966796636581421, 0.002880268730223179, 0.0007765397895127535]"
573,"[0.0008566374308429658, 0.999413251876831, 0.002413063542917371, 0.0005448004812933505]"
574,"[0.0008453718619421124, 0.9998468160629272, 0.0005865900311619043, 0.00028631280292756855]"
575,"[0.003677109256386757, 0.9999978542327881, 3.9986778574530035e-05, 3.283160549472086e-05]"
576,"[0.0005370026919990778, 0.9930179119110107, 7.258285040734336e-05, 0.3015451431274414]"
577,"[0.00021070778893772513, 0.9999741315841675, 0.000786466698627919, 0.00029749859822914004]"
578,"[0.00036622610059566796, 0.999969482421875, 0.00034604143002070487, 0.00020272177061997354]"
579,"[0.0011333022266626358, 0.9988886713981628, 0.00810363981872797, 0.000437310867710039]"
580,"[0.0005590245127677917, 0.9995781779289246, 0.003934209235012531, 0.00043366450699977577]"
