index,logits
286,"[0.024285169318318367, 0.00032517252839170396, 0.00022229021124076098, 0.9992251396179199]"
287,"[0.005155459046363831, 5.9827081713592634e-05, 0.0001751668896758929, 0.9998205304145813]"
288,"[0.005427638068795204, 2.565125578257721e-05, 4.557337160804309e-05, 0.9991136193275452]"
289,"[0.0033386042341589928, 0.0008854280458763242, 0.0005215065320953727, 0.9993143081665039]"
290,"[2.9034551971562905e-06, 0.9999980926513672, 2.7487076295074075e-05, 0.0004158137016929686]"
291,"[0.026859410107135773, 0.9997890591621399, 4.813572104467312e-06, 4.546797208604403e-05]"
292,"[0.0004281076544430107, 0.9996358156204224, 3.768432361539453e-05, 0.0005251469556242228]"
293,"[1.7013672959365067e-06, 0.9999994039535522, 1.3754852261627093e-05, 0.0001593609049450606]"
294,"[5.359183887776453e-07, 0.9999998807907104, 4.7529112634947523e-05, 0.00010507296974537894]"
295,"[0.952406644821167, 0.853884756565094, 8.535610504623037e-06, 7.855652802390978e-05]"
296,"[0.99997878074646, 0.0006212338339537382, 8.335387974511832e-06, 3.616161848185584e-05]"
297,"[0.025904759764671326, 0.9977403879165649, 9.59357712417841e-05, 0.0003609050763770938]"
298,"[9.413601219421253e-05, 0.9999728202819824, 4.584519410855137e-05, 0.00014596233086194843]"
299,"[0.00011791650467785075, 0.9999206066131592, 0.00020304271311033517, 0.0011078675743192434]"
300,"[0.00018274763715453446, 0.9998573064804077, 0.00023303429770749062, 0.00039150065276771784]"
301,"[0.0011702312622219324, 0.9993956089019775, 0.00020425280672498047, 0.0019165356643497944]"
302,"[6.940287858014926e-05, 0.9999957084655762, 5.120171408634633e-05, 0.0001226889726240188]"
303,"[3.860377546516247e-06, 0.9999991655349731, 7.082982483552769e-05, 0.00022190097661223263]"
304,"[0.9959854483604431, 0.27557268738746643, 1.1744624316634145e-05, 4.148498919676058e-05]"
305,"[0.999997615814209, 3.7095269362907857e-06, 2.9865021133446135e-05, 7.2350849222857505e-06]"
306,"[7.080862269503996e-05, 0.9999697208404541, 0.0007620698306709528, 0.000754816981498152]"
307,"[0.00016461418999824673, 0.9994359612464905, 9.742613474372774e-05, 0.0018730494193732738]"
308,"[0.06716194748878479, 0.9996858835220337, 1.5052322623887449e-06, 5.6031720305327326e-05]"
309,"[0.9959295392036438, 0.2906196117401123, 4.9488484364701435e-05, 5.554986637434922e-05]"
310,"[0.025808116421103477, 0.9999361038208008, 1.9565457023418276e-06, 4.767161954077892e-06]"
311,"[0.0008156640105880797, 0.9999936819076538, 2.459553343214793e-06, 5.744201553170569e-05]"
312,"[0.00010760875738924369, 0.9999468326568604, 6.337751256069168e-05, 0.0002199019945692271]"
313,"[0.9997264742851257, 0.0019923874642699957, 0.0008144143503159285, 0.00025884684873744845]"
314,"[0.0009764661081135273, 0.9997947812080383, 2.5113255105679855e-05, 0.00011120850103907287]"
315,"[1.7288228264078498e-05, 0.999994158744812, 7.2944225394167e-05, 0.0003317074733786285]"
316,"[0.0001251067005796358, 0.9999312162399292, 0.0006240085931494832, 0.0008107592002488673]"
317,"[0.00011317554890410975, 0.9995494484901428, 1.4587538316845894e-05, 0.0009105270728468895]"
318,"[0.9999994039535522, 5.235271146375453e-06, 9.862103979685344e-06, 2.5070827177842148e-05]"
319,"[0.9999834299087524, 8.590336074121296e-05, 0.00016422678891103715, 0.00013357224815990776]"
320,"[0.9999369382858276, 0.0001722864544717595, 8.245594653999433e-05, 0.00011171912046847865]"
321,"[0.9999991655349731, 2.5707924578455277e-05, 3.190990901202895e-05, 8.761422577663325e-06]"
322,"[1.7144908269983716e-05, 0.9999997615814209, 2.778520320134703e-05, 2.6723295377450995e-05]"
323,"[0.002377607859671116, 0.9978649020195007, 4.483622979023494e-05, 0.0018111219396814704]"
324,"[9.557091971146292e-07, 0.9999991655349731, 3.196967372787185e-05, 0.00026036088820546865]"
325,"[0.006713522132486105, 0.9994413256645203, 0.0003645803080871701, 0.00012654226156882942]"
326,"[0.003716581268236041, 0.9904068112373352, 0.0001441307394998148, 0.00031320948619395494]"
327,"[0.0007258657133206725, 0.9999620914459229, 0.0004480887728277594, 0.0003799267578870058]"
328,"[5.522945866687223e-05, 0.9999871253967285, 5.5967801017686725e-05, 0.00021844524599146098]"
329,"[0.9984773993492126, 0.01173396222293377, 0.0006138652679510415, 0.0007673008367419243]"
330,"[0.000888297741767019, 0.9997884631156921, 0.00010890365956583992, 0.002574562095105648]"
331,"[0.18417978286743164, 0.987667977809906, 7.11401880835183e-05, 0.00018954346887767315]"
332,"[0.003608475672081113, 0.9999386072158813, 1.6678246538504027e-05, 4.737195558845997e-05]"
333,"[0.9826748967170715, 0.23342901468276978, 6.667245179414749e-05, 0.00016544015670660883]"
334,"[0.001974227838218212, 0.9991683959960938, 0.0005819646175950766, 0.0013893209397792816]"
335,"[0.0006088060326874256, 0.9999556541442871, 2.83218269032659e-05, 0.00015868629270698875]"
336,"[0.0007221450796350837, 0.999494194984436, 0.0010140878148376942, 0.0015327389119192958]"
337,"[0.00017660514276940376, 0.9999148845672607, 0.0005925656296312809, 0.0009588639950379729]"
338,"[0.0019584910478442907, 0.9998218417167664, 0.0005064053693786263, 0.001305280369706452]"
339,"[0.0015707435086369514, 0.9995740056037903, 0.0013368050567805767, 0.0007065651006996632]"
340,"[9.77899762801826e-05, 0.9999794960021973, 0.0001585959835210815, 0.0006949873641133308]"
341,"[0.8613734841346741, 0.9347948431968689, 0.0005159896099939942, 0.0004174620262347162]"
342,"[0.9989504218101501, 0.0001332195388386026, 0.0002107728796545416, 0.004437129944562912]"
343,"[7.923341763671488e-05, 0.9999698400497437, 0.0001890060375444591, 0.0006197054754011333]"
344,"[0.999464213848114, 0.0011287040542811155, 0.0023769813124090433, 0.000860962609294802]"
345,"[0.0005071836058050394, 0.9999892711639404, 1.3191876860219054e-05, 1.469180187996244e-05]"
346,"[0.0009027334745042026, 0.9992291927337646, 0.0006509487284347415, 0.002713659778237343]"
347,"[0.009821060113608837, 0.9988231062889099, 0.0004799315647687763, 0.0001154311394202523]"
348,"[1.784935921023134e-05, 0.9999896287918091, 4.2416479118401185e-05, 0.0002219716552644968]"
349,"[0.002415094757452607, 0.9996508359909058, 0.0003003688179887831, 0.0005017981166020036]"
350,"[0.0004855740407947451, 0.999853253364563, 0.00035429344279691577, 0.0004364067572169006]"
351,"[0.0038400734774768353, 0.9998935461044312, 0.00016787124332040548, 0.0002827049174811691]"
352,"[0.00011049058230128139, 0.9999475479125977, 0.00010040121560450643, 0.0006353225908242166]"
353,"[0.9999895095825195, 0.0008587267366237938, 1.0295157153450418e-05, 4.710500070359558e-05]"
354,"[0.9998997449874878, 0.0006871563382446766, 0.00013620351091958582, 0.0005084607983008027]"
355,"[0.919352114200592, 0.834355890750885, 0.0005265275249257684, 0.00027151653193868697]"
356,"[0.9594767093658447, 0.886885404586792, 4.2293177102692425e-06, 1.8841894416254945e-05]"
357,"[0.9999525547027588, 6.431494693970308e-05, 0.0004575075290631503, 0.0002789682475849986]"
358,"[0.999995231628418, 8.503558092343155e-06, 2.4009126718738116e-05, 1.015882025967585e-05]"
359,"[0.9994469285011292, 0.02330698072910309, 7.198577077360824e-05, 0.00022081953648012131]"
360,"[0.9999843835830688, 0.0005371783045120537, 5.875413626199588e-05, 5.569977292907424e-05]"
361,"[0.999976396560669, 1.335176875727484e-05, 0.00010404095519334078, 0.0007553159957751632]"
362,"[0.8476093411445618, 0.9506532549858093, 1.097965650842525e-05, 3.2460782676935196e-05]"
363,"[0.9997219443321228, 0.00017416843911632895, 0.0011616151314228773, 0.00047225196612998843]"
364,"[0.9999539852142334, 4.423316568136215e-05, 0.0002143497549695894, 0.00012523717305157334]"
365,"[0.9999865293502808, 0.00016061180213000625, 0.0002688265813048929, 0.00017214409308508039]"
366,"[0.9994157552719116, 9.453605889575556e-05, 0.0023315493017435074, 0.0008661316242069006]"
367,"[0.9999823570251465, 8.771806278673466e-06, 5.0178645324194804e-05, 1.3037580174568575e-05]"
368,"[0.9999840259552002, 6.847286567790434e-05, 4.777435970027e-05, 7.709999772487208e-05]"
369,"[0.9999349117279053, 0.0002869238378480077, 0.00035381937050260603, 0.00043001360609196126]"
370,"[0.9998772144317627, 8.354805322596803e-05, 0.0005597920389845967, 0.00020042926189489663]"
371,"[0.9998911619186401, 9.581171616446227e-05, 0.0002531911013647914, 0.00044409389374777675]"
372,"[0.9999165534973145, 4.4646658352576196e-05, 0.00036448336322791874, 0.0005366348777897656]"
373,"[0.9999040365219116, 8.362082007806748e-05, 0.00031390480580739677, 0.000394657050492242]"
374,"[0.9993299245834351, 0.00013714640226680785, 0.00015881872968748212, 0.006543438881635666]"
375,"[0.9998250603675842, 0.00017643766477704048, 0.0010607389267534018, 0.00035446626134216785]"
376,"[0.9992233514785767, 0.029977215453982353, 3.7459558370755985e-05, 0.00010009435936808586]"
377,"[0.9999949932098389, 3.665540862130001e-05, 2.8965472665731795e-05, 0.00010248213948216289]"
378,"[0.9992530941963196, 0.00027917392435483634, 0.0010803774930536747, 0.0015443983720615506]"
379,"[0.9982692003250122, 0.00044953139149583876, 0.006767381448298693, 0.000637824006844312]"
380,"[0.9999986886978149, 5.224722826824291e-06, 1.2217724361107685e-05, 2.220578426204156e-05]"
381,"[0.9999911785125732, 5.816434622829547e-06, 0.0007549626170657575, 8.659917511977255e-05]"
382,"[0.9998804330825806, 1.1263860869803466e-05, 0.005112237296998501, 0.00016715805395506322]"
383,"[0.9998111128807068, 3.766700319829397e-05, 0.025901228189468384, 4.6691493480466306e-05]"
384,"[0.0034463070333003998, 0.999700665473938, 0.00048104641609825194, 0.00025257052038796246]"
385,"[0.9991931319236755, 0.00031505522201769054, 0.00034940894693136215, 0.002117755124345422]"
386,"[0.9921945333480835, 0.2928828001022339, 0.00011867861030623317, 0.0003510359674692154]"
387,"[0.9999998807907104, 4.319846539146965e-06, 2.4001779820537195e-05, 5.2830066124442965e-05]"
388,"[0.00135002878960222, 0.0160212442278862, 0.99504154920578, 0.0010931497672572732]"
389,"[0.013201113790273666, 0.010259229689836502, 0.9913222789764404, 0.0009019416756927967]"
390,"[0.998053789138794, 0.23844484984874725, 0.00021173368440940976, 0.00021184555953368545]"
391,"[0.9998855590820312, 0.0003180389467161149, 4.477640686673112e-05, 0.00011207443458260968]"
392,"[0.6740878820419312, 0.9971128702163696, 6.993966053414624e-06, 1.0369501978857443e-05]"
393,"[0.9999957084655762, 0.00011239002196816728, 9.386800229549408e-06, 6.032716919435188e-05]"
394,"[0.9999756813049316, 0.0001382720220135525, 0.00021805090364068747, 8.075166260823607e-05]"
395,"[0.9998533725738525, 0.0003671823942568153, 0.000558032188564539, 0.00031282001873478293]"
396,"[0.9999980926513672, 1.0775160262710415e-05, 0.00032105096033774316, 2.6024998078355566e-05]"
397,"[0.0010543353855609894, 0.9992398023605347, 0.0002633224066812545, 0.0019675525836646557]"
398,"[0.998245358467102, 0.006289890501648188, 0.00018697605992201716, 0.00030032271752133965]"
399,"[0.996184766292572, 1.0516516340430826e-05, 0.6179801821708679, 7.202093547675759e-05]"
400,"[0.00024199738982133567, 0.999799907207489, 0.00037669987068511546, 0.0003156339516863227]"
401,"[0.99968421459198, 0.00030609010718762875, 0.001152695040218532, 0.0005425796844065189]"
402,"[0.9998424053192139, 0.00021433871006593108, 0.002004217356443405, 0.0003550420515239239]"
403,"[0.0006260271184146404, 0.00038149169995449483, 0.00026923391851596534, 0.9997376799583435]"
404,"[0.0001842416386352852, 0.0002590245858300477, 0.00048026200965978205, 0.9999784231185913]"
405,"[2.2919155526324175e-05, 7.195743819465861e-05, 0.00017833267338573933, 0.9999985694885254]"
406,"[0.0032365599181503057, 0.0003988230018876493, 0.00018766315770335495, 0.9994974136352539]"
407,"[0.018600724637508392, 0.0010280865244567394, 0.011345977894961834, 0.9647365212440491]"
408,"[0.0003737405641004443, 0.00021427067986223847, 0.00047650496708229184, 0.9998112320899963]"
409,"[0.9997525811195374, 5.6849872635211796e-05, 0.0004987067659385502, 0.0005353647284209728]"
410,"[0.999299168586731, 0.0002757048641797155, 0.0019682382699102163, 0.0006205923273228109]"
411,"[0.9999918937683105, 1.7192178347613662e-05, 0.00028168418793939054, 0.00017822319932747632]"
412,"[0.999562680721283, 9.354720532428473e-05, 0.0003153917787130922, 0.0019275445956736803]"
413,"[0.4155084192752838, 2.1407577150966972e-05, 0.997676432132721, 0.00015014632663223892]"
414,"[0.9992079138755798, 1.913457344926428e-05, 0.00352497398853302, 0.0016136765480041504]"
415,"[0.940592885017395, 1.0935442332993262e-05, 0.3173156678676605, 0.0060254232957959175]"
416,"[0.00615224614739418, 5.7982575526693836e-05, 0.9957996010780334, 0.005959339439868927]"
417,"[0.00047940624062903225, 3.0426110242842697e-05, 0.9999895095825195, 0.00018620800983626395]"
418,"[0.00254021305590868, 0.0017394471215084195, 0.9977265000343323, 0.0015529401134699583]"
419,"[0.9999980926513672, 1.485948814661242e-06, 2.7483956728246994e-05, 0.00014136888785287738]"
420,"[0.004435988143086433, 1.299656378250802e-05, 0.00035161120467819273, 0.9999767541885376]"
421,"[0.9993811845779419, 6.451175431720912e-05, 0.0001583776029292494, 0.04595020413398743]"
422,"[0.0007685341988690197, 0.0006010981742292643, 0.0008605992770753801, 0.9997664093971252]"
423,"[7.496637408621609e-05, 3.271664900239557e-05, 0.00015466318291146308, 0.9999985694885254]"
424,"[0.00020354182925075293, 0.0002589532232377678, 0.0006640098872594535, 0.9999693632125854]"
425,"[0.0032279847655445337, 5.692632385034813e-06, 9.771286386239808e-06, 0.999998927116394]"
426,"[0.0003712882462423295, 0.10043482482433319, 4.468414044822566e-05, 0.9985841512680054]"
427,"[0.9976523518562317, 0.00018839591939467937, 0.00035563961137086153, 0.07843054831027985]"
428,"[0.001619498711079359, 0.00014320551417768002, 0.001860473770648241, 0.999806821346283]"
429,"[0.000586366222705692, 0.00010129981092177331, 0.9999687671661377, 0.000607331923674792]"
430,"[0.9999363422393799, 2.873269477277063e-05, 0.0028535271994769573, 0.0002166024933103472]"
431,"[0.9999861717224121, 8.825417899060994e-05, 0.00013869853864889592, 0.00019255698134656996]"
432,"[2.166958620364312e-05, 0.00034558266634121537, 0.9999934434890747, 0.00018718474893830717]"
433,"[0.00010315512918168679, 7.823999476386234e-05, 0.9999912977218628, 0.00046592269791290164]"
434,"[0.00045944692101329565, 0.0002040618273895234, 0.9999200105667114, 0.005576338618993759]"
435,"[0.0008840771042741835, 0.0025844748597592115, 0.9990215301513672, 0.000974383088760078]"
436,"[0.00012094429257558659, 0.00018537238065619022, 0.9999748468399048, 0.000419648305978626]"
437,"[0.0008074031793512404, 0.000697423005476594, 0.9992334842681885, 0.00316080660559237]"
438,"[0.0010143109830096364, 0.0002797043416649103, 0.999790370464325, 0.0008874048944562674]"
439,"[0.0007995474152266979, 0.00053757632849738, 0.9997914433479309, 0.0010894425213336945]"
440,"[0.08803524076938629, 0.0018138739978894591, 0.00036994865513406694, 0.9722846150398254]"
441,"[3.289622691227123e-05, 0.00012928765499964356, 0.999988317489624, 0.0004255984677001834]"
442,"[0.9999823570251465, 7.119519978004973e-06, 4.7132998588494956e-05, 0.000496485095936805]"
443,"[0.9999908208847046, 4.261350568413036e-06, 6.469681829912588e-05, 0.0003102390910498798]"
444,"[0.009863617829978466, 9.917448915075511e-05, 0.9998038411140442, 0.0013130645966157317]"
445,"[0.0004890226991847157, 0.0001443978981114924, 0.9999243021011353, 0.0009289848385378718]"
446,"[0.00024809144088067114, 0.00012883673480246216, 0.9998745918273926, 0.0007206783629953861]"
447,"[0.9998400211334229, 0.000756863271817565, 0.00011021908721886575, 0.0007267904584296048]"
448,"[0.00029678019927814603, 0.999994158744812, 1.1230116797378287e-05, 4.071383227710612e-05]"
449,"[0.002180847804993391, 0.9994219541549683, 4.129178341827355e-05, 0.00021199144248384982]"
450,"[0.00016097057959996164, 9.267467976314947e-05, 1.9340375729370862e-05, 0.9999939203262329]"
451,"[0.001235988107509911, 0.0008445421699434519, 0.000448717299150303, 0.9991068243980408]"
452,"[0.999957799911499, 4.09970416512806e-05, 0.00021622075291816145, 0.0003258530923631042]"
453,"[1.6733321899664588e-05, 0.999998927116394, 9.210821190208662e-06, 0.00018743408145383]"
454,"[0.0004462615470401943, 0.9996993541717529, 0.0007395761203952134, 0.0009271689923480153]"
455,"[5.91322714171838e-06, 0.9999969005584717, 9.391303319716826e-05, 0.00029282597824931145]"
456,"[0.5154640674591064, 1.8537120922701433e-05, 1.7938538803718984e-05, 0.9947570562362671]"
457,"[0.00018820218974724412, 0.0002369540452491492, 0.00019676789816003293, 0.99991774559021]"
458,"[0.9999995231628418, 7.17720922693843e-07, 1.9957298718509264e-05, 0.00022466215887106955]"
459,"[5.5919041187735274e-05, 1.6375939594581723e-05, 6.744937127223238e-05, 0.9999986886978149]"
460,"[2.3912354663480073e-05, 1.4333321814774536e-05, 8.478201198158786e-05, 0.9999995231628418]"
461,"[0.0011024593841284513, 0.00010226893209619448, 0.0003868144121952355, 0.9998237490653992]"
462,"[0.00992086622864008, 0.0002563874877523631, 0.0013832623371854424, 0.9965826869010925]"
463,"[5.6056578614516184e-05, 0.9999674558639526, 0.00017150072380900383, 0.0010229640174657106]"
464,"[9.287621651310474e-05, 0.9999561309814453, 5.652805702993646e-05, 0.0008612152305431664]"
465,"[0.999909520149231, 1.9522642560332315e-06, 0.0007773807737976313, 1.644762232899666e-05]"
466,"[0.9999853372573853, 0.00014525506412610412, 6.114321877248585e-05, 0.0004902214277535677]"
467,"[0.9999877214431763, 1.8187704426964046e-06, 4.721604454971384e-06, 0.01044523436576128]"
468,"[2.7418693207437173e-05, 0.9999985694885254, 2.4904118617996573e-05, 4.0811322833178565e-05]"
469,"[0.00019819951558019966, 0.9999768733978271, 5.78665712964721e-05, 0.00035326293436810374]"
470,"[0.0003269013832323253, 0.9995712637901306, 0.00012276245979592204, 0.0026051136665046215]"
471,"[0.000360616686521098, 0.9999707937240601, 7.901091157691553e-05, 8.432396134594455e-05]"
472,"[0.00027715309988707304, 0.999922513961792, 0.0002132023946614936, 0.0003694145707413554]"
473,"[0.00026174497907049954, 4.9694484914653e-05, 0.00010421482875244692, 0.999974250793457]"
474,"[0.00036573957186192274, 0.00017888394359033555, 0.00021146918879821897, 0.9999780654907227]"
475,"[0.0007980181835591793, 0.00028351470245979726, 0.0015146104851737618, 0.9999001026153564]"
476,"[2.9761447876808234e-05, 2.800784568535164e-05, 2.7917474653804675e-05, 0.999998927116394]"
477,"[4.645415174309164e-05, 5.5388794862665236e-05, 0.00015205143427010626, 0.9999923706054688]"
478,"[0.00039869092870503664, 0.00016351084923371673, 0.000251148478128016, 0.9999337196350098]"
479,"[0.0009024023893289268, 0.0008594905375503004, 0.0008900935645215213, 0.9998325109481812]"
480,"[0.00013862462947145104, 9.268625581171364e-05, 4.607986920746043e-05, 0.9999902248382568]"
481,"[0.0048549058847129345, 0.0011355294845998287, 0.0009181747445836663, 0.9994056224822998]"
482,"[0.0001646374148549512, 6.519177259178832e-05, 0.00038193364161998034, 0.999983549118042]"
483,"[0.0010296219261363149, 0.00030132223037071526, 0.0013776198029518127, 0.99969482421875]"
484,"[0.003825878957286477, 0.0010192891350015998, 0.0007987021817825735, 0.9981504082679749]"
485,"[0.00037678101216442883, 9.226175461662933e-05, 3.12437150569167e-05, 0.9999934434890747]"
486,"[0.00029200411518104374, 0.000379449687898159, 0.0001902742951642722, 0.9999504089355469]"
487,"[0.0029561957344412804, 0.02071167714893818, 0.00014605672913603485, 0.9801332950592041]"
488,"[0.0008626763592474163, 0.0005500881234183908, 0.6226950883865356, 0.9440685510635376]"
489,"[0.8325048089027405, 0.8507290482521057, 1.3894344874643139e-06, 0.0010264682350680232]"
490,"[0.0005231418181210756, 0.9996874332427979, 0.00042432741611264646, 0.00021370346075855196]"
491,"[0.9527565836906433, 1.3890596619603457e-06, 1.1668379329421441e-06, 0.9972564578056335]"
492,"[0.9999994039535522, 1.8500738860893762e-06, 8.112120121950284e-05, 8.057842933339998e-05]"
493,"[0.9999994039535522, 1.2835448615078349e-06, 1.5407969840453006e-05, 4.697612166637555e-05]"
494,"[0.9985820055007935, 7.379817816399736e-06, 0.00640323618426919, 0.009520753286778927]"
495,"[0.9999948740005493, 5.295957180351252e-06, 0.00017941108671948314, 0.00026547492598183453]"
496,"[0.00014642807946074754, 3.637793270172551e-05, 0.00021894987730775028, 0.9999880790710449]"
497,"[0.05184045061469078, 1.1243469089095015e-05, 3.420772554818541e-05, 0.9997956156730652]"
498,"[0.9999973773956299, 1.3839318171449122e-06, 1.020370746118715e-05, 0.0010836232686415315]"
499,"[0.00039347243728116155, 0.9997567534446716, 0.00047613013884983957, 0.0010539889335632324]"
500,"[0.0028330497443675995, 0.9990314245223999, 0.0010958549100905657, 0.002846746938303113]"
501,"[0.00012969685485586524, 0.9999492168426514, 0.00011050605826312676, 0.0003592119610402733]"
502,"[0.0002003054687520489, 0.9998530149459839, 0.0005678777815774083, 0.0008804417448118329]"
503,"[4.054726014146581e-05, 0.9999411106109619, 0.00020770556875504553, 0.0005828858120366931]"
504,"[0.00048011000035330653, 0.999462902545929, 0.0006503422046080232, 0.0019172565080225468]"
505,"[0.0014542919816449285, 0.9998700618743896, 0.00013833216507919133, 0.00031901951297186315]"
506,"[0.999964714050293, 0.0006606413517147303, 5.876747673028149e-05, 4.572172474581748e-05]"
507,"[0.0005754014127887785, 0.9999877214431763, 6.7728674366662744e-06, 9.625456732464954e-05]"
508,"[0.0005147791816852987, 0.9995926022529602, 0.00023908726871013641, 0.001043976633809507]"
509,"[0.007962393574416637, 0.9982890486717224, 0.0004837773449253291, 0.0008346749818883836]"
510,"[0.0028156288899481297, 0.9991554021835327, 0.00019375352712813765, 0.0009852471994236112]"
511,"[8.056560182012618e-05, 0.9999797344207764, 8.98083089850843e-05, 0.001257252530194819]"
512,"[0.0005126445321366191, 0.9998175501823425, 0.0003517637378536165, 0.001350203063338995]"
513,"[0.0007348291110247374, 0.9995972514152527, 0.000381200312403962, 0.0017078194068744779]"
514,"[2.927658897533547e-05, 0.9999901056289673, 4.323043322074227e-05, 0.00013141092495061457]"
515,"[0.0005689952522516251, 0.9996059536933899, 0.0006335561629384756, 0.002129598055034876]"
516,"[0.0008886474533937871, 0.99860018491745, 0.0007421053596772254, 0.00077183882240206]"
517,"[0.0034261506516486406, 0.9971665740013123, 0.0014074689242988825, 0.0026789428666234016]"
518,"[0.002131151966750622, 0.9982938170433044, 0.000630599504802376, 0.0009970583487302065]"
519,"[2.2329215880745323e-06, 0.9999946355819702, 0.00020138555555604398, 8.698287274455652e-05]"
520,"[0.000932639988604933, 0.0005207185167819262, 0.9995020627975464, 0.0009886425687000155]"
521,"[0.012895199470221996, 6.449643115047365e-05, 0.0009111410472542048, 0.999496340751648]"
522,"[0.0006602205685339868, 0.00024740476510487497, 0.0001487186091253534, 0.9998757839202881]"
523,"[0.00020817328186240047, 0.00016345581389032304, 0.00015620428894180804, 0.9999455213546753]"
524,"[0.00033145869383588433, 0.00046923922491259873, 0.001510048983618617, 0.9998553991317749]"
525,"[0.00650413753464818, 0.0005829683504998684, 0.0004787896468769759, 0.9981928467750549]"
526,"[7.179601379903033e-05, 5.525938104256056e-05, 4.024595000373665e-06, 0.9999791383743286]"
527,"[0.0005661459290422499, 2.1372510673245415e-05, 3.4097697607649025e-06, 0.9999617338180542]"
528,"[0.001665295916609466, 0.9973315000534058, 0.0003268197178840637, 0.00022476028243545443]"
529,"[0.00020012582535855472, 0.0013883335050195456, 0.9999120235443115, 0.0004469260456971824]"
530,"[0.00047778140287846327, 0.00032656651455909014, 0.000513592385686934, 0.9996103644371033]"
531,"[0.0005194523837417364, 0.0002846856077667326, 0.0002914561773650348, 0.9999408721923828]"
532,"[3.838327029370703e-05, 0.000172336571267806, 0.0003153340658172965, 0.9999210834503174]"
533,"[0.0008073912467807531, 0.00048180334852077067, 0.0002997863630298525, 0.9995906949043274]"
534,"[0.0004969157162122428, 0.00024050549836829305, 0.00036297188489697874, 0.9998899698257446]"
535,"[0.0025234301574528217, 0.9997828602790833, 5.799629889224889e-06, 0.0008778273477219045]"
536,"[9.401321585755795e-05, 0.9999731779098511, 2.6261097445967607e-05, 0.0003422677982598543]"
537,"[7.16063441359438e-05, 0.9988216757774353, 3.190565257682465e-05, 0.05991319194436073]"
538,"[0.9618576765060425, 0.2930039167404175, 5.366085133573506e-06, 2.3510609025834128e-05]"
539,"[0.9218431115150452, 0.48091429471969604, 5.024448546464555e-05, 0.00022025305952411145]"
540,"[0.9999529123306274, 0.0002970015339087695, 0.0013269678456708789, 0.0003187064139638096]"
541,"[0.9977802634239197, 0.001551758497953415, 0.00010582087270449847, 0.002608217764645815]"
542,"[0.004324006382375956, 0.996644914150238, 0.010629463940858841, 7.4343457526993e-05]"
543,"[0.8662217855453491, 0.0027194651775062084, 1.0594106242933776e-05, 0.013905622065067291]"
544,"[0.9999604225158691, 4.457986506167799e-05, 0.0005670753889717162, 0.00015933871327433735]"
545,"[0.9999737739562988, 6.445634789997712e-05, 0.0002853048499673605, 0.0009041968733072281]"
546,"[0.9999934434890747, 1.736234662530478e-05, 7.247115718200803e-05, 0.00037669355515390635]"
547,"[0.0006396457320079207, 0.0006010454380884767, 0.9999212026596069, 0.00025663620908744633]"
548,"[1.1763759175664745e-05, 1.4027395991433877e-05, 4.2403495172038674e-05, 0.9999996423721313]"
549,"[0.016399255022406578, 1.9345097825862467e-05, 0.000138276896905154, 0.9999110698699951]"
550,"[3.0089579013292678e-05, 3.705420749611221e-05, 0.00022747392358724028, 0.9999954700469971]"
551,"[4.4304637413006276e-05, 0.9999949932098389, 1.5583837011945434e-05, 0.0001385724317515269]"
552,"[0.00010375423153163865, 0.999969482421875, 0.00029035346233285964, 0.0009682646486908197]"
553,"[1.421342767571332e-05, 0.9999895095825195, 5.280065306578763e-05, 0.0008435858762823045]"
554,"[0.00456708949059248, 0.9815255403518677, 0.0006913968245498836, 8.451603935100138e-05]"
555,"[1.8293121684109792e-07, 0.9999998807907104, 0.00015962003089953214, 3.267271677032113e-05]"
556,"[0.0001409978576702997, 0.9996234178543091, 0.0008344367961399257, 0.0004361784376669675]"
557,"[0.000308595976093784, 0.99985671043396, 0.0001974874030565843, 0.00046058723819442093]"
558,"[0.08715653419494629, 0.9972739815711975, 9.89234249573201e-05, 9.578585013514385e-05]"
559,"[0.9999712705612183, 0.0004641108389478177, 0.00024452031357213855, 0.0002499631082173437]"
560,"[0.9933416247367859, 0.16555123031139374, 1.715889447950758e-05, 1.598398739588447e-05]"
561,"[0.999998927116394, 1.0604133422020823e-05, 2.167035017919261e-05, 5.4169591749086976e-05]"
562,"[0.9999879598617554, 5.647902798955329e-05, 5.380612128647044e-05, 3.70813904737588e-05]"
563,"[0.9999372959136963, 7.880293560447171e-05, 0.00043049571104347706, 0.00024248908448498696]"
564,"[0.00041803225758485496, 0.9992140531539917, 0.0005260283942334354, 0.0013133322354406118]"
565,"[0.0020923505071550608, 0.9992520213127136, 0.0009906121995300055, 0.0011221070308238268]"
566,"[9.305422281613573e-05, 0.9999805688858032, 7.927807746455073e-05, 0.00038090880843810737]"
567,"[0.9999291896820068, 0.0010329269571229815, 5.920459079788998e-05, 0.00015257428458426148]"
568,"[1.7769029909686651e-06, 0.9999421834945679, 0.0007754556718282402, 0.001329297898337245]"
569,"[0.9935950636863708, 0.8260073661804199, 1.7006146890707896e-07, 1.5545216228929348e-05]"
570,"[0.018611164763569832, 0.9995505213737488, 1.0998422794727958e-06, 1.6327099729096517e-05]"
571,"[0.000894441269338131, 0.999957799911499, 0.00010856781591428444, 0.0005480956751853228]"
572,"[0.0016653832281008363, 0.9975091218948364, 0.00042957381810992956, 0.0013967042323201895]"
