index,logits
284,"[0.017142731696367264, 0.00010410169488750398, 0.0001311341766268015, 0.9993335604667664]"
285,"[1.1409541002649348e-05, 4.100463229406159e-06, 3.315505091450177e-05, 1.0]"
286,"[0.0023715272545814514, 0.0004277692351024598, 0.00013129343278706074, 0.9998779296875]"
287,"[0.00016367681382689625, 6.738559022778645e-05, 0.00022562986123375595, 0.9999946355819702]"
288,"[3.159083644277416e-05, 0.00034790686913765967, 1.3200095054344274e-05, 0.9999876022338867]"
289,"[0.0007076049223542213, 0.0013721119612455368, 0.0003478120197542012, 0.9997819066047668]"
290,"[6.501157372440503e-07, 0.9999997615814209, 4.4475360482465476e-05, 3.50762638845481e-05]"
291,"[0.9259464144706726, 0.9137929081916809, 1.8429527699481696e-06, 3.064702468691394e-05]"
292,"[2.4172448320314288e-05, 0.9999890327453613, 3.773531352635473e-05, 0.00016673542268108577]"
293,"[3.4655133163141727e-07, 0.9999998807907104, 2.804309769999236e-05, 2.8291728085605428e-05]"
294,"[5.261699698166922e-06, 5.601593329629395e-06, 1.0, 4.222594361635856e-05]"
295,"[3.0042643629712984e-05, 0.999982476234436, 5.059760587755591e-05, 0.0003023498284164816]"
296,"[0.9999628067016602, 0.006288588047027588, 9.56161329668248e-07, 1.3465716619975865e-05]"
297,"[0.0016832127002999187, 0.9999468326568604, 7.199930405477062e-05, 0.00012023470480926335]"
298,"[7.249368354678154e-05, 0.9999699592590332, 8.320846973219886e-05, 4.8169433284783736e-05]"
299,"[4.1944087570300326e-05, 0.9999841451644897, 0.00012085805792594329, 0.000368116277968511]"
300,"[0.00014811588334850967, 0.9999041557312012, 0.00033843997516669333, 0.00015461012662854046]"
301,"[0.0002980408607982099, 0.9999308586120605, 0.00015926262130960822, 0.0005103223957121372]"
302,"[3.648723577498458e-05, 0.9999959468841553, 0.00032402967917732894, 3.467460555839352e-05]"
303,"[4.592995082930429e-06, 0.9999983310699463, 0.00028266425943002105, 1.9263781723566353e-05]"
304,"[0.9992621541023254, 0.044635970145463943, 7.767248462187126e-06, 5.404169132816605e-05]"
305,"[0.9999887943267822, 2.518277869967278e-05, 2.011630840570433e-06, 0.0002216580178355798]"
306,"[2.7413410862209275e-05, 0.9999933242797852, 0.0005142083973623812, 0.00023835005413275212]"
307,"[4.076492041349411e-05, 0.999950647354126, 9.866792242974043e-05, 0.0002928915782831609]"
308,"[8.129461093631107e-06, 0.9999990463256836, 1.5856378013268113e-05, 0.00010529132123338059]"
309,"[0.9999295473098755, 0.0005881155957467854, 0.00010981267405441031, 0.00027013817452825606]"
310,"[0.0009361976408399642, 0.9999982118606567, 4.732960860565072e-06, 1.4404672583623324e-06]"
311,"[0.002557415282353759, 0.9999979734420776, 4.328116745000443e-07, 2.1098398974572774e-06]"
312,"[6.266166019486263e-05, 0.9999793767929077, 8.64186804392375e-05, 5.4474610806209967e-05]"
313,"[0.00016104809765238315, 0.9999569654464722, 0.0007594679482281208, 7.510124851251021e-05]"
314,"[0.0001378077722620219, 0.9244512915611267, 0.27159973978996277, 0.000401098484871909]"
315,"[0.00018856627866625786, 0.9999943971633911, 4.5649270759895444e-05, 2.257005326100625e-05]"
316,"[0.00014502822887152433, 0.999931812286377, 0.0007032680441625416, 0.0002823792747221887]"
317,"[3.3397143397451146e-06, 0.9999955892562866, 1.1142692528665066e-05, 0.00017140181444119662]"
318,"[0.999998927116394, 8.869398880051449e-05, 7.268247941283335e-07, 8.250301107182167e-06]"
319,"[0.9999598264694214, 0.00014317220484372228, 0.00011894926865352318, 0.0002076879609376192]"
320,"[0.9999904632568359, 0.00045520957792177796, 1.6335059626726434e-05, 3.0327531931106932e-05]"
321,"[0.9999980926513672, 7.706971518928185e-05, 1.8070870282826945e-05, 3.0601245271100197e-06]"
322,"[3.920920426025987e-05, 0.9999969005584717, 0.0001803119812393561, 8.31543638923904e-06]"
323,"[0.0007374587585218251, 0.9998164772987366, 2.9083192202961072e-05, 0.00036659411853179336]"
324,"[2.598187052171852e-07, 0.9999997615814209, 0.00017728576494846493, 2.5520839699311182e-05]"
325,"[0.00021235253370832652, 0.9999285936355591, 0.0004516353365033865, 0.00014846101112198085]"
326,"[0.00011522614659043029, 0.9998940229415894, 0.0001226218300871551, 4.687668842962012e-05]"
327,"[0.00017167381884064525, 0.9999645948410034, 0.0027915772516280413, 0.00012213591253384948]"
328,"[9.443718226975761e-06, 0.9999960660934448, 0.00011488493328215554, 3.714573540491983e-05]"
329,"[0.9972679615020752, 0.25546738505363464, 0.0001703458692645654, 0.0001393291022395715]"
330,"[0.00034806542680598795, 0.9999521970748901, 0.0001540031807962805, 0.00028350576758384705]"
331,"[0.00059459637850523, 0.9999467134475708, 0.00010055067104985937, 0.00010467665561009198]"
332,"[0.0005296450108289719, 0.9999823570251465, 3.2614068913972005e-05, 8.90069168235641e-06]"
333,"[0.00019890698604285717, 0.9999821186065674, 0.00013224396388977766, 0.00018098735017701983]"
334,"[0.0005128928460180759, 0.9998674392700195, 0.00032796364394016564, 0.0006291715544648468]"
335,"[0.00010910582932410762, 0.9999972581863403, 3.176187601638958e-05, 1.4120610103418585e-05]"
336,"[0.00016035855514928699, 0.9999313354492188, 0.0011995929526165128, 0.0004255497769918293]"
337,"[4.062881271238439e-05, 0.9999867677688599, 0.0005137273110449314, 0.0001979054941330105]"
338,"[0.00034467276418581605, 0.999915361404419, 0.0010237284004688263, 0.0006244331016205251]"
339,"[0.0007275156676769257, 0.9996216297149658, 0.0020661139860749245, 0.0005007559666410089]"
340,"[3.42921593983192e-05, 0.9999860525131226, 0.0008331263088621199, 0.00013755832333117723]"
341,"[0.023681851103901863, 0.9994277358055115, 0.0006713095353916287, 0.00041677054832689464]"
342,"[0.9988579750061035, 7.729559729341418e-05, 5.0978382205357775e-05, 0.07168397307395935]"
343,"[0.00018566336075309664, 0.9999691247940063, 0.00010968446440529078, 9.946087084244937e-05]"
344,"[0.05525076016783714, 0.006611157208681107, 0.9977788329124451, 0.00028448892408050597]"
345,"[1.0037241509053274e-06, 0.9999996423721313, 0.00011141039431095123, 1.4973897123127244e-05]"
346,"[0.0005276654846966267, 0.9996322393417358, 0.0005420800880528986, 0.00163177028298378]"
347,"[0.0003746966540347785, 0.9998243451118469, 0.00044849599362351, 0.00021418793767224997]"
348,"[1.0610779099806678e-05, 0.9999969005584717, 3.471129457466304e-05, 5.85592606512364e-05]"
349,"[0.0015437161782756448, 0.9998452663421631, 0.0001479653874412179, 0.00017516856314614415]"
350,"[0.00021856003149878234, 0.9999167919158936, 0.0004413799906615168, 0.00020309635146986693]"
351,"[0.00017697953444439918, 0.9999889135360718, 0.0003178846382070333, 4.458352123037912e-05]"
352,"[5.404153489507735e-05, 0.9999884366989136, 8.343149238498881e-05, 0.00010819338785950094]"
353,"[0.2595987021923065, 0.9999922513961792, 1.7352083432342624e-06, 6.373638825607486e-07]"
354,"[0.9998307228088379, 0.001962466398254037, 3.225376349291764e-05, 0.0009699949296191335]"
355,"[0.9779540300369263, 0.7051032185554504, 0.000411538640037179, 0.00016613284242339432]"
356,"[9.308413427788764e-05, 0.9999864101409912, 7.964497490320355e-05, 7.248690963024274e-05]"
357,"[0.9999758005142212, 5.5318745580734685e-05, 0.0001788164081517607, 0.00030696418252773583]"
358,"[0.9999213218688965, 0.0034385237377136946, 5.333642093319213e-06, 2.6499867090024054e-05]"
359,"[0.9700793623924255, 0.7456299066543579, 2.8867742003058083e-05, 7.927701517473906e-05]"
360,"[0.9989010095596313, 0.03796699643135071, 7.097634806996211e-05, 1.3756911357631907e-05]"
361,"[0.9999866485595703, 2.0930892787873745e-05, 1.408112802891992e-05, 0.0003934864653274417]"
362,"[0.8970581889152527, 0.8179255723953247, 5.4063955758465454e-05, 3.290755194029771e-05]"
363,"[0.9998700618743896, 0.00025326694594696164, 0.00018436658137943596, 0.0005860377568751574]"
364,"[0.9999910593032837, 4.893289951724e-05, 2.1156480215722695e-05, 0.0001136741484515369]"
365,"[0.9929245710372925, 0.42460936307907104, 0.00011616788106039166, 1.5224978596961591e-05]"
366,"[0.9996442794799805, 0.00017204448522534221, 0.0004892304423265159, 0.0013281259452924132]"
367,"[0.9999945163726807, 1.4141148312774021e-05, 3.3293697470071493e-06, 3.367355020600371e-05]"
368,"[0.9996287822723389, 0.005460040643811226, 2.345962457184214e-06, 0.00014658998406957835]"
369,"[0.9999469518661499, 0.00021182636555749923, 8.571728540118784e-05, 0.0005774697638116777]"
370,"[0.9999805688858032, 3.546471270965412e-05, 0.0002452530025038868, 0.000177872454514727]"
371,"[0.9999021291732788, 0.0001861916680354625, 5.42452180525288e-05, 0.000425610167440027]"
372,"[0.9999510049819946, 6.286869756877422e-05, 6.334440695354715e-05, 0.0006235315231606364]"
373,"[0.9999362230300903, 0.00010720307182054967, 5.932910062256269e-05, 0.0005490974872373044]"
374,"[0.999552309513092, 0.00017157448746729642, 6.880170258227736e-05, 0.00507766380906105]"
375,"[0.9994889497756958, 0.0008298580069094896, 0.00016151298768818378, 0.0006106615765020251]"
376,"[0.9927207231521606, 0.6028904914855957, 1.1915643881366123e-05, 3.100909816566855e-05]"
377,"[0.9999245405197144, 0.006145663093775511, 1.6143716266014962e-06, 7.524282409576699e-05]"
378,"[0.999750554561615, 0.0004983869148418307, 0.00014559965347871184, 0.0011723103234544396]"
379,"[0.9994140863418579, 0.00037463719490915537, 0.0006209739367477596, 0.0009696914348751307]"
380,"[0.9999990463256836, 5.733610123570543e-06, 3.380502903382876e-06, 1.1375675967428833e-05]"
381,"[0.999993085861206, 2.6676459583541146e-06, 0.0003534852876327932, 0.00012503276229836047]"
382,"[0.9999555349349976, 1.52773081936175e-05, 0.0005542775033973157, 0.00022530458227265626]"
383,"[0.9998635053634644, 1.6102161680464633e-05, 0.003734151367098093, 0.00017115945229306817]"
384,"[0.003971773665398359, 0.0020958958193659782, 0.9995080232620239, 0.00012148974201409146]"
385,"[0.9998303651809692, 0.000233163867960684, 0.00013410046813078225, 0.0020391722209751606]"
386,"[0.9701141119003296, 0.8979660272598267, 3.649109567049891e-05, 4.7779780288692564e-05]"
387,"[0.9999994039535522, 1.3724648852075916e-05, 2.7687428882927634e-06, 4.266874384484254e-05]"
388,"[0.0020390839781612158, 0.002723490120843053, 0.9993554949760437, 0.0012227777624502778]"
389,"[0.003755440702661872, 0.011442401446402073, 0.9982075691223145, 0.0009130203980021179]"
390,"[0.4341237545013428, 0.9975584745407104, 0.00011187337076989934, 0.00024423000286333263]"
391,"[0.9999127388000488, 0.023935697972774506, 3.0944779609853867e-06, 3.0817976949037984e-05]"
392,"[0.0002607434580568224, 0.9999843835830688, 0.0001708374184090644, 2.391639100096654e-05]"
393,"[0.029766567051410675, 0.9727606177330017, 2.5310433557024226e-05, 0.001106597133912146]"
394,"[0.9997168183326721, 0.03785025700926781, 1.3512851182895247e-05, 2.5254328647861257e-05]"
395,"[0.9982311129570007, 0.03843492269515991, 6.0370446590241045e-05, 0.00020448780560400337]"
396,"[0.9999998807907104, 7.741932677163277e-07, 4.389816604088992e-05, 4.3031323002651334e-05]"
397,"[0.00016099881031550467, 0.9998781681060791, 0.00046009113430045545, 0.0008028199663385749]"
398,"[0.9987236857414246, 0.011444580741226673, 0.00012094288831576705, 0.0001573552144691348]"
399,"[0.9746135473251343, 1.3074647540634032e-05, 0.9537484645843506, 3.308480518171564e-05]"
400,"[5.398327630246058e-05, 0.9998887777328491, 0.0014965166337788105, 0.0001338577421847731]"
401,"[0.999884843826294, 0.0005984477465972304, 0.00023413894814439118, 0.0003681313537526876]"
402,"[0.9999496936798096, 0.00036555147380568087, 0.0004284803871996701, 0.00046925756032578647]"
403,"[0.0002439037780277431, 0.0002852121542673558, 0.0002920458500739187, 0.9999735355377197]"
404,"[6.70408844598569e-05, 0.00019398088625166565, 0.0010358666768297553, 0.9999958276748657]"
405,"[2.468099182806327e-06, 2.3782429707353003e-05, 0.00019314188102725893, 1.0]"
406,"[0.011905470862984657, 0.000155988906044513, 0.00016011316620279104, 0.9998342990875244]"
407,"[0.9901443719863892, 0.001324622891843319, 0.0004447064711712301, 0.06462527811527252]"
408,"[8.441092359134927e-05, 0.00011853190517285839, 0.0005537811666727066, 0.999982476234436]"
409,"[0.9995835423469543, 3.66976200893987e-05, 0.0034672024194151163, 0.0002554936218075454]"
410,"[0.9998691082000732, 0.0001549306616652757, 0.0010783872567117214, 0.00062270846683532]"
411,"[0.9999887943267822, 2.9488564905477688e-05, 0.00015725458797533065, 0.00021924568864051253]"
412,"[0.9997732043266296, 0.00023917890212032944, 9.70326509559527e-05, 0.0012598219327628613]"
413,"[0.00041917269118130207, 0.00010537679918343201, 0.9999890327453613, 0.001275850459933281]"
414,"[0.9997542500495911, 2.0520132238743827e-05, 0.0006343397544696927, 0.0017230929806828499]"
415,"[0.023965448141098022, 1.0260606359224766e-05, 0.9999290704727173, 0.0005482126725837588]"
416,"[3.660154470708221e-05, 0.0002527162432670593, 0.9999978542327881, 0.00029394341981969774]"
417,"[2.3055796191329136e-05, 1.1783519767050166e-05, 0.9999995231628418, 0.000506458047311753]"
418,"[0.002102984581142664, 0.0008705071522854269, 0.9994654059410095, 0.0011866653803735971]"
419,"[0.9999994039535522, 2.1895282316108933e-06, 1.0387228030594997e-05, 4.737376366392709e-05]"
420,"[0.02525484189391136, 4.329712282924447e-06, 9.864760068012401e-05, 0.9999969005584717]"
421,"[0.9999306201934814, 0.00015721273666713387, 4.9327532906318083e-05, 0.004109316971153021]"
422,"[0.00026748867821879685, 0.000549759715795517, 0.0008764208178035915, 0.9999470710754395]"
423,"[1.7313439457211643e-05, 1.929205609485507e-05, 0.00014915062638465315, 0.9999998807907104]"
424,"[0.00010382728214608505, 0.00025752276997081935, 0.00036708125844597816, 0.9999914169311523]"
425,"[0.7052088975906372, 8.308566066261847e-07, 8.836968845571391e-07, 0.9999775886535645]"
426,"[0.00020387514086905867, 0.0037579641211777925, 0.00012752803741022944, 0.999950647354126]"
427,"[0.9889224767684937, 0.002534290309995413, 5.7645382185000926e-05, 0.20453377068042755]"
428,"[0.00020750169642269611, 0.00018702990200836211, 0.0013569399015977979, 0.9999810457229614]"
429,"[0.00033884323784150183, 5.8301880926592276e-05, 0.9999936819076538, 0.00046622127410955727]"
430,"[0.9554941654205322, 1.79481903614942e-05, 0.959844708442688, 8.667221118230373e-05]"
431,"[0.9999688863754272, 0.0002575578691903502, 0.0002108569024130702, 8.83385437191464e-05]"
432,"[2.240362300653942e-05, 2.1301902961567976e-05, 0.9999996423721313, 0.0001309752115048468]"
433,"[2.368171772104688e-05, 2.4822978957672603e-05, 0.9999996423721313, 0.0006962160696275532]"
434,"[0.00047614972572773695, 0.00012425557360984385, 0.9999885559082031, 0.001175764249637723]"
435,"[0.0004007726674899459, 0.0008820564835332334, 0.9998959302902222, 0.0009057839051820338]"
436,"[6.932198448339477e-05, 8.787627302808687e-05, 0.999997615814209, 0.001030429033562541]"
437,"[0.000470445811515674, 0.0005788548151031137, 0.9998739957809448, 0.0040954905562102795]"
438,"[0.0003945239004679024, 0.0001702745648799464, 0.9999701976776123, 0.0009652200387790799]"
439,"[0.000528557226061821, 0.00029712074319832027, 0.9999393224716187, 0.002432555425912142]"
440,"[0.0009380471892654896, 0.11747429519891739, 0.003469140501692891, 0.8827374577522278]"
441,"[2.7735035473597236e-05, 4.3108375393785536e-05, 0.9999995231628418, 0.00022906422964297235]"
442,"[0.5551970601081848, 2.0347899862827035e-06, 2.5107704004767584e-06, 0.9999146461486816]"
443,"[0.9999958276748657, 8.827419151202776e-06, 2.256734478578437e-05, 0.00021401626872830093]"
444,"[0.00022177345817908645, 0.00013530347496271133, 0.9999833106994629, 0.005048076156526804]"
445,"[0.0003880666336044669, 5.923452408751473e-05, 0.9999862909317017, 0.0014343016082420945]"
446,"[9.6801137260627e-05, 5.1306942623341456e-05, 0.9999935626983643, 0.0004682755970861763]"
447,"[0.9915327429771423, 0.48878589272499084, 7.991542588570155e-06, 0.00011453294428065419]"
448,"[4.4310556404525414e-05, 0.9999994039535522, 1.1199336768186186e-05, 9.889850844047032e-06]"
449,"[0.00012295131455175579, 0.9999533891677856, 0.0002483782882336527, 1.8720747902989388e-05]"
450,"[2.7716710974345915e-05, 5.66171329410281e-05, 1.9476750821922906e-05, 0.9999985694885254]"
451,"[0.6465759873390198, 0.00044606291339732707, 1.1419153452152386e-05, 0.9713779091835022]"
452,"[0.9999927282333374, 2.2749456547899172e-05, 5.014023554394953e-05, 0.00018420581181999296]"
453,"[1.4984433391873608e-06, 0.9999997615814209, 3.235533586121164e-05, 2.3258902729139663e-05]"
454,"[0.00021355049102567136, 0.9998831748962402, 0.0008312659338116646, 0.0002448812301736325]"
455,"[9.652108019508887e-06, 0.9999047517776489, 0.0012529846280813217, 0.00010261816350976005]"
456,"[0.04076623544096947, 6.813936488470063e-05, 2.7522381060407497e-05, 0.9990111589431763]"
457,"[3.93535774492193e-05, 6.547618977492675e-05, 0.00011583182640606537, 0.9999985694885254]"
458,"[0.9999991655349731, 5.2572709137166385e-06, 2.310376203240594e-06, 0.0006193582667037845]"
459,"[8.122028702928219e-06, 9.446312105865218e-06, 3.943340925616212e-05, 1.0]"
460,"[1.1821643056464382e-05, 3.713429396157153e-05, 7.845135405659676e-05, 0.9999997615814209]"
461,"[0.00012912083184346557, 5.941816925769672e-05, 0.00029983778949826956, 0.9999960660934448]"
462,"[0.0009581653866916895, 0.00024843181017786264, 0.001198860234580934, 0.9998055100440979]"
463,"[3.1458112061955035e-05, 0.9999911785125732, 0.00019556893676053733, 0.00019961432553827763]"
464,"[6.858912820462137e-05, 0.999991774559021, 2.9729391826549545e-05, 0.00011264571367064491]"
465,"[0.4259353578090668, 2.33884770750592e-06, 0.9999758005142212, 3.178738836595585e-07]"
466,"[0.0010853641433641315, 0.9998015761375427, 5.283374775899574e-05, 0.000985048129223287]"
467,"[0.8987098336219788, 8.909404414225719e-07, 8.581444603805721e-07, 0.9999269247055054]"
468,"[0.0001828530803322792, 0.9999972581863403, 5.356151086743921e-05, 2.1395242129074177e-06]"
469,"[0.00025747684412635863, 0.999922513961792, 7.93550061644055e-05, 0.0005725793307647109]"
470,"[0.00035284372279420495, 0.9999105930328369, 0.00023589842021465302, 0.00013926016981713474]"
471,"[0.00018188540707342327, 0.9999790191650391, 0.0003138234023936093, 2.532059806981124e-05]"
472,"[0.0002740833442658186, 0.999915599822998, 0.0008825949626043439, 7.715905667282641e-05]"
473,"[6.479739386122674e-05, 2.3314285499509424e-05, 0.00018540436576586217, 0.9999963045120239]"
474,"[6.214791210368276e-05, 0.0001435641315765679, 0.000265349168330431, 0.9999959468841553]"
475,"[0.0006372559000737965, 0.00040520186303183436, 0.0008568206685595214, 0.9999706745147705]"
476,"[5.3560338528768625e-06, 2.9110162358847447e-05, 4.444195292307995e-05, 0.9999998807907104]"
477,"[9.219336789101362e-06, 3.123933493043296e-05, 0.00011009786976501346, 0.9999996423721313]"
478,"[0.00011851055023726076, 9.436546679353341e-05, 0.00046634190948680043, 0.9999885559082031]"
479,"[0.00027636572485789657, 0.0006185863167047501, 0.0009645664249546826, 0.9999661445617676]"
480,"[2.891345320676919e-05, 4.846861702390015e-05, 6.827992910984904e-05, 0.9999979734420776]"
481,"[0.0013867676025256515, 0.0005718637839891016, 0.006557048298418522, 0.9995373487472534]"
482,"[2.8966520403628238e-05, 4.191825428279117e-05, 0.00041471459553577006, 0.9999979734420776]"
483,"[0.0002890610776375979, 0.00017129348998423666, 0.002257303800433874, 0.9999285936355591]"
484,"[0.0018080126028507948, 0.0004467422841116786, 0.0014338414184749126, 0.999356210231781]"
485,"[4.640248153009452e-05, 2.422795478196349e-05, 0.00021435464441310614, 0.999998927116394]"
486,"[6.406874308595434e-05, 0.00025061171618290246, 0.00031666021095588803, 0.9999812841415405]"
487,"[0.001254154136404395, 0.006608239375054836, 0.018650570884346962, 0.794223964214325]"
488,"[0.0006412715301848948, 0.0003610270214267075, 0.5235644578933716, 0.9828621745109558]"
489,"[0.023856138810515404, 0.9946644306182861, 1.830409587455506e-06, 0.008490202948451042]"
490,"[0.0001024974844767712, 0.9999438524246216, 0.0009870468638837337, 3.8261572626652196e-05]"
491,"[1.810996218409855e-05, 1.4041809663467575e-05, 4.1411608435737435e-06, 0.9999998807907104]"
492,"[0.9999994039535522, 6.149978162284242e-06, 8.499714567733463e-06, 6.634936289628968e-05]"
493,"[0.9999995231628418, 4.356319095677463e-06, 3.7487284316739533e-06, 2.351224611629732e-05]"
494,"[0.9999492168426514, 3.7727037124568596e-05, 0.0005755668389610946, 0.000420097989263013]"
495,"[0.9999969005584717, 7.69542657508282e-06, 4.134107439313084e-05, 0.00017346339882351458]"
496,"[1.849306863732636e-05, 1.5258730854839087e-05, 0.00025199950323440135, 0.9999996423721313]"
497,"[0.0025691972114145756, 0.00031176727497950196, 1.901063478726428e-05, 0.999891996383667]"
498,"[0.9999994039535522, 3.3882104162330506e-06, 1.7712520730128745e-06, 0.00014891484170220792]"
499,"[0.00018817561795003712, 0.9999204874038696, 0.000809523684438318, 0.0002048187452601269]"
500,"[0.0010452454444020987, 0.9998729228973389, 0.00090265047037974, 0.0009687136043794453]"
501,"[0.00041471916483715177, 0.9999418258666992, 0.0001457567559555173, 7.080841169226915e-05]"
502,"[0.00010166599531657994, 0.9998120665550232, 0.0014070970937609673, 0.0003249277069699019]"
503,"[1.740478546707891e-05, 0.999982476234436, 0.0002370272413827479, 0.00021195081353653222]"
504,"[0.00031366426264867187, 0.9995947480201721, 0.0008007177384570241, 0.0008365038083866239]"
505,"[0.0007907942053861916, 0.9999432563781738, 0.000395109731471166, 2.8107004254707135e-05]"
506,"[0.9999959468841553, 0.0003702277026604861, 1.5459543647011742e-05, 1.9703305952134542e-05]"
507,"[2.470742037985474e-05, 0.9999992847442627, 3.662581366370432e-05, 9.819440492719878e-06]"
508,"[0.0011116750538349152, 0.9987871050834656, 0.00022599371732212603, 0.0014533990761265159]"
509,"[0.0010088594863191247, 0.9998342990875244, 0.00043534699943847954, 0.0005876583163626492]"
510,"[0.0007930846186354756, 0.9996801614761353, 0.00019668045570142567, 0.0009672204032540321]"
511,"[1.6017802408896387e-05, 0.9999828338623047, 0.00026894218171946704, 0.0006041258457116783]"
512,"[0.00021194980945438147, 0.9999351501464844, 0.00028664112323895097, 0.000560239888727665]"
513,"[0.00035254511749371886, 0.9996886253356934, 0.0012403103755787015, 0.0008406385313719511]"
514,"[2.7258301997790113e-05, 0.9999635219573975, 0.0005138979759067297, 2.9235101465019397e-05]"
515,"[0.00041698612039908767, 0.9997652173042297, 0.0005354596651159227, 0.0012991918483749032]"
516,"[0.00046579234185628593, 0.9993637204170227, 0.000928096123971045, 0.0003363826253917068]"
517,"[0.0016243321588262916, 0.9978978633880615, 0.002037221798673272, 0.0017098782118409872]"
518,"[0.0008076156373135746, 0.9992685914039612, 0.0007330561056733131, 0.00047182742855511606]"
519,"[1.8068809595206403e-06, 0.9999679327011108, 0.011077340692281723, 1.0259931514156051e-05]"
520,"[0.00035598015529103577, 0.0002222953044110909, 0.9999294281005859, 0.0020137708634138107]"
521,"[0.002982859965413809, 0.00012861235882155597, 0.00014375659520737827, 0.9999701976776123]"
522,"[0.00016615408821962774, 0.00015274487668648362, 0.00010637062223395333, 0.9999881982803345]"
523,"[2.8639327865676023e-05, 7.123278919607401e-05, 0.00020194239914417267, 0.9999957084655762]"
524,"[8.412052557105199e-05, 0.0002959314442705363, 0.0007719484274275601, 0.9999909400939941]"
525,"[0.0005372443702071905, 0.0005579250282607973, 0.0005032907356508076, 0.9999265670776367]"
526,"[2.4579519504186464e-06, 6.976293661864474e-06, 5.7362626648682635e-06, 1.0]"
527,"[3.2413022381660994e-06, 5.986468750052154e-06, 5.207287358643953e-06, 0.9999998807907104]"
528,"[0.00042896816739812493, 0.9933286905288696, 0.02736487425863743, 3.5840719647239894e-05]"
529,"[4.222449570079334e-05, 0.45715221762657166, 0.9851741194725037, 0.0005565483588725328]"
530,"[0.00012267797137610614, 8.54636964504607e-05, 0.0016092139994725585, 0.9999536275863647]"
531,"[0.0009190618875436485, 0.0004887363174930215, 0.00024310324806720018, 0.999923586845398]"
532,"[5.35890512765036e-06, 4.9979164032265544e-05, 0.0002724479418247938, 0.9999980926513672]"
533,"[0.000359961180947721, 0.00047163880662992597, 0.00029363363864831626, 0.9999308586120605]"
534,"[0.0001338379515800625, 0.00013376062270253897, 0.0004143004771322012, 0.9999901056289673]"
535,"[0.001174821169115603, 0.9999929666519165, 4.64817276224494e-06, 7.763458415865898e-05]"
536,"[2.8838358048233204e-05, 0.9999979734420776, 3.766258305404335e-05, 2.6657064154278487e-05]"
537,"[6.412968650693074e-05, 0.9992270469665527, 1.863931720436085e-05, 0.05362546816468239]"
538,"[5.004420472687343e-06, 0.999997615814209, 8.470168540952727e-05, 2.893673263315577e-05]"
539,"[0.9916912317276001, 0.07072991877794266, 1.7109254258684814e-05, 0.0013437758898362517]"
540,"[0.0003646543773356825, 0.0014728120295330882, 0.9999940395355225, 0.0005826525739394128]"
541,"[0.6612281799316406, 0.6336373686790466, 1.3540895452024415e-05, 0.004385720938444138]"
542,"[0.00028059512260369956, 0.0003858895506709814, 0.9999537467956543, 0.0005034447531215847]"
543,"[0.9023959040641785, 0.5059434771537781, 1.0862609087780584e-06, 0.0001606758451089263]"
544,"[0.0010993069736286998, 0.00043281231774017215, 0.9999431371688843, 0.0003351906198076904]"
545,"[0.9999806880950928, 0.001632074941881001, 3.9718124753562734e-05, 0.000235742365475744]"
546,"[0.9999862909317017, 0.0001320642768405378, 7.239842670969665e-05, 4.387025546748191e-05]"
547,"[0.0003466717607807368, 0.000134678281028755, 0.9999934434890747, 0.00015596287266816944]"
548,"[2.503000359865837e-06, 1.1600525795074645e-05, 2.6227684429613873e-05, 0.9999998807907104]"
549,"[0.0008806485566310585, 4.5457480155164376e-05, 0.00016270567721221596, 0.9999916553497314]"
550,"[8.267644261650275e-06, 2.946160930150654e-05, 0.00014347683463711292, 0.9999992847442627]"
551,"[2.264778049720917e-05, 0.9999990463256836, 1.78502104972722e-05, 9.73748137766961e-06]"
552,"[3.955336433136836e-05, 0.9999440908432007, 0.0012229849817231297, 0.00022995637846179307]"
553,"[1.0350009688409045e-05, 0.9999929666519165, 0.00010141704842681065, 0.00010865708463825285]"
554,"[7.611256296513602e-05, 0.99992835521698, 0.0004538051725830883, 1.1734995496226475e-05]"
555,"[8.888470404144755e-08, 1.0, 4.04810780310072e-05, 1.0451119123899844e-05]"
556,"[1.955109473783523e-05, 0.9999117851257324, 0.0009008010383695364, 0.0001247454056283459]"
557,"[4.90756647195667e-05, 0.9999897480010986, 0.00024028727784752846, 0.00014800885401200503]"
558,"[0.011797694489359856, 0.9997376799583435, 8.869305747793987e-05, 9.08920555957593e-05]"
559,"[0.002585421549156308, 0.999968409538269, 0.00016845956270117313, 0.00012568854435812682]"
560,"[0.0008978918776847422, 0.9998708963394165, 3.895124245900661e-05, 8.36806430015713e-05]"
561,"[1.7162999199626938e-07, 0.9997827410697937, 0.7275313138961792, 5.523303843801841e-05]"
562,"[2.1288235075189732e-05, 0.9999829530715942, 0.0001360637106699869, 7.79227411840111e-05]"
563,"[0.999804675579071, 0.00011406505655031651, 0.0009282915270887315, 0.00037486816290766]"
564,"[7.191050826804712e-05, 0.9998332262039185, 0.0006016067927703261, 0.00047486447147093713]"
565,"[0.0007110341684892774, 0.999656081199646, 0.0008786273538134992, 0.0012013836530968547]"
566,"[7.111672312021255e-05, 0.9999881982803345, 0.00011353160516591743, 9.200450585922226e-05]"
567,"[0.9950579404830933, 0.22519907355308533, 3.701616878970526e-05, 6.105133797973394e-05]"
568,"[8.634945629637514e-07, 0.004669276066124439, 0.9999881982803345, 4.636280209524557e-05]"
